"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2019 17:55:00","CAPITL",61757,27.87,1.70,-4.89
"09/18/2019 17:55:00","CENTRL",61754,22.29,0.66,-0.36
"09/18/2019 17:55:00","DUNWOD",61760,23.46,2.19,0.00
"09/18/2019 17:55:00","GENESE",61753,21.85,0.57,0.00
"09/18/2019 17:55:00","H Q",61844,-9.41,-0.75,29.94
"09/18/2019 17:55:00","HUD VL",61758,23.34,2.06,0.00
"09/18/2019 17:55:00","LONGIL",61762,24.08,2.81,0.00
"09/18/2019 17:55:00","MHK VL",61756,8.63,0.76,13.41
"09/18/2019 17:55:00","MILLWD",61759,23.48,2.21,0.00
"09/18/2019 17:55:00","N.Y.C.",61761,23.70,2.42,0.00
"09/18/2019 17:55:00","NORTH",61755,-98.96,-0.85,119.39
"09/18/2019 17:55:00","NPX",61845,22.91,1.64,0.00
"09/18/2019 17:55:00","O H",61846,21.55,0.28,0.00
"09/18/2019 17:55:00","PJM",61847,22.48,1.21,0.00
"09/18/2019 17:55:00","WEST",61752,22.15,0.87,0.00
"09/18/2019 18:00:00","CAPITL",61757,26.29,1.51,-4.89
"09/18/2019 18:00:00","CENTRL",61754,20.69,0.58,-0.22
"09/18/2019 18:00:00","DUNWOD",61760,21.97,2.09,0.00
"09/18/2019 18:00:00","GENESE",61753,20.38,0.50,0.00
"09/18/2019 18:00:00","H Q",61844,-10.75,-0.70,29.94
"09/18/2019 18:00:00","HUD VL",61758,21.84,1.95,0.00
"09/18/2019 18:00:00","LONGIL",61762,22.47,2.58,0.00
"09/18/2019 18:00:00","MHK VL",61756,7.12,0.71,13.48
"09/18/2019 18:00:00","MILLWD",61759,21.97,2.09,0.00
"09/18/2019 18:00:00","N.Y.C.",61761,22.66,2.31,-0.46
"09/18/2019 18:00:00","NORTH",61755,-100.30,-0.80,119.39
"09/18/2019 18:00:00","NPX",61845,21.44,1.55,0.00
"09/18/2019 18:00:00","O H",61846,20.08,0.20,0.00
"09/18/2019 18:00:00","PJM",61847,20.98,1.09,0.00
"09/18/2019 18:00:00","WEST",61752,20.62,0.74,0.00
"09/18/2019 18:05:00","CAPITL",61757,21.30,1.50,0.00
"09/18/2019 18:05:00","CENTRL",61754,20.55,0.53,-0.22
"09/18/2019 18:05:00","DUNWOD",61760,21.92,2.12,0.00
"09/18/2019 18:05:00","GENESE",61753,20.24,0.44,0.00
"09/18/2019 18:05:00","H Q",61844,19.10,-0.69,0.00
"09/18/2019 18:05:00","HUD VL",61758,21.78,1.98,0.00
"09/18/2019 18:05:00","LONGIL",61762,22.34,2.54,0.00
"09/18/2019 18:05:00","MHK VL",61756,20.61,0.69,-0.11
"09/18/2019 18:05:00","MILLWD",61759,21.92,2.12,0.00
"09/18/2019 18:05:00","N.Y.C.",61761,22.14,2.34,0.00
"09/18/2019 18:05:00","NORTH",61755,19.02,-0.77,0.01
"09/18/2019 18:05:00","NPX",61845,21.36,1.56,0.00
"09/18/2019 18:05:00","O H",61846,19.90,0.10,0.00
"09/18/2019 18:05:00","PJM",61847,20.85,1.05,0.00
"09/18/2019 18:05:00","WEST",61752,20.41,0.61,0.00
"09/18/2019 18:10:00","CAPITL",61757,25.89,1.48,-4.89
"09/18/2019 18:10:00","CENTRL",61754,20.33,0.62,-0.19
"09/18/2019 18:10:00","DUNWOD",61760,21.56,2.05,0.00
"09/18/2019 18:10:00","GENESE",61753,20.02,0.51,0.00
"09/18/2019 18:10:00","H Q",61844,-11.11,-0.68,29.94
"09/18/2019 18:10:00","HUD VL",61758,21.43,1.91,0.00
"09/18/2019 18:10:00","LONGIL",61762,21.99,2.48,0.00
"09/18/2019 18:10:00","MHK VL",61756,6.72,0.70,13.50
"09/18/2019 18:10:00","MILLWD",61759,21.56,2.05,0.00
"09/18/2019 18:10:00","N.Y.C.",61761,21.76,2.24,0.00
"09/18/2019 18:10:00","NORTH",61755,-100.65,-0.78,119.39
"09/18/2019 18:10:00","NPX",61845,21.02,1.50,0.00
"09/18/2019 18:10:00","O H",61846,19.81,0.29,0.00
"09/18/2019 18:10:00","PJM",61847,20.67,1.15,0.00
"09/18/2019 18:10:00","WEST",61752,20.33,0.82,0.00
"09/18/2019 18:15:00","CAPITL",61757,25.80,1.51,-4.89
"09/18/2019 18:15:00","CENTRL",61754,20.14,0.58,-0.17
"09/18/2019 18:15:00","DUNWOD",61760,21.41,2.02,0.00
"09/18/2019 18:15:00","GENESE",61753,19.90,0.50,0.00
"09/18/2019 18:15:00","H Q",61844,-11.22,-0.68,29.94
"09/18/2019 18:15:00","HUD VL",61758,21.29,1.90,0.00
"09/18/2019 18:15:00","LONGIL",61762,21.90,2.50,0.00
"09/18/2019 18:15:00","MHK VL",61756,6.45,0.70,13.64
"09/18/2019 18:15:00","MILLWD",61759,21.41,2.02,0.00
"09/18/2019 18:15:00","N.Y.C.",61761,21.62,2.23,0.00
"09/18/2019 18:15:00","NORTH",61755,-100.77,-0.78,119.39
"09/18/2019 18:15:00","NPX",61845,20.91,1.51,0.00
"09/18/2019 18:15:00","O H",61846,19.64,0.25,0.00
"09/18/2019 18:15:00","PJM",61847,20.48,1.09,0.00
"09/18/2019 18:15:00","WEST",61752,20.17,0.78,0.00
"09/18/2019 18:20:00","CAPITL",61757,20.91,1.51,0.00
"09/18/2019 18:20:00","CENTRL",61754,20.12,0.56,-0.17
"09/18/2019 18:20:00","DUNWOD",61760,21.41,2.02,0.00
"09/18/2019 18:20:00","GENESE",61753,19.92,0.52,0.00
"09/18/2019 18:20:00","H Q",61844,18.71,-0.68,0.00
"09/18/2019 18:20:00","HUD VL",61758,21.29,1.90,0.00
"09/18/2019 18:20:00","LONGIL",61762,21.90,2.50,0.00
"09/18/2019 18:20:00","MHK VL",61756,20.18,0.70,-0.09
"09/18/2019 18:20:00","MILLWD",61759,21.41,2.02,0.00
"09/18/2019 18:20:00","N.Y.C.",61761,21.60,2.21,0.00
"09/18/2019 18:20:00","NORTH",61755,18.61,-0.78,0.01
"09/18/2019 18:20:00","NPX",61845,20.91,1.51,0.00
"09/18/2019 18:20:00","O H",61846,19.64,0.25,0.00
"09/18/2019 18:20:00","PJM",61847,20.46,1.07,0.00
"09/18/2019 18:20:00","WEST",61752,20.17,0.78,0.00
"09/18/2019 18:25:00","CAPITL",61757,20.93,1.53,0.00
"09/18/2019 18:25:00","CENTRL",61754,20.12,0.56,-0.17
"09/18/2019 18:25:00","DUNWOD",61760,21.41,2.02,0.00
"09/18/2019 18:25:00","GENESE",61753,19.92,0.52,0.00
"09/18/2019 18:25:00","H Q",61844,18.71,-0.68,0.00
"09/18/2019 18:25:00","HUD VL",61758,21.29,1.90,0.00
"09/18/2019 18:25:00","LONGIL",61762,21.90,2.50,0.00
"09/18/2019 18:25:00","MHK VL",61756,20.16,0.68,-0.09
"09/18/2019 18:25:00","MILLWD",61759,21.41,2.02,0.00
"09/18/2019 18:25:00","N.Y.C.",61761,21.60,2.21,0.00
"09/18/2019 18:25:00","NORTH",61755,18.63,-0.76,0.01
"09/18/2019 18:25:00","NPX",61845,20.91,1.51,0.00
"09/18/2019 18:25:00","O H",61846,19.64,0.25,0.00
"09/18/2019 18:25:00","PJM",61847,20.46,1.07,0.00
"09/18/2019 18:25:00","WEST",61752,20.17,0.78,0.00
"09/18/2019 18:30:00","CAPITL",61757,21.46,1.53,0.00
"09/18/2019 18:30:00","CENTRL",61754,20.77,0.62,-0.23
"09/18/2019 18:30:00","DUNWOD",61760,22.00,2.07,0.00
"09/18/2019 18:30:00","GENESE",61753,20.50,0.58,0.00
"09/18/2019 18:30:00","H Q",61844,19.23,-0.70,0.00
"09/18/2019 18:30:00","HUD VL",61758,21.86,1.93,0.00
"09/18/2019 18:30:00","LONGIL",61762,22.49,2.57,0.00
"09/18/2019 18:30:00","MHK VL",61756,20.76,0.72,-0.12
"09/18/2019 18:30:00","MILLWD",61759,22.00,2.07,0.00
"09/18/2019 18:30:00","N.Y.C.",61761,22.21,2.29,0.00
"09/18/2019 18:30:00","NORTH",61755,19.17,-0.76,0.00
"09/18/2019 18:30:00","NPX",61845,21.46,1.53,0.00
"09/18/2019 18:30:00","O H",61846,20.26,0.34,0.00
"09/18/2019 18:30:00","PJM",61847,21.08,1.16,0.00
"09/18/2019 18:30:00","WEST",61752,20.82,0.90,0.00
"09/18/2019 18:35:00","CAPITL",61757,21.46,1.53,0.00
"09/18/2019 18:35:00","CENTRL",61754,20.75,0.60,-0.23
"09/18/2019 18:35:00","DUNWOD",61760,22.01,2.09,0.00
"09/18/2019 18:35:00","GENESE",61753,20.46,0.54,0.00
"09/18/2019 18:35:00","H Q",61844,19.25,-0.68,0.00
"09/18/2019 18:35:00","HUD VL",61758,21.88,1.95,0.00
"09/18/2019 18:35:00","LONGIL",61762,22.51,2.59,0.00
"09/18/2019 18:35:00","MHK VL",61756,20.76,0.72,-0.12
"09/18/2019 18:35:00","MILLWD",61759,22.01,2.09,0.00
"09/18/2019 18:35:00","N.Y.C.",61761,22.21,2.29,0.00
"09/18/2019 18:35:00","NORTH",61755,19.19,-0.74,0.00
"09/18/2019 18:35:00","NPX",61845,21.46,1.53,0.00
"09/18/2019 18:35:00","O H",61846,20.20,0.28,0.00
"09/18/2019 18:35:00","PJM",61847,21.04,1.12,0.00
"09/18/2019 18:35:00","WEST",61752,20.74,0.82,0.00
"09/18/2019 18:40:00","CAPITL",61757,21.46,1.53,0.00
"09/18/2019 18:40:00","CENTRL",61754,20.73,0.58,-0.23
"09/18/2019 18:40:00","DUNWOD",61760,22.01,2.09,0.00
"09/18/2019 18:40:00","GENESE",61753,20.42,0.50,0.00
"09/18/2019 18:40:00","H Q",61844,19.25,-0.68,0.00
"09/18/2019 18:40:00","HUD VL",61758,21.88,1.95,0.00
"09/18/2019 18:40:00","LONGIL",61762,22.53,2.61,0.00
"09/18/2019 18:40:00","MHK VL",61756,20.76,0.72,-0.12
"09/18/2019 18:40:00","MILLWD",61759,22.01,2.09,0.00
"09/18/2019 18:40:00","N.Y.C.",61761,22.23,2.31,0.00
"09/18/2019 18:40:00","NORTH",61755,19.17,-0.76,0.00
"09/18/2019 18:40:00","NPX",61845,21.46,1.53,0.00
"09/18/2019 18:40:00","O H",61846,20.14,0.22,0.00
"09/18/2019 18:40:00","PJM",61847,21.02,1.10,0.00
"09/18/2019 18:40:00","WEST",61752,20.68,0.76,0.00
"09/18/2019 18:45:00","CAPITL",61757,21.90,1.57,0.00
"09/18/2019 18:45:00","CENTRL",61754,21.21,0.61,-0.27
"09/18/2019 18:45:00","DUNWOD",61760,22.45,2.11,0.00
"09/18/2019 18:45:00","GENESE",61753,20.88,0.55,0.00
"09/18/2019 18:45:00","H Q",61844,19.62,-0.71,0.00
"09/18/2019 18:45:00","HUD VL",61758,22.33,1.99,0.00
"09/18/2019 18:45:00","LONGIL",61762,23.00,2.66,0.00
"09/18/2019 18:45:00","MHK VL",61756,21.20,0.73,-0.14
"09/18/2019 18:45:00","MILLWD",61759,22.47,2.13,0.00
"09/18/2019 18:45:00","N.Y.C.",61761,22.67,2.34,0.00
"09/18/2019 18:45:00","NORTH",61755,19.56,-0.77,0.00
"09/18/2019 18:45:00","NPX",61845,21.90,1.57,0.00
"09/18/2019 18:45:00","O H",61846,20.62,0.28,0.00
"09/18/2019 18:45:00","PJM",61847,21.47,1.14,0.00
"09/18/2019 18:45:00","WEST",61752,21.15,0.81,0.00
"09/18/2019 18:50:00","CAPITL",61757,22.95,1.66,0.00
"09/18/2019 18:50:00","CENTRL",61754,22.20,0.64,-0.28
"09/18/2019 18:50:00","DUNWOD",61760,23.48,2.19,0.00
"09/18/2019 18:50:00","GENESE",61753,21.84,0.55,0.00
"09/18/2019 18:50:00","H Q",61844,20.56,-0.72,0.00
"09/18/2019 18:50:00","HUD VL",61758,23.35,2.06,0.00
"09/18/2019 18:50:00","LONGIL",61762,24.05,2.77,0.00
"09/18/2019 18:50:00","MHK VL",61756,22.20,0.77,-0.14
"09/18/2019 18:50:00","MILLWD",61759,23.50,2.21,0.00
"09/18/2019 18:50:00","N.Y.C.",61761,23.71,2.43,0.00
"09/18/2019 18:50:00","NORTH",61755,20.50,-0.79,0.00
"09/18/2019 18:50:00","NPX",61845,22.93,1.64,0.00
"09/18/2019 18:50:00","O H",61846,21.54,0.26,0.00
"09/18/2019 18:50:00","PJM",61847,22.46,1.17,0.00
"09/18/2019 18:50:00","WEST",61752,22.12,0.83,0.00
"09/18/2019 18:55:00","CAPITL",61757,22.93,1.66,0.00
"09/18/2019 18:55:00","CENTRL",61754,22.17,0.62,-0.28
"09/18/2019 18:55:00","DUNWOD",61760,23.48,2.21,0.00
"09/18/2019 18:55:00","GENESE",61753,21.80,0.53,0.00
"09/18/2019 18:55:00","H Q",61844,20.55,-0.72,0.00
"09/18/2019 18:55:00","HUD VL",61758,23.36,2.09,0.00
"09/18/2019 18:55:00","LONGIL",61762,24.06,2.79,0.00
"09/18/2019 18:55:00","MHK VL",61756,22.18,0.76,-0.14
"09/18/2019 18:55:00","MILLWD",61759,23.48,2.21,0.00
"09/18/2019 18:55:00","N.Y.C.",61761,23.70,2.42,0.00
"09/18/2019 18:55:00","NORTH",61755,20.49,-0.79,0.00
"09/18/2019 18:55:00","NPX",61845,22.91,1.64,0.00
"09/18/2019 18:55:00","O H",61846,21.51,0.23,0.00
"09/18/2019 18:55:00","PJM",61847,22.42,1.15,0.00
"09/18/2019 18:55:00","WEST",61752,22.06,0.79,0.00
"09/18/2019 19:00:00","CAPITL",61757,20.95,1.55,0.00
"09/18/2019 19:00:00","CENTRL",61754,20.08,0.54,-0.15
"09/18/2019 19:00:00","DUNWOD",61760,21.39,2.00,0.00
"09/18/2019 19:00:00","GENESE",61753,19.84,0.45,0.00
"09/18/2019 19:00:00","H Q",61844,18.73,-0.66,0.00
"09/18/2019 19:00:00","HUD VL",61758,21.27,1.88,0.00
"09/18/2019 19:00:00","LONGIL",61762,21.84,2.44,0.00
"09/18/2019 19:00:00","MHK VL",61756,20.17,0.70,-0.08
"09/18/2019 19:00:00","MILLWD",61759,21.41,2.02,0.00
"09/18/2019 19:00:00","N.Y.C.",61761,21.58,2.19,0.00
"09/18/2019 19:00:00","NORTH",61755,18.68,-0.72,0.00
"09/18/2019 19:00:00","NPX",61845,20.92,1.53,0.00
"09/18/2019 19:00:00","O H",61846,19.53,0.14,0.00
"09/18/2019 19:00:00","PJM",61847,20.40,1.01,0.00
"09/18/2019 19:00:00","WEST",61752,20.05,0.66,0.00
"09/18/2019 19:05:00","CAPITL",61757,20.17,1.51,0.00
"09/18/2019 19:05:00","CENTRL",61754,19.20,0.54,0.00
"09/18/2019 19:05:00","DUNWOD",61760,20.57,1.90,0.00
"09/18/2019 19:05:00","GENESE",61753,19.09,0.43,0.00
"09/18/2019 19:05:00","H Q",61844,18.03,-0.63,0.00
"09/18/2019 19:05:00","HUD VL",61758,20.47,1.81,0.00
"09/18/2019 19:05:00","LONGIL",61762,20.94,2.28,0.00
"09/18/2019 19:05:00","MHK VL",61756,19.33,0.67,0.00
"09/18/2019 19:05:00","MILLWD",61759,20.58,1.92,0.00
"09/18/2019 19:05:00","N.Y.C.",61761,20.75,2.09,0.00
"09/18/2019 19:05:00","NORTH",61755,17.97,-0.69,0.00
"09/18/2019 19:05:00","NPX",61845,20.14,1.47,0.00
"09/18/2019 19:05:00","O H",61846,18.81,0.15,0.00
"09/18/2019 19:05:00","PJM",61847,19.63,0.97,0.00
"09/18/2019 19:05:00","WEST",61752,19.30,0.63,0.00
"09/18/2019 19:10:00","CAPITL",61757,20.19,1.51,0.00
"09/18/2019 19:10:00","CENTRL",61754,19.18,0.50,0.00
"09/18/2019 19:10:00","DUNWOD",61760,20.64,1.96,0.00
"09/18/2019 19:10:00","GENESE",61753,19.05,0.37,0.00
"09/18/2019 19:10:00","H Q",61844,18.04,-0.64,0.00
"09/18/2019 19:10:00","HUD VL",61758,20.55,1.87,0.00
"09/18/2019 19:10:00","LONGIL",61762,21.09,2.41,0.00
"09/18/2019 19:10:00","MHK VL",61756,19.35,0.67,0.00
"09/18/2019 19:10:00","MILLWD",61759,20.66,1.98,0.00
"09/18/2019 19:10:00","N.Y.C.",61761,20.85,2.17,0.00
"09/18/2019 19:10:00","NORTH",61755,17.98,-0.69,0.01
"09/18/2019 19:10:00","NPX",61845,20.17,1.49,0.00
"09/18/2019 19:10:00","O H",61846,18.74,0.06,0.00
"09/18/2019 19:10:00","PJM",61847,19.65,0.97,0.00
"09/18/2019 19:10:00","WEST",61752,19.22,0.54,0.00
"09/18/2019 19:15:00","CAPITL",61757,20.83,1.56,0.00
"09/18/2019 19:15:00","CENTRL",61754,19.85,0.46,-0.12
"09/18/2019 19:15:00","DUNWOD",61760,21.33,2.06,0.00
"09/18/2019 19:15:00","GENESE",61753,19.58,0.31,0.00
"09/18/2019 19:15:00","H Q",61844,18.61,-0.66,0.00
"09/18/2019 19:15:00","HUD VL",61758,21.22,1.95,0.00
"09/18/2019 19:15:00","LONGIL",61762,21.81,2.54,0.00
"09/18/2019 19:15:00","MHK VL",61756,20.02,0.69,-0.06
"09/18/2019 19:15:00","MILLWD",61759,21.35,2.08,0.00
"09/18/2019 19:15:00","N.Y.C.",61761,21.54,2.27,0.00
"09/18/2019 19:15:00","NORTH",61755,18.57,-0.69,0.01
"09/18/2019 19:15:00","NPX",61845,20.85,1.58,0.00
"09/18/2019 19:15:00","O H",61846,19.19,-0.08,0.00
"09/18/2019 19:15:00","PJM",61847,20.20,0.92,0.00
"09/18/2019 19:15:00","WEST",61752,19.68,0.41,0.00
"09/18/2019 19:20:00","CAPITL",61757,37.40,1.57,-16.41
"09/18/2019 19:20:00","CENTRL",61754,20.19,0.60,-0.17
"09/18/2019 19:20:00","DUNWOD",61760,21.46,2.04,0.00
"09/18/2019 19:20:00","GENESE",61753,19.84,0.43,0.00
"09/18/2019 19:20:00","H Q",61844,-81.66,-0.68,100.40
"09/18/2019 19:20:00","HUD VL",61758,21.36,1.94,0.00
"09/18/2019 19:20:00","LONGIL",61762,21.94,2.52,0.00
"09/18/2019 19:20:00","MHK VL",61756,-26.07,0.74,46.22
"09/18/2019 19:20:00","MILLWD",61759,21.47,2.06,0.00
"09/18/2019 19:20:00","N.Y.C.",61761,21.65,2.23,0.00
"09/18/2019 19:20:00","NORTH",61755,-382.29,-0.72,400.99
"09/18/2019 19:20:00","NPX",61845,20.97,1.55,0.00
"09/18/2019 19:20:00","O H",61846,19.59,0.17,0.00
"09/18/2019 19:20:00","PJM",61847,20.54,1.13,0.00
"09/18/2019 19:20:00","WEST",61752,20.10,0.68,0.00
"09/18/2019 19:25:00","CAPITL",61757,25.88,1.57,-4.89
"09/18/2019 19:25:00","CENTRL",61754,20.13,0.54,-0.17
"09/18/2019 19:25:00","DUNWOD",61760,21.46,2.04,0.00
"09/18/2019 19:25:00","GENESE",61753,19.77,0.35,0.00
"09/18/2019 19:25:00","H Q",61844,-11.18,-0.68,29.92
"09/18/2019 19:25:00","HUD VL",61758,21.36,1.94,0.00
"09/18/2019 19:25:00","LONGIL",61762,21.96,2.54,0.00
"09/18/2019 19:25:00","MHK VL",61756,6.43,0.72,13.70
"09/18/2019 19:25:00","MILLWD",61759,21.47,2.06,0.00
"09/18/2019 19:25:00","N.Y.C.",61761,21.63,2.21,0.00
"09/18/2019 19:25:00","NORTH",61755,-100.74,-0.72,119.44
"09/18/2019 19:25:00","NPX",61845,20.99,1.57,0.00
"09/18/2019 19:25:00","O H",61846,19.44,0.02,0.00
"09/18/2019 19:25:00","PJM",61847,20.43,1.01,0.00
"09/18/2019 19:25:00","WEST",61752,19.94,0.52,0.00
"09/18/2019 19:30:00","CAPITL",61757,25.93,1.58,-4.89
"09/18/2019 19:30:00","CENTRL",61754,20.22,0.57,-0.18
"09/18/2019 19:30:00","DUNWOD",61760,21.50,2.02,0.00
"09/18/2019 19:30:00","GENESE",61753,19.86,0.39,0.00
"09/18/2019 19:30:00","H Q",61844,-11.14,-0.68,29.93
"09/18/2019 19:30:00","HUD VL",61758,21.40,1.93,0.00
"09/18/2019 19:30:00","LONGIL",61762,22.06,2.59,0.00
"09/18/2019 19:30:00","MHK VL",61756,6.51,0.74,13.70
"09/18/2019 19:30:00","MILLWD",61759,21.52,2.04,0.00
"09/18/2019 19:30:00","N.Y.C.",61761,21.65,2.18,0.00
"09/18/2019 19:30:00","NORTH",61755,-100.69,-0.72,119.44
"09/18/2019 19:30:00","NPX",61845,21.05,1.58,0.00
"09/18/2019 19:30:00","O H",61846,19.55,0.08,0.00
"09/18/2019 19:30:00","PJM",61847,20.50,1.03,0.00
"09/18/2019 19:30:00","WEST",61752,20.04,0.57,0.00
"09/18/2019 19:35:00","CAPITL",61757,22.17,1.59,-1.15
"09/18/2019 19:35:00","CENTRL",61754,20.08,0.50,-0.15
"09/18/2019 19:35:00","DUNWOD",61760,21.45,2.02,0.00
"09/18/2019 19:35:00","GENESE",61753,19.78,0.35,0.00
"09/18/2019 19:35:00","H Q",61844,11.73,-0.66,7.03
"09/18/2019 19:35:00","HUD VL",61758,21.37,1.94,0.00
"09/18/2019 19:35:00","LONGIL",61762,22.05,2.62,0.00
"09/18/2019 19:35:00","MHK VL",61756,16.98,0.72,3.16
"09/18/2019 19:35:00","MILLWD",61759,21.49,2.06,0.00
"09/18/2019 19:35:00","N.Y.C.",61761,21.62,2.19,0.00
"09/18/2019 19:35:00","NORTH",61755,-9.38,-0.74,28.07
"09/18/2019 19:35:00","NPX",61845,21.00,1.57,0.00
"09/18/2019 19:35:00","O H",61846,19.41,-0.02,0.00
"09/18/2019 19:35:00","PJM",61847,20.38,0.95,0.00
"09/18/2019 19:35:00","WEST",61752,19.89,0.47,0.00
"09/18/2019 19:40:00","CAPITL",61757,21.07,1.60,0.00
"09/18/2019 19:40:00","CENTRL",61754,20.15,0.53,-0.16
"09/18/2019 19:40:00","DUNWOD",61760,21.48,2.01,0.00
"09/18/2019 19:40:00","GENESE",61753,19.90,0.43,0.00
"09/18/2019 19:40:00","H Q",61844,18.79,-0.68,0.00
"09/18/2019 19:40:00","HUD VL",61758,21.40,1.93,0.00
"09/18/2019 19:40:00","LONGIL",61762,22.02,2.55,0.00
"09/18/2019 19:40:00","MHK VL",61756,20.27,0.72,-0.08
"09/18/2019 19:40:00","MILLWD",61759,21.52,2.04,0.00
"09/18/2019 19:40:00","N.Y.C.",61761,21.65,2.18,0.00
"09/18/2019 19:40:00","NORTH",61755,18.72,-0.74,0.01
"09/18/2019 19:40:00","NPX",61845,21.05,1.58,0.00
"09/18/2019 19:40:00","O H",61846,19.53,0.06,0.00
"09/18/2019 19:40:00","PJM",61847,20.44,0.97,0.00
"09/18/2019 19:40:00","WEST",61752,20.04,0.57,0.00
"09/18/2019 19:45:00","CAPITL",61757,21.46,1.59,0.00
"09/18/2019 19:45:00","CENTRL",61754,20.64,0.56,-0.22
"09/18/2019 19:45:00","DUNWOD",61760,21.93,2.07,0.00
"09/18/2019 19:45:00","GENESE",61753,20.30,0.44,0.00
"09/18/2019 19:45:00","H Q",61844,19.17,-0.70,0.00
"09/18/2019 19:45:00","HUD VL",61758,21.83,1.97,0.00
"09/18/2019 19:45:00","LONGIL",61762,22.51,2.64,0.00
"09/18/2019 19:45:00","MHK VL",61756,20.72,0.74,-0.12
"09/18/2019 19:45:00","MILLWD",61759,21.95,2.09,0.00
"09/18/2019 19:45:00","N.Y.C.",61761,22.11,2.24,0.00
"09/18/2019 19:45:00","NORTH",61755,19.10,-0.75,0.01
"09/18/2019 19:45:00","NPX",61845,21.46,1.59,0.00
"09/18/2019 19:45:00","O H",61846,19.97,0.10,0.00
"09/18/2019 19:45:00","PJM",61847,20.88,1.01,0.00
"09/18/2019 19:45:00","WEST",61752,20.48,0.62,0.00
"09/18/2019 19:50:00","CAPITL",61757,22.47,1.66,0.00
"09/18/2019 19:50:00","CENTRL",61754,21.67,0.56,-0.31
"09/18/2019 19:50:00","DUNWOD",61760,22.99,2.18,0.00
"09/18/2019 19:50:00","GENESE",61753,21.24,0.44,0.00
"09/18/2019 19:50:00","H Q",61844,20.07,-0.73,0.00
"09/18/2019 19:50:00","HUD VL",61758,22.88,2.08,0.00
"09/18/2019 19:50:00","LONGIL",61762,23.59,2.79,0.00
"09/18/2019 19:50:00","MHK VL",61756,21.73,0.77,-0.16
"09/18/2019 19:50:00","MILLWD",61759,23.01,2.20,0.00
"09/18/2019 19:50:00","N.Y.C.",61761,23.17,2.37,0.00
"09/18/2019 19:50:00","NORTH",61755,20.00,-0.79,0.01
"09/18/2019 19:50:00","NPX",61845,22.49,1.68,0.00
"09/18/2019 19:50:00","O H",61846,20.84,0.04,0.00
"09/18/2019 19:50:00","PJM",61847,21.84,1.04,0.00
"09/18/2019 19:50:00","WEST",61752,21.38,0.58,0.00
"09/18/2019 19:55:00","CAPITL",61757,21.48,1.61,0.00
"09/18/2019 19:55:00","CENTRL",61754,20.62,0.54,-0.22
"09/18/2019 19:55:00","DUNWOD",61760,21.95,2.09,0.00
"09/18/2019 19:55:00","GENESE",61753,20.26,0.40,0.00
"09/18/2019 19:55:00","H Q",61844,19.17,-0.70,0.00
"09/18/2019 19:55:00","HUD VL",61758,21.85,1.99,0.00
"09/18/2019 19:55:00","LONGIL",61762,22.49,2.62,0.00
"09/18/2019 19:55:00","MHK VL",61756,20.72,0.74,-0.11
"09/18/2019 19:55:00","MILLWD",61759,21.97,2.10,0.00
"09/18/2019 19:55:00","N.Y.C.",61761,22.13,2.26,0.00
"09/18/2019 19:55:00","NORTH",61755,19.10,-0.75,0.01
"09/18/2019 19:55:00","NPX",61845,21.48,1.61,0.00
"09/18/2019 19:55:00","O H",61846,19.87,0.00,0.00
"09/18/2019 19:55:00","PJM",61847,20.84,0.97,0.00
"09/18/2019 19:55:00","WEST",61752,20.38,0.52,0.00
"09/18/2019 20:00:00","CAPITL",61757,21.40,1.64,0.00
"09/18/2019 20:00:00","CENTRL",61754,20.49,0.51,-0.21
"09/18/2019 20:00:00","DUNWOD",61760,21.82,2.06,0.00
"09/18/2019 20:00:00","GENESE",61753,20.08,0.32,0.00
"09/18/2019 20:00:00","H Q",61844,19.09,-0.67,0.00
"09/18/2019 20:00:00","HUD VL",61758,21.72,1.96,0.00
"09/18/2019 20:00:00","LONGIL",61762,22.41,2.65,0.00
"09/18/2019 20:00:00","MHK VL",61756,20.60,0.73,-0.11
"09/18/2019 20:00:00","MILLWD",61759,21.84,2.07,0.00
"09/18/2019 20:00:00","N.Y.C.",61761,22.00,2.23,0.00
"09/18/2019 20:00:00","NORTH",61755,19.03,-0.73,0.01
"09/18/2019 20:00:00","NPX",61845,21.38,1.62,0.00
"09/18/2019 20:00:00","O H",61846,19.68,-0.08,0.00
"09/18/2019 20:00:00","PJM",61847,20.71,0.95,0.00
"09/18/2019 20:00:00","WEST",61752,20.18,0.42,0.00
"09/18/2019 20:05:00","CAPITL",61757,21.41,1.64,0.00
"09/18/2019 20:05:00","CENTRL",61754,20.44,0.46,-0.21
"09/18/2019 20:05:00","DUNWOD",61760,21.85,2.08,0.00
"09/18/2019 20:05:00","GENESE",61753,20.01,0.24,0.00
"09/18/2019 20:05:00","H Q",61844,19.10,-0.67,0.00
"09/18/2019 20:05:00","HUD VL",61758,21.75,1.98,0.00
"09/18/2019 20:05:00","LONGIL",61762,22.51,2.73,-0.01
"09/18/2019 20:05:00","MHK VL",61756,20.59,0.71,-0.11
"09/18/2019 20:05:00","MILLWD",61759,21.89,2.12,0.00
"09/18/2019 20:05:00","N.Y.C.",61761,22.05,2.27,0.00
"09/18/2019 20:05:00","NORTH",61755,19.04,-0.73,0.00
"09/18/2019 20:05:00","NPX",61845,21.43,1.66,0.00
