"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2019 11:30:00","NORTH",61755,17.44,-0.36,0.00
"02/04/2019 11:30:00","NPX",61845,19.55,1.75,0.00
"02/04/2019 11:30:00","O H",61846,16.59,-1.21,0.00
"02/04/2019 11:30:00","PJM",61847,18.23,0.43,0.00
"02/04/2019 11:30:00","WEST",61752,17.04,-0.76,0.00
"02/04/2019 11:35:00","CAPITL",61757,19.06,1.28,0.00
"02/04/2019 11:35:00","CENTRL",61754,18.00,0.21,0.00
"02/04/2019 11:35:00","DUNWOD",61760,19.65,1.87,0.00
"02/04/2019 11:35:00","GENESE",61753,17.16,-0.62,0.00
"02/04/2019 11:35:00","H Q",61844,0.00,-0.46,17.32
"02/04/2019 11:35:00","HUD VL",61758,19.45,1.67,0.00
"02/04/2019 11:35:00","LONGIL",61762,20.38,2.60,0.00
"02/04/2019 11:35:00","MHK VL",61756,18.41,0.62,0.00
"02/04/2019 11:35:00","MILLWD",61759,19.63,1.85,0.00
"02/04/2019 11:35:00","N.Y.C.",61761,19.85,2.06,0.00
"02/04/2019 11:35:00","NORTH",61755,17.44,-0.34,0.00
"02/04/2019 11:35:00","NPX",61845,19.49,1.71,0.00
"02/04/2019 11:35:00","O H",61846,16.63,-1.16,0.00
"02/04/2019 11:35:00","PJM",61847,18.26,0.48,0.00
"02/04/2019 11:35:00","WEST",61752,17.08,-0.71,-0.01
"02/04/2019 11:40:00","CAPITL",61757,19.05,1.28,0.00
"02/04/2019 11:40:00","CENTRL",61754,17.96,0.20,0.00
"02/04/2019 11:40:00","DUNWOD",61760,19.65,1.88,0.00
"02/04/2019 11:40:00","GENESE",61753,17.13,-0.64,0.00
"02/04/2019 11:40:00","H Q",61844,0.00,-0.46,17.30
"02/04/2019 11:40:00","HUD VL",61758,19.46,1.69,0.00
"02/04/2019 11:40:00","LONGIL",61762,20.36,2.59,0.00
"02/04/2019 11:40:00","MHK VL",61756,18.39,0.62,0.00
"02/04/2019 11:40:00","MILLWD",61759,19.61,1.85,0.00
"02/04/2019 11:40:00","N.Y.C.",61761,19.84,2.08,0.00
"02/04/2019 11:40:00","NORTH",61755,17.43,-0.34,0.00
"02/04/2019 11:40:00","NPX",61845,19.49,1.72,0.00
"02/04/2019 11:40:00","O H",61846,16.57,-1.19,0.00
"02/04/2019 11:40:00","PJM",61847,18.23,0.46,0.00
"02/04/2019 11:40:00","WEST",61752,17.03,-0.75,-0.01
"02/04/2019 11:45:00","CAPITL",61757,19.05,1.28,0.00
"02/04/2019 11:45:00","CENTRL",61754,18.00,0.23,0.00
"02/04/2019 11:45:00","DUNWOD",61760,19.61,1.85,0.00
"02/04/2019 11:45:00","GENESE",61753,17.18,-0.59,0.00
"02/04/2019 11:45:00","H Q",61844,0.00,-0.46,17.30
"02/04/2019 11:45:00","HUD VL",61758,19.42,1.65,0.00
"02/04/2019 11:45:00","LONGIL",61762,20.33,2.56,0.00
"02/04/2019 11:45:00","MHK VL",61756,18.41,0.64,0.00
"02/04/2019 11:45:00","MILLWD",61759,19.58,1.81,0.00
"02/04/2019 11:45:00","N.Y.C.",61761,19.79,2.02,0.00
"02/04/2019 11:45:00","NORTH",61755,17.43,-0.34,0.00
"02/04/2019 11:45:00","NPX",61845,19.47,1.71,0.00
"02/04/2019 11:45:00","O H",61846,16.67,-1.10,0.00
"02/04/2019 11:45:00","PJM",61847,18.25,0.48,0.00
"02/04/2019 11:45:00","WEST",61752,17.09,-0.68,0.00
"02/04/2019 11:50:00","CAPITL",61757,19.06,1.28,0.00
"02/04/2019 11:50:00","CENTRL",61754,18.00,0.21,0.00
"02/04/2019 11:50:00","DUNWOD",61760,19.65,1.87,0.00
"02/04/2019 11:50:00","GENESE",61753,17.18,-0.60,0.00
"02/04/2019 11:50:00","H Q",61844,0.00,-0.46,17.32
"02/04/2019 11:50:00","HUD VL",61758,19.45,1.67,0.00
"02/04/2019 11:50:00","LONGIL",61762,20.36,2.58,0.00
"02/04/2019 11:50:00","MHK VL",61756,18.41,0.62,0.00
"02/04/2019 11:50:00","MILLWD",61759,19.62,1.83,0.00
"02/04/2019 11:50:00","N.Y.C.",61761,19.85,2.06,0.00
"02/04/2019 11:50:00","NORTH",61755,17.44,-0.34,0.00
"02/04/2019 11:50:00","NPX",61845,19.49,1.71,0.00
"02/04/2019 11:50:00","O H",61846,16.63,-1.16,0.00
"02/04/2019 11:50:00","PJM",61847,18.24,0.46,0.00
"02/04/2019 11:50:00","WEST",61752,17.05,-0.73,0.00
"02/04/2019 11:55:00","CAPITL",61757,19.77,1.34,0.00
"02/04/2019 11:55:00","CENTRL",61754,18.64,0.22,0.00
"02/04/2019 11:55:00","DUNWOD",61760,20.37,1.95,0.00
"02/04/2019 11:55:00","GENESE",61753,17.78,-0.65,0.00
"02/04/2019 11:55:00","H Q",61844,0.00,-0.48,17.94
"02/04/2019 11:55:00","HUD VL",61758,20.17,1.75,0.00
"02/04/2019 11:55:00","LONGIL",61762,21.11,2.69,0.00
"02/04/2019 11:55:00","MHK VL",61756,19.08,0.66,0.00
"02/04/2019 11:55:00","MILLWD",61759,20.34,1.92,0.00
"02/04/2019 11:55:00","N.Y.C.",61761,20.58,2.15,0.00
"02/04/2019 11:55:00","NORTH",61755,18.05,-0.37,0.00
"02/04/2019 11:55:00","NPX",61845,20.21,1.79,0.00
"02/04/2019 11:55:00","O H",61846,17.22,-1.20,0.00
"02/04/2019 11:55:00","PJM",61847,18.92,0.50,0.00
"02/04/2019 11:55:00","WEST",61752,17.67,-0.76,0.00
"02/04/2019 12:00:00","CAPITL",61757,18.18,1.30,0.00
"02/04/2019 12:00:00","CENTRL",61754,16.98,0.10,0.00
"02/04/2019 12:00:00","DUNWOD",61760,18.69,1.81,0.00
"02/04/2019 12:00:00","GENESE",61753,16.09,-0.79,0.00
"02/04/2019 12:00:00","H Q",61844,0.00,-0.42,16.46
"02/04/2019 12:00:00","HUD VL",61758,18.50,1.62,0.00
"02/04/2019 12:00:00","LONGIL",61762,19.38,2.50,0.00
"02/04/2019 12:00:00","MHK VL",61756,17.46,0.57,0.00
"02/04/2019 12:00:00","MILLWD",61759,18.65,1.77,0.00
"02/04/2019 12:00:00","N.Y.C.",61761,18.87,1.99,0.00
"02/04/2019 12:00:00","NORTH",61755,16.56,-0.32,0.00
"02/04/2019 12:00:00","NPX",61845,18.55,1.67,0.00
"02/04/2019 12:00:00","O H",61846,15.44,-1.43,0.00
"02/04/2019 12:00:00","PJM",61847,17.17,0.29,0.00
"02/04/2019 12:00:00","WEST",61752,15.84,-1.05,-0.01
"02/04/2019 12:05:00","CAPITL",61757,9.68,0.68,0.00
"02/04/2019 12:05:00","CENTRL",61754,9.04,0.04,0.00
"02/04/2019 12:05:00","DUNWOD",61760,9.95,0.95,0.00
"02/04/2019 12:05:00","GENESE",61753,8.57,-0.43,0.00
"02/04/2019 12:05:00","H Q",61844,8.77,-0.22,0.00
"02/04/2019 12:05:00","HUD VL",61758,9.85,0.86,0.00
"02/04/2019 12:05:00","LONGIL",61762,10.32,1.32,0.00
"02/04/2019 12:05:00","MHK VL",61756,9.30,0.30,0.00
"02/04/2019 12:05:00","MILLWD",61759,9.94,0.94,0.00
"02/04/2019 12:05:00","N.Y.C.",61761,10.05,1.05,0.00
"02/04/2019 12:05:00","NORTH",61755,8.84,-0.16,0.00
"02/04/2019 12:05:00","NPX",61845,9.89,0.89,0.00
"02/04/2019 12:05:00","O H",61846,8.21,-0.79,0.00
"02/04/2019 12:05:00","PJM",61847,9.11,0.11,0.00
"02/04/2019 12:05:00","WEST",61752,8.40,-0.59,0.00
"02/04/2019 12:10:00","CAPITL",61757,9.67,0.69,0.00
"02/04/2019 12:10:00","CENTRL",61754,9.01,0.04,0.00
"02/04/2019 12:10:00","DUNWOD",61760,9.92,0.94,0.00
"02/04/2019 12:10:00","GENESE",61753,8.56,-0.42,0.00
"02/04/2019 12:10:00","H Q",61844,8.75,-0.22,0.00
"02/04/2019 12:10:00","HUD VL",61758,9.82,0.84,0.00
"02/04/2019 12:10:00","LONGIL",61762,10.28,1.30,0.00
"02/04/2019 12:10:00","MHK VL",61756,9.27,0.30,0.00
"02/04/2019 12:10:00","MILLWD",61759,9.90,0.92,0.00
"02/04/2019 12:10:00","N.Y.C.",61761,10.02,1.04,0.00
"02/04/2019 12:10:00","NORTH",61755,8.81,-0.17,0.00
"02/04/2019 12:10:00","NPX",61845,9.87,0.89,0.00
"02/04/2019 12:10:00","O H",61846,8.20,-0.78,0.00
"02/04/2019 12:10:00","PJM",61847,9.08,0.10,0.00
"02/04/2019 12:10:00","WEST",61752,8.39,-0.58,0.00
"02/04/2019 12:15:00","CAPITL",61757,11.01,0.80,0.00
"02/04/2019 12:15:00","CENTRL",61754,10.22,0.00,0.00
"02/04/2019 12:15:00","DUNWOD",61760,11.30,1.08,0.00
"02/04/2019 12:15:00","GENESE",61753,9.67,-0.54,0.00
"02/04/2019 12:15:00","H Q",61844,9.96,-0.25,0.00
"02/04/2019 12:15:00","HUD VL",61758,11.19,0.97,0.00
"02/04/2019 12:15:00","LONGIL",61762,11.71,1.49,0.00
"02/04/2019 12:15:00","MHK VL",61756,10.53,0.32,0.00
"02/04/2019 12:15:00","MILLWD",61759,11.28,1.06,0.00
"02/04/2019 12:15:00","N.Y.C.",61761,11.41,1.19,0.00
"02/04/2019 12:15:00","NORTH",61755,10.03,-0.18,0.00
"02/04/2019 12:15:00","NPX",61845,11.25,1.03,0.00
"02/04/2019 12:15:00","O H",61846,9.22,-1.00,0.00
"02/04/2019 12:15:00","PJM",61847,10.27,0.05,0.00
"02/04/2019 12:15:00","WEST",61752,9.43,-0.79,0.00
"02/04/2019 12:20:00","CAPITL",61757,14.90,1.05,0.00
"02/04/2019 12:20:00","CENTRL",61754,13.90,0.06,0.00
"02/04/2019 12:20:00","DUNWOD",61760,15.30,1.45,0.00
"02/04/2019 12:20:00","GENESE",61753,13.15,-0.69,0.00
"02/04/2019 12:20:00","H Q",61844,13.50,-0.35,0.00
"02/04/2019 12:20:00","HUD VL",61758,15.14,1.30,0.00
"02/04/2019 12:20:00","LONGIL",61762,15.85,2.01,0.00
"02/04/2019 12:20:00","MHK VL",61756,14.29,0.44,0.00
"02/04/2019 12:20:00","MILLWD",61759,15.27,1.43,0.00
"02/04/2019 12:20:00","N.Y.C.",61761,15.45,1.61,0.00
"02/04/2019 12:20:00","NORTH",61755,13.59,-0.25,0.00
"02/04/2019 12:20:00","NPX",61845,15.21,1.37,0.00
"02/04/2019 12:20:00","O H",61846,12.60,-1.25,0.00
"02/04/2019 12:20:00","PJM",61847,14.02,0.18,0.00
"02/04/2019 12:20:00","WEST",61752,12.91,-0.94,-0.01
"02/04/2019 12:25:00","CAPITL",61757,9.63,0.67,0.00
"02/04/2019 12:25:00","CENTRL",61754,9.02,0.07,0.00
"02/04/2019 12:25:00","DUNWOD",61760,9.88,0.93,0.00
"02/04/2019 12:25:00","GENESE",61753,8.55,-0.40,0.00
"02/04/2019 12:25:00","H Q",61844,8.72,-0.23,0.00
"02/04/2019 12:25:00","HUD VL",61758,9.79,0.83,0.00
"02/04/2019 12:25:00","LONGIL",61762,10.24,1.29,0.00
"02/04/2019 12:25:00","MHK VL",61756,9.24,0.29,0.00
"02/04/2019 12:25:00","MILLWD",61759,9.87,0.91,0.00
"02/04/2019 12:25:00","N.Y.C.",61761,9.98,1.03,0.00
"02/04/2019 12:25:00","NORTH",61755,8.78,-0.17,0.00
"02/04/2019 12:25:00","NPX",61845,9.83,0.88,0.00
"02/04/2019 12:25:00","O H",61846,8.23,-0.72,0.00
"02/04/2019 12:25:00","PJM",61847,9.11,0.16,0.00
"02/04/2019 12:25:00","WEST",61752,8.44,-0.52,-0.01
"02/04/2019 12:30:00","CAPITL",61757,9.59,0.66,0.00
"02/04/2019 12:30:00","CENTRL",61754,8.99,0.06,0.00
"02/04/2019 12:30:00","DUNWOD",61760,9.86,0.93,0.00
"02/04/2019 12:30:00","GENESE",61753,8.54,-0.39,0.00
"02/04/2019 12:30:00","H Q",61844,8.71,-0.22,0.00
"02/04/2019 12:30:00","HUD VL",61758,9.76,0.83,0.00
"02/04/2019 12:30:00","LONGIL",61762,10.22,1.29,0.00
"02/04/2019 12:30:00","MHK VL",61756,9.21,0.29,0.00
"02/04/2019 12:30:00","MILLWD",61759,9.84,0.91,0.00
"02/04/2019 12:30:00","N.Y.C.",61761,9.96,1.03,0.00
"02/04/2019 12:30:00","NORTH",61755,8.77,-0.16,0.00
"02/04/2019 12:30:00","NPX",61845,9.79,0.87,0.00
"02/04/2019 12:30:00","O H",61846,8.21,-0.71,0.00
"02/04/2019 12:30:00","PJM",61847,9.08,0.15,0.00
"02/04/2019 12:30:00","WEST",61752,8.41,-0.52,0.00
"02/04/2019 12:35:00","CAPITL",61757,9.62,0.67,0.00
"02/04/2019 12:35:00","CENTRL",61754,9.00,0.05,0.00
"02/04/2019 12:35:00","DUNWOD",61760,9.88,0.93,0.00
"02/04/2019 12:35:00","GENESE",61753,8.55,-0.40,0.00
"02/04/2019 12:35:00","H Q",61844,8.73,-0.22,0.00
"02/04/2019 12:35:00","HUD VL",61758,9.78,0.83,0.00
"02/04/2019 12:35:00","LONGIL",61762,10.24,1.29,0.00
"02/04/2019 12:35:00","MHK VL",61756,9.24,0.29,0.00
"02/04/2019 12:35:00","MILLWD",61759,9.86,0.91,0.00
"02/04/2019 12:35:00","N.Y.C.",61761,9.98,1.03,0.00
"02/04/2019 12:35:00","NORTH",61755,8.79,-0.16,0.00
"02/04/2019 12:35:00","NPX",61845,9.82,0.87,0.00
"02/04/2019 12:35:00","O H",61846,8.22,-0.73,0.00
"02/04/2019 12:35:00","PJM",61847,9.08,0.13,0.00
"02/04/2019 12:35:00","WEST",61752,8.40,-0.55,0.00
"02/04/2019 12:40:00","CAPITL",61757,10.95,0.78,0.00
"02/04/2019 12:40:00","CENTRL",61754,10.21,0.04,0.00
"02/04/2019 12:40:00","DUNWOD",61760,11.26,1.09,0.00
"02/04/2019 12:40:00","GENESE",61753,9.66,-0.51,0.00
"02/04/2019 12:40:00","H Q",61844,9.90,-0.26,0.00
"02/04/2019 12:40:00","HUD VL",61758,11.15,0.98,0.00
"02/04/2019 12:40:00","LONGIL",61762,11.65,1.48,0.00
"02/04/2019 12:40:00","MHK VL",61756,10.49,0.33,0.00
"02/04/2019 12:40:00","MILLWD",61759,11.24,1.07,0.00
"02/04/2019 12:40:00","N.Y.C.",61761,11.37,1.20,0.00
"02/04/2019 12:40:00","NORTH",61755,9.98,-0.19,0.00
"02/04/2019 12:40:00","NPX",61845,11.19,1.02,0.00
"02/04/2019 12:40:00","O H",61846,9.23,-0.94,0.00
"02/04/2019 12:40:00","PJM",61847,10.29,0.12,0.00
"02/04/2019 12:40:00","WEST",61752,9.45,-0.72,0.00
"02/04/2019 12:45:00","CAPITL",61757,1.14,0.08,0.00
"02/04/2019 12:45:00","CENTRL",61754,1.07,0.01,0.00
"02/04/2019 12:45:00","DUNWOD",61760,1.17,0.11,0.00
"02/04/2019 12:45:00","GENESE",61753,1.01,-0.04,0.00
"02/04/2019 12:45:00","H Q",61844,1.03,-0.03,0.00
"02/04/2019 12:45:00","HUD VL",61758,1.16,0.10,0.00
"02/04/2019 12:45:00","LONGIL",61762,1.21,0.15,0.00
"02/04/2019 12:45:00","MHK VL",61756,1.09,0.03,0.00
"02/04/2019 12:45:00","MILLWD",61759,1.17,0.11,0.00
"02/04/2019 12:45:00","N.Y.C.",61761,1.18,0.12,0.00
"02/04/2019 12:45:00","NORTH",61755,1.04,-0.02,0.00
"02/04/2019 12:45:00","NPX",61845,1.16,0.10,0.00
"02/04/2019 12:45:00","O H",61846,0.97,-0.08,0.00
"02/04/2019 12:45:00","PJM",61847,1.08,0.02,0.00
"02/04/2019 12:45:00","WEST",61752,1.00,-0.06,0.00
"02/04/2019 12:50:00","CAPITL",61757,1.13,0.08,0.00
"02/04/2019 12:50:00","CENTRL",61754,1.06,0.01,0.00
"02/04/2019 12:50:00","DUNWOD",61760,1.16,0.11,0.00
"02/04/2019 12:50:00","GENESE",61753,1.01,-0.04,0.00
"02/04/2019 12:50:00","H Q",61844,1.02,-0.03,0.00
"02/04/2019 12:50:00","HUD VL",61758,1.15,0.10,0.00
"02/04/2019 12:50:00","LONGIL",61762,1.21,0.15,0.00
"02/04/2019 12:50:00","MHK VL",61756,1.09,0.03,0.00
"02/04/2019 12:50:00","MILLWD",61759,1.16,0.11,0.00
"02/04/2019 12:50:00","N.Y.C.",61761,1.18,0.12,0.00
"02/04/2019 12:50:00","NORTH",61755,1.03,-0.02,0.00
"02/04/2019 12:50:00","NPX",61845,1.15,0.10,0.00
"02/04/2019 12:50:00","O H",61846,0.97,-0.08,0.00
"02/04/2019 12:50:00","PJM",61847,1.07,0.02,0.00
"02/04/2019 12:50:00","WEST",61752,1.00,-0.06,0.00
"02/04/2019 12:55:00","CAPITL",61757,1.14,0.08,0.00
"02/04/2019 12:55:00","CENTRL",61754,1.07,0.01,0.00
"02/04/2019 12:55:00","DUNWOD",61760,1.17,0.11,0.00
"02/04/2019 12:55:00","GENESE",61753,1.01,-0.05,0.00
"02/04/2019 12:55:00","H Q",61844,1.04,-0.03,0.00
"02/04/2019 12:55:00","HUD VL",61758,1.16,0.10,0.00
"02/04/2019 12:55:00","LONGIL",61762,1.22,0.15,0.00
"02/04/2019 12:55:00","MHK VL",61756,1.10,0.03,0.00
"02/04/2019 12:55:00","MILLWD",61759,1.17,0.11,0.00
"02/04/2019 12:55:00","N.Y.C.",61761,1.19,0.12,0.00
"02/04/2019 12:55:00","NORTH",61755,1.04,-0.02,0.00
"02/04/2019 12:55:00","NPX",61845,1.16,0.10,0.00
"02/04/2019 12:55:00","O H",61846,0.97,-0.09,0.00
"02/04/2019 12:55:00","PJM",61847,1.08,0.02,0.00
"02/04/2019 12:55:00","WEST",61752,1.00,-0.06,0.00
"02/04/2019 13:00:00","CAPITL",61757,14.87,1.04,0.00
"02/04/2019 13:00:00","CENTRL",61754,13.90,0.07,0.00
"02/04/2019 13:00:00","DUNWOD",61760,15.31,1.48,0.00
"02/04/2019 13:00:00","GENESE",61753,13.14,-0.69,0.00
"02/04/2019 13:00:00","H Q",61844,13.49,-0.35,0.00
"02/04/2019 13:00:00","HUD VL",61758,15.16,1.33,0.00
"02/04/2019 13:00:00","LONGIL",61762,15.87,2.03,0.00
"02/04/2019 13:00:00","MHK VL",61756,14.28,0.44,0.00
"02/04/2019 13:00:00","MILLWD",61759,15.29,1.45,0.00
"02/04/2019 13:00:00","N.Y.C.",61761,15.46,1.63,0.00
"02/04/2019 13:00:00","NORTH",61755,13.57,-0.26,0.00
"02/04/2019 13:00:00","NPX",61845,15.19,1.36,0.00
"02/04/2019 13:00:00","O H",61846,12.57,-1.26,0.00
"02/04/2019 13:00:00","PJM",61847,14.04,0.21,0.00
"02/04/2019 13:00:00","WEST",61752,12.88,-0.95,-0.01
"02/04/2019 13:05:00","CAPITL",61757,16.30,1.18,0.00
"02/04/2019 13:05:00","CENTRL",61754,15.16,0.05,0.00
"02/04/2019 13:05:00","DUNWOD",61760,16.73,1.62,0.00
"02/04/2019 13:05:00","GENESE",61753,14.33,-0.79,0.00
"02/04/2019 13:05:00","H Q",61844,14.74,-0.38,0.00
"02/04/2019 13:05:00","HUD VL",61758,16.57,1.45,0.00
"02/04/2019 13:05:00","LONGIL",61762,17.36,2.24,-0.01
"02/04/2019 13:05:00","MHK VL",61756,15.58,0.47,0.00
"02/04/2019 13:05:00","MILLWD",61759,16.70,1.59,0.00
"02/04/2019 13:05:00","N.Y.C.",61761,16.90,1.78,0.00
"02/04/2019 13:05:00","NORTH",61755,14.83,-0.29,0.00
"02/04/2019 13:05:00","NPX",61845,16.66,1.54,0.00
"02/04/2019 13:05:00","O H",61846,13.69,-1.42,0.00
"02/04/2019 13:05:00","PJM",61847,15.30,0.18,0.00
"02/04/2019 13:05:00","WEST",61752,14.02,-1.10,-0.01
"02/04/2019 13:10:00","CAPITL",61757,19.19,0.51,-12.27
"02/04/2019 13:10:00","CENTRL",61754,7.99,0.01,-1.57
"02/04/2019 13:10:00","DUNWOD",61760,16.07,0.69,-8.96
"02/04/2019 13:10:00","GENESE",61753,7.21,-0.34,-1.14
"02/04/2019 13:10:00","H Q",61844,6.25,-0.16,0.00
"02/04/2019 13:10:00","HUD VL",61758,16.05,0.62,-9.02
"02/04/2019 13:10:00","LONGIL",61762,16.33,0.95,-8.97
"02/04/2019 13:10:00","MHK VL",61756,8.13,0.19,-1.52
"02/04/2019 13:10:00","MILLWD",61759,16.16,0.67,-9.07
"02/04/2019 13:10:00","N.Y.C.",61761,16.15,0.76,-8.97
"02/04/2019 13:10:00","NORTH",61755,6.30,-0.12,0.00
"02/04/2019 13:10:00","NPX",61845,17.90,0.66,-10.83
"02/04/2019 13:10:00","O H",61846,7.28,-0.62,-1.49
"02/04/2019 13:10:00","PJM",61847,11.32,0.06,-4.85
"02/04/2019 13:10:00","WEST",61752,7.40,-0.49,-1.48
"02/04/2019 13:15:00","CAPITL",61757,7.27,0.53,0.00
"02/04/2019 13:15:00","CENTRL",61754,6.77,0.03,0.00
"02/04/2019 13:15:00","DUNWOD",61760,7.46,0.71,0.00
"02/04/2019 13:15:00","GENESE",61753,6.42,-0.32,0.00
"02/04/2019 13:15:00","H Q",61844,6.57,-0.17,0.00
"02/04/2019 13:15:00","HUD VL",61758,7.38,0.63,0.00
"02/04/2019 13:15:00","LONGIL",61762,7.72,0.98,0.00
"02/04/2019 13:15:00","MHK VL",61756,6.94,0.20,0.00
"02/04/2019 13:15:00","MILLWD",61759,7.44,0.70,0.00
"02/04/2019 13:15:00","N.Y.C.",61761,7.53,0.79,0.00
"02/04/2019 13:15:00","NORTH",61755,6.61,-0.13,0.00
"02/04/2019 13:15:00","NPX",61845,7.42,0.68,0.00
"02/04/2019 13:15:00","O H",61846,6.17,-0.57,0.00
"02/04/2019 13:15:00","PJM",61847,6.84,0.10,0.00
"02/04/2019 13:15:00","WEST",61752,6.31,-0.43,0.00
"02/04/2019 13:20:00","CAPITL",61757,7.22,0.51,0.00
"02/04/2019 13:20:00","CENTRL",61754,6.76,0.05,0.00
"02/04/2019 13:20:00","DUNWOD",61760,7.42,0.70,0.00
"02/04/2019 13:20:00","GENESE",61753,6.40,-0.31,0.00
"02/04/2019 13:20:00","H Q",61844,6.54,-0.17,0.00
"02/04/2019 13:20:00","HUD VL",61758,7.34,0.63,0.00
"02/04/2019 13:20:00","LONGIL",61762,7.68,0.97,0.00
"02/04/2019 13:20:00","MHK VL",61756,6.91,0.19,0.00
"02/04/2019 13:20:00","MILLWD",61759,7.40,0.69,0.00
"02/04/2019 13:20:00","N.Y.C.",61761,7.49,0.78,0.00
"02/04/2019 13:20:00","NORTH",61755,6.59,-0.12,0.00
"02/04/2019 13:20:00","NPX",61845,7.38,0.66,0.00
"02/04/2019 13:20:00","O H",61846,6.17,-0.54,0.00
"02/04/2019 13:20:00","PJM",61847,6.85,0.13,0.00
"02/04/2019 13:20:00","WEST",61752,6.32,-0.39,0.00
"02/04/2019 13:25:00","CAPITL",61757,7.22,0.52,0.00
"02/04/2019 13:25:00","CENTRL",61754,6.75,0.05,0.00
"02/04/2019 13:25:00","DUNWOD",61760,7.41,0.70,0.00
"02/04/2019 13:25:00","GENESE",61753,6.40,-0.30,0.00
"02/04/2019 13:25:00","H Q",61844,6.53,-0.17,0.00
"02/04/2019 13:25:00","HUD VL",61758,7.33,0.63,0.00
"02/04/2019 13:25:00","LONGIL",61762,7.68,0.97,0.00
"02/04/2019 13:25:00","MHK VL",61756,6.90,0.20,0.00
"02/04/2019 13:25:00","MILLWD",61759,7.39,0.69,0.00
"02/04/2019 13:25:00","N.Y.C.",61761,7.48,0.78,0.00
"02/04/2019 13:25:00","NORTH",61755,6.58,-0.13,0.00
"02/04/2019 13:25:00","NPX",61845,7.37,0.67,0.00
"02/04/2019 13:25:00","O H",61846,6.17,-0.53,0.00
"02/04/2019 13:25:00","PJM",61847,6.84,0.14,0.00
"02/04/2019 13:25:00","WEST",61752,6.32,-0.38,0.00
"02/04/2019 13:30:00","CAPITL",61757,7.27,0.53,0.00
"02/04/2019 13:30:00","CENTRL",61754,6.78,0.03,0.00
"02/04/2019 13:30:00","DUNWOD",61760,7.45,0.71,0.00
"02/04/2019 13:30:00","GENESE",61753,6.42,-0.32,0.00
"02/04/2019 13:30:00","H Q",61844,6.57,-0.17,0.00
"02/04/2019 13:30:00","HUD VL",61758,7.38,0.64,0.00
"02/04/2019 13:30:00","LONGIL",61762,7.72,0.98,0.00
"02/04/2019 13:30:00","MHK VL",61756,6.94,0.20,0.00
"02/04/2019 13:30:00","MILLWD",61759,7.44,0.69,0.00
"02/04/2019 13:30:00","N.Y.C.",61761,7.52,0.78,0.00
"02/04/2019 13:30:00","NORTH",61755,6.62,-0.12,0.00
"02/04/2019 13:30:00","NPX",61845,7.42,0.68,0.00
"02/04/2019 13:30:00","O H",61846,6.17,-0.57,0.00
"02/04/2019 13:30:00","PJM",61847,6.86,0.11,0.00
"02/04/2019 13:30:00","WEST",61752,6.31,-0.43,0.00
"02/04/2019 13:35:00","CAPITL",61757,7.27,0.52,0.00
"02/04/2019 13:35:00","CENTRL",61754,6.78,0.03,0.00
"02/04/2019 13:35:00","DUNWOD",61760,7.46,0.71,0.00
"02/04/2019 13:35:00","GENESE",61753,6.43,-0.32,0.00
"02/04/2019 13:35:00","H Q",61844,6.57,-0.18,0.00
"02/04/2019 13:35:00","HUD VL",61758,7.39,0.64,0.00
"02/04/2019 13:35:00","LONGIL",61762,7.74,0.99,0.00
"02/04/2019 13:35:00","MHK VL",61756,6.95,0.20,0.00
"02/04/2019 13:35:00","MILLWD",61759,7.45,0.70,0.00
"02/04/2019 13:35:00","N.Y.C.",61761,7.53,0.78,0.00
"02/04/2019 13:35:00","NORTH",61755,6.63,-0.12,0.00
"02/04/2019 13:35:00","NPX",61845,7.42,0.67,0.00
"02/04/2019 13:35:00","O H",61846,6.18,-0.57,0.00
"02/04/2019 13:35:00","PJM",61847,6.87,0.12,0.00
"02/04/2019 13:35:00","WEST",61752,6.32,-0.43,0.00
"02/04/2019 13:40:00","CAPITL",61757,7.24,0.52,0.00
"02/04/2019 13:40:00","CENTRL",61754,6.77,0.04,0.00
"02/04/2019 13:40:00","DUNWOD",61760,7.43,0.71,0.00
"02/04/2019 13:40:00","GENESE",61753,6.42,-0.31,0.00
"02/04/2019 13:40:00","H Q",61844,6.56,-0.17,0.00
"02/04/2019 13:40:00","HUD VL",61758,7.36,0.63,0.00
"02/04/2019 13:40:00","LONGIL",61762,7.70,0.98,0.00
"02/04/2019 13:40:00","MHK VL",61756,6.91,0.19,0.00
"02/04/2019 13:40:00","MILLWD",61759,7.42,0.69,0.00
"02/04/2019 13:40:00","N.Y.C.",61761,7.50,0.77,0.00
"02/04/2019 13:40:00","NORTH",61755,6.61,-0.12,0.00
"02/04/2019 13:40:00","NPX",61845,7.40,0.67,0.00
"02/04/2019 13:40:00","O H",61846,6.18,-0.55,0.00
"02/04/2019 13:40:00","PJM",61847,6.85,0.13,0.00
"02/04/2019 13:40:00","WEST",61752,6.32,-0.41,0.00
"02/04/2019 13:45:00","CAPITL",61757,6.04,0.43,0.00
"02/04/2019 13:45:00","CENTRL",61754,5.63,0.03,0.00
"02/04/2019 13:45:00","DUNWOD",61760,6.19,0.59,0.00
"02/04/2019 13:45:00","GENESE",61753,5.34,-0.26,0.00
"02/04/2019 13:45:00","H Q",61844,5.47,-0.14,0.00
"02/04/2019 13:45:00","HUD VL",61758,6.13,0.53,0.00
