"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 19:20:00","GENESE",61753,29.55,-1.10,0.00
"02/01/2017 19:20:00","H Q",61844,0.00,-0.65,30.00
"02/01/2017 19:20:00","HUD VL",61758,33.41,2.76,0.00
"02/01/2017 19:20:00","LONGIL",61762,33.68,3.03,0.00
"02/01/2017 19:20:00","MHK VL",61756,31.88,1.23,0.00
"02/01/2017 19:20:00","MILLWD",61759,33.41,2.76,0.00
"02/01/2017 19:20:00","N.Y.C.",61761,33.47,2.82,0.00
"02/01/2017 19:20:00","NORTH",61755,30.40,-0.25,0.00
"02/01/2017 19:20:00","NPX",61845,32.70,2.05,0.00
"02/01/2017 19:20:00","O H",61846,27.83,-2.82,0.00
"02/01/2017 19:20:00","PJM",61847,30.53,-0.12,0.00
"02/01/2017 19:20:00","WEST",61752,28.26,-2.39,0.00
"02/01/2017 19:25:00","CAPITL",61757,32.19,1.76,0.00
"02/01/2017 19:25:00","CENTRL",61754,30.43,0.00,0.00
"02/01/2017 19:25:00","DUNWOD",61760,33.01,2.58,0.00
"02/01/2017 19:25:00","GENESE",61753,29.36,-1.07,0.00
"02/01/2017 19:25:00","H Q",61844,0.00,-0.67,29.76
"02/01/2017 19:25:00","HUD VL",61758,33.14,2.71,0.00
"02/01/2017 19:25:00","LONGIL",61762,33.41,2.98,0.00
"02/01/2017 19:25:00","MHK VL",61756,31.65,1.22,0.00
"02/01/2017 19:25:00","MILLWD",61759,33.14,2.71,0.00
"02/01/2017 19:25:00","N.Y.C.",61761,33.20,2.77,0.00
"02/01/2017 19:25:00","NORTH",61755,30.15,-0.27,0.00
"02/01/2017 19:25:00","NPX",61845,32.44,2.01,0.00
"02/01/2017 19:25:00","O H",61846,27.72,-2.71,0.00
"02/01/2017 19:25:00","PJM",61847,30.40,-0.03,0.00
"02/01/2017 19:25:00","WEST",61752,28.15,-2.28,0.00
"02/01/2017 19:30:00","CAPITL",61757,31.85,1.72,0.00
"02/01/2017 19:30:00","CENTRL",61754,30.16,0.03,0.00
"02/01/2017 19:30:00","DUNWOD",61760,32.67,2.53,0.00
"02/01/2017 19:30:00","GENESE",61753,29.20,-0.93,0.00
"02/01/2017 19:30:00","H Q",61844,0.00,-0.66,29.47
"02/01/2017 19:30:00","HUD VL",61758,32.79,2.65,0.00
"02/01/2017 19:30:00","LONGIL",61762,33.06,2.92,0.00
"02/01/2017 19:30:00","MHK VL",61756,31.34,1.21,0.00
"02/01/2017 19:30:00","MILLWD",61759,32.79,2.65,0.00
"02/01/2017 19:30:00","N.Y.C.",61761,32.82,2.68,0.00
"02/01/2017 19:30:00","NORTH",61755,29.86,-0.27,0.00
"02/01/2017 19:30:00","NPX",61845,32.09,1.96,0.00
"02/01/2017 19:30:00","O H",61846,27.60,-2.53,0.00
"02/01/2017 19:30:00","PJM",61847,30.10,-0.03,0.00
"02/01/2017 19:30:00","WEST",61752,28.06,-2.08,0.00
"02/01/2017 19:35:00","CAPITL",61757,30.29,1.63,0.00
"02/01/2017 19:35:00","CENTRL",61754,28.71,0.06,0.00
"02/01/2017 19:35:00","DUNWOD",61760,31.06,2.41,0.00
"02/01/2017 19:35:00","GENESE",61753,27.82,-0.83,0.00
"02/01/2017 19:35:00","H Q",61844,28.03,-0.63,0.00
"02/01/2017 19:35:00","HUD VL",61758,31.18,2.52,0.00
"02/01/2017 19:35:00","LONGIL",61762,31.47,2.81,0.00
"02/01/2017 19:35:00","MHK VL",61756,29.80,1.15,0.00
"02/01/2017 19:35:00","MILLWD",61759,31.18,2.52,0.00
"02/01/2017 19:35:00","N.Y.C.",61761,31.20,2.55,0.00
"02/01/2017 19:35:00","NORTH",61755,28.40,-0.26,0.00
"02/01/2017 19:35:00","NPX",61845,30.52,1.86,0.00
"02/01/2017 19:35:00","O H",61846,26.31,-2.35,0.00
"02/01/2017 19:35:00","PJM",61847,28.63,-0.03,0.00
"02/01/2017 19:35:00","WEST",61752,26.74,-1.92,0.00
"02/01/2017 19:40:00","CAPITL",61757,30.32,1.61,0.00
"02/01/2017 19:40:00","CENTRL",61754,28.83,0.12,0.00
"02/01/2017 19:40:00","DUNWOD",61760,31.09,2.38,0.00
"02/01/2017 19:40:00","GENESE",61753,27.94,-0.77,0.00
"02/01/2017 19:40:00","H Q",61844,28.08,-0.63,0.00
"02/01/2017 19:40:00","HUD VL",61758,31.24,2.53,0.00
"02/01/2017 19:40:00","LONGIL",61762,31.53,2.82,0.00
"02/01/2017 19:40:00","MHK VL",61756,29.89,1.18,0.00
"02/01/2017 19:40:00","MILLWD",61759,31.24,2.53,0.00
"02/01/2017 19:40:00","N.Y.C.",61761,31.24,2.53,0.00
"02/01/2017 19:40:00","NORTH",61755,28.42,-0.29,0.00
"02/01/2017 19:40:00","NPX",61845,30.55,1.84,0.00
"02/01/2017 19:40:00","O H",61846,26.44,-2.27,0.00
"02/01/2017 19:40:00","PJM",61847,28.77,0.06,0.00
"02/01/2017 19:40:00","WEST",61752,26.90,-1.81,0.00
"02/01/2017 19:45:00","CAPITL",61757,30.32,1.63,0.00
"02/01/2017 19:45:00","CENTRL",61754,28.83,0.14,0.00
"02/01/2017 19:45:00","DUNWOD",61760,31.06,2.38,0.00
"02/01/2017 19:45:00","GENESE",61753,27.94,-0.75,0.00
"02/01/2017 19:45:00","H Q",61844,28.05,-0.63,0.00
"02/01/2017 19:45:00","HUD VL",61758,31.18,2.49,0.00
"02/01/2017 19:45:00","LONGIL",61762,31.50,2.81,0.00
"02/01/2017 19:45:00","MHK VL",61756,29.86,1.18,0.00
"02/01/2017 19:45:00","MILLWD",61759,31.18,2.49,0.00
"02/01/2017 19:45:00","N.Y.C.",61761,31.21,2.52,0.00
"02/01/2017 19:45:00","NORTH",61755,28.37,-0.31,0.00
"02/01/2017 19:45:00","NPX",61845,30.49,1.81,0.00
"02/01/2017 19:45:00","O H",61846,26.45,-2.24,0.00
"02/01/2017 19:45:00","PJM",61847,28.74,0.06,0.00
"02/01/2017 19:45:00","WEST",61752,26.88,-1.81,0.00
"02/01/2017 19:50:00","CAPITL",61757,30.26,1.66,0.00
"02/01/2017 19:50:00","CENTRL",61754,28.63,0.03,0.00
"02/01/2017 19:50:00","DUNWOD",61760,31.03,2.43,0.00
"02/01/2017 19:50:00","GENESE",61753,27.71,-0.89,0.00
"02/01/2017 19:50:00","H Q",61844,27.97,-0.63,0.00
"02/01/2017 19:50:00","HUD VL",61758,31.18,2.58,0.00
"02/01/2017 19:50:00","LONGIL",61762,31.49,2.89,0.00
"02/01/2017 19:50:00","MHK VL",61756,29.71,1.11,0.00
"02/01/2017 19:50:00","MILLWD",61759,31.18,2.58,0.00
"02/01/2017 19:50:00","N.Y.C.",61761,31.20,2.60,0.00
"02/01/2017 19:50:00","NORTH",61755,28.26,-0.34,0.00
"02/01/2017 19:50:00","NPX",61845,30.31,1.86,0.15
"02/01/2017 19:50:00","O H",61846,26.14,-2.46,0.00
"02/01/2017 19:50:00","PJM",61847,28.54,-0.06,0.00
"02/01/2017 19:50:00","WEST",61752,26.57,-2.03,0.00
"02/01/2017 19:55:00","CAPITL",61757,30.29,1.66,0.00
"02/01/2017 19:55:00","CENTRL",61754,28.69,0.06,0.00
"02/01/2017 19:55:00","DUNWOD",61760,31.03,2.41,0.00
"02/01/2017 19:55:00","GENESE",61753,27.83,-0.80,0.00
"02/01/2017 19:55:00","H Q",61844,28.00,-0.63,0.00
"02/01/2017 19:55:00","HUD VL",61758,31.15,2.52,0.00
"02/01/2017 19:55:00","LONGIL",61762,31.49,2.86,0.00
"02/01/2017 19:55:00","MHK VL",61756,29.78,1.15,0.00
"02/01/2017 19:55:00","MILLWD",61759,31.15,2.52,0.00
"02/01/2017 19:55:00","N.Y.C.",61761,31.18,2.55,0.00
"02/01/2017 19:55:00","NORTH",61755,28.26,-0.37,0.00
"02/01/2017 19:55:00","NPX",61845,30.34,1.86,0.15
"02/01/2017 19:55:00","O H",61846,26.28,-2.35,0.00
"02/01/2017 19:55:00","PJM",61847,28.60,-0.03,0.00
"02/01/2017 19:55:00","WEST",61752,26.71,-1.92,0.00
"02/01/2017 20:00:00","CAPITL",61757,32.74,1.82,0.00
"02/01/2017 20:00:00","CENTRL",61754,30.92,0.00,0.00
"02/01/2017 20:00:00","DUNWOD",61760,33.67,2.75,0.00
"02/01/2017 20:00:00","GENESE",61753,29.84,-1.08,0.00
"02/01/2017 20:00:00","H Q",61844,30.21,-0.71,0.00
"02/01/2017 20:00:00","HUD VL",61758,33.79,2.88,0.00
"02/01/2017 20:00:00","LONGIL",61762,34.35,3.43,0.00
"02/01/2017 20:00:00","MHK VL",61756,32.12,1.20,0.00
"02/01/2017 20:00:00","MILLWD",61759,33.79,2.88,0.00
"02/01/2017 20:00:00","N.Y.C.",61761,33.82,2.91,0.00
"02/01/2017 20:00:00","NORTH",61755,30.46,-0.46,0.00
"02/01/2017 20:00:00","NPX",61845,32.87,2.10,0.15
"02/01/2017 20:00:00","O H",61846,28.14,-2.78,0.00
"02/01/2017 20:00:00","PJM",61847,30.89,-0.03,0.00
"02/01/2017 20:00:00","WEST",61752,28.57,-2.35,0.00
"02/01/2017 20:05:00","CAPITL",61757,32.43,1.86,0.00
"02/01/2017 20:05:00","CENTRL",61754,30.63,0.06,0.00
"02/01/2017 20:05:00","DUNWOD",61760,33.32,2.75,0.00
"02/01/2017 20:05:00","GENESE",61753,29.56,-1.01,0.00
"02/01/2017 20:05:00","H Q",61844,29.80,-0.76,0.00
"02/01/2017 20:05:00","HUD VL",61758,33.44,2.87,0.00
"02/01/2017 20:05:00","LONGIL",61762,34.05,3.48,0.00
"02/01/2017 20:05:00","MHK VL",61756,31.79,1.22,0.00
"02/01/2017 20:05:00","MILLWD",61759,33.44,2.87,0.00
"02/01/2017 20:05:00","N.Y.C.",61761,33.47,2.91,0.00
"02/01/2017 20:05:00","NORTH",61755,30.02,-0.55,0.00
"02/01/2017 20:05:00","NPX",61845,32.74,2.17,0.00
"02/01/2017 20:05:00","O H",61846,27.97,-2.60,0.00
"02/01/2017 20:05:00","PJM",61847,30.69,0.12,0.00
"02/01/2017 20:05:00","WEST",61752,28.36,-2.20,0.00
"02/01/2017 20:10:00","CAPITL",61757,31.61,1.82,0.00
"02/01/2017 20:10:00","CENTRL",61754,29.94,0.15,0.00
"02/01/2017 20:10:00","DUNWOD",61760,32.44,2.65,0.00
"02/01/2017 20:10:00","GENESE",61753,28.93,-0.86,0.00
"02/01/2017 20:10:00","H Q",61844,29.02,-0.77,0.00
"02/01/2017 20:10:00","HUD VL",61758,32.56,2.77,0.00
"02/01/2017 20:10:00","LONGIL",61762,33.13,3.34,0.00
"02/01/2017 20:10:00","MHK VL",61756,30.99,1.19,0.00
"02/01/2017 20:10:00","MILLWD",61759,32.56,2.77,0.00
"02/01/2017 20:10:00","N.Y.C.",61761,32.59,2.80,0.00
"02/01/2017 20:10:00","NORTH",61755,29.20,-0.60,0.00
"02/01/2017 20:10:00","NPX",61845,31.88,2.08,0.00
"02/01/2017 20:10:00","O H",61846,27.50,-2.29,0.00
"02/01/2017 20:10:00","PJM",61847,30.03,0.24,0.00
"02/01/2017 20:10:00","WEST",61752,27.92,-1.88,0.00
"02/01/2017 20:15:00","CAPITL",61757,31.61,1.82,0.00
"02/01/2017 20:15:00","CENTRL",61754,29.91,0.12,0.00
"02/01/2017 20:15:00","DUNWOD",61760,32.47,2.68,0.00
"02/01/2017 20:15:00","GENESE",61753,28.93,-0.86,0.00
"02/01/2017 20:15:00","H Q",61844,29.02,-0.77,0.00
"02/01/2017 20:15:00","HUD VL",61758,32.56,2.77,0.00
"02/01/2017 20:15:00","LONGIL",61762,33.13,3.34,0.00
"02/01/2017 20:15:00","MHK VL",61756,30.95,1.16,0.00
"02/01/2017 20:15:00","MILLWD",61759,32.59,2.80,0.00
"02/01/2017 20:15:00","N.Y.C.",61761,32.62,2.83,0.00
"02/01/2017 20:15:00","NORTH",61755,29.17,-0.63,0.00
"02/01/2017 20:15:00","NPX",61845,31.91,2.12,0.00
"02/01/2017 20:15:00","O H",61846,27.38,-2.41,0.00
"02/01/2017 20:15:00","PJM",61847,29.94,0.15,0.00
"02/01/2017 20:15:00","WEST",61752,27.80,-2.00,0.00
"02/01/2017 20:20:00","CAPITL",61757,29.93,1.72,0.00
"02/01/2017 20:20:00","CENTRL",61754,28.29,0.08,0.00
"02/01/2017 20:20:00","DUNWOD",61760,30.69,2.48,0.00
"02/01/2017 20:20:00","GENESE",61753,27.42,-0.79,0.00
"02/01/2017 20:20:00","H Q",61844,27.50,-0.70,0.00
"02/01/2017 20:20:00","HUD VL",61758,30.80,2.59,0.00
"02/01/2017 20:20:00","LONGIL",61762,31.34,3.13,0.00
"02/01/2017 20:20:00","MHK VL",61756,29.28,1.07,0.00
"02/01/2017 20:20:00","MILLWD",61759,30.80,2.59,0.00
"02/01/2017 20:20:00","N.Y.C.",61761,30.86,2.65,0.00
"02/01/2017 20:20:00","NORTH",61755,27.64,-0.56,0.00
"02/01/2017 20:20:00","NPX",61845,30.15,1.94,0.00
"02/01/2017 20:20:00","O H",61846,25.95,-2.26,0.00
"02/01/2017 20:20:00","PJM",61847,28.29,0.08,0.00
"02/01/2017 20:20:00","WEST",61752,26.35,-1.86,0.00
"02/01/2017 20:25:00","CAPITL",61757,29.15,1.70,0.00
"02/01/2017 20:25:00","CENTRL",61754,27.56,0.11,0.00
"02/01/2017 20:25:00","DUNWOD",61760,29.92,2.47,0.00
"02/01/2017 20:25:00","GENESE",61753,26.68,-0.77,0.00
"02/01/2017 20:25:00","H Q",61844,26.71,-0.74,0.00
"02/01/2017 20:25:00","HUD VL",61758,30.03,2.58,0.00
"02/01/2017 20:25:00","LONGIL",61762,30.52,3.07,0.00
"02/01/2017 20:25:00","MHK VL",61756,28.49,1.04,0.00
"02/01/2017 20:25:00","MILLWD",61759,30.03,2.58,0.00
"02/01/2017 20:25:00","N.Y.C.",61761,30.08,2.64,0.00
"02/01/2017 20:25:00","NORTH",61755,26.76,-0.69,0.00
"02/01/2017 20:25:00","NPX",61845,29.40,1.95,0.00
"02/01/2017 20:25:00","O H",61846,25.25,-2.20,0.00
"02/01/2017 20:25:00","PJM",61847,27.56,0.11,0.00
"02/01/2017 20:25:00","WEST",61752,25.63,-1.81,0.00
"02/01/2017 20:30:00","CAPITL",61757,28.72,1.68,0.00
"02/01/2017 20:30:00","CENTRL",61754,27.15,0.11,0.00
"02/01/2017 20:30:00","DUNWOD",61760,29.48,2.44,0.00
"02/01/2017 20:30:00","GENESE",61753,26.32,-0.73,0.00
"02/01/2017 20:30:00","H Q",61844,26.32,-0.73,0.00
"02/01/2017 20:30:00","HUD VL",61758,29.59,2.54,0.00
"02/01/2017 20:30:00","LONGIL",61762,30.07,3.03,0.00
"02/01/2017 20:30:00","MHK VL",61756,28.07,1.03,0.00
"02/01/2017 20:30:00","MILLWD",61759,29.59,2.54,0.00
"02/01/2017 20:30:00","N.Y.C.",61761,29.64,2.60,0.00
"02/01/2017 20:30:00","NORTH",61755,26.32,-0.73,0.00
"02/01/2017 20:30:00","NPX",61845,28.97,1.92,0.00
"02/01/2017 20:30:00","O H",61846,24.91,-2.14,0.00
"02/01/2017 20:30:00","PJM",61847,27.15,0.11,0.00
"02/01/2017 20:30:00","WEST",61752,25.29,-1.76,0.00
"02/01/2017 20:35:00","CAPITL",61757,28.70,1.65,0.00
"02/01/2017 20:35:00","CENTRL",61754,27.21,0.16,0.00
"02/01/2017 20:35:00","DUNWOD",61760,29.45,2.41,0.00
"02/01/2017 20:35:00","GENESE",61753,26.37,-0.68,0.00
"02/01/2017 20:35:00","H Q",61844,26.29,-0.76,0.00
"02/01/2017 20:35:00","HUD VL",61758,29.56,2.52,0.00
"02/01/2017 20:35:00","LONGIL",61762,29.99,2.95,0.00
"02/01/2017 20:35:00","MHK VL",61756,28.10,1.05,0.00
"02/01/2017 20:35:00","MILLWD",61759,29.56,2.52,0.00
"02/01/2017 20:35:00","N.Y.C.",61761,29.59,2.54,0.00
"02/01/2017 20:35:00","NORTH",61755,26.29,-0.76,0.00
"02/01/2017 20:35:00","NPX",61845,28.97,1.92,0.00
"02/01/2017 20:35:00","O H",61846,24.99,-2.06,0.00
"02/01/2017 20:35:00","PJM",61847,27.21,0.16,0.00
"02/01/2017 20:35:00","WEST",61752,25.37,-1.68,0.00
"02/01/2017 20:40:00","CAPITL",61757,28.72,1.68,0.00
"02/01/2017 20:40:00","CENTRL",61754,27.18,0.14,0.00
"02/01/2017 20:40:00","DUNWOD",61760,29.45,2.41,0.00
"02/01/2017 20:40:00","GENESE",61753,26.34,-0.70,0.00
"02/01/2017 20:40:00","H Q",61844,26.29,-0.76,0.00
"02/01/2017 20:40:00","HUD VL",61758,29.56,2.52,0.00
"02/01/2017 20:40:00","LONGIL",61762,29.97,2.92,0.00
"02/01/2017 20:40:00","MHK VL",61756,28.10,1.05,0.00
"02/01/2017 20:40:00","MILLWD",61759,29.56,2.52,0.00
"02/01/2017 20:40:00","N.Y.C.",61761,29.59,2.54,0.00
"02/01/2017 20:40:00","NORTH",61755,26.26,-0.79,0.00
"02/01/2017 20:40:00","NPX",61845,28.97,1.92,0.00
"02/01/2017 20:40:00","O H",61846,24.96,-2.08,0.00
"02/01/2017 20:40:00","PJM",61847,27.18,0.14,0.00
"02/01/2017 20:40:00","WEST",61752,25.34,-1.70,0.00
"02/01/2017 20:45:00","CAPITL",61757,28.68,1.68,0.00
"02/01/2017 20:45:00","CENTRL",61754,27.14,0.14,0.00
"02/01/2017 20:45:00","DUNWOD",61760,29.38,2.38,0.00
"02/01/2017 20:45:00","GENESE",61753,26.33,-0.67,0.00
"02/01/2017 20:45:00","H Q",61844,26.28,-0.73,0.00
"02/01/2017 20:45:00","HUD VL",61758,29.49,2.48,0.00
"02/01/2017 20:45:00","LONGIL",61762,29.92,2.92,0.00
"02/01/2017 20:45:00","MHK VL",61756,28.06,1.05,0.00
"02/01/2017 20:45:00","MILLWD",61759,29.49,2.48,0.00
"02/01/2017 20:45:00","N.Y.C.",61761,29.55,2.54,0.00
"02/01/2017 20:45:00","NORTH",61755,26.22,-0.78,0.00
"02/01/2017 20:45:00","NPX",61845,28.92,1.92,0.00
"02/01/2017 20:45:00","O H",61846,24.93,-2.08,0.00
"02/01/2017 20:45:00","PJM",61847,27.12,0.11,0.00
"02/01/2017 20:45:00","WEST",61752,25.31,-1.70,0.00
"02/01/2017 20:50:00","CAPITL",61757,28.68,1.68,0.00
"02/01/2017 20:50:00","CENTRL",61754,27.09,0.08,0.00
"02/01/2017 20:50:00","DUNWOD",61760,29.38,2.38,0.00
"02/01/2017 20:50:00","GENESE",61753,26.30,-0.70,0.00
"02/01/2017 20:50:00","H Q",61844,26.28,-0.73,0.00
"02/01/2017 20:50:00","HUD VL",61758,29.49,2.48,0.00
"02/01/2017 20:50:00","LONGIL",61762,29.90,2.89,0.00
"02/01/2017 20:50:00","MHK VL",61756,28.03,1.03,0.00
"02/01/2017 20:50:00","MILLWD",61759,29.49,2.48,0.00
"02/01/2017 20:50:00","N.Y.C.",61761,29.55,2.54,0.00
"02/01/2017 20:50:00","NORTH",61755,26.22,-0.78,0.00
"02/01/2017 20:50:00","NPX",61845,28.95,1.95,0.00
"02/01/2017 20:50:00","O H",61846,24.87,-2.13,0.00
"02/01/2017 20:50:00","PJM",61847,27.09,0.08,0.00
"02/01/2017 20:50:00","WEST",61752,25.25,-1.76,0.00
"02/01/2017 20:55:00","CAPITL",61757,28.60,1.67,0.00
"02/01/2017 20:55:00","CENTRL",61754,27.04,0.11,0.00
"02/01/2017 20:55:00","DUNWOD",61760,29.33,2.40,0.00
"02/01/2017 20:55:00","GENESE",61753,26.23,-0.70,0.00
"02/01/2017 20:55:00","H Q",61844,26.21,-0.73,0.00
"02/01/2017 20:55:00","HUD VL",61758,29.44,2.51,0.00
"02/01/2017 20:55:00","LONGIL",61762,29.82,2.88,0.00
"02/01/2017 20:55:00","MHK VL",61756,27.96,1.02,0.00
"02/01/2017 20:55:00","MILLWD",61759,29.44,2.51,0.00
"02/01/2017 20:55:00","N.Y.C.",61761,29.49,2.56,0.00
"02/01/2017 20:55:00","NORTH",61755,26.13,-0.81,0.00
"02/01/2017 20:55:00","NPX",61845,28.87,1.94,0.00
"02/01/2017 20:55:00","O H",61846,24.83,-2.10,0.00
"02/01/2017 20:55:00","PJM",61847,27.01,0.08,0.00
"02/01/2017 20:55:00","WEST",61752,25.21,-1.72,0.00
"02/01/2017 21:00:00","CAPITL",61757,28.95,1.61,0.00
"02/01/2017 21:00:00","CENTRL",61754,27.51,0.17,0.00
"02/01/2017 21:00:00","DUNWOD",61760,29.72,2.38,0.00
"02/01/2017 21:00:00","GENESE",61753,26.74,-0.60,0.00
"02/01/2017 21:00:00","H Q",61844,26.63,-0.71,0.00
"02/01/2017 21:00:00","HUD VL",61758,29.83,2.49,0.00
"02/01/2017 21:00:00","LONGIL",61762,30.24,2.90,0.00
"02/01/2017 21:00:00","MHK VL",61756,28.41,1.07,0.00
"02/01/2017 21:00:00","MILLWD",61759,29.83,2.49,0.00
"02/01/2017 21:00:00","N.Y.C.",61761,29.86,2.51,0.00
"02/01/2017 21:00:00","NORTH",61755,26.60,-0.74,0.00
"02/01/2017 21:00:00","NPX",61845,29.23,1.89,0.00
"02/01/2017 21:00:00","O H",61846,25.40,-1.94,0.00
"02/01/2017 21:00:00","PJM",61847,27.53,0.19,0.00
"02/01/2017 21:00:00","WEST",61752,25.78,-1.56,0.00
"02/01/2017 21:05:00","CAPITL",61757,28.78,1.55,0.00
"02/01/2017 21:05:00","CENTRL",61754,27.47,0.24,0.00
"02/01/2017 21:05:00","DUNWOD",61760,29.59,2.37,0.00
"02/01/2017 21:05:00","GENESE",61753,26.71,-0.52,0.00
"02/01/2017 21:05:00","H Q",61844,26.49,-0.73,0.00
"02/01/2017 21:05:00","HUD VL",61758,29.70,2.48,0.00
"02/01/2017 21:05:00","LONGIL",61762,30.11,2.88,0.00
"02/01/2017 21:05:00","MHK VL",61756,28.31,1.09,0.00
"02/01/2017 21:05:00","MILLWD",61759,29.70,2.48,0.00
"02/01/2017 21:05:00","N.Y.C.",61761,29.73,2.50,0.00
"02/01/2017 21:05:00","NORTH",61755,26.49,-0.73,0.00
"02/01/2017 21:05:00","NPX",61845,29.02,1.80,0.00
"02/01/2017 21:05:00","O H",61846,25.48,-1.74,0.00
"02/01/2017 21:05:00","PJM",61847,27.58,0.35,0.00
"02/01/2017 21:05:00","WEST",61752,25.86,-1.36,0.00
"02/01/2017 21:10:00","CAPITL",61757,28.65,1.57,0.00
"02/01/2017 21:10:00","CENTRL",61754,27.38,0.30,0.00
"02/01/2017 21:10:00","DUNWOD",61760,29.44,2.35,0.00
"02/01/2017 21:10:00","GENESE",61753,26.59,-0.49,0.00
"02/01/2017 21:10:00","H Q",61844,26.32,-0.76,0.00
"02/01/2017 21:10:00","HUD VL",61758,29.54,2.46,0.00
"02/01/2017 21:10:00","LONGIL",61762,29.95,2.87,0.00
"02/01/2017 21:10:00","MHK VL",61756,28.17,1.08,0.00
"02/01/2017 21:10:00","MILLWD",61759,29.54,2.46,0.00
"02/01/2017 21:10:00","N.Y.C.",61761,29.57,2.49,0.00
"02/01/2017 21:10:00","NORTH",61755,26.21,-0.87,0.00
"02/01/2017 21:10:00","NPX",61845,28.90,1.81,0.00
"02/01/2017 21:10:00","O H",61846,25.40,-1.68,0.00
"02/01/2017 21:10:00","PJM",61847,27.46,0.38,0.00
"02/01/2017 21:10:00","WEST",61752,25.78,-1.30,0.00
"02/01/2017 21:15:00","CAPITL",61757,28.75,1.60,0.00
"02/01/2017 21:15:00","CENTRL",61754,27.37,0.22,0.00
"02/01/2017 21:15:00","DUNWOD",61760,29.46,2.31,0.00
"02/01/2017 21:15:00","GENESE",61753,26.58,-0.57,0.00
"02/01/2017 21:15:00","H Q",61844,26.42,-0.73,0.00
"02/01/2017 21:15:00","HUD VL",61758,29.60,2.44,0.00
"02/01/2017 21:15:00","LONGIL",61762,30.03,2.88,0.00
"02/01/2017 21:15:00","MHK VL",61756,28.21,1.06,0.00
"02/01/2017 21:15:00","MILLWD",61759,29.57,2.42,0.00
"02/01/2017 21:15:00","N.Y.C.",61761,29.62,2.47,0.00
"02/01/2017 21:15:00","NORTH",61755,26.28,-0.87,0.00
"02/01/2017 21:15:00","NPX",61845,28.97,1.82,0.00
"02/01/2017 21:15:00","O H",61846,25.30,-1.85,0.00
"02/01/2017 21:15:00","PJM",61847,27.42,0.27,0.00
"02/01/2017 21:15:00","WEST",61752,25.69,-1.47,0.00
"02/01/2017 21:20:00","CAPITL",61757,28.57,1.57,0.00
"02/01/2017 21:20:00","CENTRL",61754,27.22,0.22,0.00
"02/01/2017 21:20:00","DUNWOD",61760,29.33,2.32,0.00
"02/01/2017 21:20:00","GENESE",61753,26.47,-0.54,0.00
"02/01/2017 21:20:00","H Q",61844,26.28,-0.73,0.00
"02/01/2017 21:20:00","HUD VL",61758,29.44,2.43,0.00
"02/01/2017 21:20:00","LONGIL",61762,29.90,2.89,0.00
"02/01/2017 21:20:00","MHK VL",61756,28.03,1.03,0.00
"02/01/2017 21:20:00","MILLWD",61759,29.44,2.43,0.00
"02/01/2017 21:20:00","N.Y.C.",61761,29.49,2.48,0.00
"02/01/2017 21:20:00","NORTH",61755,26.12,-0.89,0.00
"02/01/2017 21:20:00","NPX",61845,28.82,1.81,0.00
"02/01/2017 21:20:00","O H",61846,25.22,-1.78,0.00
"02/01/2017 21:20:00","PJM",61847,27.28,0.27,0.00
"02/01/2017 21:20:00","WEST",61752,25.63,-1.38,0.00
"02/01/2017 21:25:00","CAPITL",61757,28.37,1.61,0.00
"02/01/2017 21:25:00","CENTRL",61754,26.97,0.21,0.00
"02/01/2017 21:25:00","DUNWOD",61760,29.20,2.43,0.00
"02/01/2017 21:25:00","GENESE",61753,26.28,-0.48,0.00
"02/01/2017 21:25:00","H Q",61844,25.98,-0.78,0.00
"02/01/2017 21:25:00","HUD VL",61758,29.30,2.54,0.00
"02/01/2017 21:25:00","LONGIL",61762,29.76,3.00,0.00
"02/01/2017 21:25:00","MHK VL",61756,27.78,1.02,0.00
"02/01/2017 21:25:00","MILLWD",61759,29.30,2.54,0.00
"02/01/2017 21:25:00","N.Y.C.",61761,29.38,2.62,0.00
"02/01/2017 21:25:00","NORTH",61755,25.77,-0.99,0.00
"02/01/2017 21:25:00","NPX",61845,28.63,1.87,0.00
"02/01/2017 21:25:00","O H",61846,25.08,-1.69,0.00
"02/01/2017 21:25:00","PJM",61847,27.11,0.35,0.00
"02/01/2017 21:25:00","WEST",61752,25.45,-1.31,0.00
"02/01/2017 21:30:00","CAPITL",61757,28.34,1.63,0.00
"02/01/2017 21:30:00","CENTRL",61754,26.90,0.19,0.00
"02/01/2017 21:30:00","DUNWOD",61760,29.17,2.46,0.00
"02/01/2017 21:30:00","GENESE",61753,26.18,-0.53,0.00
"02/01/2017 21:30:00","H Q",61844,25.94,-0.78,0.00
"02/01/2017 21:30:00","HUD VL",61758,29.25,2.54,0.00
"02/01/2017 21:30:00","LONGIL",61762,29.70,2.99,0.00
"02/01/2017 21:30:00","MHK VL",61756,27.70,0.99,0.00
"02/01/2017 21:30:00","MILLWD",61759,29.25,2.54,0.00
"02/01/2017 21:30:00","N.Y.C.",61761,29.36,2.65,0.00
"02/01/2017 21:30:00","NORTH",61755,25.73,-0.99,0.00
"02/01/2017 21:30:00","NPX",61845,28.64,1.92,0.00
"02/01/2017 21:30:00","O H",61846,24.95,-1.76,0.00
"02/01/2017 21:30:00","PJM",61847,26.98,0.27,0.00
