"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2020 11:45:00","CENTRL",61754,35.30,0.60,-1.43
"10/28/2020 11:45:00","DUNWOD",61760,36.50,3.23,0.00
"10/28/2020 11:45:00","GENESE",61753,36.20,0.20,-2.73
"10/28/2020 11:45:00","H Q",61844,32.34,-0.93,0.00
"10/28/2020 11:45:00","HUD VL",61758,36.17,2.89,0.00
"10/28/2020 11:45:00","LONGIL",61762,51.13,4.13,-13.74
"10/28/2020 11:45:00","MHK VL",61756,34.64,1.36,0.00
"10/28/2020 11:45:00","MILLWD",61759,36.37,3.09,0.00
"10/28/2020 11:45:00","N.Y.C.",61761,36.60,3.33,0.00
"10/28/2020 11:45:00","NORTH",61755,32.34,-0.93,0.00
"10/28/2020 11:45:00","NPX",61845,36.23,2.96,0.00
"10/28/2020 11:45:00","O H",61846,9.36,-1.60,22.32
"10/28/2020 11:45:00","PJM",61847,32.45,0.97,1.79
"10/28/2020 11:45:00","WEST",61752,61.58,-0.33,-28.63
"10/28/2020 11:50:00","CAPITL",61757,35.74,2.59,0.00
"10/28/2020 11:50:00","CENTRL",61754,35.05,0.50,-1.40
"10/28/2020 11:50:00","DUNWOD",61760,36.46,3.31,0.00
"10/28/2020 11:50:00","GENESE",61753,35.83,0.00,-2.68
"10/28/2020 11:50:00","H Q",61844,32.26,-0.89,0.00
"10/28/2020 11:50:00","HUD VL",61758,36.10,2.95,0.00
"10/28/2020 11:50:00","LONGIL",61762,51.13,4.18,-13.81
"10/28/2020 11:50:00","MHK VL",61756,34.48,1.33,0.00
"10/28/2020 11:50:00","MILLWD",61759,36.30,3.15,0.00
"10/28/2020 11:50:00","N.Y.C.",61761,36.56,3.42,0.00
"10/28/2020 11:50:00","NORTH",61755,32.26,-0.89,0.00
"10/28/2020 11:50:00","NPX",61845,36.17,3.02,0.00
"10/28/2020 11:50:00","O H",61846,9.30,-1.96,21.89
"10/28/2020 11:50:00","PJM",61847,32.26,0.86,1.75
"10/28/2020 11:50:00","WEST",61752,60.51,-0.73,-28.09
"10/28/2020 11:55:00","CAPITL",61757,35.70,2.55,0.00
"10/28/2020 11:55:00","CENTRL",61754,35.13,0.56,-1.42
"10/28/2020 11:55:00","DUNWOD",61760,36.40,3.25,0.00
"10/28/2020 11:55:00","GENESE",61753,36.03,0.17,-2.71
"10/28/2020 11:55:00","H Q",61844,32.22,-0.93,0.00
"10/28/2020 11:55:00","HUD VL",61758,36.07,2.92,0.00
"10/28/2020 11:55:00","LONGIL",61762,51.13,4.14,-13.84
"10/28/2020 11:55:00","MHK VL",61756,34.48,1.33,0.00
"10/28/2020 11:55:00","MILLWD",61759,36.26,3.12,0.00
"10/28/2020 11:55:00","N.Y.C.",61761,36.53,3.38,0.00
"10/28/2020 11:55:00","NORTH",61755,32.22,-0.93,0.00
"10/28/2020 11:55:00","NPX",61845,36.10,2.95,0.00
"10/28/2020 11:55:00","O H",61846,9.34,-1.62,22.19
"10/28/2020 11:55:00","PJM",61847,32.33,0.96,1.78
"10/28/2020 11:55:00","WEST",61752,61.25,-0.36,-28.47
"10/28/2020 12:00:00","CAPITL",61757,37.73,2.70,0.00
"10/28/2020 12:00:00","CENTRL",61754,37.14,0.60,-1.51
"10/28/2020 12:00:00","DUNWOD",61760,38.43,3.40,0.00
"10/28/2020 12:00:00","GENESE",61753,37.95,0.04,-2.88
"10/28/2020 12:00:00","H Q",61844,34.06,-0.98,0.00
"10/28/2020 12:00:00","HUD VL",61758,38.08,3.05,0.00
"10/28/2020 12:00:00","LONGIL",61762,50.00,4.38,-10.58
"10/28/2020 12:00:00","MHK VL",61756,36.44,1.40,0.00
"10/28/2020 12:00:00","MILLWD",61759,38.30,3.26,0.00
"10/28/2020 12:00:00","N.Y.C.",61761,38.57,3.54,0.00
"10/28/2020 12:00:00","NORTH",61755,34.09,-0.94,0.00
"10/28/2020 12:00:00","NPX",61845,38.15,3.12,0.00
"10/28/2020 12:00:00","O H",61846,9.54,-1.96,23.53
"10/28/2020 12:00:00","PJM",61847,34.10,0.95,1.89
"10/28/2020 12:00:00","WEST",61752,64.60,-0.63,-30.19
"10/28/2020 12:05:00","CAPITL",61757,35.57,2.51,0.00
"10/28/2020 12:05:00","CENTRL",61754,34.99,0.53,-1.40
"10/28/2020 12:05:00","DUNWOD",61760,36.30,3.24,0.00
"10/28/2020 12:05:00","GENESE",61753,35.77,0.03,-2.68
"10/28/2020 12:05:00","H Q",61844,32.17,-0.89,0.00
"10/28/2020 12:05:00","HUD VL",61758,35.93,2.87,0.00
"10/28/2020 12:05:00","LONGIL",61762,46.53,4.17,-9.30
"10/28/2020 12:05:00","MHK VL",61756,34.41,1.36,0.00
"10/28/2020 12:05:00","MILLWD",61759,36.13,3.07,0.00
"10/28/2020 12:05:00","N.Y.C.",61761,36.40,3.34,0.00
"10/28/2020 12:05:00","NORTH",61755,32.23,-0.83,0.00
"10/28/2020 12:05:00","NPX",61845,35.90,2.84,0.00
"10/28/2020 12:05:00","O H",61846,9.33,-1.82,21.91
"10/28/2020 12:05:00","PJM",61847,32.16,0.86,1.75
"10/28/2020 12:05:00","WEST",61752,60.61,-0.56,-28.11
"10/28/2020 12:10:00","CAPITL",61757,32.66,2.22,0.00
"10/28/2020 12:10:00","CENTRL",61754,32.15,0.46,-1.26
"10/28/2020 12:10:00","DUNWOD",61760,33.36,2.92,0.00
"10/28/2020 12:10:00","GENESE",61753,32.93,0.09,-2.40
"10/28/2020 12:10:00","H Q",61844,29.65,-0.79,0.00
"10/28/2020 12:10:00","HUD VL",61758,33.06,2.62,0.00
"10/28/2020 12:10:00","LONGIL",61762,45.10,3.80,-10.86
"10/28/2020 12:10:00","MHK VL",61756,31.66,1.22,0.00
"10/28/2020 12:10:00","MILLWD",61759,33.24,2.80,0.00
"10/28/2020 12:10:00","N.Y.C.",61761,33.48,3.04,0.00
"10/28/2020 12:10:00","NORTH",61755,29.74,-0.70,0.00
"10/28/2020 12:10:00","NPX",61845,32.94,2.50,0.00
"10/28/2020 12:10:00","O H",61846,9.03,-1.55,19.86
"10/28/2020 12:10:00","PJM",61847,29.64,0.79,1.59
"10/28/2020 12:10:00","WEST",61752,55.75,-0.43,-25.74
"10/28/2020 12:15:00","CAPITL",61757,37.63,2.59,0.00
"10/28/2020 12:15:00","CENTRL",61754,36.96,0.45,-1.47
"10/28/2020 12:15:00","DUNWOD",61760,38.40,3.36,0.00
"10/28/2020 12:15:00","GENESE",61753,37.75,-0.10,-2.81
"10/28/2020 12:15:00","H Q",61844,34.16,-0.87,0.00
"10/28/2020 12:15:00","HUD VL",61758,38.05,3.01,0.00
"10/28/2020 12:15:00","LONGIL",61762,46.81,4.34,-7.43
"10/28/2020 12:15:00","MHK VL",61756,36.44,1.40,0.00
"10/28/2020 12:15:00","MILLWD",61759,38.26,3.22,0.00
"10/28/2020 12:15:00","N.Y.C.",61761,38.54,3.50,0.00
"10/28/2020 12:15:00","NORTH",61755,34.27,-0.77,0.00
"10/28/2020 12:15:00","NPX",61845,38.08,3.05,0.00
"10/28/2020 12:15:00","O H",61846,9.50,-2.24,23.29
"10/28/2020 12:15:00","PJM",61847,33.94,0.77,1.87
"10/28/2020 12:15:00","WEST",61752,64.26,-0.94,-30.17
"10/28/2020 12:20:00","CAPITL",61757,46.93,3.40,0.00
"10/28/2020 12:20:00","CENTRL",61754,46.06,0.61,-1.92
"10/28/2020 12:20:00","DUNWOD",61760,47.58,4.05,0.00
"10/28/2020 12:20:00","GENESE",61753,47.11,-0.09,-3.67
"10/28/2020 12:20:00","H Q",61844,42.93,-1.13,-0.53
"10/28/2020 12:20:00","HUD VL",61758,47.15,3.61,0.00
"10/28/2020 12:20:00","LONGIL",61762,51.20,5.18,-2.49
"10/28/2020 12:20:00","MHK VL",61756,45.28,1.74,0.00
"10/28/2020 12:20:00","MILLWD",61759,47.41,3.87,0.00
"10/28/2020 12:20:00","N.Y.C.",61761,47.67,4.14,0.00
"10/28/2020 12:20:00","NORTH",61755,42.58,-0.96,0.00
"10/28/2020 12:20:00","NPX",61845,64.06,4.00,-16.53
"10/28/2020 12:20:00","O H",61846,10.64,-2.57,30.33
"10/28/2020 12:20:00","PJM",61847,42.59,0.96,1.90
"10/28/2020 12:20:00","WEST",61752,81.84,-0.96,-39.27
"10/28/2020 12:25:00","CAPITL",61757,36.91,2.67,0.00
"10/28/2020 12:25:00","CENTRL",61754,36.06,0.48,-1.34
"10/28/2020 12:25:00","DUNWOD",61760,37.42,3.18,0.00
"10/28/2020 12:25:00","GENESE",61753,36.87,0.07,-2.57
"10/28/2020 12:25:00","H Q",61844,33.88,-0.89,-0.53
"10/28/2020 12:25:00","HUD VL",61758,37.07,2.84,0.00
"10/28/2020 12:25:00","LONGIL",61762,51.14,4.14,-12.77
"10/28/2020 12:25:00","MHK VL",61756,35.60,1.37,0.00
"10/28/2020 12:25:00","MILLWD",61759,37.28,3.05,0.00
"10/28/2020 12:25:00","N.Y.C.",61761,37.52,3.29,0.00
"10/28/2020 12:25:00","NORTH",61755,33.48,-0.75,0.00
"10/28/2020 12:25:00","NPX",61845,53.91,3.15,-16.53
"10/28/2020 12:25:00","O H",61846,11.21,-1.78,21.24
"10/28/2020 12:25:00","PJM",61847,33.88,0.82,1.17
"10/28/2020 12:25:00","WEST",61752,61.24,-0.51,-27.52
"10/28/2020 12:30:00","CAPITL",61757,35.87,2.60,0.00
"10/28/2020 12:30:00","CENTRL",61754,35.00,0.43,-1.29
"10/28/2020 12:30:00","DUNWOD",61760,36.44,3.16,0.00
"10/28/2020 12:30:00","GENESE",61753,35.81,0.07,-2.47
"10/28/2020 12:30:00","H Q",61844,32.94,-0.87,-0.53
"10/28/2020 12:30:00","HUD VL",61758,36.07,2.80,0.00
"10/28/2020 12:30:00","LONGIL",61762,44.63,4.09,-7.26
"10/28/2020 12:30:00","MHK VL",61756,34.57,1.30,0.00
"10/28/2020 12:30:00","MILLWD",61759,36.30,3.03,0.00
"10/28/2020 12:30:00","N.Y.C.",61761,36.50,3.23,0.00
"10/28/2020 12:30:00","NORTH",61755,32.54,-0.73,0.00
"10/28/2020 12:30:00","NPX",61845,52.86,3.06,-16.53
"10/28/2020 12:30:00","O H",61846,11.13,-1.70,20.45
"10/28/2020 12:30:00","PJM",61847,32.96,0.80,1.11
"10/28/2020 12:30:00","WEST",61752,59.27,-0.50,-26.49
"10/28/2020 12:35:00","CAPITL",61757,36.00,2.57,0.00
"10/28/2020 12:35:00","CENTRL",61754,35.21,0.40,-1.39
"10/28/2020 12:35:00","DUNWOD",61760,36.64,3.21,0.00
"10/28/2020 12:35:00","GENESE",61753,35.91,-0.17,-2.65
"10/28/2020 12:35:00","H Q",61844,32.59,-0.83,0.00
"10/28/2020 12:35:00","HUD VL",61758,36.30,2.88,0.00
"10/28/2020 12:35:00","LONGIL",61762,44.86,4.18,-7.26
"10/28/2020 12:35:00","MHK VL",61756,34.73,1.30,0.00
"10/28/2020 12:35:00","MILLWD",61759,36.50,3.07,0.00
"10/28/2020 12:35:00","N.Y.C.",61761,36.77,3.34,0.00
"10/28/2020 12:35:00","NORTH",61755,32.72,-0.70,0.00
"10/28/2020 12:35:00","NPX",61845,36.40,2.97,0.00
"10/28/2020 12:35:00","O H",61846,9.30,-2.24,21.89
"10/28/2020 12:35:00","PJM",61847,32.38,0.70,1.75
"10/28/2020 12:35:00","WEST",61752,60.75,-1.04,-28.36
"10/28/2020 12:40:00","CAPITL",61757,35.80,2.53,0.00
"10/28/2020 12:40:00","CENTRL",61754,35.06,0.50,-1.28
"10/28/2020 12:40:00","DUNWOD",61760,36.40,3.13,0.00
"10/28/2020 12:40:00","GENESE",61753,35.73,0.00,-2.45
"10/28/2020 12:40:00","H Q",61844,32.41,-0.87,0.00
"10/28/2020 12:40:00","HUD VL",61758,36.07,2.80,0.00
"10/28/2020 12:40:00","LONGIL",61762,42.72,4.09,-5.35
"10/28/2020 12:40:00","MHK VL",61756,34.60,1.33,0.00
"10/28/2020 12:40:00","MILLWD",61759,36.27,3.00,0.00
"10/28/2020 12:40:00","N.Y.C.",61761,36.50,3.23,0.00
"10/28/2020 12:40:00","NORTH",61755,32.54,-0.73,0.00
"10/28/2020 12:40:00","NPX",61845,36.17,2.89,0.00
"10/28/2020 12:40:00","O H",61846,11.11,-1.86,20.30
"10/28/2020 12:40:00","PJM",61847,32.44,0.80,1.63
"10/28/2020 12:40:00","WEST",61752,58.91,-0.67,-26.30
"10/28/2020 12:45:00","CAPITL",61757,35.97,2.51,0.00
"10/28/2020 12:45:00","CENTRL",61754,35.39,0.53,-1.40
"10/28/2020 12:45:00","DUNWOD",61760,36.60,3.14,0.00
"10/28/2020 12:45:00","GENESE",61753,36.10,-0.03,-2.68
"10/28/2020 12:45:00","H Q",61844,32.62,-0.84,0.00
"10/28/2020 12:45:00","HUD VL",61758,36.27,2.81,0.00
"10/28/2020 12:45:00","LONGIL",61762,42.72,4.11,-5.15
"10/28/2020 12:45:00","MHK VL",61756,34.79,1.34,0.00
"10/28/2020 12:45:00","MILLWD",61759,36.47,3.01,0.00
"10/28/2020 12:45:00","N.Y.C.",61761,36.74,3.28,0.00
"10/28/2020 12:45:00","NORTH",61755,32.72,-0.74,0.00
"10/28/2020 12:45:00","NPX",61845,36.33,2.88,0.00
"10/28/2020 12:45:00","O H",61846,9.34,-1.97,22.15
"10/28/2020 12:45:00","PJM",61847,32.48,0.80,1.77
"10/28/2020 12:45:00","WEST",61752,61.41,-0.74,-28.69
"10/28/2020 12:50:00","CAPITL",61757,36.03,2.54,0.00
"10/28/2020 12:50:00","CENTRL",61754,35.25,0.47,-1.29
"10/28/2020 12:50:00","DUNWOD",61760,36.63,3.15,0.00
"10/28/2020 12:50:00","GENESE",61753,35.93,-0.03,-2.47
"10/28/2020 12:50:00","H Q",61844,32.65,-0.84,0.00
"10/28/2020 12:50:00","HUD VL",61758,36.30,2.81,0.00
"10/28/2020 12:50:00","LONGIL",61762,42.69,4.08,-5.11
"10/28/2020 12:50:00","MHK VL",61756,34.79,1.30,0.00
"10/28/2020 12:50:00","MILLWD",61759,36.50,3.02,0.00
"10/28/2020 12:50:00","N.Y.C.",61761,36.74,3.25,0.00
"10/28/2020 12:50:00","NORTH",61755,32.78,-0.70,0.00
"10/28/2020 12:50:00","NPX",61845,36.44,2.95,0.00
"10/28/2020 12:50:00","O H",61846,11.13,-1.91,20.45
"10/28/2020 12:50:00","PJM",61847,32.62,0.77,1.64
"10/28/2020 12:50:00","WEST",61752,59.28,-0.70,-26.49
"10/28/2020 12:55:00","CAPITL",61757,32.81,2.32,0.00
"10/28/2020 12:55:00","CENTRL",61754,32.10,0.46,-1.15
"10/28/2020 12:55:00","DUNWOD",61760,33.33,2.84,0.00
"10/28/2020 12:55:00","GENESE",61753,32.71,0.03,-2.19
"10/28/2020 12:55:00","H Q",61844,29.73,-0.76,0.00
"10/28/2020 12:55:00","HUD VL",61758,33.02,2.53,0.00
"10/28/2020 12:55:00","LONGIL",61762,40.98,3.69,-6.80
"10/28/2020 12:55:00","MHK VL",61756,31.71,1.22,0.00
"10/28/2020 12:55:00","MILLWD",61759,33.21,2.71,0.00
"10/28/2020 12:55:00","N.Y.C.",61761,33.42,2.93,0.00
"10/28/2020 12:55:00","NORTH",61755,29.85,-0.64,0.00
"10/28/2020 12:55:00","NPX",61845,33.14,2.65,0.00
"10/28/2020 12:55:00","O H",61846,10.75,-1.65,18.10
"10/28/2020 12:55:00","PJM",61847,29.77,0.73,1.45
"10/28/2020 12:55:00","WEST",61752,53.43,-0.52,-23.45
"10/28/2020 13:00:00","CAPITL",61757,44.13,3.20,0.00
"10/28/2020 13:00:00","CENTRL",61754,43.03,0.45,-1.65
"10/28/2020 13:00:00","DUNWOD",61760,44.78,3.85,0.00
"10/28/2020 13:00:00","GENESE",61753,43.71,-0.37,-3.14
"10/28/2020 13:00:00","H Q",61844,39.91,-1.02,0.00
"10/28/2020 13:00:00","HUD VL",61758,44.37,3.44,0.00
"10/28/2020 13:00:00","LONGIL",61762,52.69,4.91,-6.85
"10/28/2020 13:00:00","MHK VL",61756,42.49,1.56,0.00
"10/28/2020 13:00:00","MILLWD",61759,44.62,3.69,0.00
"10/28/2020 13:00:00","N.Y.C.",61761,44.91,3.97,0.00
"10/28/2020 13:00:00","NORTH",61755,40.03,-0.90,0.00
"10/28/2020 13:00:00","NPX",61845,44.50,3.56,0.00
"10/28/2020 13:00:00","O H",61846,12.00,-2.95,25.98
"10/28/2020 13:00:00","PJM",61847,39.59,0.74,2.08
"10/28/2020 13:00:00","WEST",61752,73.06,-1.51,-33.64
"10/28/2020 13:05:00","CAPITL",61757,35.73,2.49,0.00
"10/28/2020 13:05:00","CENTRL",61754,34.90,0.40,-1.26
"10/28/2020 13:05:00","DUNWOD",61760,36.43,3.19,0.00
"10/28/2020 13:05:00","GENESE",61753,35.45,-0.20,-2.41
"10/28/2020 13:05:00","H Q",61844,32.38,-0.86,0.00
"10/28/2020 13:05:00","HUD VL",61758,36.10,2.86,0.00
"10/28/2020 13:05:00","LONGIL",61762,51.13,4.09,-13.81
"10/28/2020 13:05:00","MHK VL",61756,34.50,1.26,0.00
"10/28/2020 13:05:00","MILLWD",61759,36.30,3.06,0.00
"10/28/2020 13:05:00","N.Y.C.",61761,36.60,3.36,0.00
"10/28/2020 13:05:00","NORTH",61755,32.48,-0.76,0.00
"10/28/2020 13:05:00","NPX",61845,36.03,2.79,0.00
"10/28/2020 13:05:00","O H",61846,11.06,-2.26,19.92
"10/28/2020 13:05:00","PJM",61847,32.31,0.66,1.60
"10/28/2020 13:05:00","WEST",61752,57.94,-1.10,-25.79
"10/28/2020 13:10:00","CAPITL",61757,35.77,2.43,0.00
"10/28/2020 13:10:00","CENTRL",61754,34.98,0.37,-1.28
"10/28/2020 13:10:00","DUNWOD",61760,36.54,3.20,0.00
"10/28/2020 13:10:00","GENESE",61753,35.61,-0.17,-2.44
"10/28/2020 13:10:00","H Q",61844,32.50,-0.83,0.00
"10/28/2020 13:10:00","HUD VL",61758,36.20,2.87,0.00
"10/28/2020 13:10:00","LONGIL",61762,51.17,4.10,-13.73
"10/28/2020 13:10:00","MHK VL",61756,34.57,1.23,0.00
"10/28/2020 13:10:00","MILLWD",61759,36.40,3.06,0.00
"10/28/2020 13:10:00","N.Y.C.",61761,36.70,3.37,0.00
"10/28/2020 13:10:00","NORTH",61755,32.60,-0.73,0.00
"10/28/2020 13:10:00","NPX",61845,36.14,2.80,0.00
"10/28/2020 13:10:00","O H",61846,11.07,-2.27,20.00
"10/28/2020 13:10:00","PJM",61847,32.36,0.63,1.60
"10/28/2020 13:10:00","WEST",61752,58.26,-1.10,-26.03
"10/28/2020 13:15:00","CAPITL",61757,50.11,3.50,0.00
"10/28/2020 13:15:00","CENTRL",61754,48.56,0.47,-1.48
"10/28/2020 13:15:00","DUNWOD",61760,51.09,4.48,0.00
"10/28/2020 13:15:00","GENESE",61753,48.96,-0.47,-2.82
"10/28/2020 13:15:00","H Q",61844,45.45,-1.16,0.00
"10/28/2020 13:15:00","HUD VL",61758,50.57,3.96,0.00
"10/28/2020 13:15:00","LONGIL",61762,52.30,5.68,0.00
"10/28/2020 13:15:00","MHK VL",61756,48.34,1.73,0.00
"10/28/2020 13:15:00","MILLWD",61759,50.85,4.24,0.00
"10/28/2020 13:15:00","N.Y.C.",61761,51.23,4.62,0.00
"10/28/2020 13:15:00","NORTH",61755,45.63,-0.98,0.00
"10/28/2020 13:15:00","NPX",61845,50.72,4.10,0.00
"10/28/2020 13:15:00","O H",61846,19.94,-3.59,23.08
"10/28/2020 13:15:00","PJM",61847,45.56,0.79,1.85
"10/28/2020 13:15:00","WEST",61752,74.65,-2.00,-30.04
"10/28/2020 13:20:00","CAPITL",61757,50.71,3.63,0.00
"10/28/2020 13:20:00","CENTRL",61754,48.40,0.57,-0.75
"10/28/2020 13:20:00","DUNWOD",61760,51.41,4.33,0.00
"10/28/2020 13:20:00","GENESE",61753,48.19,-0.33,-1.43
"10/28/2020 13:20:00","H Q",61844,99.50,-1.18,-53.59
"10/28/2020 13:20:00","HUD VL",61758,50.95,3.86,0.00
"10/28/2020 13:20:00","LONGIL",61762,52.59,5.51,0.00
"10/28/2020 13:20:00","MHK VL",61756,48.83,1.74,0.00
"10/28/2020 13:20:00","MILLWD",61759,51.23,4.14,0.00
"10/28/2020 13:20:00","N.Y.C.",61761,51.51,4.42,0.00
"10/28/2020 13:20:00","NORTH",61755,46.09,-0.99,0.00
"10/28/2020 13:20:00","NPX",61845,105.00,4.33,-53.59
"10/28/2020 13:20:00","O H",61846,32.15,-3.20,11.73
"10/28/2020 13:20:00","PJM",61847,100.58,0.85,-52.65
"10/28/2020 13:20:00","WEST",61752,60.76,-1.60,-15.27
"10/28/2020 13:25:00","CAPITL",61757,50.51,3.66,0.00
"10/28/2020 13:25:00","CENTRL",61754,48.10,0.47,-0.78
"10/28/2020 13:25:00","DUNWOD",61760,51.21,4.36,0.00
"10/28/2020 13:25:00","GENESE",61753,47.87,-0.47,-1.49
"10/28/2020 13:25:00","H Q",61844,99.31,-1.12,-53.59
"10/28/2020 13:25:00","HUD VL",61758,50.74,3.89,0.00
"10/28/2020 13:25:00","LONGIL",61762,52.33,5.48,0.00
"10/28/2020 13:25:00","MHK VL",61756,48.54,1.68,0.00
"10/28/2020 13:25:00","MILLWD",61759,51.02,4.17,0.00
"10/28/2020 13:25:00","N.Y.C.",61761,51.35,4.50,0.00
"10/28/2020 13:25:00","NORTH",61755,45.92,-0.94,0.00
"10/28/2020 13:25:00","NPX",61845,104.75,4.31,-53.59
"10/28/2020 13:25:00","O H",61846,31.06,-3.56,12.23
"10/28/2020 13:25:00","PJM",61847,100.21,0.75,-52.61
"10/28/2020 13:25:00","WEST",61752,60.80,-1.97,-15.92
"10/28/2020 13:30:00","CAPITL",61757,50.35,3.55,0.00
"10/28/2020 13:30:00","CENTRL",61754,48.53,0.52,-1.22
"10/28/2020 13:30:00","DUNWOD",61760,51.15,4.35,0.00
"10/28/2020 13:30:00","GENESE",61753,48.70,-0.42,-2.32
"10/28/2020 13:30:00","H Q",61844,99.26,-1.12,-53.59
"10/28/2020 13:30:00","HUD VL",61758,50.68,3.88,0.00
"10/28/2020 13:30:00","LONGIL",61762,52.36,5.57,0.00
"10/28/2020 13:30:00","MHK VL",61756,48.53,1.73,0.00
"10/28/2020 13:30:00","MILLWD",61759,50.96,4.16,0.00
"10/28/2020 13:30:00","N.Y.C.",61761,51.33,4.54,0.00
"10/28/2020 13:30:00","NORTH",61755,45.86,-0.94,0.00
"10/28/2020 13:30:00","NPX",61845,104.55,4.16,-53.59
"10/28/2020 13:30:00","O H",61846,24.28,-3.46,19.05
"10/28/2020 13:30:00","PJM",61847,99.65,0.79,-52.06
"10/28/2020 13:30:00","WEST",61752,69.76,-1.83,-24.79
"10/28/2020 13:35:00","CAPITL",61757,50.07,3.53,0.00
"10/28/2020 13:35:00","CENTRL",61754,47.57,0.47,-0.58
"10/28/2020 13:35:00","DUNWOD",61760,50.95,4.42,0.00
"10/28/2020 13:35:00","GENESE",61753,47.17,-0.47,-1.10
"10/28/2020 13:35:00","H Q",61844,45.37,-1.16,0.00
"10/28/2020 13:35:00","HUD VL",61758,50.48,3.95,0.00
"10/28/2020 13:35:00","LONGIL",61762,52.16,5.63,0.00
"10/28/2020 13:35:00","MHK VL",61756,48.20,1.67,0.00
"10/28/2020 13:35:00","MILLWD",61759,50.77,4.23,0.00
"10/28/2020 13:35:00","N.Y.C.",61761,51.18,4.65,0.00
"10/28/2020 13:35:00","NORTH",61755,45.55,-0.98,0.00
"10/28/2020 13:35:00","NPX",61845,50.72,4.19,0.00
"10/28/2020 13:35:00","O H",61846,34.03,-3.49,9.01
"10/28/2020 13:35:00","PJM",61847,46.60,0.79,0.72
"10/28/2020 13:35:00","WEST",61752,56.31,-1.95,-11.73
"10/28/2020 13:40:00","CAPITL",61757,49.93,3.53,0.00
"10/28/2020 13:40:00","CENTRL",61754,47.32,0.37,-0.55
"10/28/2020 13:40:00","DUNWOD",61760,50.90,4.50,0.00
"10/28/2020 13:40:00","GENESE",61753,46.85,-0.60,-1.05
"10/28/2020 13:40:00","H Q",61844,45.29,-1.11,0.00
"10/28/2020 13:40:00","HUD VL",61758,50.40,3.99,0.00
"10/28/2020 13:40:00","LONGIL",61762,52.11,5.71,0.00
"10/28/2020 13:40:00","MHK VL",61756,48.03,1.62,0.00
"10/28/2020 13:40:00","MILLWD",61759,50.72,4.32,0.00
"10/28/2020 13:40:00","N.Y.C.",61761,51.14,4.74,0.00
"10/28/2020 13:40:00","NORTH",61755,45.48,-0.93,0.00
"10/28/2020 13:40:00","NPX",61845,50.63,4.22,0.00
"10/28/2020 13:40:00","O H",61846,33.97,-3.85,8.58
"10/28/2020 13:40:00","PJM",61847,46.41,0.70,0.69
"10/28/2020 13:40:00","WEST",61752,55.24,-2.32,-11.15
"10/28/2020 13:45:00","CAPITL",61757,49.78,3.56,0.00
"10/28/2020 13:45:00","CENTRL",61754,46.83,0.23,-0.38
"10/28/2020 13:45:00","DUNWOD",61760,50.80,4.58,0.00
"10/28/2020 13:45:00","GENESE",61753,46.20,-0.74,-0.72
"10/28/2020 13:45:00","H Q",61844,45.11,-1.11,0.00
"10/28/2020 13:45:00","HUD VL",61758,50.29,4.07,0.00
"10/28/2020 13:45:00","LONGIL",61762,52.00,5.78,0.00
"10/28/2020 13:45:00","MHK VL",61756,47.84,1.62,0.00
"10/28/2020 13:45:00","MILLWD",61759,50.57,4.34,0.00
"10/28/2020 13:45:00","N.Y.C.",61761,51.03,4.81,0.00
"10/28/2020 13:45:00","NORTH",61755,45.30,-0.92,0.00
"10/28/2020 13:45:00","NPX",61845,50.52,4.30,0.00
"10/28/2020 13:45:00","O H",61846,36.28,-4.07,5.87
"10/28/2020 13:45:00","PJM",61847,46.31,0.56,0.47
"10/28/2020 13:45:00","WEST",61752,51.22,-2.63,-7.63
"10/28/2020 13:50:00","CAPITL",61757,44.28,3.13,0.00
"10/28/2020 13:50:00","CENTRL",61754,42.17,0.37,-0.65
"10/28/2020 13:50:00","DUNWOD",61760,45.11,3.95,0.00
"10/28/2020 13:50:00","GENESE",61753,41.94,-0.45,-1.24
"10/28/2020 13:50:00","H Q",61844,40.13,-1.03,0.00
"10/28/2020 13:50:00","HUD VL",61758,44.69,3.54,0.00
"10/28/2020 13:50:00","LONGIL",61762,51.19,5.02,-5.01
"10/28/2020 13:50:00","MHK VL",61756,42.59,1.44,0.00
"10/28/2020 13:50:00","MILLWD",61759,44.94,3.78,0.00
"10/28/2020 13:50:00","N.Y.C.",61761,45.31,4.15,0.00
"10/28/2020 13:50:00","NORTH",61755,40.29,-0.87,0.00
"10/28/2020 13:50:00","NPX",61845,44.86,3.71,0.00
"10/28/2020 13:50:00","O H",61846,27.84,-3.13,10.18
"10/28/2020 13:50:00","PJM",61847,41.04,0.70,0.81
"10/28/2020 13:50:00","WEST",61752,52.64,-1.77,-13.26
"10/28/2020 13:55:00","CAPITL",61757,38.64,2.80,0.00
"10/28/2020 13:55:00","CENTRL",61754,36.73,0.25,-0.64
"10/28/2020 13:55:00","DUNWOD",61760,39.35,3.51,0.00
"10/28/2020 13:55:00","GENESE",61753,36.53,-0.54,-1.22
"10/28/2020 13:55:00","H Q",61844,34.94,-0.89,0.00
"10/28/2020 13:55:00","HUD VL",61758,38.96,3.12,0.00
"10/28/2020 13:55:00","LONGIL",61762,51.15,4.44,-10.87
"10/28/2020 13:55:00","MHK VL",61756,37.06,1.22,0.00
"10/28/2020 13:55:00","MILLWD",61759,39.17,3.33,0.00
