"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2021 11:00:00","MHK VL",61756,29.50,0.72,-0.01
"12/16/2021 11:00:00","MILLWD",61759,31.55,2.73,-0.04
"12/16/2021 11:00:00","N.Y.C.",61761,31.75,2.94,-0.04
"12/16/2021 11:00:00","NORTH",61755,27.74,-1.03,0.00
"12/16/2021 11:00:00","NPX",61845,31.07,2.25,-0.05
"12/16/2021 11:00:00","O H",61846,26.16,-2.62,-0.01
"12/16/2021 11:00:00","PJM",61847,29.26,0.46,-0.03
"12/16/2021 11:00:00","WEST",61752,26.85,-1.93,-0.01
"12/16/2021 11:05:00","CAPITL",61757,33.10,2.16,-2.20
"12/16/2021 11:05:00","CENTRL",61754,28.97,-0.03,-0.25
"12/16/2021 11:05:00","DUNWOD",61760,33.19,2.87,-1.56
"12/16/2021 11:05:00","GENESE",61753,28.17,-0.77,-0.20
"12/16/2021 11:05:00","H Q",61844,28.00,-0.75,0.00
"12/16/2021 11:05:00","HUD VL",61758,32.78,2.53,-1.50
"12/16/2021 11:05:00","LONGIL",61762,33.39,3.08,-1.56
"12/16/2021 11:05:00","MHK VL",61756,29.75,0.72,-0.28
"12/16/2021 11:05:00","MILLWD",61759,33.05,2.73,-1.57
"12/16/2021 11:05:00","N.Y.C.",61761,33.21,2.90,-1.56
"12/16/2021 11:05:00","NORTH",61755,27.71,-1.03,0.00
"12/16/2021 11:05:00","NPX",61845,32.86,2.27,-1.84
"12/16/2021 11:05:00","O H",61846,26.39,-2.62,-0.26
"12/16/2021 11:05:00","PJM",61847,30.15,0.46,-0.94
"12/16/2021 11:05:00","WEST",61752,27.10,-1.93,-0.28
"12/16/2021 11:10:00","CAPITL",61757,30.99,2.16,0.00
"12/16/2021 11:10:00","CENTRL",61754,28.91,0.09,0.00
"12/16/2021 11:10:00","DUNWOD",61760,31.71,2.88,0.00
"12/16/2021 11:10:00","GENESE",61753,28.13,-0.69,0.00
"12/16/2021 11:10:00","H Q",61844,28.05,-0.78,0.00
"12/16/2021 11:10:00","HUD VL",61758,31.36,2.54,0.00
"12/16/2021 11:10:00","LONGIL",61762,31.88,3.05,0.00
"12/16/2021 11:10:00","MHK VL",61756,29.55,0.72,0.00
"12/16/2021 11:10:00","MILLWD",61759,31.54,2.71,0.00
"12/16/2021 11:10:00","N.Y.C.",61761,31.74,2.91,0.00
"12/16/2021 11:10:00","NORTH",61755,27.76,-1.07,0.00
"12/16/2021 11:10:00","NPX",61845,31.08,2.25,0.00
"12/16/2021 11:10:00","O H",61846,26.38,-2.45,0.00
"12/16/2021 11:10:00","PJM",61847,29.43,0.61,0.00
"12/16/2021 11:10:00","WEST",61752,27.10,-1.73,0.00
"12/16/2021 11:15:00","CAPITL",61757,30.96,2.13,0.00
"12/16/2021 11:15:00","CENTRL",61754,28.86,0.03,0.00
"12/16/2021 11:15:00","DUNWOD",61760,31.71,2.88,0.00
"12/16/2021 11:15:00","GENESE",61753,28.11,-0.72,0.00
"12/16/2021 11:15:00","H Q",61844,28.05,-0.78,0.00
"12/16/2021 11:15:00","HUD VL",61758,31.36,2.54,0.00
"12/16/2021 11:15:00","LONGIL",61762,31.88,3.05,0.00
"12/16/2021 11:15:00","MHK VL",61756,29.55,0.72,0.00
"12/16/2021 11:15:00","MILLWD",61759,31.57,2.74,0.00
"12/16/2021 11:15:00","N.Y.C.",61761,31.80,2.97,0.00
"12/16/2021 11:15:00","NORTH",61755,27.76,-1.07,0.00
"12/16/2021 11:15:00","NPX",61845,31.08,2.25,0.00
"12/16/2021 11:15:00","O H",61846,26.32,-2.51,0.00
"12/16/2021 11:15:00","PJM",61847,29.37,0.55,0.00
"12/16/2021 11:15:00","WEST",61752,27.04,-1.79,0.00
"12/16/2021 11:20:00","CAPITL",61757,31.08,2.14,0.00
"12/16/2021 11:20:00","CENTRL",61754,28.94,0.00,0.00
"12/16/2021 11:20:00","DUNWOD",61760,31.86,2.92,0.00
"12/16/2021 11:20:00","GENESE",61753,28.22,-0.72,0.00
"12/16/2021 11:20:00","H Q",61844,28.16,-0.78,0.00
"12/16/2021 11:20:00","HUD VL",61758,31.49,2.55,0.00
"12/16/2021 11:20:00","LONGIL",61762,32.01,3.07,0.00
"12/16/2021 11:20:00","MHK VL",61756,29.67,0.72,0.00
"12/16/2021 11:20:00","MILLWD",61759,31.69,2.75,0.00
"12/16/2021 11:20:00","N.Y.C.",61761,31.92,2.98,0.00
"12/16/2021 11:20:00","NORTH",61755,27.90,-1.04,0.00
"12/16/2021 11:20:00","NPX",61845,31.23,2.29,0.00
"12/16/2021 11:20:00","O H",61846,26.39,-2.55,0.00
"12/16/2021 11:20:00","PJM",61847,29.49,0.55,0.00
"12/16/2021 11:20:00","WEST",61752,27.09,-1.85,0.00
"12/16/2021 11:25:00","CAPITL",61757,31.22,2.18,0.00
"12/16/2021 11:25:00","CENTRL",61754,29.04,0.00,0.00
"12/16/2021 11:25:00","DUNWOD",61760,31.97,2.93,0.00
"12/16/2021 11:25:00","GENESE",61753,28.26,-0.78,0.00
"12/16/2021 11:25:00","H Q",61844,28.26,-0.78,0.00
"12/16/2021 11:25:00","HUD VL",61758,31.62,2.58,0.00
"12/16/2021 11:25:00","LONGIL",61762,32.09,3.05,0.00
"12/16/2021 11:25:00","MHK VL",61756,29.77,0.73,0.00
"12/16/2021 11:25:00","MILLWD",61759,31.80,2.76,0.00
"12/16/2021 11:25:00","N.Y.C.",61761,32.03,2.99,0.00
"12/16/2021 11:25:00","NORTH",61755,28.00,-1.04,0.00
"12/16/2021 11:25:00","NPX",61845,31.33,2.29,0.00
"12/16/2021 11:25:00","O H",61846,26.37,-2.67,0.00
"12/16/2021 11:25:00","PJM",61847,29.56,0.52,0.00
"12/16/2021 11:25:00","WEST",61752,27.10,-1.95,0.00
"12/16/2021 11:30:00","CAPITL",61757,30.96,2.16,0.00
"12/16/2021 11:30:00","CENTRL",61754,28.80,0.00,0.00
"12/16/2021 11:30:00","DUNWOD",61760,31.71,2.91,0.00
"12/16/2021 11:30:00","GENESE",61753,28.08,-0.72,0.00
"12/16/2021 11:30:00","H Q",61844,28.02,-0.78,0.00
"12/16/2021 11:30:00","HUD VL",61758,31.33,2.53,0.00
"12/16/2021 11:30:00","LONGIL",61762,31.82,3.02,0.00
"12/16/2021 11:30:00","MHK VL",61756,29.52,0.72,0.00
"12/16/2021 11:30:00","MILLWD",61759,31.54,2.74,0.00
"12/16/2021 11:30:00","N.Y.C.",61761,31.77,2.97,0.00
"12/16/2021 11:30:00","NORTH",61755,27.73,-1.06,0.00
"12/16/2021 11:30:00","NPX",61845,31.07,2.27,0.00
"12/16/2021 11:30:00","O H",61846,26.24,-2.56,0.00
"12/16/2021 11:30:00","PJM",61847,29.32,0.52,0.00
"12/16/2021 11:30:00","WEST",61752,26.93,-1.87,0.00
"12/16/2021 11:35:00","CAPITL",61757,31.09,2.17,0.00
"12/16/2021 11:35:00","CENTRL",61754,28.89,-0.03,0.00
"12/16/2021 11:35:00","DUNWOD",61760,31.87,2.95,0.00
"12/16/2021 11:35:00","GENESE",61753,28.20,-0.72,0.00
"12/16/2021 11:35:00","H Q",61844,28.14,-0.78,0.00
"12/16/2021 11:35:00","HUD VL",61758,31.49,2.57,0.00
"12/16/2021 11:35:00","LONGIL",61762,31.96,3.04,0.00
"12/16/2021 11:35:00","MHK VL",61756,29.61,0.69,0.00
"12/16/2021 11:35:00","MILLWD",61759,31.70,2.78,0.00
"12/16/2021 11:35:00","N.Y.C.",61761,31.93,3.01,0.00
"12/16/2021 11:35:00","NORTH",61755,27.85,-1.07,0.00
"12/16/2021 11:35:00","NPX",61845,31.20,2.28,0.00
"12/16/2021 11:35:00","O H",61846,26.37,-2.55,0.00
"12/16/2021 11:35:00","PJM",61847,29.44,0.52,0.00
"12/16/2021 11:35:00","WEST",61752,27.04,-1.88,0.00
"12/16/2021 11:40:00","CAPITL",61757,31.95,1.69,-7.39
"12/16/2021 11:40:00","CENTRL",61754,23.73,0.00,-0.86
"12/16/2021 11:40:00","DUNWOD",61760,30.48,2.33,-5.27
"12/16/2021 11:40:00","GENESE",61753,22.95,-0.59,-0.68
"12/16/2021 11:40:00","H Q",61844,22.26,-0.62,0.00
"12/16/2021 11:40:00","HUD VL",61758,29.95,2.03,-5.05
"12/16/2021 11:40:00","LONGIL",61762,30.57,2.42,-5.28
"12/16/2021 11:40:00","MHK VL",61756,24.34,0.55,-0.92
"12/16/2021 11:40:00","MILLWD",61759,30.36,2.20,-5.29
"12/16/2021 11:40:00","N.Y.C.",61761,30.55,2.40,-5.27
"12/16/2021 11:40:00","NORTH",61755,22.03,-0.85,0.00
"12/16/2021 11:40:00","NPX",61845,30.88,1.81,-6.20
"12/16/2021 11:40:00","O H",61846,21.70,-2.06,-0.89
"12/16/2021 11:40:00","PJM",61847,26.46,0.41,-3.17
"12/16/2021 11:40:00","WEST",61752,22.31,-1.51,-0.94
"12/16/2021 11:45:00","CAPITL",61757,31.84,1.70,-7.23
"12/16/2021 11:45:00","CENTRL",61754,23.73,-0.02,-0.84
"12/16/2021 11:45:00","DUNWOD",61760,30.44,2.36,-5.16
"12/16/2021 11:45:00","GENESE",61753,22.97,-0.62,-0.66
"12/16/2021 11:45:00","H Q",61844,22.30,-0.62,0.00
"12/16/2021 11:45:00","HUD VL",61758,29.90,2.04,-4.94
"12/16/2021 11:45:00","LONGIL",61762,30.54,2.45,-5.16
"12/16/2021 11:45:00","MHK VL",61756,24.37,0.55,-0.90
"12/16/2021 11:45:00","MILLWD",61759,30.32,2.22,-5.17
"12/16/2021 11:45:00","N.Y.C.",61761,30.51,2.43,-5.16
"12/16/2021 11:45:00","NORTH",61755,22.07,-0.85,0.00
"12/16/2021 11:45:00","NPX",61845,30.82,1.83,-6.07
"12/16/2021 11:45:00","O H",61846,21.70,-2.09,-0.87
"12/16/2021 11:45:00","PJM",61847,26.44,0.41,-3.10
"12/16/2021 11:45:00","WEST",61752,22.31,-1.54,-0.92
"12/16/2021 11:50:00","CAPITL",61757,30.18,1.79,-4.17
"12/16/2021 11:50:00","CENTRL",61754,24.70,0.00,-0.48
"12/16/2021 11:50:00","DUNWOD",61760,29.67,2.47,-2.98
"12/16/2021 11:50:00","GENESE",61753,23.95,-0.65,-0.38
"12/16/2021 11:50:00","H Q",61844,23.56,-0.65,0.00
"12/16/2021 11:50:00","HUD VL",61758,29.22,2.15,-2.85
"12/16/2021 11:50:00","LONGIL",61762,29.81,2.62,-2.98
"12/16/2021 11:50:00","MHK VL",61756,25.32,0.58,-0.52
"12/16/2021 11:50:00","MILLWD",61759,29.55,2.35,-2.99
"12/16/2021 11:50:00","N.Y.C.",61761,29.74,2.54,-2.98
"12/16/2021 11:50:00","NORTH",61755,23.32,-0.90,0.00
"12/16/2021 11:50:00","NPX",61845,29.63,1.91,-3.50
"12/16/2021 11:50:00","O H",61846,22.51,-2.20,-0.50
"12/16/2021 11:50:00","PJM",61847,26.47,0.46,-1.79
"12/16/2021 11:50:00","WEST",61752,23.15,-1.60,-0.53
"12/16/2021 11:55:00","CAPITL",61757,29.68,1.74,-4.80
"12/16/2021 11:55:00","CENTRL",61754,23.72,0.02,-0.56
"12/16/2021 11:55:00","DUNWOD",61760,28.93,2.36,-3.43
"12/16/2021 11:55:00","GENESE",61753,23.00,-0.58,-0.44
"12/16/2021 11:55:00","H Q",61844,22.52,-0.62,0.00
"12/16/2021 11:55:00","HUD VL",61758,28.48,2.06,-3.28
"12/16/2021 11:55:00","LONGIL",61762,29.05,2.48,-3.43
"12/16/2021 11:55:00","MHK VL",61756,24.29,0.55,-0.60
"12/16/2021 11:55:00","MILLWD",61759,28.80,2.22,-3.44
"12/16/2021 11:55:00","N.Y.C.",61761,28.95,2.38,-3.43
"12/16/2021 11:55:00","NORTH",61755,22.26,-0.88,0.00
"12/16/2021 11:55:00","NPX",61845,29.02,1.85,-4.03
"12/16/2021 11:55:00","O H",61846,21.70,-2.01,-0.58
"12/16/2021 11:55:00","PJM",61847,25.66,0.46,-2.06
"12/16/2021 11:55:00","WEST",61752,22.32,-1.43,-0.61
"12/16/2021 12:00:00","CAPITL",61757,28.85,2.01,0.00
"12/16/2021 12:00:00","CENTRL",61754,26.94,0.11,0.00
"12/16/2021 12:00:00","DUNWOD",61760,29.54,2.71,0.00
"12/16/2021 12:00:00","GENESE",61753,26.24,-0.59,0.00
"12/16/2021 12:00:00","H Q",61844,26.08,-0.75,0.00
"12/16/2021 12:00:00","HUD VL",61758,29.19,2.36,0.00
"12/16/2021 12:00:00","LONGIL",61762,29.73,2.90,0.00
"12/16/2021 12:00:00","MHK VL",61756,27.50,0.67,0.00
"12/16/2021 12:00:00","MILLWD",61759,29.41,2.58,0.00
"12/16/2021 12:00:00","N.Y.C.",61761,29.57,2.74,0.00
"12/16/2021 12:00:00","NORTH",61755,25.76,-1.07,0.00
"12/16/2021 12:00:00","NPX",61845,28.98,2.15,0.00
"12/16/2021 12:00:00","O H",61846,24.68,-2.15,0.00
"12/16/2021 12:00:00","PJM",61847,27.48,0.64,0.00
"12/16/2021 12:00:00","WEST",61752,25.38,-1.45,0.00
"12/16/2021 12:05:00","CAPITL",61757,29.84,2.08,0.00
"12/16/2021 12:05:00","CENTRL",61754,27.89,0.14,0.00
"12/16/2021 12:05:00","DUNWOD",61760,30.56,2.80,0.00
"12/16/2021 12:05:00","GENESE",61753,27.20,-0.55,0.00
"12/16/2021 12:05:00","H Q",61844,26.95,-0.81,0.00
"12/16/2021 12:05:00","HUD VL",61758,30.20,2.44,0.00
"12/16/2021 12:05:00","LONGIL",61762,30.78,3.03,0.00
"12/16/2021 12:05:00","MHK VL",61756,28.48,0.72,0.00
"12/16/2021 12:05:00","MILLWD",61759,30.39,2.64,0.00
"12/16/2021 12:05:00","N.Y.C.",61761,30.56,2.80,0.00
"12/16/2021 12:05:00","NORTH",61755,26.62,-1.14,0.00
"12/16/2021 12:05:00","NPX",61845,31.42,2.22,-1.45
"12/16/2021 12:05:00","O H",61846,25.59,-2.16,0.00
"12/16/2021 12:05:00","PJM",61847,28.45,0.69,0.00
"12/16/2021 12:05:00","WEST",61752,26.31,-1.44,0.00
"12/16/2021 12:10:00","CAPITL",61757,29.84,2.11,0.00
"12/16/2021 12:10:00","CENTRL",61754,27.87,0.14,0.00
"12/16/2021 12:10:00","DUNWOD",61760,30.53,2.80,0.00
"12/16/2021 12:10:00","GENESE",61753,27.15,-0.58,0.00
"12/16/2021 12:10:00","H Q",61844,26.93,-0.81,0.00
"12/16/2021 12:10:00","HUD VL",61758,30.17,2.44,0.00
"12/16/2021 12:10:00","LONGIL",61762,30.75,3.02,0.00
"12/16/2021 12:10:00","MHK VL",61756,28.42,0.69,0.00
"12/16/2021 12:10:00","MILLWD",61759,30.37,2.64,0.00
"12/16/2021 12:10:00","N.Y.C.",61761,30.53,2.80,0.00
"12/16/2021 12:10:00","NORTH",61755,26.59,-1.14,0.00
"12/16/2021 12:10:00","NPX",61845,31.40,2.22,-1.45
"12/16/2021 12:10:00","O H",61846,25.49,-2.25,0.00
"12/16/2021 12:10:00","PJM",61847,28.40,0.66,0.00
"12/16/2021 12:10:00","WEST",61752,26.21,-1.53,0.00
"12/16/2021 12:15:00","CAPITL",61757,33.60,1.68,-9.56
"12/16/2021 12:15:00","CENTRL",61754,23.49,0.02,-1.11
"12/16/2021 12:15:00","DUNWOD",61760,31.47,2.28,-6.82
"12/16/2021 12:15:00","GENESE",61753,22.75,-0.49,-0.88
"12/16/2021 12:15:00","H Q",61844,21.73,-0.63,0.00
"12/16/2021 12:15:00","HUD VL",61758,30.88,1.99,-6.53
"12/16/2021 12:15:00","LONGIL",61762,31.67,2.48,-6.83
"12/16/2021 12:15:00","MHK VL",61756,24.03,0.54,-1.13
"12/16/2021 12:15:00","MILLWD",61759,31.37,2.17,-6.84
"12/16/2021 12:15:00","N.Y.C.",61761,31.49,2.30,-6.83
"12/16/2021 12:15:00","NORTH",61755,21.47,-0.90,0.00
"12/16/2021 12:15:00","NPX",61845,33.62,1.79,-9.47
"12/16/2021 12:15:00","O H",61846,21.67,-1.83,-1.15
"12/16/2021 12:15:00","PJM",61847,26.96,0.49,-4.11
"12/16/2021 12:15:00","WEST",61752,22.26,-1.32,-1.22
"12/16/2021 12:20:00","CAPITL",61757,35.13,1.63,-11.40
"12/16/2021 12:20:00","CENTRL",61754,23.44,0.02,-1.32
"12/16/2021 12:20:00","DUNWOD",61760,32.51,2.28,-8.14
"12/16/2021 12:20:00","GENESE",61753,22.67,-0.46,-1.05
"12/16/2021 12:20:00","H Q",61844,21.47,-0.62,0.00
"12/16/2021 12:20:00","HUD VL",61758,31.87,1.99,-7.79
"12/16/2021 12:20:00","LONGIL",61762,32.73,2.50,-8.15
"12/16/2021 12:20:00","MHK VL",61756,23.97,0.53,-1.35
"12/16/2021 12:20:00","MILLWD",61759,32.40,2.14,-8.16
"12/16/2021 12:20:00","N.Y.C.",61761,32.55,2.32,-8.14
"12/16/2021 12:20:00","NORTH",61755,21.21,-0.88,0.00
"12/16/2021 12:20:00","NPX",61845,38.83,1.79,-14.95
"12/16/2021 12:20:00","O H",61846,21.69,-1.77,-1.37
"12/16/2021 12:20:00","PJM",61847,27.50,0.51,-4.90
"12/16/2021 12:20:00","WEST",61752,22.29,-1.26,-1.46
"12/16/2021 12:25:00","CAPITL",61757,41.15,2.32,-7.96
"12/16/2021 12:25:00","CENTRL",61754,31.90,0.09,-0.92
"12/16/2021 12:25:00","DUNWOD",61760,39.71,3.15,-5.68
"12/16/2021 12:25:00","GENESE",61753,30.87,-0.74,-0.73
"12/16/2021 12:25:00","H Q",61844,30.02,-0.86,0.00
"12/16/2021 12:25:00","HUD VL",61758,39.06,2.75,-5.44
"12/16/2021 12:25:00","LONGIL",61762,40.02,3.46,-5.68
"12/16/2021 12:25:00","MHK VL",61756,32.56,0.74,-0.94
"12/16/2021 12:25:00","MILLWD",61759,39.57,2.99,-5.70
"12/16/2021 12:25:00","N.Y.C.",61761,39.78,3.21,-5.68
"12/16/2021 12:25:00","NORTH",61755,29.68,-1.20,0.00
"12/16/2021 12:25:00","NPX",61845,45.40,2.47,-12.05
"12/16/2021 12:25:00","O H",61846,29.21,-2.62,-0.95
"12/16/2021 12:25:00","PJM",61847,34.98,0.68,-3.42
"12/16/2021 12:25:00","WEST",61752,30.01,-1.88,-1.02
"12/16/2021 12:30:00","CAPITL",61757,41.13,2.32,-7.96
"12/16/2021 12:30:00","CENTRL",61754,31.84,0.06,-0.92
"12/16/2021 12:30:00","DUNWOD",61760,39.68,3.15,-5.68
"12/16/2021 12:30:00","GENESE",61753,30.84,-0.74,-0.73
"12/16/2021 12:30:00","H Q",61844,30.02,-0.83,0.00
"12/16/2021 12:30:00","HUD VL",61758,39.04,2.74,-5.44
"12/16/2021 12:30:00","LONGIL",61762,39.93,3.39,-5.69
"12/16/2021 12:30:00","MHK VL",61756,32.53,0.74,-0.94
"12/16/2021 12:30:00","MILLWD",61759,39.51,2.96,-5.70
"12/16/2021 12:30:00","N.Y.C.",61761,39.75,3.21,-5.69
"12/16/2021 12:30:00","NORTH",61755,29.68,-1.17,0.00
"12/16/2021 12:30:00","NPX",61845,45.38,2.47,-12.06
"12/16/2021 12:30:00","O H",61846,29.18,-2.62,-0.95
"12/16/2021 12:30:00","PJM",61847,34.95,0.68,-3.42
"12/16/2021 12:30:00","WEST",61752,29.99,-1.88,-1.02
"12/16/2021 12:35:00","CAPITL",61757,40.27,2.23,-8.26
"12/16/2021 12:35:00","CENTRL",61754,30.79,0.06,-0.96
"12/16/2021 12:35:00","DUNWOD",61760,38.71,3.04,-5.90
"12/16/2021 12:35:00","GENESE",61753,29.87,-0.66,-0.76
"12/16/2021 12:35:00","H Q",61844,28.94,-0.83,0.00
"12/16/2021 12:35:00","HUD VL",61758,38.04,2.62,-5.65
"12/16/2021 12:35:00","LONGIL",61762,38.95,3.27,-5.90
"12/16/2021 12:35:00","MHK VL",61756,31.46,0.71,-0.98
"12/16/2021 12:35:00","MILLWD",61759,38.55,2.86,-5.92
"12/16/2021 12:35:00","N.Y.C.",61761,38.74,3.07,-5.90
"12/16/2021 12:35:00","NORTH",61755,28.61,-1.16,0.00
"12/16/2021 12:35:00","NPX",61845,46.14,2.38,-13.98
"12/16/2021 12:35:00","O H",61846,28.32,-2.44,-0.99
"12/16/2021 12:35:00","PJM",61847,33.97,0.65,-3.55
"12/16/2021 12:35:00","WEST",61752,29.10,-1.73,-1.06
"12/16/2021 12:40:00","CAPITL",61757,35.15,1.66,-11.40
"12/16/2021 12:40:00","CENTRL",61754,23.44,0.02,-1.32
"12/16/2021 12:40:00","DUNWOD",61760,32.51,2.28,-8.14
"12/16/2021 12:40:00","GENESE",61753,22.67,-0.46,-1.05
"12/16/2021 12:40:00","H Q",61844,21.47,-0.62,0.00
"12/16/2021 12:40:00","HUD VL",61758,31.85,1.97,-7.79
"12/16/2021 12:40:00","LONGIL",61762,32.69,2.45,-8.15
"12/16/2021 12:40:00","MHK VL",61756,23.97,0.53,-1.35
"12/16/2021 12:40:00","MILLWD",61759,32.40,2.14,-8.16
"12/16/2021 12:40:00","N.Y.C.",61761,32.53,2.30,-8.14
"12/16/2021 12:40:00","NORTH",61755,21.21,-0.88,0.00
"12/16/2021 12:40:00","NPX",61845,40.50,1.79,-16.62
"12/16/2021 12:40:00","O H",61846,21.69,-1.77,-1.37
"12/16/2021 12:40:00","PJM",61847,27.47,0.49,-4.90
"12/16/2021 12:40:00","WEST",61752,22.27,-1.28,-1.46
"12/16/2021 12:45:00","CAPITL",61757,33.33,1.65,-9.34
"12/16/2021 12:45:00","CENTRL",61754,23.49,0.07,-1.08
"12/16/2021 12:45:00","DUNWOD",61760,31.26,2.26,-6.67
"12/16/2021 12:45:00","GENESE",61753,22.75,-0.45,-0.86
"12/16/2021 12:45:00","H Q",61844,21.71,-0.63,0.00
"12/16/2021 12:45:00","HUD VL",61758,30.69,1.97,-6.38
"12/16/2021 12:45:00","LONGIL",61762,31.42,2.41,-6.67
"12/16/2021 12:45:00","MHK VL",61756,23.98,0.54,-1.10
"12/16/2021 12:45:00","MILLWD",61759,31.15,2.12,-6.69
"12/16/2021 12:45:00","N.Y.C.",61761,31.29,2.28,-6.67
"12/16/2021 12:45:00","NORTH",61755,21.44,-0.89,0.00
"12/16/2021 12:45:00","NPX",61845,39.01,1.79,-14.89
"12/16/2021 12:45:00","O H",61846,21.69,-1.77,-1.12
"12/16/2021 12:45:00","PJM",61847,26.86,0.51,-4.01
"12/16/2021 12:45:00","WEST",61752,22.28,-1.25,-1.19
"12/16/2021 12:50:00","CAPITL",61757,30.99,1.69,-6.50
"12/16/2021 12:50:00","CENTRL",61754,23.62,0.07,-0.75
"12/16/2021 12:50:00","DUNWOD",61760,29.77,2.33,-4.64
"12/16/2021 12:50:00","GENESE",61753,22.89,-0.50,-0.60
"12/16/2021 12:50:00","H Q",61844,22.16,-0.64,0.00
"12/16/2021 12:50:00","HUD VL",61758,29.25,2.01,-4.44
"12/16/2021 12:50:00","LONGIL",61762,29.93,2.49,-4.64
"12/16/2021 12:50:00","MHK VL",61756,24.09,0.52,-0.77
"12/16/2021 12:50:00","MILLWD",61759,29.64,2.19,-4.65
"12/16/2021 12:50:00","N.Y.C.",61761,29.79,2.35,-4.64
"12/16/2021 12:50:00","NORTH",61755,21.89,-0.91,0.00
"12/16/2021 12:50:00","NPX",61845,34.91,1.82,-10.28
"12/16/2021 12:50:00","O H",61846,21.69,-1.89,-0.78
"12/16/2021 12:50:00","PJM",61847,26.09,0.50,-2.79
"12/16/2021 12:50:00","WEST",61752,22.28,-1.35,-0.83
"12/16/2021 12:55:00","CAPITL",61757,29.73,2.05,0.00
"12/16/2021 12:55:00","CENTRL",61754,27.73,0.06,0.00
"12/16/2021 12:55:00","DUNWOD",61760,30.47,2.79,0.00
"12/16/2021 12:55:00","GENESE",61753,27.10,-0.58,0.00
"12/16/2021 12:55:00","H Q",61844,26.90,-0.77,0.00
"12/16/2021 12:55:00","HUD VL",61758,30.12,2.44,0.00
"12/16/2021 12:55:00","LONGIL",61762,30.70,3.02,0.00
"12/16/2021 12:55:00","MHK VL",61756,28.32,0.64,0.00
"12/16/2021 12:55:00","MILLWD",61759,30.31,2.63,0.00
"12/16/2021 12:55:00","N.Y.C.",61761,30.53,2.85,0.00
"12/16/2021 12:55:00","NORTH",61755,26.60,-1.08,0.00
"12/16/2021 12:55:00","NPX",61845,34.72,2.22,-4.82
"12/16/2021 12:55:00","O H",61846,25.44,-2.24,0.00
"12/16/2021 12:55:00","PJM",61847,28.26,0.58,0.00
"12/16/2021 12:55:00","WEST",61752,26.07,-1.61,0.00
"12/16/2021 13:00:00","CAPITL",61757,30.66,2.14,0.00
"12/16/2021 13:00:00","CENTRL",61754,28.61,0.09,0.00
"12/16/2021 13:00:00","DUNWOD",61760,31.32,2.80,0.00
"12/16/2021 13:00:00","GENESE",61753,27.98,-0.54,0.00
"12/16/2021 13:00:00","H Q",61844,27.75,-0.77,0.00
"12/16/2021 13:00:00","HUD VL",61758,30.94,2.42,0.00
"12/16/2021 13:00:00","LONGIL",61762,31.49,2.97,0.00
"12/16/2021 13:00:00","MHK VL",61756,29.18,0.66,0.00
"12/16/2021 13:00:00","MILLWD",61759,31.17,2.65,0.00
"12/16/2021 13:00:00","N.Y.C.",61761,31.34,2.82,0.00
"12/16/2021 13:00:00","NORTH",61755,27.41,-1.11,0.00
"12/16/2021 13:00:00","NPX",61845,35.60,2.25,-4.82
"12/16/2021 13:00:00","O H",61846,26.32,-2.20,0.00
"12/16/2021 13:00:00","PJM",61847,29.15,0.63,0.00
"12/16/2021 13:00:00","WEST",61752,27.01,-1.51,0.00
"12/16/2021 13:05:00","CAPITL",61757,30.84,2.12,0.00
"12/16/2021 13:05:00","CENTRL",61754,28.77,0.06,0.00
"12/16/2021 13:05:00","DUNWOD",61760,31.50,2.78,0.00
"12/16/2021 13:05:00","GENESE",61753,28.14,-0.57,0.00
"12/16/2021 13:05:00","H Q",61844,27.97,-0.75,0.00
"12/16/2021 13:05:00","HUD VL",61758,31.12,2.41,0.00
"12/16/2021 13:05:00","LONGIL",61762,31.64,2.93,0.00
"12/16/2021 13:05:00","MHK VL",61756,29.40,0.69,0.00
"12/16/2021 13:05:00","MILLWD",61759,31.32,2.61,0.00
"12/16/2021 13:05:00","N.Y.C.",61761,31.53,2.82,0.00
"12/16/2021 13:05:00","NORTH",61755,27.62,-1.09,0.00
"12/16/2021 13:05:00","NPX",61845,30.95,2.24,0.00
"12/16/2021 13:05:00","O H",61846,26.47,-2.24,0.00
"12/16/2021 13:05:00","PJM",61847,29.29,0.57,0.00
"12/16/2021 13:05:00","WEST",61752,27.13,-1.58,0.00
"12/16/2021 13:10:00","CAPITL",61757,33.37,2.30,0.00
"12/16/2021 13:10:00","CENTRL",61754,31.16,0.09,0.00
"12/16/2021 13:10:00","DUNWOD",61760,34.15,3.08,0.00
"12/16/2021 13:10:00","GENESE",61753,30.48,-0.59,0.00
"12/16/2021 13:10:00","H Q",61844,30.23,-0.84,0.00
"12/16/2021 13:10:00","HUD VL",61758,33.74,2.67,0.00
"12/16/2021 13:10:00","LONGIL",61762,34.33,3.26,0.00
"12/16/2021 13:10:00","MHK VL",61756,31.81,0.74,0.00
"12/16/2021 13:10:00","MILLWD",61759,33.96,2.89,0.00
"12/16/2021 13:10:00","N.Y.C.",61761,34.18,3.11,0.00
"12/16/2021 13:10:00","NORTH",61755,29.83,-1.24,0.00
"12/16/2021 13:10:00","NPX",61845,33.49,2.42,0.00
"12/16/2021 13:10:00","O H",61846,28.65,-2.42,0.00
