"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 12:10:00","MILLWD",61759,40.67,3.80,0.00
"09/06/2018 12:10:00","N.Y.C.",61761,54.52,4.17,-13.49
"09/06/2018 12:10:00","NORTH",61755,35.91,-0.96,0.00
"09/06/2018 12:10:00","NPX",61845,41.65,3.02,-1.75
"09/06/2018 12:10:00","O H",61846,33.96,-2.91,0.00
"09/06/2018 12:10:00","PJM",61847,36.86,0.63,0.64
"09/06/2018 12:10:00","WEST",61752,34.84,-2.03,0.00
"09/06/2018 12:15:00","CAPITL",61757,41.36,3.21,0.00
"09/06/2018 12:15:00","CENTRL",61754,38.49,0.34,0.00
"09/06/2018 12:15:00","DUNWOD",61760,41.93,3.78,0.00
"09/06/2018 12:15:00","GENESE",61753,37.28,-0.88,0.00
"09/06/2018 12:15:00","H Q",61844,36.97,-1.18,0.00
"09/06/2018 12:15:00","HUD VL",61758,41.85,3.70,0.00
"09/06/2018 12:15:00","LONGIL",61762,53.88,5.07,-10.65
"09/06/2018 12:15:00","MHK VL",61756,40.02,1.87,0.00
"09/06/2018 12:15:00","MILLWD",61759,42.04,3.89,0.00
"09/06/2018 12:15:00","N.Y.C.",61761,221.34,4.27,-178.92
"09/06/2018 12:15:00","NORTH",61755,37.20,-0.95,0.00
"09/06/2018 12:15:00","NPX",61845,42.96,3.05,-1.75
"09/06/2018 12:15:00","O H",61846,35.25,-2.90,0.00
"09/06/2018 12:15:00","PJM",61847,38.10,0.69,0.74
"09/06/2018 12:15:00","WEST",61752,36.17,-1.99,0.00
"09/06/2018 12:20:00","CAPITL",61757,43.29,3.39,0.00
"09/06/2018 12:20:00","CENTRL",61754,40.18,0.28,0.00
"09/06/2018 12:20:00","DUNWOD",61760,43.89,3.99,0.00
"09/06/2018 12:20:00","GENESE",61753,38.86,-1.04,0.00
"09/06/2018 12:20:00","H Q",61844,38.66,-1.24,0.00
"09/06/2018 12:20:00","HUD VL",61758,43.81,3.91,0.00
"09/06/2018 12:20:00","LONGIL",61762,56.18,5.35,-10.93
"09/06/2018 12:20:00","MHK VL",61756,41.85,1.95,0.00
"09/06/2018 12:20:00","MILLWD",61759,44.01,4.11,0.00
"09/06/2018 12:20:00","N.Y.C.",61761,230.15,4.55,-185.70
"09/06/2018 12:20:00","NORTH",61755,38.94,-0.96,0.00
"09/06/2018 12:20:00","NPX",61845,46.11,3.23,-2.98
"09/06/2018 12:20:00","O H",61846,36.70,-3.19,0.00
"09/06/2018 12:20:00","PJM",61847,39.70,0.68,0.87
"09/06/2018 12:20:00","WEST",61752,37.63,-2.27,0.00
"09/06/2018 12:25:00","CAPITL",61757,43.36,3.39,0.00
"09/06/2018 12:25:00","CENTRL",61754,40.28,0.32,0.00
"09/06/2018 12:25:00","DUNWOD",61760,43.96,4.00,0.00
"09/06/2018 12:25:00","GENESE",61753,38.92,-1.04,0.00
"09/06/2018 12:25:00","H Q",61844,38.68,-1.28,0.00
"09/06/2018 12:25:00","HUD VL",61758,43.88,3.92,0.00
"09/06/2018 12:25:00","LONGIL",61762,56.19,5.36,-10.87
"09/06/2018 12:25:00","MHK VL",61756,41.96,2.00,0.00
"09/06/2018 12:25:00","MILLWD",61759,44.08,4.12,0.00
"09/06/2018 12:25:00","N.Y.C.",61761,224.88,4.55,-180.36
"09/06/2018 12:25:00","NORTH",61755,39.00,-0.96,0.00
"09/06/2018 12:25:00","NPX",61845,46.18,3.24,-2.98
"09/06/2018 12:25:00","O H",61846,36.80,-3.16,0.01
"09/06/2018 12:25:00","PJM",61847,39.80,0.72,0.88
"09/06/2018 12:25:00","WEST",61752,37.76,-2.24,-0.03
"09/06/2018 12:30:00","CAPITL",61757,43.44,3.40,0.00
"09/06/2018 12:30:00","CENTRL",61754,40.38,0.32,-0.02
"09/06/2018 12:30:00","DUNWOD",61760,44.04,4.00,0.00
"09/06/2018 12:30:00","GENESE",61753,38.96,-1.08,0.00
"09/06/2018 12:30:00","H Q",61844,38.80,-1.24,0.00
"09/06/2018 12:30:00","HUD VL",61758,43.96,3.93,0.00
"09/06/2018 12:30:00","LONGIL",61762,53.89,5.40,-8.45
"09/06/2018 12:30:00","MHK VL",61756,42.04,2.00,0.00
"09/06/2018 12:30:00","MILLWD",61759,44.16,4.12,0.00
"09/06/2018 12:30:00","N.Y.C.",61761,134.97,4.52,-90.41
"09/06/2018 12:30:00","NORTH",61755,39.08,-0.96,0.00
"09/06/2018 12:30:00","NPX",61845,46.30,3.28,-2.98
"09/06/2018 12:30:00","O H",61846,36.74,-3.24,0.05
"09/06/2018 12:30:00","PJM",61847,39.90,0.72,0.86
"09/06/2018 12:30:00","WEST",61752,37.94,-2.32,-0.22
"09/06/2018 12:35:00","CAPITL",61757,43.79,3.43,0.00
"09/06/2018 12:35:00","CENTRL",61754,40.48,0.12,0.00
"09/06/2018 12:35:00","DUNWOD",61760,44.40,4.04,0.00
"09/06/2018 12:35:00","GENESE",61753,39.11,-1.25,0.00
"09/06/2018 12:35:00","H Q",61844,39.15,-1.21,0.00
"09/06/2018 12:35:00","HUD VL",61758,44.32,3.96,0.00
"09/06/2018 12:35:00","LONGIL",61762,73.27,5.45,-27.46
"09/06/2018 12:35:00","MHK VL",61756,42.34,1.98,0.00
"09/06/2018 12:35:00","MILLWD",61759,44.52,4.16,0.00
"09/06/2018 12:35:00","N.Y.C.",61761,136.95,4.64,-91.95
"09/06/2018 12:35:00","NORTH",61755,39.47,-0.89,0.00
"09/06/2018 12:35:00","NPX",61845,52.21,3.27,-8.58
"09/06/2018 12:35:00","O H",61846,36.77,-3.59,0.00
"09/06/2018 12:35:00","PJM",61847,39.97,0.52,0.91
"09/06/2018 12:35:00","WEST",61752,37.66,-2.70,0.00
"09/06/2018 12:40:00","CAPITL",61757,46.67,3.65,0.00
"09/06/2018 12:40:00","CENTRL",61754,43.18,0.17,0.00
"09/06/2018 12:40:00","DUNWOD",61760,47.31,4.30,0.00
"09/06/2018 12:40:00","GENESE",61753,41.76,-1.25,0.00
"09/06/2018 12:40:00","H Q",61844,41.72,-1.29,0.00
"09/06/2018 12:40:00","HUD VL",61758,47.23,4.22,0.00
"09/06/2018 12:40:00","LONGIL",61762,54.99,5.77,-6.21
"09/06/2018 12:40:00","MHK VL",61756,45.12,2.11,0.00
"09/06/2018 12:40:00","MILLWD",61759,47.44,4.43,0.00
"09/06/2018 12:40:00","N.Y.C.",61761,180.82,4.90,-132.91
"09/06/2018 12:40:00","NORTH",61755,42.11,-0.91,0.00
"09/06/2018 12:40:00","NPX",61845,55.07,3.48,-8.58
"09/06/2018 12:40:00","O H",61846,39.27,-3.74,0.00
"09/06/2018 12:40:00","PJM",61847,42.45,0.56,1.12
"09/06/2018 12:40:00","WEST",61752,40.26,-2.75,0.00
"09/06/2018 12:45:00","CAPITL",61757,45.77,3.58,0.00
"09/06/2018 12:45:00","CENTRL",61754,42.31,0.13,0.00
"09/06/2018 12:45:00","DUNWOD",61760,46.40,4.22,0.00
"09/06/2018 12:45:00","GENESE",61753,40.83,-1.35,0.00
"09/06/2018 12:45:00","H Q",61844,40.92,-1.26,0.00
"09/06/2018 12:45:00","HUD VL",61758,46.32,4.14,0.00
"09/06/2018 12:45:00","LONGIL",61762,55.00,5.57,-7.25
"09/06/2018 12:45:00","MHK VL",61756,44.25,2.07,0.00
"09/06/2018 12:45:00","MILLWD",61759,46.53,4.35,0.00
"09/06/2018 12:45:00","N.Y.C.",61761,180.32,4.81,-133.33
"09/06/2018 12:45:00","NORTH",61755,41.29,-0.89,0.00
"09/06/2018 12:45:00","NPX",61845,54.18,3.42,-8.58
"09/06/2018 12:45:00","O H",61846,38.39,-3.80,0.00
"09/06/2018 12:45:00","PJM",61847,41.64,0.51,1.05
"09/06/2018 12:45:00","WEST",61752,39.36,-2.83,0.00
"09/06/2018 12:50:00","CAPITL",61757,46.30,3.67,0.00
"09/06/2018 12:50:00","CENTRL",61754,42.63,0.00,0.00
"09/06/2018 12:50:00","DUNWOD",61760,46.93,4.30,0.00
"09/06/2018 12:50:00","GENESE",61753,41.14,-1.49,0.00
"09/06/2018 12:50:00","H Q",61844,41.35,-1.28,0.00
"09/06/2018 12:50:00","HUD VL",61758,46.85,4.22,0.00
"09/06/2018 12:50:00","LONGIL",61762,55.48,5.71,-7.13
"09/06/2018 12:50:00","MHK VL",61756,44.67,2.05,0.00
"09/06/2018 12:50:00","MILLWD",61759,47.06,4.43,0.00
"09/06/2018 12:50:00","N.Y.C.",61761,138.90,4.90,-91.37
"09/06/2018 12:50:00","NORTH",61755,41.73,-0.90,0.00
"09/06/2018 12:50:00","NPX",61845,57.40,3.54,-11.24
"09/06/2018 12:50:00","O H",61846,38.54,-4.09,0.00
"09/06/2018 12:50:00","PJM",61847,41.88,0.34,1.09
"09/06/2018 12:50:00","WEST",61752,39.52,-3.11,0.00
"09/06/2018 12:55:00","CAPITL",61757,46.30,3.62,0.00
"09/06/2018 12:55:00","CENTRL",61754,42.80,0.13,0.00
"09/06/2018 12:55:00","DUNWOD",61760,46.94,4.27,0.00
"09/06/2018 12:55:00","GENESE",61753,41.26,-1.41,0.00
"09/06/2018 12:55:00","H Q",61844,41.39,-1.28,0.00
"09/06/2018 12:55:00","HUD VL",61758,46.85,4.18,0.00
"09/06/2018 12:55:00","LONGIL",61762,72.84,5.72,-24.45
"09/06/2018 12:55:00","MHK VL",61756,44.76,2.09,0.00
"09/06/2018 12:55:00","MILLWD",61759,47.07,4.40,0.00
"09/06/2018 12:55:00","N.Y.C.",61761,163.88,4.86,-116.34
"09/06/2018 12:55:00","NORTH",61755,41.82,-0.85,0.00
"09/06/2018 12:55:00","NPX",61845,57.36,3.45,-11.24
"09/06/2018 12:55:00","O H",61846,38.79,-3.88,0.00
"09/06/2018 12:55:00","PJM",61847,42.09,0.51,1.09
"09/06/2018 12:55:00","WEST",61752,39.77,-2.90,0.00
"09/06/2018 13:00:00","CAPITL",61757,46.34,3.67,0.00
"09/06/2018 13:00:00","CENTRL",61754,46.53,0.26,-3.60
"09/06/2018 13:00:00","DUNWOD",61760,46.98,4.31,0.00
"09/06/2018 13:00:00","GENESE",61753,41.52,-1.15,0.00
"09/06/2018 13:00:00","H Q",61844,41.35,-1.32,0.00
"09/06/2018 13:00:00","HUD VL",61758,46.90,4.23,0.00
"09/06/2018 13:00:00","LONGIL",61762,67.62,5.72,-19.23
"09/06/2018 13:00:00","MHK VL",61756,44.76,2.09,0.00
"09/06/2018 13:00:00","MILLWD",61759,47.11,4.44,0.00
"09/06/2018 13:00:00","N.Y.C.",61761,56.68,4.86,-9.15
"09/06/2018 13:00:00","NORTH",61755,41.69,-0.98,0.00
"09/06/2018 13:00:00","NPX",61845,57.41,3.50,-11.24
"09/06/2018 13:00:00","O H",61846,31.11,-3.45,8.10
"09/06/2018 13:00:00","PJM",61847,46.62,0.68,-3.27
"09/06/2018 13:00:00","WEST",61752,75.65,-2.43,-35.41
"09/06/2018 13:05:00","CAPITL",61757,48.88,3.87,0.00
"09/06/2018 13:05:00","CENTRL",61754,45.05,0.05,0.00
"09/06/2018 13:05:00","DUNWOD",61760,49.60,4.59,0.00
"09/06/2018 13:05:00","GENESE",61753,43.39,-1.62,0.00
"09/06/2018 13:05:00","H Q",61844,43.70,-1.31,0.00
"09/06/2018 13:05:00","HUD VL",61758,49.51,4.50,0.00
"09/06/2018 13:05:00","LONGIL",61762,62.16,6.03,-11.12
"09/06/2018 13:05:00","MHK VL",61756,47.17,2.16,0.00
"09/06/2018 13:05:00","MILLWD",61759,49.73,4.72,0.00
"09/06/2018 13:05:00","N.Y.C.",61761,58.96,5.22,-8.73
"09/06/2018 13:05:00","NORTH",61755,44.06,-0.95,0.00
"09/06/2018 13:05:00","NPX",61845,53.28,3.73,-4.54
"09/06/2018 13:05:00","O H",61846,40.77,-4.23,0.00
"09/06/2018 13:05:00","PJM",61847,45.50,0.50,0.00
"09/06/2018 13:05:00","WEST",61752,41.77,-3.24,0.00
"09/06/2018 13:10:00","CAPITL",61757,49.01,3.88,0.00
"09/06/2018 13:10:00","CENTRL",61754,47.22,0.09,-2.01
"09/06/2018 13:10:00","DUNWOD",61760,49.73,4.60,0.00
"09/06/2018 13:10:00","GENESE",61753,43.50,-1.62,0.00
"09/06/2018 13:10:00","H Q",61844,43.81,-1.31,0.00
"09/06/2018 13:10:00","HUD VL",61758,49.64,4.51,0.00
"09/06/2018 13:10:00","LONGIL",61762,62.23,6.09,-11.02
"09/06/2018 13:10:00","MHK VL",61756,47.34,2.21,0.00
"09/06/2018 13:10:00","MILLWD",61759,49.86,4.74,0.00
"09/06/2018 13:10:00","N.Y.C.",61761,77.29,5.23,-26.93
"09/06/2018 13:10:00","NORTH",61755,44.18,-0.95,0.00
"09/06/2018 13:10:00","NPX",61845,53.36,3.70,-4.54
"09/06/2018 13:10:00","O H",61846,36.36,-4.24,4.52
"09/06/2018 13:10:00","PJM",61847,48.10,0.54,-2.43
"09/06/2018 13:10:00","WEST",61752,61.67,-3.20,-19.75
"09/06/2018 13:15:00","CAPITL",61757,59.26,4.69,0.00
"09/06/2018 13:15:00","CENTRL",61754,68.86,0.38,-13.91
"09/06/2018 13:15:00","DUNWOD",61760,60.13,5.57,0.00
"09/06/2018 13:15:00","GENESE",61753,53.04,-1.53,0.00
"09/06/2018 13:15:00","H Q",61844,52.87,-1.69,0.00
"09/06/2018 13:15:00","HUD VL",61758,60.02,5.46,0.00
"09/06/2018 13:15:00","LONGIL",61762,69.91,7.42,-7.93
"09/06/2018 13:15:00","MHK VL",61756,57.24,2.67,0.00
"09/06/2018 13:15:00","MILLWD",61759,60.29,5.73,0.00
"09/06/2018 13:15:00","N.Y.C.",61761,158.58,6.33,-97.69
"09/06/2018 13:15:00","NORTH",61755,53.25,-1.31,0.00
"09/06/2018 13:15:00","NPX",61845,63.58,4.48,-4.54
"09/06/2018 13:15:00","O H",61846,18.82,-4.37,31.38
"09/06/2018 13:15:00","PJM",61847,72.45,0.98,-16.90
"09/06/2018 13:15:00","WEST",61752,188.97,-3.11,-137.51
"09/06/2018 13:20:00","CAPITL",61757,53.76,4.26,0.00
"09/06/2018 13:20:00","CENTRL",61754,55.31,0.10,-5.71
"09/06/2018 13:20:00","DUNWOD",61760,54.65,5.15,0.00
"09/06/2018 13:20:00","GENESE",61753,47.73,-1.78,0.00
"09/06/2018 13:20:00","H Q",61844,48.02,-1.48,0.00
"09/06/2018 13:20:00","HUD VL",61758,54.56,5.05,0.00
"09/06/2018 13:20:00","LONGIL",61762,75.08,6.78,-18.79
"09/06/2018 13:20:00","MHK VL",61756,51.88,2.38,0.00
"09/06/2018 13:20:00","MILLWD",61759,54.81,5.30,0.00
"09/06/2018 13:20:00","N.Y.C.",61761,153.08,5.89,-97.69
"09/06/2018 13:20:00","NORTH",61755,48.42,-1.09,0.00
"09/06/2018 13:20:00","NPX",61845,60.43,4.11,-6.81
"09/06/2018 13:20:00","O H",61846,31.98,-4.66,12.87
"09/06/2018 13:20:00","PJM",61847,57.08,0.64,-6.93
"09/06/2018 13:20:00","WEST",61752,102.34,-3.56,-56.40
"09/06/2018 13:25:00","CAPITL",61757,55.44,4.44,0.00
"09/06/2018 13:25:00","CENTRL",61754,57.57,0.15,-6.41
"09/06/2018 13:25:00","DUNWOD",61760,56.36,5.35,0.00
"09/06/2018 13:25:00","GENESE",61753,49.27,-1.73,0.00
"09/06/2018 13:25:00","H Q",61844,49.42,-1.58,0.00
"09/06/2018 13:25:00","HUD VL",61758,56.21,5.21,0.00
"09/06/2018 13:25:00","LONGIL",61762,74.76,7.04,-16.71
"09/06/2018 13:25:00","MHK VL",61756,53.51,2.50,0.00
"09/06/2018 13:25:00","MILLWD",61759,56.52,5.51,0.00
"09/06/2018 13:25:00","N.Y.C.",61761,154.77,6.07,-97.70
"09/06/2018 13:25:00","NORTH",61755,49.78,-1.22,0.00
"09/06/2018 13:25:00","NPX",61845,62.11,4.29,-6.81
"09/06/2018 13:25:00","O H",61846,31.91,-4.64,14.45
"09/06/2018 13:25:00","PJM",61847,59.56,0.77,-7.79
"09/06/2018 13:25:00","WEST",61752,110.88,-3.47,-63.34
"09/06/2018 13:30:00","CAPITL",61757,51.32,4.11,0.00
"09/06/2018 13:30:00","CENTRL",61754,47.26,0.05,0.00
"09/06/2018 13:30:00","DUNWOD",61760,52.12,4.91,0.00
"09/06/2018 13:30:00","GENESE",61753,45.47,-1.75,0.00
"09/06/2018 13:30:00","H Q",61844,45.80,-1.42,0.00
"09/06/2018 13:30:00","HUD VL",61758,52.03,4.82,0.00
"09/06/2018 13:30:00","LONGIL",61762,71.27,6.42,-17.63
"09/06/2018 13:30:00","MHK VL",61756,49.48,2.27,0.00
"09/06/2018 13:30:00","MILLWD",61759,52.31,5.10,0.00
"09/06/2018 13:30:00","N.Y.C.",61761,145.84,5.57,-93.06
"09/06/2018 13:30:00","NORTH",61755,46.13,-1.08,0.00
"09/06/2018 13:30:00","NPX",61845,57.99,3.97,-6.81
"09/06/2018 13:30:00","O H",61846,42.68,-4.53,0.00
"09/06/2018 13:30:00","PJM",61847,47.78,0.57,0.00
"09/06/2018 13:30:00","WEST",61752,43.77,-3.44,0.00
"09/06/2018 13:35:00","CAPITL",61757,58.52,3.44,-15.56
"09/06/2018 13:35:00","CENTRL",61754,41.03,-0.12,-1.63
"09/06/2018 13:35:00","DUNWOD",61760,54.71,4.19,-11.01
"09/06/2018 13:35:00","GENESE",61753,38.96,-1.70,-1.14
"09/06/2018 13:35:00","H Q",61844,38.37,-1.15,0.00
"09/06/2018 13:35:00","HUD VL",61758,54.54,4.11,-10.91
"09/06/2018 13:35:00","LONGIL",61762,69.05,5.41,-24.12
"09/06/2018 13:35:00","MHK VL",61756,42.89,1.86,-1.52
"09/06/2018 13:35:00","MILLWD",61759,55.00,4.35,-11.14
"09/06/2018 13:35:00","N.Y.C.",61761,153.01,4.78,-108.71
"09/06/2018 13:35:00","NORTH",61755,38.65,-0.87,0.00
"09/06/2018 13:35:00","NPX",61845,65.68,3.36,-22.80
"09/06/2018 13:35:00","O H",61846,36.83,-4.15,-1.46
"09/06/2018 13:35:00","PJM",61847,46.33,0.31,-6.50
"09/06/2018 13:35:00","WEST",61752,37.67,-3.28,-1.43
"09/06/2018 13:40:00","CAPITL",61757,65.38,5.23,0.00
"09/06/2018 13:40:00","CENTRL",61754,60.21,0.06,0.00
"09/06/2018 13:40:00","DUNWOD",61760,66.41,6.26,0.00
"09/06/2018 13:40:00","GENESE",61753,57.99,-2.16,0.00
"09/06/2018 13:40:00","H Q",61844,58.35,-1.80,0.00
"09/06/2018 13:40:00","HUD VL",61758,66.29,6.14,0.00
"09/06/2018 13:40:00","LONGIL",61762,71.18,8.24,-2.78
"09/06/2018 13:40:00","MHK VL",61756,63.04,2.89,0.00
"09/06/2018 13:40:00","MILLWD",61759,66.65,6.50,0.00
"09/06/2018 13:40:00","N.Y.C.",61761,164.94,7.09,-97.69
"09/06/2018 13:40:00","NORTH",61755,58.77,-1.38,0.00
"09/06/2018 13:40:00","NPX",61845,74.49,5.05,-9.28
"09/06/2018 13:40:00","O H",61846,54.50,-5.66,0.00
"09/06/2018 13:40:00","PJM",61847,60.82,0.66,0.00
"09/06/2018 13:40:00","WEST",61752,55.82,-4.33,0.00
"09/06/2018 13:45:00","CAPITL",61757,45.75,3.62,0.00
"09/06/2018 13:45:00","CENTRL",61754,42.21,0.08,0.00
"09/06/2018 13:45:00","DUNWOD",61760,46.54,4.42,0.00
"09/06/2018 13:45:00","GENESE",61753,40.73,-1.39,0.00
"09/06/2018 13:45:00","H Q",61844,40.86,-1.26,0.00
"09/06/2018 13:45:00","HUD VL",61758,46.46,4.34,0.00
"09/06/2018 13:45:00","LONGIL",61762,72.61,5.85,-24.63
"09/06/2018 13:45:00","MHK VL",61756,44.14,2.02,0.00
"09/06/2018 13:45:00","MILLWD",61759,46.67,4.55,0.00
"09/06/2018 13:45:00","N.Y.C.",61761,140.19,5.01,-93.06
"09/06/2018 13:45:00","NORTH",61755,41.16,-0.97,0.00
"09/06/2018 13:45:00","NPX",61845,54.94,3.54,-9.28
"09/06/2018 13:45:00","O H",61846,38.37,-3.75,0.00
"09/06/2018 13:45:00","PJM",61847,42.71,0.59,0.00
"09/06/2018 13:45:00","WEST",61752,39.34,-2.78,0.00
"09/06/2018 13:50:00","CAPITL",61757,43.83,3.47,0.00
"09/06/2018 13:50:00","CENTRL",61754,40.40,0.04,0.00
"09/06/2018 13:50:00","DUNWOD",61760,44.64,4.28,0.00
"09/06/2018 13:50:00","GENESE",61753,38.95,-1.41,0.00
"09/06/2018 13:50:00","H Q",61844,39.15,-1.21,0.00
"09/06/2018 13:50:00","HUD VL",61758,44.56,4.20,0.00
"09/06/2018 13:50:00","LONGIL",61762,72.55,5.65,-26.54
"09/06/2018 13:50:00","MHK VL",61756,42.26,1.90,0.00
"09/06/2018 13:50:00","MILLWD",61759,44.76,4.40,0.00
"09/06/2018 13:50:00","N.Y.C.",61761,138.30,4.88,-93.06
"09/06/2018 13:50:00","NORTH",61755,39.43,-0.93,0.00
"09/06/2018 13:50:00","NPX",61845,48.44,3.39,-4.69
"09/06/2018 13:50:00","O H",61846,36.65,-3.71,0.00
"09/06/2018 13:50:00","PJM",61847,40.88,0.52,0.00
"09/06/2018 13:50:00","WEST",61752,37.58,-2.78,0.00
"09/06/2018 13:55:00","CAPITL",61757,44.13,3.49,0.00
"09/06/2018 13:55:00","CENTRL",61754,40.51,-0.12,0.00
"09/06/2018 13:55:00","DUNWOD",61760,44.94,4.31,0.00
"09/06/2018 13:55:00","GENESE",61753,39.05,-1.59,0.00
"09/06/2018 13:55:00","H Q",61844,39.45,-1.18,0.00
"09/06/2018 13:55:00","HUD VL",61758,44.86,4.23,0.00
"09/06/2018 13:55:00","LONGIL",61762,80.23,5.73,-33.87
"09/06/2018 13:55:00","MHK VL",61756,42.50,1.87,0.00
"09/06/2018 13:55:00","MILLWD",61759,45.10,4.47,0.00
"09/06/2018 13:55:00","N.Y.C.",61761,119.60,4.87,-74.09
"09/06/2018 13:55:00","NORTH",61755,39.74,-0.89,0.00
"09/06/2018 13:55:00","NPX",61845,48.74,3.41,-4.69
"09/06/2018 13:55:00","O H",61846,36.61,-4.02,0.00
"09/06/2018 13:55:00","PJM",61847,41.00,0.36,0.00
"09/06/2018 13:55:00","WEST",61752,37.51,-3.13,0.00
"09/06/2018 14:00:00","CAPITL",61757,48.55,3.76,0.00
"09/06/2018 14:00:00","CENTRL",61754,44.79,0.00,0.00
"09/06/2018 14:00:00","DUNWOD",61760,49.58,4.79,0.00
"09/06/2018 14:00:00","GENESE",61753,43.13,-1.66,0.00
"09/06/2018 14:00:00","H Q",61844,43.44,-1.34,0.00
"09/06/2018 14:00:00","HUD VL",61758,49.49,4.70,0.00
"09/06/2018 14:00:00","LONGIL",61762,72.65,6.32,-21.55
"09/06/2018 14:00:00","MHK VL",61756,46.89,2.11,0.00
"09/06/2018 14:00:00","MILLWD",61759,49.76,4.97,0.00
"09/06/2018 14:00:00","N.Y.C.",61761,50.16,5.37,0.00
"09/06/2018 14:00:00","NORTH",61755,43.71,-1.08,0.00
"09/06/2018 14:00:00","NPX",61845,53.24,3.76,-4.69
"09/06/2018 14:00:00","O H",61846,40.49,-4.30,0.00
"09/06/2018 14:00:00","PJM",61847,45.37,0.58,0.00
"09/06/2018 14:00:00","WEST",61752,41.47,-3.31,0.00
"09/06/2018 14:05:00","CAPITL",61757,77.32,5.92,0.00
"09/06/2018 14:05:00","CENTRL",61754,72.04,0.64,0.00
"09/06/2018 14:05:00","DUNWOD",61760,79.04,7.64,0.00
"09/06/2018 14:05:00","GENESE",61753,69.68,-1.71,0.00
"09/06/2018 14:05:00","H Q",61844,69.18,-2.21,0.00
"09/06/2018 14:05:00","HUD VL",61758,78.89,7.49,0.00
"09/06/2018 14:05:00","LONGIL",61762,81.25,9.86,0.00
"09/06/2018 14:05:00","MHK VL",61756,74.82,3.43,0.00
"09/06/2018 14:05:00","MILLWD",61759,79.32,7.92,0.00
"09/06/2018 14:05:00","N.Y.C.",61761,79.96,8.56,0.00
"09/06/2018 14:05:00","NORTH",61755,69.61,-1.78,0.00
"09/06/2018 14:05:00","NPX",61845,77.25,5.86,0.00
"09/06/2018 14:05:00","O H",61846,66.25,-5.14,0.00
"09/06/2018 14:05:00","PJM",61847,73.25,1.85,0.00
"09/06/2018 14:05:00","WEST",61752,67.97,-3.43,0.00
"09/06/2018 14:10:00","CAPITL",61757,78.01,5.91,0.00
"09/06/2018 14:10:00","CENTRL",61754,115.83,0.79,-42.93
"09/06/2018 14:10:00","DUNWOD",61760,79.74,7.64,0.00
"09/06/2018 14:10:00","GENESE",61753,70.45,-1.66,0.00
"09/06/2018 14:10:00","H Q",61844,69.87,-2.24,0.00
"09/06/2018 14:10:00","HUD VL",61758,79.60,7.50,0.00
"09/06/2018 14:10:00","LONGIL",61762,82.29,10.17,-0.02
"09/06/2018 14:10:00","MHK VL",61756,75.63,3.53,0.00
"09/06/2018 14:10:00","MILLWD",61759,80.03,7.93,0.00
"09/06/2018 14:10:00","N.Y.C.",61761,80.60,8.50,0.00
"09/06/2018 14:10:00","NORTH",61755,70.30,-1.80,0.00
"09/06/2018 14:10:00","NPX",61845,77.94,5.84,0.00
"09/06/2018 14:10:00","O H",61846,-23.90,-4.97,91.03
"09/06/2018 14:10:00","PJM",61847,127.28,2.02,-53.16
"09/06/2018 14:10:00","WEST",61752,488.54,-3.32,-419.76
"09/06/2018 14:15:00","CAPITL",61757,55.24,4.19,0.00
"09/06/2018 14:15:00","CENTRL",61754,57.85,0.41,-6.39
"09/06/2018 14:15:00","DUNWOD",61760,56.47,5.41,0.00
"09/06/2018 14:15:00","GENESE",61753,49.63,-1.43,0.00
"09/06/2018 14:15:00","H Q",61844,49.53,-1.53,0.00
"09/06/2018 14:15:00","HUD VL",61758,56.37,5.31,0.00
"09/06/2018 14:15:00","LONGIL",61762,81.19,7.15,-22.99
"09/06/2018 14:15:00","MHK VL",61756,53.56,2.50,0.00
"09/06/2018 14:15:00","MILLWD",61759,56.67,5.62,0.00
"09/06/2018 14:15:00","N.Y.C.",61761,57.13,6.07,0.00
"09/06/2018 14:15:00","NORTH",61755,49.88,-1.17,0.00
"09/06/2018 14:15:00","NPX",61845,55.19,4.13,0.00
"09/06/2018 14:15:00","O H",61846,32.67,-3.93,14.45
"09/06/2018 14:15:00","PJM",61847,60.06,1.22,-7.79
"09/06/2018 14:15:00","WEST",61752,111.57,-2.76,-63.28
"09/06/2018 14:20:00","CAPITL",61757,53.42,4.00,0.00
"09/06/2018 14:20:00","CENTRL",61754,49.47,0.05,0.00
"09/06/2018 14:20:00","DUNWOD",61760,54.65,5.24,0.00
"09/06/2018 14:20:00","GENESE",61753,47.69,-1.73,0.00
"09/06/2018 14:20:00","H Q",61844,47.98,-1.43,0.00
"09/06/2018 14:20:00","HUD VL",61758,54.60,5.19,0.00
"09/06/2018 14:20:00","LONGIL",61762,81.91,6.92,-25.58
"09/06/2018 14:20:00","MHK VL",61756,51.74,2.32,0.00
"09/06/2018 14:20:00","MILLWD",61759,54.85,5.44,0.00
"09/06/2018 14:20:00","N.Y.C.",61761,55.30,5.88,0.00
"09/06/2018 14:20:00","NORTH",61755,48.38,-1.04,0.00
"09/06/2018 14:20:00","NPX",61845,53.47,4.05,0.00
"09/06/2018 14:20:00","O H",61846,44.92,-4.50,0.00
"09/06/2018 14:20:00","PJM",61847,50.11,0.69,0.00
"09/06/2018 14:20:00","WEST",61752,46.01,-3.41,0.00
"09/06/2018 14:25:00","CAPITL",61757,50.83,3.81,0.00
