"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2021 13:00:00","MHK VL",61756,54.42,2.69,0.00
"08/23/2021 13:00:00","MILLWD",61759,55.30,3.57,0.00
"08/23/2021 13:00:00","N.Y.C.",61761,55.82,4.09,0.00
"08/23/2021 13:00:00","NORTH",61755,50.44,-1.29,0.00
"08/23/2021 13:00:00","NPX",61845,53.70,1.97,0.00
"08/23/2021 13:00:00","O H",61846,55.20,3.47,0.00
"08/23/2021 13:00:00","PJM",61847,54.58,2.84,0.00
"08/23/2021 13:00:00","WEST",61752,57.01,5.28,0.00
"08/23/2021 13:05:00","CAPITL",61757,63.73,3.32,0.00
"08/23/2021 13:05:00","CENTRL",61754,63.31,2.90,0.00
"08/23/2021 13:05:00","DUNWOD",61760,64.82,4.41,0.00
"08/23/2021 13:05:00","GENESE",61753,65.96,5.55,0.00
"08/23/2021 13:05:00","H Q",61844,58.54,-1.87,0.00
"08/23/2021 13:05:00","HUD VL",61758,64.16,3.75,0.00
"08/23/2021 13:05:00","LONGIL",61762,64.03,3.62,0.00
"08/23/2021 13:05:00","MHK VL",61756,63.55,3.14,0.00
"08/23/2021 13:05:00","MILLWD",61759,64.46,4.05,0.00
"08/23/2021 13:05:00","N.Y.C.",61761,65.06,4.65,0.00
"08/23/2021 13:05:00","NORTH",61755,58.72,-1.69,0.00
"08/23/2021 13:05:00","NPX",61845,62.65,2.24,0.00
"08/23/2021 13:05:00","O H",61846,65.13,4.71,0.00
"08/23/2021 13:05:00","PJM",61847,63.91,3.50,0.00
"08/23/2021 13:05:00","WEST",61752,67.24,6.82,0.00
"08/23/2021 13:10:00","CAPITL",61757,64.02,3.28,0.00
"08/23/2021 13:10:00","CENTRL",61754,63.60,2.86,0.00
"08/23/2021 13:10:00","DUNWOD",61760,65.12,4.38,0.00
"08/23/2021 13:10:00","GENESE",61753,66.21,5.47,0.00
"08/23/2021 13:10:00","H Q",61844,58.93,-1.82,0.00
"08/23/2021 13:10:00","HUD VL",61758,64.51,3.77,0.00
"08/23/2021 13:10:00","LONGIL",61762,64.33,3.58,0.00
"08/23/2021 13:10:00","MHK VL",61756,63.78,3.04,0.00
"08/23/2021 13:10:00","MILLWD",61759,64.75,4.01,0.00
"08/23/2021 13:10:00","N.Y.C.",61761,65.36,4.61,0.00
"08/23/2021 13:10:00","NORTH",61755,59.11,-1.64,0.00
"08/23/2021 13:10:00","NPX",61845,63.00,2.25,0.00
"08/23/2021 13:10:00","O H",61846,65.18,4.43,0.00
"08/23/2021 13:10:00","PJM",61847,64.15,3.40,0.00
"08/23/2021 13:10:00","WEST",61752,67.31,6.56,0.00
"08/23/2021 13:15:00","CAPITL",61757,54.75,2.80,0.00
"08/23/2021 13:15:00","CENTRL",61754,54.44,2.49,0.00
"08/23/2021 13:15:00","DUNWOD",61760,55.79,3.84,0.00
"08/23/2021 13:15:00","GENESE",61753,56.72,4.78,0.00
"08/23/2021 13:15:00","H Q",61844,50.39,-1.56,0.00
"08/23/2021 13:15:00","HUD VL",61758,55.22,3.27,0.00
"08/23/2021 13:15:00","LONGIL",61762,55.17,3.22,0.00
"08/23/2021 13:15:00","MHK VL",61756,54.59,2.65,0.00
"08/23/2021 13:15:00","MILLWD",61759,55.48,3.53,0.00
"08/23/2021 13:15:00","N.Y.C.",61761,56.05,4.10,0.00
"08/23/2021 13:15:00","NORTH",61755,50.60,-1.35,0.00
"08/23/2021 13:15:00","NPX",61845,53.81,1.87,0.00
"08/23/2021 13:15:00","O H",61846,56.00,4.05,0.00
"08/23/2021 13:15:00","PJM",61847,55.01,3.06,0.00
"08/23/2021 13:15:00","WEST",61752,57.82,5.87,0.00
"08/23/2021 13:20:00","CAPITL",61757,54.66,2.75,0.00
"08/23/2021 13:20:00","CENTRL",61754,54.30,2.39,0.00
"08/23/2021 13:20:00","DUNWOD",61760,55.75,3.84,0.00
"08/23/2021 13:20:00","GENESE",61753,56.53,4.62,0.00
"08/23/2021 13:20:00","H Q",61844,50.40,-1.51,0.00
"08/23/2021 13:20:00","HUD VL",61758,55.24,3.33,0.00
"08/23/2021 13:20:00","LONGIL",61762,55.49,3.58,0.00
"08/23/2021 13:20:00","MHK VL",61756,54.51,2.59,0.00
"08/23/2021 13:20:00","MILLWD",61759,55.49,3.58,0.00
"08/23/2021 13:20:00","N.Y.C.",61761,56.11,4.20,0.00
"08/23/2021 13:20:00","NORTH",61755,50.62,-1.30,0.00
"08/23/2021 13:20:00","NPX",61845,53.83,1.92,0.00
"08/23/2021 13:20:00","O H",61846,55.70,3.79,0.00
"08/23/2021 13:20:00","PJM",61847,54.82,2.91,0.00
"08/23/2021 13:20:00","WEST",61752,57.47,5.56,0.00
"08/23/2021 13:25:00","CAPITL",61757,54.54,2.79,0.00
"08/23/2021 13:25:00","CENTRL",61754,53.98,2.22,0.00
"08/23/2021 13:25:00","DUNWOD",61760,55.74,3.99,0.00
"08/23/2021 13:25:00","GENESE",61753,56.10,4.35,0.00
"08/23/2021 13:25:00","H Q",61844,50.25,-1.50,0.00
"08/23/2021 13:25:00","HUD VL",61758,55.17,3.41,0.00
"08/23/2021 13:25:00","LONGIL",61762,55.48,3.73,0.00
"08/23/2021 13:25:00","MHK VL",61756,54.34,2.59,0.00
"08/23/2021 13:25:00","MILLWD",61759,55.43,3.67,0.00
"08/23/2021 13:25:00","N.Y.C.",61761,56.05,4.29,0.00
"08/23/2021 13:25:00","NORTH",61755,50.46,-1.29,0.00
"08/23/2021 13:25:00","NPX",61845,53.72,1.97,0.00
"08/23/2021 13:25:00","O H",61846,55.07,3.32,0.00
"08/23/2021 13:25:00","PJM",61847,54.54,2.79,0.00
"08/23/2021 13:25:00","WEST",61752,56.83,5.07,0.00
"08/23/2021 13:30:00","CAPITL",61757,54.55,2.74,0.00
"08/23/2021 13:30:00","CENTRL",61754,54.08,2.28,0.00
"08/23/2021 13:30:00","DUNWOD",61760,55.74,3.94,0.00
"08/23/2021 13:30:00","GENESE",61753,56.20,4.40,0.00
"08/23/2021 13:30:00","H Q",61844,50.30,-1.50,0.00
"08/23/2021 13:30:00","HUD VL",61758,55.17,3.37,0.00
"08/23/2021 13:30:00","LONGIL",61762,55.48,3.68,0.00
"08/23/2021 13:30:00","MHK VL",61756,54.39,2.59,0.00
"08/23/2021 13:30:00","MILLWD",61759,55.43,3.62,0.00
"08/23/2021 13:30:00","N.Y.C.",61761,56.05,4.25,0.00
"08/23/2021 13:30:00","NORTH",61755,50.51,-1.29,0.00
"08/23/2021 13:30:00","NPX",61845,53.72,1.92,0.00
"08/23/2021 13:30:00","O H",61846,55.22,3.42,0.00
"08/23/2021 13:30:00","PJM",61847,54.60,2.80,0.00
"08/23/2021 13:30:00","WEST",61752,56.98,5.18,0.00
"08/23/2021 13:35:00","CAPITL",61757,54.65,2.80,0.00
"08/23/2021 13:35:00","CENTRL",61754,54.13,2.28,0.00
"08/23/2021 13:35:00","DUNWOD",61760,55.74,3.89,0.00
"08/23/2021 13:35:00","GENESE",61753,56.31,4.46,0.00
"08/23/2021 13:35:00","H Q",61844,50.35,-1.51,0.00
"08/23/2021 13:35:00","HUD VL",61758,55.22,3.37,0.00
"08/23/2021 13:35:00","LONGIL",61762,55.43,3.58,0.00
"08/23/2021 13:35:00","MHK VL",61756,54.44,2.59,0.00
"08/23/2021 13:35:00","MILLWD",61759,55.43,3.58,0.00
"08/23/2021 13:35:00","N.Y.C.",61761,56.05,4.20,0.00
"08/23/2021 13:35:00","NORTH",61755,50.61,-1.24,0.00
"08/23/2021 13:35:00","NPX",61845,53.77,1.92,0.00
"08/23/2021 13:35:00","O H",61846,55.22,3.37,0.00
"08/23/2021 13:35:00","PJM",61847,54.65,2.80,0.00
"08/23/2021 13:35:00","WEST",61752,56.99,5.13,0.00
"08/23/2021 13:40:00","CAPITL",61757,54.71,2.80,0.00
"08/23/2021 13:40:00","CENTRL",61754,54.25,2.34,0.00
"08/23/2021 13:40:00","DUNWOD",61760,55.75,3.84,0.00
"08/23/2021 13:40:00","GENESE",61753,56.38,4.46,0.00
"08/23/2021 13:40:00","H Q",61844,50.40,-1.51,0.00
"08/23/2021 13:40:00","HUD VL",61758,55.24,3.33,0.00
"08/23/2021 13:40:00","LONGIL",61762,55.34,3.43,0.00
"08/23/2021 13:40:00","MHK VL",61756,54.51,2.59,0.00
"08/23/2021 13:40:00","MILLWD",61759,55.44,3.53,0.00
"08/23/2021 13:40:00","N.Y.C.",61761,56.01,4.10,0.00
"08/23/2021 13:40:00","NORTH",61755,50.66,-1.25,0.00
"08/23/2021 13:40:00","NPX",61845,53.83,1.92,0.00
"08/23/2021 13:40:00","O H",61846,55.34,3.43,0.00
"08/23/2021 13:40:00","PJM",61847,54.71,2.80,0.00
"08/23/2021 13:40:00","WEST",61752,57.15,5.24,0.00
"08/23/2021 13:45:00","CAPITL",61757,54.82,2.81,0.00
"08/23/2021 13:45:00","CENTRL",61754,54.41,2.39,0.00
"08/23/2021 13:45:00","DUNWOD",61760,55.86,3.85,0.00
"08/23/2021 13:45:00","GENESE",61753,56.64,4.63,0.00
"08/23/2021 13:45:00","H Q",61844,50.50,-1.51,0.00
"08/23/2021 13:45:00","HUD VL",61758,55.34,3.33,0.00
"08/23/2021 13:45:00","LONGIL",61762,55.29,3.28,0.00
"08/23/2021 13:45:00","MHK VL",61756,54.61,2.60,0.00
"08/23/2021 13:45:00","MILLWD",61759,55.55,3.54,0.00
"08/23/2021 13:45:00","N.Y.C.",61761,56.07,4.06,0.00
"08/23/2021 13:45:00","NORTH",61755,50.71,-1.30,0.00
"08/23/2021 13:45:00","NPX",61845,53.88,1.87,0.00
"08/23/2021 13:45:00","O H",61846,55.70,3.69,0.00
"08/23/2021 13:45:00","PJM",61847,54.87,2.86,0.00
"08/23/2021 13:45:00","WEST",61752,57.47,5.46,0.00
"08/23/2021 13:50:00","CAPITL",61757,55.57,2.80,0.00
"08/23/2021 13:50:00","CENTRL",61754,55.26,2.48,0.00
"08/23/2021 13:50:00","DUNWOD",61760,56.63,3.85,0.00
"08/23/2021 13:50:00","GENESE",61753,57.53,4.75,0.00
"08/23/2021 13:50:00","H Q",61844,51.25,-1.53,0.00
"08/23/2021 13:50:00","HUD VL",61758,56.10,3.33,0.00
"08/23/2021 13:50:00","LONGIL",61762,56.05,3.27,0.00
"08/23/2021 13:50:00","MHK VL",61756,55.42,2.64,0.00
"08/23/2021 13:50:00","MILLWD",61759,56.31,3.54,0.00
"08/23/2021 13:50:00","N.Y.C.",61761,56.84,4.06,0.00
"08/23/2021 13:50:00","NORTH",61755,51.51,-1.27,0.00
"08/23/2021 13:50:00","NPX",61845,54.62,1.85,0.00
"08/23/2021 13:50:00","O H",61846,56.63,3.85,0.00
"08/23/2021 13:50:00","PJM",61847,55.73,2.95,0.00
"08/23/2021 13:50:00","WEST",61752,58.48,5.70,0.00
"08/23/2021 13:55:00","CAPITL",61757,55.57,2.80,0.00
"08/23/2021 13:55:00","CENTRL",61754,55.31,2.53,0.00
"08/23/2021 13:55:00","DUNWOD",61760,56.63,3.85,0.00
"08/23/2021 13:55:00","GENESE",61753,57.63,4.85,0.00
"08/23/2021 13:55:00","H Q",61844,51.25,-1.53,0.00
"08/23/2021 13:55:00","HUD VL",61758,56.05,3.27,0.00
"08/23/2021 13:55:00","LONGIL",61762,56.10,3.33,0.00
"08/23/2021 13:55:00","MHK VL",61756,55.42,2.64,0.00
"08/23/2021 13:55:00","MILLWD",61759,56.31,3.54,0.00
"08/23/2021 13:55:00","N.Y.C.",61761,56.84,4.06,0.00
"08/23/2021 13:55:00","NORTH",61755,51.51,-1.27,0.00
"08/23/2021 13:55:00","NPX",61845,54.62,1.85,0.00
"08/23/2021 13:55:00","O H",61846,56.74,3.96,0.00
"08/23/2021 13:55:00","PJM",61847,55.78,3.01,0.00
"08/23/2021 13:55:00","WEST",61752,58.58,5.81,0.00
"08/23/2021 14:00:00","CAPITL",61757,55.21,2.83,0.00
"08/23/2021 14:00:00","CENTRL",61754,54.85,2.46,0.00
"08/23/2021 14:00:00","DUNWOD",61760,56.36,3.98,0.00
"08/23/2021 14:00:00","GENESE",61753,57.10,4.72,0.00
"08/23/2021 14:00:00","H Q",61844,50.76,-1.62,0.00
"08/23/2021 14:00:00","HUD VL",61758,55.79,3.40,0.00
"08/23/2021 14:00:00","LONGIL",61762,56.10,3.72,0.00
"08/23/2021 14:00:00","MHK VL",61756,55.00,2.62,0.00
"08/23/2021 14:00:00","MILLWD",61759,56.05,3.67,0.00
"08/23/2021 14:00:00","N.Y.C.",61761,56.68,4.30,0.00
"08/23/2021 14:00:00","NORTH",61755,50.97,-1.41,0.00
"08/23/2021 14:00:00","NPX",61845,54.32,1.94,0.00
"08/23/2021 14:00:00","O H",61846,56.05,3.67,0.00
"08/23/2021 14:00:00","PJM",61847,55.42,3.04,0.00
"08/23/2021 14:00:00","WEST",61752,57.93,5.55,0.00
"08/23/2021 14:05:00","CAPITL",61757,55.11,2.82,0.00
"08/23/2021 14:05:00","CENTRL",61754,54.90,2.61,0.00
"08/23/2021 14:05:00","DUNWOD",61760,56.37,4.08,0.00
"08/23/2021 14:05:00","GENESE",61753,57.05,4.76,0.00
"08/23/2021 14:05:00","H Q",61844,50.61,-1.68,0.00
"08/23/2021 14:05:00","HUD VL",61758,55.79,3.50,0.00
"08/23/2021 14:05:00","LONGIL",61762,56.16,3.87,0.00
"08/23/2021 14:05:00","MHK VL",61756,54.95,2.67,0.00
"08/23/2021 14:05:00","MILLWD",61759,56.05,3.77,0.00
"08/23/2021 14:05:00","N.Y.C.",61761,56.68,4.39,0.00
"08/23/2021 14:05:00","NORTH",61755,50.77,-1.52,0.00
"08/23/2021 14:05:00","NPX",61845,54.27,1.99,0.00
"08/23/2021 14:05:00","O H",61846,56.05,3.77,0.00
"08/23/2021 14:05:00","PJM",61847,55.48,3.19,0.00
"08/23/2021 14:05:00","WEST",61752,57.94,5.65,0.00
"08/23/2021 14:10:00","CAPITL",61757,55.21,2.78,0.00
"08/23/2021 14:10:00","CENTRL",61754,55.16,2.72,0.00
"08/23/2021 14:10:00","DUNWOD",61760,56.42,3.98,0.00
"08/23/2021 14:10:00","GENESE",61753,57.42,4.98,0.00
"08/23/2021 14:10:00","H Q",61844,50.75,-1.68,0.00
"08/23/2021 14:10:00","HUD VL",61758,55.84,3.41,0.00
"08/23/2021 14:10:00","LONGIL",61762,56.05,3.62,0.00
"08/23/2021 14:10:00","MHK VL",61756,55.11,2.67,0.00
"08/23/2021 14:10:00","MILLWD",61759,56.10,3.67,0.00
"08/23/2021 14:10:00","N.Y.C.",61761,56.73,4.30,0.00
"08/23/2021 14:10:00","NORTH",61755,50.97,-1.47,0.00
"08/23/2021 14:10:00","NPX",61845,54.32,1.88,0.00
"08/23/2021 14:10:00","O H",61846,56.47,4.04,0.00
"08/23/2021 14:10:00","PJM",61847,55.69,3.25,0.00
"08/23/2021 14:10:00","WEST",61752,58.41,5.98,0.00
"08/23/2021 14:15:00","CAPITL",61757,63.17,3.28,2.03
"08/23/2021 14:15:00","CENTRL",61754,65.20,3.28,0.00
"08/23/2021 14:15:00","DUNWOD",61760,69.20,4.52,-2.76
"08/23/2021 14:15:00","GENESE",61753,67.86,5.94,0.00
"08/23/2021 14:15:00","H Q",61844,60.00,-1.92,0.00
"08/23/2021 14:15:00","HUD VL",61758,67.99,3.90,-2.17
"08/23/2021 14:15:00","LONGIL",61762,68.02,3.34,-2.76
"08/23/2021 14:15:00","MHK VL",61756,65.08,3.16,0.00
"08/23/2021 14:15:00","MILLWD",61759,68.83,4.21,-2.70
"08/23/2021 14:15:00","N.Y.C.",61761,69.57,4.89,-2.76
"08/23/2021 14:15:00","NORTH",61755,60.25,-1.67,0.00
"08/23/2021 14:15:00","NPX",61845,50.91,2.11,13.12
"08/23/2021 14:15:00","O H",61846,66.88,4.96,0.00
"08/23/2021 14:15:00","PJM",61847,67.11,3.71,-1.47
"08/23/2021 14:15:00","WEST",61752,69.10,7.18,0.00
"08/23/2021 14:20:00","CAPITL",61757,57.65,2.92,1.54
"08/23/2021 14:20:00","CENTRL",61754,59.18,2.92,0.00
"08/23/2021 14:20:00","DUNWOD",61760,62.57,4.22,-2.09
"08/23/2021 14:20:00","GENESE",61753,61.61,5.35,0.00
"08/23/2021 14:20:00","H Q",61844,54.52,-1.74,0.00
"08/23/2021 14:20:00","HUD VL",61758,61.50,3.60,-1.64
"08/23/2021 14:20:00","LONGIL",61762,61.50,3.15,-2.09
"08/23/2021 14:20:00","MHK VL",61756,59.13,2.87,0.00
"08/23/2021 14:20:00","MILLWD",61759,62.24,3.94,-2.04
"08/23/2021 14:20:00","N.Y.C.",61761,62.90,4.56,-2.09
"08/23/2021 14:20:00","NORTH",61755,54.74,-1.52,0.00
"08/23/2021 14:20:00","NPX",61845,48.24,1.91,9.93
"08/23/2021 14:20:00","O H",61846,60.59,4.33,0.00
"08/23/2021 14:20:00","PJM",61847,60.81,3.43,-1.11
"08/23/2021 14:20:00","WEST",61752,62.62,6.36,0.00
"08/23/2021 14:25:00","CAPITL",61757,66.17,3.38,2.33
"08/23/2021 14:25:00","CENTRL",61754,68.56,3.45,0.00
"08/23/2021 14:25:00","DUNWOD",61760,73.10,4.82,-3.17
"08/23/2021 14:25:00","GENESE",61753,71.37,6.25,0.00
"08/23/2021 14:25:00","H Q",61844,63.09,-2.02,0.00
"08/23/2021 14:25:00","HUD VL",61758,71.71,4.10,-2.49
"08/23/2021 14:25:00","LONGIL",61762,72.06,3.78,-3.17
"08/23/2021 14:25:00","MHK VL",61756,68.43,3.32,0.00
"08/23/2021 14:25:00","MILLWD",61759,72.70,4.49,-3.10
"08/23/2021 14:25:00","N.Y.C.",61761,73.50,5.21,-3.17
"08/23/2021 14:25:00","NORTH",61755,63.36,-1.76,0.00
"08/23/2021 14:25:00","NPX",61845,52.26,2.22,15.07
"08/23/2021 14:25:00","O H",61846,70.26,5.14,0.00
"08/23/2021 14:25:00","PJM",61847,70.78,3.97,-1.69
"08/23/2021 14:25:00","WEST",61752,72.66,7.55,0.00
"08/23/2021 14:30:00","CAPITL",61757,67.85,3.35,0.00
"08/23/2021 14:30:00","CENTRL",61754,67.97,3.48,0.00
"08/23/2021 14:30:00","DUNWOD",61760,69.27,4.77,0.00
"08/23/2021 14:30:00","GENESE",61753,70.68,6.19,0.00
"08/23/2021 14:30:00","H Q",61844,62.43,-2.07,0.00
"08/23/2021 14:30:00","HUD VL",61758,68.56,4.07,0.00
"08/23/2021 14:30:00","LONGIL",61762,68.04,3.54,0.00
"08/23/2021 14:30:00","MHK VL",61756,67.78,3.29,0.00
"08/23/2021 14:30:00","MILLWD",61759,68.88,4.39,0.00
"08/23/2021 14:30:00","N.Y.C.",61761,69.66,5.16,0.00
"08/23/2021 14:30:00","NORTH",61755,62.76,-1.74,0.00
"08/23/2021 14:30:00","NPX",61845,66.69,2.19,0.00
"08/23/2021 14:30:00","O H",61846,69.66,5.16,0.00
"08/23/2021 14:30:00","PJM",61847,68.49,4.00,0.00
"08/23/2021 14:30:00","WEST",61752,72.04,7.54,0.00
"08/23/2021 14:35:00","CAPITL",61757,66.29,3.39,2.34
"08/23/2021 14:35:00","CENTRL",61754,68.69,3.46,0.00
"08/23/2021 14:35:00","DUNWOD",61760,73.24,4.83,-3.18
"08/23/2021 14:35:00","GENESE",61753,71.44,6.20,0.00
"08/23/2021 14:35:00","H Q",61844,63.21,-2.02,0.00
"08/23/2021 14:35:00","HUD VL",61758,71.84,4.11,-2.49
"08/23/2021 14:35:00","LONGIL",61762,71.94,3.52,-3.18
"08/23/2021 14:35:00","MHK VL",61756,68.56,3.33,0.00
"08/23/2021 14:35:00","MILLWD",61759,72.78,4.44,-3.11
"08/23/2021 14:35:00","N.Y.C.",61761,73.57,5.15,-3.18
"08/23/2021 14:35:00","NORTH",61755,63.48,-1.76,0.00
"08/23/2021 14:35:00","NPX",61845,52.35,2.22,15.10
"08/23/2021 14:35:00","O H",61846,70.26,5.02,0.00
"08/23/2021 14:35:00","PJM",61847,70.85,3.91,-1.70
"08/23/2021 14:35:00","WEST",61752,72.61,7.37,0.00
"08/23/2021 14:40:00","CAPITL",61757,65.85,3.54,3.22
"08/23/2021 14:40:00","CENTRL",61754,68.81,3.28,0.00
"08/23/2021 14:40:00","DUNWOD",61760,74.90,4.98,-4.38
"08/23/2021 14:40:00","GENESE",61753,71.56,6.03,0.00
"08/23/2021 14:40:00","H Q",61844,63.44,-2.10,0.00
"08/23/2021 14:40:00","HUD VL",61758,73.24,4.26,-3.44
"08/23/2021 14:40:00","LONGIL",61762,73.72,3.80,-4.38
"08/23/2021 14:40:00","MHK VL",61756,68.88,3.34,0.00
"08/23/2021 14:40:00","MILLWD",61759,74.41,4.59,-4.29
"08/23/2021 14:40:00","N.Y.C.",61761,75.17,5.25,-4.38
"08/23/2021 14:40:00","NORTH",61755,63.70,-1.83,0.00
"08/23/2021 14:40:00","NPX",61845,47.13,2.43,20.83
"08/23/2021 14:40:00","O H",61846,70.26,4.72,0.00
"08/23/2021 14:40:00","PJM",61847,71.74,3.87,-2.34
"08/23/2021 14:40:00","WEST",61752,72.62,7.08,0.00
"08/23/2021 14:45:00","CAPITL",61757,56.40,2.96,2.36
"08/23/2021 14:45:00","CENTRL",61754,58.65,2.84,0.00
"08/23/2021 14:45:00","DUNWOD",61760,63.38,4.36,-3.21
"08/23/2021 14:45:00","GENESE",61753,61.11,5.30,0.00
"08/23/2021 14:45:00","H Q",61844,54.02,-1.79,0.00
"08/23/2021 14:45:00","HUD VL",61758,62.02,3.68,-2.52
"08/23/2021 14:45:00","LONGIL",61762,62.37,3.35,-3.22
"08/23/2021 14:45:00","MHK VL",61756,58.65,2.84,0.00
"08/23/2021 14:45:00","MILLWD",61759,62.97,4.02,-3.14
"08/23/2021 14:45:00","N.Y.C.",61761,63.65,4.63,-3.22
"08/23/2021 14:45:00","NORTH",61755,54.19,-1.62,0.00
"08/23/2021 14:45:00","NPX",61845,42.59,2.07,15.28
"08/23/2021 14:45:00","O H",61846,60.17,4.36,0.00
"08/23/2021 14:45:00","PJM",61847,60.93,3.40,-1.72
"08/23/2021 14:45:00","WEST",61752,62.17,6.36,0.00
"08/23/2021 14:50:00","CAPITL",61757,57.29,2.96,1.53
"08/23/2021 14:50:00","CENTRL",61754,58.71,2.85,0.00
"08/23/2021 14:50:00","DUNWOD",61760,62.24,4.30,-2.08
"08/23/2021 14:50:00","GENESE",61753,61.23,5.36,0.00
"08/23/2021 14:50:00","H Q",61844,54.07,-1.79,0.00
"08/23/2021 14:50:00","HUD VL",61758,61.18,3.69,-1.63
"08/23/2021 14:50:00","LONGIL",61762,61.35,3.41,-2.08
"08/23/2021 14:50:00","MHK VL",61756,58.71,2.85,0.00
"08/23/2021 14:50:00","MILLWD",61759,61.86,3.97,-2.03
"08/23/2021 14:50:00","N.Y.C.",61761,62.58,4.63,-2.08
"08/23/2021 14:50:00","NORTH",61755,54.30,-1.56,0.00
"08/23/2021 14:50:00","NPX",61845,48.06,2.07,9.87
"08/23/2021 14:50:00","O H",61846,60.17,4.30,0.00
"08/23/2021 14:50:00","PJM",61847,60.32,3.35,-1.11
"08/23/2021 14:50:00","WEST",61752,62.18,6.31,0.00
"08/23/2021 14:55:00","CAPITL",61757,57.58,2.98,1.57
"08/23/2021 14:55:00","CENTRL",61754,58.93,2.75,0.00
"08/23/2021 14:55:00","DUNWOD",61760,62.70,4.38,-2.13
"08/23/2021 14:55:00","GENESE",61753,61.34,5.17,0.00
"08/23/2021 14:55:00","H Q",61844,54.44,-1.74,0.00
"08/23/2021 14:55:00","HUD VL",61758,61.56,3.71,-1.67
"08/23/2021 14:55:00","LONGIL",61762,61.80,3.48,-2.13
"08/23/2021 14:55:00","MHK VL",61756,58.99,2.81,0.00
"08/23/2021 14:55:00","MILLWD",61759,62.31,4.05,-2.09
"08/23/2021 14:55:00","N.Y.C.",61761,63.03,4.72,-2.13
"08/23/2021 14:55:00","NORTH",61755,54.61,-1.57,0.00
"08/23/2021 14:55:00","NPX",61845,48.11,2.08,10.14
"08/23/2021 14:55:00","O H",61846,60.17,3.99,0.00
"08/23/2021 14:55:00","PJM",61847,60.57,3.26,-1.14
"08/23/2021 14:55:00","WEST",61752,62.19,6.01,0.00
"08/23/2021 15:00:00","CAPITL",61757,60.47,3.08,1.80
"08/23/2021 15:00:00","CENTRL",61754,62.27,3.08,0.00
"08/23/2021 15:00:00","DUNWOD",61760,66.27,4.62,-2.45
"08/23/2021 15:00:00","GENESE",61753,64.88,5.68,0.00
"08/23/2021 15:00:00","H Q",61844,57.30,-1.90,0.00
"08/23/2021 15:00:00","HUD VL",61758,65.03,3.91,-1.93
"08/23/2021 15:00:00","LONGIL",61762,64.84,3.19,-2.45
"08/23/2021 15:00:00","MHK VL",61756,62.21,3.02,0.00
"08/23/2021 15:00:00","MILLWD",61759,65.86,4.26,-2.40
"08/23/2021 15:00:00","N.Y.C.",61761,66.56,4.91,-2.45
"08/23/2021 15:00:00","NORTH",61755,57.54,-1.66,0.00
"08/23/2021 15:00:00","NPX",61845,49.72,2.19,11.66
"08/23/2021 15:00:00","O H",61846,63.87,4.68,0.00
"08/23/2021 15:00:00","PJM",61847,64.17,3.67,-1.31
"08/23/2021 15:00:00","WEST",61752,66.00,6.80,0.00
"08/23/2021 15:05:00","CAPITL",61757,77.21,3.81,0.00
"08/23/2021 15:05:00","CENTRL",61754,77.36,3.96,0.00
"08/23/2021 15:05:00","DUNWOD",61760,79.05,5.65,0.00
"08/23/2021 15:05:00","GENESE",61753,80.51,7.12,0.00
"08/23/2021 15:05:00","H Q",61844,71.04,-2.35,0.00
"08/23/2021 15:05:00","HUD VL",61758,78.16,4.77,0.00
"08/23/2021 15:05:00","LONGIL",61762,77.73,4.33,0.00
"08/23/2021 15:05:00","MHK VL",61756,77.14,3.74,0.00
"08/23/2021 15:05:00","MILLWD",61759,78.53,5.14,0.00
"08/23/2021 15:05:00","N.Y.C.",61761,79.42,6.02,0.00
"08/23/2021 15:05:00","NORTH",61755,71.34,-2.05,0.00
"08/23/2021 15:05:00","NPX",61845,76.03,2.64,0.00
"08/23/2021 15:05:00","O H",61846,79.05,5.65,0.00
"08/23/2021 15:05:00","PJM",61847,78.02,4.63,0.00
"08/23/2021 15:05:00","WEST",61752,81.83,8.44,0.00
"08/23/2021 15:10:00","CAPITL",61757,77.65,3.91,0.00
"08/23/2021 15:10:00","CENTRL",61754,77.88,4.13,0.00
"08/23/2021 15:10:00","DUNWOD",61760,79.28,5.53,0.00
"08/23/2021 15:10:00","GENESE",61753,80.98,7.23,0.00
"08/23/2021 15:10:00","H Q",61844,71.39,-2.36,0.00
"08/23/2021 15:10:00","HUD VL",61758,78.47,4.72,0.00
"08/23/2021 15:10:00","LONGIL",61762,77.95,4.20,0.00
"08/23/2021 15:10:00","MHK VL",61756,77.58,3.83,0.00
"08/23/2021 15:10:00","MILLWD",61759,78.83,5.08,0.00
"08/23/2021 15:10:00","N.Y.C.",61761,79.72,5.97,0.00
"08/23/2021 15:10:00","NORTH",61755,71.76,-1.99,0.00
"08/23/2021 15:10:00","NPX",61845,76.33,2.58,0.00
"08/23/2021 15:10:00","O H",61846,79.57,5.82,0.00
"08/23/2021 15:10:00","PJM",61847,78.47,4.72,0.00
"08/23/2021 15:10:00","WEST",61752,82.45,8.70,0.00
"08/23/2021 15:15:00","CAPITL",61757,69.18,3.48,0.00
"08/23/2021 15:15:00","CENTRL",61754,69.24,3.55,0.00
"08/23/2021 15:15:00","DUNWOD",61760,70.63,4.93,0.00
"08/23/2021 15:15:00","GENESE",61753,72.07,6.37,0.00
