"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2019 12:55:00","DUNWOD",61760,17.15,1.32,-2.86
"05/14/2019 12:55:00","GENESE",61753,12.79,-0.17,0.00
"05/14/2019 12:55:00","H Q",61844,12.60,-0.36,0.00
"05/14/2019 12:55:00","HUD VL",61758,13.67,1.19,0.49
"05/14/2019 12:55:00","LONGIL",61762,17.30,1.67,-2.67
"05/14/2019 12:55:00","MHK VL",61756,13.31,0.35,0.00
"05/14/2019 12:55:00","MILLWD",61759,14.23,1.27,0.00
"05/14/2019 12:55:00","N.Y.C.",61761,17.07,1.43,-2.69
"05/14/2019 12:55:00","NORTH",61755,12.62,-0.34,0.00
"05/14/2019 12:55:00","NPX",61845,13.86,0.66,-0.24
"05/14/2019 12:55:00","O H",61846,12.18,-0.78,0.00
"05/14/2019 12:55:00","PJM",61847,12.89,0.35,0.43
"05/14/2019 12:55:00","WEST",61752,12.53,-0.43,0.00
"05/14/2019 13:00:00","CAPITL",61757,23.68,1.51,0.00
"05/14/2019 13:00:00","CENTRL",61754,24.68,0.35,-2.15
"05/14/2019 13:00:00","DUNWOD",61760,24.41,2.24,0.00
"05/14/2019 13:00:00","GENESE",61753,22.51,-0.22,-0.56
"05/14/2019 13:00:00","H Q",61844,21.55,-0.62,0.00
"05/14/2019 13:00:00","HUD VL",61758,24.19,2.02,0.00
"05/14/2019 13:00:00","LONGIL",61762,25.05,2.88,0.00
"05/14/2019 13:00:00","MHK VL",61756,23.24,0.62,-0.45
"05/14/2019 13:00:00","MILLWD",61759,24.32,2.15,0.00
"05/14/2019 13:00:00","N.Y.C.",61761,24.57,2.40,0.00
"05/14/2019 13:00:00","NORTH",61755,21.60,-0.58,0.00
"05/14/2019 13:00:00","NPX",61845,23.32,1.15,0.00
"05/14/2019 13:00:00","O H",61846,13.11,-1.11,7.96
"05/14/2019 13:00:00","PJM",61847,29.97,0.75,-7.04
"05/14/2019 13:00:00","WEST",61752,46.92,-0.49,-25.23
"05/14/2019 13:05:00","CAPITL",61757,30.59,1.89,0.00
"05/14/2019 13:05:00","CENTRL",61754,34.84,0.52,-5.63
"05/14/2019 13:05:00","DUNWOD",61760,31.45,2.76,0.00
"05/14/2019 13:05:00","GENESE",61753,29.51,-0.20,-1.01
"05/14/2019 13:05:00","H Q",61844,27.92,-0.77,0.00
"05/14/2019 13:05:00","HUD VL",61758,31.17,2.47,0.00
"05/14/2019 13:05:00","LONGIL",61762,32.31,3.62,0.00
"05/14/2019 13:05:00","MHK VL",61756,30.32,0.80,-0.82
"05/14/2019 13:05:00","MILLWD",61759,31.34,2.64,0.00
"05/14/2019 13:05:00","N.Y.C.",61761,31.59,2.90,0.00
"05/14/2019 13:05:00","NORTH",61755,28.01,-0.69,0.00
"05/14/2019 13:05:00","NPX",61845,30.13,1.43,0.00
"05/14/2019 13:05:00","O H",61846,1.61,-1.18,25.91
"05/14/2019 13:05:00","PJM",61847,40.49,1.06,-10.73
"05/14/2019 13:05:00","WEST",61752,90.01,-0.37,-61.69
"05/14/2019 13:10:00","CAPITL",61757,26.26,1.63,0.00
"05/14/2019 13:10:00","CENTRL",61754,27.77,0.39,-2.74
"05/14/2019 13:10:00","DUNWOD",61760,27.00,2.37,0.00
"05/14/2019 13:10:00","GENESE",61753,25.10,-0.25,-0.71
"05/14/2019 13:10:00","H Q",61844,23.99,-0.64,0.00
"05/14/2019 13:10:00","HUD VL",61758,26.78,2.14,0.00
"05/14/2019 13:10:00","LONGIL",61762,27.69,3.05,0.00
"05/14/2019 13:10:00","MHK VL",61756,25.88,0.67,-0.58
"05/14/2019 13:10:00","MILLWD",61759,26.93,2.29,0.00
"05/14/2019 13:10:00","N.Y.C.",61761,27.17,2.54,0.00
"05/14/2019 13:10:00","NORTH",61755,24.04,-0.59,0.00
"05/14/2019 13:10:00","NPX",61845,25.89,1.26,0.00
"05/14/2019 13:10:00","O H",61846,13.34,-1.21,10.09
"05/14/2019 13:10:00","PJM",61847,27.89,0.79,-2.47
"05/14/2019 13:10:00","WEST",61752,45.98,-0.52,-21.86
"05/14/2019 13:15:00","CAPITL",61757,25.02,1.57,0.00
"05/14/2019 13:15:00","CENTRL",61754,26.66,0.23,-2.98
"05/14/2019 13:15:00","DUNWOD",61760,25.77,2.32,0.00
"05/14/2019 13:15:00","GENESE",61753,23.65,-0.42,-0.63
"05/14/2019 13:15:00","H Q",61844,22.86,-0.59,0.00
"05/14/2019 13:15:00","HUD VL",61758,25.53,2.09,0.00
"05/14/2019 13:15:00","LONGIL",61762,26.40,2.95,0.00
"05/14/2019 13:15:00","MHK VL",61756,24.59,0.63,-0.51
"05/14/2019 13:15:00","MILLWD",61759,25.70,2.25,0.00
"05/14/2019 13:15:00","N.Y.C.",61761,25.98,2.53,0.00
"05/14/2019 13:15:00","NORTH",61755,22.88,-0.56,0.00
"05/14/2019 13:15:00","NPX",61845,24.67,1.22,0.00
"05/14/2019 13:15:00","O H",61846,9.29,-1.57,12.59
"05/14/2019 13:15:00","PJM",61847,26.84,0.54,-2.85
"05/14/2019 13:15:00","WEST",61752,48.79,-0.96,-26.31
"05/14/2019 13:20:00","CAPITL",61757,26.10,1.64,0.00
"05/14/2019 13:20:00","CENTRL",61754,69.67,0.17,-45.04
"05/14/2019 13:20:00","DUNWOD",61760,26.98,2.52,0.00
"05/14/2019 13:20:00","GENESE",61753,24.49,-0.66,-0.69
"05/14/2019 13:20:00","H Q",61844,23.87,-0.59,0.00
"05/14/2019 13:20:00","HUD VL",61758,26.71,2.25,0.00
"05/14/2019 13:20:00","LONGIL",61762,27.63,3.18,0.00
"05/14/2019 13:20:00","MHK VL",61756,25.66,0.63,-0.56
"05/14/2019 13:20:00","MILLWD",61759,26.88,2.42,0.00
"05/14/2019 13:20:00","N.Y.C.",61761,27.17,2.71,0.00
"05/14/2019 13:20:00","NORTH",61755,23.92,-0.54,0.00
"05/14/2019 13:20:00","NPX",61845,25.73,1.27,0.00
"05/14/2019 13:20:00","O H",61846,-292.27,-2.10,314.62
"05/14/2019 13:20:00","PJM",61847,75.80,0.44,-50.90
"05/14/2019 13:20:00","WEST",61752,645.98,-1.47,-622.99
"05/14/2019 13:25:00","CAPITL",61757,25.02,1.55,0.00
"05/14/2019 13:25:00","CENTRL",61754,26.76,0.28,-3.01
"05/14/2019 13:25:00","DUNWOD",61760,25.79,2.32,0.00
"05/14/2019 13:25:00","GENESE",61753,23.77,-0.33,-0.63
"05/14/2019 13:25:00","H Q",61844,22.86,-0.61,0.00
"05/14/2019 13:25:00","HUD VL",61758,25.56,2.09,0.00
"05/14/2019 13:25:00","LONGIL",61762,26.45,2.98,0.00
"05/14/2019 13:25:00","MHK VL",61756,24.59,0.61,-0.51
"05/14/2019 13:25:00","MILLWD",61759,25.70,2.23,0.00
"05/14/2019 13:25:00","N.Y.C.",61761,26.01,2.54,0.00
"05/14/2019 13:25:00","NORTH",61755,22.93,-0.54,0.00
"05/14/2019 13:25:00","NPX",61845,24.66,1.20,0.00
"05/14/2019 13:25:00","O H",61846,9.35,-1.36,12.76
"05/14/2019 13:25:00","PJM",61847,26.99,0.63,-2.88
"05/14/2019 13:25:00","WEST",61752,49.38,-0.73,-26.64
"05/14/2019 13:30:00","CAPITL",61757,24.52,1.52,0.00
"05/14/2019 13:30:00","CENTRL",61754,26.09,0.21,-2.88
"05/14/2019 13:30:00","DUNWOD",61760,25.33,2.32,0.00
"05/14/2019 13:30:00","GENESE",61753,23.14,-0.46,-0.59
"05/14/2019 13:30:00","H Q",61844,22.43,-0.57,0.00
"05/14/2019 13:30:00","HUD VL",61758,25.10,2.09,0.00
"05/14/2019 13:30:00","LONGIL",61762,25.98,2.97,0.00
"05/14/2019 13:30:00","MHK VL",61756,24.06,0.58,-0.48
"05/14/2019 13:30:00","MILLWD",61759,25.24,2.23,0.00
"05/14/2019 13:30:00","N.Y.C.",61761,25.54,2.53,0.00
"05/14/2019 13:30:00","NORTH",61755,22.50,-0.51,0.00
"05/14/2019 13:30:00","NPX",61845,24.18,1.17,0.00
"05/14/2019 13:30:00","O H",61846,9.08,-1.63,12.29
"05/14/2019 13:30:00","PJM",61847,26.28,0.51,-2.77
"05/14/2019 13:30:00","WEST",61752,47.60,-1.03,-25.63
"05/14/2019 13:35:00","CAPITL",61757,25.13,1.58,0.00
"05/14/2019 13:35:00","CENTRL",61754,47.27,0.17,-23.56
"05/14/2019 13:35:00","DUNWOD",61760,25.95,2.40,0.00
"05/14/2019 13:35:00","GENESE",61753,23.55,-0.63,-0.63
"05/14/2019 13:35:00","H Q",61844,22.99,-0.57,0.00
"05/14/2019 13:35:00","HUD VL",61758,25.69,2.14,0.00
"05/14/2019 13:35:00","LONGIL",61762,26.59,3.04,0.00
"05/14/2019 13:35:00","MHK VL",61756,24.65,0.59,-0.51
"05/14/2019 13:35:00","MILLWD",61759,25.86,2.31,0.00
"05/14/2019 13:35:00","N.Y.C.",61761,26.16,2.61,0.00
"05/14/2019 13:35:00","NORTH",61755,23.06,-0.50,0.00
"05/14/2019 13:35:00","NPX",61845,24.77,1.22,0.00
"05/14/2019 13:35:00","O H",61846,-135.19,-1.95,156.78
"05/14/2019 13:35:00","PJM",61847,51.09,0.45,-27.09
"05/14/2019 13:35:00","WEST",61752,331.41,-1.34,-309.20
"05/14/2019 13:40:00","CAPITL",61757,24.23,1.50,0.00
"05/14/2019 13:40:00","CENTRL",61754,23.96,0.23,-1.00
"05/14/2019 13:40:00","DUNWOD",61760,24.98,2.25,0.00
"05/14/2019 13:40:00","GENESE",61753,22.89,-0.41,-0.57
"05/14/2019 13:40:00","H Q",61844,22.18,-0.55,0.00
"05/14/2019 13:40:00","HUD VL",61758,24.75,2.02,0.00
"05/14/2019 13:40:00","LONGIL",61762,25.61,2.89,0.00
"05/14/2019 13:40:00","MHK VL",61756,23.78,0.59,-0.47
"05/14/2019 13:40:00","MILLWD",61759,24.89,2.16,0.00
"05/14/2019 13:40:00","N.Y.C.",61761,25.16,2.43,0.00
"05/14/2019 13:40:00","NORTH",61755,22.25,-0.48,0.00
"05/14/2019 13:40:00","NPX",61845,23.89,1.16,0.00
"05/14/2019 13:40:00","O H",61846,21.34,-1.48,-0.09
"05/14/2019 13:40:00","PJM",61847,23.73,0.52,-0.48
"05/14/2019 13:40:00","WEST",61752,23.40,-0.89,-1.56
"05/14/2019 13:45:00","CAPITL",61757,24.99,1.57,0.00
"05/14/2019 13:45:00","CENTRL",61754,26.52,0.17,-2.93
"05/14/2019 13:45:00","DUNWOD",61760,25.84,2.41,0.00
"05/14/2019 13:45:00","GENESE",61753,23.43,-0.61,-0.62
"05/14/2019 13:45:00","H Q",61844,22.84,-0.58,0.00
"05/14/2019 13:45:00","HUD VL",61758,25.58,2.15,0.00
"05/14/2019 13:45:00","LONGIL",61762,26.47,3.04,0.00
"05/14/2019 13:45:00","MHK VL",61756,24.51,0.59,-0.51
"05/14/2019 13:45:00","MILLWD",61759,25.74,2.32,0.00
"05/14/2019 13:45:00","N.Y.C.",61761,26.05,2.62,0.00
"05/14/2019 13:45:00","NORTH",61755,22.91,-0.52,0.00
"05/14/2019 13:45:00","NPX",61845,24.66,1.24,0.00
"05/14/2019 13:45:00","O H",61846,9.20,-1.90,12.33
"05/14/2019 13:45:00","PJM",61847,26.67,0.44,-2.80
"05/14/2019 13:45:00","WEST",61752,47.90,-1.31,-25.79
"05/14/2019 13:50:00","CAPITL",61757,25.14,1.58,0.00
"05/14/2019 13:50:00","CENTRL",61754,26.94,0.33,-3.04
"05/14/2019 13:50:00","DUNWOD",61760,25.89,2.33,0.00
"05/14/2019 13:50:00","GENESE",61753,23.94,-0.26,-0.64
"05/14/2019 13:50:00","H Q",61844,22.95,-0.61,0.00
"05/14/2019 13:50:00","HUD VL",61758,25.66,2.10,0.00
"05/14/2019 13:50:00","LONGIL",61762,26.53,2.97,0.00
"05/14/2019 13:50:00","MHK VL",61756,24.69,0.61,-0.52
"05/14/2019 13:50:00","MILLWD",61759,25.82,2.26,0.00
"05/14/2019 13:50:00","N.Y.C.",61761,26.08,2.52,0.00
"05/14/2019 13:50:00","NORTH",61755,23.00,-0.57,0.00
"05/14/2019 13:50:00","NPX",61845,24.76,1.20,0.00
"05/14/2019 13:50:00","O H",61846,9.46,-1.20,12.90
"05/14/2019 13:50:00","PJM",61847,27.21,0.73,-2.92
"05/14/2019 13:50:00","WEST",61752,49.94,-0.57,-26.95
"05/14/2019 13:55:00","CAPITL",61757,24.18,1.52,0.00
"05/14/2019 13:55:00","CENTRL",61754,25.71,0.23,-2.82
"05/14/2019 13:55:00","DUNWOD",61760,24.98,2.31,0.00
"05/14/2019 13:55:00","GENESE",61753,22.85,-0.39,-0.57
"05/14/2019 13:55:00","H Q",61844,22.08,-0.59,0.00
"05/14/2019 13:55:00","HUD VL",61758,24.73,2.06,0.00
"05/14/2019 13:55:00","LONGIL",61762,25.61,2.95,0.00
"05/14/2019 13:55:00","MHK VL",61756,23.70,0.57,-0.46
"05/14/2019 13:55:00","MILLWD",61759,24.89,2.22,0.00
"05/14/2019 13:55:00","N.Y.C.",61761,25.18,2.52,0.00
"05/14/2019 13:55:00","NORTH",61755,22.12,-0.54,0.00
"05/14/2019 13:55:00","NPX",61845,23.84,1.18,0.00
"05/14/2019 13:55:00","O H",61846,9.02,-1.45,12.20
"05/14/2019 13:55:00","PJM",61847,25.96,0.57,-2.73
"05/14/2019 13:55:00","WEST",61752,47.18,-0.86,-25.38
"05/14/2019 14:00:00","CAPITL",61757,25.04,1.61,0.00
"05/14/2019 14:00:00","CENTRL",61754,26.62,0.23,-2.96
"05/14/2019 14:00:00","DUNWOD",61760,25.84,2.41,0.00
"05/14/2019 14:00:00","GENESE",61753,23.55,-0.49,-0.62
"05/14/2019 14:00:00","H Q",61844,22.81,-0.61,0.00
"05/14/2019 14:00:00","HUD VL",61758,25.58,2.15,0.00
"05/14/2019 14:00:00","LONGIL",61762,26.47,3.04,0.00
"05/14/2019 14:00:00","MHK VL",61756,24.52,0.59,-0.51
"05/14/2019 14:00:00","MILLWD",61759,25.74,2.32,0.00
"05/14/2019 14:00:00","N.Y.C.",61761,26.05,2.62,0.00
"05/14/2019 14:00:00","NORTH",61755,22.84,-0.58,0.00
"05/14/2019 14:00:00","NPX",61845,24.69,1.26,0.00
"05/14/2019 14:00:00","O H",61846,9.26,-1.66,12.50
"05/14/2019 14:00:00","PJM",61847,26.84,0.59,-2.83
"05/14/2019 14:00:00","WEST",61752,48.49,-1.05,-26.12
"05/14/2019 14:05:00","CAPITL",61757,23.56,1.48,0.00
"05/14/2019 14:05:00","CENTRL",61754,25.09,0.29,-2.72
"05/14/2019 14:05:00","DUNWOD",61760,24.34,2.25,0.00
"05/14/2019 14:05:00","GENESE",61753,22.33,-0.29,-0.53
"05/14/2019 14:05:00","H Q",61844,21.49,-0.60,0.00
"05/14/2019 14:05:00","HUD VL",61758,24.09,2.01,0.00
"05/14/2019 14:05:00","LONGIL",61762,24.93,2.85,0.00
"05/14/2019 14:05:00","MHK VL",61756,23.09,0.57,-0.43
"05/14/2019 14:05:00","MILLWD",61759,24.25,2.17,0.00
"05/14/2019 14:05:00","N.Y.C.",61761,24.54,2.45,0.00
"05/14/2019 14:05:00","NORTH",61755,21.51,-0.57,0.00
"05/14/2019 14:05:00","NPX",61845,23.23,1.15,0.00
"05/14/2019 14:05:00","O H",61846,8.92,-1.17,11.99
"05/14/2019 14:05:00","PJM",61847,25.45,0.71,-2.66
"05/14/2019 14:05:00","WEST",61752,46.35,-0.60,-24.86
"05/14/2019 14:10:00","CAPITL",61757,24.97,1.59,0.00
"05/14/2019 14:10:00","CENTRL",61754,47.11,0.19,-23.54
"05/14/2019 14:10:00","DUNWOD",61760,25.84,2.45,0.00
"05/14/2019 14:10:00","GENESE",61753,23.42,-0.58,-0.62
"05/14/2019 14:10:00","H Q",61844,22.77,-0.61,0.00
"05/14/2019 14:10:00","HUD VL",61758,25.58,2.20,0.00
"05/14/2019 14:10:00","LONGIL",61762,26.52,3.13,0.00
"05/14/2019 14:10:00","MHK VL",61756,24.47,0.58,-0.50
"05/14/2019 14:10:00","MILLWD",61759,25.74,2.36,0.00
"05/14/2019 14:10:00","N.Y.C.",61761,26.05,2.66,0.00
"05/14/2019 14:10:00","NORTH",61755,22.80,-0.58,0.00
"05/14/2019 14:10:00","NPX",61845,24.62,1.24,0.00
"05/14/2019 14:10:00","O H",61846,-135.24,-1.82,156.80
"05/14/2019 14:10:00","PJM",61847,51.01,0.54,-27.09
"05/14/2019 14:10:00","WEST",61752,331.35,-1.22,-309.19
"05/14/2019 14:15:00","CAPITL",61757,25.03,1.57,0.00
"05/14/2019 14:15:00","CENTRL",61754,26.78,0.30,-3.02
"05/14/2019 14:15:00","DUNWOD",61760,25.85,2.39,0.00
"05/14/2019 14:15:00","GENESE",61753,23.78,-0.31,-0.63
"05/14/2019 14:15:00","H Q",61844,22.82,-0.63,0.00
"05/14/2019 14:15:00","HUD VL",61758,25.61,2.16,0.00
"05/14/2019 14:15:00","LONGIL",61762,26.53,3.07,0.00
"05/14/2019 14:15:00","MHK VL",61756,24.57,0.61,-0.51
"05/14/2019 14:15:00","MILLWD",61759,25.75,2.30,0.00
"05/14/2019 14:15:00","N.Y.C.",61761,26.03,2.58,0.00
"05/14/2019 14:15:00","NORTH",61755,22.84,-0.61,0.00
"05/14/2019 14:15:00","NPX",61845,24.67,1.22,0.00
"05/14/2019 14:15:00","O H",61846,9.38,-1.29,12.78
"05/14/2019 14:15:00","PJM",61847,27.07,0.73,-2.89
"05/14/2019 14:15:00","WEST",61752,49.48,-0.66,-26.68
"05/14/2019 14:20:00","CAPITL",61757,25.91,1.63,0.00
"05/14/2019 14:20:00","CENTRL",61754,39.19,0.17,-14.74
"05/14/2019 14:20:00","DUNWOD",61760,26.83,2.55,0.00
"05/14/2019 14:20:00","GENESE",61753,24.31,-0.65,-0.68
"05/14/2019 14:20:00","H Q",61844,23.68,-0.61,0.00
"05/14/2019 14:20:00","HUD VL",61758,26.56,2.28,0.00
"05/14/2019 14:20:00","LONGIL",61762,27.54,3.25,0.00
"05/14/2019 14:20:00","MHK VL",61756,25.44,0.61,-0.56
"05/14/2019 14:20:00","MILLWD",61759,26.73,2.45,0.00
"05/14/2019 14:20:00","N.Y.C.",61761,27.05,2.77,0.00
"05/14/2019 14:20:00","NORTH",61755,23.70,-0.58,0.00
"05/14/2019 14:20:00","NPX",61845,25.57,1.29,0.00
"05/14/2019 14:20:00","O H",61846,-67.43,-1.97,89.74
"05/14/2019 14:20:00","PJM",61847,41.84,0.51,-17.05
"05/14/2019 14:20:00","WEST",61752,199.12,-1.34,-176.18
"05/14/2019 14:25:00","CAPITL",61757,24.98,1.57,0.00
"05/14/2019 14:25:00","CENTRL",61754,26.69,0.28,-3.00
"05/14/2019 14:25:00","DUNWOD",61760,25.80,2.39,0.00
"05/14/2019 14:25:00","GENESE",61753,23.66,-0.38,-0.62
"05/14/2019 14:25:00","H Q",61844,22.80,-0.61,0.00
"05/14/2019 14:25:00","HUD VL",61758,25.56,2.15,0.00
"05/14/2019 14:25:00","LONGIL",61762,26.48,3.07,0.00
"05/14/2019 14:25:00","MHK VL",61756,24.53,0.61,-0.51
"05/14/2019 14:25:00","MILLWD",61759,25.71,2.30,0.00
"05/14/2019 14:25:00","N.Y.C.",61761,26.01,2.60,0.00
"05/14/2019 14:25:00","NORTH",61755,22.83,-0.58,0.00
"05/14/2019 14:25:00","NPX",61845,24.63,1.22,0.00
"05/14/2019 14:25:00","O H",61846,9.35,-1.38,12.68
"05/14/2019 14:25:00","PJM",61847,26.98,0.70,-2.86
"05/14/2019 14:25:00","WEST",61752,49.11,-0.77,-26.48
"05/14/2019 14:30:00","CAPITL",61757,18.89,1.18,-0.14
"05/14/2019 14:30:00","CENTRL",61754,18.03,0.11,-0.35
"05/14/2019 14:30:00","DUNWOD",61760,21.34,1.83,-1.94
"05/14/2019 14:30:00","GENESE",61753,17.33,-0.44,-0.21
"05/14/2019 14:30:00","H Q",61844,17.13,-0.44,0.00
"05/14/2019 14:30:00","HUD VL",61758,18.87,1.63,0.33
"05/14/2019 14:30:00","LONGIL",61762,21.73,2.35,-1.81
"05/14/2019 14:30:00","MHK VL",61756,18.17,0.44,-0.17
"05/14/2019 14:30:00","MILLWD",61759,19.32,1.76,0.00
"05/14/2019 14:30:00","N.Y.C.",61761,21.38,1.98,-1.83
"05/14/2019 14:30:00","NORTH",61755,17.16,-0.40,0.00
"05/14/2019 14:30:00","NPX",61845,18.66,0.93,-0.16
"05/14/2019 14:30:00","O H",61846,16.22,-1.37,-0.03
"05/14/2019 14:30:00","PJM",61847,17.80,0.35,0.12
"05/14/2019 14:30:00","WEST",61752,17.20,-0.93,-0.57
"05/14/2019 14:35:00","CAPITL",61757,18.89,1.19,-0.25
"05/14/2019 14:35:00","CENTRL",61754,19.36,0.17,-1.74
"05/14/2019 14:35:00","DUNWOD",61760,22.68,1.81,-3.41
"05/14/2019 14:35:00","GENESE",61753,17.34,-0.31,-0.20
"05/14/2019 14:35:00","H Q",61844,16.98,-0.47,0.00
"05/14/2019 14:35:00","HUD VL",61758,18.49,1.62,0.59
"05/14/2019 14:35:00","LONGIL",61762,22.95,2.32,-3.18
"05/14/2019 14:35:00","MHK VL",61756,18.07,0.45,-0.17
"05/14/2019 14:35:00","MILLWD",61759,19.19,1.74,0.00
"05/14/2019 14:35:00","N.Y.C.",61761,22.63,1.97,-3.21
"05/14/2019 14:35:00","NORTH",61755,16.98,-0.47,0.00
"05/14/2019 14:35:00","NPX",61845,18.66,0.92,-0.29
"05/14/2019 14:35:00","O H",61846,7.17,-1.13,9.15
"05/14/2019 14:35:00","PJM",61847,19.25,0.45,-1.35
"05/14/2019 14:35:00","WEST",61752,35.14,-0.68,-18.37
"05/14/2019 14:40:00","CAPITL",61757,15.76,1.00,-0.23
"05/14/2019 14:40:00","CENTRL",61754,15.78,0.13,-1.12
"05/14/2019 14:40:00","DUNWOD",61760,19.16,1.51,-3.13
"05/14/2019 14:40:00","GENESE",61753,14.25,-0.28,0.00
"05/14/2019 14:40:00","H Q",61844,14.14,-0.39,0.00
"05/14/2019 14:40:00","HUD VL",61758,15.34,1.35,0.54
"05/14/2019 14:40:00","LONGIL",61762,19.40,1.96,-2.91
"05/14/2019 14:40:00","MHK VL",61756,14.89,0.36,0.00
"05/14/2019 14:40:00","MILLWD",61759,15.98,1.45,0.00
"05/14/2019 14:40:00","N.Y.C.",61761,19.10,1.64,-2.94
"05/14/2019 14:40:00","NORTH",61755,14.14,-0.39,0.00
"05/14/2019 14:40:00","NPX",61845,15.58,0.78,-0.27
"05/14/2019 14:40:00","O H",61846,6.12,-0.97,7.44
"05/14/2019 14:40:00","PJM",61847,15.79,0.36,-0.90
"05/14/2019 14:40:00","WEST",61752,28.35,-0.61,-14.43
"05/14/2019 14:45:00","CAPITL",61757,17.04,1.08,-0.29
"05/14/2019 14:45:00","CENTRL",61754,17.19,0.16,-1.36
"05/14/2019 14:45:00","DUNWOD",61760,21.29,1.63,-3.99
"05/14/2019 14:45:00","GENESE",61753,15.45,-0.30,-0.08
"05/14/2019 14:45:00","H Q",61844,15.24,-0.42,0.00
"05/14/2019 14:45:00","HUD VL",61758,16.44,1.46,0.68
"05/14/2019 14:45:00","LONGIL",61762,21.50,2.11,-3.72
"05/14/2019 14:45:00","MHK VL",61756,16.12,0.39,-0.07
"05/14/2019 14:45:00","MILLWD",61759,17.23,1.57,0.00
"05/14/2019 14:45:00","N.Y.C.",61761,21.17,1.75,-3.75
"05/14/2019 14:45:00","NORTH",61755,15.23,-0.44,0.00
"05/14/2019 14:45:00","NPX",61845,16.85,0.85,-0.34
"05/14/2019 14:45:00","O H",61846,6.52,-1.03,8.12
"05/14/2019 14:45:00","PJM",61847,17.04,0.41,-0.96
"05/14/2019 14:45:00","WEST",61752,31.03,-0.63,-15.99
"05/14/2019 14:50:00","CAPITL",61757,17.13,1.08,-0.31
"05/14/2019 14:50:00","CENTRL",61754,17.30,0.17,-1.39
"05/14/2019 14:50:00","DUNWOD",61760,21.55,1.62,-4.20
"05/14/2019 14:50:00","GENESE",61753,15.57,-0.25,-0.09
"05/14/2019 14:50:00","H Q",61844,15.31,-0.42,0.00
"05/14/2019 14:50:00","HUD VL",61758,16.46,1.45,0.72
"05/14/2019 14:50:00","LONGIL",61762,21.74,2.09,-3.91
"05/14/2019 14:50:00","MHK VL",61756,16.20,0.39,-0.07
"05/14/2019 14:50:00","MILLWD",61759,17.29,1.56,0.00
"05/14/2019 14:50:00","N.Y.C.",61761,21.44,1.76,-3.94
"05/14/2019 14:50:00","NORTH",61755,15.29,-0.44,0.00
"05/14/2019 14:50:00","NPX",61845,16.94,0.85,-0.36
"05/14/2019 14:50:00","O H",61846,6.57,-0.94,8.22
"05/14/2019 14:50:00","PJM",61847,17.13,0.44,-0.96
"05/14/2019 14:50:00","WEST",61752,31.40,-0.53,-16.20
"05/14/2019 14:55:00","CAPITL",61757,22.25,1.44,0.00
"05/14/2019 14:55:00","CENTRL",61754,25.79,0.21,-4.77
"05/14/2019 14:55:00","DUNWOD",61760,22.96,2.14,0.00
"05/14/2019 14:55:00","GENESE",61753,20.82,-0.44,-0.44
"05/14/2019 14:55:00","H Q",61844,20.25,-0.56,0.00
"05/14/2019 14:55:00","HUD VL",61758,22.73,1.91,0.00
"05/14/2019 14:55:00","LONGIL",61762,23.61,2.79,0.00
"05/14/2019 14:55:00","MHK VL",61756,21.70,0.52,-0.36
"05/14/2019 14:55:00","MILLWD",61759,22.88,2.06,0.00
"05/14/2019 14:55:00","N.Y.C.",61761,23.15,2.33,0.00
"05/14/2019 14:55:00","NORTH",61755,20.27,-0.54,0.00
"05/14/2019 14:55:00","NPX",61845,21.92,1.10,0.00
"05/14/2019 14:55:00","O H",61846,-7.13,-1.46,26.49
"05/14/2019 14:55:00","PJM",61847,26.59,0.54,-5.24
"05/14/2019 14:55:00","WEST",61752,72.62,-0.92,-52.72
"05/14/2019 15:00:00","CAPITL",61757,21.62,1.34,0.00
"05/14/2019 15:00:00","CENTRL",61754,22.96,0.30,-2.37
"05/14/2019 15:00:00","DUNWOD",61760,22.37,2.09,0.00
"05/14/2019 15:00:00","GENESE",61753,20.48,-0.20,-0.41
"05/14/2019 15:00:00","H Q",61844,19.71,-0.57,0.00
"05/14/2019 15:00:00","HUD VL",61758,22.15,1.86,0.00
"05/14/2019 15:00:00","LONGIL",61762,22.94,2.66,0.00
"05/14/2019 15:00:00","MHK VL",61756,21.14,0.53,-0.33
"05/14/2019 15:00:00","MILLWD",61759,22.29,2.01,0.00
"05/14/2019 15:00:00","N.Y.C.",61761,22.55,2.27,0.00
"05/14/2019 15:00:00","NORTH",61755,19.71,-0.57,0.00
"05/14/2019 15:00:00","NPX",61845,21.36,1.07,0.00
"05/14/2019 15:00:00","O H",61846,8.30,-0.95,11.03
"05/14/2019 15:00:00","PJM",61847,23.38,0.73,-2.37
"05/14/2019 15:00:00","WEST",61752,42.50,-0.41,-22.62
"05/14/2019 15:05:00","CAPITL",61757,24.95,1.57,0.00
"05/14/2019 15:05:00","CENTRL",61754,38.23,0.21,-14.64
"05/14/2019 15:05:00","DUNWOD",61760,25.84,2.45,0.00
"05/14/2019 15:05:00","GENESE",61753,23.46,-0.54,-0.62
"05/14/2019 15:05:00","H Q",61844,22.75,-0.63,0.00
"05/14/2019 15:05:00","HUD VL",61758,25.58,2.20,0.00
"05/14/2019 15:05:00","LONGIL",61762,26.54,3.16,0.00
"05/14/2019 15:05:00","MHK VL",61756,24.47,0.58,-0.50
"05/14/2019 15:05:00","MILLWD",61759,25.74,2.36,0.00
