"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 12:10:00","PJM",61847,9.49,-0.39,16.34
"01/20/2019 12:10:00","WEST",61752,29.29,-2.91,-5.97
"01/20/2019 12:15:00","CAPITL",61757,78.43,2.06,-51.25
"01/20/2019 12:15:00","CENTRL",61754,31.26,-0.38,-6.52
"01/20/2019 12:15:00","DUNWOD",61760,65.66,2.23,-38.32
"01/20/2019 12:15:00","GENESE",61753,28.19,-1.71,-4.78
"01/20/2019 12:15:00","H Q",61844,24.76,-0.35,0.00
"01/20/2019 12:15:00","HUD VL",61758,65.69,2.13,-38.44
"01/20/2019 12:15:00","LONGIL",61762,66.81,3.34,-38.36
"01/20/2019 12:15:00","MHK VL",61756,32.76,0.90,-6.74
"01/20/2019 12:15:00","MILLWD",61759,66.22,2.21,-38.90
"01/20/2019 12:15:00","N.Y.C.",61761,65.91,2.46,-38.33
"01/20/2019 12:15:00","NORTH",61755,25.06,-0.05,0.00
"01/20/2019 12:15:00","NPX",61845,64.99,1.98,-37.89
"01/20/2019 12:15:00","O H",61846,28.23,-3.14,-6.26
"01/20/2019 12:15:00","PJM",61847,9.18,-0.35,15.58
"01/20/2019 12:15:00","WEST",61752,28.43,-2.86,-6.18
"01/20/2019 12:20:00","CAPITL",61757,115.96,1.71,-93.43
"01/20/2019 12:20:00","CENTRL",61754,32.34,-0.37,-11.89
"01/20/2019 12:20:00","DUNWOD",61760,92.48,1.81,-69.85
"01/20/2019 12:20:00","GENESE",61753,28.08,-1.46,-8.72
"01/20/2019 12:20:00","H Q",61844,20.53,-0.29,0.00
"01/20/2019 12:20:00","HUD VL",61758,92.63,1.73,-70.08
"01/20/2019 12:20:00","LONGIL",61762,93.46,2.73,-69.90
"01/20/2019 12:20:00","MHK VL",61756,33.85,0.73,-12.29
"01/20/2019 12:20:00","MILLWD",61759,93.54,1.81,-70.91
"01/20/2019 12:20:00","N.Y.C.",61761,92.72,2.02,-69.88
"01/20/2019 12:20:00","NORTH",61755,20.78,-0.04,0.00
"01/20/2019 12:20:00","NPX",61845,105.11,1.64,-82.64
"01/20/2019 12:20:00","O H",61846,29.50,-2.73,-11.40
"01/20/2019 12:20:00","PJM",61847,26.79,-0.40,-6.36
"01/20/2019 12:20:00","WEST",61752,29.58,-2.52,-11.27
"01/20/2019 12:25:00","CAPITL",61757,115.24,1.72,-92.56
"01/20/2019 12:25:00","CENTRL",61754,32.39,-0.36,-11.78
"01/20/2019 12:25:00","DUNWOD",61760,91.98,1.82,-69.20
"01/20/2019 12:25:00","GENESE",61753,28.13,-1.47,-8.64
"01/20/2019 12:25:00","H Q",61844,20.67,-0.29,0.00
"01/20/2019 12:25:00","HUD VL",61758,92.13,1.74,-69.43
"01/20/2019 12:25:00","LONGIL",61762,102.30,2.75,-78.59
"01/20/2019 12:25:00","MHK VL",61756,33.90,0.75,-12.18
"01/20/2019 12:25:00","MILLWD",61759,93.01,1.80,-70.25
"01/20/2019 12:25:00","N.Y.C.",61761,92.22,2.03,-69.23
"01/20/2019 12:25:00","NORTH",61755,20.94,-0.02,0.00
"01/20/2019 12:25:00","NPX",61845,104.47,1.64,-81.87
"01/20/2019 12:25:00","O H",61846,29.54,-2.72,-11.30
"01/20/2019 12:25:00","PJM",61847,26.57,-0.38,-5.99
"01/20/2019 12:25:00","WEST",61752,29.59,-2.54,-11.17
"01/20/2019 12:30:00","CAPITL",61757,116.09,1.68,-93.93
"01/20/2019 12:30:00","CENTRL",61754,32.09,-0.35,-11.95
"01/20/2019 12:30:00","DUNWOD",61760,92.48,1.78,-70.22
"01/20/2019 12:30:00","GENESE",61753,27.81,-1.43,-8.76
"01/20/2019 12:30:00","H Q",61844,20.19,-0.29,0.00
"01/20/2019 12:30:00","HUD VL",61758,92.64,1.70,-70.46
"01/20/2019 12:30:00","LONGIL",61762,93.45,2.70,-70.26
"01/20/2019 12:30:00","MHK VL",61756,33.56,0.72,-12.36
"01/20/2019 12:30:00","MILLWD",61759,93.53,1.76,-71.29
"01/20/2019 12:30:00","N.Y.C.",61761,92.72,1.99,-70.25
"01/20/2019 12:30:00","NORTH",61755,20.42,-0.06,0.00
"01/20/2019 12:30:00","NPX",61845,105.18,1.62,-83.09
"01/20/2019 12:30:00","O H",61846,29.28,-2.66,-11.46
"01/20/2019 12:30:00","PJM",61847,26.69,-0.37,-6.58
"01/20/2019 12:30:00","WEST",61752,29.35,-2.46,-11.33
"01/20/2019 12:35:00","CAPITL",61757,28.31,2.16,-0.06
"01/20/2019 12:35:00","CENTRL",61754,25.65,-0.44,-0.01
"01/20/2019 12:35:00","DUNWOD",61760,28.37,2.24,-0.05
"01/20/2019 12:35:00","GENESE",61753,24.26,-1.83,-0.01
"01/20/2019 12:35:00","H Q",61844,25.72,-0.37,0.00
"01/20/2019 12:35:00","HUD VL",61758,28.29,2.16,-0.05
"01/20/2019 12:35:00","LONGIL",61762,29.52,3.39,-0.05
"01/20/2019 12:35:00","MHK VL",61756,27.03,0.94,-0.01
"01/20/2019 12:35:00","MILLWD",61759,28.37,2.24,-0.05
"01/20/2019 12:35:00","N.Y.C.",61761,28.63,2.50,-0.05
"01/20/2019 12:35:00","NORTH",61755,26.03,-0.05,0.00
"01/20/2019 12:35:00","NPX",61845,28.20,2.06,-0.05
"01/20/2019 12:35:00","O H",61846,22.75,-3.34,-0.01
"01/20/2019 12:35:00","PJM",61847,-13.74,-0.47,39.35
"01/20/2019 12:35:00","WEST",61752,23.04,-3.05,-0.01
"01/20/2019 12:40:00","CAPITL",61757,98.02,1.81,-74.35
"01/20/2019 12:40:00","CENTRL",61754,30.97,-0.35,-9.46
"01/20/2019 12:40:00","DUNWOD",61760,79.32,1.88,-55.58
"01/20/2019 12:40:00","GENESE",61753,27.31,-1.49,-6.94
"01/20/2019 12:40:00","H Q",61844,21.56,-0.31,0.00
"01/20/2019 12:40:00","HUD VL",61758,79.44,1.81,-55.77
"01/20/2019 12:40:00","LONGIL",61762,80.32,2.84,-55.61
"01/20/2019 12:40:00","MHK VL",61756,32.43,0.79,-9.78
"01/20/2019 12:40:00","MILLWD",61759,80.17,1.88,-56.42
"01/20/2019 12:40:00","N.Y.C.",61761,79.57,2.10,-55.60
"01/20/2019 12:40:00","NORTH",61755,21.82,-0.04,0.00
"01/20/2019 12:40:00","NPX",61845,89.35,1.73,-65.76
"01/20/2019 12:40:00","O H",61846,28.18,-2.76,-9.07
"01/20/2019 12:40:00","PJM",61847,14.26,-0.37,7.23
"01/20/2019 12:40:00","WEST",61752,28.32,-2.51,-8.97
"01/20/2019 12:45:00","CAPITL",61757,98.32,1.74,-75.37
"01/20/2019 12:45:00","CENTRL",61754,30.42,-0.38,-9.59
"01/20/2019 12:45:00","DUNWOD",61760,79.38,1.82,-56.35
"01/20/2019 12:45:00","GENESE",61753,26.71,-1.53,-7.03
"01/20/2019 12:45:00","H Q",61844,20.91,-0.30,0.00
"01/20/2019 12:45:00","HUD VL",61758,79.50,1.76,-56.53
"01/20/2019 12:45:00","LONGIL",61762,80.32,2.74,-56.38
"01/20/2019 12:45:00","MHK VL",61756,31.87,0.74,-9.92
"01/20/2019 12:45:00","MILLWD",61759,80.23,1.82,-57.20
"01/20/2019 12:45:00","N.Y.C.",61761,79.61,2.04,-56.37
"01/20/2019 12:45:00","NORTH",61755,21.14,-0.06,0.00
"01/20/2019 12:45:00","NPX",61845,89.55,1.68,-66.67
"01/20/2019 12:45:00","O H",61846,27.59,-2.82,-9.20
"01/20/2019 12:45:00","PJM",61847,14.01,-0.40,6.79
"01/20/2019 12:45:00","WEST",61752,27.69,-2.61,-9.09
"01/20/2019 12:50:00","CAPITL",61757,27.87,2.11,0.00
"01/20/2019 12:50:00","CENTRL",61754,25.35,-0.41,0.00
"01/20/2019 12:50:00","DUNWOD",61760,28.00,2.24,0.00
"01/20/2019 12:50:00","GENESE",61753,24.04,-1.73,0.00
"01/20/2019 12:50:00","H Q",61844,25.38,-0.39,0.00
"01/20/2019 12:50:00","HUD VL",61758,27.93,2.16,0.00
"01/20/2019 12:50:00","LONGIL",61762,29.14,3.37,0.00
"01/20/2019 12:50:00","MHK VL",61756,26.69,0.93,0.00
"01/20/2019 12:50:00","MILLWD",61759,28.00,2.24,0.00
"01/20/2019 12:50:00","N.Y.C.",61761,28.26,2.50,0.00
"01/20/2019 12:50:00","NORTH",61755,25.71,-0.05,0.00
"01/20/2019 12:50:00","NPX",61845,27.77,2.01,0.00
"01/20/2019 12:50:00","O H",61846,22.54,-3.22,0.00
"01/20/2019 12:50:00","PJM",61847,-13.77,-0.39,39.15
"01/20/2019 12:50:00","WEST",61752,22.85,-2.91,0.00
"01/20/2019 12:55:00","CAPITL",61757,27.82,2.08,0.00
"01/20/2019 12:55:00","CENTRL",61754,25.30,-0.44,0.00
"01/20/2019 12:55:00","DUNWOD",61760,27.97,2.24,0.00
"01/20/2019 12:55:00","GENESE",61753,23.96,-1.78,0.00
"01/20/2019 12:55:00","H Q",61844,25.37,-0.36,0.00
"01/20/2019 12:55:00","HUD VL",61758,27.87,2.13,0.00
"01/20/2019 12:55:00","LONGIL",61762,29.08,3.34,0.00
"01/20/2019 12:55:00","MHK VL",61756,26.63,0.90,0.00
"01/20/2019 12:55:00","MILLWD",61759,27.97,2.24,0.00
"01/20/2019 12:55:00","N.Y.C.",61761,28.23,2.50,0.00
"01/20/2019 12:55:00","NORTH",61755,25.68,-0.05,0.00
"01/20/2019 12:55:00","NPX",61845,27.74,2.01,0.00
"01/20/2019 12:55:00","O H",61846,22.44,-3.29,0.00
"01/20/2019 12:55:00","PJM",61847,-13.85,-0.44,39.15
"01/20/2019 12:55:00","WEST",61752,22.75,-2.98,0.00
"01/20/2019 13:00:00","CAPITL",61757,60.52,4.48,0.00
"01/20/2019 13:00:00","CENTRL",61754,54.80,-1.23,0.00
"01/20/2019 13:00:00","DUNWOD",61760,60.74,4.71,0.00
"01/20/2019 13:00:00","GENESE",61753,51.66,-4.37,0.00
"01/20/2019 13:00:00","H Q",61844,55.47,-0.56,0.00
"01/20/2019 13:00:00","HUD VL",61758,60.52,4.48,0.00
"01/20/2019 13:00:00","LONGIL",61762,63.09,7.06,0.00
"01/20/2019 13:00:00","MHK VL",61756,57.99,1.96,0.00
"01/20/2019 13:00:00","MILLWD",61759,60.68,4.65,0.00
"01/20/2019 13:00:00","N.Y.C.",61761,61.24,5.21,0.00
"01/20/2019 13:00:00","NORTH",61755,56.20,0.17,0.00
"01/20/2019 13:00:00","NPX",61845,60.35,4.31,0.00
"01/20/2019 13:00:00","O H",61846,48.13,-7.90,0.00
"01/20/2019 13:00:00","PJM",61847,15.54,-1.35,39.15
"01/20/2019 13:00:00","WEST",61752,48.69,-7.34,0.00
"01/20/2019 13:05:00","CAPITL",61757,78.82,4.65,-16.06
"01/20/2019 13:05:00","CENTRL",61754,58.65,-1.51,-2.04
"01/20/2019 13:05:00","DUNWOD",61760,74.89,4.77,-12.00
"01/20/2019 13:05:00","GENESE",61753,54.62,-5.00,-1.50
"01/20/2019 13:05:00","H Q",61844,57.71,-0.40,0.00
"01/20/2019 13:05:00","HUD VL",61758,74.70,4.54,-12.05
"01/20/2019 13:05:00","LONGIL",61762,77.27,7.15,-12.01
"01/20/2019 13:05:00","MHK VL",61756,62.14,1.91,-2.11
"01/20/2019 13:05:00","MILLWD",61759,75.01,4.71,-12.19
"01/20/2019 13:05:00","N.Y.C.",61761,75.41,5.29,-12.01
"01/20/2019 13:05:00","NORTH",61755,58.52,0.41,0.00
"01/20/2019 13:05:00","NPX",61845,76.79,4.48,-14.20
"01/20/2019 13:05:00","O H",61846,51.18,-8.89,-1.96
"01/20/2019 13:05:00","PJM",61847,15.08,-1.74,41.29
"01/20/2019 13:05:00","WEST",61752,51.63,-8.43,-1.94
"01/20/2019 13:10:00","CAPITL",61757,96.19,2.65,-60.36
"01/20/2019 13:10:00","CENTRL",61754,39.99,-0.86,-7.68
"01/20/2019 13:10:00","DUNWOD",61760,80.98,2.69,-45.13
"01/20/2019 13:10:00","GENESE",61753,35.98,-2.82,-5.63
"01/20/2019 13:10:00","H Q",61844,32.94,-0.23,0.00
"01/20/2019 13:10:00","HUD VL",61758,81.00,2.55,-45.28
"01/20/2019 13:10:00","LONGIL",61762,82.33,4.01,-45.15
"01/20/2019 13:10:00","MHK VL",61756,42.20,1.09,-7.94
"01/20/2019 13:10:00","MILLWD",61759,81.63,2.65,-45.81
"01/20/2019 13:10:00","N.Y.C.",61761,81.30,2.99,-45.15
"01/20/2019 13:10:00","NORTH",61755,33.43,0.26,0.00
"01/20/2019 13:10:00","NPX",61845,89.12,2.55,-53.39
"01/20/2019 13:10:00","O H",61846,35.50,-5.04,-7.37
"01/20/2019 13:10:00","PJM",61847,9.97,-1.06,22.14
"01/20/2019 13:10:00","WEST",61752,35.68,-4.78,-7.28
"01/20/2019 13:15:00","CAPITL",61757,37.12,2.75,0.00
"01/20/2019 13:15:00","CENTRL",61754,33.54,-0.83,0.00
"01/20/2019 13:15:00","DUNWOD",61760,37.18,2.82,0.00
"01/20/2019 13:15:00","GENESE",61753,31.51,-2.85,0.00
"01/20/2019 13:15:00","H Q",61844,34.06,-0.31,0.00
"01/20/2019 13:15:00","HUD VL",61758,37.08,2.71,0.00
"01/20/2019 13:15:00","LONGIL",61762,38.63,4.26,0.00
"01/20/2019 13:15:00","MHK VL",61756,35.50,1.13,0.00
"01/20/2019 13:15:00","MILLWD",61759,37.18,2.82,0.00
"01/20/2019 13:15:00","N.Y.C.",61761,37.53,3.16,0.00
"01/20/2019 13:15:00","NORTH",61755,34.61,0.24,0.00
"01/20/2019 13:15:00","NPX",61845,36.98,2.61,0.00
"01/20/2019 13:15:00","O H",61846,29.35,-5.02,0.00
"01/20/2019 13:15:00","PJM",61847,-14.76,-0.89,48.24
"01/20/2019 13:15:00","WEST",61752,29.69,-4.67,0.00
"01/20/2019 13:20:00","CAPITL",61757,36.99,2.71,0.00
"01/20/2019 13:20:00","CENTRL",61754,33.50,-0.79,0.00
"01/20/2019 13:20:00","DUNWOD",61760,37.13,2.84,0.00
"01/20/2019 13:20:00","GENESE",61753,31.51,-2.78,0.00
"01/20/2019 13:20:00","H Q",61844,33.98,-0.31,0.00
"01/20/2019 13:20:00","HUD VL",61758,36.99,2.71,0.00
"01/20/2019 13:20:00","LONGIL",61762,38.61,4.32,0.00
"01/20/2019 13:20:00","MHK VL",61756,35.42,1.13,0.00
"01/20/2019 13:20:00","MILLWD",61759,37.10,2.81,0.00
"01/20/2019 13:20:00","N.Y.C.",61761,37.44,3.15,0.00
"01/20/2019 13:20:00","NORTH",61755,34.49,0.21,0.00
"01/20/2019 13:20:00","NPX",61845,36.86,2.57,0.00
"01/20/2019 13:20:00","O H",61846,29.38,-4.90,0.00
"01/20/2019 13:20:00","PJM",61847,-4.19,-0.82,37.66
"01/20/2019 13:20:00","WEST",61752,29.73,-4.56,0.00
"01/20/2019 13:25:00","CAPITL",61757,32.93,2.38,0.00
"01/20/2019 13:25:00","CENTRL",61754,29.90,-0.64,0.00
"01/20/2019 13:25:00","DUNWOD",61760,33.01,2.47,0.00
"01/20/2019 13:25:00","GENESE",61753,28.16,-2.38,0.00
"01/20/2019 13:25:00","H Q",61844,30.27,-0.28,0.00
"01/20/2019 13:25:00","HUD VL",61758,32.93,2.38,0.00
"01/20/2019 13:25:00","LONGIL",61762,34.33,3.79,0.00
"01/20/2019 13:25:00","MHK VL",61756,31.55,1.01,0.00
"01/20/2019 13:25:00","MILLWD",61759,33.01,2.47,0.00
"01/20/2019 13:25:00","N.Y.C.",61761,33.29,2.75,0.00
"01/20/2019 13:25:00","NORTH",61755,30.70,0.15,0.00
"01/20/2019 13:25:00","NPX",61845,32.80,2.26,0.00
"01/20/2019 13:25:00","O H",61846,26.33,-4.21,0.00
"01/20/2019 13:25:00","PJM",61847,-7.82,-0.70,37.66
"01/20/2019 13:25:00","WEST",61752,26.63,-3.91,0.00
"01/20/2019 13:30:00","CAPITL",61757,36.14,2.65,0.00
"01/20/2019 13:30:00","CENTRL",61754,32.79,-0.70,0.00
"01/20/2019 13:30:00","DUNWOD",61760,36.21,2.71,0.00
"01/20/2019 13:30:00","GENESE",61753,30.85,-2.65,0.00
"01/20/2019 13:30:00","H Q",61844,33.19,-0.30,0.00
"01/20/2019 13:30:00","HUD VL",61758,36.11,2.61,0.00
"01/20/2019 13:30:00","LONGIL",61762,37.65,4.15,0.00
"01/20/2019 13:30:00","MHK VL",61756,34.60,1.10,0.00
"01/20/2019 13:30:00","MILLWD",61759,36.21,2.71,0.00
"01/20/2019 13:30:00","N.Y.C.",61761,36.54,3.05,0.00
"01/20/2019 13:30:00","NORTH",61755,33.66,0.17,0.00
"01/20/2019 13:30:00","NPX",61845,36.01,2.51,0.00
"01/20/2019 13:30:00","O H",61846,28.84,-4.65,0.00
"01/20/2019 13:30:00","PJM",61847,-4.90,-0.74,37.66
"01/20/2019 13:30:00","WEST",61752,29.17,-4.32,0.00
"01/20/2019 13:35:00","CAPITL",61757,36.09,2.64,0.00
"01/20/2019 13:35:00","CENTRL",61754,32.75,-0.70,0.00
"01/20/2019 13:35:00","DUNWOD",61760,36.16,2.71,0.00
"01/20/2019 13:35:00","GENESE",61753,30.84,-2.61,0.00
"01/20/2019 13:35:00","H Q",61844,33.15,-0.30,0.00
"01/20/2019 13:35:00","HUD VL",61758,36.06,2.61,0.00
"01/20/2019 13:35:00","LONGIL",61762,37.60,4.15,0.00
"01/20/2019 13:35:00","MHK VL",61756,34.55,1.10,0.00
"01/20/2019 13:35:00","MILLWD",61759,36.16,2.71,0.00
"01/20/2019 13:35:00","N.Y.C.",61761,36.50,3.04,0.00
"01/20/2019 13:35:00","NORTH",61755,33.59,0.13,0.00
"01/20/2019 13:35:00","NPX",61845,35.96,2.51,0.00
"01/20/2019 13:35:00","O H",61846,28.80,-4.65,0.00
"01/20/2019 13:35:00","PJM",61847,-3.29,-0.77,35.97
"01/20/2019 13:35:00","WEST",61752,29.14,-4.32,0.00
"01/20/2019 13:40:00","CAPITL",61757,36.14,2.65,0.00
"01/20/2019 13:40:00","CENTRL",61754,32.82,-0.67,0.00
"01/20/2019 13:40:00","DUNWOD",61760,36.21,2.71,0.00
"01/20/2019 13:40:00","GENESE",61753,30.88,-2.61,0.00
"01/20/2019 13:40:00","H Q",61844,33.19,-0.30,0.00
"01/20/2019 13:40:00","HUD VL",61758,36.11,2.61,0.00
"01/20/2019 13:40:00","LONGIL",61762,37.61,4.12,0.00
"01/20/2019 13:40:00","MHK VL",61756,34.63,1.14,0.00
"01/20/2019 13:40:00","MILLWD",61759,36.21,2.71,0.00
"01/20/2019 13:40:00","N.Y.C.",61761,36.51,3.02,0.00
"01/20/2019 13:40:00","NORTH",61755,33.63,0.13,0.00
"01/20/2019 13:40:00","NPX",61845,36.01,2.51,0.00
"01/20/2019 13:40:00","O H",61846,28.84,-4.65,0.00
"01/20/2019 13:40:00","PJM",61847,-3.25,-0.77,35.97
"01/20/2019 13:40:00","WEST",61752,29.17,-4.32,0.00
"01/20/2019 13:45:00","CAPITL",61757,44.19,3.27,0.00
"01/20/2019 13:45:00","CENTRL",61754,40.02,-0.90,0.00
"01/20/2019 13:45:00","DUNWOD",61760,44.31,3.39,0.00
"01/20/2019 13:45:00","GENESE",61753,37.56,-3.35,0.00
"01/20/2019 13:45:00","H Q",61844,40.55,-0.37,0.00
"01/20/2019 13:45:00","HUD VL",61758,44.15,3.23,0.00
"01/20/2019 13:45:00","LONGIL",61762,46.07,5.16,0.00
"01/20/2019 13:45:00","MHK VL",61756,42.31,1.39,0.00
"01/20/2019 13:45:00","MILLWD",61759,44.27,3.36,0.00
"01/20/2019 13:45:00","N.Y.C.",61761,44.68,3.76,0.00
"01/20/2019 13:45:00","NORTH",61755,41.08,0.16,0.00
"01/20/2019 13:45:00","NPX",61845,44.02,3.11,0.00
"01/20/2019 13:45:00","O H",61846,35.02,-5.89,0.00
"01/20/2019 13:45:00","PJM",61847,3.96,-0.98,35.97
"01/20/2019 13:45:00","WEST",61752,35.43,-5.48,0.00
"01/20/2019 13:50:00","CAPITL",61757,130.48,1.77,-106.65
"01/20/2019 13:50:00","CENTRL",61754,35.10,-0.51,-13.54
"01/20/2019 13:50:00","DUNWOD",61760,103.55,1.79,-79.69
"01/20/2019 13:50:00","GENESE",61753,30.18,-1.83,-9.95
"01/20/2019 13:50:00","H Q",61844,21.87,-0.20,0.00
"01/20/2019 13:50:00","HUD VL",61758,103.74,1.72,-79.95
"01/20/2019 13:50:00","LONGIL",61762,104.52,2.71,-79.74
"01/20/2019 13:50:00","MHK VL",61756,36.75,0.73,-13.96
"01/20/2019 13:50:00","MILLWD",61759,104.76,1.79,-80.91
"01/20/2019 13:50:00","N.Y.C.",61761,103.78,1.99,-79.73
"01/20/2019 13:50:00","NORTH",61755,22.16,0.09,0.00
"01/20/2019 13:50:00","NPX",61845,118.06,1.70,-94.29
"01/20/2019 13:50:00","O H",61846,31.86,-3.22,-13.01
"01/20/2019 13:50:00","PJM",61847,41.43,-0.57,-19.93
"01/20/2019 13:50:00","WEST",61752,31.91,-3.02,-12.86
"01/20/2019 13:55:00","CAPITL",61757,95.03,2.21,-65.20
"01/20/2019 13:55:00","CENTRL",61754,35.29,-0.61,-8.28
"01/20/2019 13:55:00","DUNWOD",61760,78.61,2.27,-48.72
"01/20/2019 13:55:00","GENESE",61753,31.44,-2.26,-6.08
"01/20/2019 13:55:00","H Q",61844,27.37,-0.25,0.00
"01/20/2019 13:55:00","HUD VL",61758,78.66,2.16,-48.88
"01/20/2019 13:55:00","LONGIL",61762,79.85,3.48,-48.75
"01/20/2019 13:55:00","MHK VL",61756,37.09,0.94,-8.53
"01/20/2019 13:55:00","MILLWD",61759,79.35,2.27,-49.47
"01/20/2019 13:55:00","N.Y.C.",61761,78.88,2.51,-48.74
"01/20/2019 13:55:00","NORTH",61755,27.73,0.11,0.00
"01/20/2019 13:55:00","NPX",61845,87.39,2.13,-57.65
"01/20/2019 13:55:00","O H",61846,31.60,-3.98,-7.95
"01/20/2019 13:55:00","PJM",61847,29.01,-0.63,-2.02
"01/20/2019 13:55:00","WEST",61752,31.75,-3.73,-7.86
"01/20/2019 14:00:00","CAPITL",61757,114.84,1.93,-88.74
"01/20/2019 14:00:00","CENTRL",61754,34.88,-0.55,-11.26
"01/20/2019 14:00:00","DUNWOD",61760,92.46,1.98,-66.31
"01/20/2019 14:00:00","GENESE",61753,30.44,-2.01,-8.28
"01/20/2019 14:00:00","H Q",61844,23.95,-0.22,0.00
"01/20/2019 14:00:00","HUD VL",61758,92.61,1.91,-66.53
"01/20/2019 14:00:00","LONGIL",61762,93.56,3.05,-66.35
"01/20/2019 14:00:00","MHK VL",61756,36.58,0.80,-11.61
"01/20/2019 14:00:00","MILLWD",61759,93.48,1.98,-67.33
"01/20/2019 14:00:00","N.Y.C.",61761,92.73,2.22,-66.34
"01/20/2019 14:00:00","NORTH",61755,24.26,0.10,0.00
"01/20/2019 14:00:00","NPX",61845,104.49,1.86,-78.46
"01/20/2019 14:00:00","O H",61846,31.49,-3.50,-10.83
"01/20/2019 14:00:00","PJM",61847,35.76,-0.60,-12.20
"01/20/2019 14:00:00","WEST",61752,31.58,-3.29,-10.70
"01/20/2019 14:05:00","CAPITL",61757,128.48,1.53,-107.51
"01/20/2019 14:05:00","CENTRL",61754,32.63,-0.45,-13.65
"01/20/2019 14:05:00","DUNWOD",61760,101.36,1.59,-80.34
"01/20/2019 14:05:00","GENESE",61753,27.84,-1.61,-10.03
"01/20/2019 14:05:00","H Q",61844,19.26,-0.18,0.00
"01/20/2019 14:05:00","HUD VL",61758,101.57,1.53,-80.60
"01/20/2019 14:05:00","LONGIL",61762,102.24,2.43,-80.39
"01/20/2019 14:05:00","MHK VL",61756,34.14,0.64,-14.07
"01/20/2019 14:05:00","MILLWD",61759,102.59,1.59,-81.57
"01/20/2019 14:05:00","N.Y.C.",61761,101.57,1.77,-80.37
"01/20/2019 14:05:00","NORTH",61755,19.49,0.06,0.00
"01/20/2019 14:05:00","NPX",61845,115.98,1.50,-95.06
"01/20/2019 14:05:00","O H",61846,29.69,-2.86,-13.12
"01/20/2019 14:05:00","PJM",61847,36.51,-0.51,-17.59
"01/20/2019 14:05:00","WEST",61752,29.72,-2.68,-12.97
"01/20/2019 14:10:00","CAPITL",61757,117.42,1.67,-94.63
"01/20/2019 14:10:00","CENTRL",61754,32.67,-0.46,-12.01
"01/20/2019 14:10:00","DUNWOD",61760,93.59,1.75,-70.71
"01/20/2019 14:10:00","GENESE",61753,28.22,-1.73,-8.83
"01/20/2019 14:10:00","H Q",61844,20.91,-0.21,0.00
"01/20/2019 14:10:00","HUD VL",61758,93.74,1.67,-70.95
"01/20/2019 14:10:00","LONGIL",61762,94.56,2.68,-70.76
"01/20/2019 14:10:00","MHK VL",61756,34.20,0.70,-12.38
"01/20/2019 14:10:00","MILLWD",61759,94.67,1.75,-71.80
"01/20/2019 14:10:00","N.Y.C.",61761,93.81,1.94,-70.75
"01/20/2019 14:10:00","NORTH",61755,21.16,0.04,0.00
"01/20/2019 14:10:00","NPX",61845,106.40,1.60,-83.67
"01/20/2019 14:10:00","O H",61846,29.63,-3.04,-11.54
"01/20/2019 14:10:00","PJM",61847,32.64,-0.51,-12.02
"01/20/2019 14:10:00","WEST",61752,29.68,-2.85,-11.41
"01/20/2019 14:15:00","CAPITL",61757,119.05,1.66,-96.64
"01/20/2019 14:15:00","CENTRL",61754,32.59,-0.44,-12.28
"01/20/2019 14:15:00","DUNWOD",61760,94.68,1.72,-72.21
"01/20/2019 14:15:00","GENESE",61753,28.10,-1.66,-9.01
"01/20/2019 14:15:00","H Q",61844,20.54,-0.21,0.00
"01/20/2019 14:15:00","HUD VL",61758,94.81,1.64,-72.42
"01/20/2019 14:15:00","LONGIL",61762,95.68,2.66,-72.27
"01/20/2019 14:15:00","MHK VL",61756,34.25,0.71,-12.79
"01/20/2019 14:15:00","MILLWD",61759,95.79,1.72,-73.32
"01/20/2019 14:15:00","N.Y.C.",61761,94.90,1.91,-72.24
"01/20/2019 14:15:00","NORTH",61755,20.75,0.00,0.00
"01/20/2019 14:15:00","NPX",61845,107.79,1.60,-85.44
"01/20/2019 14:15:00","O H",61846,29.59,-2.95,-11.79
"01/20/2019 14:15:00","PJM",61847,33.14,-0.50,-12.89
"01/20/2019 14:15:00","WEST",61752,29.62,-2.78,-11.65
"01/20/2019 14:20:00","CAPITL",61757,120.58,1.65,-98.36
"01/20/2019 14:20:00","CENTRL",61754,32.61,-0.45,-12.49
"01/20/2019 14:20:00","DUNWOD",61760,95.77,1.71,-73.50
"01/20/2019 14:20:00","GENESE",61753,28.08,-1.67,-9.17
"01/20/2019 14:20:00","H Q",61844,20.36,-0.21,0.00
"01/20/2019 14:20:00","HUD VL",61758,95.90,1.62,-73.71
"01/20/2019 14:20:00","LONGIL",61762,96.74,2.61,-73.56
"01/20/2019 14:20:00","MHK VL",61756,34.29,0.70,-13.02
"01/20/2019 14:20:00","MILLWD",61759,96.90,1.71,-74.62
"01/20/2019 14:20:00","N.Y.C.",61761,95.99,1.89,-73.53
"01/20/2019 14:20:00","NORTH",61755,20.57,0.00,0.00
"01/20/2019 14:20:00","NPX",61845,109.11,1.58,-86.96
"01/20/2019 14:20:00","O H",61846,29.61,-2.96,-12.00
"01/20/2019 14:20:00","PJM",61847,30.90,-0.49,-10.83
"01/20/2019 14:20:00","WEST",61752,29.65,-2.78,-11.86
"01/20/2019 14:25:00","CAPITL",61757,31.96,2.20,0.00
"01/20/2019 14:25:00","CENTRL",61754,29.14,-0.63,0.00
