"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2017 12:25:00","CAPITL",61757,27.31,1.95,0.00
"08/25/2017 12:25:00","CENTRL",61754,26.49,0.71,-0.42
"08/25/2017 12:25:00","DUNWOD",61760,28.50,3.14,0.00
"08/25/2017 12:25:00","GENESE",61753,25.59,0.23,0.00
"08/25/2017 12:25:00","H Q",61844,24.35,-1.02,0.00
"08/25/2017 12:25:00","HUD VL",61758,28.33,2.97,0.00
"08/25/2017 12:25:00","LONGIL",61762,29.39,4.03,0.00
"08/25/2017 12:25:00","MHK VL",61756,26.56,0.96,-0.24
"08/25/2017 12:25:00","MILLWD",61759,28.45,3.09,0.00
"08/25/2017 12:25:00","N.Y.C.",61761,29.61,3.40,-0.85
"08/25/2017 12:25:00","NORTH",61755,23.97,-1.39,0.00
"08/25/2017 12:25:00","NPX",61845,27.46,2.10,0.00
"08/25/2017 12:25:00","O H",61846,24.93,-0.43,0.00
"08/25/2017 12:25:00","PJM",61847,27.02,1.50,-0.16
"08/25/2017 12:25:00","WEST",61752,25.41,0.05,0.00
"08/25/2017 12:30:00","CAPITL",61757,26.78,1.89,0.00
"08/25/2017 12:30:00","CENTRL",61754,26.03,0.72,-0.42
"08/25/2017 12:30:00","DUNWOD",61760,28.00,3.11,0.00
"08/25/2017 12:30:00","GENESE",61753,25.11,0.22,0.00
"08/25/2017 12:30:00","H Q",61844,23.89,-1.00,0.00
"08/25/2017 12:30:00","HUD VL",61758,27.82,2.94,0.00
"08/25/2017 12:30:00","LONGIL",61762,28.90,4.01,0.00
"08/25/2017 12:30:00","MHK VL",61756,26.08,0.95,-0.24
"08/25/2017 12:30:00","MILLWD",61759,27.95,3.06,0.00
"08/25/2017 12:30:00","N.Y.C.",61761,29.26,3.38,-0.99
"08/25/2017 12:30:00","NORTH",61755,23.52,-1.37,0.00
"08/25/2017 12:30:00","NPX",61845,26.93,2.04,0.00
"08/25/2017 12:30:00","O H",61846,24.47,-0.42,0.00
"08/25/2017 12:30:00","PJM",61847,26.57,1.52,-0.16
"08/25/2017 12:30:00","WEST",61752,24.96,0.07,0.00
"08/25/2017 12:35:00","CAPITL",61757,26.73,1.84,0.00
"08/25/2017 12:35:00","CENTRL",61754,26.08,0.77,-0.42
"08/25/2017 12:35:00","DUNWOD",61760,28.00,3.11,0.00
"08/25/2017 12:35:00","GENESE",61753,25.14,0.25,0.00
"08/25/2017 12:35:00","H Q",61844,23.89,-1.00,0.00
"08/25/2017 12:35:00","HUD VL",61758,27.85,2.96,0.00
"08/25/2017 12:35:00","LONGIL",61762,28.95,4.06,0.00
"08/25/2017 12:35:00","MHK VL",61756,26.10,0.97,-0.24
"08/25/2017 12:35:00","MILLWD",61759,27.95,3.06,0.00
"08/25/2017 12:35:00","N.Y.C.",61761,29.26,3.38,-0.99
"08/25/2017 12:35:00","NORTH",61755,23.54,-1.34,0.00
"08/25/2017 12:35:00","NPX",61845,26.88,1.99,0.00
"08/25/2017 12:35:00","O H",61846,24.54,-0.35,0.00
"08/25/2017 12:35:00","PJM",61847,26.65,1.59,-0.16
"08/25/2017 12:35:00","WEST",61752,25.04,0.15,0.00
"08/25/2017 12:40:00","CAPITL",61757,26.71,1.84,0.00
"08/25/2017 12:40:00","CENTRL",61754,26.06,0.77,-0.42
"08/25/2017 12:40:00","DUNWOD",61760,28.00,3.13,0.00
"08/25/2017 12:40:00","GENESE",61753,25.12,0.25,0.00
"08/25/2017 12:40:00","H Q",61844,23.85,-1.02,0.00
"08/25/2017 12:40:00","HUD VL",61758,27.82,2.96,0.00
"08/25/2017 12:40:00","LONGIL",61762,28.95,4.08,0.00
"08/25/2017 12:40:00","MHK VL",61756,26.08,0.97,-0.24
"08/25/2017 12:40:00","MILLWD",61759,27.95,3.08,0.00
"08/25/2017 12:40:00","N.Y.C.",61761,29.26,3.41,-0.99
"08/25/2017 12:40:00","NORTH",61755,23.50,-1.37,0.00
"08/25/2017 12:40:00","NPX",61845,26.86,1.99,0.00
"08/25/2017 12:40:00","O H",61846,24.54,-0.32,0.00
"08/25/2017 12:40:00","PJM",61847,26.65,1.62,-0.16
"08/25/2017 12:40:00","WEST",61752,25.04,0.18,0.00
"08/25/2017 12:45:00","CAPITL",61757,26.73,1.87,0.00
"08/25/2017 12:45:00","CENTRL",61754,26.02,0.75,-0.41
"08/25/2017 12:45:00","DUNWOD",61760,28.00,3.13,0.00
"08/25/2017 12:45:00","GENESE",61753,25.09,0.22,0.00
"08/25/2017 12:45:00","H Q",61844,23.87,-1.00,0.00
"08/25/2017 12:45:00","HUD VL",61758,27.85,2.98,0.00
"08/25/2017 12:45:00","LONGIL",61762,28.97,4.10,0.00
"08/25/2017 12:45:00","MHK VL",61756,26.07,0.97,-0.23
"08/25/2017 12:45:00","MILLWD",61759,27.95,3.08,0.00
"08/25/2017 12:45:00","N.Y.C.",61761,29.46,3.43,-1.16
"08/25/2017 12:45:00","NORTH",61755,23.52,-1.34,0.00
"08/25/2017 12:45:00","NPX",61845,26.88,2.01,0.00
"08/25/2017 12:45:00","O H",61846,24.49,-0.37,0.00
"08/25/2017 12:45:00","PJM",61847,26.62,1.59,-0.16
"08/25/2017 12:45:00","WEST",61752,24.97,0.10,0.00
"08/25/2017 12:50:00","CAPITL",61757,26.71,1.86,0.00
"08/25/2017 12:50:00","CENTRL",61754,25.98,0.72,-0.41
"08/25/2017 12:50:00","DUNWOD",61760,27.98,3.13,0.00
"08/25/2017 12:50:00","GENESE",61753,25.04,0.20,0.00
"08/25/2017 12:50:00","H Q",61844,23.85,-0.99,0.00
"08/25/2017 12:50:00","HUD VL",61758,27.83,2.98,0.00
"08/25/2017 12:50:00","LONGIL",61762,28.97,4.13,0.00
"08/25/2017 12:50:00","MHK VL",61756,26.05,0.97,-0.23
"08/25/2017 12:50:00","MILLWD",61759,27.93,3.08,0.00
"08/25/2017 12:50:00","N.Y.C.",61761,29.57,3.43,-1.29
"08/25/2017 12:50:00","NORTH",61755,23.48,-1.37,0.00
"08/25/2017 12:50:00","NPX",61845,26.86,2.01,0.00
"08/25/2017 12:50:00","O H",61846,24.42,-0.42,0.00
"08/25/2017 12:50:00","PJM",61847,26.55,1.54,-0.16
"08/25/2017 12:50:00","WEST",61752,24.92,0.07,0.00
"08/25/2017 12:55:00","CAPITL",61757,27.01,1.89,0.00
"08/25/2017 12:55:00","CENTRL",61754,26.26,0.73,-0.41
"08/25/2017 12:55:00","DUNWOD",61760,28.27,3.14,0.00
"08/25/2017 12:55:00","GENESE",61753,25.33,0.20,0.00
"08/25/2017 12:55:00","H Q",61844,24.12,-1.01,0.00
"08/25/2017 12:55:00","HUD VL",61758,28.12,2.99,0.00
"08/25/2017 12:55:00","LONGIL",61762,29.25,4.12,0.00
"08/25/2017 12:55:00","MHK VL",61756,26.34,0.98,-0.23
"08/25/2017 12:55:00","MILLWD",61759,28.22,3.09,0.00
"08/25/2017 12:55:00","N.Y.C.",61761,30.04,3.44,-1.47
"08/25/2017 12:55:00","NORTH",61755,23.75,-1.38,0.00
"08/25/2017 12:55:00","NPX",61845,27.16,2.03,0.00
"08/25/2017 12:55:00","O H",61846,24.70,-0.43,0.00
"08/25/2017 12:55:00","PJM",61847,26.84,1.56,-0.16
"08/25/2017 12:55:00","WEST",61752,25.20,0.08,0.00
"08/25/2017 13:00:00","CAPITL",61757,22.17,1.57,0.00
"08/25/2017 13:00:00","CENTRL",61754,21.39,0.56,-0.23
"08/25/2017 13:00:00","DUNWOD",61760,23.25,2.64,0.00
"08/25/2017 13:00:00","GENESE",61753,20.71,0.10,0.00
"08/25/2017 13:00:00","H Q",61844,19.78,-0.82,0.00
"08/25/2017 13:00:00","HUD VL",61758,23.12,2.51,0.00
"08/25/2017 13:00:00","LONGIL",61762,24.03,3.42,0.00
"08/25/2017 13:00:00","MHK VL",61756,21.52,0.78,-0.13
"08/25/2017 13:00:00","MILLWD",61759,23.20,2.60,0.00
"08/25/2017 13:00:00","N.Y.C.",61761,25.13,2.86,-1.66
"08/25/2017 13:00:00","NORTH",61755,19.47,-1.13,0.00
"08/25/2017 13:00:00","NPX",61845,22.32,1.71,0.00
"08/25/2017 13:00:00","O H",61846,20.15,-0.45,0.00
"08/25/2017 13:00:00","PJM",61847,21.93,1.24,-0.09
"08/25/2017 13:00:00","WEST",61752,20.55,-0.06,0.00
"08/25/2017 13:05:00","CAPITL",61757,24.01,1.72,0.00
"08/25/2017 13:05:00","CENTRL",61754,23.33,0.62,-0.41
"08/25/2017 13:05:00","DUNWOD",61760,25.15,2.85,0.00
"08/25/2017 13:05:00","GENESE",61753,22.43,0.13,0.00
"08/25/2017 13:05:00","H Q",61844,21.38,-0.92,0.00
"08/25/2017 13:05:00","HUD VL",61758,25.01,2.72,0.00
"08/25/2017 13:05:00","LONGIL",61762,26.02,3.72,0.00
"08/25/2017 13:05:00","MHK VL",61756,23.40,0.87,-0.23
"08/25/2017 13:05:00","MILLWD",61759,25.10,2.81,0.00
"08/25/2017 13:05:00","N.Y.C.",61761,27.27,3.10,-1.88
"08/25/2017 13:05:00","NORTH",61755,21.02,-1.27,0.00
"08/25/2017 13:05:00","NPX",61845,24.17,1.87,0.00
"08/25/2017 13:05:00","O H",61846,21.83,-0.47,0.00
"08/25/2017 13:05:00","PJM",61847,23.79,1.34,-0.16
"08/25/2017 13:05:00","WEST",61752,22.25,-0.04,0.00
"08/25/2017 13:10:00","CAPITL",61757,23.04,1.61,0.00
"08/25/2017 13:10:00","CENTRL",61754,22.48,0.64,-0.41
"08/25/2017 13:10:00","DUNWOD",61760,24.07,2.64,0.00
"08/25/2017 13:10:00","GENESE",61753,21.58,0.15,0.00
"08/25/2017 13:10:00","H Q",61844,20.57,-0.86,0.00
"08/25/2017 13:10:00","HUD VL",61758,23.94,2.51,0.00
"08/25/2017 13:10:00","LONGIL",61762,24.95,3.52,0.00
"08/25/2017 13:10:00","MHK VL",61756,22.50,0.84,-0.23
"08/25/2017 13:10:00","MILLWD",61759,24.05,2.61,0.00
"08/25/2017 13:10:00","N.Y.C.",61761,26.51,2.87,-2.20
"08/25/2017 13:10:00","NORTH",61755,20.25,-1.18,0.00
"08/25/2017 13:10:00","NPX",61845,23.17,1.74,0.00
"08/25/2017 13:10:00","O H",61846,21.05,-0.39,0.00
"08/25/2017 13:10:00","PJM",61847,22.94,1.35,-0.16
"08/25/2017 13:10:00","WEST",61752,21.48,0.04,0.00
"08/25/2017 13:15:00","CAPITL",61757,21.81,1.50,0.00
"08/25/2017 13:15:00","CENTRL",61754,21.33,0.63,-0.39
"08/25/2017 13:15:00","DUNWOD",61760,22.82,2.52,0.00
"08/25/2017 13:15:00","GENESE",61753,20.53,0.22,0.00
"08/25/2017 13:15:00","H Q",61844,19.49,-0.81,0.00
"08/25/2017 13:15:00","HUD VL",61758,22.68,2.37,0.00
"08/25/2017 13:15:00","LONGIL",61762,23.63,3.33,0.00
"08/25/2017 13:15:00","MHK VL",61756,21.32,0.79,-0.22
"08/25/2017 13:15:00","MILLWD",61759,22.78,2.48,0.00
"08/25/2017 13:15:00","N.Y.C.",61761,25.54,2.76,-2.48
"08/25/2017 13:15:00","NORTH",61755,19.17,-1.14,0.00
"08/25/2017 13:15:00","NPX",61845,21.91,1.60,0.00
"08/25/2017 13:15:00","O H",61846,20.04,-0.26,0.00
"08/25/2017 13:15:00","PJM",61847,21.77,1.32,-0.15
"08/25/2017 13:15:00","WEST",61752,20.45,0.14,0.00
"08/25/2017 13:20:00","CAPITL",61757,21.04,1.41,0.00
"08/25/2017 13:20:00","CENTRL",61754,20.36,0.59,-0.15
"08/25/2017 13:20:00","DUNWOD",61760,22.10,2.47,0.00
"08/25/2017 13:20:00","GENESE",61753,19.86,0.24,0.00
"08/25/2017 13:20:00","H Q",61844,18.84,-0.79,0.00
"08/25/2017 13:20:00","HUD VL",61758,21.96,2.33,0.00
"08/25/2017 13:20:00","LONGIL",61762,22.88,3.26,0.00
"08/25/2017 13:20:00","MHK VL",61756,20.46,0.75,-0.09
"08/25/2017 13:20:00","MILLWD",61759,22.04,2.41,0.00
"08/25/2017 13:20:00","N.Y.C.",61761,25.03,2.71,-2.69
"08/25/2017 13:20:00","NORTH",61755,18.53,-1.10,0.00
"08/25/2017 13:20:00","NPX",61845,21.16,1.53,0.00
"08/25/2017 13:20:00","O H",61846,19.39,-0.23,0.00
"08/25/2017 13:20:00","PJM",61847,20.92,1.24,-0.06
"08/25/2017 13:20:00","WEST",61752,19.78,0.16,0.00
"08/25/2017 13:25:00","CAPITL",61757,21.06,1.42,0.00
"08/25/2017 13:25:00","CENTRL",61754,20.37,0.57,-0.15
"08/25/2017 13:25:00","DUNWOD",61760,22.10,2.46,0.00
"08/25/2017 13:25:00","GENESE",61753,19.86,0.22,0.00
"08/25/2017 13:25:00","H Q",61844,18.88,-0.77,0.00
"08/25/2017 13:25:00","HUD VL",61758,21.96,2.32,0.00
"08/25/2017 13:25:00","LONGIL",61762,22.88,3.24,0.00
"08/25/2017 13:25:00","MHK VL",61756,20.48,0.75,-0.09
"08/25/2017 13:25:00","MILLWD",61759,22.06,2.42,0.00
"08/25/2017 13:25:00","N.Y.C.",61761,25.02,2.69,-2.69
"08/25/2017 13:25:00","NORTH",61755,18.56,-1.08,0.00
"08/25/2017 13:25:00","NPX",61845,21.18,1.53,0.00
"08/25/2017 13:25:00","O H",61846,19.39,-0.26,0.00
"08/25/2017 13:25:00","PJM",61847,20.88,1.18,-0.06
"08/25/2017 13:25:00","WEST",61752,19.78,0.14,0.00
"08/25/2017 13:30:00","CAPITL",61757,21.72,1.48,0.00
"08/25/2017 13:30:00","CENTRL",61754,21.03,0.59,-0.21
"08/25/2017 13:30:00","DUNWOD",61760,22.77,2.53,0.00
"08/25/2017 13:30:00","GENESE",61753,20.48,0.24,0.00
"08/25/2017 13:30:00","H Q",61844,19.45,-0.79,0.00
"08/25/2017 13:30:00","HUD VL",61758,22.63,2.39,0.00
"08/25/2017 13:30:00","LONGIL",61762,23.60,3.36,0.00
"08/25/2017 13:30:00","MHK VL",61756,21.13,0.77,-0.12
"08/25/2017 13:30:00","MILLWD",61759,22.73,2.49,0.00
"08/25/2017 13:30:00","N.Y.C.",61761,25.50,2.77,-2.48
"08/25/2017 13:30:00","NORTH",61755,19.11,-1.13,0.00
"08/25/2017 13:30:00","NPX",61845,21.84,1.60,0.00
"08/25/2017 13:30:00","O H",61846,19.98,-0.26,0.00
"08/25/2017 13:30:00","PJM",61847,21.53,1.21,-0.08
"08/25/2017 13:30:00","WEST",61752,20.38,0.14,0.00
"08/25/2017 13:35:00","CAPITL",61757,22.15,1.53,0.00
"08/25/2017 13:35:00","CENTRL",61754,21.20,0.58,0.00
"08/25/2017 13:35:00","DUNWOD",61760,23.23,2.60,0.00
"08/25/2017 13:35:00","GENESE",61753,20.88,0.25,0.00
"08/25/2017 13:35:00","H Q",61844,19.82,-0.80,0.00
"08/25/2017 13:35:00","HUD VL",61758,23.08,2.45,0.00
"08/25/2017 13:35:00","LONGIL",61762,24.09,3.46,0.00
"08/25/2017 13:35:00","MHK VL",61756,21.41,0.78,0.00
"08/25/2017 13:35:00","MILLWD",61759,23.18,2.56,0.00
"08/25/2017 13:35:00","N.Y.C.",61761,25.89,2.85,-2.42
"08/25/2017 13:35:00","NORTH",61755,19.47,-1.15,0.00
"08/25/2017 13:35:00","NPX",61845,22.28,1.65,0.00
"08/25/2017 13:35:00","O H",61846,20.38,-0.25,0.00
"08/25/2017 13:35:00","PJM",61847,21.86,1.24,0.00
"08/25/2017 13:35:00","WEST",61752,20.79,0.16,0.00
"08/25/2017 13:40:00","CAPITL",61757,22.13,1.50,0.00
"08/25/2017 13:40:00","CENTRL",61754,21.24,0.62,0.00
"08/25/2017 13:40:00","DUNWOD",61760,23.23,2.60,0.00
"08/25/2017 13:40:00","GENESE",61753,20.89,0.27,0.00
"08/25/2017 13:40:00","H Q",61844,19.80,-0.83,0.00
"08/25/2017 13:40:00","HUD VL",61758,23.08,2.45,0.00
"08/25/2017 13:40:00","LONGIL",61762,24.11,3.49,0.00
"08/25/2017 13:40:00","MHK VL",61756,21.41,0.78,0.00
"08/25/2017 13:40:00","MILLWD",61759,23.18,2.56,0.00
"08/25/2017 13:40:00","N.Y.C.",61761,25.83,2.85,-2.35
"08/25/2017 13:40:00","NORTH",61755,19.47,-1.15,0.00
"08/25/2017 13:40:00","NPX",61845,22.28,1.65,0.00
"08/25/2017 13:40:00","O H",61846,20.42,-0.21,0.00
"08/25/2017 13:40:00","PJM",61847,21.93,1.30,0.00
"08/25/2017 13:40:00","WEST",61752,20.83,0.21,0.00
"08/25/2017 13:45:00","CAPITL",61757,22.13,1.50,0.00
"08/25/2017 13:45:00","CENTRL",61754,21.20,0.58,0.00
"08/25/2017 13:45:00","DUNWOD",61760,23.25,2.62,0.00
"08/25/2017 13:45:00","GENESE",61753,20.88,0.25,0.00
"08/25/2017 13:45:00","H Q",61844,19.82,-0.80,0.00
"08/25/2017 13:45:00","HUD VL",61758,23.10,2.47,0.00
"08/25/2017 13:45:00","LONGIL",61762,24.17,3.53,-0.02
"08/25/2017 13:45:00","MHK VL",61756,21.41,0.78,0.00
"08/25/2017 13:45:00","MILLWD",61759,23.18,2.56,0.00
"08/25/2017 13:45:00","N.Y.C.",61761,25.82,2.85,-2.35
"08/25/2017 13:45:00","NORTH",61755,19.49,-1.13,0.00
"08/25/2017 13:45:00","NPX",61845,22.28,1.65,0.00
"08/25/2017 13:45:00","O H",61846,20.38,-0.25,0.00
"08/25/2017 13:45:00","PJM",61847,21.86,1.24,0.00
"08/25/2017 13:45:00","WEST",61752,20.79,0.16,0.00
"08/25/2017 13:50:00","CAPITL",61757,22.15,1.53,0.00
"08/25/2017 13:50:00","CENTRL",61754,21.20,0.58,0.00
"08/25/2017 13:50:00","DUNWOD",61760,23.23,2.60,0.00
"08/25/2017 13:50:00","GENESE",61753,20.88,0.25,0.00
"08/25/2017 13:50:00","H Q",61844,19.82,-0.80,0.00
"08/25/2017 13:50:00","HUD VL",61758,23.08,2.45,0.00
"08/25/2017 13:50:00","LONGIL",61762,24.17,3.53,-0.02
"08/25/2017 13:50:00","MHK VL",61756,21.41,0.78,0.00
"08/25/2017 13:50:00","MILLWD",61759,23.18,2.56,0.00
"08/25/2017 13:50:00","N.Y.C.",61761,25.83,2.85,-2.35
"08/25/2017 13:50:00","NORTH",61755,19.47,-1.15,0.00
"08/25/2017 13:50:00","NPX",61845,22.28,1.65,0.00
"08/25/2017 13:50:00","O H",61846,20.38,-0.25,0.00
"08/25/2017 13:50:00","PJM",61847,21.84,1.22,0.00
"08/25/2017 13:50:00","WEST",61752,20.79,0.16,0.00
"08/25/2017 13:55:00","CAPITL",61757,22.13,1.52,0.00
"08/25/2017 13:55:00","CENTRL",61754,21.18,0.58,0.00
"08/25/2017 13:55:00","DUNWOD",61760,23.25,2.64,0.00
"08/25/2017 13:55:00","GENESE",61753,20.86,0.25,0.00
"08/25/2017 13:55:00","H Q",61844,19.78,-0.82,0.00
"08/25/2017 13:55:00","HUD VL",61758,23.10,2.49,0.00
"08/25/2017 13:55:00","LONGIL",61762,24.17,3.57,0.00
"08/25/2017 13:55:00","MHK VL",61756,21.39,0.78,0.00
"08/25/2017 13:55:00","MILLWD",61759,23.20,2.60,0.00
"08/25/2017 13:55:00","N.Y.C.",61761,25.88,2.86,-2.41
"08/25/2017 13:55:00","NORTH",61755,19.45,-1.15,0.00
"08/25/2017 13:55:00","NPX",61845,22.28,1.67,0.00
"08/25/2017 13:55:00","O H",61846,20.34,-0.27,0.00
"08/25/2017 13:55:00","PJM",61847,21.82,1.22,0.00
"08/25/2017 13:55:00","WEST",61752,20.77,0.16,0.00
"08/25/2017 14:00:00","CAPITL",61757,21.10,1.43,0.00
"08/25/2017 14:00:00","CENTRL",61754,20.25,0.59,0.00
"08/25/2017 14:00:00","DUNWOD",61760,22.12,2.46,0.00
"08/25/2017 14:00:00","GENESE",61753,20.00,0.33,0.00
"08/25/2017 14:00:00","H Q",61844,18.88,-0.79,0.00
"08/25/2017 14:00:00","HUD VL",61758,22.00,2.34,0.00
"08/25/2017 14:00:00","LONGIL",61762,22.77,3.11,0.00
"08/25/2017 14:00:00","MHK VL",61756,20.41,0.75,0.00
"08/25/2017 14:00:00","MILLWD",61759,22.08,2.42,0.00
"08/25/2017 14:00:00","N.Y.C.",61761,24.97,2.69,-2.61
"08/25/2017 14:00:00","NORTH",61755,18.54,-1.12,0.00
"08/25/2017 14:00:00","NPX",61845,21.22,1.55,0.00
"08/25/2017 14:00:00","O H",61846,19.55,-0.12,0.00
"08/25/2017 14:00:00","PJM",61847,20.90,1.24,0.00
"08/25/2017 14:00:00","WEST",61752,19.96,0.30,0.00
"08/25/2017 14:05:00","CAPITL",61757,39.77,2.70,0.00
"08/25/2017 14:05:00","CENTRL",61754,38.33,1.26,0.00
"08/25/2017 14:05:00","DUNWOD",61760,41.59,4.52,0.00
"08/25/2017 14:05:00","GENESE",61753,37.81,0.74,0.00
"08/25/2017 14:05:00","H Q",61844,35.55,-1.52,0.00
"08/25/2017 14:05:00","HUD VL",61758,41.37,4.30,0.00
"08/25/2017 14:05:00","LONGIL",61762,42.78,5.71,0.00
"08/25/2017 14:05:00","MHK VL",61756,38.51,1.44,0.00
"08/25/2017 14:05:00","MILLWD",61759,41.52,4.45,0.00
"08/25/2017 14:05:00","N.Y.C.",61761,43.67,4.93,-1.67
"08/25/2017 14:05:00","NORTH",61755,34.92,-2.15,0.00
"08/25/2017 14:05:00","NPX",61845,39.96,2.89,0.00
"08/25/2017 14:05:00","O H",61846,37.07,0.00,0.00
"08/25/2017 14:05:00","PJM",61847,39.59,2.52,0.00
"08/25/2017 14:05:00","WEST",61752,37.85,0.78,0.00
"08/25/2017 14:10:00","CAPITL",61757,27.21,1.87,0.00
"08/25/2017 14:10:00","CENTRL",61754,26.19,0.86,0.00
"08/25/2017 14:10:00","DUNWOD",61760,28.45,3.11,0.00
"08/25/2017 14:10:00","GENESE",61753,25.79,0.46,0.00
"08/25/2017 14:10:00","H Q",61844,24.29,-1.04,0.00
"08/25/2017 14:10:00","HUD VL",61758,28.29,2.96,0.00
"08/25/2017 14:10:00","LONGIL",61762,29.31,3.98,0.00
"08/25/2017 14:10:00","MHK VL",61756,26.32,0.99,0.00
"08/25/2017 14:10:00","MILLWD",61759,28.40,3.06,0.00
"08/25/2017 14:10:00","N.Y.C.",61761,30.48,3.40,-1.76
"08/25/2017 14:10:00","NORTH",61755,23.84,-1.49,0.00
"08/25/2017 14:10:00","NPX",61845,27.33,2.00,0.00
"08/25/2017 14:10:00","O H",61846,25.28,-0.05,0.00
"08/25/2017 14:10:00","PJM",61847,27.05,1.72,0.00
"08/25/2017 14:10:00","WEST",61752,25.81,0.48,0.00
"08/25/2017 14:15:00","CAPITL",61757,27.68,1.91,0.00
"08/25/2017 14:15:00","CENTRL",61754,26.62,0.85,0.00
"08/25/2017 14:15:00","DUNWOD",61760,28.94,3.17,0.00
"08/25/2017 14:15:00","GENESE",61753,26.26,0.49,0.00
"08/25/2017 14:15:00","H Q",61844,24.74,-1.03,0.00
"08/25/2017 14:15:00","HUD VL",61758,28.79,3.01,0.00
"08/25/2017 14:15:00","LONGIL",61762,29.87,4.10,0.00
"08/25/2017 14:15:00","MHK VL",61756,26.78,1.00,0.00
"08/25/2017 14:15:00","MILLWD",61759,28.89,3.12,0.00
"08/25/2017 14:15:00","N.Y.C.",61761,30.84,3.45,-1.61
"08/25/2017 14:15:00","NORTH",61755,24.28,-1.50,0.00
"08/25/2017 14:15:00","NPX",61845,27.81,2.04,0.00
"08/25/2017 14:15:00","O H",61846,25.70,-0.08,0.00
"08/25/2017 14:15:00","PJM",61847,27.47,1.70,0.00
"08/25/2017 14:15:00","WEST",61752,26.24,0.46,0.00
"08/25/2017 14:20:00","CAPITL",61757,39.06,2.69,0.00
"08/25/2017 14:20:00","CENTRL",61754,37.50,1.13,0.00
"08/25/2017 14:20:00","DUNWOD",61760,40.91,4.55,0.00
"08/25/2017 14:20:00","GENESE",61753,36.95,0.58,0.00
"08/25/2017 14:20:00","H Q",61844,34.91,-1.46,0.00
"08/25/2017 14:20:00","HUD VL",61758,40.69,4.33,0.00
"08/25/2017 14:20:00","LONGIL",61762,42.52,6.15,0.00
"08/25/2017 14:20:00","MHK VL",61756,37.78,1.42,0.00
"08/25/2017 14:20:00","MILLWD",61759,40.84,4.47,0.00
"08/25/2017 14:20:00","N.Y.C.",61761,41.93,4.95,-0.62
"08/25/2017 14:20:00","NORTH",61755,34.30,-2.07,0.00
"08/25/2017 14:20:00","NPX",61845,39.24,2.87,0.00
"08/25/2017 14:20:00","O H",61846,36.11,-0.25,0.00
"08/25/2017 14:20:00","PJM",61847,38.70,2.33,0.00
"08/25/2017 14:20:00","WEST",61752,36.88,0.51,0.00
"08/25/2017 14:25:00","CAPITL",61757,22.36,1.54,0.00
"08/25/2017 14:25:00","CENTRL",61754,21.44,0.62,0.00
"08/25/2017 14:25:00","DUNWOD",61760,23.46,2.64,0.00
"08/25/2017 14:25:00","GENESE",61753,21.11,0.29,0.00
"08/25/2017 14:25:00","H Q",61844,19.99,-0.83,0.00
"08/25/2017 14:25:00","HUD VL",61758,23.32,2.50,0.00
"08/25/2017 14:25:00","LONGIL",61762,24.34,3.52,0.00
"08/25/2017 14:25:00","MHK VL",61756,21.61,0.79,0.00
"08/25/2017 14:25:00","MILLWD",61759,23.42,2.60,0.00
"08/25/2017 14:25:00","N.Y.C.",61761,25.48,2.87,-1.78
"08/25/2017 14:25:00","NORTH",61755,19.61,-1.21,0.00
"08/25/2017 14:25:00","NPX",61845,22.49,1.67,0.00
"08/25/2017 14:25:00","O H",61846,20.63,-0.19,0.00
"08/25/2017 14:25:00","PJM",61847,22.13,1.31,0.00
"08/25/2017 14:25:00","WEST",61752,21.07,0.25,0.00
"08/25/2017 14:30:00","CAPITL",61757,22.38,1.54,0.00
"08/25/2017 14:30:00","CENTRL",61754,21.46,0.62,0.00
"08/25/2017 14:30:00","DUNWOD",61760,23.46,2.63,0.00
"08/25/2017 14:30:00","GENESE",61753,21.13,0.29,0.00
"08/25/2017 14:30:00","H Q",61844,20.00,-0.83,0.00
"08/25/2017 14:30:00","HUD VL",61758,23.34,2.50,0.00
"08/25/2017 14:30:00","LONGIL",61762,24.36,3.52,0.00
"08/25/2017 14:30:00","MHK VL",61756,21.63,0.79,0.00
"08/25/2017 14:30:00","MILLWD",61759,23.42,2.58,0.00
"08/25/2017 14:30:00","N.Y.C.",61761,26.08,2.88,-2.37
"08/25/2017 14:30:00","NORTH",61755,19.65,-1.19,0.00
"08/25/2017 14:30:00","NPX",61845,22.50,1.67,0.00
"08/25/2017 14:30:00","O H",61846,20.65,-0.19,0.00
"08/25/2017 14:30:00","PJM",61847,22.17,1.33,0.00
"08/25/2017 14:30:00","WEST",61752,21.07,0.23,0.00
"08/25/2017 14:35:00","CAPITL",61757,22.36,1.54,0.00
"08/25/2017 14:35:00","CENTRL",61754,21.42,0.60,0.00
"08/25/2017 14:35:00","DUNWOD",61760,23.49,2.67,0.00
"08/25/2017 14:35:00","GENESE",61753,21.09,0.27,0.00
"08/25/2017 14:35:00","H Q",61844,19.99,-0.83,0.00
"08/25/2017 14:35:00","HUD VL",61758,23.34,2.52,0.00
"08/25/2017 14:35:00","LONGIL",61762,24.38,3.56,0.00
"08/25/2017 14:35:00","MHK VL",61756,21.61,0.79,0.00
"08/25/2017 14:35:00","MILLWD",61759,23.42,2.60,0.00
"08/25/2017 14:35:00","N.Y.C.",61761,26.08,2.89,-2.37
"08/25/2017 14:35:00","NORTH",61755,19.63,-1.19,0.00
