"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2019 12:15:00","H Q",61844,24.13,-0.75,-1.54
"06/02/2019 12:15:00","HUD VL",61758,25.62,2.29,0.00
"06/02/2019 12:15:00","LONGIL",61762,41.61,3.20,-15.08
"06/02/2019 12:15:00","MHK VL",61756,23.75,0.42,0.00
"06/02/2019 12:15:00","MILLWD",61759,25.76,2.43,0.00
"06/02/2019 12:15:00","N.Y.C.",61761,26.07,2.73,0.00
"06/02/2019 12:15:00","NORTH",61755,22.35,-0.98,0.00
"06/02/2019 12:15:00","NPX",61845,26.63,1.75,-1.54
"06/02/2019 12:15:00","O H",61846,20.92,-1.49,0.92
"06/02/2019 12:15:00","PJM",61847,25.74,0.86,-1.54
"06/02/2019 12:15:00","WEST",61752,22.17,-1.17,0.00
"06/02/2019 12:20:00","CAPITL",61757,26.61,1.74,0.00
"06/02/2019 12:20:00","CENTRL",61754,28.23,0.12,-3.24
"06/02/2019 12:20:00","DUNWOD",61760,27.45,2.59,0.00
"06/02/2019 12:20:00","GENESE",61753,23.80,-1.07,0.00
"06/02/2019 12:20:00","H Q",61844,24.14,-0.72,0.00
"06/02/2019 12:20:00","HUD VL",61758,27.23,2.36,0.00
"06/02/2019 12:20:00","LONGIL",61762,41.64,3.33,-13.44
"06/02/2019 12:20:00","MHK VL",61756,25.31,0.45,0.00
"06/02/2019 12:20:00","MILLWD",61759,27.38,2.51,0.00
"06/02/2019 12:20:00","N.Y.C.",61761,27.67,2.81,0.00
"06/02/2019 12:20:00","NORTH",61755,23.97,-0.89,0.00
"06/02/2019 12:20:00","NPX",61845,26.68,1.81,0.00
"06/02/2019 12:20:00","O H",61846,12.80,-1.84,10.22
"06/02/2019 12:20:00","PJM",61847,30.30,0.82,-4.61
"06/02/2019 12:20:00","WEST",61752,62.42,-1.49,-39.05
"06/02/2019 12:25:00","CAPITL",61757,25.11,1.64,0.00
"06/02/2019 12:25:00","CENTRL",61754,23.61,0.14,0.00
"06/02/2019 12:25:00","DUNWOD",61760,25.88,2.42,0.00
"06/02/2019 12:25:00","GENESE",61753,22.55,-0.92,0.00
"06/02/2019 12:25:00","H Q",61844,22.78,-0.68,0.00
"06/02/2019 12:25:00","HUD VL",61758,25.67,2.21,0.00
"06/02/2019 12:25:00","LONGIL",61762,64.21,3.12,-37.63
"06/02/2019 12:25:00","MHK VL",61756,23.86,0.40,0.00
"06/02/2019 12:25:00","MILLWD",61759,25.81,2.35,0.00
"06/02/2019 12:25:00","N.Y.C.",61761,26.07,2.60,0.00
"06/02/2019 12:25:00","NORTH",61755,22.62,-0.84,0.00
"06/02/2019 12:25:00","NPX",61845,25.18,1.71,0.00
"06/02/2019 12:25:00","O H",61846,21.86,-1.60,0.00
"06/02/2019 12:25:00","PJM",61847,24.27,0.80,0.00
"06/02/2019 12:25:00","WEST",61752,22.21,-1.27,-0.02
"06/02/2019 12:30:00","CAPITL",61757,24.38,1.59,0.00
"06/02/2019 12:30:00","CENTRL",61754,22.85,0.07,0.00
"06/02/2019 12:30:00","DUNWOD",61760,25.15,2.37,0.00
"06/02/2019 12:30:00","GENESE",61753,21.89,-0.89,0.00
"06/02/2019 12:30:00","H Q",61844,22.12,-0.66,0.00
"06/02/2019 12:30:00","HUD VL",61758,24.95,2.17,0.00
"06/02/2019 12:30:00","LONGIL",61762,41.63,3.05,-15.79
"06/02/2019 12:30:00","MHK VL",61756,23.17,0.39,0.00
"06/02/2019 12:30:00","MILLWD",61759,25.08,2.30,0.00
"06/02/2019 12:30:00","N.Y.C.",61761,25.36,2.57,0.00
"06/02/2019 12:30:00","NORTH",61755,21.96,-0.82,0.00
"06/02/2019 12:30:00","NPX",61845,24.45,1.66,0.00
"06/02/2019 12:30:00","O H",61846,21.21,-1.57,0.00
"06/02/2019 12:30:00","PJM",61847,23.51,0.73,0.00
"06/02/2019 12:30:00","WEST",61752,21.51,-1.28,0.00
"06/02/2019 12:35:00","CAPITL",61757,24.36,1.59,0.00
"06/02/2019 12:35:00","CENTRL",61754,22.85,0.09,0.00
"06/02/2019 12:35:00","DUNWOD",61760,25.11,2.35,0.00
"06/02/2019 12:35:00","GENESE",61753,21.90,-0.86,0.00
"06/02/2019 12:35:00","H Q",61844,22.10,-0.66,0.00
"06/02/2019 12:35:00","HUD VL",61758,24.93,2.16,0.00
"06/02/2019 12:35:00","LONGIL",61762,39.56,3.05,-13.74
"06/02/2019 12:35:00","MHK VL",61756,23.15,0.39,0.00
"06/02/2019 12:35:00","MILLWD",61759,25.04,2.28,0.00
"06/02/2019 12:35:00","N.Y.C.",61761,25.32,2.55,0.00
"06/02/2019 12:35:00","NORTH",61755,21.97,-0.80,0.00
"06/02/2019 12:35:00","NPX",61845,24.42,1.66,0.00
"06/02/2019 12:35:00","O H",61846,21.24,-1.52,0.00
"06/02/2019 12:35:00","PJM",61847,23.49,0.73,0.00
"06/02/2019 12:35:00","WEST",61752,21.53,-1.23,0.00
"06/02/2019 12:40:00","CAPITL",61757,24.31,1.61,0.00
"06/02/2019 12:40:00","CENTRL",61754,25.64,0.02,-2.92
"06/02/2019 12:40:00","DUNWOD",61760,25.11,2.41,0.00
"06/02/2019 12:40:00","GENESE",61753,21.64,-1.07,0.00
"06/02/2019 12:40:00","H Q",61844,22.07,-0.64,0.00
"06/02/2019 12:40:00","HUD VL",61758,24.90,2.20,0.00
"06/02/2019 12:40:00","LONGIL",61762,39.53,3.09,-13.74
"06/02/2019 12:40:00","MHK VL",61756,23.09,0.39,0.00
"06/02/2019 12:40:00","MILLWD",61759,25.04,2.34,0.00
"06/02/2019 12:40:00","N.Y.C.",61761,25.34,2.63,0.00
"06/02/2019 12:40:00","NORTH",61755,21.95,-0.75,0.00
"06/02/2019 12:40:00","NPX",61845,24.38,1.68,0.00
"06/02/2019 12:40:00","O H",61846,11.65,-1.84,9.22
"06/02/2019 12:40:00","PJM",61847,27.54,0.68,-4.16
"06/02/2019 12:40:00","WEST",61752,56.35,-1.54,-35.20
"06/02/2019 12:45:00","CAPITL",61757,26.07,1.71,0.00
"06/02/2019 12:45:00","CENTRL",61754,24.42,0.05,0.00
"06/02/2019 12:45:00","DUNWOD",61760,26.93,2.56,0.00
"06/02/2019 12:45:00","GENESE",61753,23.37,-1.00,0.00
"06/02/2019 12:45:00","H Q",61844,23.66,-0.71,0.00
"06/02/2019 12:45:00","HUD VL",61758,26.73,2.36,0.00
"06/02/2019 12:45:00","LONGIL",61762,39.57,3.31,-11.89
"06/02/2019 12:45:00","MHK VL",61756,24.78,0.41,0.00
"06/02/2019 12:45:00","MILLWD",61759,26.85,2.49,0.00
"06/02/2019 12:45:00","N.Y.C.",61761,27.14,2.78,0.00
"06/02/2019 12:45:00","NORTH",61755,23.54,-0.83,0.00
"06/02/2019 12:45:00","NPX",61845,26.15,1.78,0.00
"06/02/2019 12:45:00","O H",61846,22.59,-1.78,0.00
"06/02/2019 12:45:00","PJM",61847,25.12,0.76,0.00
"06/02/2019 12:45:00","WEST",61752,22.93,-1.44,0.00
"06/02/2019 12:50:00","CAPITL",61757,33.36,2.18,0.00
"06/02/2019 12:50:00","CENTRL",61754,31.24,0.06,0.00
"06/02/2019 12:50:00","DUNWOD",61760,34.51,3.34,0.00
"06/02/2019 12:50:00","GENESE",61753,29.90,-1.28,0.00
"06/02/2019 12:50:00","H Q",61844,30.27,-0.91,0.00
"06/02/2019 12:50:00","HUD VL",61758,34.23,3.06,0.00
"06/02/2019 12:50:00","LONGIL",61762,43.19,4.27,-7.74
"06/02/2019 12:50:00","MHK VL",61756,31.67,0.50,0.00
"06/02/2019 12:50:00","MILLWD",61759,34.39,3.21,0.00
"06/02/2019 12:50:00","N.Y.C.",61761,34.76,3.58,0.00
"06/02/2019 12:50:00","NORTH",61755,30.08,-1.09,0.00
"06/02/2019 12:50:00","NPX",61845,33.45,2.27,0.00
"06/02/2019 12:50:00","O H",61846,28.93,-2.24,0.00
"06/02/2019 12:50:00","PJM",61847,32.17,1.00,0.00
"06/02/2019 12:50:00","WEST",61752,29.37,-1.81,0.00
"06/02/2019 12:55:00","CAPITL",61757,26.57,1.74,0.00
"06/02/2019 12:55:00","CENTRL",61754,27.21,0.07,-2.31
"06/02/2019 12:55:00","DUNWOD",61760,27.51,2.68,0.00
"06/02/2019 12:55:00","GENESE",61753,23.69,-1.14,0.00
"06/02/2019 12:55:00","H Q",61844,24.11,-0.72,0.00
"06/02/2019 12:55:00","HUD VL",61758,27.29,2.46,0.00
"06/02/2019 12:55:00","LONGIL",61762,41.64,3.45,-13.36
"06/02/2019 12:55:00","MHK VL",61756,25.25,0.42,0.00
"06/02/2019 12:55:00","MILLWD",61759,27.44,2.61,0.00
"06/02/2019 12:55:00","N.Y.C.",61761,27.76,2.93,0.00
"06/02/2019 12:55:00","NORTH",61755,23.94,-0.89,0.00
"06/02/2019 12:55:00","NPX",61845,26.67,1.84,0.00
"06/02/2019 12:55:00","O H",61846,15.62,-1.94,7.28
"06/02/2019 12:55:00","PJM",61847,28.93,0.82,-3.28
"06/02/2019 12:55:00","WEST",61752,51.01,-1.61,-27.80
"06/02/2019 13:00:00","CAPITL",61757,26.63,1.74,0.00
"06/02/2019 13:00:00","CENTRL",61754,25.01,0.13,0.00
"06/02/2019 13:00:00","DUNWOD",61760,27.48,2.59,0.00
"06/02/2019 13:00:00","GENESE",61753,23.97,-0.92,0.00
"06/02/2019 13:00:00","H Q",61844,24.16,-0.72,0.00
"06/02/2019 13:00:00","HUD VL",61758,27.28,2.39,0.00
"06/02/2019 13:00:00","LONGIL",61762,39.56,3.31,-11.36
"06/02/2019 13:00:00","MHK VL",61756,25.28,0.40,0.00
"06/02/2019 13:00:00","MILLWD",61759,27.40,2.51,0.00
"06/02/2019 13:00:00","N.Y.C.",61761,27.70,2.81,0.00
"06/02/2019 13:00:00","NORTH",61755,23.97,-0.92,0.00
"06/02/2019 13:00:00","NPX",61845,26.68,1.79,0.00
"06/02/2019 13:00:00","O H",61846,23.24,-1.64,0.00
"06/02/2019 13:00:00","PJM",61847,25.73,0.85,0.00
"06/02/2019 13:00:00","WEST",61752,23.59,-1.30,0.00
"06/02/2019 13:05:00","CAPITL",61757,24.40,1.64,0.00
"06/02/2019 13:05:00","CENTRL",61754,24.87,0.07,-2.04
"06/02/2019 13:05:00","DUNWOD",61760,25.15,2.39,0.00
"06/02/2019 13:05:00","GENESE",61753,21.76,-1.00,0.00
"06/02/2019 13:05:00","H Q",61844,22.10,-0.66,0.00
"06/02/2019 13:05:00","HUD VL",61758,24.97,2.21,0.00
"06/02/2019 13:05:00","LONGIL",61762,39.51,3.03,-13.72
"06/02/2019 13:05:00","MHK VL",61756,23.13,0.36,0.00
"06/02/2019 13:05:00","MILLWD",61759,25.09,2.32,0.00
"06/02/2019 13:05:00","N.Y.C.",61761,25.36,2.59,0.00
"06/02/2019 13:05:00","NORTH",61755,21.92,-0.84,0.00
"06/02/2019 13:05:00","NPX",61845,24.45,1.68,0.00
"06/02/2019 13:05:00","O H",61846,14.61,-1.73,6.43
"06/02/2019 13:05:00","PJM",61847,26.39,0.73,-2.90
"06/02/2019 13:05:00","WEST",61752,45.89,-1.41,-24.54
"06/02/2019 13:10:00","CAPITL",61757,33.71,0.29,-29.30
"06/02/2019 13:10:00","CENTRL",61754,7.71,0.02,-3.57
"06/02/2019 13:10:00","DUNWOD",61760,25.92,0.43,-21.37
"06/02/2019 13:10:00","GENESE",61753,6.62,-0.16,-2.66
"06/02/2019 13:10:00","H Q",61844,4.00,-0.12,0.00
"06/02/2019 13:10:00","HUD VL",61758,25.33,0.40,-20.81
"06/02/2019 13:10:00","LONGIL",61762,39.32,0.55,-34.65
"06/02/2019 13:10:00","MHK VL",61756,7.61,0.07,-3.42
"06/02/2019 13:10:00","MILLWD",61759,26.25,0.42,-21.71
"06/02/2019 13:10:00","N.Y.C.",61761,26.01,0.47,-21.42
"06/02/2019 13:10:00","NORTH",61755,3.96,-0.16,0.00
"06/02/2019 13:10:00","NPX",61845,29.90,0.30,-25.48
"06/02/2019 13:10:00","O H",61846,7.45,-0.28,-3.61
"06/02/2019 13:10:00","PJM",61847,17.07,0.14,-12.81
"06/02/2019 13:10:00","WEST",61752,7.45,-0.22,-3.54
"06/02/2019 13:15:00","CAPITL",61757,26.14,1.71,0.00
"06/02/2019 13:15:00","CENTRL",61754,26.88,0.15,-2.29
"06/02/2019 13:15:00","DUNWOD",61760,27.00,2.57,0.00
"06/02/2019 13:15:00","GENESE",61753,23.51,-0.93,0.00
"06/02/2019 13:15:00","H Q",61844,23.70,-0.73,0.00
"06/02/2019 13:15:00","HUD VL",61758,26.78,2.35,0.00
"06/02/2019 13:15:00","LONGIL",61762,37.96,3.23,-10.30
"06/02/2019 13:15:00","MHK VL",61756,24.82,0.39,0.00
"06/02/2019 13:15:00","MILLWD",61759,26.90,2.47,0.00
"06/02/2019 13:15:00","N.Y.C.",61761,27.17,2.74,0.00
"06/02/2019 13:15:00","NORTH",61755,23.51,-0.93,0.00
"06/02/2019 13:15:00","NPX",61845,26.22,1.78,0.00
"06/02/2019 13:15:00","O H",61846,15.55,-1.64,7.25
"06/02/2019 13:15:00","PJM",61847,28.56,0.85,-3.27
"06/02/2019 13:15:00","WEST",61752,50.86,-1.27,-27.69
"06/02/2019 13:20:00","CAPITL",61757,26.51,1.76,0.00
"06/02/2019 13:20:00","CENTRL",61754,27.05,0.02,-2.27
"06/02/2019 13:20:00","DUNWOD",61760,27.45,2.70,0.00
"06/02/2019 13:20:00","GENESE",61753,23.54,-1.21,0.00
"06/02/2019 13:20:00","H Q",61844,24.03,-0.72,0.00
"06/02/2019 13:20:00","HUD VL",61758,27.23,2.47,0.00
"06/02/2019 13:20:00","LONGIL",61762,36.48,3.39,-8.34
"06/02/2019 13:20:00","MHK VL",61756,25.15,0.39,0.00
"06/02/2019 13:20:00","MILLWD",61759,27.35,2.60,0.00
"06/02/2019 13:20:00","N.Y.C.",61761,27.68,2.92,0.00
"06/02/2019 13:20:00","NORTH",61755,23.84,-0.92,0.00
"06/02/2019 13:20:00","NPX",61845,26.63,1.88,0.00
"06/02/2019 13:20:00","O H",61846,15.49,-2.08,7.19
"06/02/2019 13:20:00","PJM",61847,28.76,0.77,-3.24
"06/02/2019 13:20:00","WEST",61752,50.47,-1.73,-27.45
"06/02/2019 13:25:00","CAPITL",61757,25.01,1.66,0.00
"06/02/2019 13:25:00","CENTRL",61754,23.40,0.05,0.00
"06/02/2019 13:25:00","DUNWOD",61760,25.88,2.52,0.00
"06/02/2019 13:25:00","GENESE",61753,22.28,-1.07,0.00
"06/02/2019 13:25:00","H Q",61844,22.68,-0.68,0.00
"06/02/2019 13:25:00","HUD VL",61758,25.67,2.31,0.00
"06/02/2019 13:25:00","LONGIL",61762,37.95,3.18,-11.43
"06/02/2019 13:25:00","MHK VL",61756,23.73,0.37,0.00
"06/02/2019 13:25:00","MILLWD",61759,25.78,2.43,0.00
"06/02/2019 13:25:00","N.Y.C.",61761,26.06,2.71,0.00
"06/02/2019 13:25:00","NORTH",61755,22.49,-0.86,0.00
"06/02/2019 13:25:00","NPX",61845,25.11,1.75,0.00
"06/02/2019 13:25:00","O H",61846,21.50,-1.85,0.00
"06/02/2019 13:25:00","PJM",61847,24.08,0.72,0.00
"06/02/2019 13:25:00","WEST",61752,21.83,-1.54,-0.02
"06/02/2019 13:30:00","CAPITL",61757,19.12,0.57,-10.56
"06/02/2019 13:30:00","CENTRL",61754,8.93,0.01,-0.94
"06/02/2019 13:30:00","DUNWOD",61760,24.51,0.87,-15.65
"06/02/2019 13:30:00","GENESE",61753,8.33,-0.36,-0.70
"06/02/2019 13:30:00","H Q",61844,7.76,-0.23,0.00
"06/02/2019 13:30:00","HUD VL",61758,20.34,0.80,-11.55
"06/02/2019 13:30:00","LONGIL",61762,39.36,1.09,-30.29
"06/02/2019 13:30:00","MHK VL",61756,9.02,0.12,-0.91
"06/02/2019 13:30:00","MILLWD",61759,23.56,0.84,-14.74
"06/02/2019 13:30:00","N.Y.C.",61761,24.86,0.94,-15.93
"06/02/2019 13:30:00","NORTH",61755,7.68,-0.30,0.00
"06/02/2019 13:30:00","NPX",61845,20.28,0.60,-11.69
"06/02/2019 13:30:00","O H",61846,8.30,-0.63,-0.95
"06/02/2019 13:30:00","PJM",61847,18.27,0.24,-10.04
"06/02/2019 13:30:00","WEST",61752,8.39,-0.53,-0.93
"06/02/2019 13:35:00","CAPITL",61757,12.63,0.55,-4.27
"06/02/2019 13:35:00","CENTRL",61754,7.80,-0.01,0.00
"06/02/2019 13:35:00","DUNWOD",61760,23.61,0.84,-14.97
"06/02/2019 13:35:00","GENESE",61753,7.46,-0.34,0.00
"06/02/2019 13:35:00","H Q",61844,4.54,-0.22,3.05
"06/02/2019 13:35:00","HUD VL",61758,17.66,0.77,-9.08
"06/02/2019 13:35:00","LONGIL",61762,65.92,1.05,-57.06
"06/02/2019 13:35:00","MHK VL",61756,7.91,0.11,0.00
"06/02/2019 13:35:00","MILLWD",61759,22.09,0.82,-13.46
"06/02/2019 13:35:00","N.Y.C.",61761,23.98,0.91,-15.26
"06/02/2019 13:35:00","NORTH",61755,7.52,-0.29,0.00
"06/02/2019 13:35:00","NPX",61845,12.79,0.58,-4.41
"06/02/2019 13:35:00","O H",61846,7.19,-0.61,0.00
"06/02/2019 13:35:00","PJM",61847,14.92,0.22,-6.90
"06/02/2019 13:35:00","WEST",61752,7.30,-0.51,0.00
"06/02/2019 13:40:00","CAPITL",61757,18.02,0.47,-10.90
"06/02/2019 13:40:00","CENTRL",61754,7.79,-0.01,-1.14
"06/02/2019 13:40:00","DUNWOD",61760,19.70,0.73,-12.31
"06/02/2019 13:40:00","GENESE",61753,7.20,-0.31,-0.85
"06/02/2019 13:40:00","H Q",61844,3.42,-0.19,3.05
"06/02/2019 13:40:00","HUD VL",61758,17.28,0.67,-9.95
"06/02/2019 13:40:00","LONGIL",61762,149.84,0.91,-142.27
"06/02/2019 13:40:00","MHK VL",61756,7.86,0.09,-1.10
"06/02/2019 13:40:00","MILLWD",61759,19.23,0.71,-11.86
"06/02/2019 13:40:00","N.Y.C.",61761,21.27,0.80,-13.81
"06/02/2019 13:40:00","NORTH",61755,6.42,-0.24,0.00
"06/02/2019 13:40:00","NPX",61845,14.96,0.50,-7.80
"06/02/2019 13:40:00","O H",61846,7.28,-0.53,-1.15
"06/02/2019 13:40:00","PJM",61847,11.54,0.19,-4.69
"06/02/2019 13:40:00","WEST",61752,7.35,-0.44,-1.13
"06/02/2019 13:45:00","CAPITL",61757,18.29,0.72,-7.26
"06/02/2019 13:45:00","CENTRL",61754,11.19,0.00,-0.89
"06/02/2019 13:45:00","DUNWOD",61760,16.75,1.14,-5.30
"06/02/2019 13:45:00","GENESE",61753,10.48,-0.48,-0.66
"06/02/2019 13:45:00","H Q",61844,6.96,-0.30,3.05
"06/02/2019 13:45:00","HUD VL",61758,16.50,1.04,-5.15
"06/02/2019 13:45:00","LONGIL",61762,89.76,1.43,-78.02
"06/02/2019 13:45:00","MHK VL",61756,11.31,0.14,-0.86
"06/02/2019 13:45:00","MILLWD",61759,16.80,1.11,-5.38
"06/02/2019 13:45:00","N.Y.C.",61761,19.53,1.25,-7.98
"06/02/2019 13:45:00","NORTH",61755,9.93,-0.38,0.00
"06/02/2019 13:45:00","NPX",61845,14.35,0.77,-3.27
"06/02/2019 13:45:00","O H",61846,10.37,-0.82,-0.89
"06/02/2019 13:45:00","PJM",61847,10.77,0.33,-0.13
"06/02/2019 13:45:00","WEST",61752,10.51,-0.68,-0.89
"06/02/2019 13:50:00","CAPITL",61757,19.07,0.56,-10.47
"06/02/2019 13:50:00","CENTRL",61754,8.94,0.01,-0.89
"06/02/2019 13:50:00","DUNWOD",61760,25.29,0.90,-16.35
"06/02/2019 13:50:00","GENESE",61753,8.33,-0.37,-0.67
"06/02/2019 13:50:00","H Q",61844,17.26,-0.23,-9.45
"06/02/2019 13:50:00","HUD VL",61758,20.73,0.82,-11.87
"06/02/2019 13:50:00","LONGIL",61762,65.92,1.13,-56.76
"06/02/2019 13:50:00","MHK VL",61756,9.02,0.11,-0.87
"06/02/2019 13:50:00","MILLWD",61759,24.23,0.87,-15.33
"06/02/2019 13:50:00","N.Y.C.",61761,25.49,0.98,-16.48
"06/02/2019 13:50:00","NORTH",61755,7.73,-0.31,0.00
"06/02/2019 13:50:00","NPX",61845,29.95,0.60,-21.31
"06/02/2019 13:50:00","O H",61846,8.31,-0.63,-0.90
"06/02/2019 13:50:00","PJM",61847,28.28,0.26,-19.97
"06/02/2019 13:50:00","WEST",61752,8.41,-0.52,-0.89
"06/02/2019 13:55:00","CAPITL",61757,19.12,0.55,-10.62
"06/02/2019 13:55:00","CENTRL",61754,8.93,0.01,-0.97
"06/02/2019 13:55:00","DUNWOD",61760,24.04,0.89,-15.19
"06/02/2019 13:55:00","GENESE",61753,8.31,-0.37,-0.72
"06/02/2019 13:55:00","H Q",61844,17.18,-0.23,-9.45
"06/02/2019 13:55:00","HUD VL",61758,20.10,0.81,-11.33
"06/02/2019 13:55:00","LONGIL",61762,85.15,1.11,-76.08
"06/02/2019 13:55:00","MHK VL",61756,9.02,0.12,-0.94
"06/02/2019 13:55:00","MILLWD",61759,23.16,0.86,-14.34
"06/02/2019 13:55:00","N.Y.C.",61761,24.62,0.97,-15.69
"06/02/2019 13:55:00","NORTH",61755,7.66,-0.30,0.00
"06/02/2019 13:55:00","NPX",61845,29.59,0.60,-21.04
"06/02/2019 13:55:00","O H",61846,8.32,-0.61,-0.98
"06/02/2019 13:55:00","PJM",61847,27.40,0.27,-19.18
"06/02/2019 13:55:00","WEST",61752,8.41,-0.51,-0.96
"06/02/2019 14:00:00","CAPITL",61757,24.16,1.54,0.00
"06/02/2019 14:00:00","CENTRL",61754,22.71,0.09,0.00
"06/02/2019 14:00:00","DUNWOD",61760,25.13,2.51,0.00
"06/02/2019 14:00:00","GENESE",61753,21.69,-0.93,0.00
"06/02/2019 14:00:00","H Q",61844,31.40,-0.68,-9.45
"06/02/2019 14:00:00","HUD VL",61758,24.93,2.31,0.00
"06/02/2019 14:00:00","LONGIL",61762,102.63,3.12,-76.89
"06/02/2019 14:00:00","MHK VL",61756,22.96,0.34,0.00
"06/02/2019 14:00:00","MILLWD",61759,25.07,2.44,0.00
"06/02/2019 14:00:00","N.Y.C.",61761,25.57,2.74,-0.21
"06/02/2019 14:00:00","NORTH",61755,21.72,-0.91,0.00
"06/02/2019 14:00:00","NPX",61845,33.77,1.70,-9.45
"06/02/2019 14:00:00","O H",61846,21.04,-1.58,0.00
"06/02/2019 14:00:00","PJM",61847,32.89,0.81,-9.45
"06/02/2019 14:00:00","WEST",61752,21.36,-1.27,0.00
"06/02/2019 14:05:00","CAPITL",61757,30.68,0.59,-21.62
"06/02/2019 14:05:00","CENTRL",61754,11.13,0.03,-2.63
"06/02/2019 14:05:00","DUNWOD",61760,25.18,0.94,-15.77
"06/02/2019 14:05:00","GENESE",61753,10.05,-0.38,-1.96
"06/02/2019 14:05:00","H Q",61844,8.21,-0.25,0.00
"06/02/2019 14:05:00","HUD VL",61758,24.67,0.86,-15.33
"06/02/2019 14:05:00","LONGIL",61762,106.17,1.16,-96.54
"06/02/2019 14:05:00","MHK VL",61756,11.15,0.13,-2.56
"06/02/2019 14:05:00","MILLWD",61759,25.41,0.91,-16.02
"06/02/2019 14:05:00","N.Y.C.",61761,25.50,1.02,-16.02
"06/02/2019 14:05:00","NORTH",61755,8.14,-0.33,0.00
"06/02/2019 14:05:00","NPX",61845,27.92,0.65,-18.80
"06/02/2019 14:05:00","O H",61846,10.50,-0.64,-2.66
"06/02/2019 14:05:00","PJM",61847,18.22,0.30,-9.45
"06/02/2019 14:05:00","WEST",61752,10.56,-0.53,-2.61
"06/02/2019 14:10:00","CAPITL",61757,25.00,1.63,0.00
"06/02/2019 14:10:00","CENTRL",61754,25.41,0.09,-1.96
"06/02/2019 14:10:00","DUNWOD",61760,25.95,2.59,0.00
"06/02/2019 14:10:00","GENESE",61753,22.29,-1.07,0.00
"06/02/2019 14:10:00","H Q",61844,22.66,-0.70,0.00
"06/02/2019 14:10:00","HUD VL",61758,25.74,2.38,0.00
"06/02/2019 14:10:00","LONGIL",61762,106.46,3.20,-79.89
"06/02/2019 14:10:00","MHK VL",61756,23.71,0.35,0.00
"06/02/2019 14:10:00","MILLWD",61759,25.88,2.52,0.00
"06/02/2019 14:10:00","N.Y.C.",61761,26.16,2.80,0.00
"06/02/2019 14:10:00","NORTH",61755,22.45,-0.91,0.00
"06/02/2019 14:10:00","NPX",61845,25.16,1.80,0.00
"06/02/2019 14:10:00","O H",61846,15.40,-1.78,6.18
"06/02/2019 14:10:00","PJM",61847,26.99,0.84,-2.79
"06/02/2019 14:10:00","WEST",61752,45.49,-1.47,-23.60
"06/02/2019 14:15:00","CAPITL",61757,22.26,0.69,-11.61
"06/02/2019 14:15:00","CENTRL",61754,11.17,0.03,-1.17
"06/02/2019 14:15:00","DUNWOD",61760,25.26,1.11,-14.19
"06/02/2019 14:15:00","GENESE",61753,10.39,-0.44,-0.87
"06/02/2019 14:15:00","H Q",61844,9.66,-0.30,0.00
"06/02/2019 14:15:00","HUD VL",61758,22.22,1.02,-11.24
"06/02/2019 14:15:00","LONGIL",61762,65.93,1.35,-54.61
"06/02/2019 14:15:00","MHK VL",61756,11.24,0.15,-1.13
"06/02/2019 14:15:00","MILLWD",61759,24.62,1.08,-13.58
"06/02/2019 14:15:00","N.Y.C.",61761,25.51,1.19,-14.35
"06/02/2019 14:15:00","NORTH",61755,9.57,-0.39,0.00
"06/02/2019 14:15:00","NPX",61845,22.63,0.77,-11.90
"06/02/2019 14:15:00","O H",61846,10.39,-0.75,-1.18
"06/02/2019 14:15:00","PJM",61847,19.29,0.35,-8.98
"06/02/2019 14:15:00","WEST",61752,10.50,-0.62,-1.16
"06/02/2019 14:20:00","CAPITL",61757,15.93,0.52,-8.04
"06/02/2019 14:20:00","CENTRL",61754,7.81,0.01,-0.41
"06/02/2019 14:20:00","DUNWOD",61760,27.03,0.81,-18.84
"06/02/2019 14:20:00","GENESE",61753,7.36,-0.32,-0.30
"06/02/2019 14:20:00","H Q",61844,5.70,-0.22,1.46
"06/02/2019 14:20:00","HUD VL",61758,20.64,0.74,-12.52
"06/02/2019 14:20:00","LONGIL",61762,40.33,1.00,-31.96
"06/02/2019 14:20:00","MHK VL",61756,7.89,0.11,-0.40
"06/02/2019 14:20:00","MILLWD",61759,25.40,0.79,-17.23
"06/02/2019 14:20:00","N.Y.C.",61761,26.94,0.87,-18.69
"06/02/2019 14:20:00","NORTH",61755,7.09,-0.29,0.00
"06/02/2019 14:20:00","NPX",61845,17.56,0.57,-9.62
"06/02/2019 14:20:00","O H",61846,7.25,-0.55,-0.41
"06/02/2019 14:20:00","PJM",61847,18.54,0.25,-10.90
"06/02/2019 14:20:00","WEST",61752,7.33,-0.45,-0.40
"06/02/2019 14:25:00","CAPITL",61757,16.96,0.50,-9.27
"06/02/2019 14:25:00","CENTRL",61754,7.79,0.01,-0.59
"06/02/2019 14:25:00","DUNWOD",61760,27.10,0.79,-19.12
"06/02/2019 14:25:00","GENESE",61753,7.32,-0.31,-0.44
"06/02/2019 14:25:00","H Q",61844,5.51,-0.22,1.46
"06/02/2019 14:25:00","HUD VL",61758,20.98,0.73,-13.07
"06/02/2019 14:25:00","LONGIL",61762,81.51,0.97,-73.35
"06/02/2019 14:25:00","MHK VL",61756,7.87,0.11,-0.57
"06/02/2019 14:25:00","MILLWD",61759,25.57,0.77,-17.61
"06/02/2019 14:25:00","N.Y.C.",61761,27.02,0.85,-18.98
