"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2020 12:45:00","HUD VL",61758,17.23,0.24,-14.14
"12/13/2020 12:45:00","LONGIL",61762,17.45,0.31,-14.29
"12/13/2020 12:45:00","MHK VL",61756,4.98,0.07,-2.06
"12/13/2020 12:45:00","MILLWD",61759,17.53,0.26,-14.42
"12/13/2020 12:45:00","N.Y.C.",61761,17.42,0.28,-14.29
"12/13/2020 12:45:00","NORTH",61755,2.72,-0.13,0.00
"12/13/2020 12:45:00","NPX",61845,19.43,0.21,-16.37
"12/13/2020 12:45:00","O H",61846,5.04,-0.07,-2.25
"12/13/2020 12:45:00","PJM",61847,11.29,0.12,-8.32
"12/13/2020 12:45:00","WEST",61752,5.25,0.00,-2.39
"12/13/2020 12:50:00","CAPITL",61757,24.27,0.19,-21.57
"12/13/2020 12:50:00","CENTRL",61754,5.05,0.05,-2.49
"12/13/2020 12:50:00","DUNWOD",61760,19.14,0.23,-16.39
"12/13/2020 12:50:00","GENESE",61753,4.54,0.03,-1.99
"12/13/2020 12:50:00","H Q",61844,2.44,-0.08,0.00
"12/13/2020 12:50:00","HUD VL",61758,18.94,0.21,-16.21
"12/13/2020 12:50:00","LONGIL",61762,19.17,0.27,-16.39
"12/13/2020 12:50:00","MHK VL",61756,4.93,0.06,-2.36
"12/13/2020 12:50:00","MILLWD",61759,19.28,0.22,-16.54
"12/13/2020 12:50:00","N.Y.C.",61761,19.15,0.24,-16.39
"12/13/2020 12:50:00","NORTH",61755,2.40,-0.12,0.00
"12/13/2020 12:50:00","NPX",61845,22.06,0.19,-19.36
"12/13/2020 12:50:00","O H",61846,5.03,-0.07,-2.59
"12/13/2020 12:50:00","PJM",61847,12.16,0.11,-9.54
"12/13/2020 12:50:00","WEST",61752,5.26,0.00,-2.74
"12/13/2020 12:55:00","CAPITL",61757,19.35,0.80,-7.84
"12/13/2020 12:55:00","CENTRL",61754,11.82,0.21,-0.90
"12/13/2020 12:55:00","DUNWOD",61760,17.64,0.97,-5.96
"12/13/2020 12:55:00","GENESE",61753,11.54,0.11,-0.72
"12/13/2020 12:55:00","H Q",61844,10.37,-0.33,0.00
"12/13/2020 12:55:00","HUD VL",61758,17.48,0.88,-5.89
"12/13/2020 12:55:00","LONGIL",61762,17.75,1.09,-5.96
"12/13/2020 12:55:00","MHK VL",61756,11.82,0.26,-0.86
"12/13/2020 12:55:00","MILLWD",61759,17.66,0.94,-6.01
"12/13/2020 12:55:00","N.Y.C.",61761,17.69,1.03,-5.96
"12/13/2020 12:55:00","NORTH",61755,10.22,-0.48,0.00
"12/13/2020 12:55:00","NPX",61845,18.92,0.80,-7.41
"12/13/2020 12:55:00","O H",61846,11.32,-0.32,-0.94
"12/13/2020 12:55:00","PJM",61847,14.63,0.46,-3.47
"12/13/2020 12:55:00","WEST",61752,11.69,-0.01,-1.00
"12/13/2020 13:00:00","CAPITL",61757,20.64,0.32,-16.07
"12/13/2020 13:00:00","CENTRL",61754,6.19,0.09,-1.85
"12/13/2020 13:00:00","DUNWOD",61760,16.85,0.39,-12.21
"12/13/2020 13:00:00","GENESE",61753,5.78,0.05,-1.49
"12/13/2020 13:00:00","H Q",61844,4.12,-0.13,0.00
"12/13/2020 13:00:00","HUD VL",61758,16.68,0.35,-12.08
"12/13/2020 13:00:00","LONGIL",61762,16.89,0.42,-12.21
"12/13/2020 13:00:00","MHK VL",61756,6.11,0.10,-1.76
"12/13/2020 13:00:00","MILLWD",61759,16.95,0.38,-12.32
"12/13/2020 13:00:00","N.Y.C.",61761,16.88,0.42,-12.21
"12/13/2020 13:00:00","NORTH",61755,4.06,-0.19,0.00
"12/13/2020 13:00:00","NPX",61845,19.14,0.32,-14.57
"12/13/2020 13:00:00","O H",61846,6.05,-0.13,-1.93
"12/13/2020 13:00:00","PJM",61847,11.54,0.19,-7.11
"12/13/2020 13:00:00","WEST",61752,6.29,0.00,-2.04
"12/13/2020 13:05:00","CAPITL",61757,20.64,0.32,-16.10
"12/13/2020 13:05:00","CENTRL",61754,6.17,0.09,-1.86
"12/13/2020 13:05:00","DUNWOD",61760,16.85,0.39,-12.24
"12/13/2020 13:05:00","GENESE",61753,5.77,0.06,-1.49
"12/13/2020 13:05:00","H Q",61844,4.09,-0.14,0.00
"12/13/2020 13:05:00","HUD VL",61758,16.68,0.35,-12.10
"12/13/2020 13:05:00","LONGIL",61762,16.89,0.43,-12.24
"12/13/2020 13:05:00","MHK VL",61756,6.09,0.11,-1.76
"12/13/2020 13:05:00","MILLWD",61759,16.95,0.38,-12.35
"12/13/2020 13:05:00","N.Y.C.",61761,16.87,0.41,-12.23
"12/13/2020 13:05:00","NORTH",61755,4.03,-0.19,0.00
"12/13/2020 13:05:00","NPX",61845,19.19,0.32,-14.64
"12/13/2020 13:05:00","O H",61846,6.05,-0.10,-1.93
"12/13/2020 13:05:00","PJM",61847,11.54,0.19,-7.12
"12/13/2020 13:05:00","WEST",61752,6.29,0.02,-2.05
"12/13/2020 13:10:00","CAPITL",61757,21.28,0.22,-18.14
"12/13/2020 13:10:00","CENTRL",61754,5.08,0.07,-2.09
"12/13/2020 13:10:00","DUNWOD",61760,16.98,0.27,-13.79
"12/13/2020 13:10:00","GENESE",61753,4.65,0.05,-1.68
"12/13/2020 13:10:00","H Q",61844,2.83,-0.09,0.00
"12/13/2020 13:10:00","HUD VL",61758,16.78,0.24,-13.62
"12/13/2020 13:10:00","LONGIL",61762,17.01,0.30,-13.79
"12/13/2020 13:10:00","MHK VL",61756,4.98,0.07,-1.99
"12/13/2020 13:10:00","MILLWD",61759,17.10,0.26,-13.91
"12/13/2020 13:10:00","N.Y.C.",61761,17.00,0.29,-13.79
"12/13/2020 13:10:00","NORTH",61755,2.79,-0.14,0.00
"12/13/2020 13:10:00","NPX",61845,19.56,0.22,-16.42
"12/13/2020 13:10:00","O H",61846,5.04,-0.06,-2.17
"12/13/2020 13:10:00","PJM",61847,11.08,0.14,-8.02
"12/13/2020 13:10:00","WEST",61752,5.25,0.02,-2.31
"12/13/2020 13:15:00","CAPITL",61757,21.63,0.21,-18.55
"12/13/2020 13:15:00","CENTRL",61754,5.08,0.06,-2.14
"12/13/2020 13:15:00","DUNWOD",61760,17.24,0.27,-14.09
"12/13/2020 13:15:00","GENESE",61753,4.63,0.04,-1.71
"12/13/2020 13:15:00","H Q",61844,2.79,-0.09,0.00
"12/13/2020 13:15:00","HUD VL",61758,17.04,0.24,-13.92
"12/13/2020 13:15:00","LONGIL",61762,17.26,0.29,-14.09
"12/13/2020 13:15:00","MHK VL",61756,4.99,0.07,-2.04
"12/13/2020 13:15:00","MILLWD",61759,17.36,0.26,-14.22
"12/13/2020 13:15:00","N.Y.C.",61761,17.26,0.29,-14.09
"12/13/2020 13:15:00","NORTH",61755,2.75,-0.13,0.00
"12/13/2020 13:15:00","NPX",61845,19.87,0.22,-16.77
"12/13/2020 13:15:00","O H",61846,5.04,-0.07,-2.22
"12/13/2020 13:15:00","PJM",61847,11.21,0.13,-8.20
"12/13/2020 13:15:00","WEST",61752,5.25,0.01,-2.36
"12/13/2020 13:20:00","CAPITL",61757,22.78,0.29,-18.57
"12/13/2020 13:20:00","CENTRL",61754,6.15,0.08,-2.14
"12/13/2020 13:20:00","DUNWOD",61760,18.40,0.37,-14.11
"12/13/2020 13:20:00","GENESE",61753,5.69,0.05,-1.72
"12/13/2020 13:20:00","H Q",61844,3.80,-0.12,0.00
"12/13/2020 13:20:00","HUD VL",61758,18.19,0.33,-13.94
"12/13/2020 13:20:00","LONGIL",61762,18.43,0.39,-14.11
"12/13/2020 13:20:00","MHK VL",61756,6.06,0.10,-2.04
"12/13/2020 13:20:00","MILLWD",61759,18.52,0.36,-14.24
"12/13/2020 13:20:00","N.Y.C.",61761,18.43,0.39,-14.11
"12/13/2020 13:20:00","NORTH",61755,3.75,-0.18,0.00
"12/13/2020 13:20:00","NPX",61845,21.99,0.30,-17.77
"12/13/2020 13:20:00","O H",61846,6.05,-0.10,-2.23
"12/13/2020 13:20:00","PJM",61847,12.31,0.18,-8.21
"12/13/2020 13:20:00","WEST",61752,6.29,0.01,-2.36
"12/13/2020 13:25:00","CAPITL",61757,21.61,0.30,-17.22
"12/13/2020 13:25:00","CENTRL",61754,6.17,0.09,-1.99
"12/13/2020 13:25:00","DUNWOD",61760,17.56,0.38,-13.08
"12/13/2020 13:25:00","GENESE",61753,5.73,0.05,-1.59
"12/13/2020 13:25:00","H Q",61844,3.97,-0.13,0.00
"12/13/2020 13:25:00","HUD VL",61758,17.36,0.34,-12.92
"12/13/2020 13:25:00","LONGIL",61762,17.59,0.41,-13.08
"12/13/2020 13:25:00","MHK VL",61756,6.08,0.10,-1.89
"12/13/2020 13:25:00","MILLWD",61759,17.66,0.37,-13.20
"12/13/2020 13:25:00","N.Y.C.",61761,17.58,0.41,-13.08
"12/13/2020 13:25:00","NORTH",61755,3.91,-0.18,0.00
"12/13/2020 13:25:00","NPX",61845,20.99,0.31,-16.59
"12/13/2020 13:25:00","O H",61846,6.05,-0.11,-2.06
"12/13/2020 13:25:00","PJM",61847,11.89,0.19,-7.61
"12/13/2020 13:25:00","WEST",61752,6.29,0.01,-2.19
"12/13/2020 13:30:00","CAPITL",61757,20.37,1.10,-4.24
"12/13/2020 13:30:00","CENTRL",61754,15.85,0.33,-0.49
"12/13/2020 13:30:00","DUNWOD",61760,19.66,1.40,-3.22
"12/13/2020 13:30:00","GENESE",61753,15.62,0.19,-0.39
"12/13/2020 13:30:00","H Q",61844,14.57,-0.47,0.00
"12/13/2020 13:30:00","HUD VL",61758,19.48,1.26,-3.18
"12/13/2020 13:30:00","LONGIL",61762,19.76,1.50,-3.22
"12/13/2020 13:30:00","MHK VL",61756,15.89,0.39,-0.47
"12/13/2020 13:30:00","MILLWD",61759,19.64,1.35,-3.25
"12/13/2020 13:30:00","N.Y.C.",61761,19.75,1.49,-3.22
"12/13/2020 13:30:00","NORTH",61755,14.36,-0.68,0.00
"12/13/2020 13:30:00","NPX",61845,21.46,1.13,-5.30
"12/13/2020 13:30:00","O H",61846,15.14,-0.41,-0.51
"12/13/2020 13:30:00","PJM",61847,17.60,0.69,-1.88
"12/13/2020 13:30:00","WEST",61752,15.62,0.05,-0.54
"12/13/2020 13:35:00","CAPITL",61757,21.46,0.77,-10.10
"12/13/2020 13:35:00","CENTRL",61754,11.99,0.23,-1.17
"12/13/2020 13:35:00","DUNWOD",61760,19.25,0.98,-7.67
"12/13/2020 13:35:00","GENESE",61753,11.65,0.13,-0.93
"12/13/2020 13:35:00","H Q",61844,10.26,-0.33,0.00
"12/13/2020 13:35:00","HUD VL",61758,19.05,0.88,-7.58
"12/13/2020 13:35:00","LONGIL",61762,19.32,1.06,-7.67
"12/13/2020 13:35:00","MHK VL",61756,11.97,0.27,-1.11
"12/13/2020 13:35:00","MILLWD",61759,19.28,0.95,-7.74
"12/13/2020 13:35:00","N.Y.C.",61761,19.31,1.05,-7.67
"12/13/2020 13:35:00","NORTH",61755,10.11,-0.48,0.00
"12/13/2020 13:35:00","NPX",61845,21.65,0.80,-10.26
"12/13/2020 13:35:00","O H",61846,11.50,-0.30,-1.21
"12/13/2020 13:35:00","PJM",61847,15.53,0.48,-4.46
"12/13/2020 13:35:00","WEST",61752,11.88,0.01,-1.28
"12/13/2020 13:40:00","CAPITL",61757,21.59,0.30,-17.21
"12/13/2020 13:40:00","CENTRL",61754,6.16,0.09,-1.99
"12/13/2020 13:40:00","DUNWOD",61760,17.55,0.38,-13.08
"12/13/2020 13:40:00","GENESE",61753,5.73,0.05,-1.59
"12/13/2020 13:40:00","H Q",61844,3.96,-0.13,0.00
"12/13/2020 13:40:00","HUD VL",61758,17.35,0.34,-12.92
"12/13/2020 13:40:00","LONGIL",61762,17.58,0.42,-13.08
"12/13/2020 13:40:00","MHK VL",61756,6.08,0.10,-1.89
"12/13/2020 13:40:00","MILLWD",61759,17.65,0.37,-13.19
"12/13/2020 13:40:00","N.Y.C.",61761,17.57,0.41,-13.08
"12/13/2020 13:40:00","NORTH",61755,3.90,-0.18,0.00
"12/13/2020 13:40:00","NPX",61845,20.85,0.31,-16.45
"12/13/2020 13:40:00","O H",61846,6.05,-0.10,-2.06
"12/13/2020 13:40:00","PJM",61847,11.88,0.18,-7.61
"12/13/2020 13:40:00","WEST",61752,6.29,0.01,-2.19
"12/13/2020 13:45:00","CAPITL",61757,19.68,0.32,-15.00
"12/13/2020 13:45:00","CENTRL",61754,6.19,0.10,-1.73
"12/13/2020 13:45:00","DUNWOD",61760,16.17,0.41,-11.40
"12/13/2020 13:45:00","GENESE",61753,5.80,0.06,-1.39
"12/13/2020 13:45:00","H Q",61844,4.22,-0.14,0.00
"12/13/2020 13:45:00","HUD VL",61758,15.99,0.37,-11.26
"12/13/2020 13:45:00","LONGIL",61762,16.19,0.43,-11.40
"12/13/2020 13:45:00","MHK VL",61756,6.11,0.11,-1.65
"12/13/2020 13:45:00","MILLWD",61759,16.26,0.40,-11.50
"12/13/2020 13:45:00","N.Y.C.",61761,16.20,0.44,-11.40
"12/13/2020 13:45:00","NORTH",61755,4.16,-0.20,0.00
"12/13/2020 13:45:00","NPX",61845,19.22,0.33,-14.53
"12/13/2020 13:45:00","O H",61846,6.05,-0.11,-1.80
"12/13/2020 13:45:00","PJM",61847,11.20,0.20,-6.63
"12/13/2020 13:45:00","WEST",61752,6.28,0.02,-1.91
"12/13/2020 13:50:00","CAPITL",61757,19.63,0.32,-14.95
"12/13/2020 13:50:00","CENTRL",61754,6.18,0.10,-1.73
"12/13/2020 13:50:00","DUNWOD",61760,16.13,0.41,-11.36
"12/13/2020 13:50:00","GENESE",61753,5.80,0.06,-1.38
"12/13/2020 13:50:00","H Q",61844,4.22,-0.14,0.00
"12/13/2020 13:50:00","HUD VL",61758,15.95,0.37,-11.22
"12/13/2020 13:50:00","LONGIL",61762,16.15,0.43,-11.36
"12/13/2020 13:50:00","MHK VL",61756,6.11,0.10,-1.64
"12/13/2020 13:50:00","MILLWD",61759,16.22,0.40,-11.46
"12/13/2020 13:50:00","N.Y.C.",61761,16.16,0.44,-11.36
"12/13/2020 13:50:00","NORTH",61755,4.16,-0.20,0.00
"12/13/2020 13:50:00","NPX",61845,19.95,0.33,-15.26
"12/13/2020 13:50:00","O H",61846,6.05,-0.10,-1.79
"12/13/2020 13:50:00","PJM",61847,11.17,0.20,-6.61
"12/13/2020 13:50:00","WEST",61752,6.28,0.02,-1.90
"12/13/2020 13:55:00","CAPITL",61757,20.11,0.28,-15.95
"12/13/2020 13:55:00","CENTRL",61754,5.80,0.09,-1.84
"12/13/2020 13:55:00","DUNWOD",61760,16.36,0.36,-12.12
"12/13/2020 13:55:00","GENESE",61753,5.40,0.05,-1.47
"12/13/2020 13:55:00","H Q",61844,3.75,-0.12,0.00
"12/13/2020 13:55:00","HUD VL",61758,16.18,0.33,-11.97
"12/13/2020 13:55:00","LONGIL",61762,16.38,0.38,-12.12
"12/13/2020 13:55:00","MHK VL",61756,5.72,0.09,-1.75
"12/13/2020 13:55:00","MILLWD",61759,16.46,0.35,-12.23
"12/13/2020 13:55:00","N.Y.C.",61761,16.39,0.39,-12.12
"12/13/2020 13:55:00","NORTH",61755,3.70,-0.18,0.00
"12/13/2020 13:55:00","NPX",61845,20.31,0.29,-16.14
"12/13/2020 13:55:00","O H",61846,5.69,-0.10,-1.91
"12/13/2020 13:55:00","PJM",61847,11.12,0.19,-7.05
"12/13/2020 13:55:00","WEST",61752,5.93,0.02,-2.03
"12/13/2020 14:00:00","CAPITL",61757,18.87,0.24,-15.34
"12/13/2020 14:00:00","CENTRL",61754,5.13,0.07,-1.77
"12/13/2020 14:00:00","DUNWOD",61760,15.24,0.30,-11.66
"12/13/2020 14:00:00","GENESE",61753,4.75,0.04,-1.42
"12/13/2020 14:00:00","H Q",61844,3.19,-0.10,0.00
"12/13/2020 14:00:00","HUD VL",61758,15.07,0.27,-11.51
"12/13/2020 14:00:00","LONGIL",61762,15.25,0.31,-11.66
"12/13/2020 14:00:00","MHK VL",61756,5.05,0.08,-1.68
"12/13/2020 14:00:00","MILLWD",61759,15.34,0.29,-11.76
"12/13/2020 14:00:00","N.Y.C.",61761,15.27,0.32,-11.66
"12/13/2020 14:00:00","NORTH",61755,3.14,-0.15,0.00
"12/13/2020 14:00:00","NPX",61845,19.14,0.24,-15.60
"12/13/2020 14:00:00","O H",61846,5.04,-0.09,-1.84
"12/13/2020 14:00:00","PJM",61847,10.22,0.15,-6.78
"12/13/2020 14:00:00","WEST",61752,5.25,0.01,-1.95
"12/13/2020 14:05:00","CAPITL",61757,17.62,0.34,-12.58
"12/13/2020 14:05:00","CENTRL",61754,6.24,0.09,-1.45
"12/13/2020 14:05:00","DUNWOD",61760,14.68,0.43,-9.56
"12/13/2020 14:05:00","GENESE",61753,5.90,0.04,-1.16
"12/13/2020 14:05:00","H Q",61844,4.56,-0.14,0.00
"12/13/2020 14:05:00","HUD VL",61758,14.52,0.39,-9.44
"12/13/2020 14:05:00","LONGIL",61762,14.70,0.44,-9.56
"12/13/2020 14:05:00","MHK VL",61756,6.18,0.11,-1.38
"12/13/2020 14:05:00","MILLWD",61759,14.75,0.41,-9.64
"12/13/2020 14:05:00","N.Y.C.",61761,14.71,0.46,-9.56
"12/13/2020 14:05:00","NORTH",61755,4.49,-0.21,0.00
"12/13/2020 14:05:00","NPX",61845,19.19,0.35,-14.14
"12/13/2020 14:05:00","O H",61846,6.05,-0.15,-1.51
"12/13/2020 14:05:00","PJM",61847,10.45,0.19,-5.56
"12/13/2020 14:05:00","WEST",61752,6.28,-0.02,-1.60
"12/13/2020 14:10:00","CAPITL",61757,16.12,0.58,-7.62
"12/13/2020 14:10:00","CENTRL",61754,8.96,0.16,-0.88
"12/13/2020 14:10:00","DUNWOD",61760,14.45,0.73,-5.80
"12/13/2020 14:10:00","GENESE",61753,8.68,0.06,-0.71
"12/13/2020 14:10:00","H Q",61844,7.69,-0.24,0.00
"12/13/2020 14:10:00","HUD VL",61758,14.30,0.65,-5.73
"12/13/2020 14:10:00","LONGIL",61762,14.47,0.75,-5.80
"12/13/2020 14:10:00","MHK VL",61756,8.95,0.19,-0.84
"12/13/2020 14:10:00","MILLWD",61759,14.48,0.70,-5.85
"12/13/2020 14:10:00","N.Y.C.",61761,14.51,0.78,-5.80
"12/13/2020 14:10:00","NORTH",61755,7.57,-0.35,0.00
"12/13/2020 14:10:00","NPX",61845,18.35,0.59,-9.84
"12/13/2020 14:10:00","O H",61846,8.54,-0.29,-0.91
"12/13/2020 14:10:00","PJM",61847,11.63,0.33,-3.37
"12/13/2020 14:10:00","WEST",61752,8.85,-0.05,-0.97
"12/13/2020 14:15:00","CAPITL",61757,16.12,0.58,-7.64
"12/13/2020 14:15:00","CENTRL",61754,8.95,0.16,-0.89
"12/13/2020 14:15:00","DUNWOD",61760,14.45,0.73,-5.81
"12/13/2020 14:15:00","GENESE",61753,8.68,0.07,-0.71
"12/13/2020 14:15:00","H Q",61844,7.66,-0.25,0.00
"12/13/2020 14:15:00","HUD VL",61758,14.30,0.65,-5.74
"12/13/2020 14:15:00","LONGIL",61762,14.46,0.74,-5.81
"12/13/2020 14:15:00","MHK VL",61756,8.94,0.19,-0.84
"12/13/2020 14:15:00","MILLWD",61759,14.48,0.70,-5.87
"12/13/2020 14:15:00","N.Y.C.",61761,14.50,0.78,-5.81
"12/13/2020 14:15:00","NORTH",61755,7.55,-0.36,0.00
"12/13/2020 14:15:00","NPX",61845,18.35,0.59,-9.86
"12/13/2020 14:15:00","O H",61846,8.56,-0.26,-0.92
"12/13/2020 14:15:00","PJM",61847,11.63,0.34,-3.38
"12/13/2020 14:15:00","WEST",61752,8.85,-0.02,-0.97
"12/13/2020 14:20:00","CAPITL",61757,17.22,0.35,-12.14
"12/13/2020 14:20:00","CENTRL",61754,6.24,0.09,-1.41
"12/13/2020 14:20:00","DUNWOD",61760,14.41,0.44,-9.23
"12/13/2020 14:20:00","GENESE",61753,5.91,0.05,-1.12
"12/13/2020 14:20:00","H Q",61844,4.59,-0.15,0.00
"12/13/2020 14:20:00","HUD VL",61758,14.25,0.39,-9.12
"12/13/2020 14:20:00","LONGIL",61762,14.42,0.45,-9.23
"12/13/2020 14:20:00","MHK VL",61756,6.19,0.11,-1.34
"12/13/2020 14:20:00","MILLWD",61759,14.48,0.42,-9.32
"12/13/2020 14:20:00","N.Y.C.",61761,14.44,0.47,-9.23
"12/13/2020 14:20:00","NORTH",61755,4.52,-0.22,0.00
"12/13/2020 14:20:00","NPX",61845,17.23,0.35,-12.14
"12/13/2020 14:20:00","O H",61846,6.05,-0.15,-1.46
"12/13/2020 14:20:00","PJM",61847,10.31,0.20,-5.37
"12/13/2020 14:20:00","WEST",61752,6.28,-0.01,-1.54
"12/13/2020 14:25:00","CAPITL",61757,14.95,0.68,-5.13
"12/13/2020 14:25:00","CENTRL",61754,9.94,0.20,-0.59
"12/13/2020 14:25:00","DUNWOD",61760,13.89,0.84,-3.90
"12/13/2020 14:25:00","GENESE",61753,9.72,0.10,-0.47
"12/13/2020 14:25:00","H Q",61844,8.86,-0.28,0.00
"12/13/2020 14:25:00","HUD VL",61758,13.75,0.75,-3.85
"12/13/2020 14:25:00","LONGIL",61762,13.90,0.86,-3.90
"12/13/2020 14:25:00","MHK VL",61756,9.93,0.22,-0.56
"12/13/2020 14:25:00","MILLWD",61759,13.89,0.80,-3.94
"12/13/2020 14:25:00","N.Y.C.",61761,13.94,0.90,-3.90
"12/13/2020 14:25:00","NORTH",61755,8.72,-0.42,0.00
"12/13/2020 14:25:00","NPX",61845,15.86,0.69,-6.03
"12/13/2020 14:25:00","O H",61846,9.49,-0.27,-0.62
"12/13/2020 14:25:00","PJM",61847,11.82,0.40,-2.27
"12/13/2020 14:25:00","WEST",61752,9.81,0.01,-0.65
"12/13/2020 14:30:00","CAPITL",61757,15.73,0.74,-5.06
"12/13/2020 14:30:00","CENTRL",61754,10.74,0.22,-0.59
"12/13/2020 14:30:00","DUNWOD",61760,14.69,0.90,-3.85
"12/13/2020 14:30:00","GENESE",61753,10.51,0.11,-0.47
"12/13/2020 14:30:00","H Q",61844,9.63,-0.31,0.00
"12/13/2020 14:30:00","HUD VL",61758,14.54,0.80,-3.80
"12/13/2020 14:30:00","LONGIL",61762,14.72,0.93,-3.85
"12/13/2020 14:30:00","MHK VL",61756,10.74,0.25,-0.56
"12/13/2020 14:30:00","MILLWD",61759,14.70,0.87,-3.89
"12/13/2020 14:30:00","N.Y.C.",61761,14.75,0.96,-3.85
"12/13/2020 14:30:00","NORTH",61755,9.49,-0.45,0.00
"12/13/2020 14:30:00","NPX",61845,16.66,0.75,-5.98
"12/13/2020 14:30:00","O H",61846,10.24,-0.30,-0.61
"12/13/2020 14:30:00","PJM",61847,12.61,0.44,-2.24
"12/13/2020 14:30:00","WEST",61752,10.59,0.01,-0.64
"12/13/2020 14:35:00","CAPITL",61757,15.91,0.80,-4.24
"12/13/2020 14:35:00","CENTRL",61754,11.60,0.25,-0.49
"12/13/2020 14:35:00","DUNWOD",61760,15.08,0.99,-3.23
"12/13/2020 14:35:00","GENESE",61753,11.38,0.13,-0.39
"12/13/2020 14:35:00","H Q",61844,10.52,-0.34,0.00
"12/13/2020 14:35:00","HUD VL",61758,14.94,0.89,-3.19
"12/13/2020 14:35:00","LONGIL",61762,15.12,1.03,-3.23
"12/13/2020 14:35:00","MHK VL",61756,11.60,0.27,-0.47
"12/13/2020 14:35:00","MILLWD",61759,15.07,0.96,-3.26
"12/13/2020 14:35:00","N.Y.C.",61761,15.14,1.05,-3.23
"12/13/2020 14:35:00","NORTH",61755,10.37,-0.49,0.00
"12/13/2020 14:35:00","NPX",61845,19.95,0.81,-8.27
"12/13/2020 14:35:00","O H",61846,11.05,-0.32,-0.51
"12/13/2020 14:35:00","PJM",61847,13.23,0.49,-1.88
"12/13/2020 14:35:00","WEST",61752,11.43,0.03,-0.54
"12/13/2020 14:40:00","CAPITL",61757,15.00,1.03,0.00
"12/13/2020 14:40:00","CENTRL",61754,14.29,0.32,0.00
"12/13/2020 14:40:00","DUNWOD",61760,15.24,1.27,0.00
"12/13/2020 14:40:00","GENESE",61753,14.16,0.20,0.00
"12/13/2020 14:40:00","H Q",61844,13.53,-0.43,0.00
"12/13/2020 14:40:00","HUD VL",61758,15.11,1.15,0.00
"12/13/2020 14:40:00","LONGIL",61762,15.34,1.37,0.00
"12/13/2020 14:40:00","MHK VL",61756,14.33,0.36,0.00
"12/13/2020 14:40:00","MILLWD",61759,15.20,1.23,0.00
"12/13/2020 14:40:00","N.Y.C.",61761,15.31,1.34,0.00
"12/13/2020 14:40:00","NORTH",61755,13.32,-0.64,0.00
"12/13/2020 14:40:00","NPX",61845,19.59,1.05,-4.58
"12/13/2020 14:40:00","O H",61846,13.63,-0.34,0.00
"12/13/2020 14:40:00","PJM",61847,14.61,0.64,0.00
"12/13/2020 14:40:00","WEST",61752,14.06,0.10,0.00
"12/13/2020 14:45:00","CAPITL",61757,15.96,0.83,-3.91
"12/13/2020 14:45:00","CENTRL",61754,11.94,0.27,-0.45
"12/13/2020 14:45:00","DUNWOD",61760,15.24,1.04,-2.97
"12/13/2020 14:45:00","GENESE",61753,11.73,0.15,-0.36
"12/13/2020 14:45:00","H Q",61844,10.87,-0.35,0.00
"12/13/2020 14:45:00","HUD VL",61758,15.09,0.93,-2.94
"12/13/2020 14:45:00","LONGIL",61762,15.33,1.13,-2.97
"12/13/2020 14:45:00","MHK VL",61756,11.94,0.29,-0.43
"12/13/2020 14:45:00","MILLWD",61759,15.22,1.00,-3.00
"12/13/2020 14:45:00","N.Y.C.",61761,15.30,1.10,-2.97
"12/13/2020 14:45:00","NORTH",61755,10.73,-0.49,0.00
"12/13/2020 14:45:00","NPX",61845,20.04,0.83,-7.98
"12/13/2020 14:45:00","O H",61846,11.39,-0.30,-0.47
"12/13/2020 14:45:00","PJM",61847,13.48,0.53,-1.73
"12/13/2020 14:45:00","WEST",61752,11.78,0.06,-0.50
"12/13/2020 14:50:00","CAPITL",61757,15.86,0.84,-3.50
"12/13/2020 14:50:00","CENTRL",61754,12.16,0.24,-0.41
"12/13/2020 14:50:00","DUNWOD",61760,15.24,1.06,-2.67
"12/13/2020 14:50:00","GENESE",61753,11.95,0.12,-0.32
"12/13/2020 14:50:00","H Q",61844,11.17,-0.35,0.00
"12/13/2020 14:50:00","HUD VL",61758,15.10,0.96,-2.63
"12/13/2020 14:50:00","LONGIL",61762,15.33,1.15,-2.67
"12/13/2020 14:50:00","MHK VL",61756,12.19,0.29,-0.39
"12/13/2020 14:50:00","MILLWD",61759,15.23,1.02,-2.69
"12/13/2020 14:50:00","N.Y.C.",61761,15.31,1.13,-2.67
"12/13/2020 14:50:00","NORTH",61755,11.03,-0.48,0.00
"12/13/2020 14:50:00","NPX",61845,20.17,0.85,-7.81
"12/13/2020 14:50:00","O H",61846,11.55,-0.38,-0.42
"12/13/2020 14:50:00","PJM",61847,13.56,0.49,-1.55
"12/13/2020 14:50:00","WEST",61752,11.95,-0.01,-0.45
"12/13/2020 14:55:00","CAPITL",61757,15.64,1.07,-0.06
"12/13/2020 14:55:00","CENTRL",61754,14.80,0.29,-0.01
"12/13/2020 14:55:00","DUNWOD",61760,15.87,1.32,-0.05
"12/13/2020 14:55:00","GENESE",61753,14.64,0.13,-0.01
"12/13/2020 14:55:00","H Q",61844,14.08,-0.42,0.00
"12/13/2020 14:55:00","HUD VL",61758,15.74,1.19,-0.05
"12/13/2020 14:55:00","LONGIL",61762,15.98,1.44,-0.05
"12/13/2020 14:55:00","MHK VL",61756,14.89,0.38,-0.01
