"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2018 18:40:00","WEST",61752,48.03,-0.24,0.00
"07/08/2018 18:45:00","CAPITL",61757,37.13,2.72,0.00
"07/08/2018 18:45:00","CENTRL",61754,35.14,0.72,0.00
"07/08/2018 18:45:00","DUNWOD",61760,37.03,2.61,0.00
"07/08/2018 18:45:00","GENESE",61753,34.76,0.34,0.00
"07/08/2018 18:45:00","H Q",61844,33.41,-1.00,0.00
"07/08/2018 18:45:00","HUD VL",61758,37.17,2.75,0.00
"07/08/2018 18:45:00","LONGIL",61762,37.96,3.55,0.00
"07/08/2018 18:45:00","MHK VL",61756,35.89,1.48,0.00
"07/08/2018 18:45:00","MILLWD",61759,37.13,2.72,0.00
"07/08/2018 18:45:00","N.Y.C.",61761,37.30,2.89,0.00
"07/08/2018 18:45:00","NORTH",61755,33.55,-0.86,0.00
"07/08/2018 18:45:00","NPX",61845,36.68,2.27,0.00
"07/08/2018 18:45:00","O H",61846,33.35,-1.07,0.00
"07/08/2018 18:45:00","PJM",61847,35.37,0.96,0.00
"07/08/2018 18:45:00","WEST",61752,34.17,-0.24,0.00
"07/08/2018 18:50:00","CAPITL",61757,28.97,2.10,0.00
"07/08/2018 18:50:00","CENTRL",61754,27.44,0.57,0.00
"07/08/2018 18:50:00","DUNWOD",61760,28.92,2.04,0.00
"07/08/2018 18:50:00","GENESE",61753,27.15,0.27,0.00
"07/08/2018 18:50:00","H Q",61844,26.10,-0.78,0.00
"07/08/2018 18:50:00","HUD VL",61758,29.03,2.15,0.00
"07/08/2018 18:50:00","LONGIL",61762,29.65,2.77,0.00
"07/08/2018 18:50:00","MHK VL",61756,28.03,1.15,0.00
"07/08/2018 18:50:00","MILLWD",61759,29.00,2.12,0.00
"07/08/2018 18:50:00","N.Y.C.",61761,29.14,2.26,0.00
"07/08/2018 18:50:00","NORTH",61755,26.26,-0.62,0.00
"07/08/2018 18:50:00","NPX",61845,26.73,1.75,1.89
"07/08/2018 18:50:00","O H",61846,26.04,-0.83,0.00
"07/08/2018 18:50:00","PJM",61847,27.60,0.73,0.00
"07/08/2018 18:50:00","WEST",61752,26.72,-0.16,0.00
"07/08/2018 18:55:00","CAPITL",61757,33.50,2.37,0.00
"07/08/2018 18:55:00","CENTRL",61754,31.88,0.75,0.00
"07/08/2018 18:55:00","DUNWOD",61760,33.47,2.34,0.00
"07/08/2018 18:55:00","GENESE",61753,31.51,0.38,0.00
"07/08/2018 18:55:00","H Q",61844,30.23,-0.90,0.00
"07/08/2018 18:55:00","HUD VL",61758,33.60,2.46,0.00
"07/08/2018 18:55:00","LONGIL",61762,34.35,3.21,0.00
"07/08/2018 18:55:00","MHK VL",61756,32.48,1.34,0.00
"07/08/2018 18:55:00","MILLWD",61759,33.57,2.43,0.00
"07/08/2018 18:55:00","N.Y.C.",61761,33.75,2.62,0.00
"07/08/2018 18:55:00","NORTH",61755,30.45,-0.69,0.00
"07/08/2018 18:55:00","NPX",61845,31.21,1.96,1.89
"07/08/2018 18:55:00","O H",61846,30.30,-0.84,0.00
"07/08/2018 18:55:00","PJM",61847,32.07,0.93,0.00
"07/08/2018 18:55:00","WEST",61752,31.04,-0.09,0.00
"07/08/2018 19:00:00","CAPITL",61757,33.42,2.42,0.00
"07/08/2018 19:00:00","CENTRL",61754,31.71,0.71,0.00
"07/08/2018 19:00:00","DUNWOD",61760,33.35,2.35,0.00
"07/08/2018 19:00:00","GENESE",61753,31.34,0.34,0.00
"07/08/2018 19:00:00","H Q",61844,30.07,-0.93,0.00
"07/08/2018 19:00:00","HUD VL",61758,33.48,2.48,0.00
"07/08/2018 19:00:00","LONGIL",61762,34.16,3.16,0.00
"07/08/2018 19:00:00","MHK VL",61756,32.33,1.33,0.00
"07/08/2018 19:00:00","MILLWD",61759,33.45,2.45,0.00
"07/08/2018 19:00:00","N.Y.C.",61761,33.60,2.60,0.00
"07/08/2018 19:00:00","NORTH",61755,30.23,-0.77,0.00
"07/08/2018 19:00:00","NPX",61845,31.12,2.01,1.89
"07/08/2018 19:00:00","O H",61846,30.10,-0.90,0.00
"07/08/2018 19:00:00","PJM",61847,31.93,0.93,0.00
"07/08/2018 19:00:00","WEST",61752,30.84,-0.15,0.00
"07/08/2018 19:05:00","CAPITL",61757,34.41,2.55,0.00
"07/08/2018 19:05:00","CENTRL",61754,32.56,0.70,0.00
"07/08/2018 19:05:00","DUNWOD",61760,34.25,2.39,0.00
"07/08/2018 19:05:00","GENESE",61753,32.15,0.29,0.00
"07/08/2018 19:05:00","H Q",61844,30.94,-0.92,0.00
"07/08/2018 19:05:00","HUD VL",61758,34.41,2.55,0.00
"07/08/2018 19:05:00","LONGIL",61762,35.05,3.19,0.00
"07/08/2018 19:05:00","MHK VL",61756,33.23,1.37,0.00
"07/08/2018 19:05:00","MILLWD",61759,34.38,2.52,0.00
"07/08/2018 19:05:00","N.Y.C.",61761,34.50,2.64,0.00
"07/08/2018 19:05:00","NORTH",61755,31.13,-0.73,0.00
"07/08/2018 19:05:00","NPX",61845,38.20,2.13,-4.20
"07/08/2018 19:05:00","O H",61846,30.84,-1.02,0.00
"07/08/2018 19:05:00","PJM",61847,32.79,0.92,0.00
"07/08/2018 19:05:00","WEST",61752,31.60,-0.26,0.00
"07/08/2018 19:10:00","CAPITL",61757,34.38,2.52,0.00
"07/08/2018 19:10:00","CENTRL",61754,32.56,0.70,0.00
"07/08/2018 19:10:00","DUNWOD",61760,34.25,2.39,0.00
"07/08/2018 19:10:00","GENESE",61753,32.15,0.29,0.00
"07/08/2018 19:10:00","H Q",61844,30.94,-0.92,0.00
"07/08/2018 19:10:00","HUD VL",61758,34.41,2.55,0.00
"07/08/2018 19:10:00","LONGIL",61762,35.05,3.19,0.00
"07/08/2018 19:10:00","MHK VL",61756,33.20,1.34,0.00
"07/08/2018 19:10:00","MILLWD",61759,34.35,2.49,0.00
"07/08/2018 19:10:00","N.Y.C.",61761,34.54,2.68,0.00
"07/08/2018 19:10:00","NORTH",61755,31.13,-0.73,0.00
"07/08/2018 19:10:00","NPX",61845,38.20,2.13,-4.20
"07/08/2018 19:10:00","O H",61846,30.87,-0.99,0.00
"07/08/2018 19:10:00","PJM",61847,32.79,0.92,0.00
"07/08/2018 19:10:00","WEST",61752,31.64,-0.22,0.00
"07/08/2018 19:15:00","CAPITL",61757,31.91,2.31,0.00
"07/08/2018 19:15:00","CENTRL",61754,30.23,0.62,0.00
"07/08/2018 19:15:00","DUNWOD",61760,31.85,2.25,0.00
"07/08/2018 19:15:00","GENESE",61753,29.87,0.27,0.00
"07/08/2018 19:15:00","H Q",61844,28.74,-0.86,0.00
"07/08/2018 19:15:00","HUD VL",61758,31.97,2.37,0.00
"07/08/2018 19:15:00","LONGIL",61762,32.53,2.93,0.00
"07/08/2018 19:15:00","MHK VL",61756,30.85,1.24,0.00
"07/08/2018 19:15:00","MILLWD",61759,31.94,2.34,0.00
"07/08/2018 19:15:00","N.Y.C.",61761,32.12,2.51,0.00
"07/08/2018 19:15:00","NORTH",61755,28.95,-0.65,0.00
"07/08/2018 19:15:00","NPX",61845,35.76,1.95,-4.20
"07/08/2018 19:15:00","O H",61846,28.63,-0.98,0.00
"07/08/2018 19:15:00","PJM",61847,30.40,0.80,0.00
"07/08/2018 19:15:00","WEST",61752,29.34,-0.27,0.00
"07/08/2018 19:20:00","CAPITL",61757,31.26,2.26,0.00
"07/08/2018 19:20:00","CENTRL",61754,29.61,0.61,0.00
"07/08/2018 19:20:00","DUNWOD",61760,31.23,2.23,0.00
"07/08/2018 19:20:00","GENESE",61753,29.26,0.26,0.00
"07/08/2018 19:20:00","H Q",61844,28.16,-0.84,0.00
"07/08/2018 19:20:00","HUD VL",61758,31.35,2.35,0.00
"07/08/2018 19:20:00","LONGIL",61762,31.90,2.90,0.00
"07/08/2018 19:20:00","MHK VL",61756,30.25,1.25,0.00
"07/08/2018 19:20:00","MILLWD",61759,31.32,2.32,0.00
"07/08/2018 19:20:00","N.Y.C.",61761,31.52,2.52,0.00
"07/08/2018 19:20:00","NORTH",61755,28.36,-0.64,0.00
"07/08/2018 19:20:00","NPX",61845,30.88,1.88,0.00
"07/08/2018 19:20:00","O H",61846,28.07,-0.93,0.00
"07/08/2018 19:20:00","PJM",61847,29.81,0.81,0.00
"07/08/2018 19:20:00","WEST",61752,28.74,-0.26,0.00
"07/08/2018 19:25:00","CAPITL",61757,28.89,2.07,0.00
"07/08/2018 19:25:00","CENTRL",61754,27.45,0.62,0.00
"07/08/2018 19:25:00","DUNWOD",61760,28.87,2.04,0.00
"07/08/2018 19:25:00","GENESE",61753,27.10,0.27,0.00
"07/08/2018 19:25:00","H Q",61844,26.05,-0.78,0.00
"07/08/2018 19:25:00","HUD VL",61758,28.97,2.15,0.00
"07/08/2018 19:25:00","LONGIL",61762,29.48,2.66,0.00
"07/08/2018 19:25:00","MHK VL",61756,27.98,1.15,0.00
"07/08/2018 19:25:00","MILLWD",61759,28.95,2.12,0.00
"07/08/2018 19:25:00","N.Y.C.",61761,29.14,2.31,0.00
"07/08/2018 19:25:00","NORTH",61755,26.21,-0.62,0.00
"07/08/2018 19:25:00","NPX",61845,28.57,1.74,0.00
"07/08/2018 19:25:00","O H",61846,26.02,-0.80,0.00
"07/08/2018 19:25:00","PJM",61847,27.63,0.80,0.00
"07/08/2018 19:25:00","WEST",61752,26.67,-0.16,0.00
"07/08/2018 19:30:00","CAPITL",61757,161.38,11.81,0.00
"07/08/2018 19:30:00","CENTRL",61754,152.89,3.29,-0.04
"07/08/2018 19:30:00","DUNWOD",61760,161.24,11.67,0.00
"07/08/2018 19:30:00","GENESE",61753,150.76,1.19,0.00
"07/08/2018 19:30:00","H Q",61844,145.23,-4.34,0.00
"07/08/2018 19:30:00","HUD VL",61758,161.84,12.27,0.00
"07/08/2018 19:30:00","LONGIL",61762,164.23,14.67,0.00
"07/08/2018 19:30:00","MHK VL",61756,156.01,6.43,-0.02
"07/08/2018 19:30:00","MILLWD",61759,161.68,12.11,0.00
"07/08/2018 19:30:00","N.Y.C.",61761,162.73,13.17,0.00
"07/08/2018 19:30:00","NORTH",61755,146.13,-3.43,0.00
"07/08/2018 19:30:00","NPX",61845,159.44,9.87,0.00
"07/08/2018 19:30:00","O H",61846,144.78,-4.79,0.00
"07/08/2018 19:30:00","PJM",61847,154.06,4.48,-0.01
"07/08/2018 19:30:00","WEST",61752,148.22,-1.35,0.00
"07/08/2018 19:35:00","CAPITL",61757,33.17,2.43,0.00
"07/08/2018 19:35:00","CENTRL",61754,31.30,0.55,0.00
"07/08/2018 19:35:00","DUNWOD",61760,33.20,2.46,0.00
"07/08/2018 19:35:00","GENESE",61753,30.87,0.12,0.00
"07/08/2018 19:35:00","H Q",61844,29.85,-0.89,0.00
"07/08/2018 19:35:00","HUD VL",61758,33.29,2.55,0.00
"07/08/2018 19:35:00","LONGIL",61762,33.85,3.10,0.00
"07/08/2018 19:35:00","MHK VL",61756,32.03,1.29,0.00
"07/08/2018 19:35:00","MILLWD",61759,33.26,2.52,0.00
"07/08/2018 19:35:00","N.Y.C.",61761,33.51,2.77,0.00
"07/08/2018 19:35:00","NORTH",61755,30.04,-0.71,0.00
"07/08/2018 19:35:00","NPX",61845,32.83,2.09,0.00
"07/08/2018 19:35:00","O H",61846,29.54,-1.20,0.00
"07/08/2018 19:35:00","PJM",61847,31.54,0.80,0.00
"07/08/2018 19:35:00","WEST",61752,30.25,-0.49,0.00
"07/08/2018 19:40:00","CAPITL",61757,33.26,2.41,0.00
"07/08/2018 19:40:00","CENTRL",61754,31.53,0.68,0.00
"07/08/2018 19:40:00","DUNWOD",61760,33.26,2.41,0.00
"07/08/2018 19:40:00","GENESE",61753,31.13,0.28,0.00
"07/08/2018 19:40:00","H Q",61844,29.93,-0.92,0.00
"07/08/2018 19:40:00","HUD VL",61758,33.35,2.50,0.00
"07/08/2018 19:40:00","LONGIL",61762,33.91,3.06,0.00
"07/08/2018 19:40:00","MHK VL",61756,32.18,1.33,0.00
"07/08/2018 19:40:00","MILLWD",61759,33.35,2.50,0.00
"07/08/2018 19:40:00","N.Y.C.",61761,33.57,2.72,0.00
"07/08/2018 19:40:00","NORTH",61755,30.11,-0.74,0.00
"07/08/2018 19:40:00","NPX",61845,32.89,2.04,0.00
"07/08/2018 19:40:00","O H",61846,29.90,-0.96,0.00
"07/08/2018 19:40:00","PJM",61847,31.78,0.92,0.00
"07/08/2018 19:40:00","WEST",61752,30.61,-0.25,0.00
"07/08/2018 19:45:00","CAPITL",61757,34.35,2.49,0.00
"07/08/2018 19:45:00","CENTRL",61754,32.56,0.70,0.00
"07/08/2018 19:45:00","DUNWOD",61760,34.31,2.45,0.00
"07/08/2018 19:45:00","GENESE",61753,32.15,0.29,0.00
"07/08/2018 19:45:00","H Q",61844,30.94,-0.92,0.00
"07/08/2018 19:45:00","HUD VL",61758,34.44,2.58,0.00
"07/08/2018 19:45:00","LONGIL",61762,34.95,3.09,0.00
"07/08/2018 19:45:00","MHK VL",61756,33.20,1.34,0.00
"07/08/2018 19:45:00","MILLWD",61759,34.41,2.55,0.00
"07/08/2018 19:45:00","N.Y.C.",61761,34.63,2.77,0.00
"07/08/2018 19:45:00","NORTH",61755,31.13,-0.73,0.00
"07/08/2018 19:45:00","NPX",61845,33.96,2.10,0.00
"07/08/2018 19:45:00","O H",61846,30.91,-0.95,0.00
"07/08/2018 19:45:00","PJM",61847,32.82,0.95,0.00
"07/08/2018 19:45:00","WEST",61752,31.64,-0.22,0.00
"07/08/2018 19:50:00","CAPITL",61757,36.27,2.66,0.00
"07/08/2018 19:50:00","CENTRL",61754,34.36,0.74,0.00
"07/08/2018 19:50:00","DUNWOD",61760,36.17,2.55,0.00
"07/08/2018 19:50:00","GENESE",61753,33.89,0.27,0.00
"07/08/2018 19:50:00","H Q",61844,32.64,-0.98,0.00
"07/08/2018 19:50:00","HUD VL",61758,36.31,2.69,0.00
"07/08/2018 19:50:00","LONGIL",61762,36.85,3.23,0.00
"07/08/2018 19:50:00","MHK VL",61756,35.03,1.41,0.00
"07/08/2018 19:50:00","MILLWD",61759,36.27,2.66,0.00
"07/08/2018 19:50:00","N.Y.C.",61761,36.51,2.89,0.00
"07/08/2018 19:50:00","NORTH",61755,32.85,-0.77,0.00
"07/08/2018 19:50:00","NPX",61845,35.87,2.25,0.00
"07/08/2018 19:50:00","O H",61846,32.58,-1.04,0.00
"07/08/2018 19:50:00","PJM",61847,34.59,0.98,0.00
"07/08/2018 19:50:00","WEST",61752,33.35,-0.27,0.00
"07/08/2018 19:55:00","CAPITL",61757,33.38,2.44,0.00
"07/08/2018 19:55:00","CENTRL",61754,31.59,0.65,0.00
"07/08/2018 19:55:00","DUNWOD",61760,33.32,2.38,0.00
"07/08/2018 19:55:00","GENESE",61753,31.16,0.22,0.00
"07/08/2018 19:55:00","H Q",61844,30.01,-0.93,0.00
"07/08/2018 19:55:00","HUD VL",61758,33.44,2.50,0.00
"07/08/2018 19:55:00","LONGIL",61762,33.97,3.03,0.00
"07/08/2018 19:55:00","MHK VL",61756,32.24,1.30,0.00
"07/08/2018 19:55:00","MILLWD",61759,33.42,2.48,0.00
"07/08/2018 19:55:00","N.Y.C.",61761,33.63,2.69,0.00
"07/08/2018 19:55:00","NORTH",61755,30.20,-0.74,0.00
"07/08/2018 19:55:00","NPX",61845,33.01,2.07,0.00
"07/08/2018 19:55:00","O H",61846,29.95,-0.99,0.00
"07/08/2018 19:55:00","PJM",61847,31.84,0.90,0.00
"07/08/2018 19:55:00","WEST",61752,30.63,-0.31,0.00
"07/08/2018 20:00:00","CAPITL",61757,34.44,2.55,0.00
"07/08/2018 20:00:00","CENTRL",61754,32.53,0.64,0.00
"07/08/2018 20:00:00","DUNWOD",61760,34.35,2.46,0.00
"07/08/2018 20:00:00","GENESE",61753,32.12,0.22,0.00
"07/08/2018 20:00:00","H Q",61844,30.97,-0.93,0.00
"07/08/2018 20:00:00","HUD VL",61758,34.47,2.58,0.00
"07/08/2018 20:00:00","LONGIL",61762,35.02,3.13,0.00
"07/08/2018 20:00:00","MHK VL",61756,33.23,1.34,0.00
"07/08/2018 20:00:00","MILLWD",61759,34.44,2.55,0.00
"07/08/2018 20:00:00","N.Y.C.",61761,34.67,2.77,0.00
"07/08/2018 20:00:00","NORTH",61755,31.16,-0.73,0.00
"07/08/2018 20:00:00","NPX",61845,34.03,2.14,0.00
"07/08/2018 20:00:00","O H",61846,30.87,-1.02,0.00
"07/08/2018 20:00:00","PJM",61847,32.78,0.89,0.00
"07/08/2018 20:00:00","WEST",61752,31.60,-0.29,0.00
"07/08/2018 20:05:00","CAPITL",61757,36.21,2.62,0.00
"07/08/2018 20:05:00","CENTRL",61754,34.39,0.80,0.00
"07/08/2018 20:05:00","DUNWOD",61760,36.17,2.59,0.00
"07/08/2018 20:05:00","GENESE",61753,33.96,0.37,0.00
"07/08/2018 20:05:00","H Q",61844,32.58,-1.01,0.00
"07/08/2018 20:05:00","HUD VL",61758,36.27,2.69,0.00
"07/08/2018 20:05:00","LONGIL",61762,36.84,3.26,0.00
"07/08/2018 20:05:00","MHK VL",61756,35.03,1.44,0.00
"07/08/2018 20:05:00","MILLWD",61759,36.24,2.65,0.00
"07/08/2018 20:05:00","N.Y.C.",61761,36.51,2.92,0.00
"07/08/2018 20:05:00","NORTH",61755,32.78,-0.81,0.00
"07/08/2018 20:05:00","NPX",61845,33.89,2.15,1.84
"07/08/2018 20:05:00","O H",61846,32.75,-0.84,0.00
"07/08/2018 20:05:00","PJM",61847,34.69,1.11,0.00
"07/08/2018 20:05:00","WEST",61752,33.52,-0.07,0.00
"07/08/2018 20:10:00","CAPITL",61757,36.17,2.65,0.00
"07/08/2018 20:10:00","CENTRL",61754,34.30,0.77,0.00
"07/08/2018 20:10:00","DUNWOD",61760,36.14,2.62,0.00
"07/08/2018 20:10:00","GENESE",61753,33.79,0.27,0.00
"07/08/2018 20:10:00","H Q",61844,32.52,-1.00,0.00
"07/08/2018 20:10:00","HUD VL",61758,36.24,2.71,0.00
"07/08/2018 20:10:00","LONGIL",61762,36.84,3.32,0.00
"07/08/2018 20:10:00","MHK VL",61756,34.96,1.44,0.00
"07/08/2018 20:10:00","MILLWD",61759,36.24,2.71,0.00
"07/08/2018 20:10:00","N.Y.C.",61761,36.51,2.98,0.00
"07/08/2018 20:10:00","NORTH",61755,32.69,-0.84,0.00
"07/08/2018 20:10:00","NPX",61845,33.86,2.18,1.84
"07/08/2018 20:10:00","O H",61846,32.59,-0.94,0.00
"07/08/2018 20:10:00","PJM",61847,34.63,1.10,0.00
"07/08/2018 20:10:00","WEST",61752,33.32,-0.20,0.00
"07/08/2018 20:15:00","CAPITL",61757,30.54,2.24,0.00
"07/08/2018 20:15:00","CENTRL",61754,28.90,0.60,0.00
"07/08/2018 20:15:00","DUNWOD",61760,30.54,2.24,0.00
"07/08/2018 20:15:00","GENESE",61753,28.45,0.14,0.00
"07/08/2018 20:15:00","H Q",61844,27.48,-0.82,0.00
"07/08/2018 20:15:00","HUD VL",61758,30.60,2.29,0.00
"07/08/2018 20:15:00","LONGIL",61762,31.08,2.78,0.00
"07/08/2018 20:15:00","MHK VL",61756,29.49,1.19,0.00
"07/08/2018 20:15:00","MILLWD",61759,30.60,2.29,0.00
"07/08/2018 20:15:00","N.Y.C.",61761,30.86,2.55,0.00
"07/08/2018 20:15:00","NORTH",61755,27.60,-0.71,0.00
"07/08/2018 20:15:00","NPX",61845,28.33,1.87,1.84
"07/08/2018 20:15:00","O H",61846,27.34,-0.96,0.00
"07/08/2018 20:15:00","PJM",61847,29.15,0.85,0.00
"07/08/2018 20:15:00","WEST",61752,27.97,-0.34,0.00
"07/08/2018 20:20:00","CAPITL",61757,28.76,2.13,0.00
"07/08/2018 20:20:00","CENTRL",61754,27.11,0.48,0.00
"07/08/2018 20:20:00","DUNWOD",61760,28.79,2.16,0.00
"07/08/2018 20:20:00","GENESE",61753,26.66,0.03,0.00
"07/08/2018 20:20:00","H Q",61844,25.86,-0.77,0.00
"07/08/2018 20:20:00","HUD VL",61758,28.84,2.21,0.00
"07/08/2018 20:20:00","LONGIL",61762,29.32,2.69,0.00
"07/08/2018 20:20:00","MHK VL",61756,27.75,1.12,0.00
"07/08/2018 20:20:00","MILLWD",61759,28.84,2.21,0.00
"07/08/2018 20:20:00","N.Y.C.",61761,29.11,2.48,0.00
"07/08/2018 20:20:00","NORTH",61755,25.97,-0.66,0.00
"07/08/2018 20:20:00","NPX",61845,28.44,1.81,0.00
"07/08/2018 20:20:00","O H",61846,25.59,-1.04,0.00
"07/08/2018 20:20:00","PJM",61847,27.38,0.74,0.00
"07/08/2018 20:20:00","WEST",61752,26.15,-0.48,0.00
"07/08/2018 20:25:00","CAPITL",61757,27.85,2.06,0.00
"07/08/2018 20:25:00","CENTRL",61754,26.27,0.49,0.00
"07/08/2018 20:25:00","DUNWOD",61760,27.87,2.09,0.00
"07/08/2018 20:25:00","GENESE",61753,25.83,0.05,0.00
"07/08/2018 20:25:00","H Q",61844,25.01,-0.77,0.00
"07/08/2018 20:25:00","HUD VL",61758,27.92,2.14,0.00
"07/08/2018 20:25:00","LONGIL",61762,28.44,2.66,0.00
"07/08/2018 20:25:00","MHK VL",61756,26.87,1.08,0.00
"07/08/2018 20:25:00","MILLWD",61759,27.92,2.14,0.00
"07/08/2018 20:25:00","N.Y.C.",61761,28.21,2.42,0.00
"07/08/2018 20:25:00","NORTH",61755,25.14,-0.64,0.00
"07/08/2018 20:25:00","NPX",61845,27.54,1.75,0.00
"07/08/2018 20:25:00","O H",61846,24.80,-0.98,0.00
"07/08/2018 20:25:00","PJM",61847,26.53,0.75,0.00
"07/08/2018 20:25:00","WEST",61752,25.37,-0.41,0.00
"07/08/2018 20:30:00","CAPITL",61757,27.79,2.08,0.00
"07/08/2018 20:30:00","CENTRL",61754,26.20,0.49,0.00
"07/08/2018 20:30:00","DUNWOD",61760,27.79,2.08,0.00
"07/08/2018 20:30:00","GENESE",61753,25.79,0.08,0.00
"07/08/2018 20:30:00","H Q",61844,24.94,-0.77,0.00
"07/08/2018 20:30:00","HUD VL",61758,27.85,2.13,0.00
"07/08/2018 20:30:00","LONGIL",61762,28.34,2.62,0.00
"07/08/2018 20:30:00","MHK VL",61756,26.79,1.08,0.00
"07/08/2018 20:30:00","MILLWD",61759,27.85,2.13,0.00
"07/08/2018 20:30:00","N.Y.C.",61761,28.11,2.39,0.00
"07/08/2018 20:30:00","NORTH",61755,25.04,-0.67,0.00
"07/08/2018 20:30:00","NPX",61845,27.46,1.75,0.00
"07/08/2018 20:30:00","O H",61846,24.79,-0.92,0.00
"07/08/2018 20:30:00","PJM",61847,26.46,0.75,0.00
"07/08/2018 20:30:00","WEST",61752,25.35,-0.36,0.00
"07/08/2018 20:35:00","CAPITL",61757,26.80,2.01,0.00
"07/08/2018 20:35:00","CENTRL",61754,25.24,0.45,0.00
"07/08/2018 20:35:00","DUNWOD",61760,26.83,2.03,0.00
"07/08/2018 20:35:00","GENESE",61753,24.82,0.02,0.00
"07/08/2018 20:35:00","H Q",61844,24.05,-0.74,0.00
"07/08/2018 20:35:00","HUD VL",61758,26.88,2.08,0.00
"07/08/2018 20:35:00","LONGIL",61762,27.35,2.55,0.00
"07/08/2018 20:35:00","MHK VL",61756,25.84,1.04,0.00
"07/08/2018 20:35:00","MILLWD",61759,26.88,2.08,0.00
"07/08/2018 20:35:00","N.Y.C.",61761,27.13,2.33,0.00
"07/08/2018 20:35:00","NORTH",61755,24.15,-0.64,0.00
"07/08/2018 20:35:00","NPX",61845,26.50,1.71,0.00
"07/08/2018 20:35:00","O H",61846,23.85,-0.94,0.00
"07/08/2018 20:35:00","PJM",61847,25.49,0.69,0.00
"07/08/2018 20:35:00","WEST",61752,24.37,-0.42,0.00
"07/08/2018 20:40:00","CAPITL",61757,26.87,2.01,0.00
"07/08/2018 20:40:00","CENTRL",61754,25.31,0.45,0.00
"07/08/2018 20:40:00","DUNWOD",61760,26.90,2.04,0.00
"07/08/2018 20:40:00","GENESE",61753,24.91,0.05,0.00
"07/08/2018 20:40:00","H Q",61844,24.12,-0.75,0.00
"07/08/2018 20:40:00","HUD VL",61758,26.92,2.06,0.00
"07/08/2018 20:40:00","LONGIL",61762,27.42,2.56,0.00
"07/08/2018 20:40:00","MHK VL",61756,25.91,1.04,0.00
"07/08/2018 20:40:00","MILLWD",61759,26.92,2.06,0.00
"07/08/2018 20:40:00","N.Y.C.",61761,27.20,2.34,0.00
"07/08/2018 20:40:00","NORTH",61755,24.22,-0.65,0.00
"07/08/2018 20:40:00","NPX",61845,26.58,1.71,0.00
"07/08/2018 20:40:00","O H",61846,23.92,-0.94,0.00
"07/08/2018 20:40:00","PJM",61847,25.56,0.70,0.00
"07/08/2018 20:40:00","WEST",61752,24.46,-0.40,0.00
"07/08/2018 20:45:00","CAPITL",61757,26.85,2.01,0.00
"07/08/2018 20:45:00","CENTRL",61754,25.31,0.47,0.00
"07/08/2018 20:45:00","DUNWOD",61760,26.88,2.04,0.00
"07/08/2018 20:45:00","GENESE",61753,24.89,0.05,0.00
"07/08/2018 20:45:00","H Q",61844,24.10,-0.74,0.00
"07/08/2018 20:45:00","HUD VL",61758,26.93,2.09,0.00
"07/08/2018 20:45:00","LONGIL",61762,27.40,2.56,0.00
"07/08/2018 20:45:00","MHK VL",61756,25.88,1.04,0.00
"07/08/2018 20:45:00","MILLWD",61759,26.93,2.09,0.00
"07/08/2018 20:45:00","N.Y.C.",61761,27.17,2.33,0.00
"07/08/2018 20:45:00","NORTH",61755,24.19,-0.65,0.00
"07/08/2018 20:45:00","NPX",61845,26.55,1.71,0.00
"07/08/2018 20:45:00","O H",61846,23.92,-0.92,0.00
"07/08/2018 20:45:00","PJM",61847,25.58,0.74,0.00
"07/08/2018 20:45:00","WEST",61752,24.44,-0.40,0.00
"07/08/2018 20:50:00","CAPITL",61757,26.85,1.99,0.00
"07/08/2018 20:50:00","CENTRL",61754,25.41,0.55,0.00
"07/08/2018 20:50:00","DUNWOD",61760,26.87,2.01,0.00
"07/08/2018 20:50:00","GENESE",61753,24.94,0.07,0.00
"07/08/2018 20:50:00","H Q",61844,24.09,-0.77,0.00
"07/08/2018 20:50:00","HUD VL",61758,26.92,2.06,0.00
"07/08/2018 20:50:00","LONGIL",61762,27.40,2.54,0.00
"07/08/2018 20:50:00","MHK VL",61756,25.93,1.07,0.00
"07/08/2018 20:50:00","MILLWD",61759,26.92,2.06,0.00
"07/08/2018 20:50:00","N.Y.C.",61761,27.17,2.31,0.00
"07/08/2018 20:50:00","NORTH",61755,24.19,-0.67,0.00
"07/08/2018 20:50:00","NPX",61845,26.55,1.69,0.00
"07/08/2018 20:50:00","O H",61846,24.04,-0.82,0.00
"07/08/2018 20:50:00","PJM",61847,25.68,0.82,0.00
"07/08/2018 20:50:00","WEST",61752,24.56,-0.30,0.00
"07/08/2018 20:55:00","CAPITL",61757,26.82,2.01,0.00
"07/08/2018 20:55:00","CENTRL",61754,25.29,0.47,0.00
"07/08/2018 20:55:00","DUNWOD",61760,26.87,2.06,0.00
"07/08/2018 20:55:00","GENESE",61753,24.79,-0.02,0.00
"07/08/2018 20:55:00","H Q",61844,24.07,-0.74,0.00
"07/08/2018 20:55:00","HUD VL",61758,26.90,2.08,0.00
"07/08/2018 20:55:00","LONGIL",61762,27.40,2.58,0.00
"07/08/2018 20:55:00","MHK VL",61756,25.86,1.04,0.00
"07/08/2018 20:55:00","MILLWD",61759,26.92,2.11,0.00
"07/08/2018 20:55:00","N.Y.C.",61761,27.17,2.36,0.00
"07/08/2018 20:55:00","NORTH",61755,24.15,-0.67,0.00
