"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2018 12:00:00","CAPITL",61757,30.72,2.12,0.00
"08/14/2018 12:00:00","CENTRL",61754,29.12,0.52,0.00
"08/14/2018 12:00:00","DUNWOD",61760,31.18,2.58,0.00
"08/14/2018 12:00:00","GENESE",61753,28.86,0.26,0.00
"08/14/2018 12:00:00","H Q",61844,27.75,-0.86,0.00
"08/14/2018 12:00:00","HUD VL",61758,31.12,2.52,0.00
"08/14/2018 12:00:00","LONGIL",61762,35.29,3.66,-3.02
"08/14/2018 12:00:00","MHK VL",61756,30.12,1.52,0.00
"08/14/2018 12:00:00","MILLWD",61759,31.24,2.63,0.00
"08/14/2018 12:00:00","N.Y.C.",61761,31.61,3.00,0.00
"08/14/2018 12:00:00","NORTH",61755,28.00,-0.60,0.00
"08/14/2018 12:00:00","NPX",61845,30.69,2.09,0.00
"08/14/2018 12:00:00","O H",61846,27.84,-0.77,0.00
"08/14/2018 12:00:00","PJM",61847,29.52,0.92,0.00
"08/14/2018 12:00:00","WEST",61752,28.46,-0.14,0.00
"08/14/2018 12:05:00","CAPITL",61757,32.34,2.17,0.00
"08/14/2018 12:05:00","CENTRL",61754,30.80,0.63,0.00
"08/14/2018 12:05:00","DUNWOD",61760,32.88,2.72,0.00
"08/14/2018 12:05:00","GENESE",61753,30.53,0.36,0.00
"08/14/2018 12:05:00","H Q",61844,29.26,-0.90,0.00
"08/14/2018 12:05:00","HUD VL",61758,32.79,2.62,0.00
"08/14/2018 12:05:00","LONGIL",61762,38.47,3.89,-4.41
"08/14/2018 12:05:00","MHK VL",61756,31.79,1.63,0.00
"08/14/2018 12:05:00","MILLWD",61759,32.91,2.74,0.00
"08/14/2018 12:05:00","N.Y.C.",61761,33.33,3.17,0.00
"08/14/2018 12:05:00","NORTH",61755,29.53,-0.63,0.00
"08/14/2018 12:05:00","NPX",61845,32.30,2.14,0.00
"08/14/2018 12:05:00","O H",61846,29.53,-0.63,0.00
"08/14/2018 12:05:00","PJM",61847,31.28,1.12,0.00
"08/14/2018 12:05:00","WEST",61752,30.19,0.03,0.00
"08/14/2018 12:10:00","CAPITL",61757,33.06,2.25,0.00
"08/14/2018 12:10:00","CENTRL",61754,31.46,0.65,0.00
"08/14/2018 12:10:00","DUNWOD",61760,33.58,2.77,0.00
"08/14/2018 12:10:00","GENESE",61753,31.18,0.37,0.00
"08/14/2018 12:10:00","H Q",61844,29.89,-0.92,0.00
"08/14/2018 12:10:00","HUD VL",61758,33.49,2.68,0.00
"08/14/2018 12:10:00","LONGIL",61762,36.84,3.98,-2.05
"08/14/2018 12:10:00","MHK VL",61756,32.47,1.66,0.00
"08/14/2018 12:10:00","MILLWD",61759,33.61,2.80,0.00
"08/14/2018 12:10:00","N.Y.C.",61761,34.05,3.23,0.00
"08/14/2018 12:10:00","NORTH",61755,30.16,-0.65,0.00
"08/14/2018 12:10:00","NPX",61845,33.03,2.22,0.00
"08/14/2018 12:10:00","O H",61846,30.16,-0.65,0.00
"08/14/2018 12:10:00","PJM",61847,31.92,1.11,0.00
"08/14/2018 12:10:00","WEST",61752,30.84,0.03,0.00
"08/14/2018 12:15:00","CAPITL",61757,33.09,2.28,0.00
"08/14/2018 12:15:00","CENTRL",61754,31.36,0.56,0.00
"08/14/2018 12:15:00","DUNWOD",61760,33.55,2.74,0.00
"08/14/2018 12:15:00","GENESE",61753,31.15,0.34,0.00
"08/14/2018 12:15:00","H Q",61844,29.92,-0.89,0.00
"08/14/2018 12:15:00","HUD VL",61758,33.46,2.65,0.00
"08/14/2018 12:15:00","LONGIL",61762,37.09,3.94,-2.34
"08/14/2018 12:15:00","MHK VL",61756,32.44,1.63,0.00
"08/14/2018 12:15:00","MILLWD",61759,33.61,2.80,0.00
"08/14/2018 12:15:00","N.Y.C.",61761,34.05,3.23,0.00
"08/14/2018 12:15:00","NORTH",61755,30.19,-0.62,0.00
"08/14/2018 12:15:00","NPX",61845,33.03,2.22,0.00
"08/14/2018 12:15:00","O H",61846,30.07,-0.74,0.00
"08/14/2018 12:15:00","PJM",61847,31.82,1.02,0.00
"08/14/2018 12:15:00","WEST",61752,30.75,-0.06,0.00
"08/14/2018 12:20:00","CAPITL",61757,35.12,2.48,0.00
"08/14/2018 12:20:00","CENTRL",61754,33.13,0.49,0.00
"08/14/2018 12:20:00","DUNWOD",61760,35.58,2.94,0.00
"08/14/2018 12:20:00","GENESE",61753,32.87,0.23,0.00
"08/14/2018 12:20:00","H Q",61844,31.69,-0.95,0.00
"08/14/2018 12:20:00","HUD VL",61758,35.45,2.81,0.00
"08/14/2018 12:20:00","LONGIL",61762,37.54,4.18,-0.72
"08/14/2018 12:20:00","MHK VL",61756,34.34,1.70,0.00
"08/14/2018 12:20:00","MILLWD",61759,35.61,2.97,0.00
"08/14/2018 12:20:00","N.Y.C.",61761,36.07,3.43,0.00
"08/14/2018 12:20:00","NORTH",61755,32.02,-0.62,0.00
"08/14/2018 12:20:00","NPX",61845,35.05,2.42,0.00
"08/14/2018 12:20:00","O H",61846,31.63,-1.01,0.00
"08/14/2018 12:20:00","PJM",61847,33.55,0.91,0.00
"08/14/2018 12:20:00","WEST",61752,32.35,-0.29,0.00
"08/14/2018 12:25:00","CAPITL",61757,35.88,2.50,0.00
"08/14/2018 12:25:00","CENTRL",61754,33.88,0.50,0.00
"08/14/2018 12:25:00","DUNWOD",61760,36.38,3.01,0.00
"08/14/2018 12:25:00","GENESE",61753,33.64,0.27,0.00
"08/14/2018 12:25:00","H Q",61844,32.41,-0.97,0.00
"08/14/2018 12:25:00","HUD VL",61758,36.25,2.87,0.00
"08/14/2018 12:25:00","LONGIL",61762,37.69,4.31,0.00
"08/14/2018 12:25:00","MHK VL",61756,35.11,1.73,0.00
"08/14/2018 12:25:00","MILLWD",61759,36.42,3.04,0.00
"08/14/2018 12:25:00","N.Y.C.",61761,36.88,3.50,0.00
"08/14/2018 12:25:00","NORTH",61755,32.78,-0.60,0.00
"08/14/2018 12:25:00","NPX",61845,35.81,2.44,0.00
"08/14/2018 12:25:00","O H",61846,32.41,-0.97,0.00
"08/14/2018 12:25:00","PJM",61847,34.35,0.97,0.00
"08/14/2018 12:25:00","WEST",61752,33.15,-0.23,0.00
"08/14/2018 12:30:00","CAPITL",61757,35.57,2.48,0.00
"08/14/2018 12:30:00","CENTRL",61754,33.65,0.56,0.00
"08/14/2018 12:30:00","DUNWOD",61760,35.96,2.88,0.00
"08/14/2018 12:30:00","GENESE",61753,33.45,0.36,0.00
"08/14/2018 12:30:00","H Q",61844,32.16,-0.93,0.00
"08/14/2018 12:30:00","HUD VL",61758,35.86,2.78,0.00
"08/14/2018 12:30:00","LONGIL",61762,37.27,4.17,-0.02
"08/14/2018 12:30:00","MHK VL",61756,34.80,1.72,0.00
"08/14/2018 12:30:00","MILLWD",61759,36.03,2.94,0.00
"08/14/2018 12:30:00","N.Y.C.",61761,36.46,3.38,0.00
"08/14/2018 12:30:00","NORTH",61755,32.52,-0.56,0.00
"08/14/2018 12:30:00","NPX",61845,35.47,2.38,0.00
"08/14/2018 12:30:00","O H",61846,32.29,-0.79,0.00
"08/14/2018 12:30:00","PJM",61847,34.11,1.03,0.00
"08/14/2018 12:30:00","WEST",61752,33.02,-0.07,0.00
"08/14/2018 12:35:00","CAPITL",61757,36.34,2.57,0.00
"08/14/2018 12:35:00","CENTRL",61754,34.31,0.54,0.00
"08/14/2018 12:35:00","DUNWOD",61760,36.75,2.97,0.00
"08/14/2018 12:35:00","GENESE",61753,34.08,0.30,0.00
"08/14/2018 12:35:00","H Q",61844,32.83,-0.95,0.00
"08/14/2018 12:35:00","HUD VL",61758,36.64,2.87,0.00
"08/14/2018 12:35:00","LONGIL",61762,37.99,4.22,0.00
"08/14/2018 12:35:00","MHK VL",61756,35.53,1.76,0.00
"08/14/2018 12:35:00","MILLWD",61759,36.81,3.04,0.00
"08/14/2018 12:35:00","N.Y.C.",61761,37.22,3.45,0.00
"08/14/2018 12:35:00","NORTH",61755,33.20,-0.57,0.00
"08/14/2018 12:35:00","NPX",61845,36.27,2.50,0.00
"08/14/2018 12:35:00","O H",61846,32.83,-0.95,0.00
"08/14/2018 12:35:00","PJM",61847,34.72,0.94,0.00
"08/14/2018 12:35:00","WEST",61752,33.57,-0.20,0.00
"08/14/2018 12:40:00","CAPITL",61757,36.42,2.57,0.00
"08/14/2018 12:40:00","CENTRL",61754,34.35,0.51,0.00
"08/14/2018 12:40:00","DUNWOD",61760,36.82,2.98,0.00
"08/14/2018 12:40:00","GENESE",61753,34.11,0.27,0.00
"08/14/2018 12:40:00","H Q",61844,32.90,-0.95,0.00
"08/14/2018 12:40:00","HUD VL",61758,36.72,2.88,0.00
"08/14/2018 12:40:00","LONGIL",61762,38.08,4.23,0.00
"08/14/2018 12:40:00","MHK VL",61756,35.60,1.76,0.00
"08/14/2018 12:40:00","MILLWD",61759,36.89,3.05,0.00
"08/14/2018 12:40:00","N.Y.C.",61761,37.30,3.45,0.00
"08/14/2018 12:40:00","NORTH",61755,33.27,-0.58,0.00
"08/14/2018 12:40:00","NPX",61845,36.35,2.50,0.00
"08/14/2018 12:40:00","O H",61846,32.83,-1.01,0.00
"08/14/2018 12:40:00","PJM",61847,34.79,0.95,0.00
"08/14/2018 12:40:00","WEST",61752,33.61,-0.24,0.00
"08/14/2018 12:45:00","CAPITL",61757,35.86,2.47,0.00
"08/14/2018 12:45:00","CENTRL",61754,34.00,0.60,0.00
"08/14/2018 12:45:00","DUNWOD",61760,36.30,2.90,0.00
"08/14/2018 12:45:00","GENESE",61753,33.83,0.43,0.00
"08/14/2018 12:45:00","H Q",61844,32.42,-0.97,0.00
"08/14/2018 12:45:00","HUD VL",61758,36.20,2.81,0.00
"08/14/2018 12:45:00","LONGIL",61762,37.60,4.21,0.00
"08/14/2018 12:45:00","MHK VL",61756,35.13,1.74,0.00
"08/14/2018 12:45:00","MILLWD",61759,36.36,2.97,0.00
"08/14/2018 12:45:00","N.Y.C.",61761,36.76,3.37,0.00
"08/14/2018 12:45:00","NORTH",61755,32.86,-0.54,0.00
"08/14/2018 12:45:00","NPX",61845,35.80,2.41,0.00
"08/14/2018 12:45:00","O H",61846,32.63,-0.77,0.00
"08/14/2018 12:45:00","PJM",61847,34.43,1.04,0.00
"08/14/2018 12:45:00","WEST",61752,33.39,0.00,0.00
"08/14/2018 12:50:00","CAPITL",61757,35.46,2.41,0.00
"08/14/2018 12:50:00","CENTRL",61754,33.67,0.63,0.00
"08/14/2018 12:50:00","DUNWOD",61760,35.95,2.91,0.00
"08/14/2018 12:50:00","GENESE",61753,33.44,0.40,0.00
"08/14/2018 12:50:00","H Q",61844,32.09,-0.96,0.00
"08/14/2018 12:50:00","HUD VL",61758,35.85,2.81,0.00
"08/14/2018 12:50:00","LONGIL",61762,38.03,4.20,-0.79
"08/14/2018 12:50:00","MHK VL",61756,34.80,1.75,0.00
"08/14/2018 12:50:00","MILLWD",61759,36.02,2.98,0.00
"08/14/2018 12:50:00","N.Y.C.",61761,36.45,3.40,0.00
"08/14/2018 12:50:00","NORTH",61755,32.48,-0.56,0.00
"08/14/2018 12:50:00","NPX",61845,34.79,2.35,0.60
"08/14/2018 12:50:00","O H",61846,32.29,-0.76,0.00
"08/14/2018 12:50:00","PJM",61847,34.13,1.09,0.00
"08/14/2018 12:50:00","WEST",61752,33.08,0.03,0.00
"08/14/2018 12:55:00","CAPITL",61757,31.01,2.11,0.00
"08/14/2018 12:55:00","CENTRL",61754,29.51,0.61,0.00
"08/14/2018 12:55:00","DUNWOD",61760,31.42,2.51,0.00
"08/14/2018 12:55:00","GENESE",61753,29.28,0.37,0.00
"08/14/2018 12:55:00","H Q",61844,28.07,-0.84,0.00
"08/14/2018 12:55:00","HUD VL",61758,31.33,2.43,0.00
"08/14/2018 12:55:00","LONGIL",61762,43.94,3.67,-11.37
"08/14/2018 12:55:00","MHK VL",61756,30.44,1.53,0.00
"08/14/2018 12:55:00","MILLWD",61759,31.48,2.57,0.00
"08/14/2018 12:55:00","N.Y.C.",61761,31.86,2.95,0.00
"08/14/2018 12:55:00","NORTH",61755,28.41,-0.49,0.00
"08/14/2018 12:55:00","NPX",61845,30.33,2.02,0.60
"08/14/2018 12:55:00","O H",61846,28.30,-0.61,0.00
"08/14/2018 12:55:00","PJM",61847,29.89,0.98,0.00
"08/14/2018 12:55:00","WEST",61752,28.96,0.06,0.00
"08/14/2018 13:00:00","CAPITL",61757,30.29,2.04,0.00
"08/14/2018 13:00:00","CENTRL",61754,28.85,0.59,0.00
"08/14/2018 13:00:00","DUNWOD",61760,30.68,2.43,0.00
"08/14/2018 13:00:00","GENESE",61753,28.73,0.48,0.00
"08/14/2018 13:00:00","H Q",61844,27.40,-0.85,0.00
"08/14/2018 13:00:00","HUD VL",61758,30.60,2.34,0.00
"08/14/2018 13:00:00","LONGIL",61762,31.75,3.50,0.00
"08/14/2018 13:00:00","MHK VL",61756,29.75,1.50,0.00
"08/14/2018 13:00:00","MILLWD",61759,30.74,2.49,0.00
"08/14/2018 13:00:00","N.Y.C.",61761,31.02,2.77,0.00
"08/14/2018 13:00:00","NORTH",61755,27.71,-0.54,0.00
"08/14/2018 13:00:00","NPX",61845,29.63,1.98,0.60
"08/14/2018 13:00:00","O H",61846,27.80,-0.45,0.00
"08/14/2018 13:00:00","PJM",61847,29.24,0.99,0.00
"08/14/2018 13:00:00","WEST",61752,28.48,0.22,0.00
"08/14/2018 13:05:00","CAPITL",61757,34.99,2.41,0.00
"08/14/2018 13:05:00","CENTRL",61754,33.29,0.72,0.00
"08/14/2018 13:05:00","DUNWOD",61760,35.32,2.74,0.00
"08/14/2018 13:05:00","GENESE",61753,33.20,0.62,0.00
"08/14/2018 13:05:00","H Q",61844,31.60,-0.98,0.00
"08/14/2018 13:05:00","HUD VL",61758,35.22,2.64,0.00
"08/14/2018 13:05:00","LONGIL",61762,36.29,3.71,0.00
"08/14/2018 13:05:00","MHK VL",61756,34.30,1.73,0.00
"08/14/2018 13:05:00","MILLWD",61759,35.41,2.83,0.00
"08/14/2018 13:05:00","N.Y.C.",61761,35.71,3.13,0.00
"08/14/2018 13:05:00","NORTH",61755,31.93,-0.65,0.00
"08/14/2018 13:05:00","NPX",61845,34.89,2.31,0.00
"08/14/2018 13:05:00","O H",61846,32.15,-0.42,0.00
"08/14/2018 13:05:00","PJM",61847,33.72,1.14,0.00
"08/14/2018 13:05:00","WEST",61752,32.94,0.36,0.00
"08/14/2018 13:10:00","CAPITL",61757,35.71,2.46,0.00
"08/14/2018 13:10:00","CENTRL",61754,34.01,0.77,0.00
"08/14/2018 13:10:00","DUNWOD",61760,36.04,2.79,0.00
"08/14/2018 13:10:00","GENESE",61753,33.88,0.63,0.00
"08/14/2018 13:10:00","H Q",61844,32.25,-1.00,0.00
"08/14/2018 13:10:00","HUD VL",61758,35.94,2.69,0.00
"08/14/2018 13:10:00","LONGIL",61762,37.07,3.82,0.00
"08/14/2018 13:10:00","MHK VL",61756,35.04,1.79,0.00
"08/14/2018 13:10:00","MILLWD",61759,36.14,2.89,0.00
"08/14/2018 13:10:00","N.Y.C.",61761,36.47,3.22,0.00
"08/14/2018 13:10:00","NORTH",61755,32.58,-0.66,0.00
"08/14/2018 13:10:00","NPX",61845,35.61,2.36,0.00
"08/14/2018 13:10:00","O H",61846,32.85,-0.40,0.00
"08/14/2018 13:10:00","PJM",61847,34.44,1.20,0.00
"08/14/2018 13:10:00","WEST",61752,33.61,0.37,0.00
"08/14/2018 13:15:00","CAPITL",61757,36.23,2.50,0.00
"08/14/2018 13:15:00","CENTRL",61754,34.31,0.57,0.00
"08/14/2018 13:15:00","DUNWOD",61760,36.71,2.97,0.00
"08/14/2018 13:15:00","GENESE",61753,34.11,0.37,0.00
"08/14/2018 13:15:00","H Q",61844,32.76,-0.98,0.00
"08/14/2018 13:15:00","HUD VL",61758,36.57,2.83,0.00
"08/14/2018 13:15:00","LONGIL",61762,37.72,3.98,0.00
"08/14/2018 13:15:00","MHK VL",61756,35.49,1.75,0.00
"08/14/2018 13:15:00","MILLWD",61759,36.78,3.04,0.00
"08/14/2018 13:15:00","N.Y.C.",61761,37.14,3.41,0.00
"08/14/2018 13:15:00","NORTH",61755,33.13,-0.61,0.00
"08/14/2018 13:15:00","NPX",61845,36.20,2.46,0.00
"08/14/2018 13:15:00","O H",61846,32.83,-0.91,0.00
"08/14/2018 13:15:00","PJM",61847,34.75,1.01,0.00
"08/14/2018 13:15:00","WEST",61752,33.60,-0.13,0.00
"08/14/2018 13:20:00","CAPITL",61757,38.74,2.70,0.00
"08/14/2018 13:20:00","CENTRL",61754,36.61,0.57,0.00
"08/14/2018 13:20:00","DUNWOD",61760,39.17,3.13,0.00
"08/14/2018 13:20:00","GENESE",61753,36.36,0.32,0.00
"08/14/2018 13:20:00","H Q",61844,34.99,-1.05,0.00
"08/14/2018 13:20:00","HUD VL",61758,39.06,3.03,0.00
"08/14/2018 13:20:00","LONGIL",61762,40.25,4.21,0.00
"08/14/2018 13:20:00","MHK VL",61756,37.91,1.87,0.00
"08/14/2018 13:20:00","MILLWD",61759,39.28,3.24,0.00
"08/14/2018 13:20:00","N.Y.C.",61761,39.67,3.64,0.00
"08/14/2018 13:20:00","NORTH",61755,35.39,-0.65,0.00
"08/14/2018 13:20:00","NPX",61845,42.30,2.67,-3.60
"08/14/2018 13:20:00","O H",61846,34.99,-1.05,0.00
"08/14/2018 13:20:00","PJM",61847,37.04,1.01,0.00
"08/14/2018 13:20:00","WEST",61752,35.78,-0.25,0.00
"08/14/2018 13:25:00","CAPITL",61757,37.96,2.68,0.00
"08/14/2018 13:25:00","CENTRL",61754,35.88,0.60,0.00
"08/14/2018 13:25:00","DUNWOD",61760,38.35,3.07,0.00
"08/14/2018 13:25:00","GENESE",61753,35.67,0.39,0.00
"08/14/2018 13:25:00","H Q",61844,34.26,-1.02,0.00
"08/14/2018 13:25:00","HUD VL",61758,38.24,2.96,0.00
"08/14/2018 13:25:00","LONGIL",61762,39.33,4.06,0.00
"08/14/2018 13:25:00","MHK VL",61756,37.11,1.83,0.00
"08/14/2018 13:25:00","MILLWD",61759,38.42,3.14,0.00
"08/14/2018 13:25:00","N.Y.C.",61761,38.81,3.53,0.00
"08/14/2018 13:25:00","NORTH",61755,34.65,-0.63,0.00
"08/14/2018 13:25:00","NPX",61845,41.49,2.61,-3.60
"08/14/2018 13:25:00","O H",61846,34.33,-0.95,0.00
"08/14/2018 13:25:00","PJM",61847,36.30,1.02,0.00
"08/14/2018 13:25:00","WEST",61752,35.14,-0.14,0.00
"08/14/2018 13:30:00","CAPITL",61757,37.96,2.65,0.00
"08/14/2018 13:30:00","CENTRL",61754,35.95,0.64,0.00
"08/14/2018 13:30:00","DUNWOD",61760,38.35,3.04,0.00
"08/14/2018 13:30:00","GENESE",61753,35.74,0.43,0.00
"08/14/2018 13:30:00","H Q",61844,34.29,-1.03,0.00
"08/14/2018 13:30:00","HUD VL",61758,38.24,2.93,0.00
"08/14/2018 13:30:00","LONGIL",61762,39.37,4.06,0.00
"08/14/2018 13:30:00","MHK VL",61756,37.15,1.84,0.00
"08/14/2018 13:30:00","MILLWD",61759,38.46,3.14,0.00
"08/14/2018 13:30:00","N.Y.C.",61761,38.84,3.53,0.00
"08/14/2018 13:30:00","NORTH",61755,34.68,-0.63,0.00
"08/14/2018 13:30:00","NPX",61845,41.49,2.58,-3.60
"08/14/2018 13:30:00","O H",61846,34.43,-0.88,0.00
"08/14/2018 13:30:00","PJM",61847,36.37,1.06,0.00
"08/14/2018 13:30:00","WEST",61752,35.24,-0.07,0.00
"08/14/2018 13:35:00","CAPITL",61757,39.50,2.79,0.00
"08/14/2018 13:35:00","CENTRL",61754,37.34,0.62,0.00
"08/14/2018 13:35:00","DUNWOD",61760,39.91,3.19,0.00
"08/14/2018 13:35:00","GENESE",61753,37.12,0.40,0.00
"08/14/2018 13:35:00","H Q",61844,35.65,-1.07,0.00
"08/14/2018 13:35:00","HUD VL",61758,39.80,3.08,0.00
"08/14/2018 13:35:00","LONGIL",61762,40.97,4.26,0.00
"08/14/2018 13:35:00","MHK VL",61756,38.62,1.91,0.00
"08/14/2018 13:35:00","MILLWD",61759,39.98,3.27,0.00
"08/14/2018 13:35:00","N.Y.C.",61761,40.38,3.67,0.00
"08/14/2018 13:35:00","NORTH",61755,36.01,-0.70,0.00
"08/14/2018 13:35:00","NPX",61845,39.43,2.72,0.00
"08/14/2018 13:35:00","O H",61846,35.72,-0.99,0.00
"08/14/2018 13:35:00","PJM",61847,37.78,1.07,0.00
"08/14/2018 13:35:00","WEST",61752,36.57,-0.15,0.00
"08/14/2018 13:40:00","CAPITL",61757,39.51,2.76,0.00
"08/14/2018 13:40:00","CENTRL",61754,37.45,0.70,0.00
"08/14/2018 13:40:00","DUNWOD",61760,39.91,3.16,0.00
"08/14/2018 13:40:00","GENESE",61753,37.23,0.48,0.00
"08/14/2018 13:40:00","H Q",61844,35.65,-1.10,0.00
"08/14/2018 13:40:00","HUD VL",61758,39.80,3.05,0.00
"08/14/2018 13:40:00","LONGIL",61762,40.97,4.22,0.00
"08/14/2018 13:40:00","MHK VL",61756,38.66,1.91,0.00
"08/14/2018 13:40:00","MILLWD",61759,40.02,3.27,0.00
"08/14/2018 13:40:00","N.Y.C.",61761,40.42,3.67,0.00
"08/14/2018 13:40:00","NORTH",61755,36.05,-0.70,0.00
"08/14/2018 13:40:00","NPX",61845,39.43,2.68,0.00
"08/14/2018 13:40:00","O H",61846,35.87,-0.88,0.00
"08/14/2018 13:40:00","PJM",61847,37.89,1.14,0.00
"08/14/2018 13:40:00","WEST",61752,36.71,-0.04,0.00
"08/14/2018 13:45:00","CAPITL",61757,37.27,2.63,0.00
"08/14/2018 13:45:00","CENTRL",61754,35.29,0.66,0.00
"08/14/2018 13:45:00","DUNWOD",61760,37.65,3.01,0.00
"08/14/2018 13:45:00","GENESE",61753,35.06,0.42,0.00
"08/14/2018 13:45:00","H Q",61844,33.60,-1.04,0.00
"08/14/2018 13:45:00","HUD VL",61758,37.55,2.91,0.00
"08/14/2018 13:45:00","LONGIL",61762,38.69,4.05,0.00
"08/14/2018 13:45:00","MHK VL",61756,36.44,1.80,0.00
"08/14/2018 13:45:00","MILLWD",61759,37.72,3.08,0.00
"08/14/2018 13:45:00","N.Y.C.",61761,38.10,3.46,0.00
"08/14/2018 13:45:00","NORTH",61755,33.98,-0.66,0.00
"08/14/2018 13:45:00","NPX",61845,37.17,2.53,0.00
"08/14/2018 13:45:00","O H",61846,33.81,-0.83,0.00
"08/14/2018 13:45:00","PJM",61847,35.75,1.11,0.00
"08/14/2018 13:45:00","WEST",61752,34.60,-0.03,0.00
"08/14/2018 13:50:00","CAPITL",61757,37.27,2.66,0.00
"08/14/2018 13:50:00","CENTRL",61754,35.19,0.59,0.00
"08/14/2018 13:50:00","DUNWOD",61760,37.58,2.98,0.00
"08/14/2018 13:50:00","GENESE",61753,34.99,0.38,0.00
"08/14/2018 13:50:00","H Q",61844,33.57,-1.04,0.00
"08/14/2018 13:50:00","HUD VL",61758,37.48,2.87,0.00
"08/14/2018 13:50:00","LONGIL",61762,38.72,4.12,0.00
"08/14/2018 13:50:00","MHK VL",61756,36.40,1.80,0.00
"08/14/2018 13:50:00","MILLWD",61759,37.68,3.08,0.00
"08/14/2018 13:50:00","N.Y.C.",61761,38.03,3.43,0.00
"08/14/2018 13:50:00","NORTH",61755,33.95,-0.66,0.00
"08/14/2018 13:50:00","NPX",61845,37.20,2.60,0.00
"08/14/2018 13:50:00","O H",61846,33.67,-0.93,0.00
"08/14/2018 13:50:00","PJM",61847,35.61,1.00,0.00
"08/14/2018 13:50:00","WEST",61752,34.47,-0.14,0.00
"08/14/2018 13:55:00","CAPITL",61757,36.26,2.59,0.00
"08/14/2018 13:55:00","CENTRL",61754,34.24,0.57,0.00
"08/14/2018 13:55:00","DUNWOD",61760,36.60,2.93,0.00
"08/14/2018 13:55:00","GENESE",61753,34.07,0.41,0.00
"08/14/2018 13:55:00","H Q",61844,32.66,-1.01,0.00
"08/14/2018 13:55:00","HUD VL",61758,36.50,2.83,0.00
"08/14/2018 13:55:00","LONGIL",61762,37.74,4.07,0.00
"08/14/2018 13:55:00","MHK VL",61756,35.42,1.75,0.00
"08/14/2018 13:55:00","MILLWD",61759,36.66,3.00,0.00
"08/14/2018 13:55:00","N.Y.C.",61761,37.00,3.33,0.00
"08/14/2018 13:55:00","NORTH",61755,33.03,-0.64,0.00
"08/14/2018 13:55:00","NPX",61845,36.20,2.53,0.00
"08/14/2018 13:55:00","O H",61846,32.83,-0.84,0.00
"08/14/2018 13:55:00","PJM",61847,34.65,0.98,0.00
"08/14/2018 13:55:00","WEST",61752,33.60,-0.07,0.00
"08/14/2018 14:00:00","CAPITL",61757,35.82,2.53,0.00
"08/14/2018 14:00:00","CENTRL",61754,34.02,0.73,0.00
"08/14/2018 14:00:00","DUNWOD",61760,36.15,2.86,0.00
"08/14/2018 14:00:00","GENESE",61753,33.92,0.63,0.00
"08/14/2018 14:00:00","H Q",61844,32.26,-1.03,0.00
"08/14/2018 14:00:00","HUD VL",61758,36.05,2.76,0.00
"08/14/2018 14:00:00","LONGIL",61762,37.39,4.09,-0.01
"08/14/2018 14:00:00","MHK VL",61756,35.02,1.73,0.00
"08/14/2018 14:00:00","MILLWD",61759,36.25,2.96,0.00
"08/14/2018 14:00:00","N.Y.C.",61761,36.55,3.26,0.00
"08/14/2018 14:00:00","NORTH",61755,32.56,-0.73,0.00
"08/14/2018 14:00:00","NPX",61845,35.75,2.46,0.00
"08/14/2018 14:00:00","O H",61846,32.82,-0.47,0.00
"08/14/2018 14:00:00","PJM",61847,34.45,1.16,0.00
"08/14/2018 14:00:00","WEST",61752,33.62,0.33,0.00
"08/14/2018 14:05:00","CAPITL",61757,39.54,2.83,0.00
"08/14/2018 14:05:00","CENTRL",61754,37.49,0.77,0.00
"08/14/2018 14:05:00","DUNWOD",61760,39.91,3.19,0.00
"08/14/2018 14:05:00","GENESE",61753,37.34,0.62,0.00
"08/14/2018 14:05:00","H Q",61844,35.57,-1.14,0.00
"08/14/2018 14:05:00","HUD VL",61758,39.80,3.08,0.00
"08/14/2018 14:05:00","LONGIL",61762,41.23,4.51,0.00
"08/14/2018 14:05:00","MHK VL",61756,38.62,1.91,0.00
"08/14/2018 14:05:00","MILLWD",61759,39.98,3.27,0.00
"08/14/2018 14:05:00","N.Y.C.",61761,40.31,3.60,0.00
"08/14/2018 14:05:00","NORTH",61755,35.87,-0.84,0.00
"08/14/2018 14:05:00","NPX",61845,39.86,2.75,-0.39
"08/14/2018 14:05:00","O H",61846,36.09,-0.62,0.00
"08/14/2018 14:05:00","PJM",61847,38.00,1.28,0.00
"08/14/2018 14:05:00","WEST",61752,36.93,0.22,0.00
"08/14/2018 14:10:00","CAPITL",61757,39.58,2.83,0.00
"08/14/2018 14:10:00","CENTRL",61754,37.52,0.77,0.00
"08/14/2018 14:10:00","DUNWOD",61760,39.91,3.16,0.00
"08/14/2018 14:10:00","GENESE",61753,37.33,0.59,0.00
"08/14/2018 14:10:00","H Q",61844,35.65,-1.10,0.00
"08/14/2018 14:10:00","HUD VL",61758,39.80,3.05,0.00
"08/14/2018 14:10:00","LONGIL",61762,41.16,4.41,0.00
"08/14/2018 14:10:00","MHK VL",61756,38.66,1.91,0.00
"08/14/2018 14:10:00","MILLWD",61759,40.02,3.27,0.00
"08/14/2018 14:10:00","N.Y.C.",61761,40.31,3.56,0.00
"08/14/2018 14:10:00","NORTH",61755,35.94,-0.81,0.00
"08/14/2018 14:10:00","NPX",61845,39.86,2.72,-0.39
