"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2018 18:00:00","N.Y.C.",61761,42.08,3.81,-2.27
"10/30/2018 18:00:00","NORTH",61755,34.74,-1.26,0.00
"10/30/2018 18:00:00","NPX",61845,38.55,2.56,0.00
"10/30/2018 18:00:00","O H",61846,35.78,-0.21,0.00
"10/30/2018 18:00:00","PJM",61847,38.14,1.94,-0.21
"10/30/2018 18:00:00","WEST",61752,36.93,0.93,0.00
"10/30/2018 18:05:00","CAPITL",61757,48.78,2.85,0.00
"10/30/2018 18:05:00","CENTRL",61754,47.54,1.61,0.00
"10/30/2018 18:05:00","DUNWOD",61760,50.30,4.37,0.00
"10/30/2018 18:05:00","GENESE",61753,47.49,1.56,0.00
"10/30/2018 18:05:00","H Q",61844,44.55,-1.38,0.00
"10/30/2018 18:05:00","HUD VL",61758,50.11,4.18,0.00
"10/30/2018 18:05:00","LONGIL",61762,51.03,5.10,0.00
"10/30/2018 18:05:00","MHK VL",61756,47.63,1.70,0.00
"10/30/2018 18:05:00","MILLWD",61759,50.20,4.27,0.00
"10/30/2018 18:05:00","N.Y.C.",61761,50.77,4.82,-0.01
"10/30/2018 18:05:00","NORTH",61755,44.37,-1.56,0.00
"10/30/2018 18:05:00","NPX",61845,49.24,3.31,0.00
"10/30/2018 18:05:00","O H",61846,45.52,-0.41,0.00
"10/30/2018 18:05:00","PJM",61847,-42.70,2.34,90.98
"10/30/2018 18:05:00","WEST",61752,46.94,1.01,0.00
"10/30/2018 18:10:00","CAPITL",61757,46.07,2.65,0.00
"10/30/2018 18:10:00","CENTRL",61754,45.11,1.69,0.00
"10/30/2018 18:10:00","DUNWOD",61760,47.55,4.13,0.00
"10/30/2018 18:10:00","GENESE",61753,45.03,1.61,0.00
"10/30/2018 18:10:00","H Q",61844,42.12,-1.30,0.00
"10/30/2018 18:10:00","HUD VL",61758,47.37,3.95,0.00
"10/30/2018 18:10:00","LONGIL",61762,48.33,4.91,0.00
"10/30/2018 18:10:00","MHK VL",61756,45.07,1.65,0.00
"10/30/2018 18:10:00","MILLWD",61759,47.41,3.99,0.00
"10/30/2018 18:10:00","N.Y.C.",61761,47.99,4.56,-0.01
"10/30/2018 18:10:00","NORTH",61755,41.90,-1.52,0.00
"10/30/2018 18:10:00","NPX",61845,46.41,2.99,0.00
"10/30/2018 18:10:00","O H",61846,43.25,-0.17,0.00
"10/30/2018 18:10:00","PJM",61847,-45.12,2.43,90.98
"10/30/2018 18:10:00","WEST",61752,44.68,1.26,0.00
"10/30/2018 18:15:00","CAPITL",61757,41.29,2.37,0.00
"10/30/2018 18:15:00","CENTRL",61754,40.51,1.60,0.00
"10/30/2018 18:15:00","DUNWOD",61760,42.61,3.70,0.00
"10/30/2018 18:15:00","GENESE",61753,40.43,1.52,0.00
"10/30/2018 18:15:00","H Q",61844,37.75,-1.17,0.00
"10/30/2018 18:15:00","HUD VL",61758,42.46,3.54,0.00
"10/30/2018 18:15:00","LONGIL",61762,43.39,4.47,0.00
"10/30/2018 18:15:00","MHK VL",61756,40.47,1.56,0.00
"10/30/2018 18:15:00","MILLWD",61759,42.49,3.58,0.00
"10/30/2018 18:15:00","N.Y.C.",61761,43.01,4.08,-0.01
"10/30/2018 18:15:00","NORTH",61755,37.59,-1.32,0.00
"10/30/2018 18:15:00","NPX",61845,41.56,2.65,0.00
"10/30/2018 18:15:00","O H",61846,38.88,-0.04,0.00
"10/30/2018 18:15:00","PJM",61847,-49.84,2.22,90.98
"10/30/2018 18:15:00","WEST",61752,40.16,1.24,0.00
"10/30/2018 18:20:00","CAPITL",61757,39.18,2.25,0.00
"10/30/2018 18:20:00","CENTRL",61754,38.29,1.37,0.00
"10/30/2018 18:20:00","DUNWOD",61760,40.47,3.55,0.00
"10/30/2018 18:20:00","GENESE",61753,38.25,1.33,0.00
"10/30/2018 18:20:00","H Q",61844,26.10,-1.11,9.72
"10/30/2018 18:20:00","HUD VL",61758,40.32,3.40,0.00
"10/30/2018 18:20:00","LONGIL",61762,41.28,4.36,0.00
"10/30/2018 18:20:00","MHK VL",61756,38.36,1.44,0.00
"10/30/2018 18:20:00","MILLWD",61759,40.36,3.43,0.00
"10/30/2018 18:20:00","N.Y.C.",61761,42.69,3.91,-1.85
"10/30/2018 18:20:00","NORTH",61755,35.71,-1.22,0.00
"10/30/2018 18:20:00","NPX",61845,29.68,2.47,9.72
"10/30/2018 18:20:00","O H",61846,36.63,-0.30,0.00
"10/30/2018 18:20:00","PJM",61847,26.29,1.92,12.55
"10/30/2018 18:20:00","WEST",61752,37.85,0.92,0.00
"10/30/2018 18:25:00","CAPITL",61757,108.15,6.12,0.00
"10/30/2018 18:25:00","CENTRL",61754,106.00,3.97,0.00
"10/30/2018 18:25:00","DUNWOD",61760,111.51,9.49,0.00
"10/30/2018 18:25:00","GENESE",61753,105.90,3.88,0.00
"10/30/2018 18:25:00","H Q",61844,89.25,-3.06,9.72
"10/30/2018 18:25:00","HUD VL",61758,111.10,9.08,0.00
"10/30/2018 18:25:00","LONGIL",61762,113.75,11.73,0.00
"10/30/2018 18:25:00","MHK VL",61756,106.11,4.09,0.00
"10/30/2018 18:25:00","MILLWD",61759,111.21,9.19,0.00
"10/30/2018 18:25:00","N.Y.C.",61761,112.43,10.41,0.00
"10/30/2018 18:25:00","NORTH",61755,98.86,-3.16,0.00
"10/30/2018 18:25:00","NPX",61845,99.04,6.73,9.72
"10/30/2018 18:25:00","O H",61846,101.42,-0.61,0.00
"10/30/2018 18:25:00","PJM",61847,94.64,5.30,12.69
"10/30/2018 18:25:00","WEST",61752,104.78,2.76,0.00
"10/30/2018 18:30:00","CAPITL",61757,49.02,2.86,0.00
"10/30/2018 18:30:00","CENTRL",61754,47.91,1.75,0.00
"10/30/2018 18:30:00","DUNWOD",61760,50.45,4.29,0.00
"10/30/2018 18:30:00","GENESE",61753,47.91,1.75,0.00
"10/30/2018 18:30:00","H Q",61844,35.06,-1.38,9.72
"10/30/2018 18:30:00","HUD VL",61758,50.26,4.11,0.00
"10/30/2018 18:30:00","LONGIL",61762,51.55,5.40,0.00
"10/30/2018 18:30:00","MHK VL",61756,48.00,1.85,0.00
"10/30/2018 18:30:00","MILLWD",61759,50.31,4.16,0.00
"10/30/2018 18:30:00","N.Y.C.",61761,50.82,4.66,0.00
"10/30/2018 18:30:00","NORTH",61755,44.68,-1.48,0.00
"10/30/2018 18:30:00","NPX",61845,39.53,3.09,9.72
"10/30/2018 18:30:00","O H",61846,45.84,-0.32,0.00
"10/30/2018 18:30:00","PJM",61847,35.82,2.35,12.69
"10/30/2018 18:30:00","WEST",61752,47.35,1.20,0.00
"10/30/2018 18:35:00","CAPITL",61757,46.26,2.74,0.00
"10/30/2018 18:35:00","CENTRL",61754,45.04,1.52,0.00
"10/30/2018 18:35:00","DUNWOD",61760,47.65,4.14,0.00
"10/30/2018 18:35:00","GENESE",61753,45.13,1.61,0.00
"10/30/2018 18:35:00","H Q",61844,42.21,-1.30,0.00
"10/30/2018 18:35:00","HUD VL",61758,47.52,4.00,0.00
"10/30/2018 18:35:00","LONGIL",61762,48.74,5.22,0.00
"10/30/2018 18:35:00","MHK VL",61756,45.26,1.74,0.00
"10/30/2018 18:35:00","MILLWD",61759,47.56,4.05,0.00
"10/30/2018 18:35:00","N.Y.C.",61761,48.04,4.53,0.00
"10/30/2018 18:35:00","NORTH",61755,42.12,-1.39,0.00
"10/30/2018 18:35:00","NPX",61845,46.52,3.00,0.00
"10/30/2018 18:35:00","O H",61846,43.08,-0.44,0.00
"10/30/2018 18:35:00","PJM",61847,37.23,2.13,8.42
"10/30/2018 18:35:00","WEST",61752,44.52,1.00,0.00
"10/30/2018 18:40:00","CAPITL",61757,46.20,2.78,0.00
"10/30/2018 18:40:00","CENTRL",61754,44.90,1.48,0.00
"10/30/2018 18:40:00","DUNWOD",61760,47.59,4.17,0.00
"10/30/2018 18:40:00","GENESE",61753,44.90,1.48,0.00
"10/30/2018 18:40:00","H Q",61844,42.12,-1.30,0.00
"10/30/2018 18:40:00","HUD VL",61758,47.41,3.99,0.00
"10/30/2018 18:40:00","LONGIL",61762,48.67,5.25,0.00
"10/30/2018 18:40:00","MHK VL",61756,45.11,1.69,0.00
"10/30/2018 18:40:00","MILLWD",61759,47.50,4.08,0.00
"10/30/2018 18:40:00","N.Y.C.",61761,47.94,4.52,0.00
"10/30/2018 18:40:00","NORTH",61755,41.94,-1.48,0.00
"10/30/2018 18:40:00","NPX",61845,46.50,3.08,0.00
"10/30/2018 18:40:00","O H",61846,42.77,-0.65,0.00
"10/30/2018 18:40:00","PJM",61847,37.04,2.04,8.42
"10/30/2018 18:40:00","WEST",61752,44.16,0.74,0.00
"10/30/2018 18:45:00","CAPITL",61757,32.63,1.93,0.00
"10/30/2018 18:45:00","CENTRL",61754,31.77,1.07,0.00
"10/30/2018 18:45:00","DUNWOD",61760,33.70,3.01,0.00
"10/30/2018 18:45:00","GENESE",61753,31.74,1.04,0.00
"10/30/2018 18:45:00","H Q",61844,29.77,-0.92,0.00
"10/30/2018 18:45:00","HUD VL",61758,33.58,2.88,0.00
"10/30/2018 18:45:00","LONGIL",61762,34.47,3.77,0.00
"10/30/2018 18:45:00","MHK VL",61756,31.92,1.23,0.00
"10/30/2018 18:45:00","MILLWD",61759,33.61,2.92,0.00
"10/30/2018 18:45:00","N.Y.C.",61761,33.99,3.29,-0.01
"10/30/2018 18:45:00","NORTH",61755,29.65,-1.04,0.00
"10/30/2018 18:45:00","NPX",61845,32.84,2.15,0.00
"10/30/2018 18:45:00","O H",61846,30.23,-0.46,0.00
"10/30/2018 18:45:00","PJM",61847,23.81,1.53,8.42
"10/30/2018 18:45:00","WEST",61752,31.25,0.55,0.00
"10/30/2018 18:50:00","CAPITL",61757,31.06,1.81,0.00
"10/30/2018 18:50:00","CENTRL",61754,30.33,1.08,0.00
"10/30/2018 18:50:00","DUNWOD",61760,32.14,2.90,0.00
"10/30/2018 18:50:00","GENESE",61753,30.27,1.02,0.00
"10/30/2018 18:50:00","H Q",61844,28.34,-0.91,0.00
"10/30/2018 18:50:00","HUD VL",61758,32.03,2.78,0.00
"10/30/2018 18:50:00","LONGIL",61762,32.90,3.66,0.00
"10/30/2018 18:50:00","MHK VL",61756,30.42,1.17,0.00
"10/30/2018 18:50:00","MILLWD",61759,32.05,2.81,0.00
"10/30/2018 18:50:00","N.Y.C.",61761,33.63,3.19,-1.19
"10/30/2018 18:50:00","NORTH",61755,28.19,-1.05,0.00
"10/30/2018 18:50:00","NPX",61845,31.26,2.02,0.00
"10/30/2018 18:50:00","O H",61846,28.90,-0.35,0.00
"10/30/2018 18:50:00","PJM",61847,21.49,1.52,9.28
"10/30/2018 18:50:00","WEST",61752,29.86,0.62,0.00
"10/30/2018 18:55:00","CAPITL",61757,31.06,1.81,0.00
"10/30/2018 18:55:00","CENTRL",61754,30.33,1.08,0.00
"10/30/2018 18:55:00","DUNWOD",61760,32.17,2.92,0.00
"10/30/2018 18:55:00","GENESE",61753,30.27,1.02,0.00
"10/30/2018 18:55:00","H Q",61844,28.34,-0.91,0.00
"10/30/2018 18:55:00","HUD VL",61758,32.05,2.81,0.00
"10/30/2018 18:55:00","LONGIL",61762,189.00,3.69,-156.07
"10/30/2018 18:55:00","MHK VL",61756,30.42,1.17,0.00
"10/30/2018 18:55:00","MILLWD",61759,32.11,2.87,0.00
"10/30/2018 18:55:00","N.Y.C.",61761,33.63,3.22,-1.17
"10/30/2018 18:55:00","NORTH",61755,28.17,-1.08,0.00
"10/30/2018 18:55:00","NPX",61845,31.26,2.02,0.00
"10/30/2018 18:55:00","O H",61846,28.90,-0.35,0.00
"10/30/2018 18:55:00","PJM",61847,21.52,1.55,9.28
"10/30/2018 18:55:00","WEST",61752,29.86,0.62,0.00
"10/30/2018 19:00:00","CAPITL",61757,31.06,1.81,0.00
"10/30/2018 19:00:00","CENTRL",61754,30.33,1.08,0.00
"10/30/2018 19:00:00","DUNWOD",61760,32.20,2.95,0.00
"10/30/2018 19:00:00","GENESE",61753,30.27,1.02,0.00
"10/30/2018 19:00:00","H Q",61844,28.34,-0.91,0.00
"10/30/2018 19:00:00","HUD VL",61758,32.05,2.81,0.00
"10/30/2018 19:00:00","LONGIL",61762,202.44,3.66,-169.54
"10/30/2018 19:00:00","MHK VL",61756,30.39,1.14,0.00
"10/30/2018 19:00:00","MILLWD",61759,32.14,2.90,0.00
"10/30/2018 19:00:00","N.Y.C.",61761,33.63,3.22,-1.17
"10/30/2018 19:00:00","NORTH",61755,28.17,-1.08,0.00
"10/30/2018 19:00:00","NPX",61845,31.26,2.02,0.00
"10/30/2018 19:00:00","O H",61846,28.93,-0.32,0.00
"10/30/2018 19:00:00","PJM",61847,21.55,1.58,9.28
"10/30/2018 19:00:00","WEST",61752,29.89,0.64,0.00
"10/30/2018 19:05:00","CAPITL",61757,32.45,1.81,0.00
"10/30/2018 19:05:00","CENTRL",61754,31.95,1.32,0.00
"10/30/2018 19:05:00","DUNWOD",61760,33.67,3.03,0.00
"10/30/2018 19:05:00","GENESE",61753,31.86,1.23,0.00
"10/30/2018 19:05:00","H Q",61844,29.66,-0.98,0.00
"10/30/2018 19:05:00","HUD VL",61758,33.55,2.91,0.00
"10/30/2018 19:05:00","LONGIL",61762,44.17,3.71,-9.83
"10/30/2018 19:05:00","MHK VL",61756,31.89,1.26,0.00
"10/30/2018 19:05:00","MILLWD",61759,33.64,3.00,0.00
"10/30/2018 19:05:00","N.Y.C.",61761,33.99,3.34,-0.01
"10/30/2018 19:05:00","NORTH",61755,29.50,-1.13,0.00
"10/30/2018 19:05:00","NPX",61845,32.66,2.02,0.00
"10/30/2018 19:05:00","O H",61846,30.58,-0.06,0.00
"10/30/2018 19:05:00","PJM",61847,32.51,1.87,0.00
"10/30/2018 19:05:00","WEST",61752,31.62,0.98,0.00
"10/30/2018 19:10:00","CAPITL",61757,30.91,1.72,0.00
"10/30/2018 19:10:00","CENTRL",61754,30.44,1.25,0.00
"10/30/2018 19:10:00","DUNWOD",61760,32.08,2.89,0.00
"10/30/2018 19:10:00","GENESE",61753,30.35,1.17,0.00
"10/30/2018 19:10:00","H Q",61844,28.25,-0.94,0.00
"10/30/2018 19:10:00","HUD VL",61758,31.93,2.74,0.00
"10/30/2018 19:10:00","LONGIL",61762,44.17,3.53,-11.45
"10/30/2018 19:10:00","MHK VL",61756,30.38,1.20,0.00
"10/30/2018 19:10:00","MILLWD",61759,32.02,2.83,0.00
"10/30/2018 19:10:00","N.Y.C.",61761,33.63,3.18,-1.27
"10/30/2018 19:10:00","NORTH",61755,28.11,-1.08,0.00
"10/30/2018 19:10:00","NPX",61845,31.11,1.93,0.00
"10/30/2018 19:10:00","O H",61846,29.19,0.00,0.00
"10/30/2018 19:10:00","PJM",61847,31.08,1.78,-0.12
"10/30/2018 19:10:00","WEST",61752,30.15,0.96,0.00
"10/30/2018 19:15:00","CAPITL",61757,35.75,2.02,0.00
"10/30/2018 19:15:00","CENTRL",61754,35.21,1.48,0.00
"10/30/2018 19:15:00","DUNWOD",61760,37.04,3.31,0.00
"10/30/2018 19:15:00","GENESE",61753,35.15,1.42,0.00
"10/30/2018 19:15:00","H Q",61844,32.65,-1.08,0.00
"10/30/2018 19:15:00","HUD VL",61758,36.90,3.17,0.00
"10/30/2018 19:15:00","LONGIL",61762,41.63,4.05,-3.85
"10/30/2018 19:15:00","MHK VL",61756,35.11,1.38,0.00
"10/30/2018 19:15:00","MILLWD",61759,36.97,3.24,0.00
"10/30/2018 19:15:00","N.Y.C.",61761,37.41,3.68,0.00
"10/30/2018 19:15:00","NORTH",61755,32.48,-1.25,0.00
"10/30/2018 19:15:00","NPX",61845,35.99,2.26,0.00
"10/30/2018 19:15:00","O H",61846,33.80,0.07,0.00
"10/30/2018 19:15:00","PJM",61847,35.79,2.06,0.00
"10/30/2018 19:15:00","WEST",61752,34.94,1.21,0.00
"10/30/2018 19:20:00","CAPITL",61757,39.51,2.31,0.00
"10/30/2018 19:20:00","CENTRL",61754,38.77,1.56,0.00
"10/30/2018 19:20:00","DUNWOD",61760,40.81,3.61,0.00
"10/30/2018 19:20:00","GENESE",61753,38.73,1.53,0.00
"10/30/2018 19:20:00","H Q",61844,36.05,-1.15,0.00
"10/30/2018 19:20:00","HUD VL",61758,40.66,3.46,0.00
"10/30/2018 19:20:00","LONGIL",61762,41.70,4.50,0.00
"10/30/2018 19:20:00","MHK VL",61756,38.73,1.53,0.00
"10/30/2018 19:20:00","MILLWD",61759,40.78,3.57,0.00
"10/30/2018 19:20:00","N.Y.C.",61761,41.22,4.02,0.00
"10/30/2018 19:20:00","NORTH",61755,35.79,-1.41,0.00
"10/30/2018 19:20:00","NPX",61845,39.74,2.53,0.00
"10/30/2018 19:20:00","O H",61846,37.20,0.00,0.00
"10/30/2018 19:20:00","PJM",61847,39.36,2.16,0.00
"10/30/2018 19:20:00","WEST",61752,38.43,1.23,0.00
"10/30/2018 19:25:00","CAPITL",61757,32.60,1.90,0.00
"10/30/2018 19:25:00","CENTRL",61754,31.92,1.23,0.00
"10/30/2018 19:25:00","DUNWOD",61760,33.70,3.01,0.00
"10/30/2018 19:25:00","GENESE",61753,31.92,1.23,0.00
"10/30/2018 19:25:00","H Q",61844,29.74,-0.95,0.00
"10/30/2018 19:25:00","HUD VL",61758,33.55,2.85,0.00
"10/30/2018 19:25:00","LONGIL",61762,34.44,3.74,0.00
"10/30/2018 19:25:00","MHK VL",61756,31.92,1.23,0.00
"10/30/2018 19:25:00","MILLWD",61759,33.64,2.95,0.00
"10/30/2018 19:25:00","N.Y.C.",61761,34.02,3.32,-0.01
"10/30/2018 19:25:00","NORTH",61755,29.56,-1.13,0.00
"10/30/2018 19:25:00","NPX",61845,32.81,2.12,0.00
"10/30/2018 19:25:00","O H",61846,30.66,-0.03,0.00
"10/30/2018 19:25:00","PJM",61847,32.41,1.72,0.00
"10/30/2018 19:25:00","WEST",61752,31.67,0.98,0.00
"10/30/2018 19:30:00","CAPITL",61757,34.56,1.99,0.00
"10/30/2018 19:30:00","CENTRL",61754,33.84,1.27,0.00
"10/30/2018 19:30:00","DUNWOD",61760,35.79,3.22,0.00
"10/30/2018 19:30:00","GENESE",61753,33.84,1.27,0.00
"10/30/2018 19:30:00","H Q",61844,31.56,-1.01,0.00
"10/30/2018 19:30:00","HUD VL",61758,35.66,3.10,0.00
"10/30/2018 19:30:00","LONGIL",61762,36.54,3.97,0.00
"10/30/2018 19:30:00","MHK VL",61756,33.84,1.27,0.00
"10/30/2018 19:30:00","MILLWD",61759,35.76,3.19,0.00
"10/30/2018 19:30:00","N.Y.C.",61761,37.30,3.55,-1.18
"10/30/2018 19:30:00","NORTH",61755,31.33,-1.24,0.00
"10/30/2018 19:30:00","NPX",61845,34.81,2.25,0.00
"10/30/2018 19:30:00","O H",61846,32.47,-0.10,0.00
"10/30/2018 19:30:00","PJM",61847,34.48,1.82,-0.09
"10/30/2018 19:30:00","WEST",61752,33.54,0.98,0.00
"10/30/2018 19:35:00","CAPITL",61757,31.00,1.84,0.00
"10/30/2018 19:35:00","CENTRL",61754,30.47,1.31,0.00
"10/30/2018 19:35:00","DUNWOD",61760,32.13,2.98,0.00
"10/30/2018 19:35:00","GENESE",61753,30.56,1.40,0.00
"10/30/2018 19:35:00","H Q",61844,28.14,-1.02,0.00
"10/30/2018 19:35:00","HUD VL",61758,31.99,2.83,0.00
"10/30/2018 19:35:00","LONGIL",61762,32.77,3.61,0.00
"10/30/2018 19:35:00","MHK VL",61756,30.33,1.17,0.00
"10/30/2018 19:35:00","MILLWD",61759,32.07,2.92,0.00
"10/30/2018 19:35:00","N.Y.C.",61761,33.60,3.26,-1.18
"10/30/2018 19:35:00","NORTH",61755,27.85,-1.31,0.00
"10/30/2018 19:35:00","NPX",61845,31.23,2.07,0.00
"10/30/2018 19:35:00","O H",61846,29.48,0.32,0.00
"10/30/2018 19:35:00","PJM",61847,31.13,1.87,-0.11
"10/30/2018 19:35:00","WEST",61752,30.44,1.28,0.00
"10/30/2018 19:40:00","CAPITL",61757,30.69,1.79,0.00
"10/30/2018 19:40:00","CENTRL",61754,30.20,1.30,0.00
"10/30/2018 19:40:00","DUNWOD",61760,31.84,2.95,0.00
"10/30/2018 19:40:00","GENESE",61753,30.31,1.42,0.00
"10/30/2018 19:40:00","H Q",61844,27.88,-1.01,0.00
"10/30/2018 19:40:00","HUD VL",61758,31.70,2.80,0.00
"10/30/2018 19:40:00","LONGIL",61762,32.48,3.58,0.00
"10/30/2018 19:40:00","MHK VL",61756,30.05,1.16,0.00
"10/30/2018 19:40:00","MILLWD",61759,31.79,2.89,0.00
"10/30/2018 19:40:00","N.Y.C.",61761,33.55,3.24,-1.42
"10/30/2018 19:40:00","NORTH",61755,27.63,-1.27,0.00
"10/30/2018 19:40:00","NPX",61845,30.92,2.02,0.00
"10/30/2018 19:40:00","O H",61846,29.27,0.37,0.00
"10/30/2018 19:40:00","PJM",61847,30.85,1.82,-0.13
"10/30/2018 19:40:00","WEST",61752,30.23,1.33,0.00
"10/30/2018 19:45:00","CAPITL",61757,30.69,1.79,0.00
"10/30/2018 19:45:00","CENTRL",61754,30.25,1.36,0.00
"10/30/2018 19:45:00","DUNWOD",61760,31.84,2.95,0.00
"10/30/2018 19:45:00","GENESE",61753,30.34,1.44,0.00
"10/30/2018 19:45:00","H Q",61844,27.88,-1.01,0.00
"10/30/2018 19:45:00","HUD VL",61758,31.70,2.80,0.00
"10/30/2018 19:45:00","LONGIL",61762,32.48,3.58,0.00
"10/30/2018 19:45:00","MHK VL",61756,30.08,1.19,0.00
"10/30/2018 19:45:00","MILLWD",61759,31.79,2.89,0.00
"10/30/2018 19:45:00","N.Y.C.",61761,33.55,3.24,-1.42
"10/30/2018 19:45:00","NORTH",61755,27.57,-1.33,0.00
"10/30/2018 19:45:00","NPX",61845,30.95,2.05,0.00
"10/30/2018 19:45:00","O H",61846,29.30,0.40,0.00
"10/30/2018 19:45:00","PJM",61847,30.93,1.91,-0.13
"10/30/2018 19:45:00","WEST",61752,30.25,1.36,0.00
"10/30/2018 19:50:00","CAPITL",61757,29.99,1.78,0.00
"10/30/2018 19:50:00","CENTRL",61754,29.51,1.30,0.00
"10/30/2018 19:50:00","DUNWOD",61760,31.12,2.91,0.00
"10/30/2018 19:50:00","GENESE",61753,29.57,1.35,0.00
"10/30/2018 19:50:00","H Q",61844,27.20,-1.01,0.00
"10/30/2018 19:50:00","HUD VL",61758,31.01,2.79,0.00
"10/30/2018 19:50:00","LONGIL",61762,31.77,3.55,0.00
"10/30/2018 19:50:00","MHK VL",61756,29.37,1.16,0.00
"10/30/2018 19:50:00","MILLWD",61759,31.09,2.88,0.00
"10/30/2018 19:50:00","N.Y.C.",61761,33.38,3.22,-1.95
"10/30/2018 19:50:00","NORTH",61755,26.83,-1.38,0.00
"10/30/2018 19:50:00","NPX",61845,30.25,2.03,0.00
"10/30/2018 19:50:00","O H",61846,28.50,0.28,0.00
"10/30/2018 19:50:00","PJM",61847,30.23,1.83,-0.18
"10/30/2018 19:50:00","WEST",61752,29.45,1.24,0.00
"10/30/2018 19:55:00","CAPITL",61757,29.42,1.77,0.00
"10/30/2018 19:55:00","CENTRL",61754,28.95,1.30,0.00
"10/30/2018 19:55:00","DUNWOD",61760,30.52,2.88,0.00
"10/30/2018 19:55:00","GENESE",61753,28.95,1.30,0.00
"10/30/2018 19:55:00","H Q",61844,26.62,-1.02,0.00
"10/30/2018 19:55:00","HUD VL",61758,30.38,2.74,0.00
"10/30/2018 19:55:00","LONGIL",61762,31.16,3.51,0.00
"10/30/2018 19:55:00","MHK VL",61756,28.78,1.13,0.00
"10/30/2018 19:55:00","MILLWD",61759,30.47,2.82,0.00
"10/30/2018 19:55:00","N.Y.C.",61761,33.22,3.15,-2.42
"10/30/2018 19:55:00","NORTH",61755,26.27,-1.38,0.00
"10/30/2018 19:55:00","NPX",61845,29.66,2.02,0.00
"10/30/2018 19:55:00","O H",61846,27.92,0.28,0.00
"10/30/2018 19:55:00","PJM",61847,29.70,1.82,-0.22
"10/30/2018 19:55:00","WEST",61752,28.86,1.22,0.00
"10/30/2018 20:00:00","CAPITL",61757,51.56,3.01,0.00
"10/30/2018 20:00:00","CENTRL",61754,50.74,2.19,0.00
"10/30/2018 20:00:00","DUNWOD",61760,53.45,4.90,0.00
"10/30/2018 20:00:00","GENESE",61753,50.74,2.19,0.00
"10/30/2018 20:00:00","H Q",61844,46.80,-1.75,0.00
"10/30/2018 20:00:00","HUD VL",61758,53.26,4.71,0.00
"10/30/2018 20:00:00","LONGIL",61762,54.67,6.12,0.00
"10/30/2018 20:00:00","MHK VL",61756,50.54,1.99,0.00
"10/30/2018 20:00:00","MILLWD",61759,53.40,4.85,0.00
"10/30/2018 20:00:00","N.Y.C.",61761,53.98,5.44,0.00
"10/30/2018 20:00:00","NORTH",61755,46.17,-2.38,0.00
"10/30/2018 20:00:00","NPX",61845,52.00,3.45,0.00
"10/30/2018 20:00:00","O H",61846,48.84,0.29,0.00
"10/30/2018 20:00:00","PJM",61847,51.66,3.11,0.00
"10/30/2018 20:00:00","WEST",61752,50.44,1.89,0.00
"10/30/2018 20:05:00","CAPITL",61757,35.93,2.07,0.00
"10/30/2018 20:05:00","CENTRL",61754,35.49,1.63,0.00
"10/30/2018 20:05:00","DUNWOD",61760,37.28,3.42,0.00
"10/30/2018 20:05:00","GENESE",61753,35.46,1.59,0.00
"10/30/2018 20:05:00","H Q",61844,32.61,-1.25,0.00
"10/30/2018 20:05:00","HUD VL",61758,37.15,3.28,0.00
"10/30/2018 20:05:00","LONGIL",61762,38.13,4.27,0.00
"10/30/2018 20:05:00","MHK VL",61756,35.25,1.39,0.00
"10/30/2018 20:05:00","MILLWD",61759,37.25,3.39,0.00
"10/30/2018 20:05:00","N.Y.C.",61761,37.62,3.76,0.00
"10/30/2018 20:05:00","NORTH",61755,32.17,-1.69,0.00
"10/30/2018 20:05:00","NPX",61845,36.23,2.37,0.00
"10/30/2018 20:05:00","O H",61846,34.24,0.37,0.00
"10/30/2018 20:05:00","PJM",61847,36.13,2.27,0.00
"10/30/2018 20:05:00","WEST",61752,35.35,1.49,0.00
"10/30/2018 20:10:00","CAPITL",61757,30.72,1.82,0.00
"10/30/2018 20:10:00","CENTRL",61754,30.20,1.30,0.00
"10/30/2018 20:10:00","DUNWOD",61760,31.85,2.95,0.00
"10/30/2018 20:10:00","GENESE",61753,30.14,1.24,0.00
"10/30/2018 20:10:00","H Q",61844,27.83,-1.07,0.00
"10/30/2018 20:10:00","HUD VL",61758,31.73,2.83,0.00
"10/30/2018 20:10:00","LONGIL",61762,32.57,3.67,0.00
"10/30/2018 20:10:00","MHK VL",61756,30.06,1.16,0.00
"10/30/2018 20:10:00","MILLWD",61759,31.82,2.92,0.00
"10/30/2018 20:10:00","N.Y.C.",61761,32.16,3.26,0.00
"10/30/2018 20:10:00","NORTH",61755,27.45,-1.44,0.00
"10/30/2018 20:10:00","NPX",61845,30.98,2.08,0.00
"10/30/2018 20:10:00","O H",61846,29.01,0.12,0.00
"10/30/2018 20:10:00","PJM",61847,30.75,1.85,0.00
"10/30/2018 20:10:00","WEST",61752,29.97,1.07,0.00
"10/30/2018 20:15:00","CAPITL",61757,40.74,2.42,0.00
"10/30/2018 20:15:00","CENTRL",61754,40.01,1.68,0.00
"10/30/2018 20:15:00","DUNWOD",61760,42.27,3.95,0.00
"10/30/2018 20:15:00","GENESE",61753,39.93,1.61,0.00
"10/30/2018 20:15:00","H Q",61844,36.90,-1.42,0.00
"10/30/2018 20:15:00","HUD VL",61758,42.12,3.79,0.00
