"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2018 11:05:00","N.Y.C.",61761,19.71,1.52,-5.00
"06/10/2018 11:05:00","NORTH",61755,12.75,-0.43,0.00
"06/10/2018 11:05:00","NPX",61845,14.18,0.99,0.00
"06/10/2018 11:05:00","O H",61846,12.37,-0.82,0.00
"06/10/2018 11:05:00","PJM",61847,13.74,0.55,0.00
"06/10/2018 11:05:00","WEST",61752,12.51,-0.67,0.00
"06/10/2018 11:10:00","CAPITL",61757,14.13,0.96,0.00
"06/10/2018 11:10:00","CENTRL",61754,13.33,0.16,0.00
"06/10/2018 11:10:00","DUNWOD",61760,14.53,1.36,0.00
"06/10/2018 11:10:00","GENESE",61753,12.72,-0.45,0.00
"06/10/2018 11:10:00","H Q",61844,12.74,-0.43,0.00
"06/10/2018 11:10:00","HUD VL",61758,14.48,1.30,0.00
"06/10/2018 11:10:00","LONGIL",61762,23.88,1.86,-8.85
"06/10/2018 11:10:00","MHK VL",61756,13.62,0.45,0.00
"06/10/2018 11:10:00","MILLWD",61759,14.50,1.33,0.00
"06/10/2018 11:10:00","N.Y.C.",61761,19.71,1.51,-5.02
"06/10/2018 11:10:00","NORTH",61755,12.72,-0.45,0.00
"06/10/2018 11:10:00","NPX",61845,14.16,0.99,0.00
"06/10/2018 11:10:00","O H",61846,12.37,-0.80,0.00
"06/10/2018 11:10:00","PJM",61847,13.73,0.55,0.00
"06/10/2018 11:10:00","WEST",61752,12.51,-0.66,0.00
"06/10/2018 11:15:00","CAPITL",61757,14.06,0.93,0.00
"06/10/2018 11:15:00","CENTRL",61754,13.31,0.18,0.00
"06/10/2018 11:15:00","DUNWOD",61760,14.47,1.34,0.00
"06/10/2018 11:15:00","GENESE",61753,12.71,-0.42,0.00
"06/10/2018 11:15:00","H Q",61844,12.70,-0.43,0.00
"06/10/2018 11:15:00","HUD VL",61758,14.42,1.29,0.00
"06/10/2018 11:15:00","LONGIL",61762,24.78,1.85,-9.80
"06/10/2018 11:15:00","MHK VL",61756,13.58,0.45,0.00
"06/10/2018 11:15:00","MILLWD",61759,14.45,1.33,0.00
"06/10/2018 11:15:00","N.Y.C.",61761,19.68,1.50,-5.05
"06/10/2018 11:15:00","NORTH",61755,12.68,-0.45,0.00
"06/10/2018 11:15:00","NPX",61845,14.10,0.97,0.00
"06/10/2018 11:15:00","O H",61846,12.38,-0.75,0.00
"06/10/2018 11:15:00","PJM",61847,13.71,0.58,0.00
"06/10/2018 11:15:00","WEST",61752,12.53,-0.60,0.00
"06/10/2018 11:20:00","CAPITL",61757,12.91,0.86,0.00
"06/10/2018 11:20:00","CENTRL",61754,12.26,0.20,0.00
"06/10/2018 11:20:00","DUNWOD",61760,13.26,1.21,0.00
"06/10/2018 11:20:00","GENESE",61753,11.72,-0.34,0.00
"06/10/2018 11:20:00","H Q",61844,11.66,-0.40,0.00
"06/10/2018 11:20:00","HUD VL",61758,13.23,1.17,0.00
"06/10/2018 11:20:00","LONGIL",61762,23.90,1.68,-10.17
"06/10/2018 11:20:00","MHK VL",61756,12.47,0.41,0.00
"06/10/2018 11:20:00","MILLWD",61759,13.25,1.19,0.00
"06/10/2018 11:20:00","N.Y.C.",61761,18.89,1.35,-5.48
"06/10/2018 11:20:00","NORTH",61755,11.63,-0.42,0.00
"06/10/2018 11:20:00","NPX",61845,12.91,0.86,0.00
"06/10/2018 11:20:00","O H",61846,11.44,-0.61,0.00
"06/10/2018 11:20:00","PJM",61847,12.62,0.57,0.00
"06/10/2018 11:20:00","WEST",61752,11.60,-0.46,0.00
"06/10/2018 11:25:00","CAPITL",61757,12.91,0.86,0.00
"06/10/2018 11:25:00","CENTRL",61754,12.26,0.20,0.00
"06/10/2018 11:25:00","DUNWOD",61760,13.27,1.22,0.00
"06/10/2018 11:25:00","GENESE",61753,11.71,-0.35,0.00
"06/10/2018 11:25:00","H Q",61844,11.66,-0.40,0.00
"06/10/2018 11:25:00","HUD VL",61758,13.23,1.17,0.00
"06/10/2018 11:25:00","LONGIL",61762,24.02,1.69,-10.27
"06/10/2018 11:25:00","MHK VL",61756,12.47,0.41,0.00
"06/10/2018 11:25:00","MILLWD",61759,13.25,1.19,0.00
"06/10/2018 11:25:00","N.Y.C.",61761,18.89,1.35,-5.48
"06/10/2018 11:25:00","NORTH",61755,11.63,-0.42,0.00
"06/10/2018 11:25:00","NPX",61845,12.91,0.86,0.00
"06/10/2018 11:25:00","O H",61846,11.43,-0.63,0.00
"06/10/2018 11:25:00","PJM",61847,12.62,0.57,0.00
"06/10/2018 11:25:00","WEST",61752,11.57,-0.48,0.00
"06/10/2018 11:30:00","CAPITL",61757,12.93,0.86,0.00
"06/10/2018 11:30:00","CENTRL",61754,12.26,0.19,0.00
"06/10/2018 11:30:00","DUNWOD",61760,13.28,1.21,0.00
"06/10/2018 11:30:00","GENESE",61753,11.72,-0.35,0.00
"06/10/2018 11:30:00","H Q",61844,11.67,-0.40,0.00
"06/10/2018 11:30:00","HUD VL",61758,13.24,1.17,0.00
"06/10/2018 11:30:00","LONGIL",61762,24.01,1.68,-10.27
"06/10/2018 11:30:00","MHK VL",61756,12.48,0.41,0.00
"06/10/2018 11:30:00","MILLWD",61759,13.26,1.20,0.00
"06/10/2018 11:30:00","N.Y.C.",61761,18.90,1.35,-5.48
"06/10/2018 11:30:00","NORTH",61755,11.65,-0.42,0.00
"06/10/2018 11:30:00","NPX",61845,12.94,0.87,0.00
"06/10/2018 11:30:00","O H",61846,11.43,-0.64,0.00
"06/10/2018 11:30:00","PJM",61847,12.62,0.56,0.00
"06/10/2018 11:30:00","WEST",61752,11.57,-0.50,0.00
"06/10/2018 11:35:00","CAPITL",61757,12.94,0.86,0.00
"06/10/2018 11:35:00","CENTRL",61754,12.27,0.19,0.00
"06/10/2018 11:35:00","DUNWOD",61760,13.30,1.22,0.00
"06/10/2018 11:35:00","GENESE",61753,11.73,-0.35,0.00
"06/10/2018 11:35:00","H Q",61844,11.68,-0.40,0.00
"06/10/2018 11:35:00","HUD VL",61758,13.25,1.17,0.00
"06/10/2018 11:35:00","LONGIL",61762,24.03,1.69,-10.26
"06/10/2018 11:35:00","MHK VL",61756,12.49,0.41,0.00
"06/10/2018 11:35:00","MILLWD",61759,13.28,1.20,0.00
"06/10/2018 11:35:00","N.Y.C.",61761,18.76,1.35,-5.32
"06/10/2018 11:35:00","NORTH",61755,11.67,-0.41,0.00
"06/10/2018 11:35:00","NPX",61845,12.95,0.87,0.00
"06/10/2018 11:35:00","O H",61846,11.44,-0.64,0.00
"06/10/2018 11:35:00","PJM",61847,12.63,0.54,0.00
"06/10/2018 11:35:00","WEST",61752,11.59,-0.50,0.00
"06/10/2018 11:40:00","CAPITL",61757,12.95,0.86,0.00
"06/10/2018 11:40:00","CENTRL",61754,12.27,0.18,0.00
"06/10/2018 11:40:00","DUNWOD",61760,13.30,1.21,0.00
"06/10/2018 11:40:00","GENESE",61753,11.75,-0.34,0.00
"06/10/2018 11:40:00","H Q",61844,11.69,-0.40,0.00
"06/10/2018 11:40:00","HUD VL",61758,13.26,1.17,0.00
"06/10/2018 11:40:00","LONGIL",61762,21.86,1.68,-8.09
"06/10/2018 11:40:00","MHK VL",61756,12.50,0.41,0.00
"06/10/2018 11:40:00","MILLWD",61759,13.29,1.20,0.00
"06/10/2018 11:40:00","N.Y.C.",61761,18.85,1.35,-5.40
"06/10/2018 11:40:00","NORTH",61755,11.68,-0.41,0.00
"06/10/2018 11:40:00","NPX",61845,12.96,0.87,0.00
"06/10/2018 11:40:00","O H",61846,11.45,-0.64,0.00
"06/10/2018 11:40:00","PJM",61847,12.62,0.53,0.00
"06/10/2018 11:40:00","WEST",61752,11.60,-0.50,0.00
"06/10/2018 11:45:00","CAPITL",61757,14.03,0.93,0.00
"06/10/2018 11:45:00","CENTRL",61754,13.28,0.18,0.00
"06/10/2018 11:45:00","DUNWOD",61760,14.42,1.32,0.00
"06/10/2018 11:45:00","GENESE",61753,12.71,-0.39,0.00
"06/10/2018 11:45:00","H Q",61844,12.67,-0.43,0.00
"06/10/2018 11:45:00","HUD VL",61758,14.38,1.28,0.00
"06/10/2018 11:45:00","LONGIL",61762,22.86,1.83,-7.92
"06/10/2018 11:45:00","MHK VL",61756,13.55,0.45,0.00
"06/10/2018 11:45:00","MILLWD",61759,14.41,1.31,0.00
"06/10/2018 11:45:00","N.Y.C.",61761,19.56,1.48,-4.98
"06/10/2018 11:45:00","NORTH",61755,12.65,-0.45,0.00
"06/10/2018 11:45:00","NPX",61845,14.06,0.96,0.00
"06/10/2018 11:45:00","O H",61846,12.37,-0.73,0.00
"06/10/2018 11:45:00","PJM",61847,13.66,0.56,0.00
"06/10/2018 11:45:00","WEST",61752,12.51,-0.59,0.00
"06/10/2018 11:50:00","CAPITL",61757,14.00,0.92,0.00
"06/10/2018 11:50:00","CENTRL",61754,13.27,0.18,0.00
"06/10/2018 11:50:00","DUNWOD",61760,14.41,1.32,0.00
"06/10/2018 11:50:00","GENESE",61753,12.69,-0.39,0.00
"06/10/2018 11:50:00","H Q",61844,12.65,-0.43,0.00
"06/10/2018 11:50:00","HUD VL",61758,14.37,1.28,0.00
"06/10/2018 11:50:00","LONGIL",61762,22.84,1.83,-7.93
"06/10/2018 11:50:00","MHK VL",61756,13.53,0.45,0.00
"06/10/2018 11:50:00","MILLWD",61759,14.39,1.31,0.00
"06/10/2018 11:50:00","N.Y.C.",61761,19.47,1.48,-4.91
"06/10/2018 11:50:00","NORTH",61755,12.64,-0.44,0.00
"06/10/2018 11:50:00","NPX",61845,14.04,0.95,0.00
"06/10/2018 11:50:00","O H",61846,12.35,-0.73,0.00
"06/10/2018 11:50:00","PJM",61847,13.66,0.58,0.00
"06/10/2018 11:50:00","WEST",61752,12.51,-0.58,0.00
"06/10/2018 11:55:00","CAPITL",61757,12.83,0.86,0.00
"06/10/2018 11:55:00","CENTRL",61754,12.14,0.17,0.00
"06/10/2018 11:55:00","DUNWOD",61760,13.17,1.20,0.00
"06/10/2018 11:55:00","GENESE",61753,11.62,-0.35,0.00
"06/10/2018 11:55:00","H Q",61844,11.57,-0.39,0.00
"06/10/2018 11:55:00","HUD VL",61758,13.13,1.16,0.00
"06/10/2018 11:55:00","LONGIL",61762,21.71,1.64,-8.10
"06/10/2018 11:55:00","MHK VL",61756,12.38,0.41,0.00
"06/10/2018 11:55:00","MILLWD",61759,13.15,1.19,0.00
"06/10/2018 11:55:00","N.Y.C.",61761,18.51,1.34,-5.20
"06/10/2018 11:55:00","NORTH",61755,11.56,-0.41,0.00
"06/10/2018 11:55:00","NPX",61845,12.85,0.89,0.00
"06/10/2018 11:55:00","O H",61846,11.32,-0.65,0.00
"06/10/2018 11:55:00","PJM",61847,12.50,0.53,0.00
"06/10/2018 11:55:00","WEST",61752,11.47,-0.50,0.00
"06/10/2018 12:00:00","CAPITL",61757,13.05,0.86,0.00
"06/10/2018 12:00:00","CENTRL",61754,12.36,0.18,0.00
"06/10/2018 12:00:00","DUNWOD",61760,13.40,1.22,0.00
"06/10/2018 12:00:00","GENESE",61753,11.82,-0.37,0.00
"06/10/2018 12:00:00","H Q",61844,11.78,-0.40,0.00
"06/10/2018 12:00:00","HUD VL",61758,13.36,1.18,0.00
"06/10/2018 12:00:00","LONGIL",61762,21.56,1.61,-7.77
"06/10/2018 12:00:00","MHK VL",61756,12.59,0.41,0.00
"06/10/2018 12:00:00","MILLWD",61759,13.39,1.21,0.00
"06/10/2018 12:00:00","N.Y.C.",61761,17.99,1.36,-4.44
"06/10/2018 12:00:00","NORTH",61755,11.78,-0.40,0.00
"06/10/2018 12:00:00","NPX",61845,13.08,0.90,0.00
"06/10/2018 12:00:00","O H",61846,11.51,-0.67,0.00
"06/10/2018 12:00:00","PJM",61847,12.72,0.54,0.00
"06/10/2018 12:00:00","WEST",61752,11.66,-0.52,0.00
"06/10/2018 12:05:00","CAPITL",61757,13.07,0.87,0.00
"06/10/2018 12:05:00","CENTRL",61754,12.40,0.19,0.00
"06/10/2018 12:05:00","DUNWOD",61760,13.41,1.21,0.00
"06/10/2018 12:05:00","GENESE",61753,11.85,-0.35,0.00
"06/10/2018 12:05:00","H Q",61844,11.80,-0.40,0.00
"06/10/2018 12:05:00","HUD VL",61758,13.38,1.17,0.00
"06/10/2018 12:05:00","LONGIL",61762,21.55,1.57,-7.77
"06/10/2018 12:05:00","MHK VL",61756,12.62,0.42,0.00
"06/10/2018 12:05:00","MILLWD",61759,13.40,1.20,0.00
"06/10/2018 12:05:00","N.Y.C.",61761,16.52,1.35,-2.96
"06/10/2018 12:05:00","NORTH",61755,11.79,-0.41,0.00
"06/10/2018 12:05:00","NPX",61845,13.11,0.90,0.00
"06/10/2018 12:05:00","O H",61846,11.57,-0.64,0.00
"06/10/2018 12:05:00","PJM",61847,12.77,0.56,0.00
"06/10/2018 12:05:00","WEST",61752,11.70,-0.50,0.00
"06/10/2018 12:10:00","CAPITL",61757,13.07,0.87,0.00
"06/10/2018 12:10:00","CENTRL",61754,12.42,0.22,0.00
"06/10/2018 12:10:00","DUNWOD",61760,13.40,1.20,0.00
"06/10/2018 12:10:00","GENESE",61753,11.88,-0.33,0.00
"06/10/2018 12:10:00","H Q",61844,11.80,-0.40,0.00
"06/10/2018 12:10:00","HUD VL",61758,13.36,1.16,0.00
"06/10/2018 12:10:00","LONGIL",61762,21.53,1.55,-7.77
"06/10/2018 12:10:00","MHK VL",61756,12.62,0.42,0.00
"06/10/2018 12:10:00","MILLWD",61759,13.39,1.18,0.00
"06/10/2018 12:10:00","N.Y.C.",61761,16.50,1.33,-2.97
"06/10/2018 12:10:00","NORTH",61755,11.80,-0.40,0.00
"06/10/2018 12:10:00","NPX",61845,13.09,0.89,0.00
"06/10/2018 12:10:00","O H",61846,11.61,-0.60,0.00
"06/10/2018 12:10:00","PJM",61847,12.78,0.57,0.00
"06/10/2018 12:10:00","WEST",61752,11.75,-0.45,0.00
"06/10/2018 12:15:00","CAPITL",61757,13.07,0.85,0.00
"06/10/2018 12:15:00","CENTRL",61754,12.41,0.19,0.00
"06/10/2018 12:15:00","DUNWOD",61760,13.43,1.21,0.00
"06/10/2018 12:15:00","GENESE",61753,11.89,-0.33,0.00
"06/10/2018 12:15:00","H Q",61844,11.81,-0.40,0.00
"06/10/2018 12:15:00","HUD VL",61758,13.39,1.17,0.00
"06/10/2018 12:15:00","LONGIL",61762,21.82,1.59,-8.02
"06/10/2018 12:15:00","MHK VL",61756,12.63,0.42,0.00
"06/10/2018 12:15:00","MILLWD",61759,13.40,1.18,0.00
"06/10/2018 12:15:00","N.Y.C.",61761,16.37,1.34,-2.81
"06/10/2018 12:15:00","NORTH",61755,11.81,-0.40,0.00
"06/10/2018 12:15:00","NPX",61845,13.11,0.89,0.00
"06/10/2018 12:15:00","O H",61846,11.59,-0.62,0.00
"06/10/2018 12:15:00","PJM",61847,12.78,0.56,0.00
"06/10/2018 12:15:00","WEST",61752,11.74,-0.48,0.00
"06/10/2018 12:20:00","CAPITL",61757,13.08,0.87,0.00
"06/10/2018 12:20:00","CENTRL",61754,12.39,0.17,0.00
"06/10/2018 12:20:00","DUNWOD",61760,13.44,1.22,0.00
"06/10/2018 12:20:00","GENESE",61753,11.85,-0.37,0.00
"06/10/2018 12:20:00","H Q",61844,11.81,-0.40,0.00
"06/10/2018 12:20:00","HUD VL",61758,13.40,1.18,0.00
"06/10/2018 12:20:00","LONGIL",61762,21.83,1.60,-8.02
"06/10/2018 12:20:00","MHK VL",61756,12.62,0.40,0.00
"06/10/2018 12:20:00","MILLWD",61759,13.41,1.20,0.00
"06/10/2018 12:20:00","N.Y.C.",61761,21.55,1.36,-7.98
"06/10/2018 12:20:00","NORTH",61755,11.80,-0.42,0.00
"06/10/2018 12:20:00","NPX",61845,13.13,0.92,0.00
"06/10/2018 12:20:00","O H",61846,11.53,-0.68,0.00
"06/10/2018 12:20:00","PJM",61847,12.74,0.52,0.00
"06/10/2018 12:20:00","WEST",61752,11.67,-0.55,0.00
"06/10/2018 12:25:00","CAPITL",61757,13.11,0.87,0.00
"06/10/2018 12:25:00","CENTRL",61754,12.41,0.17,0.00
"06/10/2018 12:25:00","DUNWOD",61760,13.46,1.22,0.00
"06/10/2018 12:25:00","GENESE",61753,11.88,-0.36,0.00
"06/10/2018 12:25:00","H Q",61844,11.84,-0.40,0.00
"06/10/2018 12:25:00","HUD VL",61758,13.43,1.19,0.00
"06/10/2018 12:25:00","LONGIL",61762,21.88,1.63,-8.01
"06/10/2018 12:25:00","MHK VL",61756,12.64,0.40,0.00
"06/10/2018 12:25:00","MILLWD",61759,13.45,1.21,0.00
"06/10/2018 12:25:00","N.Y.C.",61761,16.54,1.36,-2.94
"06/10/2018 12:25:00","NORTH",61755,11.82,-0.42,0.00
"06/10/2018 12:25:00","NPX",61845,13.16,0.92,0.00
"06/10/2018 12:25:00","O H",61846,11.55,-0.69,0.00
"06/10/2018 12:25:00","PJM",61847,12.77,0.53,0.00
"06/10/2018 12:25:00","WEST",61752,11.70,-0.54,0.00
"06/10/2018 12:30:00","CAPITL",61757,13.10,0.87,0.00
"06/10/2018 12:30:00","CENTRL",61754,12.39,0.16,0.00
"06/10/2018 12:30:00","DUNWOD",61760,13.45,1.22,0.00
"06/10/2018 12:30:00","GENESE",61753,11.85,-0.38,0.00
"06/10/2018 12:30:00","H Q",61844,11.84,-0.39,0.00
"06/10/2018 12:30:00","HUD VL",61758,13.41,1.19,0.00
"06/10/2018 12:30:00","LONGIL",61762,21.68,1.64,-7.81
"06/10/2018 12:30:00","MHK VL",61756,12.63,0.40,0.00
"06/10/2018 12:30:00","MILLWD",61759,13.44,1.21,0.00
"06/10/2018 12:30:00","N.Y.C.",61761,16.68,1.37,-3.08
"06/10/2018 12:30:00","NORTH",61755,11.82,-0.40,0.00
"06/10/2018 12:30:00","NPX",61845,13.14,0.92,0.00
"06/10/2018 12:30:00","O H",61846,11.52,-0.71,0.00
"06/10/2018 12:30:00","PJM",61847,12.74,0.51,0.00
"06/10/2018 12:30:00","WEST",61752,11.65,-0.57,0.00
"06/10/2018 12:35:00","CAPITL",61757,13.11,0.87,0.00
"06/10/2018 12:35:00","CENTRL",61754,12.40,0.16,0.00
"06/10/2018 12:35:00","DUNWOD",61760,13.48,1.24,0.00
"06/10/2018 12:35:00","GENESE",61753,11.86,-0.38,0.00
"06/10/2018 12:35:00","H Q",61844,11.85,-0.39,0.00
"06/10/2018 12:35:00","HUD VL",61758,13.44,1.20,0.00
"06/10/2018 12:35:00","LONGIL",61762,21.68,1.63,-7.81
"06/10/2018 12:35:00","MHK VL",61756,12.64,0.40,0.00
"06/10/2018 12:35:00","MILLWD",61759,13.45,1.21,0.00
"06/10/2018 12:35:00","N.Y.C.",61761,16.69,1.37,-3.08
"06/10/2018 12:35:00","NORTH",61755,11.84,-0.40,0.00
"06/10/2018 12:35:00","NPX",61845,13.17,0.93,0.00
"06/10/2018 12:35:00","O H",61846,11.53,-0.71,0.00
"06/10/2018 12:35:00","PJM",61847,12.74,0.50,0.00
"06/10/2018 12:35:00","WEST",61752,11.66,-0.58,0.00
"06/10/2018 12:40:00","CAPITL",61757,13.10,0.88,0.00
"06/10/2018 12:40:00","CENTRL",61754,12.36,0.15,0.00
"06/10/2018 12:40:00","DUNWOD",61760,13.45,1.23,0.00
"06/10/2018 12:40:00","GENESE",61753,11.84,-0.38,0.00
"06/10/2018 12:40:00","H Q",61844,11.82,-0.39,0.00
"06/10/2018 12:40:00","HUD VL",61758,13.41,1.20,0.00
"06/10/2018 12:40:00","LONGIL",61762,21.64,1.61,-7.81
"06/10/2018 12:40:00","MHK VL",61756,12.62,0.40,0.00
"06/10/2018 12:40:00","MILLWD",61759,13.43,1.21,0.00
"06/10/2018 12:40:00","N.Y.C.",61761,16.53,1.37,-2.95
"06/10/2018 12:40:00","NORTH",61755,11.80,-0.42,0.00
"06/10/2018 12:40:00","NPX",61845,13.14,0.93,0.00
"06/10/2018 12:40:00","O H",61846,11.48,-0.73,0.00
"06/10/2018 12:40:00","PJM",61847,12.72,0.50,0.00
"06/10/2018 12:40:00","WEST",61752,11.62,-0.60,0.00
"06/10/2018 12:45:00","CAPITL",61757,13.10,0.88,0.00
"06/10/2018 12:45:00","CENTRL",61754,12.35,0.13,0.00
"06/10/2018 12:45:00","DUNWOD",61760,13.44,1.22,0.00
"06/10/2018 12:45:00","GENESE",61753,11.84,-0.38,0.00
"06/10/2018 12:45:00","H Q",61844,11.82,-0.39,0.00
"06/10/2018 12:45:00","HUD VL",61758,13.40,1.18,0.00
"06/10/2018 12:45:00","LONGIL",61762,21.64,1.61,-7.81
"06/10/2018 12:45:00","MHK VL",61756,12.61,0.39,0.00
"06/10/2018 12:45:00","MILLWD",61759,13.43,1.21,0.00
"06/10/2018 12:45:00","N.Y.C.",61761,16.67,1.37,-3.09
"06/10/2018 12:45:00","NORTH",61755,11.81,-0.40,0.00
"06/10/2018 12:45:00","NPX",61845,13.14,0.93,0.00
"06/10/2018 12:45:00","O H",61846,11.48,-0.73,0.00
"06/10/2018 12:45:00","PJM",61847,12.71,0.49,0.00
"06/10/2018 12:45:00","WEST",61752,11.63,-0.59,0.00
"06/10/2018 12:50:00","CAPITL",61757,13.10,0.87,0.00
"06/10/2018 12:50:00","CENTRL",61754,12.37,0.15,0.00
"06/10/2018 12:50:00","DUNWOD",61760,13.46,1.23,0.00
"06/10/2018 12:50:00","GENESE",61753,11.85,-0.38,0.00
"06/10/2018 12:50:00","H Q",61844,11.84,-0.39,0.00
"06/10/2018 12:50:00","HUD VL",61758,13.43,1.20,0.00
"06/10/2018 12:50:00","LONGIL",61762,21.66,1.63,-7.81
"06/10/2018 12:50:00","MHK VL",61756,12.63,0.40,0.00
"06/10/2018 12:50:00","MILLWD",61759,13.45,1.22,0.00
"06/10/2018 12:50:00","N.Y.C.",61761,16.68,1.37,-3.08
"06/10/2018 12:50:00","NORTH",61755,11.82,-0.40,0.00
"06/10/2018 12:50:00","NPX",61845,13.16,0.93,0.00
"06/10/2018 12:50:00","O H",61846,11.52,-0.71,0.00
"06/10/2018 12:50:00","PJM",61847,12.74,0.51,0.00
"06/10/2018 12:50:00","WEST",61752,11.67,-0.56,0.00
"06/10/2018 12:55:00","CAPITL",61757,13.10,0.86,0.00
"06/10/2018 12:55:00","CENTRL",61754,12.41,0.17,0.00
"06/10/2018 12:55:00","DUNWOD",61760,13.46,1.22,0.00
"06/10/2018 12:55:00","GENESE",61753,11.90,-0.34,0.00
"06/10/2018 12:55:00","H Q",61844,11.85,-0.39,0.00
"06/10/2018 12:55:00","HUD VL",61758,13.42,1.18,0.00
"06/10/2018 12:55:00","LONGIL",61762,21.67,1.62,-7.81
"06/10/2018 12:55:00","MHK VL",61756,12.63,0.39,0.00
"06/10/2018 12:55:00","MILLWD",61759,13.44,1.20,0.00
"06/10/2018 12:55:00","N.Y.C.",61761,16.68,1.36,-3.08
"06/10/2018 12:55:00","NORTH",61755,11.84,-0.40,0.00
"06/10/2018 12:55:00","NPX",61845,13.16,0.92,0.00
"06/10/2018 12:55:00","O H",61846,11.58,-0.66,0.00
"06/10/2018 12:55:00","PJM",61847,12.77,0.53,0.00
"06/10/2018 12:55:00","WEST",61752,11.73,-0.51,0.00
"06/10/2018 13:00:00","CAPITL",61757,13.20,0.86,0.00
"06/10/2018 13:00:00","CENTRL",61754,12.48,0.15,0.00
"06/10/2018 13:00:00","DUNWOD",61760,13.57,1.23,0.00
"06/10/2018 13:00:00","GENESE",61753,11.95,-0.38,0.00
"06/10/2018 13:00:00","H Q",61844,11.94,-0.40,0.00
"06/10/2018 13:00:00","HUD VL",61758,13.53,1.20,0.00
"06/10/2018 13:00:00","LONGIL",61762,21.78,1.65,-7.79
"06/10/2018 13:00:00","MHK VL",61756,12.73,0.39,0.00
"06/10/2018 13:00:00","MILLWD",61759,13.56,1.22,0.00
"06/10/2018 13:00:00","N.Y.C.",61761,16.77,1.38,-3.05
"06/10/2018 13:00:00","NORTH",61755,11.94,-0.40,0.00
"06/10/2018 13:00:00","NPX",61845,13.26,0.93,0.00
"06/10/2018 13:00:00","O H",61846,11.61,-0.73,0.00
"06/10/2018 13:00:00","PJM",61847,12.84,0.51,0.00
"06/10/2018 13:00:00","WEST",61752,11.74,-0.59,0.00
"06/10/2018 13:05:00","CAPITL",61757,13.20,0.88,0.00
"06/10/2018 13:05:00","CENTRL",61754,12.47,0.15,0.00
"06/10/2018 13:05:00","DUNWOD",61760,13.57,1.24,0.00
"06/10/2018 13:05:00","GENESE",61753,11.93,-0.39,0.00
"06/10/2018 13:05:00","H Q",61844,11.93,-0.39,0.00
"06/10/2018 13:05:00","HUD VL",61758,13.52,1.20,0.00
"06/10/2018 13:05:00","LONGIL",61762,21.82,1.70,-7.79
"06/10/2018 13:05:00","MHK VL",61756,12.72,0.39,0.00
"06/10/2018 13:05:00","MILLWD",61759,13.54,1.22,0.00
"06/10/2018 13:05:00","N.Y.C.",61761,16.76,1.38,-3.05
"06/10/2018 13:05:00","NORTH",61755,11.93,-0.39,0.00
"06/10/2018 13:05:00","NPX",61845,13.25,0.92,0.00
"06/10/2018 13:05:00","O H",61846,11.59,-0.74,0.00
"06/10/2018 13:05:00","PJM",61847,12.83,0.51,0.00
"06/10/2018 13:05:00","WEST",61752,11.72,-0.60,0.00
"06/10/2018 13:10:00","CAPITL",61757,13.19,0.87,0.00
"06/10/2018 13:10:00","CENTRL",61754,12.45,0.14,0.00
"06/10/2018 13:10:00","DUNWOD",61760,13.56,1.24,0.00
"06/10/2018 13:10:00","GENESE",61753,11.92,-0.39,0.00
"06/10/2018 13:10:00","H Q",61844,11.92,-0.39,0.00
"06/10/2018 13:10:00","HUD VL",61758,13.51,1.19,0.00
"06/10/2018 13:10:00","LONGIL",61762,21.81,1.70,-7.79
"06/10/2018 13:10:00","MHK VL",61756,12.71,0.39,0.00
"06/10/2018 13:10:00","MILLWD",61759,13.53,1.22,0.00
"06/10/2018 13:10:00","N.Y.C.",61761,16.75,1.38,-3.06
"06/10/2018 13:10:00","NORTH",61755,11.92,-0.39,0.00
"06/10/2018 13:10:00","NPX",61845,13.25,0.94,0.00
"06/10/2018 13:10:00","O H",61846,11.56,-0.75,0.00
"06/10/2018 13:10:00","PJM",61847,12.79,0.48,0.00
"06/10/2018 13:10:00","WEST",61752,11.70,-0.62,0.00
"06/10/2018 13:15:00","CAPITL",61757,13.19,0.86,0.00
"06/10/2018 13:15:00","CENTRL",61754,12.46,0.14,0.00
"06/10/2018 13:15:00","DUNWOD",61760,13.57,1.24,0.00
"06/10/2018 13:15:00","GENESE",61753,11.93,-0.39,0.00
"06/10/2018 13:15:00","H Q",61844,11.93,-0.39,0.00
"06/10/2018 13:15:00","HUD VL",61758,13.53,1.21,0.00
"06/10/2018 13:15:00","LONGIL",61762,21.78,1.70,-7.75
"06/10/2018 13:15:00","MHK VL",61756,12.71,0.38,0.00
"06/10/2018 13:15:00","MILLWD",61759,13.56,1.23,0.00
"06/10/2018 13:15:00","N.Y.C.",61761,16.76,1.39,-3.05
"06/10/2018 13:15:00","NORTH",61755,11.92,-0.41,0.00
"06/10/2018 13:15:00","NPX",61845,13.26,0.94,0.00
"06/10/2018 13:15:00","O H",61846,11.56,-0.76,0.00
"06/10/2018 13:15:00","PJM",61847,12.82,0.49,0.00
"06/10/2018 13:15:00","WEST",61752,11.71,-0.62,0.00
"06/10/2018 13:20:00","CAPITL",61757,13.20,0.85,0.00
"06/10/2018 13:20:00","CENTRL",61754,12.48,0.14,0.00
"06/10/2018 13:20:00","DUNWOD",61760,13.61,1.26,0.00
"06/10/2018 13:20:00","GENESE",61753,11.95,-0.40,0.00
