"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2019 11:55:00","MHK VL",61756,16.59,0.61,0.00
"09/21/2019 11:55:00","MILLWD",61759,17.29,1.31,0.00
"09/21/2019 11:55:00","N.Y.C.",61761,17.52,1.53,0.00
"09/21/2019 11:55:00","NORTH",61755,15.54,-0.45,0.00
"09/21/2019 11:55:00","NPX",61845,17.01,1.02,0.00
"09/21/2019 11:55:00","O H",61846,16.32,0.34,0.00
"09/21/2019 11:55:00","PJM",61847,16.89,0.91,0.00
"09/21/2019 11:55:00","WEST",61752,16.72,0.74,0.00
"09/21/2019 12:00:00","CAPITL",61757,16.56,0.94,0.00
"09/21/2019 12:00:00","CENTRL",61754,16.19,0.56,0.00
"09/21/2019 12:00:00","DUNWOD",61760,16.94,1.31,0.00
"09/21/2019 12:00:00","GENESE",61753,16.09,0.47,0.00
"09/21/2019 12:00:00","H Q",61844,15.09,-0.53,0.00
"09/21/2019 12:00:00","HUD VL",61758,16.80,1.17,0.00
"09/21/2019 12:00:00","LONGIL",61762,17.12,1.50,0.00
"09/21/2019 12:00:00","MHK VL",61756,16.23,0.61,0.00
"09/21/2019 12:00:00","MILLWD",61759,16.89,1.27,0.00
"09/21/2019 12:00:00","N.Y.C.",61761,17.11,1.49,0.00
"09/21/2019 12:00:00","NORTH",61755,15.17,-0.45,0.00
"09/21/2019 12:00:00","NPX",61845,16.61,0.98,0.00
"09/21/2019 12:00:00","O H",61846,16.20,0.58,0.00
"09/21/2019 12:00:00","PJM",61847,16.67,1.05,0.00
"09/21/2019 12:00:00","WEST",61752,16.63,1.00,0.00
"09/21/2019 12:05:00","CAPITL",61757,16.77,0.96,0.00
"09/21/2019 12:05:00","CENTRL",61754,16.36,0.55,0.00
"09/21/2019 12:05:00","DUNWOD",61760,17.15,1.34,0.00
"09/21/2019 12:05:00","GENESE",61753,16.27,0.46,0.00
"09/21/2019 12:05:00","H Q",61844,15.26,-0.55,0.00
"09/21/2019 12:05:00","HUD VL",61758,17.01,1.20,0.00
"09/21/2019 12:05:00","LONGIL",61762,17.31,1.50,0.00
"09/21/2019 12:05:00","MHK VL",61756,16.43,0.62,0.00
"09/21/2019 12:05:00","MILLWD",61759,17.09,1.28,0.00
"09/21/2019 12:05:00","N.Y.C.",61761,17.33,1.52,0.00
"09/21/2019 12:05:00","NORTH",61755,15.34,-0.47,0.00
"09/21/2019 12:05:00","NPX",61845,16.84,1.03,0.00
"09/21/2019 12:05:00","O H",61846,16.33,0.52,0.00
"09/21/2019 12:05:00","PJM",61847,16.85,1.04,0.00
"09/21/2019 12:05:00","WEST",61752,16.76,0.95,0.00
"09/21/2019 12:10:00","CAPITL",61757,16.84,0.97,0.00
"09/21/2019 12:10:00","CENTRL",61754,16.41,0.54,0.00
"09/21/2019 12:10:00","DUNWOD",61760,17.25,1.38,0.00
"09/21/2019 12:10:00","GENESE",61753,16.29,0.41,0.00
"09/21/2019 12:10:00","H Q",61844,15.32,-0.56,0.00
"09/21/2019 12:10:00","HUD VL",61758,17.11,1.24,0.00
"09/21/2019 12:10:00","LONGIL",61762,17.46,1.59,0.00
"09/21/2019 12:10:00","MHK VL",61756,16.49,0.62,0.00
"09/21/2019 12:10:00","MILLWD",61759,17.19,1.32,0.00
"09/21/2019 12:10:00","N.Y.C.",61761,17.43,1.56,0.00
"09/21/2019 12:10:00","NORTH",61755,15.40,-0.48,0.00
"09/21/2019 12:10:00","NPX",61845,16.92,1.05,0.00
"09/21/2019 12:10:00","O H",61846,16.33,0.46,0.00
"09/21/2019 12:10:00","PJM",61847,16.89,1.02,0.00
"09/21/2019 12:10:00","WEST",61752,16.76,0.89,0.00
"09/21/2019 12:15:00","CAPITL",61757,16.94,0.99,0.00
"09/21/2019 12:15:00","CENTRL",61754,16.46,0.51,0.00
"09/21/2019 12:15:00","DUNWOD",61760,17.37,1.42,0.00
"09/21/2019 12:15:00","GENESE",61753,16.32,0.37,0.00
"09/21/2019 12:15:00","H Q",61844,15.38,-0.57,0.00
"09/21/2019 12:15:00","HUD VL",61758,17.21,1.26,0.00
"09/21/2019 12:15:00","LONGIL",61762,17.60,1.64,0.00
"09/21/2019 12:15:00","MHK VL",61756,16.56,0.61,0.00
"09/21/2019 12:15:00","MILLWD",61759,17.31,1.36,0.00
"09/21/2019 12:15:00","N.Y.C.",61761,17.55,1.60,0.00
"09/21/2019 12:15:00","NORTH",61755,15.44,-0.51,0.00
"09/21/2019 12:15:00","NPX",61845,17.04,1.09,0.00
"09/21/2019 12:15:00","O H",61846,16.32,0.37,0.00
"09/21/2019 12:15:00","PJM",61847,16.94,0.99,0.00
"09/21/2019 12:15:00","WEST",61752,16.75,0.80,0.00
"09/21/2019 12:20:00","CAPITL",61757,17.33,1.03,0.00
"09/21/2019 12:20:00","CENTRL",61754,16.81,0.51,0.00
"09/21/2019 12:20:00","DUNWOD",61760,17.75,1.45,0.00
"09/21/2019 12:20:00","GENESE",61753,16.63,0.33,0.00
"09/21/2019 12:20:00","H Q",61844,15.71,-0.59,0.00
"09/21/2019 12:20:00","HUD VL",61758,17.60,1.30,0.00
"09/21/2019 12:20:00","LONGIL",61762,17.98,1.68,0.00
"09/21/2019 12:20:00","MHK VL",61756,16.92,0.62,0.00
"09/21/2019 12:20:00","MILLWD",61759,17.68,1.38,0.00
"09/21/2019 12:20:00","N.Y.C.",61761,17.93,1.63,0.00
"09/21/2019 12:20:00","NORTH",61755,15.79,-0.51,0.00
"09/21/2019 12:20:00","NPX",61845,17.41,1.11,0.00
"09/21/2019 12:20:00","O H",61846,16.61,0.31,0.00
"09/21/2019 12:20:00","PJM",61847,17.28,0.98,0.00
"09/21/2019 12:20:00","WEST",61752,17.03,0.73,0.00
"09/21/2019 12:25:00","CAPITL",61757,17.34,1.01,0.00
"09/21/2019 12:25:00","CENTRL",61754,16.79,0.46,0.00
"09/21/2019 12:25:00","DUNWOD",61760,17.78,1.45,0.00
"09/21/2019 12:25:00","GENESE",61753,16.61,0.28,0.00
"09/21/2019 12:25:00","H Q",61844,15.77,-0.56,0.00
"09/21/2019 12:25:00","HUD VL",61758,17.62,1.29,0.00
"09/21/2019 12:25:00","LONGIL",61762,18.01,1.68,0.00
"09/21/2019 12:25:00","MHK VL",61756,16.93,0.60,0.00
"09/21/2019 12:25:00","MILLWD",61759,17.72,1.39,0.00
"09/21/2019 12:25:00","N.Y.C.",61761,17.96,1.63,0.00
"09/21/2019 12:25:00","NORTH",61755,15.86,-0.47,0.00
"09/21/2019 12:25:00","NPX",61845,17.44,1.11,0.00
"09/21/2019 12:25:00","O H",61846,16.53,0.20,0.00
"09/21/2019 12:25:00","PJM",61847,17.23,0.90,0.00
"09/21/2019 12:25:00","WEST",61752,16.93,0.60,0.00
"09/21/2019 12:30:00","CAPITL",61757,16.94,0.97,0.00
"09/21/2019 12:30:00","CENTRL",61754,16.46,0.50,0.00
"09/21/2019 12:30:00","DUNWOD",61760,17.34,1.37,0.00
"09/21/2019 12:30:00","GENESE",61753,16.34,0.37,0.00
"09/21/2019 12:30:00","H Q",61844,15.43,-0.54,0.00
"09/21/2019 12:30:00","HUD VL",61758,17.20,1.23,0.00
"09/21/2019 12:30:00","LONGIL",61762,17.58,1.61,0.00
"09/21/2019 12:30:00","MHK VL",61756,16.56,0.59,0.00
"09/21/2019 12:30:00","MILLWD",61759,17.29,1.32,0.00
"09/21/2019 12:30:00","N.Y.C.",61761,17.52,1.55,0.00
"09/21/2019 12:30:00","NORTH",61755,15.50,-0.46,0.00
"09/21/2019 12:30:00","NPX",61845,17.02,1.05,0.00
"09/21/2019 12:30:00","O H",61846,16.32,0.35,0.00
"09/21/2019 12:30:00","PJM",61847,16.89,0.93,0.00
"09/21/2019 12:30:00","WEST",61752,16.73,0.77,0.00
"09/21/2019 12:35:00","CAPITL",61757,16.56,0.95,0.00
"09/21/2019 12:35:00","CENTRL",61754,16.13,0.51,0.00
"09/21/2019 12:35:00","DUNWOD",61760,16.95,1.34,0.00
"09/21/2019 12:35:00","GENESE",61753,16.05,0.44,0.00
"09/21/2019 12:35:00","H Q",61844,15.08,-0.53,0.00
"09/21/2019 12:35:00","HUD VL",61758,16.80,1.19,0.00
"09/21/2019 12:35:00","LONGIL",61762,17.17,1.56,0.00
"09/21/2019 12:35:00","MHK VL",61756,16.20,0.59,0.00
"09/21/2019 12:35:00","MILLWD",61759,16.89,1.28,0.00
"09/21/2019 12:35:00","N.Y.C.",61761,17.11,1.50,0.00
"09/21/2019 12:35:00","NORTH",61755,15.16,-0.45,0.00
"09/21/2019 12:35:00","NPX",61845,16.61,1.00,0.00
"09/21/2019 12:35:00","O H",61846,16.06,0.45,0.00
"09/21/2019 12:35:00","PJM",61847,16.56,0.95,0.00
"09/21/2019 12:35:00","WEST",61752,16.47,0.86,0.00
"09/21/2019 12:40:00","CAPITL",61757,16.84,0.97,0.00
"09/21/2019 12:40:00","CENTRL",61754,16.38,0.51,0.00
"09/21/2019 12:40:00","DUNWOD",61760,17.24,1.37,0.00
"09/21/2019 12:40:00","GENESE",61753,16.30,0.43,0.00
"09/21/2019 12:40:00","H Q",61844,15.33,-0.54,0.00
"09/21/2019 12:40:00","HUD VL",61758,17.10,1.22,0.00
"09/21/2019 12:40:00","LONGIL",61762,17.48,1.60,0.00
"09/21/2019 12:40:00","MHK VL",61756,16.46,0.59,0.00
"09/21/2019 12:40:00","MILLWD",61759,17.18,1.30,0.00
"09/21/2019 12:40:00","N.Y.C.",61761,17.42,1.54,0.00
"09/21/2019 12:40:00","NORTH",61755,15.41,-0.46,0.00
"09/21/2019 12:40:00","NPX",61845,16.90,1.03,0.00
"09/21/2019 12:40:00","O H",61846,16.30,0.43,0.00
"09/21/2019 12:40:00","PJM",61847,16.83,0.95,0.00
"09/21/2019 12:40:00","WEST",61752,16.71,0.84,0.00
"09/21/2019 12:45:00","CAPITL",61757,15.86,0.90,0.00
"09/21/2019 12:45:00","CENTRL",61754,15.41,0.45,0.00
"09/21/2019 12:45:00","DUNWOD",61760,16.27,1.30,0.00
"09/21/2019 12:45:00","GENESE",61753,15.31,0.34,0.00
"09/21/2019 12:45:00","H Q",61844,14.46,-0.51,0.00
"09/21/2019 12:45:00","HUD VL",61758,16.13,1.17,0.00
"09/21/2019 12:45:00","LONGIL",61762,16.51,1.54,0.00
"09/21/2019 12:45:00","MHK VL",61756,15.52,0.55,0.00
"09/21/2019 12:45:00","MILLWD",61759,16.22,1.26,0.00
"09/21/2019 12:45:00","N.Y.C.",61761,16.44,1.47,0.00
"09/21/2019 12:45:00","NORTH",61755,14.53,-0.43,0.00
"09/21/2019 12:45:00","NPX",61845,15.94,0.97,0.00
"09/21/2019 12:45:00","O H",61846,15.25,0.28,0.00
"09/21/2019 12:45:00","PJM",61847,15.80,0.84,0.00
"09/21/2019 12:45:00","WEST",61752,15.65,0.69,0.00
"09/21/2019 12:50:00","CAPITL",61757,15.57,0.87,0.00
"09/21/2019 12:50:00","CENTRL",61754,15.16,0.46,0.00
"09/21/2019 12:50:00","DUNWOD",61760,15.99,1.29,0.00
"09/21/2019 12:50:00","GENESE",61753,15.11,0.41,0.00
"09/21/2019 12:50:00","H Q",61844,14.20,-0.50,0.00
"09/21/2019 12:50:00","HUD VL",61758,15.85,1.15,0.00
"09/21/2019 12:50:00","LONGIL",61762,16.21,1.51,0.00
"09/21/2019 12:50:00","MHK VL",61756,15.24,0.54,0.00
"09/21/2019 12:50:00","MILLWD",61759,15.93,1.23,0.00
"09/21/2019 12:50:00","N.Y.C.",61761,16.16,1.46,0.00
"09/21/2019 12:50:00","NORTH",61755,14.26,-0.44,0.00
"09/21/2019 12:50:00","NPX",61845,15.64,0.94,0.00
"09/21/2019 12:50:00","O H",61846,14.98,0.28,0.00
"09/21/2019 12:50:00","PJM",61847,15.54,0.84,0.00
"09/21/2019 12:50:00","WEST",61752,15.38,0.68,0.00
"09/21/2019 12:55:00","CAPITL",61757,15.64,0.86,0.00
"09/21/2019 12:55:00","CENTRL",61754,15.30,0.52,0.00
"09/21/2019 12:55:00","DUNWOD",61760,16.07,1.29,0.00
"09/21/2019 12:55:00","GENESE",61753,15.29,0.50,0.00
"09/21/2019 12:55:00","H Q",61844,14.27,-0.52,0.00
"09/21/2019 12:55:00","HUD VL",61758,15.93,1.14,0.00
"09/21/2019 12:55:00","LONGIL",61762,16.28,1.49,0.00
"09/21/2019 12:55:00","MHK VL",61756,15.35,0.56,0.00
"09/21/2019 12:55:00","MILLWD",61759,16.01,1.23,0.00
"09/21/2019 12:55:00","N.Y.C.",61761,16.22,1.43,0.00
"09/21/2019 12:55:00","NORTH",61755,14.34,-0.44,0.00
"09/21/2019 12:55:00","NPX",61845,15.72,0.93,0.00
"09/21/2019 12:55:00","O H",61846,15.22,0.43,0.00
"09/21/2019 12:55:00","PJM",61847,15.73,0.95,0.00
"09/21/2019 12:55:00","WEST",61752,15.61,0.83,0.00
"09/21/2019 13:00:00","CAPITL",61757,15.54,0.87,0.00
"09/21/2019 13:00:00","CENTRL",61754,15.18,0.50,0.00
"09/21/2019 13:00:00","DUNWOD",61760,15.94,1.26,0.00
"09/21/2019 13:00:00","GENESE",61753,15.15,0.47,0.00
"09/21/2019 13:00:00","H Q",61844,14.16,-0.51,0.00
"09/21/2019 13:00:00","HUD VL",61758,15.81,1.13,0.00
"09/21/2019 13:00:00","LONGIL",61762,16.06,1.38,0.00
"09/21/2019 13:00:00","MHK VL",61756,15.24,0.56,0.00
"09/21/2019 13:00:00","MILLWD",61759,15.88,1.20,0.00
"09/21/2019 13:00:00","N.Y.C.",61761,16.10,1.42,0.00
"09/21/2019 13:00:00","NORTH",61755,14.24,-0.44,0.00
"09/21/2019 13:00:00","NPX",61845,15.62,0.94,0.00
"09/21/2019 13:00:00","O H",61846,15.05,0.37,0.00
"09/21/2019 13:00:00","PJM",61847,15.59,0.91,0.00
"09/21/2019 13:00:00","WEST",61752,15.44,0.76,0.00
"09/21/2019 13:05:00","CAPITL",61757,17.34,0.95,0.00
"09/21/2019 13:05:00","CENTRL",61754,17.00,0.61,0.00
"09/21/2019 13:05:00","DUNWOD",61760,17.77,1.38,0.00
"09/21/2019 13:05:00","GENESE",61753,17.03,0.64,0.00
"09/21/2019 13:05:00","H Q",61844,15.80,-0.59,0.00
"09/21/2019 13:05:00","HUD VL",61758,17.64,1.25,0.00
"09/21/2019 13:05:00","LONGIL",61762,17.82,1.43,0.00
"09/21/2019 13:05:00","MHK VL",61756,17.03,0.64,0.00
"09/21/2019 13:05:00","MILLWD",61759,17.72,1.33,0.00
"09/21/2019 13:05:00","N.Y.C.",61761,17.95,1.56,0.00
"09/21/2019 13:05:00","NORTH",61755,15.87,-0.53,0.00
"09/21/2019 13:05:00","NPX",61845,17.43,1.03,0.00
"09/21/2019 13:05:00","O H",61846,16.98,0.59,0.00
"09/21/2019 13:05:00","PJM",61847,17.47,1.08,0.00
"09/21/2019 13:05:00","WEST",61752,17.44,1.05,0.00
"09/21/2019 13:10:00","CAPITL",61757,17.34,0.97,0.00
"09/21/2019 13:10:00","CENTRL",61754,16.97,0.59,0.00
"09/21/2019 13:10:00","DUNWOD",61760,17.75,1.38,0.00
"09/21/2019 13:10:00","GENESE",61753,16.98,0.61,0.00
"09/21/2019 13:10:00","H Q",61844,15.80,-0.57,0.00
"09/21/2019 13:10:00","HUD VL",61758,17.62,1.24,0.00
"09/21/2019 13:10:00","LONGIL",61762,17.82,1.44,0.00
"09/21/2019 13:10:00","MHK VL",61756,17.02,0.64,0.00
"09/21/2019 13:10:00","MILLWD",61759,17.70,1.33,0.00
"09/21/2019 13:10:00","N.Y.C.",61761,17.93,1.56,0.00
"09/21/2019 13:10:00","NORTH",61755,15.89,-0.49,0.00
"09/21/2019 13:10:00","NPX",61845,17.43,1.05,0.00
"09/21/2019 13:10:00","O H",61846,16.92,0.54,0.00
"09/21/2019 13:10:00","PJM",61847,17.44,1.06,0.00
"09/21/2019 13:10:00","WEST",61752,17.36,0.98,0.00
"09/21/2019 13:15:00","CAPITL",61757,17.34,0.97,0.00
"09/21/2019 13:15:00","CENTRL",61754,16.95,0.57,0.00
"09/21/2019 13:15:00","DUNWOD",61760,17.77,1.39,0.00
"09/21/2019 13:15:00","GENESE",61753,16.97,0.59,0.00
"09/21/2019 13:15:00","H Q",61844,15.82,-0.56,0.00
"09/21/2019 13:15:00","HUD VL",61758,17.62,1.24,0.00
"09/21/2019 13:15:00","LONGIL",61762,17.87,1.49,0.00
"09/21/2019 13:15:00","MHK VL",61756,17.00,0.62,0.00
"09/21/2019 13:15:00","MILLWD",61759,17.70,1.33,0.00
"09/21/2019 13:15:00","N.Y.C.",61761,17.95,1.57,0.00
"09/21/2019 13:15:00","NORTH",61755,15.89,-0.49,0.00
"09/21/2019 13:15:00","NPX",61845,17.41,1.03,0.00
"09/21/2019 13:15:00","O H",61846,16.89,0.51,0.00
"09/21/2019 13:15:00","PJM",61847,17.41,1.03,0.00
"09/21/2019 13:15:00","WEST",61752,17.31,0.93,0.00
"09/21/2019 13:20:00","CAPITL",61757,16.53,0.92,0.00
"09/21/2019 13:20:00","CENTRL",61754,16.13,0.51,0.00
"09/21/2019 13:20:00","DUNWOD",61760,16.94,1.33,0.00
"09/21/2019 13:20:00","GENESE",61753,16.16,0.55,0.00
"09/21/2019 13:20:00","H Q",61844,15.08,-0.53,0.00
"09/21/2019 13:20:00","HUD VL",61758,16.80,1.19,0.00
"09/21/2019 13:20:00","LONGIL",61762,17.05,1.44,0.00
"09/21/2019 13:20:00","MHK VL",61756,16.20,0.59,0.00
"09/21/2019 13:20:00","MILLWD",61759,16.88,1.26,0.00
"09/21/2019 13:20:00","N.Y.C.",61761,17.11,1.50,0.00
"09/21/2019 13:20:00","NORTH",61755,15.16,-0.45,0.00
"09/21/2019 13:20:00","NPX",61845,16.60,0.98,0.00
"09/21/2019 13:20:00","O H",61846,16.06,0.45,0.00
"09/21/2019 13:20:00","PJM",61847,16.58,0.97,0.00
"09/21/2019 13:20:00","WEST",61752,16.45,0.84,0.00
"09/21/2019 13:25:00","CAPITL",61757,17.34,0.95,0.00
"09/21/2019 13:25:00","CENTRL",61754,16.92,0.52,0.00
"09/21/2019 13:25:00","DUNWOD",61760,17.79,1.39,0.00
"09/21/2019 13:25:00","GENESE",61753,16.93,0.54,0.00
"09/21/2019 13:25:00","H Q",61844,15.85,-0.54,0.00
"09/21/2019 13:25:00","HUD VL",61758,17.64,1.25,0.00
"09/21/2019 13:25:00","LONGIL",61762,17.92,1.52,0.00
"09/21/2019 13:25:00","MHK VL",61756,17.02,0.62,0.00
"09/21/2019 13:25:00","MILLWD",61759,17.72,1.33,0.00
"09/21/2019 13:25:00","N.Y.C.",61761,17.97,1.57,0.00
"09/21/2019 13:25:00","NORTH",61755,15.95,-0.44,0.00
"09/21/2019 13:25:00","NPX",61845,17.43,1.03,0.00
"09/21/2019 13:25:00","O H",61846,16.79,0.39,0.00
"09/21/2019 13:25:00","PJM",61847,17.34,0.95,0.00
"09/21/2019 13:25:00","WEST",61752,17.21,0.82,0.00
"09/21/2019 13:30:00","CAPITL",61757,17.34,0.95,0.00
"09/21/2019 13:30:00","CENTRL",61754,16.97,0.57,0.00
"09/21/2019 13:30:00","DUNWOD",61760,17.77,1.38,0.00
"09/21/2019 13:30:00","GENESE",61753,17.00,0.61,0.00
"09/21/2019 13:30:00","H Q",61844,15.84,-0.56,0.00
"09/21/2019 13:30:00","HUD VL",61758,17.62,1.23,0.00
"09/21/2019 13:30:00","LONGIL",61762,17.90,1.51,0.00
"09/21/2019 13:30:00","MHK VL",61756,17.02,0.62,0.00
"09/21/2019 13:30:00","MILLWD",61759,17.71,1.31,0.00
"09/21/2019 13:30:00","N.Y.C.",61761,17.95,1.56,0.00
"09/21/2019 13:30:00","NORTH",61755,15.93,-0.46,0.00
"09/21/2019 13:30:00","NPX",61845,17.41,1.02,0.00
"09/21/2019 13:30:00","O H",61846,16.93,0.54,0.00
"09/21/2019 13:30:00","PJM",61847,17.44,1.05,0.00
"09/21/2019 13:30:00","WEST",61752,17.36,0.97,0.00
"09/21/2019 13:35:00","CAPITL",61757,16.55,0.92,0.00
"09/21/2019 13:35:00","CENTRL",61754,16.16,0.53,0.00
"09/21/2019 13:35:00","DUNWOD",61760,16.95,1.33,0.00
"09/21/2019 13:35:00","GENESE",61753,16.17,0.55,0.00
"09/21/2019 13:35:00","H Q",61844,15.11,-0.52,0.00
"09/21/2019 13:35:00","HUD VL",61758,16.81,1.19,0.00
"09/21/2019 13:35:00","LONGIL",61762,17.08,1.45,0.00
"09/21/2019 13:35:00","MHK VL",61756,16.22,0.59,0.00
"09/21/2019 13:35:00","MILLWD",61759,16.89,1.27,0.00
"09/21/2019 13:35:00","N.Y.C.",61761,17.11,1.49,0.00
"09/21/2019 13:35:00","NORTH",61755,15.20,-0.42,0.00
"09/21/2019 13:35:00","NPX",61845,16.59,0.97,0.00
"09/21/2019 13:35:00","O H",61846,16.08,0.45,0.00
"09/21/2019 13:35:00","PJM",61847,16.61,0.98,0.00
"09/21/2019 13:35:00","WEST",61752,16.50,0.87,0.00
"09/21/2019 13:40:00","CAPITL",61757,16.53,0.92,0.00
"09/21/2019 13:40:00","CENTRL",61754,16.11,0.50,0.00
"09/21/2019 13:40:00","DUNWOD",61760,16.94,1.33,0.00
"09/21/2019 13:40:00","GENESE",61753,16.13,0.51,0.00
"09/21/2019 13:40:00","H Q",61844,15.10,-0.51,0.00
"09/21/2019 13:40:00","HUD VL",61758,16.81,1.20,0.00
"09/21/2019 13:40:00","LONGIL",61762,17.05,1.44,0.00
"09/21/2019 13:40:00","MHK VL",61756,16.20,0.59,0.00
"09/21/2019 13:40:00","MILLWD",61759,16.89,1.28,0.00
"09/21/2019 13:40:00","N.Y.C.",61761,20.21,1.50,-3.10
"09/21/2019 13:40:00","NORTH",61755,15.19,-0.42,0.00
"09/21/2019 13:40:00","NPX",61845,16.60,0.98,0.00
"09/21/2019 13:40:00","O H",61846,16.00,0.39,0.00
"09/21/2019 13:40:00","PJM",61847,16.55,0.94,0.00
"09/21/2019 13:40:00","WEST",61752,16.41,0.80,0.00
"09/21/2019 13:45:00","CAPITL",61757,17.36,0.95,0.00
"09/21/2019 13:45:00","CENTRL",61754,16.95,0.54,0.00
"09/21/2019 13:45:00","DUNWOD",61760,17.84,1.43,0.00
"09/21/2019 13:45:00","GENESE",61753,16.94,0.52,0.00
"09/21/2019 13:45:00","H Q",61844,15.87,-0.54,0.00
"09/21/2019 13:45:00","HUD VL",61758,17.69,1.28,0.00
"09/21/2019 13:45:00","LONGIL",61762,17.92,1.51,0.00
"09/21/2019 13:45:00","MHK VL",61756,17.03,0.62,0.00
"09/21/2019 13:45:00","MILLWD",61759,17.77,1.36,0.00
"09/21/2019 13:45:00","N.Y.C.",61761,20.87,1.61,-2.85
"09/21/2019 13:45:00","NORTH",61755,15.95,-0.46,0.00
"09/21/2019 13:45:00","NPX",61845,17.44,1.03,0.00
"09/21/2019 13:45:00","O H",61846,16.82,0.41,0.00
"09/21/2019 13:45:00","PJM",61847,17.41,1.00,0.00
"09/21/2019 13:45:00","WEST",61752,17.25,0.84,0.00
"09/21/2019 13:50:00","CAPITL",61757,17.41,0.92,0.00
"09/21/2019 13:50:00","CENTRL",61754,17.02,0.53,0.00
"09/21/2019 13:50:00","DUNWOD",61760,17.96,1.47,0.00
"09/21/2019 13:50:00","GENESE",61753,17.00,0.51,0.00
"09/21/2019 13:50:00","H Q",61844,15.94,-0.54,0.00
"09/21/2019 13:50:00","HUD VL",61758,17.81,1.32,0.00
"09/21/2019 13:50:00","LONGIL",61762,18.07,1.58,0.00
"09/21/2019 13:50:00","MHK VL",61756,17.11,0.63,0.00
"09/21/2019 13:50:00","MILLWD",61759,17.89,1.40,0.00
"09/21/2019 13:50:00","N.Y.C.",61761,20.95,1.65,-2.81
"09/21/2019 13:50:00","NORTH",61755,16.04,-0.44,0.00
"09/21/2019 13:50:00","NPX",61845,17.53,1.04,0.00
"09/21/2019 13:50:00","O H",61846,16.87,0.38,0.00
"09/21/2019 13:50:00","PJM",61847,17.49,1.01,0.00
"09/21/2019 13:50:00","WEST",61752,17.30,0.81,0.00
"09/21/2019 13:55:00","CAPITL",61757,17.43,0.92,0.00
"09/21/2019 13:55:00","CENTRL",61754,17.05,0.54,0.00
"09/21/2019 13:55:00","DUNWOD",61760,17.94,1.44,0.00
"09/21/2019 13:55:00","GENESE",61753,17.08,0.58,0.00
"09/21/2019 13:55:00","H Q",61844,15.96,-0.54,0.00
"09/21/2019 13:55:00","HUD VL",61758,17.81,1.30,0.00
"09/21/2019 13:55:00","LONGIL",61762,18.02,1.52,0.00
"09/21/2019 13:55:00","MHK VL",61756,17.13,0.63,0.00
"09/21/2019 13:55:00","MILLWD",61759,17.89,1.39,0.00
"09/21/2019 13:55:00","N.Y.C.",61761,18.14,1.63,0.00
"09/21/2019 13:55:00","NORTH",61755,16.04,-0.46,0.00
"09/21/2019 13:55:00","NPX",61845,17.53,1.02,0.00
"09/21/2019 13:55:00","O H",61846,16.95,0.45,0.00
"09/21/2019 13:55:00","PJM",61847,17.53,1.02,0.00
"09/21/2019 13:55:00","WEST",61752,17.38,0.87,0.00
"09/21/2019 14:00:00","CAPITL",61757,17.44,0.97,0.00
"09/21/2019 14:00:00","CENTRL",61754,17.05,0.58,0.00
"09/21/2019 14:00:00","DUNWOD",61760,17.86,1.38,0.00
"09/21/2019 14:00:00","GENESE",61753,17.11,0.64,0.00
"09/21/2019 14:00:00","H Q",61844,15.91,-0.56,0.00
"09/21/2019 14:00:00","HUD VL",61758,17.72,1.25,0.00
"09/21/2019 14:00:00","LONGIL",61762,17.99,1.51,0.00
"09/21/2019 14:00:00","MHK VL",61756,17.10,0.63,0.00
"09/21/2019 14:00:00","MILLWD",61759,17.81,1.33,0.00
"09/21/2019 14:00:00","N.Y.C.",61761,18.04,1.57,0.00
"09/21/2019 14:00:00","NORTH",61755,16.01,-0.46,0.00
"09/21/2019 14:00:00","NPX",61845,17.48,1.00,0.00
"09/21/2019 14:00:00","O H",61846,17.02,0.54,0.00
"09/21/2019 14:00:00","PJM",61847,17.51,1.04,0.00
"09/21/2019 14:00:00","WEST",61752,17.46,0.99,0.00
"09/21/2019 14:05:00","CAPITL",61757,17.43,0.99,0.00
"09/21/2019 14:05:00","CENTRL",61754,17.00,0.56,0.00
"09/21/2019 14:05:00","DUNWOD",61760,17.82,1.38,0.00
"09/21/2019 14:05:00","GENESE",61753,17.07,0.62,0.00
"09/21/2019 14:05:00","H Q",61844,15.90,-0.54,0.00
"09/21/2019 14:05:00","HUD VL",61758,17.67,1.23,0.00
"09/21/2019 14:05:00","LONGIL",61762,18.03,1.59,0.00
"09/21/2019 14:05:00","MHK VL",61756,17.07,0.62,0.00
"09/21/2019 14:05:00","MILLWD",61759,17.76,1.32,0.00
"09/21/2019 14:05:00","N.Y.C.",61761,17.99,1.54,0.00
"09/21/2019 14:05:00","NORTH",61755,15.98,-0.46,0.00
"09/21/2019 14:05:00","NPX",61845,17.46,1.02,0.00
"09/21/2019 14:05:00","O H",61846,16.93,0.49,0.00
"09/21/2019 14:05:00","PJM",61847,17.44,1.00,0.00
"09/21/2019 14:05:00","WEST",61752,17.38,0.94,0.00
"09/21/2019 14:10:00","CAPITL",61757,17.46,0.97,0.00
"09/21/2019 14:10:00","CENTRL",61754,17.10,0.61,0.00
"09/21/2019 14:10:00","DUNWOD",61760,17.89,1.40,0.00
"09/21/2019 14:10:00","GENESE",61753,17.16,0.68,0.00
"09/21/2019 14:10:00","H Q",61844,15.93,-0.56,0.00
"09/21/2019 14:10:00","HUD VL",61758,17.74,1.25,0.00
