"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2018 18:45:00","NORTH",61755,9.38,-0.23,0.00
"09/29/2018 18:45:00","NPX",61845,33.20,0.69,-22.90
"09/29/2018 18:45:00","O H",61846,10.36,-0.42,-1.16
"09/29/2018 18:45:00","PJM",61847,18.60,0.22,-8.76
"09/29/2018 18:45:00","WEST",61752,10.45,-0.29,-1.12
"09/29/2018 18:50:00","CAPITL",61757,34.50,0.70,-23.37
"09/29/2018 18:50:00","CENTRL",61754,11.62,0.14,-1.05
"09/29/2018 18:50:00","DUNWOD",61760,28.15,0.83,-16.88
"09/29/2018 18:50:00","GENESE",61753,11.05,-0.17,-0.79
"09/29/2018 18:50:00","H Q",61844,10.11,-0.32,0.00
"09/29/2018 18:50:00","HUD VL",61758,27.27,0.78,-16.06
"09/29/2018 18:50:00","LONGIL",61762,28.67,1.28,-16.96
"09/29/2018 18:50:00","MHK VL",61756,12.07,0.33,-1.31
"09/29/2018 18:50:00","MILLWD",61759,28.45,0.83,-17.19
"09/29/2018 18:50:00","N.Y.C.",61761,28.33,0.97,-16.93
"09/29/2018 18:50:00","NORTH",61755,10.18,-0.25,0.00
"09/29/2018 18:50:00","NPX",61845,37.60,0.76,-26.41
"09/29/2018 18:50:00","O H",61846,12.68,-0.46,-2.71
"09/29/2018 18:50:00","PJM",61847,18.76,0.25,-8.08
"09/29/2018 18:50:00","WEST",61752,11.14,-0.32,-1.04
"09/29/2018 18:55:00","CAPITL",61757,35.28,0.76,-23.11
"09/29/2018 18:55:00","CENTRL",61754,12.59,0.15,-1.04
"09/29/2018 18:55:00","DUNWOD",61760,29.02,0.91,-16.70
"09/29/2018 18:55:00","GENESE",61753,11.99,-0.19,-0.78
"09/29/2018 18:55:00","H Q",61844,11.05,-0.35,0.00
"09/29/2018 18:55:00","HUD VL",61758,28.15,0.87,-15.88
"09/29/2018 18:55:00","LONGIL",61762,29.59,1.41,-16.77
"09/29/2018 18:55:00","MHK VL",61756,13.06,0.36,-1.30
"09/29/2018 18:55:00","MILLWD",61759,29.31,0.91,-17.00
"09/29/2018 18:55:00","N.Y.C.",61761,29.21,1.06,-16.75
"09/29/2018 18:55:00","NORTH",61755,11.13,-0.27,0.00
"09/29/2018 18:55:00","NPX",61845,38.41,0.83,-26.18
"09/29/2018 18:55:00","O H",61846,13.59,-0.51,-2.70
"09/29/2018 18:55:00","PJM",61847,19.66,0.26,-7.99
"09/29/2018 18:55:00","WEST",61752,12.06,-0.37,-1.02
"09/29/2018 19:00:00","CAPITL",61757,27.40,0.73,-15.95
"09/29/2018 19:00:00","CENTRL",61754,11.60,0.16,-0.72
"09/29/2018 19:00:00","DUNWOD",61760,23.11,0.86,-11.53
"09/29/2018 19:00:00","GENESE",61753,11.11,-0.15,-0.54
"09/29/2018 19:00:00","H Q",61844,10.38,-0.34,0.00
"09/29/2018 19:00:00","HUD VL",61758,22.49,0.80,-10.96
"09/29/2018 19:00:00","LONGIL",61762,23.65,1.35,-11.58
"09/29/2018 19:00:00","MHK VL",61756,11.96,0.34,-0.89
"09/29/2018 19:00:00","MILLWD",61759,23.31,0.86,-11.73
"09/29/2018 19:00:00","N.Y.C.",61761,23.27,0.99,-11.56
"09/29/2018 19:00:00","NORTH",61755,10.44,-0.29,0.00
"09/29/2018 19:00:00","NPX",61845,31.21,0.78,-19.71
"09/29/2018 19:00:00","O H",61846,12.65,-0.44,-2.37
"09/29/2018 19:00:00","PJM",61847,16.51,0.27,-5.52
"09/29/2018 19:00:00","WEST",61752,11.13,-0.30,-0.71
"09/29/2018 19:05:00","CAPITL",61757,35.63,0.65,-25.39
"09/29/2018 19:05:00","CENTRL",61754,10.86,0.13,-1.14
"09/29/2018 19:05:00","DUNWOD",61760,28.70,0.77,-18.35
"09/29/2018 19:05:00","GENESE",61753,10.33,-0.11,-0.86
"09/29/2018 19:05:00","H Q",61844,9.27,-0.32,0.00
"09/29/2018 19:05:00","HUD VL",61758,27.76,0.72,-17.45
"09/29/2018 19:05:00","LONGIL",61762,29.25,1.23,-18.44
"09/29/2018 19:05:00","MHK VL",61756,11.32,0.31,-1.42
"09/29/2018 19:05:00","MILLWD",61759,29.03,0.77,-18.68
"09/29/2018 19:05:00","N.Y.C.",61761,28.86,0.87,-18.40
"09/29/2018 19:05:00","NORTH",61755,9.31,-0.28,0.00
"09/29/2018 19:05:00","NPX",61845,39.01,0.69,-28.73
"09/29/2018 19:05:00","O H",61846,10.37,-0.38,-1.17
"09/29/2018 19:05:00","PJM",61847,18.60,0.23,-8.78
"09/29/2018 19:05:00","WEST",61752,10.45,-0.26,-1.13
"09/29/2018 19:10:00","CAPITL",61757,71.63,0.58,-62.59
"09/29/2018 19:10:00","CENTRL",61754,11.41,0.13,-2.82
"09/29/2018 19:10:00","DUNWOD",61760,54.38,0.69,-45.23
"09/29/2018 19:10:00","GENESE",61753,10.48,-0.09,-2.11
"09/29/2018 19:10:00","H Q",61844,8.17,-0.29,0.00
"09/29/2018 19:10:00","HUD VL",61758,52.13,0.65,-43.02
"09/29/2018 19:10:00","LONGIL",61762,54.99,1.09,-45.44
"09/29/2018 19:10:00","MHK VL",61756,12.24,0.27,-3.51
"09/29/2018 19:10:00","MILLWD",61759,55.19,0.69,-46.04
"09/29/2018 19:10:00","N.Y.C.",61761,53.91,0.78,-44.67
"09/29/2018 19:10:00","NORTH",61755,8.21,-0.25,0.00
"09/29/2018 19:10:00","NPX",61845,71.43,0.62,-62.35
"09/29/2018 19:10:00","O H",61846,11.00,-0.34,-2.88
"09/29/2018 19:10:00","PJM",61847,30.31,0.20,-21.65
"09/29/2018 19:10:00","WEST",61752,11.02,-0.22,-2.78
"09/29/2018 19:15:00","CAPITL",61757,56.02,2.24,-21.30
"09/29/2018 19:15:00","CENTRL",61754,33.99,0.55,-0.96
"09/29/2018 19:15:00","DUNWOD",61760,50.50,2.63,-15.39
"09/29/2018 19:15:00","GENESE",61753,32.87,-0.32,-0.72
"09/29/2018 19:15:00","H Q",61844,31.34,-1.14,0.00
"09/29/2018 19:15:00","HUD VL",61758,49.56,2.47,-14.61
"09/29/2018 19:15:00","LONGIL",61762,52.14,4.19,-15.46
"09/29/2018 19:15:00","MHK VL",61756,34.83,1.11,-1.24
"09/29/2018 19:15:00","MILLWD",61759,50.78,2.63,-15.67
"09/29/2018 19:15:00","N.Y.C.",61761,50.28,2.96,-14.84
"09/29/2018 19:15:00","NORTH",61755,31.47,-1.01,0.00
"09/29/2018 19:15:00","NPX",61845,59.88,2.37,-25.03
"09/29/2018 19:15:00","O H",61846,32.23,-1.23,-0.98
"09/29/2018 19:15:00","PJM",61847,40.72,0.88,-7.36
"09/29/2018 19:15:00","WEST",61752,32.68,-0.75,-0.94
"09/29/2018 19:20:00","CAPITL",61757,83.03,1.57,-59.03
"09/29/2018 19:20:00","CENTRL",61754,25.45,0.36,-2.65
"09/29/2018 19:20:00","DUNWOD",61760,66.90,1.82,-42.65
"09/29/2018 19:20:00","GENESE",61753,24.22,-0.20,-1.99
"09/29/2018 19:20:00","H Q",61844,21.65,-0.79,0.00
"09/29/2018 19:20:00","HUD VL",61758,64.65,1.73,-40.49
"09/29/2018 19:20:00","LONGIL",61762,68.17,2.90,-42.84
"09/29/2018 19:20:00","MHK VL",61756,26.63,0.76,-3.43
"09/29/2018 19:20:00","MILLWD",61759,67.68,1.82,-43.43
"09/29/2018 19:20:00","N.Y.C.",61761,66.23,2.06,-41.73
"09/29/2018 19:20:00","NORTH",61755,21.69,-0.74,0.00
"09/29/2018 19:20:00","NPX",61845,83.74,1.66,-59.64
"09/29/2018 19:20:00","O H",61846,24.29,-0.85,-2.71
"09/29/2018 19:20:00","PJM",61847,43.41,0.56,-20.41
"09/29/2018 19:20:00","WEST",61752,24.54,-0.52,-2.62
"09/29/2018 19:25:00","CAPITL",61757,36.06,0.70,-25.33
"09/29/2018 19:25:00","CENTRL",61754,11.33,0.17,-1.14
"09/29/2018 19:25:00","DUNWOD",61760,29.14,0.81,-18.30
"09/29/2018 19:25:00","GENESE",61753,10.80,-0.08,-0.85
"09/29/2018 19:25:00","H Q",61844,9.67,-0.35,0.00
"09/29/2018 19:25:00","HUD VL",61758,28.17,0.77,-17.38
"09/29/2018 19:25:00","LONGIL",61762,29.71,1.29,-18.39
"09/29/2018 19:25:00","MHK VL",61756,11.84,0.34,-1.47
"09/29/2018 19:25:00","MILLWD",61759,29.48,0.81,-18.64
"09/29/2018 19:25:00","N.Y.C.",61761,29.28,0.91,-18.35
"09/29/2018 19:25:00","NORTH",61755,9.70,-0.33,0.00
"09/29/2018 19:25:00","NPX",61845,39.96,0.74,-29.20
"09/29/2018 19:25:00","O H",61846,10.82,-0.37,-1.16
"09/29/2018 19:25:00","PJM",61847,19.04,0.26,-8.76
"09/29/2018 19:25:00","WEST",61752,10.93,-0.22,-1.12
"09/29/2018 19:30:00","CAPITL",61757,34.57,0.72,-23.49
"09/29/2018 19:30:00","CENTRL",61754,11.58,0.17,-1.06
"09/29/2018 19:30:00","DUNWOD",61760,28.18,0.85,-16.97
"09/29/2018 19:30:00","GENESE",61753,11.06,-0.09,-0.79
"09/29/2018 19:30:00","H Q",61844,10.00,-0.36,0.00
"09/29/2018 19:30:00","HUD VL",61758,27.28,0.81,-16.11
"09/29/2018 19:30:00","LONGIL",61762,28.72,1.32,-17.05
"09/29/2018 19:30:00","MHK VL",61756,12.08,0.35,-1.37
"09/29/2018 19:30:00","MILLWD",61759,28.49,0.85,-17.28
"09/29/2018 19:30:00","N.Y.C.",61761,28.35,0.97,-17.02
"09/29/2018 19:30:00","NORTH",61755,10.01,-0.35,0.00
"09/29/2018 19:30:00","NPX",61845,38.66,0.77,-27.53
"09/29/2018 19:30:00","O H",61846,11.03,-0.40,-1.08
"09/29/2018 19:30:00","PJM",61847,18.74,0.26,-8.12
"09/29/2018 19:30:00","WEST",61752,11.15,-0.25,-1.04
"09/29/2018 19:35:00","CAPITL",61757,33.35,0.89,-19.56
"09/29/2018 19:35:00","CENTRL",61754,13.97,0.19,-0.88
"09/29/2018 19:35:00","DUNWOD",61760,28.12,1.08,-14.13
"09/29/2018 19:35:00","GENESE",61753,13.43,-0.13,-0.66
"09/29/2018 19:35:00","H Q",61844,12.45,-0.45,0.00
"09/29/2018 19:35:00","HUD VL",61758,27.34,1.02,-13.42
"09/29/2018 19:35:00","LONGIL",61762,28.76,1.66,-14.20
"09/29/2018 19:35:00","MHK VL",61756,14.48,0.44,-1.14
"09/29/2018 19:35:00","MILLWD",61759,28.38,1.08,-14.39
"09/29/2018 19:35:00","N.Y.C.",61761,28.34,1.26,-14.17
"09/29/2018 19:35:00","NORTH",61755,12.46,-0.44,0.00
"09/29/2018 19:35:00","NPX",61845,31.53,0.95,-17.67
"09/29/2018 19:35:00","O H",61846,13.27,-0.53,-0.90
"09/29/2018 19:35:00","PJM",61847,19.99,0.32,-6.76
"09/29/2018 19:35:00","WEST",61752,13.42,-0.35,-0.87
"09/29/2018 19:40:00","CAPITL",61757,28.21,1.14,-10.51
"09/29/2018 19:40:00","CENTRL",61754,17.28,0.25,-0.47
"09/29/2018 19:40:00","DUNWOD",61760,25.56,1.41,-7.60
"09/29/2018 19:40:00","GENESE",61753,16.77,-0.15,-0.35
"09/29/2018 19:40:00","H Q",61844,15.98,-0.58,0.00
"09/29/2018 19:40:00","HUD VL",61758,25.10,1.33,-7.21
"09/29/2018 19:40:00","LONGIL",61762,26.34,2.15,-7.63
"09/29/2018 19:40:00","MHK VL",61756,17.74,0.56,-0.61
"09/29/2018 19:40:00","MILLWD",61759,25.70,1.41,-7.73
"09/29/2018 19:40:00","N.Y.C.",61761,25.80,1.62,-7.62
"09/29/2018 19:40:00","NORTH",61755,16.00,-0.56,0.00
"09/29/2018 19:40:00","NPX",61845,27.27,1.21,-9.50
"09/29/2018 19:40:00","O H",61846,16.38,-0.66,-0.48
"09/29/2018 19:40:00","PJM",61847,20.61,0.41,-3.63
"09/29/2018 19:40:00","WEST",61752,16.63,-0.40,-0.47
"09/29/2018 19:45:00","CAPITL",61757,35.41,0.79,-23.36
"09/29/2018 19:45:00","CENTRL",61754,12.48,0.17,-1.05
"09/29/2018 19:45:00","DUNWOD",61760,29.06,0.92,-16.88
"09/29/2018 19:45:00","GENESE",61753,11.97,-0.08,-0.79
"09/29/2018 19:45:00","H Q",61844,10.86,-0.39,0.00
"09/29/2018 19:45:00","HUD VL",61758,28.16,0.88,-16.03
"09/29/2018 19:45:00","LONGIL",61762,29.66,1.44,-16.96
"09/29/2018 19:45:00","MHK VL",61756,13.00,0.38,-1.36
"09/29/2018 19:45:00","MILLWD",61759,29.38,0.93,-17.19
"09/29/2018 19:45:00","N.Y.C.",61761,29.24,1.06,-16.93
"09/29/2018 19:45:00","NORTH",61755,10.86,-0.39,0.00
"09/29/2018 19:45:00","NPX",61845,33.20,0.83,-21.11
"09/29/2018 19:45:00","O H",61846,11.90,-0.43,-1.07
"09/29/2018 19:45:00","PJM",61847,19.60,0.27,-8.08
"09/29/2018 19:45:00","WEST",61752,12.03,-0.26,-1.04
"09/29/2018 19:50:00","CAPITL",61757,41.61,0.64,-31.89
"09/29/2018 19:50:00","CENTRL",61754,10.65,0.14,-1.43
"09/29/2018 19:50:00","DUNWOD",61760,32.85,0.73,-23.04
"09/29/2018 19:50:00","GENESE",61753,10.11,-0.05,-1.07
"09/29/2018 19:50:00","H Q",61844,8.76,-0.32,0.00
"09/29/2018 19:50:00","HUD VL",61758,31.64,0.69,-21.87
"09/29/2018 19:50:00","LONGIL",61762,33.37,1.14,-23.15
"09/29/2018 19:50:00","MHK VL",61756,11.23,0.30,-1.86
"09/29/2018 19:50:00","MILLWD",61759,33.28,0.74,-23.46
"09/29/2018 19:50:00","N.Y.C.",61761,33.00,0.82,-23.10
"09/29/2018 19:50:00","NORTH",61755,8.74,-0.34,0.00
"09/29/2018 19:50:00","NPX",61845,38.56,0.67,-28.81
"09/29/2018 19:50:00","O H",61846,10.22,-0.33,-1.47
"09/29/2018 19:50:00","PJM",61847,9.36,0.21,-0.07
"09/29/2018 19:50:00","WEST",61752,10.31,-0.18,-1.41
"09/29/2018 19:55:00","CAPITL",61757,35.63,0.67,-25.43
"09/29/2018 19:55:00","CENTRL",61754,10.84,0.15,-1.14
"09/29/2018 19:55:00","DUNWOD",61760,28.68,0.77,-18.37
"09/29/2018 19:55:00","GENESE",61753,10.33,-0.07,-0.86
"09/29/2018 19:55:00","H Q",61844,9.20,-0.34,0.00
"09/29/2018 19:55:00","HUD VL",61758,27.72,0.73,-17.44
"09/29/2018 19:55:00","LONGIL",61762,29.18,1.19,-18.45
"09/29/2018 19:55:00","MHK VL",61756,11.34,0.32,-1.48
"09/29/2018 19:55:00","MILLWD",61759,29.03,0.78,-18.71
"09/29/2018 19:55:00","N.Y.C.",61761,28.85,0.89,-18.42
"09/29/2018 19:55:00","NORTH",61755,9.18,-0.36,0.00
"09/29/2018 19:55:00","NPX",61845,33.22,0.71,-22.97
"09/29/2018 19:55:00","O H",61846,10.37,-0.33,-1.17
"09/29/2018 19:55:00","PJM",61847,7.63,0.25,2.16
"09/29/2018 19:55:00","WEST",61752,10.48,-0.19,-1.13
"09/29/2018 20:00:00","CAPITL",61757,34.27,0.93,-20.29
"09/29/2018 20:00:00","CENTRL",61754,14.16,0.20,-0.91
"09/29/2018 20:00:00","DUNWOD",61760,28.85,1.12,-14.67
"09/29/2018 20:00:00","GENESE",61753,13.61,-0.13,-0.68
"09/29/2018 20:00:00","H Q",61844,12.57,-0.48,0.00
"09/29/2018 20:00:00","HUD VL",61758,28.04,1.06,-13.92
"09/29/2018 20:00:00","LONGIL",61762,29.51,1.71,-14.74
"09/29/2018 20:00:00","MHK VL",61756,14.67,0.43,-1.18
"09/29/2018 20:00:00","MILLWD",61759,29.12,1.12,-14.94
"09/29/2018 20:00:00","N.Y.C.",61761,29.04,1.28,-14.71
"09/29/2018 20:00:00","NORTH",61755,12.53,-0.52,0.00
"09/29/2018 20:00:00","NPX",61845,32.48,0.99,-18.43
"09/29/2018 20:00:00","O H",61846,13.48,-0.51,-0.93
"09/29/2018 20:00:00","PJM",61847,9.48,0.35,3.93
"09/29/2018 20:00:00","WEST",61752,13.64,-0.31,-0.90
"09/29/2018 20:05:00","CAPITL",61757,31.89,1.10,-15.00
"09/29/2018 20:05:00","CENTRL",61754,16.47,0.32,-0.37
"09/29/2018 20:05:00","DUNWOD",61760,28.12,1.34,-10.99
"09/29/2018 20:05:00","GENESE",61753,15.98,-0.09,-0.29
"09/29/2018 20:05:00","H Q",61844,-2.09,-0.60,17.28
"09/29/2018 20:05:00","HUD VL",61758,27.49,1.26,-10.43
"09/29/2018 20:05:00","LONGIL",61762,28.89,2.05,-11.05
"09/29/2018 20:05:00","MHK VL",61756,15.04,0.55,1.30
"09/29/2018 20:05:00","MILLWD",61759,28.32,1.34,-11.19
"09/29/2018 20:05:00","N.Y.C.",61761,28.36,1.55,-11.02
"09/29/2018 20:05:00","NORTH",61755,-0.45,-0.63,15.60
"09/29/2018 20:05:00","NPX",61845,30.77,1.17,-13.81
"09/29/2018 20:05:00","O H",61846,15.77,-0.51,-0.49
"09/29/2018 20:05:00","PJM",61847,47.85,0.52,-31.54
"09/29/2018 20:05:00","WEST",61752,15.98,-0.27,-0.46
"09/29/2018 20:10:00","CAPITL",61757,24.94,1.03,-9.04
"09/29/2018 20:10:00","CENTRL",61754,14.93,0.31,0.26
"09/29/2018 20:10:00","DUNWOD",61760,23.00,1.26,-6.86
"09/29/2018 20:10:00","GENESE",61753,14.63,-0.07,0.17
"09/29/2018 20:10:00","H Q",61844,-23.52,-0.57,37.83
"09/29/2018 20:10:00","HUD VL",61758,22.58,1.19,-6.51
"09/29/2018 20:10:00","LONGIL",61762,23.72,1.95,-6.89
"09/29/2018 20:10:00","MHK VL",61756,11.16,0.51,4.22
"09/29/2018 20:10:00","MILLWD",61759,23.12,1.26,-6.98
"09/29/2018 20:10:00","N.Y.C.",61761,23.21,1.46,-6.87
"09/29/2018 20:10:00","NORTH",61755,-19.86,-0.58,34.15
"09/29/2018 20:10:00","NPX",61845,24.59,1.10,-8.62
"09/29/2018 20:10:00","O H",61846,14.43,-0.42,0.03
"09/29/2018 20:10:00","PJM",61847,44.71,0.52,-29.31
"09/29/2018 20:10:00","WEST",61752,14.63,-0.19,0.05
"09/29/2018 20:15:00","CAPITL",61757,33.14,1.84,-5.00
"09/29/2018 20:15:00","CENTRL",61754,26.14,0.50,0.65
"09/29/2018 20:15:00","DUNWOD",61760,32.65,2.31,-4.04
"09/29/2018 20:15:00","GENESE",61753,25.73,-0.10,0.46
"09/29/2018 20:15:00","H Q",61844,-24.37,-1.00,49.66
"09/29/2018 20:15:00","HUD VL",61758,32.28,2.16,-3.83
"09/29/2018 20:15:00","LONGIL",61762,33.83,3.47,-4.07
"09/29/2018 20:15:00","MHK VL",61756,21.25,0.89,5.94
"09/29/2018 20:15:00","MILLWD",61759,32.70,2.29,-4.12
"09/29/2018 20:15:00","N.Y.C.",61761,33.00,2.65,-4.05
"09/29/2018 20:15:00","NORTH",61755,-19.54,-1.00,44.84
"09/29/2018 20:15:00","NPX",61845,33.35,1.97,-5.08
"09/29/2018 20:15:00","O H",61846,25.20,-0.74,0.36
"09/29/2018 20:15:00","PJM",61847,55.04,0.92,-27.82
"09/29/2018 20:15:00","WEST",61752,25.61,-0.31,0.37
"09/29/2018 20:20:00","CAPITL",61757,22.23,1.41,-0.36
"09/29/2018 20:20:00","CENTRL",61754,20.14,0.43,0.76
"09/29/2018 20:20:00","DUNWOD",61760,22.86,1.76,-0.64
"09/29/2018 20:20:00","GENESE",61753,19.90,-0.02,0.54
"09/29/2018 20:20:00","H Q",61844,-23.96,-0.78,43.65
"09/29/2018 20:20:00","HUD VL",61758,22.70,1.64,-0.60
"09/29/2018 20:20:00","LONGIL",61762,23.81,2.70,-0.65
"09/29/2018 20:20:00","MHK VL",61756,15.70,0.70,5.46
"09/29/2018 20:20:00","MILLWD",61759,22.85,1.74,-0.65
"09/29/2018 20:20:00","N.Y.C.",61761,23.12,2.03,-0.64
"09/29/2018 20:20:00","NORTH",61755,-19.72,-0.78,39.40
"09/29/2018 20:20:00","NPX",61845,22.75,1.49,-0.80
"09/29/2018 20:20:00","O H",61846,19.53,-0.43,0.50
"09/29/2018 20:20:00","PJM",61847,21.01,0.78,0.22
"09/29/2018 20:20:00","WEST",61752,19.85,-0.10,0.51
"09/29/2018 20:25:00","CAPITL",61757,20.39,1.20,-1.83
"09/29/2018 20:25:00","CENTRL",61754,17.12,0.38,0.63
"09/29/2018 20:25:00","DUNWOD",61760,20.51,1.48,-1.67
"09/29/2018 20:25:00","GENESE",61753,16.90,-0.02,0.45
"09/29/2018 20:25:00","H Q",61844,-23.75,-0.66,40.45
"09/29/2018 20:25:00","HUD VL",61758,20.34,1.39,-1.58
"09/29/2018 20:25:00","LONGIL",61762,23.78,2.29,-4.12
"09/29/2018 20:25:00","MHK VL",61756,12.99,0.59,4.97
"09/29/2018 20:25:00","MILLWD",61759,20.54,1.48,-1.70
"09/29/2018 20:25:00","N.Y.C.",61761,20.74,1.70,-1.67
"09/29/2018 20:25:00","NORTH",61755,-19.81,-0.66,36.52
"09/29/2018 20:25:00","NPX",61845,20.73,1.27,-2.10
"09/29/2018 20:25:00","O H",61846,16.61,-0.37,0.39
"09/29/2018 20:25:00","PJM",61847,18.34,0.66,-0.31
"09/29/2018 20:25:00","WEST",61752,16.88,-0.09,0.40
"09/29/2018 20:30:00","CAPITL",61757,32.64,1.08,-15.66
"09/29/2018 20:30:00","CENTRL",61754,16.21,0.30,-0.02
"09/29/2018 20:30:00","DUNWOD",61760,28.91,1.37,-11.66
"09/29/2018 20:30:00","GENESE",61753,15.85,-0.08,-0.04
"09/29/2018 20:30:00","H Q",61844,-23.61,-0.59,38.91
"09/29/2018 20:30:00","HUD VL",61758,28.21,1.27,-11.05
"09/29/2018 20:30:00","LONGIL",61762,29.68,2.08,-11.71
"09/29/2018 20:30:00","MHK VL",61756,12.45,0.52,3.97
"09/29/2018 20:30:00","MILLWD",61759,29.11,1.35,-11.87
"09/29/2018 20:30:00","N.Y.C.",61761,29.14,1.56,-11.69
"09/29/2018 20:30:00","NORTH",61755,-19.84,-0.60,35.13
"09/29/2018 20:30:00","NPX",61845,31.70,1.16,-14.65
"09/29/2018 20:30:00","O H",61846,15.68,-0.48,-0.26
"09/29/2018 20:30:00","PJM",61847,21.52,0.52,-5.11
"09/29/2018 20:30:00","WEST",61752,15.90,-0.22,-0.23
"09/29/2018 20:35:00","CAPITL",61757,25.10,0.97,-9.68
"09/29/2018 20:35:00","CENTRL",61754,14.50,0.27,0.23
"09/29/2018 20:35:00","DUNWOD",61760,23.03,1.26,-7.32
"09/29/2018 20:35:00","GENESE",61753,14.20,-0.10,0.15
"09/29/2018 20:35:00","H Q",61844,-23.56,-0.53,37.48
"09/29/2018 20:35:00","HUD VL",61758,22.56,1.17,-6.94
"09/29/2018 20:35:00","LONGIL",61762,23.71,1.91,-7.35
"09/29/2018 20:35:00","MHK VL",61756,10.79,0.48,4.14
"09/29/2018 20:35:00","MILLWD",61759,23.15,1.24,-7.45
"09/29/2018 20:35:00","N.Y.C.",61761,23.25,1.46,-7.34
"09/29/2018 20:35:00","NORTH",61755,-19.93,-0.55,33.84
"09/29/2018 20:35:00","NPX",61845,24.71,1.05,-9.20
"09/29/2018 20:35:00","O H",61846,14.01,-0.45,0.00
"09/29/2018 20:35:00","PJM",61847,17.98,0.48,-3.05
"09/29/2018 20:35:00","WEST",61752,14.20,-0.23,0.02
"09/29/2018 20:40:00","CAPITL",61757,25.09,0.98,-9.64
"09/29/2018 20:40:00","CENTRL",61754,14.50,0.26,0.23
"09/29/2018 20:40:00","DUNWOD",61760,23.01,1.26,-7.29
"09/29/2018 20:40:00","GENESE",61753,14.22,-0.10,0.15
"09/29/2018 20:40:00","H Q",61844,-23.57,-0.54,37.51
"09/29/2018 20:40:00","HUD VL",61758,22.56,1.19,-6.91
"09/29/2018 20:40:00","LONGIL",61762,23.71,1.92,-7.32
"09/29/2018 20:40:00","MHK VL",61756,10.80,0.48,4.15
"09/29/2018 20:40:00","MILLWD",61759,23.15,1.26,-7.42
"09/29/2018 20:40:00","N.Y.C.",61761,23.24,1.46,-7.31
"09/29/2018 20:40:00","NORTH",61755,-19.93,-0.54,33.86
"09/29/2018 20:40:00","NPX",61845,24.70,1.07,-9.16
"09/29/2018 20:40:00","O H",61846,14.01,-0.46,0.00
"09/29/2018 20:40:00","PJM",61847,17.97,0.46,-3.03
"09/29/2018 20:40:00","WEST",61752,14.22,-0.23,0.02
"09/29/2018 20:45:00","CAPITL",61757,22.54,0.96,-7.55
"09/29/2018 20:45:00","CENTRL",61754,13.98,0.25,0.31
"09/29/2018 20:45:00","DUNWOD",61760,21.03,1.22,-5.77
"09/29/2018 20:45:00","GENESE",61753,13.74,-0.08,0.21
"09/29/2018 20:45:00","H Q",61844,-23.45,-0.52,36.97
"09/29/2018 20:45:00","HUD VL",61758,20.65,1.14,-5.47
"09/29/2018 20:45:00","LONGIL",61762,21.70,1.85,-5.81
"09/29/2018 20:45:00","MHK VL",61756,10.30,0.46,4.20
"09/29/2018 20:45:00","MILLWD",61759,21.12,1.21,-5.88
"09/29/2018 20:45:00","N.Y.C.",61761,21.26,1.43,-5.79
"09/29/2018 20:45:00","NORTH",61755,-19.89,-0.55,33.38
"09/29/2018 20:45:00","NPX",61845,22.33,1.04,-7.26
"09/29/2018 20:45:00","O H",61846,13.53,-0.42,0.09
"09/29/2018 20:45:00","PJM",61847,16.80,0.45,-2.32
"09/29/2018 20:45:00","WEST",61752,13.72,-0.21,0.11
"09/29/2018 20:50:00","CAPITL",61757,18.84,0.94,-4.03
"09/29/2018 20:50:00","CENTRL",61754,14.03,0.25,0.09
"09/29/2018 20:50:00","DUNWOD",61760,18.12,1.21,-3.04
"09/29/2018 20:50:00","GENESE",61753,13.73,-0.08,0.06
"09/29/2018 20:50:00","H Q",61844,-1.98,-0.51,15.34
"09/29/2018 20:50:00","HUD VL",61758,17.87,1.12,-2.88
"09/29/2018 20:50:00","LONGIL",61762,18.76,1.83,-3.06
"09/29/2018 20:50:00","MHK VL",61756,12.62,0.44,1.69
"09/29/2018 20:50:00","MILLWD",61759,18.16,1.19,-3.10
"09/29/2018 20:50:00","N.Y.C.",61761,18.32,1.40,-3.05
"09/29/2018 20:50:00","NORTH",61755,-0.54,-0.56,13.85
"09/29/2018 20:50:00","NPX",61845,18.70,1.01,-3.82
"09/29/2018 20:50:00","O H",61846,13.45,-0.42,0.00
"09/29/2018 20:50:00","PJM",61847,15.58,0.44,-1.27
"09/29/2018 20:50:00","WEST",61752,13.65,-0.21,0.00
"09/29/2018 20:55:00","CAPITL",61757,18.56,0.96,-3.42
"09/29/2018 20:55:00","CENTRL",61754,13.91,0.24,0.50
"09/29/2018 20:55:00","DUNWOD",61760,18.20,1.23,-2.79
"09/29/2018 20:55:00","GENESE",61753,13.70,-0.11,0.35
"09/29/2018 20:55:00","H Q",61844,-23.46,-0.52,37.11
"09/29/2018 20:55:00","HUD VL",61758,17.96,1.15,-2.65
"09/29/2018 20:55:00","LONGIL",61762,18.85,1.87,-2.81
"09/29/2018 20:55:00","MHK VL",61756,10.17,0.45,4.46
"09/29/2018 20:55:00","MILLWD",61759,18.23,1.22,-2.84
"09/29/2018 20:55:00","N.Y.C.",61761,18.40,1.43,-2.80
"09/29/2018 20:55:00","NORTH",61755,-19.88,-0.55,33.50
"09/29/2018 20:55:00","NPX",61845,18.73,1.05,-3.51
