"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2019 11:25:00","WEST",61752,18.41,0.32,-1.13
"09/26/2019 11:30:00","CAPITL",61757,18.42,1.47,0.00
"09/26/2019 11:30:00","CENTRL",61754,17.62,0.54,-0.13
"09/26/2019 11:30:00","DUNWOD",61760,18.96,2.02,0.00
"09/26/2019 11:30:00","GENESE",61753,17.05,0.25,0.15
"09/26/2019 11:30:00","H Q",61844,16.24,-0.71,0.00
"09/26/2019 11:30:00","HUD VL",61758,18.71,1.76,0.00
"09/26/2019 11:30:00","LONGIL",61762,45.64,2.37,-26.31
"09/26/2019 11:30:00","MHK VL",61756,18.33,0.58,-0.81
"09/26/2019 11:30:00","MILLWD",61759,18.81,1.86,0.00
"09/26/2019 11:30:00","N.Y.C.",61761,21.77,2.24,-2.58
"09/26/2019 11:30:00","NORTH",61755,11.16,-1.19,4.60
"09/26/2019 11:30:00","NPX",61845,18.54,1.59,0.00
"09/26/2019 11:30:00","O H",61846,16.77,-0.07,0.11
"09/26/2019 11:30:00","PJM",61847,18.26,1.03,-0.27
"09/26/2019 11:30:00","WEST",61752,18.51,0.39,-1.17
"09/26/2019 11:35:00","CAPITL",61757,18.46,1.48,0.00
"09/26/2019 11:35:00","CENTRL",61754,17.69,0.58,-0.14
"09/26/2019 11:35:00","DUNWOD",61760,19.00,2.02,0.00
"09/26/2019 11:35:00","GENESE",61753,16.51,0.32,0.79
"09/26/2019 11:35:00","H Q",61844,16.25,-0.73,0.00
"09/26/2019 11:35:00","HUD VL",61758,18.75,1.77,0.00
"09/26/2019 11:35:00","LONGIL",61762,45.09,2.38,-25.73
"09/26/2019 11:35:00","MHK VL",61756,18.32,0.58,-0.76
"09/26/2019 11:35:00","MILLWD",61759,18.86,1.88,0.00
"09/26/2019 11:35:00","N.Y.C.",61761,22.41,2.24,-3.19
"09/26/2019 11:35:00","NORTH",61755,11.49,-1.21,4.29
"09/26/2019 11:35:00","NPX",61845,18.56,1.58,0.00
"09/26/2019 11:35:00","O H",61846,16.47,0.05,0.56
"09/26/2019 11:35:00","PJM",61847,19.47,1.09,-1.41
"09/26/2019 11:35:00","WEST",61752,23.46,0.51,-5.98
"09/26/2019 11:40:00","CAPITL",61757,19.18,1.53,0.00
"09/26/2019 11:40:00","CENTRL",61754,18.48,0.63,-0.21
"09/26/2019 11:40:00","DUNWOD",61760,19.76,2.12,0.00
"09/26/2019 11:40:00","GENESE",61753,16.43,0.42,1.63
"09/26/2019 11:40:00","H Q",61844,16.87,-0.78,0.00
"09/26/2019 11:40:00","HUD VL",61758,19.50,1.85,0.00
"09/26/2019 11:40:00","LONGIL",61762,45.95,2.50,-25.80
"09/26/2019 11:40:00","MHK VL",61756,18.35,0.60,-0.10
"09/26/2019 11:40:00","MILLWD",61759,19.62,1.98,0.00
"09/26/2019 11:40:00","N.Y.C.",61761,22.95,2.35,-2.96
"09/26/2019 11:40:00","NORTH",61755,16.37,-1.27,0.00
"09/26/2019 11:40:00","NPX",61845,19.27,1.62,0.00
"09/26/2019 11:40:00","O H",61846,16.69,0.19,1.15
"09/26/2019 11:40:00","PJM",61847,21.74,1.22,-2.88
"09/26/2019 11:40:00","WEST",61752,30.55,0.67,-12.23
"09/26/2019 11:45:00","CAPITL",61757,19.55,1.56,0.00
"09/26/2019 11:45:00","CENTRL",61754,18.82,0.59,-0.24
"09/26/2019 11:45:00","DUNWOD",61760,20.16,2.18,0.00
"09/26/2019 11:45:00","GENESE",61753,16.62,0.31,1.67
"09/26/2019 11:45:00","H Q",61844,17.23,-0.75,0.00
"09/26/2019 11:45:00","HUD VL",61758,19.89,1.91,0.00
"09/26/2019 11:45:00","LONGIL",61762,20.90,2.45,-0.47
"09/26/2019 11:45:00","MHK VL",61756,18.70,0.59,-0.12
"09/26/2019 11:45:00","MILLWD",61759,20.02,2.03,0.00
"09/26/2019 11:45:00","N.Y.C.",61761,23.25,2.43,-2.83
"09/26/2019 11:45:00","NORTH",61755,16.82,-1.17,0.00
"09/26/2019 11:45:00","NPX",61845,19.66,1.67,0.00
"09/26/2019 11:45:00","O H",61846,16.84,0.04,1.18
"09/26/2019 11:45:00","PJM",61847,22.13,1.19,-2.96
"09/26/2019 11:45:00","WEST",61752,31.06,0.50,-12.57
"09/26/2019 11:50:00","CAPITL",61757,23.95,1.94,0.00
"09/26/2019 11:50:00","CENTRL",61754,23.34,0.68,-0.65
"09/26/2019 11:50:00","DUNWOD",61760,24.67,2.66,0.00
"09/26/2019 11:50:00","GENESE",61753,22.32,0.31,0.00
"09/26/2019 11:50:00","H Q",61844,21.11,-0.90,0.00
"09/26/2019 11:50:00","HUD VL",61758,24.37,2.36,0.00
"09/26/2019 11:50:00","LONGIL",61762,25.05,3.04,0.00
"09/26/2019 11:50:00","MHK VL",61756,23.06,0.73,-0.32
"09/26/2019 11:50:00","MILLWD",61759,24.50,2.49,0.00
"09/26/2019 11:50:00","N.Y.C.",61761,26.42,2.97,-1.44
"09/26/2019 11:50:00","NORTH",61755,20.69,-1.32,0.00
"09/26/2019 11:50:00","NPX",61845,24.06,2.05,0.00
"09/26/2019 11:50:00","O H",61846,21.92,-0.09,0.00
"09/26/2019 11:50:00","PJM",61847,23.40,1.39,0.00
"09/26/2019 11:50:00","WEST",61752,22.50,0.48,-0.01
"09/26/2019 11:55:00","CAPITL",61757,20.31,1.66,0.00
"09/26/2019 11:55:00","CENTRL",61754,19.48,0.52,-0.30
"09/26/2019 11:55:00","DUNWOD",61760,20.95,2.29,0.00
"09/26/2019 11:55:00","GENESE",61753,18.81,0.15,0.00
"09/26/2019 11:55:00","H Q",61844,17.91,-0.75,0.00
"09/26/2019 11:55:00","HUD VL",61758,20.67,2.02,0.00
"09/26/2019 11:55:00","LONGIL",61762,22.14,2.61,-0.87
"09/26/2019 11:55:00","MHK VL",61756,19.40,0.60,-0.15
"09/26/2019 11:55:00","MILLWD",61759,20.80,2.14,0.00
"09/26/2019 11:55:00","N.Y.C.",61761,23.81,2.56,-2.60
"09/26/2019 11:55:00","NORTH",61755,17.57,-1.08,0.00
"09/26/2019 11:55:00","NPX",61845,20.43,1.77,0.00
"09/26/2019 11:55:00","O H",61846,18.39,-0.26,0.00
"09/26/2019 11:55:00","PJM",61847,19.74,1.08,0.00
"09/26/2019 11:55:00","WEST",61752,18.89,0.22,-0.01
"09/26/2019 12:00:00","CAPITL",61757,20.32,1.64,0.00
"09/26/2019 12:00:00","CENTRL",61754,21.41,0.67,-2.07
"09/26/2019 12:00:00","DUNWOD",61760,20.93,2.26,0.00
"09/26/2019 12:00:00","GENESE",61753,24.92,0.39,-5.86
"09/26/2019 12:00:00","H Q",61844,17.91,-0.77,0.00
"09/26/2019 12:00:00","HUD VL",61758,20.67,2.00,0.00
"09/26/2019 12:00:00","LONGIL",61762,22.10,2.56,-0.87
"09/26/2019 12:00:00","MHK VL",61756,19.44,0.62,-0.15
"09/26/2019 12:00:00","MILLWD",61759,20.78,2.11,0.00
"09/26/2019 12:00:00","N.Y.C.",61761,23.79,2.52,-2.60
"09/26/2019 12:00:00","NORTH",61755,17.57,-1.10,0.00
"09/26/2019 12:00:00","NPX",61845,20.39,1.72,0.00
"09/26/2019 12:00:00","O H",61846,10.66,0.15,8.17
"09/26/2019 12:00:00","PJM",61847,45.63,1.31,-25.65
"09/26/2019 12:00:00","WEST",61752,110.63,0.64,-91.33
"09/26/2019 12:05:00","CAPITL",61757,19.33,1.53,0.00
"09/26/2019 12:05:00","CENTRL",61754,20.51,0.73,-1.98
"09/26/2019 12:05:00","DUNWOD",61760,19.95,2.15,0.00
"09/26/2019 12:05:00","GENESE",61753,24.21,0.55,-5.86
"09/26/2019 12:05:00","H Q",61844,17.05,-0.75,0.00
"09/26/2019 12:05:00","HUD VL",61758,19.70,1.91,0.00
"09/26/2019 12:05:00","LONGIL",61762,21.35,2.46,-1.10
"09/26/2019 12:05:00","MHK VL",61756,18.51,0.61,-0.11
"09/26/2019 12:05:00","MILLWD",61759,19.81,2.01,0.00
"09/26/2019 12:05:00","N.Y.C.",61761,23.11,2.42,-2.89
"09/26/2019 12:05:00","NORTH",61755,16.73,-1.07,0.00
"09/26/2019 12:05:00","NPX",61845,17.74,1.58,1.64
"09/26/2019 12:05:00","O H",61846,10.06,0.43,8.17
"09/26/2019 12:05:00","PJM",61847,44.84,1.39,-25.65
"09/26/2019 12:05:00","WEST",61752,110.05,0.92,-91.33
"09/26/2019 12:10:00","CAPITL",61757,21.30,1.69,0.00
"09/26/2019 12:10:00","CENTRL",61754,22.06,0.86,-1.59
"09/26/2019 12:10:00","DUNWOD",61760,21.94,2.33,0.00
"09/26/2019 12:10:00","GENESE",61753,24.25,0.69,-3.96
"09/26/2019 12:10:00","H Q",61844,18.79,-0.82,0.00
"09/26/2019 12:10:00","HUD VL",61758,21.67,2.06,0.00
"09/26/2019 12:10:00","LONGIL",61762,22.91,2.67,-0.63
"09/26/2019 12:10:00","MHK VL",61756,20.48,0.67,-0.20
"09/26/2019 12:10:00","MILLWD",61759,21.79,2.18,0.00
"09/26/2019 12:10:00","N.Y.C.",61761,24.65,2.63,-2.41
"09/26/2019 12:10:00","NORTH",61755,18.41,-1.20,0.00
"09/26/2019 12:10:00","NPX",61845,19.69,1.73,1.64
"09/26/2019 12:10:00","O H",61846,14.72,0.63,5.52
"09/26/2019 12:10:00","PJM",61847,37.57,1.61,-16.35
"09/26/2019 12:10:00","WEST",61752,78.91,1.18,-58.13
"09/26/2019 12:15:00","CAPITL",61757,19.65,1.56,0.00
"09/26/2019 12:15:00","CENTRL",61754,19.38,0.65,-0.64
"09/26/2019 12:15:00","DUNWOD",61760,20.95,2.24,-0.61
"09/26/2019 12:15:00","GENESE",61753,19.71,0.36,-1.25
"09/26/2019 12:15:00","H Q",61844,17.35,-0.74,0.00
"09/26/2019 12:15:00","HUD VL",61758,20.63,1.97,-0.56
"09/26/2019 12:15:00","LONGIL",61762,22.13,2.55,-1.48
"09/26/2019 12:15:00","MHK VL",61756,18.88,0.62,-0.17
"09/26/2019 12:15:00","MILLWD",61759,20.79,2.08,-0.61
"09/26/2019 12:15:00","N.Y.C.",61761,23.83,2.50,-3.23
"09/26/2019 12:15:00","NORTH",61755,17.03,-1.07,0.00
"09/26/2019 12:15:00","NPX",61845,18.41,1.65,1.34
"09/26/2019 12:15:00","O H",61846,16.52,0.14,1.72
"09/26/2019 12:15:00","PJM",61847,25.77,1.28,-6.39
"09/26/2019 12:15:00","WEST",61752,40.42,0.62,-21.71
"09/26/2019 12:20:00","CAPITL",61757,22.00,1.74,0.00
"09/26/2019 12:20:00","CENTRL",61754,21.89,0.75,-0.88
"09/26/2019 12:20:00","DUNWOD",61760,22.73,2.47,0.00
"09/26/2019 12:20:00","GENESE",61753,22.12,0.43,-1.43
"09/26/2019 12:20:00","H Q",61844,20.76,-0.83,-1.33
"09/26/2019 12:20:00","HUD VL",61758,22.43,2.17,0.00
"09/26/2019 12:20:00","LONGIL",61762,23.53,2.82,-0.45
"09/26/2019 12:20:00","MHK VL",61756,21.18,0.69,-0.23
"09/26/2019 12:20:00","MILLWD",61759,22.55,2.29,0.00
"09/26/2019 12:20:00","N.Y.C.",61761,25.11,2.75,-2.09
"09/26/2019 12:20:00","NORTH",61755,19.08,-1.18,0.00
"09/26/2019 12:20:00","NPX",61845,23.41,1.82,-1.33
"09/26/2019 12:20:00","O H",61846,18.45,0.18,1.99
"09/26/2019 12:20:00","PJM",61847,30.01,1.44,-8.31
"09/26/2019 12:20:00","WEST",61752,45.82,0.73,-24.83
"09/26/2019 12:25:00","CAPITL",61757,17.30,1.37,0.00
"09/26/2019 12:25:00","CENTRL",61754,16.36,0.41,-0.02
"09/26/2019 12:25:00","DUNWOD",61760,17.85,1.93,0.00
"09/26/2019 12:25:00","GENESE",61753,16.04,0.11,0.00
"09/26/2019 12:25:00","H Q",61844,16.65,-0.61,-1.33
"09/26/2019 12:25:00","HUD VL",61758,17.63,1.71,0.00
"09/26/2019 12:25:00","LONGIL",61762,19.72,2.20,-1.59
"09/26/2019 12:25:00","MHK VL",61756,16.45,0.51,-0.01
"09/26/2019 12:25:00","MILLWD",61759,17.73,1.80,0.00
"09/26/2019 12:25:00","N.Y.C.",61761,25.24,2.15,-7.17
"09/26/2019 12:25:00","NORTH",61755,15.08,-0.84,0.00
"09/26/2019 12:25:00","NPX",61845,18.70,1.45,-1.33
"09/26/2019 12:25:00","O H",61846,15.67,-0.26,0.00
"09/26/2019 12:25:00","PJM",61847,18.47,0.86,-1.69
"09/26/2019 12:25:00","WEST",61752,16.05,0.13,0.00
"09/26/2019 12:30:00","CAPITL",61757,17.22,1.38,0.00
"09/26/2019 12:30:00","CENTRL",61754,16.32,0.46,-0.02
"09/26/2019 12:30:00","DUNWOD",61760,17.76,1.92,0.00
"09/26/2019 12:30:00","GENESE",61753,15.98,0.14,0.00
"09/26/2019 12:30:00","H Q",61844,16.55,-0.62,-1.33
"09/26/2019 12:30:00","HUD VL",61758,17.52,1.68,0.00
"09/26/2019 12:30:00","LONGIL",61762,19.63,2.17,-1.62
"09/26/2019 12:30:00","MHK VL",61756,16.37,0.52,-0.01
"09/26/2019 12:30:00","MILLWD",61759,17.63,1.79,0.00
"09/26/2019 12:30:00","N.Y.C.",61761,23.23,2.14,-5.25
"09/26/2019 12:30:00","NORTH",61755,14.98,-0.86,0.00
"09/26/2019 12:30:00","NPX",61845,18.61,1.44,-1.33
"09/26/2019 12:30:00","O H",61846,15.66,-0.17,0.00
"09/26/2019 12:30:00","PJM",61847,18.27,0.95,-1.48
"09/26/2019 12:30:00","WEST",61752,16.07,0.22,-0.01
"09/26/2019 12:35:00","CAPITL",61757,16.71,1.37,0.00
"09/26/2019 12:35:00","CENTRL",61754,15.89,0.49,-0.05
"09/26/2019 12:35:00","DUNWOD",61760,17.16,1.81,0.00
"09/26/2019 12:35:00","GENESE",61753,15.76,0.24,-0.17
"09/26/2019 12:35:00","H Q",61844,14.73,-0.61,0.00
"09/26/2019 12:35:00","HUD VL",61758,16.94,1.60,0.00
"09/26/2019 12:35:00","LONGIL",61762,19.17,2.07,-1.76
"09/26/2019 12:35:00","MHK VL",61756,15.87,0.52,0.00
"09/26/2019 12:35:00","MILLWD",61759,17.03,1.69,0.00
"09/26/2019 12:35:00","N.Y.C.",61761,27.92,2.03,-10.54
"09/26/2019 12:35:00","NORTH",61755,14.52,-0.83,0.00
"09/26/2019 12:35:00","NPX",61845,16.71,1.37,0.00
"09/26/2019 12:35:00","O H",61846,15.11,0.00,0.23
"09/26/2019 12:35:00","PJM",61847,17.78,0.97,-1.46
"09/26/2019 12:35:00","WEST",61752,18.61,0.40,-2.87
"09/26/2019 12:40:00","CAPITL",61757,16.40,1.35,0.00
"09/26/2019 12:40:00","CENTRL",61754,15.44,0.39,0.00
"09/26/2019 12:40:00","DUNWOD",61760,16.83,1.79,0.00
"09/26/2019 12:40:00","GENESE",61753,15.14,0.09,0.00
"09/26/2019 12:40:00","H Q",61844,14.44,-0.60,0.00
"09/26/2019 12:40:00","HUD VL",61758,16.62,1.58,0.00
"09/26/2019 12:40:00","LONGIL",61762,18.93,2.05,-1.84
"09/26/2019 12:40:00","MHK VL",61756,15.56,0.51,0.00
"09/26/2019 12:40:00","MILLWD",61759,16.72,1.67,0.00
"09/26/2019 12:40:00","N.Y.C.",61761,26.07,1.99,-9.04
"09/26/2019 12:40:00","NORTH",61755,14.22,-0.83,0.00
"09/26/2019 12:40:00","NPX",61845,16.38,1.34,0.00
"09/26/2019 12:40:00","O H",61846,14.79,-0.26,0.00
"09/26/2019 12:40:00","PJM",61847,16.36,0.81,-0.50
"09/26/2019 12:40:00","WEST",61752,15.15,0.11,0.00
"09/26/2019 12:45:00","CAPITL",61757,18.62,1.47,0.00
"09/26/2019 12:45:00","CENTRL",61754,19.66,0.60,-1.91
"09/26/2019 12:45:00","DUNWOD",61760,19.28,2.06,-0.08
"09/26/2019 12:45:00","GENESE",61753,23.38,0.36,-5.87
"09/26/2019 12:45:00","H Q",61844,16.44,-0.70,0.00
"09/26/2019 12:45:00","HUD VL",61758,18.94,1.80,0.00
"09/26/2019 12:45:00","LONGIL",61762,20.76,2.37,-1.25
"09/26/2019 12:45:00","MHK VL",61756,17.84,0.62,-0.08
"09/26/2019 12:45:00","MILLWD",61759,19.06,1.92,0.00
"09/26/2019 12:45:00","N.Y.C.",61761,25.41,2.30,-5.97
"09/26/2019 12:45:00","NORTH",61755,16.17,-0.98,0.00
"09/26/2019 12:45:00","NPX",61845,18.63,1.49,0.00
"09/26/2019 12:45:00","O H",61846,9.13,0.15,8.17
"09/26/2019 12:45:00","PJM",61847,44.24,1.18,-25.92
"09/26/2019 12:45:00","WEST",61752,108.73,0.60,-90.99
"09/26/2019 12:50:00","CAPITL",61757,25.95,1.99,0.00
"09/26/2019 12:50:00","CENTRL",61754,27.58,1.03,-2.59
"09/26/2019 12:50:00","DUNWOD",61760,26.81,2.85,0.00
"09/26/2019 12:50:00","GENESE",61753,30.67,0.84,-5.87
"09/26/2019 12:50:00","H Q",61844,22.95,-1.01,0.00
"09/26/2019 12:50:00","HUD VL",61758,26.45,2.49,0.00
"09/26/2019 12:50:00","LONGIL",61762,27.32,3.35,-0.01
"09/26/2019 12:50:00","MHK VL",61756,25.27,0.89,-0.43
"09/26/2019 12:50:00","MILLWD",61759,26.62,2.66,0.00
"09/26/2019 12:50:00","N.Y.C.",61761,28.15,3.19,-1.01
"09/26/2019 12:50:00","NORTH",61755,22.52,-1.44,0.00
"09/26/2019 12:50:00","NPX",61845,25.97,2.01,0.00
"09/26/2019 12:50:00","O H",61846,16.51,0.72,8.17
"09/26/2019 12:50:00","PJM",61847,51.53,1.92,-25.65
"09/26/2019 12:50:00","WEST",61752,116.33,1.39,-90.99
"09/26/2019 12:55:00","CAPITL",61757,20.50,1.55,0.00
"09/26/2019 12:55:00","CENTRL",61754,20.36,0.72,-0.70
"09/26/2019 12:55:00","DUNWOD",61760,21.26,2.25,-0.06
"09/26/2019 12:55:00","GENESE",61753,20.66,0.47,-1.25
"09/26/2019 12:55:00","H Q",61844,18.19,-0.76,0.00
"09/26/2019 12:55:00","HUD VL",61758,20.91,1.97,0.00
"09/26/2019 12:55:00","LONGIL",61762,22.32,2.58,-0.80
"09/26/2019 12:55:00","MHK VL",61756,19.79,0.68,-0.17
"09/26/2019 12:55:00","MILLWD",61759,21.03,2.08,0.00
"09/26/2019 12:55:00","N.Y.C.",61761,26.71,2.50,-5.26
"09/26/2019 12:55:00","NORTH",61755,17.87,-1.08,0.00
"09/26/2019 12:55:00","NPX",61845,20.54,1.59,0.00
"09/26/2019 12:55:00","O H",61846,17.51,0.30,1.73
"09/26/2019 12:55:00","PJM",61847,26.62,1.38,-6.29
"09/26/2019 12:55:00","WEST",61752,41.42,0.80,-21.68
"09/26/2019 13:00:00","CAPITL",61757,19.51,1.49,0.00
"09/26/2019 13:00:00","CENTRL",61754,19.29,0.67,-0.61
"09/26/2019 13:00:00","DUNWOD",61760,20.30,2.14,-0.14
"09/26/2019 13:00:00","GENESE",61753,19.67,0.41,-1.25
"09/26/2019 13:00:00","H Q",61844,17.29,-0.72,0.00
"09/26/2019 13:00:00","HUD VL",61758,19.88,1.87,0.00
"09/26/2019 13:00:00","LONGIL",61762,20.56,2.36,-0.19
"09/26/2019 13:00:00","MHK VL",61756,18.80,0.67,-0.12
"09/26/2019 13:00:00","MILLWD",61759,19.99,1.98,0.00
"09/26/2019 13:00:00","N.Y.C.",61761,27.14,2.38,-6.75
"09/26/2019 13:00:00","NORTH",61755,16.97,-1.05,0.00
"09/26/2019 13:00:00","NPX",61845,19.54,1.53,0.00
"09/26/2019 13:00:00","O H",61846,16.51,0.23,1.73
"09/26/2019 13:00:00","PJM",61847,25.85,1.30,-6.54
"09/26/2019 13:00:00","WEST",61752,40.39,0.70,-21.68
"09/26/2019 13:05:00","CAPITL",61757,18.53,1.45,0.00
"09/26/2019 13:05:00","CENTRL",61754,17.73,0.51,-0.14
"09/26/2019 13:05:00","DUNWOD",61760,19.26,2.01,-0.17
"09/26/2019 13:05:00","GENESE",61753,17.28,0.21,0.00
"09/26/2019 13:05:00","H Q",61844,16.41,-0.67,0.00
"09/26/2019 13:05:00","HUD VL",61758,18.85,1.78,0.00
"09/26/2019 13:05:00","LONGIL",61762,19.48,2.19,-0.22
"09/26/2019 13:05:00","MHK VL",61756,17.76,0.61,-0.07
"09/26/2019 13:05:00","MILLWD",61759,18.96,1.88,0.00
"09/26/2019 13:05:00","N.Y.C.",61761,26.97,2.24,-7.65
"09/26/2019 13:05:00","NORTH",61755,16.15,-0.92,0.00
"09/26/2019 13:05:00","NPX",61845,18.55,1.47,0.00
"09/26/2019 13:05:00","O H",61846,16.98,-0.10,0.00
"09/26/2019 13:05:00","PJM",61847,18.64,1.04,-0.52
"09/26/2019 13:05:00","WEST",61752,17.38,0.31,0.00
"09/26/2019 13:10:00","CAPITL",61757,17.38,1.39,0.00
"09/26/2019 13:10:00","CENTRL",61754,16.45,0.43,-0.03
"09/26/2019 13:10:00","DUNWOD",61760,18.15,1.92,-0.25
"09/26/2019 13:10:00","GENESE",61753,16.06,0.06,0.00
"09/26/2019 13:10:00","H Q",61844,15.38,-0.61,0.00
"09/26/2019 13:10:00","HUD VL",61758,17.68,1.69,0.00
"09/26/2019 13:10:00","LONGIL",61762,18.42,2.11,-0.32
"09/26/2019 13:10:00","MHK VL",61756,16.56,0.56,-0.02
"09/26/2019 13:10:00","MILLWD",61759,17.78,1.79,0.00
"09/26/2019 13:10:00","N.Y.C.",61761,29.60,2.13,-11.48
"09/26/2019 13:10:00","NORTH",61755,15.14,-0.85,0.00
"09/26/2019 13:10:00","NPX",61845,17.40,1.41,0.00
"09/26/2019 13:10:00","O H",61846,15.71,-0.27,0.00
"09/26/2019 13:10:00","PJM",61847,17.69,0.91,-0.79
"09/26/2019 13:10:00","WEST",61752,16.09,0.10,-0.01
"09/26/2019 13:15:00","CAPITL",61757,20.48,1.59,0.00
"09/26/2019 13:15:00","CENTRL",61754,20.17,0.59,-0.69
"09/26/2019 13:15:00","DUNWOD",61760,21.30,2.29,-0.12
"09/26/2019 13:15:00","GENESE",61753,20.38,0.24,-1.24
"09/26/2019 13:15:00","H Q",61844,18.16,-0.74,0.00
"09/26/2019 13:15:00","HUD VL",61758,20.91,2.02,0.00
"09/26/2019 13:15:00","LONGIL",61762,21.58,2.53,-0.16
"09/26/2019 13:15:00","MHK VL",61756,19.70,0.64,-0.16
"09/26/2019 13:15:00","MILLWD",61759,21.03,2.13,0.00
"09/26/2019 13:15:00","N.Y.C.",61761,27.89,2.53,-6.46
"09/26/2019 13:15:00","NORTH",61755,17.87,-1.02,0.00
"09/26/2019 13:15:00","NPX",61845,20.52,1.62,0.00
"09/26/2019 13:15:00","O H",61846,17.10,-0.06,1.73
"09/26/2019 13:15:00","PJM",61847,26.60,1.23,-6.48
"09/26/2019 13:15:00","WEST",61752,40.87,0.40,-21.58
"09/26/2019 13:20:00","CAPITL",61757,25.67,1.97,0.00
"09/26/2019 13:20:00","CENTRL",61754,26.18,0.81,-1.67
"09/26/2019 13:20:00","DUNWOD",61760,26.58,2.87,-0.01
"09/26/2019 13:20:00","GENESE",61753,27.05,0.43,-2.92
"09/26/2019 13:20:00","H Q",61844,22.75,-0.95,0.00
"09/26/2019 13:20:00","HUD VL",61758,26.21,2.51,0.00
"09/26/2019 13:20:00","LONGIL",61762,26.84,3.13,-0.01
"09/26/2019 13:20:00","MHK VL",61756,24.92,0.81,-0.41
"09/26/2019 13:20:00","MILLWD",61759,26.36,2.65,0.00
"09/26/2019 13:20:00","N.Y.C.",61761,28.01,3.18,-1.13
"09/26/2019 13:20:00","NORTH",61755,22.40,-1.30,0.00
"09/26/2019 13:20:00","NPX",61845,25.72,2.01,0.00
"09/26/2019 13:20:00","O H",61846,19.74,0.12,4.08
"09/26/2019 13:20:00","PJM",61847,36.67,1.66,-11.30
"09/26/2019 13:20:00","WEST",61752,64.12,0.71,-39.71
"09/26/2019 13:25:00","CAPITL",61757,17.44,1.38,0.00
"09/26/2019 13:25:00","CENTRL",61754,16.58,0.42,-0.11
"09/26/2019 13:25:00","DUNWOD",61760,20.30,1.96,-2.28
"09/26/2019 13:25:00","GENESE",61753,16.11,0.05,0.00
"09/26/2019 13:25:00","H Q",61844,15.45,-0.61,0.00
"09/26/2019 13:25:00","HUD VL",61758,19.74,1.73,-1.95
"09/26/2019 13:25:00","LONGIL",61762,20.53,2.15,-2.32
"09/26/2019 13:25:00","MHK VL",61756,16.76,0.53,-0.18
"09/26/2019 13:25:00","MILLWD",61759,20.03,1.83,-2.14
"09/26/2019 13:25:00","N.Y.C.",61761,27.97,2.17,-9.74
"09/26/2019 13:25:00","NORTH",61755,15.19,-0.87,0.00
"09/26/2019 13:25:00","NPX",61845,18.53,1.41,-1.06
"09/26/2019 13:25:00","O H",61846,15.81,-0.31,-0.06
"09/26/2019 13:25:00","PJM",61847,18.48,0.93,-1.49
"09/26/2019 13:25:00","WEST",61752,16.19,0.06,-0.07
"09/26/2019 13:30:00","CAPITL",61757,18.66,1.48,0.00
"09/26/2019 13:30:00","CENTRL",61754,18.31,0.51,-0.61
"09/26/2019 13:30:00","DUNWOD",61760,21.89,2.11,-2.59
"09/26/2019 13:30:00","GENESE",61753,18.60,0.17,-1.24
"09/26/2019 13:30:00","H Q",61844,16.49,-0.69,0.00
"09/26/2019 13:30:00","HUD VL",61758,21.42,1.87,-2.36
"09/26/2019 13:30:00","LONGIL",61762,22.13,2.35,-2.59
"09/26/2019 13:30:00","MHK VL",61756,18.03,0.58,-0.27
"09/26/2019 13:30:00","MILLWD",61759,21.75,1.97,-2.59
"09/26/2019 13:30:00","N.Y.C.",61761,24.59,2.34,-5.07
"09/26/2019 13:30:00","NORTH",61755,16.17,-1.01,0.00
"09/26/2019 13:30:00","NPX",61845,20.00,1.53,-1.29
"09/26/2019 13:30:00","O H",61846,15.42,-0.10,1.66
"09/26/2019 13:30:00","PJM",61847,25.67,1.13,-7.35
"09/26/2019 13:30:00","WEST",61752,39.14,0.29,-21.66
"09/26/2019 13:35:00","CAPITL",61757,17.33,1.40,0.00
"09/26/2019 13:35:00","CENTRL",61754,16.30,0.37,0.00
"09/26/2019 13:35:00","DUNWOD",61760,17.99,1.96,-0.10
"09/26/2019 13:35:00","GENESE",61753,15.95,0.02,0.00
"09/26/2019 13:35:00","H Q",61844,15.31,-0.62,0.00
"09/26/2019 13:35:00","HUD VL",61758,17.66,1.74,0.00
"09/26/2019 13:35:00","LONGIL",61762,18.21,2.15,-0.13
"09/26/2019 13:35:00","MHK VL",61756,16.45,0.52,0.00
"09/26/2019 13:35:00","MILLWD",61759,17.76,1.83,0.00
"09/26/2019 13:35:00","N.Y.C.",61761,24.95,2.17,-6.85
"09/26/2019 13:35:00","NORTH",61755,15.02,-0.91,0.00
"09/26/2019 13:35:00","NPX",61845,17.38,1.45,0.00
"09/26/2019 13:35:00","O H",61846,15.59,-0.34,0.00
"09/26/2019 13:35:00","PJM",61847,17.13,0.89,-0.31
"09/26/2019 13:35:00","WEST",61752,15.97,0.03,-0.01
"09/26/2019 13:40:00","CAPITL",61757,17.33,1.42,0.00
"09/26/2019 13:40:00","CENTRL",61754,16.25,0.33,0.00
"09/26/2019 13:40:00","DUNWOD",61760,17.94,1.94,-0.09
"09/26/2019 13:40:00","GENESE",61753,15.91,0.00,0.00
"09/26/2019 13:40:00","H Q",61844,15.31,-0.60,0.00
"09/26/2019 13:40:00","HUD VL",61758,17.63,1.72,0.00
"09/26/2019 13:40:00","LONGIL",61762,18.16,2.13,-0.12
