"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2017 18:30:00","WEST",61752,23.13,-0.86,0.00
"06/09/2017 18:35:00","CAPITL",61757,23.02,1.20,0.00
"06/09/2017 18:35:00","CENTRL",61754,22.15,0.33,0.00
"06/09/2017 18:35:00","DUNWOD",61760,24.12,2.29,0.00
"06/09/2017 18:35:00","GENESE",61753,21.45,-0.37,0.00
"06/09/2017 18:35:00","H Q",61844,21.28,-0.54,0.00
"06/09/2017 18:35:00","HUD VL",61758,24.09,2.27,0.00
"06/09/2017 18:35:00","LONGIL",61762,56.96,2.97,-32.17
"06/09/2017 18:35:00","MHK VL",61756,22.41,0.59,0.00
"06/09/2017 18:35:00","MILLWD",61759,24.14,2.31,0.00
"06/09/2017 18:35:00","N.Y.C.",61761,24.34,2.51,0.00
"06/09/2017 18:35:00","NORTH",61755,21.02,-0.81,0.00
"06/09/2017 18:35:00","NPX",61845,23.33,1.50,0.00
"06/09/2017 18:35:00","O H",61846,20.73,-1.09,0.00
"06/09/2017 18:35:00","PJM",61847,22.65,0.83,0.00
"06/09/2017 18:35:00","WEST",61752,21.02,-0.81,0.00
"06/09/2017 18:40:00","CAPITL",61757,23.74,1.24,0.00
"06/09/2017 18:40:00","CENTRL",61754,22.84,0.34,0.00
"06/09/2017 18:40:00","DUNWOD",61760,24.89,2.38,0.00
"06/09/2017 18:40:00","GENESE",61753,22.12,-0.38,0.00
"06/09/2017 18:40:00","H Q",61844,21.94,-0.56,0.00
"06/09/2017 18:40:00","HUD VL",61758,24.86,2.36,0.00
"06/09/2017 18:40:00","LONGIL",61762,25.59,3.08,-0.01
"06/09/2017 18:40:00","MHK VL",61756,23.13,0.63,0.00
"06/09/2017 18:40:00","MILLWD",61759,24.91,2.41,0.00
"06/09/2017 18:40:00","N.Y.C.",61761,25.13,2.63,0.00
"06/09/2017 18:40:00","NORTH",61755,21.65,-0.86,0.00
"06/09/2017 18:40:00","NPX",61845,24.05,1.55,0.00
"06/09/2017 18:40:00","O H",61846,21.36,-1.15,0.00
"06/09/2017 18:40:00","PJM",61847,23.38,0.88,0.00
"06/09/2017 18:40:00","WEST",61752,21.65,-0.86,0.00
"06/09/2017 18:45:00","CAPITL",61757,25.31,1.32,0.00
"06/09/2017 18:45:00","CENTRL",61754,24.40,0.41,0.00
"06/09/2017 18:45:00","DUNWOD",61760,26.51,2.52,0.00
"06/09/2017 18:45:00","GENESE",61753,23.58,-0.41,0.00
"06/09/2017 18:45:00","H Q",61844,23.39,-0.60,0.00
"06/09/2017 18:45:00","HUD VL",61758,26.49,2.50,0.00
"06/09/2017 18:45:00","LONGIL",61762,28.84,3.29,-1.56
"06/09/2017 18:45:00","MHK VL",61756,24.64,0.65,0.00
"06/09/2017 18:45:00","MILLWD",61759,26.54,2.54,0.00
"06/09/2017 18:45:00","N.Y.C.",61761,26.75,2.76,0.00
"06/09/2017 18:45:00","NORTH",61755,23.13,-0.86,0.00
"06/09/2017 18:45:00","NPX",61845,25.65,1.65,0.00
"06/09/2017 18:45:00","O H",61846,22.82,-1.18,0.00
"06/09/2017 18:45:00","PJM",61847,24.95,0.96,0.00
"06/09/2017 18:45:00","WEST",61752,23.13,-0.86,0.00
"06/09/2017 18:50:00","CAPITL",61757,25.31,1.30,0.00
"06/09/2017 18:50:00","CENTRL",61754,24.42,0.41,0.00
"06/09/2017 18:50:00","DUNWOD",61760,26.54,2.52,0.00
"06/09/2017 18:50:00","GENESE",61753,23.63,-0.39,0.00
"06/09/2017 18:50:00","H Q",61844,23.41,-0.60,0.00
"06/09/2017 18:50:00","HUD VL",61758,26.49,2.47,0.00
"06/09/2017 18:50:00","LONGIL",61762,63.27,3.27,-35.99
"06/09/2017 18:50:00","MHK VL",61756,24.66,0.65,0.00
"06/09/2017 18:50:00","MILLWD",61759,26.56,2.54,0.00
"06/09/2017 18:50:00","N.Y.C.",61761,26.75,2.74,0.00
"06/09/2017 18:50:00","NORTH",61755,23.17,-0.84,0.00
"06/09/2017 18:50:00","NPX",61845,25.62,1.61,0.00
"06/09/2017 18:50:00","O H",61846,22.84,-1.18,0.00
"06/09/2017 18:50:00","PJM",61847,24.98,0.96,0.00
"06/09/2017 18:50:00","WEST",61752,23.15,-0.86,0.00
"06/09/2017 18:55:00","CAPITL",61757,26.49,1.33,0.00
"06/09/2017 18:55:00","CENTRL",61754,25.61,0.45,0.00
"06/09/2017 18:55:00","DUNWOD",61760,27.77,2.62,0.00
"06/09/2017 18:55:00","GENESE",61753,24.73,-0.43,0.00
"06/09/2017 18:55:00","H Q",61844,24.55,-0.60,0.00
"06/09/2017 18:55:00","HUD VL",61758,27.75,2.59,0.00
"06/09/2017 18:55:00","LONGIL",61762,63.88,3.39,-35.33
"06/09/2017 18:55:00","MHK VL",61756,25.86,0.70,0.00
"06/09/2017 18:55:00","MILLWD",61759,27.80,2.64,0.00
"06/09/2017 18:55:00","N.Y.C.",61761,28.00,2.84,0.00
"06/09/2017 18:55:00","NORTH",61755,24.30,-0.86,0.00
"06/09/2017 18:55:00","NPX",61845,26.82,1.66,0.00
"06/09/2017 18:55:00","O H",61846,23.93,-1.23,0.00
"06/09/2017 18:55:00","PJM",61847,26.19,1.03,0.00
"06/09/2017 18:55:00","WEST",61752,24.25,-0.90,0.00
"06/09/2017 19:00:00","CAPITL",61757,25.52,1.28,0.00
"06/09/2017 19:00:00","CENTRL",61754,24.65,0.41,0.00
"06/09/2017 19:00:00","DUNWOD",61760,26.81,2.57,0.00
"06/09/2017 19:00:00","GENESE",61753,23.80,-0.44,0.00
"06/09/2017 19:00:00","H Q",61844,23.63,-0.61,0.00
"06/09/2017 19:00:00","HUD VL",61758,26.76,2.52,0.00
"06/09/2017 19:00:00","LONGIL",61762,58.86,3.35,-31.28
"06/09/2017 19:00:00","MHK VL",61756,24.92,0.68,0.00
"06/09/2017 19:00:00","MILLWD",61759,26.83,2.59,0.00
"06/09/2017 19:00:00","N.Y.C.",61761,27.02,2.79,0.00
"06/09/2017 19:00:00","NORTH",61755,23.37,-0.87,0.00
"06/09/2017 19:00:00","NPX",61845,25.89,1.65,0.00
"06/09/2017 19:00:00","O H",61846,23.00,-1.24,0.00
"06/09/2017 19:00:00","PJM",61847,25.23,0.99,0.00
"06/09/2017 19:00:00","WEST",61752,23.32,-0.92,0.00
"06/09/2017 19:05:00","CAPITL",61757,25.20,1.27,0.00
"06/09/2017 19:05:00","CENTRL",61754,24.36,0.43,0.00
"06/09/2017 19:05:00","DUNWOD",61760,26.49,2.56,0.00
"06/09/2017 19:05:00","GENESE",61753,23.52,-0.41,0.00
"06/09/2017 19:05:00","H Q",61844,23.31,-0.62,0.00
"06/09/2017 19:05:00","HUD VL",61758,26.46,2.54,0.00
"06/09/2017 19:05:00","LONGIL",61762,63.73,3.35,-36.46
"06/09/2017 19:05:00","MHK VL",61756,24.60,0.67,0.00
"06/09/2017 19:05:00","MILLWD",61759,26.51,2.59,0.00
"06/09/2017 19:05:00","N.Y.C.",61761,26.73,2.80,0.00
"06/09/2017 19:05:00","NORTH",61755,23.02,-0.91,0.00
"06/09/2017 19:05:00","NPX",61845,25.53,1.60,0.00
"06/09/2017 19:05:00","O H",61846,22.78,-1.15,0.00
"06/09/2017 19:05:00","PJM",61847,24.93,1.00,0.00
"06/09/2017 19:05:00","WEST",61752,23.07,-0.86,0.00
"06/09/2017 19:10:00","CAPITL",61757,25.20,1.27,0.00
"06/09/2017 19:10:00","CENTRL",61754,24.36,0.43,0.00
"06/09/2017 19:10:00","DUNWOD",61760,26.49,2.56,0.00
"06/09/2017 19:10:00","GENESE",61753,23.47,-0.46,0.00
"06/09/2017 19:10:00","H Q",61844,23.33,-0.60,0.00
"06/09/2017 19:10:00","HUD VL",61758,26.46,2.54,0.00
"06/09/2017 19:10:00","LONGIL",61762,34.08,3.35,-6.80
"06/09/2017 19:10:00","MHK VL",61756,24.60,0.67,0.00
"06/09/2017 19:10:00","MILLWD",61759,26.51,2.59,0.00
"06/09/2017 19:10:00","N.Y.C.",61761,26.73,2.80,0.00
"06/09/2017 19:10:00","NORTH",61755,23.04,-0.88,0.00
"06/09/2017 19:10:00","NPX",61845,25.53,1.60,0.00
"06/09/2017 19:10:00","O H",61846,22.71,-1.22,0.00
"06/09/2017 19:10:00","PJM",61847,24.93,1.00,0.00
"06/09/2017 19:10:00","WEST",61752,23.00,-0.93,0.00
"06/09/2017 19:15:00","CAPITL",61757,24.40,1.21,0.00
"06/09/2017 19:15:00","CENTRL",61754,23.61,0.42,0.00
"06/09/2017 19:15:00","DUNWOD",61760,25.68,2.48,0.00
"06/09/2017 19:15:00","GENESE",61753,22.78,-0.42,0.00
"06/09/2017 19:15:00","H Q",61844,22.62,-0.58,0.00
"06/09/2017 19:15:00","HUD VL",61758,25.63,2.43,0.00
"06/09/2017 19:15:00","LONGIL",61762,63.73,3.25,-37.29
"06/09/2017 19:15:00","MHK VL",61756,23.84,0.65,0.00
"06/09/2017 19:15:00","MILLWD",61759,25.70,2.51,0.00
"06/09/2017 19:15:00","N.Y.C.",61761,25.93,2.74,0.00
"06/09/2017 19:15:00","NORTH",61755,22.38,-0.81,0.00
"06/09/2017 19:15:00","NPX",61845,24.75,1.55,0.00
"06/09/2017 19:15:00","O H",61846,22.01,-1.18,0.00
"06/09/2017 19:15:00","PJM",61847,24.15,0.95,0.00
"06/09/2017 19:15:00","WEST",61752,22.29,-0.90,0.00
"06/09/2017 19:20:00","CAPITL",61757,22.93,1.13,0.00
"06/09/2017 19:20:00","CENTRL",61754,22.19,0.39,0.00
"06/09/2017 19:20:00","DUNWOD",61760,24.16,2.36,0.00
"06/09/2017 19:20:00","GENESE",61753,21.41,-0.39,0.00
"06/09/2017 19:20:00","H Q",61844,21.26,-0.54,0.00
"06/09/2017 19:20:00","HUD VL",61758,24.11,2.31,0.00
"06/09/2017 19:20:00","LONGIL",61762,61.71,3.07,-36.84
"06/09/2017 19:20:00","MHK VL",61756,22.41,0.61,0.00
"06/09/2017 19:20:00","MILLWD",61759,24.18,2.38,0.00
"06/09/2017 19:20:00","N.Y.C.",61761,24.37,2.57,0.00
"06/09/2017 19:20:00","NORTH",61755,21.02,-0.78,0.00
"06/09/2017 19:20:00","NPX",61845,23.26,1.46,0.00
"06/09/2017 19:20:00","O H",61846,20.71,-1.09,0.00
"06/09/2017 19:20:00","PJM",61847,22.72,0.92,0.00
"06/09/2017 19:20:00","WEST",61752,20.99,-0.81,0.00
"06/09/2017 19:25:00","CAPITL",61757,22.93,1.15,0.00
"06/09/2017 19:25:00","CENTRL",61754,22.17,0.39,0.00
"06/09/2017 19:25:00","DUNWOD",61760,24.13,2.35,0.00
"06/09/2017 19:25:00","GENESE",61753,21.38,-0.39,0.00
"06/09/2017 19:25:00","H Q",61844,21.23,-0.54,0.00
"06/09/2017 19:25:00","HUD VL",61758,24.08,2.31,0.00
"06/09/2017 19:25:00","LONGIL",61762,61.67,3.07,-36.82
"06/09/2017 19:25:00","MHK VL",61756,22.38,0.61,0.00
"06/09/2017 19:25:00","MILLWD",61759,24.15,2.37,0.00
"06/09/2017 19:25:00","N.Y.C.",61761,24.34,2.57,0.00
"06/09/2017 19:25:00","NORTH",61755,20.97,-0.81,0.00
"06/09/2017 19:25:00","NPX",61845,23.26,1.48,0.00
"06/09/2017 19:25:00","O H",61846,20.71,-1.07,0.00
"06/09/2017 19:25:00","PJM",61847,22.69,0.91,0.00
"06/09/2017 19:25:00","WEST",61752,20.97,-0.81,0.00
"06/09/2017 19:30:00","CAPITL",61757,22.95,1.13,0.00
"06/09/2017 19:30:00","CENTRL",61754,22.23,0.41,0.00
"06/09/2017 19:30:00","DUNWOD",61760,24.13,2.31,0.00
"06/09/2017 19:30:00","GENESE",61753,21.45,-0.37,0.00
"06/09/2017 19:30:00","H Q",61844,21.30,-0.52,0.00
"06/09/2017 19:30:00","HUD VL",61758,24.09,2.27,0.00
"06/09/2017 19:30:00","LONGIL",61762,61.51,3.05,-36.63
"06/09/2017 19:30:00","MHK VL",61756,22.43,0.61,0.00
"06/09/2017 19:30:00","MILLWD",61759,24.16,2.34,0.00
"06/09/2017 19:30:00","N.Y.C.",61761,24.35,2.53,0.00
"06/09/2017 19:30:00","NORTH",61755,21.06,-0.76,0.00
"06/09/2017 19:30:00","NPX",61845,23.26,1.44,0.00
"06/09/2017 19:30:00","O H",61846,20.79,-1.03,0.00
"06/09/2017 19:30:00","PJM",61847,22.78,0.96,0.00
"06/09/2017 19:30:00","WEST",61752,21.08,-0.74,0.00
"06/09/2017 19:35:00","CAPITL",61757,22.95,1.13,0.00
"06/09/2017 19:35:00","CENTRL",61754,22.23,0.41,0.00
"06/09/2017 19:35:00","DUNWOD",61760,24.16,2.34,0.00
"06/09/2017 19:35:00","GENESE",61753,21.43,-0.39,0.00
"06/09/2017 19:35:00","H Q",61844,21.28,-0.54,0.00
"06/09/2017 19:35:00","HUD VL",61758,24.11,2.29,0.00
"06/09/2017 19:35:00","LONGIL",61762,24.88,3.05,-0.01
"06/09/2017 19:35:00","MHK VL",61756,22.43,0.61,0.00
"06/09/2017 19:35:00","MILLWD",61759,24.16,2.34,0.00
"06/09/2017 19:35:00","N.Y.C.",61761,24.37,2.55,0.00
"06/09/2017 19:35:00","NORTH",61755,21.06,-0.76,0.00
"06/09/2017 19:35:00","NPX",61845,23.28,1.46,0.00
"06/09/2017 19:35:00","O H",61846,20.77,-1.05,0.00
"06/09/2017 19:35:00","PJM",61847,22.76,0.94,0.00
"06/09/2017 19:35:00","WEST",61752,21.06,-0.76,0.00
"06/09/2017 19:40:00","CAPITL",61757,22.97,1.13,0.00
"06/09/2017 19:40:00","CENTRL",61754,22.25,0.41,0.00
"06/09/2017 19:40:00","DUNWOD",61760,24.15,2.31,0.00
"06/09/2017 19:40:00","GENESE",61753,21.45,-0.39,0.00
"06/09/2017 19:40:00","H Q",61844,21.31,-0.52,0.00
"06/09/2017 19:40:00","HUD VL",61758,24.11,2.27,0.00
"06/09/2017 19:40:00","LONGIL",61762,24.88,3.03,-0.01
"06/09/2017 19:40:00","MHK VL",61756,22.45,0.61,0.00
"06/09/2017 19:40:00","MILLWD",61759,24.15,2.31,0.00
"06/09/2017 19:40:00","N.Y.C.",61761,24.37,2.53,0.00
"06/09/2017 19:40:00","NORTH",61755,21.10,-0.74,0.00
"06/09/2017 19:40:00","NPX",61845,23.30,1.46,0.00
"06/09/2017 19:40:00","O H",61846,20.77,-1.07,0.00
"06/09/2017 19:40:00","PJM",61847,22.76,0.92,0.00
"06/09/2017 19:40:00","WEST",61752,21.05,-0.79,0.00
"06/09/2017 19:45:00","CAPITL",61757,22.97,1.13,0.00
"06/09/2017 19:45:00","CENTRL",61754,22.28,0.44,0.00
"06/09/2017 19:45:00","DUNWOD",61760,24.13,2.29,0.00
"06/09/2017 19:45:00","GENESE",61753,21.47,-0.37,0.00
"06/09/2017 19:45:00","H Q",61844,21.31,-0.52,0.00
"06/09/2017 19:45:00","HUD VL",61758,24.09,2.25,0.00
"06/09/2017 19:45:00","LONGIL",61762,24.86,3.01,-0.01
"06/09/2017 19:45:00","MHK VL",61756,22.45,0.61,0.00
"06/09/2017 19:45:00","MILLWD",61759,24.15,2.31,0.00
"06/09/2017 19:45:00","N.Y.C.",61761,24.37,2.53,0.00
"06/09/2017 19:45:00","NORTH",61755,21.10,-0.74,0.00
"06/09/2017 19:45:00","NPX",61845,23.28,1.44,0.00
"06/09/2017 19:45:00","O H",61846,20.81,-1.03,0.00
"06/09/2017 19:45:00","PJM",61847,22.78,0.94,0.00
"06/09/2017 19:45:00","WEST",61752,21.10,-0.74,0.00
"06/09/2017 19:50:00","CAPITL",61757,22.90,1.11,0.00
"06/09/2017 19:50:00","CENTRL",61754,22.21,0.41,0.00
"06/09/2017 19:50:00","DUNWOD",61760,24.08,2.29,0.00
"06/09/2017 19:50:00","GENESE",61753,21.40,-0.39,0.00
"06/09/2017 19:50:00","H Q",61844,0.00,-0.52,21.27
"06/09/2017 19:50:00","HUD VL",61758,24.04,2.25,0.00
"06/09/2017 19:50:00","LONGIL",61762,24.81,3.01,-0.01
"06/09/2017 19:50:00","MHK VL",61756,22.40,0.61,0.00
"06/09/2017 19:50:00","MILLWD",61759,24.10,2.31,0.00
"06/09/2017 19:50:00","N.Y.C.",61761,24.32,2.53,0.00
"06/09/2017 19:50:00","NORTH",61755,21.07,-0.72,0.00
"06/09/2017 19:50:00","NPX",61845,23.21,1.42,0.00
"06/09/2017 19:50:00","O H",61846,20.75,-1.05,0.00
"06/09/2017 19:50:00","PJM",61847,22.71,0.92,0.00
"06/09/2017 19:50:00","WEST",61752,21.03,-0.76,0.00
"06/09/2017 19:55:00","CAPITL",61757,22.88,1.11,0.00
"06/09/2017 19:55:00","CENTRL",61754,22.14,0.37,0.00
"06/09/2017 19:55:00","DUNWOD",61760,24.07,2.31,0.00
"06/09/2017 19:55:00","GENESE",61753,21.33,-0.44,0.00
"06/09/2017 19:55:00","H Q",61844,0.00,-0.50,21.27
"06/09/2017 19:55:00","HUD VL",61758,24.03,2.26,0.00
"06/09/2017 19:55:00","LONGIL",61762,24.78,3.00,-0.01
"06/09/2017 19:55:00","MHK VL",61756,22.38,0.61,0.00
"06/09/2017 19:55:00","MILLWD",61759,24.07,2.31,0.00
"06/09/2017 19:55:00","N.Y.C.",61761,24.32,2.55,0.00
"06/09/2017 19:55:00","NORTH",61755,21.09,-0.67,0.00
"06/09/2017 19:55:00","NPX",61845,23.20,1.44,0.00
"06/09/2017 19:55:00","O H",61846,20.66,-1.11,0.00
"06/09/2017 19:55:00","PJM",61847,22.64,0.87,0.00
"06/09/2017 19:55:00","WEST",61752,20.94,-0.83,0.00
"06/09/2017 20:00:00","CAPITL",61757,22.95,1.11,0.00
"06/09/2017 20:00:00","CENTRL",61754,22.23,0.39,0.00
"06/09/2017 20:00:00","DUNWOD",61760,24.13,2.29,0.00
"06/09/2017 20:00:00","GENESE",61753,21.45,-0.39,0.00
"06/09/2017 20:00:00","H Q",61844,0.00,-0.50,21.34
"06/09/2017 20:00:00","HUD VL",61758,24.09,2.25,0.00
"06/09/2017 20:00:00","LONGIL",61762,24.84,2.99,-0.01
"06/09/2017 20:00:00","MHK VL",61756,22.45,0.61,0.00
"06/09/2017 20:00:00","MILLWD",61759,24.13,2.29,0.00
"06/09/2017 20:00:00","N.Y.C.",61761,24.35,2.51,0.00
"06/09/2017 20:00:00","NORTH",61755,21.16,-0.68,0.00
"06/09/2017 20:00:00","NPX",61845,23.26,1.42,0.00
"06/09/2017 20:00:00","O H",61846,20.79,-1.05,0.00
"06/09/2017 20:00:00","PJM",61847,22.73,0.90,0.00
"06/09/2017 20:00:00","WEST",61752,21.07,-0.76,0.00
"06/09/2017 20:05:00","CAPITL",61757,23.01,1.12,0.00
"06/09/2017 20:05:00","CENTRL",61754,22.40,0.50,0.00
"06/09/2017 20:05:00","DUNWOD",61760,24.15,2.26,0.00
"06/09/2017 20:05:00","GENESE",61753,21.57,-0.33,0.00
"06/09/2017 20:05:00","H Q",61844,0.00,-0.53,21.37
"06/09/2017 20:05:00","HUD VL",61758,24.11,2.21,0.00
"06/09/2017 20:05:00","LONGIL",61762,24.88,2.98,-0.01
"06/09/2017 20:05:00","MHK VL",61756,22.53,0.64,0.00
"06/09/2017 20:05:00","MILLWD",61759,24.17,2.28,0.00
"06/09/2017 20:05:00","N.Y.C.",61761,24.37,2.47,0.00
"06/09/2017 20:05:00","NORTH",61755,21.18,-0.72,0.00
"06/09/2017 20:05:00","NPX",61845,23.30,1.40,0.00
"06/09/2017 20:05:00","O H",61846,21.00,-0.90,0.00
"06/09/2017 20:05:00","PJM",61847,22.93,1.03,0.00
"06/09/2017 20:05:00","WEST",61752,21.31,-0.59,0.00
"06/09/2017 20:10:00","CAPITL",61757,22.99,1.12,0.00
"06/09/2017 20:10:00","CENTRL",61754,22.29,0.41,0.00
"06/09/2017 20:10:00","DUNWOD",61760,24.15,2.28,0.00
"06/09/2017 20:10:00","GENESE",61753,21.49,-0.39,0.00
"06/09/2017 20:10:00","H Q",61844,0.00,-0.50,21.38
"06/09/2017 20:10:00","HUD VL",61758,24.11,2.23,0.00
"06/09/2017 20:10:00","LONGIL",61762,24.88,3.00,-0.01
"06/09/2017 20:10:00","MHK VL",61756,22.49,0.61,0.00
"06/09/2017 20:10:00","MILLWD",61759,24.15,2.28,0.00
"06/09/2017 20:10:00","N.Y.C.",61761,24.37,2.49,0.00
"06/09/2017 20:10:00","NORTH",61755,21.18,-0.70,0.00
"06/09/2017 20:10:00","NPX",61845,23.30,1.42,0.00
"06/09/2017 20:10:00","O H",61846,20.85,-1.03,0.00
"06/09/2017 20:10:00","PJM",61847,22.80,0.92,0.00
"06/09/2017 20:10:00","WEST",61752,21.16,-0.72,0.00
"06/09/2017 20:15:00","CAPITL",61757,23.00,1.16,0.00
"06/09/2017 20:15:00","CENTRL",61754,22.17,0.33,0.00
"06/09/2017 20:15:00","DUNWOD",61760,24.13,2.29,0.00
"06/09/2017 20:15:00","GENESE",61753,21.36,-0.48,0.00
"06/09/2017 20:15:00","H Q",61844,0.00,-0.48,21.36
"06/09/2017 20:15:00","HUD VL",61758,24.09,2.25,0.00
"06/09/2017 20:15:00","LONGIL",61762,32.18,3.03,-7.30
"06/09/2017 20:15:00","MHK VL",61756,22.43,0.59,0.00
"06/09/2017 20:15:00","MILLWD",61759,24.13,2.29,0.00
"06/09/2017 20:15:00","N.Y.C.",61761,24.37,2.53,0.00
"06/09/2017 20:15:00","NORTH",61755,21.18,-0.65,0.00
"06/09/2017 20:15:00","NPX",61845,23.33,1.49,0.00
"06/09/2017 20:15:00","O H",61846,20.64,-1.20,0.00
"06/09/2017 20:15:00","PJM",61847,22.60,0.76,0.00
"06/09/2017 20:15:00","WEST",61752,20.92,-0.92,0.00
"06/09/2017 20:20:00","CAPITL",61757,22.84,1.13,0.00
"06/09/2017 20:20:00","CENTRL",61754,22.04,0.33,0.00
"06/09/2017 20:20:00","DUNWOD",61760,24.02,2.30,0.00
"06/09/2017 20:20:00","GENESE",61753,21.26,-0.46,0.00
"06/09/2017 20:20:00","H Q",61844,21.24,-0.48,0.00
"06/09/2017 20:20:00","HUD VL",61758,23.95,2.24,0.00
"06/09/2017 20:20:00","LONGIL",61762,32.05,3.02,-7.32
"06/09/2017 20:20:00","MHK VL",61756,22.32,0.61,0.00
"06/09/2017 20:20:00","MILLWD",61759,24.02,2.30,0.00
"06/09/2017 20:20:00","N.Y.C.",61761,24.24,2.52,0.00
"06/09/2017 20:20:00","NORTH",61755,21.09,-0.63,0.00
"06/09/2017 20:20:00","NPX",61845,23.15,1.43,0.00
"06/09/2017 20:20:00","O H",61846,20.56,-1.15,0.00
"06/09/2017 20:20:00","PJM",61847,22.52,0.80,0.00
"06/09/2017 20:20:00","WEST",61752,20.85,-0.87,0.00
"06/09/2017 20:25:00","CAPITL",61757,22.60,1.08,0.00
"06/09/2017 20:25:00","CENTRL",61754,21.94,0.41,0.00
"06/09/2017 20:25:00","DUNWOD",61760,23.77,2.24,0.00
"06/09/2017 20:25:00","GENESE",61753,21.18,-0.35,0.00
"06/09/2017 20:25:00","H Q",61844,21.03,-0.49,0.00
"06/09/2017 20:25:00","HUD VL",61758,23.72,2.20,0.00
"06/09/2017 20:25:00","LONGIL",61762,31.86,2.97,-7.36
"06/09/2017 20:25:00","MHK VL",61756,22.13,0.60,0.00
"06/09/2017 20:25:00","MILLWD",61759,23.79,2.26,0.00
"06/09/2017 20:25:00","N.Y.C.",61761,24.00,2.47,0.00
"06/09/2017 20:25:00","NORTH",61755,20.88,-0.65,0.00
"06/09/2017 20:25:00","NPX",61845,22.91,1.38,0.00
"06/09/2017 20:25:00","O H",61846,20.60,-0.93,0.00
"06/09/2017 20:25:00","PJM",61847,22.45,0.93,0.00
"06/09/2017 20:25:00","WEST",61752,20.88,-0.65,0.00
"06/09/2017 20:30:00","CAPITL",61757,21.56,1.03,0.00
"06/09/2017 20:30:00","CENTRL",61754,20.92,0.39,0.00
"06/09/2017 20:30:00","DUNWOD",61760,22.65,2.12,0.00
"06/09/2017 20:30:00","GENESE",61753,20.20,-0.33,0.00
"06/09/2017 20:30:00","H Q",61844,20.08,-0.45,0.00
"06/09/2017 20:30:00","HUD VL",61758,22.60,2.07,0.00
"06/09/2017 20:30:00","LONGIL",61762,30.92,2.83,-7.55
"06/09/2017 20:30:00","MHK VL",61756,21.11,0.57,0.00
"06/09/2017 20:30:00","MILLWD",61759,22.67,2.14,0.00
"06/09/2017 20:30:00","N.Y.C.",61761,22.87,2.34,0.00
"06/09/2017 20:30:00","NORTH",61755,19.96,-0.57,0.00
"06/09/2017 20:30:00","NPX",61845,21.83,1.29,0.00
"06/09/2017 20:30:00","O H",61846,19.65,-0.88,0.00
"06/09/2017 20:30:00","PJM",61847,21.41,0.88,0.00
"06/09/2017 20:30:00","WEST",61752,19.92,-0.62,0.00
"06/09/2017 20:35:00","CAPITL",61757,22.72,1.10,0.00
"06/09/2017 20:35:00","CENTRL",61754,22.01,0.39,0.00
"06/09/2017 20:35:00","DUNWOD",61760,23.87,2.25,0.00
"06/09/2017 20:35:00","GENESE",61753,21.23,-0.39,0.00
"06/09/2017 20:35:00","H Q",61844,21.15,-0.48,0.00
"06/09/2017 20:35:00","HUD VL",61758,23.83,2.21,0.00
"06/09/2017 20:35:00","LONGIL",61762,31.94,2.98,-7.34
"06/09/2017 20:35:00","MHK VL",61756,22.23,0.60,0.00
"06/09/2017 20:35:00","MILLWD",61759,23.87,2.25,0.00
"06/09/2017 20:35:00","N.Y.C.",61761,24.11,2.49,0.00
"06/09/2017 20:35:00","NORTH",61755,20.99,-0.63,0.00
"06/09/2017 20:35:00","NPX",61845,23.01,1.39,0.00
"06/09/2017 20:35:00","O H",61846,20.61,-1.02,0.00
"06/09/2017 20:35:00","PJM",61847,22.53,0.91,0.00
"06/09/2017 20:35:00","WEST",61752,20.89,-0.74,0.00
"06/09/2017 20:40:00","CAPITL",61757,22.99,1.09,0.00
"06/09/2017 20:40:00","CENTRL",61754,22.34,0.44,0.00
"06/09/2017 20:40:00","DUNWOD",61760,24.13,2.23,0.00
"06/09/2017 20:40:00","GENESE",61753,21.55,-0.35,0.00
"06/09/2017 20:40:00","H Q",61844,21.42,-0.48,0.00
"06/09/2017 20:40:00","HUD VL",61758,24.09,2.19,0.00
"06/09/2017 20:40:00","LONGIL",61762,32.19,3.00,-7.29
"06/09/2017 20:40:00","MHK VL",61756,22.53,0.64,0.00
"06/09/2017 20:40:00","MILLWD",61759,24.13,2.23,0.00
"06/09/2017 20:40:00","N.Y.C.",61761,24.37,2.47,0.00
"06/09/2017 20:40:00","NORTH",61755,21.28,-0.61,0.00
"06/09/2017 20:40:00","NPX",61845,23.28,1.38,0.00
"06/09/2017 20:40:00","O H",61846,20.96,-0.94,0.00
"06/09/2017 20:40:00","PJM",61847,22.84,0.94,0.00
"06/09/2017 20:40:00","WEST",61752,21.24,-0.66,0.00
"06/09/2017 20:45:00","CAPITL",61757,22.99,1.09,0.00
"06/09/2017 20:45:00","CENTRL",61754,22.31,0.42,0.00
"06/09/2017 20:45:00","DUNWOD",61760,24.13,2.23,0.00
"06/09/2017 20:45:00","GENESE",61753,21.55,-0.35,0.00
"06/09/2017 20:45:00","H Q",61844,21.42,-0.48,0.00
"06/09/2017 20:45:00","HUD VL",61758,24.09,2.19,0.00
"06/09/2017 20:45:00","LONGIL",61762,61.93,2.98,-37.06
"06/09/2017 20:45:00","MHK VL",61756,22.53,0.64,0.00
"06/09/2017 20:45:00","MILLWD",61759,24.13,2.23,0.00
