"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2019 11:30:00","NORTH",61755,20.18,-0.56,0.00
"03/14/2019 11:30:00","NPX",61845,23.67,1.66,-1.27
"03/14/2019 11:30:00","O H",61846,19.77,-0.97,0.00
"03/14/2019 11:30:00","PJM",61847,21.45,0.71,0.00
"03/14/2019 11:30:00","WEST",61752,20.20,-0.54,0.00
"03/14/2019 11:35:00","CAPITL",61757,21.63,1.62,0.00
"03/14/2019 11:35:00","CENTRL",61754,20.31,0.30,0.00
"03/14/2019 11:35:00","DUNWOD",61760,22.25,2.24,0.00
"03/14/2019 11:35:00","GENESE",61753,19.63,-0.38,0.00
"03/14/2019 11:35:00","H Q",61844,19.41,-0.60,0.00
"03/14/2019 11:35:00","HUD VL",61758,21.95,1.94,0.00
"03/14/2019 11:35:00","LONGIL",61762,22.87,2.86,0.00
"03/14/2019 11:35:00","MHK VL",61756,20.71,0.70,0.00
"03/14/2019 11:35:00","MILLWD",61759,22.17,2.16,0.00
"03/14/2019 11:35:00","N.Y.C.",61761,22.41,2.40,0.00
"03/14/2019 11:35:00","NORTH",61755,19.45,-0.56,0.00
"03/14/2019 11:35:00","NPX",61845,23.49,1.60,-1.88
"03/14/2019 11:35:00","O H",61846,19.11,-0.90,0.00
"03/14/2019 11:35:00","PJM",61847,20.69,0.68,0.00
"03/14/2019 11:35:00","WEST",61752,19.53,-0.48,0.00
"03/14/2019 11:40:00","CAPITL",61757,21.61,1.62,0.00
"03/14/2019 11:40:00","CENTRL",61754,20.27,0.28,0.00
"03/14/2019 11:40:00","DUNWOD",61760,22.25,2.26,0.00
"03/14/2019 11:40:00","GENESE",61753,19.59,-0.40,0.00
"03/14/2019 11:40:00","H Q",61844,19.39,-0.60,0.00
"03/14/2019 11:40:00","HUD VL",61758,21.95,1.96,0.00
"03/14/2019 11:40:00","LONGIL",61762,22.85,2.86,0.00
"03/14/2019 11:40:00","MHK VL",61756,20.67,0.68,0.00
"03/14/2019 11:40:00","MILLWD",61759,22.15,2.16,0.00
"03/14/2019 11:40:00","N.Y.C.",61761,22.41,2.42,0.00
"03/14/2019 11:40:00","NORTH",61755,19.43,-0.56,0.00
"03/14/2019 11:40:00","NPX",61845,23.47,1.60,-1.88
"03/14/2019 11:40:00","O H",61846,19.03,-0.96,0.00
"03/14/2019 11:40:00","PJM",61847,20.63,0.64,0.00
"03/14/2019 11:40:00","WEST",61752,19.45,-0.54,0.00
"03/14/2019 11:45:00","CAPITL",61757,21.59,1.60,0.00
"03/14/2019 11:45:00","CENTRL",61754,20.29,0.30,0.00
"03/14/2019 11:45:00","DUNWOD",61760,22.23,2.24,0.00
"03/14/2019 11:45:00","GENESE",61753,19.63,-0.36,0.00
"03/14/2019 11:45:00","H Q",61844,19.39,-0.60,0.00
"03/14/2019 11:45:00","HUD VL",61758,21.93,1.94,0.00
"03/14/2019 11:45:00","LONGIL",61762,22.81,2.82,0.00
"03/14/2019 11:45:00","MHK VL",61756,20.67,0.68,0.00
"03/14/2019 11:45:00","MILLWD",61759,22.15,2.16,0.00
"03/14/2019 11:45:00","N.Y.C.",61761,22.39,2.40,0.00
"03/14/2019 11:45:00","NORTH",61755,19.43,-0.56,0.00
"03/14/2019 11:45:00","NPX",61845,23.47,1.60,-1.88
"03/14/2019 11:45:00","O H",61846,19.11,-0.88,0.00
"03/14/2019 11:45:00","PJM",61847,20.67,0.68,0.00
"03/14/2019 11:45:00","WEST",61752,19.55,-0.44,0.00
"03/14/2019 11:50:00","CAPITL",61757,21.61,1.60,0.00
"03/14/2019 11:50:00","CENTRL",61754,20.35,0.34,0.00
"03/14/2019 11:50:00","DUNWOD",61760,22.25,2.24,0.00
"03/14/2019 11:50:00","GENESE",61753,19.67,-0.34,0.00
"03/14/2019 11:50:00","H Q",61844,19.41,-0.60,0.00
"03/14/2019 11:50:00","HUD VL",61758,21.93,1.92,0.00
"03/14/2019 11:50:00","LONGIL",61762,22.83,2.82,0.00
"03/14/2019 11:50:00","MHK VL",61756,20.69,0.68,0.00
"03/14/2019 11:50:00","MILLWD",61759,22.15,2.14,0.00
"03/14/2019 11:50:00","N.Y.C.",61761,22.41,2.40,0.00
"03/14/2019 11:50:00","NORTH",61755,19.45,-0.56,0.00
"03/14/2019 11:50:00","NPX",61845,22.86,1.60,-1.25
"03/14/2019 11:50:00","O H",61846,19.21,-0.80,0.00
"03/14/2019 11:50:00","PJM",61847,20.77,0.76,0.00
"03/14/2019 11:50:00","WEST",61752,19.63,-0.38,0.00
"03/14/2019 11:55:00","CAPITL",61757,21.52,1.61,0.00
"03/14/2019 11:55:00","CENTRL",61754,20.24,0.34,0.00
"03/14/2019 11:55:00","DUNWOD",61760,22.13,2.23,0.00
"03/14/2019 11:55:00","GENESE",61753,19.55,-0.36,0.00
"03/14/2019 11:55:00","H Q",61844,19.31,-0.60,0.00
"03/14/2019 11:55:00","HUD VL",61758,21.82,1.91,0.00
"03/14/2019 11:55:00","LONGIL",61762,22.69,2.79,0.00
"03/14/2019 11:55:00","MHK VL",61756,20.58,0.68,0.00
"03/14/2019 11:55:00","MILLWD",61759,22.04,2.13,0.00
"03/14/2019 11:55:00","N.Y.C.",61761,22.30,2.39,0.00
"03/14/2019 11:55:00","NORTH",61755,19.35,-0.56,0.00
"03/14/2019 11:55:00","NPX",61845,22.77,1.61,-1.25
"03/14/2019 11:55:00","O H",61846,19.09,-0.82,0.00
"03/14/2019 11:55:00","PJM",61847,20.66,0.76,0.00
"03/14/2019 11:55:00","WEST",61752,19.51,-0.40,0.00
"03/14/2019 12:00:00","CAPITL",61757,21.79,1.61,0.00
"03/14/2019 12:00:00","CENTRL",61754,20.50,0.32,0.00
"03/14/2019 12:00:00","DUNWOD",61760,22.43,2.26,0.00
"03/14/2019 12:00:00","GENESE",61753,19.79,-0.38,0.00
"03/14/2019 12:00:00","H Q",61844,19.59,-0.59,0.00
"03/14/2019 12:00:00","HUD VL",61758,22.11,1.94,0.00
"03/14/2019 12:00:00","LONGIL",61762,23.10,2.92,0.00
"03/14/2019 12:00:00","MHK VL",61756,20.86,0.69,0.00
"03/14/2019 12:00:00","MILLWD",61759,22.34,2.16,0.00
"03/14/2019 12:00:00","N.Y.C.",61761,22.60,2.42,0.00
"03/14/2019 12:00:00","NORTH",61755,19.63,-0.54,0.00
"03/14/2019 12:00:00","NPX",61845,23.00,1.57,-1.25
"03/14/2019 12:00:00","O H",61846,19.31,-0.87,0.00
"03/14/2019 12:00:00","PJM",61847,20.92,0.75,0.00
"03/14/2019 12:00:00","WEST",61752,19.73,-0.44,0.00
"03/14/2019 12:05:00","CAPITL",61757,22.80,1.65,0.00
"03/14/2019 12:05:00","CENTRL",61754,21.47,0.32,0.00
"03/14/2019 12:05:00","DUNWOD",61760,23.50,2.35,0.00
"03/14/2019 12:05:00","GENESE",61753,20.75,-0.40,0.00
"03/14/2019 12:05:00","H Q",61844,20.56,-0.59,0.00
"03/14/2019 12:05:00","HUD VL",61758,23.18,2.03,0.00
"03/14/2019 12:05:00","LONGIL",61762,24.28,3.13,0.00
"03/14/2019 12:05:00","MHK VL",61756,21.85,0.70,0.00
"03/14/2019 12:05:00","MILLWD",61759,23.39,2.24,0.00
"03/14/2019 12:05:00","N.Y.C.",61761,23.69,2.54,0.00
"03/14/2019 12:05:00","NORTH",61755,20.62,-0.53,0.00
"03/14/2019 12:05:00","NPX",61845,22.76,1.61,0.00
"03/14/2019 12:05:00","O H",61846,20.24,-0.91,0.00
"03/14/2019 12:05:00","PJM",61847,21.91,0.76,0.00
"03/14/2019 12:05:00","WEST",61752,20.68,-0.47,0.00
"03/14/2019 12:10:00","CAPITL",61757,22.77,1.65,0.00
"03/14/2019 12:10:00","CENTRL",61754,21.48,0.36,0.00
"03/14/2019 12:10:00","DUNWOD",61760,23.47,2.34,0.00
"03/14/2019 12:10:00","GENESE",61753,20.74,-0.38,0.00
"03/14/2019 12:10:00","H Q",61844,20.51,-0.61,0.00
"03/14/2019 12:10:00","HUD VL",61758,23.15,2.03,0.00
"03/14/2019 12:10:00","LONGIL",61762,24.25,3.13,0.00
"03/14/2019 12:10:00","MHK VL",61756,21.84,0.72,0.00
"03/14/2019 12:10:00","MILLWD",61759,23.36,2.24,0.00
"03/14/2019 12:10:00","N.Y.C.",61761,23.66,2.53,0.00
"03/14/2019 12:10:00","NORTH",61755,20.60,-0.53,0.00
"03/14/2019 12:10:00","NPX",61845,22.73,1.60,0.00
"03/14/2019 12:10:00","O H",61846,20.28,-0.85,0.00
"03/14/2019 12:10:00","PJM",61847,21.97,0.85,0.00
"03/14/2019 12:10:00","WEST",61752,20.72,-0.40,0.00
"03/14/2019 12:15:00","CAPITL",61757,21.79,1.60,0.00
"03/14/2019 12:15:00","CENTRL",61754,20.48,0.28,0.00
"03/14/2019 12:15:00","DUNWOD",61760,22.46,2.26,0.00
"03/14/2019 12:15:00","GENESE",61753,19.75,-0.44,0.00
"03/14/2019 12:15:00","H Q",61844,19.63,-0.57,0.00
"03/14/2019 12:15:00","HUD VL",61758,22.13,1.94,0.00
"03/14/2019 12:15:00","LONGIL",61762,23.17,2.97,0.00
"03/14/2019 12:15:00","MHK VL",61756,20.86,0.67,0.00
"03/14/2019 12:15:00","MILLWD",61759,22.36,2.16,0.00
"03/14/2019 12:15:00","N.Y.C.",61761,22.64,2.44,0.00
"03/14/2019 12:15:00","NORTH",61755,19.65,-0.54,0.00
"03/14/2019 12:15:00","NPX",61845,21.73,1.53,0.00
"03/14/2019 12:15:00","O H",61846,19.25,-0.95,0.00
"03/14/2019 12:15:00","PJM",61847,20.88,0.69,0.00
"03/14/2019 12:15:00","WEST",61752,19.65,-0.54,0.00
"03/14/2019 12:20:00","CAPITL",61757,21.77,1.58,0.00
"03/14/2019 12:20:00","CENTRL",61754,20.48,0.28,0.00
"03/14/2019 12:20:00","DUNWOD",61760,22.46,2.26,0.00
"03/14/2019 12:20:00","GENESE",61753,19.79,-0.40,0.00
"03/14/2019 12:20:00","H Q",61844,19.63,-0.57,0.00
"03/14/2019 12:20:00","HUD VL",61758,22.13,1.94,0.00
"03/14/2019 12:20:00","LONGIL",61762,23.20,3.01,0.00
"03/14/2019 12:20:00","MHK VL",61756,20.86,0.67,0.00
"03/14/2019 12:20:00","MILLWD",61759,22.36,2.16,0.00
"03/14/2019 12:20:00","N.Y.C.",61761,22.62,2.42,0.00
"03/14/2019 12:20:00","NORTH",61755,19.67,-0.53,0.00
"03/14/2019 12:20:00","NPX",61845,21.73,1.53,0.00
"03/14/2019 12:20:00","O H",61846,19.29,-0.91,0.00
"03/14/2019 12:20:00","PJM",61847,20.86,0.67,0.00
"03/14/2019 12:20:00","WEST",61752,19.69,-0.50,0.00
"03/14/2019 12:25:00","CAPITL",61757,21.63,1.57,0.00
"03/14/2019 12:25:00","CENTRL",61754,20.39,0.32,0.00
"03/14/2019 12:25:00","DUNWOD",61760,22.29,2.23,0.00
"03/14/2019 12:25:00","GENESE",61753,19.69,-0.38,0.00
"03/14/2019 12:25:00","H Q",61844,19.51,-0.56,0.00
"03/14/2019 12:25:00","HUD VL",61758,21.97,1.91,0.00
"03/14/2019 12:25:00","LONGIL",61762,23.04,2.97,0.00
"03/14/2019 12:25:00","MHK VL",61756,20.73,0.66,0.00
"03/14/2019 12:25:00","MILLWD",61759,22.19,2.13,0.00
"03/14/2019 12:25:00","N.Y.C.",61761,22.45,2.39,0.00
"03/14/2019 12:25:00","NORTH",61755,19.55,-0.52,0.00
"03/14/2019 12:25:00","NPX",61845,21.59,1.52,0.00
"03/14/2019 12:25:00","O H",61846,19.22,-0.84,0.00
"03/14/2019 12:25:00","PJM",61847,20.81,0.74,0.00
"03/14/2019 12:25:00","WEST",61752,19.63,-0.44,0.00
"03/14/2019 12:30:00","CAPITL",61757,21.77,1.58,0.00
"03/14/2019 12:30:00","CENTRL",61754,20.50,0.30,0.00
"03/14/2019 12:30:00","DUNWOD",61760,22.44,2.24,0.00
"03/14/2019 12:30:00","GENESE",61753,19.79,-0.40,0.00
"03/14/2019 12:30:00","H Q",61844,19.63,-0.57,0.00
"03/14/2019 12:30:00","HUD VL",61758,22.11,1.92,0.00
"03/14/2019 12:30:00","LONGIL",61762,23.22,3.03,0.00
"03/14/2019 12:30:00","MHK VL",61756,20.84,0.65,0.00
"03/14/2019 12:30:00","MILLWD",61759,22.33,2.14,0.00
"03/14/2019 12:30:00","N.Y.C.",61761,22.62,2.42,0.00
"03/14/2019 12:30:00","NORTH",61755,19.65,-0.54,0.00
"03/14/2019 12:30:00","NPX",61845,21.73,1.53,0.00
"03/14/2019 12:30:00","O H",61846,19.29,-0.91,0.00
"03/14/2019 12:30:00","PJM",61847,20.90,0.71,0.00
"03/14/2019 12:30:00","WEST",61752,19.71,-0.48,0.00
"03/14/2019 12:35:00","CAPITL",61757,21.65,1.58,0.00
"03/14/2019 12:35:00","CENTRL",61754,20.37,0.30,0.00
"03/14/2019 12:35:00","DUNWOD",61760,22.29,2.23,0.00
"03/14/2019 12:35:00","GENESE",61753,19.69,-0.38,0.00
"03/14/2019 12:35:00","H Q",61844,19.51,-0.56,0.00
"03/14/2019 12:35:00","HUD VL",61758,21.97,1.91,0.00
"03/14/2019 12:35:00","LONGIL",61762,23.04,2.97,0.00
"03/14/2019 12:35:00","MHK VL",61756,20.71,0.64,0.00
"03/14/2019 12:35:00","MILLWD",61759,22.19,2.13,0.00
"03/14/2019 12:35:00","N.Y.C.",61761,22.46,2.39,0.00
"03/14/2019 12:35:00","NORTH",61755,19.53,-0.54,0.00
"03/14/2019 12:35:00","NPX",61845,21.59,1.52,0.00
"03/14/2019 12:35:00","O H",61846,19.20,-0.86,0.00
"03/14/2019 12:35:00","PJM",61847,20.79,0.72,0.00
"03/14/2019 12:35:00","WEST",61752,19.63,-0.44,0.00
"03/14/2019 12:40:00","CAPITL",61757,21.63,1.58,0.00
"03/14/2019 12:40:00","CENTRL",61754,20.37,0.32,0.00
"03/14/2019 12:40:00","DUNWOD",61760,22.25,2.21,0.00
"03/14/2019 12:40:00","GENESE",61753,19.69,-0.36,0.00
"03/14/2019 12:40:00","H Q",61844,19.49,-0.56,0.00
"03/14/2019 12:40:00","HUD VL",61758,21.93,1.88,0.00
"03/14/2019 12:40:00","LONGIL",61762,22.98,2.93,0.00
"03/14/2019 12:40:00","MHK VL",61756,20.69,0.64,0.00
"03/14/2019 12:40:00","MILLWD",61759,22.15,2.10,0.00
"03/14/2019 12:40:00","N.Y.C.",61761,22.41,2.36,0.00
"03/14/2019 12:40:00","NORTH",61755,19.47,-0.58,0.00
"03/14/2019 12:40:00","NPX",61845,21.59,1.54,0.00
"03/14/2019 12:40:00","O H",61846,19.21,-0.84,0.00
"03/14/2019 12:40:00","PJM",61847,20.75,0.70,0.00
"03/14/2019 12:40:00","WEST",61752,19.63,-0.42,0.00
"03/14/2019 12:45:00","CAPITL",61757,21.61,1.60,0.00
"03/14/2019 12:45:00","CENTRL",61754,20.33,0.32,0.00
"03/14/2019 12:45:00","DUNWOD",61760,22.21,2.20,0.00
"03/14/2019 12:45:00","GENESE",61753,19.65,-0.36,0.00
"03/14/2019 12:45:00","H Q",61844,19.43,-0.58,0.00
"03/14/2019 12:45:00","HUD VL",61758,21.87,1.86,0.00
"03/14/2019 12:45:00","LONGIL",61762,22.91,2.90,0.00
"03/14/2019 12:45:00","MHK VL",61756,20.65,0.64,0.00
"03/14/2019 12:45:00","MILLWD",61759,22.11,2.10,0.00
"03/14/2019 12:45:00","N.Y.C.",61761,22.37,2.36,0.00
"03/14/2019 12:45:00","NORTH",61755,19.43,-0.58,0.00
"03/14/2019 12:45:00","NPX",61845,21.57,1.56,0.00
"03/14/2019 12:45:00","O H",61846,19.19,-0.82,0.00
"03/14/2019 12:45:00","PJM",61847,20.75,0.74,0.00
"03/14/2019 12:45:00","WEST",61752,19.59,-0.42,0.00
"03/14/2019 12:50:00","CAPITL",61757,21.61,1.60,0.00
"03/14/2019 12:50:00","CENTRL",61754,20.33,0.32,0.00
"03/14/2019 12:50:00","DUNWOD",61760,22.23,2.22,0.00
"03/14/2019 12:50:00","GENESE",61753,19.63,-0.38,0.00
"03/14/2019 12:50:00","H Q",61844,19.43,-0.58,0.00
"03/14/2019 12:50:00","HUD VL",61758,21.89,1.88,0.00
"03/14/2019 12:50:00","LONGIL",61762,22.91,2.90,0.00
"03/14/2019 12:50:00","MHK VL",61756,20.65,0.64,0.00
"03/14/2019 12:50:00","MILLWD",61759,22.11,2.10,0.00
"03/14/2019 12:50:00","N.Y.C.",61761,22.39,2.38,0.00
"03/14/2019 12:50:00","NORTH",61755,19.41,-0.60,0.00
"03/14/2019 12:50:00","NPX",61845,21.57,1.56,0.00
"03/14/2019 12:50:00","O H",61846,19.17,-0.84,0.00
"03/14/2019 12:50:00","PJM",61847,20.75,0.74,0.00
"03/14/2019 12:50:00","WEST",61752,19.59,-0.42,0.00
"03/14/2019 12:55:00","CAPITL",61757,21.65,1.60,0.00
"03/14/2019 12:55:00","CENTRL",61754,20.39,0.34,0.00
"03/14/2019 12:55:00","DUNWOD",61760,22.25,2.21,0.00
"03/14/2019 12:55:00","GENESE",61753,19.71,-0.34,0.00
"03/14/2019 12:55:00","H Q",61844,19.47,-0.58,0.00
"03/14/2019 12:55:00","HUD VL",61758,21.91,1.86,0.00
"03/14/2019 12:55:00","LONGIL",61762,22.94,2.89,0.00
"03/14/2019 12:55:00","MHK VL",61756,20.69,0.64,0.00
"03/14/2019 12:55:00","MILLWD",61759,22.15,2.10,0.00
"03/14/2019 12:55:00","N.Y.C.",61761,22.42,2.36,0.00
"03/14/2019 12:55:00","NORTH",61755,19.47,-0.58,0.00
"03/14/2019 12:55:00","NPX",61845,21.59,1.54,0.00
"03/14/2019 12:55:00","O H",61846,19.27,-0.78,0.00
"03/14/2019 12:55:00","PJM",61847,20.81,0.76,0.00
"03/14/2019 12:55:00","WEST",61752,19.69,-0.36,0.00
"03/14/2019 13:00:00","CAPITL",61757,21.63,1.60,0.00
"03/14/2019 13:00:00","CENTRL",61754,20.37,0.34,0.00
"03/14/2019 13:00:00","DUNWOD",61760,22.19,2.16,0.00
"03/14/2019 13:00:00","GENESE",61753,19.69,-0.34,0.00
"03/14/2019 13:00:00","H Q",61844,19.47,-0.56,0.00
"03/14/2019 13:00:00","HUD VL",61758,21.87,1.84,0.00
"03/14/2019 13:00:00","LONGIL",61762,22.85,2.82,0.00
"03/14/2019 13:00:00","MHK VL",61756,20.67,0.64,0.00
"03/14/2019 13:00:00","MILLWD",61759,22.09,2.06,0.00
"03/14/2019 13:00:00","N.Y.C.",61761,22.35,2.32,0.00
"03/14/2019 13:00:00","NORTH",61755,19.49,-0.54,0.00
"03/14/2019 13:00:00","NPX",61845,21.57,1.54,0.00
"03/14/2019 13:00:00","O H",61846,19.27,-0.76,0.00
"03/14/2019 13:00:00","PJM",61847,20.79,0.76,0.00
"03/14/2019 13:00:00","WEST",61752,19.67,-0.36,0.00
"03/14/2019 13:05:00","CAPITL",61757,21.54,1.58,0.00
"03/14/2019 13:05:00","CENTRL",61754,20.30,0.34,0.00
"03/14/2019 13:05:00","DUNWOD",61760,22.10,2.14,0.00
"03/14/2019 13:05:00","GENESE",61753,19.62,-0.34,0.00
"03/14/2019 13:05:00","H Q",61844,19.40,-0.56,0.00
"03/14/2019 13:05:00","HUD VL",61758,21.78,1.82,0.00
"03/14/2019 13:05:00","LONGIL",61762,22.72,2.76,-0.01
"03/14/2019 13:05:00","MHK VL",61756,20.60,0.64,0.00
"03/14/2019 13:05:00","MILLWD",61759,22.00,2.04,0.00
"03/14/2019 13:05:00","N.Y.C.",61761,22.26,2.29,0.00
"03/14/2019 13:05:00","NORTH",61755,19.44,-0.52,0.00
"03/14/2019 13:05:00","NPX",61845,21.50,1.54,0.00
"03/14/2019 13:05:00","O H",61846,19.20,-0.76,0.00
"03/14/2019 13:05:00","PJM",61847,20.70,0.74,0.00
"03/14/2019 13:05:00","WEST",61752,19.60,-0.36,0.00
"03/14/2019 13:06:26","CAPITL",61757,26.24,1.94,0.00
"03/14/2019 13:06:26","CENTRL",61754,24.78,0.49,0.00
"03/14/2019 13:06:26","DUNWOD",61760,26.85,2.55,0.00
"03/14/2019 13:06:26","GENESE",61753,23.96,-0.34,0.00
"03/14/2019 13:06:26","H Q",61844,23.59,-0.71,0.00
"03/14/2019 13:06:26","HUD VL",61758,26.48,2.19,0.00
"03/14/2019 13:06:26","LONGIL",61762,27.58,3.28,-0.01
"03/14/2019 13:06:26","MHK VL",61756,25.10,0.80,0.00
"03/14/2019 13:06:26","MILLWD",61759,26.73,2.43,0.00
"03/14/2019 13:06:26","N.Y.C.",61761,27.04,2.74,0.00
"03/14/2019 13:06:26","NORTH",61755,23.66,-0.63,0.00
"03/14/2019 13:06:26","NPX",61845,26.17,1.87,0.00
"03/14/2019 13:06:26","O H",61846,23.52,-0.78,0.00
"03/14/2019 13:06:26","PJM",61847,25.32,1.02,0.00
"03/14/2019 13:06:26","WEST",61752,24.03,-0.27,0.00
"03/14/2019 13:08:32","CAPITL",61757,25.16,1.86,0.00
"03/14/2019 13:08:32","CENTRL",61754,23.74,0.44,0.00
"03/14/2019 13:08:32","DUNWOD",61760,25.74,2.45,0.00
"03/14/2019 13:08:32","GENESE",61753,22.95,-0.35,0.00
"03/14/2019 13:08:32","H Q",61844,22.62,-0.68,0.00
"03/14/2019 13:08:32","HUD VL",61758,25.40,2.10,0.00
"03/14/2019 13:08:32","LONGIL",61762,26.38,3.08,-0.01
"03/14/2019 13:08:32","MHK VL",61756,24.07,0.77,0.00
"03/14/2019 13:08:32","MILLWD",61759,25.63,2.33,0.00
"03/14/2019 13:08:32","N.Y.C.",61761,25.91,2.61,0.00
"03/14/2019 13:08:32","NORTH",61755,22.69,-0.61,0.00
"03/14/2019 13:08:32","NPX",61845,25.09,1.79,0.00
"03/14/2019 13:08:32","O H",61846,22.53,-0.77,0.00
"03/14/2019 13:08:32","PJM",61847,24.25,0.96,0.00
"03/14/2019 13:08:32","WEST",61752,23.02,-0.28,0.00
"03/14/2019 13:10:00","CAPITL",61757,25.09,1.84,0.00
"03/14/2019 13:10:00","CENTRL",61754,23.68,0.42,0.00
"03/14/2019 13:10:00","DUNWOD",61760,25.75,2.49,0.00
"03/14/2019 13:10:00","GENESE",61753,22.86,-0.40,0.00
"03/14/2019 13:10:00","H Q",61844,22.61,-0.65,0.00
"03/14/2019 13:10:00","HUD VL",61758,25.37,2.12,0.00
"03/14/2019 13:10:00","LONGIL",61762,26.33,3.07,-0.01
"03/14/2019 13:10:00","MHK VL",61756,24.05,0.79,0.00
"03/14/2019 13:10:00","MILLWD",61759,25.63,2.37,0.00
"03/14/2019 13:10:00","N.Y.C.",61761,25.93,2.67,0.00
"03/14/2019 13:10:00","NORTH",61755,22.63,-0.63,0.00
"03/14/2019 13:10:00","NPX",61845,25.02,1.77,0.00
"03/14/2019 13:10:00","O H",61846,22.42,-0.84,0.00
"03/14/2019 13:10:00","PJM",61847,24.19,0.93,0.00
"03/14/2019 13:10:00","WEST",61752,22.88,-0.37,0.00
"03/14/2019 13:15:00","CAPITL",61757,25.09,1.84,0.00
"03/14/2019 13:15:00","CENTRL",61754,23.68,0.42,0.00
"03/14/2019 13:15:00","DUNWOD",61760,25.75,2.49,0.00
"03/14/2019 13:15:00","GENESE",61753,22.86,-0.40,0.00
"03/14/2019 13:15:00","H Q",61844,22.61,-0.65,0.00
"03/14/2019 13:15:00","HUD VL",61758,25.37,2.12,0.00
"03/14/2019 13:15:00","LONGIL",61762,26.33,3.07,-0.01
"03/14/2019 13:15:00","MHK VL",61756,24.05,0.79,0.00
"03/14/2019 13:15:00","MILLWD",61759,25.63,2.37,0.00
"03/14/2019 13:15:00","N.Y.C.",61761,25.93,2.67,0.00
"03/14/2019 13:15:00","NORTH",61755,22.63,-0.63,0.00
"03/14/2019 13:15:00","NPX",61845,25.02,1.77,0.00
"03/14/2019 13:15:00","O H",61846,22.42,-0.84,0.00
"03/14/2019 13:15:00","PJM",61847,24.19,0.93,0.00
"03/14/2019 13:15:00","WEST",61752,22.88,-0.37,0.00
"03/14/2019 13:20:00","CAPITL",61757,25.09,1.84,0.00
"03/14/2019 13:20:00","CENTRL",61754,23.68,0.42,0.00
"03/14/2019 13:20:00","DUNWOD",61760,25.75,2.49,0.00
"03/14/2019 13:20:00","GENESE",61753,22.88,-0.37,0.00
"03/14/2019 13:20:00","H Q",61844,22.61,-0.65,0.00
"03/14/2019 13:20:00","HUD VL",61758,25.37,2.12,0.00
"03/14/2019 13:20:00","LONGIL",61762,26.31,3.05,-0.01
"03/14/2019 13:20:00","MHK VL",61756,24.05,0.79,0.00
"03/14/2019 13:20:00","MILLWD",61759,25.63,2.37,0.00
"03/14/2019 13:20:00","N.Y.C.",61761,25.93,2.67,0.00
"03/14/2019 13:20:00","NORTH",61755,22.63,-0.63,0.00
"03/14/2019 13:20:00","NPX",61845,25.02,1.77,0.00
"03/14/2019 13:20:00","O H",61846,22.42,-0.84,0.00
"03/14/2019 13:20:00","PJM",61847,24.19,0.93,0.00
"03/14/2019 13:20:00","WEST",61752,22.91,-0.35,0.00
"03/14/2019 13:25:00","CAPITL",61757,25.01,1.83,0.00
"03/14/2019 13:25:00","CENTRL",61754,23.53,0.35,0.00
"03/14/2019 13:25:00","DUNWOD",61760,25.70,2.53,0.00
"03/14/2019 13:25:00","GENESE",61753,22.74,-0.44,0.00
"03/14/2019 13:25:00","H Q",61844,22.53,-0.65,0.00
"03/14/2019 13:25:00","HUD VL",61758,25.33,2.16,0.00
"03/14/2019 13:25:00","LONGIL",61762,26.29,3.11,-0.01
"03/14/2019 13:25:00","MHK VL",61756,23.94,0.76,0.00
"03/14/2019 13:25:00","MILLWD",61759,25.59,2.41,0.00
"03/14/2019 13:25:00","N.Y.C.",61761,25.87,2.69,0.00
"03/14/2019 13:25:00","NORTH",61755,22.58,-0.60,0.00
"03/14/2019 13:25:00","NPX",61845,24.94,1.76,0.00
"03/14/2019 13:25:00","O H",61846,22.21,-0.97,0.00
"03/14/2019 13:25:00","PJM",61847,23.97,0.79,0.00
"03/14/2019 13:25:00","WEST",61752,22.67,-0.51,0.00
"03/14/2019 13:30:00","CAPITL",61757,24.96,1.81,0.00
"03/14/2019 13:30:00","CENTRL",61754,23.48,0.32,0.00
"03/14/2019 13:30:00","DUNWOD",61760,25.68,2.52,0.00
"03/14/2019 13:30:00","GENESE",61753,22.69,-0.46,0.00
"03/14/2019 13:30:00","H Q",61844,22.51,-0.65,0.00
"03/14/2019 13:30:00","HUD VL",61758,25.31,2.15,0.00
"03/14/2019 13:30:00","LONGIL",61762,26.29,3.12,-0.01
"03/14/2019 13:30:00","MHK VL",61756,23.92,0.76,0.00
"03/14/2019 13:30:00","MILLWD",61759,25.57,2.41,0.00
"03/14/2019 13:30:00","N.Y.C.",61761,25.87,2.71,0.00
"03/14/2019 13:30:00","NORTH",61755,22.58,-0.58,0.00
"03/14/2019 13:30:00","NPX",61845,24.87,1.71,0.00
"03/14/2019 13:30:00","O H",61846,22.14,-1.02,0.00
"03/14/2019 13:30:00","PJM",61847,23.95,0.79,0.00
"03/14/2019 13:30:00","WEST",61752,22.63,-0.53,0.00
"03/14/2019 13:35:00","CAPITL",61757,24.92,1.78,0.00
"03/14/2019 13:35:00","CENTRL",61754,23.48,0.35,0.00
"03/14/2019 13:35:00","DUNWOD",61760,25.68,2.55,0.00
"03/14/2019 13:35:00","GENESE",61753,22.67,-0.46,0.00
"03/14/2019 13:35:00","H Q",61844,22.49,-0.65,0.00
"03/14/2019 13:35:00","HUD VL",61758,25.31,2.17,0.00
