"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2020 18:15:00","HUD VL",61758,20.84,1.25,0.00
"10/03/2020 18:15:00","LONGIL",61762,21.03,1.45,0.00
"10/03/2020 18:15:00","MHK VL",61756,20.27,0.69,0.00
"10/03/2020 18:15:00","MILLWD",61759,20.92,1.33,0.00
"10/03/2020 18:15:00","N.Y.C.",61761,21.09,1.51,0.00
"10/03/2020 18:15:00","NORTH",61755,19.37,-0.21,0.00
"10/03/2020 18:15:00","NPX",61845,20.50,0.92,0.00
"10/03/2020 18:15:00","O H",61846,15.60,-1.70,2.28
"10/03/2020 18:15:00","PJM",61847,19.70,0.12,0.00
"10/03/2020 18:15:00","WEST",61752,19.25,-1.17,-0.84
"10/03/2020 18:20:00","CAPITL",61757,22.41,1.31,0.00
"10/03/2020 18:20:00","CENTRL",61754,21.59,0.21,-0.28
"10/03/2020 18:20:00","DUNWOD",61760,22.60,1.50,0.00
"10/03/2020 18:20:00","GENESE",61753,21.20,-0.30,-0.40
"10/03/2020 18:20:00","H Q",61844,20.63,-0.46,0.00
"10/03/2020 18:20:00","HUD VL",61758,22.43,1.33,0.00
"10/03/2020 18:20:00","LONGIL",61762,22.66,1.56,0.00
"10/03/2020 18:20:00","MHK VL",61756,21.86,0.76,0.00
"10/03/2020 18:20:00","MILLWD",61759,22.51,1.41,0.00
"10/03/2020 18:20:00","N.Y.C.",61761,22.70,1.60,0.00
"10/03/2020 18:20:00","NORTH",61755,20.85,-0.25,0.00
"10/03/2020 18:20:00","NPX",61845,22.09,0.99,0.00
"10/03/2020 18:20:00","O H",61846,15.81,-1.77,3.52
"10/03/2020 18:20:00","PJM",61847,21.25,0.15,0.00
"10/03/2020 18:20:00","WEST",61752,21.21,-1.18,-1.29
"10/03/2020 18:25:00","CAPITL",61757,40.45,2.36,0.00
"10/03/2020 18:25:00","CENTRL",61754,40.21,0.42,-1.71
"10/03/2020 18:25:00","DUNWOD",61760,40.79,2.70,0.00
"10/03/2020 18:25:00","GENESE",61753,39.99,-0.50,-2.40
"10/03/2020 18:25:00","H Q",61844,37.25,-0.84,0.00
"10/03/2020 18:25:00","HUD VL",61758,40.49,2.40,0.00
"10/03/2020 18:25:00","LONGIL",61762,40.90,2.82,0.00
"10/03/2020 18:25:00","MHK VL",61756,39.45,1.37,0.00
"10/03/2020 18:25:00","MILLWD",61759,40.64,2.55,0.00
"10/03/2020 18:25:00","N.Y.C.",61761,40.98,2.89,0.00
"10/03/2020 18:25:00","NORTH",61755,37.63,-0.46,0.00
"10/03/2020 18:25:00","NPX",61845,39.84,1.75,0.00
"10/03/2020 18:25:00","O H",61846,13.63,-3.12,21.33
"10/03/2020 18:25:00","PJM",61847,38.39,0.30,0.00
"10/03/2020 18:25:00","WEST",61752,43.85,-2.06,-7.83
"10/03/2020 18:30:00","CAPITL",61757,15.08,0.88,0.00
"10/03/2020 18:30:00","CENTRL",61754,14.35,0.14,0.00
"10/03/2020 18:30:00","DUNWOD",61760,15.20,0.99,0.00
"10/03/2020 18:30:00","GENESE",61753,14.01,-0.20,0.00
"10/03/2020 18:30:00","H Q",61844,13.90,-0.30,0.00
"10/03/2020 18:30:00","HUD VL",61758,15.08,0.88,0.00
"10/03/2020 18:30:00","LONGIL",61762,15.24,1.04,0.00
"10/03/2020 18:30:00","MHK VL",61756,14.73,0.53,0.00
"10/03/2020 18:30:00","MILLWD",61759,15.14,0.94,0.00
"10/03/2020 18:30:00","N.Y.C.",61761,15.24,1.04,0.00
"10/03/2020 18:30:00","NORTH",61755,14.05,-0.16,0.00
"10/03/2020 18:30:00","NPX",61845,14.87,0.67,0.00
"10/03/2020 18:30:00","O H",61846,12.98,-1.21,0.02
"10/03/2020 18:30:00","PJM",61847,14.29,0.09,0.00
"10/03/2020 18:30:00","WEST",61752,13.42,-0.80,-0.01
"10/03/2020 18:35:00","CAPITL",61757,20.04,1.19,0.00
"10/03/2020 18:35:00","CENTRL",61754,19.18,0.19,-0.14
"10/03/2020 18:35:00","DUNWOD",61760,20.17,1.32,0.00
"10/03/2020 18:35:00","GENESE",61753,18.79,-0.26,-0.19
"10/03/2020 18:35:00","H Q",61844,18.44,-0.41,0.00
"10/03/2020 18:35:00","HUD VL",61758,20.04,1.19,0.00
"10/03/2020 18:35:00","LONGIL",61762,20.25,1.40,0.00
"10/03/2020 18:35:00","MHK VL",61756,19.55,0.70,0.00
"10/03/2020 18:35:00","MILLWD",61759,20.10,1.24,0.00
"10/03/2020 18:35:00","N.Y.C.",61761,20.27,1.41,0.00
"10/03/2020 18:35:00","NORTH",61755,18.63,-0.23,0.00
"10/03/2020 18:35:00","NPX",61845,19.74,0.89,0.00
"10/03/2020 18:35:00","O H",61846,15.50,-1.62,1.74
"10/03/2020 18:35:00","PJM",61847,18.95,0.09,0.00
"10/03/2020 18:35:00","WEST",61752,18.40,-1.09,-0.64
"10/03/2020 18:40:00","CAPITL",61757,20.12,1.19,0.00
"10/03/2020 18:40:00","CENTRL",61754,19.61,0.19,-0.49
"10/03/2020 18:40:00","DUNWOD",61760,20.23,1.30,0.00
"10/03/2020 18:40:00","GENESE",61753,19.35,-0.26,-0.69
"10/03/2020 18:40:00","H Q",61844,18.51,-0.42,0.00
"10/03/2020 18:40:00","HUD VL",61758,20.10,1.17,0.00
"10/03/2020 18:40:00","LONGIL",61762,20.31,1.38,0.00
"10/03/2020 18:40:00","MHK VL",61756,19.63,0.70,0.00
"10/03/2020 18:40:00","MILLWD",61759,20.17,1.25,0.00
"10/03/2020 18:40:00","N.Y.C.",61761,20.33,1.40,0.00
"10/03/2020 18:40:00","NORTH",61755,18.70,-0.23,0.00
"10/03/2020 18:40:00","NPX",61845,19.82,0.89,0.00
"10/03/2020 18:40:00","O H",61846,11.14,-1.63,6.16
"10/03/2020 18:40:00","PJM",61847,19.02,0.10,0.00
"10/03/2020 18:40:00","WEST",61752,20.11,-1.08,-2.26
"10/03/2020 18:45:00","CAPITL",61757,18.26,1.08,0.00
"10/03/2020 18:45:00","CENTRL",61754,17.34,0.14,-0.03
"10/03/2020 18:45:00","DUNWOD",61760,18.38,1.20,0.00
"10/03/2020 18:45:00","GENESE",61753,16.94,-0.28,-0.04
"10/03/2020 18:45:00","H Q",61844,16.82,-0.36,0.00
"10/03/2020 18:45:00","HUD VL",61758,18.26,1.08,0.00
"10/03/2020 18:45:00","LONGIL",61762,18.45,1.27,0.00
"10/03/2020 18:45:00","MHK VL",61756,17.80,0.62,0.00
"10/03/2020 18:45:00","MILLWD",61759,18.31,1.13,0.00
"10/03/2020 18:45:00","N.Y.C.",61761,18.47,1.29,0.00
"10/03/2020 18:45:00","NORTH",61755,16.99,-0.19,0.00
"10/03/2020 18:45:00","NPX",61845,17.99,0.81,0.00
"10/03/2020 18:45:00","O H",61846,15.29,-1.56,0.33
"10/03/2020 18:45:00","PJM",61847,17.23,0.05,0.00
"10/03/2020 18:45:00","WEST",61752,16.20,-1.10,-0.12
"10/03/2020 18:50:00","CAPITL",61757,18.25,1.08,0.00
"10/03/2020 18:50:00","CENTRL",61754,17.68,0.14,-0.38
"10/03/2020 18:50:00","DUNWOD",61760,18.39,1.22,0.00
"10/03/2020 18:50:00","GENESE",61753,17.42,-0.28,-0.53
"10/03/2020 18:50:00","H Q",61844,16.81,-0.36,0.00
"10/03/2020 18:50:00","HUD VL",61758,18.27,1.10,0.00
"10/03/2020 18:50:00","LONGIL",61762,18.45,1.29,0.00
"10/03/2020 18:50:00","MHK VL",61756,17.78,0.62,0.00
"10/03/2020 18:50:00","MILLWD",61759,18.32,1.15,0.00
"10/03/2020 18:50:00","N.Y.C.",61761,18.47,1.30,0.00
"10/03/2020 18:50:00","NORTH",61755,16.98,-0.19,0.00
"10/03/2020 18:50:00","NPX",61845,17.97,0.81,0.00
"10/03/2020 18:50:00","O H",61846,10.90,-1.58,4.68
"10/03/2020 18:50:00","PJM",61847,17.22,0.05,0.00
"10/03/2020 18:50:00","WEST",61752,17.79,-1.10,-1.72
"10/03/2020 18:55:00","CAPITL",61757,20.10,1.19,0.00
"10/03/2020 18:55:00","CENTRL",61754,19.61,0.21,-0.49
"10/03/2020 18:55:00","DUNWOD",61760,20.21,1.30,0.00
"10/03/2020 18:55:00","GENESE",61753,19.35,-0.25,-0.69
"10/03/2020 18:55:00","H Q",61844,18.51,-0.40,0.00
"10/03/2020 18:55:00","HUD VL",61758,20.08,1.17,0.00
"10/03/2020 18:55:00","LONGIL",61762,20.29,1.38,0.00
"10/03/2020 18:55:00","MHK VL",61756,19.61,0.70,0.00
"10/03/2020 18:55:00","MILLWD",61759,20.14,1.23,0.00
"10/03/2020 18:55:00","N.Y.C.",61761,20.29,1.38,0.00
"10/03/2020 18:55:00","NORTH",61755,18.70,-0.21,0.00
"10/03/2020 18:55:00","NPX",61845,19.78,0.87,0.00
"10/03/2020 18:55:00","O H",61846,11.14,-1.61,6.16
"10/03/2020 18:55:00","PJM",61847,19.02,0.11,0.00
"10/03/2020 18:55:00","WEST",61752,20.11,-1.06,-2.26
"10/03/2020 19:00:00","CAPITL",61757,20.34,1.26,0.00
"10/03/2020 19:00:00","CENTRL",61754,19.84,0.25,-0.51
"10/03/2020 19:00:00","DUNWOD",61760,20.34,1.26,0.00
"10/03/2020 19:00:00","GENESE",61753,19.59,-0.21,-0.71
"10/03/2020 19:00:00","H Q",61844,18.67,-0.42,0.00
"10/03/2020 19:00:00","HUD VL",61758,20.23,1.15,0.00
"10/03/2020 19:00:00","LONGIL",61762,20.40,1.32,0.00
"10/03/2020 19:00:00","MHK VL",61756,19.79,0.71,0.00
"10/03/2020 19:00:00","MILLWD",61759,20.29,1.20,0.00
"10/03/2020 19:00:00","N.Y.C.",61761,20.38,1.30,0.00
"10/03/2020 19:00:00","NORTH",61755,18.86,-0.23,0.00
"10/03/2020 19:00:00","NPX",61845,19.98,0.90,0.00
"10/03/2020 19:00:00","O H",61846,11.17,-1.56,6.35
"10/03/2020 19:00:00","PJM",61847,19.22,0.13,0.00
"10/03/2020 19:00:00","WEST",61752,20.42,-0.99,-2.33
"10/03/2020 19:05:00","CAPITL",61757,22.31,1.42,0.00
"10/03/2020 19:05:00","CENTRL",61754,21.15,0.25,0.00
"10/03/2020 19:05:00","DUNWOD",61760,22.25,1.36,0.00
"10/03/2020 19:05:00","GENESE",61753,20.67,-0.23,0.00
"10/03/2020 19:05:00","H Q",61844,20.41,-0.48,0.00
"10/03/2020 19:05:00","HUD VL",61758,22.15,1.25,0.00
"10/03/2020 19:05:00","LONGIL",61762,22.31,1.42,0.00
"10/03/2020 19:05:00","MHK VL",61756,21.67,0.77,0.00
"10/03/2020 19:05:00","MILLWD",61759,22.19,1.30,0.00
"10/03/2020 19:05:00","N.Y.C.",61761,22.25,1.40,0.05
"10/03/2020 19:05:00","NORTH",61755,20.62,-0.27,0.00
"10/03/2020 19:05:00","NPX",61845,24.36,1.02,-2.44
"10/03/2020 19:05:00","O H",61846,19.14,-1.71,0.04
"10/03/2020 19:05:00","PJM",61847,21.00,0.10,0.00
"10/03/2020 19:05:00","WEST",61752,19.80,-1.11,-0.02
"10/03/2020 19:10:00","CAPITL",61757,22.29,1.42,0.00
"10/03/2020 19:10:00","CENTRL",61754,21.23,0.23,-0.13
"10/03/2020 19:10:00","DUNWOD",61760,22.25,1.38,0.00
"10/03/2020 19:10:00","GENESE",61753,20.83,-0.23,-0.19
"10/03/2020 19:10:00","H Q",61844,20.41,-0.46,0.00
"10/03/2020 19:10:00","HUD VL",61758,22.12,1.25,0.00
"10/03/2020 19:10:00","LONGIL",61762,22.31,1.44,0.00
"10/03/2020 19:10:00","MHK VL",61756,21.65,0.77,0.00
"10/03/2020 19:10:00","MILLWD",61759,22.19,1.32,0.00
"10/03/2020 19:10:00","N.Y.C.",61761,22.31,1.44,0.00
"10/03/2020 19:10:00","NORTH",61755,20.62,-0.25,0.00
"10/03/2020 19:10:00","NPX",61845,24.34,1.02,-2.44
"10/03/2020 19:10:00","O H",61846,17.49,-1.73,1.65
"10/03/2020 19:10:00","PJM",61847,20.96,0.08,0.00
"10/03/2020 19:10:00","WEST",61752,20.36,-1.13,-0.61
"10/03/2020 19:15:00","CAPITL",61757,23.69,1.53,0.00
"10/03/2020 19:15:00","CENTRL",61754,22.72,0.22,-0.34
"10/03/2020 19:15:00","DUNWOD",61760,23.65,1.48,0.00
"10/03/2020 19:15:00","GENESE",61753,22.36,-0.29,-0.49
"10/03/2020 19:15:00","H Q",61844,21.65,-0.51,0.00
"10/03/2020 19:15:00","HUD VL",61758,23.51,1.35,0.00
"10/03/2020 19:15:00","LONGIL",61762,23.71,1.55,0.00
"10/03/2020 19:15:00","MHK VL",61756,22.98,0.82,0.00
"10/03/2020 19:15:00","MILLWD",61759,23.58,1.42,0.00
"10/03/2020 19:15:00","N.Y.C.",61761,23.69,1.53,0.00
"10/03/2020 19:15:00","NORTH",61755,21.90,-0.26,0.00
"10/03/2020 19:15:00","NPX",61845,25.71,1.11,-2.44
"10/03/2020 19:15:00","O H",61846,15.91,-1.93,4.32
"10/03/2020 19:15:00","PJM",61847,22.23,0.07,0.00
"10/03/2020 19:15:00","WEST",61752,22.46,-1.31,-1.60
"10/03/2020 19:20:00","CAPITL",61757,23.73,1.55,0.00
"10/03/2020 19:20:00","CENTRL",61754,22.58,0.20,-0.21
"10/03/2020 19:20:00","DUNWOD",61760,23.62,1.44,0.00
"10/03/2020 19:20:00","GENESE",61753,22.19,-0.29,-0.30
"10/03/2020 19:20:00","H Q",61844,21.69,-0.49,0.00
"10/03/2020 19:20:00","HUD VL",61758,23.51,1.33,0.00
"10/03/2020 19:20:00","LONGIL",61762,23.71,1.53,0.00
"10/03/2020 19:20:00","MHK VL",61756,22.98,0.80,0.00
"10/03/2020 19:20:00","MILLWD",61759,23.55,1.38,0.00
"10/03/2020 19:20:00","N.Y.C.",61761,23.67,1.49,0.00
"10/03/2020 19:20:00","NORTH",61755,21.91,-0.27,0.00
"10/03/2020 19:20:00","NPX",61845,23.31,1.13,0.00
"10/03/2020 19:20:00","O H",61846,17.64,-1.93,2.61
"10/03/2020 19:20:00","PJM",61847,22.20,0.02,0.00
"10/03/2020 19:20:00","WEST",61752,21.84,-1.31,-0.96
"10/03/2020 19:25:00","CAPITL",61757,23.75,1.53,0.00
"10/03/2020 19:25:00","CENTRL",61754,22.70,0.27,-0.22
"10/03/2020 19:25:00","DUNWOD",61760,23.65,1.42,0.00
"10/03/2020 19:25:00","GENESE",61753,22.31,-0.22,-0.31
"10/03/2020 19:25:00","H Q",61844,21.71,-0.51,0.00
"10/03/2020 19:25:00","HUD VL",61758,23.53,1.31,0.00
"10/03/2020 19:25:00","LONGIL",61762,23.73,1.51,0.00
"10/03/2020 19:25:00","MHK VL",61756,23.04,0.82,0.00
"10/03/2020 19:25:00","MILLWD",61759,23.58,1.36,0.00
"10/03/2020 19:25:00","N.Y.C.",61761,23.59,1.47,0.09
"10/03/2020 19:25:00","NORTH",61755,21.96,-0.27,0.00
"10/03/2020 19:25:00","NPX",61845,23.33,1.11,0.00
"10/03/2020 19:25:00","O H",61846,17.69,-1.80,2.74
"10/03/2020 19:25:00","PJM",61847,22.31,0.09,0.00
"10/03/2020 19:25:00","WEST",61752,22.08,-1.16,-1.01
"10/03/2020 19:30:00","CAPITL",61757,22.23,1.43,0.00
"10/03/2020 19:30:00","CENTRL",61754,21.07,0.17,-0.11
"10/03/2020 19:30:00","DUNWOD",61760,22.21,1.41,0.00
"10/03/2020 19:30:00","GENESE",61753,20.62,-0.33,-0.16
"10/03/2020 19:30:00","H Q",61844,20.32,-0.48,0.00
"10/03/2020 19:30:00","HUD VL",61758,22.11,1.31,0.00
"10/03/2020 19:30:00","LONGIL",61762,22.29,1.50,0.00
"10/03/2020 19:30:00","MHK VL",61756,21.56,0.77,0.00
"10/03/2020 19:30:00","MILLWD",61759,22.15,1.35,0.00
"10/03/2020 19:30:00","N.Y.C.",61761,22.29,1.50,0.00
"10/03/2020 19:30:00","NORTH",61755,20.52,-0.27,0.00
"10/03/2020 19:30:00","NPX",61845,21.88,1.08,0.00
"10/03/2020 19:30:00","O H",61846,17.46,-1.89,1.44
"10/03/2020 19:30:00","PJM",61847,20.82,0.02,0.00
"10/03/2020 19:30:00","WEST",61752,20.00,-1.33,-0.54
"10/03/2020 19:35:00","CAPITL",61757,22.21,1.43,0.00
"10/03/2020 19:35:00","CENTRL",61754,21.05,0.17,-0.11
"10/03/2020 19:35:00","DUNWOD",61760,22.19,1.41,0.00
"10/03/2020 19:35:00","GENESE",61753,20.60,-0.33,-0.16
"10/03/2020 19:35:00","H Q",61844,20.32,-0.46,0.00
"10/03/2020 19:35:00","HUD VL",61758,22.06,1.29,0.00
"10/03/2020 19:35:00","LONGIL",61762,22.25,1.48,0.00
"10/03/2020 19:35:00","MHK VL",61756,21.54,0.77,0.00
"10/03/2020 19:35:00","MILLWD",61759,22.12,1.35,0.00
"10/03/2020 19:35:00","N.Y.C.",61761,22.29,1.52,0.00
"10/03/2020 19:35:00","NORTH",61755,20.53,-0.25,0.00
"10/03/2020 19:35:00","NPX",61845,21.85,1.08,0.00
"10/03/2020 19:35:00","O H",61846,17.44,-1.91,1.43
"10/03/2020 19:35:00","PJM",61847,20.77,0.00,0.00
"10/03/2020 19:35:00","WEST",61752,19.98,-1.33,-0.53
"10/03/2020 19:40:00","CAPITL",61757,20.44,1.32,0.00
"10/03/2020 19:40:00","CENTRL",61754,19.30,0.17,-0.02
"10/03/2020 19:40:00","DUNWOD",61760,20.40,1.28,0.00
"10/03/2020 19:40:00","GENESE",61753,18.85,-0.29,-0.02
"10/03/2020 19:40:00","H Q",61844,18.70,-0.42,0.00
"10/03/2020 19:40:00","HUD VL",61758,20.28,1.17,0.00
"10/03/2020 19:40:00","LONGIL",61762,20.46,1.34,0.00
"10/03/2020 19:40:00","MHK VL",61756,19.83,0.71,0.00
"10/03/2020 19:40:00","MILLWD",61759,20.34,1.22,0.00
"10/03/2020 19:40:00","N.Y.C.",61761,20.49,1.38,0.00
"10/03/2020 19:40:00","NORTH",61755,18.89,-0.23,0.00
"10/03/2020 19:40:00","NPX",61845,20.09,0.97,0.00
"10/03/2020 19:40:00","O H",61846,17.26,-1.66,0.20
"10/03/2020 19:40:00","PJM",61847,19.16,0.04,0.00
"10/03/2020 19:40:00","WEST",61752,18.06,-1.13,-0.07
"10/03/2020 19:45:00","CAPITL",61757,22.21,1.43,0.00
"10/03/2020 19:45:00","CENTRL",61754,21.10,0.21,-0.12
"10/03/2020 19:45:00","DUNWOD",61760,22.21,1.43,0.00
"10/03/2020 19:45:00","GENESE",61753,20.63,-0.31,-0.17
"10/03/2020 19:45:00","H Q",61844,20.30,-0.48,0.00
"10/03/2020 19:45:00","HUD VL",61758,22.06,1.29,0.00
"10/03/2020 19:45:00","LONGIL",61762,22.25,1.48,0.00
"10/03/2020 19:45:00","MHK VL",61756,21.54,0.77,0.00
"10/03/2020 19:45:00","MILLWD",61759,22.12,1.35,0.00
"10/03/2020 19:45:00","N.Y.C.",61761,22.29,1.52,0.00
"10/03/2020 19:45:00","NORTH",61755,20.48,-0.29,0.00
"10/03/2020 19:45:00","NPX",61845,21.85,1.08,0.00
"10/03/2020 19:45:00","O H",61846,17.46,-1.83,1.48
"10/03/2020 19:45:00","PJM",61847,20.86,0.08,0.00
"10/03/2020 19:45:00","WEST",61752,20.10,-1.23,-0.55
"10/03/2020 19:50:00","CAPITL",61757,21.44,1.37,0.00
"10/03/2020 19:50:00","CENTRL",61754,20.35,0.20,-0.08
"10/03/2020 19:50:00","DUNWOD",61760,21.44,1.37,0.00
"10/03/2020 19:50:00","GENESE",61753,19.90,-0.28,-0.11
"10/03/2020 19:50:00","H Q",61844,19.63,-0.44,0.00
"10/03/2020 19:50:00","HUD VL",61758,21.30,1.22,0.00
"10/03/2020 19:50:00","LONGIL",61762,21.50,1.43,0.00
"10/03/2020 19:50:00","MHK VL",61756,20.82,0.74,0.00
"10/03/2020 19:50:00","MILLWD",61759,21.36,1.29,0.00
"10/03/2020 19:50:00","N.Y.C.",61761,21.52,1.45,0.00
"10/03/2020 19:50:00","NORTH",61755,19.81,-0.26,0.00
"10/03/2020 19:50:00","NPX",61845,21.10,1.02,0.00
"10/03/2020 19:50:00","O H",61846,17.38,-1.73,0.97
"10/03/2020 19:50:00","PJM",61847,20.16,0.08,0.00
"10/03/2020 19:50:00","WEST",61752,19.29,-1.14,-0.36
"10/03/2020 19:55:00","CAPITL",61757,22.25,1.42,0.00
"10/03/2020 19:55:00","CENTRL",61754,21.28,0.25,-0.20
"10/03/2020 19:55:00","DUNWOD",61760,22.21,1.37,0.00
"10/03/2020 19:55:00","GENESE",61753,20.87,-0.25,-0.28
"10/03/2020 19:55:00","H Q",61844,20.35,-0.48,0.00
"10/03/2020 19:55:00","HUD VL",61758,22.08,1.25,0.00
"10/03/2020 19:55:00","LONGIL",61762,22.29,1.46,0.00
"10/03/2020 19:55:00","MHK VL",61756,21.60,0.77,0.00
"10/03/2020 19:55:00","MILLWD",61759,22.15,1.31,0.00
"10/03/2020 19:55:00","N.Y.C.",61761,22.29,1.46,0.00
"10/03/2020 19:55:00","NORTH",61755,20.56,-0.27,0.00
"10/03/2020 19:55:00","NPX",61845,21.89,1.06,0.00
"10/03/2020 19:55:00","O H",61846,16.62,-1.71,2.51
"10/03/2020 19:55:00","PJM",61847,20.96,0.13,0.00
"10/03/2020 19:55:00","WEST",61752,20.66,-1.10,-0.93
"10/03/2020 20:00:00","CAPITL",61757,23.62,1.52,0.00
"10/03/2020 20:00:00","CENTRL",61754,22.47,0.18,-0.20
"10/03/2020 20:00:00","DUNWOD",61760,23.64,1.55,0.00
"10/03/2020 20:00:00","GENESE",61753,22.02,-0.35,-0.28
"10/03/2020 20:00:00","H Q",61844,21.61,-0.49,0.00
"10/03/2020 20:00:00","HUD VL",61758,23.49,1.39,0.00
"10/03/2020 20:00:00","LONGIL",61762,23.73,1.64,0.00
"10/03/2020 20:00:00","MHK VL",61756,22.89,0.79,0.00
"10/03/2020 20:00:00","MILLWD",61759,23.55,1.46,0.00
"10/03/2020 20:00:00","N.Y.C.",61761,23.80,1.70,0.00
"10/03/2020 20:00:00","NORTH",61755,21.81,-0.29,0.00
"10/03/2020 20:00:00","NPX",61845,23.27,1.17,0.00
"10/03/2020 20:00:00","O H",61846,17.65,-1.97,2.48
"10/03/2020 20:00:00","PJM",61847,22.16,0.07,0.00
"10/03/2020 20:00:00","WEST",61752,21.65,-1.37,-0.92
"10/03/2020 20:05:00","CAPITL",61757,23.53,1.50,0.00
"10/03/2020 20:05:00","CENTRL",61754,22.39,0.18,-0.19
"10/03/2020 20:05:00","DUNWOD",61760,23.57,1.54,0.00
"10/03/2020 20:05:00","GENESE",61753,21.92,-0.37,-0.27
"10/03/2020 20:05:00","H Q",61844,21.54,-0.48,0.00
"10/03/2020 20:05:00","HUD VL",61758,23.44,1.41,0.00
"10/03/2020 20:05:00","LONGIL",61762,23.63,1.61,0.00
"10/03/2020 20:05:00","MHK VL",61756,22.82,0.79,0.00
"10/03/2020 20:05:00","MILLWD",61759,23.50,1.48,0.00
"10/03/2020 20:05:00","N.Y.C.",61761,23.72,1.70,0.00
"10/03/2020 20:05:00","NORTH",61755,21.74,-0.29,0.00
"10/03/2020 20:05:00","NPX",61845,23.17,1.14,0.00
"10/03/2020 20:05:00","O H",61846,17.61,-2.00,2.41
"10/03/2020 20:05:00","PJM",61847,22.09,0.07,0.00
"10/03/2020 20:05:00","WEST",61752,21.54,-1.39,-0.90
"10/03/2020 20:10:00","CAPITL",61757,23.63,1.52,0.00
"10/03/2020 20:10:00","CENTRL",61754,22.58,0.27,-0.21
"10/03/2020 20:10:00","DUNWOD",61760,23.61,1.50,0.00
"10/03/2020 20:10:00","GENESE",61753,22.11,-0.29,-0.29
"10/03/2020 20:10:00","H Q",61844,21.60,-0.51,0.00
"10/03/2020 20:10:00","HUD VL",61758,23.48,1.37,0.00
"10/03/2020 20:10:00","LONGIL",61762,23.68,1.57,0.00
"10/03/2020 20:10:00","MHK VL",61756,22.93,0.82,0.00
"10/03/2020 20:10:00","MILLWD",61759,23.54,1.44,0.00
"10/03/2020 20:10:00","N.Y.C.",61761,23.72,1.61,0.00
"10/03/2020 20:10:00","NORTH",61755,21.80,-0.31,0.00
"10/03/2020 20:10:00","NPX",61845,23.23,1.13,0.00
"10/03/2020 20:10:00","O H",61846,17.67,-1.79,2.64
"10/03/2020 20:10:00","PJM",61847,22.28,0.18,0.00
"10/03/2020 20:10:00","WEST",61752,21.96,-1.13,-0.98
"10/03/2020 20:15:00","CAPITL",61757,21.39,1.36,0.00
"10/03/2020 20:15:00","CENTRL",61754,20.30,0.20,-0.07
"10/03/2020 20:15:00","DUNWOD",61760,21.45,1.42,0.00
"10/03/2020 20:15:00","GENESE",61753,19.83,-0.30,-0.10
"10/03/2020 20:15:00","H Q",61844,19.57,-0.46,0.00
"10/03/2020 20:15:00","HUD VL",61758,21.31,1.28,0.00
"10/03/2020 20:15:00","LONGIL",61762,21.55,1.52,0.00
"10/03/2020 20:15:00","MHK VL",61756,20.75,0.72,0.00
"10/03/2020 20:15:00","MILLWD",61759,21.37,1.34,0.00
"10/03/2020 20:15:00","N.Y.C.",61761,21.57,1.54,0.00
"10/03/2020 20:15:00","NORTH",61755,19.74,-0.28,0.00
"10/03/2020 20:15:00","NPX",61845,21.05,1.02,0.00
"10/03/2020 20:15:00","O H",61846,17.39,-1.72,0.91
"10/03/2020 20:15:00","PJM",61847,20.15,0.12,0.00
"10/03/2020 20:15:00","WEST",61752,19.20,-1.16,-0.34
"10/03/2020 20:20:00","CAPITL",61757,20.13,1.25,0.00
"10/03/2020 20:20:00","CENTRL",61754,19.07,0.19,0.00
"10/03/2020 20:20:00","DUNWOD",61760,20.20,1.32,0.00
"10/03/2020 20:20:00","GENESE",61753,18.58,-0.30,0.00
"10/03/2020 20:20:00","H Q",61844,18.47,-0.42,0.00
"10/03/2020 20:20:00","HUD VL",61758,20.07,1.19,0.00
"10/03/2020 20:20:00","LONGIL",61762,20.30,1.42,0.00
"10/03/2020 20:20:00","MHK VL",61756,19.56,0.68,0.00
"10/03/2020 20:20:00","MILLWD",61759,20.15,1.27,0.00
"10/03/2020 20:20:00","N.Y.C.",61761,20.31,1.43,0.00
"10/03/2020 20:20:00","NORTH",61755,18.63,-0.25,0.00
"10/03/2020 20:20:00","NPX",61845,19.82,0.94,0.00
"10/03/2020 20:20:00","O H",61846,17.23,-1.64,0.01
"10/03/2020 20:20:00","PJM",61847,18.99,0.11,0.00
"10/03/2020 20:20:00","WEST",61752,17.79,-1.10,0.00
"10/03/2020 20:25:00","CAPITL",61757,20.09,1.24,0.00
"10/03/2020 20:25:00","CENTRL",61754,19.04,0.19,0.00
"10/03/2020 20:25:00","DUNWOD",61760,20.19,1.34,0.00
"10/03/2020 20:25:00","GENESE",61753,18.57,-0.28,0.00
"10/03/2020 20:25:00","H Q",61844,18.42,-0.43,0.00
"10/03/2020 20:25:00","HUD VL",61758,20.06,1.21,0.00
"10/03/2020 20:25:00","LONGIL",61762,20.27,1.41,0.00
"10/03/2020 20:25:00","MHK VL",61756,19.53,0.68,0.00
"10/03/2020 20:25:00","MILLWD",61759,20.13,1.28,0.00
"10/03/2020 20:25:00","N.Y.C.",61761,20.32,1.47,0.00
"10/03/2020 20:25:00","NORTH",61755,18.59,-0.26,0.00
"10/03/2020 20:25:00","NPX",61845,19.79,0.94,0.00
"10/03/2020 20:25:00","O H",61846,17.23,-1.60,0.02
"10/03/2020 20:25:00","PJM",61847,18.98,0.13,0.00
