"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2021 11:30:00","DUNWOD",61760,44.63,3.83,0.00
"11/24/2021 11:30:00","GENESE",61753,39.25,-1.55,0.00
"11/24/2021 11:30:00","H Q",61844,40.80,0.00,0.00
"11/24/2021 11:30:00","HUD VL",61758,44.02,3.22,0.00
"11/24/2021 11:30:00","LONGIL",61762,79.28,4.93,-33.54
"11/24/2021 11:30:00","MHK VL",61756,41.77,0.98,0.00
"11/24/2021 11:30:00","MILLWD",61759,44.47,3.67,0.00
"11/24/2021 11:30:00","N.Y.C.",61761,45.12,4.32,0.00
"11/24/2021 11:30:00","NORTH",61755,38.55,-2.24,0.00
"11/24/2021 11:30:00","NPX",61845,44.02,3.22,0.00
"11/24/2021 11:30:00","O H",61846,34.90,-4.12,1.78
"11/24/2021 11:30:00","PJM",61847,41.41,0.61,0.00
"11/24/2021 11:30:00","WEST",61752,42.34,-2.53,-4.08
"11/24/2021 11:35:00","CAPITL",61757,44.44,1.87,0.00
"11/24/2021 11:35:00","CENTRL",61754,43.53,-0.08,-1.04
"11/24/2021 11:35:00","DUNWOD",61760,46.49,3.91,0.00
"11/24/2021 11:35:00","GENESE",61753,41.17,-1.40,0.00
"11/24/2021 11:35:00","H Q",61844,42.57,0.00,0.00
"11/24/2021 11:35:00","HUD VL",61758,45.85,3.28,0.00
"11/24/2021 11:35:00","LONGIL",61762,79.33,5.11,-31.65
"11/24/2021 11:35:00","MHK VL",61756,43.59,1.02,0.00
"11/24/2021 11:35:00","MILLWD",61759,46.28,3.70,0.00
"11/24/2021 11:35:00","N.Y.C.",61761,46.96,4.39,0.00
"11/24/2021 11:35:00","NORTH",61755,40.10,-2.47,0.00
"11/24/2021 11:35:00","NPX",61845,45.64,3.07,0.00
"11/24/2021 11:35:00","O H",61846,22.35,-3.96,16.27
"11/24/2021 11:35:00","PJM",61847,43.42,0.85,0.00
"11/24/2021 11:35:00","WEST",61752,65.75,-2.22,-25.39
"11/24/2021 11:40:00","CAPITL",61757,43.17,1.86,0.00
"11/24/2021 11:40:00","CENTRL",61754,41.14,-0.16,0.00
"11/24/2021 11:40:00","DUNWOD",61760,45.15,3.84,0.00
"11/24/2021 11:40:00","GENESE",61753,39.90,-1.40,0.00
"11/24/2021 11:40:00","H Q",61844,41.31,0.00,0.00
"11/24/2021 11:40:00","HUD VL",61758,44.53,3.22,0.00
"11/24/2021 11:40:00","LONGIL",61762,79.32,5.00,-33.02
"11/24/2021 11:40:00","MHK VL",61756,42.26,0.95,0.00
"11/24/2021 11:40:00","MILLWD",61759,44.98,3.68,0.00
"11/24/2021 11:40:00","N.Y.C.",61761,45.65,4.34,0.00
"11/24/2021 11:40:00","NORTH",61755,38.71,-2.60,0.00
"11/24/2021 11:40:00","NPX",61845,44.41,3.10,0.00
"11/24/2021 11:40:00","O H",61846,29.27,-3.84,8.20
"11/24/2021 11:40:00","PJM",61847,42.13,0.83,0.00
"11/24/2021 11:40:00","WEST",61752,57.91,-2.15,-18.75
"11/24/2021 11:45:00","CAPITL",61757,42.71,1.88,0.00
"11/24/2021 11:45:00","CENTRL",61754,41.67,-0.20,-1.04
"11/24/2021 11:45:00","DUNWOD",61760,44.67,3.84,0.00
"11/24/2021 11:45:00","GENESE",61753,39.36,-1.47,0.00
"11/24/2021 11:45:00","H Q",61844,40.83,0.00,0.00
"11/24/2021 11:45:00","HUD VL",61758,44.06,3.22,0.00
"11/24/2021 11:45:00","LONGIL",61762,79.28,4.94,-33.51
"11/24/2021 11:45:00","MHK VL",61756,41.77,0.94,0.00
"11/24/2021 11:45:00","MILLWD",61759,44.46,3.63,0.00
"11/24/2021 11:45:00","N.Y.C.",61761,45.16,4.33,0.00
"11/24/2021 11:45:00","NORTH",61755,38.46,-2.37,0.00
"11/24/2021 11:45:00","NPX",61845,43.93,3.10,0.00
"11/24/2021 11:45:00","O H",61846,20.56,-4.00,16.27
"11/24/2021 11:45:00","PJM",61847,41.57,0.74,0.00
"11/24/2021 11:45:00","WEST",61752,63.86,-2.37,-25.39
"11/24/2021 11:50:00","CAPITL",61757,44.36,1.87,0.00
"11/24/2021 11:50:00","CENTRL",61754,43.36,-0.17,-1.04
"11/24/2021 11:50:00","DUNWOD",61760,46.49,3.99,0.00
"11/24/2021 11:50:00","GENESE",61753,41.05,-1.44,0.00
"11/24/2021 11:50:00","H Q",61844,42.49,0.00,0.00
"11/24/2021 11:50:00","HUD VL",61758,45.85,3.36,0.00
"11/24/2021 11:50:00","LONGIL",61762,79.33,5.14,-31.70
"11/24/2021 11:50:00","MHK VL",61756,43.51,1.02,0.00
"11/24/2021 11:50:00","MILLWD",61759,46.27,3.78,0.00
"11/24/2021 11:50:00","N.Y.C.",61761,46.95,4.46,0.00
"11/24/2021 11:50:00","NORTH",61755,40.03,-2.47,0.00
"11/24/2021 11:50:00","NPX",61845,46.34,3.10,-0.75
"11/24/2021 11:50:00","O H",61846,22.23,-4.00,16.27
"11/24/2021 11:50:00","PJM",61847,43.34,0.85,0.00
"11/24/2021 11:50:00","WEST",61752,65.63,-2.25,-25.39
"11/24/2021 11:55:00","CAPITL",61757,42.66,1.80,0.00
"11/24/2021 11:55:00","CENTRL",61754,40.70,-0.16,0.00
"11/24/2021 11:55:00","DUNWOD",61760,44.70,3.84,0.00
"11/24/2021 11:55:00","GENESE",61753,39.52,-1.35,0.00
"11/24/2021 11:55:00","H Q",61844,40.86,0.00,0.00
"11/24/2021 11:55:00","HUD VL",61758,44.09,3.23,0.00
"11/24/2021 11:55:00","LONGIL",61762,79.32,4.94,-33.51
"11/24/2021 11:55:00","MHK VL",61756,41.80,0.94,0.00
"11/24/2021 11:55:00","MILLWD",61759,44.50,3.64,0.00
"11/24/2021 11:55:00","N.Y.C.",61761,45.15,4.29,0.00
"11/24/2021 11:55:00","NORTH",61755,38.49,-2.37,0.00
"11/24/2021 11:55:00","NPX",61845,44.64,3.02,-0.75
"11/24/2021 11:55:00","O H",61846,29.08,-3.68,8.10
"11/24/2021 11:55:00","PJM",61847,41.68,0.82,0.00
"11/24/2021 11:55:00","WEST",61752,57.39,-2.00,-18.53
"11/24/2021 12:00:00","CAPITL",61757,36.64,1.58,0.00
"11/24/2021 12:00:00","CENTRL",61754,34.89,-0.17,0.00
"11/24/2021 12:00:00","DUNWOD",61760,38.32,3.26,0.00
"11/24/2021 12:00:00","GENESE",61753,33.77,-1.30,0.00
"11/24/2021 12:00:00","H Q",61844,35.06,0.00,0.00
"11/24/2021 12:00:00","HUD VL",61758,37.80,2.74,0.00
"11/24/2021 12:00:00","LONGIL",61762,79.26,4.24,-39.96
"11/24/2021 12:00:00","MHK VL",61756,35.87,0.81,0.00
"11/24/2021 12:00:00","MILLWD",61759,38.18,3.12,0.00
"11/24/2021 12:00:00","N.Y.C.",61761,38.75,3.68,0.00
"11/24/2021 12:00:00","NORTH",61755,33.07,-2.00,0.00
"11/24/2021 12:00:00","NPX",61845,38.41,2.59,-0.75
"11/24/2021 12:00:00","O H",61846,31.54,-3.51,0.01
"11/24/2021 12:00:00","PJM",61847,35.66,0.60,0.00
"11/24/2021 12:00:00","WEST",61752,33.00,-2.10,-0.04
"11/24/2021 12:05:00","CAPITL",61757,36.49,1.47,0.00
"11/24/2021 12:05:00","CENTRL",61754,34.84,-0.17,0.00
"11/24/2021 12:05:00","DUNWOD",61760,38.23,3.22,0.00
"11/24/2021 12:05:00","GENESE",61753,33.76,-1.26,0.00
"11/24/2021 12:05:00","H Q",61844,35.01,0.00,0.00
"11/24/2021 12:05:00","HUD VL",61758,37.71,2.70,0.00
"11/24/2021 12:05:00","LONGIL",61762,79.26,4.16,-40.08
"11/24/2021 12:05:00","MHK VL",61756,35.82,0.81,0.00
"11/24/2021 12:05:00","MILLWD",61759,38.06,3.04,0.00
"11/24/2021 12:05:00","N.Y.C.",61761,38.66,3.64,0.00
"11/24/2021 12:05:00","NORTH",61755,33.16,-1.86,0.00
"11/24/2021 12:05:00","NPX",61845,37.40,2.38,0.00
"11/24/2021 12:05:00","O H",61846,31.61,-3.40,0.01
"11/24/2021 12:05:00","PJM",61847,35.61,0.59,0.00
"11/24/2021 12:05:00","WEST",61752,33.06,-1.99,-0.04
"11/24/2021 12:10:00","CAPITL",61757,36.53,1.47,0.00
"11/24/2021 12:10:00","CENTRL",61754,34.82,-0.24,0.00
"11/24/2021 12:10:00","DUNWOD",61760,38.36,3.29,0.00
"11/24/2021 12:10:00","GENESE",61753,33.69,-1.37,0.00
"11/24/2021 12:10:00","H Q",61844,35.06,0.00,0.00
"11/24/2021 12:10:00","HUD VL",61758,37.83,2.77,0.00
"11/24/2021 12:10:00","LONGIL",61762,79.29,4.28,-39.96
"11/24/2021 12:10:00","MHK VL",61756,35.87,0.81,0.00
"11/24/2021 12:10:00","MILLWD",61759,38.22,3.16,0.00
"11/24/2021 12:10:00","N.Y.C.",61761,38.78,3.71,0.00
"11/24/2021 12:10:00","NORTH",61755,33.20,-1.86,0.00
"11/24/2021 12:10:00","NPX",61845,37.52,2.45,0.00
"11/24/2021 12:10:00","O H",61846,31.44,-3.61,0.01
"11/24/2021 12:10:00","PJM",61847,35.62,0.56,0.00
"11/24/2021 12:10:00","WEST",61752,32.86,-2.24,-0.04
"11/24/2021 12:15:00","CAPITL",61757,40.95,1.72,0.00
"11/24/2021 12:15:00","CENTRL",61754,40.21,-0.16,-1.14
"11/24/2021 12:15:00","DUNWOD",61760,42.87,3.65,0.00
"11/24/2021 12:15:00","GENESE",61753,37.89,-1.33,0.00
"11/24/2021 12:15:00","H Q",61844,39.22,0.00,0.00
"11/24/2021 12:15:00","HUD VL",61758,42.28,3.06,0.00
"11/24/2021 12:15:00","LONGIL",61762,79.30,4.70,-35.37
"11/24/2021 12:15:00","MHK VL",61756,40.12,0.90,0.00
"11/24/2021 12:15:00","MILLWD",61759,42.67,3.45,0.00
"11/24/2021 12:15:00","N.Y.C.",61761,43.30,4.08,0.00
"11/24/2021 12:15:00","NORTH",61755,36.75,-2.47,0.00
"11/24/2021 12:15:00","NPX",61845,42.05,2.83,0.00
"11/24/2021 12:15:00","O H",61846,19.99,-3.65,15.59
"11/24/2021 12:15:00","PJM",61847,40.01,0.78,0.00
"11/24/2021 12:15:00","WEST",61752,61.21,-2.08,-24.07
"11/24/2021 12:20:00","CAPITL",61757,37.02,1.63,0.00
"11/24/2021 12:20:00","CENTRL",61754,35.11,-0.28,0.00
"11/24/2021 12:20:00","DUNWOD",61760,38.72,3.33,0.00
"11/24/2021 12:20:00","GENESE",61753,33.94,-1.45,0.00
"11/24/2021 12:20:00","H Q",61844,35.39,0.00,0.00
"11/24/2021 12:20:00","HUD VL",61758,38.19,2.80,0.00
"11/24/2021 12:20:00","LONGIL",61762,79.26,4.28,-39.59
"11/24/2021 12:20:00","MHK VL",61756,36.21,0.81,0.00
"11/24/2021 12:20:00","MILLWD",61759,38.58,3.19,0.00
"11/24/2021 12:20:00","N.Y.C.",61761,39.11,3.72,0.00
"11/24/2021 12:20:00","NORTH",61755,33.48,-1.91,0.00
"11/24/2021 12:20:00","NPX",61845,38.19,2.80,0.00
"11/24/2021 12:20:00","O H",61846,31.66,-3.72,0.01
"11/24/2021 12:20:00","PJM",61847,35.89,0.50,0.00
"11/24/2021 12:20:00","WEST",61752,33.06,-2.37,-0.04
"11/24/2021 12:25:00","CAPITL",61757,39.81,1.75,0.00
"11/24/2021 12:25:00","CENTRL",61754,37.75,-0.31,0.00
"11/24/2021 12:25:00","DUNWOD",61760,41.71,3.65,0.00
"11/24/2021 12:25:00","GENESE",61753,36.50,-1.56,0.00
"11/24/2021 12:25:00","H Q",61844,38.06,0.00,0.00
"11/24/2021 12:25:00","HUD VL",61758,41.14,3.08,0.00
"11/24/2021 12:25:00","LONGIL",61762,79.33,4.68,-36.59
"11/24/2021 12:25:00","MHK VL",61756,38.89,0.84,0.00
"11/24/2021 12:25:00","MILLWD",61759,41.52,3.46,0.00
"11/24/2021 12:25:00","N.Y.C.",61761,42.13,4.07,0.00
"11/24/2021 12:25:00","NORTH",61755,35.70,-2.36,0.00
"11/24/2021 12:25:00","NPX",61845,41.06,3.01,0.00
"11/24/2021 12:25:00","O H",61846,33.57,-4.04,0.45
"11/24/2021 12:25:00","PJM",61847,38.63,0.57,0.00
"11/24/2021 12:25:00","WEST",61752,36.82,-2.55,-1.31
"11/24/2021 12:30:00","CAPITL",61757,36.87,1.59,0.00
"11/24/2021 12:30:00","CENTRL",61754,35.04,-0.25,0.00
"11/24/2021 12:30:00","DUNWOD",61760,38.64,3.35,0.00
"11/24/2021 12:30:00","GENESE",61753,33.84,-1.45,0.00
"11/24/2021 12:30:00","H Q",61844,35.28,0.00,0.00
"11/24/2021 12:30:00","HUD VL",61758,38.07,2.79,0.00
"11/24/2021 12:30:00","LONGIL",61762,79.26,4.30,-39.67
"11/24/2021 12:30:00","MHK VL",61756,36.10,0.81,0.00
"11/24/2021 12:30:00","MILLWD",61759,38.46,3.18,0.00
"11/24/2021 12:30:00","N.Y.C.",61761,39.02,3.74,0.00
"11/24/2021 12:30:00","NORTH",61755,33.49,-1.80,0.00
"11/24/2021 12:30:00","NPX",61845,38.00,2.72,0.00
"11/24/2021 12:30:00","O H",61846,31.24,-3.70,0.34
"11/24/2021 12:30:00","PJM",61847,35.85,0.56,0.00
"11/24/2021 12:30:00","WEST",61752,33.93,-2.33,-0.98
"11/24/2021 12:35:00","CAPITL",61757,36.91,1.59,0.00
"11/24/2021 12:35:00","CENTRL",61754,35.15,-0.25,-0.08
"11/24/2021 12:35:00","DUNWOD",61760,38.63,3.32,0.00
"11/24/2021 12:35:00","GENESE",61753,33.90,-1.41,0.00
"11/24/2021 12:35:00","H Q",61844,35.32,0.00,0.00
"11/24/2021 12:35:00","HUD VL",61758,38.11,2.79,0.00
"11/24/2021 12:35:00","LONGIL",61762,79.26,4.31,-39.64
"11/24/2021 12:35:00","MHK VL",61756,36.09,0.78,0.00
"11/24/2021 12:35:00","MILLWD",61759,38.50,3.18,0.00
"11/24/2021 12:35:00","N.Y.C.",61761,39.06,3.74,0.00
"11/24/2021 12:35:00","NORTH",61755,33.23,-2.08,0.00
"11/24/2021 12:35:00","NPX",61845,38.04,2.72,0.00
"11/24/2021 12:35:00","O H",61846,30.53,-3.67,1.11
"11/24/2021 12:35:00","PJM",61847,35.88,0.56,0.00
"11/24/2021 12:35:00","WEST",61752,34.78,-2.26,-1.72
"11/24/2021 12:40:00","CAPITL",61757,36.91,1.59,0.00
"11/24/2021 12:40:00","CENTRL",61754,35.07,-0.25,0.00
"11/24/2021 12:40:00","DUNWOD",61760,38.63,3.32,0.00
"11/24/2021 12:40:00","GENESE",61753,33.87,-1.45,0.00
"11/24/2021 12:40:00","H Q",61844,35.32,0.00,0.00
"11/24/2021 12:40:00","HUD VL",61758,38.11,2.79,0.00
"11/24/2021 12:40:00","LONGIL",61762,79.23,4.27,-39.64
"11/24/2021 12:40:00","MHK VL",61756,36.13,0.81,0.00
"11/24/2021 12:40:00","MILLWD",61759,38.46,3.14,0.00
"11/24/2021 12:40:00","N.Y.C.",61761,39.06,3.74,0.00
"11/24/2021 12:40:00","NORTH",61755,33.52,-1.80,0.00
"11/24/2021 12:40:00","NPX",61845,38.04,2.72,0.00
"11/24/2021 12:40:00","O H",61846,31.59,-3.71,0.01
"11/24/2021 12:40:00","PJM",61847,35.85,0.53,0.00
"11/24/2021 12:40:00","WEST",61752,33.02,-2.33,-0.04
"11/24/2021 12:45:00","CAPITL",61757,36.91,1.59,0.00
"11/24/2021 12:45:00","CENTRL",61754,35.07,-0.25,0.00
"11/24/2021 12:45:00","DUNWOD",61760,38.63,3.32,0.00
"11/24/2021 12:45:00","GENESE",61753,33.90,-1.41,0.00
"11/24/2021 12:45:00","H Q",61844,35.32,0.00,0.00
"11/24/2021 12:45:00","HUD VL",61758,38.11,2.79,0.00
"11/24/2021 12:45:00","LONGIL",61762,79.26,4.27,-39.67
"11/24/2021 12:45:00","MHK VL",61756,36.09,0.78,0.00
"11/24/2021 12:45:00","MILLWD",61759,38.46,3.14,0.00
"11/24/2021 12:45:00","N.Y.C.",61761,39.02,3.71,0.00
"11/24/2021 12:45:00","NORTH",61755,33.44,-1.87,0.00
"11/24/2021 12:45:00","NPX",61845,38.07,2.76,0.00
"11/24/2021 12:45:00","O H",61846,31.63,-3.67,0.01
"11/24/2021 12:45:00","PJM",61847,35.85,0.53,0.00
"11/24/2021 12:45:00","WEST",61752,33.06,-2.29,-0.04
"11/24/2021 12:50:00","CAPITL",61757,39.89,1.79,0.00
"11/24/2021 12:50:00","CENTRL",61754,37.83,-0.26,0.00
"11/24/2021 12:50:00","DUNWOD",61760,41.67,3.58,0.00
"11/24/2021 12:50:00","GENESE",61753,36.61,-1.49,0.00
"11/24/2021 12:50:00","H Q",61844,38.10,0.00,0.00
"11/24/2021 12:50:00","HUD VL",61758,41.10,3.01,0.00
"11/24/2021 12:50:00","LONGIL",61762,83.95,4.65,-41.21
"11/24/2021 12:50:00","MHK VL",61756,38.93,0.84,0.00
"11/24/2021 12:50:00","MILLWD",61759,41.52,3.43,0.00
"11/24/2021 12:50:00","N.Y.C.",61761,42.13,4.04,0.00
"11/24/2021 12:50:00","NORTH",61755,35.77,-2.33,0.00
"11/24/2021 12:50:00","NPX",61845,41.18,3.08,0.00
"11/24/2021 12:50:00","O H",61846,33.73,-3.85,0.51
"11/24/2021 12:50:00","PJM",61847,38.70,0.61,0.00
"11/24/2021 12:50:00","WEST",61752,37.23,-2.36,-1.49
"11/24/2021 12:55:00","CAPITL",61757,39.89,1.79,0.00
"11/24/2021 12:55:00","CENTRL",61754,37.83,-0.26,0.00
"11/24/2021 12:55:00","DUNWOD",61760,41.72,3.62,0.00
"11/24/2021 12:55:00","GENESE",61753,36.65,-1.45,0.00
"11/24/2021 12:55:00","H Q",61844,38.10,0.00,0.00
"11/24/2021 12:55:00","HUD VL",61758,41.10,3.01,0.00
"11/24/2021 12:55:00","LONGIL",61762,79.33,4.65,-36.59
"11/24/2021 12:55:00","MHK VL",61756,38.90,0.80,0.00
"11/24/2021 12:55:00","MILLWD",61759,41.52,3.43,0.00
"11/24/2021 12:55:00","N.Y.C.",61761,42.13,4.04,0.00
"11/24/2021 12:55:00","NORTH",61755,35.73,-2.36,0.00
"11/24/2021 12:55:00","NPX",61845,41.22,3.12,0.00
"11/24/2021 12:55:00","O H",61846,33.76,-3.81,0.52
"11/24/2021 12:55:00","PJM",61847,38.74,0.65,0.00
"11/24/2021 12:55:00","WEST",61752,37.29,-2.33,-1.52
"11/24/2021 13:00:00","CAPITL",61757,39.85,1.75,0.00
"11/24/2021 13:00:00","CENTRL",61754,39.10,-0.23,-1.24
"11/24/2021 13:00:00","DUNWOD",61760,41.67,3.58,0.00
"11/24/2021 13:00:00","GENESE",61753,36.61,-1.49,0.00
"11/24/2021 13:00:00","H Q",61844,38.10,0.00,0.00
"11/24/2021 13:00:00","HUD VL",61758,41.10,3.01,0.00
"11/24/2021 13:00:00","LONGIL",61762,42.77,4.61,-0.07
"11/24/2021 13:00:00","MHK VL",61756,38.90,0.80,0.00
"11/24/2021 13:00:00","MILLWD",61759,41.48,3.39,0.00
"11/24/2021 13:00:00","N.Y.C.",61761,42.09,4.00,0.00
"11/24/2021 13:00:00","NORTH",61755,35.70,-2.40,0.00
"11/24/2021 13:00:00","NPX",61845,41.10,3.01,0.00
"11/24/2021 13:00:00","O H",61846,17.34,-3.89,16.87
"11/24/2021 13:00:00","PJM",61847,38.74,0.65,0.00
"11/24/2021 13:00:00","WEST",61752,61.78,-2.36,-26.05
"11/24/2021 13:05:00","CAPITL",61757,36.70,1.61,0.00
"11/24/2021 13:05:00","CENTRL",61754,36.43,-0.32,-1.66
"11/24/2021 13:05:00","DUNWOD",61760,38.46,3.37,0.00
"11/24/2021 13:05:00","GENESE",61753,33.51,-1.58,0.00
"11/24/2021 13:05:00","H Q",61844,35.09,0.00,0.00
"11/24/2021 13:05:00","HUD VL",61758,37.90,2.81,0.00
"11/24/2021 13:05:00","LONGIL",61762,79.14,4.31,-39.73
"11/24/2021 13:05:00","MHK VL",61756,35.79,0.70,0.00
"11/24/2021 13:05:00","MILLWD",61759,38.28,3.19,0.00
"11/24/2021 13:05:00","N.Y.C.",61761,38.85,3.76,0.00
"11/24/2021 13:05:00","NORTH",61755,32.84,-2.25,0.00
"11/24/2021 13:05:00","NPX",61845,37.90,2.81,0.00
"11/24/2021 13:05:00","O H",61846,8.38,-4.03,22.68
"11/24/2021 13:05:00","PJM",61847,35.51,0.42,0.00
"11/24/2021 13:05:00","WEST",61752,67.47,-2.63,-35.01
"11/24/2021 13:10:00","CAPITL",61757,36.41,1.63,0.00
"11/24/2021 13:10:00","CENTRL",61754,34.51,-0.42,-0.16
"11/24/2021 13:10:00","DUNWOD",61760,38.14,3.37,0.00
"11/24/2021 13:10:00","GENESE",61753,33.17,-1.60,0.00
"11/24/2021 13:10:00","H Q",61844,34.77,0.00,0.00
"11/24/2021 13:10:00","HUD VL",61758,37.59,2.82,0.00
"11/24/2021 13:10:00","LONGIL",61762,79.22,4.28,-40.18
"11/24/2021 13:10:00","MHK VL",61756,35.40,0.63,0.00
"11/24/2021 13:10:00","MILLWD",61759,37.97,3.20,0.00
"11/24/2021 13:10:00","N.Y.C.",61761,38.53,3.76,0.00
"11/24/2021 13:10:00","NORTH",61755,32.23,-2.54,0.00
"11/24/2021 13:10:00","NPX",61845,37.62,2.85,0.00
"11/24/2021 13:10:00","O H",61846,18.33,-4.10,12.34
"11/24/2021 13:10:00","PJM",61847,31.06,0.31,4.02
"11/24/2021 13:10:00","WEST",61752,21.54,-2.82,10.41
"11/24/2021 13:15:00","CAPITL",61757,36.51,1.67,0.00
"11/24/2021 13:15:00","CENTRL",61754,35.32,-0.35,-0.84
"11/24/2021 13:15:00","DUNWOD",61760,38.14,3.31,0.00
"11/24/2021 13:15:00","GENESE",61753,33.27,-1.57,0.00
"11/24/2021 13:15:00","H Q",61844,34.83,0.00,0.00
"11/24/2021 13:15:00","HUD VL",61758,37.62,2.79,0.00
"11/24/2021 13:15:00","LONGIL",61762,79.17,4.25,-40.09
"11/24/2021 13:15:00","MHK VL",61756,35.46,0.63,0.00
"11/24/2021 13:15:00","MILLWD",61759,37.97,3.14,0.00
"11/24/2021 13:15:00","N.Y.C.",61761,38.56,3.73,0.00
"11/24/2021 13:15:00","NORTH",61755,32.15,-2.68,0.00
"11/24/2021 13:15:00","NPX",61845,37.65,2.82,0.00
"11/24/2021 13:15:00","O H",61846,19.43,-3.97,11.44
"11/24/2021 13:15:00","PJM",61847,35.18,0.35,0.00
"11/24/2021 13:15:00","WEST",61752,49.59,-2.65,-17.40
"11/24/2021 13:20:00","CAPITL",61757,36.70,1.65,0.00
"11/24/2021 13:20:00","CENTRL",61754,36.08,-0.21,-1.24
"11/24/2021 13:20:00","DUNWOD",61760,38.35,3.29,0.00
"11/24/2021 13:20:00","GENESE",61753,33.72,-1.33,0.00
"11/24/2021 13:20:00","H Q",61844,35.05,0.00,0.00
"11/24/2021 13:20:00","HUD VL",61758,37.82,2.77,0.00
"11/24/2021 13:20:00","LONGIL",61762,79.17,4.24,-39.88
"11/24/2021 13:20:00","MHK VL",61756,35.68,0.63,0.00
"11/24/2021 13:20:00","MILLWD",61759,38.17,3.12,0.00
"11/24/2021 13:20:00","N.Y.C.",61761,38.73,3.68,0.00
"11/24/2021 13:20:00","NORTH",61755,32.18,-2.87,0.00
"11/24/2021 13:20:00","NPX",61845,37.79,2.74,0.00
"11/24/2021 13:20:00","O H",61846,14.75,-3.43,16.87
"11/24/2021 13:20:00","PJM",61847,35.65,0.60,0.00
"11/24/2021 13:20:00","WEST",61752,58.65,-2.07,-25.66
"11/24/2021 13:25:00","CAPITL",61757,36.44,1.64,0.00
"11/24/2021 13:25:00","CENTRL",61754,35.84,-0.21,-1.24
"11/24/2021 13:25:00","DUNWOD",61760,38.04,3.24,0.00
"11/24/2021 13:25:00","GENESE",61753,33.48,-1.32,0.00
"11/24/2021 13:25:00","H Q",61844,34.81,0.00,0.00
"11/24/2021 13:25:00","HUD VL",61758,37.52,2.72,0.00
"11/24/2021 13:25:00","LONGIL",61762,39.05,4.17,-0.07
"11/24/2021 13:25:00","MHK VL",61756,35.43,0.63,0.00
"11/24/2021 13:25:00","MILLWD",61759,37.90,3.10,0.00
"11/24/2021 13:25:00","N.Y.C.",61761,38.43,3.62,0.00
"11/24/2021 13:25:00","NORTH",61755,31.88,-2.92,0.00
"11/24/2021 13:25:00","NPX",61845,37.52,2.72,0.00
"11/24/2021 13:25:00","O H",61846,14.53,-3.41,16.87
"11/24/2021 13:25:00","PJM",61847,35.40,0.59,0.00
"11/24/2021 13:25:00","WEST",61752,58.41,-2.05,-25.66
"11/24/2021 13:30:00","CAPITL",61757,36.80,1.75,0.00
"11/24/2021 13:30:00","CENTRL",61754,35.60,-0.32,-0.86
"11/24/2021 13:30:00","DUNWOD",61760,38.38,3.33,0.00
"11/24/2021 13:30:00","GENESE",61753,33.58,-1.47,0.00
"11/24/2021 13:30:00","H Q",61844,35.05,0.00,0.00
"11/24/2021 13:30:00","HUD VL",61758,37.86,2.81,0.00
"11/24/2021 13:30:00","LONGIL",61762,39.40,4.27,-0.07
"11/24/2021 13:30:00","MHK VL",61756,35.68,0.63,0.00
"11/24/2021 13:30:00","MILLWD",61759,38.21,3.16,0.00
"11/24/2021 13:30:00","N.Y.C.",61761,38.73,3.68,0.00
"11/24/2021 13:30:00","NORTH",61755,32.28,-2.77,0.00
"11/24/2021 13:30:00","NPX",61845,37.93,2.87,0.00
"11/24/2021 13:30:00","O H",61846,19.44,-3.82,11.79
"11/24/2021 13:30:00","PJM",61847,35.51,0.45,0.00
"11/24/2021 13:30:00","WEST",61752,50.54,-2.45,-17.94
"11/24/2021 13:35:00","CAPITL",61757,40.99,1.83,-4.02
"11/24/2021 13:35:00","CENTRL",61754,36.39,-0.32,-1.56
"11/24/2021 13:35:00","DUNWOD",61760,41.40,3.30,-2.96
"11/24/2021 13:35:00","GENESE",61753,34.11,-1.41,-0.38
"11/24/2021 13:35:00","H Q",61844,35.14,0.00,0.00
"11/24/2021 13:35:00","HUD VL",61758,40.81,2.78,-2.89
"11/24/2021 13:35:00","LONGIL",61762,79.17,4.29,-39.74
"11/24/2021 13:35:00","MHK VL",61756,36.33,0.63,-0.55
"11/24/2021 13:35:00","MILLWD",61759,41.28,3.16,-2.97
"11/24/2021 13:35:00","N.Y.C.",61761,41.79,3.69,-2.96
"11/24/2021 13:35:00","NORTH",61755,32.28,-2.78,0.08
"11/24/2021 13:35:00","NPX",61845,41.40,2.99,-3.27
"11/24/2021 13:35:00","O H",61846,17.32,-3.69,14.14
"11/24/2021 13:35:00","PJM",61847,37.46,0.49,-1.83
"11/24/2021 13:35:00","WEST",61752,55.56,-2.35,-22.77
"11/24/2021 13:40:00","CAPITL",61757,40.07,2.02,0.00
"11/24/2021 13:40:00","CENTRL",61754,39.01,-0.26,-1.22
"11/24/2021 13:40:00","DUNWOD",61760,41.60,3.54,0.00
"11/24/2021 13:40:00","GENESE",61753,36.61,-1.45,0.00
"11/24/2021 13:40:00","H Q",61844,38.06,0.00,0.00
"11/24/2021 13:40:00","HUD VL",61758,41.03,2.97,0.00
"11/24/2021 13:40:00","LONGIL",61762,42.61,4.53,-0.03
"11/24/2021 13:40:00","MHK VL",61756,38.74,0.69,0.00
"11/24/2021 13:40:00","MILLWD",61759,41.41,3.35,0.00
"11/24/2021 13:40:00","N.Y.C.",61761,41.94,3.88,0.00
"11/24/2021 13:40:00","NORTH",61755,35.13,-2.93,0.00
