"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2020 11:45:00","CAPITL",61757,26.77,1.84,0.00
"10/16/2020 11:45:00","CENTRL",61754,25.18,0.25,0.00
"10/16/2020 11:45:00","DUNWOD",61760,27.17,2.24,0.00
"10/16/2020 11:45:00","GENESE",61753,24.83,-0.10,0.00
"10/16/2020 11:45:00","H Q",61844,24.25,-0.67,0.00
"10/16/2020 11:45:00","HUD VL",61758,26.97,2.04,0.00
"10/16/2020 11:45:00","LONGIL",61762,27.67,2.74,0.00
"10/16/2020 11:45:00","MHK VL",61756,25.82,0.90,0.00
"10/16/2020 11:45:00","MILLWD",61759,27.09,2.17,0.00
"10/16/2020 11:45:00","N.Y.C.",61761,27.34,2.42,0.00
"10/16/2020 11:45:00","NORTH",61755,24.55,-0.37,0.00
"10/16/2020 11:45:00","NPX",61845,26.55,1.62,0.00
"10/16/2020 11:45:00","O H",61846,23.31,-1.62,0.00
"10/16/2020 11:45:00","PJM",61847,25.55,0.62,0.00
"10/16/2020 11:45:00","WEST",61752,24.03,-0.90,0.00
"10/16/2020 11:50:00","CAPITL",61757,26.85,1.87,0.00
"10/16/2020 11:50:00","CENTRL",61754,25.20,0.22,0.00
"10/16/2020 11:50:00","DUNWOD",61760,27.22,2.25,0.00
"10/16/2020 11:50:00","GENESE",61753,24.82,-0.15,0.00
"10/16/2020 11:50:00","H Q",61844,24.30,-0.67,0.00
"10/16/2020 11:50:00","HUD VL",61758,27.02,2.05,0.00
"10/16/2020 11:50:00","LONGIL",61762,27.72,2.75,0.00
"10/16/2020 11:50:00","MHK VL",61756,25.87,0.90,0.00
"10/16/2020 11:50:00","MILLWD",61759,27.14,2.17,0.00
"10/16/2020 11:50:00","N.Y.C.",61761,27.37,2.40,0.00
"10/16/2020 11:50:00","NORTH",61755,24.57,-0.40,0.00
"10/16/2020 11:50:00","NPX",61845,26.62,1.65,0.00
"10/16/2020 11:50:00","O H",61846,23.27,-1.70,0.00
"10/16/2020 11:50:00","PJM",61847,25.55,0.57,0.00
"10/16/2020 11:50:00","WEST",61752,23.95,-1.02,0.00
"10/16/2020 11:55:00","CAPITL",61757,26.33,1.86,0.00
"10/16/2020 11:55:00","CENTRL",61754,24.69,0.22,0.00
"10/16/2020 11:55:00","DUNWOD",61760,26.68,2.20,0.00
"10/16/2020 11:55:00","GENESE",61753,24.35,-0.12,0.00
"10/16/2020 11:55:00","H Q",61844,23.84,-0.64,0.00
"10/16/2020 11:55:00","HUD VL",61758,26.48,2.01,0.00
"10/16/2020 11:55:00","LONGIL",61762,27.19,2.72,0.00
"10/16/2020 11:55:00","MHK VL",61756,25.33,0.86,0.00
"10/16/2020 11:55:00","MILLWD",61759,26.60,2.13,0.00
"10/16/2020 11:55:00","N.Y.C.",61761,26.85,2.37,0.00
"10/16/2020 11:55:00","NORTH",61755,24.11,-0.37,0.00
"10/16/2020 11:55:00","NPX",61845,26.09,1.61,0.00
"10/16/2020 11:55:00","O H",61846,22.83,-1.64,0.00
"10/16/2020 11:55:00","PJM",61847,25.04,0.56,0.00
"10/16/2020 11:55:00","WEST",61752,23.52,-0.95,0.00
"10/16/2020 12:00:00","CAPITL",61757,26.77,1.89,0.00
"10/16/2020 12:00:00","CENTRL",61754,25.03,0.15,0.00
"10/16/2020 12:00:00","DUNWOD",61760,27.17,2.29,0.00
"10/16/2020 12:00:00","GENESE",61753,24.63,-0.25,0.00
"10/16/2020 12:00:00","H Q",61844,24.23,-0.65,0.00
"10/16/2020 12:00:00","HUD VL",61758,26.94,2.06,0.00
"10/16/2020 12:00:00","LONGIL",61762,27.69,2.81,0.00
"10/16/2020 12:00:00","MHK VL",61756,25.75,0.87,0.00
"10/16/2020 12:00:00","MILLWD",61759,27.07,2.19,0.00
"10/16/2020 12:00:00","N.Y.C.",61761,27.32,2.44,0.00
"10/16/2020 12:00:00","NORTH",61755,24.51,-0.37,0.00
"10/16/2020 12:00:00","NPX",61845,26.55,1.67,0.00
"10/16/2020 12:00:00","O H",61846,22.99,-1.89,0.00
"10/16/2020 12:00:00","PJM",61847,25.38,0.50,0.00
"10/16/2020 12:00:00","WEST",61752,23.66,-1.22,0.00
"10/16/2020 12:05:00","CAPITL",61757,26.38,1.89,0.00
"10/16/2020 12:05:00","CENTRL",61754,25.08,0.20,-0.38
"10/16/2020 12:05:00","DUNWOD",61760,26.73,2.23,0.00
"10/16/2020 12:05:00","GENESE",61753,24.91,-0.20,-0.61
"10/16/2020 12:05:00","H Q",61844,23.84,-0.66,0.00
"10/16/2020 12:05:00","HUD VL",61758,26.51,2.01,0.00
"10/16/2020 12:05:00","LONGIL",61762,27.22,2.72,0.00
"10/16/2020 12:05:00","MHK VL",61756,25.38,0.88,0.00
"10/16/2020 12:05:00","MILLWD",61759,26.63,2.13,0.00
"10/16/2020 12:05:00","N.Y.C.",61761,26.87,2.38,0.00
"10/16/2020 12:05:00","NORTH",61755,24.10,-0.39,0.00
"10/16/2020 12:05:00","NPX",61845,26.16,1.67,0.00
"10/16/2020 12:05:00","O H",61846,17.92,-1.79,4.79
"10/16/2020 12:05:00","PJM",61847,24.68,0.52,0.33
"10/16/2020 12:05:00","WEST",61752,25.63,-1.10,-2.24
"10/16/2020 12:10:00","CAPITL",61757,26.29,1.83,0.00
"10/16/2020 12:10:00","CENTRL",61754,24.65,0.19,0.00
"10/16/2020 12:10:00","DUNWOD",61760,26.65,2.20,0.00
"10/16/2020 12:10:00","GENESE",61753,24.24,-0.22,0.00
"10/16/2020 12:10:00","H Q",61844,23.79,-0.66,0.00
"10/16/2020 12:10:00","HUD VL",61758,26.46,2.01,0.00
"10/16/2020 12:10:00","LONGIL",61762,27.19,2.74,0.00
"10/16/2020 12:10:00","MHK VL",61756,25.31,0.86,0.00
"10/16/2020 12:10:00","MILLWD",61759,26.58,2.13,0.00
"10/16/2020 12:10:00","N.Y.C.",61761,26.85,2.40,0.00
"10/16/2020 12:10:00","NORTH",61755,24.09,-0.37,0.00
"10/16/2020 12:10:00","NPX",61845,26.09,1.64,0.00
"10/16/2020 12:10:00","O H",61846,22.55,-1.86,0.04
"10/16/2020 12:10:00","PJM",61847,24.96,0.51,0.00
"10/16/2020 12:10:00","WEST",61752,23.30,-1.17,-0.02
"10/16/2020 12:15:00","CAPITL",61757,26.29,1.83,0.00
"10/16/2020 12:15:00","CENTRL",61754,25.10,0.22,-0.43
"10/16/2020 12:15:00","DUNWOD",61760,26.65,2.20,0.00
"10/16/2020 12:15:00","GENESE",61753,25.00,-0.15,-0.70
"10/16/2020 12:15:00","H Q",61844,23.79,-0.66,0.00
"10/16/2020 12:15:00","HUD VL",61758,26.43,1.98,0.00
"10/16/2020 12:15:00","LONGIL",61762,27.14,2.69,0.00
"10/16/2020 12:15:00","MHK VL",61756,25.26,0.81,0.00
"10/16/2020 12:15:00","MILLWD",61759,26.58,2.13,0.00
"10/16/2020 12:15:00","N.Y.C.",61761,26.82,2.37,0.00
"10/16/2020 12:15:00","NORTH",61755,24.09,-0.37,0.00
"10/16/2020 12:15:00","NPX",61845,26.09,1.64,0.00
"10/16/2020 12:15:00","O H",61846,17.22,-1.74,5.50
"10/16/2020 12:15:00","PJM",61847,24.61,0.54,0.38
"10/16/2020 12:15:00","WEST",61752,25.95,-1.05,-2.55
"10/16/2020 12:20:00","CAPITL",61757,27.74,1.98,0.00
"10/16/2020 12:20:00","CENTRL",61754,26.26,0.16,-0.35
"10/16/2020 12:20:00","DUNWOD",61760,28.10,2.34,0.00
"10/16/2020 12:20:00","GENESE",61753,26.07,-0.26,-0.56
"10/16/2020 12:20:00","H Q",61844,25.07,-0.69,0.00
"10/16/2020 12:20:00","HUD VL",61758,27.90,2.14,0.00
"10/16/2020 12:20:00","LONGIL",61762,28.57,2.81,0.00
"10/16/2020 12:20:00","MHK VL",61756,26.58,0.82,0.00
"10/16/2020 12:20:00","MILLWD",61759,28.03,2.27,0.00
"10/16/2020 12:20:00","N.Y.C.",61761,28.31,2.55,0.00
"10/16/2020 12:20:00","NORTH",61755,25.35,-0.41,0.00
"10/16/2020 12:20:00","NPX",61845,27.56,1.80,0.00
"10/16/2020 12:20:00","O H",61846,19.29,-2.01,4.46
"10/16/2020 12:20:00","PJM",61847,25.97,0.51,0.31
"10/16/2020 12:20:00","WEST",61752,26.52,-1.31,-2.07
"10/16/2020 12:25:00","CAPITL",61757,26.86,1.94,0.00
"10/16/2020 12:25:00","CENTRL",61754,25.32,0.18,-0.24
"10/16/2020 12:25:00","DUNWOD",61760,27.25,2.34,0.00
"10/16/2020 12:25:00","GENESE",61753,24.97,-0.32,-0.38
"10/16/2020 12:25:00","H Q",61844,24.24,-0.67,0.00
"10/16/2020 12:25:00","HUD VL",61758,27.00,2.09,0.00
"10/16/2020 12:25:00","LONGIL",61762,27.68,2.76,0.00
"10/16/2020 12:25:00","MHK VL",61756,25.76,0.85,0.00
"10/16/2020 12:25:00","MILLWD",61759,27.13,2.22,0.00
"10/16/2020 12:25:00","N.Y.C.",61761,27.43,2.52,0.00
"10/16/2020 12:25:00","NORTH",61755,24.51,-0.40,0.00
"10/16/2020 12:25:00","NPX",61845,26.65,1.74,0.00
"10/16/2020 12:25:00","O H",61846,19.82,-2.07,3.03
"10/16/2020 12:25:00","PJM",61847,25.17,0.47,0.21
"10/16/2020 12:25:00","WEST",61752,24.97,-1.35,-1.40
"10/16/2020 12:30:00","CAPITL",61757,25.63,1.83,0.00
"10/16/2020 12:30:00","CENTRL",61754,23.94,0.14,0.00
"10/16/2020 12:30:00","DUNWOD",61760,25.98,2.19,0.00
"10/16/2020 12:30:00","GENESE",61753,23.53,-0.26,0.00
"10/16/2020 12:30:00","H Q",61844,23.15,-0.64,0.00
"10/16/2020 12:30:00","HUD VL",61758,25.77,1.97,0.00
"10/16/2020 12:30:00","LONGIL",61762,26.50,2.71,0.00
"10/16/2020 12:30:00","MHK VL",61756,24.53,0.74,0.00
"10/16/2020 12:30:00","MILLWD",61759,25.91,2.12,0.00
"10/16/2020 12:30:00","N.Y.C.",61761,26.17,2.38,0.00
"10/16/2020 12:30:00","NORTH",61755,23.39,-0.40,0.00
"10/16/2020 12:30:00","NPX",61845,25.43,1.64,0.00
"10/16/2020 12:30:00","O H",61846,21.89,-1.88,0.02
"10/16/2020 12:30:00","PJM",61847,24.27,0.48,0.00
"10/16/2020 12:30:00","WEST",61752,22.56,-1.24,-0.01
"10/16/2020 12:35:00","CAPITL",61757,26.02,1.82,0.00
"10/16/2020 12:35:00","CENTRL",61754,24.40,0.19,0.00
"10/16/2020 12:35:00","DUNWOD",61760,26.43,2.23,0.00
"10/16/2020 12:35:00","GENESE",61753,23.99,-0.22,0.00
"10/16/2020 12:35:00","H Q",61844,23.56,-0.65,0.00
"10/16/2020 12:35:00","HUD VL",61758,26.22,2.01,0.00
"10/16/2020 12:35:00","LONGIL",61762,26.97,2.76,0.00
"10/16/2020 12:35:00","MHK VL",61756,24.98,0.77,0.00
"10/16/2020 12:35:00","MILLWD",61759,26.36,2.15,0.00
"10/16/2020 12:35:00","N.Y.C.",61761,26.63,2.42,0.00
"10/16/2020 12:35:00","NORTH",61755,23.82,-0.39,0.00
"10/16/2020 12:35:00","NPX",61845,25.83,1.62,0.00
"10/16/2020 12:35:00","O H",61846,22.37,-1.84,0.00
"10/16/2020 12:35:00","PJM",61847,24.72,0.51,0.00
"10/16/2020 12:35:00","WEST",61752,23.05,-1.16,0.00
"10/16/2020 12:40:00","CAPITL",61757,26.22,1.83,0.00
"10/16/2020 12:40:00","CENTRL",61754,24.61,0.22,0.00
"10/16/2020 12:40:00","DUNWOD",61760,26.63,2.24,0.00
"10/16/2020 12:40:00","GENESE",61753,24.19,-0.20,0.00
"10/16/2020 12:40:00","H Q",61844,23.73,-0.66,0.00
"10/16/2020 12:40:00","HUD VL",61758,26.41,2.02,0.00
"10/16/2020 12:40:00","LONGIL",61762,27.16,2.78,0.00
"10/16/2020 12:40:00","MHK VL",61756,25.17,0.78,0.00
"10/16/2020 12:40:00","MILLWD",61759,26.55,2.17,0.00
"10/16/2020 12:40:00","N.Y.C.",61761,26.82,2.44,0.00
"10/16/2020 12:40:00","NORTH",61755,23.99,-0.39,0.00
"10/16/2020 12:40:00","NPX",61845,26.02,1.63,0.00
"10/16/2020 12:40:00","O H",61846,22.59,-1.78,0.02
"10/16/2020 12:40:00","PJM",61847,24.92,0.54,0.00
"10/16/2020 12:40:00","WEST",61752,23.27,-1.12,-0.01
"10/16/2020 12:45:00","CAPITL",61757,26.26,1.83,0.00
"10/16/2020 12:45:00","CENTRL",61754,24.62,0.19,0.00
"10/16/2020 12:45:00","DUNWOD",61760,26.67,2.25,0.00
"10/16/2020 12:45:00","GENESE",61753,24.21,-0.22,0.00
"10/16/2020 12:45:00","H Q",61844,23.77,-0.66,0.00
"10/16/2020 12:45:00","HUD VL",61758,26.45,2.03,0.00
"10/16/2020 12:45:00","LONGIL",61762,27.16,2.74,0.00
"10/16/2020 12:45:00","MHK VL",61756,25.23,0.80,0.00
"10/16/2020 12:45:00","MILLWD",61759,26.58,2.15,0.00
"10/16/2020 12:45:00","N.Y.C.",61761,26.85,2.42,0.00
"10/16/2020 12:45:00","NORTH",61755,24.01,-0.42,0.00
"10/16/2020 12:45:00","NPX",61845,26.06,1.64,0.00
"10/16/2020 12:45:00","O H",61846,22.57,-1.86,0.00
"10/16/2020 12:45:00","PJM",61847,24.94,0.51,0.00
"10/16/2020 12:45:00","WEST",61752,23.26,-1.17,0.00
"10/16/2020 12:50:00","CAPITL",61757,27.89,1.95,0.00
"10/16/2020 12:50:00","CENTRL",61754,26.13,0.18,0.00
"10/16/2020 12:50:00","DUNWOD",61760,28.33,2.39,0.00
"10/16/2020 12:50:00","GENESE",61753,25.69,-0.26,0.00
"10/16/2020 12:50:00","H Q",61844,25.25,-0.70,0.00
"10/16/2020 12:50:00","HUD VL",61758,28.10,2.15,0.00
"10/16/2020 12:50:00","LONGIL",61762,28.88,2.93,0.00
"10/16/2020 12:50:00","MHK VL",61756,26.80,0.85,0.00
"10/16/2020 12:50:00","MILLWD",61759,28.26,2.31,0.00
"10/16/2020 12:50:00","N.Y.C.",61761,28.52,2.57,0.00
"10/16/2020 12:50:00","NORTH",61755,25.48,-0.47,0.00
"10/16/2020 12:50:00","NPX",61845,27.69,1.74,0.00
"10/16/2020 12:50:00","O H",61846,23.95,-2.00,0.00
"10/16/2020 12:50:00","PJM",61847,26.49,0.55,0.00
"10/16/2020 12:50:00","WEST",61752,24.65,-1.30,0.00
"10/16/2020 12:55:00","CAPITL",61757,26.77,1.87,0.00
"10/16/2020 12:55:00","CENTRL",61754,25.03,0.13,0.00
"10/16/2020 12:55:00","DUNWOD",61760,27.19,2.29,0.00
"10/16/2020 12:55:00","GENESE",61753,24.63,-0.27,0.00
"10/16/2020 12:55:00","H Q",61844,24.26,-0.65,0.00
"10/16/2020 12:55:00","HUD VL",61758,26.97,2.07,0.00
"10/16/2020 12:55:00","LONGIL",61762,27.74,2.84,0.00
"10/16/2020 12:55:00","MHK VL",61756,25.73,0.82,0.00
"10/16/2020 12:55:00","MILLWD",61759,27.12,2.22,0.00
"10/16/2020 12:55:00","N.Y.C.",61761,27.39,2.49,0.00
"10/16/2020 12:55:00","NORTH",61755,24.46,-0.45,0.00
"10/16/2020 12:55:00","NPX",61845,26.57,1.67,0.00
"10/16/2020 12:55:00","O H",61846,22.91,-1.99,0.00
"10/16/2020 12:55:00","PJM",61847,25.38,0.47,0.00
"10/16/2020 12:55:00","WEST",61752,23.58,-1.32,0.00
"10/16/2020 13:00:00","CAPITL",61757,27.90,1.99,0.00
"10/16/2020 13:00:00","CENTRL",61754,26.43,0.13,-0.40
"10/16/2020 13:00:00","DUNWOD",61760,28.31,2.41,0.00
"10/16/2020 13:00:00","GENESE",61753,26.21,-0.34,-0.64
"10/16/2020 13:00:00","H Q",61844,25.20,-0.70,0.00
"10/16/2020 13:00:00","HUD VL",61758,28.08,2.18,0.00
"10/16/2020 13:00:00","LONGIL",61762,28.88,2.98,0.00
"10/16/2020 13:00:00","MHK VL",61756,26.75,0.85,0.00
"10/16/2020 13:00:00","MILLWD",61759,28.23,2.33,0.00
"10/16/2020 13:00:00","N.Y.C.",61761,28.49,2.59,0.00
"10/16/2020 13:00:00","NORTH",61755,25.38,-0.52,0.00
"10/16/2020 13:00:00","NPX",61845,27.69,1.79,0.00
"10/16/2020 13:00:00","O H",61846,18.69,-2.12,5.09
"10/16/2020 13:00:00","PJM",61847,26.02,0.47,0.35
"10/16/2020 13:00:00","WEST",61752,26.81,-1.45,-2.36
"10/16/2020 13:05:00","CAPITL",61757,29.68,2.12,0.00
"10/16/2020 13:05:00","CENTRL",61754,28.16,0.14,-0.46
"10/16/2020 13:05:00","DUNWOD",61760,30.09,2.53,0.00
"10/16/2020 13:05:00","GENESE",61753,27.95,-0.36,-0.75
"10/16/2020 13:05:00","H Q",61844,26.82,-0.74,0.00
"10/16/2020 13:05:00","HUD VL",61758,29.85,2.29,0.00
"10/16/2020 13:05:00","LONGIL",61762,30.65,3.09,0.00
"10/16/2020 13:05:00","MHK VL",61756,28.47,0.91,0.00
"10/16/2020 13:05:00","MILLWD",61759,30.01,2.45,0.00
"10/16/2020 13:05:00","N.Y.C.",61761,30.29,2.73,0.00
"10/16/2020 13:05:00","NORTH",61755,27.04,-0.52,0.00
"10/16/2020 13:05:00","NPX",61845,29.46,1.90,0.00
"10/16/2020 13:05:00","O H",61846,19.36,-2.29,5.91
"10/16/2020 13:05:00","PJM",61847,27.65,0.50,0.41
"10/16/2020 13:05:00","WEST",61752,28.76,-1.54,-2.74
"10/16/2020 13:10:00","CAPITL",61757,29.24,2.12,0.00
"10/16/2020 13:10:00","CENTRL",61754,27.26,0.11,-0.03
"10/16/2020 13:10:00","DUNWOD",61760,29.65,2.52,0.00
"10/16/2020 13:10:00","GENESE",61753,26.69,-0.49,-0.05
"10/16/2020 13:10:00","H Q",61844,26.42,-0.71,0.00
"10/16/2020 13:10:00","HUD VL",61758,29.40,2.28,0.00
"10/16/2020 13:10:00","LONGIL",61762,30.16,3.04,0.00
"10/16/2020 13:10:00","MHK VL",61756,28.05,0.92,0.00
"10/16/2020 13:10:00","MILLWD",61759,29.51,2.39,0.00
"10/16/2020 13:10:00","N.Y.C.",61761,29.78,2.66,0.00
"10/16/2020 13:10:00","NORTH",61755,26.66,-0.46,0.00
"10/16/2020 13:10:00","NPX",61845,28.99,1.87,0.00
"10/16/2020 13:10:00","O H",61846,24.20,-2.52,0.40
"10/16/2020 13:10:00","PJM",61847,27.45,0.35,0.03
"10/16/2020 13:10:00","WEST",61752,25.55,-1.76,-0.19
"10/16/2020 13:15:00","CAPITL",61757,26.31,1.90,0.00
"10/16/2020 13:15:00","CENTRL",61754,24.54,0.07,-0.06
"10/16/2020 13:15:00","DUNWOD",61760,26.70,2.29,0.00
"10/16/2020 13:15:00","GENESE",61753,24.04,-0.46,-0.10
"10/16/2020 13:15:00","H Q",61844,23.77,-0.63,0.00
"10/16/2020 13:15:00","HUD VL",61758,26.46,2.05,0.00
"10/16/2020 13:15:00","LONGIL",61762,27.98,2.83,-0.74
"10/16/2020 13:15:00","MHK VL",61756,25.21,0.80,0.00
"10/16/2020 13:15:00","MILLWD",61759,26.60,2.20,0.00
"10/16/2020 13:15:00","N.Y.C.",61761,26.85,2.44,0.00
"10/16/2020 13:15:00","NORTH",61755,23.99,-0.42,0.00
"10/16/2020 13:15:00","NPX",61845,26.09,1.68,0.00
"10/16/2020 13:15:00","O H",61846,21.32,-2.30,0.80
"10/16/2020 13:15:00","PJM",61847,24.67,0.32,0.05
"10/16/2020 13:15:00","WEST",61752,23.14,-1.64,-0.37
"10/16/2020 13:20:00","CAPITL",61757,25.24,1.83,0.00
"10/16/2020 13:20:00","CENTRL",61754,23.46,0.05,0.00
"10/16/2020 13:20:00","DUNWOD",61760,25.66,2.25,0.00
"10/16/2020 13:20:00","GENESE",61753,22.95,-0.47,-0.01
"10/16/2020 13:20:00","H Q",61844,22.80,-0.61,0.00
"10/16/2020 13:20:00","HUD VL",61758,25.42,2.01,0.00
"10/16/2020 13:20:00","LONGIL",61762,28.09,2.76,-1.92
"10/16/2020 13:20:00","MHK VL",61756,24.18,0.77,0.00
"10/16/2020 13:20:00","MILLWD",61759,25.54,2.13,0.00
"10/16/2020 13:20:00","N.Y.C.",61761,25.82,2.41,0.00
"10/16/2020 13:20:00","NORTH",61755,22.99,-0.42,0.00
"10/16/2020 13:20:00","NPX",61845,25.05,1.64,0.00
"10/16/2020 13:20:00","O H",61846,21.15,-2.22,0.04
"10/16/2020 13:20:00","PJM",61847,23.71,0.30,0.00
"10/16/2020 13:20:00","WEST",61752,21.81,-1.61,-0.02
"10/16/2020 13:25:00","CAPITL",61757,25.23,1.80,0.00
"10/16/2020 13:25:00","CENTRL",61754,23.52,0.09,0.00
"10/16/2020 13:25:00","DUNWOD",61760,25.68,2.25,0.00
"10/16/2020 13:25:00","GENESE",61753,23.01,-0.42,0.00
"10/16/2020 13:25:00","H Q",61844,22.80,-0.63,0.00
"10/16/2020 13:25:00","HUD VL",61758,25.45,2.02,0.00
"10/16/2020 13:25:00","LONGIL",61762,28.24,2.76,-2.05
"10/16/2020 13:25:00","MHK VL",61756,24.20,0.77,0.00
"10/16/2020 13:25:00","MILLWD",61759,25.56,2.13,0.00
"10/16/2020 13:25:00","N.Y.C.",61761,25.84,2.41,0.00
"10/16/2020 13:25:00","NORTH",61755,23.01,-0.42,0.00
"10/16/2020 13:25:00","NPX",61845,25.07,1.64,0.00
"10/16/2020 13:25:00","O H",61846,21.27,-2.16,0.01
"10/16/2020 13:25:00","PJM",61847,23.80,0.37,0.00
"10/16/2020 13:25:00","WEST",61752,21.91,-1.52,0.00
"10/16/2020 13:30:00","CAPITL",61757,26.26,1.88,0.00
"10/16/2020 13:30:00","CENTRL",61754,24.51,0.12,0.00
"10/16/2020 13:30:00","DUNWOD",61760,26.68,2.29,0.00
"10/16/2020 13:30:00","GENESE",61753,23.95,-0.44,0.00
"10/16/2020 13:30:00","H Q",61844,23.75,-0.63,0.00
"10/16/2020 13:30:00","HUD VL",61758,26.43,2.05,0.00
"10/16/2020 13:30:00","LONGIL",61762,29.14,2.83,-1.93
"10/16/2020 13:30:00","MHK VL",61756,25.19,0.80,0.00
"10/16/2020 13:30:00","MILLWD",61759,26.55,2.17,0.00
"10/16/2020 13:30:00","N.Y.C.",61761,26.82,2.44,0.00
"10/16/2020 13:30:00","NORTH",61755,23.99,-0.39,0.00
"10/16/2020 13:30:00","NPX",61845,26.07,1.68,0.00
"10/16/2020 13:30:00","O H",61846,22.16,-2.22,0.01
"10/16/2020 13:30:00","PJM",61847,24.75,0.37,0.00
"10/16/2020 13:30:00","WEST",61752,22.85,-1.54,0.00
"10/16/2020 13:35:00","CAPITL",61757,26.43,1.91,0.00
"10/16/2020 13:35:00","CENTRL",61754,24.62,0.10,0.00
"10/16/2020 13:35:00","DUNWOD",61760,26.82,2.30,0.00
"10/16/2020 13:35:00","GENESE",61753,24.05,-0.47,0.00
"10/16/2020 13:35:00","H Q",61844,23.88,-0.64,0.00
"10/16/2020 13:35:00","HUD VL",61758,26.60,2.08,0.00
"10/16/2020 13:35:00","LONGIL",61762,28.53,2.84,-1.17
"10/16/2020 13:35:00","MHK VL",61756,25.35,0.83,0.00
"10/16/2020 13:35:00","MILLWD",61759,26.73,2.21,0.00
"10/16/2020 13:35:00","N.Y.C.",61761,26.99,2.48,0.00
"10/16/2020 13:35:00","NORTH",61755,24.10,-0.42,0.00
"10/16/2020 13:35:00","NPX",61845,26.23,1.72,0.00
"10/16/2020 13:35:00","O H",61846,22.24,-2.28,0.00
"10/16/2020 13:35:00","PJM",61847,24.86,0.34,0.00
"10/16/2020 13:35:00","WEST",61752,22.90,-1.62,0.00
"10/16/2020 13:40:00","CAPITL",61757,26.26,1.90,0.00
"10/16/2020 13:40:00","CENTRL",61754,24.43,0.07,0.00
"10/16/2020 13:40:00","DUNWOD",61760,26.68,2.32,0.00
"10/16/2020 13:40:00","GENESE",61753,23.90,-0.46,0.00
"10/16/2020 13:40:00","H Q",61844,23.73,-0.63,0.00
"10/16/2020 13:40:00","HUD VL",61758,26.43,2.07,0.00
"10/16/2020 13:40:00","LONGIL",61762,28.84,2.85,-1.63
"10/16/2020 13:40:00","MHK VL",61756,25.19,0.83,0.00
"10/16/2020 13:40:00","MILLWD",61759,26.58,2.22,0.00
"10/16/2020 13:40:00","N.Y.C.",61761,26.82,2.46,0.00
"10/16/2020 13:40:00","NORTH",61755,23.95,-0.41,0.00
"10/16/2020 13:40:00","NPX",61845,26.07,1.70,0.00
"10/16/2020 13:40:00","O H",61846,22.04,-2.31,0.00
"10/16/2020 13:40:00","PJM",61847,24.68,0.32,0.00
"10/16/2020 13:40:00","WEST",61752,22.68,-1.68,0.00
"10/16/2020 13:45:00","CAPITL",61757,29.58,2.11,0.00
"10/16/2020 13:45:00","CENTRL",61754,27.60,0.14,0.00
"10/16/2020 13:45:00","DUNWOD",61760,30.07,2.61,0.00
"10/16/2020 13:45:00","GENESE",61753,27.02,-0.44,0.00
"10/16/2020 13:45:00","H Q",61844,26.75,-0.71,0.00
"10/16/2020 13:45:00","HUD VL",61758,29.79,2.33,0.00
"10/16/2020 13:45:00","LONGIL",61762,30.64,3.18,0.00
"10/16/2020 13:45:00","MHK VL",61756,28.39,0.93,0.00
"10/16/2020 13:45:00","MILLWD",61759,29.93,2.47,0.00
"10/16/2020 13:45:00","N.Y.C.",61761,30.26,2.80,0.00
"10/16/2020 13:45:00","NORTH",61755,26.99,-0.47,0.00
"10/16/2020 13:45:00","NPX",61845,29.35,1.89,0.00
"10/16/2020 13:45:00","O H",61846,25.04,-2.42,0.00
"10/16/2020 13:45:00","PJM",61847,27.93,0.47,0.00
"10/16/2020 13:45:00","WEST",61752,25.79,-1.68,0.00
"10/16/2020 13:50:00","CAPITL",61757,25.21,1.80,0.00
"10/16/2020 13:50:00","CENTRL",61754,23.50,0.09,0.00
"10/16/2020 13:50:00","DUNWOD",61760,25.67,2.27,0.00
"10/16/2020 13:50:00","GENESE",61753,22.98,-0.42,0.00
"10/16/2020 13:50:00","H Q",61844,22.80,-0.61,0.00
"10/16/2020 13:50:00","HUD VL",61758,25.44,2.04,0.00
"10/16/2020 13:50:00","LONGIL",61762,28.17,2.78,-1.99
"10/16/2020 13:50:00","MHK VL",61756,24.20,0.80,0.00
"10/16/2020 13:50:00","MILLWD",61759,25.56,2.15,0.00
"10/16/2020 13:50:00","N.Y.C.",61761,25.86,2.46,0.00
"10/16/2020 13:50:00","NORTH",61755,23.01,-0.40,0.00
"10/16/2020 13:50:00","NPX",61845,25.02,1.61,0.00
"10/16/2020 13:50:00","O H",61846,21.22,-2.18,0.00
"10/16/2020 13:50:00","PJM",61847,23.78,0.37,0.00
"10/16/2020 13:50:00","WEST",61752,21.86,-1.55,0.00
"10/16/2020 13:55:00","CAPITL",61757,29.10,2.05,0.00
"10/16/2020 13:55:00","CENTRL",61754,27.18,0.14,0.00
"10/16/2020 13:55:00","DUNWOD",61760,29.64,2.60,0.00
"10/16/2020 13:55:00","GENESE",61753,26.59,-0.46,0.00
"10/16/2020 13:55:00","H Q",61844,26.32,-0.73,0.00
"10/16/2020 13:55:00","HUD VL",61758,29.37,2.33,0.00
"10/16/2020 13:55:00","LONGIL",61762,30.23,3.19,0.00
"10/16/2020 13:55:00","MHK VL",61756,27.97,0.92,0.00
"10/16/2020 13:55:00","MILLWD",61759,29.53,2.49,0.00
"10/16/2020 13:55:00","N.Y.C.",61761,29.86,2.81,0.00
