"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2021 11:05:00","N.Y.C.",61761,51.83,4.20,-10.46
"08/12/2021 11:05:00","NORTH",61755,35.95,-1.23,0.00
"08/12/2021 11:05:00","NPX",61845,43.39,2.60,-3.61
"08/12/2021 11:05:00","O H",61846,35.09,-2.08,0.00
"08/12/2021 11:05:00","PJM",61847,31.43,1.08,6.82
"08/12/2021 11:05:00","WEST",61752,36.26,-0.93,-0.01
"08/12/2021 11:10:00","CAPITL",61757,39.56,3.23,0.00
"08/12/2021 11:10:00","CENTRL",61754,36.87,0.55,0.00
"08/12/2021 11:10:00","DUNWOD",61760,40.14,3.81,0.00
"08/12/2021 11:10:00","GENESE",61753,36.25,-0.07,0.00
"08/12/2021 11:10:00","H Q",61844,35.20,-1.13,0.00
"08/12/2021 11:10:00","HUD VL",61758,39.59,3.27,0.00
"08/12/2021 11:10:00","LONGIL",61762,114.11,4.21,-73.58
"08/12/2021 11:10:00","MHK VL",61756,37.85,1.53,0.00
"08/12/2021 11:10:00","MILLWD",61759,39.92,3.60,0.00
"08/12/2021 11:10:00","N.Y.C.",61761,52.31,4.07,-11.92
"08/12/2021 11:10:00","NORTH",61755,35.16,-1.16,0.00
"08/12/2021 11:10:00","NPX",61845,39.06,2.62,-0.12
"08/12/2021 11:10:00","O H",61846,34.11,-2.22,0.00
"08/12/2021 11:10:00","PJM",61847,38.07,0.94,-0.80
"08/12/2021 11:10:00","WEST",61752,35.16,-1.16,0.00
"08/12/2021 11:15:00","CAPITL",61757,39.19,3.27,0.00
"08/12/2021 11:15:00","CENTRL",61754,36.49,0.57,0.00
"08/12/2021 11:15:00","DUNWOD",61760,39.77,3.85,0.00
"08/12/2021 11:15:00","GENESE",61753,35.81,-0.11,0.00
"08/12/2021 11:15:00","H Q",61844,34.77,-1.15,0.00
"08/12/2021 11:15:00","HUD VL",61758,39.22,3.30,0.00
"08/12/2021 11:15:00","LONGIL",61762,111.91,4.20,-71.78
"08/12/2021 11:15:00","MHK VL",61756,37.43,1.51,0.00
"08/12/2021 11:15:00","MILLWD",61759,39.55,3.63,0.00
"08/12/2021 11:15:00","N.Y.C.",61761,52.08,4.09,-12.07
"08/12/2021 11:15:00","NORTH",61755,34.70,-1.22,0.00
"08/12/2021 11:15:00","NPX",61845,38.70,2.66,-0.12
"08/12/2021 11:15:00","O H",61846,33.69,-2.23,0.00
"08/12/2021 11:15:00","PJM",61847,37.77,1.04,-0.81
"08/12/2021 11:15:00","WEST",61752,34.82,-1.11,-0.01
"08/12/2021 11:20:00","CAPITL",61757,42.30,3.49,0.00
"08/12/2021 11:20:00","CENTRL",61754,39.55,0.74,0.00
"08/12/2021 11:20:00","DUNWOD",61760,42.88,4.07,0.00
"08/12/2021 11:20:00","GENESE",61753,38.89,0.08,0.00
"08/12/2021 11:20:00","H Q",61844,37.53,-1.28,0.00
"08/12/2021 11:20:00","HUD VL",61758,42.26,3.45,0.00
"08/12/2021 11:20:00","LONGIL",61762,111.98,4.46,-68.70
"08/12/2021 11:20:00","MHK VL",61756,40.52,1.71,0.00
"08/12/2021 11:20:00","MILLWD",61759,42.65,3.84,0.00
"08/12/2021 11:20:00","N.Y.C.",61761,52.21,4.35,-9.05
"08/12/2021 11:20:00","NORTH",61755,37.45,-1.36,0.00
"08/12/2021 11:20:00","NPX",61845,41.91,2.80,-0.30
"08/12/2021 11:20:00","O H",61846,36.68,-2.13,0.00
"08/12/2021 11:20:00","PJM",61847,40.62,1.20,-0.61
"08/12/2021 11:20:00","WEST",61752,37.93,-0.89,-0.01
"08/12/2021 11:25:00","CAPITL",61757,40.74,3.37,0.00
"08/12/2021 11:25:00","CENTRL",61754,38.12,0.75,0.00
"08/12/2021 11:25:00","DUNWOD",61760,41.34,3.96,0.00
"08/12/2021 11:25:00","GENESE",61753,37.41,0.04,0.00
"08/12/2021 11:25:00","H Q",61844,36.14,-1.23,0.00
"08/12/2021 11:25:00","HUD VL",61758,40.74,3.37,0.00
"08/12/2021 11:25:00","LONGIL",61762,109.76,4.30,-68.09
"08/12/2021 11:25:00","MHK VL",61756,38.98,1.61,0.00
"08/12/2021 11:25:00","MILLWD",61759,41.11,3.74,0.00
"08/12/2021 11:25:00","N.Y.C.",61761,52.29,4.22,-10.69
"08/12/2021 11:25:00","NORTH",61755,35.99,-1.38,0.00
"08/12/2021 11:25:00","NPX",61845,40.37,2.69,-0.30
"08/12/2021 11:25:00","O H",61846,35.28,-2.09,0.01
"08/12/2021 11:25:00","PJM",61847,39.29,1.20,-0.72
"08/12/2021 11:25:00","WEST",61752,36.56,-0.86,-0.04
"08/12/2021 11:30:00","CAPITL",61757,43.13,3.49,0.00
"08/12/2021 11:30:00","CENTRL",61754,40.44,0.79,-0.01
"08/12/2021 11:30:00","DUNWOD",61760,43.88,4.24,0.00
"08/12/2021 11:30:00","GENESE",61753,39.72,0.08,0.00
"08/12/2021 11:30:00","H Q",61844,38.33,-1.31,0.00
"08/12/2021 11:30:00","HUD VL",61758,43.24,3.61,0.00
"08/12/2021 11:30:00","LONGIL",61762,188.27,4.56,-144.07
"08/12/2021 11:30:00","MHK VL",61756,41.42,1.79,0.00
"08/12/2021 11:30:00","MILLWD",61759,43.60,3.96,0.00
"08/12/2021 11:30:00","N.Y.C.",61761,52.28,4.48,-8.16
"08/12/2021 11:30:00","NORTH",61755,38.21,-1.43,0.00
"08/12/2021 11:30:00","NPX",61845,42.75,2.81,-0.30
"08/12/2021 11:30:00","O H",61846,37.34,-2.18,0.12
"08/12/2021 11:30:00","PJM",61847,41.55,1.31,-0.61
"08/12/2021 11:30:00","WEST",61752,39.13,-0.83,-0.33
"08/12/2021 11:35:00","CAPITL",61757,52.66,4.21,0.00
"08/12/2021 11:35:00","CENTRL",61754,51.27,1.16,-1.67
"08/12/2021 11:35:00","DUNWOD",61760,53.53,5.09,0.00
"08/12/2021 11:35:00","GENESE",61753,48.83,0.39,0.00
"08/12/2021 11:35:00","H Q",61844,46.85,-1.60,0.00
"08/12/2021 11:35:00","HUD VL",61758,52.75,4.31,0.00
"08/12/2021 11:35:00","LONGIL",61762,188.54,5.28,-134.82
"08/12/2021 11:35:00","MHK VL",61756,50.63,2.18,0.00
"08/12/2021 11:35:00","MILLWD",61759,53.24,4.80,0.00
"08/12/2021 11:35:00","N.Y.C.",61761,53.92,5.47,0.00
"08/12/2021 11:35:00","NORTH",61755,46.65,-1.79,0.00
"08/12/2021 11:35:00","NPX",61845,51.87,3.39,-0.04
"08/12/2021 11:35:00","O H",61846,32.55,-2.28,13.61
"08/12/2021 11:35:00","PJM",61847,55.09,1.69,-4.96
"08/12/2021 11:35:00","WEST",61752,95.18,-0.58,-47.31
"08/12/2021 11:40:00","CAPITL",61757,52.67,4.17,0.00
"08/12/2021 11:40:00","CENTRL",61754,50.57,1.21,-0.86
"08/12/2021 11:40:00","DUNWOD",61760,53.55,5.04,0.00
"08/12/2021 11:40:00","GENESE",61753,48.94,0.44,0.00
"08/12/2021 11:40:00","H Q",61844,46.90,-1.60,0.00
"08/12/2021 11:40:00","HUD VL",61758,52.82,4.32,0.00
"08/12/2021 11:40:00","LONGIL",61762,305.25,5.29,-251.46
"08/12/2021 11:40:00","MHK VL",61756,50.69,2.18,0.00
"08/12/2021 11:40:00","MILLWD",61759,53.26,4.76,0.00
"08/12/2021 11:40:00","N.Y.C.",61761,53.94,5.43,-0.01
"08/12/2021 11:40:00","NORTH",61755,46.76,-1.74,0.00
"08/12/2021 11:40:00","NPX",61845,51.89,3.34,-0.04
"08/12/2021 11:40:00","O H",61846,35.73,-2.33,10.45
"08/12/2021 11:40:00","PJM",61847,55.56,1.70,-5.36
"08/12/2021 11:40:00","WEST",61752,77.43,-0.68,-29.61
"08/12/2021 11:45:00","CAPITL",61757,42.76,3.39,0.00
"08/12/2021 11:45:00","CENTRL",61754,40.23,0.87,0.00
"08/12/2021 11:45:00","DUNWOD",61760,43.50,4.13,0.00
"08/12/2021 11:45:00","GENESE",61753,39.61,0.24,0.00
"08/12/2021 11:45:00","H Q",61844,38.11,-1.26,0.00
"08/12/2021 11:45:00","HUD VL",61758,42.87,3.50,0.00
"08/12/2021 11:45:00","LONGIL",61762,316.59,4.49,-272.74
"08/12/2021 11:45:00","MHK VL",61756,41.14,1.77,0.00
"08/12/2021 11:45:00","MILLWD",61759,43.27,3.90,0.00
"08/12/2021 11:45:00","N.Y.C.",61761,52.63,4.37,-8.89
"08/12/2021 11:45:00","NORTH",61755,38.03,-1.34,0.00
"08/12/2021 11:45:00","NPX",61845,42.12,2.71,-0.04
"08/12/2021 11:45:00","O H",61846,37.31,-2.05,0.01
"08/12/2021 11:45:00","PJM",61847,41.27,1.30,-0.60
"08/12/2021 11:45:00","WEST",61752,38.64,-0.75,-0.02
"08/12/2021 11:50:00","CAPITL",61757,43.13,3.49,0.00
"08/12/2021 11:50:00","CENTRL",61754,40.47,0.83,0.00
"08/12/2021 11:50:00","DUNWOD",61760,43.88,4.24,0.00
"08/12/2021 11:50:00","GENESE",61753,39.68,0.04,0.00
"08/12/2021 11:50:00","H Q",61844,38.33,-1.31,0.00
"08/12/2021 11:50:00","HUD VL",61758,43.24,3.61,0.00
"08/12/2021 11:50:00","LONGIL",61762,316.92,4.44,-272.85
"08/12/2021 11:50:00","MHK VL",61756,41.42,1.79,0.00
"08/12/2021 11:50:00","MILLWD",61759,43.64,4.00,0.00
"08/12/2021 11:50:00","N.Y.C.",61761,54.19,4.48,-10.07
"08/12/2021 11:50:00","NORTH",61755,38.25,-1.39,0.00
"08/12/2021 11:50:00","NPX",61845,42.41,2.77,0.00
"08/12/2021 11:50:00","O H",61846,37.25,-2.38,0.01
"08/12/2021 11:50:00","PJM",61847,41.59,1.27,-0.69
"08/12/2021 11:50:00","WEST",61752,38.61,-1.07,-0.04
"08/12/2021 11:55:00","CAPITL",61757,43.16,3.53,0.00
"08/12/2021 11:55:00","CENTRL",61754,40.61,0.71,-0.26
"08/12/2021 11:55:00","DUNWOD",61760,44.00,4.36,0.00
"08/12/2021 11:55:00","GENESE",61753,39.60,-0.04,0.00
"08/12/2021 11:55:00","H Q",61844,38.33,-1.31,0.00
"08/12/2021 11:55:00","HUD VL",61758,43.36,3.72,0.00
"08/12/2021 11:55:00","LONGIL",61762,244.18,4.67,-199.87
"08/12/2021 11:55:00","MHK VL",61756,41.38,1.74,0.00
"08/12/2021 11:55:00","MILLWD",61759,43.76,4.12,0.00
"08/12/2021 11:55:00","N.Y.C.",61761,52.71,4.60,-8.47
"08/12/2021 11:55:00","NORTH",61755,38.21,-1.43,0.00
"08/12/2021 11:55:00","NPX",61845,42.49,2.86,0.00
"08/12/2021 11:55:00","O H",61846,34.02,-2.46,3.15
"08/12/2021 11:55:00","PJM",61847,43.09,1.27,-2.19
"08/12/2021 11:55:00","WEST",61752,47.43,-1.15,-8.94
"08/12/2021 12:00:00","CAPITL",61757,52.92,4.28,0.00
"08/12/2021 12:00:00","CENTRL",61754,50.54,1.07,-0.84
"08/12/2021 12:00:00","DUNWOD",61760,53.89,5.25,0.00
"08/12/2021 12:00:00","GENESE",61753,48.74,0.10,0.00
"08/12/2021 12:00:00","H Q",61844,46.99,-1.65,0.00
"08/12/2021 12:00:00","HUD VL",61758,53.16,4.52,0.00
"08/12/2021 12:00:00","LONGIL",61762,201.96,5.40,-147.92
"08/12/2021 12:00:00","MHK VL",61756,50.78,2.14,0.00
"08/12/2021 12:00:00","MILLWD",61759,53.60,4.96,0.00
"08/12/2021 12:00:00","N.Y.C.",61761,54.29,5.64,-0.01
"08/12/2021 12:00:00","NORTH",61755,46.84,-1.80,0.00
"08/12/2021 12:00:00","NPX",61845,52.09,3.45,0.00
"08/12/2021 12:00:00","O H",61846,35.72,-2.72,10.20
"08/12/2021 12:00:00","PJM",61847,55.57,1.70,-5.23
"08/12/2021 12:00:00","WEST",61752,76.46,-1.07,-28.89
"08/12/2021 12:05:00","CAPITL",61757,52.74,4.31,0.00
"08/12/2021 12:05:00","CENTRL",61754,49.84,0.87,-0.53
"08/12/2021 12:05:00","DUNWOD",61760,53.81,5.38,0.00
"08/12/2021 12:05:00","GENESE",61753,48.29,-0.14,0.00
"08/12/2021 12:05:00","H Q",61844,46.84,-1.60,0.00
"08/12/2021 12:05:00","HUD VL",61758,53.04,4.60,0.00
"08/12/2021 12:05:00","LONGIL",61762,201.96,5.71,-147.82
"08/12/2021 12:05:00","MHK VL",61756,50.51,2.08,0.00
"08/12/2021 12:05:00","MILLWD",61759,53.52,5.08,0.00
"08/12/2021 12:05:00","N.Y.C.",61761,54.17,5.66,-0.08
"08/12/2021 12:05:00","NORTH",61755,46.69,-1.74,0.00
"08/12/2021 12:05:00","NPX",61845,52.65,3.53,-0.68
"08/12/2021 12:05:00","O H",61846,38.84,-3.10,6.49
"08/12/2021 12:05:00","PJM",61847,53.32,1.55,-3.34
"08/12/2021 12:05:00","WEST",61752,65.32,-1.50,-18.39
"08/12/2021 12:10:00","CAPITL",61757,51.86,4.24,0.00
"08/12/2021 12:10:00","CENTRL",61754,48.39,0.76,0.00
"08/12/2021 12:10:00","DUNWOD",61760,52.96,5.33,0.00
"08/12/2021 12:10:00","GENESE",61753,47.29,-0.33,0.00
"08/12/2021 12:10:00","H Q",61844,46.06,-1.57,0.00
"08/12/2021 12:10:00","HUD VL",61758,52.20,4.57,0.00
"08/12/2021 12:10:00","LONGIL",61762,305.86,5.62,-252.62
"08/12/2021 12:10:00","MHK VL",61756,49.67,2.05,0.00
"08/12/2021 12:10:00","MILLWD",61759,52.67,5.05,0.00
"08/12/2021 12:10:00","N.Y.C.",61761,54.14,5.62,-0.90
"08/12/2021 12:10:00","NORTH",61755,45.96,-1.67,0.00
"08/12/2021 12:10:00","NPX",61845,51.78,3.47,-0.68
"08/12/2021 12:10:00","O H",61846,44.39,-3.24,0.00
"08/12/2021 12:10:00","PJM",61847,49.11,1.43,-0.06
"08/12/2021 12:10:00","WEST",61752,45.93,-1.71,-0.01
"08/12/2021 12:15:00","CAPITL",61757,52.20,4.26,0.00
"08/12/2021 12:15:00","CENTRL",61754,49.36,0.91,-0.52
"08/12/2021 12:15:00","DUNWOD",61760,53.30,5.37,0.00
"08/12/2021 12:15:00","GENESE",61753,47.84,-0.10,0.00
"08/12/2021 12:15:00","H Q",61844,46.30,-1.63,0.00
"08/12/2021 12:15:00","HUD VL",61758,52.54,4.60,0.00
"08/12/2021 12:15:00","LONGIL",61762,201.91,5.61,-148.38
"08/12/2021 12:15:00","MHK VL",61756,49.99,2.06,0.00
"08/12/2021 12:15:00","MILLWD",61759,53.01,5.08,0.00
"08/12/2021 12:15:00","N.Y.C.",61761,53.75,5.65,-0.16
"08/12/2021 12:15:00","NORTH",61755,46.16,-1.77,0.00
"08/12/2021 12:15:00","NPX",61845,52.11,3.50,-0.68
"08/12/2021 12:15:00","O H",61846,38.73,-2.93,6.28
"08/12/2021 12:15:00","PJM",61847,52.79,1.63,-3.23
"08/12/2021 12:15:00","WEST",61752,64.59,-1.29,-17.95
"08/12/2021 12:20:00","CAPITL",61757,43.16,3.57,0.00
"08/12/2021 12:20:00","CENTRL",61754,40.31,0.71,0.00
"08/12/2021 12:20:00","DUNWOD",61760,43.99,4.40,0.00
"08/12/2021 12:20:00","GENESE",61753,39.48,-0.12,0.00
"08/12/2021 12:20:00","H Q",61844,38.29,-1.31,0.00
"08/12/2021 12:20:00","HUD VL",61758,43.36,3.76,0.00
"08/12/2021 12:20:00","LONGIL",61762,219.28,4.63,-175.05
"08/12/2021 12:20:00","MHK VL",61756,41.26,1.66,0.00
"08/12/2021 12:20:00","MILLWD",61759,43.76,4.16,0.00
"08/12/2021 12:20:00","N.Y.C.",61761,53.23,4.67,-8.96
"08/12/2021 12:20:00","NORTH",61755,38.18,-1.42,0.00
"08/12/2021 12:20:00","NPX",61845,42.49,2.89,0.00
"08/12/2021 12:20:00","O H",61846,37.18,-2.42,0.00
"08/12/2021 12:20:00","PJM",61847,41.47,1.30,-0.57
"08/12/2021 12:20:00","WEST",61752,38.52,-1.11,-0.03
"08/12/2021 12:25:00","CAPITL",61757,45.06,3.72,0.00
"08/12/2021 12:25:00","CENTRL",61754,42.53,0.78,-0.41
"08/12/2021 12:25:00","DUNWOD",61760,45.97,4.63,0.00
"08/12/2021 12:25:00","GENESE",61753,41.30,-0.04,0.00
"08/12/2021 12:25:00","H Q",61844,39.93,-1.41,0.00
"08/12/2021 12:25:00","HUD VL",61758,45.31,3.97,0.00
"08/12/2021 12:25:00","LONGIL",61762,219.29,4.83,-173.12
"08/12/2021 12:25:00","MHK VL",61756,43.08,1.74,0.00
"08/12/2021 12:25:00","MILLWD",61759,45.72,4.38,0.00
"08/12/2021 12:25:00","N.Y.C.",61761,53.10,4.92,-6.84
"08/12/2021 12:25:00","NORTH",61755,39.81,-1.53,0.00
"08/12/2021 12:25:00","NPX",61845,44.36,3.02,0.00
"08/12/2021 12:25:00","O H",61846,33.99,-2.44,4.91
"08/12/2021 12:25:00","PJM",61847,45.73,1.45,-2.94
"08/12/2021 12:25:00","WEST",61752,54.30,-1.08,-14.03
"08/12/2021 12:30:00","CAPITL",61757,52.27,4.32,0.00
"08/12/2021 12:30:00","CENTRL",61754,49.95,0.96,-1.04
"08/12/2021 12:30:00","DUNWOD",61760,53.32,5.37,0.00
"08/12/2021 12:30:00","GENESE",61753,47.86,-0.10,0.00
"08/12/2021 12:30:00","H Q",61844,46.32,-1.63,0.00
"08/12/2021 12:30:00","HUD VL",61758,52.56,4.60,0.00
"08/12/2021 12:30:00","LONGIL",61762,201.82,5.51,-148.35
"08/12/2021 12:30:00","MHK VL",61756,50.06,2.11,0.00
"08/12/2021 12:30:00","MILLWD",61759,53.03,5.08,0.00
"08/12/2021 12:30:00","N.Y.C.",61761,53.89,5.66,-0.29
"08/12/2021 12:30:00","NORTH",61755,46.18,-1.77,0.00
"08/12/2021 12:30:00","NPX",61845,51.45,3.50,0.00
"08/12/2021 12:30:00","O H",61846,38.56,-2.93,6.47
"08/12/2021 12:30:00","PJM",61847,51.46,1.68,-1.83
"08/12/2021 12:30:00","WEST",61752,75.13,-1.34,-28.52
"08/12/2021 12:35:00","CAPITL",61757,53.36,4.45,0.00
"08/12/2021 12:35:00","CENTRL",61754,51.75,0.98,-1.86
"08/12/2021 12:35:00","DUNWOD",61760,54.34,5.43,0.00
"08/12/2021 12:35:00","GENESE",61753,48.96,0.05,0.00
"08/12/2021 12:35:00","H Q",61844,47.20,-1.71,0.00
"08/12/2021 12:35:00","HUD VL",61758,53.56,4.65,0.00
"08/12/2021 12:35:00","LONGIL",61762,201.82,5.53,-147.38
"08/12/2021 12:35:00","MHK VL",61756,51.06,2.15,0.00
"08/12/2021 12:35:00","MILLWD",61759,54.05,5.13,0.00
"08/12/2021 12:35:00","N.Y.C.",61761,54.74,5.82,-0.01
"08/12/2021 12:35:00","NORTH",61755,47.00,-1.91,0.00
"08/12/2021 12:35:00","NPX",61845,55.74,3.57,-3.26
"08/12/2021 12:35:00","O H",61846,29.79,-2.74,16.38
"08/12/2021 12:35:00","PJM",61847,57.58,1.76,-6.91
"08/12/2021 12:35:00","WEST",61752,104.70,-1.08,-56.86
"08/12/2021 12:40:00","CAPITL",61757,54.82,4.53,0.00
"08/12/2021 12:40:00","CENTRL",61754,53.47,1.20,-1.98
"08/12/2021 12:40:00","DUNWOD",61760,55.72,5.43,0.00
"08/12/2021 12:40:00","GENESE",61753,50.69,0.40,0.00
"08/12/2021 12:40:00","H Q",61844,48.53,-1.76,0.00
"08/12/2021 12:40:00","HUD VL",61758,54.97,4.68,0.00
"08/12/2021 12:40:00","LONGIL",61762,219.44,5.43,-163.72
"08/12/2021 12:40:00","MHK VL",61756,52.50,2.21,0.00
"08/12/2021 12:40:00","MILLWD",61759,55.47,5.18,0.00
"08/12/2021 12:40:00","N.Y.C.",61761,56.02,5.73,0.00
"08/12/2021 12:40:00","NORTH",61755,48.28,-2.01,0.00
"08/12/2021 12:40:00","NPX",61845,57.12,3.57,-3.26
"08/12/2021 12:40:00","O H",61846,30.12,-2.36,17.81
"08/12/2021 12:40:00","PJM",61847,59.84,1.91,-7.64
"08/12/2021 12:40:00","WEST",61752,110.62,-0.60,-60.93
"08/12/2021 12:45:00","CAPITL",61757,61.18,5.05,0.00
"08/12/2021 12:45:00","CENTRL",61754,61.04,1.46,-3.46
"08/12/2021 12:45:00","DUNWOD",61760,62.13,6.01,0.00
"08/12/2021 12:45:00","GENESE",61753,56.74,0.62,0.00
"08/12/2021 12:45:00","H Q",61844,54.11,-2.02,0.00
"08/12/2021 12:45:00","HUD VL",61758,61.35,5.22,0.00
"08/12/2021 12:45:00","LONGIL",61762,219.57,5.95,-157.49
"08/12/2021 12:45:00","MHK VL",61756,58.59,2.47,0.00
"08/12/2021 12:45:00","MILLWD",61759,61.85,5.73,0.00
"08/12/2021 12:45:00","N.Y.C.",61761,62.47,6.34,0.00
"08/12/2021 12:45:00","NORTH",61755,53.82,-2.30,0.00
"08/12/2021 12:45:00","NPX",61845,63.31,3.93,-3.26
"08/12/2021 12:45:00","O H",61846,28.12,-2.36,25.65
"08/12/2021 12:45:00","PJM",61847,68.24,2.19,-9.93
"08/12/2021 12:45:00","WEST",61752,128.61,-0.39,-72.88
"08/12/2021 12:50:00","CAPITL",61757,115.55,9.64,0.00
"08/12/2021 12:50:00","CENTRL",61754,115.73,2.54,-7.28
"08/12/2021 12:50:00","DUNWOD",61760,117.35,11.44,0.00
"08/12/2021 12:50:00","GENESE",61753,106.86,0.95,0.00
"08/12/2021 12:50:00","H Q",61844,102.20,-3.71,0.00
"08/12/2021 12:50:00","HUD VL",61758,115.76,9.85,0.00
"08/12/2021 12:50:00","LONGIL",61762,264.90,11.34,-147.65
"08/12/2021 12:50:00","MHK VL",61756,111.14,4.77,-0.46
"08/12/2021 12:50:00","MILLWD",61759,116.82,10.91,0.00
"08/12/2021 12:50:00","N.Y.C.",61761,117.88,11.96,0.00
"08/12/2021 12:50:00","NORTH",61755,101.57,-4.35,0.00
"08/12/2021 12:50:00","NPX",61845,118.94,7.52,-5.50
"08/12/2021 12:50:00","O H",61846,44.39,-4.87,56.66
"08/12/2021 12:50:00","PJM",61847,134.26,4.02,-24.32
"08/12/2021 12:50:00","WEST",61752,300.39,-1.06,-195.54
"08/12/2021 12:55:00","CAPITL",61757,120.07,10.01,0.00
"08/12/2021 12:55:00","CENTRL",61754,120.27,2.53,-7.68
"08/12/2021 12:55:00","DUNWOD",61760,121.95,11.89,0.00
"08/12/2021 12:55:00","GENESE",61753,110.84,0.78,0.00
"08/12/2021 12:55:00","H Q",61844,106.20,-3.86,0.00
"08/12/2021 12:55:00","HUD VL",61758,120.30,10.24,0.00
"08/12/2021 12:55:00","LONGIL",61762,224.87,11.78,-103.03
"08/12/2021 12:55:00","MHK VL",61756,115.68,4.96,-0.66
"08/12/2021 12:55:00","MILLWD",61759,121.40,11.34,0.00
"08/12/2021 12:55:00","N.Y.C.",61761,122.49,12.43,0.00
"08/12/2021 12:55:00","NORTH",61755,105.54,-4.52,0.00
"08/12/2021 12:55:00","NPX",61845,123.38,7.82,-5.50
"08/12/2021 12:55:00","O H",61846,48.09,-5.28,56.69
"08/12/2021 12:55:00","PJM",61847,138.47,3.96,-24.45
"08/12/2021 12:55:00","WEST",61752,304.44,-1.32,-195.69
"08/12/2021 13:00:00","CAPITL",61757,56.63,4.63,0.00
"08/12/2021 13:00:00","CENTRL",61754,55.31,1.40,-1.90
"08/12/2021 13:00:00","DUNWOD",61760,57.42,5.41,0.00
"08/12/2021 13:00:00","GENESE",61753,52.73,0.73,0.00
"08/12/2021 13:00:00","H Q",61844,50.19,-1.82,0.00
"08/12/2021 13:00:00","HUD VL",61758,56.69,4.68,0.00
"08/12/2021 13:00:00","LONGIL",61762,219.52,5.41,-162.10
"08/12/2021 13:00:00","MHK VL",61756,54.40,2.39,0.00
"08/12/2021 13:00:00","MILLWD",61759,57.16,5.15,0.00
"08/12/2021 13:00:00","N.Y.C.",61761,57.62,5.62,0.00
"08/12/2021 13:00:00","NORTH",61755,49.87,-2.13,0.00
"08/12/2021 13:00:00","NPX",61845,61.10,3.59,-5.50
"08/12/2021 13:00:00","O H",61846,33.26,-1.87,16.88
"08/12/2021 13:00:00","PJM",61847,61.19,2.03,-7.16
"08/12/2021 13:00:00","WEST",61752,110.34,0.05,-58.28
"08/12/2021 13:05:00","CAPITL",61757,56.24,4.60,0.00
"08/12/2021 13:05:00","CENTRL",61754,52.89,1.24,0.00
"08/12/2021 13:05:00","DUNWOD",61760,57.02,5.37,0.00
"08/12/2021 13:05:00","GENESE",61753,52.22,0.57,0.00
"08/12/2021 13:05:00","H Q",61844,49.89,-1.76,0.00
"08/12/2021 13:05:00","HUD VL",61758,56.30,4.65,0.00
"08/12/2021 13:05:00","LONGIL",61762,224.11,5.27,-167.19
"08/12/2021 13:05:00","MHK VL",61756,54.02,2.38,0.00
"08/12/2021 13:05:00","MILLWD",61759,56.76,5.11,0.00
"08/12/2021 13:05:00","N.Y.C.",61761,57.28,5.63,0.00
"08/12/2021 13:05:00","NORTH",61755,49.58,-2.07,0.00
"08/12/2021 13:05:00","NPX",61845,57.25,3.56,-2.04
"08/12/2021 13:05:00","O H",61846,49.63,-2.02,0.00
"08/12/2021 13:05:00","PJM",61847,53.56,1.91,0.00
"08/12/2021 13:05:00","WEST",61752,51.44,-0.21,0.00
"08/12/2021 13:10:00","CAPITL",61757,53.67,4.43,0.00
"08/12/2021 13:10:00","CENTRL",61754,51.23,1.08,-0.91
"08/12/2021 13:10:00","DUNWOD",61760,54.56,5.32,0.00
"08/12/2021 13:10:00","GENESE",61753,49.54,0.30,0.00
"08/12/2021 13:10:00","H Q",61844,47.51,-1.72,0.00
"08/12/2021 13:10:00","HUD VL",61758,53.87,4.63,0.00
"08/12/2021 13:10:00","LONGIL",61762,224.12,5.22,-169.66
"08/12/2021 13:10:00","MHK VL",61756,51.46,2.22,0.00
"08/12/2021 13:10:00","MILLWD",61759,54.31,5.07,0.00
"08/12/2021 13:10:00","N.Y.C.",61761,54.95,5.71,0.00
"08/12/2021 13:10:00","NORTH",61755,47.22,-2.02,0.00
"08/12/2021 13:10:00","NPX",61845,54.77,3.50,-2.04
"08/12/2021 13:10:00","O H",61846,36.06,-2.31,10.87
"08/12/2021 13:10:00","PJM",61847,56.44,1.72,-5.48
"08/12/2021 13:10:00","WEST",61752,80.65,-0.59,-32.00
"08/12/2021 13:15:00","CAPITL",61757,55.72,4.60,0.00
"08/12/2021 13:15:00","CENTRL",61754,55.81,1.33,-3.36
"08/12/2021 13:15:00","DUNWOD",61760,56.59,5.47,0.00
"08/12/2021 13:15:00","GENESE",61753,51.78,0.66,0.00
"08/12/2021 13:15:00","H Q",61844,49.33,-1.79,0.00
"08/12/2021 13:15:00","HUD VL",61758,55.88,4.76,0.00
"08/12/2021 13:15:00","LONGIL",61762,226.70,5.32,-170.27
"08/12/2021 13:15:00","MHK VL",61756,53.42,2.30,0.00
"08/12/2021 13:15:00","MILLWD",61759,56.34,5.22,0.00
"08/12/2021 13:15:00","N.Y.C.",61761,56.95,5.83,0.00
"08/12/2021 13:15:00","NORTH",61755,48.92,-2.20,0.00
"08/12/2021 13:15:00","NPX",61845,56.68,3.52,-2.04
"08/12/2021 13:15:00","O H",61846,23.58,-1.89,25.65
"08/12/2021 13:15:00","PJM",61847,63.10,2.05,-9.93
"08/12/2021 13:15:00","WEST",61752,124.59,-0.05,-73.52
"08/12/2021 13:20:00","CAPITL",61757,54.77,4.52,0.00
"08/12/2021 13:20:00","CENTRL",61754,52.92,1.36,-1.32
