"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2021 12:35:00","NORTH",61755,32.54,-0.13,0.00
"05/19/2021 12:35:00","NPX",61845,27.88,1.80,6.59
"05/19/2021 12:35:00","O H",61846,32.31,-0.36,0.00
"05/19/2021 12:35:00","PJM",61847,35.01,1.67,-0.67
"05/19/2021 12:35:00","WEST",61752,33.49,0.82,0.00
"05/19/2021 12:40:00","CAPITL",61757,33.44,1.96,1.22
"05/19/2021 12:40:00","CENTRL",61754,33.75,0.65,-0.39
"05/19/2021 12:40:00","DUNWOD",61760,37.09,3.24,-1.16
"05/19/2021 12:40:00","GENESE",61753,33.25,0.56,0.00
"05/19/2021 12:40:00","H Q",61844,32.04,-0.65,0.00
"05/19/2021 12:40:00","HUD VL",61758,36.23,2.68,-0.85
"05/19/2021 12:40:00","LONGIL",61762,37.16,3.30,-1.16
"05/19/2021 12:40:00","MHK VL",61756,34.53,1.63,-0.20
"05/19/2021 12:40:00","MILLWD",61759,36.77,3.01,-1.07
"05/19/2021 12:40:00","N.Y.C.",61761,37.42,3.56,-1.16
"05/19/2021 12:40:00","NORTH",61755,32.54,-0.16,0.00
"05/19/2021 12:40:00","NPX",61845,27.89,1.80,6.60
"05/19/2021 12:40:00","O H",61846,32.34,-0.36,0.00
"05/19/2021 12:40:00","PJM",61847,35.09,1.67,-0.73
"05/19/2021 12:40:00","WEST",61752,33.52,0.82,0.00
"05/19/2021 12:45:00","CAPITL",61757,35.55,2.10,1.47
"05/19/2021 12:45:00","CENTRL",61754,37.16,0.70,-1.54
"05/19/2021 12:45:00","DUNWOD",61760,39.77,3.46,-1.39
"05/19/2021 12:45:00","GENESE",61753,35.62,0.70,0.00
"05/19/2021 12:45:00","H Q",61844,34.22,-0.70,0.00
"05/19/2021 12:45:00","HUD VL",61758,38.81,2.86,-1.03
"05/19/2021 12:45:00","LONGIL",61762,39.81,3.49,-1.39
"05/19/2021 12:45:00","MHK VL",61756,37.44,1.75,-0.78
"05/19/2021 12:45:00","MILLWD",61759,39.42,3.21,-1.29
"05/19/2021 12:45:00","N.Y.C.",61761,40.12,3.81,-1.39
"05/19/2021 12:45:00","NORTH",61755,34.75,-0.17,0.00
"05/19/2021 12:45:00","NPX",61845,28.88,1.92,7.96
"05/19/2021 12:45:00","O H",61846,34.68,-0.24,0.00
"05/19/2021 12:45:00","PJM",61847,38.10,1.85,-1.33
"05/19/2021 12:45:00","WEST",61752,35.93,1.01,0.00
"05/19/2021 12:50:00","CAPITL",61757,38.55,2.29,1.85
"05/19/2021 12:50:00","CENTRL",61754,40.40,0.72,-1.57
"05/19/2021 12:50:00","DUNWOD",61760,43.64,3.77,-1.75
"05/19/2021 12:50:00","GENESE",61753,38.72,0.61,0.00
"05/19/2021 12:50:00","H Q",61844,37.35,-0.76,0.00
"05/19/2021 12:50:00","HUD VL",61758,42.56,3.16,-1.29
"05/19/2021 12:50:00","LONGIL",61762,43.64,3.77,-1.75
"05/19/2021 12:50:00","MHK VL",61756,40.81,1.90,-0.79
"05/19/2021 12:50:00","MILLWD",61759,43.24,3.50,-1.62
"05/19/2021 12:50:00","N.Y.C.",61761,44.02,4.15,-1.75
"05/19/2021 12:50:00","NORTH",61755,37.92,-0.19,0.00
"05/19/2021 12:50:00","NPX",61845,30.20,2.09,10.01
"05/19/2021 12:50:00","O H",61846,37.62,-0.50,0.00
"05/19/2021 12:50:00","PJM",61847,41.57,1.94,-1.52
"05/19/2021 12:50:00","WEST",61752,39.03,0.91,0.00
"05/19/2021 12:55:00","CAPITL",61757,36.13,2.10,1.54
"05/19/2021 12:55:00","CENTRL",61754,37.99,0.75,-1.67
"05/19/2021 12:55:00","DUNWOD",61760,40.52,3.49,-1.46
"05/19/2021 12:55:00","GENESE",61753,36.28,0.71,0.00
"05/19/2021 12:55:00","H Q",61844,34.86,-0.71,0.00
"05/19/2021 12:55:00","HUD VL",61758,39.56,2.92,-1.07
"05/19/2021 12:55:00","LONGIL",61762,40.59,3.56,-1.46
"05/19/2021 12:55:00","MHK VL",61756,38.23,1.81,-0.84
"05/19/2021 12:55:00","MILLWD",61759,40.16,3.24,-1.35
"05/19/2021 12:55:00","N.Y.C.",61761,40.87,3.84,-1.46
"05/19/2021 12:55:00","NORTH",61755,35.39,-0.18,0.00
"05/19/2021 12:55:00","NPX",61845,29.15,1.92,8.34
"05/19/2021 12:55:00","O H",61846,35.32,-0.25,0.00
"05/19/2021 12:55:00","PJM",61847,38.88,1.88,-1.42
"05/19/2021 12:55:00","WEST",61752,36.60,1.03,0.00
"05/19/2021 13:00:00","CAPITL",61757,36.06,2.01,0.00
"05/19/2021 13:00:00","CENTRL",61754,36.36,0.78,-1.52
"05/19/2021 13:00:00","DUNWOD",61760,37.39,3.34,0.00
"05/19/2021 13:00:00","GENESE",61753,34.80,0.75,0.00
"05/19/2021 13:00:00","H Q",61844,33.34,-0.72,0.00
"05/19/2021 13:00:00","HUD VL",61758,36.84,2.79,0.00
"05/19/2021 13:00:00","LONGIL",61762,37.49,3.44,0.00
"05/19/2021 13:00:00","MHK VL",61756,36.38,1.57,-0.77
"05/19/2021 13:00:00","MILLWD",61759,37.15,3.10,0.00
"05/19/2021 13:00:00","N.Y.C.",61761,37.73,3.68,0.00
"05/19/2021 13:00:00","NORTH",61755,33.82,-0.24,0.00
"05/19/2021 13:00:00","NPX",61845,35.89,1.84,0.00
"05/19/2021 13:00:00","O H",61846,33.92,-0.14,0.00
"05/19/2021 13:00:00","PJM",61847,36.58,1.87,-0.65
"05/19/2021 13:00:00","WEST",61752,35.21,1.16,0.00
"05/19/2021 13:05:00","CAPITL",61757,34.18,2.07,1.35
"05/19/2021 13:05:00","CENTRL",61754,35.52,0.63,-1.43
"05/19/2021 13:05:00","DUNWOD",61760,38.02,3.28,-1.28
"05/19/2021 13:05:00","GENESE",61753,34.06,0.60,0.00
"05/19/2021 13:05:00","H Q",61844,32.79,-0.67,0.00
"05/19/2021 13:05:00","HUD VL",61758,37.14,2.74,-0.94
"05/19/2021 13:05:00","LONGIL",61762,38.05,3.31,-1.28
"05/19/2021 13:05:00","MHK VL",61756,35.68,1.51,-0.72
"05/19/2021 13:05:00","MILLWD",61759,37.71,3.08,-1.18
"05/19/2021 13:05:00","N.Y.C.",61761,38.38,3.65,-1.28
"05/19/2021 13:05:00","NORTH",61755,33.26,-0.20,0.00
"05/19/2021 13:05:00","NPX",61845,28.01,1.87,7.32
"05/19/2021 13:05:00","O H",61846,33.15,-0.30,0.00
"05/19/2021 13:05:00","PJM",61847,36.42,1.74,-1.23
"05/19/2021 13:05:00","WEST",61752,34.36,0.90,0.00
"05/19/2021 13:10:00","CAPITL",61757,35.56,2.20,1.52
"05/19/2021 13:10:00","CENTRL",61754,37.16,0.63,-1.65
"05/19/2021 13:10:00","DUNWOD",61760,39.77,3.45,-1.44
"05/19/2021 13:10:00","GENESE",61753,35.44,0.56,0.00
"05/19/2021 13:10:00","H Q",61844,34.15,-0.73,0.00
"05/19/2021 13:10:00","HUD VL",61758,38.84,2.89,-1.06
"05/19/2021 13:10:00","LONGIL",61762,39.81,3.49,-1.44
"05/19/2021 13:10:00","MHK VL",61756,37.21,1.53,-0.80
"05/19/2021 13:10:00","MILLWD",61759,39.46,3.24,-1.34
"05/19/2021 13:10:00","N.Y.C.",61761,40.12,3.80,-1.44
"05/19/2021 13:10:00","NORTH",61755,34.64,-0.24,0.00
"05/19/2021 13:10:00","NPX",61845,28.70,2.02,8.21
"05/19/2021 13:10:00","O H",61846,34.43,-0.45,0.00
"05/19/2021 13:10:00","PJM",61847,38.04,1.78,-1.38
"05/19/2021 13:10:00","WEST",61752,35.72,0.84,0.00
"05/19/2021 13:15:00","CAPITL",61757,34.22,2.11,1.33
"05/19/2021 13:15:00","CENTRL",61754,35.58,0.63,-1.50
"05/19/2021 13:15:00","DUNWOD",61760,38.04,3.34,-1.26
"05/19/2021 13:15:00","GENESE",61753,33.94,0.50,0.00
"05/19/2021 13:15:00","H Q",61844,32.74,-0.70,0.00
"05/19/2021 13:15:00","HUD VL",61758,37.18,2.81,-0.93
"05/19/2021 13:15:00","LONGIL",61762,38.11,3.41,-1.26
"05/19/2021 13:15:00","MHK VL",61756,35.64,1.47,-0.73
"05/19/2021 13:15:00","MILLWD",61759,37.72,3.11,-1.17
"05/19/2021 13:15:00","N.Y.C.",61761,38.41,3.71,-1.26
"05/19/2021 13:15:00","NORTH",61755,33.17,-0.27,0.00
"05/19/2021 13:15:00","NPX",61845,28.16,1.91,7.19
"05/19/2021 13:15:00","O H",61846,32.97,-0.47,0.00
"05/19/2021 13:15:00","PJM",61847,36.41,1.74,-1.23
"05/19/2021 13:15:00","WEST",61752,34.21,0.77,0.00
"05/19/2021 13:20:00","CAPITL",61757,33.88,2.09,1.29
"05/19/2021 13:20:00","CENTRL",61754,35.21,0.66,-1.47
"05/19/2021 13:20:00","DUNWOD",61760,37.61,3.31,-1.22
"05/19/2021 13:20:00","GENESE",61753,33.65,0.56,0.00
"05/19/2021 13:20:00","H Q",61844,32.39,-0.70,0.00
"05/19/2021 13:20:00","HUD VL",61758,36.76,2.78,-0.90
"05/19/2021 13:20:00","LONGIL",61762,37.61,3.31,-1.22
"05/19/2021 13:20:00","MHK VL",61756,35.25,1.45,-0.71
"05/19/2021 13:20:00","MILLWD",61759,37.30,3.08,-1.13
"05/19/2021 13:20:00","N.Y.C.",61761,37.94,3.64,-1.22
"05/19/2021 13:20:00","NORTH",61755,32.82,-0.27,0.00
"05/19/2021 13:20:00","NPX",61845,28.00,1.88,6.97
"05/19/2021 13:20:00","O H",61846,32.69,-0.40,0.00
"05/19/2021 13:20:00","PJM",61847,36.00,1.72,-1.20
"05/19/2021 13:20:00","WEST",61752,33.91,0.83,0.00
"05/19/2021 13:25:00","CAPITL",61757,35.61,2.20,1.49
"05/19/2021 13:25:00","CENTRL",61754,37.21,0.66,-1.65
"05/19/2021 13:25:00","DUNWOD",61760,39.81,3.49,-1.41
"05/19/2021 13:25:00","GENESE",61753,35.46,0.56,0.00
"05/19/2021 13:25:00","H Q",61844,34.17,-0.73,0.00
"05/19/2021 13:25:00","HUD VL",61758,38.84,2.90,-1.04
"05/19/2021 13:25:00","LONGIL",61762,39.88,3.56,-1.42
"05/19/2021 13:25:00","MHK VL",61756,37.24,1.53,-0.80
"05/19/2021 13:25:00","MILLWD",61759,39.46,3.25,-1.32
"05/19/2021 13:25:00","N.Y.C.",61761,40.12,3.80,-1.41
"05/19/2021 13:25:00","NORTH",61755,34.62,-0.28,0.00
"05/19/2021 13:25:00","NPX",61845,28.81,1.99,8.08
"05/19/2021 13:25:00","O H",61846,34.45,-0.45,0.00
"05/19/2021 13:25:00","PJM",61847,38.05,1.78,-1.37
"05/19/2021 13:25:00","WEST",61752,35.74,0.84,0.00
"05/19/2021 13:30:00","CAPITL",61757,35.62,2.20,1.49
"05/19/2021 13:30:00","CENTRL",61754,37.19,0.63,-1.65
"05/19/2021 13:30:00","DUNWOD",61760,39.82,3.49,-1.41
"05/19/2021 13:30:00","GENESE",61753,35.43,0.52,0.00
"05/19/2021 13:30:00","H Q",61844,34.18,-0.73,0.00
"05/19/2021 13:30:00","HUD VL",61758,38.89,2.93,-1.04
"05/19/2021 13:30:00","LONGIL",61762,39.96,3.63,-1.42
"05/19/2021 13:30:00","MHK VL",61756,37.24,1.53,-0.80
"05/19/2021 13:30:00","MILLWD",61759,39.47,3.25,-1.32
"05/19/2021 13:30:00","N.Y.C.",61761,40.09,3.81,-1.37
"05/19/2021 13:30:00","NORTH",61755,34.63,-0.28,0.00
"05/19/2021 13:30:00","NPX",61845,28.85,2.02,8.09
"05/19/2021 13:30:00","O H",61846,34.32,-0.59,0.00
"05/19/2021 13:30:00","PJM",61847,38.02,1.74,-1.37
"05/19/2021 13:30:00","WEST",61752,35.61,0.70,0.00
"05/19/2021 13:35:00","CAPITL",61757,35.68,2.21,1.50
"05/19/2021 13:35:00","CENTRL",61754,37.30,0.66,-1.66
"05/19/2021 13:35:00","DUNWOD",61760,39.90,3.50,-1.42
"05/19/2021 13:35:00","GENESE",61753,35.54,0.56,0.00
"05/19/2021 13:35:00","H Q",61844,34.24,-0.74,0.00
"05/19/2021 13:35:00","HUD VL",61758,38.97,2.94,-1.05
"05/19/2021 13:35:00","LONGIL",61762,40.04,3.64,-1.42
"05/19/2021 13:35:00","MHK VL",61756,37.32,1.54,-0.80
"05/19/2021 13:35:00","MILLWD",61759,39.56,3.25,-1.32
"05/19/2021 13:35:00","N.Y.C.",61761,40.17,3.81,-1.38
"05/19/2021 13:35:00","NORTH",61755,34.70,-0.28,0.00
"05/19/2021 13:35:00","NPX",61845,28.84,1.99,8.13
"05/19/2021 13:35:00","O H",61846,34.42,-0.56,0.00
"05/19/2021 13:35:00","PJM",61847,38.10,1.75,-1.38
"05/19/2021 13:35:00","WEST",61752,35.72,0.74,0.00
"05/19/2021 13:40:00","CAPITL",61757,35.68,2.24,1.50
"05/19/2021 13:40:00","CENTRL",61754,37.23,0.63,-1.65
"05/19/2021 13:40:00","DUNWOD",61760,39.87,3.49,-1.42
"05/19/2021 13:40:00","GENESE",61753,35.44,0.49,0.00
"05/19/2021 13:40:00","H Q",61844,34.21,-0.74,0.00
"05/19/2021 13:40:00","HUD VL",61758,38.93,2.94,-1.05
"05/19/2021 13:40:00","LONGIL",61762,40.04,3.67,-1.42
"05/19/2021 13:40:00","MHK VL",61756,37.29,1.54,-0.80
"05/19/2021 13:40:00","MILLWD",61759,39.52,3.25,-1.32
"05/19/2021 13:40:00","N.Y.C.",61761,40.17,3.84,-1.38
"05/19/2021 13:40:00","NORTH",61755,34.67,-0.28,0.00
"05/19/2021 13:40:00","NPX",61845,28.84,2.03,8.13
"05/19/2021 13:40:00","O H",61846,34.28,-0.67,0.00
"05/19/2021 13:40:00","PJM",61847,38.04,1.71,-1.37
"05/19/2021 13:40:00","WEST",61752,35.54,0.59,0.00
"05/19/2021 13:45:00","CAPITL",61757,35.66,2.20,1.50
"05/19/2021 13:45:00","CENTRL",61754,37.27,0.66,-1.65
"05/19/2021 13:45:00","DUNWOD",61760,39.87,3.49,-1.42
"05/19/2021 13:45:00","GENESE",61753,35.51,0.56,0.00
"05/19/2021 13:45:00","H Q",61844,34.22,-0.74,0.00
"05/19/2021 13:45:00","HUD VL",61758,38.94,2.94,-1.05
"05/19/2021 13:45:00","LONGIL",61762,40.04,3.67,-1.42
"05/19/2021 13:45:00","MHK VL",61756,37.29,1.54,-0.80
"05/19/2021 13:45:00","MILLWD",61759,39.52,3.25,-1.32
"05/19/2021 13:45:00","N.Y.C.",61761,40.14,3.81,-1.38
"05/19/2021 13:45:00","NORTH",61755,34.67,-0.28,0.00
"05/19/2021 13:45:00","NPX",61845,28.83,1.99,8.11
"05/19/2021 13:45:00","O H",61846,34.39,-0.56,0.00
"05/19/2021 13:45:00","PJM",61847,38.07,1.75,-1.37
"05/19/2021 13:45:00","WEST",61752,35.69,0.74,0.00
"05/19/2021 13:50:00","CAPITL",61757,35.66,2.20,1.50
"05/19/2021 13:50:00","CENTRL",61754,37.17,0.59,-1.63
"05/19/2021 13:50:00","DUNWOD",61760,39.87,3.49,-1.42
"05/19/2021 13:50:00","GENESE",61753,35.48,0.53,0.00
"05/19/2021 13:50:00","H Q",61844,34.25,-0.70,0.00
"05/19/2021 13:50:00","HUD VL",61758,38.94,2.94,-1.05
"05/19/2021 13:50:00","LONGIL",61762,40.04,3.67,-1.42
"05/19/2021 13:50:00","MHK VL",61756,37.28,1.54,-0.79
"05/19/2021 13:50:00","MILLWD",61759,39.52,3.25,-1.32
"05/19/2021 13:50:00","N.Y.C.",61761,40.17,3.84,-1.38
"05/19/2021 13:50:00","NORTH",61755,34.67,-0.28,0.00
"05/19/2021 13:50:00","NPX",61845,28.83,1.99,8.11
"05/19/2021 13:50:00","O H",61846,34.36,-0.59,0.00
"05/19/2021 13:50:00","PJM",61847,38.02,1.71,-1.36
"05/19/2021 13:50:00","WEST",61752,35.61,0.66,0.00
"05/19/2021 13:55:00","CAPITL",61757,35.56,2.16,1.44
"05/19/2021 13:55:00","CENTRL",61754,36.68,0.56,-1.28
"05/19/2021 13:55:00","DUNWOD",61760,39.77,3.52,-1.41
"05/19/2021 13:55:00","GENESE",61753,35.30,0.45,0.00
"05/19/2021 13:55:00","H Q",61844,34.15,-0.70,0.00
"05/19/2021 13:55:00","HUD VL",61758,38.83,2.96,-1.03
"05/19/2021 13:55:00","LONGIL",61762,39.91,3.66,-1.41
"05/19/2021 13:55:00","MHK VL",61756,36.96,1.50,-0.62
"05/19/2021 13:55:00","MILLWD",61759,39.43,3.27,-1.31
"05/19/2021 13:55:00","N.Y.C.",61761,40.09,3.87,-1.38
"05/19/2021 13:55:00","NORTH",61755,34.60,-0.24,0.00
"05/19/2021 13:55:00","NPX",61845,28.81,2.02,8.05
"05/19/2021 13:55:00","O H",61846,34.50,-0.73,-0.39
"05/19/2021 13:55:00","PJM",61847,37.59,1.64,-1.11
"05/19/2021 13:55:00","WEST",61752,35.82,0.52,-0.45
"05/19/2021 14:00:00","CAPITL",61757,34.22,2.04,1.31
"05/19/2021 14:00:00","CENTRL",61754,35.63,0.63,-1.51
"05/19/2021 14:00:00","DUNWOD",61760,38.15,3.38,-1.28
"05/19/2021 14:00:00","GENESE",61753,34.06,0.57,0.00
"05/19/2021 14:00:00","H Q",61844,32.79,-0.70,0.00
"05/19/2021 14:00:00","HUD VL",61758,37.28,2.85,-0.95
"05/19/2021 14:00:00","LONGIL",61762,38.26,3.48,-1.28
"05/19/2021 14:00:00","MHK VL",61756,35.69,1.47,-0.72
"05/19/2021 14:00:00","MILLWD",61759,37.74,3.12,-1.14
"05/19/2021 14:00:00","N.Y.C.",61761,38.49,3.72,-1.28
"05/19/2021 14:00:00","NORTH",61755,33.26,-0.23,0.00
"05/19/2021 14:00:00","NPX",61845,28.02,1.87,7.35
"05/19/2021 14:00:00","O H",61846,33.45,-0.50,-0.46
"05/19/2021 14:00:00","PJM",61847,36.32,1.71,-1.12
"05/19/2021 14:00:00","WEST",61752,34.73,0.70,-0.53
"05/19/2021 14:05:00","CAPITL",61757,33.62,1.97,1.25
"05/19/2021 14:05:00","CENTRL",61754,34.96,0.62,-1.45
"05/19/2021 14:05:00","DUNWOD",61760,37.43,3.32,-1.22
"05/19/2021 14:05:00","GENESE",61753,33.38,0.49,0.00
"05/19/2021 14:05:00","H Q",61844,32.23,-0.66,0.00
"05/19/2021 14:05:00","HUD VL",61758,36.58,2.79,-0.90
"05/19/2021 14:05:00","LONGIL",61762,37.76,3.65,-1.22
"05/19/2021 14:05:00","MHK VL",61756,35.03,1.45,-0.70
"05/19/2021 14:05:00","MILLWD",61759,37.03,3.06,-1.08
"05/19/2021 14:05:00","N.Y.C.",61761,37.76,3.65,-1.22
"05/19/2021 14:05:00","NORTH",61755,32.66,-0.23,0.00
"05/19/2021 14:05:00","NPX",61845,27.71,1.81,6.98
"05/19/2021 14:05:00","O H",61846,32.70,-0.63,-0.44
"05/19/2021 14:05:00","PJM",61847,35.61,1.64,-1.07
"05/19/2021 14:05:00","WEST",61752,34.00,0.59,-0.51
"05/19/2021 14:10:00","CAPITL",61757,33.79,1.95,1.27
"05/19/2021 14:10:00","CENTRL",61754,35.42,0.73,-1.59
"05/19/2021 14:10:00","DUNWOD",61760,37.65,3.31,-1.24
"05/19/2021 14:10:00","GENESE",61753,33.70,0.60,0.00
"05/19/2021 14:10:00","H Q",61844,32.41,-0.70,0.00
"05/19/2021 14:10:00","HUD VL",61758,36.80,2.78,-0.92
"05/19/2021 14:10:00","LONGIL",61762,37.85,3.51,-1.24
"05/19/2021 14:10:00","MHK VL",61756,35.33,1.49,-0.74
"05/19/2021 14:10:00","MILLWD",61759,37.37,3.08,-1.19
"05/19/2021 14:10:00","N.Y.C.",61761,37.95,3.61,-1.24
"05/19/2021 14:10:00","NORTH",61755,32.87,-0.23,0.00
"05/19/2021 14:10:00","NPX",61845,27.79,1.79,7.10
"05/19/2021 14:10:00","O H",61846,33.11,-0.46,-0.47
"05/19/2021 14:10:00","PJM",61847,35.94,1.72,-1.12
"05/19/2021 14:10:00","WEST",61752,34.44,0.79,-0.55
"05/19/2021 14:15:00","CAPITL",61757,35.46,2.12,1.46
"05/19/2021 14:15:00","CENTRL",61754,37.22,0.66,-1.76
"05/19/2021 14:15:00","DUNWOD",61760,39.78,3.55,-1.43
"05/19/2021 14:15:00","GENESE",61753,35.19,0.38,0.00
"05/19/2021 14:15:00","H Q",61844,34.07,-0.73,0.00
"05/19/2021 14:15:00","HUD VL",61758,38.85,2.99,-1.06
"05/19/2021 14:15:00","LONGIL",61762,39.88,3.65,-1.43
"05/19/2021 14:15:00","MHK VL",61756,37.15,1.53,-0.82
"05/19/2021 14:15:00","MILLWD",61759,39.48,3.31,-1.37
"05/19/2021 14:15:00","N.Y.C.",61761,40.13,3.90,-1.43
"05/19/2021 14:15:00","NORTH",61755,34.52,-0.28,0.00
"05/19/2021 14:15:00","NPX",61845,28.59,1.98,8.19
"05/19/2021 14:15:00","O H",61846,34.38,-0.94,-0.52
"05/19/2021 14:15:00","PJM",61847,37.70,1.64,-1.26
"05/19/2021 14:15:00","WEST",61752,35.79,0.38,-0.61
"05/19/2021 14:20:00","CAPITL",61757,35.53,2.09,1.47
"05/19/2021 14:20:00","CENTRL",61754,37.37,0.70,-1.77
"05/19/2021 14:20:00","DUNWOD",61760,39.83,3.49,-1.43
"05/19/2021 14:20:00","GENESE",61753,35.40,0.49,0.00
"05/19/2021 14:20:00","H Q",61844,34.17,-0.73,0.00
"05/19/2021 14:20:00","HUD VL",61758,38.90,2.93,-1.06
"05/19/2021 14:20:00","LONGIL",61762,39.90,3.56,-1.43
"05/19/2021 14:20:00","MHK VL",61756,37.30,1.57,-0.83
"05/19/2021 14:20:00","MILLWD",61759,39.53,3.25,-1.37
"05/19/2021 14:20:00","N.Y.C.",61761,40.13,3.84,-1.39
"05/19/2021 14:20:00","NORTH",61755,34.63,-0.28,0.00
"05/19/2021 14:20:00","NPX",61845,28.65,1.95,8.21
"05/19/2021 14:20:00","O H",61846,34.67,-0.77,-0.53
"05/19/2021 14:20:00","PJM",61847,37.82,1.64,-1.27
"05/19/2021 14:20:00","WEST",61752,36.07,0.56,-0.61
"05/19/2021 14:25:00","CAPITL",61757,45.45,2.81,2.65
"05/19/2021 14:25:00","CENTRL",61754,48.00,0.82,-1.89
"05/19/2021 14:25:00","DUNWOD",61760,52.45,4.57,-2.59
"05/19/2021 14:25:00","GENESE",61753,45.70,0.41,0.00
"05/19/2021 14:25:00","H Q",61844,44.34,-0.95,0.00
"05/19/2021 14:25:00","HUD VL",61758,51.06,3.85,-1.92
"05/19/2021 14:25:00","LONGIL",61762,52.55,4.67,-2.59
"05/19/2021 14:25:00","MHK VL",61756,48.16,1.99,-0.88
"05/19/2021 14:25:00","MILLWD",61759,52.03,4.26,-2.48
"05/19/2021 14:25:00","N.Y.C.",61761,52.47,4.98,-2.20
"05/19/2021 14:25:00","NORTH",61755,44.88,-0.41,0.00
"05/19/2021 14:25:00","NPX",61845,33.09,2.63,14.83
"05/19/2021 14:25:00","O H",61846,44.50,-1.36,-0.56
"05/19/2021 14:25:00","PJM",61847,49.20,2.04,-1.87
"05/19/2021 14:25:00","WEST",61752,46.27,0.32,-0.66
"05/19/2021 14:30:00","CAPITL",61757,40.29,2.47,2.03
"05/19/2021 14:30:00","CENTRL",61754,42.46,0.76,-1.86
"05/19/2021 14:30:00","DUNWOD",61760,45.81,3.98,-1.98
"05/19/2021 14:30:00","GENESE",61753,40.36,0.52,0.00
"05/19/2021 14:30:00","H Q",61844,39.00,-0.84,0.00
"05/19/2021 14:30:00","HUD VL",61758,44.70,3.38,-1.47
"05/19/2021 14:30:00","LONGIL",61762,45.97,4.14,-1.98
"05/19/2021 14:30:00","MHK VL",61756,42.46,1.75,-0.86
"05/19/2021 14:30:00","MILLWD",61759,45.45,3.71,-1.90
"05/19/2021 14:30:00","N.Y.C.",61761,45.96,4.34,-1.77
"05/19/2021 14:30:00","NORTH",61755,39.52,-0.32,0.00
"05/19/2021 14:30:00","NPX",61845,30.76,2.27,11.35
"05/19/2021 14:30:00","O H",61846,39.44,-0.96,-0.55
"05/19/2021 14:30:00","PJM",61847,43.24,1.83,-1.56
"05/19/2021 14:30:00","WEST",61752,41.01,0.52,-0.65
"05/19/2021 14:35:00","CAPITL",61757,59.07,3.70,4.21
"05/19/2021 14:35:00","CENTRL",61754,62.53,1.07,-1.88
"05/19/2021 14:35:00","DUNWOD",61760,69.64,5.96,-4.11
"05/19/2021 14:35:00","GENESE",61753,60.30,0.72,0.00
"05/19/2021 14:35:00","H Q",61844,58.32,-1.25,0.00
"05/19/2021 14:35:00","HUD VL",61758,67.68,5.06,-3.04
"05/19/2021 14:35:00","LONGIL",61762,69.94,6.25,-4.11
"05/19/2021 14:35:00","MHK VL",61756,63.07,2.62,-0.88
"05/19/2021 14:35:00","MILLWD",61759,69.06,5.54,-3.94
"05/19/2021 14:35:00","N.Y.C.",61761,69.33,6.50,-3.25
"05/19/2021 14:35:00","NORTH",61755,59.10,-0.48,0.00
"05/19/2021 14:35:00","NPX",61845,39.43,3.39,23.54
"05/19/2021 14:35:00","O H",61846,58.59,-1.55,-0.56
"05/19/2021 14:35:00","PJM",61847,64.92,2.74,-2.60
"05/19/2021 14:35:00","WEST",61752,60.89,0.66,-0.66
"05/19/2021 14:40:00","CAPITL",61757,45.30,2.80,2.63
"05/19/2021 14:40:00","CENTRL",61754,47.64,0.72,-1.79
"05/19/2021 14:40:00","DUNWOD",61760,52.26,4.56,-2.57
"05/19/2021 14:40:00","GENESE",61753,45.63,0.50,0.00
"05/19/2021 14:40:00","H Q",61844,44.23,-0.90,0.00
"05/19/2021 14:40:00","HUD VL",61758,50.92,3.88,-1.90
"05/19/2021 14:40:00","LONGIL",61762,52.44,4.74,-2.57
"05/19/2021 14:40:00","MHK VL",61756,47.95,1.98,-0.84
"05/19/2021 14:40:00","MILLWD",61759,51.84,4.24,-2.47
"05/19/2021 14:40:00","N.Y.C.",61761,52.67,4.96,-2.57
"05/19/2021 14:40:00","NORTH",61755,44.82,-0.31,0.00
"05/19/2021 14:40:00","NPX",61845,33.02,2.62,14.73
"05/19/2021 14:40:00","O H",61846,44.45,-1.22,-0.53
"05/19/2021 14:40:00","PJM",61847,48.99,2.03,-1.83
"05/19/2021 14:40:00","WEST",61752,46.21,0.45,-0.62
"05/19/2021 14:45:00","CAPITL",61757,41.63,2.56,2.18
"05/19/2021 14:45:00","CENTRL",61754,43.81,0.70,-1.85
"05/19/2021 14:45:00","DUNWOD",61760,47.51,4.12,-2.13
"05/19/2021 14:45:00","GENESE",61753,41.79,0.53,0.00
"05/19/2021 14:45:00","H Q",61844,40.43,-0.82,0.00
"05/19/2021 14:45:00","HUD VL",61758,46.30,3.47,-1.58
"05/19/2021 14:45:00","LONGIL",61762,47.63,4.25,-2.13
"05/19/2021 14:45:00","MHK VL",61756,43.97,1.86,-0.86
"05/19/2021 14:45:00","MILLWD",61759,47.13,3.84,-2.05
"05/19/2021 14:45:00","N.Y.C.",61761,47.60,4.46,-1.89
"05/19/2021 14:45:00","NORTH",61755,40.96,-0.29,0.00
"05/19/2021 14:45:00","NPX",61845,31.35,2.31,12.21
"05/19/2021 14:45:00","O H",61846,40.81,-0.99,-0.55
"05/19/2021 14:45:00","PJM",61847,44.74,1.86,-1.64
"05/19/2021 14:45:00","WEST",61752,42.39,0.50,-0.65
"05/19/2021 14:50:00","CAPITL",61757,42.68,2.59,2.29
"05/19/2021 14:50:00","CENTRL",61754,44.97,0.72,-1.87
