"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2019 11:40:00","NORTH",61755,20.13,-1.17,0.00
"03/18/2019 11:40:00","NPX",61845,22.28,0.98,0.00
"03/18/2019 11:40:00","O H",61846,20.11,-1.19,0.00
"03/18/2019 11:40:00","PJM",61847,22.30,1.00,0.00
"03/18/2019 11:40:00","WEST",61752,20.53,-0.77,0.00
"03/18/2019 11:45:00","CAPITL",61757,22.37,1.04,0.00
"03/18/2019 11:45:00","CENTRL",61754,21.75,0.43,0.00
"03/18/2019 11:45:00","DUNWOD",61760,24.16,2.84,0.00
"03/18/2019 11:45:00","GENESE",61753,20.81,-0.51,0.00
"03/18/2019 11:45:00","H Q",61844,20.43,-0.89,0.00
"03/18/2019 11:45:00","HUD VL",61758,23.82,2.49,0.00
"03/18/2019 11:45:00","LONGIL",61762,24.50,3.18,0.00
"03/18/2019 11:45:00","MHK VL",61756,22.09,0.77,0.00
"03/18/2019 11:45:00","MILLWD",61759,24.18,2.86,0.00
"03/18/2019 11:45:00","N.Y.C.",61761,29.91,2.96,-5.62
"03/18/2019 11:45:00","NORTH",61755,20.15,-1.17,0.00
"03/18/2019 11:45:00","NPX",61845,22.31,0.98,0.00
"03/18/2019 11:45:00","O H",61846,20.11,-1.21,0.00
"03/18/2019 11:45:00","PJM",61847,22.33,1.00,0.00
"03/18/2019 11:45:00","WEST",61752,20.54,-0.79,0.00
"03/18/2019 11:50:00","CAPITL",61757,21.53,1.01,0.00
"03/18/2019 11:50:00","CENTRL",61754,20.96,0.43,0.00
"03/18/2019 11:50:00","DUNWOD",61760,23.23,2.71,0.00
"03/18/2019 11:50:00","GENESE",61753,20.07,-0.45,0.00
"03/18/2019 11:50:00","H Q",61844,19.66,-0.86,0.00
"03/18/2019 11:50:00","HUD VL",61758,22.90,2.38,0.00
"03/18/2019 11:50:00","LONGIL",61762,23.54,3.02,0.00
"03/18/2019 11:50:00","MHK VL",61756,21.26,0.74,0.00
"03/18/2019 11:50:00","MILLWD",61759,23.25,2.73,0.00
"03/18/2019 11:50:00","N.Y.C.",61761,29.22,2.81,-5.88
"03/18/2019 11:50:00","NORTH",61755,19.37,-1.15,0.00
"03/18/2019 11:50:00","NPX",61845,21.45,0.92,0.00
"03/18/2019 11:50:00","O H",61846,19.39,-1.13,0.00
"03/18/2019 11:50:00","PJM",61847,21.51,0.99,0.00
"03/18/2019 11:50:00","WEST",61752,19.80,-0.72,0.00
"03/18/2019 11:55:00","CAPITL",61757,21.48,1.00,0.00
"03/18/2019 11:55:00","CENTRL",61754,20.86,0.39,0.00
"03/18/2019 11:55:00","DUNWOD",61760,23.18,2.70,0.00
"03/18/2019 11:55:00","GENESE",61753,19.96,-0.51,0.00
"03/18/2019 11:55:00","H Q",61844,19.61,-0.86,0.00
"03/18/2019 11:55:00","HUD VL",61758,22.85,2.37,0.00
"03/18/2019 11:55:00","LONGIL",61762,23.48,3.01,0.00
"03/18/2019 11:55:00","MHK VL",61756,21.21,0.74,0.00
"03/18/2019 11:55:00","MILLWD",61759,23.20,2.72,0.00
"03/18/2019 11:55:00","N.Y.C.",61761,29.20,2.83,-5.90
"03/18/2019 11:55:00","NORTH",61755,19.35,-1.13,0.00
"03/18/2019 11:55:00","NPX",61845,21.42,0.94,0.00
"03/18/2019 11:55:00","O H",61846,19.27,-1.21,0.00
"03/18/2019 11:55:00","PJM",61847,21.42,0.94,0.00
"03/18/2019 11:55:00","WEST",61752,19.65,-0.82,0.00
"03/18/2019 12:00:00","CAPITL",61757,25.02,1.21,0.00
"03/18/2019 12:00:00","CENTRL",61754,24.24,0.43,0.00
"03/18/2019 12:00:00","DUNWOD",61760,26.95,3.14,0.00
"03/18/2019 12:00:00","GENESE",61753,23.19,-0.62,0.00
"03/18/2019 12:00:00","H Q",61844,22.83,-0.98,0.00
"03/18/2019 12:00:00","HUD VL",61758,26.54,2.74,0.00
"03/18/2019 12:00:00","LONGIL",61762,27.31,3.50,0.00
"03/18/2019 12:00:00","MHK VL",61756,24.64,0.83,0.00
"03/18/2019 12:00:00","MILLWD",61759,26.95,3.14,0.00
"03/18/2019 12:00:00","N.Y.C.",61761,31.91,3.26,-4.84
"03/18/2019 12:00:00","NORTH",61755,22.52,-1.29,0.00
"03/18/2019 12:00:00","NPX",61845,24.93,1.12,0.00
"03/18/2019 12:00:00","O H",61846,22.33,-1.48,0.00
"03/18/2019 12:00:00","PJM",61847,24.83,1.02,0.00
"03/18/2019 12:00:00","WEST",61752,22.76,-1.05,0.00
"03/18/2019 12:05:00","CAPITL",61757,26.98,1.28,0.00
"03/18/2019 12:05:00","CENTRL",61754,26.21,0.51,0.00
"03/18/2019 12:05:00","DUNWOD",61760,29.06,3.37,0.00
"03/18/2019 12:05:00","GENESE",61753,25.05,-0.64,0.00
"03/18/2019 12:05:00","H Q",61844,24.64,-1.05,0.00
"03/18/2019 12:05:00","HUD VL",61758,28.65,2.95,0.00
"03/18/2019 12:05:00","LONGIL",61762,29.45,3.75,0.00
"03/18/2019 12:05:00","MHK VL",61756,26.59,0.90,0.00
"03/18/2019 12:05:00","MILLWD",61759,29.06,3.37,0.00
"03/18/2019 12:05:00","N.Y.C.",61761,33.42,3.49,-4.23
"03/18/2019 12:05:00","NORTH",61755,24.36,-1.34,0.00
"03/18/2019 12:05:00","NPX",61845,26.88,1.18,0.00
"03/18/2019 12:05:00","O H",61846,24.20,-1.49,0.00
"03/18/2019 12:05:00","PJM",61847,26.90,1.21,0.00
"03/18/2019 12:05:00","WEST",61752,24.67,-1.03,0.00
"03/18/2019 12:10:00","CAPITL",61757,26.98,1.28,0.00
"03/18/2019 12:10:00","CENTRL",61754,26.24,0.54,0.00
"03/18/2019 12:10:00","DUNWOD",61760,29.03,3.34,0.00
"03/18/2019 12:10:00","GENESE",61753,25.08,-0.62,0.00
"03/18/2019 12:10:00","H Q",61844,24.64,-1.05,0.00
"03/18/2019 12:10:00","HUD VL",61758,28.62,2.93,0.00
"03/18/2019 12:10:00","LONGIL",61762,29.45,3.75,0.00
"03/18/2019 12:10:00","MHK VL",61756,26.62,0.92,0.00
"03/18/2019 12:10:00","MILLWD",61759,29.06,3.37,0.00
"03/18/2019 12:10:00","N.Y.C.",61761,33.42,3.49,-4.23
"03/18/2019 12:10:00","NORTH",61755,24.33,-1.36,0.00
"03/18/2019 12:10:00","NPX",61845,26.88,1.18,0.00
"03/18/2019 12:10:00","O H",61846,24.26,-1.44,0.00
"03/18/2019 12:10:00","PJM",61847,26.93,1.23,0.00
"03/18/2019 12:10:00","WEST",61752,24.72,-0.98,0.00
"03/18/2019 12:15:00","CAPITL",61757,25.15,1.17,0.00
"03/18/2019 12:15:00","CENTRL",61754,24.51,0.53,0.00
"03/18/2019 12:15:00","DUNWOD",61760,27.12,3.14,0.00
"03/18/2019 12:15:00","GENESE",61753,23.45,-0.53,0.00
"03/18/2019 12:15:00","H Q",61844,23.00,-0.98,0.00
"03/18/2019 12:15:00","HUD VL",61758,26.71,2.73,0.00
"03/18/2019 12:15:00","LONGIL",61762,27.56,3.57,-0.01
"03/18/2019 12:15:00","MHK VL",61756,24.84,0.86,0.00
"03/18/2019 12:15:00","MILLWD",61759,27.12,3.14,0.00
"03/18/2019 12:15:00","N.Y.C.",61761,32.01,3.26,-4.77
"03/18/2019 12:15:00","NORTH",61755,22.71,-1.27,0.00
"03/18/2019 12:15:00","NPX",61845,25.01,1.03,0.00
"03/18/2019 12:15:00","O H",61846,22.71,-1.27,0.00
"03/18/2019 12:15:00","PJM",61847,25.15,1.17,0.00
"03/18/2019 12:15:00","WEST",61752,23.14,-0.84,0.00
"03/18/2019 12:20:00","CAPITL",61757,25.10,1.15,0.00
"03/18/2019 12:20:00","CENTRL",61754,24.46,0.50,0.00
"03/18/2019 12:20:00","DUNWOD",61760,27.12,3.16,0.00
"03/18/2019 12:20:00","GENESE",61753,23.41,-0.55,0.00
"03/18/2019 12:20:00","H Q",61844,22.97,-0.98,0.00
"03/18/2019 12:20:00","HUD VL",61758,26.73,2.78,0.00
"03/18/2019 12:20:00","LONGIL",61762,27.55,3.59,-0.01
"03/18/2019 12:20:00","MHK VL",61756,24.82,0.86,0.00
"03/18/2019 12:20:00","MILLWD",61759,27.12,3.16,0.00
"03/18/2019 12:20:00","N.Y.C.",61761,32.01,3.28,-4.77
"03/18/2019 12:20:00","NORTH",61755,22.68,-1.27,0.00
"03/18/2019 12:20:00","NPX",61845,24.94,0.98,0.00
"03/18/2019 12:20:00","O H",61846,22.64,-1.32,0.00
"03/18/2019 12:20:00","PJM",61847,25.10,1.15,0.00
"03/18/2019 12:20:00","WEST",61752,23.09,-0.86,0.00
"03/18/2019 12:25:00","CAPITL",61757,25.08,1.15,0.00
"03/18/2019 12:25:00","CENTRL",61754,24.44,0.50,0.00
"03/18/2019 12:25:00","DUNWOD",61760,27.14,3.21,0.00
"03/18/2019 12:25:00","GENESE",61753,23.38,-0.55,0.00
"03/18/2019 12:25:00","H Q",61844,22.90,-1.03,0.00
"03/18/2019 12:25:00","HUD VL",61758,26.76,2.82,0.00
"03/18/2019 12:25:00","LONGIL",61762,27.58,3.64,-0.01
"03/18/2019 12:25:00","MHK VL",61756,24.82,0.89,0.00
"03/18/2019 12:25:00","MILLWD",61759,27.14,3.21,0.00
"03/18/2019 12:25:00","N.Y.C.",61761,32.05,3.35,-4.76
"03/18/2019 12:25:00","NORTH",61755,22.59,-1.34,0.00
"03/18/2019 12:25:00","NPX",61845,24.94,1.00,0.00
"03/18/2019 12:25:00","O H",61846,22.62,-1.32,0.00
"03/18/2019 12:25:00","PJM",61847,25.11,1.17,0.00
"03/18/2019 12:25:00","WEST",61752,23.05,-0.89,0.00
"03/18/2019 12:30:00","CAPITL",61757,25.10,1.15,0.00
"03/18/2019 12:30:00","CENTRL",61754,24.48,0.53,0.00
"03/18/2019 12:30:00","DUNWOD",61760,27.17,3.21,0.00
"03/18/2019 12:30:00","GENESE",61753,23.36,-0.60,0.00
"03/18/2019 12:30:00","H Q",61844,22.93,-1.03,0.00
"03/18/2019 12:30:00","HUD VL",61758,26.78,2.83,0.00
"03/18/2019 12:30:00","LONGIL",61762,27.58,3.62,-0.01
"03/18/2019 12:30:00","MHK VL",61756,24.84,0.89,0.00
"03/18/2019 12:30:00","MILLWD",61759,27.17,3.21,0.00
"03/18/2019 12:30:00","N.Y.C.",61761,32.07,3.35,-4.76
"03/18/2019 12:30:00","NORTH",61755,22.64,-1.32,0.00
"03/18/2019 12:30:00","NPX",61845,24.94,0.98,0.00
"03/18/2019 12:30:00","O H",61846,22.59,-1.36,0.00
"03/18/2019 12:30:00","PJM",61847,25.15,1.20,0.00
"03/18/2019 12:30:00","WEST",61752,23.02,-0.93,0.00
"03/18/2019 12:35:00","CAPITL",61757,25.06,1.15,0.00
"03/18/2019 12:35:00","CENTRL",61754,24.39,0.48,0.00
"03/18/2019 12:35:00","DUNWOD",61760,27.14,3.23,0.00
"03/18/2019 12:35:00","GENESE",61753,23.24,-0.67,0.00
"03/18/2019 12:35:00","H Q",61844,22.88,-1.03,0.00
"03/18/2019 12:35:00","HUD VL",61758,26.75,2.84,0.00
"03/18/2019 12:35:00","LONGIL",61762,27.53,3.61,-0.01
"03/18/2019 12:35:00","MHK VL",61756,24.80,0.89,0.00
"03/18/2019 12:35:00","MILLWD",61759,27.14,3.23,0.00
"03/18/2019 12:35:00","N.Y.C.",61761,31.93,3.37,-4.65
"03/18/2019 12:35:00","NORTH",61755,22.57,-1.34,0.00
"03/18/2019 12:35:00","NPX",61845,24.91,1.00,0.00
"03/18/2019 12:35:00","O H",61846,22.43,-1.48,0.00
"03/18/2019 12:35:00","PJM",61847,25.08,1.17,0.00
"03/18/2019 12:35:00","WEST",61752,22.86,-1.05,0.00
"03/18/2019 12:40:00","CAPITL",61757,25.08,1.15,0.00
"03/18/2019 12:40:00","CENTRL",61754,24.46,0.53,0.00
"03/18/2019 12:40:00","DUNWOD",61760,27.16,3.23,0.00
"03/18/2019 12:40:00","GENESE",61753,23.29,-0.65,0.00
"03/18/2019 12:40:00","H Q",61844,22.90,-1.03,0.00
"03/18/2019 12:40:00","HUD VL",61758,26.78,2.85,0.00
"03/18/2019 12:40:00","LONGIL",61762,27.53,3.59,-0.01
"03/18/2019 12:40:00","MHK VL",61756,24.84,0.91,0.00
"03/18/2019 12:40:00","MILLWD",61759,27.16,3.23,0.00
"03/18/2019 12:40:00","N.Y.C.",61761,31.93,3.35,-4.64
"03/18/2019 12:40:00","NORTH",61755,22.57,-1.36,0.00
"03/18/2019 12:40:00","NPX",61845,24.94,1.00,0.00
"03/18/2019 12:40:00","O H",61846,22.52,-1.41,0.00
"03/18/2019 12:40:00","PJM",61847,25.18,1.24,0.00
"03/18/2019 12:40:00","WEST",61752,22.93,-1.00,0.00
"03/18/2019 12:45:00","CAPITL",61757,25.10,1.15,0.00
"03/18/2019 12:45:00","CENTRL",61754,24.48,0.53,0.00
"03/18/2019 12:45:00","DUNWOD",61760,27.21,3.26,0.00
"03/18/2019 12:45:00","GENESE",61753,23.28,-0.67,0.00
"03/18/2019 12:45:00","H Q",61844,22.93,-1.03,0.00
"03/18/2019 12:45:00","HUD VL",61758,26.80,2.85,0.00
"03/18/2019 12:45:00","LONGIL",61762,27.55,3.59,-0.01
"03/18/2019 12:45:00","MHK VL",61756,24.84,0.89,0.00
"03/18/2019 12:45:00","MILLWD",61759,27.21,3.26,0.00
"03/18/2019 12:45:00","N.Y.C.",61761,31.96,3.38,-4.63
"03/18/2019 12:45:00","NORTH",61755,22.61,-1.34,0.00
"03/18/2019 12:45:00","NPX",61845,24.94,0.98,0.00
"03/18/2019 12:45:00","O H",61846,22.49,-1.46,0.00
"03/18/2019 12:45:00","PJM",61847,25.20,1.24,0.00
"03/18/2019 12:45:00","WEST",61752,22.93,-1.03,0.00
"03/18/2019 12:50:00","CAPITL",61757,31.04,1.37,0.00
"03/18/2019 12:50:00","CENTRL",61754,30.41,0.74,0.00
"03/18/2019 12:50:00","DUNWOD",61760,33.65,3.98,0.00
"03/18/2019 12:50:00","GENESE",61753,29.05,-0.62,0.00
"03/18/2019 12:50:00","H Q",61844,28.40,-1.27,0.00
"03/18/2019 12:50:00","HUD VL",61758,33.14,3.47,0.00
"03/18/2019 12:50:00","LONGIL",61762,34.07,4.39,-0.01
"03/18/2019 12:50:00","MHK VL",61756,30.80,1.13,0.00
"03/18/2019 12:50:00","MILLWD",61759,33.65,3.98,0.00
"03/18/2019 12:50:00","N.Y.C.",61761,36.60,4.12,-2.81
"03/18/2019 12:50:00","NORTH",61755,28.07,-1.60,0.00
"03/18/2019 12:50:00","NPX",61845,30.83,1.16,0.00
"03/18/2019 12:50:00","O H",61846,28.22,-1.45,0.00
"03/18/2019 12:50:00","PJM",61847,31.33,1.66,0.00
"03/18/2019 12:50:00","WEST",61752,28.75,-0.92,0.00
"03/18/2019 12:52:58","CAPITL",61757,39.45,1.77,0.00
"03/18/2019 12:52:58","CENTRL",61754,38.58,0.90,0.00
"03/18/2019 12:52:58","DUNWOD",61760,42.69,5.01,0.00
"03/18/2019 12:52:58","GENESE",61753,36.96,-0.72,0.00
"03/18/2019 12:52:58","H Q",61844,36.06,-1.62,0.00
"03/18/2019 12:52:58","HUD VL",61758,42.12,4.44,0.00
"03/18/2019 12:52:58","LONGIL",61762,43.15,5.46,-0.01
"03/18/2019 12:52:58","MHK VL",61756,39.11,1.43,0.00
"03/18/2019 12:52:58","MILLWD",61759,42.69,5.01,0.00
"03/18/2019 12:52:58","N.Y.C.",61761,43.15,5.24,-0.23
"03/18/2019 12:52:58","NORTH",61755,35.49,-2.19,0.00
"03/18/2019 12:52:58","NPX",61845,39.19,1.51,0.00
"03/18/2019 12:52:58","O H",61846,35.87,-1.81,0.00
"03/18/2019 12:52:58","PJM",61847,39.75,2.07,0.00
"03/18/2019 12:52:58","WEST",61752,36.59,-1.09,0.00
"03/18/2019 12:55:00","CAPITL",61757,39.49,1.77,0.00
"03/18/2019 12:55:00","CENTRL",61754,38.69,0.98,0.00
"03/18/2019 12:55:00","DUNWOD",61760,42.73,5.02,0.00
"03/18/2019 12:55:00","GENESE",61753,36.92,-0.79,0.00
"03/18/2019 12:55:00","H Q",61844,36.09,-1.62,0.00
"03/18/2019 12:55:00","HUD VL",61758,42.12,4.41,0.00
"03/18/2019 12:55:00","LONGIL",61762,43.11,5.39,-0.01
"03/18/2019 12:55:00","MHK VL",61756,39.18,1.47,0.00
"03/18/2019 12:55:00","MILLWD",61759,42.73,5.02,0.00
"03/18/2019 12:55:00","N.Y.C.",61761,43.16,5.21,-0.24
"03/18/2019 12:55:00","NORTH",61755,35.53,-2.19,0.00
"03/18/2019 12:55:00","NPX",61845,39.18,1.47,0.00
"03/18/2019 12:55:00","O H",61846,35.87,-1.85,0.00
"03/18/2019 12:55:00","PJM",61847,39.86,2.15,0.00
"03/18/2019 12:55:00","WEST",61752,36.54,-1.17,0.00
"03/18/2019 12:55:10","CAPITL",61757,39.49,1.77,0.00
"03/18/2019 12:55:10","CENTRL",61754,38.69,0.98,0.00
"03/18/2019 12:55:10","DUNWOD",61760,42.73,5.02,0.00
"03/18/2019 12:55:10","GENESE",61753,36.92,-0.79,0.00
"03/18/2019 12:55:10","H Q",61844,36.09,-1.62,0.00
"03/18/2019 12:55:10","HUD VL",61758,42.12,4.41,0.00
"03/18/2019 12:55:10","LONGIL",61762,43.11,5.39,-0.01
"03/18/2019 12:55:10","MHK VL",61756,39.18,1.47,0.00
"03/18/2019 12:55:10","MILLWD",61759,42.73,5.02,0.00
"03/18/2019 12:55:10","N.Y.C.",61761,43.16,5.21,-0.24
"03/18/2019 12:55:10","NORTH",61755,35.53,-2.19,0.00
"03/18/2019 12:55:10","NPX",61845,39.18,1.47,0.00
"03/18/2019 12:55:10","O H",61846,35.87,-1.85,0.00
"03/18/2019 12:55:10","PJM",61847,39.86,2.15,0.00
"03/18/2019 12:55:10","WEST",61752,36.54,-1.17,0.00
"03/18/2019 13:00:00","CAPITL",61757,34.68,1.62,0.00
"03/18/2019 13:00:00","CENTRL",61754,33.89,0.83,0.00
"03/18/2019 13:00:00","DUNWOD",61760,37.36,4.30,0.00
"03/18/2019 13:00:00","GENESE",61753,32.30,-0.76,0.00
"03/18/2019 13:00:00","H Q",61844,31.64,-1.42,0.00
"03/18/2019 13:00:00","HUD VL",61758,36.86,3.80,0.00
"03/18/2019 13:00:00","LONGIL",61762,37.86,4.79,-0.01
"03/18/2019 13:00:00","MHK VL",61756,34.32,1.26,0.00
"03/18/2019 13:00:00","MILLWD",61759,37.39,4.33,0.00
"03/18/2019 13:00:00","N.Y.C.",61761,39.18,4.50,-1.63
"03/18/2019 13:00:00","NORTH",61755,31.18,-1.88,0.00
"03/18/2019 13:00:00","NPX",61845,34.48,1.42,0.00
"03/18/2019 13:00:00","O H",61846,31.34,-1.72,0.00
"03/18/2019 13:00:00","PJM",61847,34.85,1.78,0.00
"03/18/2019 13:00:00","WEST",61752,31.91,-1.16,0.00
"03/18/2019 13:05:00","CAPITL",61757,34.68,1.62,0.00
"03/18/2019 13:05:00","CENTRL",61754,33.89,0.83,0.00
"03/18/2019 13:05:00","DUNWOD",61760,37.36,4.30,0.00
"03/18/2019 13:05:00","GENESE",61753,32.30,-0.76,0.00
"03/18/2019 13:05:00","H Q",61844,31.64,-1.42,0.00
"03/18/2019 13:05:00","HUD VL",61758,36.86,3.80,0.00
"03/18/2019 13:05:00","LONGIL",61762,37.86,4.79,-0.01
"03/18/2019 13:05:00","MHK VL",61756,34.32,1.26,0.00
"03/18/2019 13:05:00","MILLWD",61759,37.39,4.33,0.00
"03/18/2019 13:05:00","N.Y.C.",61761,39.18,4.50,-1.63
"03/18/2019 13:05:00","NORTH",61755,31.18,-1.88,0.00
"03/18/2019 13:05:00","NPX",61845,34.48,1.42,0.00
"03/18/2019 13:05:00","O H",61846,31.34,-1.72,0.00
"03/18/2019 13:05:00","PJM",61847,34.85,1.78,0.00
"03/18/2019 13:05:00","WEST",61752,31.91,-1.16,0.00
"03/18/2019 13:10:00","CAPITL",61757,33.91,1.55,0.00
"03/18/2019 13:10:00","CENTRL",61754,33.17,0.81,0.00
"03/18/2019 13:10:00","DUNWOD",61760,36.56,4.20,0.00
"03/18/2019 13:10:00","GENESE",61753,31.62,-0.74,0.00
"03/18/2019 13:10:00","H Q",61844,30.97,-1.39,0.00
"03/18/2019 13:10:00","HUD VL",61758,36.05,3.69,0.00
"03/18/2019 13:10:00","LONGIL",61762,37.12,4.76,-0.01
"03/18/2019 13:10:00","MHK VL",61756,33.59,1.23,0.00
"03/18/2019 13:10:00","MILLWD",61759,36.44,4.08,0.00
"03/18/2019 13:10:00","N.Y.C.",61761,38.68,4.34,-1.99
"03/18/2019 13:10:00","NORTH",61755,30.61,-1.75,0.00
"03/18/2019 13:10:00","NPX",61845,33.72,1.36,0.00
"03/18/2019 13:10:00","O H",61846,30.67,-1.68,0.00
"03/18/2019 13:10:00","PJM",61847,34.10,1.75,0.00
"03/18/2019 13:10:00","WEST",61752,31.22,-1.13,0.00
"03/18/2019 13:15:00","CAPITL",61757,33.66,1.60,0.00
"03/18/2019 13:15:00","CENTRL",61754,32.80,0.74,0.00
"03/18/2019 13:15:00","DUNWOD",61760,36.23,4.17,0.00
"03/18/2019 13:15:00","GENESE",61753,31.26,-0.80,0.00
"03/18/2019 13:15:00","H Q",61844,30.68,-1.38,0.00
"03/18/2019 13:15:00","HUD VL",61758,35.75,3.69,0.00
"03/18/2019 13:15:00","LONGIL",61762,37.99,4.81,-1.12
"03/18/2019 13:15:00","MHK VL",61756,33.25,1.19,0.00
"03/18/2019 13:15:00","MILLWD",61759,36.10,4.04,0.00
"03/18/2019 13:15:00","N.Y.C.",61761,38.46,4.33,-2.07
"03/18/2019 13:15:00","NORTH",61755,30.27,-1.79,0.00
"03/18/2019 13:15:00","NPX",61845,33.47,1.41,0.00
"03/18/2019 13:15:00","O H",61846,30.30,-1.76,0.00
"03/18/2019 13:15:00","PJM",61847,33.73,1.67,0.00
"03/18/2019 13:15:00","WEST",61752,30.91,-1.15,0.00
"03/18/2019 13:20:00","CAPITL",61757,31.66,1.54,0.00
"03/18/2019 13:20:00","CENTRL",61754,30.73,0.60,0.00
"03/18/2019 13:20:00","DUNWOD",61760,34.10,3.98,0.00
"03/18/2019 13:20:00","GENESE",61753,29.28,-0.84,0.00
"03/18/2019 13:20:00","H Q",61844,28.83,-1.29,0.00
"03/18/2019 13:20:00","HUD VL",61758,33.65,3.52,0.00
"03/18/2019 13:20:00","LONGIL",61762,35.36,4.61,-0.63
"03/18/2019 13:20:00","MHK VL",61756,31.21,1.08,0.00
"03/18/2019 13:20:00","MILLWD",61759,33.98,3.86,0.00
"03/18/2019 13:20:00","N.Y.C.",61761,36.97,4.13,-2.72
"03/18/2019 13:20:00","NORTH",61755,28.38,-1.75,0.00
"03/18/2019 13:20:00","NPX",61845,31.51,1.39,0.00
"03/18/2019 13:20:00","O H",61846,28.26,-1.87,0.00
"03/18/2019 13:20:00","PJM",61847,31.57,1.45,0.00
"03/18/2019 13:20:00","WEST",61752,28.83,-1.29,0.00
"03/18/2019 13:25:00","CAPITL",61757,33.79,1.64,0.00
"03/18/2019 13:25:00","CENTRL",61754,32.82,0.68,0.00
"03/18/2019 13:25:00","DUNWOD",61760,36.39,4.24,0.00
"03/18/2019 13:25:00","GENESE",61753,31.31,-0.84,0.00
"03/18/2019 13:25:00","H Q",61844,30.77,-1.38,0.00
"03/18/2019 13:25:00","HUD VL",61758,35.87,3.73,0.00
"03/18/2019 13:25:00","LONGIL",61762,37.43,4.88,-0.40
"03/18/2019 13:25:00","MHK VL",61756,33.27,1.12,0.00
"03/18/2019 13:25:00","MILLWD",61759,36.26,4.12,0.00
"03/18/2019 13:25:00","N.Y.C.",61761,38.58,4.40,-2.03
"03/18/2019 13:25:00","NORTH",61755,30.28,-1.87,0.00
"03/18/2019 13:25:00","NPX",61845,33.63,1.48,0.00
"03/18/2019 13:25:00","O H",61846,30.22,-1.93,0.00
"03/18/2019 13:25:00","PJM",61847,33.69,1.54,0.00
"03/18/2019 13:25:00","WEST",61752,30.86,-1.29,0.00
"03/18/2019 13:30:00","CAPITL",61757,31.59,1.53,0.00
"03/18/2019 13:30:00","CENTRL",61754,30.66,0.60,0.00
"03/18/2019 13:30:00","DUNWOD",61760,34.08,4.03,0.00
"03/18/2019 13:30:00","GENESE",61753,29.21,-0.84,0.00
"03/18/2019 13:30:00","H Q",61844,28.76,-1.29,0.00
"03/18/2019 13:30:00","HUD VL",61758,33.60,3.54,0.00
"03/18/2019 13:30:00","LONGIL",61762,35.31,4.63,-0.63
"03/18/2019 13:30:00","MHK VL",61756,31.11,1.05,0.00
"03/18/2019 13:30:00","MILLWD",61759,33.96,3.91,0.00
"03/18/2019 13:30:00","N.Y.C.",61761,36.92,4.18,-2.68
"03/18/2019 13:30:00","NORTH",61755,28.31,-1.74,0.00
"03/18/2019 13:30:00","NPX",61845,31.44,1.38,0.00
"03/18/2019 13:30:00","O H",61846,28.19,-1.86,0.00
"03/18/2019 13:30:00","PJM",61847,31.47,1.41,0.00
"03/18/2019 13:30:00","WEST",61752,28.76,-1.29,0.00
"03/18/2019 13:35:00","CAPITL",61757,31.35,1.46,0.00
"03/18/2019 13:35:00","CENTRL",61754,30.57,0.69,0.00
"03/18/2019 13:35:00","DUNWOD",61760,33.86,3.97,0.00
"03/18/2019 13:35:00","GENESE",61753,29.14,-0.75,0.00
"03/18/2019 13:35:00","H Q",61844,28.60,-1.28,0.00
"03/18/2019 13:35:00","HUD VL",61758,33.38,3.49,0.00
"03/18/2019 13:35:00","LONGIL",61762,35.13,4.60,-0.65
"03/18/2019 13:35:00","MHK VL",61756,30.93,1.05,0.00
"03/18/2019 13:35:00","MILLWD",61759,33.74,3.86,0.00
"03/18/2019 13:35:00","N.Y.C.",61761,36.76,4.13,-2.75
"03/18/2019 13:35:00","NORTH",61755,28.21,-1.67,0.00
"03/18/2019 13:35:00","NPX",61845,31.17,1.28,0.00
"03/18/2019 13:35:00","O H",61846,28.18,-1.70,0.00
"03/18/2019 13:35:00","PJM",61847,31.43,1.55,0.00
"03/18/2019 13:35:00","WEST",61752,28.75,-1.14,0.00
"03/18/2019 13:40:00","CAPITL",61757,31.53,1.47,0.00
"03/18/2019 13:40:00","CENTRL",61754,30.72,0.66,0.00
"03/18/2019 13:40:00","DUNWOD",61760,34.08,4.03,0.00
"03/18/2019 13:40:00","GENESE",61753,29.24,-0.81,0.00
"03/18/2019 13:40:00","H Q",61844,28.76,-1.29,0.00
"03/18/2019 13:40:00","HUD VL",61758,33.57,3.51,0.00
"03/18/2019 13:40:00","LONGIL",61762,35.31,4.63,-0.63
"03/18/2019 13:40:00","MHK VL",61756,31.11,1.05,0.00
"03/18/2019 13:40:00","MILLWD",61759,33.96,3.91,0.00
"03/18/2019 13:40:00","N.Y.C.",61761,36.92,4.18,-2.68
"03/18/2019 13:40:00","NORTH",61755,28.37,-1.68,0.00
"03/18/2019 13:40:00","NPX",61845,31.38,1.32,0.00
"03/18/2019 13:40:00","O H",61846,28.31,-1.74,0.00
"03/18/2019 13:40:00","PJM",61847,31.62,1.56,0.00
"03/18/2019 13:40:00","WEST",61752,28.88,-1.17,0.00
"03/18/2019 13:45:00","CAPITL",61757,25.11,1.20,0.00
"03/18/2019 13:45:00","CENTRL",61754,24.44,0.53,0.00
"03/18/2019 13:45:00","DUNWOD",61760,27.10,3.18,0.00
"03/18/2019 13:45:00","GENESE",61753,23.32,-0.60,0.00
"03/18/2019 13:45:00","H Q",61844,22.89,-1.03,0.00
