"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2017 11:10:00","PJM",61847,49.93,1.38,-23.51
"07/06/2017 11:10:00","WEST",61752,227.20,0.15,-202.00
"07/06/2017 11:15:00","CAPITL",61757,21.79,1.23,0.00
"07/06/2017 11:15:00","CENTRL",61754,21.03,0.47,0.00
"07/06/2017 11:15:00","DUNWOD",61760,22.86,2.30,0.00
"07/06/2017 11:15:00","GENESE",61753,20.82,0.27,0.00
"07/06/2017 11:15:00","H Q",61844,0.00,-0.64,19.92
"07/06/2017 11:15:00","HUD VL",61758,22.73,2.18,0.00
"07/06/2017 11:15:00","LONGIL",61762,23.41,2.86,0.00
"07/06/2017 11:15:00","MHK VL",61756,21.38,0.82,0.00
"07/06/2017 11:15:00","MILLWD",61759,22.86,2.30,0.00
"07/06/2017 11:15:00","N.Y.C.",61761,24.74,2.55,-1.64
"07/06/2017 11:15:00","NORTH",61755,19.92,-0.64,0.00
"07/06/2017 11:15:00","NPX",61845,22.08,1.52,0.00
"07/06/2017 11:15:00","O H",61846,19.91,-0.64,0.01
"07/06/2017 11:15:00","PJM",61847,21.61,1.05,0.00
"07/06/2017 11:15:00","WEST",61752,20.50,-0.08,-0.03
"07/06/2017 11:20:00","CAPITL",61757,20.07,1.12,0.00
"07/06/2017 11:20:00","CENTRL",61754,19.39,0.44,0.00
"07/06/2017 11:20:00","DUNWOD",61760,21.07,2.12,0.00
"07/06/2017 11:20:00","GENESE",61753,19.20,0.25,0.00
"07/06/2017 11:20:00","H Q",61844,0.00,-0.59,18.36
"07/06/2017 11:20:00","HUD VL",61758,20.94,1.99,0.00
"07/06/2017 11:20:00","LONGIL",61762,21.58,2.63,0.00
"07/06/2017 11:20:00","MHK VL",61756,19.69,0.74,0.00
"07/06/2017 11:20:00","MILLWD",61759,21.07,2.12,0.00
"07/06/2017 11:20:00","N.Y.C.",61761,23.50,2.35,-2.20
"07/06/2017 11:20:00","NORTH",61755,18.36,-0.59,0.00
"07/06/2017 11:20:00","NPX",61845,20.33,1.38,0.00
"07/06/2017 11:20:00","O H",61846,18.32,-0.62,0.01
"07/06/2017 11:20:00","PJM",61847,19.90,0.95,0.00
"07/06/2017 11:20:00","WEST",61752,18.85,-0.13,-0.03
"07/06/2017 11:25:00","CAPITL",61757,22.43,1.25,0.00
"07/06/2017 11:25:00","CENTRL",61754,35.90,0.57,-14.15
"07/06/2017 11:25:00","DUNWOD",61760,23.53,2.35,0.00
"07/06/2017 11:25:00","GENESE",61753,21.62,0.45,0.00
"07/06/2017 11:25:00","H Q",61844,0.00,-0.68,20.50
"07/06/2017 11:25:00","HUD VL",61758,23.40,2.22,0.00
"07/06/2017 11:25:00","LONGIL",61762,24.10,2.92,0.00
"07/06/2017 11:25:00","MHK VL",61756,22.04,0.87,0.00
"07/06/2017 11:25:00","MILLWD",61759,23.53,2.35,0.00
"07/06/2017 11:25:00","N.Y.C.",61761,25.21,2.60,-1.43
"07/06/2017 11:25:00","NORTH",61755,20.50,-0.68,0.00
"07/06/2017 11:25:00","NPX",61845,22.72,1.55,0.00
"07/06/2017 11:25:00","O H",61846,-31.09,-0.40,51.86
"07/06/2017 11:25:00","PJM",61847,45.87,1.19,-23.51
"07/06/2017 11:25:00","WEST",61752,222.77,0.19,-201.41
"07/06/2017 11:30:00","CAPITL",61757,21.79,1.19,0.00
"07/06/2017 11:30:00","CENTRL",61754,21.21,0.62,0.00
"07/06/2017 11:30:00","DUNWOD",61760,22.86,2.27,0.00
"07/06/2017 11:30:00","GENESE",61753,21.21,0.62,0.00
"07/06/2017 11:30:00","H Q",61844,0.00,-0.66,19.93
"07/06/2017 11:30:00","HUD VL",61758,22.73,2.14,0.00
"07/06/2017 11:30:00","LONGIL",61762,23.41,2.82,0.00
"07/06/2017 11:30:00","MHK VL",61756,21.46,0.86,0.00
"07/06/2017 11:30:00","MILLWD",61759,22.86,2.27,0.00
"07/06/2017 11:30:00","N.Y.C.",61761,23.11,2.51,0.00
"07/06/2017 11:30:00","NORTH",61755,19.93,-0.66,0.00
"07/06/2017 11:30:00","NPX",61845,22.05,1.46,0.00
"07/06/2017 11:30:00","O H",61846,20.47,-0.12,0.00
"07/06/2017 11:30:00","PJM",61847,21.83,1.24,0.00
"07/06/2017 11:30:00","WEST",61752,21.09,0.49,0.00
"07/06/2017 11:35:00","CAPITL",61757,22.38,1.21,0.00
"07/06/2017 11:35:00","CENTRL",61754,22.12,0.63,-0.31
"07/06/2017 11:35:00","DUNWOD",61760,23.51,2.33,0.00
"07/06/2017 11:35:00","GENESE",61753,21.77,0.59,0.00
"07/06/2017 11:35:00","H Q",61844,0.00,-0.68,20.50
"07/06/2017 11:35:00","HUD VL",61758,23.40,2.22,0.00
"07/06/2017 11:35:00","LONGIL",61762,24.10,2.92,0.00
"07/06/2017 11:35:00","MHK VL",61756,22.07,0.89,0.00
"07/06/2017 11:35:00","MILLWD",61759,23.53,2.35,0.00
"07/06/2017 11:35:00","N.Y.C.",61761,25.08,2.58,-1.32
"07/06/2017 11:35:00","NORTH",61755,20.48,-0.70,0.00
"07/06/2017 11:35:00","NPX",61845,22.66,1.48,0.00
"07/06/2017 11:35:00","O H",61846,19.86,-0.17,1.14
"07/06/2017 11:35:00","PJM",61847,22.97,1.27,-0.52
"07/06/2017 11:35:00","WEST",61752,26.07,0.45,-4.44
"07/06/2017 11:40:00","CAPITL",61757,27.98,1.51,0.00
"07/06/2017 11:40:00","CENTRL",61754,61.18,0.82,-33.89
"07/06/2017 11:40:00","DUNWOD",61760,29.38,2.91,0.00
"07/06/2017 11:40:00","GENESE",61753,27.19,0.72,0.00
"07/06/2017 11:40:00","H Q",61844,0.00,-0.85,25.62
"07/06/2017 11:40:00","HUD VL",61758,29.23,2.75,0.00
"07/06/2017 11:40:00","LONGIL",61762,30.13,3.65,0.00
"07/06/2017 11:40:00","MHK VL",61756,27.58,1.11,0.00
"07/06/2017 11:40:00","MILLWD",61759,29.38,2.91,0.00
"07/06/2017 11:40:00","N.Y.C.",61761,29.70,3.23,0.00
"07/06/2017 11:40:00","NORTH",61755,25.62,-0.85,0.00
"07/06/2017 11:40:00","NPX",61845,28.32,1.85,0.00
"07/06/2017 11:40:00","O H",61846,-94.66,-0.26,120.87
"07/06/2017 11:40:00","PJM",61847,85.39,1.62,-57.30
"07/06/2017 11:40:00","WEST",61752,526.87,0.48,-499.92
"07/06/2017 11:45:00","CAPITL",61757,22.76,1.25,0.00
"07/06/2017 11:45:00","CENTRL",61754,26.40,0.47,-4.42
"07/06/2017 11:45:00","DUNWOD",61760,23.88,2.37,0.00
"07/06/2017 11:45:00","GENESE",61753,21.77,0.26,0.00
"07/06/2017 11:45:00","H Q",61844,0.00,-0.64,20.87
"07/06/2017 11:45:00","HUD VL",61758,23.77,2.26,0.00
"07/06/2017 11:45:00","LONGIL",61762,24.48,2.97,0.00
"07/06/2017 11:45:00","MHK VL",61756,22.38,0.86,0.00
"07/06/2017 11:45:00","MILLWD",61759,23.88,2.37,0.00
"07/06/2017 11:45:00","N.Y.C.",61761,24.15,2.62,-0.01
"07/06/2017 11:45:00","NORTH",61755,20.87,-0.64,0.00
"07/06/2017 11:45:00","NPX",61845,23.06,1.55,0.00
"07/06/2017 11:45:00","O H",61846,4.57,-0.75,16.19
"07/06/2017 11:45:00","PJM",61847,29.91,1.05,-7.34
"07/06/2017 11:45:00","WEST",61752,84.21,-0.17,-62.87
"07/06/2017 11:50:00","CAPITL",61757,16.86,0.94,0.00
"07/06/2017 11:50:00","CENTRL",61754,16.21,0.29,0.00
"07/06/2017 11:50:00","DUNWOD",61760,17.68,1.75,0.00
"07/06/2017 11:50:00","GENESE",61753,16.05,0.13,0.00
"07/06/2017 11:50:00","H Q",61844,0.00,-0.48,15.45
"07/06/2017 11:50:00","HUD VL",61758,17.58,1.66,0.00
"07/06/2017 11:50:00","LONGIL",61762,18.12,2.20,0.00
"07/06/2017 11:50:00","MHK VL",61756,16.54,0.62,0.00
"07/06/2017 11:50:00","MILLWD",61759,17.68,1.75,0.00
"07/06/2017 11:50:00","N.Y.C.",61761,23.60,1.94,-5.73
"07/06/2017 11:50:00","NORTH",61755,15.46,-0.46,0.00
"07/06/2017 11:50:00","NPX",61845,10.70,1.18,6.40
"07/06/2017 11:50:00","O H",61846,15.22,-0.70,0.00
"07/06/2017 11:50:00","PJM",61847,-72.57,0.65,89.15
"07/06/2017 11:50:00","WEST",61752,15.65,-0.27,0.00
"07/06/2017 11:55:00","CAPITL",61757,19.91,1.13,0.00
"07/06/2017 11:55:00","CENTRL",61754,19.08,0.30,0.00
"07/06/2017 11:55:00","DUNWOD",61760,20.87,2.08,0.00
"07/06/2017 11:55:00","GENESE",61753,18.91,0.13,0.00
"07/06/2017 11:55:00","H Q",61844,0.00,-0.56,18.22
"07/06/2017 11:55:00","HUD VL",61758,20.75,1.97,0.00
"07/06/2017 11:55:00","LONGIL",61762,21.39,2.61,0.00
"07/06/2017 11:55:00","MHK VL",61756,19.49,0.71,0.00
"07/06/2017 11:55:00","MILLWD",61759,20.87,2.08,0.00
"07/06/2017 11:55:00","N.Y.C.",61761,23.23,2.31,-2.14
"07/06/2017 11:55:00","NORTH",61755,18.22,-0.56,0.00
"07/06/2017 11:55:00","NPX",61845,13.79,1.41,6.40
"07/06/2017 11:55:00","O H",61846,17.92,-0.86,0.00
"07/06/2017 11:55:00","PJM",61847,-70.71,0.75,90.24
"07/06/2017 11:55:00","WEST",61752,18.42,-0.36,0.00
"07/06/2017 12:00:00","CAPITL",61757,21.35,1.21,0.00
"07/06/2017 12:00:00","CENTRL",61754,20.65,0.50,0.00
"07/06/2017 12:00:00","DUNWOD",61760,22.36,2.22,0.00
"07/06/2017 12:00:00","GENESE",61753,20.59,0.44,0.00
"07/06/2017 12:00:00","H Q",61844,0.00,-0.65,19.50
"07/06/2017 12:00:00","HUD VL",61758,22.24,2.09,0.00
"07/06/2017 12:00:00","LONGIL",61762,22.94,2.80,0.00
"07/06/2017 12:00:00","MHK VL",61756,20.97,0.83,0.00
"07/06/2017 12:00:00","MILLWD",61759,22.36,2.22,0.00
"07/06/2017 12:00:00","N.Y.C.",61761,22.60,2.46,0.00
"07/06/2017 12:00:00","NORTH",61755,19.48,-0.66,0.00
"07/06/2017 12:00:00","NPX",61845,15.23,1.49,6.40
"07/06/2017 12:00:00","O H",61846,19.72,-0.42,0.00
"07/06/2017 12:00:00","PJM",61847,-69.05,1.05,90.24
"07/06/2017 12:00:00","WEST",61752,20.29,0.14,0.00
"07/06/2017 12:05:00","CAPITL",61757,27.85,1.53,0.00
"07/06/2017 12:05:00","CENTRL",61754,36.53,0.90,-9.31
"07/06/2017 12:05:00","DUNWOD",61760,29.17,2.84,0.00
"07/06/2017 12:05:00","GENESE",61753,27.25,0.92,0.00
"07/06/2017 12:05:00","H Q",61844,25.46,-0.87,0.00
"07/06/2017 12:05:00","HUD VL",61758,29.04,2.71,0.00
"07/06/2017 12:05:00","LONGIL",61762,29.96,3.63,0.00
"07/06/2017 12:05:00","MHK VL",61756,27.46,1.13,0.00
"07/06/2017 12:05:00","MILLWD",61759,29.17,2.84,0.00
"07/06/2017 12:05:00","N.Y.C.",61761,29.46,3.13,0.00
"07/06/2017 12:05:00","NORTH",61755,25.43,-0.90,0.00
"07/06/2017 12:05:00","NPX",61845,26.14,1.84,2.03
"07/06/2017 12:05:00","O H",61846,-7.76,0.03,34.12
"07/06/2017 12:05:00","PJM",61847,46.85,1.69,-18.83
"07/06/2017 12:05:00","WEST",61752,159.64,0.82,-132.49
"07/06/2017 12:10:00","CAPITL",61757,28.93,1.59,0.00
"07/06/2017 12:10:00","CENTRL",61754,80.99,0.98,-52.66
"07/06/2017 12:10:00","DUNWOD",61760,30.30,2.95,0.00
"07/06/2017 12:10:00","GENESE",61753,28.36,1.01,0.00
"07/06/2017 12:10:00","H Q",61844,26.42,-0.93,0.00
"07/06/2017 12:10:00","HUD VL",61758,30.16,2.82,0.00
"07/06/2017 12:10:00","LONGIL",61762,31.12,3.78,0.00
"07/06/2017 12:10:00","MHK VL",61756,28.55,1.20,0.00
"07/06/2017 12:10:00","MILLWD",61759,30.30,2.95,0.00
"07/06/2017 12:10:00","N.Y.C.",61761,30.60,3.25,0.00
"07/06/2017 12:10:00","NORTH",61755,26.42,-0.93,0.00
"07/06/2017 12:10:00","NPX",61845,27.21,1.89,2.03
"07/06/2017 12:10:00","O H",61846,-164.61,0.11,192.06
"07/06/2017 12:10:00","PJM",61847,121.71,1.80,-92.56
"07/06/2017 12:10:00","WEST",61752,849.00,0.93,-820.72
"07/06/2017 12:15:00","CAPITL",61757,23.22,1.25,0.00
"07/06/2017 12:15:00","CENTRL",61754,24.43,0.64,-1.83
"07/06/2017 12:15:00","DUNWOD",61760,24.38,2.42,0.00
"07/06/2017 12:15:00","GENESE",61753,22.49,0.53,0.00
"07/06/2017 12:15:00","H Q",61844,21.29,-0.68,0.00
"07/06/2017 12:15:00","HUD VL",61758,24.27,2.31,0.00
"07/06/2017 12:15:00","LONGIL",61762,25.07,3.10,0.00
"07/06/2017 12:15:00","MHK VL",61756,22.91,0.94,0.00
"07/06/2017 12:15:00","MILLWD",61759,24.38,2.42,0.00
"07/06/2017 12:15:00","N.Y.C.",61761,24.67,2.70,0.00
"07/06/2017 12:15:00","NORTH",61755,21.26,-0.70,0.00
"07/06/2017 12:15:00","NPX",61845,21.46,1.51,2.03
"07/06/2017 12:15:00","O H",61846,14.89,-0.37,6.71
"07/06/2017 12:15:00","PJM",61847,29.63,1.25,-6.41
"07/06/2017 12:15:00","WEST",61752,48.14,0.24,-25.93
"07/06/2017 12:20:00","CAPITL",61757,15.28,0.80,0.00
"07/06/2017 12:20:00","CENTRL",61754,14.86,0.38,0.00
"07/06/2017 12:20:00","DUNWOD",61760,16.07,1.59,0.00
"07/06/2017 12:20:00","GENESE",61753,14.77,0.29,0.00
"07/06/2017 12:20:00","H Q",61844,14.03,-0.45,0.00
"07/06/2017 12:20:00","HUD VL",61758,15.99,1.51,0.00
"07/06/2017 12:20:00","LONGIL",61762,16.51,2.03,0.00
"07/06/2017 12:20:00","MHK VL",61756,15.09,0.61,0.00
"07/06/2017 12:20:00","MILLWD",61759,16.07,1.59,0.00
"07/06/2017 12:20:00","N.Y.C.",61761,26.34,1.77,-10.10
"07/06/2017 12:20:00","NORTH",61755,14.03,-0.45,0.00
"07/06/2017 12:20:00","NPX",61845,15.34,0.97,0.11
"07/06/2017 12:20:00","O H",61846,14.10,-0.38,0.00
"07/06/2017 12:20:00","PJM",61847,17.83,0.75,-2.59
"07/06/2017 12:20:00","WEST",61752,14.49,0.01,0.00
"07/06/2017 12:25:00","CAPITL",61757,26.29,1.37,0.00
"07/06/2017 12:25:00","CENTRL",61754,39.86,0.82,-14.12
"07/06/2017 12:25:00","DUNWOD",61760,27.69,2.77,0.00
"07/06/2017 12:25:00","GENESE",61753,25.74,0.82,0.00
"07/06/2017 12:25:00","H Q",61844,24.10,-0.82,0.00
"07/06/2017 12:25:00","HUD VL",61758,27.54,2.62,0.00
"07/06/2017 12:25:00","LONGIL",61762,28.46,3.54,0.00
"07/06/2017 12:25:00","MHK VL",61756,26.02,1.10,0.00
"07/06/2017 12:25:00","MILLWD",61759,27.69,2.77,0.00
"07/06/2017 12:25:00","N.Y.C.",61761,28.01,3.09,0.00
"07/06/2017 12:25:00","NORTH",61755,24.05,-0.87,0.00
"07/06/2017 12:25:00","NPX",61845,26.48,1.67,0.11
"07/06/2017 12:25:00","O H",61846,-27.06,-0.12,51.86
"07/06/2017 12:25:00","PJM",61847,49.98,1.55,-23.51
"07/06/2017 12:25:00","WEST",61752,226.02,0.60,-200.50
"07/06/2017 12:30:00","CAPITL",61757,15.26,0.81,0.00
"07/06/2017 12:30:00","CENTRL",61754,14.83,0.38,0.00
"07/06/2017 12:30:00","DUNWOD",61760,16.01,1.56,0.00
"07/06/2017 12:30:00","GENESE",61753,14.74,0.29,0.00
"07/06/2017 12:30:00","H Q",61844,14.00,-0.45,0.00
"07/06/2017 12:30:00","HUD VL",61758,15.94,1.49,0.00
"07/06/2017 12:30:00","LONGIL",61762,16.46,2.01,0.00
"07/06/2017 12:30:00","MHK VL",61756,15.04,0.59,0.00
"07/06/2017 12:30:00","MILLWD",61759,16.01,1.56,0.00
"07/06/2017 12:30:00","N.Y.C.",61761,25.53,1.73,-9.35
"07/06/2017 12:30:00","NORTH",61755,13.99,-0.46,0.00
"07/06/2017 12:30:00","NPX",61845,15.32,0.98,0.11
"07/06/2017 12:30:00","O H",61846,14.08,-0.38,0.00
"07/06/2017 12:30:00","PJM",61847,17.57,0.72,-2.40
"07/06/2017 12:30:00","WEST",61752,14.47,0.01,0.00
"07/06/2017 12:35:00","CAPITL",61757,17.29,0.93,0.00
"07/06/2017 12:35:00","CENTRL",61754,16.65,0.29,0.00
"07/06/2017 12:35:00","DUNWOD",61760,18.13,1.77,0.00
"07/06/2017 12:35:00","GENESE",61753,16.51,0.15,0.00
"07/06/2017 12:35:00","H Q",61844,14.27,-0.47,1.62
"07/06/2017 12:35:00","HUD VL",61758,18.05,1.69,0.00
"07/06/2017 12:35:00","LONGIL",61762,18.62,2.26,0.00
"07/06/2017 12:35:00","MHK VL",61756,17.03,0.67,0.00
"07/06/2017 12:35:00","MILLWD",61759,18.13,1.77,0.00
"07/06/2017 12:35:00","N.Y.C.",61761,22.69,1.96,-4.37
"07/06/2017 12:35:00","NORTH",61755,15.89,-0.47,0.00
"07/06/2017 12:35:00","NPX",61845,15.89,1.14,1.62
"07/06/2017 12:35:00","O H",61846,15.61,-0.75,0.00
"07/06/2017 12:35:00","PJM",61847,15.94,0.62,1.04
"07/06/2017 12:35:00","WEST",61752,16.05,-0.31,0.00
"07/06/2017 12:40:00","CAPITL",61757,19.74,1.08,0.00
"07/06/2017 12:40:00","CENTRL",61754,18.99,0.34,0.00
"07/06/2017 12:40:00","DUNWOD",61760,20.71,2.05,0.00
"07/06/2017 12:40:00","GENESE",61753,18.84,0.19,0.00
"07/06/2017 12:40:00","H Q",61844,16.50,-0.54,1.62
"07/06/2017 12:40:00","HUD VL",61758,20.60,1.94,0.00
"07/06/2017 12:40:00","LONGIL",61762,21.27,2.61,0.00
"07/06/2017 12:40:00","MHK VL",61756,19.42,0.77,0.00
"07/06/2017 12:40:00","MILLWD",61759,20.71,2.05,0.00
"07/06/2017 12:40:00","N.Y.C.",61761,23.13,2.28,-2.19
"07/06/2017 12:40:00","NORTH",61755,18.12,-0.54,0.00
"07/06/2017 12:40:00","NPX",61845,18.35,1.31,1.62
"07/06/2017 12:40:00","O H",61846,17.82,-0.84,0.00
"07/06/2017 12:40:00","PJM",61847,17.77,0.73,1.62
"07/06/2017 12:40:00","WEST",61752,18.30,-0.36,0.00
"07/06/2017 12:45:00","CAPITL",61757,19.79,1.07,0.00
"07/06/2017 12:45:00","CENTRL",61754,19.24,0.52,0.00
"07/06/2017 12:45:00","DUNWOD",61760,20.76,2.04,0.00
"07/06/2017 12:45:00","GENESE",61753,19.20,0.49,0.00
"07/06/2017 12:45:00","H Q",61844,16.50,-0.60,1.62
"07/06/2017 12:45:00","HUD VL",61758,20.67,1.95,0.00
"07/06/2017 12:45:00","LONGIL",61762,21.32,2.60,0.00
"07/06/2017 12:45:00","MHK VL",61756,19.51,0.79,0.00
"07/06/2017 12:45:00","MILLWD",61759,20.76,2.04,0.00
"07/06/2017 12:45:00","N.Y.C.",61761,23.16,2.26,-2.18
"07/06/2017 12:45:00","NORTH",61755,18.12,-0.60,0.00
"07/06/2017 12:45:00","NPX",61845,18.38,1.27,1.62
"07/06/2017 12:45:00","O H",61846,18.40,-0.32,0.00
"07/06/2017 12:45:00","PJM",61847,18.11,1.01,1.62
"07/06/2017 12:45:00","WEST",61752,18.94,0.23,0.00
"07/06/2017 12:50:00","CAPITL",61757,26.72,1.42,0.00
"07/06/2017 12:50:00","CENTRL",61754,40.18,0.76,-14.12
"07/06/2017 12:50:00","DUNWOD",61760,28.09,2.78,0.00
"07/06/2017 12:50:00","GENESE",61753,26.04,0.73,0.00
"07/06/2017 12:50:00","H Q",61844,26.05,-0.81,-1.55
"07/06/2017 12:50:00","HUD VL",61758,27.96,2.66,0.00
"07/06/2017 12:50:00","LONGIL",61762,28.85,3.54,0.00
"07/06/2017 12:50:00","MHK VL",61756,26.40,1.09,0.00
"07/06/2017 12:50:00","MILLWD",61759,28.09,2.78,0.00
"07/06/2017 12:50:00","N.Y.C.",61761,28.39,3.09,0.00
"07/06/2017 12:50:00","NORTH",61755,24.50,-0.81,0.00
"07/06/2017 12:50:00","NPX",61845,28.56,1.70,-1.55
"07/06/2017 12:50:00","O H",61846,-26.86,-0.30,51.86
"07/06/2017 12:50:00","PJM",61847,52.91,1.49,-26.11
"07/06/2017 12:50:00","WEST",61752,226.24,0.43,-200.50
"07/06/2017 12:55:00","CAPITL",61757,27.80,1.42,0.00
"07/06/2017 12:55:00","CENTRL",61754,77.93,0.98,-50.58
"07/06/2017 12:55:00","DUNWOD",61760,29.14,2.77,0.00
"07/06/2017 12:55:00","GENESE",61753,27.40,1.03,0.00
"07/06/2017 12:55:00","H Q",61844,27.08,-0.85,-1.55
"07/06/2017 12:55:00","HUD VL",61758,29.04,2.66,0.00
"07/06/2017 12:55:00","LONGIL",61762,29.96,3.59,0.00
"07/06/2017 12:55:00","MHK VL",61756,27.53,1.16,0.00
"07/06/2017 12:55:00","MILLWD",61759,29.17,2.79,0.00
"07/06/2017 12:55:00","N.Y.C.",61761,29.46,3.08,0.00
"07/06/2017 12:55:00","NORTH",61755,25.53,-0.85,0.00
"07/06/2017 12:55:00","NPX",61845,29.62,1.69,-1.55
"07/06/2017 12:55:00","O H",61846,-157.39,0.13,183.89
"07/06/2017 12:55:00","PJM",61847,116.82,1.74,-88.71
"07/06/2017 12:55:00","WEST",61752,816.31,0.92,-789.01
"07/06/2017 13:00:00","CAPITL",61757,16.45,0.87,0.00
"07/06/2017 13:00:00","CENTRL",61754,15.99,0.40,0.00
"07/06/2017 13:00:00","DUNWOD",61760,17.26,1.68,0.00
"07/06/2017 13:00:00","GENESE",61753,15.94,0.36,0.00
"07/06/2017 13:00:00","H Q",61844,16.67,-0.47,-1.55
"07/06/2017 13:00:00","HUD VL",61758,17.19,1.61,0.00
"07/06/2017 13:00:00","LONGIL",61762,17.73,2.15,0.00
"07/06/2017 13:00:00","MHK VL",61756,16.22,0.64,0.00
"07/06/2017 13:00:00","MILLWD",61759,17.26,1.68,0.00
"07/06/2017 13:00:00","N.Y.C.",61761,17.45,1.87,0.00
"07/06/2017 13:00:00","NORTH",61755,15.11,-0.47,0.00
"07/06/2017 13:00:00","NPX",61845,18.18,1.04,-1.55
"07/06/2017 13:00:00","O H",61846,15.22,-0.36,0.01
"07/06/2017 13:00:00","PJM",61847,19.00,0.81,-2.61
"07/06/2017 13:00:00","WEST",61752,15.69,0.08,-0.03
"07/06/2017 13:05:00","CAPITL",61757,19.70,1.06,0.00
"07/06/2017 13:05:00","CENTRL",61754,19.05,0.41,0.00
"07/06/2017 13:05:00","DUNWOD",61760,20.65,2.01,0.00
"07/06/2017 13:05:00","GENESE",61753,18.98,0.34,0.00
"07/06/2017 13:05:00","H Q",61844,18.10,-0.54,0.00
"07/06/2017 13:05:00","HUD VL",61758,20.56,1.92,0.00
"07/06/2017 13:05:00","LONGIL",61762,21.21,2.57,0.00
"07/06/2017 13:05:00","MHK VL",61756,19.39,0.75,0.00
"07/06/2017 13:05:00","MILLWD",61759,20.65,2.01,0.00
"07/06/2017 13:05:00","N.Y.C.",61761,20.86,2.22,0.00
"07/06/2017 13:05:00","NORTH",61755,18.10,-0.54,0.00
"07/06/2017 13:05:00","NPX",61845,19.91,1.27,0.00
"07/06/2017 13:05:00","O H",61846,18.04,-0.60,0.00
"07/06/2017 13:05:00","PJM",61847,10.37,0.84,9.11
"07/06/2017 13:05:00","WEST",61752,18.57,-0.07,0.00
"07/06/2017 13:10:00","CAPITL",61757,19.62,1.04,0.00
"07/06/2017 13:10:00","CENTRL",61754,18.99,0.41,0.00
"07/06/2017 13:10:00","DUNWOD",61760,20.57,1.99,0.00
"07/06/2017 13:10:00","GENESE",61753,18.93,0.35,0.00
"07/06/2017 13:10:00","H Q",61844,18.04,-0.54,0.00
"07/06/2017 13:10:00","HUD VL",61758,20.48,1.90,0.00
"07/06/2017 13:10:00","LONGIL",61762,21.15,2.57,0.00
"07/06/2017 13:10:00","MHK VL",61756,19.33,0.74,0.00
"07/06/2017 13:10:00","MILLWD",61759,20.59,2.01,0.00
"07/06/2017 13:10:00","N.Y.C.",61761,20.79,2.21,0.00
"07/06/2017 13:10:00","NORTH",61755,18.04,-0.54,0.00
"07/06/2017 13:10:00","NPX",61845,19.83,1.25,0.00
"07/06/2017 13:10:00","O H",61846,17.99,-0.60,0.00
"07/06/2017 13:10:00","PJM",61847,10.31,0.84,9.11
"07/06/2017 13:10:00","WEST",61752,18.51,-0.07,0.00
"07/06/2017 13:15:00","CAPITL",61757,20.58,1.11,0.00
"07/06/2017 13:15:00","CENTRL",61754,20.00,0.53,0.00
"07/06/2017 13:15:00","DUNWOD",61760,21.58,2.10,0.00
"07/06/2017 13:15:00","GENESE",61753,19.98,0.51,0.00
"07/06/2017 13:15:00","H Q",61844,18.87,-0.60,0.00
"07/06/2017 13:15:00","HUD VL",61758,21.48,2.01,0.00
"07/06/2017 13:15:00","LONGIL",61762,22.20,2.73,0.00
"07/06/2017 13:15:00","MHK VL",61756,20.29,0.82,0.00
"07/06/2017 13:15:00","MILLWD",61759,21.59,2.12,0.00
"07/06/2017 13:15:00","N.Y.C.",61761,21.81,2.34,0.00
"07/06/2017 13:15:00","NORTH",61755,18.85,-0.62,0.00
"07/06/2017 13:15:00","NPX",61845,20.80,1.32,0.00
"07/06/2017 13:15:00","O H",61846,19.08,-0.39,0.01
"07/06/2017 13:15:00","PJM",61847,11.38,1.01,9.11
"07/06/2017 13:15:00","WEST",61752,19.67,0.17,-0.03
"07/06/2017 13:20:00","CAPITL",61757,26.95,1.45,0.00
"07/06/2017 13:20:00","CENTRL",61754,30.49,0.79,-4.21
"07/06/2017 13:20:00","DUNWOD",61760,28.27,2.78,0.00
"07/06/2017 13:20:00","GENESE",61753,26.31,0.82,0.00
"07/06/2017 13:20:00","H Q",61844,24.68,-0.82,0.00
"07/06/2017 13:20:00","HUD VL",61758,28.15,2.65,0.00
"07/06/2017 13:20:00","LONGIL",61762,29.09,3.60,0.00
"07/06/2017 13:20:00","MHK VL",61756,26.56,1.07,0.00
"07/06/2017 13:20:00","MILLWD",61759,28.27,2.78,0.00
"07/06/2017 13:20:00","N.Y.C.",61761,28.55,3.06,0.00
"07/06/2017 13:20:00","NORTH",61755,24.65,-0.84,0.00
"07/06/2017 13:20:00","NPX",61845,27.23,1.73,0.00
"07/06/2017 13:20:00","O H",61846,9.79,-0.25,15.45
"07/06/2017 13:20:00","PJM",61847,33.95,1.45,-7.00
"07/06/2017 13:20:00","WEST",61752,85.63,0.48,-59.66
"07/06/2017 13:25:00","CAPITL",61757,27.08,1.46,0.00
"07/06/2017 13:25:00","CENTRL",61754,30.63,0.80,-4.21
"07/06/2017 13:25:00","DUNWOD",61760,28.42,2.79,0.00
"07/06/2017 13:25:00","GENESE",61753,26.47,0.84,0.00
"07/06/2017 13:25:00","H Q",61844,24.80,-0.82,0.00
"07/06/2017 13:25:00","HUD VL",61758,28.29,2.66,0.00
"07/06/2017 13:25:00","LONGIL",61762,29.24,3.61,0.00
"07/06/2017 13:25:00","MHK VL",61756,26.72,1.10,0.00
"07/06/2017 13:25:00","MILLWD",61759,28.42,2.79,0.00
