"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2018 12:50:00","CENTRL",61754,21.47,0.21,0.00
"09/23/2018 12:50:00","DUNWOD",61760,23.34,2.08,0.00
"09/23/2018 12:50:00","GENESE",61753,20.79,-0.47,0.00
"09/23/2018 12:50:00","H Q",61844,20.59,-0.66,0.00
"09/23/2018 12:50:00","HUD VL",61758,23.17,1.91,0.00
"09/23/2018 12:50:00","LONGIL",61762,24.10,2.85,0.00
"09/23/2018 12:50:00","MHK VL",61756,22.06,0.81,0.00
"09/23/2018 12:50:00","MILLWD",61759,23.29,2.04,0.00
"09/23/2018 12:50:00","N.Y.C.",61761,23.63,2.38,0.00
"09/23/2018 12:50:00","NORTH",61755,20.87,-0.38,0.00
"09/23/2018 12:50:00","NPX",61845,23.53,2.28,0.00
"09/23/2018 12:50:00","O H",61846,20.40,-0.85,0.00
"09/23/2018 12:50:00","PJM",61847,21.95,0.70,0.00
"09/23/2018 12:50:00","WEST",61752,20.79,-0.47,0.00
"09/23/2018 12:55:00","CAPITL",61757,22.59,1.36,0.00
"09/23/2018 12:55:00","CENTRL",61754,21.42,0.19,0.00
"09/23/2018 12:55:00","DUNWOD",61760,23.34,2.10,0.00
"09/23/2018 12:55:00","GENESE",61753,20.75,-0.49,0.00
"09/23/2018 12:55:00","H Q",61844,20.58,-0.66,0.00
"09/23/2018 12:55:00","HUD VL",61758,23.17,1.93,0.00
"09/23/2018 12:55:00","LONGIL",61762,24.10,2.87,0.00
"09/23/2018 12:55:00","MHK VL",61756,22.04,0.81,0.00
"09/23/2018 12:55:00","MILLWD",61759,23.29,2.06,0.00
"09/23/2018 12:55:00","N.Y.C.",61761,23.63,2.40,0.00
"09/23/2018 12:55:00","NORTH",61755,20.87,-0.36,0.00
"09/23/2018 12:55:00","NPX",61845,23.46,2.23,0.00
"09/23/2018 12:55:00","O H",61846,20.36,-0.87,0.00
"09/23/2018 12:55:00","PJM",61847,21.93,0.70,0.00
"09/23/2018 12:55:00","WEST",61752,20.72,-0.51,0.00
"09/23/2018 13:00:00","CAPITL",61757,22.55,1.34,0.00
"09/23/2018 13:00:00","CENTRL",61754,21.49,0.28,0.00
"09/23/2018 13:00:00","DUNWOD",61760,23.25,2.04,0.00
"09/23/2018 13:00:00","GENESE",61753,20.83,-0.38,0.00
"09/23/2018 13:00:00","H Q",61844,20.54,-0.68,0.00
"09/23/2018 13:00:00","HUD VL",61758,23.10,1.89,0.00
"09/23/2018 13:00:00","LONGIL",61762,23.93,2.72,0.00
"09/23/2018 13:00:00","MHK VL",61756,22.02,0.81,0.00
"09/23/2018 13:00:00","MILLWD",61759,23.23,2.02,0.00
"09/23/2018 13:00:00","N.Y.C.",61761,23.57,2.35,0.00
"09/23/2018 13:00:00","NORTH",61755,20.81,-0.40,0.00
"09/23/2018 13:00:00","NPX",61845,23.40,2.19,0.00
"09/23/2018 13:00:00","O H",61846,20.52,-0.70,0.00
"09/23/2018 13:00:00","PJM",61847,22.02,0.81,0.00
"09/23/2018 13:00:00","WEST",61752,20.88,-0.34,0.00
"09/23/2018 13:05:00","CAPITL",61757,22.59,1.40,0.00
"09/23/2018 13:05:00","CENTRL",61754,21.42,0.23,0.00
"09/23/2018 13:05:00","DUNWOD",61760,23.22,2.03,0.00
"09/23/2018 13:05:00","GENESE",61753,20.79,-0.40,0.00
"09/23/2018 13:05:00","H Q",61844,20.51,-0.68,0.00
"09/23/2018 13:05:00","HUD VL",61758,23.07,1.89,0.00
"09/23/2018 13:05:00","LONGIL",61762,23.82,2.63,0.00
"09/23/2018 13:05:00","MHK VL",61756,21.99,0.80,0.00
"09/23/2018 13:05:00","MILLWD",61759,23.20,2.01,0.00
"09/23/2018 13:05:00","N.Y.C.",61761,23.54,2.35,0.00
"09/23/2018 13:05:00","NORTH",61755,20.79,-0.40,0.00
"09/23/2018 13:05:00","NPX",61845,23.52,2.33,0.00
"09/23/2018 13:05:00","O H",61846,20.47,-0.72,0.00
"09/23/2018 13:05:00","PJM",61847,21.95,0.76,0.00
"09/23/2018 13:05:00","WEST",61752,20.83,-0.36,0.00
"09/23/2018 13:10:00","CAPITL",61757,22.72,1.41,0.00
"09/23/2018 13:10:00","CENTRL",61754,21.59,0.28,0.00
"09/23/2018 13:10:00","DUNWOD",61760,23.34,2.03,0.00
"09/23/2018 13:10:00","GENESE",61753,20.93,-0.38,0.00
"09/23/2018 13:10:00","H Q",61844,20.63,-0.68,0.00
"09/23/2018 13:10:00","HUD VL",61758,23.19,1.88,0.00
"09/23/2018 13:10:00","LONGIL",61762,23.93,2.62,0.00
"09/23/2018 13:10:00","MHK VL",61756,22.12,0.81,0.00
"09/23/2018 13:10:00","MILLWD",61759,23.29,1.98,0.00
"09/23/2018 13:10:00","N.Y.C.",61761,23.64,2.32,0.00
"09/23/2018 13:10:00","NORTH",61755,20.91,-0.41,0.00
"09/23/2018 13:10:00","NPX",61845,23.64,2.32,0.00
"09/23/2018 13:10:00","O H",61846,20.61,-0.70,0.00
"09/23/2018 13:10:00","PJM",61847,22.10,0.79,0.00
"09/23/2018 13:10:00","WEST",61752,20.99,-0.32,0.00
"09/23/2018 13:15:00","CAPITL",61757,22.70,1.37,0.00
"09/23/2018 13:15:00","CENTRL",61754,21.60,0.26,0.00
"09/23/2018 13:15:00","DUNWOD",61760,23.37,2.03,0.00
"09/23/2018 13:15:00","GENESE",61753,20.91,-0.43,0.00
"09/23/2018 13:15:00","H Q",61844,20.68,-0.66,0.00
"09/23/2018 13:15:00","HUD VL",61758,23.22,1.88,0.00
"09/23/2018 13:15:00","LONGIL",61762,24.01,2.67,0.00
"09/23/2018 13:15:00","MHK VL",61756,22.15,0.81,0.00
"09/23/2018 13:15:00","MILLWD",61759,23.34,2.01,0.00
"09/23/2018 13:15:00","N.Y.C.",61761,23.66,2.33,0.00
"09/23/2018 13:15:00","NORTH",61755,20.95,-0.38,0.00
"09/23/2018 13:15:00","NPX",61845,23.62,2.28,0.00
"09/23/2018 13:15:00","O H",61846,20.59,-0.75,0.00
"09/23/2018 13:15:00","PJM",61847,22.13,0.79,0.00
"09/23/2018 13:15:00","WEST",61752,20.95,-0.38,0.00
"09/23/2018 13:20:00","CAPITL",61757,24.28,1.48,0.00
"09/23/2018 13:20:00","CENTRL",61754,23.02,0.23,0.00
"09/23/2018 13:20:00","DUNWOD",61760,25.01,2.21,0.00
"09/23/2018 13:20:00","GENESE",61753,22.29,-0.50,0.00
"09/23/2018 13:20:00","H Q",61844,22.09,-0.71,0.00
"09/23/2018 13:20:00","HUD VL",61758,24.85,2.05,0.00
"09/23/2018 13:20:00","LONGIL",61762,25.71,2.92,0.00
"09/23/2018 13:20:00","MHK VL",61756,23.64,0.84,0.00
"09/23/2018 13:20:00","MILLWD",61759,24.98,2.19,0.00
"09/23/2018 13:20:00","N.Y.C.",61761,25.33,2.53,0.00
"09/23/2018 13:20:00","NORTH",61755,22.39,-0.41,0.00
"09/23/2018 13:20:00","NPX",61845,25.28,2.49,0.00
"09/23/2018 13:20:00","O H",61846,21.91,-0.89,0.00
"09/23/2018 13:20:00","PJM",61847,23.57,0.78,0.00
"09/23/2018 13:20:00","WEST",61752,22.29,-0.50,0.00
"09/23/2018 13:25:00","CAPITL",61757,23.88,1.46,0.00
"09/23/2018 13:25:00","CENTRL",61754,22.67,0.25,0.00
"09/23/2018 13:25:00","DUNWOD",61760,24.57,2.15,0.00
"09/23/2018 13:25:00","GENESE",61753,21.97,-0.45,0.00
"09/23/2018 13:25:00","H Q",61844,21.70,-0.72,0.00
"09/23/2018 13:25:00","HUD VL",61758,24.42,1.99,0.00
"09/23/2018 13:25:00","LONGIL",61762,25.27,2.85,0.00
"09/23/2018 13:25:00","MHK VL",61756,23.25,0.83,0.00
"09/23/2018 13:25:00","MILLWD",61759,24.55,2.13,0.00
"09/23/2018 13:25:00","N.Y.C.",61761,24.89,2.47,0.00
"09/23/2018 13:25:00","NORTH",61755,21.99,-0.43,0.00
"09/23/2018 13:25:00","NPX",61845,24.84,2.42,0.00
"09/23/2018 13:25:00","O H",61846,21.61,-0.81,0.00
"09/23/2018 13:25:00","PJM",61847,23.23,0.81,0.00
"09/23/2018 13:25:00","WEST",61752,21.99,-0.43,0.00
"09/23/2018 13:30:00","CAPITL",61757,24.07,1.49,0.00
"09/23/2018 13:30:00","CENTRL",61754,22.83,0.25,0.00
"09/23/2018 13:30:00","DUNWOD",61760,24.75,2.17,0.00
"09/23/2018 13:30:00","GENESE",61753,22.13,-0.45,0.00
"09/23/2018 13:30:00","H Q",61844,21.88,-0.70,0.00
"09/23/2018 13:30:00","HUD VL",61758,24.59,2.01,0.00
"09/23/2018 13:30:00","LONGIL",61762,25.47,2.89,0.00
"09/23/2018 13:30:00","MHK VL",61756,23.42,0.84,0.00
"09/23/2018 13:30:00","MILLWD",61759,24.73,2.15,0.00
"09/23/2018 13:30:00","N.Y.C.",61761,25.06,2.48,0.00
"09/23/2018 13:30:00","NORTH",61755,22.15,-0.43,0.00
"09/23/2018 13:30:00","NPX",61845,25.04,2.46,0.00
"09/23/2018 13:30:00","O H",61846,21.75,-0.84,0.00
"09/23/2018 13:30:00","PJM",61847,23.37,0.79,0.00
"09/23/2018 13:30:00","WEST",61752,22.15,-0.43,0.00
"09/23/2018 13:35:00","CAPITL",61757,24.35,1.55,0.00
"09/23/2018 13:35:00","CENTRL",61754,23.00,0.20,0.00
"09/23/2018 13:35:00","DUNWOD",61760,25.01,2.21,0.00
"09/23/2018 13:35:00","GENESE",61753,22.29,-0.50,0.00
"09/23/2018 13:35:00","H Q",61844,22.09,-0.71,0.00
"09/23/2018 13:35:00","HUD VL",61758,24.85,2.05,0.00
"09/23/2018 13:35:00","LONGIL",61762,25.71,2.92,0.00
"09/23/2018 13:35:00","MHK VL",61756,23.64,0.84,0.00
"09/23/2018 13:35:00","MILLWD",61759,24.98,2.19,0.00
"09/23/2018 13:35:00","N.Y.C.",61761,25.33,2.53,0.00
"09/23/2018 13:35:00","NORTH",61755,22.36,-0.43,0.00
"09/23/2018 13:35:00","NPX",61845,25.39,2.60,0.00
"09/23/2018 13:35:00","O H",61846,21.88,-0.91,0.00
"09/23/2018 13:35:00","PJM",61847,23.55,0.75,0.00
"09/23/2018 13:35:00","WEST",61752,22.27,-0.52,0.00
"09/23/2018 13:40:00","CAPITL",61757,24.32,1.51,0.00
"09/23/2018 13:40:00","CENTRL",61754,23.05,0.23,0.00
"09/23/2018 13:40:00","DUNWOD",61760,25.03,2.21,0.00
"09/23/2018 13:40:00","GENESE",61753,22.34,-0.48,0.00
"09/23/2018 13:40:00","H Q",61844,22.11,-0.71,0.00
"09/23/2018 13:40:00","HUD VL",61758,24.85,2.03,0.00
"09/23/2018 13:40:00","LONGIL",61762,25.72,2.90,0.00
"09/23/2018 13:40:00","MHK VL",61756,23.66,0.84,0.00
"09/23/2018 13:40:00","MILLWD",61759,24.99,2.17,0.00
"09/23/2018 13:40:00","N.Y.C.",61761,25.33,2.51,0.00
"09/23/2018 13:40:00","NORTH",61755,22.41,-0.41,0.00
"09/23/2018 13:40:00","NPX",61845,25.33,2.51,0.00
"09/23/2018 13:40:00","O H",61846,21.95,-0.87,0.00
"09/23/2018 13:40:00","PJM",61847,23.59,0.78,0.00
"09/23/2018 13:40:00","WEST",61752,22.34,-0.48,0.00
"09/23/2018 13:45:00","CAPITL",61757,24.28,1.46,0.00
"09/23/2018 13:45:00","CENTRL",61754,23.07,0.25,0.00
"09/23/2018 13:45:00","DUNWOD",61760,25.01,2.19,0.00
"09/23/2018 13:45:00","GENESE",61753,22.34,-0.48,0.00
"09/23/2018 13:45:00","H Q",61844,22.11,-0.71,0.00
"09/23/2018 13:45:00","HUD VL",61758,24.85,2.03,0.00
"09/23/2018 13:45:00","LONGIL",61762,25.69,2.87,0.00
"09/23/2018 13:45:00","MHK VL",61756,23.66,0.84,0.00
"09/23/2018 13:45:00","MILLWD",61759,24.99,2.17,0.00
"09/23/2018 13:45:00","N.Y.C.",61761,25.33,2.51,0.00
"09/23/2018 13:45:00","NORTH",61755,22.43,-0.39,0.00
"09/23/2018 13:45:00","NPX",61845,25.26,2.44,0.00
"09/23/2018 13:45:00","O H",61846,21.95,-0.87,0.00
"09/23/2018 13:45:00","PJM",61847,23.62,0.80,0.00
"09/23/2018 13:45:00","WEST",61752,22.34,-0.48,0.00
"09/23/2018 13:50:00","CAPITL",61757,22.59,1.38,0.00
"09/23/2018 13:50:00","CENTRL",61754,21.38,0.17,0.00
"09/23/2018 13:50:00","DUNWOD",61760,23.32,2.10,0.00
"09/23/2018 13:50:00","GENESE",61753,20.69,-0.53,0.00
"09/23/2018 13:50:00","H Q",61844,20.56,-0.66,0.00
"09/23/2018 13:50:00","HUD VL",61758,23.15,1.93,0.00
"09/23/2018 13:50:00","LONGIL",61762,23.97,2.76,0.00
"09/23/2018 13:50:00","MHK VL",61756,22.00,0.79,0.00
"09/23/2018 13:50:00","MILLWD",61759,23.27,2.06,0.00
"09/23/2018 13:50:00","N.Y.C.",61761,23.61,2.40,0.00
"09/23/2018 13:50:00","NORTH",61755,20.85,-0.36,0.00
"09/23/2018 13:50:00","NPX",61845,23.53,2.31,0.00
"09/23/2018 13:50:00","O H",61846,20.28,-0.93,0.00
"09/23/2018 13:50:00","PJM",61847,21.91,0.70,0.00
"09/23/2018 13:50:00","WEST",61752,20.64,-0.57,0.00
"09/23/2018 13:55:00","CAPITL",61757,22.53,1.34,0.00
"09/23/2018 13:55:00","CENTRL",61754,21.42,0.23,0.00
"09/23/2018 13:55:00","DUNWOD",61760,23.24,2.05,0.00
"09/23/2018 13:55:00","GENESE",61753,20.74,-0.45,0.00
"09/23/2018 13:55:00","H Q",61844,20.51,-0.68,0.00
"09/23/2018 13:55:00","HUD VL",61758,23.10,1.91,0.00
"09/23/2018 13:55:00","LONGIL",61762,23.86,2.67,0.00
"09/23/2018 13:55:00","MHK VL",61756,21.97,0.78,0.00
"09/23/2018 13:55:00","MILLWD",61759,23.22,2.03,0.00
"09/23/2018 13:55:00","N.Y.C.",61761,23.57,2.37,0.00
"09/23/2018 13:55:00","NORTH",61755,20.81,-0.38,0.00
"09/23/2018 13:55:00","NPX",61845,23.41,2.22,0.00
"09/23/2018 13:55:00","O H",61846,20.41,-0.78,0.00
"09/23/2018 13:55:00","PJM",61847,21.97,0.78,0.00
"09/23/2018 13:55:00","WEST",61752,20.77,-0.42,0.00
"09/23/2018 14:00:00","CAPITL",61757,20.01,1.10,0.00
"09/23/2018 14:00:00","CENTRL",61754,19.18,0.26,0.00
"09/23/2018 14:00:00","DUNWOD",61760,20.69,1.78,0.00
"09/23/2018 14:00:00","GENESE",61753,18.61,-0.30,0.00
"09/23/2018 14:00:00","H Q",61844,18.31,-0.61,0.00
"09/23/2018 14:00:00","HUD VL",61758,20.56,1.64,0.00
"09/23/2018 14:00:00","LONGIL",61762,21.18,2.27,0.00
"09/23/2018 14:00:00","MHK VL",61756,19.61,0.70,0.00
"09/23/2018 14:00:00","MILLWD",61759,20.67,1.76,0.00
"09/23/2018 14:00:00","N.Y.C.",61761,20.98,2.06,0.00
"09/23/2018 14:00:00","NORTH",61755,18.57,-0.34,0.00
"09/23/2018 14:00:00","NPX",61845,20.78,1.87,0.00
"09/23/2018 14:00:00","O H",61846,18.34,-0.57,0.00
"09/23/2018 14:00:00","PJM",61847,19.65,0.74,0.00
"09/23/2018 14:00:00","WEST",61752,18.69,-0.23,0.00
"09/23/2018 14:05:00","CAPITL",61757,20.41,1.08,0.00
"09/23/2018 14:05:00","CENTRL",61754,19.64,0.31,0.00
"09/23/2018 14:05:00","DUNWOD",61760,21.11,1.78,0.00
"09/23/2018 14:05:00","GENESE",61753,19.06,-0.27,0.00
"09/23/2018 14:05:00","H Q",61844,18.71,-0.62,0.00
"09/23/2018 14:05:00","HUD VL",61758,21.00,1.66,0.00
"09/23/2018 14:05:00","LONGIL",61762,21.61,2.28,0.00
"09/23/2018 14:05:00","MHK VL",61756,20.07,0.73,0.00
"09/23/2018 14:05:00","MILLWD",61759,21.09,1.76,0.00
"09/23/2018 14:05:00","N.Y.C.",61761,21.40,2.07,0.00
"09/23/2018 14:05:00","NORTH",61755,18.99,-0.35,0.00
"09/23/2018 14:05:00","NPX",61845,21.17,1.84,0.00
"09/23/2018 14:05:00","O H",61846,18.83,-0.50,0.00
"09/23/2018 14:05:00","PJM",61847,20.11,0.77,0.00
"09/23/2018 14:05:00","WEST",61752,19.16,-0.17,0.00
"09/23/2018 14:10:00","CAPITL",61757,20.76,1.10,0.00
"09/23/2018 14:10:00","CENTRL",61754,19.97,0.31,0.00
"09/23/2018 14:10:00","DUNWOD",61760,21.49,1.83,0.00
"09/23/2018 14:10:00","GENESE",61753,19.37,-0.29,0.00
"09/23/2018 14:10:00","H Q",61844,19.03,-0.63,0.00
"09/23/2018 14:10:00","HUD VL",61758,21.37,1.71,0.00
"09/23/2018 14:10:00","LONGIL",61762,22.02,2.36,0.00
"09/23/2018 14:10:00","MHK VL",61756,20.41,0.75,0.00
"09/23/2018 14:10:00","MILLWD",61759,21.47,1.81,0.00
"09/23/2018 14:10:00","N.Y.C.",61761,21.79,2.12,0.00
"09/23/2018 14:10:00","NORTH",61755,19.29,-0.37,0.00
"09/23/2018 14:10:00","NPX",61845,21.49,1.83,0.00
"09/23/2018 14:10:00","O H",61846,19.13,-0.53,0.00
"09/23/2018 14:10:00","PJM",61847,20.47,0.81,0.00
"09/23/2018 14:10:00","WEST",61752,19.48,-0.18,0.00
"09/23/2018 14:15:00","CAPITL",61757,21.07,1.15,0.00
"09/23/2018 14:15:00","CENTRL",61754,20.22,0.30,0.00
"09/23/2018 14:15:00","DUNWOD",61760,21.79,1.87,0.00
"09/23/2018 14:15:00","GENESE",61753,19.60,-0.32,0.00
"09/23/2018 14:15:00","H Q",61844,19.28,-0.64,0.00
"09/23/2018 14:15:00","HUD VL",61758,21.67,1.75,0.00
"09/23/2018 14:15:00","LONGIL",61762,22.33,2.41,0.00
"09/23/2018 14:15:00","MHK VL",61756,20.67,0.76,0.00
"09/23/2018 14:15:00","MILLWD",61759,21.77,1.85,0.00
"09/23/2018 14:15:00","N.Y.C.",61761,22.07,2.15,0.00
"09/23/2018 14:15:00","NORTH",61755,19.54,-0.38,0.00
"09/23/2018 14:15:00","NPX",61845,21.87,1.95,0.00
"09/23/2018 14:15:00","O H",61846,19.32,-0.60,0.00
"09/23/2018 14:15:00","PJM",61847,20.69,0.78,0.00
"09/23/2018 14:15:00","WEST",61752,19.68,-0.24,0.00
"09/23/2018 14:20:00","CAPITL",61757,21.09,1.17,0.00
"09/23/2018 14:20:00","CENTRL",61754,20.20,0.28,0.00
"09/23/2018 14:20:00","DUNWOD",61760,21.79,1.87,0.00
"09/23/2018 14:20:00","GENESE",61753,19.60,-0.32,0.00
"09/23/2018 14:20:00","H Q",61844,19.28,-0.64,0.00
"09/23/2018 14:20:00","HUD VL",61758,21.65,1.73,0.00
"09/23/2018 14:20:00","LONGIL",61762,22.35,2.43,0.00
"09/23/2018 14:20:00","MHK VL",61756,20.67,0.76,0.00
"09/23/2018 14:20:00","MILLWD",61759,21.77,1.85,0.00
"09/23/2018 14:20:00","N.Y.C.",61761,22.09,2.17,0.00
"09/23/2018 14:20:00","NORTH",61755,19.54,-0.38,0.00
"09/23/2018 14:20:00","NPX",61845,21.89,1.97,0.00
"09/23/2018 14:20:00","O H",61846,19.34,-0.58,0.00
"09/23/2018 14:20:00","PJM",61847,20.69,0.78,0.00
"09/23/2018 14:20:00","WEST",61752,19.68,-0.24,0.00
"09/23/2018 14:25:00","CAPITL",61757,22.55,1.26,0.00
"09/23/2018 14:25:00","CENTRL",61754,21.57,0.28,0.00
"09/23/2018 14:25:00","DUNWOD",61760,23.32,2.02,0.00
"09/23/2018 14:25:00","GENESE",61753,20.94,-0.36,0.00
"09/23/2018 14:25:00","H Q",61844,20.64,-0.66,0.00
"09/23/2018 14:25:00","HUD VL",61758,23.17,1.87,0.00
"09/23/2018 14:25:00","LONGIL",61762,23.92,2.62,0.00
"09/23/2018 14:25:00","MHK VL",61756,22.09,0.79,0.00
"09/23/2018 14:25:00","MILLWD",61759,23.30,2.00,0.00
"09/23/2018 14:25:00","N.Y.C.",61761,23.62,2.32,0.00
"09/23/2018 14:25:00","NORTH",61755,20.92,-0.38,0.00
"09/23/2018 14:25:00","NPX",61845,23.43,2.13,0.00
"09/23/2018 14:25:00","O H",61846,20.62,-0.68,0.00
"09/23/2018 14:25:00","PJM",61847,22.11,0.81,0.00
"09/23/2018 14:25:00","WEST",61752,21.00,-0.30,0.00
"09/23/2018 14:30:00","CAPITL",61757,22.59,1.22,0.00
"09/23/2018 14:30:00","CENTRL",61754,21.67,0.30,0.00
"09/23/2018 14:30:00","DUNWOD",61760,23.36,1.99,0.00
"09/23/2018 14:30:00","GENESE",61753,21.06,-0.32,0.00
"09/23/2018 14:30:00","H Q",61844,20.71,-0.66,0.00
"09/23/2018 14:30:00","HUD VL",61758,23.23,1.86,0.00
"09/23/2018 14:30:00","LONGIL",61762,23.98,2.61,0.00
"09/23/2018 14:30:00","MHK VL",61756,22.17,0.79,0.00
"09/23/2018 14:30:00","MILLWD",61759,23.34,1.97,0.00
"09/23/2018 14:30:00","N.Y.C.",61761,23.66,2.29,0.00
"09/23/2018 14:30:00","NORTH",61755,21.01,-0.36,0.00
"09/23/2018 14:30:00","NPX",61845,23.45,2.07,0.00
"09/23/2018 14:30:00","O H",61846,20.76,-0.62,0.00
"09/23/2018 14:30:00","PJM",61847,22.27,0.90,0.00
"09/23/2018 14:30:00","WEST",61752,21.14,-0.23,0.00
"09/23/2018 14:35:00","CAPITL",61757,22.57,1.20,0.00
"09/23/2018 14:35:00","CENTRL",61754,21.70,0.32,0.00
"09/23/2018 14:35:00","DUNWOD",61760,23.36,1.99,0.00
"09/23/2018 14:35:00","GENESE",61753,21.03,-0.34,0.00
"09/23/2018 14:35:00","H Q",61844,20.71,-0.66,0.00
"09/23/2018 14:35:00","HUD VL",61758,23.23,1.86,0.00
"09/23/2018 14:35:00","LONGIL",61762,23.98,2.61,0.00
"09/23/2018 14:35:00","MHK VL",61756,22.19,0.81,0.00
"09/23/2018 14:35:00","MILLWD",61759,23.34,1.97,0.00
"09/23/2018 14:35:00","N.Y.C.",61761,23.64,2.26,0.00
"09/23/2018 14:35:00","NORTH",61755,21.01,-0.36,0.00
"09/23/2018 14:35:00","NPX",61845,23.36,1.99,0.00
"09/23/2018 14:35:00","O H",61846,20.76,-0.62,0.00
"09/23/2018 14:35:00","PJM",61847,22.29,0.92,0.00
"09/23/2018 14:35:00","WEST",61752,21.12,-0.26,0.00
"09/23/2018 14:40:00","CAPITL",61757,22.55,1.20,0.00
"09/23/2018 14:40:00","CENTRL",61754,21.63,0.28,0.00
"09/23/2018 14:40:00","DUNWOD",61760,23.34,1.99,0.00
"09/23/2018 14:40:00","GENESE",61753,20.99,-0.36,0.00
"09/23/2018 14:40:00","H Q",61844,20.72,-0.64,0.00
"09/23/2018 14:40:00","HUD VL",61758,23.21,1.86,0.00
"09/23/2018 14:40:00","LONGIL",61762,23.96,2.60,0.00
"09/23/2018 14:40:00","MHK VL",61756,22.15,0.79,0.00
"09/23/2018 14:40:00","MILLWD",61759,23.32,1.96,0.00
"09/23/2018 14:40:00","N.Y.C.",61761,23.64,2.29,0.00
"09/23/2018 14:40:00","NORTH",61755,21.01,-0.34,0.00
"09/23/2018 14:40:00","NPX",61845,23.34,1.99,0.00
"09/23/2018 14:40:00","O H",61846,20.67,-0.68,0.00
"09/23/2018 14:40:00","PJM",61847,22.21,0.86,0.00
"09/23/2018 14:40:00","WEST",61752,21.06,-0.30,0.00
"09/23/2018 14:45:00","CAPITL",61757,22.50,1.19,0.00
"09/23/2018 14:45:00","CENTRL",61754,21.59,0.28,0.00
"09/23/2018 14:45:00","DUNWOD",61760,23.29,1.98,0.00
"09/23/2018 14:45:00","GENESE",61753,20.97,-0.34,0.00
"09/23/2018 14:45:00","H Q",61844,20.65,-0.66,0.00
"09/23/2018 14:45:00","HUD VL",61758,23.17,1.85,0.00
"09/23/2018 14:45:00","LONGIL",61762,23.89,2.58,0.00
"09/23/2018 14:45:00","MHK VL",61756,22.12,0.81,0.00
"09/23/2018 14:45:00","MILLWD",61759,23.27,1.96,0.00
"09/23/2018 14:45:00","N.Y.C.",61761,23.61,2.30,0.00
"09/23/2018 14:45:00","NORTH",61755,20.95,-0.36,0.00
"09/23/2018 14:45:00","NPX",61845,23.31,2.00,0.00
"09/23/2018 14:45:00","O H",61846,20.67,-0.64,0.00
"09/23/2018 14:45:00","PJM",61847,22.19,0.87,0.00
"09/23/2018 14:45:00","WEST",61752,21.06,-0.25,0.00
"09/23/2018 14:50:00","CAPITL",61757,22.46,1.19,0.00
"09/23/2018 14:50:00","CENTRL",61754,21.53,0.26,0.00
"09/23/2018 14:50:00","DUNWOD",61760,23.29,2.02,0.00
"09/23/2018 14:50:00","GENESE",61753,20.91,-0.36,0.00
"09/23/2018 14:50:00","H Q",61844,20.61,-0.66,0.00
"09/23/2018 14:50:00","HUD VL",61758,23.16,1.89,0.00
"09/23/2018 14:50:00","LONGIL",61762,23.91,2.64,0.00
"09/23/2018 14:50:00","MHK VL",61756,22.06,0.79,0.00
"09/23/2018 14:50:00","MILLWD",61759,23.27,2.00,0.00
"09/23/2018 14:50:00","N.Y.C.",61761,23.61,2.34,0.00
"09/23/2018 14:50:00","NORTH",61755,20.91,-0.36,0.00
"09/23/2018 14:50:00","NPX",61845,23.27,2.00,0.00
"09/23/2018 14:50:00","O H",61846,20.57,-0.70,0.00
"09/23/2018 14:50:00","PJM",61847,22.12,0.85,0.00
"09/23/2018 14:50:00","WEST",61752,20.93,-0.34,0.00
"09/23/2018 14:55:00","CAPITL",61757,22.55,1.24,0.00
"09/23/2018 14:55:00","CENTRL",61754,21.55,0.23,0.00
"09/23/2018 14:55:00","DUNWOD",61760,23.34,2.03,0.00
"09/23/2018 14:55:00","GENESE",61753,20.93,-0.38,0.00
"09/23/2018 14:55:00","H Q",61844,20.65,-0.66,0.00
"09/23/2018 14:55:00","HUD VL",61758,23.21,1.90,0.00
"09/23/2018 14:55:00","LONGIL",61762,23.95,2.64,0.00
"09/23/2018 14:55:00","MHK VL",61756,22.10,0.79,0.00
"09/23/2018 14:55:00","MILLWD",61759,23.31,2.00,0.00
"09/23/2018 14:55:00","N.Y.C.",61761,23.64,2.32,0.00
"09/23/2018 14:55:00","NORTH",61755,20.95,-0.36,0.00
"09/23/2018 14:55:00","NPX",61845,23.38,2.07,0.00
"09/23/2018 14:55:00","O H",61846,20.59,-0.72,0.00
"09/23/2018 14:55:00","PJM",61847,22.17,0.85,0.00
"09/23/2018 14:55:00","WEST",61752,20.95,-0.36,0.00
"09/23/2018 15:00:00","CAPITL",61757,19.09,1.03,0.00
"09/23/2018 15:00:00","CENTRL",61754,18.30,0.23,0.00
"09/23/2018 15:00:00","DUNWOD",61760,19.74,1.68,0.00
"09/23/2018 15:00:00","GENESE",61753,17.77,-0.29,0.00
"09/23/2018 15:00:00","H Q",61844,17.50,-0.56,0.00
"09/23/2018 15:00:00","HUD VL",61758,19.62,1.55,0.00
"09/23/2018 15:00:00","LONGIL",61762,20.25,2.18,0.00
"09/23/2018 15:00:00","MHK VL",61756,18.73,0.67,0.00
"09/23/2018 15:00:00","MILLWD",61759,19.71,1.64,0.00
"09/23/2018 15:00:00","N.Y.C.",61761,20.00,1.93,0.00
"09/23/2018 15:00:00","NORTH",61755,17.76,-0.31,0.00
"09/23/2018 15:00:00","NPX",61845,19.78,1.72,0.00
