"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2018 12:05:00","MILLWD",61759,46.00,4.94,0.78
"01/31/2018 12:05:00","N.Y.C.",61761,64.73,5.44,-17.44
"01/31/2018 12:05:00","NORTH",61755,40.97,-0.88,0.00
"01/31/2018 12:05:00","NPX",61845,47.56,4.23,-1.48
"01/31/2018 12:05:00","O H",61846,38.92,-2.93,0.00
"01/31/2018 12:05:00","PJM",61847,41.10,1.34,2.09
"01/31/2018 12:05:00","WEST",61752,39.72,-2.13,0.00
"01/31/2018 12:10:00","CAPITL",61757,46.05,3.42,-0.87
"01/31/2018 12:10:00","CENTRL",61754,42.05,0.29,0.00
"01/31/2018 12:10:00","DUNWOD",61760,67.18,4.97,-20.45
"01/31/2018 12:10:00","GENESE",61753,40.72,-1.04,0.00
"01/31/2018 12:10:00","H Q",61844,0.00,-1.21,40.55
"01/31/2018 12:10:00","HUD VL",61758,44.04,4.59,2.31
"01/31/2018 12:10:00","LONGIL",61762,65.71,6.60,-17.36
"01/31/2018 12:10:00","MHK VL",61756,43.34,1.59,0.00
"01/31/2018 12:10:00","MILLWD",61759,45.94,4.97,0.79
"01/31/2018 12:10:00","N.Y.C.",61761,64.72,5.47,-17.50
"01/31/2018 12:10:00","NORTH",61755,40.80,-0.96,0.00
"01/31/2018 12:10:00","NPX",61845,47.55,4.30,-1.49
"01/31/2018 12:10:00","O H",61846,38.92,-2.84,0.00
"01/31/2018 12:10:00","PJM",61847,41.04,1.38,2.09
"01/31/2018 12:10:00","WEST",61752,39.71,-2.05,0.00
"01/31/2018 12:15:00","CAPITL",61757,45.85,3.49,-0.88
"01/31/2018 12:15:00","CENTRL",61754,41.90,0.41,0.00
"01/31/2018 12:15:00","DUNWOD",61760,67.12,4.89,-20.74
"01/31/2018 12:15:00","GENESE",61753,40.57,-0.91,0.00
"01/31/2018 12:15:00","H Q",61844,0.00,-1.24,40.24
"01/31/2018 12:15:00","HUD VL",61758,43.71,4.56,2.34
"01/31/2018 12:15:00","LONGIL",61762,65.71,6.64,-17.59
"01/31/2018 12:15:00","MHK VL",61756,43.06,1.58,0.00
"01/31/2018 12:15:00","MILLWD",61759,45.41,4.93,1.00
"01/31/2018 12:15:00","N.Y.C.",61761,64.60,5.39,-17.73
"01/31/2018 12:15:00","NORTH",61755,40.45,-1.04,0.00
"01/31/2018 12:15:00","NPX",61845,47.31,4.31,-1.51
"01/31/2018 12:15:00","O H",61846,38.91,-2.57,0.00
"01/31/2018 12:15:00","PJM",61847,40.85,1.49,2.12
"01/31/2018 12:15:00","WEST",61752,39.74,-1.74,0.00
"01/31/2018 12:20:00","CAPITL",61757,45.63,3.39,-0.89
"01/31/2018 12:20:00","CENTRL",61754,41.76,0.41,0.00
"01/31/2018 12:20:00","DUNWOD",61760,67.20,4.88,-20.98
"01/31/2018 12:20:00","GENESE",61753,40.48,-0.87,0.00
"01/31/2018 12:20:00","H Q",61844,0.00,-1.20,40.15
"01/31/2018 12:20:00","HUD VL",61758,43.49,4.51,2.37
"01/31/2018 12:20:00","LONGIL",61762,65.71,6.58,-17.78
"01/31/2018 12:20:00","MHK VL",61756,42.92,1.57,0.00
"01/31/2018 12:20:00","MILLWD",61759,45.21,4.88,1.02
"01/31/2018 12:20:00","N.Y.C.",61761,64.61,5.34,-17.93
"01/31/2018 12:20:00","NORTH",61755,40.36,-0.99,0.00
"01/31/2018 12:20:00","NPX",61845,47.09,4.22,-1.53
"01/31/2018 12:20:00","O H",61846,38.87,-2.48,0.00
"01/31/2018 12:20:00","PJM",61847,40.73,1.53,2.15
"01/31/2018 12:20:00","WEST",61752,39.69,-1.66,0.00
"01/31/2018 12:25:00","CAPITL",61757,33.53,2.42,-1.56
"01/31/2018 12:25:00","CENTRL",61754,29.81,0.27,0.00
"01/31/2018 12:25:00","DUNWOD",61760,69.91,3.48,-36.89
"01/31/2018 12:25:00","GENESE",61753,28.95,-0.59,0.00
"01/31/2018 12:25:00","H Q",61844,0.00,-0.89,28.66
"01/31/2018 12:25:00","HUD VL",61758,28.63,3.25,4.16
"01/31/2018 12:25:00","LONGIL",61762,65.49,4.70,-31.25
"01/31/2018 12:25:00","MHK VL",61756,30.67,1.12,0.00
"01/31/2018 12:25:00","MILLWD",61759,31.27,3.51,1.79
"01/31/2018 12:25:00","N.Y.C.",61761,64.88,3.84,-31.50
"01/31/2018 12:25:00","NORTH",61755,28.81,-0.74,0.00
"01/31/2018 12:25:00","NPX",61845,35.27,3.04,-2.68
"01/31/2018 12:25:00","O H",61846,27.74,-1.80,0.00
"01/31/2018 12:25:00","PJM",61847,26.80,1.03,3.78
"01/31/2018 12:25:00","WEST",61752,28.33,-1.21,0.00
"01/31/2018 12:30:00","CAPITL",61757,45.61,3.45,-0.63
"01/31/2018 12:30:00","CENTRL",61754,41.82,0.29,0.00
"01/31/2018 12:30:00","DUNWOD",61760,61.44,4.98,-14.93
"01/31/2018 12:30:00","GENESE",61753,40.58,-0.95,0.00
"01/31/2018 12:30:00","H Q",61844,0.00,-1.21,40.32
"01/31/2018 12:30:00","HUD VL",61758,44.45,4.61,1.69
"01/31/2018 12:30:00","LONGIL",61762,60.82,6.64,-12.65
"01/31/2018 12:30:00","MHK VL",61756,43.11,1.58,0.00
"01/31/2018 12:30:00","MILLWD",61759,45.79,4.98,0.72
"01/31/2018 12:30:00","N.Y.C.",61761,59.72,5.44,-12.75
"01/31/2018 12:30:00","NORTH",61755,40.53,-1.00,0.00
"01/31/2018 12:30:00","NPX",61845,46.94,4.32,-1.09
"01/31/2018 12:30:00","O H",61846,38.83,-2.70,0.00
"01/31/2018 12:30:00","PJM",61847,41.42,1.41,1.53
"01/31/2018 12:30:00","WEST",61752,39.62,-1.91,0.00
"01/31/2018 12:35:00","CAPITL",61757,41.96,3.14,-1.03
"01/31/2018 12:35:00","CENTRL",61754,38.06,0.27,0.00
"01/31/2018 12:35:00","DUNWOD",61760,66.67,4.50,-24.38
"01/31/2018 12:35:00","GENESE",61753,36.92,-0.87,0.00
"01/31/2018 12:35:00","H Q",61844,0.00,-1.10,36.70
"01/31/2018 12:35:00","HUD VL",61758,39.23,4.19,2.75
"01/31/2018 12:35:00","LONGIL",61762,64.50,6.05,-20.66
"01/31/2018 12:35:00","MHK VL",61756,39.23,1.44,0.00
"01/31/2018 12:35:00","MILLWD",61759,41.11,4.50,1.18
"01/31/2018 12:35:00","N.Y.C.",61761,63.57,4.95,-20.82
"01/31/2018 12:35:00","NORTH",61755,36.92,-0.87,0.00
"01/31/2018 12:35:00","NPX",61845,43.46,3.89,-1.77
"01/31/2018 12:35:00","O H",61846,35.34,-2.46,0.00
"01/31/2018 12:35:00","PJM",61847,36.58,1.29,2.50
"01/31/2018 12:35:00","WEST",61752,36.05,-1.74,0.00
"01/31/2018 12:40:00","CAPITL",61757,33.50,2.42,-1.57
"01/31/2018 12:40:00","CENTRL",61754,29.75,0.24,0.00
"01/31/2018 12:40:00","DUNWOD",61760,69.95,3.51,-36.93
"01/31/2018 12:40:00","GENESE",61753,28.86,-0.65,0.00
"01/31/2018 12:40:00","H Q",61844,0.00,-0.86,28.66
"01/31/2018 12:40:00","HUD VL",61758,28.59,3.25,4.17
"01/31/2018 12:40:00","LONGIL",61762,65.49,4.69,-31.28
"01/31/2018 12:40:00","MHK VL",61756,30.63,1.12,0.00
"01/31/2018 12:40:00","MILLWD",61759,31.24,3.51,1.79
"01/31/2018 12:40:00","N.Y.C.",61761,64.88,3.84,-31.53
"01/31/2018 12:40:00","NORTH",61755,28.80,-0.71,0.00
"01/31/2018 12:40:00","NPX",61845,35.24,3.04,-2.69
"01/31/2018 12:40:00","O H",61846,27.62,-1.89,0.00
"01/31/2018 12:40:00","PJM",61847,26.77,1.03,3.78
"01/31/2018 12:40:00","WEST",61752,28.19,-1.33,0.00
"01/31/2018 12:45:00","CAPITL",61757,33.56,2.45,-1.57
"01/31/2018 12:45:00","CENTRL",61754,29.75,0.21,0.00
"01/31/2018 12:45:00","DUNWOD",61760,69.98,3.51,-36.92
"01/31/2018 12:45:00","GENESE",61753,28.83,-0.71,0.00
"01/31/2018 12:45:00","H Q",61844,0.00,-0.86,28.68
"01/31/2018 12:45:00","HUD VL",61758,28.65,3.28,4.17
"01/31/2018 12:45:00","LONGIL",61762,65.49,4.67,-31.28
"01/31/2018 12:45:00","MHK VL",61756,30.66,1.12,0.00
"01/31/2018 12:45:00","MILLWD",61759,31.30,3.54,1.79
"01/31/2018 12:45:00","N.Y.C.",61761,64.94,3.87,-31.53
"01/31/2018 12:45:00","NORTH",61755,28.86,-0.68,0.00
"01/31/2018 12:45:00","NPX",61845,35.30,3.07,-2.69
"01/31/2018 12:45:00","O H",61846,27.59,-1.95,0.00
"01/31/2018 12:45:00","PJM",61847,26.77,1.00,3.78
"01/31/2018 12:45:00","WEST",61752,28.12,-1.42,0.00
"01/31/2018 12:50:00","CAPITL",61757,46.23,3.52,-0.86
"01/31/2018 12:50:00","CENTRL",61754,42.14,0.30,0.00
"01/31/2018 12:50:00","DUNWOD",61760,67.22,5.02,-20.35
"01/31/2018 12:50:00","GENESE",61753,40.76,-1.09,0.00
"01/31/2018 12:50:00","H Q",61844,0.00,-1.21,40.63
"01/31/2018 12:50:00","HUD VL",61758,44.20,4.64,2.30
"01/31/2018 12:50:00","LONGIL",61762,65.75,6.65,-17.24
"01/31/2018 12:50:00","MHK VL",61756,43.44,1.59,0.00
"01/31/2018 12:50:00","MILLWD",61759,45.88,5.02,0.99
"01/31/2018 12:50:00","N.Y.C.",61761,64.71,5.48,-17.38
"01/31/2018 12:50:00","NORTH",61755,40.89,-0.96,0.00
"01/31/2018 12:50:00","NPX",61845,47.72,4.39,-1.48
"01/31/2018 12:50:00","O H",61846,38.96,-2.89,0.00
"01/31/2018 12:50:00","PJM",61847,41.19,1.42,2.08
"01/31/2018 12:50:00","WEST",61752,39.76,-2.09,0.00
"01/31/2018 12:55:00","CAPITL",61757,46.23,3.55,-0.88
"01/31/2018 12:55:00","CENTRL",61754,42.06,0.25,0.00
"01/31/2018 12:55:00","DUNWOD",61760,67.48,5.01,-20.66
"01/31/2018 12:55:00","GENESE",61753,40.72,-1.09,0.00
"01/31/2018 12:55:00","H Q",61844,0.00,-1.21,40.59
"01/31/2018 12:55:00","HUD VL",61758,44.11,4.64,2.33
"01/31/2018 12:55:00","LONGIL",61762,65.95,6.65,-17.50
"01/31/2018 12:55:00","MHK VL",61756,43.35,1.55,0.00
"01/31/2018 12:55:00","MILLWD",61759,45.82,5.01,1.00
"01/31/2018 12:55:00","N.Y.C.",61761,64.97,5.52,-17.65
"01/31/2018 12:55:00","NORTH",61755,40.84,-0.96,0.00
"01/31/2018 12:55:00","NPX",61845,47.74,4.43,-1.50
"01/31/2018 12:55:00","O H",61846,38.92,-2.88,0.00
"01/31/2018 12:55:00","PJM",61847,41.07,1.38,2.11
"01/31/2018 12:55:00","WEST",61752,39.67,-2.13,0.00
"01/31/2018 13:00:00","CAPITL",61757,46.07,3.57,-0.41
"01/31/2018 13:00:00","CENTRL",61754,42.29,0.21,0.00
"01/31/2018 13:00:00","DUNWOD",61760,56.89,5.09,-9.72
"01/31/2018 13:00:00","GENESE",61753,40.86,-1.22,0.00
"01/31/2018 13:00:00","H Q",61844,0.00,-1.22,40.86
"01/31/2018 13:00:00","HUD VL",61758,45.70,4.71,1.10
"01/31/2018 13:00:00","LONGIL",61762,57.06,6.73,-8.24
"01/31/2018 13:00:00","MHK VL",61756,43.64,1.56,0.00
"01/31/2018 13:00:00","MILLWD",61759,46.70,5.09,0.47
"01/31/2018 13:00:00","N.Y.C.",61761,55.94,5.55,-8.30
"01/31/2018 13:00:00","NORTH",61755,41.16,-0.93,0.00
"01/31/2018 13:00:00","NPX",61845,47.29,4.50,-0.71
"01/31/2018 13:00:00","O H",61846,39.01,-3.07,0.00
"01/31/2018 13:00:00","PJM",61847,42.47,1.39,1.00
"01/31/2018 13:00:00","WEST",61752,39.77,-2.31,0.00
"01/31/2018 13:05:00","CAPITL",61757,67.21,5.38,0.00
"01/31/2018 13:05:00","CENTRL",61754,62.14,0.31,0.00
"01/31/2018 13:05:00","DUNWOD",61760,69.25,7.42,0.00
"01/31/2018 13:05:00","GENESE",61753,60.03,-1.80,0.00
"01/31/2018 13:05:00","H Q",61844,0.00,-1.80,60.03
"01/31/2018 13:05:00","HUD VL",61758,68.75,6.92,0.00
"01/31/2018 13:05:00","LONGIL",61762,71.67,9.83,-0.01
"01/31/2018 13:05:00","MHK VL",61756,64.12,2.29,0.00
"01/31/2018 13:05:00","MILLWD",61759,69.31,7.48,0.00
"01/31/2018 13:05:00","N.Y.C.",61761,69.99,8.16,0.00
"01/31/2018 13:05:00","NORTH",61755,60.41,-1.42,0.00
"01/31/2018 13:05:00","NPX",61845,68.57,6.74,0.00
"01/31/2018 13:05:00","O H",61846,57.32,-4.51,0.00
"01/31/2018 13:05:00","PJM",61847,63.81,1.98,0.00
"01/31/2018 13:05:00","WEST",61752,58.43,-3.40,0.00
"01/31/2018 13:10:00","CAPITL",61757,67.27,5.38,0.00
"01/31/2018 13:10:00","CENTRL",61754,62.13,0.25,0.00
"01/31/2018 13:10:00","DUNWOD",61760,69.31,7.42,0.00
"01/31/2018 13:10:00","GENESE",61753,60.09,-1.80,0.00
"01/31/2018 13:10:00","H Q",61844,0.00,-1.73,60.15
"01/31/2018 13:10:00","HUD VL",61758,68.75,6.87,0.00
"01/31/2018 13:10:00","LONGIL",61762,71.67,9.77,-0.01
"01/31/2018 13:10:00","MHK VL",61756,64.11,2.22,0.00
"01/31/2018 13:10:00","MILLWD",61759,69.31,7.42,0.00
"01/31/2018 13:10:00","N.Y.C.",61761,69.99,8.10,0.00
"01/31/2018 13:10:00","NORTH",61755,60.58,-1.30,0.00
"01/31/2018 13:10:00","NPX",61845,68.57,6.69,0.00
"01/31/2018 13:10:00","O H",61846,57.31,-4.58,0.00
"01/31/2018 13:10:00","PJM",61847,63.81,1.92,0.00
"01/31/2018 13:10:00","WEST",61752,58.42,-3.46,0.00
"01/31/2018 13:15:00","CAPITL",61757,46.35,3.61,-0.80
"01/31/2018 13:15:00","CENTRL",61754,42.11,0.17,0.00
"01/31/2018 13:15:00","DUNWOD",61760,65.78,4.95,-18.89
"01/31/2018 13:15:00","GENESE",61753,40.77,-1.17,0.00
"01/31/2018 13:15:00","H Q",61844,0.00,-1.17,40.77
"01/31/2018 13:15:00","HUD VL",61758,44.38,4.57,2.13
"01/31/2018 13:15:00","LONGIL",61762,64.58,6.62,-16.01
"01/31/2018 13:15:00","MHK VL",61756,43.41,1.47,0.00
"01/31/2018 13:15:00","MILLWD",61759,45.91,4.95,0.98
"01/31/2018 13:15:00","N.Y.C.",61761,63.53,5.45,-16.14
"01/31/2018 13:15:00","NORTH",61755,41.06,-0.88,0.00
"01/31/2018 13:15:00","NPX",61845,47.76,4.44,-1.37
"01/31/2018 13:15:00","O H",61846,38.97,-2.98,0.00
"01/31/2018 13:15:00","PJM",61847,41.27,1.26,1.93
"01/31/2018 13:15:00","WEST",61752,39.68,-2.27,0.00
"01/31/2018 13:20:00","CAPITL",61757,42.20,3.22,-1.03
"01/31/2018 13:20:00","CENTRL",61754,38.10,0.15,0.00
"01/31/2018 13:20:00","DUNWOD",61760,66.78,4.51,-24.32
"01/31/2018 13:20:00","GENESE",61753,36.92,-1.02,0.00
"01/31/2018 13:20:00","H Q",61844,0.00,-1.06,36.88
"01/31/2018 13:20:00","HUD VL",61758,39.37,4.17,2.75
"01/31/2018 13:20:00","LONGIL",61762,64.52,5.96,-20.62
"01/31/2018 13:20:00","MHK VL",61756,39.31,1.36,0.00
"01/31/2018 13:20:00","MILLWD",61759,41.20,4.51,1.26
"01/31/2018 13:20:00","N.Y.C.",61761,63.66,4.93,-20.78
"01/31/2018 13:20:00","NORTH",61755,37.15,-0.80,0.00
"01/31/2018 13:20:00","NPX",61845,43.74,4.02,-1.77
"01/31/2018 13:20:00","O H",61846,35.25,-2.69,0.00
"01/31/2018 13:20:00","PJM",61847,36.59,1.14,2.49
"01/31/2018 13:20:00","WEST",61752,35.93,-2.01,0.00
"01/31/2018 13:25:00","CAPITL",61757,33.48,2.46,-1.41
"01/31/2018 13:25:00","CENTRL",61754,29.79,0.18,0.00
"01/31/2018 13:25:00","DUNWOD",61760,66.37,3.43,-33.33
"01/31/2018 13:25:00","GENESE",61753,28.87,-0.74,0.00
"01/31/2018 13:25:00","H Q",61844,0.00,-0.83,28.78
"01/31/2018 13:25:00","HUD VL",61758,29.04,3.20,3.76
"01/31/2018 13:25:00","LONGIL",61762,62.48,4.62,-28.25
"01/31/2018 13:25:00","MHK VL",61756,30.67,1.06,0.00
"01/31/2018 13:25:00","MILLWD",61759,31.31,3.43,1.73
"01/31/2018 13:25:00","N.Y.C.",61761,61.85,3.76,-28.48
"01/31/2018 13:25:00","NORTH",61755,29.02,-0.59,0.00
"01/31/2018 13:25:00","NPX",61845,35.09,3.05,-2.43
"01/31/2018 13:25:00","O H",61846,27.62,-1.98,0.00
"01/31/2018 13:25:00","PJM",61847,27.14,0.95,3.41
"01/31/2018 13:25:00","WEST",61752,28.16,-1.45,0.00
"01/31/2018 13:30:00","CAPITL",61757,42.36,3.17,-1.39
"01/31/2018 13:30:00","CENTRL",61754,38.02,0.23,0.00
"01/31/2018 13:30:00","DUNWOD",61760,74.91,4.38,-32.74
"01/31/2018 13:30:00","GENESE",61753,36.89,-0.91,0.00
"01/31/2018 13:30:00","H Q",61844,0.00,-1.02,36.77
"01/31/2018 13:30:00","HUD VL",61758,38.14,4.05,3.70
"01/31/2018 13:30:00","LONGIL",61762,71.40,5.86,-27.75
"01/31/2018 13:30:00","MHK VL",61756,39.11,1.32,0.00
"01/31/2018 13:30:00","MILLWD",61759,40.48,4.38,1.70
"01/31/2018 13:30:00","N.Y.C.",61761,70.57,4.80,-27.97
"01/31/2018 13:30:00","NORTH",61755,37.04,-0.76,0.00
"01/31/2018 13:30:00","NPX",61845,44.07,3.89,-2.38
"01/31/2018 13:30:00","O H",61846,35.30,-2.50,0.00
"01/31/2018 13:30:00","PJM",61847,35.65,1.21,3.35
"01/31/2018 13:30:00","WEST",61752,35.98,-1.81,0.00
"01/31/2018 13:35:00","CAPITL",61757,46.47,3.55,-1.16
"01/31/2018 13:35:00","CENTRL",61754,42.01,0.25,0.00
"01/31/2018 13:35:00","DUNWOD",61760,74.07,4.84,-27.47
"01/31/2018 13:35:00","GENESE",61753,40.72,-1.04,0.00
"01/31/2018 13:35:00","H Q",61844,0.00,-1.13,40.63
"01/31/2018 13:35:00","HUD VL",61758,43.17,4.51,3.10
"01/31/2018 13:35:00","LONGIL",61762,71.52,6.47,-23.29
"01/31/2018 13:35:00","MHK VL",61756,43.22,1.46,0.00
"01/31/2018 13:35:00","MILLWD",61759,45.18,4.84,1.42
"01/31/2018 13:35:00","N.Y.C.",61761,70.57,5.35,-23.47
"01/31/2018 13:35:00","NORTH",61755,40.92,-0.83,0.00
"01/31/2018 13:35:00","NPX",61845,48.14,4.38,-2.00
"01/31/2018 13:35:00","O H",61846,38.92,-2.84,0.00
"01/31/2018 13:35:00","PJM",61847,40.28,1.34,2.81
"01/31/2018 13:35:00","WEST",61752,39.63,-2.13,0.00
"01/31/2018 13:40:00","CAPITL",61757,46.66,3.56,-1.15
"01/31/2018 13:40:00","CENTRL",61754,42.11,0.17,0.00
"01/31/2018 13:40:00","DUNWOD",61760,74.02,4.95,-27.13
"01/31/2018 13:40:00","GENESE",61753,40.77,-1.17,0.00
"01/31/2018 13:40:00","H Q",61844,0.00,-1.13,40.81
"01/31/2018 13:40:00","HUD VL",61758,43.45,4.57,3.06
"01/31/2018 13:40:00","LONGIL",61762,71.44,6.50,-23.00
"01/31/2018 13:40:00","MHK VL",61756,43.41,1.47,0.00
"01/31/2018 13:40:00","MILLWD",61759,45.49,4.95,1.41
"01/31/2018 13:40:00","N.Y.C.",61761,70.53,5.41,-23.18
"01/31/2018 13:40:00","NORTH",61755,41.11,-0.84,0.00
"01/31/2018 13:40:00","NPX",61845,48.36,4.44,-1.97
"01/31/2018 13:40:00","O H",61846,38.92,-3.02,0.00
"01/31/2018 13:40:00","PJM",61847,40.42,1.26,2.78
"01/31/2018 13:40:00","WEST",61752,39.64,-2.31,0.00
"01/31/2018 13:45:00","CAPITL",61757,46.28,3.46,-1.16
"01/31/2018 13:45:00","CENTRL",61754,41.87,0.21,0.00
"01/31/2018 13:45:00","DUNWOD",61760,73.91,4.87,-27.37
"01/31/2018 13:45:00","GENESE",61753,40.58,-1.08,0.00
"01/31/2018 13:45:00","H Q",61844,0.00,-1.12,40.54
"01/31/2018 13:45:00","HUD VL",61758,43.07,4.50,3.09
"01/31/2018 13:45:00","LONGIL",61762,71.33,6.46,-23.21
"01/31/2018 13:45:00","MHK VL",61756,43.16,1.50,0.00
"01/31/2018 13:45:00","MILLWD",61759,45.11,4.87,1.42
"01/31/2018 13:45:00","N.Y.C.",61761,70.38,5.33,-23.39
"01/31/2018 13:45:00","NORTH",61755,40.87,-0.79,0.00
"01/31/2018 13:45:00","NPX",61845,47.95,4.29,-1.99
"01/31/2018 13:45:00","O H",61846,38.79,-2.87,0.00
"01/31/2018 13:45:00","PJM",61847,40.19,1.33,2.80
"01/31/2018 13:45:00","WEST",61752,39.49,-2.17,0.00
"01/31/2018 13:50:00","CAPITL",61757,45.49,3.43,-1.18
"01/31/2018 13:50:00","CENTRL",61754,41.08,0.21,0.00
"01/31/2018 13:50:00","DUNWOD",61760,73.43,4.82,-27.73
"01/31/2018 13:50:00","GENESE",61753,39.78,-1.10,0.00
"01/31/2018 13:50:00","H Q",61844,0.00,-1.14,39.73
"01/31/2018 13:50:00","HUD VL",61758,42.20,4.46,3.13
"01/31/2018 13:50:00","LONGIL",61762,70.80,6.42,-23.51
"01/31/2018 13:50:00","MHK VL",61756,42.31,1.43,0.00
"01/31/2018 13:50:00","MILLWD",61759,44.26,4.82,1.44
"01/31/2018 13:50:00","N.Y.C.",61761,69.85,5.28,-23.70
"01/31/2018 13:50:00","NORTH",61755,40.06,-0.82,0.00
"01/31/2018 13:50:00","NPX",61845,47.11,4.21,-2.02
"01/31/2018 13:50:00","O H",61846,38.06,-2.82,0.00
"01/31/2018 13:50:00","PJM",61847,39.35,1.31,2.84
"01/31/2018 13:50:00","WEST",61752,38.71,-2.17,0.00
"01/31/2018 13:55:00","CAPITL",61757,33.50,2.48,-1.55
"01/31/2018 13:55:00","CENTRL",61754,29.62,0.15,0.00
"01/31/2018 13:55:00","DUNWOD",61760,69.51,3.45,-36.59
"01/31/2018 13:55:00","GENESE",61753,28.74,-0.74,0.00
"01/31/2018 13:55:00","H Q",61844,0.00,-0.83,28.65
"01/31/2018 13:55:00","HUD VL",61758,28.55,3.21,4.13
"01/31/2018 13:55:00","LONGIL",61762,65.11,4.63,-31.01
"01/31/2018 13:55:00","MHK VL",61756,30.50,1.03,0.00
"01/31/2018 13:55:00","MILLWD",61759,31.02,3.45,1.90
"01/31/2018 13:55:00","N.Y.C.",61761,64.54,3.80,-31.26
"01/31/2018 13:55:00","NORTH",61755,28.85,-0.62,0.00
"01/31/2018 13:55:00","NPX",61845,35.17,3.04,-2.66
"01/31/2018 13:55:00","O H",61846,27.47,-2.01,0.00
"01/31/2018 13:55:00","PJM",61847,26.67,0.94,3.75
"01/31/2018 13:55:00","WEST",61752,27.94,-1.53,0.00
"01/31/2018 14:00:00","CAPITL",61757,38.94,2.90,-1.53
"01/31/2018 14:00:00","CENTRL",61754,34.69,0.17,0.00
"01/31/2018 14:00:00","DUNWOD",61760,74.68,4.07,-36.10
"01/31/2018 14:00:00","GENESE",61753,33.58,-0.93,0.00
"01/31/2018 14:00:00","H Q",61844,0.00,-0.97,33.55
"01/31/2018 14:00:00","HUD VL",61758,34.23,3.80,4.08
"01/31/2018 14:00:00","LONGIL",61762,70.63,5.52,-30.60
"01/31/2018 14:00:00","MHK VL",61756,35.72,1.21,0.00
"01/31/2018 14:00:00","MILLWD",61759,36.71,4.07,1.87
"01/31/2018 14:00:00","N.Y.C.",61761,69.84,4.48,-30.84
"01/31/2018 14:00:00","NORTH",61755,33.79,-0.73,0.00
"01/31/2018 14:00:00","NPX",61845,40.73,3.59,-2.63
"01/31/2018 14:00:00","O H",61846,32.10,-2.42,0.00
"01/31/2018 14:00:00","PJM",61847,31.92,1.10,3.70
"01/31/2018 14:00:00","WEST",61752,32.65,-1.86,0.00
"01/31/2018 14:05:00","CAPITL",61757,33.47,2.48,-1.45
"01/31/2018 14:05:00","CENTRL",61754,29.69,0.15,0.00
"01/31/2018 14:05:00","DUNWOD",61760,67.31,3.51,-34.26
"01/31/2018 14:05:00","GENESE",61753,28.71,-0.83,0.00
"01/31/2018 14:05:00","H Q",61844,28.71,-0.83,0.00
"01/31/2018 14:05:00","HUD VL",61758,28.92,3.25,3.87
"01/31/2018 14:05:00","LONGIL",61762,63.34,4.76,-29.04
"01/31/2018 14:05:00","MHK VL",61756,30.55,1.00,0.00
"01/31/2018 14:05:00","MILLWD",61759,31.28,3.51,1.78
"01/31/2018 14:05:00","N.Y.C.",61761,62.65,3.84,-29.27
"01/31/2018 14:05:00","NORTH",61755,28.89,-0.65,0.00
"01/31/2018 14:05:00","NPX",61845,35.11,3.07,-2.49
"01/31/2018 14:05:00","O H",61846,27.44,-2.10,0.00
"01/31/2018 14:05:00","PJM",61847,26.98,0.95,3.51
"01/31/2018 14:05:00","WEST",61752,27.92,-1.62,0.00
"01/31/2018 14:10:00","CAPITL",61757,33.67,2.56,-1.41
"01/31/2018 14:10:00","CENTRL",61754,29.86,0.15,0.00
"01/31/2018 14:10:00","DUNWOD",61760,66.48,3.56,-33.21
"01/31/2018 14:10:00","GENESE",61753,28.91,-0.80,0.00
"01/31/2018 14:10:00","H Q",61844,28.84,-0.86,0.00
"01/31/2018 14:10:00","HUD VL",61758,29.28,3.33,3.75
"01/31/2018 14:10:00","LONGIL",61762,62.70,4.81,-28.19
"01/31/2018 14:10:00","MHK VL",61756,30.72,1.01,0.00
"01/31/2018 14:10:00","MILLWD",61759,31.55,3.56,1.72
"01/31/2018 14:10:00","N.Y.C.",61761,62.01,3.92,-28.38
"01/31/2018 14:10:00","NORTH",61755,28.99,-0.71,0.00
"01/31/2018 14:10:00","NPX",61845,35.27,3.15,-2.42
"01/31/2018 14:10:00","O H",61846,27.63,-2.08,0.00
"01/31/2018 14:10:00","PJM",61847,27.29,0.98,3.40
"01/31/2018 14:10:00","WEST",61752,28.10,-1.60,0.00
"01/31/2018 14:15:00","CAPITL",61757,47.07,3.64,-1.53
"01/31/2018 14:15:00","CENTRL",61754,42.15,0.25,0.00
"01/31/2018 14:15:00","DUNWOD",61760,83.12,5.03,-36.20
"01/31/2018 14:15:00","GENESE",61753,40.81,-1.09,0.00
"01/31/2018 14:15:00","H Q",61844,40.68,-1.22,0.00
"01/31/2018 14:15:00","HUD VL",61758,42.45,4.65,4.10
"01/31/2018 14:15:00","LONGIL",61762,79.36,6.79,-30.67
"01/31/2018 14:15:00","MHK VL",61756,43.28,1.38,0.00
"01/31/2018 14:15:00","MILLWD",61759,44.98,5.03,1.94
"01/31/2018 14:15:00","N.Y.C.",61761,78.30,5.49,-30.92
"01/31/2018 14:15:00","NORTH",61755,40.93,-0.96,0.00
"01/31/2018 14:15:00","NPX",61845,49.01,4.48,-2.63
"01/31/2018 14:15:00","O H",61846,39.00,-2.89,0.00
"01/31/2018 14:15:00","PJM",61847,39.57,1.38,3.70
"01/31/2018 14:15:00","WEST",61752,39.67,-2.22,0.00
"01/31/2018 14:20:00","CAPITL",61757,47.09,3.69,-1.50
