"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2020 12:55:00","GENESE",61753,8.21,-0.11,-1.08
"01/26/2020 12:55:00","H Q",61844,7.02,-0.22,0.00
"01/26/2020 12:55:00","HUD VL",61758,16.33,0.63,-8.46
"01/26/2020 12:55:00","LONGIL",61762,19.91,0.98,-11.69
"01/26/2020 12:55:00","MHK VL",61756,8.89,0.22,-1.43
"01/26/2020 12:55:00","MILLWD",61759,16.50,0.67,-8.60
"01/26/2020 12:55:00","N.Y.C.",61761,16.46,0.80,-8.42
"01/26/2020 12:55:00","NORTH",61755,6.93,-0.31,0.00
"01/26/2020 12:55:00","NPX",61845,17.67,0.54,-9.89
"01/26/2020 12:55:00","O H",61846,8.27,-0.35,-1.38
"01/26/2020 12:55:00","PJM",61847,12.75,0.30,-5.21
"01/26/2020 12:55:00","WEST",61752,8.45,-0.19,-1.40
"01/26/2020 13:00:00","CAPITL",61757,19.40,0.33,-14.30
"01/26/2020 13:00:00","CENTRL",61754,6.64,0.09,-1.79
"01/26/2020 13:00:00","DUNWOD",61760,15.65,0.49,-10.39
"01/26/2020 13:00:00","GENESE",61753,6.02,-0.08,-1.33
"01/26/2020 13:00:00","H Q",61844,4.62,-0.15,0.00
"01/26/2020 13:00:00","HUD VL",61758,15.62,0.42,-10.42
"01/26/2020 13:00:00","LONGIL",61762,17.63,0.65,-12.21
"01/26/2020 13:00:00","MHK VL",61756,6.68,0.14,-1.77
"01/26/2020 13:00:00","MILLWD",61759,15.81,0.45,-10.59
"01/26/2020 13:00:00","N.Y.C.",61761,15.68,0.54,-10.37
"01/26/2020 13:00:00","NORTH",61755,4.56,-0.21,0.00
"01/26/2020 13:00:00","NPX",61845,17.32,0.35,-12.19
"01/26/2020 13:00:00","O H",61846,6.23,-0.24,-1.70
"01/26/2020 13:00:00","PJM",61847,11.38,0.20,-6.41
"01/26/2020 13:00:00","WEST",61752,6.35,-0.14,-1.72
"01/26/2020 13:05:00","CAPITL",61757,19.49,0.16,-17.03
"01/26/2020 13:05:00","CENTRL",61754,4.47,0.04,-2.13
"01/26/2020 13:05:00","DUNWOD",61760,14.91,0.24,-12.38
"01/26/2020 13:05:00","GENESE",61753,3.84,-0.04,-1.58
"01/26/2020 13:05:00","H Q",61844,2.23,-0.07,0.00
"01/26/2020 13:05:00","HUD VL",61758,14.92,0.21,-12.41
"01/26/2020 13:05:00","LONGIL",61762,16.89,0.32,-14.27
"01/26/2020 13:05:00","MHK VL",61756,4.47,0.07,-2.10
"01/26/2020 13:05:00","MILLWD",61759,15.13,0.22,-12.61
"01/26/2020 13:05:00","N.Y.C.",61761,14.92,0.26,-12.35
"01/26/2020 13:05:00","NORTH",61755,2.20,-0.10,0.00
"01/26/2020 13:05:00","NPX",61845,16.99,0.17,-14.52
"01/26/2020 13:05:00","O H",61846,4.21,-0.11,-2.03
"01/26/2020 13:05:00","PJM",61847,10.05,0.10,-7.65
"01/26/2020 13:05:00","WEST",61752,4.34,-0.06,-2.10
"01/26/2020 13:10:00","CAPITL",61757,18.72,0.34,-13.51
"01/26/2020 13:10:00","CENTRL",61754,6.65,0.09,-1.69
"01/26/2020 13:10:00","DUNWOD",61760,15.19,0.50,-9.82
"01/26/2020 13:10:00","GENESE",61753,6.05,-0.08,-1.25
"01/26/2020 13:10:00","H Q",61844,4.72,-0.15,0.00
"01/26/2020 13:10:00","HUD VL",61758,15.15,0.43,-9.85
"01/26/2020 13:10:00","LONGIL",61762,17.23,0.67,-11.68
"01/26/2020 13:10:00","MHK VL",61756,6.68,0.14,-1.67
"01/26/2020 13:10:00","MILLWD",61759,15.34,0.46,-10.00
"01/26/2020 13:10:00","N.Y.C.",61761,15.22,0.56,-9.80
"01/26/2020 13:10:00","NORTH",61755,4.66,-0.21,0.00
"01/26/2020 13:10:00","NPX",61845,16.74,0.36,-11.52
"01/26/2020 13:10:00","O H",61846,6.24,-0.24,-1.61
"01/26/2020 13:10:00","PJM",61847,11.15,0.21,-6.06
"01/26/2020 13:10:00","WEST",61752,6.36,-0.14,-1.63
"01/26/2020 13:15:00","CAPITL",61757,21.54,0.14,-19.41
"01/26/2020 13:15:00","CENTRL",61754,4.45,0.04,-2.42
"01/26/2020 13:15:00","DUNWOD",61760,16.29,0.20,-14.09
"01/26/2020 13:15:00","GENESE",61753,3.77,-0.03,-1.80
"01/26/2020 13:15:00","H Q",61844,1.93,-0.06,0.00
"01/26/2020 13:15:00","HUD VL",61758,16.30,0.18,-14.13
"01/26/2020 13:15:00","LONGIL",61762,18.12,0.27,-15.86
"01/26/2020 13:15:00","MHK VL",61756,4.46,0.06,-2.41
"01/26/2020 13:15:00","MILLWD",61759,16.54,0.19,-14.36
"01/26/2020 13:15:00","N.Y.C.",61761,16.28,0.22,-14.07
"01/26/2020 13:15:00","NORTH",61755,1.90,-0.09,0.00
"01/26/2020 13:15:00","NPX",61845,18.67,0.15,-16.53
"01/26/2020 13:15:00","O H",61846,4.21,-0.09,-2.31
"01/26/2020 13:15:00","PJM",61847,10.78,0.09,-8.70
"01/26/2020 13:15:00","WEST",61752,4.27,-0.05,-2.33
"01/26/2020 13:20:00","CAPITL",61757,21.55,0.14,-19.42
"01/26/2020 13:20:00","CENTRL",61754,4.45,0.04,-2.42
"01/26/2020 13:20:00","DUNWOD",61760,16.29,0.20,-14.10
"01/26/2020 13:20:00","GENESE",61753,3.77,-0.03,-1.80
"01/26/2020 13:20:00","H Q",61844,1.93,-0.06,0.00
"01/26/2020 13:20:00","HUD VL",61758,16.30,0.17,-14.14
"01/26/2020 13:20:00","LONGIL",61762,19.65,0.27,-17.39
"01/26/2020 13:20:00","MHK VL",61756,4.46,0.06,-2.41
"01/26/2020 13:20:00","MILLWD",61759,16.54,0.19,-14.36
"01/26/2020 13:20:00","N.Y.C.",61761,16.28,0.22,-14.07
"01/26/2020 13:20:00","NORTH",61755,1.90,-0.09,0.00
"01/26/2020 13:20:00","NPX",61845,18.67,0.15,-16.54
"01/26/2020 13:20:00","O H",61846,4.21,-0.09,-2.31
"01/26/2020 13:20:00","PJM",61847,10.77,0.08,-8.70
"01/26/2020 13:20:00","WEST",61752,4.27,-0.05,-2.33
"01/26/2020 13:25:00","CAPITL",61757,21.55,0.14,-19.41
"01/26/2020 13:25:00","CENTRL",61754,4.45,0.03,-2.42
"01/26/2020 13:25:00","DUNWOD",61760,16.29,0.20,-14.09
"01/26/2020 13:25:00","GENESE",61753,3.77,-0.03,-1.80
"01/26/2020 13:25:00","H Q",61844,1.93,-0.06,0.00
"01/26/2020 13:25:00","HUD VL",61758,16.30,0.17,-14.13
"01/26/2020 13:25:00","LONGIL",61762,19.65,0.27,-17.39
"01/26/2020 13:25:00","MHK VL",61756,4.46,0.06,-2.41
"01/26/2020 13:25:00","MILLWD",61759,16.54,0.18,-14.36
"01/26/2020 13:25:00","N.Y.C.",61761,16.28,0.22,-14.07
"01/26/2020 13:25:00","NORTH",61755,1.91,-0.09,0.00
"01/26/2020 13:25:00","NPX",61845,18.68,0.15,-16.53
"01/26/2020 13:25:00","O H",61846,4.20,-0.10,-2.31
"01/26/2020 13:25:00","PJM",61847,10.77,0.08,-8.70
"01/26/2020 13:25:00","WEST",61752,4.27,-0.06,-2.33
"01/26/2020 13:30:00","CAPITL",61757,18.67,0.43,-12.23
"01/26/2020 13:30:00","CENTRL",61754,7.64,0.10,-1.52
"01/26/2020 13:30:00","DUNWOD",61760,15.50,0.61,-8.88
"01/26/2020 13:30:00","GENESE",61753,7.04,-0.11,-1.13
"01/26/2020 13:30:00","H Q",61844,5.84,-0.18,0.00
"01/26/2020 13:30:00","HUD VL",61758,15.45,0.53,-8.90
"01/26/2020 13:30:00","LONGIL",61762,17.52,0.82,-10.68
"01/26/2020 13:30:00","MHK VL",61756,7.71,0.17,-1.52
"01/26/2020 13:30:00","MILLWD",61759,15.62,0.56,-9.04
"01/26/2020 13:30:00","N.Y.C.",61761,15.55,0.67,-8.86
"01/26/2020 13:30:00","NORTH",61755,5.77,-0.25,0.00
"01/26/2020 13:30:00","NPX",61845,16.88,0.45,-10.41
"01/26/2020 13:30:00","O H",61846,7.15,-0.32,-1.45
"01/26/2020 13:30:00","PJM",61847,11.74,0.24,-5.48
"01/26/2020 13:30:00","WEST",61752,7.30,-0.19,-1.47
"01/26/2020 13:35:00","CAPITL",61757,17.83,0.53,-9.82
"01/26/2020 13:35:00","CENTRL",61754,8.83,0.13,-1.22
"01/26/2020 13:35:00","DUNWOD",61760,15.36,0.75,-7.13
"01/26/2020 13:35:00","GENESE",61753,8.26,-0.13,-0.91
"01/26/2020 13:35:00","H Q",61844,7.26,-0.22,0.00
"01/26/2020 13:35:00","HUD VL",61758,15.29,0.66,-7.15
"01/26/2020 13:35:00","LONGIL",61762,17.48,1.01,-8.99
"01/26/2020 13:35:00","MHK VL",61756,8.91,0.21,-1.22
"01/26/2020 13:35:00","MILLWD",61759,15.44,0.70,-7.26
"01/26/2020 13:35:00","N.Y.C.",61761,15.43,0.84,-7.11
"01/26/2020 13:35:00","NORTH",61755,7.17,-0.31,0.00
"01/26/2020 13:35:00","NPX",61845,16.40,0.55,-8.36
"01/26/2020 13:35:00","O H",61846,8.26,-0.39,-1.17
"01/26/2020 13:35:00","PJM",61847,12.19,0.31,-4.40
"01/26/2020 13:35:00","WEST",61752,8.43,-0.23,-1.18
"01/26/2020 13:40:00","CAPITL",61757,17.84,0.53,-9.84
"01/26/2020 13:40:00","CENTRL",61754,8.83,0.13,-1.23
"01/26/2020 13:40:00","DUNWOD",61760,15.36,0.75,-7.14
"01/26/2020 13:40:00","GENESE",61753,8.26,-0.13,-0.91
"01/26/2020 13:40:00","H Q",61844,7.25,-0.22,0.00
"01/26/2020 13:40:00","HUD VL",61758,15.28,0.65,-7.16
"01/26/2020 13:40:00","LONGIL",61762,17.48,1.01,-9.00
"01/26/2020 13:40:00","MHK VL",61756,8.90,0.21,-1.22
"01/26/2020 13:40:00","MILLWD",61759,15.44,0.69,-7.28
"01/26/2020 13:40:00","N.Y.C.",61761,15.43,0.83,-7.13
"01/26/2020 13:40:00","NORTH",61755,7.16,-0.31,0.00
"01/26/2020 13:40:00","NPX",61845,16.39,0.54,-8.38
"01/26/2020 13:40:00","O H",61846,8.27,-0.37,-1.17
"01/26/2020 13:40:00","PJM",61847,12.19,0.31,-4.41
"01/26/2020 13:40:00","WEST",61752,8.44,-0.22,-1.18
"01/26/2020 13:45:00","CAPITL",61757,17.84,0.52,-9.88
"01/26/2020 13:45:00","CENTRL",61754,8.81,0.14,-1.23
"01/26/2020 13:45:00","DUNWOD",61760,15.35,0.74,-7.17
"01/26/2020 13:45:00","GENESE",61753,8.25,-0.11,-0.92
"01/26/2020 13:45:00","H Q",61844,7.22,-0.22,0.00
"01/26/2020 13:45:00","HUD VL",61758,15.28,0.65,-7.19
"01/26/2020 13:45:00","LONGIL",61762,17.43,1.00,-8.99
"01/26/2020 13:45:00","MHK VL",61756,8.87,0.21,-1.23
"01/26/2020 13:45:00","MILLWD",61759,15.43,0.68,-7.31
"01/26/2020 13:45:00","N.Y.C.",61761,15.42,0.82,-7.16
"01/26/2020 13:45:00","NORTH",61755,7.15,-0.29,0.00
"01/26/2020 13:45:00","NPX",61845,16.40,0.54,-8.41
"01/26/2020 13:45:00","O H",61846,8.26,-0.36,-1.17
"01/26/2020 13:45:00","PJM",61847,12.18,0.31,-4.43
"01/26/2020 13:45:00","WEST",61752,8.43,-0.19,-1.19
"01/26/2020 13:50:00","CAPITL",61757,20.33,0.33,-15.35
"01/26/2020 13:50:00","CENTRL",61754,6.64,0.08,-1.91
"01/26/2020 13:50:00","DUNWOD",61760,16.26,0.46,-11.15
"01/26/2020 13:50:00","GENESE",61753,6.00,-0.07,-1.42
"01/26/2020 13:50:00","H Q",61844,4.51,-0.14,0.00
"01/26/2020 13:50:00","HUD VL",61758,16.23,0.40,-11.18
"01/26/2020 13:50:00","LONGIL",61762,18.15,0.63,-12.88
"01/26/2020 13:50:00","MHK VL",61756,6.68,0.13,-1.90
"01/26/2020 13:50:00","MILLWD",61759,16.43,0.43,-11.36
"01/26/2020 13:50:00","N.Y.C.",61761,16.29,0.52,-11.13
"01/26/2020 13:50:00","NORTH",61755,4.46,-0.18,0.00
"01/26/2020 13:50:00","NPX",61845,18.06,0.34,-13.08
"01/26/2020 13:50:00","O H",61846,6.24,-0.23,-1.83
"01/26/2020 13:50:00","PJM",61847,11.71,0.18,-6.88
"01/26/2020 13:50:00","WEST",61752,6.35,-0.14,-1.85
"01/26/2020 13:55:00","CAPITL",61757,19.35,0.47,-12.18
"01/26/2020 13:55:00","CENTRL",61754,8.34,0.12,-1.52
"01/26/2020 13:55:00","DUNWOD",61760,16.22,0.67,-8.84
"01/26/2020 13:55:00","GENESE",61753,7.72,-0.11,-1.13
"01/26/2020 13:55:00","H Q",61844,6.50,-0.20,0.00
"01/26/2020 13:55:00","HUD VL",61758,16.15,0.58,-8.87
"01/26/2020 13:55:00","LONGIL",61762,19.72,0.91,-12.11
"01/26/2020 13:55:00","MHK VL",61756,8.40,0.19,-1.51
"01/26/2020 13:55:00","MILLWD",61759,16.33,0.62,-9.01
"01/26/2020 13:55:00","N.Y.C.",61761,16.27,0.74,-8.83
"01/26/2020 13:55:00","NORTH",61755,6.44,-0.26,0.00
"01/26/2020 13:55:00","NPX",61845,17.56,0.49,-10.37
"01/26/2020 13:55:00","O H",61846,7.81,-0.34,-1.45
"01/26/2020 13:55:00","PJM",61847,12.43,0.27,-5.46
"01/26/2020 13:55:00","WEST",61752,7.96,-0.20,-1.46
"01/26/2020 14:00:00","CAPITL",61757,19.12,0.52,-11.32
"01/26/2020 14:00:00","CENTRL",61754,8.83,0.13,-1.41
"01/26/2020 14:00:00","DUNWOD",61760,16.22,0.72,-8.22
"01/26/2020 14:00:00","GENESE",61753,8.22,-0.12,-1.05
"01/26/2020 14:00:00","H Q",61844,7.07,-0.22,0.00
"01/26/2020 14:00:00","HUD VL",61758,16.16,0.63,-8.24
"01/26/2020 14:00:00","LONGIL",61762,19.75,0.99,-11.48
"01/26/2020 14:00:00","MHK VL",61756,8.90,0.21,-1.40
"01/26/2020 14:00:00","MILLWD",61759,16.33,0.67,-8.37
"01/26/2020 14:00:00","N.Y.C.",61761,16.29,0.81,-8.20
"01/26/2020 14:00:00","NORTH",61755,6.99,-0.29,0.00
"01/26/2020 14:00:00","NPX",61845,17.46,0.54,-9.64
"01/26/2020 14:00:00","O H",61846,8.27,-0.36,-1.35
"01/26/2020 14:00:00","PJM",61847,12.66,0.30,-5.07
"01/26/2020 14:00:00","WEST",61752,8.44,-0.20,-1.36
"01/26/2020 14:05:00","CAPITL",61757,19.30,0.58,-10.55
"01/26/2020 14:05:00","CENTRL",61754,9.63,0.15,-1.31
"01/26/2020 14:05:00","DUNWOD",61760,16.65,0.82,-7.66
"01/26/2020 14:05:00","GENESE",61753,9.03,-0.11,-0.98
"01/26/2020 14:05:00","H Q",61844,7.93,-0.24,0.00
"01/26/2020 14:05:00","HUD VL",61758,16.56,0.71,-7.68
"01/26/2020 14:05:00","LONGIL",61762,20.12,1.11,-10.84
"01/26/2020 14:05:00","MHK VL",61756,9.72,0.24,-1.31
"01/26/2020 14:05:00","MILLWD",61759,16.73,0.75,-7.80
"01/26/2020 14:05:00","N.Y.C.",61761,16.71,0.90,-7.64
"01/26/2020 14:05:00","NORTH",61755,7.84,-0.33,0.00
"01/26/2020 14:05:00","NPX",61845,17.76,0.60,-8.98
"01/26/2020 14:05:00","O H",61846,9.04,-0.38,-1.25
"01/26/2020 14:05:00","PJM",61847,13.24,0.34,-4.73
"01/26/2020 14:05:00","WEST",61752,9.23,-0.21,-1.27
"01/26/2020 14:10:00","CAPITL",61757,19.82,0.51,-12.12
"01/26/2020 14:10:00","CENTRL",61754,8.83,0.13,-1.51
"01/26/2020 14:10:00","DUNWOD",61760,16.70,0.71,-8.80
"01/26/2020 14:10:00","GENESE",61753,8.20,-0.11,-1.12
"01/26/2020 14:10:00","H Q",61844,6.97,-0.22,0.00
"01/26/2020 14:10:00","HUD VL",61758,16.64,0.63,-8.82
"01/26/2020 14:10:00","LONGIL",61762,20.14,0.98,-11.97
"01/26/2020 14:10:00","MHK VL",61756,8.89,0.20,-1.50
"01/26/2020 14:10:00","MILLWD",61759,16.81,0.66,-8.96
"01/26/2020 14:10:00","N.Y.C.",61761,16.76,0.79,-8.78
"01/26/2020 14:10:00","NORTH",61755,6.90,-0.29,0.00
"01/26/2020 14:10:00","NPX",61845,18.04,0.53,-10.32
"01/26/2020 14:10:00","O H",61846,8.27,-0.36,-1.44
"01/26/2020 14:10:00","PJM",61847,12.91,0.29,-5.43
"01/26/2020 14:10:00","WEST",61752,8.44,-0.21,-1.46
"01/26/2020 14:15:00","CAPITL",61757,19.89,0.56,-11.42
"01/26/2020 14:15:00","CENTRL",61754,9.48,0.14,-1.42
"01/26/2020 14:15:00","DUNWOD",61760,16.98,0.78,-8.29
"01/26/2020 14:15:00","GENESE",61753,8.84,-0.13,-1.06
"01/26/2020 14:15:00","H Q",61844,7.68,-0.24,0.00
"01/26/2020 14:15:00","HUD VL",61758,16.91,0.69,-8.31
"01/26/2020 14:15:00","LONGIL",61762,20.40,1.07,-11.42
"01/26/2020 14:15:00","MHK VL",61756,9.57,0.23,-1.42
"01/26/2020 14:15:00","MILLWD",61759,17.07,0.72,-8.44
"01/26/2020 14:15:00","N.Y.C.",61761,17.05,0.86,-8.27
"01/26/2020 14:15:00","NORTH",61755,7.60,-0.31,0.00
"01/26/2020 14:15:00","NPX",61845,18.21,0.58,-9.72
"01/26/2020 14:15:00","O H",61846,8.88,-0.39,-1.36
"01/26/2020 14:15:00","PJM",61847,13.35,0.32,-5.12
"01/26/2020 14:15:00","WEST",61752,9.06,-0.22,-1.37
"01/26/2020 14:20:00","CAPITL",61757,21.02,0.50,-13.50
"01/26/2020 14:20:00","CENTRL",61754,8.83,0.13,-1.68
"01/26/2020 14:20:00","DUNWOD",61760,17.51,0.69,-9.80
"01/26/2020 14:20:00","GENESE",61753,8.16,-0.11,-1.25
"01/26/2020 14:20:00","H Q",61844,6.81,-0.21,0.00
"01/26/2020 14:20:00","HUD VL",61758,17.44,0.60,-9.83
"01/26/2020 14:20:00","LONGIL",61762,20.80,0.95,-12.84
"01/26/2020 14:20:00","MHK VL",61756,8.90,0.20,-1.68
"01/26/2020 14:20:00","MILLWD",61759,17.64,0.64,-9.98
"01/26/2020 14:20:00","N.Y.C.",61761,17.56,0.76,-9.78
"01/26/2020 14:20:00","NORTH",61755,6.73,-0.28,0.00
"01/26/2020 14:20:00","NPX",61845,19.02,0.51,-11.50
"01/26/2020 14:20:00","O H",61846,8.28,-0.34,-1.60
"01/26/2020 14:20:00","PJM",61847,13.35,0.28,-6.05
"01/26/2020 14:20:00","WEST",61752,8.44,-0.20,-1.62
"01/26/2020 14:25:00","CAPITL",61757,19.58,0.55,-11.30
"01/26/2020 14:25:00","CENTRL",61754,9.27,0.14,-1.41
"01/26/2020 14:25:00","DUNWOD",61760,16.69,0.76,-8.21
"01/26/2020 14:25:00","GENESE",61753,8.65,-0.12,-1.05
"01/26/2020 14:25:00","H Q",61844,7.49,-0.23,0.00
"01/26/2020 14:25:00","HUD VL",61758,16.61,0.66,-8.23
"01/26/2020 14:25:00","LONGIL",61762,20.17,1.05,-11.39
"01/26/2020 14:25:00","MHK VL",61756,9.35,0.22,-1.41
"01/26/2020 14:25:00","MILLWD",61759,16.78,0.70,-8.36
"01/26/2020 14:25:00","N.Y.C.",61761,16.76,0.85,-8.19
"01/26/2020 14:25:00","NORTH",61755,7.42,-0.30,0.00
"01/26/2020 14:25:00","NPX",61845,17.91,0.56,-9.62
"01/26/2020 14:25:00","O H",61846,8.67,-0.39,-1.34
"01/26/2020 14:25:00","PJM",61847,13.09,0.30,-5.06
"01/26/2020 14:25:00","WEST",61752,8.85,-0.23,-1.36
"01/26/2020 14:30:00","CAPITL",61757,17.86,0.85,-5.09
"01/26/2020 14:30:00","CENTRL",61754,12.77,0.21,-0.63
"01/26/2020 14:30:00","DUNWOD",61760,16.79,1.18,-3.70
"01/26/2020 14:30:00","GENESE",61753,12.20,-0.19,-0.47
"01/26/2020 14:30:00","H Q",61844,11.57,-0.35,0.00
"01/26/2020 14:30:00","HUD VL",61758,16.66,1.04,-3.71
"01/26/2020 14:30:00","LONGIL",61762,20.38,1.61,-6.86
"01/26/2020 14:30:00","MHK VL",61756,12.89,0.33,-0.63
"01/26/2020 14:30:00","MILLWD",61759,16.78,1.10,-3.76
"01/26/2020 14:30:00","N.Y.C.",61761,16.91,1.30,-3.69
"01/26/2020 14:30:00","NORTH",61755,11.46,-0.45,0.00
"01/26/2020 14:30:00","NPX",61845,17.12,0.87,-4.34
"01/26/2020 14:30:00","O H",61846,11.93,-0.60,-0.60
"01/26/2020 14:30:00","PJM",61847,14.68,0.48,-2.28
"01/26/2020 14:30:00","WEST",61752,12.18,-0.35,-0.61
"01/26/2020 14:35:00","CAPITL",61757,17.46,0.92,-3.73
"01/26/2020 14:35:00","CENTRL",61754,13.51,0.24,-0.47
"01/26/2020 14:35:00","DUNWOD",61760,16.77,1.26,-2.71
"01/26/2020 14:35:00","GENESE",61753,12.96,-0.19,-0.35
"01/26/2020 14:35:00","H Q",61844,12.42,-0.38,0.00
"01/26/2020 14:35:00","HUD VL",61758,16.62,1.10,-2.72
"01/26/2020 14:35:00","LONGIL",61762,20.41,1.73,-5.88
"01/26/2020 14:35:00","MHK VL",61756,13.63,0.36,-0.47
"01/26/2020 14:35:00","MILLWD",61759,16.73,1.16,-2.76
"01/26/2020 14:35:00","N.Y.C.",61761,16.90,1.40,-2.71
"01/26/2020 14:35:00","NORTH",61755,12.32,-0.49,0.00
"01/26/2020 14:35:00","NPX",61845,16.92,0.93,-3.18
"01/26/2020 14:35:00","O H",61846,12.62,-0.63,-0.44
"01/26/2020 14:35:00","PJM",61847,15.00,0.53,-1.67
"01/26/2020 14:35:00","WEST",61752,12.92,-0.33,-0.45
"01/26/2020 14:40:00","CAPITL",61757,20.50,0.50,-12.91
"01/26/2020 14:40:00","CENTRL",61754,8.83,0.13,-1.61
"01/26/2020 14:40:00","DUNWOD",61760,17.16,0.70,-9.37
"01/26/2020 14:40:00","GENESE",61753,8.18,-0.11,-1.20
"01/26/2020 14:40:00","H Q",61844,6.87,-0.21,0.00
"01/26/2020 14:40:00","HUD VL",61758,17.10,0.62,-9.40
"01/26/2020 14:40:00","LONGIL",61762,17.36,0.91,-9.36
"01/26/2020 14:40:00","MHK VL",61756,8.90,0.20,-1.61
"01/26/2020 14:40:00","MILLWD",61759,17.28,0.64,-9.55
"01/26/2020 14:40:00","N.Y.C.",61761,17.21,0.77,-9.35
"01/26/2020 14:40:00","NORTH",61755,6.81,-0.28,0.00
"01/26/2020 14:40:00","NPX",61845,18.60,0.52,-10.99
"01/26/2020 14:40:00","O H",61846,8.29,-0.33,-1.53
"01/26/2020 14:40:00","PJM",61847,13.17,0.30,-5.78
"01/26/2020 14:40:00","WEST",61752,8.46,-0.18,-1.55
"01/26/2020 14:45:00","CAPITL",61757,22.28,0.31,-17.61
"01/26/2020 14:45:00","CENTRL",61754,6.64,0.09,-2.19
"01/26/2020 14:45:00","DUNWOD",61760,17.57,0.43,-12.78
"01/26/2020 14:45:00","GENESE",61753,5.93,-0.06,-1.63
"01/26/2020 14:45:00","H Q",61844,4.22,-0.14,0.00
"01/26/2020 14:45:00","HUD VL",61758,17.55,0.38,-12.82
"01/26/2020 14:45:00","LONGIL",61762,17.67,0.55,-12.77
"01/26/2020 14:45:00","MHK VL",61756,6.68,0.12,-2.20
"01/26/2020 14:45:00","MILLWD",61759,17.78,0.40,-13.02
"01/26/2020 14:45:00","N.Y.C.",61761,17.60,0.48,-12.76
"01/26/2020 14:45:00","NORTH",61755,4.18,-0.18,0.00
"01/26/2020 14:45:00","NPX",61845,19.67,0.32,-15.00
"01/26/2020 14:45:00","O H",61846,6.25,-0.20,-2.09
"01/26/2020 14:45:00","PJM",61847,12.44,0.19,-7.89
"01/26/2020 14:45:00","WEST",61752,6.37,-0.10,-2.11
"01/26/2020 14:50:00","CAPITL",61757,20.72,0.47,-13.62
"01/26/2020 14:50:00","CENTRL",61754,8.45,0.12,-1.70
"01/26/2020 14:50:00","DUNWOD",61760,17.17,0.65,-9.88
"01/26/2020 14:50:00","GENESE",61753,7.79,-0.11,-1.26
"01/26/2020 14:50:00","H Q",61844,6.44,-0.19,0.00
"01/26/2020 14:50:00","HUD VL",61758,17.11,0.57,-9.91
"01/26/2020 14:50:00","LONGIL",61762,17.31,0.81,-9.87
"01/26/2020 14:50:00","MHK VL",61756,8.52,0.19,-1.70
"01/26/2020 14:50:00","MILLWD",61759,17.30,0.60,-10.07
"01/26/2020 14:50:00","N.Y.C.",61761,17.22,0.72,-9.86
"01/26/2020 14:50:00","NORTH",61755,6.37,-0.26,0.00
"01/26/2020 14:50:00","NPX",61845,18.70,0.48,-11.59
"01/26/2020 14:50:00","O H",61846,7.91,-0.34,-1.62
"01/26/2020 14:50:00","PJM",61847,13.00,0.27,-6.10
"01/26/2020 14:50:00","WEST",61752,8.07,-0.19,-1.63
"01/26/2020 14:55:00","CAPITL",61757,19.99,0.47,-12.85
"01/26/2020 14:55:00","CENTRL",61754,8.38,0.11,-1.60
"01/26/2020 14:55:00","DUNWOD",61760,16.65,0.66,-9.32
"01/26/2020 14:55:00","GENESE",61753,7.75,-0.11,-1.19
"01/26/2020 14:55:00","H Q",61844,6.48,-0.19,0.00
"01/26/2020 14:55:00","HUD VL",61758,16.59,0.57,-9.35
"01/26/2020 14:55:00","LONGIL",61762,16.81,0.83,-9.31
"01/26/2020 14:55:00","MHK VL",61756,8.45,0.18,-1.60
"01/26/2020 14:55:00","MILLWD",61759,16.77,0.61,-9.50
"01/26/2020 14:55:00","N.Y.C.",61761,16.71,0.73,-9.31
"01/26/2020 14:55:00","NORTH",61755,6.42,-0.25,0.00
"01/26/2020 14:55:00","NPX",61845,18.09,0.49,-10.94
"01/26/2020 14:55:00","O H",61846,7.86,-0.34,-1.53
"01/26/2020 14:55:00","PJM",61847,12.68,0.26,-5.76
"01/26/2020 14:55:00","WEST",61752,8.01,-0.20,-1.54
"01/26/2020 15:00:00","CAPITL",61757,22.36,0.31,-17.68
"01/26/2020 15:00:00","CENTRL",61754,6.65,0.07,-2.20
"01/26/2020 15:00:00","DUNWOD",61760,17.64,0.43,-12.83
"01/26/2020 15:00:00","GENESE",61753,5.94,-0.07,-1.64
"01/26/2020 15:00:00","H Q",61844,4.24,-0.13,0.00
"01/26/2020 15:00:00","HUD VL",61758,17.61,0.38,-12.87
"01/26/2020 15:00:00","LONGIL",61762,17.70,0.52,-12.81
"01/26/2020 15:00:00","MHK VL",61756,6.69,0.12,-2.21
"01/26/2020 15:00:00","MILLWD",61759,17.84,0.40,-13.07
"01/26/2020 15:00:00","N.Y.C.",61761,17.67,0.49,-12.81
"01/26/2020 15:00:00","NORTH",61755,4.20,-0.17,0.00
"01/26/2020 15:00:00","NPX",61845,19.75,0.32,-15.06
"01/26/2020 15:00:00","O H",61846,6.25,-0.22,-2.10
"01/26/2020 15:00:00","PJM",61847,12.47,0.17,-7.92
"01/26/2020 15:00:00","WEST",61752,6.37,-0.12,-2.12
"01/26/2020 15:05:00","CAPITL",61757,25.79,0.29,-21.59
"01/26/2020 15:05:00","CENTRL",61754,6.68,0.07,-2.69
"01/26/2020 15:05:00","DUNWOD",61760,19.97,0.38,-15.67
"01/26/2020 15:05:00","GENESE",61753,5.86,-0.06,-2.00
"01/26/2020 15:05:00","H Q",61844,3.80,-0.12,0.00
