"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2018 11:30:00","H Q",61844,22.35,-0.76,0.00
"02/22/2018 11:30:00","HUD VL",61758,25.40,2.29,0.00
"02/22/2018 11:30:00","LONGIL",61762,26.05,2.94,0.00
"02/22/2018 11:30:00","MHK VL",61756,23.99,0.88,0.00
"02/22/2018 11:30:00","MILLWD",61759,25.52,2.40,0.00
"02/22/2018 11:30:00","N.Y.C.",61761,27.96,2.66,-2.19
"02/22/2018 11:30:00","NORTH",61755,22.54,-0.58,0.00
"02/22/2018 11:30:00","NPX",61845,24.89,1.78,0.00
"02/22/2018 11:30:00","O H",61846,22.67,-0.44,0.00
"02/22/2018 11:30:00","PJM",61847,24.43,1.32,0.00
"02/22/2018 11:30:00","WEST",61752,23.28,0.16,0.00
"02/22/2018 11:35:00","CAPITL",61757,24.85,1.71,0.00
"02/22/2018 11:35:00","CENTRL",61754,23.83,0.69,0.00
"02/22/2018 11:35:00","DUNWOD",61760,25.56,2.43,0.00
"02/22/2018 11:35:00","GENESE",61753,23.13,0.00,0.00
"02/22/2018 11:35:00","H Q",61844,22.37,-0.76,0.00
"02/22/2018 11:35:00","HUD VL",61758,25.43,2.29,0.00
"02/22/2018 11:35:00","LONGIL",61762,26.07,2.94,0.00
"02/22/2018 11:35:00","MHK VL",61756,24.01,0.88,0.00
"02/22/2018 11:35:00","MILLWD",61759,25.54,2.41,0.00
"02/22/2018 11:35:00","N.Y.C.",61761,27.98,2.66,-2.19
"02/22/2018 11:35:00","NORTH",61755,22.56,-0.58,0.00
"02/22/2018 11:35:00","NPX",61845,24.94,1.81,0.00
"02/22/2018 11:35:00","O H",61846,22.67,-0.46,0.00
"02/22/2018 11:35:00","PJM",61847,24.43,1.29,0.00
"02/22/2018 11:35:00","WEST",61752,23.27,0.14,0.00
"02/22/2018 11:40:00","CAPITL",61757,24.89,1.76,0.00
"02/22/2018 11:40:00","CENTRL",61754,23.76,0.62,0.00
"02/22/2018 11:40:00","DUNWOD",61760,25.59,2.45,0.00
"02/22/2018 11:40:00","GENESE",61753,23.07,-0.07,0.00
"02/22/2018 11:40:00","H Q",61844,22.39,-0.74,0.00
"02/22/2018 11:40:00","HUD VL",61758,25.43,2.29,0.00
"02/22/2018 11:40:00","LONGIL",61762,26.10,2.96,0.00
"02/22/2018 11:40:00","MHK VL",61756,23.99,0.86,0.00
"02/22/2018 11:40:00","MILLWD",61759,25.54,2.41,0.00
"02/22/2018 11:40:00","N.Y.C.",61761,27.98,2.66,-2.18
"02/22/2018 11:40:00","NORTH",61755,22.56,-0.58,0.00
"02/22/2018 11:40:00","NPX",61845,24.99,1.85,0.00
"02/22/2018 11:40:00","O H",61846,22.53,-0.60,0.00
"02/22/2018 11:40:00","PJM",61847,24.36,1.23,0.00
"02/22/2018 11:40:00","WEST",61752,23.11,-0.02,0.00
"02/22/2018 11:45:00","CAPITL",61757,24.85,1.73,0.00
"02/22/2018 11:45:00","CENTRL",61754,23.76,0.65,0.00
"02/22/2018 11:45:00","DUNWOD",61760,25.56,2.45,0.00
"02/22/2018 11:45:00","GENESE",61753,23.02,-0.09,0.00
"02/22/2018 11:45:00","H Q",61844,22.35,-0.76,0.00
"02/22/2018 11:45:00","HUD VL",61758,25.43,2.31,0.00
"02/22/2018 11:45:00","LONGIL",61762,26.10,2.98,0.00
"02/22/2018 11:45:00","MHK VL",61756,23.97,0.86,0.00
"02/22/2018 11:45:00","MILLWD",61759,25.54,2.43,0.00
"02/22/2018 11:45:00","N.Y.C.",61761,27.98,2.68,-2.19
"02/22/2018 11:45:00","NORTH",61755,22.54,-0.58,0.00
"02/22/2018 11:45:00","NPX",61845,24.94,1.83,0.00
"02/22/2018 11:45:00","O H",61846,22.51,-0.60,0.00
"02/22/2018 11:45:00","PJM",61847,24.38,1.27,0.00
"02/22/2018 11:45:00","WEST",61752,23.11,0.00,0.00
"02/22/2018 11:50:00","CAPITL",61757,24.87,1.74,0.00
"02/22/2018 11:50:00","CENTRL",61754,23.78,0.65,0.00
"02/22/2018 11:50:00","DUNWOD",61760,25.59,2.45,0.00
"02/22/2018 11:50:00","GENESE",61753,23.07,-0.07,0.00
"02/22/2018 11:50:00","H Q",61844,22.37,-0.76,0.00
"02/22/2018 11:50:00","HUD VL",61758,25.45,2.31,0.00
"02/22/2018 11:50:00","LONGIL",61762,26.12,2.99,0.00
"02/22/2018 11:50:00","MHK VL",61756,23.99,0.86,0.00
"02/22/2018 11:50:00","MILLWD",61759,25.56,2.43,0.00
"02/22/2018 11:50:00","N.Y.C.",61761,28.00,2.68,-2.18
"02/22/2018 11:50:00","NORTH",61755,22.56,-0.58,0.00
"02/22/2018 11:50:00","NPX",61845,24.96,1.83,0.00
"02/22/2018 11:50:00","O H",61846,22.56,-0.58,0.00
"02/22/2018 11:50:00","PJM",61847,24.38,1.25,0.00
"02/22/2018 11:50:00","WEST",61752,23.16,0.02,0.00
"02/22/2018 11:55:00","CAPITL",61757,24.85,1.71,0.00
"02/22/2018 11:55:00","CENTRL",61754,23.78,0.65,0.00
"02/22/2018 11:55:00","DUNWOD",61760,25.59,2.45,0.00
"02/22/2018 11:55:00","GENESE",61753,23.09,-0.05,0.00
"02/22/2018 11:55:00","H Q",61844,22.37,-0.76,0.00
"02/22/2018 11:55:00","HUD VL",61758,25.43,2.29,0.00
"02/22/2018 11:55:00","LONGIL",61762,26.10,2.96,0.00
"02/22/2018 11:55:00","MHK VL",61756,23.99,0.86,0.00
"02/22/2018 11:55:00","MILLWD",61759,25.54,2.41,0.00
"02/22/2018 11:55:00","N.Y.C.",61761,27.98,2.66,-2.18
"02/22/2018 11:55:00","NORTH",61755,22.58,-0.56,0.00
"02/22/2018 11:55:00","NPX",61845,24.94,1.81,0.00
"02/22/2018 11:55:00","O H",61846,22.60,-0.53,0.00
"02/22/2018 11:55:00","PJM",61847,24.41,1.27,0.00
"02/22/2018 11:55:00","WEST",61752,23.20,0.07,0.00
"02/22/2018 12:00:00","CAPITL",61757,28.11,1.94,0.00
"02/22/2018 12:00:00","CENTRL",61754,27.01,0.84,0.00
"02/22/2018 12:00:00","DUNWOD",61760,28.89,2.72,0.00
"02/22/2018 12:00:00","GENESE",61753,26.25,0.08,0.00
"02/22/2018 12:00:00","H Q",61844,25.31,-0.86,0.00
"02/22/2018 12:00:00","HUD VL",61758,28.74,2.57,0.00
"02/22/2018 12:00:00","LONGIL",61762,29.34,3.17,0.00
"02/22/2018 12:00:00","MHK VL",61756,27.19,1.02,0.00
"02/22/2018 12:00:00","MILLWD",61759,28.87,2.70,0.00
"02/22/2018 12:00:00","N.Y.C.",61761,30.33,2.96,-1.20
"02/22/2018 12:00:00","NORTH",61755,25.57,-0.60,0.00
"02/22/2018 12:00:00","NPX",61845,28.19,2.02,0.00
"02/22/2018 12:00:00","O H",61846,25.78,-0.39,0.00
"02/22/2018 12:00:00","PJM",61847,27.69,1.52,0.00
"02/22/2018 12:00:00","WEST",61752,26.46,0.29,0.00
"02/22/2018 12:05:00","CAPITL",61757,29.13,2.01,0.00
"02/22/2018 12:05:00","CENTRL",61754,28.02,0.89,0.00
"02/22/2018 12:05:00","DUNWOD",61760,29.89,2.77,0.00
"02/22/2018 12:05:00","GENESE",61753,27.29,0.16,0.00
"02/22/2018 12:05:00","H Q",61844,26.23,-0.89,0.00
"02/22/2018 12:05:00","HUD VL",61758,29.76,2.63,0.00
"02/22/2018 12:05:00","LONGIL",61762,30.22,3.09,0.00
"02/22/2018 12:05:00","MHK VL",61756,28.18,1.06,0.00
"02/22/2018 12:05:00","MILLWD",61759,29.86,2.74,0.00
"02/22/2018 12:05:00","N.Y.C.",61761,31.04,3.01,-0.90
"02/22/2018 12:05:00","NORTH",61755,26.47,-0.65,0.00
"02/22/2018 12:05:00","NPX",61845,29.21,2.09,0.00
"02/22/2018 12:05:00","O H",61846,26.85,-0.27,0.00
"02/22/2018 12:05:00","PJM",61847,28.75,1.63,0.00
"02/22/2018 12:05:00","WEST",61752,27.56,0.43,0.00
"02/22/2018 12:10:00","CAPITL",61757,29.65,2.04,0.00
"02/22/2018 12:10:00","CENTRL",61754,28.54,0.94,0.00
"02/22/2018 12:10:00","DUNWOD",61760,30.42,2.82,0.00
"02/22/2018 12:10:00","GENESE",61753,27.77,0.17,0.00
"02/22/2018 12:10:00","H Q",61844,26.69,-0.91,0.00
"02/22/2018 12:10:00","HUD VL",61758,30.28,2.68,0.00
"02/22/2018 12:10:00","LONGIL",61762,30.78,3.17,0.00
"02/22/2018 12:10:00","MHK VL",61756,28.68,1.08,0.00
"02/22/2018 12:10:00","MILLWD",61759,30.39,2.79,0.00
"02/22/2018 12:10:00","N.Y.C.",61761,31.42,3.06,-0.75
"02/22/2018 12:10:00","NORTH",61755,26.94,-0.66,0.00
"02/22/2018 12:10:00","NPX",61845,29.73,2.13,0.00
"02/22/2018 12:10:00","O H",61846,27.33,-0.28,0.00
"02/22/2018 12:10:00","PJM",61847,29.29,1.68,0.00
"02/22/2018 12:10:00","WEST",61752,28.04,0.44,0.00
"02/22/2018 12:15:00","CAPITL",61757,29.08,1.98,0.00
"02/22/2018 12:15:00","CENTRL",61754,27.91,0.81,0.00
"02/22/2018 12:15:00","DUNWOD",61760,29.92,2.82,0.00
"02/22/2018 12:15:00","GENESE",61753,27.18,0.08,0.00
"02/22/2018 12:15:00","H Q",61844,26.23,-0.87,0.00
"02/22/2018 12:15:00","HUD VL",61758,29.76,2.66,0.00
"02/22/2018 12:15:00","LONGIL",61762,30.32,3.22,0.00
"02/22/2018 12:15:00","MHK VL",61756,28.15,1.06,0.00
"02/22/2018 12:15:00","MILLWD",61759,29.89,2.79,0.00
"02/22/2018 12:15:00","N.Y.C.",61761,32.34,3.06,-2.18
"02/22/2018 12:15:00","NORTH",61755,26.48,-0.62,0.00
"02/22/2018 12:15:00","NPX",61845,29.19,2.09,0.00
"02/22/2018 12:15:00","O H",61846,26.64,-0.46,0.00
"02/22/2018 12:15:00","PJM",61847,28.64,1.54,0.00
"02/22/2018 12:15:00","WEST",61752,27.34,0.24,0.00
"02/22/2018 12:20:00","CAPITL",61757,28.59,1.94,0.00
"02/22/2018 12:20:00","CENTRL",61754,27.42,0.77,0.00
"02/22/2018 12:20:00","DUNWOD",61760,29.39,2.75,0.00
"02/22/2018 12:20:00","GENESE",61753,26.73,0.08,0.00
"02/22/2018 12:20:00","H Q",61844,25.79,-0.85,0.00
"02/22/2018 12:20:00","HUD VL",61758,29.23,2.58,0.00
"02/22/2018 12:20:00","LONGIL",61762,29.82,3.17,0.00
"02/22/2018 12:20:00","MHK VL",61756,27.69,1.04,0.00
"02/22/2018 12:20:00","MILLWD",61759,29.37,2.72,0.00
"02/22/2018 12:20:00","N.Y.C.",61761,39.04,3.01,-9.38
"02/22/2018 12:20:00","NORTH",61755,26.06,-0.59,0.00
"02/22/2018 12:20:00","NPX",61845,28.67,2.02,0.00
"02/22/2018 12:20:00","O H",61846,26.19,-0.45,0.00
"02/22/2018 12:20:00","PJM",61847,28.11,1.46,0.00
"02/22/2018 12:20:00","WEST",61752,26.89,0.24,0.00
"02/22/2018 12:25:00","CAPITL",61757,28.11,1.89,0.00
"02/22/2018 12:25:00","CENTRL",61754,26.98,0.76,0.00
"02/22/2018 12:25:00","DUNWOD",61760,28.90,2.68,0.00
"02/22/2018 12:25:00","GENESE",61753,26.33,0.11,0.00
"02/22/2018 12:25:00","H Q",61844,25.41,-0.81,0.00
"02/22/2018 12:25:00","HUD VL",61758,28.76,2.54,0.00
"02/22/2018 12:25:00","LONGIL",61762,29.31,3.09,0.00
"02/22/2018 12:25:00","MHK VL",61756,27.22,1.00,0.00
"02/22/2018 12:25:00","MILLWD",61759,28.87,2.65,0.00
"02/22/2018 12:25:00","N.Y.C.",61761,39.31,2.94,-10.15
"02/22/2018 12:25:00","NORTH",61755,25.64,-0.58,0.00
"02/22/2018 12:25:00","NPX",61845,28.19,1.97,0.00
"02/22/2018 12:25:00","O H",61846,25.80,-0.42,0.00
"02/22/2018 12:25:00","PJM",61847,27.66,1.44,0.00
"02/22/2018 12:25:00","WEST",61752,26.48,0.26,0.00
"02/22/2018 12:30:00","CAPITL",61757,28.62,1.92,0.00
"02/22/2018 12:30:00","CENTRL",61754,27.53,0.83,0.00
"02/22/2018 12:30:00","DUNWOD",61760,29.39,2.70,0.00
"02/22/2018 12:30:00","GENESE",61753,26.83,0.13,0.00
"02/22/2018 12:30:00","H Q",61844,25.87,-0.83,0.00
"02/22/2018 12:30:00","HUD VL",61758,29.26,2.56,0.00
"02/22/2018 12:30:00","LONGIL",61762,29.82,3.12,0.00
"02/22/2018 12:30:00","MHK VL",61756,27.71,1.01,0.00
"02/22/2018 12:30:00","MILLWD",61759,29.39,2.70,0.00
"02/22/2018 12:30:00","N.Y.C.",61761,38.51,2.96,-8.85
"02/22/2018 12:30:00","NORTH",61755,26.11,-0.59,0.00
"02/22/2018 12:30:00","NPX",61845,28.70,2.00,0.00
"02/22/2018 12:30:00","O H",61846,26.32,-0.37,0.00
"02/22/2018 12:30:00","PJM",61847,28.19,1.49,0.00
"02/22/2018 12:30:00","WEST",61752,27.02,0.32,0.00
"02/22/2018 12:35:00","CAPITL",61757,28.59,1.94,0.00
"02/22/2018 12:35:00","CENTRL",61754,27.39,0.75,0.00
"02/22/2018 12:35:00","DUNWOD",61760,29.39,2.75,0.00
"02/22/2018 12:35:00","GENESE",61753,26.73,0.08,0.00
"02/22/2018 12:35:00","H Q",61844,25.82,-0.83,0.00
"02/22/2018 12:35:00","HUD VL",61758,29.23,2.58,0.00
"02/22/2018 12:35:00","LONGIL",61762,29.79,3.14,0.00
"02/22/2018 12:35:00","MHK VL",61756,27.66,1.01,0.00
"02/22/2018 12:35:00","MILLWD",61759,29.37,2.72,0.00
"02/22/2018 12:35:00","N.Y.C.",61761,38.51,3.01,-8.85
"02/22/2018 12:35:00","NORTH",61755,26.06,-0.59,0.00
"02/22/2018 12:35:00","NPX",61845,28.67,2.02,0.00
"02/22/2018 12:35:00","O H",61846,26.17,-0.48,0.00
"02/22/2018 12:35:00","PJM",61847,28.09,1.44,0.00
"02/22/2018 12:35:00","WEST",61752,26.86,0.21,0.00
"02/22/2018 12:40:00","CAPITL",61757,28.62,1.95,0.00
"02/22/2018 12:40:00","CENTRL",61754,27.45,0.77,0.00
"02/22/2018 12:40:00","DUNWOD",61760,29.40,2.72,0.00
"02/22/2018 12:40:00","GENESE",61753,26.75,0.08,0.00
"02/22/2018 12:40:00","H Q",61844,25.85,-0.83,0.00
"02/22/2018 12:40:00","HUD VL",61758,29.26,2.59,0.00
"02/22/2018 12:40:00","LONGIL",61762,29.79,3.12,0.00
"02/22/2018 12:40:00","MHK VL",61756,27.69,1.01,0.00
"02/22/2018 12:40:00","MILLWD",61759,29.37,2.69,0.00
"02/22/2018 12:40:00","N.Y.C.",61761,38.51,2.99,-8.85
"02/22/2018 12:40:00","NORTH",61755,26.09,-0.59,0.00
"02/22/2018 12:40:00","NPX",61845,28.70,2.03,0.00
"02/22/2018 12:40:00","O H",61846,26.22,-0.45,0.00
"02/22/2018 12:40:00","PJM",61847,28.11,1.44,0.00
"02/22/2018 12:40:00","WEST",61752,26.89,0.21,0.00
"02/22/2018 12:45:00","CAPITL",61757,29.13,1.98,0.00
"02/22/2018 12:45:00","CENTRL",61754,27.99,0.84,0.00
"02/22/2018 12:45:00","DUNWOD",61760,29.89,2.74,0.00
"02/22/2018 12:45:00","GENESE",61753,27.29,0.14,0.00
"02/22/2018 12:45:00","H Q",61844,26.28,-0.87,0.00
"02/22/2018 12:45:00","HUD VL",61758,29.76,2.61,0.00
"02/22/2018 12:45:00","LONGIL",61762,30.30,3.15,0.00
"02/22/2018 12:45:00","MHK VL",61756,28.18,1.03,0.00
"02/22/2018 12:45:00","MILLWD",61759,29.89,2.74,0.00
"02/22/2018 12:45:00","N.Y.C.",61761,37.76,3.01,-7.60
"02/22/2018 12:45:00","NORTH",61755,26.53,-0.62,0.00
"02/22/2018 12:45:00","NPX",61845,29.19,2.04,0.00
"02/22/2018 12:45:00","O H",61846,26.77,-0.38,0.00
"02/22/2018 12:45:00","PJM",61847,28.70,1.55,0.00
"02/22/2018 12:45:00","WEST",61752,27.48,0.33,0.00
"02/22/2018 12:50:00","CAPITL",61757,29.59,2.01,0.00
"02/22/2018 12:50:00","CENTRL",61754,28.40,0.83,0.00
"02/22/2018 12:50:00","DUNWOD",61760,30.42,2.84,0.00
"02/22/2018 12:50:00","GENESE",61753,27.63,0.06,0.00
"02/22/2018 12:50:00","H Q",61844,26.69,-0.88,0.00
"02/22/2018 12:50:00","HUD VL",61758,30.25,2.67,0.00
"02/22/2018 12:50:00","LONGIL",61762,30.80,3.23,0.00
"02/22/2018 12:50:00","MHK VL",61756,28.63,1.05,0.00
"02/22/2018 12:50:00","MILLWD",61759,30.39,2.81,0.00
"02/22/2018 12:50:00","N.Y.C.",61761,37.02,3.09,-6.36
"02/22/2018 12:50:00","NORTH",61755,26.97,-0.61,0.00
"02/22/2018 12:50:00","NPX",61845,29.67,2.09,0.00
"02/22/2018 12:50:00","O H",61846,27.08,-0.50,0.00
"02/22/2018 12:50:00","PJM",61847,29.12,1.54,0.00
"02/22/2018 12:50:00","WEST",61752,27.80,0.22,0.00
"02/22/2018 12:55:00","CAPITL",61757,29.11,1.98,0.00
"02/22/2018 12:55:00","CENTRL",61754,27.94,0.81,0.00
"02/22/2018 12:55:00","DUNWOD",61760,29.89,2.77,0.00
"02/22/2018 12:55:00","GENESE",61753,27.21,0.08,0.00
"02/22/2018 12:55:00","H Q",61844,26.26,-0.87,0.00
"02/22/2018 12:55:00","HUD VL",61758,29.76,2.63,0.00
"02/22/2018 12:55:00","LONGIL",61762,30.30,3.17,0.00
"02/22/2018 12:55:00","MHK VL",61756,28.18,1.06,0.00
"02/22/2018 12:55:00","MILLWD",61759,29.89,2.77,0.00
"02/22/2018 12:55:00","N.Y.C.",61761,38.63,3.04,-8.47
"02/22/2018 12:55:00","NORTH",61755,26.50,-0.62,0.00
"02/22/2018 12:55:00","NPX",61845,29.19,2.06,0.00
"02/22/2018 12:55:00","O H",61846,26.66,-0.46,0.00
"02/22/2018 12:55:00","PJM",61847,28.64,1.52,0.00
"02/22/2018 12:55:00","WEST",61752,27.37,0.24,0.00
"02/22/2018 13:00:00","CAPITL",61757,29.65,2.04,0.00
"02/22/2018 13:00:00","CENTRL",61754,28.40,0.80,0.00
"02/22/2018 13:00:00","DUNWOD",61760,30.42,2.82,0.00
"02/22/2018 13:00:00","GENESE",61753,27.66,0.06,0.00
"02/22/2018 13:00:00","H Q",61844,26.72,-0.88,0.00
"02/22/2018 13:00:00","HUD VL",61758,30.28,2.68,0.00
"02/22/2018 13:00:00","LONGIL",61762,30.94,3.34,0.00
"02/22/2018 13:00:00","MHK VL",61756,28.65,1.05,0.00
"02/22/2018 13:00:00","MILLWD",61759,30.39,2.79,0.00
"02/22/2018 13:00:00","N.Y.C.",61761,37.82,3.06,-7.16
"02/22/2018 13:00:00","NORTH",61755,27.00,-0.61,0.00
"02/22/2018 13:00:00","NPX",61845,29.73,2.13,0.00
"02/22/2018 13:00:00","O H",61846,27.11,-0.50,0.00
"02/22/2018 13:00:00","PJM",61847,29.12,1.52,0.00
"02/22/2018 13:00:00","WEST",61752,27.82,0.22,0.00
"02/22/2018 13:05:00","CAPITL",61757,29.73,2.10,0.00
"02/22/2018 13:05:00","CENTRL",61754,28.43,0.80,0.00
"02/22/2018 13:05:00","DUNWOD",61760,30.42,2.79,0.00
"02/22/2018 13:05:00","GENESE",61753,27.68,0.06,0.00
"02/22/2018 13:05:00","H Q",61844,26.74,-0.89,0.00
"02/22/2018 13:05:00","HUD VL",61758,30.28,2.65,0.00
"02/22/2018 13:05:00","LONGIL",61762,31.08,3.45,0.00
"02/22/2018 13:05:00","MHK VL",61756,28.68,1.05,0.00
"02/22/2018 13:05:00","MILLWD",61759,30.42,2.79,0.00
"02/22/2018 13:05:00","N.Y.C.",61761,55.46,3.07,-24.77
"02/22/2018 13:05:00","NORTH",61755,27.02,-0.61,0.00
"02/22/2018 13:05:00","NPX",61845,29.81,2.18,0.00
"02/22/2018 13:05:00","O H",61846,27.13,-0.50,0.00
"02/22/2018 13:05:00","PJM",61847,29.12,1.49,0.00
"02/22/2018 13:05:00","WEST",61752,27.82,0.19,0.00
"02/22/2018 13:10:00","CAPITL",61757,30.21,2.13,0.00
"02/22/2018 13:10:00","CENTRL",61754,28.86,0.79,0.00
"02/22/2018 13:10:00","DUNWOD",61760,30.95,2.87,0.00
"02/22/2018 13:10:00","GENESE",61753,28.08,0.00,0.00
"02/22/2018 13:10:00","H Q",61844,27.18,-0.90,0.00
"02/22/2018 13:10:00","HUD VL",61758,30.80,2.72,0.00
"02/22/2018 13:10:00","LONGIL",61762,31.56,3.48,0.00
"02/22/2018 13:10:00","MHK VL",61756,29.15,1.07,0.00
"02/22/2018 13:10:00","MILLWD",61759,30.95,2.87,0.00
"02/22/2018 13:10:00","N.Y.C.",61761,55.77,3.12,-24.57
"02/22/2018 13:10:00","NORTH",61755,27.46,-0.62,0.00
"02/22/2018 13:10:00","NPX",61845,30.33,2.25,0.00
"02/22/2018 13:10:00","O H",61846,27.52,-0.56,0.00
"02/22/2018 13:10:00","PJM",61847,29.60,1.52,0.00
"02/22/2018 13:10:00","WEST",61752,28.22,0.14,0.00
"02/22/2018 13:15:00","CAPITL",61757,29.92,2.14,0.00
"02/22/2018 13:15:00","CENTRL",61754,28.47,0.69,0.00
"02/22/2018 13:15:00","DUNWOD",61760,30.67,2.89,0.00
"02/22/2018 13:15:00","GENESE",61753,27.70,-0.08,0.00
"02/22/2018 13:15:00","H Q",61844,26.89,-0.89,0.00
"02/22/2018 13:15:00","HUD VL",61758,30.53,2.75,0.00
"02/22/2018 13:15:00","LONGIL",61762,31.25,3.47,0.00
"02/22/2018 13:15:00","MHK VL",61756,28.81,1.03,0.00
"02/22/2018 13:15:00","MILLWD",61759,30.64,2.86,0.00
"02/22/2018 13:15:00","N.Y.C.",61761,55.72,3.14,-24.80
"02/22/2018 13:15:00","NORTH",61755,27.17,-0.61,0.00
"02/22/2018 13:15:00","NPX",61845,30.03,2.25,0.00
"02/22/2018 13:15:00","O H",61846,27.06,-0.72,0.00
"02/22/2018 13:15:00","PJM",61847,29.20,1.42,0.00
"02/22/2018 13:15:00","WEST",61752,27.75,-0.03,0.00
"02/22/2018 13:20:00","CAPITL",61757,30.65,2.16,0.00
"02/22/2018 13:20:00","CENTRL",61754,29.25,0.77,0.00
"02/22/2018 13:20:00","DUNWOD",61760,31.44,2.96,0.00
"02/22/2018 13:20:00","GENESE",61753,28.48,0.00,0.00
"02/22/2018 13:20:00","H Q",61844,27.57,-0.91,0.00
"02/22/2018 13:20:00","HUD VL",61758,31.28,2.79,0.00
"02/22/2018 13:20:00","LONGIL",61762,32.04,3.56,0.00
"02/22/2018 13:20:00","MHK VL",61756,29.54,1.05,0.00
"02/22/2018 13:20:00","MILLWD",61759,31.42,2.93,0.00
"02/22/2018 13:20:00","N.Y.C.",61761,31.93,3.22,-0.23
"02/22/2018 13:20:00","NORTH",61755,27.83,-0.65,0.00
"02/22/2018 13:20:00","NPX",61845,30.76,2.28,0.00
"02/22/2018 13:20:00","O H",61846,27.88,-0.60,0.00
"02/22/2018 13:20:00","PJM",61847,30.02,1.54,0.00
"02/22/2018 13:20:00","WEST",61752,28.63,0.14,0.00
"02/22/2018 13:25:00","CAPITL",61757,31.13,2.17,0.00
"02/22/2018 13:25:00","CENTRL",61754,29.80,0.84,0.00
"02/22/2018 13:25:00","DUNWOD",61760,31.94,2.98,0.00
"02/22/2018 13:25:00","GENESE",61753,28.99,0.03,0.00
"02/22/2018 13:25:00","H Q",61844,28.03,-0.93,0.00
"02/22/2018 13:25:00","HUD VL",61758,31.80,2.84,0.00
"02/22/2018 13:25:00","LONGIL",61762,32.55,3.59,0.00
"02/22/2018 13:25:00","MHK VL",61756,30.06,1.10,0.00
"02/22/2018 13:25:00","MILLWD",61759,31.94,2.98,0.00
"02/22/2018 13:25:00","N.Y.C.",61761,32.40,3.24,-0.19
"02/22/2018 13:25:00","NORTH",61755,28.30,-0.66,0.00
"02/22/2018 13:25:00","NPX",61845,31.22,2.26,0.00
"02/22/2018 13:25:00","O H",61846,28.41,-0.55,0.00
"02/22/2018 13:25:00","PJM",61847,30.58,1.62,0.00
"02/22/2018 13:25:00","WEST",61752,29.16,0.20,0.00
"02/22/2018 13:30:00","CAPITL",61757,31.11,2.17,0.00
"02/22/2018 13:30:00","CENTRL",61754,29.77,0.84,0.00
"02/22/2018 13:30:00","DUNWOD",61760,31.94,3.01,0.00
"02/22/2018 13:30:00","GENESE",61753,28.93,0.00,0.00
"02/22/2018 13:30:00","H Q",61844,27.98,-0.95,0.00
"02/22/2018 13:30:00","HUD VL",61758,31.80,2.87,0.00
"02/22/2018 13:30:00","LONGIL",61762,32.55,3.62,0.00
"02/22/2018 13:30:00","MHK VL",61756,30.03,1.10,0.00
"02/22/2018 13:30:00","MILLWD",61759,31.92,2.98,0.00
"02/22/2018 13:30:00","N.Y.C.",61761,32.40,3.27,-0.20
"02/22/2018 13:30:00","NORTH",61755,28.27,-0.66,0.00
"02/22/2018 13:30:00","NPX",61845,31.22,2.29,0.00
"02/22/2018 13:30:00","O H",61846,28.36,-0.58,0.00
"02/22/2018 13:30:00","PJM",61847,30.55,1.62,0.00
"02/22/2018 13:30:00","WEST",61752,29.11,0.17,0.00
"02/22/2018 13:35:00","CAPITL",61757,31.78,2.24,0.00
"02/22/2018 13:35:00","CENTRL",61754,30.39,0.86,0.00
"02/22/2018 13:35:00","DUNWOD",61760,32.60,3.07,0.00
"02/22/2018 13:35:00","GENESE",61753,29.50,-0.03,0.00
"02/22/2018 13:35:00","H Q",61844,28.56,-0.97,0.00
"02/22/2018 13:35:00","HUD VL",61758,32.46,2.92,0.00
"02/22/2018 13:35:00","LONGIL",61762,33.22,3.69,0.00
"02/22/2018 13:35:00","MHK VL",61756,30.65,1.12,0.00
"02/22/2018 13:35:00","MILLWD",61759,32.58,3.04,0.00
"02/22/2018 13:35:00","N.Y.C.",61761,32.87,3.34,0.00
"02/22/2018 13:35:00","NORTH",61755,28.85,-0.68,0.00
"02/22/2018 13:35:00","NPX",61845,31.90,2.36,0.00
"02/22/2018 13:35:00","O H",61846,28.91,-0.62,0.00
"02/22/2018 13:35:00","PJM",61847,31.22,1.68,0.00
"02/22/2018 13:35:00","WEST",61752,29.65,0.12,0.00
"02/22/2018 13:40:00","CAPITL",61757,31.65,2.26,0.00
"02/22/2018 13:40:00","CENTRL",61754,30.21,0.82,0.00
"02/22/2018 13:40:00","DUNWOD",61760,32.44,3.06,0.00
"02/22/2018 13:40:00","GENESE",61753,29.36,-0.03,0.00
"02/22/2018 13:40:00","H Q",61844,28.42,-0.97,0.00
"02/22/2018 13:40:00","HUD VL",61758,32.30,2.91,0.00
"02/22/2018 13:40:00","LONGIL",61762,33.09,3.70,0.00
"02/22/2018 13:40:00","MHK VL",61756,30.50,1.12,0.00
"02/22/2018 13:40:00","MILLWD",61759,32.41,3.03,0.00
"02/22/2018 13:40:00","N.Y.C.",61761,32.75,3.32,-0.04
"02/22/2018 13:40:00","NORTH",61755,28.71,-0.67,0.00
"02/22/2018 13:40:00","NPX",61845,31.74,2.35,0.00
"02/22/2018 13:40:00","O H",61846,28.74,-0.65,0.00
"02/22/2018 13:40:00","PJM",61847,31.00,1.62,0.00
"02/22/2018 13:40:00","WEST",61752,29.47,0.09,0.00
"02/22/2018 13:45:00","CAPITL",61757,31.65,2.26,0.00
