"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2021 11:20:00","NORTH",61755,5.32,-0.16,1.12
"09/23/2021 11:20:00","NPX",61845,42.61,0.39,-35.62
"09/23/2021 11:20:00","O H",61846,10.09,-0.43,-3.92
"09/23/2021 11:20:00","PJM",61847,21.27,0.15,-14.52
"09/23/2021 11:20:00","WEST",61752,10.55,-0.26,-4.21
"09/23/2021 11:25:00","CAPITL",61757,77.32,0.43,-71.12
"09/23/2021 11:25:00","CENTRL",61754,10.93,0.06,-5.10
"09/23/2021 11:25:00","DUNWOD",61760,40.21,0.58,-33.85
"09/23/2021 11:25:00","GENESE",61753,9.70,-0.14,-4.07
"09/23/2021 11:25:00","H Q",61844,5.64,-0.14,0.00
"09/23/2021 11:25:00","HUD VL",61758,35.78,0.50,-29.50
"09/23/2021 11:25:00","LONGIL",61762,65.74,0.64,-59.32
"09/23/2021 11:25:00","MHK VL",61756,11.10,0.20,-5.13
"09/23/2021 11:25:00","MILLWD",61759,32.91,0.55,-26.58
"09/23/2021 11:25:00","N.Y.C.",61761,67.02,0.62,-60.63
"09/23/2021 11:25:00","NORTH",61755,2.78,-0.13,2.87
"09/23/2021 11:25:00","NPX",61845,52.19,0.34,-46.07
"09/23/2021 11:25:00","O H",61846,10.08,-0.42,-4.72
"09/23/2021 11:25:00","PJM",61847,24.46,0.12,-18.57
"09/23/2021 11:25:00","WEST",61752,10.61,-0.27,-5.11
"09/23/2021 11:25:59","CAPITL",61757,69.96,0.47,-63.08
"09/23/2021 11:25:59","CENTRL",61754,10.99,0.08,-4.51
"09/23/2021 11:25:59","DUNWOD",61760,37.38,0.66,-30.32
"09/23/2021 11:25:59","GENESE",61753,9.82,-0.18,-3.60
"09/23/2021 11:25:59","H Q",61844,6.25,-0.15,0.00
"09/23/2021 11:25:59","HUD VL",61758,32.65,0.56,-25.69
"09/23/2021 11:25:59","LONGIL",61762,64.73,0.73,-57.60
"09/23/2021 11:25:59","MHK VL",61756,11.16,0.22,-4.54
"09/23/2021 11:25:59","MILLWD",61759,29.48,0.62,-22.46
"09/23/2021 11:25:59","N.Y.C.",61761,66.09,0.69,-59.00
"09/23/2021 11:25:59","NORTH",61755,3.72,-0.14,2.54
"09/23/2021 11:25:59","NPX",61845,47.76,0.38,-40.98
"09/23/2021 11:25:59","O H",61846,10.09,-0.49,-4.18
"09/23/2021 11:25:59","PJM",61847,22.84,0.13,-16.31
"09/23/2021 11:25:59","WEST",61752,10.60,-0.31,-4.52
"09/23/2021 11:27:16","CAPITL",61757,45.81,0.68,-35.71
"09/23/2021 11:27:16","CENTRL",61754,13.63,0.13,-4.07
"09/23/2021 11:27:16","DUNWOD",61760,36.95,0.95,-26.57
"09/23/2021 11:27:16","GENESE",61753,12.58,-0.23,-3.38
"09/23/2021 11:27:16","H Q",61844,9.20,-0.23,0.00
"09/23/2021 11:27:16","HUD VL",61758,32.71,0.81,-22.47
"09/23/2021 11:27:16","LONGIL",61762,64.96,1.06,-54.47
"09/23/2021 11:27:16","MHK VL",61756,12.45,0.33,-2.70
"09/23/2021 11:27:16","MILLWD",61759,30.51,0.90,-20.19
"09/23/2021 11:27:16","N.Y.C.",61761,60.09,1.01,-49.66
"09/23/2021 11:27:16","NORTH",61755,9.21,-0.22,0.00
"09/23/2021 11:27:16","NPX",61845,40.34,0.54,-30.37
"09/23/2021 11:27:16","O H",61846,12.58,-0.66,-3.81
"09/23/2021 11:27:16","PJM",61847,24.12,0.21,-14.49
"09/23/2021 11:27:16","WEST",61752,13.11,-0.39,-4.07
"09/23/2021 11:30:00","CAPITL",61757,46.82,3.08,-0.41
"09/23/2021 11:30:00","CENTRL",61754,43.94,0.61,0.00
"09/23/2021 11:30:00","DUNWOD",61760,48.83,4.51,-0.99
"09/23/2021 11:30:00","GENESE",61753,42.21,-1.13,0.00
"09/23/2021 11:30:00","H Q",61844,42.25,-1.08,0.00
"09/23/2021 11:30:00","HUD VL",61758,46.08,3.86,1.11
"09/23/2021 11:30:00","LONGIL",61762,65.22,5.02,-16.86
"09/23/2021 11:30:00","MHK VL",61756,44.85,1.52,0.00
"09/23/2021 11:30:00","MILLWD",61759,44.74,4.25,2.85
"09/23/2021 11:30:00","N.Y.C.",61761,62.60,4.77,-14.49
"09/23/2021 11:30:00","NORTH",61755,42.34,-1.00,0.00
"09/23/2021 11:30:00","NPX",61845,46.38,2.47,-0.57
"09/23/2021 11:30:00","O H",61846,40.26,-3.08,0.00
"09/23/2021 11:30:00","PJM",61847,46.06,1.04,-1.69
"09/23/2021 11:30:00","WEST",61752,41.56,-1.78,0.00
"09/23/2021 11:35:00","CAPITL",61757,46.82,3.08,-0.41
"09/23/2021 11:35:00","CENTRL",61754,43.94,0.61,0.00
"09/23/2021 11:35:00","DUNWOD",61760,48.83,4.51,-0.99
"09/23/2021 11:35:00","GENESE",61753,42.21,-1.13,0.00
"09/23/2021 11:35:00","H Q",61844,42.25,-1.08,0.00
"09/23/2021 11:35:00","HUD VL",61758,46.08,3.86,1.11
"09/23/2021 11:35:00","LONGIL",61762,65.22,5.02,-16.86
"09/23/2021 11:35:00","MHK VL",61756,44.85,1.52,0.00
"09/23/2021 11:35:00","MILLWD",61759,44.74,4.25,2.85
"09/23/2021 11:35:00","N.Y.C.",61761,62.60,4.77,-14.49
"09/23/2021 11:35:00","NORTH",61755,42.34,-1.00,0.00
"09/23/2021 11:35:00","NPX",61845,46.38,2.47,-0.57
"09/23/2021 11:35:00","O H",61846,40.26,-3.08,0.00
"09/23/2021 11:35:00","PJM",61847,46.06,1.04,-1.69
"09/23/2021 11:35:00","WEST",61752,41.56,-1.78,0.00
"09/23/2021 11:40:00","CAPITL",61757,46.46,3.05,-0.51
"09/23/2021 11:40:00","CENTRL",61754,43.67,0.77,0.00
"09/23/2021 11:40:00","DUNWOD",61760,48.56,4.42,-1.24
"09/23/2021 11:40:00","GENESE",61753,41.83,-1.07,0.00
"09/23/2021 11:40:00","H Q",61844,41.83,-1.07,0.00
"09/23/2021 11:40:00","HUD VL",61758,45.28,3.78,1.40
"09/23/2021 11:40:00","LONGIL",61762,65.07,4.93,-17.24
"09/23/2021 11:40:00","MHK VL",61756,44.44,1.54,0.00
"09/23/2021 11:40:00","MILLWD",61759,43.48,4.16,3.58
"09/23/2021 11:40:00","N.Y.C.",61761,65.80,4.68,-18.22
"09/23/2021 11:40:00","NORTH",61755,41.91,-0.98,0.00
"09/23/2021 11:40:00","NPX",61845,46.06,2.44,-0.72
"09/23/2021 11:40:00","O H",61846,39.90,-3.00,0.00
"09/23/2021 11:40:00","PJM",61847,45.62,1.11,-1.60
"09/23/2021 11:40:00","WEST",61752,41.27,-1.63,0.00
"09/23/2021 11:45:00","CAPITL",61757,39.16,2.59,-0.60
"09/23/2021 11:45:00","CENTRL",61754,36.51,0.54,0.00
"09/23/2021 11:45:00","DUNWOD",61760,41.13,3.71,-1.45
"09/23/2021 11:45:00","GENESE",61753,34.96,-1.01,0.00
"09/23/2021 11:45:00","H Q",61844,35.07,-0.90,0.00
"09/23/2021 11:45:00","HUD VL",61758,37.50,3.17,1.63
"09/23/2021 11:45:00","LONGIL",61762,101.52,4.13,-61.42
"09/23/2021 11:45:00","MHK VL",61756,37.23,1.26,0.00
"09/23/2021 11:45:00","MILLWD",61759,35.32,3.53,4.18
"09/23/2021 11:45:00","N.Y.C.",61761,60.95,3.92,-21.06
"09/23/2021 11:45:00","NORTH",61755,35.21,-0.76,0.00
"09/23/2021 11:45:00","NPX",61845,38.93,2.12,-0.84
"09/23/2021 11:45:00","O H",61846,33.24,-2.74,0.00
"09/23/2021 11:45:00","PJM",61847,38.33,0.83,-1.53
"09/23/2021 11:45:00","WEST",61752,34.39,-1.58,0.00
"09/23/2021 11:50:00","CAPITL",61757,60.07,0.32,-55.34
"09/23/2021 11:50:00","CENTRL",61754,10.84,0.05,-6.38
"09/23/2021 11:50:00","DUNWOD",61760,45.04,0.46,-40.17
"09/23/2021 11:50:00","GENESE",61753,9.58,-0.12,-5.30
"09/23/2021 11:50:00","H Q",61844,4.30,-0.11,0.00
"09/23/2021 11:50:00","HUD VL",61758,41.63,0.39,-36.83
"09/23/2021 11:50:00","LONGIL",61762,101.24,0.51,-96.33
"09/23/2021 11:50:00","MHK VL",61756,8.78,0.15,-4.22
"09/23/2021 11:50:00","MILLWD",61759,40.63,0.43,-35.80
"09/23/2021 11:50:00","N.Y.C.",61761,61.28,0.48,-56.39
"09/23/2021 11:50:00","NORTH",61755,4.32,-0.09,0.00
"09/23/2021 11:50:00","NPX",61845,51.41,0.26,-46.74
"09/23/2021 11:50:00","O H",61846,10.05,-0.33,-5.97
"09/23/2021 11:50:00","PJM",61847,27.68,0.09,-23.18
"09/23/2021 11:50:00","WEST",61752,10.57,-0.21,-6.37
"09/23/2021 11:55:00","CAPITL",61757,87.88,0.04,-87.32
"09/23/2021 11:55:00","CENTRL",61754,10.68,0.01,-10.15
"09/23/2021 11:55:00","DUNWOD",61760,62.73,0.05,-62.15
"09/23/2021 11:55:00","GENESE",61753,8.94,-0.01,-8.43
"09/23/2021 11:55:00","H Q",61844,0.51,-0.01,0.00
"09/23/2021 11:55:00","HUD VL",61758,61.18,0.05,-60.61
"09/23/2021 11:55:00","LONGIL",61762,105.42,0.06,-104.83
"09/23/2021 11:55:00","MHK VL",61756,7.26,0.02,-6.72
"09/23/2021 11:55:00","MILLWD",61759,62.67,0.05,-62.09
"09/23/2021 11:55:00","N.Y.C.",61761,64.47,0.06,-63.89
"09/23/2021 11:55:00","NORTH",61755,0.51,-0.01,0.00
"09/23/2021 11:55:00","NPX",61845,73.90,0.03,-73.35
"09/23/2021 11:55:00","O H",61846,9.99,-0.03,-9.50
"09/23/2021 11:55:00","PJM",61847,38.02,0.01,-37.48
"09/23/2021 11:55:00","WEST",61752,10.64,-0.02,-10.14
"09/23/2021 12:00:00","CAPITL",61757,97.52,0.08,-96.33
"09/23/2021 12:00:00","CENTRL",61754,10.73,0.02,-9.61
"09/23/2021 12:00:00","DUNWOD",61760,60.56,0.11,-59.34
"09/23/2021 12:00:00","GENESE",61753,8.97,-0.02,-7.89
"09/23/2021 12:00:00","H Q",61844,1.08,-0.03,0.00
"09/23/2021 12:00:00","HUD VL",61758,59.04,0.10,-57.84
"09/23/2021 12:00:00","LONGIL",61762,64.89,0.12,-63.66
"09/23/2021 12:00:00","MHK VL",61756,8.41,0.04,-7.26
"09/23/2021 12:00:00","MILLWD",61759,60.06,0.11,-58.85
"09/23/2021 12:00:00","N.Y.C.",61761,64.08,0.12,-62.86
"09/23/2021 12:00:00","NORTH",61755,-0.40,-0.03,1.47
"09/23/2021 12:00:00","NPX",61845,74.86,0.07,-73.69
"09/23/2021 12:00:00","O H",61846,10.00,-0.07,-8.97
"09/23/2021 12:00:00","PJM",61847,36.77,0.03,-35.63
"09/23/2021 12:00:00","WEST",61752,10.66,-0.04,-9.60
"09/23/2021 12:05:00","CAPITL",61757,119.26,0.93,-105.96
"09/23/2021 12:05:00","CENTRL",61754,20.61,0.17,-8.06
"09/23/2021 12:05:00","DUNWOD",61760,63.98,1.26,-50.34
"09/23/2021 12:05:00","GENESE",61753,18.51,-0.33,-6.47
"09/23/2021 12:05:00","H Q",61844,12.07,-0.31,0.00
"09/23/2021 12:05:00","HUD VL",61758,63.34,1.08,-49.89
"09/23/2021 12:05:00","LONGIL",61762,64.98,1.37,-51.23
"09/23/2021 12:05:00","MHK VL",61756,20.57,0.43,-7.77
"09/23/2021 12:05:00","MILLWD",61759,64.31,1.20,-50.74
"09/23/2021 12:05:00","N.Y.C.",61761,64.86,1.35,-51.14
"09/23/2021 12:05:00","NORTH",61755,8.11,-0.30,3.96
"09/23/2021 12:05:00","NPX",61845,82.60,0.73,-69.49
"09/23/2021 12:05:00","O H",61846,18.94,-0.92,-7.48
"09/23/2021 12:05:00","PJM",61847,42.98,0.27,-30.34
"09/23/2021 12:05:00","WEST",61752,19.88,-0.57,-8.07
"09/23/2021 12:10:00","CAPITL",61757,101.61,0.69,-91.62
"09/23/2021 12:10:00","CENTRL",61754,16.45,0.13,-7.02
"09/23/2021 12:10:00","DUNWOD",61760,54.55,0.94,-44.31
"09/23/2021 12:10:00","GENESE",61753,14.67,-0.24,-5.61
"09/23/2021 12:10:00","H Q",61844,9.07,-0.23,0.00
"09/23/2021 12:10:00","HUD VL",61758,52.79,0.81,-42.68
"09/23/2021 12:10:00","LONGIL",61762,74.53,1.04,-64.19
"09/23/2021 12:10:00","MHK VL",61756,16.49,0.33,-6.85
"09/23/2021 12:10:00","MILLWD",61759,52.55,0.89,-42.36
"09/23/2021 12:10:00","N.Y.C.",61761,63.09,1.00,-52.78
"09/23/2021 12:10:00","NORTH",61755,5.66,-0.22,3.42
"09/23/2021 12:10:00","NPX",61845,70.44,0.55,-60.59
"09/23/2021 12:10:00","O H",61846,15.12,-0.68,-6.49
"09/23/2021 12:10:00","PJM",61847,35.64,0.20,-26.13
"09/23/2021 12:10:00","WEST",61752,15.89,-0.42,-7.00
"09/23/2021 12:15:00","CAPITL",61757,58.14,0.81,-46.33
"09/23/2021 12:15:00","CENTRL",61754,16.52,0.15,-5.37
"09/23/2021 12:15:00","DUNWOD",61760,46.03,1.12,-33.91
"09/23/2021 12:15:00","GENESE",61753,15.12,-0.32,-4.44
"09/23/2021 12:15:00","H Q",61844,10.73,-0.26,0.00
"09/23/2021 12:15:00","HUD VL",61758,42.71,0.96,-30.76
"09/23/2021 12:15:00","LONGIL",61762,70.37,1.24,-58.13
"09/23/2021 12:15:00","MHK VL",61756,14.97,0.40,-3.58
"09/23/2021 12:15:00","MILLWD",61759,41.66,1.06,-29.61
"09/23/2021 12:15:00","N.Y.C.",61761,61.54,1.19,-49.36
"09/23/2021 12:15:00","NORTH",61755,10.74,-0.25,0.00
"09/23/2021 12:15:00","NPX",61845,50.91,0.64,-39.28
"09/23/2021 12:15:00","O H",61846,15.15,-0.85,-5.01
"09/23/2021 12:15:00","PJM",61847,30.62,0.23,-19.40
"09/23/2021 12:15:00","WEST",61752,15.78,-0.55,-5.34
"09/23/2021 12:20:00","CAPITL",61757,40.25,1.22,-22.31
"09/23/2021 12:20:00","CENTRL",61754,19.43,0.22,-2.50
"09/23/2021 12:20:00","DUNWOD",61760,36.05,1.71,-17.63
"09/23/2021 12:20:00","GENESE",61753,18.28,-0.50,-2.07
"09/23/2021 12:20:00","H Q",61844,16.31,-0.40,0.00
"09/23/2021 12:20:00","HUD VL",61758,30.63,1.47,-12.44
"09/23/2021 12:20:00","LONGIL",61762,70.37,1.90,-51.75
"09/23/2021 12:20:00","MHK VL",61756,18.99,0.60,-1.67
"09/23/2021 12:20:00","MILLWD",61759,27.23,1.62,-8.90
"09/23/2021 12:20:00","N.Y.C.",61761,66.31,1.82,-47.78
"09/23/2021 12:20:00","NORTH",61755,16.33,-0.38,0.00
"09/23/2021 12:20:00","NPX",61845,36.97,0.95,-19.30
"09/23/2021 12:20:00","O H",61846,17.73,-1.32,-2.33
"09/23/2021 12:20:00","PJM",61847,25.54,0.35,-8.47
"09/23/2021 12:20:00","WEST",61752,18.33,-0.87,-2.49
"09/23/2021 12:25:00","CAPITL",61757,42.78,1.24,-24.82
"09/23/2021 12:25:00","CENTRL",61754,19.47,0.22,-2.53
"09/23/2021 12:25:00","DUNWOD",61760,42.10,1.72,-23.65
"09/23/2021 12:25:00","GENESE",61753,18.28,-0.54,-2.09
"09/23/2021 12:25:00","H Q",61844,16.32,-0.40,0.00
"09/23/2021 12:25:00","HUD VL",61758,24.67,1.47,-6.47
"09/23/2021 12:25:00","LONGIL",61762,141.08,1.91,-122.45
"09/23/2021 12:25:00","MHK VL",61756,19.01,0.60,-1.69
"09/23/2021 12:25:00","MILLWD",61759,11.60,1.62,6.75
"09/23/2021 12:25:00","N.Y.C.",61761,146.21,1.82,-127.66
"09/23/2021 12:25:00","NORTH",61755,16.34,-0.38,0.00
"09/23/2021 12:25:00","NPX",61845,40.36,0.97,-22.66
"09/23/2021 12:25:00","O H",61846,17.73,-1.35,-2.36
"09/23/2021 12:25:00","PJM",61847,23.79,0.33,-6.74
"09/23/2021 12:25:00","WEST",61752,18.35,-0.89,-2.52
"09/23/2021 12:30:00","CAPITL",61757,44.39,1.44,-23.42
"09/23/2021 12:30:00","CENTRL",61754,22.25,0.24,-2.49
"09/23/2021 12:30:00","DUNWOD",61760,42.17,2.01,-20.64
"09/23/2021 12:30:00","GENESE",61753,20.94,-0.64,-2.06
"09/23/2021 12:30:00","H Q",61844,19.06,-0.47,0.00
"09/23/2021 12:30:00","HUD VL",61758,30.43,1.72,-9.19
"09/23/2021 12:30:00","LONGIL",61762,107.67,2.22,-85.92
"09/23/2021 12:30:00","MHK VL",61756,21.87,0.68,-1.66
"09/23/2021 12:30:00","MILLWD",61759,22.02,1.91,-0.58
"09/23/2021 12:30:00","N.Y.C.",61761,111.03,2.15,-89.36
"09/23/2021 12:30:00","NORTH",61755,19.08,-0.45,0.00
"09/23/2021 12:30:00","NPX",61845,41.55,1.13,-20.89
"09/23/2021 12:30:00","O H",61846,20.25,-1.60,-2.33
"09/23/2021 12:30:00","PJM",61847,27.40,0.39,-7.48
"09/23/2021 12:30:00","WEST",61752,20.93,-1.07,-2.48
"09/23/2021 12:35:00","CAPITL",61757,56.85,1.93,-28.45
"09/23/2021 12:35:00","CENTRL",61754,30.08,0.34,-3.26
"09/23/2021 12:35:00","DUNWOD",61760,50.64,2.75,-21.41
"09/23/2021 12:35:00","GENESE",61753,23.99,-0.87,1.61
"09/23/2021 12:35:00","H Q",61844,25.81,-0.66,0.00
"09/23/2021 12:35:00","HUD VL",61758,46.64,2.36,-17.81
"09/23/2021 12:35:00","LONGIL",61762,80.35,3.04,-50.83
"09/23/2021 12:35:00","MHK VL",61756,29.60,0.95,-2.17
"09/23/2021 12:35:00","MILLWD",61759,44.82,2.60,-15.75
"09/23/2021 12:35:00","N.Y.C.",61761,70.58,2.91,-41.19
"09/23/2021 12:35:00","NORTH",61755,25.84,-0.64,0.00
"09/23/2021 12:35:00","NPX",61845,52.30,1.53,-24.29
"09/23/2021 12:35:00","O H",61846,23.85,-2.17,0.46
"09/23/2021 12:35:00","PJM",61847,37.27,0.53,-10.26
"09/23/2021 12:35:00","WEST",61752,25.15,-1.46,-0.13
"09/23/2021 12:40:00","CAPITL",61757,62.85,1.88,-35.55
"09/23/2021 12:40:00","CENTRL",61754,29.88,0.36,-4.10
"09/23/2021 12:40:00","DUNWOD",61760,54.37,2.64,-26.30
"09/23/2021 12:40:00","GENESE",61753,22.64,-0.79,1.99
"09/23/2021 12:40:00","H Q",61844,24.79,-0.63,0.00
"09/23/2021 12:40:00","HUD VL",61758,50.77,2.26,-23.09
"09/23/2021 12:40:00","LONGIL",61762,70.56,2.92,-42.21
"09/23/2021 12:40:00","MHK VL",61756,29.10,0.94,-2.74
"09/23/2021 12:40:00","MILLWD",61759,49.48,2.49,-21.57
"09/23/2021 12:40:00","N.Y.C.",61761,71.26,2.80,-43.04
"09/23/2021 12:40:00","NORTH",61755,24.79,-0.63,0.00
"09/23/2021 12:40:00","NPX",61845,57.12,1.47,-30.22
"09/23/2021 12:40:00","O H",61846,22.83,-2.03,0.56
"09/23/2021 12:40:00","PJM",61847,39.08,0.53,-13.13
"09/23/2021 12:40:00","WEST",61752,24.30,-1.32,-0.20
"09/23/2021 12:45:00","CAPITL",61757,72.89,-0.46,-79.51
"09/23/2021 12:45:00","CENTRL",61754,3.01,-0.07,-9.24
"09/23/2021 12:45:00","DUNWOD",61760,50.88,-0.64,-57.68
"09/23/2021 12:45:00","GENESE",61753,1.67,0.18,-7.65
"09/23/2021 12:45:00","H Q",61844,-6.01,0.15,0.00
"09/23/2021 12:45:00","HUD VL",61758,47.02,-0.55,-53.73
"09/23/2021 12:45:00","LONGIL",61762,70.86,-0.70,-77.72
"09/23/2021 12:45:00","MHK VL",61756,-0.22,-0.23,-6.17
"09/23/2021 12:45:00","MILLWD",61759,46.19,-0.60,-52.95
"09/23/2021 12:45:00","N.Y.C.",61761,68.29,-0.68,-75.14
"09/23/2021 12:45:00","NORTH",61755,-6.01,0.15,0.00
"09/23/2021 12:45:00","NPX",61845,60.74,-0.36,-67.26
"09/23/2021 12:45:00","O H",61846,2.94,0.48,-8.62
"09/23/2021 12:45:00","PJM",61847,27.34,-0.13,-33.63
"09/23/2021 12:45:00","WEST",61752,3.35,0.31,-9.20
"09/23/2021 12:50:00","CAPITL",61757,118.87,-0.29,-123.04
"09/23/2021 12:50:00","CENTRL",61754,10.47,-0.04,-14.39
"09/23/2021 12:50:00","DUNWOD",61760,83.59,-0.40,-87.88
"09/23/2021 12:50:00","GENESE",61753,8.13,0.11,-11.91
"09/23/2021 12:50:00","H Q",61844,-4.04,0.09,0.25
"09/23/2021 12:50:00","HUD VL",61758,81.45,-0.35,-85.69
"09/23/2021 12:50:00","LONGIL",61762,120.88,-0.44,-125.21
"09/23/2021 12:50:00","MHK VL",61756,5.57,-0.14,-9.60
"09/23/2021 12:50:00","MILLWD",61759,83.40,-0.39,-87.68
"09/23/2021 12:50:00","N.Y.C.",61761,86.36,-0.43,-90.68
"09/23/2021 12:50:00","NORTH",61755,-3.80,0.09,0.00
"09/23/2021 12:50:00","NPX",61845,99.31,-0.23,-103.43
"09/23/2021 12:50:00","O H",61846,9.83,0.30,-13.43
"09/23/2021 12:50:00","PJM",61847,48.75,-0.08,-52.72
"09/23/2021 12:50:00","WEST",61752,10.63,0.20,-14.32
"09/23/2021 12:55:00","CAPITL",61757,136.28,-0.22,-139.55
"09/23/2021 12:55:00","CENTRL",61754,13.26,-0.03,-16.33
"09/23/2021 12:55:00","DUNWOD",61760,96.14,-0.32,-99.49
"09/23/2021 12:55:00","GENESE",61753,10.56,0.08,-13.51
"09/23/2021 12:55:00","H Q",61844,-3.21,0.08,0.25
"09/23/2021 12:55:00","HUD VL",61758,94.18,-0.28,-97.49
"09/23/2021 12:55:00","LONGIL",61762,101.21,-0.35,-104.59
"09/23/2021 12:55:00","MHK VL",61756,7.75,-0.11,-10.90
"09/23/2021 12:55:00","MILLWD",61759,96.79,-0.30,-100.13
"09/23/2021 12:55:00","N.Y.C.",61761,96.33,-0.34,-99.71
"09/23/2021 12:55:00","NORTH",61755,-2.96,0.07,0.00
"09/23/2021 12:55:00","NPX",61845,114.07,-0.18,-117.28
"09/23/2021 12:55:00","O H",61846,12.43,0.23,-15.24
"09/23/2021 12:55:00","PJM",61847,56.83,-0.07,-59.94
"09/23/2021 12:55:00","WEST",61752,13.36,0.15,-16.25
"09/23/2021 13:00:00","CAPITL",61757,103.46,-0.35,-108.45
"09/23/2021 13:00:00","CENTRL",61754,8.00,-0.06,-12.69
"09/23/2021 13:00:00","DUNWOD",61760,72.20,-0.48,-77.31
"09/23/2021 13:00:00","GENESE",61753,6.00,0.13,-10.50
"09/23/2021 13:00:00","H Q",61844,-4.77,0.12,0.25
"09/23/2021 13:00:00","HUD VL",61758,70.73,-0.41,-75.78
"09/23/2021 13:00:00","LONGIL",61762,72.26,-0.49,-77.38
"09/23/2021 13:00:00","MHK VL",61756,3.66,-0.17,-8.47
"09/23/2021 13:00:00","MILLWD",61759,72.75,-0.45,-77.85
"09/23/2021 13:00:00","N.Y.C.",61761,72.22,-0.51,-77.37
"09/23/2021 13:00:00","NORTH",61755,-4.53,0.11,0.00
"09/23/2021 13:00:00","NPX",61845,86.18,-0.27,-91.09
"09/23/2021 13:00:00","O H",61846,7.56,0.35,-11.84
"09/23/2021 13:00:00","PJM",61847,41.79,-0.10,-46.53
"09/23/2021 13:00:00","WEST",61752,8.22,0.23,-12.63
"09/23/2021 13:05:00","CAPITL",61757,103.47,-0.34,-108.45
"09/23/2021 13:05:00","CENTRL",61754,8.00,-0.06,-12.69
"09/23/2021 13:05:00","DUNWOD",61760,72.20,-0.47,-77.31
"09/23/2021 13:05:00","GENESE",61753,5.80,0.15,-10.28
"09/23/2021 13:05:00","H Q",61844,-4.53,0.11,0.00
"09/23/2021 13:05:00","HUD VL",61758,70.73,-0.41,-75.78
"09/23/2021 13:05:00","LONGIL",61762,72.25,-0.49,-77.38
"09/23/2021 13:05:00","MHK VL",61756,3.66,-0.17,-8.47
"09/23/2021 13:05:00","MILLWD",61759,72.76,-0.45,-77.85
"09/23/2021 13:05:00","N.Y.C.",61761,72.22,-0.51,-77.37
"09/23/2021 13:05:00","NORTH",61755,-4.53,0.11,0.00
"09/23/2021 13:05:00","NPX",61845,86.43,-0.27,-91.33
"09/23/2021 13:05:00","O H",61846,7.41,0.38,-11.66
"09/23/2021 13:05:00","PJM",61847,41.99,-0.09,-46.71
"09/23/2021 13:05:00","WEST",61752,8.08,0.25,-12.47
"09/23/2021 13:10:00","CAPITL",61757,104.68,-0.34,-109.61
"09/23/2021 13:10:00","CENTRL",61754,8.06,-0.06,-12.70
"09/23/2021 13:10:00","DUNWOD",61760,72.94,-0.46,-77.98
"09/23/2021 13:10:00","GENESE",61753,5.76,0.15,-10.19
"09/23/2021 13:10:00","H Q",61844,-4.47,0.11,0.00
"09/23/2021 13:10:00","HUD VL",61758,71.39,-0.40,-76.38
"09/23/2021 13:10:00","LONGIL",61762,72.99,-0.49,-78.07
"09/23/2021 13:10:00","MHK VL",61756,3.97,-0.17,-8.72
"09/23/2021 13:10:00","MILLWD",61759,73.40,-0.44,-78.42
"09/23/2021 13:10:00","N.Y.C.",61761,72.97,-0.50,-78.05
"09/23/2021 13:10:00","NORTH",61755,-4.48,0.11,0.00
"09/23/2021 13:10:00","NPX",61845,87.26,-0.26,-92.10
"09/23/2021 13:10:00","O H",61846,7.41,0.37,-11.62
"09/23/2021 13:10:00","PJM",61847,42.38,-0.09,-47.05
"09/23/2021 13:10:00","WEST",61752,8.11,0.24,-12.45
"09/23/2021 13:15:00","CAPITL",61757,82.10,-0.14,-84.03
"09/23/2021 13:15:00","CENTRL",61754,7.87,-0.02,-9.69
"09/23/2021 13:15:00","DUNWOD",61760,58.70,-0.18,-60.68
"09/23/2021 13:15:00","GENESE",61753,6.34,0.05,-8.08
"09/23/2021 13:15:00","H Q",61844,-1.75,0.04,0.00
"09/23/2021 13:15:00","HUD VL",61758,55.42,-0.16,-57.38
"09/23/2021 13:15:00","LONGIL",61762,70.37,-0.19,-72.36
"09/23/2021 13:15:00","MHK VL",61756,4.79,-0.07,-6.66
"09/23/2021 13:15:00","MILLWD",61759,56.51,-0.17,-58.48
"09/23/2021 13:15:00","N.Y.C.",61761,70.36,-0.20,-72.35
"09/23/2021 13:15:00","NORTH",61755,-1.75,0.04,0.00
"09/23/2021 13:15:00","NPX",61845,68.91,-0.10,-70.81
"09/23/2021 13:15:00","O H",61846,7.45,0.14,-9.11
"09/23/2021 13:15:00","PJM",61847,33.88,-0.04,-35.72
"09/23/2021 13:15:00","WEST",61752,8.01,0.09,-9.72
"09/23/2021 13:20:00","CAPITL",61757,80.86,0.11,-79.21
"09/23/2021 13:20:00","CENTRL",61754,10.69,0.02,-9.13
"09/23/2021 13:20:00","DUNWOD",61760,58.93,0.16,-57.23
"09/23/2021 13:20:00","GENESE",61753,9.11,-0.05,-7.62
"09/23/2021 13:20:00","H Q",61844,1.50,-0.04,0.00
"09/23/2021 13:20:00","HUD VL",61758,55.71,0.14,-54.03
"09/23/2021 13:20:00","LONGIL",61762,70.37,0.17,-68.67
"09/23/2021 13:20:00","MHK VL",61756,7.87,0.06,-6.27
"09/23/2021 13:20:00","MILLWD",61759,56.74,0.14,-55.05
"09/23/2021 13:20:00","N.Y.C.",61761,70.42,0.17,-68.71
"09/23/2021 13:20:00","NORTH",61755,1.50,-0.04,0.00
