"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2021 19:10:00","H Q",61844,39.42,-1.26,0.00
"09/03/2021 19:10:00","HUD VL",61758,44.43,3.74,0.00
"09/03/2021 19:10:00","LONGIL",61762,44.63,3.95,0.00
"09/03/2021 19:10:00","MHK VL",61756,42.11,1.42,0.00
"09/03/2021 19:10:00","MILLWD",61759,44.75,4.07,0.00
"09/03/2021 19:10:00","N.Y.C.",61761,45.29,4.60,0.00
"09/03/2021 19:10:00","NORTH",61755,39.34,-1.34,0.00
"09/03/2021 19:10:00","NPX",61845,46.11,2.73,-2.69
"09/03/2021 19:10:00","O H",61846,39.10,-1.59,0.00
"09/03/2021 19:10:00","PJM",61847,42.52,1.83,0.00
"09/03/2021 19:10:00","WEST",61752,40.28,-0.41,0.00
"09/03/2021 19:15:00","CAPITL",61757,43.66,2.93,0.00
"09/03/2021 19:15:00","CENTRL",61754,41.29,0.57,0.00
"09/03/2021 19:15:00","DUNWOD",61760,44.96,4.23,0.00
"09/03/2021 19:15:00","GENESE",61753,40.76,0.04,0.00
"09/03/2021 19:15:00","H Q",61844,39.50,-1.22,0.00
"09/03/2021 19:15:00","HUD VL",61758,44.43,3.71,0.00
"09/03/2021 19:15:00","LONGIL",61762,44.63,3.91,0.00
"09/03/2021 19:15:00","MHK VL",61756,42.15,1.42,0.00
"09/03/2021 19:15:00","MILLWD",61759,44.75,4.03,0.00
"09/03/2021 19:15:00","N.Y.C.",61761,45.24,4.52,0.00
"09/03/2021 19:15:00","NORTH",61755,39.42,-1.30,0.00
"09/03/2021 19:15:00","NPX",61845,46.10,2.69,-2.69
"09/03/2021 19:15:00","O H",61846,38.97,-1.75,0.00
"09/03/2021 19:15:00","PJM",61847,42.47,1.75,0.00
"09/03/2021 19:15:00","WEST",61752,40.15,-0.57,0.00
"09/03/2021 19:20:00","CAPITL",61757,43.24,2.87,0.00
"09/03/2021 19:20:00","CENTRL",61754,40.94,0.56,0.00
"09/03/2021 19:20:00","DUNWOD",61760,44.49,4.12,0.00
"09/03/2021 19:20:00","GENESE",61753,40.54,0.16,0.00
"09/03/2021 19:20:00","H Q",61844,39.20,-1.17,0.00
"09/03/2021 19:20:00","HUD VL",61758,43.97,3.59,0.00
"09/03/2021 19:20:00","LONGIL",61762,44.17,3.79,0.00
"09/03/2021 19:20:00","MHK VL",61756,41.79,1.41,0.00
"09/03/2021 19:20:00","MILLWD",61759,44.29,3.92,0.00
"09/03/2021 19:20:00","N.Y.C.",61761,44.78,4.40,0.00
"09/03/2021 19:20:00","NORTH",61755,39.08,-1.29,0.00
"09/03/2021 19:20:00","NPX",61845,45.85,2.62,-2.85
"09/03/2021 19:20:00","O H",61846,38.84,-1.53,0.00
"09/03/2021 19:20:00","PJM",61847,42.07,1.70,0.00
"09/03/2021 19:20:00","WEST",61752,39.97,-0.40,0.00
"09/03/2021 19:25:00","CAPITL",61757,41.32,2.74,0.00
"09/03/2021 19:25:00","CENTRL",61754,39.20,0.62,0.00
"09/03/2021 19:25:00","DUNWOD",61760,42.44,3.86,0.00
"09/03/2021 19:25:00","GENESE",61753,38.82,0.23,0.00
"09/03/2021 19:25:00","H Q",61844,37.46,-1.12,0.00
"09/03/2021 19:25:00","HUD VL",61758,41.94,3.36,0.00
"09/03/2021 19:25:00","LONGIL",61762,42.06,3.47,0.00
"09/03/2021 19:25:00","MHK VL",61756,39.97,1.39,0.00
"09/03/2021 19:25:00","MILLWD",61759,42.25,3.67,0.00
"09/03/2021 19:25:00","N.Y.C.",61761,42.72,4.13,0.00
"09/03/2021 19:25:00","NORTH",61755,37.39,-1.20,0.00
"09/03/2021 19:25:00","NPX",61845,43.91,2.47,-2.85
"09/03/2021 19:25:00","O H",61846,37.31,-1.27,0.00
"09/03/2021 19:25:00","PJM",61847,40.20,1.62,0.00
"09/03/2021 19:25:00","WEST",61752,38.35,-0.23,0.00
"09/03/2021 19:30:00","CAPITL",61757,40.77,2.70,0.00
"09/03/2021 19:30:00","CENTRL",61754,38.83,0.76,0.00
"09/03/2021 19:30:00","DUNWOD",61760,41.91,3.84,0.00
"09/03/2021 19:30:00","GENESE",61753,38.56,0.49,0.00
"09/03/2021 19:30:00","H Q",61844,36.89,-1.18,0.00
"09/03/2021 19:30:00","HUD VL",61758,41.45,3.39,0.00
"09/03/2021 19:30:00","LONGIL",61762,41.45,3.39,0.00
"09/03/2021 19:30:00","MHK VL",61756,39.47,1.41,0.00
"09/03/2021 19:30:00","MILLWD",61759,41.72,3.65,0.00
"09/03/2021 19:30:00","N.Y.C.",61761,42.18,4.11,0.00
"09/03/2021 19:30:00","NORTH",61755,36.73,-1.33,0.00
"09/03/2021 19:30:00","NPX",61845,43.36,2.44,-2.85
"09/03/2021 19:30:00","O H",61846,37.30,-0.76,0.00
"09/03/2021 19:30:00","PJM",61847,39.89,1.83,0.00
"09/03/2021 19:30:00","WEST",61752,38.33,0.27,0.00
"09/03/2021 19:35:00","CAPITL",61757,39.65,2.63,0.00
"09/03/2021 19:35:00","CENTRL",61754,37.73,0.70,0.00
"09/03/2021 19:35:00","DUNWOD",61760,40.76,3.74,0.00
"09/03/2021 19:35:00","GENESE",61753,37.47,0.45,0.00
"09/03/2021 19:35:00","H Q",61844,35.88,-1.15,0.00
"09/03/2021 19:35:00","HUD VL",61758,40.28,3.26,0.00
"09/03/2021 19:35:00","LONGIL",61762,40.17,3.15,0.00
"09/03/2021 19:35:00","MHK VL",61756,38.36,1.33,0.00
"09/03/2021 19:35:00","MILLWD",61759,40.58,3.55,0.00
"09/03/2021 19:35:00","N.Y.C.",61761,41.02,4.00,0.00
"09/03/2021 19:35:00","NORTH",61755,35.80,-1.22,0.00
"09/03/2021 19:35:00","NPX",61845,44.32,2.37,-4.93
"09/03/2021 19:35:00","O H",61846,36.21,-0.81,0.00
"09/03/2021 19:35:00","PJM",61847,38.77,1.74,0.00
"09/03/2021 19:35:00","WEST",61752,37.21,0.19,0.00
"09/03/2021 19:40:00","CAPITL",61757,40.81,2.71,0.00
"09/03/2021 19:40:00","CENTRL",61754,38.79,0.69,0.00
"09/03/2021 19:40:00","DUNWOD",61760,41.92,3.81,0.00
"09/03/2021 19:40:00","GENESE",61753,38.57,0.46,0.00
"09/03/2021 19:40:00","H Q",61844,36.96,-1.14,0.00
"09/03/2021 19:40:00","HUD VL",61758,41.46,3.35,0.00
"09/03/2021 19:40:00","LONGIL",61762,41.23,3.13,0.00
"09/03/2021 19:40:00","MHK VL",61756,39.48,1.37,0.00
"09/03/2021 19:40:00","MILLWD",61759,41.73,3.62,0.00
"09/03/2021 19:40:00","N.Y.C.",61761,42.19,4.08,0.00
"09/03/2021 19:40:00","NORTH",61755,36.92,-1.18,0.00
"09/03/2021 19:40:00","NPX",61845,45.47,2.44,-4.93
"09/03/2021 19:40:00","O H",61846,37.27,-0.84,0.00
"09/03/2021 19:40:00","PJM",61847,39.86,1.75,0.00
"09/03/2021 19:40:00","WEST",61752,38.30,0.19,0.00
"09/03/2021 19:45:00","CAPITL",61757,41.78,2.77,0.00
"09/03/2021 19:45:00","CENTRL",61754,39.67,0.66,0.00
"09/03/2021 19:45:00","DUNWOD",61760,42.95,3.94,0.00
"09/03/2021 19:45:00","GENESE",61753,39.36,0.35,0.00
"09/03/2021 19:45:00","H Q",61844,37.84,-1.17,0.00
"09/03/2021 19:45:00","HUD VL",61758,42.48,3.47,0.00
"09/03/2021 19:45:00","LONGIL",61762,42.25,3.24,0.00
"09/03/2021 19:45:00","MHK VL",61756,40.45,1.44,0.00
"09/03/2021 19:45:00","MILLWD",61759,42.76,3.75,0.00
"09/03/2021 19:45:00","N.Y.C.",61761,43.22,4.21,0.00
"09/03/2021 19:45:00","NORTH",61755,37.80,-1.21,0.00
"09/03/2021 19:45:00","NPX",61845,46.44,2.50,-4.93
"09/03/2021 19:45:00","O H",61846,37.92,-1.09,0.00
"09/03/2021 19:45:00","PJM",61847,40.77,1.76,0.00
"09/03/2021 19:45:00","WEST",61752,38.97,-0.04,0.00
"09/03/2021 19:50:00","CAPITL",61757,43.21,2.86,0.00
"09/03/2021 19:50:00","CENTRL",61754,40.99,0.64,0.00
"09/03/2021 19:50:00","DUNWOD",61760,44.46,4.12,0.00
"09/03/2021 19:50:00","GENESE",61753,40.66,0.32,0.00
"09/03/2021 19:50:00","H Q",61844,39.13,-1.21,0.00
"09/03/2021 19:50:00","HUD VL",61758,43.93,3.59,0.00
"09/03/2021 19:50:00","LONGIL",61762,43.85,3.51,0.00
"09/03/2021 19:50:00","MHK VL",61756,41.79,1.45,0.00
"09/03/2021 19:50:00","MILLWD",61759,44.26,3.91,0.00
"09/03/2021 19:50:00","N.Y.C.",61761,44.74,4.40,0.00
"09/03/2021 19:50:00","NORTH",61755,39.13,-1.21,0.00
"09/03/2021 19:50:00","NPX",61845,49.76,2.62,-6.80
"09/03/2021 19:50:00","O H",61846,39.13,-1.21,0.00
"09/03/2021 19:50:00","PJM",61847,42.16,1.82,0.00
"09/03/2021 19:50:00","WEST",61752,40.26,-0.08,0.00
"09/03/2021 19:55:00","CAPITL",61757,43.60,2.89,0.00
"09/03/2021 19:55:00","CENTRL",61754,41.40,0.69,0.00
"09/03/2021 19:55:00","DUNWOD",61760,44.90,4.19,0.00
"09/03/2021 19:55:00","GENESE",61753,41.03,0.32,0.00
"09/03/2021 19:55:00","H Q",61844,39.45,-1.26,0.00
"09/03/2021 19:55:00","HUD VL",61758,44.37,3.67,0.00
"09/03/2021 19:55:00","LONGIL",61762,44.50,3.79,0.00
"09/03/2021 19:55:00","MHK VL",61756,42.17,1.46,0.00
"09/03/2021 19:55:00","MILLWD",61759,44.70,3.99,0.00
"09/03/2021 19:55:00","N.Y.C.",61761,45.19,4.48,0.00
"09/03/2021 19:55:00","NORTH",61755,39.40,-1.30,0.00
"09/03/2021 19:55:00","NPX",61845,50.15,2.64,-6.80
"09/03/2021 19:55:00","O H",61846,39.53,-1.18,0.00
"09/03/2021 19:55:00","PJM",61847,42.58,1.87,0.00
"09/03/2021 19:55:00","WEST",61752,40.67,-0.04,0.00
"09/03/2021 20:00:00","CAPITL",61757,44.73,3.04,0.00
"09/03/2021 20:00:00","CENTRL",61754,42.40,0.71,0.00
"09/03/2021 20:00:00","DUNWOD",61760,46.07,4.38,0.00
"09/03/2021 20:00:00","GENESE",61753,42.02,0.33,0.00
"09/03/2021 20:00:00","H Q",61844,40.35,-1.34,0.00
"09/03/2021 20:00:00","HUD VL",61758,45.52,3.83,0.00
"09/03/2021 20:00:00","LONGIL",61762,46.28,4.59,0.00
"09/03/2021 20:00:00","MHK VL",61756,43.19,1.50,0.00
"09/03/2021 20:00:00","MILLWD",61759,45.86,4.17,0.00
"09/03/2021 20:00:00","N.Y.C.",61761,46.40,4.71,0.00
"09/03/2021 20:00:00","NORTH",61755,40.19,-1.50,0.00
"09/03/2021 20:00:00","NPX",61845,51.28,2.79,-6.80
"09/03/2021 20:00:00","O H",61846,40.44,-1.25,0.00
"09/03/2021 20:00:00","PJM",61847,43.65,1.96,0.00
"09/03/2021 20:00:00","WEST",61752,41.61,-0.08,0.00
"09/03/2021 20:05:00","CAPITL",61757,43.22,2.94,0.00
"09/03/2021 20:05:00","CENTRL",61754,41.00,0.73,0.00
"09/03/2021 20:05:00","DUNWOD",61760,44.51,4.23,0.00
"09/03/2021 20:05:00","GENESE",61753,40.60,0.32,0.00
"09/03/2021 20:05:00","H Q",61844,38.99,-1.29,0.00
"09/03/2021 20:05:00","HUD VL",61758,43.98,3.70,0.00
"09/03/2021 20:05:00","LONGIL",61762,44.55,4.27,0.00
"09/03/2021 20:05:00","MHK VL",61756,41.73,1.45,0.00
"09/03/2021 20:05:00","MILLWD",61759,44.31,4.03,0.00
"09/03/2021 20:05:00","N.Y.C.",61761,44.83,4.55,0.00
"09/03/2021 20:05:00","NORTH",61755,38.79,-1.49,0.00
"09/03/2021 20:05:00","NPX",61845,54.03,2.70,-11.05
"09/03/2021 20:05:00","O H",61846,39.07,-1.21,0.00
"09/03/2021 20:05:00","PJM",61847,42.17,1.89,0.00
"09/03/2021 20:05:00","WEST",61752,40.20,-0.08,0.00
"09/03/2021 20:10:00","CAPITL",61757,41.99,2.86,0.00
"09/03/2021 20:10:00","CENTRL",61754,39.92,0.78,0.00
"09/03/2021 20:10:00","DUNWOD",61760,43.21,4.07,0.00
"09/03/2021 20:10:00","GENESE",61753,39.64,0.51,0.00
"09/03/2021 20:10:00","H Q",61844,37.85,-1.29,0.00
"09/03/2021 20:10:00","HUD VL",61758,42.66,3.52,0.00
"09/03/2021 20:10:00","LONGIL",61762,43.17,4.03,0.00
"09/03/2021 20:10:00","MHK VL",61756,40.54,1.41,0.00
"09/03/2021 20:10:00","MILLWD",61759,42.97,3.84,0.00
"09/03/2021 20:10:00","N.Y.C.",61761,43.52,4.38,0.00
"09/03/2021 20:10:00","NORTH",61755,37.65,-1.49,0.00
"09/03/2021 20:10:00","NPX",61845,52.77,2.58,-11.05
"09/03/2021 20:10:00","O H",61846,38.31,-0.82,0.00
"09/03/2021 20:10:00","PJM",61847,41.09,1.96,0.00
"09/03/2021 20:10:00","WEST",61752,39.45,0.31,0.00
"09/03/2021 20:15:00","CAPITL",61757,40.92,2.75,0.00
"09/03/2021 20:15:00","CENTRL",61754,38.97,0.80,0.00
"09/03/2021 20:15:00","DUNWOD",61760,42.10,3.93,0.00
"09/03/2021 20:15:00","GENESE",61753,38.70,0.53,0.00
"09/03/2021 20:15:00","H Q",61844,36.95,-1.22,0.00
"09/03/2021 20:15:00","HUD VL",61758,41.60,3.44,0.00
"09/03/2021 20:15:00","LONGIL",61762,42.21,4.04,0.00
"09/03/2021 20:15:00","MHK VL",61756,39.54,1.37,0.00
"09/03/2021 20:15:00","MILLWD",61759,41.91,3.74,0.00
"09/03/2021 20:15:00","N.Y.C.",61761,42.40,4.24,0.00
"09/03/2021 20:15:00","NORTH",61755,36.76,-1.41,0.00
"09/03/2021 20:15:00","NPX",61845,51.70,2.48,-11.05
"09/03/2021 20:15:00","O H",61846,37.44,-0.73,0.00
"09/03/2021 20:15:00","PJM",61847,40.08,1.91,0.00
"09/03/2021 20:15:00","WEST",61752,38.51,0.34,0.00
"09/03/2021 20:20:00","CAPITL",61757,39.66,2.67,0.00
"09/03/2021 20:20:00","CENTRL",61754,37.74,0.74,0.00
"09/03/2021 20:20:00","DUNWOD",61760,40.77,3.78,0.00
"09/03/2021 20:20:00","GENESE",61753,37.48,0.48,0.00
"09/03/2021 20:20:00","H Q",61844,35.81,-1.19,0.00
"09/03/2021 20:20:00","HUD VL",61758,40.29,3.29,0.00
"09/03/2021 20:20:00","LONGIL",61762,40.81,3.81,0.00
"09/03/2021 20:20:00","MHK VL",61756,38.29,1.29,0.00
"09/03/2021 20:20:00","MILLWD",61759,40.58,3.59,0.00
"09/03/2021 20:20:00","N.Y.C.",61761,41.07,4.07,0.00
"09/03/2021 20:20:00","NORTH",61755,35.63,-1.37,0.00
"09/03/2021 20:20:00","NPX",61845,45.14,2.40,-5.74
"09/03/2021 20:20:00","O H",61846,36.29,-0.70,0.00
"09/03/2021 20:20:00","PJM",61847,38.81,1.81,0.00
"09/03/2021 20:20:00","WEST",61752,37.29,0.29,0.00
"09/03/2021 20:25:00","CAPITL",61757,39.50,2.62,0.00
"09/03/2021 20:25:00","CENTRL",61754,37.66,0.78,0.00
"09/03/2021 20:25:00","DUNWOD",61760,40.65,3.76,0.00
"09/03/2021 20:25:00","GENESE",61753,37.44,0.55,0.00
"09/03/2021 20:25:00","H Q",61844,35.70,-1.18,0.00
"09/03/2021 20:25:00","HUD VL",61758,40.17,3.28,0.00
"09/03/2021 20:25:00","LONGIL",61762,40.61,3.72,0.00
"09/03/2021 20:25:00","MHK VL",61756,38.21,1.33,0.00
"09/03/2021 20:25:00","MILLWD",61759,40.46,3.58,0.00
"09/03/2021 20:25:00","N.Y.C.",61761,40.94,4.06,0.00
"09/03/2021 20:25:00","NORTH",61755,35.48,-1.40,0.00
"09/03/2021 20:25:00","NPX",61845,45.02,2.40,-5.74
"09/03/2021 20:25:00","O H",61846,36.29,-0.59,0.00
"09/03/2021 20:25:00","PJM",61847,38.77,1.88,0.00
"09/03/2021 20:25:00","WEST",61752,37.33,0.44,0.00
"09/03/2021 20:30:00","CAPITL",61757,36.24,2.40,0.00
"09/03/2021 20:30:00","CENTRL",61754,34.55,0.71,0.00
"09/03/2021 20:30:00","DUNWOD",61760,37.29,3.45,0.00
"09/03/2021 20:30:00","GENESE",61753,34.35,0.51,0.00
"09/03/2021 20:30:00","H Q",61844,32.76,-1.08,0.00
"09/03/2021 20:30:00","HUD VL",61758,36.85,3.01,0.00
"09/03/2021 20:30:00","LONGIL",61762,37.16,3.32,0.00
"09/03/2021 20:30:00","MHK VL",61756,35.06,1.22,0.00
"09/03/2021 20:30:00","MILLWD",61759,37.12,3.28,0.00
"09/03/2021 20:30:00","N.Y.C.",61761,37.53,3.69,0.00
"09/03/2021 20:30:00","NORTH",61755,32.55,-1.29,0.00
"09/03/2021 20:30:00","NPX",61845,41.77,2.20,-5.74
"09/03/2021 20:30:00","O H",61846,33.33,-0.51,0.00
"09/03/2021 20:30:00","PJM",61847,35.53,1.69,0.00
"09/03/2021 20:30:00","WEST",61752,34.28,0.44,0.00
"09/03/2021 20:35:00","CAPITL",61757,36.20,2.40,0.00
"09/03/2021 20:35:00","CENTRL",61754,34.55,0.74,0.00
"09/03/2021 20:35:00","DUNWOD",61760,37.22,3.41,0.00
"09/03/2021 20:35:00","GENESE",61753,34.34,0.54,0.00
"09/03/2021 20:35:00","H Q",61844,32.69,-1.11,0.00
"09/03/2021 20:35:00","HUD VL",61758,36.81,3.01,0.00
"09/03/2021 20:35:00","LONGIL",61762,36.98,3.18,0.00
"09/03/2021 20:35:00","MHK VL",61756,35.02,1.22,0.00
"09/03/2021 20:35:00","MILLWD",61759,37.05,3.25,0.00
"09/03/2021 20:35:00","N.Y.C.",61761,37.49,3.69,0.00
"09/03/2021 20:35:00","NORTH",61755,32.52,-1.28,0.00
"09/03/2021 20:35:00","NPX",61845,43.51,2.20,-7.51
"09/03/2021 20:35:00","O H",61846,33.36,-0.44,0.00
"09/03/2021 20:35:00","PJM",61847,35.53,1.72,0.00
"09/03/2021 20:35:00","WEST",61752,34.31,0.51,0.00
"09/03/2021 20:40:00","CAPITL",61757,40.08,2.66,0.00
"09/03/2021 20:40:00","CENTRL",61754,38.02,0.60,0.00
"09/03/2021 20:40:00","DUNWOD",61760,41.31,3.89,0.00
"09/03/2021 20:40:00","GENESE",61753,37.69,0.26,0.00
"09/03/2021 20:40:00","H Q",61844,36.22,-1.20,0.00
"09/03/2021 20:40:00","HUD VL",61758,40.83,3.40,0.00
"09/03/2021 20:40:00","LONGIL",61762,40.94,3.52,0.00
"09/03/2021 20:40:00","MHK VL",61756,38.70,1.27,0.00
"09/03/2021 20:40:00","MILLWD",61759,41.13,3.71,0.00
"09/03/2021 20:40:00","N.Y.C.",61761,41.61,4.19,0.00
"09/03/2021 20:40:00","NORTH",61755,36.04,-1.38,0.00
"09/03/2021 20:40:00","NPX",61845,47.47,2.55,-7.51
"09/03/2021 20:40:00","O H",61846,36.30,-1.12,0.00
"09/03/2021 20:40:00","PJM",61847,39.11,1.69,0.00
"09/03/2021 20:40:00","WEST",61752,37.31,-0.11,0.00
"09/03/2021 20:45:00","CAPITL",61757,45.74,3.03,0.00
"09/03/2021 20:45:00","CENTRL",61754,43.35,0.64,0.00
"09/03/2021 20:45:00","DUNWOD",61760,47.11,4.40,0.00
"09/03/2021 20:45:00","GENESE",61753,42.88,0.17,0.00
"09/03/2021 20:45:00","H Q",61844,41.38,-1.32,0.00
"09/03/2021 20:45:00","HUD VL",61758,46.55,3.85,0.00
"09/03/2021 20:45:00","LONGIL",61762,46.68,3.97,0.00
"09/03/2021 20:45:00","MHK VL",61756,44.16,1.45,0.00
"09/03/2021 20:45:00","MILLWD",61759,46.89,4.19,0.00
"09/03/2021 20:45:00","N.Y.C.",61761,47.45,4.74,0.00
"09/03/2021 20:45:00","NORTH",61755,41.13,-1.58,0.00
"09/03/2021 20:45:00","NPX",61845,53.12,2.91,-7.51
"09/03/2021 20:45:00","O H",61846,41.13,-1.58,0.00
"09/03/2021 20:45:00","PJM",61847,44.54,1.84,0.00
"09/03/2021 20:45:00","WEST",61752,42.28,-0.43,0.00
"09/03/2021 20:50:00","CAPITL",61757,49.61,3.29,0.00
"09/03/2021 20:50:00","CENTRL",61754,47.06,0.74,0.00
"09/03/2021 20:50:00","DUNWOD",61760,51.10,4.77,0.00
"09/03/2021 20:50:00","GENESE",61753,46.60,0.28,0.00
"09/03/2021 20:50:00","H Q",61844,44.84,-1.48,0.00
"09/03/2021 20:50:00","HUD VL",61758,50.50,4.17,0.00
"09/03/2021 20:50:00","LONGIL",61762,50.54,4.22,0.00
"09/03/2021 20:50:00","MHK VL",61756,47.85,1.53,0.00
"09/03/2021 20:50:00","MILLWD",61759,50.87,4.54,0.00
"09/03/2021 20:50:00","N.Y.C.",61761,51.47,5.14,0.00
"09/03/2021 20:50:00","NORTH",61755,44.56,-1.76,0.00
"09/03/2021 20:50:00","NPX",61845,58.01,3.19,-8.49
"09/03/2021 20:50:00","O H",61846,44.80,-1.53,0.00
"09/03/2021 20:50:00","PJM",61847,48.36,2.04,0.00
"09/03/2021 20:50:00","WEST",61752,46.05,-0.28,0.00
"09/03/2021 20:55:00","CAPITL",61757,54.48,3.61,0.00
"09/03/2021 20:55:00","CENTRL",61754,51.73,0.86,0.00
"09/03/2021 20:55:00","DUNWOD",61760,56.11,5.24,0.00
"09/03/2021 20:55:00","GENESE",61753,51.17,0.31,0.00
"09/03/2021 20:55:00","H Q",61844,49.24,-1.63,0.00
"09/03/2021 20:55:00","HUD VL",61758,55.45,4.58,0.00
"09/03/2021 20:55:00","LONGIL",61762,55.49,4.63,0.00
"09/03/2021 20:55:00","MHK VL",61756,52.54,1.68,0.00
"09/03/2021 20:55:00","MILLWD",61759,55.90,5.04,0.00
"09/03/2021 20:55:00","N.Y.C.",61761,56.52,5.65,0.00
"09/03/2021 20:55:00","NORTH",61755,48.93,-1.93,0.00
"09/03/2021 20:55:00","NPX",61845,62.86,3.51,-8.49
"09/03/2021 20:55:00","O H",61846,49.24,-1.63,0.00
"09/03/2021 20:55:00","PJM",61847,53.16,2.29,0.00
"09/03/2021 20:55:00","WEST",61752,50.66,-0.20,0.00
"09/03/2021 21:00:00","CAPITL",61757,46.08,3.01,0.00
"09/03/2021 21:00:00","CENTRL",61754,43.72,0.65,0.00
"09/03/2021 21:00:00","DUNWOD",61760,47.51,4.44,0.00
"09/03/2021 21:00:00","GENESE",61753,43.07,0.00,0.00
"09/03/2021 21:00:00","H Q",61844,41.73,-1.34,0.00
"09/03/2021 21:00:00","HUD VL",61758,46.95,3.88,0.00
"09/03/2021 21:00:00","LONGIL",61762,47.21,4.14,0.00
"09/03/2021 21:00:00","MHK VL",61756,44.49,1.42,0.00
"09/03/2021 21:00:00","MILLWD",61759,47.29,4.22,0.00
"09/03/2021 21:00:00","N.Y.C.",61761,47.85,4.78,0.00
"09/03/2021 21:00:00","NORTH",61755,41.52,-1.55,0.00
"09/03/2021 21:00:00","NPX",61845,54.49,2.93,-8.49
"09/03/2021 21:00:00","O H",61846,41.22,-1.85,0.00
"09/03/2021 21:00:00","PJM",61847,44.88,1.81,0.00
"09/03/2021 21:00:00","WEST",61752,42.43,-0.64,0.00
"09/03/2021 21:05:00","CAPITL",61757,41.24,2.70,0.00
"09/03/2021 21:05:00","CENTRL",61754,38.97,0.42,0.00
"09/03/2021 21:05:00","DUNWOD",61760,42.52,3.97,0.00
"09/03/2021 21:05:00","GENESE",61753,38.32,-0.23,0.00
"09/03/2021 21:05:00","H Q",61844,37.39,-1.16,0.00
"09/03/2021 21:05:00","HUD VL",61758,42.02,3.47,0.00
"09/03/2021 21:05:00","LONGIL",61762,42.32,3.78,0.00
"09/03/2021 21:05:00","MHK VL",61756,39.78,1.23,0.00
"09/03/2021 21:05:00","MILLWD",61759,42.32,3.78,0.00
"09/03/2021 21:05:00","N.Y.C.",61761,42.83,4.28,0.00
"09/03/2021 21:05:00","NORTH",61755,37.23,-1.31,0.00
"09/03/2021 21:05:00","NPX",61845,45.98,2.70,-4.73
"09/03/2021 21:05:00","O H",61846,36.43,-2.12,0.00
"09/03/2021 21:05:00","PJM",61847,39.93,1.39,0.00
"09/03/2021 21:05:00","WEST",61752,37.47,-1.08,0.00
"09/03/2021 21:10:00","CAPITL",61757,40.80,2.67,0.00
"09/03/2021 21:10:00","CENTRL",61754,38.63,0.49,0.00
"09/03/2021 21:10:00","DUNWOD",61760,41.98,3.85,0.00
"09/03/2021 21:10:00","GENESE",61753,38.10,-0.04,0.00
"09/03/2021 21:10:00","H Q",61844,36.95,-1.18,0.00
"09/03/2021 21:10:00","HUD VL",61758,41.49,3.36,0.00
"09/03/2021 21:10:00","LONGIL",61762,41.72,3.58,0.00
"09/03/2021 21:10:00","MHK VL",61756,39.35,1.22,0.00
"09/03/2021 21:10:00","MILLWD",61759,41.80,3.66,0.00
"09/03/2021 21:10:00","N.Y.C.",61761,42.26,4.12,0.00
"09/03/2021 21:10:00","NORTH",61755,36.76,-1.37,0.00
"09/03/2021 21:10:00","NPX",61845,45.50,2.63,-4.73
"09/03/2021 21:10:00","O H",61846,36.38,-1.75,0.00
"09/03/2021 21:10:00","PJM",61847,39.58,1.45,0.00
"09/03/2021 21:10:00","WEST",61752,37.49,-0.65,0.00
"09/03/2021 21:15:00","CAPITL",61757,51.38,3.36,0.00
"09/03/2021 21:15:00","CENTRL",61754,48.55,0.53,0.00
"09/03/2021 21:15:00","DUNWOD",61760,53.02,4.99,0.00
"09/03/2021 21:15:00","GENESE",61753,47.79,-0.24,0.00
"09/03/2021 21:15:00","H Q",61844,46.53,-1.49,0.00
"09/03/2021 21:15:00","HUD VL",61758,52.39,4.37,0.00
"09/03/2021 21:15:00","LONGIL",61762,52.78,4.76,0.00
"09/03/2021 21:15:00","MHK VL",61756,49.56,1.54,0.00
"09/03/2021 21:15:00","MILLWD",61759,52.78,4.76,0.00
"09/03/2021 21:15:00","N.Y.C.",61761,53.31,5.28,0.00
"09/03/2021 21:15:00","NORTH",61755,46.20,-1.82,0.00
"09/03/2021 21:15:00","NPX",61845,56.22,3.46,-4.73
"09/03/2021 21:15:00","O H",61846,45.48,-2.55,0.00
"09/03/2021 21:15:00","PJM",61847,49.80,1.78,0.00
"09/03/2021 21:15:00","WEST",61752,46.83,-1.20,0.00
"09/03/2021 21:20:00","CAPITL",61757,51.28,3.35,0.00
"09/03/2021 21:20:00","CENTRL",61754,48.55,0.62,0.00
"09/03/2021 21:20:00","DUNWOD",61760,52.91,4.98,0.00
"09/03/2021 21:20:00","GENESE",61753,47.73,-0.19,0.00
"09/03/2021 21:20:00","H Q",61844,46.39,-1.54,0.00
"09/03/2021 21:20:00","HUD VL",61758,52.29,4.36,0.00
"09/03/2021 21:20:00","LONGIL",61762,52.67,4.75,0.00
"09/03/2021 21:20:00","MHK VL",61756,49.46,1.53,0.00
"09/03/2021 21:20:00","MILLWD",61759,52.67,4.75,0.00
"09/03/2021 21:20:00","N.Y.C.",61761,53.20,5.27,0.00
"09/03/2021 21:20:00","NORTH",61755,46.10,-1.82,0.00
"09/03/2021 21:20:00","NPX",61845,52.89,3.45,-1.51
"09/03/2021 21:20:00","O H",61846,45.48,-2.44,0.00
"09/03/2021 21:20:00","PJM",61847,49.75,1.82,0.00
"09/03/2021 21:20:00","WEST",61752,46.87,-1.05,0.00
"09/03/2021 21:25:00","CAPITL",61757,46.12,3.02,0.00
