"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2017 12:35:00","N.Y.C.",61761,-90.42,1.92,109.98
"10/02/2017 12:35:00","NORTH",61755,17.03,-0.60,0.00
"10/02/2017 12:35:00","NPX",61845,18.65,1.02,0.00
"10/02/2017 12:35:00","O H",61846,17.81,0.18,0.00
"10/02/2017 12:35:00","PJM",61847,19.44,1.27,-0.54
"10/02/2017 12:35:00","WEST",61752,18.18,0.55,0.00
"10/02/2017 12:40:00","CAPITL",61757,18.57,0.88,0.00
"10/02/2017 12:40:00","CENTRL",61754,18.27,0.58,0.00
"10/02/2017 12:40:00","DUNWOD",61760,19.38,1.70,0.00
"10/02/2017 12:40:00","GENESE",61753,18.07,0.39,0.00
"10/02/2017 12:40:00","H Q",61844,17.14,-0.55,0.00
"10/02/2017 12:40:00","HUD VL",61758,19.36,1.68,0.00
"10/02/2017 12:40:00","LONGIL",61762,19.99,2.30,-0.01
"10/02/2017 12:40:00","MHK VL",61756,18.32,0.64,0.00
"10/02/2017 12:40:00","MILLWD",61759,19.40,1.71,0.00
"10/02/2017 12:40:00","N.Y.C.",61761,22.46,1.91,-2.86
"10/02/2017 12:40:00","NORTH",61755,17.10,-0.58,0.00
"10/02/2017 12:40:00","NPX",61845,18.71,1.03,0.00
"10/02/2017 12:40:00","O H",61846,17.81,0.12,0.00
"10/02/2017 12:40:00","PJM",61847,19.54,1.26,-0.60
"10/02/2017 12:40:00","WEST",61752,18.18,0.49,0.00
"10/02/2017 12:45:00","CAPITL",61757,20.88,1.01,0.00
"10/02/2017 12:45:00","CENTRL",61754,20.50,0.64,0.00
"10/02/2017 12:45:00","DUNWOD",61760,21.78,1.91,0.00
"10/02/2017 12:45:00","GENESE",61753,20.30,0.44,0.00
"10/02/2017 12:45:00","H Q",61844,19.25,-0.62,0.00
"10/02/2017 12:45:00","HUD VL",61758,21.78,1.91,0.00
"10/02/2017 12:45:00","LONGIL",61762,22.46,2.58,-0.01
"10/02/2017 12:45:00","MHK VL",61756,20.58,0.71,0.00
"10/02/2017 12:45:00","MILLWD",61759,21.79,1.93,0.00
"10/02/2017 12:45:00","N.Y.C.",61761,22.50,2.17,-0.46
"10/02/2017 12:45:00","NORTH",61755,19.21,-0.66,0.00
"10/02/2017 12:45:00","NPX",61845,21.04,1.17,0.00
"10/02/2017 12:45:00","O H",61846,19.97,0.10,0.00
"10/02/2017 12:45:00","PJM",61847,21.35,1.39,-0.10
"10/02/2017 12:45:00","WEST",61752,20.40,0.54,0.00
"10/02/2017 12:50:00","CAPITL",61757,21.98,1.09,0.00
"10/02/2017 12:50:00","CENTRL",61754,21.58,0.69,0.00
"10/02/2017 12:50:00","DUNWOD",61760,22.90,2.01,0.00
"10/02/2017 12:50:00","GENESE",61753,21.37,0.48,0.00
"10/02/2017 12:50:00","H Q",61844,20.24,-0.65,0.00
"10/02/2017 12:50:00","HUD VL",61758,22.88,1.99,0.00
"10/02/2017 12:50:00","LONGIL",61762,23.61,2.71,-0.01
"10/02/2017 12:50:00","MHK VL",61756,21.64,0.75,0.00
"10/02/2017 12:50:00","MILLWD",61759,22.92,2.03,0.00
"10/02/2017 12:50:00","N.Y.C.",61761,23.16,2.26,-0.01
"10/02/2017 12:50:00","NORTH",61755,20.18,-0.71,0.00
"10/02/2017 12:50:00","NPX",61845,22.12,1.23,0.00
"10/02/2017 12:50:00","O H",61846,21.04,0.15,0.00
"10/02/2017 12:50:00","PJM",61847,22.36,1.46,0.00
"10/02/2017 12:50:00","WEST",61752,21.50,0.61,0.00
"10/02/2017 12:55:00","CAPITL",61757,22.90,1.15,0.00
"10/02/2017 12:55:00","CENTRL",61754,22.45,0.70,0.00
"10/02/2017 12:55:00","DUNWOD",61760,23.86,2.11,0.00
"10/02/2017 12:55:00","GENESE",61753,22.23,0.48,0.00
"10/02/2017 12:55:00","H Q",61844,21.05,-0.70,0.00
"10/02/2017 12:55:00","HUD VL",61758,23.86,2.11,0.00
"10/02/2017 12:55:00","LONGIL",61762,24.63,2.87,-0.01
"10/02/2017 12:55:00","MHK VL",61756,22.53,0.78,0.00
"10/02/2017 12:55:00","MILLWD",61759,23.88,2.13,0.00
"10/02/2017 12:55:00","N.Y.C.",61761,24.16,2.39,-0.02
"10/02/2017 12:55:00","NORTH",61755,21.01,-0.74,0.00
"10/02/2017 12:55:00","NPX",61845,23.05,1.30,0.00
"10/02/2017 12:55:00","O H",61846,21.86,0.11,0.00
"10/02/2017 12:55:00","PJM",61847,23.30,1.54,0.00
"10/02/2017 12:55:00","WEST",61752,22.34,0.59,0.00
"10/02/2017 13:00:00","CAPITL",61757,20.94,1.07,0.00
"10/02/2017 13:00:00","CENTRL",61754,20.50,0.64,0.00
"10/02/2017 13:00:00","DUNWOD",61760,21.76,1.89,0.00
"10/02/2017 13:00:00","GENESE",61753,20.24,0.38,0.00
"10/02/2017 13:00:00","H Q",61844,19.25,-0.62,0.00
"10/02/2017 13:00:00","HUD VL",61758,21.76,1.89,0.00
"10/02/2017 13:00:00","LONGIL",61762,22.43,2.56,0.00
"10/02/2017 13:00:00","MHK VL",61756,20.58,0.71,0.00
"10/02/2017 13:00:00","MILLWD",61759,21.78,1.91,0.00
"10/02/2017 13:00:00","N.Y.C.",61761,21.99,2.13,0.00
"10/02/2017 13:00:00","NORTH",61755,19.17,-0.70,0.00
"10/02/2017 13:00:00","NPX",61845,21.08,1.21,0.00
"10/02/2017 13:00:00","O H",61846,19.87,0.00,0.00
"10/02/2017 13:00:00","PJM",61847,21.24,1.37,0.00
"10/02/2017 13:00:00","WEST",61752,20.29,0.42,0.00
"10/02/2017 13:05:00","CAPITL",61757,21.06,1.12,0.00
"10/02/2017 13:05:00","CENTRL",61754,20.49,0.54,0.00
"10/02/2017 13:05:00","DUNWOD",61760,21.87,1.92,0.00
"10/02/2017 13:05:00","GENESE",61753,20.27,0.32,0.00
"10/02/2017 13:05:00","H Q",61844,19.33,-0.62,0.00
"10/02/2017 13:05:00","HUD VL",61758,21.86,1.92,0.00
"10/02/2017 13:05:00","LONGIL",61762,22.57,2.61,-0.01
"10/02/2017 13:05:00","MHK VL",61756,20.63,0.68,0.00
"10/02/2017 13:05:00","MILLWD",61759,21.88,1.93,0.00
"10/02/2017 13:05:00","N.Y.C.",61761,22.14,2.17,-0.02
"10/02/2017 13:05:00","NORTH",61755,19.27,-0.68,0.00
"10/02/2017 13:05:00","NPX",61845,21.23,1.28,0.00
"10/02/2017 13:05:00","O H",61846,19.81,-0.14,0.00
"10/02/2017 13:05:00","PJM",61847,21.23,1.28,0.00
"10/02/2017 13:05:00","WEST",61752,20.23,0.28,0.00
"10/02/2017 13:10:00","CAPITL",61757,21.04,1.13,0.00
"10/02/2017 13:10:00","CENTRL",61754,20.41,0.50,0.00
"10/02/2017 13:10:00","DUNWOD",61760,21.86,1.95,0.00
"10/02/2017 13:10:00","GENESE",61753,20.25,0.34,0.00
"10/02/2017 13:10:00","H Q",61844,19.29,-0.62,0.00
"10/02/2017 13:10:00","HUD VL",61758,21.86,1.95,0.00
"10/02/2017 13:10:00","LONGIL",61762,22.54,2.63,-0.01
"10/02/2017 13:10:00","MHK VL",61756,20.57,0.66,0.00
"10/02/2017 13:10:00","MILLWD",61759,21.88,1.97,0.00
"10/02/2017 13:10:00","N.Y.C.",61761,22.48,2.21,-0.36
"10/02/2017 13:10:00","NORTH",61755,19.23,-0.68,0.00
"10/02/2017 13:10:00","NPX",61845,21.20,1.29,0.00
"10/02/2017 13:10:00","O H",61846,19.75,-0.16,0.00
"10/02/2017 13:10:00","PJM",61847,21.24,1.26,-0.07
"10/02/2017 13:10:00","WEST",61752,20.21,0.30,0.00
"10/02/2017 13:15:00","CAPITL",61757,20.98,1.11,0.00
"10/02/2017 13:15:00","CENTRL",61754,20.46,0.60,0.00
"10/02/2017 13:15:00","DUNWOD",61760,21.80,1.93,0.00
"10/02/2017 13:15:00","GENESE",61753,20.24,0.38,0.00
"10/02/2017 13:15:00","H Q",61844,19.23,-0.64,0.00
"10/02/2017 13:15:00","HUD VL",61758,21.79,1.93,0.00
"10/02/2017 13:15:00","LONGIL",61762,22.50,2.62,-0.01
"10/02/2017 13:15:00","MHK VL",61756,20.54,0.68,0.00
"10/02/2017 13:15:00","MILLWD",61759,21.82,1.95,0.00
"10/02/2017 13:15:00","N.Y.C.",61761,22.07,2.19,-0.02
"10/02/2017 13:15:00","NORTH",61755,19.17,-0.70,0.00
"10/02/2017 13:15:00","NPX",61845,21.12,1.25,0.00
"10/02/2017 13:15:00","O H",61846,19.83,-0.04,0.00
"10/02/2017 13:15:00","PJM",61847,21.20,1.33,0.00
"10/02/2017 13:15:00","WEST",61752,20.24,0.38,0.00
"10/02/2017 13:20:00","CAPITL",61757,21.00,1.11,0.00
"10/02/2017 13:20:00","CENTRL",61754,20.48,0.60,0.00
"10/02/2017 13:20:00","DUNWOD",61760,21.92,1.95,-0.08
"10/02/2017 13:20:00","GENESE",61753,20.26,0.38,0.00
"10/02/2017 13:20:00","H Q",61844,19.25,-0.64,0.00
"10/02/2017 13:20:00","HUD VL",61758,21.84,1.95,0.00
"10/02/2017 13:20:00","LONGIL",61762,22.76,2.62,-0.25
"10/02/2017 13:20:00","MHK VL",61756,20.56,0.68,0.00
"10/02/2017 13:20:00","MILLWD",61759,21.85,1.97,0.00
"10/02/2017 13:20:00","N.Y.C.",61761,22.29,2.19,-0.21
"10/02/2017 13:20:00","NORTH",61755,19.19,-0.70,0.00
"10/02/2017 13:20:00","NPX",61845,21.14,1.25,0.00
"10/02/2017 13:20:00","O H",61846,19.85,-0.04,0.00
"10/02/2017 13:20:00","PJM",61847,21.28,1.35,-0.04
"10/02/2017 13:20:00","WEST",61752,20.26,0.38,0.00
"10/02/2017 13:25:00","CAPITL",61757,20.92,1.11,0.00
"10/02/2017 13:25:00","CENTRL",61754,20.40,0.59,0.00
"10/02/2017 13:25:00","DUNWOD",61760,23.19,1.94,-1.44
"10/02/2017 13:25:00","GENESE",61753,20.20,0.40,0.00
"10/02/2017 13:25:00","H Q",61844,19.15,-0.65,0.00
"10/02/2017 13:25:00","HUD VL",61758,21.75,1.94,0.00
"10/02/2017 13:25:00","LONGIL",61762,26.72,2.61,-4.30
"10/02/2017 13:25:00","MHK VL",61756,20.48,0.67,0.00
"10/02/2017 13:25:00","MILLWD",61759,21.71,1.96,0.06
"10/02/2017 13:25:00","N.Y.C.",61761,25.60,2.18,-3.61
"10/02/2017 13:25:00","NORTH",61755,19.11,-0.69,0.00
"10/02/2017 13:25:00","NPX",61845,21.06,1.25,0.00
"10/02/2017 13:25:00","O H",61846,19.83,0.02,0.00
"10/02/2017 13:25:00","PJM",61847,21.88,1.35,-0.72
"10/02/2017 13:25:00","WEST",61752,20.26,0.46,0.00
"10/02/2017 13:30:00","CAPITL",61757,20.85,1.11,0.00
"10/02/2017 13:30:00","CENTRL",61754,20.34,0.59,0.00
"10/02/2017 13:30:00","DUNWOD",61760,21.67,1.91,-0.01
"10/02/2017 13:30:00","GENESE",61753,20.16,0.42,0.00
"10/02/2017 13:30:00","H Q",61844,19.11,-0.63,0.00
"10/02/2017 13:30:00","HUD VL",61758,21.66,1.91,0.00
"10/02/2017 13:30:00","LONGIL",61762,22.33,2.57,-0.02
"10/02/2017 13:30:00","MHK VL",61756,20.42,0.67,0.00
"10/02/2017 13:30:00","MILLWD",61759,21.68,1.94,0.00
"10/02/2017 13:30:00","N.Y.C.",61761,21.91,2.15,-0.01
"10/02/2017 13:30:00","NORTH",61755,19.06,-0.69,0.00
"10/02/2017 13:30:00","NPX",61845,20.99,1.24,0.00
"10/02/2017 13:30:00","O H",61846,19.79,0.04,0.00
"10/02/2017 13:30:00","PJM",61847,21.09,1.34,0.00
"10/02/2017 13:30:00","WEST",61752,20.24,0.49,0.00
"10/02/2017 13:35:00","CAPITL",61757,17.55,0.91,0.00
"10/02/2017 13:35:00","CENTRL",61754,17.14,0.50,0.00
"10/02/2017 13:35:00","DUNWOD",61760,21.08,1.60,-2.84
"10/02/2017 13:35:00","GENESE",61753,17.02,0.38,0.00
"10/02/2017 13:35:00","H Q",61844,16.11,-0.53,0.00
"10/02/2017 13:35:00","HUD VL",61758,18.24,1.60,0.00
"10/02/2017 13:35:00","LONGIL",61762,27.30,2.16,-8.50
"10/02/2017 13:35:00","MHK VL",61756,17.21,0.57,0.00
"10/02/2017 13:35:00","MILLWD",61759,18.13,1.61,0.12
"10/02/2017 13:35:00","N.Y.C.",61761,25.59,1.80,-7.15
"10/02/2017 13:35:00","NORTH",61755,16.06,-0.58,0.00
"10/02/2017 13:35:00","NPX",61845,17.67,1.03,0.00
"10/02/2017 13:35:00","O H",61846,16.71,0.07,0.00
"10/02/2017 13:35:00","PJM",61847,19.15,1.08,-1.43
"10/02/2017 13:35:00","WEST",61752,17.11,0.47,0.00
"10/02/2017 13:40:00","CAPITL",61757,17.66,0.92,0.00
"10/02/2017 13:40:00","CENTRL",61754,17.21,0.47,0.00
"10/02/2017 13:40:00","DUNWOD",61760,21.15,1.62,-2.79
"10/02/2017 13:40:00","GENESE",61753,17.08,0.33,0.00
"10/02/2017 13:40:00","H Q",61844,16.20,-0.54,0.00
"10/02/2017 13:40:00","HUD VL",61758,18.36,1.62,0.00
"10/02/2017 13:40:00","LONGIL",61762,27.28,2.19,-8.35
"10/02/2017 13:40:00","MHK VL",61756,17.31,0.57,0.00
"10/02/2017 13:40:00","MILLWD",61759,18.26,1.64,0.12
"10/02/2017 13:40:00","N.Y.C.",61761,25.59,1.82,-7.02
"10/02/2017 13:40:00","NORTH",61755,16.17,-0.57,0.00
"10/02/2017 13:40:00","NPX",61845,17.80,1.06,0.00
"10/02/2017 13:40:00","O H",61846,16.71,-0.03,0.00
"10/02/2017 13:40:00","PJM",61847,19.21,1.07,-1.40
"10/02/2017 13:40:00","WEST",61752,17.09,0.35,0.00
"10/02/2017 13:45:00","CAPITL",61757,21.00,1.11,0.00
"10/02/2017 13:45:00","CENTRL",61754,20.48,0.60,0.00
"10/02/2017 13:45:00","DUNWOD",61760,21.84,1.95,0.00
"10/02/2017 13:45:00","GENESE",61753,20.25,0.36,0.00
"10/02/2017 13:45:00","H Q",61844,19.25,-0.64,0.00
"10/02/2017 13:45:00","HUD VL",61758,21.82,1.93,0.00
"10/02/2017 13:45:00","LONGIL",61762,22.55,2.67,0.00
"10/02/2017 13:45:00","MHK VL",61756,20.56,0.68,0.00
"10/02/2017 13:45:00","MILLWD",61759,21.86,1.97,0.00
"10/02/2017 13:45:00","N.Y.C.",61761,22.48,2.19,-0.40
"10/02/2017 13:45:00","NORTH",61755,19.19,-0.70,0.00
"10/02/2017 13:45:00","NPX",61845,21.14,1.25,0.00
"10/02/2017 13:45:00","O H",61846,19.83,-0.06,0.00
"10/02/2017 13:45:00","PJM",61847,21.30,1.33,-0.08
"10/02/2017 13:45:00","WEST",61752,20.25,0.36,0.00
"10/02/2017 13:50:00","CAPITL",61757,20.96,1.09,0.00
"10/02/2017 13:50:00","CENTRL",61754,20.44,0.58,0.00
"10/02/2017 13:50:00","DUNWOD",61760,21.82,1.95,0.00
"10/02/2017 13:50:00","GENESE",61753,20.24,0.38,0.00
"10/02/2017 13:50:00","H Q",61844,19.23,-0.64,0.00
"10/02/2017 13:50:00","HUD VL",61758,21.79,1.93,0.00
"10/02/2017 13:50:00","LONGIL",61762,22.53,2.66,0.00
"10/02/2017 13:50:00","MHK VL",61756,20.54,0.68,0.00
"10/02/2017 13:50:00","MILLWD",61759,21.84,1.97,0.00
"10/02/2017 13:50:00","N.Y.C.",61761,22.48,2.19,-0.42
"10/02/2017 13:50:00","NORTH",61755,19.17,-0.70,0.00
"10/02/2017 13:50:00","NPX",61845,21.12,1.25,0.00
"10/02/2017 13:50:00","O H",61846,19.81,-0.06,0.00
"10/02/2017 13:50:00","PJM",61847,21.27,1.31,-0.09
"10/02/2017 13:50:00","WEST",61752,20.24,0.38,0.00
"10/02/2017 13:55:00","CAPITL",61757,20.98,1.09,0.00
"10/02/2017 13:55:00","CENTRL",61754,20.46,0.58,0.00
"10/02/2017 13:55:00","DUNWOD",61760,21.82,1.93,0.00
"10/02/2017 13:55:00","GENESE",61753,20.25,0.36,0.00
"10/02/2017 13:55:00","H Q",61844,19.25,-0.64,0.00
"10/02/2017 13:55:00","HUD VL",61758,21.82,1.93,0.00
"10/02/2017 13:55:00","LONGIL",61762,22.53,2.65,0.00
"10/02/2017 13:55:00","MHK VL",61756,20.56,0.68,0.00
"10/02/2017 13:55:00","MILLWD",61759,21.84,1.95,0.00
"10/02/2017 13:55:00","N.Y.C.",61761,22.18,2.19,-0.11
"10/02/2017 13:55:00","NORTH",61755,19.21,-0.68,0.00
"10/02/2017 13:55:00","NPX",61845,21.14,1.25,0.00
"10/02/2017 13:55:00","O H",61846,19.83,-0.06,0.00
"10/02/2017 13:55:00","PJM",61847,21.22,1.31,-0.02
"10/02/2017 13:55:00","WEST",61752,20.25,0.36,0.00
"10/02/2017 14:00:00","CAPITL",61757,21.06,1.12,0.00
"10/02/2017 14:00:00","CENTRL",61754,20.53,0.58,0.00
"10/02/2017 14:00:00","DUNWOD",61760,21.90,1.96,0.00
"10/02/2017 14:00:00","GENESE",61753,20.29,0.34,0.00
"10/02/2017 14:00:00","H Q",61844,19.31,-0.64,0.00
"10/02/2017 14:00:00","HUD VL",61758,21.90,1.96,0.00
"10/02/2017 14:00:00","LONGIL",61762,22.62,2.67,0.00
"10/02/2017 14:00:00","MHK VL",61756,20.61,0.66,0.00
"10/02/2017 14:00:00","MILLWD",61759,21.92,1.98,0.00
"10/02/2017 14:00:00","N.Y.C.",61761,22.28,2.21,-0.12
"10/02/2017 14:00:00","NORTH",61755,19.23,-0.72,0.00
"10/02/2017 14:00:00","NPX",61845,21.23,1.28,0.00
"10/02/2017 14:00:00","O H",61846,19.85,-0.10,0.00
"10/02/2017 14:00:00","PJM",61847,21.31,1.34,-0.02
"10/02/2017 14:00:00","WEST",61752,20.27,0.32,0.00
"10/02/2017 14:05:00","CAPITL",61757,21.06,1.12,0.00
"10/02/2017 14:05:00","CENTRL",61754,20.51,0.56,0.00
"10/02/2017 14:05:00","DUNWOD",61760,21.90,1.96,0.00
"10/02/2017 14:05:00","GENESE",61753,20.29,0.34,0.00
"10/02/2017 14:05:00","H Q",61844,19.31,-0.64,0.00
"10/02/2017 14:05:00","HUD VL",61758,21.88,1.93,0.00
"10/02/2017 14:05:00","LONGIL",61762,22.64,2.69,0.00
"10/02/2017 14:05:00","MHK VL",61756,20.61,0.66,0.00
"10/02/2017 14:05:00","MILLWD",61759,21.92,1.98,0.00
"10/02/2017 14:05:00","N.Y.C.",61761,22.28,2.19,-0.14
"10/02/2017 14:05:00","NORTH",61755,19.23,-0.72,0.00
"10/02/2017 14:05:00","NPX",61845,21.23,1.28,0.00
"10/02/2017 14:05:00","O H",61846,19.83,-0.12,0.00
"10/02/2017 14:05:00","PJM",61847,21.27,1.30,-0.03
"10/02/2017 14:05:00","WEST",61752,20.25,0.30,0.00
"10/02/2017 14:10:00","CAPITL",61757,20.92,1.09,0.00
"10/02/2017 14:10:00","CENTRL",61754,20.40,0.58,0.00
"10/02/2017 14:10:00","DUNWOD",61760,21.73,1.90,0.00
"10/02/2017 14:10:00","GENESE",61753,20.20,0.38,0.00
"10/02/2017 14:10:00","H Q",61844,19.21,-0.61,0.00
"10/02/2017 14:10:00","HUD VL",61758,21.73,1.90,0.00
"10/02/2017 14:10:00","LONGIL",61762,22.48,2.66,0.00
"10/02/2017 14:10:00","MHK VL",61756,20.48,0.65,0.00
"10/02/2017 14:10:00","MILLWD",61759,21.75,1.92,0.00
"10/02/2017 14:10:00","N.Y.C.",61761,22.49,2.16,-0.51
"10/02/2017 14:10:00","NORTH",61755,19.13,-0.69,0.00
"10/02/2017 14:10:00","NPX",61845,21.08,1.25,0.00
"10/02/2017 14:10:00","O H",61846,19.81,-0.02,0.00
"10/02/2017 14:10:00","PJM",61847,21.22,1.29,-0.11
"10/02/2017 14:10:00","WEST",61752,20.24,0.42,0.00
"10/02/2017 14:15:00","CAPITL",61757,20.87,1.09,0.00
"10/02/2017 14:15:00","CENTRL",61754,20.36,0.57,0.00
"10/02/2017 14:15:00","DUNWOD",61760,21.69,1.90,0.00
"10/02/2017 14:15:00","GENESE",61753,20.18,0.40,0.00
"10/02/2017 14:15:00","H Q",61844,19.15,-0.63,0.00
"10/02/2017 14:15:00","HUD VL",61758,21.67,1.88,0.00
"10/02/2017 14:15:00","LONGIL",61762,22.44,2.65,0.00
"10/02/2017 14:15:00","MHK VL",61756,20.44,0.65,0.00
"10/02/2017 14:15:00","MILLWD",61759,21.70,1.92,0.00
"10/02/2017 14:15:00","N.Y.C.",61761,22.22,2.14,-0.30
"10/02/2017 14:15:00","NORTH",61755,19.07,-0.71,0.00
"10/02/2017 14:15:00","NPX",61845,21.03,1.25,0.00
"10/02/2017 14:15:00","O H",61846,19.79,0.00,0.00
"10/02/2017 14:15:00","PJM",61847,21.15,1.29,-0.08
"10/02/2017 14:15:00","WEST",61752,20.22,0.43,0.00
"10/02/2017 14:20:00","CAPITL",61757,17.50,0.91,0.00
"10/02/2017 14:20:00","CENTRL",61754,17.07,0.48,0.00
"10/02/2017 14:20:00","DUNWOD",61760,18.18,1.59,0.00
"10/02/2017 14:20:00","GENESE",61753,16.99,0.40,0.00
"10/02/2017 14:20:00","H Q",61844,16.06,-0.53,0.00
"10/02/2017 14:20:00","HUD VL",61758,18.18,1.59,0.00
"10/02/2017 14:20:00","LONGIL",61762,18.81,2.22,0.00
"10/02/2017 14:20:00","MHK VL",61756,17.14,0.55,0.00
"10/02/2017 14:20:00","MILLWD",61759,18.20,1.61,0.00
"10/02/2017 14:20:00","N.Y.C.",61761,22.45,1.79,-4.07
"10/02/2017 14:20:00","NORTH",61755,15.99,-0.60,0.00
"10/02/2017 14:20:00","NPX",61845,17.63,1.05,0.00
"10/02/2017 14:20:00","O H",61846,16.69,0.10,0.00
"10/02/2017 14:20:00","PJM",61847,18.52,1.08,-0.85
"10/02/2017 14:20:00","WEST",61752,17.09,0.50,0.00
"10/02/2017 14:25:00","CAPITL",61757,17.64,0.94,0.00
"10/02/2017 14:25:00","CENTRL",61754,17.16,0.45,0.00
"10/02/2017 14:25:00","DUNWOD",61760,18.33,1.62,0.00
"10/02/2017 14:25:00","GENESE",61753,17.06,0.35,0.00
"10/02/2017 14:25:00","H Q",61844,16.17,-0.54,0.00
"10/02/2017 14:25:00","HUD VL",61758,18.33,1.62,0.00
"10/02/2017 14:25:00","LONGIL",61762,18.98,2.27,0.00
"10/02/2017 14:25:00","MHK VL",61756,17.26,0.55,0.00
"10/02/2017 14:25:00","MILLWD",61759,18.35,1.64,0.00
"10/02/2017 14:25:00","N.Y.C.",61761,22.47,1.84,-3.92
"10/02/2017 14:25:00","NORTH",61755,16.11,-0.60,0.00
"10/02/2017 14:25:00","NPX",61845,17.78,1.07,0.00
"10/02/2017 14:25:00","O H",61846,16.69,-0.02,0.00
"10/02/2017 14:25:00","PJM",61847,18.60,1.07,-0.82
"10/02/2017 14:25:00","WEST",61752,17.09,0.38,0.00
"10/02/2017 14:30:00","CAPITL",61757,20.98,1.13,0.00
"10/02/2017 14:30:00","CENTRL",61754,20.38,0.54,0.00
"10/02/2017 14:30:00","DUNWOD",61760,21.77,1.92,0.00
"10/02/2017 14:30:00","GENESE",61753,20.20,0.36,0.00
"10/02/2017 14:30:00","H Q",61844,19.23,-0.62,0.00
"10/02/2017 14:30:00","HUD VL",61758,21.75,1.91,0.00
"10/02/2017 14:30:00","LONGIL",61762,22.53,2.68,-0.01
"10/02/2017 14:30:00","MHK VL",61756,20.50,0.65,0.00
"10/02/2017 14:30:00","MILLWD",61759,21.79,1.95,0.00
"10/02/2017 14:30:00","N.Y.C.",61761,22.16,2.16,-0.15
"10/02/2017 14:30:00","NORTH",61755,19.13,-0.71,0.00
"10/02/2017 14:30:00","NPX",61845,21.12,1.27,0.00
"10/02/2017 14:30:00","O H",61846,19.77,-0.08,0.00
"10/02/2017 14:30:00","PJM",61847,21.13,1.25,-0.03
"10/02/2017 14:30:00","WEST",61752,20.20,0.36,0.00
"10/02/2017 14:35:00","CAPITL",61757,20.89,1.11,0.00
"10/02/2017 14:35:00","CENTRL",61754,20.34,0.55,0.00
"10/02/2017 14:35:00","DUNWOD",61760,21.70,1.92,0.00
"10/02/2017 14:35:00","GENESE",61753,20.18,0.40,0.00
"10/02/2017 14:35:00","H Q",61844,19.17,-0.61,0.00
"10/02/2017 14:35:00","HUD VL",61758,21.70,1.92,0.00
"10/02/2017 14:35:00","LONGIL",61762,22.48,2.69,0.00
"10/02/2017 14:35:00","MHK VL",61756,20.44,0.65,0.00
"10/02/2017 14:35:00","MILLWD",61759,21.73,1.94,0.00
"10/02/2017 14:35:00","N.Y.C.",61761,22.29,2.16,-0.34
"10/02/2017 14:35:00","NORTH",61755,19.09,-0.69,0.00
"10/02/2017 14:35:00","NPX",61845,21.05,1.27,0.00
"10/02/2017 14:35:00","O H",61846,19.77,-0.02,0.00
"10/02/2017 14:35:00","PJM",61847,21.13,1.27,-0.07
"10/02/2017 14:35:00","WEST",61752,20.22,0.43,0.00
"10/02/2017 14:40:00","CAPITL",61757,20.92,1.11,0.00
"10/02/2017 14:40:00","CENTRL",61754,20.36,0.55,0.00
"10/02/2017 14:40:00","DUNWOD",61760,21.75,1.94,0.00
"10/02/2017 14:40:00","GENESE",61753,20.20,0.40,0.00
"10/02/2017 14:40:00","H Q",61844,19.17,-0.63,0.00
"10/02/2017 14:40:00","HUD VL",61758,21.73,1.92,0.00
"10/02/2017 14:40:00","LONGIL",61762,22.52,2.71,0.00
"10/02/2017 14:40:00","MHK VL",61756,20.46,0.65,0.00
"10/02/2017 14:40:00","MILLWD",61759,21.77,1.96,0.00
"10/02/2017 14:40:00","N.Y.C.",61761,22.29,2.18,-0.30
"10/02/2017 14:40:00","NORTH",61755,19.10,-0.71,0.00
"10/02/2017 14:40:00","NPX",61845,21.08,1.27,0.00
"10/02/2017 14:40:00","O H",61846,19.79,-0.02,0.00
"10/02/2017 14:40:00","PJM",61847,21.18,1.31,-0.06
"10/02/2017 14:40:00","WEST",61752,20.24,0.44,0.00
"10/02/2017 14:45:00","CAPITL",61757,17.62,0.95,0.00
"10/02/2017 14:45:00","CENTRL",61754,17.12,0.45,0.00
"10/02/2017 14:45:00","DUNWOD",61760,18.31,1.63,0.00
"10/02/2017 14:45:00","GENESE",61753,17.02,0.35,0.00
"10/02/2017 14:45:00","H Q",61844,16.14,-0.53,0.00
"10/02/2017 14:45:00","HUD VL",61758,18.31,1.63,0.00
"10/02/2017 14:45:00","LONGIL",61762,18.96,2.28,0.00
"10/02/2017 14:45:00","MHK VL",61756,17.21,0.53,0.00
"10/02/2017 14:45:00","MILLWD",61759,18.34,1.67,0.00
"10/02/2017 14:45:00","N.Y.C.",61761,30.12,1.85,-11.59
"10/02/2017 14:45:00","NORTH",61755,16.04,-0.63,0.00
"10/02/2017 14:45:00","NPX",61845,17.76,1.08,0.00
"10/02/2017 14:45:00","O H",61846,16.67,0.00,0.00
"10/02/2017 14:45:00","PJM",61847,20.40,1.08,-2.65
"10/02/2017 14:45:00","WEST",61752,17.07,0.40,0.00
"10/02/2017 14:50:00","CAPITL",61757,20.92,1.11,0.00
"10/02/2017 14:50:00","CENTRL",61754,20.36,0.55,0.00
"10/02/2017 14:50:00","DUNWOD",61760,21.75,1.94,0.00
"10/02/2017 14:50:00","GENESE",61753,20.20,0.40,0.00
"10/02/2017 14:50:00","H Q",61844,19.17,-0.63,0.00
