"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2017 12:45:00","CAPITL",61757,25.20,1.61,0.00
"08/20/2017 12:45:00","CENTRL",61754,24.07,0.47,0.00
"08/20/2017 12:45:00","DUNWOD",61760,26.26,2.67,0.00
"08/20/2017 12:45:00","GENESE",61753,23.79,0.19,0.00
"08/20/2017 12:45:00","H Q",61844,22.73,-0.87,0.00
"08/20/2017 12:45:00","HUD VL",61758,26.17,2.57,0.00
"08/20/2017 12:45:00","LONGIL",61762,26.97,3.37,0.00
"08/20/2017 12:45:00","MHK VL",61756,24.54,0.94,0.00
"08/20/2017 12:45:00","MILLWD",61759,26.31,2.71,0.00
"08/20/2017 12:45:00","N.Y.C.",61761,26.57,2.97,0.00
"08/20/2017 12:45:00","NORTH",61755,22.47,-1.13,0.00
"08/20/2017 12:45:00","NPX",61845,25.46,1.86,0.00
"08/20/2017 12:45:00","O H",61846,22.96,-0.64,0.00
"08/20/2017 12:45:00","PJM",61847,24.59,0.99,0.00
"08/20/2017 12:45:00","WEST",61752,23.36,-0.24,0.00
"08/20/2017 12:50:00","CAPITL",61757,25.25,1.63,0.00
"08/20/2017 12:50:00","CENTRL",61754,24.05,0.43,0.00
"08/20/2017 12:50:00","DUNWOD",61760,26.29,2.67,0.00
"08/20/2017 12:50:00","GENESE",61753,23.79,0.17,0.00
"08/20/2017 12:50:00","H Q",61844,22.75,-0.87,0.00
"08/20/2017 12:50:00","HUD VL",61758,26.18,2.55,0.00
"08/20/2017 12:50:00","LONGIL",61762,26.98,3.35,0.00
"08/20/2017 12:50:00","MHK VL",61756,24.54,0.92,0.00
"08/20/2017 12:50:00","MILLWD",61759,26.34,2.72,0.00
"08/20/2017 12:50:00","N.Y.C.",61761,26.60,2.98,0.00
"08/20/2017 12:50:00","NORTH",61755,22.51,-1.11,0.00
"08/20/2017 12:50:00","NPX",61845,25.05,1.89,0.47
"08/20/2017 12:50:00","O H",61846,22.94,-0.69,0.00
"08/20/2017 12:50:00","PJM",61847,24.57,0.95,0.00
"08/20/2017 12:50:00","WEST",61752,23.36,-0.26,0.00
"08/20/2017 12:55:00","CAPITL",61757,24.00,1.53,0.00
"08/20/2017 12:55:00","CENTRL",61754,22.87,0.40,0.00
"08/20/2017 12:55:00","DUNWOD",61760,25.01,2.54,0.00
"08/20/2017 12:55:00","GENESE",61753,22.65,0.18,0.00
"08/20/2017 12:55:00","H Q",61844,21.66,-0.81,0.00
"08/20/2017 12:55:00","HUD VL",61758,24.90,2.43,0.00
"08/20/2017 12:55:00","LONGIL",61762,25.59,3.12,0.00
"08/20/2017 12:55:00","MHK VL",61756,23.35,0.88,0.00
"08/20/2017 12:55:00","MILLWD",61759,25.05,2.58,0.00
"08/20/2017 12:55:00","N.Y.C.",61761,25.30,2.83,0.00
"08/20/2017 12:55:00","NORTH",61755,21.44,-1.03,0.00
"08/20/2017 12:55:00","NPX",61845,23.78,1.77,0.47
"08/20/2017 12:55:00","O H",61846,21.84,-0.63,0.00
"08/20/2017 12:55:00","PJM",61847,23.37,0.90,0.00
"08/20/2017 12:55:00","WEST",61752,22.25,-0.22,0.00
"08/20/2017 13:00:00","CAPITL",61757,21.73,1.33,0.00
"08/20/2017 13:00:00","CENTRL",61754,20.82,0.41,0.00
"08/20/2017 13:00:00","DUNWOD",61760,22.69,2.29,0.00
"08/20/2017 13:00:00","GENESE",61753,20.61,0.20,0.00
"08/20/2017 13:00:00","H Q",61844,19.65,-0.75,0.00
"08/20/2017 13:00:00","HUD VL",61758,22.61,2.20,0.00
"08/20/2017 13:00:00","LONGIL",61762,23.16,2.75,0.00
"08/20/2017 13:00:00","MHK VL",61756,21.23,0.82,0.00
"08/20/2017 13:00:00","MILLWD",61759,22.75,2.35,0.00
"08/20/2017 13:00:00","N.Y.C.",61761,22.96,2.55,0.00
"08/20/2017 13:00:00","NORTH",61755,19.47,-0.94,0.00
"08/20/2017 13:00:00","NPX",61845,21.53,1.59,0.47
"08/20/2017 13:00:00","O H",61846,19.92,-0.49,0.00
"08/20/2017 13:00:00","PJM",61847,21.30,0.90,0.00
"08/20/2017 13:00:00","WEST",61752,20.29,-0.12,0.00
"08/20/2017 13:05:00","CAPITL",61757,22.02,1.40,0.00
"08/20/2017 13:05:00","CENTRL",61754,20.98,0.37,0.00
"08/20/2017 13:05:00","DUNWOD",61760,22.94,2.33,0.00
"08/20/2017 13:05:00","GENESE",61753,20.74,0.12,0.00
"08/20/2017 13:05:00","H Q",61844,19.85,-0.76,0.00
"08/20/2017 13:05:00","HUD VL",61758,22.86,2.25,0.00
"08/20/2017 13:05:00","LONGIL",61762,23.42,2.80,0.00
"08/20/2017 13:05:00","MHK VL",61756,21.42,0.80,0.00
"08/20/2017 13:05:00","MILLWD",61759,22.98,2.37,0.00
"08/20/2017 13:05:00","N.Y.C.",61761,23.21,2.60,0.00
"08/20/2017 13:05:00","NORTH",61755,19.64,-0.97,0.00
"08/20/2017 13:05:00","NPX",61845,22.77,1.67,-0.48
"08/20/2017 13:05:00","O H",61846,19.97,-0.64,0.00
"08/20/2017 13:05:00","PJM",61847,21.44,0.83,0.00
"08/20/2017 13:05:00","WEST",61752,20.32,-0.29,0.00
"08/20/2017 13:10:00","CAPITL",61757,21.84,1.37,0.00
"08/20/2017 13:10:00","CENTRL",61754,20.88,0.41,0.00
"08/20/2017 13:10:00","DUNWOD",61760,22.78,2.31,0.00
"08/20/2017 13:10:00","GENESE",61753,20.64,0.16,0.00
"08/20/2017 13:10:00","H Q",61844,19.74,-0.74,0.00
"08/20/2017 13:10:00","HUD VL",61758,22.68,2.21,0.00
"08/20/2017 13:10:00","LONGIL",61762,23.20,2.72,0.00
"08/20/2017 13:10:00","MHK VL",61756,21.29,0.82,0.00
"08/20/2017 13:10:00","MILLWD",61759,22.83,2.35,0.00
"08/20/2017 13:10:00","N.Y.C.",61761,23.06,2.58,0.00
"08/20/2017 13:10:00","NORTH",61755,19.53,-0.94,0.00
"08/20/2017 13:10:00","NPX",61845,22.60,1.64,-0.48
"08/20/2017 13:10:00","O H",61846,19.92,-0.55,0.00
"08/20/2017 13:10:00","PJM",61847,21.37,0.90,0.00
"08/20/2017 13:10:00","WEST",61752,20.29,-0.18,0.00
"08/20/2017 13:15:00","CAPITL",61757,21.94,1.38,0.00
"08/20/2017 13:15:00","CENTRL",61754,20.93,0.37,0.00
"08/20/2017 13:15:00","DUNWOD",61760,22.88,2.32,0.00
"08/20/2017 13:15:00","GENESE",61753,20.68,0.12,0.00
"08/20/2017 13:15:00","H Q",61844,19.82,-0.74,0.00
"08/20/2017 13:15:00","HUD VL",61758,22.80,2.24,0.00
"08/20/2017 13:15:00","LONGIL",61762,23.25,2.69,0.00
"08/20/2017 13:15:00","MHK VL",61756,21.36,0.80,0.00
"08/20/2017 13:15:00","MILLWD",61759,22.92,2.36,0.00
"08/20/2017 13:15:00","N.Y.C.",61761,23.15,2.59,0.00
"08/20/2017 13:15:00","NORTH",61755,19.61,-0.95,0.00
"08/20/2017 13:15:00","NPX",61845,22.67,1.62,-0.48
"08/20/2017 13:15:00","O H",61846,19.92,-0.64,0.00
"08/20/2017 13:15:00","PJM",61847,21.40,0.84,0.00
"08/20/2017 13:15:00","WEST",61752,20.29,-0.27,0.00
"08/20/2017 13:20:00","CAPITL",61757,22.46,1.39,0.00
"08/20/2017 13:20:00","CENTRL",61754,21.49,0.42,0.00
"08/20/2017 13:20:00","DUNWOD",61760,23.43,2.36,0.00
"08/20/2017 13:20:00","GENESE",61753,21.26,0.19,0.00
"08/20/2017 13:20:00","H Q",61844,20.31,-0.76,0.00
"08/20/2017 13:20:00","HUD VL",61758,23.35,2.28,0.00
"08/20/2017 13:20:00","LONGIL",61762,23.85,2.78,0.00
"08/20/2017 13:20:00","MHK VL",61756,21.89,0.82,0.00
"08/20/2017 13:20:00","MILLWD",61759,23.47,2.40,0.00
"08/20/2017 13:20:00","N.Y.C.",61761,23.71,2.63,0.00
"08/20/2017 13:20:00","NORTH",61755,20.10,-0.97,0.00
"08/20/2017 13:20:00","NPX",61845,22.72,1.64,0.00
"08/20/2017 13:20:00","O H",61846,20.52,-0.55,0.00
"08/20/2017 13:20:00","PJM",61847,21.98,0.91,0.00
"08/20/2017 13:20:00","WEST",61752,20.90,-0.17,0.00
"08/20/2017 13:25:00","CAPITL",61757,22.70,1.43,0.00
"08/20/2017 13:25:00","CENTRL",61754,21.65,0.38,0.00
"08/20/2017 13:25:00","DUNWOD",61760,23.67,2.40,0.00
"08/20/2017 13:25:00","GENESE",61753,21.44,0.17,0.00
"08/20/2017 13:25:00","H Q",61844,20.51,-0.76,0.00
"08/20/2017 13:25:00","HUD VL",61758,23.57,2.30,0.00
"08/20/2017 13:25:00","LONGIL",61762,24.08,2.81,0.00
"08/20/2017 13:25:00","MHK VL",61756,22.10,0.83,0.00
"08/20/2017 13:25:00","MILLWD",61759,23.72,2.45,0.00
"08/20/2017 13:25:00","N.Y.C.",61761,23.95,2.68,0.00
"08/20/2017 13:25:00","NORTH",61755,20.29,-0.98,0.00
"08/20/2017 13:25:00","NPX",61845,22.95,1.68,0.00
"08/20/2017 13:25:00","O H",61846,20.67,-0.60,0.00
"08/20/2017 13:25:00","PJM",61847,22.12,0.85,0.00
"08/20/2017 13:25:00","WEST",61752,21.04,-0.23,0.00
"08/20/2017 13:30:00","CAPITL",61757,25.26,1.61,0.00
"08/20/2017 13:30:00","CENTRL",61754,24.10,0.45,0.00
"08/20/2017 13:30:00","DUNWOD",61760,26.32,2.67,0.00
"08/20/2017 13:30:00","GENESE",61753,23.84,0.19,0.00
"08/20/2017 13:30:00","H Q",61844,22.77,-0.87,0.00
"08/20/2017 13:30:00","HUD VL",61758,26.23,2.58,0.00
"08/20/2017 13:30:00","LONGIL",61762,26.75,3.10,0.00
"08/20/2017 13:30:00","MHK VL",61756,24.57,0.92,0.00
"08/20/2017 13:30:00","MILLWD",61759,26.37,2.72,0.00
"08/20/2017 13:30:00","N.Y.C.",61761,26.63,2.98,0.00
"08/20/2017 13:30:00","NORTH",61755,22.54,-1.11,0.00
"08/20/2017 13:30:00","NPX",61845,25.54,1.89,0.00
"08/20/2017 13:30:00","O H",61846,22.99,-0.66,0.00
"08/20/2017 13:30:00","PJM",61847,24.62,0.97,0.00
"08/20/2017 13:30:00","WEST",61752,23.39,-0.26,0.00
"08/20/2017 13:35:00","CAPITL",61757,26.01,1.68,0.00
"08/20/2017 13:35:00","CENTRL",61754,24.74,0.41,0.00
"08/20/2017 13:35:00","DUNWOD",61760,27.08,2.75,0.00
"08/20/2017 13:35:00","GENESE",61753,24.43,0.10,0.00
"08/20/2017 13:35:00","H Q",61844,23.45,-0.87,0.00
"08/20/2017 13:35:00","HUD VL",61758,26.98,2.65,0.00
"08/20/2017 13:35:00","LONGIL",61762,27.49,3.16,0.00
"08/20/2017 13:35:00","MHK VL",61756,25.28,0.95,0.00
"08/20/2017 13:35:00","MILLWD",61759,27.13,2.80,0.00
"08/20/2017 13:35:00","N.Y.C.",61761,27.37,3.04,0.00
"08/20/2017 13:35:00","NORTH",61755,23.21,-1.12,0.00
"08/20/2017 13:35:00","NPX",61845,27.54,2.00,-1.21
"08/20/2017 13:35:00","O H",61846,23.50,-0.83,0.00
"08/20/2017 13:35:00","PJM",61847,25.25,0.92,0.00
"08/20/2017 13:35:00","WEST",61752,23.92,-0.41,0.00
"08/20/2017 13:40:00","CAPITL",61757,26.02,1.70,0.00
"08/20/2017 13:40:00","CENTRL",61754,24.74,0.41,0.00
"08/20/2017 13:40:00","DUNWOD",61760,27.07,2.75,0.00
"08/20/2017 13:40:00","GENESE",61753,24.42,0.10,0.00
"08/20/2017 13:40:00","H Q",61844,23.45,-0.87,0.00
"08/20/2017 13:40:00","HUD VL",61758,26.95,2.63,0.00
"08/20/2017 13:40:00","LONGIL",61762,27.46,3.14,0.00
"08/20/2017 13:40:00","MHK VL",61756,25.27,0.95,0.00
"08/20/2017 13:40:00","MILLWD",61759,27.12,2.80,0.00
"08/20/2017 13:40:00","N.Y.C.",61761,27.37,3.04,0.00
"08/20/2017 13:40:00","NORTH",61755,23.20,-1.12,0.00
"08/20/2017 13:40:00","NPX",61845,27.53,1.99,-1.21
"08/20/2017 13:40:00","O H",61846,23.50,-0.83,0.00
"08/20/2017 13:40:00","PJM",61847,25.27,0.95,0.00
"08/20/2017 13:40:00","WEST",61752,23.91,-0.41,0.00
"08/20/2017 13:45:00","CAPITL",61757,26.08,1.64,0.00
"08/20/2017 13:45:00","CENTRL",61754,24.90,0.46,0.00
"08/20/2017 13:45:00","DUNWOD",61760,27.18,2.74,0.00
"08/20/2017 13:45:00","GENESE",61753,24.59,0.15,0.00
"08/20/2017 13:45:00","H Q",61844,23.56,-0.88,0.00
"08/20/2017 13:45:00","HUD VL",61758,27.08,2.64,0.00
"08/20/2017 13:45:00","LONGIL",61762,27.57,3.13,0.00
"08/20/2017 13:45:00","MHK VL",61756,25.39,0.95,0.00
"08/20/2017 13:45:00","MILLWD",61759,27.25,2.81,0.00
"08/20/2017 13:45:00","N.Y.C.",61761,27.47,3.03,0.00
"08/20/2017 13:45:00","NORTH",61755,23.34,-1.10,0.00
"08/20/2017 13:45:00","NPX",61845,27.61,1.96,-1.21
"08/20/2017 13:45:00","O H",61846,23.71,-0.73,0.00
"08/20/2017 13:45:00","PJM",61847,25.49,1.05,0.00
"08/20/2017 13:45:00","WEST",61752,24.12,-0.32,0.00
"08/20/2017 13:50:00","CAPITL",61757,26.87,1.64,0.00
"08/20/2017 13:50:00","CENTRL",61754,25.73,0.50,0.00
"08/20/2017 13:50:00","DUNWOD",61760,28.10,2.87,0.00
"08/20/2017 13:50:00","GENESE",61753,25.41,0.18,0.00
"08/20/2017 13:50:00","H Q",61844,24.32,-0.91,0.00
"08/20/2017 13:50:00","HUD VL",61758,28.00,2.78,0.00
"08/20/2017 13:50:00","LONGIL",61762,28.53,3.30,0.00
"08/20/2017 13:50:00","MHK VL",61756,26.24,1.01,0.00
"08/20/2017 13:50:00","MILLWD",61759,28.15,2.93,0.00
"08/20/2017 13:50:00","N.Y.C.",61761,28.41,3.18,0.00
"08/20/2017 13:50:00","NORTH",61755,24.07,-1.16,0.00
"08/20/2017 13:50:00","NPX",61845,24.88,1.97,2.32
"08/20/2017 13:50:00","O H",61846,24.52,-0.71,0.00
"08/20/2017 13:50:00","PJM",61847,26.36,1.14,0.00
"08/20/2017 13:50:00","WEST",61752,24.95,-0.28,0.00
"08/20/2017 13:55:00","CAPITL",61757,27.07,1.65,0.00
"08/20/2017 13:55:00","CENTRL",61754,25.95,0.53,0.00
"08/20/2017 13:55:00","DUNWOD",61760,28.31,2.90,0.00
"08/20/2017 13:55:00","GENESE",61753,25.62,0.20,0.00
"08/20/2017 13:55:00","H Q",61844,24.48,-0.94,0.00
"08/20/2017 13:55:00","HUD VL",61758,28.21,2.80,0.00
"08/20/2017 13:55:00","LONGIL",61762,28.77,3.35,0.00
"08/20/2017 13:55:00","MHK VL",61756,26.43,1.02,0.00
"08/20/2017 13:55:00","MILLWD",61759,28.36,2.95,0.00
"08/20/2017 13:55:00","N.Y.C.",61761,28.62,3.20,0.00
"08/20/2017 13:55:00","NORTH",61755,24.25,-1.17,0.00
"08/20/2017 13:55:00","NPX",61845,25.08,1.98,2.32
"08/20/2017 13:55:00","O H",61846,24.75,-0.66,0.00
"08/20/2017 13:55:00","PJM",61847,26.61,1.19,0.00
"08/20/2017 13:55:00","WEST",61752,25.19,-0.23,0.00
"08/20/2017 14:00:00","CAPITL",61757,25.21,1.54,0.00
"08/20/2017 14:00:00","CENTRL",61754,24.15,0.47,0.00
"08/20/2017 14:00:00","DUNWOD",61760,26.35,2.67,0.00
"08/20/2017 14:00:00","GENESE",61753,23.86,0.19,0.00
"08/20/2017 14:00:00","H Q",61844,22.82,-0.85,0.00
"08/20/2017 14:00:00","HUD VL",61758,26.25,2.58,0.00
"08/20/2017 14:00:00","LONGIL",61762,26.77,3.10,0.00
"08/20/2017 14:00:00","MHK VL",61756,24.62,0.95,0.00
"08/20/2017 14:00:00","MILLWD",61759,26.39,2.72,0.00
"08/20/2017 14:00:00","N.Y.C.",61761,26.66,2.98,0.00
"08/20/2017 14:00:00","NORTH",61755,22.58,-1.09,0.00
"08/20/2017 14:00:00","NPX",61845,23.20,1.85,2.32
"08/20/2017 14:00:00","O H",61846,23.03,-0.64,0.00
"08/20/2017 14:00:00","PJM",61847,24.74,1.07,0.00
"08/20/2017 14:00:00","WEST",61752,23.44,-0.24,0.00
"08/20/2017 14:05:00","CAPITL",61757,22.04,1.33,0.00
"08/20/2017 14:05:00","CENTRL",61754,21.15,0.44,0.00
"08/20/2017 14:05:00","DUNWOD",61760,23.01,2.30,0.00
"08/20/2017 14:05:00","GENESE",61753,20.98,0.27,0.00
"08/20/2017 14:05:00","H Q",61844,19.97,-0.74,0.00
"08/20/2017 14:05:00","HUD VL",61758,22.93,2.22,0.00
"08/20/2017 14:05:00","LONGIL",61762,23.44,2.73,0.00
"08/20/2017 14:05:00","MHK VL",61756,21.52,0.81,0.00
"08/20/2017 14:05:00","MILLWD",61759,23.05,2.34,0.00
"08/20/2017 14:05:00","N.Y.C.",61761,23.26,2.55,0.00
"08/20/2017 14:05:00","NORTH",61755,19.76,-0.95,0.00
"08/20/2017 14:05:00","NPX",61845,22.26,1.55,0.00
"08/20/2017 14:05:00","O H",61846,20.25,-0.46,0.00
"08/20/2017 14:05:00","PJM",61847,21.62,0.91,0.00
"08/20/2017 14:05:00","WEST",61752,20.63,-0.08,0.00
"08/20/2017 14:10:00","CAPITL",61757,22.39,1.33,0.00
"08/20/2017 14:10:00","CENTRL",61754,21.52,0.46,0.00
"08/20/2017 14:10:00","DUNWOD",61760,23.42,2.36,0.00
"08/20/2017 14:10:00","GENESE",61753,21.33,0.27,0.00
"08/20/2017 14:10:00","H Q",61844,20.28,-0.78,0.00
"08/20/2017 14:10:00","HUD VL",61758,23.36,2.30,0.00
"08/20/2017 14:10:00","LONGIL",61762,23.84,2.78,0.00
"08/20/2017 14:10:00","MHK VL",61756,21.90,0.84,0.00
"08/20/2017 14:10:00","MILLWD",61759,23.48,2.42,0.00
"08/20/2017 14:10:00","N.Y.C.",61761,23.70,2.63,0.00
"08/20/2017 14:10:00","NORTH",61755,20.07,-0.99,0.00
"08/20/2017 14:10:00","NPX",61845,22.64,1.58,0.00
"08/20/2017 14:10:00","O H",61846,20.60,-0.46,0.00
"08/20/2017 14:10:00","PJM",61847,22.05,0.99,0.00
"08/20/2017 14:10:00","WEST",61752,20.98,-0.08,0.00
"08/20/2017 14:15:00","CAPITL",61757,22.79,1.35,0.00
"08/20/2017 14:15:00","CENTRL",61754,21.89,0.45,0.00
"08/20/2017 14:15:00","DUNWOD",61760,23.86,2.42,0.00
"08/20/2017 14:15:00","GENESE",61753,21.67,0.24,0.00
"08/20/2017 14:15:00","H Q",61844,20.64,-0.79,0.00
"08/20/2017 14:15:00","HUD VL",61758,23.79,2.36,0.00
"08/20/2017 14:15:00","LONGIL",61762,24.31,2.87,0.00
"08/20/2017 14:15:00","MHK VL",61756,22.27,0.84,0.00
"08/20/2017 14:15:00","MILLWD",61759,23.92,2.49,0.00
"08/20/2017 14:15:00","N.Y.C.",61761,24.14,2.70,0.00
"08/20/2017 14:15:00","NORTH",61755,20.43,-1.01,0.00
"08/20/2017 14:15:00","NPX",61845,23.06,1.63,0.00
"08/20/2017 14:15:00","O H",61846,20.92,-0.51,0.00
"08/20/2017 14:15:00","PJM",61847,22.40,0.97,0.00
"08/20/2017 14:15:00","WEST",61752,21.31,-0.13,0.00
"08/20/2017 14:20:00","CAPITL",61757,23.75,1.43,0.00
"08/20/2017 14:20:00","CENTRL",61754,22.76,0.45,0.00
"08/20/2017 14:20:00","DUNWOD",61760,24.86,2.54,0.00
"08/20/2017 14:20:00","GENESE",61753,22.52,0.20,0.00
"08/20/2017 14:20:00","H Q",61844,21.49,-0.83,0.00
"08/20/2017 14:20:00","HUD VL",61758,24.77,2.45,0.00
"08/20/2017 14:20:00","LONGIL",61762,25.35,3.03,0.00
"08/20/2017 14:20:00","MHK VL",61756,23.19,0.87,0.00
"08/20/2017 14:20:00","MILLWD",61759,24.91,2.59,0.00
"08/20/2017 14:20:00","N.Y.C.",61761,25.16,2.83,0.00
"08/20/2017 14:20:00","NORTH",61755,21.27,-1.05,0.00
"08/20/2017 14:20:00","NPX",61845,24.01,1.70,0.00
"08/20/2017 14:20:00","O H",61846,21.72,-0.60,0.00
"08/20/2017 14:20:00","PJM",61847,23.28,0.96,0.00
"08/20/2017 14:20:00","WEST",61752,22.12,-0.20,0.00
"08/20/2017 14:25:00","CAPITL",61757,25.19,1.52,0.00
"08/20/2017 14:25:00","CENTRL",61754,24.12,0.45,0.00
"08/20/2017 14:25:00","DUNWOD",61760,26.37,2.70,0.00
"08/20/2017 14:25:00","GENESE",61753,23.89,0.21,0.00
"08/20/2017 14:25:00","H Q",61844,22.82,-0.85,0.00
"08/20/2017 14:25:00","HUD VL",61758,26.30,2.63,0.00
"08/20/2017 14:25:00","LONGIL",61762,26.89,3.22,0.00
"08/20/2017 14:25:00","MHK VL",61756,24.60,0.92,0.00
"08/20/2017 14:25:00","MILLWD",61759,26.44,2.77,0.00
"08/20/2017 14:25:00","N.Y.C.",61761,26.68,3.01,0.00
"08/20/2017 14:25:00","NORTH",61755,22.58,-1.09,0.00
"08/20/2017 14:25:00","NPX",61845,25.47,1.80,0.00
"08/20/2017 14:25:00","O H",61846,22.99,-0.69,0.00
"08/20/2017 14:25:00","PJM",61847,24.67,0.99,0.00
"08/20/2017 14:25:00","WEST",61752,23.41,-0.26,0.00
"08/20/2017 14:30:00","CAPITL",61757,25.08,1.51,0.00
"08/20/2017 14:30:00","CENTRL",61754,24.05,0.47,0.00
"08/20/2017 14:30:00","DUNWOD",61760,26.24,2.66,0.00
"08/20/2017 14:30:00","GENESE",61753,23.83,0.26,0.00
"08/20/2017 14:30:00","H Q",61844,22.73,-0.85,0.00
"08/20/2017 14:30:00","HUD VL",61758,26.14,2.57,0.00
"08/20/2017 14:30:00","LONGIL",61762,26.78,3.21,0.00
"08/20/2017 14:30:00","MHK VL",61756,24.49,0.92,0.00
"08/20/2017 14:30:00","MILLWD",61759,26.31,2.73,0.00
"08/20/2017 14:30:00","N.Y.C.",61761,26.55,2.97,0.00
"08/20/2017 14:30:00","NORTH",61755,22.47,-1.11,0.00
"08/20/2017 14:30:00","NPX",61845,25.36,1.79,0.00
"08/20/2017 14:30:00","O H",61846,22.96,-0.61,0.00
"08/20/2017 14:30:00","PJM",61847,24.59,1.01,0.00
"08/20/2017 14:30:00","WEST",61752,23.41,-0.16,0.00
"08/20/2017 14:35:00","CAPITL",61757,23.30,1.42,0.00
"08/20/2017 14:35:00","CENTRL",61754,22.27,0.39,0.00
"08/20/2017 14:35:00","DUNWOD",61760,24.37,2.49,0.00
"08/20/2017 14:35:00","GENESE",61753,22.07,0.20,0.00
"08/20/2017 14:35:00","H Q",61844,21.09,-0.79,0.00
"08/20/2017 14:35:00","HUD VL",61758,24.28,2.41,0.00
"08/20/2017 14:35:00","LONGIL",61762,24.85,2.97,0.00
"08/20/2017 14:35:00","MHK VL",61756,22.71,0.83,0.00
"08/20/2017 14:35:00","MILLWD",61759,24.41,2.54,0.00
"08/20/2017 14:35:00","N.Y.C.",61761,24.66,2.78,0.00
"08/20/2017 14:35:00","NORTH",61755,20.85,-1.03,0.00
"08/20/2017 14:35:00","NPX",61845,23.56,1.68,0.00
"08/20/2017 14:35:00","O H",61846,21.20,-0.68,0.00
"08/20/2017 14:35:00","PJM",61847,22.71,0.83,0.00
"08/20/2017 14:35:00","WEST",61752,21.61,-0.26,0.00
"08/20/2017 14:40:00","CAPITL",61757,25.08,1.51,0.00
"08/20/2017 14:40:00","CENTRL",61754,24.07,0.50,0.00
"08/20/2017 14:40:00","DUNWOD",61760,26.26,2.69,0.00
"08/20/2017 14:40:00","GENESE",61753,23.83,0.26,0.00
"08/20/2017 14:40:00","H Q",61844,22.70,-0.87,0.00
"08/20/2017 14:40:00","HUD VL",61758,26.17,2.59,0.00
"08/20/2017 14:40:00","LONGIL",61762,26.76,3.18,0.00
"08/20/2017 14:40:00","MHK VL",61756,24.49,0.92,0.00
"08/20/2017 14:40:00","MILLWD",61759,26.31,2.73,0.00
"08/20/2017 14:40:00","N.Y.C.",61761,26.54,2.97,0.00
"08/20/2017 14:40:00","NORTH",61755,22.47,-1.11,0.00
"08/20/2017 14:40:00","NPX",61845,25.36,1.79,0.00
"08/20/2017 14:40:00","O H",61846,22.96,-0.61,0.00
"08/20/2017 14:40:00","PJM",61847,24.59,1.01,0.00
"08/20/2017 14:40:00","WEST",61752,23.38,-0.19,0.00
"08/20/2017 14:45:00","CAPITL",61757,23.28,1.42,0.00
"08/20/2017 14:45:00","CENTRL",61754,22.29,0.44,0.00
"08/20/2017 14:45:00","DUNWOD",61760,24.37,2.51,0.00
"08/20/2017 14:45:00","GENESE",61753,22.05,0.20,0.00
"08/20/2017 14:45:00","H Q",61844,21.05,-0.81,0.00
"08/20/2017 14:45:00","HUD VL",61758,24.28,2.43,0.00
"08/20/2017 14:45:00","LONGIL",61762,24.85,2.99,0.00
"08/20/2017 14:45:00","MHK VL",61756,22.69,0.83,0.00
"08/20/2017 14:45:00","MILLWD",61759,24.41,2.56,0.00
"08/20/2017 14:45:00","N.Y.C.",61761,24.66,2.80,0.00
"08/20/2017 14:45:00","NORTH",61755,20.81,-1.05,0.00
"08/20/2017 14:45:00","NPX",61845,23.54,1.68,0.00
"08/20/2017 14:45:00","O H",61846,21.22,-0.63,0.00
"08/20/2017 14:45:00","PJM",61847,22.77,0.92,0.00
"08/20/2017 14:45:00","WEST",61752,21.64,-0.22,0.00
"08/20/2017 14:50:00","CAPITL",61757,22.81,1.39,0.00
"08/20/2017 14:50:00","CENTRL",61754,21.82,0.41,0.00
"08/20/2017 14:50:00","DUNWOD",61760,23.88,2.46,0.00
"08/20/2017 14:50:00","GENESE",61753,21.63,0.21,0.00
"08/20/2017 14:50:00","H Q",61844,20.62,-0.79,0.00
"08/20/2017 14:50:00","HUD VL",61758,23.79,2.38,0.00
"08/20/2017 14:50:00","LONGIL",61762,24.37,2.96,0.00
"08/20/2017 14:50:00","MHK VL",61756,22.25,0.83,0.00
"08/20/2017 14:50:00","MILLWD",61759,23.92,2.50,0.00
"08/20/2017 14:50:00","N.Y.C.",61761,24.16,2.74,0.00
"08/20/2017 14:50:00","NORTH",61755,20.39,-1.03,0.00
"08/20/2017 14:50:00","NPX",61845,23.06,1.65,0.00
"08/20/2017 14:50:00","O H",61846,20.79,-0.62,0.00
"08/20/2017 14:50:00","PJM",61847,22.31,0.90,0.00
"08/20/2017 14:50:00","WEST",61752,21.20,-0.21,0.00
"08/20/2017 14:55:00","CAPITL",61757,22.81,1.37,0.00
"08/20/2017 14:55:00","CENTRL",61754,21.86,0.43,0.00
"08/20/2017 14:55:00","DUNWOD",61760,23.88,2.44,0.00
"08/20/2017 14:55:00","GENESE",61753,21.67,0.24,0.00
"08/20/2017 14:55:00","H Q",61844,20.64,-0.79,0.00
"08/20/2017 14:55:00","HUD VL",61758,23.79,2.36,0.00
"08/20/2017 14:55:00","LONGIL",61762,24.35,2.91,0.00
"08/20/2017 14:55:00","MHK VL",61756,22.27,0.84,0.00
"08/20/2017 14:55:00","MILLWD",61759,23.94,2.51,0.00
"08/20/2017 14:55:00","N.Y.C.",61761,24.16,2.72,0.00
"08/20/2017 14:55:00","NORTH",61755,20.41,-1.03,0.00
"08/20/2017 14:55:00","NPX",61845,23.06,1.63,0.00
