"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2017 11:50:00","WEST",61752,27.18,0.43,0.00
"07/31/2017 11:55:00","CAPITL",61757,28.94,1.66,0.00
"07/31/2017 11:55:00","CENTRL",61754,29.18,0.82,-1.09
"07/31/2017 11:55:00","DUNWOD",61760,30.06,2.78,0.00
"07/31/2017 11:55:00","GENESE",61753,28.09,0.82,0.00
"07/31/2017 11:55:00","H Q",61844,26.30,-0.98,0.00
"07/31/2017 11:55:00","HUD VL",61758,29.95,2.67,0.00
"07/31/2017 11:55:00","LONGIL",61762,31.10,3.82,-0.01
"07/31/2017 11:55:00","MHK VL",61756,29.00,1.12,-0.61
"07/31/2017 11:55:00","MILLWD",61759,30.11,2.84,0.00
"07/31/2017 11:55:00","N.Y.C.",61761,30.30,3.03,0.00
"07/31/2017 11:55:00","NORTH",61755,26.16,-1.12,0.00
"07/31/2017 11:55:00","NPX",61845,29.05,1.77,0.00
"07/31/2017 11:55:00","O H",61846,27.14,-0.14,0.00
"07/31/2017 11:55:00","PJM",61847,29.07,1.42,-0.38
"07/31/2017 11:55:00","WEST",61752,27.77,0.49,0.00
"07/31/2017 12:00:00","CAPITL",61757,28.31,1.58,0.00
"07/31/2017 12:00:00","CENTRL",61754,28.60,0.83,-1.04
"07/31/2017 12:00:00","DUNWOD",61760,29.48,2.75,0.00
"07/31/2017 12:00:00","GENESE",61753,27.53,0.80,0.00
"07/31/2017 12:00:00","H Q",61844,25.77,-0.96,0.00
"07/31/2017 12:00:00","HUD VL",61758,29.38,2.65,0.00
"07/31/2017 12:00:00","LONGIL",61762,30.42,3.69,0.00
"07/31/2017 12:00:00","MHK VL",61756,28.43,1.12,-0.58
"07/31/2017 12:00:00","MILLWD",61759,29.54,2.81,0.00
"07/31/2017 12:00:00","N.Y.C.",61761,29.75,3.02,0.00
"07/31/2017 12:00:00","NORTH",61755,25.66,-1.07,0.00
"07/31/2017 12:00:00","NPX",61845,28.44,1.71,0.00
"07/31/2017 12:00:00","O H",61846,26.62,-0.11,0.00
"07/31/2017 12:00:00","PJM",61847,28.56,1.47,-0.36
"07/31/2017 12:00:00","WEST",61752,27.24,0.51,0.00
"07/31/2017 12:05:00","CAPITL",61757,28.26,1.57,0.00
"07/31/2017 12:05:00","CENTRL",61754,28.52,0.80,-1.04
"07/31/2017 12:05:00","DUNWOD",61760,29.48,2.80,0.00
"07/31/2017 12:05:00","GENESE",61753,27.46,0.77,0.00
"07/31/2017 12:05:00","H Q",61844,25.72,-0.96,0.00
"07/31/2017 12:05:00","HUD VL",61758,29.35,2.67,0.00
"07/31/2017 12:05:00","LONGIL",61762,30.28,3.60,0.00
"07/31/2017 12:05:00","MHK VL",61756,28.38,1.12,-0.58
"07/31/2017 12:05:00","MILLWD",61759,29.51,2.83,0.00
"07/31/2017 12:05:00","N.Y.C.",61761,29.75,3.07,0.00
"07/31/2017 12:05:00","NORTH",61755,25.61,-1.07,0.00
"07/31/2017 12:05:00","NPX",61845,28.39,1.71,0.00
"07/31/2017 12:05:00","O H",61846,26.55,-0.13,0.00
"07/31/2017 12:05:00","PJM",61847,28.48,1.44,-0.36
"07/31/2017 12:05:00","WEST",61752,27.16,0.48,0.00
"07/31/2017 12:10:00","CAPITL",61757,28.78,1.60,0.00
"07/31/2017 12:10:00","CENTRL",61754,29.11,0.84,-1.08
"07/31/2017 12:10:00","DUNWOD",61760,30.06,2.88,0.00
"07/31/2017 12:10:00","GENESE",61753,27.97,0.79,0.00
"07/31/2017 12:10:00","H Q",61844,26.20,-0.98,0.00
"07/31/2017 12:10:00","HUD VL",61758,29.92,2.74,0.00
"07/31/2017 12:10:00","LONGIL",61762,30.98,3.80,0.00
"07/31/2017 12:10:00","MHK VL",61756,28.92,1.14,-0.60
"07/31/2017 12:10:00","MILLWD",61759,30.09,2.91,0.00
"07/31/2017 12:10:00","N.Y.C.",61761,30.33,3.15,0.00
"07/31/2017 12:10:00","NORTH",61755,26.06,-1.12,0.00
"07/31/2017 12:10:00","NPX",61845,28.89,1.71,0.00
"07/31/2017 12:10:00","O H",61846,27.04,-0.14,0.00
"07/31/2017 12:10:00","PJM",61847,29.10,1.55,-0.38
"07/31/2017 12:10:00","WEST",61752,27.67,0.49,0.00
"07/31/2017 12:15:00","CAPITL",61757,26.15,1.41,0.00
"07/31/2017 12:15:00","CENTRL",61754,26.47,0.87,-0.87
"07/31/2017 12:15:00","DUNWOD",61760,27.36,2.62,0.00
"07/31/2017 12:15:00","GENESE",61753,25.58,0.84,0.00
"07/31/2017 12:15:00","H Q",61844,23.83,-0.91,0.00
"07/31/2017 12:15:00","HUD VL",61758,27.24,2.50,0.00
"07/31/2017 12:15:00","LONGIL",61762,28.28,3.54,0.00
"07/31/2017 12:15:00","MHK VL",61756,26.29,1.06,-0.48
"07/31/2017 12:15:00","MILLWD",61759,27.39,2.65,0.00
"07/31/2017 12:15:00","N.Y.C.",61761,27.61,2.87,0.00
"07/31/2017 12:15:00","NORTH",61755,23.70,-1.04,0.00
"07/31/2017 12:15:00","NPX",61845,26.25,1.51,0.00
"07/31/2017 12:15:00","O H",61846,24.82,0.07,0.00
"07/31/2017 12:15:00","PJM",61847,26.55,1.51,-0.30
"07/31/2017 12:15:00","WEST",61752,25.41,0.67,0.00
"07/31/2017 12:20:00","CAPITL",61757,23.66,1.31,-0.11
"07/31/2017 12:20:00","CENTRL",61754,23.54,0.67,-0.64
"07/31/2017 12:20:00","DUNWOD",61760,27.36,2.40,-2.72
"07/31/2017 12:20:00","GENESE",61753,22.88,0.65,0.00
"07/31/2017 12:20:00","H Q",61844,21.42,-0.82,0.00
"07/31/2017 12:20:00","HUD VL",61758,26.54,2.29,-2.02
"07/31/2017 12:20:00","LONGIL",61762,28.16,3.20,-2.72
"07/31/2017 12:20:00","MHK VL",61756,23.73,0.93,-0.56
"07/31/2017 12:20:00","MILLWD",61759,27.27,2.40,-2.63
"07/31/2017 12:20:00","N.Y.C.",61761,27.59,2.62,-2.73
"07/31/2017 12:20:00","NORTH",61755,21.30,-0.93,0.00
"07/31/2017 12:20:00","NPX",61845,24.81,1.42,-1.15
"07/31/2017 12:20:00","O H",61846,22.11,-0.13,0.00
"07/31/2017 12:20:00","PJM",61847,24.85,1.20,-1.41
"07/31/2017 12:20:00","WEST",61752,22.66,0.42,0.00
"07/31/2017 12:25:00","CAPITL",61757,21.77,1.18,-0.19
"07/31/2017 12:25:00","CENTRL",61754,21.42,0.55,-0.47
"07/31/2017 12:25:00","DUNWOD",61760,27.36,2.20,-4.76
"07/31/2017 12:25:00","GENESE",61753,20.93,0.53,0.00
"07/31/2017 12:25:00","H Q",61844,19.66,-0.73,0.00
"07/31/2017 12:25:00","HUD VL",61758,26.03,2.10,-3.53
"07/31/2017 12:25:00","LONGIL",61762,28.14,2.98,-4.77
"07/31/2017 12:25:00","MHK VL",61756,21.86,0.84,-0.62
"07/31/2017 12:25:00","MILLWD",61759,27.23,2.22,-4.61
"07/31/2017 12:25:00","N.Y.C.",61761,27.60,2.43,-4.78
"07/31/2017 12:25:00","NORTH",61755,19.56,-0.84,0.00
"07/31/2017 12:25:00","NPX",61845,23.71,1.31,-2.01
"07/31/2017 12:25:00","O H",61846,20.17,-0.22,0.00
"07/31/2017 12:25:00","PJM",61847,23.64,1.00,-2.25
"07/31/2017 12:25:00","WEST",61752,20.66,0.26,0.00
"07/31/2017 12:30:00","CAPITL",61757,26.27,1.39,0.00
"07/31/2017 12:30:00","CENTRL",61754,26.60,0.85,-0.88
"07/31/2017 12:30:00","DUNWOD",61760,27.42,2.54,0.00
"07/31/2017 12:30:00","GENESE",61753,25.70,0.82,0.00
"07/31/2017 12:30:00","H Q",61844,24.01,-0.87,0.00
"07/31/2017 12:30:00","HUD VL",61758,27.29,2.41,0.00
"07/31/2017 12:30:00","LONGIL",61762,28.33,3.46,0.00
"07/31/2017 12:30:00","MHK VL",61756,26.43,1.07,-0.49
"07/31/2017 12:30:00","MILLWD",61759,27.44,2.56,0.00
"07/31/2017 12:30:00","N.Y.C.",61761,27.64,2.76,0.00
"07/31/2017 12:30:00","NORTH",61755,23.88,-1.00,0.00
"07/31/2017 12:30:00","NPX",61845,26.34,1.47,0.00
"07/31/2017 12:30:00","O H",61846,24.90,0.02,0.00
"07/31/2017 12:30:00","PJM",61847,26.57,1.39,-0.31
"07/31/2017 12:30:00","WEST",61752,25.50,0.62,0.00
"07/31/2017 12:35:00","CAPITL",61757,27.45,1.45,0.00
"07/31/2017 12:35:00","CENTRL",61754,27.85,0.88,-0.98
"07/31/2017 12:35:00","DUNWOD",61760,28.62,2.62,0.00
"07/31/2017 12:35:00","GENESE",61753,26.85,0.86,0.00
"07/31/2017 12:35:00","H Q",61844,25.08,-0.91,0.00
"07/31/2017 12:35:00","HUD VL",61758,28.51,2.52,0.00
"07/31/2017 12:35:00","LONGIL",61762,29.67,3.67,-0.01
"07/31/2017 12:35:00","MHK VL",61756,27.63,1.09,-0.54
"07/31/2017 12:35:00","MILLWD",61759,28.64,2.65,0.00
"07/31/2017 12:35:00","N.Y.C.",61761,28.88,2.88,0.00
"07/31/2017 12:35:00","NORTH",61755,24.95,-1.04,0.00
"07/31/2017 12:35:00","NPX",61845,27.53,1.53,0.00
"07/31/2017 12:35:00","O H",61846,25.99,0.00,0.00
"07/31/2017 12:35:00","PJM",61847,27.76,1.43,-0.34
"07/31/2017 12:35:00","WEST",61752,26.61,0.62,0.00
"07/31/2017 12:40:00","CAPITL",61757,27.66,1.47,0.00
"07/31/2017 12:40:00","CENTRL",61754,28.08,0.89,-1.00
"07/31/2017 12:40:00","DUNWOD",61760,28.81,2.62,0.00
"07/31/2017 12:40:00","GENESE",61753,27.17,0.97,0.00
"07/31/2017 12:40:00","H Q",61844,25.28,-0.92,0.00
"07/31/2017 12:40:00","HUD VL",61758,28.71,2.52,0.00
"07/31/2017 12:40:00","LONGIL",61762,29.87,3.67,-0.01
"07/31/2017 12:40:00","MHK VL",61756,27.88,1.13,-0.55
"07/31/2017 12:40:00","MILLWD",61759,28.84,2.64,0.00
"07/31/2017 12:40:00","N.Y.C.",61761,29.08,2.88,0.00
"07/31/2017 12:40:00","NORTH",61755,25.15,-1.05,0.00
"07/31/2017 12:40:00","NPX",61845,27.71,1.52,0.00
"07/31/2017 12:40:00","O H",61846,26.27,0.08,0.00
"07/31/2017 12:40:00","PJM",61847,27.98,1.44,-0.35
"07/31/2017 12:40:00","WEST",61752,26.93,0.73,0.00
"07/31/2017 12:45:00","CAPITL",61757,27.74,1.50,0.00
"07/31/2017 12:45:00","CENTRL",61754,28.17,0.92,-1.00
"07/31/2017 12:45:00","DUNWOD",61760,28.84,2.60,0.00
"07/31/2017 12:45:00","GENESE",61753,27.27,1.02,0.00
"07/31/2017 12:45:00","H Q",61844,25.33,-0.92,0.00
"07/31/2017 12:45:00","HUD VL",61758,28.74,2.49,0.00
"07/31/2017 12:45:00","LONGIL",61762,29.93,3.67,-0.01
"07/31/2017 12:45:00","MHK VL",61756,27.93,1.13,-0.56
"07/31/2017 12:45:00","MILLWD",61759,28.87,2.62,0.00
"07/31/2017 12:45:00","N.Y.C.",61761,29.08,2.84,0.00
"07/31/2017 12:45:00","NORTH",61755,25.17,-1.08,0.00
"07/31/2017 12:45:00","NPX",61845,27.77,1.52,0.00
"07/31/2017 12:45:00","O H",61846,26.38,0.13,0.00
"07/31/2017 12:45:00","PJM",61847,28.01,1.42,-0.35
"07/31/2017 12:45:00","WEST",61752,27.03,0.79,0.00
"07/31/2017 12:50:00","CAPITL",61757,27.81,1.50,0.00
"07/31/2017 12:50:00","CENTRL",61754,28.27,0.95,-1.01
"07/31/2017 12:50:00","DUNWOD",61760,28.89,2.58,0.00
"07/31/2017 12:50:00","GENESE",61753,27.39,1.08,0.00
"07/31/2017 12:50:00","H Q",61844,25.37,-0.95,0.00
"07/31/2017 12:50:00","HUD VL",61758,28.79,2.47,0.00
"07/31/2017 12:50:00","LONGIL",61762,32.16,3.66,-2.19
"07/31/2017 12:50:00","MHK VL",61756,28.01,1.13,-0.56
"07/31/2017 12:50:00","MILLWD",61759,28.92,2.61,0.00
"07/31/2017 12:50:00","N.Y.C.",61761,29.10,2.79,0.00
"07/31/2017 12:50:00","NORTH",61755,25.23,-1.08,0.00
"07/31/2017 12:50:00","NPX",61845,27.84,1.53,0.00
"07/31/2017 12:50:00","O H",61846,26.52,0.21,0.00
"07/31/2017 12:50:00","PJM",61847,28.11,1.45,-0.35
"07/31/2017 12:50:00","WEST",61752,27.21,0.90,0.00
"07/31/2017 12:55:00","CAPITL",61757,28.95,1.56,0.00
"07/31/2017 12:55:00","CENTRL",61754,29.46,0.96,-1.11
"07/31/2017 12:55:00","DUNWOD",61760,30.05,2.66,0.00
"07/31/2017 12:55:00","GENESE",61753,28.49,1.10,0.00
"07/31/2017 12:55:00","H Q",61844,26.43,-0.96,0.00
"07/31/2017 12:55:00","HUD VL",61758,29.97,2.57,0.00
"07/31/2017 12:55:00","LONGIL",61762,31.29,3.78,-0.11
"07/31/2017 12:55:00","MHK VL",61756,29.19,1.18,-0.62
"07/31/2017 12:55:00","MILLWD",61759,30.11,2.71,0.00
"07/31/2017 12:55:00","N.Y.C.",61761,30.30,2.90,0.00
"07/31/2017 12:55:00","NORTH",61755,26.30,-1.10,0.00
"07/31/2017 12:55:00","NPX",61845,28.98,1.59,0.00
"07/31/2017 12:55:00","O H",61846,27.59,0.19,0.00
"07/31/2017 12:55:00","PJM",61847,29.23,1.45,-0.38
"07/31/2017 12:55:00","WEST",61752,28.30,0.90,0.00
"07/31/2017 13:00:00","CAPITL",61757,27.68,1.47,0.00
"07/31/2017 13:00:00","CENTRL",61754,27.89,0.84,-0.84
"07/31/2017 13:00:00","DUNWOD",61760,28.84,2.62,0.00
"07/31/2017 13:00:00","GENESE",61753,27.21,1.00,0.00
"07/31/2017 13:00:00","H Q",61844,25.30,-0.92,0.00
"07/31/2017 13:00:00","HUD VL",61758,28.73,2.52,0.00
"07/31/2017 13:00:00","LONGIL",61762,29.84,3.62,0.00
"07/31/2017 13:00:00","MHK VL",61756,27.81,1.13,-0.46
"07/31/2017 13:00:00","MILLWD",61759,28.86,2.65,0.00
"07/31/2017 13:00:00","N.Y.C.",61761,29.05,2.83,0.00
"07/31/2017 13:00:00","NORTH",61755,25.17,-1.05,0.00
"07/31/2017 13:00:00","NPX",61845,27.74,1.52,0.00
"07/31/2017 13:00:00","O H",61846,26.30,0.08,0.00
"07/31/2017 13:00:00","PJM",61847,27.84,1.34,-0.29
"07/31/2017 13:00:00","WEST",61752,26.95,0.73,0.00
"07/31/2017 13:05:00","CAPITL",61757,26.36,1.40,0.00
"07/31/2017 13:05:00","CENTRL",61754,26.70,0.85,-0.89
"07/31/2017 13:05:00","DUNWOD",61760,27.43,2.47,0.00
"07/31/2017 13:05:00","GENESE",61753,25.93,0.97,0.00
"07/31/2017 13:05:00","H Q",61844,24.09,-0.87,0.00
"07/31/2017 13:05:00","HUD VL",61758,27.36,2.40,0.00
"07/31/2017 13:05:00","LONGIL",61762,28.43,3.47,0.00
"07/31/2017 13:05:00","MHK VL",61756,26.53,1.07,-0.49
"07/31/2017 13:05:00","MILLWD",61759,27.48,2.52,0.00
"07/31/2017 13:05:00","N.Y.C.",61761,27.66,2.70,0.00
"07/31/2017 13:05:00","NORTH",61755,23.96,-1.00,0.00
"07/31/2017 13:05:00","NPX",61845,26.38,1.42,0.00
"07/31/2017 13:05:00","O H",61846,25.06,0.10,0.00
"07/31/2017 13:05:00","PJM",61847,26.59,1.32,-0.31
"07/31/2017 13:05:00","WEST",61752,25.71,0.75,0.00
"07/31/2017 13:10:00","CAPITL",61757,26.84,1.40,0.00
"07/31/2017 13:10:00","CENTRL",61754,27.11,0.89,-0.77
"07/31/2017 13:10:00","DUNWOD",61760,27.94,2.50,0.00
"07/31/2017 13:10:00","GENESE",61753,26.54,1.09,0.00
"07/31/2017 13:10:00","H Q",61844,24.55,-0.89,0.00
"07/31/2017 13:10:00","HUD VL",61758,27.86,2.42,0.00
"07/31/2017 13:10:00","LONGIL",61762,28.98,3.54,0.00
"07/31/2017 13:10:00","MHK VL",61756,26.97,1.09,-0.43
"07/31/2017 13:10:00","MILLWD",61759,27.99,2.54,0.00
"07/31/2017 13:10:00","N.Y.C.",61761,28.17,2.72,0.00
"07/31/2017 13:10:00","NORTH",61755,24.43,-1.02,0.00
"07/31/2017 13:10:00","NPX",61845,26.87,1.42,0.00
"07/31/2017 13:10:00","O H",61846,25.67,0.23,0.00
"07/31/2017 13:10:00","PJM",61847,27.09,1.37,-0.27
"07/31/2017 13:10:00","WEST",61752,26.31,0.87,0.00
"07/31/2017 13:15:00","CAPITL",61757,29.85,1.53,0.00
"07/31/2017 13:15:00","CENTRL",61754,30.26,0.96,-0.97
"07/31/2017 13:15:00","DUNWOD",61760,31.16,2.83,0.00
"07/31/2017 13:15:00","GENESE",61753,29.51,1.19,0.00
"07/31/2017 13:15:00","H Q",61844,27.33,-0.99,0.00
"07/31/2017 13:15:00","HUD VL",61758,31.04,2.72,0.00
"07/31/2017 13:15:00","LONGIL",61762,32.35,4.02,-0.01
"07/31/2017 13:15:00","MHK VL",61756,30.09,1.22,-0.55
"07/31/2017 13:15:00","MILLWD",61759,31.22,2.89,0.00
"07/31/2017 13:15:00","N.Y.C.",61761,31.38,3.06,0.00
"07/31/2017 13:15:00","NORTH",61755,27.19,-1.13,0.00
"07/31/2017 13:15:00","NPX",61845,29.94,1.61,0.00
"07/31/2017 13:15:00","O H",61846,28.52,0.20,0.00
"07/31/2017 13:15:00","PJM",61847,30.20,1.53,-0.34
"07/31/2017 13:15:00","WEST",61752,29.26,0.93,0.00
"07/31/2017 13:20:00","CAPITL",61757,148.65,7.74,0.00
"07/31/2017 13:20:00","CENTRL",61754,146.59,4.64,-1.04
"07/31/2017 13:20:00","DUNWOD",61760,155.13,14.23,0.00
"07/31/2017 13:20:00","GENESE",61753,146.68,5.78,0.00
"07/31/2017 13:20:00","H Q",61844,137.19,-4.94,-1.22
"07/31/2017 13:20:00","HUD VL",61758,154.57,13.66,0.00
"07/31/2017 13:20:00","LONGIL",61762,161.06,20.15,-0.01
"07/31/2017 13:20:00","MHK VL",61756,147.55,6.05,-0.59
"07/31/2017 13:20:00","MILLWD",61759,155.28,14.38,0.00
"07/31/2017 13:20:00","N.Y.C.",61761,156.27,15.36,0.00
"07/31/2017 13:20:00","NORTH",61755,135.12,-5.78,0.00
"07/31/2017 13:20:00","NPX",61845,149.79,8.03,-0.86
"07/31/2017 13:20:00","O H",61846,141.61,0.71,0.00
"07/31/2017 13:20:00","PJM",61847,149.96,7.46,-1.59
"07/31/2017 13:20:00","WEST",61752,145.13,4.22,0.00
"07/31/2017 13:25:00","CAPITL",61757,132.35,6.90,0.00
"07/31/2017 13:25:00","CENTRL",61754,130.53,4.39,-0.68
"07/31/2017 13:25:00","DUNWOD",61760,137.88,12.42,0.00
"07/31/2017 13:25:00","GENESE",61753,130.85,5.39,0.00
"07/31/2017 13:25:00","H Q",61844,122.28,-4.39,-1.22
"07/31/2017 13:25:00","HUD VL",61758,137.50,12.05,0.00
"07/31/2017 13:25:00","LONGIL",61762,143.17,17.69,-0.02
"07/31/2017 13:25:00","MHK VL",61756,131.24,5.39,-0.39
"07/31/2017 13:25:00","MILLWD",61759,138.26,12.80,0.00
"07/31/2017 13:25:00","N.Y.C.",61761,138.89,13.43,0.00
"07/31/2017 13:25:00","NORTH",61755,120.31,-5.15,0.00
"07/31/2017 13:25:00","NPX",61845,133.47,7.15,-0.86
"07/31/2017 13:25:00","O H",61846,126.46,1.00,0.00
"07/31/2017 13:25:00","PJM",61847,133.69,6.77,-1.46
"07/31/2017 13:25:00","WEST",61752,129.59,4.13,0.00
"07/31/2017 13:30:00","CAPITL",61757,136.38,7.23,0.00
"07/31/2017 13:30:00","CENTRL",61754,134.68,4.52,-1.01
"07/31/2017 13:30:00","DUNWOD",61760,141.67,12.52,0.00
"07/31/2017 13:30:00","GENESE",61753,134.82,5.68,0.00
"07/31/2017 13:30:00","H Q",61844,125.85,-4.52,-1.22
"07/31/2017 13:30:00","HUD VL",61758,141.29,12.14,0.00
"07/31/2017 13:30:00","LONGIL",61762,147.11,17.95,-0.02
"07/31/2017 13:30:00","MHK VL",61756,135.27,5.55,-0.57
"07/31/2017 13:30:00","MILLWD",61759,141.94,12.79,0.00
"07/31/2017 13:30:00","N.Y.C.",61761,142.58,13.43,0.00
"07/31/2017 13:30:00","NORTH",61755,123.98,-5.17,0.00
"07/31/2017 13:30:00","NPX",61845,137.37,7.36,-0.86
"07/31/2017 13:30:00","O H",61846,130.31,1.16,0.00
"07/31/2017 13:30:00","PJM",61847,137.57,6.84,-1.58
"07/31/2017 13:30:00","WEST",61752,133.54,4.39,0.00
"07/31/2017 13:35:00","CAPITL",61757,185.40,9.99,0.00
"07/31/2017 13:35:00","CENTRL",61754,182.37,5.97,-0.99
"07/31/2017 13:35:00","DUNWOD",61760,192.08,16.67,0.00
"07/31/2017 13:35:00","GENESE",61753,182.95,7.54,0.00
"07/31/2017 13:35:00","H Q",61844,169.45,-5.96,0.00
"07/31/2017 13:35:00","HUD VL",61758,191.54,16.13,0.00
"07/31/2017 13:35:00","LONGIL",61762,199.08,23.67,0.00
"07/31/2017 13:35:00","MHK VL",61756,183.51,7.54,-0.56
"07/31/2017 13:35:00","MILLWD",61759,192.42,17.01,0.00
"07/31/2017 13:35:00","N.Y.C.",61761,193.12,17.71,0.00
"07/31/2017 13:35:00","NORTH",61755,168.57,-6.84,0.00
"07/31/2017 13:35:00","NPX",61845,188.31,10.17,-2.73
"07/31/2017 13:35:00","O H",61846,176.65,1.24,0.00
"07/31/2017 13:35:00","PJM",61847,184.53,8.77,-0.35
"07/31/2017 13:35:00","WEST",61752,181.19,5.78,0.00
"07/31/2017 13:40:00","CAPITL",61757,92.89,5.01,0.00
"07/31/2017 13:40:00","CENTRL",61754,91.61,2.99,-0.74
"07/31/2017 13:40:00","DUNWOD",61760,96.14,8.26,0.00
"07/31/2017 13:40:00","GENESE",61753,91.58,3.69,0.00
"07/31/2017 13:40:00","H Q",61844,84.90,-2.99,0.00
"07/31/2017 13:40:00","HUD VL",61758,95.97,8.08,0.00
"07/31/2017 13:40:00","LONGIL",61762,99.49,11.60,0.00
"07/31/2017 13:40:00","MHK VL",61756,92.08,3.78,-0.42
"07/31/2017 13:40:00","MILLWD",61759,96.32,8.44,0.00
"07/31/2017 13:40:00","N.Y.C.",61761,96.67,8.79,0.00
"07/31/2017 13:40:00","NORTH",61755,84.55,-3.34,0.00
"07/31/2017 13:40:00","NPX",61845,95.71,5.10,-2.73
"07/31/2017 13:40:00","O H",61846,88.33,0.44,0.00
"07/31/2017 13:40:00","PJM",61847,92.54,4.39,-0.26
"07/31/2017 13:40:00","WEST",61752,90.61,2.73,0.00
"07/31/2017 13:45:00","CAPITL",61757,59.64,3.27,0.00
"07/31/2017 13:45:00","CENTRL",61754,59.08,1.86,-0.85
"07/31/2017 13:45:00","DUNWOD",61760,61.66,5.30,0.00
"07/31/2017 13:45:00","GENESE",61753,58.79,2.42,0.00
"07/31/2017 13:45:00","H Q",61844,54.45,-1.92,0.00
"07/31/2017 13:45:00","HUD VL",61758,61.55,5.18,0.00
"07/31/2017 13:45:00","LONGIL",61762,63.69,7.32,0.00
"07/31/2017 13:45:00","MHK VL",61756,59.27,2.42,-0.48
"07/31/2017 13:45:00","MILLWD",61759,61.83,5.47,0.00
"07/31/2017 13:45:00","N.Y.C.",61761,62.06,5.69,0.00
"07/31/2017 13:45:00","NORTH",61755,54.23,-2.14,0.00
"07/31/2017 13:45:00","NPX",61845,62.36,3.27,-2.73
"07/31/2017 13:45:00","O H",61846,56.71,0.34,0.00
"07/31/2017 13:45:00","PJM",61847,59.43,2.76,-0.30
"07/31/2017 13:45:00","WEST",61752,58.17,1.80,0.00
"07/31/2017 13:50:00","CAPITL",61757,59.58,3.27,0.00
"07/31/2017 13:50:00","CENTRL",61754,58.98,1.86,-0.81
"07/31/2017 13:50:00","DUNWOD",61760,61.61,5.29,0.00
"07/31/2017 13:50:00","GENESE",61753,58.68,2.36,0.00
"07/31/2017 13:50:00","H Q",61844,54.40,-1.91,0.00
"07/31/2017 13:50:00","HUD VL",61758,61.56,5.24,0.00
"07/31/2017 13:50:00","LONGIL",61762,63.69,7.38,0.00
"07/31/2017 13:50:00","MHK VL",61756,59.19,2.42,-0.46
"07/31/2017 13:50:00","MILLWD",61759,61.78,5.46,0.00
"07/31/2017 13:50:00","N.Y.C.",61761,62.00,5.69,0.00
"07/31/2017 13:50:00","NORTH",61755,54.18,-2.14,0.00
"07/31/2017 13:50:00","NPX",61845,57.03,3.32,2.61
"07/31/2017 13:50:00","O H",61846,56.54,0.23,0.00
"07/31/2017 13:50:00","PJM",61847,59.31,2.70,-0.28
"07/31/2017 13:50:00","WEST",61752,58.01,1.69,0.00
"07/31/2017 13:55:00","CAPITL",61757,59.42,3.26,0.00
"07/31/2017 13:55:00","CENTRL",61754,58.78,1.85,-0.76
"07/31/2017 13:55:00","DUNWOD",61760,61.44,5.28,0.00
"07/31/2017 13:55:00","GENESE",61753,58.52,2.36,0.00
"07/31/2017 13:55:00","H Q",61844,54.20,-1.97,0.00
"07/31/2017 13:55:00","HUD VL",61758,61.39,5.22,0.00
"07/31/2017 13:55:00","LONGIL",61762,63.63,7.47,0.00
"07/31/2017 13:55:00","MHK VL",61756,59.01,2.41,-0.43
"07/31/2017 13:55:00","MILLWD",61759,61.61,5.45,0.00
"07/31/2017 13:55:00","N.Y.C.",61761,61.83,5.67,0.00
"07/31/2017 13:55:00","NORTH",61755,53.97,-2.19,0.00
"07/31/2017 13:55:00","NPX",61845,56.87,3.31,2.61
"07/31/2017 13:55:00","O H",61846,56.45,0.28,0.00
"07/31/2017 13:55:00","PJM",61847,59.18,2.75,-0.27
"07/31/2017 13:55:00","WEST",61752,57.91,1.74,0.00
"07/31/2017 14:00:00","CAPITL",61757,32.80,1.86,0.00
"07/31/2017 14:00:00","CENTRL",61754,32.92,1.02,-0.95
"07/31/2017 14:00:00","DUNWOD",61760,33.76,2.82,0.00
"07/31/2017 14:00:00","GENESE",61753,32.34,1.39,0.00
"07/31/2017 14:00:00","H Q",61844,29.86,-1.08,0.00
"07/31/2017 14:00:00","HUD VL",61758,33.76,2.82,0.00
"07/31/2017 14:00:00","LONGIL",61762,36.90,4.02,-1.93
"07/31/2017 14:00:00","MHK VL",61756,32.78,1.30,-0.54
"07/31/2017 14:00:00","MILLWD",61759,33.85,2.91,0.00
"07/31/2017 14:00:00","N.Y.C.",61761,33.98,3.03,0.00
"07/31/2017 14:00:00","NORTH",61755,29.74,-1.21,0.00
"07/31/2017 14:00:00","NPX",61845,30.16,1.83,2.61
"07/31/2017 14:00:00","O H",61846,31.19,0.25,0.00
"07/31/2017 14:00:00","PJM",61847,32.74,1.45,-0.34
"07/31/2017 14:00:00","WEST",61752,32.00,1.05,0.00
"07/31/2017 14:05:00","CAPITL",61757,29.91,1.72,0.00
"07/31/2017 14:05:00","CENTRL",61754,30.17,1.01,-0.97
"07/31/2017 14:05:00","DUNWOD",61760,30.73,2.54,0.00
"07/31/2017 14:05:00","GENESE",61753,29.54,1.35,0.00
"07/31/2017 14:05:00","H Q",61844,27.20,-0.99,0.00
"07/31/2017 14:05:00","HUD VL",61758,30.73,2.54,0.00
"07/31/2017 14:05:00","LONGIL",61762,32.11,3.61,-0.32
"07/31/2017 14:05:00","MHK VL",61756,29.92,1.18,-0.55
"07/31/2017 14:05:00","MILLWD",61759,30.81,2.62,0.00
