"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 12:45:00","PJM",61847,15.94,0.63,0.00
"03/25/2020 12:45:00","WEST",61752,15.17,-0.14,0.00
"03/25/2020 12:50:00","CAPITL",61757,15.66,0.86,0.00
"03/25/2020 12:50:00","CENTRL",61754,15.20,0.40,0.00
"03/25/2020 12:50:00","DUNWOD",61760,16.13,1.33,0.00
"03/25/2020 12:50:00","GENESE",61753,14.70,-0.10,0.00
"03/25/2020 12:50:00","H Q",61844,14.36,-0.44,0.00
"03/25/2020 12:50:00","HUD VL",61758,16.00,1.20,0.00
"03/25/2020 12:50:00","LONGIL",61762,16.49,1.69,0.00
"03/25/2020 12:50:00","MHK VL",61756,15.21,0.41,0.00
"03/25/2020 12:50:00","MILLWD",61759,16.10,1.30,0.00
"03/25/2020 12:50:00","N.Y.C.",61761,16.26,1.47,0.00
"03/25/2020 12:50:00","NORTH",61755,14.27,-0.53,0.00
"03/25/2020 12:50:00","NPX",61845,15.73,0.93,0.00
"03/25/2020 12:50:00","O H",61846,14.33,-0.47,0.00
"03/25/2020 12:50:00","PJM",61847,15.41,0.61,0.00
"03/25/2020 12:50:00","WEST",61752,14.62,-0.18,0.00
"03/25/2020 12:55:00","CAPITL",61757,14.46,0.79,0.00
"03/25/2020 12:55:00","CENTRL",61754,14.05,0.38,0.00
"03/25/2020 12:55:00","DUNWOD",61760,14.89,1.22,0.00
"03/25/2020 12:55:00","GENESE",61753,13.62,-0.05,0.00
"03/25/2020 12:55:00","H Q",61844,13.26,-0.41,0.00
"03/25/2020 12:55:00","HUD VL",61758,14.76,1.09,0.00
"03/25/2020 12:55:00","LONGIL",61762,15.23,1.56,0.00
"03/25/2020 12:55:00","MHK VL",61756,14.05,0.38,0.00
"03/25/2020 12:55:00","MILLWD",61759,14.86,1.19,0.00
"03/25/2020 12:55:00","N.Y.C.",61761,15.01,1.34,0.00
"03/25/2020 12:55:00","NORTH",61755,13.18,-0.49,0.00
"03/25/2020 12:55:00","NPX",61845,14.52,0.85,0.00
"03/25/2020 12:55:00","O H",61846,13.29,-0.38,0.00
"03/25/2020 12:55:00","PJM",61847,14.24,0.57,0.00
"03/25/2020 12:55:00","WEST",61752,13.57,-0.10,0.00
"03/25/2020 13:00:00","CAPITL",61757,14.45,0.79,0.00
"03/25/2020 13:00:00","CENTRL",61754,14.03,0.37,0.00
"03/25/2020 13:00:00","DUNWOD",61760,14.89,1.23,0.00
"03/25/2020 13:00:00","GENESE",61753,13.58,-0.08,0.00
"03/25/2020 13:00:00","H Q",61844,13.25,-0.41,0.00
"03/25/2020 13:00:00","HUD VL",61758,14.77,1.11,0.00
"03/25/2020 13:00:00","LONGIL",61762,15.22,1.56,0.00
"03/25/2020 13:00:00","MHK VL",61756,14.04,0.38,0.00
"03/25/2020 13:00:00","MILLWD",61759,14.86,1.20,0.00
"03/25/2020 13:00:00","N.Y.C.",61761,15.02,1.35,0.00
"03/25/2020 13:00:00","NORTH",61755,13.16,-0.51,0.00
"03/25/2020 13:00:00","NPX",61845,14.52,0.86,0.00
"03/25/2020 13:00:00","O H",61846,13.24,-0.42,0.00
"03/25/2020 13:00:00","PJM",61847,14.24,0.57,0.00
"03/25/2020 13:00:00","WEST",61752,13.54,-0.12,0.00
"03/25/2020 13:05:00","CAPITL",61757,14.33,0.81,0.00
"03/25/2020 13:05:00","CENTRL",61754,13.85,0.34,0.00
"03/25/2020 13:05:00","DUNWOD",61760,14.73,1.22,0.00
"03/25/2020 13:05:00","GENESE",61753,13.38,-0.14,0.00
"03/25/2020 13:05:00","H Q",61844,13.12,-0.39,0.00
"03/25/2020 13:05:00","HUD VL",61758,14.61,1.09,0.00
"03/25/2020 13:05:00","LONGIL",61762,15.06,1.54,0.00
"03/25/2020 13:05:00","MHK VL",61756,13.88,0.37,0.00
"03/25/2020 13:05:00","MILLWD",61759,14.70,1.19,0.00
"03/25/2020 13:05:00","N.Y.C.",61761,14.87,1.35,0.00
"03/25/2020 13:05:00","NORTH",61755,13.03,-0.49,0.00
"03/25/2020 13:05:00","NPX",61845,14.38,0.87,0.00
"03/25/2020 13:05:00","O H",61846,13.00,-0.51,0.00
"03/25/2020 13:05:00","PJM",61847,14.04,0.53,0.00
"03/25/2020 13:05:00","WEST",61752,13.30,-0.22,0.00
"03/25/2020 13:10:00","CAPITL",61757,13.39,0.77,0.00
"03/25/2020 13:10:00","CENTRL",61754,12.93,0.32,0.00
"03/25/2020 13:10:00","DUNWOD",61760,13.75,1.14,0.00
"03/25/2020 13:10:00","GENESE",61753,12.50,-0.11,0.00
"03/25/2020 13:10:00","H Q",61844,12.24,-0.38,0.00
"03/25/2020 13:10:00","HUD VL",61758,13.64,1.02,0.00
"03/25/2020 13:10:00","LONGIL",61762,14.04,1.43,0.00
"03/25/2020 13:10:00","MHK VL",61756,12.97,0.35,0.00
"03/25/2020 13:10:00","MILLWD",61759,13.73,1.11,0.00
"03/25/2020 13:10:00","N.Y.C.",61761,13.87,1.25,0.00
"03/25/2020 13:10:00","NORTH",61755,12.15,-0.47,0.00
"03/25/2020 13:10:00","NPX",61845,13.43,0.81,0.00
"03/25/2020 13:10:00","O H",61846,12.18,-0.44,0.00
"03/25/2020 13:10:00","PJM",61847,13.12,0.51,0.00
"03/25/2020 13:10:00","WEST",61752,12.43,-0.19,0.00
"03/25/2020 13:15:00","CAPITL",61757,13.07,0.76,0.00
"03/25/2020 13:15:00","CENTRL",61754,12.60,0.29,0.00
"03/25/2020 13:15:00","DUNWOD",61760,13.41,1.11,0.00
"03/25/2020 13:15:00","GENESE",61753,12.18,-0.12,0.00
"03/25/2020 13:15:00","H Q",61844,11.94,-0.37,0.00
"03/25/2020 13:15:00","HUD VL",61758,13.30,1.00,0.00
"03/25/2020 13:15:00","LONGIL",61762,13.69,1.39,0.00
"03/25/2020 13:15:00","MHK VL",61756,12.64,0.33,0.00
"03/25/2020 13:15:00","MILLWD",61759,13.39,1.08,0.00
"03/25/2020 13:15:00","N.Y.C.",61761,13.52,1.22,0.00
"03/25/2020 13:15:00","NORTH",61755,11.85,-0.46,0.00
"03/25/2020 13:15:00","NPX",61845,13.09,0.79,0.00
"03/25/2020 13:15:00","O H",61846,11.84,-0.47,0.00
"03/25/2020 13:15:00","PJM",61847,12.77,0.47,0.00
"03/25/2020 13:15:00","WEST",61752,12.10,-0.21,0.00
"03/25/2020 13:20:00","CAPITL",61757,14.48,0.82,0.00
"03/25/2020 13:20:00","CENTRL",61754,14.03,0.37,0.00
"03/25/2020 13:20:00","DUNWOD",61760,14.88,1.22,0.00
"03/25/2020 13:20:00","GENESE",61753,13.57,-0.09,0.00
"03/25/2020 13:20:00","H Q",61844,13.25,-0.41,0.00
"03/25/2020 13:20:00","HUD VL",61758,14.77,1.11,0.00
"03/25/2020 13:20:00","LONGIL",61762,15.19,1.53,0.00
"03/25/2020 13:20:00","MHK VL",61756,14.04,0.38,0.00
"03/25/2020 13:20:00","MILLWD",61759,14.85,1.19,0.00
"03/25/2020 13:20:00","N.Y.C.",61761,15.02,1.35,0.00
"03/25/2020 13:20:00","NORTH",61755,13.16,-0.51,0.00
"03/25/2020 13:20:00","NPX",61845,14.52,0.86,0.00
"03/25/2020 13:20:00","O H",61846,13.24,-0.42,0.00
"03/25/2020 13:20:00","PJM",61847,14.25,0.59,0.00
"03/25/2020 13:20:00","WEST",61752,13.54,-0.12,0.00
"03/25/2020 13:25:00","CAPITL",61757,14.47,0.81,0.00
"03/25/2020 13:25:00","CENTRL",61754,14.04,0.38,0.00
"03/25/2020 13:25:00","DUNWOD",61760,14.89,1.23,0.00
"03/25/2020 13:25:00","GENESE",61753,13.59,-0.07,0.00
"03/25/2020 13:25:00","H Q",61844,13.25,-0.41,0.00
"03/25/2020 13:25:00","HUD VL",61758,14.77,1.11,0.00
"03/25/2020 13:25:00","LONGIL",61762,15.21,1.54,0.00
"03/25/2020 13:25:00","MHK VL",61756,14.06,0.40,0.00
"03/25/2020 13:25:00","MILLWD",61759,14.85,1.19,0.00
"03/25/2020 13:25:00","N.Y.C.",61761,15.02,1.35,0.00
"03/25/2020 13:25:00","NORTH",61755,13.14,-0.52,0.00
"03/25/2020 13:25:00","NPX",61845,14.52,0.86,0.00
"03/25/2020 13:25:00","O H",61846,13.27,-0.40,0.00
"03/25/2020 13:25:00","PJM",61847,14.26,0.60,0.00
"03/25/2020 13:25:00","WEST",61752,13.57,-0.09,0.00
"03/25/2020 13:30:00","CAPITL",61757,14.34,0.80,0.00
"03/25/2020 13:30:00","CENTRL",61754,13.92,0.38,0.00
"03/25/2020 13:30:00","DUNWOD",61760,14.75,1.20,0.00
"03/25/2020 13:30:00","GENESE",61753,13.47,-0.07,0.00
"03/25/2020 13:30:00","H Q",61844,13.14,-0.41,0.00
"03/25/2020 13:30:00","HUD VL",61758,14.63,1.08,0.00
"03/25/2020 13:30:00","LONGIL",61762,15.07,1.53,0.00
"03/25/2020 13:30:00","MHK VL",61756,13.93,0.39,0.00
"03/25/2020 13:30:00","MILLWD",61759,14.72,1.18,0.00
"03/25/2020 13:30:00","N.Y.C.",61761,14.88,1.34,0.00
"03/25/2020 13:30:00","NORTH",61755,13.04,-0.50,0.00
"03/25/2020 13:30:00","NPX",61845,14.38,0.84,0.00
"03/25/2020 13:30:00","O H",61846,13.16,-0.38,0.00
"03/25/2020 13:30:00","PJM",61847,14.12,0.58,0.00
"03/25/2020 13:30:00","WEST",61752,13.46,-0.08,0.00
"03/25/2020 13:35:00","CAPITL",61757,14.57,0.82,0.00
"03/25/2020 13:35:00","CENTRL",61754,14.11,0.37,0.00
"03/25/2020 13:35:00","DUNWOD",61760,14.98,1.24,0.00
"03/25/2020 13:35:00","GENESE",61753,13.65,-0.10,0.00
"03/25/2020 13:35:00","H Q",61844,13.33,-0.41,0.00
"03/25/2020 13:35:00","HUD VL",61758,14.85,1.11,0.00
"03/25/2020 13:35:00","LONGIL",61762,15.31,1.57,0.00
"03/25/2020 13:35:00","MHK VL",61756,14.14,0.40,0.00
"03/25/2020 13:35:00","MILLWD",61759,14.95,1.21,0.00
"03/25/2020 13:35:00","N.Y.C.",61761,15.10,1.36,0.00
"03/25/2020 13:35:00","NORTH",61755,13.23,-0.51,0.00
"03/25/2020 13:35:00","NPX",61845,14.61,0.87,0.00
"03/25/2020 13:35:00","O H",61846,13.30,-0.44,0.00
"03/25/2020 13:35:00","PJM",61847,14.32,0.58,0.00
"03/25/2020 13:35:00","WEST",61752,13.59,-0.15,0.00
"03/25/2020 13:40:00","CAPITL",61757,14.60,0.83,0.00
"03/25/2020 13:40:00","CENTRL",61754,14.13,0.36,0.00
"03/25/2020 13:40:00","DUNWOD",61760,15.02,1.25,0.00
"03/25/2020 13:40:00","GENESE",61753,13.65,-0.12,0.00
"03/25/2020 13:40:00","H Q",61844,13.36,-0.41,0.00
"03/25/2020 13:40:00","HUD VL",61758,14.90,1.13,0.00
"03/25/2020 13:40:00","LONGIL",61762,15.35,1.58,0.00
"03/25/2020 13:40:00","MHK VL",61756,14.17,0.40,0.00
"03/25/2020 13:40:00","MILLWD",61759,15.00,1.23,0.00
"03/25/2020 13:40:00","N.Y.C.",61761,15.16,1.39,0.00
"03/25/2020 13:40:00","NORTH",61755,13.26,-0.51,0.00
"03/25/2020 13:40:00","NPX",61845,14.65,0.88,0.00
"03/25/2020 13:40:00","O H",61846,13.29,-0.48,0.00
"03/25/2020 13:40:00","PJM",61847,14.34,0.56,0.00
"03/25/2020 13:40:00","WEST",61752,13.59,-0.18,0.00
"03/25/2020 13:45:00","CAPITL",61757,14.57,0.82,0.00
"03/25/2020 13:45:00","CENTRL",61754,14.10,0.36,0.00
"03/25/2020 13:45:00","DUNWOD",61760,14.99,1.25,0.00
"03/25/2020 13:45:00","GENESE",61753,13.63,-0.11,0.00
"03/25/2020 13:45:00","H Q",61844,13.33,-0.41,0.00
"03/25/2020 13:45:00","HUD VL",61758,14.87,1.13,0.00
"03/25/2020 13:45:00","LONGIL",61762,15.32,1.58,0.00
"03/25/2020 13:45:00","MHK VL",61756,14.14,0.40,0.00
"03/25/2020 13:45:00","MILLWD",61759,14.96,1.22,0.00
"03/25/2020 13:45:00","N.Y.C.",61761,15.13,1.39,0.00
"03/25/2020 13:45:00","NORTH",61755,13.22,-0.52,0.00
"03/25/2020 13:45:00","NPX",61845,14.62,0.88,0.00
"03/25/2020 13:45:00","O H",61846,13.29,-0.45,0.00
"03/25/2020 13:45:00","PJM",61847,14.31,0.56,0.00
"03/25/2020 13:45:00","WEST",61752,13.58,-0.16,0.00
"03/25/2020 13:50:00","CAPITL",61757,14.57,0.84,0.00
"03/25/2020 13:50:00","CENTRL",61754,14.08,0.36,0.00
"03/25/2020 13:50:00","DUNWOD",61760,14.98,1.25,0.00
"03/25/2020 13:50:00","GENESE",61753,13.63,-0.10,0.00
"03/25/2020 13:50:00","H Q",61844,13.32,-0.41,0.00
"03/25/2020 13:50:00","HUD VL",61758,14.85,1.13,0.00
"03/25/2020 13:50:00","LONGIL",61762,15.32,1.59,0.00
"03/25/2020 13:50:00","MHK VL",61756,14.13,0.40,0.00
"03/25/2020 13:50:00","MILLWD",61759,14.95,1.22,0.00
"03/25/2020 13:50:00","N.Y.C.",61761,15.11,1.39,0.00
"03/25/2020 13:50:00","NORTH",61755,13.21,-0.52,0.00
"03/25/2020 13:50:00","NPX",61845,14.61,0.88,0.00
"03/25/2020 13:50:00","O H",61846,13.29,-0.44,0.00
"03/25/2020 13:50:00","PJM",61847,14.32,0.59,0.00
"03/25/2020 13:50:00","WEST",61752,13.59,-0.14,0.00
"03/25/2020 13:55:00","CAPITL",61757,14.60,0.83,0.00
"03/25/2020 13:55:00","CENTRL",61754,14.12,0.34,0.00
"03/25/2020 13:55:00","DUNWOD",61760,15.05,1.28,0.00
"03/25/2020 13:55:00","GENESE",61753,13.65,-0.12,0.00
"03/25/2020 13:55:00","H Q",61844,13.36,-0.41,0.00
"03/25/2020 13:55:00","HUD VL",61758,14.91,1.14,0.00
"03/25/2020 13:55:00","LONGIL",61762,15.38,1.61,0.00
"03/25/2020 13:55:00","MHK VL",61756,14.16,0.39,0.00
"03/25/2020 13:55:00","MILLWD",61759,15.01,1.24,0.00
"03/25/2020 13:55:00","N.Y.C.",61761,15.18,1.41,0.00
"03/25/2020 13:55:00","NORTH",61755,13.25,-0.52,0.00
"03/25/2020 13:55:00","NPX",61845,14.67,0.89,0.00
"03/25/2020 13:55:00","O H",61846,13.30,-0.47,0.00
"03/25/2020 13:55:00","PJM",61847,14.35,0.58,0.00
"03/25/2020 13:55:00","WEST",61752,13.59,-0.18,0.00
"03/25/2020 14:00:00","CAPITL",61757,15.65,0.90,0.00
"03/25/2020 14:00:00","CENTRL",61754,15.16,0.41,0.00
"03/25/2020 14:00:00","DUNWOD",61760,16.11,1.36,0.00
"03/25/2020 14:00:00","GENESE",61753,14.68,-0.07,0.00
"03/25/2020 14:00:00","H Q",61844,14.29,-0.46,0.00
"03/25/2020 14:00:00","HUD VL",61758,15.98,1.22,0.00
"03/25/2020 14:00:00","LONGIL",61762,16.48,1.73,0.00
"03/25/2020 14:00:00","MHK VL",61756,15.18,0.43,0.00
"03/25/2020 14:00:00","MILLWD",61759,16.08,1.33,0.00
"03/25/2020 14:00:00","N.Y.C.",61761,16.24,1.49,0.00
"03/25/2020 14:00:00","NORTH",61755,14.19,-0.56,0.00
"03/25/2020 14:00:00","NPX",61845,15.71,0.96,0.00
"03/25/2020 14:00:00","O H",61846,14.32,-0.43,0.00
"03/25/2020 14:00:00","PJM",61847,15.42,0.66,0.00
"03/25/2020 14:00:00","WEST",61752,14.65,-0.10,0.00
"03/25/2020 14:05:00","CAPITL",61757,16.09,0.93,0.00
"03/25/2020 14:05:00","CENTRL",61754,15.62,0.45,0.00
"03/25/2020 14:05:00","DUNWOD",61760,16.58,1.41,0.00
"03/25/2020 14:05:00","GENESE",61753,15.17,0.00,0.00
"03/25/2020 14:05:00","H Q",61844,14.68,-0.49,0.00
"03/25/2020 14:05:00","HUD VL",61758,16.43,1.26,0.00
"03/25/2020 14:05:00","LONGIL",61762,16.97,1.80,0.00
"03/25/2020 14:05:00","MHK VL",61756,15.62,0.45,0.00
"03/25/2020 14:05:00","MILLWD",61759,16.53,1.37,0.00
"03/25/2020 14:05:00","N.Y.C.",61761,16.72,1.55,0.00
"03/25/2020 14:05:00","NORTH",61755,14.58,-0.59,0.00
"03/25/2020 14:05:00","NPX",61845,16.14,0.97,0.00
"03/25/2020 14:05:00","O H",61846,14.84,-0.33,0.00
"03/25/2020 14:05:00","PJM",61847,15.88,0.71,0.00
"03/25/2020 14:05:00","WEST",61752,15.17,0.00,0.00
"03/25/2020 14:10:00","CAPITL",61757,16.06,0.91,0.00
"03/25/2020 14:10:00","CENTRL",61754,15.56,0.41,0.00
"03/25/2020 14:10:00","DUNWOD",61760,16.56,1.41,0.00
"03/25/2020 14:10:00","GENESE",61753,15.09,-0.06,0.00
"03/25/2020 14:10:00","H Q",61844,14.68,-0.47,0.00
"03/25/2020 14:10:00","HUD VL",61758,16.43,1.27,0.00
"03/25/2020 14:10:00","LONGIL",61762,16.94,1.79,0.00
"03/25/2020 14:10:00","MHK VL",61756,15.59,0.44,0.00
"03/25/2020 14:10:00","MILLWD",61759,16.52,1.36,0.00
"03/25/2020 14:10:00","N.Y.C.",61761,16.70,1.55,0.00
"03/25/2020 14:10:00","NORTH",61755,14.58,-0.58,0.00
"03/25/2020 14:10:00","NPX",61845,16.14,0.98,0.00
"03/25/2020 14:10:00","O H",61846,14.73,-0.42,0.00
"03/25/2020 14:10:00","PJM",61847,15.82,0.67,0.00
"03/25/2020 14:10:00","WEST",61752,15.06,-0.09,0.00
"03/25/2020 14:15:00","CAPITL",61757,15.60,0.88,0.00
"03/25/2020 14:15:00","CENTRL",61754,15.10,0.38,0.00
"03/25/2020 14:15:00","DUNWOD",61760,16.07,1.35,0.00
"03/25/2020 14:15:00","GENESE",61753,14.66,-0.06,0.00
"03/25/2020 14:15:00","H Q",61844,14.28,-0.44,0.00
"03/25/2020 14:15:00","HUD VL",61758,15.93,1.21,0.00
"03/25/2020 14:15:00","LONGIL",61762,16.43,1.71,0.00
"03/25/2020 14:15:00","MHK VL",61756,15.15,0.43,0.00
"03/25/2020 14:15:00","MILLWD",61759,16.03,1.31,0.00
"03/25/2020 14:15:00","N.Y.C.",61761,16.21,1.49,0.00
"03/25/2020 14:15:00","NORTH",61755,14.18,-0.54,0.00
"03/25/2020 14:15:00","NPX",61845,15.66,0.94,0.00
"03/25/2020 14:15:00","O H",61846,14.29,-0.43,0.00
"03/25/2020 14:15:00","PJM",61847,15.34,0.62,0.00
"03/25/2020 14:15:00","WEST",61752,14.60,-0.12,0.00
"03/25/2020 14:20:00","CAPITL",61757,13.36,0.77,0.00
"03/25/2020 14:20:00","CENTRL",61754,12.90,0.31,0.00
"03/25/2020 14:20:00","DUNWOD",61760,13.76,1.17,0.00
"03/25/2020 14:20:00","GENESE",61753,12.52,-0.06,0.00
"03/25/2020 14:20:00","H Q",61844,12.20,-0.39,0.00
"03/25/2020 14:20:00","HUD VL",61758,13.64,1.06,0.00
"03/25/2020 14:20:00","LONGIL",61762,14.06,1.47,0.00
"03/25/2020 14:20:00","MHK VL",61756,12.94,0.35,0.00
"03/25/2020 14:20:00","MILLWD",61759,13.72,1.13,0.00
"03/25/2020 14:20:00","N.Y.C.",61761,13.87,1.28,0.00
"03/25/2020 14:20:00","NORTH",61755,12.12,-0.47,0.00
"03/25/2020 14:20:00","NPX",61845,13.41,0.82,0.00
"03/25/2020 14:20:00","O H",61846,12.21,-0.38,0.00
"03/25/2020 14:20:00","PJM",61847,13.10,0.52,0.00
"03/25/2020 14:20:00","WEST",61752,12.46,-0.13,0.00
"03/25/2020 14:25:00","CAPITL",61757,13.33,0.74,0.00
"03/25/2020 14:25:00","CENTRL",61754,12.93,0.34,0.00
"03/25/2020 14:25:00","DUNWOD",61760,13.75,1.16,0.00
"03/25/2020 14:25:00","GENESE",61753,12.56,-0.03,0.00
"03/25/2020 14:25:00","H Q",61844,12.20,-0.39,0.00
"03/25/2020 14:25:00","HUD VL",61758,13.63,1.04,0.00
"03/25/2020 14:25:00","LONGIL",61762,14.05,1.46,0.00
"03/25/2020 14:25:00","MHK VL",61756,12.95,0.37,0.00
"03/25/2020 14:25:00","MILLWD",61759,13.72,1.13,0.00
"03/25/2020 14:25:00","N.Y.C.",61761,13.86,1.27,0.00
"03/25/2020 14:25:00","NORTH",61755,12.11,-0.48,0.00
"03/25/2020 14:25:00","NPX",61845,13.38,0.79,0.00
"03/25/2020 14:25:00","O H",61846,12.28,-0.31,0.00
"03/25/2020 14:25:00","PJM",61847,13.14,0.55,0.00
"03/25/2020 14:25:00","WEST",61752,12.55,-0.04,0.00
"03/25/2020 14:30:00","CAPITL",61757,13.35,0.74,0.00
"03/25/2020 14:30:00","CENTRL",61754,12.97,0.37,0.00
"03/25/2020 14:30:00","DUNWOD",61760,13.76,1.16,0.00
"03/25/2020 14:30:00","GENESE",61753,12.59,-0.01,0.00
"03/25/2020 14:30:00","H Q",61844,12.21,-0.39,0.00
"03/25/2020 14:30:00","HUD VL",61758,13.65,1.05,0.00
"03/25/2020 14:30:00","LONGIL",61762,14.06,1.46,0.00
"03/25/2020 14:30:00","MHK VL",61756,12.98,0.38,0.00
"03/25/2020 14:30:00","MILLWD",61759,13.74,1.13,0.00
"03/25/2020 14:30:00","N.Y.C.",61761,13.87,1.27,0.00
"03/25/2020 14:30:00","NORTH",61755,12.12,-0.48,0.00
"03/25/2020 14:30:00","NPX",61845,13.40,0.79,0.00
"03/25/2020 14:30:00","O H",61846,12.32,-0.28,0.00
"03/25/2020 14:30:00","PJM",61847,13.19,0.59,0.00
"03/25/2020 14:30:00","WEST",61752,12.61,0.01,0.00
"03/25/2020 14:35:00","CAPITL",61757,13.36,0.77,0.00
"03/25/2020 14:35:00","CENTRL",61754,12.91,0.33,0.00
"03/25/2020 14:35:00","DUNWOD",61760,13.74,1.16,0.00
"03/25/2020 14:35:00","GENESE",61753,12.51,-0.08,0.00
"03/25/2020 14:35:00","H Q",61844,12.20,-0.39,0.00
"03/25/2020 14:35:00","HUD VL",61758,13.63,1.04,0.00
"03/25/2020 14:35:00","LONGIL",61762,14.05,1.46,0.00
"03/25/2020 14:35:00","MHK VL",61756,12.95,0.37,0.00
"03/25/2020 14:35:00","MILLWD",61759,13.72,1.13,0.00
"03/25/2020 14:35:00","N.Y.C.",61761,13.87,1.28,0.00
"03/25/2020 14:35:00","NORTH",61755,12.12,-0.47,0.00
"03/25/2020 14:35:00","NPX",61845,13.41,0.82,0.00
"03/25/2020 14:35:00","O H",61846,12.22,-0.37,0.00
"03/25/2020 14:35:00","PJM",61847,13.14,0.55,0.00
"03/25/2020 14:35:00","WEST",61752,12.50,-0.09,0.00
"03/25/2020 14:40:00","CAPITL",61757,13.01,0.75,0.00
"03/25/2020 14:40:00","CENTRL",61754,12.59,0.33,0.00
"03/25/2020 14:40:00","DUNWOD",61760,13.39,1.13,0.00
"03/25/2020 14:40:00","GENESE",61753,12.19,-0.07,0.00
"03/25/2020 14:40:00","H Q",61844,11.88,-0.38,0.00
"03/25/2020 14:40:00","HUD VL",61758,13.28,1.02,0.00
"03/25/2020 14:40:00","LONGIL",61762,13.67,1.41,0.00
"03/25/2020 14:40:00","MHK VL",61756,12.62,0.36,0.00
"03/25/2020 14:40:00","MILLWD",61759,13.37,1.10,0.00
"03/25/2020 14:40:00","N.Y.C.",61761,13.51,1.25,0.00
"03/25/2020 14:40:00","NORTH",61755,11.80,-0.47,0.00
"03/25/2020 14:40:00","NPX",61845,13.06,0.80,0.00
"03/25/2020 14:40:00","O H",61846,11.91,-0.36,0.00
"03/25/2020 14:40:00","PJM",61847,12.82,0.55,0.00
"03/25/2020 14:40:00","WEST",61752,12.18,-0.09,0.00
"03/25/2020 14:45:00","CAPITL",61757,13.32,0.77,0.00
"03/25/2020 14:45:00","CENTRL",61754,12.91,0.35,0.00
"03/25/2020 14:45:00","DUNWOD",61760,13.71,1.15,0.00
"03/25/2020 14:45:00","GENESE",61753,12.49,-0.06,0.00
"03/25/2020 14:45:00","H Q",61844,12.17,-0.39,0.00
"03/25/2020 14:45:00","HUD VL",61758,13.60,1.04,0.00
"03/25/2020 14:45:00","LONGIL",61762,14.00,1.44,0.00
"03/25/2020 14:45:00","MHK VL",61756,12.92,0.36,0.00
"03/25/2020 14:45:00","MILLWD",61759,13.69,1.13,0.00
"03/25/2020 14:45:00","N.Y.C.",61761,13.84,1.28,0.00
"03/25/2020 14:45:00","NORTH",61755,12.08,-0.48,0.00
"03/25/2020 14:45:00","NPX",61845,13.36,0.80,0.00
"03/25/2020 14:45:00","O H",61846,12.22,-0.34,0.00
"03/25/2020 14:45:00","PJM",61847,13.13,0.58,0.00
"03/25/2020 14:45:00","WEST",61752,12.51,-0.05,0.00
"03/25/2020 14:50:00","CAPITL",61757,13.31,0.77,0.00
"03/25/2020 14:50:00","CENTRL",61754,12.88,0.34,0.00
"03/25/2020 14:50:00","DUNWOD",61760,13.70,1.15,0.00
"03/25/2020 14:50:00","GENESE",61753,12.47,-0.07,0.00
"03/25/2020 14:50:00","H Q",61844,12.15,-0.39,0.00
"03/25/2020 14:50:00","HUD VL",61758,13.58,1.04,0.00
"03/25/2020 14:50:00","LONGIL",61762,13.99,1.44,0.00
"03/25/2020 14:50:00","MHK VL",61756,12.91,0.36,0.00
"03/25/2020 14:50:00","MILLWD",61759,13.67,1.13,0.00
"03/25/2020 14:50:00","N.Y.C.",61761,13.82,1.28,0.00
"03/25/2020 14:50:00","NORTH",61755,12.07,-0.48,0.00
"03/25/2020 14:50:00","NPX",61845,13.36,0.81,0.00
"03/25/2020 14:50:00","O H",61846,12.18,-0.36,0.00
"03/25/2020 14:50:00","PJM",61847,13.11,0.56,0.00
"03/25/2020 14:50:00","WEST",61752,12.46,-0.09,0.00
"03/25/2020 14:55:00","CAPITL",61757,13.01,0.74,0.00
"03/25/2020 14:55:00","CENTRL",61754,12.60,0.33,0.00
"03/25/2020 14:55:00","DUNWOD",61760,13.39,1.12,0.00
"03/25/2020 14:55:00","GENESE",61753,12.22,-0.05,0.00
"03/25/2020 14:55:00","H Q",61844,11.89,-0.38,0.00
"03/25/2020 14:55:00","HUD VL",61758,13.28,1.01,0.00
"03/25/2020 14:55:00","LONGIL",61762,13.65,1.37,0.00
"03/25/2020 14:55:00","MHK VL",61756,12.63,0.36,0.00
"03/25/2020 14:55:00","MILLWD",61759,13.36,1.09,0.00
"03/25/2020 14:55:00","N.Y.C.",61761,13.50,1.23,0.00
"03/25/2020 14:55:00","NORTH",61755,11.82,-0.45,0.00
"03/25/2020 14:55:00","NPX",61845,13.05,0.77,0.00
"03/25/2020 14:55:00","O H",61846,11.95,-0.32,0.00
"03/25/2020 14:55:00","PJM",61847,12.81,0.54,0.00
"03/25/2020 14:55:00","WEST",61752,12.22,-0.05,0.00
"03/25/2020 15:00:00","CAPITL",61757,13.00,0.75,0.00
"03/25/2020 15:00:00","CENTRL",61754,12.58,0.33,0.00
"03/25/2020 15:00:00","DUNWOD",61760,13.34,1.09,0.00
"03/25/2020 15:00:00","GENESE",61753,12.19,-0.06,0.00
"03/25/2020 15:00:00","H Q",61844,11.88,-0.37,0.00
"03/25/2020 15:00:00","HUD VL",61758,13.23,0.98,0.00
"03/25/2020 15:00:00","LONGIL",61762,13.54,1.29,0.00
"03/25/2020 15:00:00","MHK VL",61756,12.62,0.37,0.00
"03/25/2020 15:00:00","MILLWD",61759,13.32,1.07,0.00
