"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2021 12:20:00","PJM",61847,13.74,-0.03,-1.12
"02/26/2021 12:20:00","WEST",61752,12.46,-0.19,0.00
"02/26/2021 12:25:00","CAPITL",61757,13.75,1.08,0.00
"02/26/2021 12:25:00","CENTRL",61754,12.76,0.09,0.00
"02/26/2021 12:25:00","DUNWOD",61760,13.81,1.14,0.00
"02/26/2021 12:25:00","GENESE",61753,13.35,-0.15,-0.83
"02/26/2021 12:25:00","H Q",61844,0.00,-0.27,12.41
"02/26/2021 12:25:00","HUD VL",61758,13.67,1.00,0.00
"02/26/2021 12:25:00","LONGIL",61762,13.97,1.29,0.00
"02/26/2021 12:25:00","MHK VL",61756,13.12,0.44,0.00
"02/26/2021 12:25:00","MILLWD",61759,13.77,1.10,0.00
"02/26/2021 12:25:00","N.Y.C.",61761,29.22,1.20,-15.35
"02/26/2021 12:25:00","NORTH",61755,12.51,-0.17,0.00
"02/26/2021 12:25:00","NPX",61845,13.72,1.05,0.00
"02/26/2021 12:25:00","O H",61846,8.46,-0.60,3.62
"02/26/2021 12:25:00","PJM",61847,13.76,0.01,-1.07
"02/26/2021 12:25:00","WEST",61752,18.33,-0.15,-5.81
"02/26/2021 12:30:00","CAPITL",61757,25.16,1.95,0.00
"02/26/2021 12:30:00","CENTRL",61754,23.45,0.23,0.00
"02/26/2021 12:30:00","DUNWOD",61760,25.35,2.13,0.00
"02/26/2021 12:30:00","GENESE",61753,26.00,-0.16,-2.95
"02/26/2021 12:30:00","H Q",61844,0.00,-0.51,22.70
"02/26/2021 12:30:00","HUD VL",61758,25.07,1.86,0.00
"02/26/2021 12:30:00","LONGIL",61762,25.63,2.41,0.00
"02/26/2021 12:30:00","MHK VL",61756,24.03,0.81,0.00
"02/26/2021 12:30:00","MILLWD",61759,25.26,2.04,0.00
"02/26/2021 12:30:00","N.Y.C.",61761,28.23,2.25,-2.77
"02/26/2021 12:30:00","NORTH",61755,22.87,-0.35,0.00
"02/26/2021 12:30:00","NPX",61845,25.19,1.97,0.00
"02/26/2021 12:30:00","O H",61846,9.41,-0.88,12.92
"02/26/2021 12:30:00","PJM",61847,23.57,0.16,-0.19
"02/26/2021 12:30:00","WEST",61752,43.90,-0.05,-20.73
"02/26/2021 12:35:00","CAPITL",61757,28.27,2.14,0.00
"02/26/2021 12:35:00","CENTRL",61754,26.47,0.34,0.00
"02/26/2021 12:35:00","DUNWOD",61760,28.53,2.40,0.00
"02/26/2021 12:35:00","GENESE",61753,29.67,-0.03,-3.57
"02/26/2021 12:35:00","H Q",61844,0.00,-0.60,25.53
"02/26/2021 12:35:00","HUD VL",61758,28.22,2.09,0.00
"02/26/2021 12:35:00","LONGIL",61762,28.84,2.72,0.00
"02/26/2021 12:35:00","MHK VL",61756,27.07,0.94,0.00
"02/26/2021 12:35:00","MILLWD",61759,28.43,2.30,0.00
"02/26/2021 12:35:00","N.Y.C.",61761,28.66,2.53,0.00
"02/26/2021 12:35:00","NORTH",61755,25.74,-0.39,0.00
"02/26/2021 12:35:00","NPX",61845,28.35,2.22,0.00
"02/26/2021 12:35:00","O H",61846,9.72,-0.76,15.65
"02/26/2021 12:35:00","PJM",61847,26.52,0.39,0.00
"02/26/2021 12:35:00","WEST",61752,51.44,0.21,-25.11
"02/26/2021 12:40:00","CAPITL",61757,27.92,2.14,0.00
"02/26/2021 12:40:00","CENTRL",61754,26.17,0.39,0.00
"02/26/2021 12:40:00","DUNWOD",61760,28.13,2.35,0.00
"02/26/2021 12:40:00","GENESE",61753,29.43,0.10,-3.54
"02/26/2021 12:40:00","H Q",61844,0.00,-0.59,25.19
"02/26/2021 12:40:00","HUD VL",61758,27.82,2.04,0.00
"02/26/2021 12:40:00","LONGIL",61762,28.44,2.66,0.00
"02/26/2021 12:40:00","MHK VL",61756,26.74,0.95,0.00
"02/26/2021 12:40:00","MILLWD",61759,28.02,2.24,0.00
"02/26/2021 12:40:00","N.Y.C.",61761,28.23,2.45,0.00
"02/26/2021 12:40:00","NORTH",61755,25.37,-0.41,0.00
"02/26/2021 12:40:00","NPX",61845,27.97,2.19,0.00
"02/26/2021 12:40:00","O H",61846,9.70,-0.54,15.54
"02/26/2021 12:40:00","PJM",61847,26.30,0.52,0.00
"02/26/2021 12:40:00","WEST",61752,51.14,0.44,-24.92
"02/26/2021 12:45:00","CAPITL",61757,22.83,1.79,0.00
"02/26/2021 12:45:00","CENTRL",61754,21.27,0.23,0.00
"02/26/2021 12:45:00","DUNWOD",61760,22.97,1.93,0.00
"02/26/2021 12:45:00","GENESE",61753,23.60,0.00,-2.56
"02/26/2021 12:45:00","H Q",61844,0.00,-0.46,20.58
"02/26/2021 12:45:00","HUD VL",61758,22.72,1.68,0.00
"02/26/2021 12:45:00","LONGIL",61762,23.23,2.19,0.00
"02/26/2021 12:45:00","MHK VL",61756,21.79,0.76,0.00
"02/26/2021 12:45:00","MILLWD",61759,22.89,1.85,0.00
"02/26/2021 12:45:00","N.Y.C.",61761,28.17,2.02,-5.11
"02/26/2021 12:45:00","NORTH",61755,20.74,-0.29,0.00
"02/26/2021 12:45:00","NPX",61845,22.85,1.81,0.00
"02/26/2021 12:45:00","O H",61846,9.25,-0.57,11.22
"02/26/2021 12:45:00","PJM",61847,21.71,0.32,-0.36
"02/26/2021 12:45:00","WEST",61752,39.25,0.21,-18.00
"02/26/2021 12:50:00","CAPITL",61757,23.26,1.76,0.00
"02/26/2021 12:50:00","CENTRL",61754,21.80,0.30,0.00
"02/26/2021 12:50:00","DUNWOD",61760,23.48,1.98,0.00
"02/26/2021 12:50:00","GENESE",61753,24.21,0.04,-2.67
"02/26/2021 12:50:00","H Q",61844,0.00,-0.47,21.03
"02/26/2021 12:50:00","HUD VL",61758,23.22,1.72,0.00
"02/26/2021 12:50:00","LONGIL",61762,23.72,2.22,0.00
"02/26/2021 12:50:00","MHK VL",61756,22.30,0.80,0.00
"02/26/2021 12:50:00","MILLWD",61759,23.39,1.89,0.00
"02/26/2021 12:50:00","N.Y.C.",61761,28.19,2.06,-4.63
"02/26/2021 12:50:00","NORTH",61755,21.18,-0.32,0.00
"02/26/2021 12:50:00","NPX",61845,23.26,1.76,0.00
"02/26/2021 12:50:00","O H",61846,9.30,-0.49,11.70
"02/26/2021 12:50:00","PJM",61847,22.21,0.39,-0.32
"02/26/2021 12:50:00","WEST",61752,40.60,0.32,-18.77
"02/26/2021 12:55:00","CAPITL",61757,22.75,1.76,0.00
"02/26/2021 12:55:00","CENTRL",61754,21.22,0.23,0.00
"02/26/2021 12:55:00","DUNWOD",61760,22.92,1.93,0.00
"02/26/2021 12:55:00","GENESE",61753,23.49,-0.04,-2.54
"02/26/2021 12:55:00","H Q",61844,0.00,-0.46,20.53
"02/26/2021 12:55:00","HUD VL",61758,22.69,1.70,0.00
"02/26/2021 12:55:00","LONGIL",61762,23.15,2.16,0.00
"02/26/2021 12:55:00","MHK VL",61756,21.74,0.75,0.00
"02/26/2021 12:55:00","MILLWD",61759,22.84,1.85,0.00
"02/26/2021 12:55:00","N.Y.C.",61761,28.17,2.02,-5.16
"02/26/2021 12:55:00","NORTH",61755,20.68,-0.31,0.00
"02/26/2021 12:55:00","NPX",61845,22.77,1.78,0.00
"02/26/2021 12:55:00","O H",61846,9.22,-0.61,11.16
"02/26/2021 12:55:00","PJM",61847,21.65,0.29,-0.36
"02/26/2021 12:55:00","WEST",61752,39.08,0.19,-17.90
"02/26/2021 13:00:00","CAPITL",61757,19.67,1.51,0.00
"02/26/2021 13:00:00","CENTRL",61754,18.37,0.20,0.00
"02/26/2021 13:00:00","DUNWOD",61760,19.82,1.65,0.00
"02/26/2021 13:00:00","GENESE",61753,20.06,-0.07,-1.96
"02/26/2021 13:00:00","H Q",61844,0.00,-0.40,17.77
"02/26/2021 13:00:00","HUD VL",61758,19.62,1.45,0.00
"02/26/2021 13:00:00","LONGIL",61762,20.02,1.85,0.00
"02/26/2021 13:00:00","MHK VL",61756,18.80,0.64,0.00
"02/26/2021 13:00:00","MILLWD",61759,19.75,1.58,0.00
"02/26/2021 13:00:00","N.Y.C.",61761,24.54,1.73,-4.64
"02/26/2021 13:00:00","NORTH",61755,17.89,-0.27,0.00
"02/26/2021 13:00:00","NPX",61845,19.71,1.54,0.00
"02/26/2021 13:00:00","O H",61846,8.96,-0.60,8.61
"02/26/2021 13:00:00","PJM",61847,18.69,0.20,-0.33
"02/26/2021 13:00:00","WEST",61752,32.04,0.07,-13.80
"02/26/2021 13:05:00","CAPITL",61757,23.83,1.63,-2.28
"02/26/2021 13:05:00","CENTRL",61754,20.16,0.24,0.00
"02/26/2021 13:05:00","DUNWOD",61760,21.71,1.79,0.00
"02/26/2021 13:05:00","GENESE",61753,22.14,-0.08,-2.31
"02/26/2021 13:05:00","H Q",61844,0.00,-0.44,19.48
"02/26/2021 13:05:00","HUD VL",61758,21.49,1.57,0.00
"02/26/2021 13:05:00","LONGIL",61762,21.93,2.01,0.00
"02/26/2021 13:05:00","MHK VL",61756,20.61,0.70,0.00
"02/26/2021 13:05:00","MILLWD",61759,21.63,1.71,0.00
"02/26/2021 13:05:00","N.Y.C.",61761,25.08,1.87,-3.29
"02/26/2021 13:05:00","NORTH",61755,19.62,-0.30,0.00
"02/26/2021 13:05:00","NPX",61845,24.41,1.65,-2.84
"02/26/2021 13:05:00","O H",61846,9.12,-0.68,10.12
"02/26/2021 13:05:00","PJM",61847,20.37,0.22,-0.23
"02/26/2021 13:05:00","WEST",61752,36.21,0.06,-16.23
"02/26/2021 13:10:00","CAPITL",61757,25.01,1.67,-3.42
"02/26/2021 13:10:00","CENTRL",61754,20.16,0.24,0.00
"02/26/2021 13:10:00","DUNWOD",61760,21.73,1.81,0.00
"02/26/2021 13:10:00","GENESE",61753,22.15,-0.06,-2.30
"02/26/2021 13:10:00","H Q",61844,0.00,-0.46,19.46
"02/26/2021 13:10:00","HUD VL",61758,21.49,1.57,0.00
"02/26/2021 13:10:00","LONGIL",61762,21.93,2.01,0.00
"02/26/2021 13:10:00","MHK VL",61756,20.60,0.68,0.00
"02/26/2021 13:10:00","MILLWD",61759,21.63,1.71,0.00
"02/26/2021 13:10:00","N.Y.C.",61761,24.55,1.87,-2.76
"02/26/2021 13:10:00","NORTH",61755,19.60,-0.32,0.00
"02/26/2021 13:10:00","NPX",61845,25.89,1.67,-4.30
"02/26/2021 13:10:00","O H",61846,9.12,-0.64,10.16
"02/26/2021 13:10:00","PJM",61847,20.35,0.24,-0.19
"02/26/2021 13:10:00","WEST",61752,36.32,0.10,-16.30
"02/26/2021 13:15:00","CAPITL",61757,24.99,1.65,-3.45
"02/26/2021 13:15:00","CENTRL",61754,20.15,0.26,0.00
"02/26/2021 13:15:00","DUNWOD",61760,21.67,1.77,0.00
"02/26/2021 13:15:00","GENESE",61753,22.15,-0.04,-2.30
"02/26/2021 13:15:00","H Q",61844,0.00,-0.44,19.46
"02/26/2021 13:15:00","HUD VL",61758,21.45,1.55,0.00
"02/26/2021 13:15:00","LONGIL",61762,21.89,1.99,0.00
"02/26/2021 13:15:00","MHK VL",61756,20.57,0.68,0.00
"02/26/2021 13:15:00","MILLWD",61759,21.59,1.69,0.00
"02/26/2021 13:15:00","N.Y.C.",61761,23.70,1.87,-1.93
"02/26/2021 13:15:00","NORTH",61755,19.60,-0.30,0.00
"02/26/2021 13:15:00","NPX",61845,25.88,1.65,-4.33
"02/26/2021 13:15:00","O H",61846,9.12,-0.62,10.16
"02/26/2021 13:15:00","PJM",61847,20.29,0.26,-0.14
"02/26/2021 13:15:00","WEST",61752,36.32,0.12,-16.30
"02/26/2021 13:20:00","CAPITL",61757,124.33,1.04,-110.59
"02/26/2021 13:20:00","CENTRL",61754,12.86,0.16,0.00
"02/26/2021 13:20:00","DUNWOD",61760,13.83,1.13,0.00
"02/26/2021 13:20:00","GENESE",61753,13.55,-0.01,-0.87
"02/26/2021 13:20:00","H Q",61844,0.00,-0.29,12.41
"02/26/2021 13:20:00","HUD VL",61758,13.67,0.98,0.00
"02/26/2021 13:20:00","LONGIL",61762,13.97,1.27,0.00
"02/26/2021 13:20:00","MHK VL",61756,13.13,0.43,0.00
"02/26/2021 13:20:00","MILLWD",61759,13.78,1.08,0.00
"02/26/2021 13:20:00","N.Y.C.",61761,23.59,1.18,-9.72
"02/26/2021 13:20:00","NORTH",61755,12.49,-0.20,0.00
"02/26/2021 13:20:00","NPX",61845,152.69,1.04,-138.95
"02/26/2021 13:20:00","O H",61846,8.47,-0.38,3.85
"02/26/2021 13:20:00","PJM",61847,11.88,0.16,0.98
"02/26/2021 13:20:00","WEST",61752,18.96,0.09,-6.18
"02/26/2021 13:25:00","CAPITL",61757,23.74,1.52,-4.31
"02/26/2021 13:25:00","CENTRL",61754,18.10,0.20,0.00
"02/26/2021 13:25:00","DUNWOD",61760,19.52,1.61,0.00
"02/26/2021 13:25:00","GENESE",61753,19.70,-0.09,-1.89
"02/26/2021 13:25:00","H Q",61844,0.00,-0.39,17.51
"02/26/2021 13:25:00","HUD VL",61758,19.30,1.40,0.00
"02/26/2021 13:25:00","LONGIL",61762,19.73,1.83,0.00
"02/26/2021 13:25:00","MHK VL",61756,18.50,0.59,0.00
"02/26/2021 13:25:00","MILLWD",61759,19.45,1.54,0.00
"02/26/2021 13:25:00","N.Y.C.",61761,23.64,1.68,-4.05
"02/26/2021 13:25:00","NORTH",61755,17.62,-0.29,0.00
"02/26/2021 13:25:00","NPX",61845,24.86,1.54,-5.42
"02/26/2021 13:25:00","O H",61846,8.93,-0.63,8.35
"02/26/2021 13:25:00","PJM",61847,16.69,0.16,1.38
"02/26/2021 13:25:00","WEST",61752,31.32,0.02,-13.39
"02/26/2021 13:30:00","CAPITL",61757,19.17,1.44,0.00
"02/26/2021 13:30:00","CENTRL",61754,17.95,0.21,0.00
"02/26/2021 13:30:00","DUNWOD",61760,19.31,1.58,0.00
"02/26/2021 13:30:00","GENESE",61753,19.57,-0.04,-1.87
"02/26/2021 13:30:00","H Q",61844,0.00,-0.41,17.33
"02/26/2021 13:30:00","HUD VL",61758,19.10,1.37,0.00
"02/26/2021 13:30:00","LONGIL",61762,19.53,1.79,0.00
"02/26/2021 13:30:00","MHK VL",61756,18.34,0.60,0.00
"02/26/2021 13:30:00","MILLWD",61759,19.24,1.51,0.00
"02/26/2021 13:30:00","N.Y.C.",61761,23.64,1.65,-4.25
"02/26/2021 13:30:00","NORTH",61755,17.45,-0.28,0.00
"02/26/2021 13:30:00","NPX",61845,19.19,1.45,0.00
"02/26/2021 13:30:00","O H",61846,8.92,-0.55,8.26
"02/26/2021 13:30:00","PJM",61847,16.57,0.20,1.36
"02/26/2021 13:30:00","WEST",61752,31.08,0.09,-13.26
"02/26/2021 13:35:00","CAPITL",61757,13.71,1.03,0.00
"02/26/2021 13:35:00","CENTRL",61754,12.82,0.14,0.00
"02/26/2021 13:35:00","DUNWOD",61760,13.81,1.13,0.00
"02/26/2021 13:35:00","GENESE",61753,13.49,-0.05,-0.85
"02/26/2021 13:35:00","H Q",61844,0.00,-0.28,12.41
"02/26/2021 13:35:00","HUD VL",61758,13.66,0.98,0.00
"02/26/2021 13:35:00","LONGIL",61762,13.98,1.29,0.00
"02/26/2021 13:35:00","MHK VL",61756,13.10,0.42,0.00
"02/26/2021 13:35:00","MILLWD",61759,13.76,1.08,0.00
"02/26/2021 13:35:00","N.Y.C.",61761,23.59,1.18,-9.73
"02/26/2021 13:35:00","NORTH",61755,12.49,-0.19,0.00
"02/26/2021 13:35:00","NPX",61845,13.72,1.04,0.00
"02/26/2021 13:35:00","O H",61846,8.46,-0.44,3.78
"02/26/2021 13:35:00","PJM",61847,13.47,0.10,-0.68
"02/26/2021 13:35:00","WEST",61752,18.77,0.01,-6.07
"02/26/2021 13:40:00","CAPITL",61757,19.21,1.34,0.00
"02/26/2021 13:40:00","CENTRL",61754,18.10,0.23,0.00
"02/26/2021 13:40:00","DUNWOD",61760,19.48,1.61,0.00
"02/26/2021 13:40:00","GENESE",61753,19.78,0.00,-1.91
"02/26/2021 13:40:00","H Q",61844,0.00,-0.41,17.46
"02/26/2021 13:40:00","HUD VL",61758,19.26,1.39,0.00
"02/26/2021 13:40:00","LONGIL",61762,19.73,1.86,0.00
"02/26/2021 13:40:00","MHK VL",61756,18.48,0.61,0.00
"02/26/2021 13:40:00","MILLWD",61759,19.41,1.54,0.00
"02/26/2021 13:40:00","N.Y.C.",61761,23.65,1.68,-4.11
"02/26/2021 13:40:00","NORTH",61755,17.58,-0.29,0.00
"02/26/2021 13:40:00","NPX",61845,19.26,1.39,0.00
"02/26/2021 13:40:00","O H",61846,8.94,-0.48,8.44
"02/26/2021 13:40:00","PJM",61847,18.42,0.27,-0.29
"02/26/2021 13:40:00","WEST",61752,31.58,0.16,-13.55
"02/26/2021 13:45:00","CAPITL",61757,19.15,1.43,0.00
"02/26/2021 13:45:00","CENTRL",61754,17.93,0.21,0.00
"02/26/2021 13:45:00","DUNWOD",61760,19.31,1.59,0.00
"02/26/2021 13:45:00","GENESE",61753,19.50,-0.07,-1.85
"02/26/2021 13:45:00","H Q",61844,0.00,-0.41,17.31
"02/26/2021 13:45:00","HUD VL",61758,19.11,1.40,0.00
"02/26/2021 13:45:00","LONGIL",61762,19.59,1.88,0.00
"02/26/2021 13:45:00","MHK VL",61756,18.30,0.58,0.00
"02/26/2021 13:45:00","MILLWD",61759,19.24,1.52,0.00
"02/26/2021 13:45:00","N.Y.C.",61761,19.38,1.66,0.00
"02/26/2021 13:45:00","NORTH",61755,17.43,-0.28,0.00
"02/26/2021 13:45:00","NPX",61845,19.18,1.47,0.00
"02/26/2021 13:45:00","O H",61846,8.93,-0.58,8.19
"02/26/2021 13:45:00","PJM",61847,17.91,0.20,0.00
"02/26/2021 13:45:00","WEST",61752,30.92,0.05,-13.15
"02/26/2021 13:50:00","CAPITL",61757,19.20,1.54,0.00
"02/26/2021 13:50:00","CENTRL",61754,17.77,0.11,0.00
"02/26/2021 13:50:00","DUNWOD",61760,19.31,1.64,0.00
"02/26/2021 13:50:00","GENESE",61753,17.40,-0.26,0.00
"02/26/2021 13:50:00","H Q",61844,0.00,-0.37,17.29
"02/26/2021 13:50:00","HUD VL",61758,19.10,1.43,0.00
"02/26/2021 13:50:00","LONGIL",61762,19.59,1.93,0.00
"02/26/2021 13:50:00","MHK VL",61756,18.23,0.57,0.00
"02/26/2021 13:50:00","MILLWD",61759,19.22,1.55,0.00
"02/26/2021 13:50:00","N.Y.C.",61761,19.36,1.70,0.00
"02/26/2021 13:50:00","NORTH",61755,17.42,-0.25,0.00
"02/26/2021 13:50:00","NPX",61845,19.22,1.55,0.00
"02/26/2021 13:50:00","O H",61846,16.78,-0.88,0.00
"02/26/2021 13:50:00","PJM",61847,17.65,-0.02,0.00
"02/26/2021 13:50:00","WEST",61752,17.35,-0.32,0.00
"02/26/2021 13:55:00","CAPITL",61757,15.04,1.23,0.00
"02/26/2021 13:55:00","CENTRL",61754,13.88,0.07,0.00
"02/26/2021 13:55:00","DUNWOD",61760,15.09,1.27,0.00
"02/26/2021 13:55:00","GENESE",61753,13.59,-0.22,0.00
"02/26/2021 13:55:00","H Q",61844,0.00,-0.29,13.52
"02/26/2021 13:55:00","HUD VL",61758,14.92,1.11,0.00
"02/26/2021 13:55:00","LONGIL",61762,15.24,1.42,0.00
"02/26/2021 13:55:00","MHK VL",61756,14.26,0.44,0.00
"02/26/2021 13:55:00","MILLWD",61759,15.03,1.22,0.00
"02/26/2021 13:55:00","N.Y.C.",61761,18.32,1.33,-3.18
"02/26/2021 13:55:00","NORTH",61755,13.62,-0.19,0.00
"02/26/2021 13:55:00","NPX",61845,15.06,1.24,0.00
"02/26/2021 13:55:00","O H",61846,13.11,-0.70,0.00
"02/26/2021 13:55:00","PJM",61847,14.01,-0.03,-0.22
"02/26/2021 13:55:00","WEST",61752,13.55,-0.26,0.00
"02/26/2021 14:00:00","CAPITL",61757,14.98,1.20,0.00
"02/26/2021 14:00:00","CENTRL",61754,13.85,0.07,0.00
"02/26/2021 14:00:00","DUNWOD",61760,15.05,1.27,0.00
"02/26/2021 14:00:00","GENESE",61753,13.59,-0.19,0.00
"02/26/2021 14:00:00","H Q",61844,0.00,-0.29,13.50
"02/26/2021 14:00:00","HUD VL",61758,14.89,1.10,0.00
"02/26/2021 14:00:00","LONGIL",61762,15.27,1.49,0.00
"02/26/2021 14:00:00","MHK VL",61756,14.21,0.43,0.00
"02/26/2021 14:00:00","MILLWD",61759,15.00,1.21,0.00
"02/26/2021 14:00:00","N.Y.C.",61761,15.11,1.32,0.00
"02/26/2021 14:00:00","NORTH",61755,13.59,-0.19,0.00
"02/26/2021 14:00:00","NPX",61845,14.98,1.20,0.00
"02/26/2021 14:00:00","O H",61846,13.12,-0.66,0.00
"02/26/2021 14:00:00","PJM",61847,13.77,-0.01,0.00
"02/26/2021 14:00:00","WEST",61752,13.55,-0.23,0.00
"02/26/2021 14:05:00","CAPITL",61757,14.82,1.11,0.00
"02/26/2021 14:05:00","CENTRL",61754,13.86,0.15,0.00
"02/26/2021 14:05:00","DUNWOD",61760,14.95,1.23,0.00
"02/26/2021 14:05:00","GENESE",61753,13.58,-0.14,0.00
"02/26/2021 14:05:00","H Q",61844,0.00,-0.30,13.41
"02/26/2021 14:05:00","HUD VL",61758,14.78,1.07,0.00
"02/26/2021 14:05:00","LONGIL",61762,15.17,1.45,0.00
"02/26/2021 14:05:00","MHK VL",61756,14.15,0.44,0.00
"02/26/2021 14:05:00","MILLWD",61759,14.89,1.18,0.00
"02/26/2021 14:05:00","N.Y.C.",61761,15.00,1.29,0.00
"02/26/2021 14:05:00","NORTH",61755,13.52,-0.19,0.00
"02/26/2021 14:05:00","NPX",61845,14.82,1.11,0.00
"02/26/2021 14:05:00","O H",61846,13.12,-0.59,0.00
"02/26/2021 14:05:00","PJM",61847,13.81,0.10,0.00
"02/26/2021 14:05:00","WEST",61752,13.58,-0.14,0.00
"02/26/2021 14:10:00","CAPITL",61757,14.79,1.11,0.00
"02/26/2021 14:10:00","CENTRL",61754,13.83,0.15,0.00
"02/26/2021 14:10:00","DUNWOD",61760,14.90,1.22,0.00
"02/26/2021 14:10:00","GENESE",61753,13.56,-0.12,0.00
"02/26/2021 14:10:00","H Q",61844,0.00,-0.29,13.40
"02/26/2021 14:10:00","HUD VL",61758,14.75,1.07,0.00
"02/26/2021 14:10:00","LONGIL",61762,15.15,1.46,0.00
"02/26/2021 14:10:00","MHK VL",61756,14.12,0.44,0.00
"02/26/2021 14:10:00","MILLWD",61759,14.85,1.16,0.00
"02/26/2021 14:10:00","N.Y.C.",61761,14.96,1.27,0.00
"02/26/2021 14:10:00","NORTH",61755,13.49,-0.19,0.00
"02/26/2021 14:10:00","NPX",61845,14.78,1.10,0.00
"02/26/2021 14:10:00","O H",61846,13.12,-0.56,0.00
"02/26/2021 14:10:00","PJM",61847,13.79,0.11,0.00
"02/26/2021 14:10:00","WEST",61752,13.57,-0.11,0.00
"02/26/2021 14:15:00","CAPITL",61757,16.08,1.22,0.00
"02/26/2021 14:15:00","CENTRL",61754,15.01,0.15,0.00
"02/26/2021 14:15:00","DUNWOD",61760,16.21,1.35,0.00
"02/26/2021 14:15:00","GENESE",61753,14.64,-0.22,0.00
"02/26/2021 14:15:00","H Q",61844,0.00,-0.31,14.55
"02/26/2021 14:15:00","HUD VL",61758,16.04,1.17,0.00
"02/26/2021 14:15:00","LONGIL",61762,16.47,1.61,0.00
"02/26/2021 14:15:00","MHK VL",61756,15.34,0.48,0.00
"02/26/2021 14:15:00","MILLWD",61759,16.15,1.29,0.00
"02/26/2021 14:15:00","N.Y.C.",61761,16.28,1.41,0.00
"02/26/2021 14:15:00","NORTH",61755,14.65,-0.21,0.00
"02/26/2021 14:15:00","NPX",61845,16.08,1.22,0.00
"02/26/2021 14:15:00","O H",61846,14.13,-0.73,0.00
"02/26/2021 14:15:00","PJM",61847,14.94,0.07,0.00
"02/26/2021 14:15:00","WEST",61752,14.62,-0.24,0.00
"02/26/2021 14:20:00","CAPITL",61757,18.48,1.43,0.00
"02/26/2021 14:20:00","CENTRL",61754,17.18,0.14,0.00
"02/26/2021 14:20:00","DUNWOD",61760,18.63,1.59,0.00
"02/26/2021 14:20:00","GENESE",61753,16.74,-0.31,0.00
"02/26/2021 14:20:00","H Q",61844,0.00,-0.36,16.68
"02/26/2021 14:20:00","HUD VL",61758,18.42,1.38,0.00
"02/26/2021 14:20:00","LONGIL",61762,18.92,1.87,0.00
"02/26/2021 14:20:00","MHK VL",61756,17.59,0.55,0.00
"02/26/2021 14:20:00","MILLWD",61759,18.56,1.52,0.00
"02/26/2021 14:20:00","N.Y.C.",61761,18.68,1.64,0.00
"02/26/2021 14:20:00","NORTH",61755,16.80,-0.24,0.00
"02/26/2021 14:20:00","NPX",61845,18.63,1.45,-0.14
"02/26/2021 14:20:00","O H",61846,16.11,-0.94,0.00
"02/26/2021 14:20:00","PJM",61847,17.20,0.02,-0.14
"02/26/2021 14:20:00","WEST",61752,16.67,-0.38,0.00
"02/26/2021 14:25:00","CAPITL",61757,18.51,1.47,0.00
"02/26/2021 14:25:00","CENTRL",61754,17.16,0.12,0.00
"02/26/2021 14:25:00","DUNWOD",61760,18.61,1.57,0.00
"02/26/2021 14:25:00","GENESE",61753,16.72,-0.32,0.00
"02/26/2021 14:25:00","H Q",61844,0.00,-0.36,16.68
"02/26/2021 14:25:00","HUD VL",61758,18.41,1.36,0.00
"02/26/2021 14:25:00","LONGIL",61762,18.92,1.87,0.00
"02/26/2021 14:25:00","MHK VL",61756,17.59,0.55,0.00
"02/26/2021 14:25:00","MILLWD",61759,18.54,1.50,0.00
"02/26/2021 14:25:00","N.Y.C.",61761,18.78,1.62,-0.11
"02/26/2021 14:25:00","NORTH",61755,16.80,-0.24,0.00
"02/26/2021 14:25:00","NPX",61845,18.65,1.47,-0.14
"02/26/2021 14:25:00","O H",61846,16.09,-0.95,0.00
"02/26/2021 14:25:00","PJM",61847,17.19,0.00,-0.15
"02/26/2021 14:25:00","WEST",61752,16.65,-0.39,0.00
"02/26/2021 14:30:00","CAPITL",61757,18.53,1.48,0.00
"02/26/2021 14:30:00","CENTRL",61754,17.16,0.12,0.00
"02/26/2021 14:30:00","DUNWOD",61760,18.61,1.57,0.00
"02/26/2021 14:30:00","GENESE",61753,16.74,-0.31,0.00
"02/26/2021 14:30:00","H Q",61844,0.00,-0.38,16.67
"02/26/2021 14:30:00","HUD VL",61758,18.41,1.36,0.00
"02/26/2021 14:30:00","LONGIL",61762,18.92,1.87,0.00
"02/26/2021 14:30:00","MHK VL",61756,17.59,0.55,0.00
"02/26/2021 14:30:00","MILLWD",61759,18.54,1.50,0.00
"02/26/2021 14:30:00","N.Y.C.",61761,18.66,1.62,0.00
"02/26/2021 14:30:00","NORTH",61755,16.80,-0.24,0.00
"02/26/2021 14:30:00","NPX",61845,18.66,1.48,-0.14
"02/26/2021 14:30:00","O H",61846,16.12,-0.92,0.00
"02/26/2021 14:30:00","PJM",61847,17.20,0.02,-0.14
"02/26/2021 14:30:00","WEST",61752,16.68,-0.36,0.00
"02/26/2021 14:34:47","CAPITL",61757,18.62,1.51,0.00
"02/26/2021 14:34:47","CENTRL",61754,17.22,0.10,0.00
"02/26/2021 14:34:47","DUNWOD",61760,18.71,1.59,0.00
"02/26/2021 14:34:47","GENESE",61753,16.79,-0.33,0.00
"02/26/2021 14:34:47","H Q",61844,0.00,-0.38,16.74
"02/26/2021 14:34:47","HUD VL",61758,18.52,1.40,0.00
"02/26/2021 14:34:47","LONGIL",61762,19.03,1.92,0.00
"02/26/2021 14:34:47","MHK VL",61756,17.65,0.53,0.00
