"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 18:35:00","DUNWOD",61760,46.87,3.63,0.00
"12/02/2017 18:35:00","GENESE",61753,42.89,-0.35,0.00
"12/02/2017 18:35:00","H Q",61844,42.03,-1.21,0.00
"12/02/2017 18:35:00","HUD VL",61758,46.87,3.63,0.00
"12/02/2017 18:35:00","LONGIL",61762,47.91,4.67,0.00
"12/02/2017 18:35:00","MHK VL",61756,44.66,1.42,0.00
"12/02/2017 18:35:00","MILLWD",61759,47.05,3.81,0.00
"12/02/2017 18:35:00","N.Y.C.",61761,47.13,3.89,0.00
"12/02/2017 18:35:00","NORTH",61755,42.81,-0.43,0.00
"12/02/2017 18:35:00","NPX",61845,39.00,3.33,7.57
"12/02/2017 18:35:00","O H",61846,41.64,-1.60,0.00
"12/02/2017 18:35:00","PJM",61847,44.79,1.55,0.00
"12/02/2017 18:35:00","WEST",61752,42.59,-0.65,0.00
"12/02/2017 18:40:00","CAPITL",61757,31.47,2.14,0.00
"12/02/2017 18:40:00","CENTRL",61754,29.89,0.56,0.00
"12/02/2017 18:40:00","DUNWOD",61760,31.74,2.41,0.00
"12/02/2017 18:40:00","GENESE",61753,29.16,-0.17,0.00
"12/02/2017 18:40:00","H Q",61844,28.51,-0.82,0.00
"12/02/2017 18:40:00","HUD VL",61758,31.76,2.43,0.00
"12/02/2017 18:40:00","LONGIL",61762,32.44,3.11,0.00
"12/02/2017 18:40:00","MHK VL",61756,30.33,1.00,0.00
"12/02/2017 18:40:00","MILLWD",61759,31.88,2.55,0.00
"12/02/2017 18:40:00","N.Y.C.",61761,31.94,2.61,0.00
"12/02/2017 18:40:00","NORTH",61755,29.07,-0.26,0.00
"12/02/2017 18:40:00","NPX",61845,23.99,2.23,7.57
"12/02/2017 18:40:00","O H",61846,28.33,-1.00,0.00
"12/02/2017 18:40:00","PJM",61847,30.42,1.09,0.00
"12/02/2017 18:40:00","WEST",61752,28.98,-0.35,0.00
"12/02/2017 18:45:00","CAPITL",61757,54.05,3.72,0.00
"12/02/2017 18:45:00","CENTRL",61754,51.33,1.01,0.00
"12/02/2017 18:45:00","DUNWOD",61760,54.30,3.98,0.00
"12/02/2017 18:45:00","GENESE",61753,50.13,-0.20,0.00
"12/02/2017 18:45:00","H Q",61844,48.82,-1.51,0.00
"12/02/2017 18:45:00","HUD VL",61758,54.36,4.03,0.00
"12/02/2017 18:45:00","LONGIL",61762,55.41,5.08,0.00
"12/02/2017 18:45:00","MHK VL",61756,52.04,1.71,0.00
"12/02/2017 18:45:00","MILLWD",61759,54.50,4.17,0.00
"12/02/2017 18:45:00","N.Y.C.",61761,54.56,4.23,0.00
"12/02/2017 18:45:00","NORTH",61755,49.78,-0.55,0.00
"12/02/2017 18:45:00","NPX",61845,46.63,3.88,7.57
"12/02/2017 18:45:00","O H",61846,48.77,-1.56,0.00
"12/02/2017 18:45:00","PJM",61847,52.09,1.76,0.00
"12/02/2017 18:45:00","WEST",61752,49.92,-0.40,0.00
"12/02/2017 18:50:00","CAPITL",61757,29.60,2.09,0.00
"12/02/2017 18:50:00","CENTRL",61754,28.03,0.52,0.00
"12/02/2017 18:50:00","DUNWOD",61760,29.74,2.23,0.00
"12/02/2017 18:50:00","GENESE",61753,27.29,-0.22,0.00
"12/02/2017 18:50:00","H Q",61844,26.69,-0.82,0.00
"12/02/2017 18:50:00","HUD VL",61758,29.77,2.26,0.00
"12/02/2017 18:50:00","LONGIL",61762,30.37,2.86,0.00
"12/02/2017 18:50:00","MHK VL",61756,28.42,0.91,0.00
"12/02/2017 18:50:00","MILLWD",61759,29.85,2.34,0.00
"12/02/2017 18:50:00","N.Y.C.",61761,29.88,2.37,0.00
"12/02/2017 18:50:00","NORTH",61755,27.21,-0.30,0.00
"12/02/2017 18:50:00","NPX",61845,29.69,2.17,0.00
"12/02/2017 18:50:00","O H",61846,26.52,-0.99,0.00
"12/02/2017 18:50:00","PJM",61847,28.48,0.96,0.00
"12/02/2017 18:50:00","WEST",61752,27.15,-0.36,0.00
"12/02/2017 18:55:00","CAPITL",61757,27.77,1.99,0.00
"12/02/2017 18:55:00","CENTRL",61754,26.25,0.46,0.00
"12/02/2017 18:55:00","DUNWOD",61760,27.92,2.14,0.00
"12/02/2017 18:55:00","GENESE",61753,25.55,-0.23,0.00
"12/02/2017 18:55:00","H Q",61844,25.01,-0.77,0.00
"12/02/2017 18:55:00","HUD VL",61758,27.92,2.14,0.00
"12/02/2017 18:55:00","LONGIL",61762,28.49,2.71,0.00
"12/02/2017 18:55:00","MHK VL",61756,26.63,0.85,0.00
"12/02/2017 18:55:00","MILLWD",61759,28.02,2.24,0.00
"12/02/2017 18:55:00","N.Y.C.",61761,28.05,2.27,0.00
"12/02/2017 18:55:00","NORTH",61755,25.47,-0.31,0.00
"12/02/2017 18:55:00","NPX",61845,27.85,2.06,0.00
"12/02/2017 18:55:00","O H",61846,24.78,-1.01,0.00
"12/02/2017 18:55:00","PJM",61847,26.68,0.90,0.00
"12/02/2017 18:55:00","WEST",61752,25.37,-0.41,0.00
"12/02/2017 19:00:00","CAPITL",61757,45.99,3.04,-2.99
"12/02/2017 19:00:00","CENTRL",61754,40.91,0.64,-0.31
"12/02/2017 19:00:00","DUNWOD",61760,45.41,3.32,-2.13
"12/02/2017 19:00:00","GENESE",61753,39.69,-0.52,-0.24
"12/02/2017 19:00:00","H Q",61844,38.81,-1.16,0.00
"12/02/2017 19:00:00","HUD VL",61758,45.37,3.32,-2.09
"12/02/2017 19:00:00","LONGIL",61762,46.38,4.28,-2.13
"12/02/2017 19:00:00","MHK VL",61756,41.58,1.32,-0.30
"12/02/2017 19:00:00","MILLWD",61759,45.60,3.48,-2.16
"12/02/2017 19:00:00","N.Y.C.",61761,45.61,3.52,-2.13
"12/02/2017 19:00:00","NORTH",61755,39.61,-0.36,0.00
"12/02/2017 19:00:00","NPX",61845,45.76,3.20,-2.59
"12/02/2017 19:00:00","O H",61846,38.52,-1.76,-0.31
"12/02/2017 19:00:00","PJM",61847,42.62,1.36,-1.30
"12/02/2017 19:00:00","WEST",61752,39.39,-0.88,-0.31
"12/02/2017 19:05:00","CAPITL",61757,58.59,-0.06,-59.39
"12/02/2017 19:05:00","CENTRL",61754,5.31,-0.01,-6.06
"12/02/2017 19:05:00","DUNWOD",61760,41.42,-0.06,-42.23
"12/02/2017 19:05:00","GENESE",61753,4.04,0.01,-4.77
"12/02/2017 19:05:00","H Q",61844,-0.72,0.02,0.00
"12/02/2017 19:05:00","HUD VL",61758,40.71,-0.06,-41.51
"12/02/2017 19:05:00","LONGIL",61762,41.49,-0.08,-42.32
"12/02/2017 19:05:00","MHK VL",61756,5.22,-0.02,-5.99
"12/02/2017 19:05:00","MILLWD",61759,42.02,-0.06,-42.83
"12/02/2017 19:05:00","N.Y.C.",61761,41.49,-0.06,-42.30
"12/02/2017 19:05:00","NORTH",61755,-0.74,0.01,0.00
"12/02/2017 19:05:00","NPX",61845,61.01,-0.06,-61.82
"12/02/2017 19:05:00","O H",61846,5.53,0.03,-6.24
"12/02/2017 19:05:00","PJM",61847,25.00,-0.02,-25.77
"12/02/2017 19:05:00","WEST",61752,5.33,0.02,-6.06
"12/02/2017 19:10:00","CAPITL",61757,44.13,1.33,-25.35
"12/02/2017 19:10:00","CENTRL",61754,20.32,0.28,-2.59
"12/02/2017 19:10:00","DUNWOD",61760,36.95,1.47,-18.03
"12/02/2017 19:10:00","GENESE",61753,19.28,-0.21,-2.04
"12/02/2017 19:10:00","H Q",61844,16.93,-0.52,0.00
"12/02/2017 19:10:00","HUD VL",61758,36.64,1.47,-17.72
"12/02/2017 19:10:00","LONGIL",61762,37.42,1.90,-18.07
"12/02/2017 19:10:00","MHK VL",61756,20.58,0.58,-2.56
"12/02/2017 19:10:00","MILLWD",61759,37.27,1.54,-18.29
"12/02/2017 19:10:00","N.Y.C.",61761,37.06,1.55,-18.06
"12/02/2017 19:10:00","NORTH",61755,17.26,-0.19,0.00
"12/02/2017 19:10:00","NPX",61845,51.15,1.41,-32.29
"12/02/2017 19:10:00","O H",61846,19.37,-0.75,-2.67
"12/02/2017 19:10:00","PJM",61847,29.05,0.59,-11.00
"12/02/2017 19:10:00","WEST",61752,19.69,-0.35,-2.59
"12/02/2017 19:15:00","CAPITL",61757,52.04,2.94,-10.93
"12/02/2017 19:15:00","CENTRL",61754,39.94,0.65,-1.12
"12/02/2017 19:15:00","DUNWOD",61760,49.19,3.24,-7.77
"12/02/2017 19:15:00","GENESE",61753,38.67,-0.38,-0.88
"12/02/2017 19:15:00","H Q",61844,36.99,-1.18,0.00
"12/02/2017 19:15:00","HUD VL",61758,49.05,3.24,-7.63
"12/02/2017 19:15:00","LONGIL",61762,50.20,4.24,-7.78
"12/02/2017 19:15:00","MHK VL",61756,40.59,1.30,-1.11
"12/02/2017 19:15:00","MILLWD",61759,49.45,3.40,-7.88
"12/02/2017 19:15:00","N.Y.C.",61761,49.43,3.47,-7.78
"12/02/2017 19:15:00","NORTH",61755,37.26,-0.92,0.00
"12/02/2017 19:15:00","NPX",61845,61.04,3.09,-19.77
"12/02/2017 19:15:00","O H",61846,37.80,-1.53,-1.15
"12/02/2017 19:15:00","PJM",61847,44.29,1.37,-4.74
"12/02/2017 19:15:00","WEST",61752,38.64,-0.65,-1.12
"12/02/2017 19:20:00","CAPITL",61757,27.54,1.97,0.00
"12/02/2017 19:20:00","CENTRL",61754,26.08,0.51,0.00
"12/02/2017 19:20:00","DUNWOD",61760,27.74,2.17,0.00
"12/02/2017 19:20:00","GENESE",61753,25.34,-0.23,0.00
"12/02/2017 19:20:00","H Q",61844,24.75,-0.82,0.00
"12/02/2017 19:20:00","HUD VL",61758,27.72,2.15,0.00
"12/02/2017 19:20:00","LONGIL",61762,28.41,2.84,0.00
"12/02/2017 19:20:00","MHK VL",61756,26.44,0.87,0.00
"12/02/2017 19:20:00","MILLWD",61759,27.84,2.27,0.00
"12/02/2017 19:20:00","N.Y.C.",61761,27.92,2.35,0.00
"12/02/2017 19:20:00","NORTH",61755,24.93,-0.64,0.00
"12/02/2017 19:20:00","NPX",61845,37.44,2.10,-9.77
"12/02/2017 19:20:00","O H",61846,24.62,-0.95,0.00
"12/02/2017 19:20:00","PJM",61847,26.54,0.97,0.00
"12/02/2017 19:20:00","WEST",61752,25.21,-0.36,0.00
"12/02/2017 19:25:00","CAPITL",61757,31.15,1.39,-11.69
"12/02/2017 19:25:00","CENTRL",61754,19.57,0.31,-1.20
"12/02/2017 19:25:00","DUNWOD",61760,27.90,1.52,-8.31
"12/02/2017 19:25:00","GENESE",61753,18.81,-0.20,-0.94
"12/02/2017 19:25:00","H Q",61844,17.50,-0.56,0.00
"12/02/2017 19:25:00","HUD VL",61758,27.75,1.52,-8.17
"12/02/2017 19:25:00","LONGIL",61762,28.38,1.99,-8.33
"12/02/2017 19:25:00","MHK VL",61756,19.87,0.61,-1.19
"12/02/2017 19:25:00","MILLWD",61759,28.09,1.59,-8.43
"12/02/2017 19:25:00","N.Y.C.",61761,28.02,1.63,-8.33
"12/02/2017 19:25:00","NORTH",61755,17.65,-0.41,0.00
"12/02/2017 19:25:00","NPX",61845,39.44,1.46,-19.92
"12/02/2017 19:25:00","O H",61846,18.55,-0.74,-1.23
"12/02/2017 19:25:00","PJM",61847,23.77,0.63,-5.07
"12/02/2017 19:25:00","WEST",61752,18.93,-0.32,-1.19
"12/02/2017 19:30:00","CAPITL",61757,34.98,1.38,-15.61
"12/02/2017 19:30:00","CENTRL",61754,19.86,0.29,-1.60
"12/02/2017 19:30:00","DUNWOD",61760,30.59,1.51,-11.10
"12/02/2017 19:30:00","GENESE",61753,19.04,-0.20,-1.25
"12/02/2017 19:30:00","H Q",61844,17.44,-0.54,0.00
"12/02/2017 19:30:00","HUD VL",61758,30.40,1.51,-10.91
"12/02/2017 19:30:00","LONGIL",61762,31.08,1.98,-11.12
"12/02/2017 19:30:00","MHK VL",61756,20.16,0.59,-1.59
"12/02/2017 19:30:00","MILLWD",61759,30.82,1.58,-11.26
"12/02/2017 19:30:00","N.Y.C.",61761,30.71,1.62,-11.12
"12/02/2017 19:30:00","NORTH",61755,17.57,-0.41,0.00
"12/02/2017 19:30:00","NPX",61845,42.75,1.46,-23.32
"12/02/2017 19:30:00","O H",61846,18.86,-0.75,-1.64
"12/02/2017 19:30:00","PJM",61847,25.36,0.61,-6.77
"12/02/2017 19:30:00","WEST",61752,19.23,-0.34,-1.59
"12/02/2017 19:35:00","CAPITL",61757,35.15,1.53,-13.72
"12/02/2017 19:35:00","CENTRL",61754,21.64,0.34,-1.41
"12/02/2017 19:35:00","DUNWOD",61760,31.34,1.69,-9.75
"12/02/2017 19:35:00","GENESE",61753,20.76,-0.24,-1.10
"12/02/2017 19:35:00","H Q",61844,19.28,-0.62,0.00
"12/02/2017 19:35:00","HUD VL",61758,31.16,1.67,-9.59
"12/02/2017 19:35:00","LONGIL",61762,31.84,2.17,-9.78
"12/02/2017 19:35:00","MHK VL",61756,21.95,0.66,-1.39
"12/02/2017 19:35:00","MILLWD",61759,31.56,1.77,-9.89
"12/02/2017 19:35:00","N.Y.C.",61761,31.46,1.79,-9.77
"12/02/2017 19:35:00","NORTH",61755,19.42,-0.48,0.00
"12/02/2017 19:35:00","NPX",61845,44.62,1.61,-23.11
"12/02/2017 19:35:00","O H",61846,20.52,-0.82,-1.44
"12/02/2017 19:35:00","PJM",61847,26.55,0.70,-5.95
"12/02/2017 19:35:00","WEST",61752,20.92,-0.38,-1.40
"12/02/2017 19:40:00","CAPITL",61757,27.62,1.97,0.00
"12/02/2017 19:40:00","CENTRL",61754,26.16,0.51,0.00
"12/02/2017 19:40:00","DUNWOD",61760,27.82,2.18,0.00
"12/02/2017 19:40:00","GENESE",61753,25.39,-0.26,0.00
"12/02/2017 19:40:00","H Q",61844,24.82,-0.82,0.00
"12/02/2017 19:40:00","HUD VL",61758,27.82,2.18,0.00
"12/02/2017 19:40:00","LONGIL",61762,28.44,2.80,0.00
"12/02/2017 19:40:00","MHK VL",61756,26.51,0.87,0.00
"12/02/2017 19:40:00","MILLWD",61759,27.92,2.28,0.00
"12/02/2017 19:40:00","N.Y.C.",61761,28.00,2.36,0.00
"12/02/2017 19:40:00","NORTH",61755,24.98,-0.67,0.00
"12/02/2017 19:40:00","NPX",61845,38.95,2.10,-11.20
"12/02/2017 19:40:00","O H",61846,24.67,-0.97,0.00
"12/02/2017 19:40:00","PJM",61847,26.64,1.00,0.00
"12/02/2017 19:40:00","WEST",61752,25.23,-0.41,0.00
"12/02/2017 19:45:00","CAPITL",61757,27.62,1.97,0.00
"12/02/2017 19:45:00","CENTRL",61754,26.13,0.49,0.00
"12/02/2017 19:45:00","DUNWOD",61760,27.82,2.18,0.00
"12/02/2017 19:45:00","GENESE",61753,25.39,-0.26,0.00
"12/02/2017 19:45:00","H Q",61844,24.85,-0.80,0.00
"12/02/2017 19:45:00","HUD VL",61758,27.80,2.15,0.00
"12/02/2017 19:45:00","LONGIL",61762,28.44,2.80,0.00
"12/02/2017 19:45:00","MHK VL",61756,26.51,0.87,0.00
"12/02/2017 19:45:00","MILLWD",61759,27.92,2.28,0.00
"12/02/2017 19:45:00","N.Y.C.",61761,28.00,2.36,0.00
"12/02/2017 19:45:00","NORTH",61755,25.00,-0.64,0.00
"12/02/2017 19:45:00","NPX",61845,38.92,2.08,-11.20
"12/02/2017 19:45:00","O H",61846,24.67,-0.97,0.00
"12/02/2017 19:45:00","PJM",61847,26.62,0.97,0.00
"12/02/2017 19:45:00","WEST",61752,25.23,-0.41,0.00
"12/02/2017 19:50:00","CAPITL",61757,27.74,1.98,0.00
"12/02/2017 19:50:00","CENTRL",61754,26.20,0.44,0.00
"12/02/2017 19:50:00","DUNWOD",61760,27.92,2.16,0.00
"12/02/2017 19:50:00","GENESE",61753,25.42,-0.34,0.00
"12/02/2017 19:50:00","H Q",61844,24.99,-0.77,0.00
"12/02/2017 19:50:00","HUD VL",61758,27.90,2.14,0.00
"12/02/2017 19:50:00","LONGIL",61762,28.54,2.78,0.00
"12/02/2017 19:50:00","MHK VL",61756,26.61,0.85,0.00
"12/02/2017 19:50:00","MILLWD",61759,28.03,2.27,0.00
"12/02/2017 19:50:00","N.Y.C.",61761,28.05,2.29,0.00
"12/02/2017 19:50:00","NORTH",61755,25.14,-0.62,0.00
"12/02/2017 19:50:00","NPX",61845,38.57,2.09,-10.73
"12/02/2017 19:50:00","O H",61846,24.65,-1.11,0.00
"12/02/2017 19:50:00","PJM",61847,26.69,0.93,0.00
"12/02/2017 19:50:00","WEST",61752,25.22,-0.54,0.00
"12/02/2017 19:55:00","CAPITL",61757,27.77,1.96,0.00
"12/02/2017 19:55:00","CENTRL",61754,26.22,0.41,0.00
"12/02/2017 19:55:00","DUNWOD",61760,27.95,2.14,0.00
"12/02/2017 19:55:00","GENESE",61753,25.39,-0.41,0.00
"12/02/2017 19:55:00","H Q",61844,25.06,-0.75,0.00
"12/02/2017 19:55:00","HUD VL",61758,27.92,2.12,0.00
"12/02/2017 19:55:00","LONGIL",61762,28.57,2.76,0.00
"12/02/2017 19:55:00","MHK VL",61756,26.66,0.85,0.00
"12/02/2017 19:55:00","MILLWD",61759,28.05,2.24,0.00
"12/02/2017 19:55:00","N.Y.C.",61761,28.08,2.27,0.00
"12/02/2017 19:55:00","NORTH",61755,25.24,-0.57,0.00
"12/02/2017 19:55:00","NPX",61845,38.63,2.09,-10.73
"12/02/2017 19:55:00","O H",61846,24.62,-1.19,0.00
"12/02/2017 19:55:00","PJM",61847,26.66,0.85,0.00
"12/02/2017 19:55:00","WEST",61752,25.16,-0.64,0.00
"12/02/2017 20:00:00","CAPITL",61757,57.75,4.08,0.00
"12/02/2017 20:00:00","CENTRL",61754,54.58,0.91,0.00
"12/02/2017 20:00:00","DUNWOD",61760,58.07,4.40,0.00
"12/02/2017 20:00:00","GENESE",61753,53.03,-0.64,0.00
"12/02/2017 20:00:00","H Q",61844,52.11,-1.56,0.00
"12/02/2017 20:00:00","HUD VL",61758,58.07,4.40,0.00
"12/02/2017 20:00:00","LONGIL",61762,59.52,5.85,0.00
"12/02/2017 20:00:00","MHK VL",61756,55.44,1.77,0.00
"12/02/2017 20:00:00","MILLWD",61759,58.29,4.62,0.00
"12/02/2017 20:00:00","N.Y.C.",61761,58.29,4.62,0.00
"12/02/2017 20:00:00","NORTH",61755,52.54,-1.13,0.00
"12/02/2017 20:00:00","NPX",61845,68.70,4.30,-10.73
"12/02/2017 20:00:00","O H",61846,51.52,-2.15,0.00
"12/02/2017 20:00:00","PJM",61847,55.55,1.88,0.00
"12/02/2017 20:00:00","WEST",61752,52.65,-1.02,0.00
"12/02/2017 20:05:00","CAPITL",61757,216.01,15.25,0.00
"12/02/2017 20:05:00","CENTRL",61754,204.38,3.62,0.00
"12/02/2017 20:05:00","DUNWOD",61760,216.83,16.07,0.00
"12/02/2017 20:05:00","GENESE",61753,198.76,-2.01,0.00
"12/02/2017 20:05:00","H Q",61844,194.93,-5.83,0.00
"12/02/2017 20:05:00","HUD VL",61758,216.83,16.07,0.00
"12/02/2017 20:05:00","LONGIL",61762,221.64,20.88,0.00
"12/02/2017 20:05:00","MHK VL",61756,207.38,6.62,0.00
"12/02/2017 20:05:00","MILLWD",61759,217.63,16.87,0.00
"12/02/2017 20:05:00","N.Y.C.",61761,217.63,16.87,0.00
"12/02/2017 20:05:00","NORTH",61755,196.75,-4.01,0.00
"12/02/2017 20:05:00","NPX",61845,225.24,15.86,-8.62
"12/02/2017 20:05:00","O H",61846,193.34,-7.42,0.00
"12/02/2017 20:05:00","PJM",61847,207.79,7.02,0.00
"12/02/2017 20:05:00","WEST",61752,197.76,-3.01,0.00
"12/02/2017 20:10:00","CAPITL",61757,128.67,9.08,0.00
"12/02/2017 20:10:00","CENTRL",61754,121.49,1.91,0.00
"12/02/2017 20:10:00","DUNWOD",61760,129.27,9.68,0.00
"12/02/2017 20:10:00","GENESE",61753,117.91,-1.67,0.00
"12/02/2017 20:10:00","H Q",61844,116.24,-3.35,0.00
"12/02/2017 20:10:00","HUD VL",61758,129.27,9.68,0.00
"12/02/2017 20:10:00","LONGIL",61762,132.14,12.55,0.00
"12/02/2017 20:10:00","MHK VL",61756,123.53,3.94,0.00
"12/02/2017 20:10:00","MILLWD",61759,129.75,10.16,0.00
"12/02/2017 20:10:00","N.Y.C.",61761,129.87,10.29,0.00
"12/02/2017 20:10:00","NORTH",61755,117.20,-2.39,0.00
"12/02/2017 20:10:00","NPX",61845,137.77,9.57,-8.62
"12/02/2017 20:10:00","O H",61846,114.45,-5.14,0.00
"12/02/2017 20:10:00","PJM",61847,123.53,3.94,0.00
"12/02/2017 20:10:00","WEST",61752,117.07,-2.52,0.00
"12/02/2017 20:15:00","CAPITL",61757,230.14,16.06,0.00
"12/02/2017 20:15:00","CENTRL",61754,217.29,3.22,0.00
"12/02/2017 20:15:00","DUNWOD",61760,231.21,17.13,0.00
"12/02/2017 20:15:00","GENESE",61753,210.87,-3.21,0.00
"12/02/2017 20:15:00","H Q",61844,208.30,-5.77,0.00
"12/02/2017 20:15:00","HUD VL",61758,231.21,17.13,0.00
"12/02/2017 20:15:00","LONGIL",61762,235.92,21.85,0.00
"12/02/2017 20:15:00","MHK VL",61756,221.13,7.05,0.00
"12/02/2017 20:15:00","MILLWD",61759,232.06,17.98,0.00
"12/02/2017 20:15:00","N.Y.C.",61761,232.26,18.19,0.00
"12/02/2017 20:15:00","NORTH",61755,209.79,-4.28,0.00
"12/02/2017 20:15:00","NPX",61845,239.60,16.91,-8.62
"12/02/2017 20:15:00","O H",61846,204.44,-9.63,0.00
"12/02/2017 20:15:00","PJM",61847,220.72,6.64,0.00
"12/02/2017 20:15:00","WEST",61752,209.16,-4.92,0.00
"12/02/2017 20:20:00","CAPITL",61757,59.33,4.14,0.00
"12/02/2017 20:20:00","CENTRL",61754,55.90,0.72,0.00
"12/02/2017 20:20:00","DUNWOD",61760,59.71,4.53,0.00
"12/02/2017 20:20:00","GENESE",61753,54.19,-0.99,0.00
"12/02/2017 20:20:00","H Q",61844,53.70,-1.49,0.00
"12/02/2017 20:20:00","HUD VL",61758,59.65,4.47,0.00
"12/02/2017 20:20:00","LONGIL",61762,60.92,5.74,0.00
"12/02/2017 20:20:00","MHK VL",61756,56.95,1.77,0.00
"12/02/2017 20:20:00","MILLWD",61759,59.93,4.75,0.00
"12/02/2017 20:20:00","N.Y.C.",61761,59.98,4.80,0.00
"12/02/2017 20:20:00","NORTH",61755,54.14,-1.05,0.00
"12/02/2017 20:20:00","NPX",61845,67.46,4.42,-7.86
"12/02/2017 20:20:00","O H",61846,52.48,-2.70,0.00
"12/02/2017 20:20:00","PJM",61847,56.90,1.71,0.00
"12/02/2017 20:20:00","WEST",61752,53.64,-1.54,0.00
"12/02/2017 20:25:00","CAPITL",61757,59.27,4.18,0.00
"12/02/2017 20:25:00","CENTRL",61754,55.75,0.66,0.00
"12/02/2017 20:25:00","DUNWOD",61760,59.66,4.57,0.00
"12/02/2017 20:25:00","GENESE",61753,53.93,-1.16,0.00
"12/02/2017 20:25:00","H Q",61844,53.60,-1.48,0.00
"12/02/2017 20:25:00","HUD VL",61758,59.61,4.52,0.00
"12/02/2017 20:25:00","LONGIL",61762,60.93,5.84,0.00
"12/02/2017 20:25:00","MHK VL",61756,56.85,1.76,0.00
"12/02/2017 20:25:00","MILLWD",61759,59.88,4.79,0.00
"12/02/2017 20:25:00","N.Y.C.",61761,60.05,4.96,0.00
"12/02/2017 20:25:00","NORTH",61755,54.04,-1.05,0.00
"12/02/2017 20:25:00","NPX",61845,67.41,4.46,-7.86
"12/02/2017 20:25:00","O H",61846,52.17,-2.92,0.00
"12/02/2017 20:25:00","PJM",61847,56.74,1.65,0.00
"12/02/2017 20:25:00","WEST",61752,53.27,-1.82,0.00
"12/02/2017 20:30:00","CAPITL",61757,48.97,3.46,0.00
"12/02/2017 20:30:00","CENTRL",61754,46.06,0.55,0.00
"12/02/2017 20:30:00","DUNWOD",61760,49.33,3.82,0.00
"12/02/2017 20:30:00","GENESE",61753,44.51,-1.00,0.00
"12/02/2017 20:30:00","H Q",61844,44.28,-1.23,0.00
"12/02/2017 20:30:00","HUD VL",61758,49.33,3.82,0.00
"12/02/2017 20:30:00","LONGIL",61762,50.38,4.87,0.00
"12/02/2017 20:30:00","MHK VL",61756,46.97,1.46,0.00
"12/02/2017 20:30:00","MILLWD",61759,49.52,4.01,0.00
"12/02/2017 20:30:00","N.Y.C.",61761,49.65,4.14,0.00
"12/02/2017 20:30:00","NORTH",61755,44.60,-0.91,0.00
"12/02/2017 20:30:00","NPX",61845,57.06,3.68,-7.86
"12/02/2017 20:30:00","O H",61846,43.05,-2.46,0.00
"12/02/2017 20:30:00","PJM",61847,46.92,1.41,0.00
"12/02/2017 20:30:00","WEST",61752,44.01,-1.50,0.00
"12/02/2017 20:35:00","CAPITL",61757,27.83,1.94,0.00
"12/02/2017 20:35:00","CENTRL",61754,26.20,0.31,0.00
"12/02/2017 20:35:00","DUNWOD",61760,28.06,2.17,0.00
"12/02/2017 20:35:00","GENESE",61753,25.34,-0.54,0.00
"12/02/2017 20:35:00","H Q",61844,25.19,-0.70,0.00
"12/02/2017 20:35:00","HUD VL",61758,28.04,2.15,0.00
"12/02/2017 20:35:00","LONGIL",61762,28.66,2.77,0.00
"12/02/2017 20:35:00","MHK VL",61756,26.72,0.83,0.00
"12/02/2017 20:35:00","MILLWD",61759,28.17,2.28,0.00
"12/02/2017 20:35:00","N.Y.C.",61761,28.24,2.36,0.00
"12/02/2017 20:35:00","NORTH",61755,25.37,-0.52,0.00
"12/02/2017 20:35:00","NPX",61845,27.96,2.07,0.00
"12/02/2017 20:35:00","O H",61846,24.52,-1.37,0.00
"12/02/2017 20:35:00","PJM",61847,26.69,0.80,0.00
"12/02/2017 20:35:00","WEST",61752,25.06,-0.83,0.00
"12/02/2017 20:40:00","CAPITL",61757,32.23,1.78,-6.71
"12/02/2017 20:40:00","CENTRL",61754,24.68,0.26,-0.68
"12/02/2017 20:40:00","DUNWOD",61760,30.53,2.02,-4.77
"12/02/2017 20:40:00","GENESE",61753,23.73,-0.55,-0.54
"12/02/2017 20:40:00","H Q",61844,23.10,-0.64,0.00
"12/02/2017 20:40:00","HUD VL",61758,30.42,1.99,-4.69
"12/02/2017 20:40:00","LONGIL",61762,31.06,2.54,-4.78
"12/02/2017 20:40:00","MHK VL",61756,25.19,0.76,-0.69
"12/02/2017 20:40:00","MILLWD",61759,30.69,2.11,-4.84
"12/02/2017 20:40:00","N.Y.C.",61761,30.70,2.18,-4.78
"12/02/2017 20:40:00","NORTH",61755,23.29,-0.45,0.00
"12/02/2017 20:40:00","NPX",61845,31.48,1.92,-5.82
"12/02/2017 20:40:00","O H",61846,23.14,-1.31,-0.71
"12/02/2017 20:40:00","PJM",61847,27.39,0.74,-2.91
"12/02/2017 20:40:00","WEST",61752,23.59,-0.83,-0.69
"12/02/2017 20:45:00","CAPITL",61757,36.38,1.51,-14.73
"12/02/2017 20:45:00","CENTRL",61754,21.84,0.20,-1.50
"12/02/2017 20:45:00","DUNWOD",61760,32.30,1.69,-10.47
"12/02/2017 20:45:00","GENESE",61753,20.86,-0.46,-1.18
"12/02/2017 20:45:00","H Q",61844,19.59,-0.54,0.00
"12/02/2017 20:45:00","HUD VL",61758,32.09,1.67,-10.28
"12/02/2017 20:45:00","LONGIL",61762,32.79,2.16,-10.49
"12/02/2017 20:45:00","MHK VL",61756,22.27,0.62,-1.51
"12/02/2017 20:45:00","MILLWD",61759,32.53,1.77,-10.62
