"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2018 17:35:00","LONGIL",61762,19.48,1.90,0.00
"07/07/2018 17:35:00","MHK VL",61756,18.31,0.72,0.00
"07/07/2018 17:35:00","MILLWD",61759,19.13,1.55,0.00
"07/07/2018 17:35:00","N.Y.C.",61761,19.31,1.72,0.00
"07/07/2018 17:35:00","NORTH",61755,17.20,-0.39,0.00
"07/07/2018 17:35:00","NPX",61845,18.69,1.11,0.00
"07/07/2018 17:35:00","O H",61846,16.76,-0.83,0.00
"07/07/2018 17:35:00","PJM",61847,18.16,0.58,0.00
"07/07/2018 17:35:00","WEST",61752,17.13,-0.46,0.00
"07/07/2018 17:40:00","CAPITL",61757,18.67,1.07,0.00
"07/07/2018 17:40:00","CENTRL",61754,17.92,0.32,0.00
"07/07/2018 17:40:00","DUNWOD",61760,19.11,1.51,0.00
"07/07/2018 17:40:00","GENESE",61753,17.46,-0.14,0.00
"07/07/2018 17:40:00","H Q",61844,11.05,-0.49,6.06
"07/07/2018 17:40:00","HUD VL",61758,19.11,1.51,0.00
"07/07/2018 17:40:00","LONGIL",61762,19.47,1.86,0.00
"07/07/2018 17:40:00","MHK VL",61756,18.31,0.70,0.00
"07/07/2018 17:40:00","MILLWD",61759,19.13,1.53,0.00
"07/07/2018 17:40:00","N.Y.C.",61761,19.31,1.71,0.00
"07/07/2018 17:40:00","NORTH",61755,17.21,-0.39,0.00
"07/07/2018 17:40:00","NPX",61845,18.71,1.11,0.00
"07/07/2018 17:40:00","O H",61846,16.83,-0.77,0.00
"07/07/2018 17:40:00","PJM",61847,18.18,0.58,0.00
"07/07/2018 17:40:00","WEST",61752,17.20,-0.40,0.00
"07/07/2018 17:45:00","CAPITL",61757,19.54,1.12,0.00
"07/07/2018 17:45:00","CENTRL",61754,18.73,0.31,0.00
"07/07/2018 17:45:00","DUNWOD",61760,19.96,1.55,0.00
"07/07/2018 17:45:00","GENESE",61753,18.23,-0.18,0.00
"07/07/2018 17:45:00","H Q",61844,11.86,-0.50,6.06
"07/07/2018 17:45:00","HUD VL",61758,19.98,1.56,0.00
"07/07/2018 17:45:00","LONGIL",61762,20.35,1.93,0.00
"07/07/2018 17:45:00","MHK VL",61756,19.16,0.74,0.00
"07/07/2018 17:45:00","MILLWD",61759,19.98,1.56,0.00
"07/07/2018 17:45:00","N.Y.C.",61761,20.17,1.75,0.00
"07/07/2018 17:45:00","NORTH",61755,18.05,-0.37,0.00
"07/07/2018 17:45:00","NPX",61845,19.56,1.14,0.00
"07/07/2018 17:45:00","O H",61846,17.57,-0.85,0.00
"07/07/2018 17:45:00","PJM",61847,18.99,0.57,0.00
"07/07/2018 17:45:00","WEST",61752,17.96,-0.46,0.00
"07/07/2018 17:50:00","CAPITL",61757,20.38,1.15,0.00
"07/07/2018 17:50:00","CENTRL",61754,19.56,0.33,0.00
"07/07/2018 17:50:00","DUNWOD",61760,20.85,1.62,0.00
"07/07/2018 17:50:00","GENESE",61753,19.08,-0.15,0.00
"07/07/2018 17:50:00","H Q",61844,12.65,-0.52,6.06
"07/07/2018 17:50:00","HUD VL",61758,20.86,1.63,0.00
"07/07/2018 17:50:00","LONGIL",61762,21.25,2.02,0.00
"07/07/2018 17:50:00","MHK VL",61756,20.00,0.77,0.00
"07/07/2018 17:50:00","MILLWD",61759,20.86,1.63,0.00
"07/07/2018 17:50:00","N.Y.C.",61761,21.06,1.83,0.00
"07/07/2018 17:50:00","NORTH",61755,18.87,-0.37,0.00
"07/07/2018 17:50:00","NPX",61845,20.40,1.17,0.00
"07/07/2018 17:50:00","O H",61846,18.39,-0.85,0.00
"07/07/2018 17:50:00","PJM",61847,19.85,0.62,0.00
"07/07/2018 17:50:00","WEST",61752,18.81,-0.42,0.00
"07/07/2018 17:55:00","CAPITL",61757,20.38,1.15,0.00
"07/07/2018 17:55:00","CENTRL",61754,19.54,0.31,0.00
"07/07/2018 17:55:00","DUNWOD",61760,20.85,1.62,0.00
"07/07/2018 17:55:00","GENESE",61753,19.08,-0.15,0.00
"07/07/2018 17:55:00","H Q",61844,12.65,-0.52,6.06
"07/07/2018 17:55:00","HUD VL",61758,20.86,1.63,0.00
"07/07/2018 17:55:00","LONGIL",61762,21.25,2.02,0.00
"07/07/2018 17:55:00","MHK VL",61756,20.00,0.77,0.00
"07/07/2018 17:55:00","MILLWD",61759,20.89,1.65,0.00
"07/07/2018 17:55:00","N.Y.C.",61761,21.06,1.83,0.00
"07/07/2018 17:55:00","NORTH",61755,18.87,-0.37,0.00
"07/07/2018 17:55:00","NPX",61845,20.40,1.17,0.00
"07/07/2018 17:55:00","O H",61846,18.37,-0.87,0.00
"07/07/2018 17:55:00","PJM",61847,19.81,0.58,0.00
"07/07/2018 17:55:00","WEST",61752,18.77,-0.46,0.00
"07/07/2018 18:00:00","CAPITL",61757,21.48,1.25,0.00
"07/07/2018 18:00:00","CENTRL",61754,20.53,0.30,0.00
"07/07/2018 18:00:00","DUNWOD",61760,21.91,1.68,0.00
"07/07/2018 18:00:00","GENESE",61753,20.05,-0.18,0.00
"07/07/2018 18:00:00","H Q",61844,13.65,-0.53,6.06
"07/07/2018 18:00:00","HUD VL",61758,21.93,1.70,0.00
"07/07/2018 18:00:00","LONGIL",61762,22.37,2.14,0.00
"07/07/2018 18:00:00","MHK VL",61756,21.04,0.81,0.00
"07/07/2018 18:00:00","MILLWD",61759,21.95,1.72,0.00
"07/07/2018 18:00:00","N.Y.C.",61761,22.13,1.90,0.00
"07/07/2018 18:00:00","NORTH",61755,19.87,-0.36,0.00
"07/07/2018 18:00:00","NPX",61845,21.46,1.23,0.00
"07/07/2018 18:00:00","O H",61846,19.30,-0.93,0.00
"07/07/2018 18:00:00","PJM",61847,20.79,0.57,0.00
"07/07/2018 18:00:00","WEST",61752,19.72,-0.50,0.00
"07/07/2018 18:05:00","CAPITL",61757,20.42,1.19,0.00
"07/07/2018 18:05:00","CENTRL",61754,19.54,0.31,0.00
"07/07/2018 18:05:00","DUNWOD",61760,20.85,1.62,0.00
"07/07/2018 18:05:00","GENESE",61753,19.08,-0.15,0.00
"07/07/2018 18:05:00","H Q",61844,11.68,-0.50,7.05
"07/07/2018 18:05:00","HUD VL",61758,20.85,1.62,0.00
"07/07/2018 18:05:00","LONGIL",61762,21.31,2.08,0.00
"07/07/2018 18:05:00","MHK VL",61756,20.00,0.77,0.00
"07/07/2018 18:05:00","MILLWD",61759,20.86,1.63,0.00
"07/07/2018 18:05:00","N.Y.C.",61761,21.06,1.83,0.00
"07/07/2018 18:05:00","NORTH",61755,18.89,-0.35,0.00
"07/07/2018 18:05:00","NPX",61845,20.40,1.17,0.00
"07/07/2018 18:05:00","O H",61846,18.37,-0.87,0.00
"07/07/2018 18:05:00","PJM",61847,19.81,0.58,0.00
"07/07/2018 18:05:00","WEST",61752,18.79,-0.44,0.00
"07/07/2018 18:10:00","CAPITL",61757,21.95,1.30,0.00
"07/07/2018 18:10:00","CENTRL",61754,20.94,0.29,0.00
"07/07/2018 18:10:00","DUNWOD",61760,22.38,1.73,0.00
"07/07/2018 18:10:00","GENESE",61753,20.46,-0.19,0.00
"07/07/2018 18:10:00","H Q",61844,13.06,-0.54,7.05
"07/07/2018 18:10:00","HUD VL",61758,22.40,1.75,0.00
"07/07/2018 18:10:00","LONGIL",61762,22.90,2.25,0.00
"07/07/2018 18:10:00","MHK VL",61756,21.47,0.83,0.00
"07/07/2018 18:10:00","MILLWD",61759,22.42,1.78,0.00
"07/07/2018 18:10:00","N.Y.C.",61761,22.61,1.96,0.00
"07/07/2018 18:10:00","NORTH",61755,20.28,-0.37,0.00
"07/07/2018 18:10:00","NPX",61845,21.93,1.28,0.00
"07/07/2018 18:10:00","O H",61846,19.68,-0.97,0.00
"07/07/2018 18:10:00","PJM",61847,21.22,0.58,0.00
"07/07/2018 18:10:00","WEST",61752,20.11,-0.54,0.00
"07/07/2018 18:15:00","CAPITL",61757,21.46,1.25,0.00
"07/07/2018 18:15:00","CENTRL",61754,20.53,0.32,0.00
"07/07/2018 18:15:00","DUNWOD",61760,21.91,1.70,0.00
"07/07/2018 18:15:00","GENESE",61753,20.05,-0.16,0.00
"07/07/2018 18:15:00","H Q",61844,12.64,-0.53,7.05
"07/07/2018 18:15:00","HUD VL",61758,21.91,1.70,0.00
"07/07/2018 18:15:00","LONGIL",61762,22.37,2.16,0.00
"07/07/2018 18:15:00","MHK VL",61756,21.02,0.81,0.00
"07/07/2018 18:15:00","MILLWD",61759,21.93,1.72,0.00
"07/07/2018 18:15:00","N.Y.C.",61761,22.13,1.92,0.00
"07/07/2018 18:15:00","NORTH",61755,19.87,-0.34,0.00
"07/07/2018 18:15:00","NPX",61845,21.44,1.23,0.00
"07/07/2018 18:15:00","O H",61846,19.32,-0.89,0.00
"07/07/2018 18:15:00","PJM",61847,20.82,0.61,0.00
"07/07/2018 18:15:00","WEST",61752,19.75,-0.46,0.00
"07/07/2018 18:20:00","CAPITL",61757,22.40,1.31,0.00
"07/07/2018 18:20:00","CENTRL",61754,21.43,0.34,0.00
"07/07/2018 18:20:00","DUNWOD",61760,22.85,1.75,0.00
"07/07/2018 18:20:00","GENESE",61753,20.93,-0.17,0.00
"07/07/2018 18:20:00","H Q",61844,13.66,-0.55,6.88
"07/07/2018 18:20:00","HUD VL",61758,22.87,1.77,0.00
"07/07/2018 18:20:00","LONGIL",61762,23.33,2.24,0.00
"07/07/2018 18:20:00","MHK VL",61756,21.94,0.84,0.00
"07/07/2018 18:20:00","MILLWD",61759,22.87,1.77,0.00
"07/07/2018 18:20:00","N.Y.C.",61761,23.08,1.98,0.00
"07/07/2018 18:20:00","NORTH",61755,20.74,-0.36,0.00
"07/07/2018 18:20:00","NPX",61845,22.38,1.29,0.00
"07/07/2018 18:20:00","O H",61846,20.15,-0.95,0.00
"07/07/2018 18:20:00","PJM",61847,21.71,0.61,0.00
"07/07/2018 18:20:00","WEST",61752,20.59,-0.51,0.00
"07/07/2018 18:25:00","CAPITL",61757,22.42,1.31,0.00
"07/07/2018 18:25:00","CENTRL",61754,21.43,0.32,0.00
"07/07/2018 18:25:00","DUNWOD",61760,22.86,1.75,0.00
"07/07/2018 18:25:00","GENESE",61753,20.92,-0.19,0.00
"07/07/2018 18:25:00","H Q",61844,13.68,-0.55,6.88
"07/07/2018 18:25:00","HUD VL",61758,22.88,1.77,0.00
"07/07/2018 18:25:00","LONGIL",61762,23.37,2.26,0.00
"07/07/2018 18:25:00","MHK VL",61756,21.95,0.85,0.00
"07/07/2018 18:25:00","MILLWD",61759,22.90,1.79,0.00
"07/07/2018 18:25:00","N.Y.C.",61761,23.09,1.98,0.00
"07/07/2018 18:25:00","NORTH",61755,20.75,-0.36,0.00
"07/07/2018 18:25:00","NPX",61845,22.40,1.29,0.00
"07/07/2018 18:25:00","O H",61846,20.14,-0.97,0.00
"07/07/2018 18:25:00","PJM",61847,21.72,0.61,0.00
"07/07/2018 18:25:00","WEST",61752,20.58,-0.53,0.00
"07/07/2018 18:30:00","CAPITL",61757,21.46,1.25,0.00
"07/07/2018 18:30:00","CENTRL",61754,20.51,0.30,0.00
"07/07/2018 18:30:00","DUNWOD",61760,21.91,1.70,0.00
"07/07/2018 18:30:00","GENESE",61753,20.01,-0.20,0.00
"07/07/2018 18:30:00","H Q",61844,12.80,-0.53,6.88
"07/07/2018 18:30:00","HUD VL",61758,21.91,1.70,0.00
"07/07/2018 18:30:00","LONGIL",61762,22.35,2.14,0.00
"07/07/2018 18:30:00","MHK VL",61756,21.02,0.81,0.00
"07/07/2018 18:30:00","MILLWD",61759,21.93,1.72,0.00
"07/07/2018 18:30:00","N.Y.C.",61761,22.15,1.94,0.00
"07/07/2018 18:30:00","NORTH",61755,19.87,-0.34,0.00
"07/07/2018 18:30:00","NPX",61845,21.46,1.25,0.00
"07/07/2018 18:30:00","O H",61846,19.24,-0.97,0.00
"07/07/2018 18:30:00","PJM",61847,20.80,0.59,0.00
"07/07/2018 18:30:00","WEST",61752,19.67,-0.54,0.00
"07/07/2018 18:35:00","CAPITL",61757,20.34,1.17,0.00
"07/07/2018 18:35:00","CENTRL",61754,19.50,0.33,0.00
"07/07/2018 18:35:00","DUNWOD",61760,20.74,1.57,0.00
"07/07/2018 18:35:00","GENESE",61753,19.06,-0.11,0.00
"07/07/2018 18:35:00","H Q",61844,11.54,-0.50,7.13
"07/07/2018 18:35:00","HUD VL",61758,20.76,1.59,0.00
"07/07/2018 18:35:00","LONGIL",61762,21.16,1.99,0.00
"07/07/2018 18:35:00","MHK VL",61756,19.94,0.77,0.00
"07/07/2018 18:35:00","MILLWD",61759,20.78,1.61,0.00
"07/07/2018 18:35:00","N.Y.C.",61761,20.97,1.80,0.00
"07/07/2018 18:35:00","NORTH",61755,18.84,-0.33,0.00
"07/07/2018 18:35:00","NPX",61845,20.32,1.15,0.00
"07/07/2018 18:35:00","O H",61846,18.38,-0.79,0.00
"07/07/2018 18:35:00","PJM",61847,19.76,0.59,0.00
"07/07/2018 18:35:00","WEST",61752,18.79,-0.38,0.00
"07/07/2018 18:40:00","CAPITL",61757,20.36,1.19,0.00
"07/07/2018 18:40:00","CENTRL",61754,19.48,0.31,0.00
"07/07/2018 18:40:00","DUNWOD",61760,20.76,1.59,0.00
"07/07/2018 18:40:00","GENESE",61753,19.06,-0.11,0.00
"07/07/2018 18:40:00","H Q",61844,11.54,-0.50,7.13
"07/07/2018 18:40:00","HUD VL",61758,20.76,1.59,0.00
"07/07/2018 18:40:00","LONGIL",61762,21.16,1.99,0.00
"07/07/2018 18:40:00","MHK VL",61756,19.94,0.77,0.00
"07/07/2018 18:40:00","MILLWD",61759,20.78,1.61,0.00
"07/07/2018 18:40:00","N.Y.C.",61761,20.97,1.80,0.00
"07/07/2018 18:40:00","NORTH",61755,18.84,-0.33,0.00
"07/07/2018 18:40:00","NPX",61845,20.34,1.17,0.00
"07/07/2018 18:40:00","O H",61846,18.35,-0.82,0.00
"07/07/2018 18:40:00","PJM",61847,19.73,0.56,0.00
"07/07/2018 18:40:00","WEST",61752,18.77,-0.40,0.00
"07/07/2018 18:45:00","CAPITL",61757,20.38,1.19,0.00
"07/07/2018 18:45:00","CENTRL",61754,19.50,0.31,0.00
"07/07/2018 18:45:00","DUNWOD",61760,20.78,1.59,0.00
"07/07/2018 18:45:00","GENESE",61753,19.06,-0.13,0.00
"07/07/2018 18:45:00","H Q",61844,11.56,-0.50,7.13
"07/07/2018 18:45:00","HUD VL",61758,20.78,1.59,0.00
"07/07/2018 18:45:00","LONGIL",61762,21.19,2.00,0.00
"07/07/2018 18:45:00","MHK VL",61756,19.96,0.77,0.00
"07/07/2018 18:45:00","MILLWD",61759,20.80,1.61,0.00
"07/07/2018 18:45:00","N.Y.C.",61761,20.97,1.78,0.00
"07/07/2018 18:45:00","NORTH",61755,18.86,-0.33,0.00
"07/07/2018 18:45:00","NPX",61845,20.36,1.17,0.00
"07/07/2018 18:45:00","O H",61846,18.37,-0.82,0.00
"07/07/2018 18:45:00","PJM",61847,19.75,0.56,0.00
"07/07/2018 18:45:00","WEST",61752,18.77,-0.42,0.00
"07/07/2018 18:50:00","CAPITL",61757,19.65,1.15,0.00
"07/07/2018 18:50:00","CENTRL",61754,18.79,0.30,0.00
"07/07/2018 18:50:00","DUNWOD",61760,20.02,1.52,0.00
"07/07/2018 18:50:00","GENESE",61753,18.35,-0.15,0.00
"07/07/2018 18:50:00","H Q",61844,11.86,-0.48,6.16
"07/07/2018 18:50:00","HUD VL",61758,20.03,1.53,0.00
"07/07/2018 18:50:00","LONGIL",61762,20.41,1.91,0.00
"07/07/2018 18:50:00","MHK VL",61756,19.24,0.74,0.00
"07/07/2018 18:50:00","MILLWD",61759,20.05,1.55,0.00
"07/07/2018 18:50:00","N.Y.C.",61761,20.22,1.72,0.00
"07/07/2018 18:50:00","NORTH",61755,18.18,-0.31,0.00
"07/07/2018 18:50:00","NPX",61845,19.63,1.13,0.00
"07/07/2018 18:50:00","O H",61846,17.69,-0.81,0.00
"07/07/2018 18:50:00","PJM",61847,19.05,0.55,0.00
"07/07/2018 18:50:00","WEST",61752,18.09,-0.41,0.00
"07/07/2018 18:55:00","CAPITL",61757,18.71,1.09,0.00
"07/07/2018 18:55:00","CENTRL",61754,17.90,0.28,0.00
"07/07/2018 18:55:00","DUNWOD",61760,19.06,1.44,0.00
"07/07/2018 18:55:00","GENESE",61753,17.48,-0.14,0.00
"07/07/2018 18:55:00","H Q",61844,11.00,-0.46,6.16
"07/07/2018 18:55:00","HUD VL",61758,19.08,1.46,0.00
"07/07/2018 18:55:00","LONGIL",61762,19.43,1.81,0.00
"07/07/2018 18:55:00","MHK VL",61756,18.32,0.71,0.00
"07/07/2018 18:55:00","MILLWD",61759,19.08,1.46,0.00
"07/07/2018 18:55:00","N.Y.C.",61761,19.25,1.64,0.00
"07/07/2018 18:55:00","NORTH",61755,17.32,-0.30,0.00
"07/07/2018 18:55:00","NPX",61845,18.69,1.07,0.00
"07/07/2018 18:55:00","O H",61846,16.82,-0.79,0.00
"07/07/2018 18:55:00","PJM",61847,18.13,0.51,0.00
"07/07/2018 18:55:00","WEST",61752,17.19,-0.42,0.00
"07/07/2018 19:00:00","CAPITL",61757,20.36,1.19,0.00
"07/07/2018 19:00:00","CENTRL",61754,19.48,0.31,0.00
"07/07/2018 19:00:00","DUNWOD",61760,20.74,1.57,0.00
"07/07/2018 19:00:00","GENESE",61753,19.04,-0.13,0.00
"07/07/2018 19:00:00","H Q",61844,12.51,-0.50,6.16
"07/07/2018 19:00:00","HUD VL",61758,20.76,1.59,0.00
"07/07/2018 19:00:00","LONGIL",61762,21.13,1.96,0.00
"07/07/2018 19:00:00","MHK VL",61756,19.94,0.77,0.00
"07/07/2018 19:00:00","MILLWD",61759,20.76,1.59,0.00
"07/07/2018 19:00:00","N.Y.C.",61761,20.95,1.78,0.00
"07/07/2018 19:00:00","NORTH",61755,18.86,-0.31,0.00
"07/07/2018 19:00:00","NPX",61845,20.32,1.15,0.00
"07/07/2018 19:00:00","O H",61846,18.37,-0.80,0.00
"07/07/2018 19:00:00","PJM",61847,19.73,0.56,0.00
"07/07/2018 19:00:00","WEST",61752,18.77,-0.40,0.00
"07/07/2018 19:05:00","CAPITL",61757,21.99,1.28,0.00
"07/07/2018 19:05:00","CENTRL",61754,21.10,0.39,0.00
"07/07/2018 19:05:00","DUNWOD",61760,22.36,1.66,0.00
"07/07/2018 19:05:00","GENESE",61753,20.60,-0.10,0.00
"07/07/2018 19:05:00","H Q",61844,12.58,-0.54,7.59
"07/07/2018 19:05:00","HUD VL",61758,22.38,1.68,0.00
"07/07/2018 19:05:00","LONGIL",61762,22.76,2.05,0.00
"07/07/2018 19:05:00","MHK VL",61756,21.54,0.83,0.00
"07/07/2018 19:05:00","MILLWD",61759,22.38,1.68,0.00
"07/07/2018 19:05:00","N.Y.C.",61761,22.57,1.86,0.00
"07/07/2018 19:05:00","NORTH",61755,20.37,-0.33,0.00
"07/07/2018 19:05:00","NPX",61845,21.95,1.24,0.00
"07/07/2018 19:05:00","O H",61846,19.94,-0.77,0.00
"07/07/2018 19:05:00","PJM",61847,21.37,0.66,0.00
"07/07/2018 19:05:00","WEST",61752,20.37,-0.33,0.00
"07/07/2018 19:10:00","CAPITL",61757,20.40,1.21,0.00
"07/07/2018 19:10:00","CENTRL",61754,19.54,0.35,0.00
"07/07/2018 19:10:00","DUNWOD",61760,20.73,1.54,0.00
"07/07/2018 19:10:00","GENESE",61753,19.06,-0.13,0.00
"07/07/2018 19:10:00","H Q",61844,11.10,-0.50,7.59
"07/07/2018 19:10:00","HUD VL",61758,20.74,1.55,0.00
"07/07/2018 19:10:00","LONGIL",61762,21.07,1.88,0.00
"07/07/2018 19:10:00","MHK VL",61756,19.96,0.77,0.00
"07/07/2018 19:10:00","MILLWD",61759,20.74,1.55,0.00
"07/07/2018 19:10:00","N.Y.C.",61761,20.93,1.75,0.00
"07/07/2018 19:10:00","NORTH",61755,18.88,-0.31,0.00
"07/07/2018 19:10:00","NPX",61845,20.36,1.17,0.00
"07/07/2018 19:10:00","O H",61846,18.42,-0.77,0.00
"07/07/2018 19:10:00","PJM",61847,19.80,0.61,0.00
"07/07/2018 19:10:00","WEST",61752,18.82,-0.37,0.00
"07/07/2018 19:15:00","CAPITL",61757,21.49,1.29,0.00
"07/07/2018 19:15:00","CENTRL",61754,20.52,0.32,0.00
"07/07/2018 19:15:00","DUNWOD",61760,21.81,1.62,0.00
"07/07/2018 19:15:00","GENESE",61753,20.01,-0.18,0.00
"07/07/2018 19:15:00","H Q",61844,12.10,-0.50,7.59
"07/07/2018 19:15:00","HUD VL",61758,21.83,1.63,0.00
"07/07/2018 19:15:00","LONGIL",61762,22.19,2.00,0.00
"07/07/2018 19:15:00","MHK VL",61756,21.00,0.81,0.00
"07/07/2018 19:15:00","MILLWD",61759,21.85,1.66,0.00
"07/07/2018 19:15:00","N.Y.C.",61761,22.03,1.84,0.00
"07/07/2018 19:15:00","NORTH",61755,19.87,-0.32,0.00
"07/07/2018 19:15:00","NPX",61845,21.45,1.25,0.00
"07/07/2018 19:15:00","O H",61846,19.29,-0.91,0.00
"07/07/2018 19:15:00","PJM",61847,20.76,0.56,0.00
"07/07/2018 19:15:00","WEST",61752,19.71,-0.48,0.00
"07/07/2018 19:20:00","CAPITL",61757,20.42,1.23,0.00
"07/07/2018 19:20:00","CENTRL",61754,19.48,0.29,0.00
"07/07/2018 19:20:00","DUNWOD",61760,20.73,1.54,0.00
"07/07/2018 19:20:00","GENESE",61753,19.04,-0.15,0.00
"07/07/2018 19:20:00","H Q",61844,11.63,-0.48,7.08
"07/07/2018 19:20:00","HUD VL",61758,20.74,1.55,0.00
"07/07/2018 19:20:00","LONGIL",61762,21.07,1.88,0.00
"07/07/2018 19:20:00","MHK VL",61756,19.94,0.75,0.00
"07/07/2018 19:20:00","MILLWD",61759,20.74,1.55,0.00
"07/07/2018 19:20:00","N.Y.C.",61761,20.93,1.75,0.00
"07/07/2018 19:20:00","NORTH",61755,18.90,-0.29,0.00
"07/07/2018 19:20:00","NPX",61845,20.38,1.19,0.00
"07/07/2018 19:20:00","O H",61846,18.35,-0.84,0.00
"07/07/2018 19:20:00","PJM",61847,19.71,0.52,0.00
"07/07/2018 19:20:00","WEST",61752,18.75,-0.44,0.00
"07/07/2018 19:25:00","CAPITL",61757,20.33,1.22,0.00
"07/07/2018 19:25:00","CENTRL",61754,19.41,0.30,0.00
"07/07/2018 19:25:00","DUNWOD",61760,20.62,1.51,0.00
"07/07/2018 19:25:00","GENESE",61753,19.01,-0.10,0.00
"07/07/2018 19:25:00","H Q",61844,11.56,-0.48,7.08
"07/07/2018 19:25:00","HUD VL",61758,20.64,1.53,0.00
"07/07/2018 19:25:00","LONGIL",61762,20.94,1.83,0.00
"07/07/2018 19:25:00","MHK VL",61756,19.85,0.74,0.00
"07/07/2018 19:25:00","MILLWD",61759,20.64,1.53,0.00
"07/07/2018 19:25:00","N.Y.C.",61761,20.83,1.72,0.00
"07/07/2018 19:25:00","NORTH",61755,18.82,-0.29,0.00
"07/07/2018 19:25:00","NPX",61845,20.27,1.17,0.00
"07/07/2018 19:25:00","O H",61846,18.34,-0.76,0.00
"07/07/2018 19:25:00","PJM",61847,19.64,0.53,0.00
"07/07/2018 19:25:00","WEST",61752,18.75,-0.36,0.00
"07/07/2018 19:30:00","CAPITL",61757,20.31,1.20,0.00
"07/07/2018 19:30:00","CENTRL",61754,19.41,0.30,0.00
"07/07/2018 19:30:00","DUNWOD",61760,20.62,1.51,0.00
"07/07/2018 19:30:00","GENESE",61753,18.99,-0.11,0.00
"07/07/2018 19:30:00","H Q",61844,11.56,-0.48,7.08
"07/07/2018 19:30:00","HUD VL",61758,20.64,1.53,0.00
"07/07/2018 19:30:00","LONGIL",61762,20.93,1.82,0.00
"07/07/2018 19:30:00","MHK VL",61756,19.85,0.74,0.00
"07/07/2018 19:30:00","MILLWD",61759,20.64,1.53,0.00
"07/07/2018 19:30:00","N.Y.C.",61761,20.83,1.72,0.00
"07/07/2018 19:30:00","NORTH",61755,18.82,-0.29,0.00
"07/07/2018 19:30:00","NPX",61845,20.27,1.17,0.00
"07/07/2018 19:30:00","O H",61846,18.34,-0.76,0.00
"07/07/2018 19:30:00","PJM",61847,19.64,0.53,0.00
"07/07/2018 19:30:00","WEST",61752,18.75,-0.36,0.00
"07/07/2018 19:35:00","CAPITL",61757,20.03,1.21,0.00
"07/07/2018 19:35:00","CENTRL",61754,19.22,0.40,0.00
"07/07/2018 19:35:00","DUNWOD",61760,20.32,1.49,0.00
"07/07/2018 19:35:00","GENESE",61753,18.88,0.06,0.00
"07/07/2018 19:35:00","H Q",61844,12.13,-0.53,6.18
"07/07/2018 19:35:00","HUD VL",61758,20.35,1.52,0.00
"07/07/2018 19:35:00","LONGIL",61762,20.62,1.79,0.00
"07/07/2018 19:35:00","MHK VL",61756,19.60,0.77,0.00
"07/07/2018 19:35:00","MILLWD",61759,20.35,1.52,0.00
"07/07/2018 19:35:00","N.Y.C.",61761,20.54,1.71,0.00
"07/07/2018 19:35:00","NORTH",61755,18.47,-0.36,0.00
"07/07/2018 19:35:00","NPX",61845,19.98,1.15,0.00
"07/07/2018 19:35:00","O H",61846,18.34,-0.49,0.00
"07/07/2018 19:35:00","PJM",61847,19.49,0.66,0.00
"07/07/2018 19:35:00","WEST",61752,18.75,-0.08,0.00
"07/07/2018 19:40:00","CAPITL",61757,19.70,1.19,0.00
"07/07/2018 19:40:00","CENTRL",61754,18.92,0.41,0.00
"07/07/2018 19:40:00","DUNWOD",61760,19.98,1.46,0.00
"07/07/2018 19:40:00","GENESE",61753,18.57,0.06,0.00
"07/07/2018 19:40:00","H Q",61844,11.80,-0.54,6.18
"07/07/2018 19:40:00","HUD VL",61758,20.02,1.50,0.00
"07/07/2018 19:40:00","LONGIL",61762,20.28,1.76,0.00
"07/07/2018 19:40:00","MHK VL",61756,19.28,0.76,0.00
"07/07/2018 19:40:00","MILLWD",61759,20.02,1.50,0.00
"07/07/2018 19:40:00","N.Y.C.",61761,20.18,1.67,0.00
"07/07/2018 19:40:00","NORTH",61755,18.15,-0.37,0.00
"07/07/2018 19:40:00","NPX",61845,19.65,1.13,0.00
"07/07/2018 19:40:00","O H",61846,18.04,-0.48,0.00
"07/07/2018 19:40:00","PJM",61847,19.16,0.65,0.00
"07/07/2018 19:40:00","WEST",61752,18.44,-0.07,0.00
"07/07/2018 19:45:00","CAPITL",61757,18.00,1.11,0.00
"07/07/2018 19:45:00","CENTRL",61754,17.19,0.30,0.00
"07/07/2018 19:45:00","DUNWOD",61760,18.25,1.37,0.00
"07/07/2018 19:45:00","GENESE",61753,16.85,-0.03,0.00
"07/07/2018 19:45:00","H Q",61844,10.22,-0.49,6.18
"07/07/2018 19:45:00","HUD VL",61758,18.27,1.38,0.00
"07/07/2018 19:45:00","LONGIL",61762,18.52,1.64,0.00
"07/07/2018 19:45:00","MHK VL",61756,17.56,0.68,0.00
"07/07/2018 19:45:00","MILLWD",61759,18.27,1.38,0.00
"07/07/2018 19:45:00","N.Y.C.",61761,18.43,1.55,0.00
"07/07/2018 19:45:00","NORTH",61755,16.51,-0.37,0.00
"07/07/2018 19:45:00","NPX",61845,17.96,1.08,0.00
"07/07/2018 19:45:00","O H",61846,16.31,-0.57,0.00
"07/07/2018 19:45:00","PJM",61847,17.42,0.54,0.00
"07/07/2018 19:45:00","WEST",61752,16.68,-0.20,0.00
"07/07/2018 19:50:00","CAPITL",61757,17.47,1.07,0.00
"07/07/2018 19:50:00","CENTRL",61754,16.73,0.33,0.00
