"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2017 18:35:00","PJM",61847,14.83,0.32,-1.66
"06/02/2017 18:35:00","WEST",61752,11.98,-0.96,-0.11
"06/02/2017 18:40:00","CAPITL",61757,16.02,0.81,-2.33
"06/02/2017 18:40:00","CENTRL",61754,12.80,-0.14,-0.06
"06/02/2017 18:40:00","DUNWOD",61760,15.91,1.25,-1.78
"06/02/2017 18:40:00","GENESE",61753,12.30,-0.62,-0.05
"06/02/2017 18:40:00","H Q",61844,12.54,-0.33,0.00
"06/02/2017 18:40:00","HUD VL",61758,15.88,1.22,-1.79
"06/02/2017 18:40:00","LONGIL",61762,16.01,1.35,-1.79
"06/02/2017 18:40:00","MHK VL",61756,13.39,0.27,-0.24
"06/02/2017 18:40:00","MILLWD",61759,15.93,1.26,-1.80
"06/02/2017 18:40:00","N.Y.C.",61761,16.00,1.34,-1.79
"06/02/2017 18:40:00","NORTH",61755,12.46,-0.41,0.00
"06/02/2017 18:40:00","NPX",61845,15.86,0.94,-2.04
"06/02/2017 18:40:00","O H",61846,11.83,-1.11,-0.06
"06/02/2017 18:40:00","PJM",61847,14.13,0.31,-0.95
"06/02/2017 18:40:00","WEST",61752,11.97,-0.97,-0.06
"06/02/2017 18:45:00","CAPITL",61757,17.87,0.51,-9.19
"06/02/2017 18:45:00","CENTRL",61754,8.33,-0.09,-0.25
"06/02/2017 18:45:00","DUNWOD",61760,16.00,0.80,-7.04
"06/02/2017 18:45:00","GENESE",61753,7.95,-0.39,-0.18
"06/02/2017 18:45:00","H Q",61844,7.95,-0.21,0.00
"06/02/2017 18:45:00","HUD VL",61758,15.99,0.78,-7.04
"06/02/2017 18:45:00","LONGIL",61762,16.08,0.87,-7.05
"06/02/2017 18:45:00","MHK VL",61756,9.29,0.17,-0.96
"06/02/2017 18:45:00","MILLWD",61759,16.05,0.81,-7.08
"06/02/2017 18:45:00","N.Y.C.",61761,16.07,0.86,-7.04
"06/02/2017 18:45:00","NORTH",61755,7.90,-0.26,0.00
"06/02/2017 18:45:00","NPX",61845,16.82,0.60,-8.06
"06/02/2017 18:45:00","O H",61846,7.72,-0.69,-0.25
"06/02/2017 18:45:00","PJM",61847,12.09,0.20,-3.73
"06/02/2017 18:45:00","WEST",61752,7.80,-0.60,-0.24
"06/02/2017 18:50:00","CAPITL",61757,17.79,0.66,-6.63
"06/02/2017 18:50:00","CENTRL",61754,10.56,-0.13,-0.18
"06/02/2017 18:50:00","DUNWOD",61760,16.61,1.03,-5.08
"06/02/2017 18:50:00","GENESE",61753,10.12,-0.51,-0.13
"06/02/2017 18:50:00","H Q",61844,10.23,-0.27,0.00
"06/02/2017 18:50:00","HUD VL",61758,16.58,1.00,-5.08
"06/02/2017 18:50:00","LONGIL",61762,16.72,1.13,-5.08
"06/02/2017 18:50:00","MHK VL",61756,11.42,0.22,-0.69
"06/02/2017 18:50:00","MILLWD",61759,16.65,1.04,-5.11
"06/02/2017 18:50:00","N.Y.C.",61761,16.69,1.10,-5.08
"06/02/2017 18:50:00","NORTH",61755,10.17,-0.34,0.00
"06/02/2017 18:50:00","NPX",61845,19.49,0.77,-8.21
"06/02/2017 18:50:00","O H",61846,9.78,-0.90,-0.18
"06/02/2017 18:50:00","PJM",61847,13.45,0.25,-2.69
"06/02/2017 18:50:00","WEST",61752,9.89,-0.79,-0.17
"06/02/2017 18:55:00","CAPITL",61757,16.86,0.65,-5.66
"06/02/2017 18:55:00","CENTRL",61754,10.57,-0.13,-0.16
"06/02/2017 18:55:00","DUNWOD",61760,15.92,1.04,-4.34
"06/02/2017 18:55:00","GENESE",61753,10.14,-0.52,-0.11
"06/02/2017 18:55:00","H Q",61844,10.27,-0.27,0.00
"06/02/2017 18:55:00","HUD VL",61758,15.89,1.01,-4.34
"06/02/2017 18:55:00","LONGIL",61762,16.04,1.16,-4.34
"06/02/2017 18:55:00","MHK VL",61756,11.36,0.22,-0.59
"06/02/2017 18:55:00","MILLWD",61759,15.96,1.05,-4.36
"06/02/2017 18:55:00","N.Y.C.",61761,16.00,1.12,-4.34
"06/02/2017 18:55:00","NORTH",61755,10.21,-0.34,0.00
"06/02/2017 18:55:00","NPX",61845,18.68,0.77,-7.36
"06/02/2017 18:55:00","O H",61846,9.78,-0.92,-0.15
"06/02/2017 18:55:00","PJM",61847,13.09,0.24,-2.30
"06/02/2017 18:55:00","WEST",61752,9.89,-0.80,-0.15
"06/02/2017 19:00:00","CAPITL",61757,17.79,0.50,-9.09
"06/02/2017 19:00:00","CENTRL",61754,8.35,-0.10,-0.25
"06/02/2017 19:00:00","DUNWOD",61760,16.01,0.84,-6.97
"06/02/2017 19:00:00","GENESE",61753,7.97,-0.40,-0.18
"06/02/2017 19:00:00","H Q",61844,7.97,-0.22,0.00
"06/02/2017 19:00:00","HUD VL",61758,15.98,0.81,-6.97
"06/02/2017 19:00:00","LONGIL",61762,16.17,1.00,-6.97
"06/02/2017 19:00:00","MHK VL",61756,9.32,0.17,-0.95
"06/02/2017 19:00:00","MILLWD",61759,16.06,0.85,-7.01
"06/02/2017 19:00:00","N.Y.C.",61761,16.08,0.91,-6.97
"06/02/2017 19:00:00","NORTH",61755,7.92,-0.28,0.00
"06/02/2017 19:00:00","NPX",61845,19.18,0.61,-10.38
"06/02/2017 19:00:00","O H",61846,7.72,-0.71,-0.24
"06/02/2017 19:00:00","PJM",61847,12.10,0.21,-3.70
"06/02/2017 19:00:00","WEST",61752,7.81,-0.62,-0.24
"06/02/2017 19:05:00","CAPITL",61757,18.52,-1.40,-43.25
"06/02/2017 19:05:00","CENTRL",61754,-22.04,0.09,-1.20
"06/02/2017 19:05:00","DUNWOD",61760,7.46,-2.36,-33.14
"06/02/2017 19:05:00","GENESE",61753,-21.55,0.93,-0.84
"06/02/2017 19:05:00","H Q",61844,-22.68,0.65,0.00
"06/02/2017 19:05:00","HUD VL",61758,7.56,-2.26,-33.15
"06/02/2017 19:05:00","LONGIL",61762,7.04,-2.80,-33.17
"06/02/2017 19:05:00","MHK VL",61756,-19.33,-0.51,-4.51
"06/02/2017 19:05:00","MILLWD",61759,7.63,-2.38,-33.34
"06/02/2017 19:05:00","N.Y.C.",61761,7.31,-2.52,-33.17
"06/02/2017 19:05:00","NORTH",61755,-22.49,0.84,0.00
"06/02/2017 19:05:00","NPX",61845,12.95,-1.66,-37.94
"06/02/2017 19:05:00","O H",61846,-20.47,1.70,-1.16
"06/02/2017 19:05:00","PJM",61847,-6.50,-0.75,-17.58
"06/02/2017 19:05:00","WEST",61752,-20.79,1.42,-1.12
"06/02/2017 19:10:00","CAPITL",61757,18.57,-1.54,-45.84
"06/02/2017 19:10:00","CENTRL",61754,-24.30,0.15,-1.27
"06/02/2017 19:10:00","DUNWOD",61760,6.84,-2.57,-35.13
"06/02/2017 19:10:00","GENESE",61753,-23.72,1.11,-0.89
"06/02/2017 19:10:00","H Q",61844,-25.03,0.69,0.00
"06/02/2017 19:10:00","HUD VL",61758,6.92,-2.49,-35.13
"06/02/2017 19:10:00","LONGIL",61762,6.41,-3.03,-35.16
"06/02/2017 19:10:00","MHK VL",61756,-21.51,-0.57,-4.78
"06/02/2017 19:10:00","MILLWD",61759,7.02,-2.60,-35.33
"06/02/2017 19:10:00","N.Y.C.",61761,6.68,-2.75,-35.15
"06/02/2017 19:10:00","NORTH",61755,-24.85,0.87,0.00
"06/02/2017 19:10:00","NPX",61845,12.66,-1.83,-40.21
"06/02/2017 19:10:00","O H",61846,-22.52,1.98,-1.22
"06/02/2017 19:10:00","PJM",61847,-7.86,-0.77,-18.63
"06/02/2017 19:10:00","WEST",61752,-22.86,1.67,-1.19
"06/02/2017 19:15:00","CAPITL",61757,17.77,0.50,-9.18
"06/02/2017 19:15:00","CENTRL",61754,8.32,-0.02,-0.25
"06/02/2017 19:15:00","DUNWOD",61760,15.93,0.81,-7.03
"06/02/2017 19:15:00","GENESE",61753,7.93,-0.34,-0.18
"06/02/2017 19:15:00","H Q",61844,7.86,-0.23,0.00
"06/02/2017 19:15:00","HUD VL",61758,15.91,0.78,-7.04
"06/02/2017 19:15:00","LONGIL",61762,16.07,0.94,-7.04
"06/02/2017 19:15:00","MHK VL",61756,9.24,0.18,-0.97
"06/02/2017 19:15:00","MILLWD",61759,15.98,0.82,-7.08
"06/02/2017 19:15:00","N.Y.C.",61761,16.00,0.87,-7.04
"06/02/2017 19:15:00","NORTH",61755,7.79,-0.30,0.00
"06/02/2017 19:15:00","NPX",61845,16.72,0.57,-8.05
"06/02/2017 19:15:00","O H",61846,7.75,-0.59,-0.25
"06/02/2017 19:15:00","PJM",61847,12.10,0.28,-3.73
"06/02/2017 19:15:00","WEST",61752,7.82,-0.51,-0.24
"06/02/2017 19:20:00","CAPITL",61757,8.86,0.51,0.00
"06/02/2017 19:20:00","CENTRL",61754,8.31,-0.04,0.00
"06/02/2017 19:20:00","DUNWOD",61760,9.18,0.83,0.00
"06/02/2017 19:20:00","GENESE",61753,7.99,-0.36,0.00
"06/02/2017 19:20:00","H Q",61844,8.12,-0.23,0.00
"06/02/2017 19:20:00","HUD VL",61758,9.16,0.81,0.00
"06/02/2017 19:20:00","LONGIL",61762,9.32,0.97,0.00
"06/02/2017 19:20:00","MHK VL",61756,8.54,0.19,0.00
"06/02/2017 19:20:00","MILLWD",61759,9.19,0.84,0.00
"06/02/2017 19:20:00","N.Y.C.",61761,9.25,0.90,0.00
"06/02/2017 19:20:00","NORTH",61755,8.05,-0.30,0.00
"06/02/2017 19:20:00","NPX",61845,8.94,0.59,0.00
"06/02/2017 19:20:00","O H",61846,7.72,-0.63,0.00
"06/02/2017 19:20:00","PJM",61847,8.63,0.28,0.00
"06/02/2017 19:20:00","WEST",61752,7.82,-0.53,0.00
"06/02/2017 19:25:00","CAPITL",61757,8.80,0.50,0.00
"06/02/2017 19:25:00","CENTRL",61754,8.29,-0.02,0.00
"06/02/2017 19:25:00","DUNWOD",61760,9.12,0.81,0.00
"06/02/2017 19:25:00","GENESE",61753,7.98,-0.32,0.00
"06/02/2017 19:25:00","H Q",61844,8.07,-0.23,0.00
"06/02/2017 19:25:00","HUD VL",61758,9.09,0.79,0.00
"06/02/2017 19:25:00","LONGIL",61762,9.25,0.95,0.00
"06/02/2017 19:25:00","MHK VL",61756,8.49,0.19,0.00
"06/02/2017 19:25:00","MILLWD",61759,9.13,0.82,0.00
"06/02/2017 19:25:00","N.Y.C.",61761,9.18,0.88,0.00
"06/02/2017 19:25:00","NORTH",61755,8.00,-0.30,0.00
"06/02/2017 19:25:00","NPX",61845,8.88,0.57,0.00
"06/02/2017 19:25:00","O H",61846,7.72,-0.58,0.00
"06/02/2017 19:25:00","PJM",61847,8.59,0.28,0.00
"06/02/2017 19:25:00","WEST",61752,7.82,-0.48,0.00
"06/02/2017 19:30:00","CAPITL",61757,17.70,0.64,-6.62
"06/02/2017 19:30:00","CENTRL",61754,10.56,-0.07,-0.18
"06/02/2017 19:30:00","DUNWOD",61760,16.56,1.04,-5.07
"06/02/2017 19:30:00","GENESE",61753,10.11,-0.47,-0.13
"06/02/2017 19:30:00","H Q",61844,10.17,-0.28,0.00
"06/02/2017 19:30:00","HUD VL",61758,16.53,1.01,-5.08
"06/02/2017 19:30:00","LONGIL",61762,16.71,1.19,-5.08
"06/02/2017 19:30:00","MHK VL",61756,11.37,0.23,-0.70
"06/02/2017 19:30:00","MILLWD",61759,16.60,1.05,-5.10
"06/02/2017 19:30:00","N.Y.C.",61761,16.65,1.13,-5.08
"06/02/2017 19:30:00","NORTH",61755,10.08,-0.37,0.00
"06/02/2017 19:30:00","NPX",61845,17.00,0.74,-5.81
"06/02/2017 19:30:00","O H",61846,9.80,-0.83,-0.18
"06/02/2017 19:30:00","PJM",61847,13.46,0.32,-2.69
"06/02/2017 19:30:00","WEST",61752,9.91,-0.71,-0.17
"06/02/2017 19:35:00","CAPITL",61757,17.71,0.62,-6.61
"06/02/2017 19:35:00","CENTRL",61754,10.57,-0.09,-0.18
"06/02/2017 19:35:00","DUNWOD",61760,16.61,1.06,-5.07
"06/02/2017 19:35:00","GENESE",61753,10.12,-0.49,-0.13
"06/02/2017 19:35:00","H Q",61844,10.21,-0.27,0.00
"06/02/2017 19:35:00","HUD VL",61758,16.57,1.02,-5.07
"06/02/2017 19:35:00","LONGIL",61762,16.75,1.19,-5.07
"06/02/2017 19:35:00","MHK VL",61756,11.41,0.23,-0.70
"06/02/2017 19:35:00","MILLWD",61759,16.65,1.07,-5.10
"06/02/2017 19:35:00","N.Y.C.",61761,16.70,1.14,-5.07
"06/02/2017 19:35:00","NORTH",61755,10.14,-0.35,0.00
"06/02/2017 19:35:00","NPX",61845,17.03,0.74,-5.80
"06/02/2017 19:35:00","O H",61846,9.80,-0.86,-0.18
"06/02/2017 19:35:00","PJM",61847,13.47,0.30,-2.69
"06/02/2017 19:35:00","WEST",61752,9.90,-0.75,-0.17
"06/02/2017 19:40:00","CAPITL",61757,13.58,0.77,0.00
"06/02/2017 19:40:00","CENTRL",61754,12.77,-0.04,0.00
"06/02/2017 19:40:00","DUNWOD",61760,14.07,1.26,0.00
"06/02/2017 19:40:00","GENESE",61753,12.26,-0.55,0.00
"06/02/2017 19:40:00","H Q",61844,12.46,-0.35,0.00
"06/02/2017 19:40:00","HUD VL",61758,14.03,1.22,0.00
"06/02/2017 19:40:00","LONGIL",61762,14.24,1.43,0.00
"06/02/2017 19:40:00","MHK VL",61756,13.12,0.31,0.00
"06/02/2017 19:40:00","MILLWD",61759,14.08,1.27,0.00
"06/02/2017 19:40:00","N.Y.C.",61761,14.17,1.36,0.00
"06/02/2017 19:40:00","NORTH",61755,12.37,-0.44,0.00
"06/02/2017 19:40:00","NPX",61845,13.69,0.88,0.00
"06/02/2017 19:40:00","O H",61846,11.86,-0.95,0.00
"06/02/2017 19:40:00","PJM",61847,13.23,0.42,0.00
"06/02/2017 19:40:00","WEST",61752,12.00,-0.81,0.00
"06/02/2017 19:45:00","CAPITL",61757,11.15,0.63,0.00
"06/02/2017 19:45:00","CENTRL",61754,10.50,-0.02,0.00
"06/02/2017 19:45:00","DUNWOD",61760,11.52,1.00,0.00
"06/02/2017 19:45:00","GENESE",61753,10.10,-0.42,0.00
"06/02/2017 19:45:00","H Q",61844,10.24,-0.28,0.00
"06/02/2017 19:45:00","HUD VL",61758,11.50,0.98,0.00
"06/02/2017 19:45:00","LONGIL",61762,11.67,1.15,0.00
"06/02/2017 19:45:00","MHK VL",61756,10.77,0.25,0.00
"06/02/2017 19:45:00","MILLWD",61759,11.53,1.01,0.00
"06/02/2017 19:45:00","N.Y.C.",61761,11.60,1.08,0.00
"06/02/2017 19:45:00","NORTH",61755,10.16,-0.36,0.00
"06/02/2017 19:45:00","NPX",61845,11.24,0.72,0.00
"06/02/2017 19:45:00","O H",61846,9.79,-0.73,0.00
"06/02/2017 19:45:00","PJM",61847,10.88,0.36,0.00
"06/02/2017 19:45:00","WEST",61752,9.91,-0.61,0.00
"06/02/2017 19:50:00","CAPITL",61757,8.73,0.49,0.00
"06/02/2017 19:50:00","CENTRL",61754,8.25,0.01,0.00
"06/02/2017 19:50:00","DUNWOD",61760,9.01,0.77,0.00
"06/02/2017 19:50:00","GENESE",61753,7.95,-0.29,0.00
"06/02/2017 19:50:00","H Q",61844,8.02,-0.22,0.00
"06/02/2017 19:50:00","HUD VL",61758,8.98,0.74,0.00
"06/02/2017 19:50:00","LONGIL",61762,9.11,0.87,0.00
"06/02/2017 19:50:00","MHK VL",61756,8.44,0.20,0.00
"06/02/2017 19:50:00","MILLWD",61759,9.01,0.77,0.00
"06/02/2017 19:50:00","N.Y.C.",61761,9.06,0.82,0.00
"06/02/2017 19:50:00","NORTH",61755,7.97,-0.27,0.00
"06/02/2017 19:50:00","NPX",61845,8.78,0.54,0.00
"06/02/2017 19:50:00","O H",61846,7.72,-0.52,0.00
"06/02/2017 19:50:00","PJM",61847,8.53,0.29,0.00
"06/02/2017 19:50:00","WEST",61752,7.82,-0.42,0.00
"06/02/2017 19:55:00","CAPITL",61757,8.73,0.49,0.00
"06/02/2017 19:55:00","CENTRL",61754,8.22,-0.02,0.00
"06/02/2017 19:55:00","DUNWOD",61760,9.01,0.77,0.00
"06/02/2017 19:55:00","GENESE",61753,7.94,-0.30,0.00
"06/02/2017 19:55:00","H Q",61844,8.03,-0.21,0.00
"06/02/2017 19:55:00","HUD VL",61758,8.99,0.75,0.00
"06/02/2017 19:55:00","LONGIL",61762,9.12,0.88,0.00
"06/02/2017 19:55:00","MHK VL",61756,8.44,0.20,0.00
"06/02/2017 19:55:00","MILLWD",61759,9.01,0.77,0.00
"06/02/2017 19:55:00","N.Y.C.",61761,9.06,0.82,0.00
"06/02/2017 19:55:00","NORTH",61755,7.98,-0.26,0.00
"06/02/2017 19:55:00","NPX",61845,8.79,0.55,0.00
"06/02/2017 19:55:00","O H",61846,7.70,-0.54,0.00
"06/02/2017 19:55:00","PJM",61847,8.50,0.26,0.00
"06/02/2017 19:55:00","WEST",61752,7.79,-0.45,0.00
"06/02/2017 20:00:00","CAPITL",61757,11.16,0.63,0.00
"06/02/2017 20:00:00","CENTRL",61754,10.47,-0.06,0.00
"06/02/2017 20:00:00","DUNWOD",61760,11.52,0.99,0.00
"06/02/2017 20:00:00","GENESE",61753,10.10,-0.43,0.00
"06/02/2017 20:00:00","H Q",61844,10.26,-0.27,0.00
"06/02/2017 20:00:00","HUD VL",61758,11.50,0.97,0.00
"06/02/2017 20:00:00","LONGIL",61762,11.67,1.14,0.00
"06/02/2017 20:00:00","MHK VL",61756,10.78,0.24,0.00
"06/02/2017 20:00:00","MILLWD",61759,11.53,1.00,0.00
"06/02/2017 20:00:00","N.Y.C.",61761,11.61,1.07,0.00
"06/02/2017 20:00:00","NORTH",61755,10.22,-0.32,0.00
"06/02/2017 20:00:00","NPX",61845,11.25,0.72,0.00
"06/02/2017 20:00:00","O H",61846,9.76,-0.77,0.00
"06/02/2017 20:00:00","PJM",61847,10.83,0.29,0.00
"06/02/2017 20:00:00","WEST",61752,9.88,-0.65,0.00
"06/02/2017 20:05:00","CAPITL",61757,8.78,0.50,0.00
"06/02/2017 20:05:00","CENTRL",61754,8.23,-0.06,0.00
"06/02/2017 20:05:00","DUNWOD",61760,9.06,0.78,0.00
"06/02/2017 20:05:00","GENESE",61753,7.96,-0.32,0.00
"06/02/2017 20:05:00","H Q",61844,8.08,-0.21,0.00
"06/02/2017 20:05:00","HUD VL",61758,9.04,0.75,0.00
"06/02/2017 20:05:00","LONGIL",61762,9.19,0.90,0.00
"06/02/2017 20:05:00","MHK VL",61756,8.48,0.19,0.00
"06/02/2017 20:05:00","MILLWD",61759,9.07,0.79,0.00
"06/02/2017 20:05:00","N.Y.C.",61761,9.12,0.84,0.00
"06/02/2017 20:05:00","NORTH",61755,8.04,-0.25,0.00
"06/02/2017 20:05:00","NPX",61845,8.85,0.56,0.00
"06/02/2017 20:05:00","O H",61846,7.69,-0.60,0.00
"06/02/2017 20:05:00","PJM",61847,8.50,0.22,0.00
"06/02/2017 20:05:00","WEST",61752,7.79,-0.50,0.00
"06/02/2017 20:10:00","CAPITL",61757,8.76,0.50,0.00
"06/02/2017 20:10:00","CENTRL",61754,8.22,-0.05,0.00
"06/02/2017 20:10:00","DUNWOD",61760,9.04,0.77,0.00
"06/02/2017 20:10:00","GENESE",61753,7.95,-0.31,0.00
"06/02/2017 20:10:00","H Q",61844,8.05,-0.22,0.00
"06/02/2017 20:10:00","HUD VL",61758,9.02,0.75,0.00
"06/02/2017 20:10:00","LONGIL",61762,9.17,0.90,0.00
"06/02/2017 20:10:00","MHK VL",61756,8.46,0.19,0.00
"06/02/2017 20:10:00","MILLWD",61759,9.04,0.78,0.00
"06/02/2017 20:10:00","N.Y.C.",61761,9.10,0.83,0.00
"06/02/2017 20:10:00","NORTH",61755,8.01,-0.26,0.00
"06/02/2017 20:10:00","NPX",61845,8.82,0.55,0.00
"06/02/2017 20:10:00","O H",61846,7.69,-0.58,0.00
"06/02/2017 20:10:00","PJM",61847,8.49,0.22,0.00
"06/02/2017 20:10:00","WEST",61752,7.79,-0.48,0.00
"06/02/2017 20:15:00","CAPITL",61757,13.52,0.77,0.00
"06/02/2017 20:15:00","CENTRL",61754,12.69,-0.06,0.00
"06/02/2017 20:15:00","DUNWOD",61760,13.95,1.20,0.00
"06/02/2017 20:15:00","GENESE",61753,12.23,-0.52,0.00
"06/02/2017 20:15:00","H Q",61844,12.42,-0.33,0.00
"06/02/2017 20:15:00","HUD VL",61758,13.93,1.17,0.00
"06/02/2017 20:15:00","LONGIL",61762,14.18,1.43,0.00
"06/02/2017 20:15:00","MHK VL",61756,13.06,0.31,0.00
"06/02/2017 20:15:00","MILLWD",61759,13.96,1.21,0.00
"06/02/2017 20:15:00","N.Y.C.",61761,14.07,1.31,0.00
"06/02/2017 20:15:00","NORTH",61755,12.37,-0.38,0.00
"06/02/2017 20:15:00","NPX",61845,13.62,0.87,0.00
"06/02/2017 20:15:00","O H",61846,11.83,-0.92,0.00
"06/02/2017 20:15:00","PJM",61847,13.12,0.37,0.00
"06/02/2017 20:15:00","WEST",61752,11.97,-0.78,0.00
"06/02/2017 20:20:00","CAPITL",61757,17.10,0.98,0.00
"06/02/2017 20:20:00","CENTRL",61754,16.05,-0.06,0.00
"06/02/2017 20:20:00","DUNWOD",61760,17.65,1.53,0.00
"06/02/2017 20:20:00","GENESE",61753,15.46,-0.66,0.00
"06/02/2017 20:20:00","H Q",61844,15.70,-0.42,0.00
"06/02/2017 20:20:00","HUD VL",61758,17.62,1.50,0.00
"06/02/2017 20:20:00","LONGIL",61762,17.94,1.82,0.00
"06/02/2017 20:20:00","MHK VL",61756,16.50,0.39,0.00
"06/02/2017 20:20:00","MILLWD",61759,17.66,1.55,0.00
"06/02/2017 20:20:00","N.Y.C.",61761,17.78,1.66,0.00
"06/02/2017 20:20:00","NORTH",61755,15.62,-0.50,0.00
"06/02/2017 20:20:00","NPX",61845,17.23,1.11,0.00
"06/02/2017 20:20:00","O H",61846,14.94,-1.18,0.00
"06/02/2017 20:20:00","PJM",61847,16.60,0.48,0.00
"06/02/2017 20:20:00","WEST",61752,15.12,-1.00,0.00
"06/02/2017 20:25:00","CAPITL",61757,17.12,0.98,0.00
"06/02/2017 20:25:00","CENTRL",61754,16.07,-0.06,0.00
"06/02/2017 20:25:00","DUNWOD",61760,17.67,1.53,0.00
"06/02/2017 20:25:00","GENESE",61753,15.46,-0.68,0.00
"06/02/2017 20:25:00","H Q",61844,15.72,-0.42,0.00
"06/02/2017 20:25:00","HUD VL",61758,17.64,1.50,0.00
"06/02/2017 20:25:00","LONGIL",61762,17.96,1.82,0.00
"06/02/2017 20:25:00","MHK VL",61756,16.54,0.40,0.00
"06/02/2017 20:25:00","MILLWD",61759,17.69,1.55,0.00
"06/02/2017 20:25:00","N.Y.C.",61761,17.80,1.66,0.00
"06/02/2017 20:25:00","NORTH",61755,15.64,-0.50,0.00
"06/02/2017 20:25:00","NPX",61845,17.25,1.11,0.00
"06/02/2017 20:25:00","O H",61846,14.96,-1.18,0.00
"06/02/2017 20:25:00","PJM",61847,16.62,0.48,0.00
"06/02/2017 20:25:00","WEST",61752,15.12,-1.02,0.00
"06/02/2017 20:30:00","CAPITL",61757,13.44,0.77,0.00
"06/02/2017 20:30:00","CENTRL",61754,12.67,0.00,0.00
"06/02/2017 20:30:00","DUNWOD",61760,13.83,1.16,0.00
"06/02/2017 20:30:00","GENESE",61753,12.20,-0.47,0.00
"06/02/2017 20:30:00","H Q",61844,12.33,-0.34,0.00
"06/02/2017 20:30:00","HUD VL",61758,13.81,1.14,0.00
"06/02/2017 20:30:00","LONGIL",61762,14.06,1.39,0.00
"06/02/2017 20:30:00","MHK VL",61756,12.98,0.32,0.00
"06/02/2017 20:30:00","MILLWD",61759,13.85,1.18,0.00
"06/02/2017 20:30:00","N.Y.C.",61761,13.92,1.25,0.00
"06/02/2017 20:30:00","NORTH",61755,12.27,-0.39,0.00
"06/02/2017 20:30:00","NPX",61845,13.53,0.86,0.00
"06/02/2017 20:30:00","O H",61846,11.84,-0.82,0.00
"06/02/2017 20:30:00","PJM",61847,13.07,0.41,0.00
"06/02/2017 20:30:00","WEST",61752,11.98,-0.68,0.00
"06/02/2017 20:35:00","CAPITL",61757,11.06,0.64,0.00
"06/02/2017 20:35:00","CENTRL",61754,10.43,0.00,0.00
"06/02/2017 20:35:00","DUNWOD",61760,11.37,0.94,0.00
"06/02/2017 20:35:00","GENESE",61753,10.06,-0.37,0.00
"06/02/2017 20:35:00","H Q",61844,10.16,-0.27,0.00
"06/02/2017 20:35:00","HUD VL",61758,11.35,0.92,0.00
"06/02/2017 20:35:00","LONGIL",61762,11.57,1.14,0.00
"06/02/2017 20:35:00","MHK VL",61756,10.69,0.26,0.00
"06/02/2017 20:35:00","MILLWD",61759,11.38,0.95,0.00
"06/02/2017 20:35:00","N.Y.C.",61761,11.43,1.00,0.00
"06/02/2017 20:35:00","NORTH",61755,10.13,-0.30,0.00
"06/02/2017 20:35:00","NPX",61845,11.13,0.70,0.00
"06/02/2017 20:35:00","O H",61846,9.77,-0.66,0.00
"06/02/2017 20:35:00","PJM",61847,10.75,0.32,0.00
"06/02/2017 20:35:00","WEST",61752,9.90,-0.53,0.00
"06/02/2017 20:40:00","CAPITL",61757,17.04,0.98,0.00
"06/02/2017 20:40:00","CENTRL",61754,15.98,-0.08,0.00
"06/02/2017 20:40:00","DUNWOD",61760,17.54,1.48,0.00
"06/02/2017 20:40:00","GENESE",61753,15.42,-0.64,0.00
"06/02/2017 20:40:00","H Q",61844,15.65,-0.42,0.00
"06/02/2017 20:40:00","HUD VL",61758,17.51,1.45,0.00
"06/02/2017 20:40:00","LONGIL",61762,17.85,1.78,0.00
"06/02/2017 20:40:00","MHK VL",61756,16.45,0.38,0.00
"06/02/2017 20:40:00","MILLWD",61759,17.56,1.49,0.00
"06/02/2017 20:40:00","N.Y.C.",61761,17.65,1.59,0.00
"06/02/2017 20:40:00","NORTH",61755,15.60,-0.47,0.00
"06/02/2017 20:40:00","NPX",61845,17.16,1.09,0.00
"06/02/2017 20:40:00","O H",61846,14.92,-1.14,0.00
"06/02/2017 20:40:00","PJM",61847,16.50,0.43,0.00
"06/02/2017 20:40:00","WEST",61752,15.10,-0.96,0.00
"06/02/2017 20:45:00","CAPITL",61757,17.10,0.98,0.00
"06/02/2017 20:45:00","CENTRL",61754,16.02,-0.10,0.00
"06/02/2017 20:45:00","DUNWOD",61760,17.62,1.50,0.00
"06/02/2017 20:45:00","GENESE",61753,15.46,-0.66,0.00
"06/02/2017 20:45:00","H Q",61844,15.71,-0.40,0.00
"06/02/2017 20:45:00","HUD VL",61758,17.58,1.47,0.00
"06/02/2017 20:45:00","LONGIL",61762,17.94,1.82,0.00
"06/02/2017 20:45:00","MHK VL",61756,16.52,0.40,0.00
"06/02/2017 20:45:00","MILLWD",61759,17.63,1.51,0.00
"06/02/2017 20:45:00","N.Y.C.",61761,17.74,1.63,0.00
"06/02/2017 20:45:00","NORTH",61755,15.67,-0.45,0.00
"06/02/2017 20:45:00","NPX",61845,17.21,1.10,0.00
"06/02/2017 20:45:00","O H",61846,14.91,-1.21,0.00
"06/02/2017 20:45:00","PJM",61847,16.54,0.42,0.00
"06/02/2017 20:45:00","WEST",61752,15.09,-1.03,0.00
"06/02/2017 20:50:00","CAPITL",61757,16.91,0.99,0.00
"06/02/2017 20:50:00","CENTRL",61754,15.91,-0.02,0.00
"06/02/2017 20:50:00","DUNWOD",61760,17.45,1.53,0.00
"06/02/2017 20:50:00","GENESE",61753,15.38,-0.54,0.00
