"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2017 17:55:00","NPX",61845,15.36,0.92,0.00
"07/24/2017 17:55:00","O H",61846,13.87,-0.56,0.00
"07/24/2017 17:55:00","PJM",61847,14.94,0.51,0.00
"07/24/2017 17:55:00","WEST",61752,14.15,-0.29,0.00
"07/24/2017 18:00:00","CAPITL",61757,15.26,0.86,0.00
"07/24/2017 18:00:00","CENTRL",61754,14.63,0.23,0.00
"07/24/2017 18:00:00","DUNWOD",61760,15.78,1.38,0.00
"07/24/2017 18:00:00","GENESE",61753,14.45,0.06,0.00
"07/24/2017 18:00:00","H Q",61844,14.01,-0.39,0.00
"07/24/2017 18:00:00","HUD VL",61758,15.76,1.37,0.00
"07/24/2017 18:00:00","LONGIL",61762,15.76,1.37,0.00
"07/24/2017 18:00:00","MHK VL",61756,14.93,0.53,0.00
"07/24/2017 18:00:00","MILLWD",61759,15.79,1.40,0.00
"07/24/2017 18:00:00","N.Y.C.",61761,15.95,1.56,0.00
"07/24/2017 18:00:00","NORTH",61755,13.93,-0.46,0.00
"07/24/2017 18:00:00","NPX",61845,15.33,0.94,0.00
"07/24/2017 18:00:00","O H",61846,13.78,-0.62,0.00
"07/24/2017 18:00:00","PJM",61847,14.87,0.47,0.00
"07/24/2017 18:00:00","WEST",61752,14.05,-0.35,0.00
"07/24/2017 18:05:00","CAPITL",61757,10.07,0.57,0.00
"07/24/2017 18:05:00","CENTRL",61754,9.68,0.18,0.00
"07/24/2017 18:05:00","DUNWOD",61760,10.41,0.90,0.00
"07/24/2017 18:05:00","GENESE",61753,9.59,0.09,0.00
"07/24/2017 18:05:00","H Q",61844,9.25,-0.26,0.00
"07/24/2017 18:05:00","HUD VL",61758,10.39,0.88,0.00
"07/24/2017 18:05:00","LONGIL",61762,10.38,0.87,0.00
"07/24/2017 18:05:00","MHK VL",61756,9.87,0.36,0.00
"07/24/2017 18:05:00","MILLWD",61759,10.41,0.90,0.00
"07/24/2017 18:05:00","N.Y.C.",61761,10.50,1.00,0.00
"07/24/2017 18:05:00","NORTH",61755,9.19,-0.31,0.00
"07/24/2017 18:05:00","NPX",61845,10.12,0.62,0.00
"07/24/2017 18:05:00","O H",61846,9.16,-0.34,0.00
"07/24/2017 18:05:00","PJM",61847,9.84,0.33,0.00
"07/24/2017 18:05:00","WEST",61752,9.36,-0.14,0.00
"07/24/2017 18:10:00","CAPITL",61757,5.56,0.31,0.00
"07/24/2017 18:10:00","CENTRL",61754,5.36,0.11,0.00
"07/24/2017 18:10:00","DUNWOD",61760,5.75,0.49,0.00
"07/24/2017 18:10:00","GENESE",61753,5.32,0.06,0.00
"07/24/2017 18:10:00","H Q",61844,5.10,-0.15,0.00
"07/24/2017 18:10:00","HUD VL",61758,5.74,0.49,0.00
"07/24/2017 18:10:00","LONGIL",61762,5.73,0.48,0.00
"07/24/2017 18:10:00","MHK VL",61756,5.45,0.20,0.00
"07/24/2017 18:10:00","MILLWD",61759,5.75,0.50,0.00
"07/24/2017 18:10:00","N.Y.C.",61761,5.80,0.55,0.00
"07/24/2017 18:10:00","NORTH",61755,5.08,-0.17,0.00
"07/24/2017 18:10:00","NPX",61845,5.59,0.34,0.00
"07/24/2017 18:10:00","O H",61846,5.09,-0.16,0.00
"07/24/2017 18:10:00","PJM",61847,5.46,0.20,0.00
"07/24/2017 18:10:00","WEST",61752,5.20,-0.05,0.00
"07/24/2017 18:15:00","CAPITL",61757,5.60,0.31,0.00
"07/24/2017 18:15:00","CENTRL",61754,5.39,0.10,0.00
"07/24/2017 18:15:00","DUNWOD",61760,5.78,0.50,0.00
"07/24/2017 18:15:00","GENESE",61753,5.33,0.04,0.00
"07/24/2017 18:15:00","H Q",61844,5.15,-0.14,0.00
"07/24/2017 18:15:00","HUD VL",61758,5.77,0.49,0.00
"07/24/2017 18:15:00","LONGIL",61762,5.75,0.47,0.00
"07/24/2017 18:15:00","MHK VL",61756,5.49,0.20,0.00
"07/24/2017 18:15:00","MILLWD",61759,5.79,0.50,0.00
"07/24/2017 18:15:00","N.Y.C.",61761,5.84,0.55,0.00
"07/24/2017 18:15:00","NORTH",61755,5.12,-0.16,0.00
"07/24/2017 18:15:00","NPX",61845,5.62,0.34,0.00
"07/24/2017 18:15:00","O H",61846,5.10,-0.19,0.00
"07/24/2017 18:15:00","PJM",61847,5.47,0.18,0.00
"07/24/2017 18:15:00","WEST",61752,5.20,-0.08,0.00
"07/24/2017 18:20:00","CAPITL",61757,5.57,0.31,0.00
"07/24/2017 18:20:00","CENTRL",61754,5.37,0.11,0.00
"07/24/2017 18:20:00","DUNWOD",61760,5.75,0.48,0.00
"07/24/2017 18:20:00","GENESE",61753,5.32,0.05,0.00
"07/24/2017 18:20:00","H Q",61844,5.13,-0.14,0.00
"07/24/2017 18:20:00","HUD VL",61758,5.74,0.48,0.00
"07/24/2017 18:20:00","LONGIL",61762,5.72,0.45,0.00
"07/24/2017 18:20:00","MHK VL",61756,5.46,0.20,0.00
"07/24/2017 18:20:00","MILLWD",61759,5.75,0.49,0.00
"07/24/2017 18:20:00","N.Y.C.",61761,5.81,0.54,0.00
"07/24/2017 18:20:00","NORTH",61755,5.10,-0.16,0.00
"07/24/2017 18:20:00","NPX",61845,5.59,0.33,0.00
"07/24/2017 18:20:00","O H",61846,5.09,-0.17,0.00
"07/24/2017 18:20:00","PJM",61847,5.45,0.19,0.00
"07/24/2017 18:20:00","WEST",61752,5.19,-0.07,0.00
"07/24/2017 18:25:00","CAPITL",61757,5.56,0.30,0.00
"07/24/2017 18:25:00","CENTRL",61754,5.37,0.12,0.00
"07/24/2017 18:25:00","DUNWOD",61760,5.74,0.48,0.00
"07/24/2017 18:25:00","GENESE",61753,5.32,0.06,0.00
"07/24/2017 18:25:00","H Q",61844,5.12,-0.14,0.00
"07/24/2017 18:25:00","HUD VL",61758,5.73,0.47,0.00
"07/24/2017 18:25:00","LONGIL",61762,5.70,0.45,0.00
"07/24/2017 18:25:00","MHK VL",61756,5.46,0.20,0.00
"07/24/2017 18:25:00","MILLWD",61759,5.74,0.48,0.00
"07/24/2017 18:25:00","N.Y.C.",61761,5.79,0.53,0.00
"07/24/2017 18:25:00","NORTH",61755,5.10,-0.16,0.00
"07/24/2017 18:25:00","NPX",61845,5.58,0.33,0.00
"07/24/2017 18:25:00","O H",61846,5.09,-0.16,0.00
"07/24/2017 18:25:00","PJM",61847,5.46,0.20,0.00
"07/24/2017 18:25:00","WEST",61752,5.20,-0.06,0.00
"07/24/2017 18:30:00","CAPITL",61757,10.11,0.56,0.00
"07/24/2017 18:30:00","CENTRL",61754,9.73,0.19,0.00
"07/24/2017 18:30:00","DUNWOD",61760,10.43,0.89,0.00
"07/24/2017 18:30:00","GENESE",61753,9.60,0.06,0.00
"07/24/2017 18:30:00","H Q",61844,9.30,-0.25,0.00
"07/24/2017 18:30:00","HUD VL",61758,10.42,0.88,0.00
"07/24/2017 18:30:00","LONGIL",61762,10.41,0.87,0.00
"07/24/2017 18:30:00","MHK VL",61756,9.91,0.36,0.00
"07/24/2017 18:30:00","MILLWD",61759,10.44,0.90,0.00
"07/24/2017 18:30:00","N.Y.C.",61761,10.53,0.98,0.00
"07/24/2017 18:30:00","NORTH",61755,9.26,-0.29,0.00
"07/24/2017 18:30:00","NPX",61845,10.15,0.60,0.00
"07/24/2017 18:30:00","O H",61846,9.19,-0.35,0.00
"07/24/2017 18:30:00","PJM",61847,9.89,0.34,0.00
"07/24/2017 18:30:00","WEST",61752,9.37,-0.17,0.00
"07/24/2017 18:35:00","CAPITL",61757,14.72,0.83,0.00
"07/24/2017 18:35:00","CENTRL",61754,14.13,0.24,0.00
"07/24/2017 18:35:00","DUNWOD",61760,15.21,1.32,0.00
"07/24/2017 18:35:00","GENESE",61753,13.90,0.01,0.00
"07/24/2017 18:35:00","H Q",61844,13.53,-0.36,0.00
"07/24/2017 18:35:00","HUD VL",61758,15.18,1.29,0.00
"07/24/2017 18:35:00","LONGIL",61762,15.24,1.35,0.00
"07/24/2017 18:35:00","MHK VL",61756,14.42,0.53,0.00
"07/24/2017 18:35:00","MILLWD",61759,15.22,1.33,0.00
"07/24/2017 18:35:00","N.Y.C.",61761,15.35,1.46,0.00
"07/24/2017 18:35:00","NORTH",61755,13.49,-0.40,0.00
"07/24/2017 18:35:00","NPX",61845,14.79,0.90,0.00
"07/24/2017 18:35:00","O H",61846,13.28,-0.61,0.00
"07/24/2017 18:35:00","PJM",61847,14.33,0.44,0.00
"07/24/2017 18:35:00","WEST",61752,13.53,-0.36,0.00
"07/24/2017 18:40:00","CAPITL",61757,10.12,0.56,0.00
"07/24/2017 18:40:00","CENTRL",61754,9.74,0.18,0.00
"07/24/2017 18:40:00","DUNWOD",61760,10.44,0.89,0.00
"07/24/2017 18:40:00","GENESE",61753,9.60,0.05,0.00
"07/24/2017 18:40:00","H Q",61844,9.31,-0.25,0.00
"07/24/2017 18:40:00","HUD VL",61758,10.42,0.87,0.00
"07/24/2017 18:40:00","LONGIL",61762,10.45,0.90,0.00
"07/24/2017 18:40:00","MHK VL",61756,9.92,0.36,0.00
"07/24/2017 18:40:00","MILLWD",61759,10.45,0.90,0.00
"07/24/2017 18:40:00","N.Y.C.",61761,10.54,0.98,0.00
"07/24/2017 18:40:00","NORTH",61755,9.27,-0.29,0.00
"07/24/2017 18:40:00","NPX",61845,10.16,0.60,0.00
"07/24/2017 18:40:00","O H",61846,9.18,-0.37,0.00
"07/24/2017 18:40:00","PJM",61847,9.88,0.33,0.00
"07/24/2017 18:40:00","WEST",61752,9.36,-0.19,0.00
"07/24/2017 18:45:00","CAPITL",61757,10.06,0.56,0.00
"07/24/2017 18:45:00","CENTRL",61754,9.68,0.18,0.00
"07/24/2017 18:45:00","DUNWOD",61760,10.39,0.88,0.00
"07/24/2017 18:45:00","GENESE",61753,9.57,0.07,0.00
"07/24/2017 18:45:00","H Q",61844,9.26,-0.25,0.00
"07/24/2017 18:45:00","HUD VL",61758,10.37,0.86,0.00
"07/24/2017 18:45:00","LONGIL",61762,10.36,0.86,0.00
"07/24/2017 18:45:00","MHK VL",61756,9.87,0.36,0.00
"07/24/2017 18:45:00","MILLWD",61759,10.40,0.89,0.00
"07/24/2017 18:45:00","N.Y.C.",61761,10.47,0.97,0.00
"07/24/2017 18:45:00","NORTH",61755,9.23,-0.28,0.00
"07/24/2017 18:45:00","NPX",61845,10.10,0.60,0.00
"07/24/2017 18:45:00","O H",61846,9.18,-0.32,0.00
"07/24/2017 18:45:00","PJM",61847,9.85,0.34,0.00
"07/24/2017 18:45:00","WEST",61752,9.36,-0.14,0.00
"07/24/2017 18:50:00","CAPITL",61757,10.11,0.56,0.00
"07/24/2017 18:50:00","CENTRL",61754,9.72,0.17,0.00
"07/24/2017 18:50:00","DUNWOD",61760,10.44,0.90,0.00
"07/24/2017 18:50:00","GENESE",61753,9.59,0.05,0.00
"07/24/2017 18:50:00","H Q",61844,9.30,-0.25,0.00
"07/24/2017 18:50:00","HUD VL",61758,10.42,0.88,0.00
"07/24/2017 18:50:00","LONGIL",61762,10.42,0.88,0.00
"07/24/2017 18:50:00","MHK VL",61756,9.90,0.35,0.00
"07/24/2017 18:50:00","MILLWD",61759,10.45,0.91,0.00
"07/24/2017 18:50:00","N.Y.C.",61761,10.54,0.99,0.00
"07/24/2017 18:50:00","NORTH",61755,9.26,-0.29,0.00
"07/24/2017 18:50:00","NPX",61845,10.15,0.61,0.00
"07/24/2017 18:50:00","O H",61846,9.18,-0.36,0.00
"07/24/2017 18:50:00","PJM",61847,9.88,0.33,0.00
"07/24/2017 18:50:00","WEST",61752,9.36,-0.18,0.00
"07/24/2017 18:55:00","CAPITL",61757,10.06,0.56,0.00
"07/24/2017 18:55:00","CENTRL",61754,9.69,0.19,0.00
"07/24/2017 18:55:00","DUNWOD",61760,10.39,0.88,0.00
"07/24/2017 18:55:00","GENESE",61753,9.58,0.08,0.00
"07/24/2017 18:55:00","H Q",61844,9.26,-0.25,0.00
"07/24/2017 18:55:00","HUD VL",61758,10.37,0.86,0.00
"07/24/2017 18:55:00","LONGIL",61762,10.37,0.86,0.00
"07/24/2017 18:55:00","MHK VL",61756,9.87,0.36,0.00
"07/24/2017 18:55:00","MILLWD",61759,10.40,0.89,0.00
"07/24/2017 18:55:00","N.Y.C.",61761,10.48,0.98,0.00
"07/24/2017 18:55:00","NORTH",61755,9.22,-0.28,0.00
"07/24/2017 18:55:00","NPX",61845,10.11,0.61,0.00
"07/24/2017 18:55:00","O H",61846,9.18,-0.32,0.00
"07/24/2017 18:55:00","PJM",61847,9.86,0.35,0.00
"07/24/2017 18:55:00","WEST",61752,9.37,-0.13,0.00
"07/24/2017 19:00:00","CAPITL",61757,14.61,0.81,0.00
"07/24/2017 19:00:00","CENTRL",61754,14.05,0.25,0.00
"07/24/2017 19:00:00","DUNWOD",61760,15.10,1.30,0.00
"07/24/2017 19:00:00","GENESE",61753,13.86,0.06,0.00
"07/24/2017 19:00:00","H Q",61844,13.44,-0.36,0.00
"07/24/2017 19:00:00","HUD VL",61758,15.08,1.28,0.00
"07/24/2017 19:00:00","LONGIL",61762,15.04,1.24,0.00
"07/24/2017 19:00:00","MHK VL",61756,14.31,0.51,0.00
"07/24/2017 19:00:00","MILLWD",61759,15.11,1.31,0.00
"07/24/2017 19:00:00","N.Y.C.",61761,15.23,1.44,0.00
"07/24/2017 19:00:00","NORTH",61755,13.39,-0.41,0.00
"07/24/2017 19:00:00","NPX",61845,14.70,0.90,0.00
"07/24/2017 19:00:00","O H",61846,13.28,-0.52,0.00
"07/24/2017 19:00:00","PJM",61847,14.28,0.48,0.00
"07/24/2017 19:00:00","WEST",61752,13.54,-0.26,0.00
"07/24/2017 19:05:00","CAPITL",61757,10.09,0.56,0.00
"07/24/2017 19:05:00","CENTRL",61754,9.70,0.18,0.00
"07/24/2017 19:05:00","DUNWOD",61760,10.41,0.89,0.00
"07/24/2017 19:05:00","GENESE",61753,9.57,0.05,0.00
"07/24/2017 19:05:00","H Q",61844,9.28,-0.25,0.00
"07/24/2017 19:05:00","HUD VL",61758,10.40,0.88,0.00
"07/24/2017 19:05:00","LONGIL",61762,10.34,0.82,0.01
"07/24/2017 19:05:00","MHK VL",61756,9.88,0.35,0.00
"07/24/2017 19:05:00","MILLWD",61759,10.42,0.89,0.00
"07/24/2017 19:05:00","N.Y.C.",61761,10.50,0.98,0.00
"07/24/2017 19:05:00","NORTH",61755,9.24,-0.29,0.00
"07/24/2017 19:05:00","NPX",61845,10.14,0.62,0.00
"07/24/2017 19:05:00","O H",61846,9.18,-0.34,0.00
"07/24/2017 19:05:00","PJM",61847,9.88,0.35,0.00
"07/24/2017 19:05:00","WEST",61752,9.36,-0.16,0.00
"07/24/2017 19:10:00","CAPITL",61757,10.05,0.56,0.00
"07/24/2017 19:10:00","CENTRL",61754,9.69,0.20,0.00
"07/24/2017 19:10:00","DUNWOD",61760,10.38,0.88,0.00
"07/24/2017 19:10:00","GENESE",61753,9.57,0.08,0.00
"07/24/2017 19:10:00","H Q",61844,9.24,-0.26,0.00
"07/24/2017 19:10:00","HUD VL",61758,10.37,0.87,0.00
"07/24/2017 19:10:00","LONGIL",61762,10.29,0.81,0.01
"07/24/2017 19:10:00","MHK VL",61756,9.85,0.36,0.00
"07/24/2017 19:10:00","MILLWD",61759,10.40,0.90,0.00
"07/24/2017 19:10:00","N.Y.C.",61761,10.47,0.98,0.00
"07/24/2017 19:10:00","NORTH",61755,9.21,-0.28,0.00
"07/24/2017 19:10:00","NPX",61845,10.10,0.61,0.00
"07/24/2017 19:10:00","O H",61846,9.20,-0.29,0.00
"07/24/2017 19:10:00","PJM",61847,9.87,0.38,0.00
"07/24/2017 19:10:00","WEST",61752,9.38,-0.11,0.00
"07/24/2017 19:15:00","CAPITL",61757,14.66,0.82,0.00
"07/24/2017 19:15:00","CENTRL",61754,14.08,0.24,0.00
"07/24/2017 19:15:00","DUNWOD",61760,15.16,1.32,0.00
"07/24/2017 19:15:00","GENESE",61753,13.86,0.01,0.00
"07/24/2017 19:15:00","H Q",61844,13.48,-0.36,0.00
"07/24/2017 19:15:00","HUD VL",61758,15.13,1.29,0.00
"07/24/2017 19:15:00","LONGIL",61762,15.10,1.26,0.00
"07/24/2017 19:15:00","MHK VL",61756,14.37,0.53,0.00
"07/24/2017 19:15:00","MILLWD",61759,15.17,1.33,0.00
"07/24/2017 19:15:00","N.Y.C.",61761,15.31,1.47,0.00
"07/24/2017 19:15:00","NORTH",61755,13.48,-0.36,0.00
"07/24/2017 19:15:00","NPX",61845,14.74,0.90,0.00
"07/24/2017 19:15:00","O H",61846,13.26,-0.58,0.00
"07/24/2017 19:15:00","PJM",61847,14.30,0.46,0.00
"07/24/2017 19:15:00","WEST",61752,13.53,-0.32,0.00
"07/24/2017 19:20:00","CAPITL",61757,14.79,0.84,0.00
"07/24/2017 19:20:00","CENTRL",61754,14.14,0.20,0.00
"07/24/2017 19:20:00","DUNWOD",61760,15.30,1.35,0.00
"07/24/2017 19:20:00","GENESE",61753,13.91,-0.04,0.00
"07/24/2017 19:20:00","H Q",61844,13.59,-0.36,0.00
"07/24/2017 19:20:00","HUD VL",61758,15.27,1.33,0.00
"07/24/2017 19:20:00","LONGIL",61762,15.29,1.34,0.00
"07/24/2017 19:20:00","MHK VL",61756,14.47,0.52,0.00
"07/24/2017 19:20:00","MILLWD",61759,15.32,1.37,0.00
"07/24/2017 19:20:00","N.Y.C.",61761,15.46,1.51,0.00
"07/24/2017 19:20:00","NORTH",61755,13.57,-0.38,0.00
"07/24/2017 19:20:00","NPX",61845,14.88,0.93,0.00
"07/24/2017 19:20:00","O H",61846,13.28,-0.67,0.00
"07/24/2017 19:20:00","PJM",61847,14.38,0.43,0.00
"07/24/2017 19:20:00","WEST",61752,13.53,-0.42,0.00
"07/24/2017 19:25:00","CAPITL",61757,10.14,0.56,0.00
"07/24/2017 19:25:00","CENTRL",61754,9.74,0.16,0.00
"07/24/2017 19:25:00","DUNWOD",61760,10.48,0.91,0.00
"07/24/2017 19:25:00","GENESE",61753,9.59,0.02,0.00
"07/24/2017 19:25:00","H Q",61844,9.33,-0.25,0.00
"07/24/2017 19:25:00","HUD VL",61758,10.46,0.89,0.00
"07/24/2017 19:25:00","LONGIL",61762,10.45,0.88,0.00
"07/24/2017 19:25:00","MHK VL",61756,9.94,0.36,0.00
"07/24/2017 19:25:00","MILLWD",61759,10.49,0.92,0.00
"07/24/2017 19:25:00","N.Y.C.",61761,10.58,1.01,0.00
"07/24/2017 19:25:00","NORTH",61755,9.33,-0.25,0.00
"07/24/2017 19:25:00","NPX",61845,10.20,0.62,0.00
"07/24/2017 19:25:00","O H",61846,9.19,-0.38,0.00
"07/24/2017 19:25:00","PJM",61847,9.91,0.33,0.00
"07/24/2017 19:25:00","WEST",61752,9.36,-0.21,0.00
"07/24/2017 19:30:00","CAPITL",61757,10.13,0.57,0.00
"07/24/2017 19:30:00","CENTRL",61754,9.72,0.16,0.00
"07/24/2017 19:30:00","DUNWOD",61760,10.44,0.89,0.00
"07/24/2017 19:30:00","GENESE",61753,9.58,0.03,0.00
"07/24/2017 19:30:00","H Q",61844,9.31,-0.25,0.00
"07/24/2017 19:30:00","HUD VL",61758,10.42,0.87,0.00
"07/24/2017 19:30:00","LONGIL",61762,10.41,0.86,0.00
"07/24/2017 19:30:00","MHK VL",61756,9.91,0.35,0.00
"07/24/2017 19:30:00","MILLWD",61759,10.45,0.90,0.00
"07/24/2017 19:30:00","N.Y.C.",61761,10.55,0.99,0.00
"07/24/2017 19:30:00","NORTH",61755,9.31,-0.25,0.00
"07/24/2017 19:30:00","NPX",61845,10.18,0.63,0.00
"07/24/2017 19:30:00","O H",61846,9.18,-0.37,0.00
"07/24/2017 19:30:00","PJM",61847,9.88,0.33,0.00
"07/24/2017 19:30:00","WEST",61752,9.36,-0.19,0.00
"07/24/2017 19:35:00","CAPITL",61757,10.12,0.57,0.00
"07/24/2017 19:35:00","CENTRL",61754,9.72,0.17,0.00
"07/24/2017 19:35:00","DUNWOD",61760,10.43,0.89,0.00
"07/24/2017 19:35:00","GENESE",61753,9.57,0.03,0.00
"07/24/2017 19:35:00","H Q",61844,9.31,-0.24,0.00
"07/24/2017 19:35:00","HUD VL",61758,10.41,0.87,0.00
"07/24/2017 19:35:00","LONGIL",61762,10.40,0.86,0.00
"07/24/2017 19:35:00","MHK VL",61756,9.90,0.35,0.00
"07/24/2017 19:35:00","MILLWD",61759,10.44,0.90,0.00
"07/24/2017 19:35:00","N.Y.C.",61761,10.53,0.98,0.00
"07/24/2017 19:35:00","NORTH",61755,9.30,-0.25,0.00
"07/24/2017 19:35:00","NPX",61845,10.16,0.62,0.00
"07/24/2017 19:35:00","O H",61846,9.19,-0.35,0.00
"07/24/2017 19:35:00","PJM",61847,9.88,0.33,0.00
"07/24/2017 19:35:00","WEST",61752,9.36,-0.18,0.00
"07/24/2017 19:40:00","CAPITL",61757,10.08,0.57,0.00
"07/24/2017 19:40:00","CENTRL",61754,9.69,0.17,0.00
"07/24/2017 19:40:00","DUNWOD",61760,10.40,0.88,0.00
"07/24/2017 19:40:00","GENESE",61753,9.55,0.04,0.00
"07/24/2017 19:40:00","H Q",61844,9.28,-0.24,0.00
"07/24/2017 19:40:00","HUD VL",61758,10.38,0.87,0.00
"07/24/2017 19:40:00","LONGIL",61762,10.37,0.86,0.00
"07/24/2017 19:40:00","MHK VL",61756,9.87,0.35,0.00
"07/24/2017 19:40:00","MILLWD",61759,10.41,0.89,0.00
"07/24/2017 19:40:00","N.Y.C.",61761,10.49,0.98,0.00
"07/24/2017 19:40:00","NORTH",61755,9.28,-0.24,0.00
"07/24/2017 19:40:00","NPX",61845,10.13,0.62,0.00
"07/24/2017 19:40:00","O H",61846,9.18,-0.33,0.00
"07/24/2017 19:40:00","PJM",61847,9.85,0.33,0.00
"07/24/2017 19:40:00","WEST",61752,9.36,-0.15,0.00
"07/24/2017 19:45:00","CAPITL",61757,10.12,0.57,0.00
"07/24/2017 19:45:00","CENTRL",61754,9.72,0.17,0.00
"07/24/2017 19:45:00","DUNWOD",61760,10.43,0.89,0.00
"07/24/2017 19:45:00","GENESE",61753,9.57,0.03,0.00
"07/24/2017 19:45:00","H Q",61844,9.31,-0.24,0.00
"07/24/2017 19:45:00","HUD VL",61758,10.41,0.87,0.00
"07/24/2017 19:45:00","LONGIL",61762,10.40,0.86,0.00
"07/24/2017 19:45:00","MHK VL",61756,9.90,0.35,0.00
"07/24/2017 19:45:00","MILLWD",61759,10.44,0.90,0.00
"07/24/2017 19:45:00","N.Y.C.",61761,10.53,0.98,0.00
"07/24/2017 19:45:00","NORTH",61755,9.31,-0.24,0.00
"07/24/2017 19:45:00","NPX",61845,10.17,0.63,0.00
"07/24/2017 19:45:00","O H",61846,9.19,-0.35,0.00
"07/24/2017 19:45:00","PJM",61847,9.89,0.34,0.00
"07/24/2017 19:45:00","WEST",61752,9.37,-0.17,0.00
"07/24/2017 19:50:00","CAPITL",61757,10.12,0.57,0.00
"07/24/2017 19:50:00","CENTRL",61754,9.72,0.17,0.00
"07/24/2017 19:50:00","DUNWOD",61760,10.43,0.89,0.00
"07/24/2017 19:50:00","GENESE",61753,9.57,0.03,0.00
"07/24/2017 19:50:00","H Q",61844,9.30,-0.25,0.00
"07/24/2017 19:50:00","HUD VL",61758,10.41,0.87,0.00
"07/24/2017 19:50:00","LONGIL",61762,10.41,0.87,0.00
"07/24/2017 19:50:00","MHK VL",61756,9.90,0.35,0.00
"07/24/2017 19:50:00","MILLWD",61759,10.44,0.90,0.00
"07/24/2017 19:50:00","N.Y.C.",61761,10.53,0.98,0.00
"07/24/2017 19:50:00","NORTH",61755,9.30,-0.25,0.00
"07/24/2017 19:50:00","NPX",61845,10.17,0.63,0.00
"07/24/2017 19:50:00","O H",61846,9.20,-0.34,0.00
"07/24/2017 19:50:00","PJM",61847,9.90,0.35,0.00
"07/24/2017 19:50:00","WEST",61752,9.37,-0.17,0.00
"07/24/2017 19:55:00","CAPITL",61757,10.13,0.57,0.00
"07/24/2017 19:55:00","CENTRL",61754,9.73,0.17,0.00
"07/24/2017 19:55:00","DUNWOD",61760,10.44,0.89,0.00
"07/24/2017 19:55:00","GENESE",61753,9.57,0.02,0.00
"07/24/2017 19:55:00","H Q",61844,9.31,-0.25,0.00
"07/24/2017 19:55:00","HUD VL",61758,10.42,0.87,0.00
"07/24/2017 19:55:00","LONGIL",61762,10.41,0.86,0.00
"07/24/2017 19:55:00","MHK VL",61756,9.92,0.36,0.00
"07/24/2017 19:55:00","MILLWD",61759,10.45,0.90,0.00
"07/24/2017 19:55:00","N.Y.C.",61761,10.54,0.98,0.00
"07/24/2017 19:55:00","NORTH",61755,9.31,-0.25,0.00
"07/24/2017 19:55:00","NPX",61845,10.18,0.63,0.00
"07/24/2017 19:55:00","O H",61846,9.20,-0.35,0.00
"07/24/2017 19:55:00","PJM",61847,9.90,0.34,0.00
"07/24/2017 19:55:00","WEST",61752,9.37,-0.18,0.00
"07/24/2017 20:00:00","CAPITL",61757,10.08,0.56,0.00
"07/24/2017 20:00:00","CENTRL",61754,9.69,0.18,0.00
"07/24/2017 20:00:00","DUNWOD",61760,10.39,0.87,0.00
"07/24/2017 20:00:00","GENESE",61753,9.55,0.04,0.00
"07/24/2017 20:00:00","H Q",61844,9.27,-0.25,0.00
"07/24/2017 20:00:00","HUD VL",61758,10.37,0.86,0.00
"07/24/2017 20:00:00","LONGIL",61762,10.37,0.86,0.00
"07/24/2017 20:00:00","MHK VL",61756,9.88,0.36,0.00
"07/24/2017 20:00:00","MILLWD",61759,10.40,0.88,0.00
"07/24/2017 20:00:00","N.Y.C.",61761,10.48,0.97,0.00
"07/24/2017 20:00:00","NORTH",61755,9.26,-0.26,0.00
"07/24/2017 20:00:00","NPX",61845,10.12,0.61,0.00
"07/24/2017 20:00:00","O H",61846,9.18,-0.33,0.00
"07/24/2017 20:00:00","PJM",61847,9.86,0.34,0.00
"07/24/2017 20:00:00","WEST",61752,9.36,-0.15,0.00
"07/24/2017 20:05:00","CAPITL",61757,5.57,0.31,0.00
"07/24/2017 20:05:00","CENTRL",61754,5.37,0.11,0.00
"07/24/2017 20:05:00","DUNWOD",61760,5.75,0.49,0.00
"07/24/2017 20:05:00","GENESE",61753,5.29,0.03,0.00
"07/24/2017 20:05:00","H Q",61844,5.13,-0.14,0.00
"07/24/2017 20:05:00","HUD VL",61758,5.74,0.48,0.00
"07/24/2017 20:05:00","LONGIL",61762,5.75,0.49,0.00
"07/24/2017 20:05:00","MHK VL",61756,5.47,0.21,0.00
"07/24/2017 20:05:00","MILLWD",61759,5.75,0.49,0.00
"07/24/2017 20:05:00","N.Y.C.",61761,5.81,0.54,0.00
"07/24/2017 20:05:00","NORTH",61755,5.12,-0.14,0.00
"07/24/2017 20:05:00","NPX",61845,5.59,0.33,0.00
"07/24/2017 20:05:00","O H",61846,5.10,-0.16,0.00
"07/24/2017 20:05:00","PJM",61847,5.47,0.21,0.00
"07/24/2017 20:05:00","WEST",61752,5.20,-0.06,0.00
"07/24/2017 20:10:00","CAPITL",61757,5.56,0.30,0.00
"07/24/2017 20:10:00","CENTRL",61754,5.36,0.11,0.00
"07/24/2017 20:10:00","DUNWOD",61760,5.75,0.49,0.00
"07/24/2017 20:10:00","GENESE",61753,5.29,0.04,0.00
"07/24/2017 20:10:00","H Q",61844,5.12,-0.14,0.00
"07/24/2017 20:10:00","HUD VL",61758,5.74,0.48,0.00
"07/24/2017 20:10:00","LONGIL",61762,5.75,0.49,0.00
"07/24/2017 20:10:00","MHK VL",61756,5.46,0.20,0.00
