"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2021 11:15:00","H Q",61844,46.50,-1.64,0.00
"07/06/2021 11:15:00","HUD VL",61758,52.57,4.43,0.00
"07/06/2021 11:15:00","LONGIL",61762,54.06,5.92,0.00
"07/06/2021 11:15:00","MHK VL",61756,50.26,2.12,0.00
"07/06/2021 11:15:00","MILLWD",61759,53.10,4.96,0.00
"07/06/2021 11:15:00","N.Y.C.",61761,53.86,5.73,0.00
"07/06/2021 11:15:00","NORTH",61755,46.36,-1.78,0.00
"07/06/2021 11:15:00","NPX",61845,51.03,2.89,0.00
"07/06/2021 11:15:00","O H",61846,25.55,-0.14,22.45
"07/06/2021 11:15:00","PJM",61847,59.40,2.79,-8.47
"07/06/2021 11:15:00","WEST",61752,123.83,1.54,-74.16
"07/06/2021 11:20:00","CAPITL",61757,45.44,3.28,1.51
"07/06/2021 11:20:00","CENTRL",61754,46.98,1.22,-2.08
"07/06/2021 11:20:00","DUNWOD",61760,50.55,4.85,-2.03
"07/06/2021 11:20:00","GENESE",61753,45.07,1.40,0.00
"07/06/2021 11:20:00","H Q",61844,42.19,-1.49,0.00
"07/06/2021 11:20:00","HUD VL",61758,49.27,4.02,-1.58
"07/06/2021 11:20:00","LONGIL",61762,51.03,5.33,-2.03
"07/06/2021 11:20:00","MHK VL",61756,45.64,1.97,0.00
"07/06/2021 11:20:00","MILLWD",61759,50.18,4.50,-2.00
"07/06/2021 11:20:00","N.Y.C.",61761,50.90,5.19,-2.03
"07/06/2021 11:20:00","NORTH",61755,42.06,-1.62,0.00
"07/06/2021 11:20:00","NPX",61845,36.62,2.62,9.67
"07/06/2021 11:20:00","O H",61846,25.26,-0.09,18.32
"07/06/2021 11:20:00","PJM",61847,54.70,2.53,-8.49
"07/06/2021 11:20:00","WEST",61752,103.57,1.44,-58.46
"07/06/2021 11:25:00","CAPITL",61757,48.90,3.37,0.00
"07/06/2021 11:25:00","CENTRL",61754,49.25,1.32,-2.40
"07/06/2021 11:25:00","DUNWOD",61760,50.59,5.05,0.00
"07/06/2021 11:25:00","GENESE",61753,46.99,1.46,0.00
"07/06/2021 11:25:00","H Q",61844,43.99,-1.55,0.00
"07/06/2021 11:25:00","HUD VL",61758,49.72,4.19,0.00
"07/06/2021 11:25:00","LONGIL",61762,51.09,5.55,0.00
"07/06/2021 11:25:00","MHK VL",61756,47.63,2.10,0.00
"07/06/2021 11:25:00","MILLWD",61759,50.22,4.69,0.00
"07/06/2021 11:25:00","N.Y.C.",61761,50.95,5.42,0.00
"07/06/2021 11:25:00","NORTH",61755,43.80,-1.73,0.00
"07/06/2021 11:25:00","NPX",61845,48.22,2.69,0.00
"07/06/2021 11:25:00","O H",61846,25.03,-0.14,20.36
"07/06/2021 11:25:00","PJM",61847,56.15,2.69,-7.93
"07/06/2021 11:25:00","WEST",61752,113.21,1.46,-66.22
"07/06/2021 11:30:00","CAPITL",61757,44.95,3.20,1.44
"07/06/2021 11:30:00","CENTRL",61754,46.66,1.34,-2.12
"07/06/2021 11:30:00","DUNWOD",61760,49.80,4.67,-1.93
"07/06/2021 11:30:00","GENESE",61753,44.84,1.64,0.00
"07/06/2021 11:30:00","H Q",61844,41.73,-1.47,0.00
"07/06/2021 11:30:00","HUD VL",61758,48.55,3.84,-1.51
"07/06/2021 11:30:00","LONGIL",61762,50.36,5.23,-1.94
"07/06/2021 11:30:00","MHK VL",61756,45.19,1.99,0.00
"07/06/2021 11:30:00","MILLWD",61759,49.43,4.32,-1.91
"07/06/2021 11:30:00","N.Y.C.",61761,50.10,4.97,-1.93
"07/06/2021 11:30:00","NORTH",61755,41.60,-1.60,0.00
"07/06/2021 11:30:00","NPX",61845,36.44,2.46,9.22
"07/06/2021 11:30:00","O H",61846,24.64,0.26,18.82
"07/06/2021 11:30:00","PJM",61847,54.53,2.64,-8.69
"07/06/2021 11:30:00","WEST",61752,104.77,1.77,-59.80
"07/06/2021 11:35:00","CAPITL",61757,49.36,3.40,0.00
"07/06/2021 11:35:00","CENTRL",61754,49.73,1.33,-2.43
"07/06/2021 11:35:00","DUNWOD",61760,50.97,5.01,0.00
"07/06/2021 11:35:00","GENESE",61753,47.39,1.43,0.00
"07/06/2021 11:35:00","H Q",61844,44.45,-1.52,0.00
"07/06/2021 11:35:00","HUD VL",61758,50.05,4.09,0.00
"07/06/2021 11:35:00","LONGIL",61762,51.61,5.65,0.00
"07/06/2021 11:35:00","MHK VL",61756,48.03,2.07,0.00
"07/06/2021 11:35:00","MILLWD",61759,50.60,4.64,0.00
"07/06/2021 11:35:00","N.Y.C.",61761,51.34,5.37,0.00
"07/06/2021 11:35:00","NORTH",61755,44.35,-1.61,0.00
"07/06/2021 11:35:00","NPX",61845,48.58,2.62,0.00
"07/06/2021 11:35:00","O H",61846,25.13,-0.27,20.56
"07/06/2021 11:35:00","PJM",61847,56.56,2.62,-7.98
"07/06/2021 11:35:00","WEST",61752,114.21,1.29,-66.96
"07/06/2021 11:40:00","CAPITL",61757,48.13,3.36,0.00
"07/06/2021 11:40:00","CENTRL",61754,47.15,1.16,-1.22
"07/06/2021 11:40:00","DUNWOD",61760,49.69,4.92,0.00
"07/06/2021 11:40:00","GENESE",61753,45.93,1.16,0.00
"07/06/2021 11:40:00","H Q",61844,43.33,-1.43,0.00
"07/06/2021 11:40:00","HUD VL",61758,48.84,4.07,0.00
"07/06/2021 11:40:00","LONGIL",61762,50.36,5.60,0.00
"07/06/2021 11:40:00","MHK VL",61756,46.73,1.97,0.00
"07/06/2021 11:40:00","MILLWD",61759,49.34,4.57,0.00
"07/06/2021 11:40:00","N.Y.C.",61761,50.05,5.28,0.00
"07/06/2021 11:40:00","NORTH",61755,43.29,-1.48,0.00
"07/06/2021 11:40:00","NPX",61845,47.41,2.64,0.00
"07/06/2021 11:40:00","O H",61846,36.30,-0.58,7.88
"07/06/2021 11:40:00","PJM",61847,49.21,2.42,-2.03
"07/06/2021 11:40:00","WEST",61752,75.73,0.94,-30.02
"07/06/2021 11:45:00","CAPITL",61757,48.99,3.42,0.00
"07/06/2021 11:45:00","CENTRL",61754,49.17,1.23,-2.36
"07/06/2021 11:45:00","DUNWOD",61760,50.59,5.01,0.00
"07/06/2021 11:45:00","GENESE",61753,46.85,1.27,0.00
"07/06/2021 11:45:00","H Q",61844,44.11,-1.46,0.00
"07/06/2021 11:45:00","HUD VL",61758,49.72,4.15,0.00
"07/06/2021 11:45:00","LONGIL",61762,51.27,5.70,0.00
"07/06/2021 11:45:00","MHK VL",61756,47.58,2.00,0.00
"07/06/2021 11:45:00","MILLWD",61759,50.22,4.65,0.00
"07/06/2021 11:45:00","N.Y.C.",61761,50.95,5.37,0.00
"07/06/2021 11:45:00","NORTH",61755,44.07,-1.50,0.00
"07/06/2021 11:45:00","NPX",61845,48.21,2.64,0.00
"07/06/2021 11:45:00","O H",61846,24.98,-0.46,20.14
"07/06/2021 11:45:00","PJM",61847,55.95,2.50,-7.87
"07/06/2021 11:45:00","WEST",61752,112.03,1.09,-65.36
"07/06/2021 11:50:00","CAPITL",61757,48.13,3.44,0.00
"07/06/2021 11:50:00","CENTRL",61754,47.89,1.12,-2.08
"07/06/2021 11:50:00","DUNWOD",61760,49.69,5.00,0.00
"07/06/2021 11:50:00","GENESE",61753,45.80,1.12,0.00
"07/06/2021 11:50:00","H Q",61844,43.21,-1.47,0.00
"07/06/2021 11:50:00","HUD VL",61758,48.84,4.16,0.00
"07/06/2021 11:50:00","LONGIL",61762,50.41,5.72,0.00
"07/06/2021 11:50:00","MHK VL",61756,46.61,1.92,0.00
"07/06/2021 11:50:00","MILLWD",61759,49.33,4.65,0.00
"07/06/2021 11:50:00","N.Y.C.",61761,50.04,5.36,0.00
"07/06/2021 11:50:00","NORTH",61755,43.17,-1.52,0.00
"07/06/2021 11:50:00","NPX",61845,47.37,2.68,0.00
"07/06/2021 11:50:00","O H",61846,25.64,-0.72,18.32
"07/06/2021 11:50:00","PJM",61847,54.50,2.41,-7.41
"07/06/2021 11:50:00","WEST",61752,103.95,0.81,-58.46
"07/06/2021 11:55:00","CAPITL",61757,45.51,3.36,1.49
"07/06/2021 11:55:00","CENTRL",61754,46.68,0.96,-2.08
"07/06/2021 11:55:00","DUNWOD",61760,50.57,4.93,-2.00
"07/06/2021 11:55:00","GENESE",61753,44.65,1.00,0.00
"07/06/2021 11:55:00","H Q",61844,42.20,-1.44,0.00
"07/06/2021 11:55:00","HUD VL",61758,49.30,4.10,-1.56
"07/06/2021 11:55:00","LONGIL",61762,51.28,5.63,-2.00
"07/06/2021 11:55:00","MHK VL",61756,45.52,1.88,0.00
"07/06/2021 11:55:00","MILLWD",61759,50.20,4.58,-1.98
"07/06/2021 11:55:00","N.Y.C.",61761,50.92,5.28,-2.00
"07/06/2021 11:55:00","NORTH",61755,42.16,-1.48,0.00
"07/06/2021 11:55:00","NPX",61845,36.75,2.66,9.55
"07/06/2021 11:55:00","O H",61846,24.49,-0.83,18.32
"07/06/2021 11:55:00","PJM",61847,54.39,2.27,-8.48
"07/06/2021 11:55:00","WEST",61752,102.75,0.66,-58.46
"07/06/2021 12:00:00","CAPITL",61757,46.91,3.31,0.00
"07/06/2021 12:00:00","CENTRL",61754,47.39,1.22,-2.58
"07/06/2021 12:00:00","DUNWOD",61760,48.39,4.80,0.00
"07/06/2021 12:00:00","GENESE",61753,44.95,1.35,0.00
"07/06/2021 12:00:00","H Q",61844,42.16,-1.44,0.00
"07/06/2021 12:00:00","HUD VL",61758,47.60,4.01,0.00
"07/06/2021 12:00:00","LONGIL",61762,49.13,5.54,0.00
"07/06/2021 12:00:00","MHK VL",61756,45.51,1.92,0.00
"07/06/2021 12:00:00","MILLWD",61759,48.09,4.49,0.00
"07/06/2021 12:00:00","N.Y.C.",61761,48.65,5.05,0.00
"07/06/2021 12:00:00","NORTH",61755,42.07,-1.53,0.00
"07/06/2021 12:00:00","NPX",61845,46.17,2.57,0.00
"07/06/2021 12:00:00","O H",61846,21.79,-0.30,21.50
"07/06/2021 12:00:00","PJM",61847,54.30,2.48,-8.23
"07/06/2021 12:00:00","WEST",61752,115.41,1.27,-70.55
"07/06/2021 12:05:00","CAPITL",61757,46.51,3.25,0.00
"07/06/2021 12:05:00","CENTRL",61754,44.43,1.17,0.00
"07/06/2021 12:05:00","DUNWOD",61760,48.03,4.76,0.00
"07/06/2021 12:05:00","GENESE",61753,44.48,1.21,0.00
"07/06/2021 12:05:00","H Q",61844,41.88,-1.39,0.00
"07/06/2021 12:05:00","HUD VL",61758,47.20,3.94,0.00
"07/06/2021 12:05:00","LONGIL",61762,48.67,5.41,0.00
"07/06/2021 12:05:00","MHK VL",61756,45.17,1.90,0.00
"07/06/2021 12:05:00","MILLWD",61759,47.68,4.42,0.00
"07/06/2021 12:05:00","N.Y.C.",61761,48.33,5.06,0.00
"07/06/2021 12:05:00","NORTH",61755,41.79,-1.47,0.00
"07/06/2021 12:05:00","NPX",61845,45.77,2.51,0.00
"07/06/2021 12:05:00","O H",61846,42.79,-0.47,0.00
"07/06/2021 12:05:00","PJM",61847,45.64,2.38,0.00
"07/06/2021 12:05:00","WEST",61752,44.31,1.04,-0.01
"07/06/2021 12:10:00","CAPITL",61757,46.56,3.21,0.00
"07/06/2021 12:10:00","CENTRL",61754,44.39,1.04,0.00
"07/06/2021 12:10:00","DUNWOD",61760,48.16,4.81,0.00
"07/06/2021 12:10:00","GENESE",61753,44.48,1.13,0.00
"07/06/2021 12:10:00","H Q",61844,42.01,-1.34,0.00
"07/06/2021 12:10:00","HUD VL",61758,47.34,3.99,0.00
"07/06/2021 12:10:00","LONGIL",61762,48.82,5.46,0.00
"07/06/2021 12:10:00","MHK VL",61756,45.22,1.86,0.00
"07/06/2021 12:10:00","MILLWD",61759,47.82,4.47,0.00
"07/06/2021 12:10:00","N.Y.C.",61761,48.51,5.16,0.00
"07/06/2021 12:10:00","NORTH",61755,41.92,-1.43,0.00
"07/06/2021 12:10:00","NPX",61845,45.87,2.51,0.00
"07/06/2021 12:10:00","O H",61846,42.70,-0.65,0.00
"07/06/2021 12:10:00","PJM",61847,45.52,2.17,0.00
"07/06/2021 12:10:00","WEST",61752,44.04,0.69,0.00
"07/06/2021 12:15:00","CAPITL",61757,45.03,3.14,0.00
"07/06/2021 12:15:00","CENTRL",61754,42.93,1.05,0.00
"07/06/2021 12:15:00","DUNWOD",61760,46.53,4.65,0.00
"07/06/2021 12:15:00","GENESE",61753,42.89,1.00,0.00
"07/06/2021 12:15:00","H Q",61844,40.54,-1.34,0.00
"07/06/2021 12:15:00","HUD VL",61758,45.73,3.85,0.00
"07/06/2021 12:15:00","LONGIL",61762,138.95,5.32,-91.74
"07/06/2021 12:15:00","MHK VL",61756,43.68,1.80,0.00
"07/06/2021 12:15:00","MILLWD",61759,46.24,4.36,0.00
"07/06/2021 12:15:00","N.Y.C.",61761,46.91,5.02,0.00
"07/06/2021 12:15:00","NORTH",61755,40.50,-1.38,0.00
"07/06/2021 12:15:00","NPX",61845,44.35,2.47,0.00
"07/06/2021 12:15:00","O H",61846,41.17,-0.71,0.00
"07/06/2021 12:15:00","PJM",61847,44.02,2.13,0.00
"07/06/2021 12:15:00","WEST",61752,42.47,0.59,0.00
"07/06/2021 12:20:00","CAPITL",61757,41.93,2.86,-0.89
"07/06/2021 12:20:00","CENTRL",61754,39.09,0.91,0.00
"07/06/2021 12:20:00","DUNWOD",61760,46.52,4.27,-4.07
"07/06/2021 12:20:00","GENESE",61753,39.20,1.03,0.00
"07/06/2021 12:20:00","H Q",61844,36.95,-1.22,0.00
"07/06/2021 12:20:00","HUD VL",61758,40.55,3.55,1.17
"07/06/2021 12:20:00","LONGIL",61762,138.92,4.89,-95.86
"07/06/2021 12:20:00","MHK VL",61756,39.51,1.64,0.30
"07/06/2021 12:20:00","MILLWD",61759,46.00,3.97,-3.86
"07/06/2021 12:20:00","N.Y.C.",61761,46.89,4.62,-4.10
"07/06/2021 12:20:00","NORTH",61755,36.91,-1.26,0.00
"07/06/2021 12:20:00","NPX",61845,42.61,2.21,-2.23
"07/06/2021 12:20:00","O H",61846,37.72,-0.46,0.00
"07/06/2021 12:20:00","PJM",61847,38.94,1.95,1.17
"07/06/2021 12:20:00","WEST",61752,38.82,0.65,0.00
"07/06/2021 12:25:00","CAPITL",61757,44.91,3.17,0.00
"07/06/2021 12:25:00","CENTRL",61754,42.65,0.92,0.00
"07/06/2021 12:25:00","DUNWOD",61760,46.41,4.67,0.00
"07/06/2021 12:25:00","GENESE",61753,42.65,0.92,0.00
"07/06/2021 12:25:00","H Q",61844,40.44,-1.29,0.00
"07/06/2021 12:25:00","HUD VL",61758,45.62,3.88,0.00
"07/06/2021 12:25:00","LONGIL",61762,47.00,5.26,0.00
"07/06/2021 12:25:00","MHK VL",61756,43.53,1.79,0.00
"07/06/2021 12:25:00","MILLWD",61759,46.12,4.38,0.00
"07/06/2021 12:25:00","N.Y.C.",61761,46.79,5.05,0.00
"07/06/2021 12:25:00","NORTH",61755,40.40,-1.34,0.00
"07/06/2021 12:25:00","NPX",61845,44.20,2.46,0.00
"07/06/2021 12:25:00","O H",61846,40.94,-0.79,0.00
"07/06/2021 12:25:00","PJM",61847,43.78,2.04,0.00
"07/06/2021 12:25:00","WEST",61752,42.16,0.42,0.00
"07/06/2021 12:30:00","CAPITL",61757,44.44,3.13,-0.16
"07/06/2021 12:30:00","CENTRL",61754,42.06,0.90,0.00
"07/06/2021 12:30:00","DUNWOD",61760,46.52,4.65,-0.72
"07/06/2021 12:30:00","GENESE",61753,42.02,0.87,0.00
"07/06/2021 12:30:00","H Q",61844,39.88,-1.28,0.00
"07/06/2021 12:30:00","HUD VL",61758,44.81,3.87,0.21
"07/06/2021 12:30:00","LONGIL",61762,47.03,5.14,-0.73
"07/06/2021 12:30:00","MHK VL",61756,42.87,1.77,0.05
"07/06/2021 12:30:00","MILLWD",61759,46.15,4.32,-0.68
"07/06/2021 12:30:00","N.Y.C.",61761,46.89,5.02,-0.72
"07/06/2021 12:30:00","NORTH",61755,39.83,-1.32,0.00
"07/06/2021 12:30:00","NPX",61845,43.97,2.43,-0.39
"07/06/2021 12:30:00","O H",61846,40.37,-0.78,0.00
"07/06/2021 12:30:00","PJM",61847,42.96,2.02,0.21
"07/06/2021 12:30:00","WEST",61752,41.56,0.41,0.00
"07/06/2021 12:35:00","CAPITL",61757,41.22,2.84,-1.05
"07/06/2021 12:35:00","CENTRL",61754,38.15,0.82,0.00
"07/06/2021 12:35:00","DUNWOD",61760,46.31,4.18,-4.79
"07/06/2021 12:35:00","GENESE",61753,38.30,0.97,0.00
"07/06/2021 12:35:00","H Q",61844,36.18,-1.16,0.00
"07/06/2021 12:35:00","HUD VL",61758,39.43,3.47,1.38
"07/06/2021 12:35:00","LONGIL",61762,46.76,4.59,-4.84
"07/06/2021 12:35:00","MHK VL",61756,38.58,1.60,0.36
"07/06/2021 12:35:00","MILLWD",61759,45.80,3.92,-4.54
"07/06/2021 12:35:00","N.Y.C.",61761,46.71,4.55,-4.83
"07/06/2021 12:35:00","NORTH",61755,36.14,-1.20,0.00
"07/06/2021 12:35:00","NPX",61845,42.12,2.16,-2.62
"07/06/2021 12:35:00","O H",61846,36.92,-0.41,0.00
"07/06/2021 12:35:00","PJM",61847,37.82,1.87,1.38
"07/06/2021 12:35:00","WEST",61752,38.01,0.67,0.00
"07/06/2021 12:39:24","CAPITL",61757,43.91,3.04,-1.41
"07/06/2021 12:39:24","CENTRL",61754,40.41,0.95,0.00
"07/06/2021 12:39:24","DUNWOD",61760,50.41,4.50,-6.45
"07/06/2021 12:39:24","GENESE",61753,40.45,0.99,0.00
"07/06/2021 12:39:24","H Q",61844,38.20,-1.26,0.00
"07/06/2021 12:39:24","HUD VL",61758,41.36,3.75,1.86
"07/06/2021 12:39:24","LONGIL",61762,60.50,5.05,-15.99
"07/06/2021 12:39:24","MHK VL",61756,40.68,1.70,0.48
"07/06/2021 12:39:24","MILLWD",61759,49.76,4.18,-6.11
"07/06/2021 12:39:24","N.Y.C.",61761,50.77,4.81,-6.50
"07/06/2021 12:39:24","NORTH",61755,38.16,-1.30,0.00
"07/06/2021 12:39:24","NPX",61845,45.32,2.33,-3.53
"07/06/2021 12:39:24","O H",61846,38.99,-0.47,0.00
"07/06/2021 12:39:24","PJM",61847,39.65,2.05,1.86
"07/06/2021 12:39:24","WEST",61752,40.17,0.71,0.00
"07/06/2021 12:40:00","CAPITL",61757,38.44,2.43,-3.22
"07/06/2021 12:40:00","CENTRL",61754,33.71,0.92,0.00
"07/06/2021 12:40:00","DUNWOD",61760,51.06,3.58,-14.69
"07/06/2021 12:40:00","GENESE",61753,33.81,1.02,0.00
"07/06/2021 12:40:00","H Q",61844,31.75,-1.05,0.00
"07/06/2021 12:40:00","HUD VL",61758,31.55,2.98,4.23
"07/06/2021 12:40:00","LONGIL",61762,60.48,3.90,-23.78
"07/06/2021 12:40:00","MHK VL",61756,33.11,1.41,1.10
"07/06/2021 12:40:00","MILLWD",61759,50.06,3.35,-13.92
"07/06/2021 12:40:00","N.Y.C.",61761,51.36,3.77,-14.79
"07/06/2021 12:40:00","NORTH",61755,31.71,-1.08,0.00
"07/06/2021 12:40:00","NPX",61845,42.64,1.80,-8.04
"07/06/2021 12:40:00","O H",61846,32.73,-0.07,0.00
"07/06/2021 12:40:00","PJM",61847,30.33,1.77,4.23
"07/06/2021 12:40:00","WEST",61752,33.78,0.98,0.00
"07/06/2021 12:42:12","CAPITL",61757,38.44,2.43,-3.22
"07/06/2021 12:42:12","CENTRL",61754,33.71,0.92,0.00
"07/06/2021 12:42:12","DUNWOD",61760,51.06,3.58,-14.69
"07/06/2021 12:42:12","GENESE",61753,33.81,1.02,0.00
"07/06/2021 12:42:12","H Q",61844,31.75,-1.05,0.00
"07/06/2021 12:42:12","HUD VL",61758,31.55,2.98,4.23
"07/06/2021 12:42:12","LONGIL",61762,60.48,3.90,-23.78
"07/06/2021 12:42:12","MHK VL",61756,33.11,1.41,1.10
"07/06/2021 12:42:12","MILLWD",61759,50.06,3.35,-13.92
"07/06/2021 12:42:12","N.Y.C.",61761,51.36,3.77,-14.79
"07/06/2021 12:42:12","NORTH",61755,31.71,-1.08,0.00
"07/06/2021 12:42:12","NPX",61845,42.64,1.80,-8.04
"07/06/2021 12:42:12","O H",61846,32.73,-0.07,0.00
"07/06/2021 12:42:12","PJM",61847,30.33,1.77,4.23
"07/06/2021 12:42:12","WEST",61752,33.78,0.98,0.00
"07/06/2021 12:45:00","CAPITL",61757,43.94,3.00,-1.49
"07/06/2021 12:45:00","CENTRL",61754,40.55,1.10,0.00
"07/06/2021 12:45:00","DUNWOD",61760,50.64,4.38,-6.82
"07/06/2021 12:45:00","GENESE",61753,40.55,1.10,0.00
"07/06/2021 12:45:00","H Q",61844,38.15,-1.30,0.00
"07/06/2021 12:45:00","HUD VL",61758,41.16,3.67,1.96
"07/06/2021 12:45:00","LONGIL",61762,60.58,4.89,-16.24
"07/06/2021 12:45:00","MHK VL",61756,40.72,1.78,0.51
"07/06/2021 12:45:00","MILLWD",61759,50.01,4.10,-6.46
"07/06/2021 12:45:00","N.Y.C.",61761,50.93,4.61,-6.87
"07/06/2021 12:45:00","NORTH",61755,38.11,-1.34,0.00
"07/06/2021 12:45:00","NPX",61845,45.43,2.25,-3.73
"07/06/2021 12:45:00","O H",61846,39.17,-0.27,0.00
"07/06/2021 12:45:00","PJM",61847,39.61,2.13,1.97
"07/06/2021 12:45:00","WEST",61752,40.43,0.99,0.00
"07/06/2021 12:50:00","CAPITL",61757,43.94,3.00,-1.49
"07/06/2021 12:50:00","CENTRL",61754,40.55,1.10,0.00
"07/06/2021 12:50:00","DUNWOD",61760,50.64,4.38,-6.82
"07/06/2021 12:50:00","GENESE",61753,40.55,1.10,0.00
"07/06/2021 12:50:00","H Q",61844,38.15,-1.30,0.00
"07/06/2021 12:50:00","HUD VL",61758,41.16,3.67,1.96
"07/06/2021 12:50:00","LONGIL",61762,60.58,4.89,-16.24
"07/06/2021 12:50:00","MHK VL",61756,40.72,1.78,0.51
"07/06/2021 12:50:00","MILLWD",61759,50.01,4.10,-6.46
"07/06/2021 12:50:00","N.Y.C.",61761,50.93,4.61,-6.87
"07/06/2021 12:50:00","NORTH",61755,38.11,-1.34,0.00
"07/06/2021 12:50:00","NPX",61845,45.43,2.25,-3.73
"07/06/2021 12:50:00","O H",61846,39.17,-0.27,0.00
"07/06/2021 12:50:00","PJM",61847,39.61,2.13,1.97
"07/06/2021 12:50:00","WEST",61752,40.43,0.99,0.00
"07/06/2021 12:55:00","CAPITL",61757,45.23,3.13,-1.45
"07/06/2021 12:55:00","CENTRL",61754,41.79,1.14,0.00
"07/06/2021 12:55:00","DUNWOD",61760,51.78,4.51,-6.61
"07/06/2021 12:55:00","GENESE",61753,41.75,1.10,0.00
"07/06/2021 12:55:00","H Q",61844,39.31,-1.34,0.00
"07/06/2021 12:55:00","HUD VL",61758,42.49,3.74,1.90
"07/06/2021 12:55:00","LONGIL",61762,60.55,5.08,-14.81
"07/06/2021 12:55:00","MHK VL",61756,42.07,1.91,0.49
"07/06/2021 12:55:00","MILLWD",61759,51.11,4.19,-6.27
"07/06/2021 12:55:00","N.Y.C.",61761,52.03,4.71,-6.66
"07/06/2021 12:55:00","NORTH",61755,39.27,-1.38,0.00
"07/06/2021 12:55:00","NPX",61845,46.59,2.32,-3.62
"07/06/2021 12:55:00","O H",61846,40.29,-0.37,0.00
"07/06/2021 12:55:00","PJM",61847,40.90,2.15,1.91
"07/06/2021 12:55:00","WEST",61752,41.63,0.97,0.00
"07/06/2021 13:00:00","CAPITL",61757,43.10,3.02,-1.38
"07/06/2021 13:00:00","CENTRL",61754,39.74,1.05,0.00
"07/06/2021 13:00:00","DUNWOD",61760,49.38,4.37,-6.31
"07/06/2021 13:00:00","GENESE",61753,39.67,0.97,0.00
"07/06/2021 13:00:00","H Q",61844,37.42,-1.28,0.00
"07/06/2021 13:00:00","HUD VL",61758,40.52,3.64,1.82
"07/06/2021 13:00:00","LONGIL",61762,60.53,4.92,-16.92
"07/06/2021 13:00:00","MHK VL",61756,40.01,1.78,0.47
"07/06/2021 13:00:00","MILLWD",61759,48.78,4.10,-5.98
"07/06/2021 13:00:00","N.Y.C.",61761,49.65,4.60,-6.35
"07/06/2021 13:00:00","NORTH",61755,37.27,-1.43,0.00
"07/06/2021 13:00:00","NPX",61845,44.43,2.28,-3.45
"07/06/2021 13:00:00","O H",61846,38.24,-0.46,0.00
"07/06/2021 13:00:00","PJM",61847,38.93,2.05,1.82
"07/06/2021 13:00:00","WEST",61752,39.47,0.77,0.00
"07/06/2021 13:05:00","CAPITL",61757,40.68,2.82,-1.78
"07/06/2021 13:05:00","CENTRL",61754,36.87,0.79,0.00
"07/06/2021 13:05:00","DUNWOD",61760,48.44,4.22,-8.14
"07/06/2021 13:05:00","GENESE",61753,36.73,0.65,0.00
"07/06/2021 13:05:00","H Q",61844,34.89,-1.19,0.00
"07/06/2021 13:05:00","HUD VL",61758,37.27,3.54,2.35
"07/06/2021 13:05:00","LONGIL",61762,81.26,4.80,-40.38
"07/06/2021 13:05:00","MHK VL",61756,37.13,1.66,0.61
"07/06/2021 13:05:00","MILLWD",61759,47.77,3.97,-7.72
"07/06/2021 13:05:00","N.Y.C.",61761,48.79,4.51,-8.20
"07/06/2021 13:05:00","NORTH",61755,34.75,-1.33,0.00
"07/06/2021 13:05:00","NPX",61845,42.77,2.24,-4.45
"07/06/2021 13:05:00","O H",61846,35.29,-0.79,0.00
"07/06/2021 13:05:00","PJM",61847,35.53,1.80,2.35
"07/06/2021 13:05:00","WEST",61752,36.41,0.32,0.00
"07/06/2021 13:10:00","CAPITL",61757,38.10,2.54,-3.08
"07/06/2021 13:10:00","CENTRL",61754,33.33,0.84,0.00
"07/06/2021 13:10:00","DUNWOD",61760,50.31,3.80,-14.02
"07/06/2021 13:10:00","GENESE",61753,33.17,0.68,0.00
"07/06/2021 13:10:00","H Q",61844,31.39,-1.10,0.00
"07/06/2021 13:10:00","HUD VL",61758,31.52,3.15,4.12
"07/06/2021 13:10:00","LONGIL",61762,81.21,4.32,-44.40
"07/06/2021 13:10:00","MHK VL",61756,32.88,1.53,1.14
"07/06/2021 13:10:00","MILLWD",61759,49.31,3.54,-13.28
"07/06/2021 13:10:00","N.Y.C.",61761,50.67,4.06,-14.12
"07/06/2021 13:10:00","NORTH",61755,31.19,-1.30,0.00
"07/06/2021 13:10:00","NPX",61845,42.17,2.02,-7.67
"07/06/2021 13:10:00","O H",61846,32.00,-0.49,0.00
"07/06/2021 13:10:00","PJM",61847,30.20,1.75,4.05
"07/06/2021 13:10:00","WEST",61752,33.09,0.59,-0.01
"07/06/2021 13:15:00","CAPITL",61757,37.15,2.48,-3.26
"07/06/2021 13:15:00","CENTRL",61754,32.19,0.79,0.00
"07/06/2021 13:15:00","DUNWOD",61760,49.96,3.70,-14.85
"07/06/2021 13:15:00","GENESE",61753,32.13,0.72,0.00
"07/06/2021 13:15:00","H Q",61844,30.34,-1.07,0.00
"07/06/2021 13:15:00","HUD VL",61758,30.15,3.11,4.37
"07/06/2021 13:15:00","LONGIL",61762,81.19,4.24,-45.54
"07/06/2021 13:15:00","MHK VL",61756,31.65,1.45,1.20
"07/06/2021 13:15:00","MILLWD",61759,48.96,3.49,-14.07
"07/06/2021 13:15:00","N.Y.C.",61761,50.35,3.99,-14.96
"07/06/2021 13:15:00","NORTH",61755,30.12,-1.29,0.00
"07/06/2021 13:15:00","NPX",61845,41.51,1.98,-8.12
"07/06/2021 13:15:00","O H",61846,31.06,-0.34,0.00
