"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2018 11:55:00","H Q",61844,38.41,-0.88,-7.74
"01/09/2018 11:55:00","HUD VL",61758,69.74,3.22,-34.97
"01/09/2018 11:55:00","LONGIL",61762,70.41,3.91,-34.94
"01/09/2018 11:55:00","MHK VL",61756,39.23,1.17,-6.51
"01/09/2018 11:55:00","MILLWD",61759,70.17,3.31,-35.31
"01/09/2018 11:55:00","N.Y.C.",61761,70.11,3.60,-34.96
"01/09/2018 11:55:00","NORTH",61755,30.48,-1.07,0.00
"01/09/2018 11:55:00","NPX",61845,86.62,2.93,-52.13
"01/09/2018 11:55:00","O H",61846,35.14,-2.78,-6.36
"01/09/2018 11:55:00","PJM",61847,64.81,1.20,-32.06
"01/09/2018 11:55:00","WEST",61752,35.47,-2.27,-6.19
"01/09/2018 12:00:00","CAPITL",61757,63.20,2.26,-33.67
"01/09/2018 12:00:00","CENTRL",61754,31.56,-0.22,-4.52
"01/09/2018 12:00:00","DUNWOD",61760,54.68,2.75,-24.66
"01/09/2018 12:00:00","GENESE",61753,29.29,-1.34,-3.36
"01/09/2018 12:00:00","H Q",61844,34.29,-0.71,-7.74
"01/09/2018 12:00:00","HUD VL",61758,54.68,2.73,-24.69
"01/09/2018 12:00:00","LONGIL",61762,55.26,3.33,-24.67
"01/09/2018 12:00:00","MHK VL",61756,32.87,1.01,-4.60
"01/09/2018 12:00:00","MILLWD",61759,55.00,2.81,-24.93
"01/09/2018 12:00:00","N.Y.C.",61761,54.97,3.03,-24.68
"01/09/2018 12:00:00","NORTH",61755,26.45,-0.82,0.00
"01/09/2018 12:00:00","NPX",61845,69.62,2.51,-39.84
"01/09/2018 12:00:00","O H",61846,29.11,-2.64,-4.49
"01/09/2018 12:00:00","PJM",61847,53.10,0.93,-24.91
"01/09/2018 12:00:00","WEST",61752,29.40,-2.24,-4.37
"01/09/2018 12:05:00","CAPITL",61757,75.65,1.66,-53.80
"01/09/2018 12:05:00","CENTRL",61754,27.18,-0.22,-7.22
"01/09/2018 12:05:00","DUNWOD",61760,61.62,2.02,-39.41
"01/09/2018 12:05:00","GENESE",61753,24.47,-1.09,-5.37
"01/09/2018 12:05:00","H Q",61844,14.07,-0.50,5.62
"01/09/2018 12:05:00","HUD VL",61758,61.62,1.98,-39.45
"01/09/2018 12:05:00","LONGIL",61762,62.08,2.46,-39.43
"01/09/2018 12:05:00","MHK VL",61756,28.26,0.73,-7.35
"01/09/2018 12:05:00","MILLWD",61759,62.08,2.06,-39.83
"01/09/2018 12:05:00","N.Y.C.",61761,61.85,2.22,-39.44
"01/09/2018 12:05:00","NORTH",61755,19.60,-0.59,0.00
"01/09/2018 12:05:00","NPX",61845,71.28,1.84,-49.25
"01/09/2018 12:05:00","O H",61846,21.49,-2.14,-3.44
"01/09/2018 12:05:00","PJM",61847,42.60,0.59,-21.82
"01/09/2018 12:05:00","WEST",61752,25.34,-1.84,-6.98
"01/09/2018 12:10:00","CAPITL",61757,68.31,1.94,-42.92
"01/09/2018 12:10:00","CENTRL",61754,28.84,-0.21,-5.60
"01/09/2018 12:10:00","DUNWOD",61760,57.22,2.37,-31.41
"01/09/2018 12:10:00","GENESE",61753,26.44,-1.19,-4.19
"01/09/2018 12:10:00","H Q",61844,17.19,-0.63,5.62
"01/09/2018 12:10:00","HUD VL",61758,57.22,2.32,-31.45
"01/09/2018 12:10:00","LONGIL",61762,57.78,2.91,-31.43
"01/09/2018 12:10:00","MHK VL",61756,30.26,0.87,-5.95
"01/09/2018 12:10:00","MILLWD",61759,57.61,2.42,-31.75
"01/09/2018 12:10:00","N.Y.C.",61761,57.48,2.60,-31.44
"01/09/2018 12:10:00","NORTH",61755,22.72,-0.73,0.00
"01/09/2018 12:10:00","NPX",61845,65.29,2.16,-39.69
"01/09/2018 12:10:00","O H",61846,22.97,-2.37,-1.89
"01/09/2018 12:10:00","PJM",61847,40.39,0.73,-16.21
"01/09/2018 12:10:00","WEST",61752,26.90,-2.02,-5.47
"01/09/2018 12:15:00","CAPITL",61757,74.94,1.92,-50.23
"01/09/2018 12:15:00","CENTRL",61754,29.17,-0.18,-6.56
"01/09/2018 12:15:00","DUNWOD",61760,61.83,2.28,-36.76
"01/09/2018 12:15:00","GENESE",61753,26.58,-1.12,-4.90
"01/09/2018 12:15:00","H Q",61844,16.56,-0.61,5.62
"01/09/2018 12:15:00","HUD VL",61758,61.84,2.24,-36.81
"01/09/2018 12:15:00","LONGIL",61762,62.42,2.85,-36.78
"01/09/2018 12:15:00","MHK VL",61756,30.54,0.84,-6.90
"01/09/2018 12:15:00","MILLWD",61759,62.28,2.33,-37.15
"01/09/2018 12:15:00","N.Y.C.",61761,62.09,2.51,-36.79
"01/09/2018 12:15:00","NORTH",61755,22.04,-0.75,0.00
"01/09/2018 12:15:00","NPX",61845,70.99,2.10,-46.10
"01/09/2018 12:15:00","O H",61846,23.41,-2.23,-2.84
"01/09/2018 12:15:00","PJM",61847,43.46,0.73,-19.93
"01/09/2018 12:15:00","WEST",61752,27.30,-1.89,-6.40
"01/09/2018 12:20:00","CAPITL",61757,90.23,1.74,-67.48
"01/09/2018 12:20:00","CENTRL",61754,29.64,-0.19,-8.81
"01/09/2018 12:20:00","DUNWOD",61760,72.48,2.08,-49.38
"01/09/2018 12:20:00","GENESE",61753,26.53,-1.07,-6.59
"01/09/2018 12:20:00","H Q",61844,20.45,-0.57,0.00
"01/09/2018 12:20:00","HUD VL",61758,72.50,2.04,-49.45
"01/09/2018 12:20:00","LONGIL",61762,73.05,2.63,-49.41
"01/09/2018 12:20:00","MHK VL",61756,31.03,0.76,-9.27
"01/09/2018 12:20:00","MILLWD",61759,73.05,2.12,-49.91
"01/09/2018 12:20:00","N.Y.C.",61761,72.71,2.27,-49.42
"01/09/2018 12:20:00","NORTH",61755,20.34,-0.67,0.00
"01/09/2018 12:20:00","NPX",61845,89.86,1.93,-66.91
"01/09/2018 12:20:00","O H",61846,27.69,-2.16,-8.84
"01/09/2018 12:20:00","PJM",61847,55.95,0.61,-34.33
"01/09/2018 12:20:00","WEST",61752,27.76,-1.85,-8.60
"01/09/2018 12:25:00","CAPITL",61757,80.67,1.89,-56.32
"01/09/2018 12:25:00","CENTRL",61754,29.63,-0.18,-7.36
"01/09/2018 12:25:00","DUNWOD",61760,65.92,2.25,-41.22
"01/09/2018 12:25:00","GENESE",61753,26.83,-1.12,-5.50
"01/09/2018 12:25:00","H Q",61844,21.85,-0.61,0.00
"01/09/2018 12:25:00","HUD VL",61758,65.93,2.20,-41.28
"01/09/2018 12:25:00","LONGIL",61762,66.50,2.81,-41.24
"01/09/2018 12:25:00","MHK VL",61756,31.00,0.81,-7.73
"01/09/2018 12:25:00","MILLWD",61759,66.41,2.29,-41.66
"01/09/2018 12:25:00","N.Y.C.",61761,66.18,2.47,-41.26
"01/09/2018 12:25:00","NORTH",61755,21.74,-0.72,0.00
"01/09/2018 12:25:00","NPX",61845,81.66,2.06,-57.13
"01/09/2018 12:25:00","O H",61846,27.54,-2.29,-7.38
"01/09/2018 12:25:00","PJM",61847,51.78,0.67,-28.65
"01/09/2018 12:25:00","WEST",61752,27.68,-1.95,-7.18
"01/09/2018 12:30:00","CAPITL",61757,73.34,1.90,-48.52
"01/09/2018 12:30:00","CENTRL",61754,29.07,-0.18,-6.34
"01/09/2018 12:30:00","DUNWOD",61760,60.71,2.29,-35.51
"01/09/2018 12:30:00","GENESE",61753,26.50,-1.14,-4.74
"01/09/2018 12:30:00","H Q",61844,22.27,-0.64,0.00
"01/09/2018 12:30:00","HUD VL",61758,60.72,2.25,-35.56
"01/09/2018 12:30:00","LONGIL",61762,61.30,2.86,-35.53
"01/09/2018 12:30:00","MHK VL",61756,30.42,0.85,-6.66
"01/09/2018 12:30:00","MILLWD",61759,61.16,2.36,-35.89
"01/09/2018 12:30:00","N.Y.C.",61761,60.97,2.52,-35.54
"01/09/2018 12:30:00","NORTH",61755,22.18,-0.73,0.00
"01/09/2018 12:30:00","NPX",61845,75.32,2.11,-50.30
"01/09/2018 12:30:00","O H",61846,26.95,-2.31,-6.36
"01/09/2018 12:30:00","PJM",61847,48.31,0.71,-24.68
"01/09/2018 12:30:00","WEST",61752,27.12,-1.97,-6.18
"01/09/2018 12:35:00","CAPITL",61757,62.94,2.36,-32.52
"01/09/2018 12:35:00","CENTRL",61754,32.12,-0.20,-4.25
"01/09/2018 12:35:00","DUNWOD",61760,54.70,2.83,-23.80
"01/09/2018 12:35:00","GENESE",61753,29.78,-1.46,-3.18
"01/09/2018 12:35:00","H Q",61844,27.31,-0.76,0.00
"01/09/2018 12:35:00","HUD VL",61758,54.68,2.78,-23.83
"01/09/2018 12:35:00","LONGIL",61762,55.41,3.54,-23.81
"01/09/2018 12:35:00","MHK VL",61756,33.60,1.07,-4.46
"01/09/2018 12:35:00","MILLWD",61759,55.01,2.89,-24.05
"01/09/2018 12:35:00","N.Y.C.",61761,55.00,3.12,-23.82
"01/09/2018 12:35:00","NORTH",61755,27.20,-0.87,0.00
"01/09/2018 12:35:00","NPX",61845,67.86,2.58,-37.21
"01/09/2018 12:35:00","O H",61846,29.46,-2.86,-4.26
"01/09/2018 12:35:00","PJM",61847,45.53,0.92,-16.54
"01/09/2018 12:35:00","WEST",61752,29.74,-2.47,-4.14
"01/09/2018 12:40:00","CAPITL",61757,72.66,2.05,-46.25
"01/09/2018 12:40:00","CENTRL",61754,30.23,-0.17,-6.04
"01/09/2018 12:40:00","DUNWOD",61760,60.64,2.44,-33.85
"01/09/2018 12:40:00","GENESE",61753,27.61,-1.27,-4.52
"01/09/2018 12:40:00","H Q",61844,23.70,-0.66,0.00
"01/09/2018 12:40:00","HUD VL",61758,60.64,2.39,-33.89
"01/09/2018 12:40:00","LONGIL",61762,61.27,3.04,-33.87
"01/09/2018 12:40:00","MHK VL",61756,31.63,0.93,-6.35
"01/09/2018 12:40:00","MILLWD",61759,61.06,2.49,-34.21
"01/09/2018 12:40:00","N.Y.C.",61761,60.92,2.68,-33.88
"01/09/2018 12:40:00","NORTH",61755,23.60,-0.76,0.00
"01/09/2018 12:40:00","NPX",61845,75.85,2.24,-49.25
"01/09/2018 12:40:00","O H",61846,27.93,-2.48,-6.06
"01/09/2018 12:40:00","PJM",61847,48.69,0.80,-23.53
"01/09/2018 12:40:00","WEST",61752,28.13,-2.12,-5.89
"01/09/2018 12:45:00","CAPITL",61757,77.33,1.99,-51.69
"01/09/2018 12:45:00","CENTRL",61754,30.22,-0.19,-6.75
"01/09/2018 12:45:00","DUNWOD",61760,63.83,2.34,-37.83
"01/09/2018 12:45:00","GENESE",61753,27.50,-1.21,-5.05
"01/09/2018 12:45:00","H Q",61844,23.02,-0.64,0.00
"01/09/2018 12:45:00","HUD VL",61758,63.83,2.29,-37.88
"01/09/2018 12:45:00","LONGIL",61762,64.41,2.91,-37.84
"01/09/2018 12:45:00","MHK VL",61756,31.63,0.88,-7.10
"01/09/2018 12:45:00","MILLWD",61759,64.28,2.39,-38.23
"01/09/2018 12:45:00","N.Y.C.",61761,64.10,2.58,-37.86
"01/09/2018 12:45:00","NORTH",61755,22.95,-0.71,0.00
"01/09/2018 12:45:00","NPX",61845,79.85,2.18,-54.01
"01/09/2018 12:45:00","O H",61846,28.02,-2.41,-6.77
"01/09/2018 12:45:00","PJM",61847,50.69,0.73,-26.29
"01/09/2018 12:45:00","WEST",61752,28.19,-2.06,-6.58
"01/09/2018 12:50:00","CAPITL",61757,63.22,2.35,-33.20
"01/09/2018 12:50:00","CENTRL",61754,31.81,-0.19,-4.34
"01/09/2018 12:50:00","DUNWOD",61760,54.73,2.77,-24.30
"01/09/2018 12:50:00","GENESE",61753,29.47,-1.44,-3.24
"01/09/2018 12:50:00","H Q",61844,26.92,-0.75,0.00
"01/09/2018 12:50:00","HUD VL",61758,54.71,2.71,-24.33
"01/09/2018 12:50:00","LONGIL",61762,55.40,3.43,-24.31
"01/09/2018 12:50:00","MHK VL",61756,33.28,1.05,-4.56
"01/09/2018 12:50:00","MILLWD",61759,55.05,2.82,-24.56
"01/09/2018 12:50:00","N.Y.C.",61761,55.00,3.02,-24.32
"01/09/2018 12:50:00","NORTH",61755,26.86,-0.80,0.00
"01/09/2018 12:50:00","NPX",61845,69.59,2.54,-39.38
"01/09/2018 12:50:00","O H",61846,29.17,-2.85,-4.35
"01/09/2018 12:50:00","PJM",61847,45.44,0.89,-16.89
"01/09/2018 12:50:00","WEST",61752,29.43,-2.46,-4.23
"01/09/2018 12:55:00","CAPITL",61757,65.29,2.32,-35.64
"01/09/2018 12:55:00","CENTRL",61754,31.77,-0.22,-4.66
"01/09/2018 12:55:00","DUNWOD",61760,56.12,2.71,-26.08
"01/09/2018 12:55:00","GENESE",61753,29.36,-1.45,-3.48
"01/09/2018 12:55:00","H Q",61844,26.62,-0.71,0.00
"01/09/2018 12:55:00","HUD VL",61758,56.13,2.68,-26.12
"01/09/2018 12:55:00","LONGIL",61762,56.81,3.39,-26.09
"01/09/2018 12:55:00","MHK VL",61756,33.26,1.04,-4.89
"01/09/2018 12:55:00","MILLWD",61759,56.48,2.79,-26.36
"01/09/2018 12:55:00","N.Y.C.",61761,56.41,2.98,-26.10
"01/09/2018 12:55:00","NORTH",61755,26.57,-0.77,0.00
"01/09/2018 12:55:00","NPX",61845,71.40,2.54,-41.52
"01/09/2018 12:55:00","O H",61846,29.16,-2.84,-4.67
"01/09/2018 12:55:00","PJM",61847,46.31,0.85,-18.13
"01/09/2018 12:55:00","WEST",61752,29.41,-2.46,-4.54
"01/09/2018 13:00:00","CAPITL",61757,79.52,2.41,-49.09
"01/09/2018 13:00:00","CENTRL",61754,34.15,-0.28,-6.41
"01/09/2018 13:00:00","DUNWOD",61760,66.80,2.86,-35.93
"01/09/2018 13:00:00","GENESE",61753,31.21,-1.60,-4.79
"01/09/2018 13:00:00","H Q",61844,27.26,-0.76,0.00
"01/09/2018 13:00:00","HUD VL",61758,66.79,2.80,-35.98
"01/09/2018 13:00:00","LONGIL",61762,67.55,3.59,-35.95
"01/09/2018 13:00:00","MHK VL",61756,35.82,1.06,-6.74
"01/09/2018 13:00:00","MILLWD",61759,67.24,2.91,-36.32
"01/09/2018 13:00:00","N.Y.C.",61761,67.08,3.11,-35.96
"01/09/2018 13:00:00","NORTH",61755,27.23,-0.78,0.00
"01/09/2018 13:00:00","NPX",61845,83.96,2.63,-53.32
"01/09/2018 13:00:00","O H",61846,31.39,-3.05,-6.43
"01/09/2018 13:00:00","PJM",61847,53.86,0.87,-24.97
"01/09/2018 13:00:00","WEST",61752,31.58,-2.69,-6.25
"01/09/2018 13:05:00","CAPITL",61757,50.41,3.99,-0.06
"01/09/2018 13:05:00","CENTRL",61754,46.09,-0.28,-0.01
"01/09/2018 13:05:00","DUNWOD",61760,51.13,4.73,-0.04
"01/09/2018 13:05:00","GENESE",61753,43.86,-2.50,-0.01
"01/09/2018 13:05:00","H Q",61844,45.06,-1.30,0.00
"01/09/2018 13:05:00","HUD VL",61758,51.04,4.64,-0.04
"01/09/2018 13:05:00","LONGIL",61762,94.48,5.98,-42.14
"01/09/2018 13:05:00","MHK VL",61756,48.18,1.81,-0.01
"01/09/2018 13:05:00","MILLWD",61759,51.27,4.87,-0.04
"01/09/2018 13:05:00","N.Y.C.",61761,51.64,5.24,-0.04
"01/09/2018 13:05:00","NORTH",61755,45.02,-1.35,0.00
"01/09/2018 13:05:00","NPX",61845,58.50,4.36,-7.79
"01/09/2018 13:05:00","O H",61846,41.59,-4.77,-0.01
"01/09/2018 13:05:00","PJM",61847,48.06,1.67,-0.03
"01/09/2018 13:05:00","WEST",61752,42.24,-4.13,-0.01
"01/09/2018 13:10:00","CAPITL",61757,59.18,2.89,-22.29
"01/09/2018 13:10:00","CENTRL",61754,36.61,-0.31,-2.91
"01/09/2018 13:10:00","DUNWOD",61760,53.75,3.43,-16.31
"01/09/2018 13:10:00","GENESE",61753,34.24,-1.94,-2.18
"01/09/2018 13:10:00","H Q",61844,33.12,-0.88,0.00
"01/09/2018 13:10:00","HUD VL",61758,53.74,3.40,-16.34
"01/09/2018 13:10:00","LONGIL",61762,94.34,4.35,-55.98
"01/09/2018 13:10:00","MHK VL",61756,38.35,1.29,-3.06
"01/09/2018 13:10:00","MILLWD",61759,54.02,3.54,-16.49
"01/09/2018 13:10:00","N.Y.C.",61761,54.10,3.77,-16.33
"01/09/2018 13:10:00","NORTH",61755,33.15,-0.85,0.00
"01/09/2018 13:10:00","NPX",61845,64.47,3.20,-27.27
"01/09/2018 13:10:00","O H",61846,33.28,-3.64,-2.92
"01/09/2018 13:10:00","PJM",61847,46.46,1.12,-11.34
"01/09/2018 13:10:00","WEST",61752,33.68,-3.16,-2.84
"01/09/2018 13:15:00","CAPITL",61757,56.29,2.77,-20.49
"01/09/2018 13:15:00","CENTRL",61754,35.41,-0.30,-2.68
"01/09/2018 13:15:00","DUNWOD",61760,51.33,3.30,-14.99
"01/09/2018 13:15:00","GENESE",61753,33.18,-1.85,-2.00
"01/09/2018 13:15:00","H Q",61844,32.21,-0.82,0.00
"01/09/2018 13:15:00","HUD VL",61758,51.29,3.24,-15.02
"01/09/2018 13:15:00","LONGIL",61762,94.34,4.20,-57.11
"01/09/2018 13:15:00","MHK VL",61756,37.10,1.25,-2.82
"01/09/2018 13:15:00","MILLWD",61759,51.55,3.37,-15.15
"01/09/2018 13:15:00","N.Y.C.",61761,51.67,3.63,-15.01
"01/09/2018 13:15:00","NORTH",61755,32.34,-0.70,0.00
"01/09/2018 13:15:00","NPX",61845,61.76,3.04,-25.69
"01/09/2018 13:15:00","O H",61846,32.21,-3.50,-2.68
"01/09/2018 13:15:00","PJM",61847,44.51,1.06,-10.42
"01/09/2018 13:15:00","WEST",61752,32.57,-3.07,-2.61
"01/09/2018 13:20:00","CAPITL",61757,57.94,2.41,-26.51
"01/09/2018 13:20:00","CENTRL",61754,32.20,-0.29,-3.46
"01/09/2018 13:20:00","DUNWOD",61760,51.33,2.90,-19.40
"01/09/2018 13:20:00","GENESE",61753,29.96,-1.65,-2.59
"01/09/2018 13:20:00","H Q",61844,28.30,-0.72,0.00
"01/09/2018 13:20:00","HUD VL",61758,51.31,2.85,-19.43
"01/09/2018 13:20:00","LONGIL",61762,94.30,3.66,-61.62
"01/09/2018 13:20:00","MHK VL",61756,33.77,1.10,-3.64
"01/09/2018 13:20:00","MILLWD",61759,51.60,2.96,-19.61
"01/09/2018 13:20:00","N.Y.C.",61761,51.64,3.19,-19.42
"01/09/2018 13:20:00","NORTH",61755,28.45,-0.58,0.00
"01/09/2018 13:20:00","NPX",61845,70.76,2.67,-39.07
"01/09/2018 13:20:00","O H",61846,29.36,-3.14,-3.47
"01/09/2018 13:20:00","PJM",61847,43.38,0.87,-13.49
"01/09/2018 13:20:00","WEST",61752,29.67,-2.73,-3.38
"01/09/2018 13:25:00","CAPITL",61757,58.23,2.41,-27.12
"01/09/2018 13:25:00","CENTRL",61754,31.90,-0.34,-3.54
"01/09/2018 13:25:00","DUNWOD",61760,51.39,2.84,-19.85
"01/09/2018 13:25:00","GENESE",61753,29.71,-1.63,-2.65
"01/09/2018 13:25:00","H Q",61844,28.01,-0.69,0.00
"01/09/2018 13:25:00","HUD VL",61758,51.36,2.78,-19.88
"01/09/2018 13:25:00","LONGIL",61762,94.27,3.59,-61.98
"01/09/2018 13:25:00","MHK VL",61756,33.52,1.09,-3.73
"01/09/2018 13:25:00","MILLWD",61759,51.66,2.90,-20.06
"01/09/2018 13:25:00","N.Y.C.",61761,51.70,3.13,-19.87
"01/09/2018 13:25:00","NORTH",61755,28.15,-0.55,0.00
"01/09/2018 13:25:00","NPX",61845,70.97,2.67,-39.61
"01/09/2018 13:25:00","O H",61846,29.09,-3.16,-3.55
"01/09/2018 13:25:00","PJM",61847,43.30,0.80,-13.80
"01/09/2018 13:25:00","WEST",61752,29.40,-2.76,-3.46
"01/09/2018 13:30:00","CAPITL",61757,55.51,2.81,-19.58
"01/09/2018 13:30:00","CENTRL",61754,35.31,-0.36,-2.56
"01/09/2018 13:30:00","DUNWOD",61760,50.75,3.31,-14.33
"01/09/2018 13:30:00","GENESE",61753,33.10,-1.92,-1.91
"01/09/2018 13:30:00","H Q",61844,32.32,-0.79,0.00
"01/09/2018 13:30:00","HUD VL",61758,50.71,3.25,-14.35
"01/09/2018 13:30:00","LONGIL",61762,94.34,4.21,-57.02
"01/09/2018 13:30:00","MHK VL",61756,37.06,1.26,-2.69
"01/09/2018 13:30:00","MILLWD",61759,50.97,3.38,-14.48
"01/09/2018 13:30:00","N.Y.C.",61761,51.13,3.68,-14.34
"01/09/2018 13:30:00","NORTH",61755,32.48,-0.63,0.00
"01/09/2018 13:30:00","NPX",61845,69.19,3.08,-32.99
"01/09/2018 13:30:00","O H",61846,32.07,-3.61,-2.56
"01/09/2018 13:30:00","PJM",61847,44.07,0.99,-9.96
"01/09/2018 13:30:00","WEST",61752,32.43,-3.18,-2.50
"01/09/2018 13:35:00","CAPITL",61757,57.38,2.56,-24.62
"01/09/2018 13:35:00","CENTRL",61754,33.08,-0.33,-3.22
"01/09/2018 13:35:00","DUNWOD",61760,51.23,3.02,-18.02
"01/09/2018 13:35:00","GENESE",61753,30.79,-1.81,-2.41
"01/09/2018 13:35:00","H Q",61844,29.44,-0.75,0.00
"01/09/2018 13:35:00","HUD VL",61758,51.20,2.96,-18.05
"01/09/2018 13:35:00","LONGIL",61762,94.26,3.83,-60.24
"01/09/2018 13:35:00","MHK VL",61756,34.72,1.15,-3.38
"01/09/2018 13:35:00","MILLWD",61759,51.48,3.08,-18.21
"01/09/2018 13:35:00","N.Y.C.",61761,51.58,3.35,-18.04
"01/09/2018 13:35:00","NORTH",61755,29.62,-0.57,0.00
"01/09/2018 13:35:00","NPX",61845,73.10,2.81,-40.10
"01/09/2018 13:35:00","O H",61846,30.10,-3.32,-3.23
"01/09/2018 13:35:00","PJM",61847,43.66,0.94,-12.53
"01/09/2018 13:35:00","WEST",61752,30.40,-2.93,-3.14
"01/09/2018 13:40:00","CAPITL",61757,53.88,2.75,-18.80
"01/09/2018 13:40:00","CENTRL",61754,34.46,-0.32,-2.46
"01/09/2018 13:40:00","DUNWOD",61760,49.32,3.23,-13.76
"01/09/2018 13:40:00","GENESE",61753,32.29,-1.88,-1.84
"01/09/2018 13:40:00","H Q",61844,31.52,-0.81,0.00
"01/09/2018 13:40:00","HUD VL",61758,49.28,3.17,-13.78
"01/09/2018 13:40:00","LONGIL",61762,68.82,4.07,-32.41
"01/09/2018 13:40:00","MHK VL",61756,36.14,1.23,-2.58
"01/09/2018 13:40:00","MILLWD",61759,49.53,3.30,-13.91
"01/09/2018 13:40:00","N.Y.C.",61761,49.66,3.56,-13.77
"01/09/2018 13:40:00","NORTH",61755,31.71,-0.62,0.00
"01/09/2018 13:40:00","NPX",61845,70.33,3.01,-34.99
"01/09/2018 13:40:00","O H",61846,31.30,-3.49,-2.46
"01/09/2018 13:40:00","PJM",61847,42.90,1.00,-9.57
"01/09/2018 13:40:00","WEST",61752,31.65,-3.07,-2.40
"01/09/2018 13:45:00","CAPITL",61757,54.39,2.74,-19.44
"01/09/2018 13:45:00","CENTRL",61754,34.43,-0.32,-2.54
"01/09/2018 13:45:00","DUNWOD",61760,49.67,3.22,-14.23
"01/09/2018 13:45:00","GENESE",61753,32.25,-1.87,-1.90
"01/09/2018 13:45:00","H Q",61844,31.41,-0.80,0.00
"01/09/2018 13:45:00","HUD VL",61758,49.62,3.16,-14.25
"01/09/2018 13:45:00","LONGIL",61762,67.36,4.09,-31.05
"01/09/2018 13:45:00","MHK VL",61756,36.11,1.22,-2.67
"01/09/2018 13:45:00","MILLWD",61759,49.88,3.29,-14.38
"01/09/2018 13:45:00","N.Y.C.",61761,50.00,3.54,-14.24
"01/09/2018 13:45:00","NORTH",61755,31.54,-0.68,0.00
"01/09/2018 13:45:00","NPX",61845,70.77,3.00,-35.55
"01/09/2018 13:45:00","O H",61846,31.32,-3.45,-2.55
"01/09/2018 13:45:00","PJM",61847,43.14,1.03,-9.89
"01/09/2018 13:45:00","WEST",61752,31.66,-3.03,-2.48
"01/09/2018 13:50:00","CAPITL",61757,53.52,2.79,-17.56
"01/09/2018 13:50:00","CENTRL",61754,35.17,-0.30,-2.29
"01/09/2018 13:50:00","DUNWOD",61760,49.35,3.32,-12.85
"01/09/2018 13:50:00","GENESE",61753,33.00,-1.89,-1.72
"01/09/2018 13:50:00","H Q",61844,32.35,-0.83,0.00
"01/09/2018 13:50:00","HUD VL",61758,49.30,3.25,-12.87
"01/09/2018 13:50:00","LONGIL",61762,68.83,4.21,-31.44
"01/09/2018 13:50:00","MHK VL",61756,36.89,1.29,-2.41
"01/09/2018 13:50:00","MILLWD",61759,49.55,3.39,-12.99
"01/09/2018 13:50:00","N.Y.C.",61761,49.69,3.65,-12.86
"01/09/2018 13:50:00","NORTH",61755,32.45,-0.73,0.00
"01/09/2018 13:50:00","NPX",61845,71.87,3.09,-35.60
"01/09/2018 13:50:00","O H",61846,32.00,-3.48,-2.30
"01/09/2018 13:50:00","PJM",61847,43.20,1.09,-8.93
"01/09/2018 13:50:00","WEST",61752,32.36,-3.05,-2.24
"01/09/2018 13:55:00","CAPITL",61757,59.02,2.27,-29.73
"01/09/2018 13:55:00","CENTRL",61754,30.72,-0.19,-3.89
"01/09/2018 13:55:00","DUNWOD",61760,51.46,2.68,-21.76
"01/09/2018 13:55:00","GENESE",61753,28.47,-1.46,-2.90
"01/09/2018 13:55:00","H Q",61844,26.32,-0.70,0.00
"01/09/2018 13:55:00","HUD VL",61758,51.44,2.62,-21.79
"01/09/2018 13:55:00","LONGIL",61762,68.73,3.38,-38.34
"01/09/2018 13:55:00","MHK VL",61756,32.16,1.05,-4.09
"01/09/2018 13:55:00","MILLWD",61759,51.74,2.73,-21.99
"01/09/2018 13:55:00","N.Y.C.",61761,51.72,2.92,-21.78
"01/09/2018 13:55:00","NORTH",61755,26.40,-0.62,0.00
"01/09/2018 13:55:00","NPX",61845,75.78,2.48,-46.28
"01/09/2018 13:55:00","O H",61846,28.21,-2.70,-3.89
"01/09/2018 13:55:00","PJM",61847,43.04,0.89,-15.13
"01/09/2018 13:55:00","WEST",61752,28.49,-2.32,-3.79
"01/09/2018 14:00:00","CAPITL",61757,59.76,2.14,-32.18
"01/09/2018 14:00:00","CENTRL",61754,29.48,-0.18,-4.20
"01/09/2018 14:00:00","DUNWOD",61760,51.49,2.50,-23.55
"01/09/2018 14:00:00","GENESE",61753,27.24,-1.35,-3.14
"01/09/2018 14:00:00","H Q",61844,24.79,-0.66,0.00
"01/09/2018 14:00:00","HUD VL",61758,51.48,2.44,-23.59
"01/09/2018 14:00:00","LONGIL",61762,67.28,3.18,-38.65
"01/09/2018 14:00:00","MHK VL",61756,30.86,0.99,-4.42
"01/09/2018 14:00:00","MILLWD",61759,51.79,2.54,-23.80
"01/09/2018 14:00:00","N.Y.C.",61761,51.74,2.72,-23.57
"01/09/2018 14:00:00","NORTH",61755,24.84,-0.61,0.00
"01/09/2018 14:00:00","NPX",61845,76.21,2.34,-48.42
"01/09/2018 14:00:00","O H",61846,27.12,-2.54,-4.21
"01/09/2018 14:00:00","PJM",61847,42.63,0.81,-16.37
"01/09/2018 14:00:00","WEST",61752,27.33,-2.21,-4.10
"01/09/2018 14:05:00","CAPITL",61757,49.90,2.49,-17.42
"01/09/2018 14:05:00","CENTRL",61754,32.06,-0.21,-2.28
"01/09/2018 14:05:00","DUNWOD",61760,45.81,3.06,-12.75
"01/09/2018 14:05:00","GENESE",61753,30.07,-1.62,-1.70
"01/09/2018 14:05:00","H Q",61844,29.18,-0.81,0.00
