"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2017 12:20:00","CENTRL",61754,15.25,0.52,0.00
"05/04/2017 12:20:00","DUNWOD",61760,16.45,1.71,0.00
"05/04/2017 12:20:00","GENESE",61753,15.02,0.28,0.00
"05/04/2017 12:20:00","H Q",61844,14.38,-0.35,0.00
"05/04/2017 12:20:00","HUD VL",61758,16.33,1.59,0.00
"05/04/2017 12:20:00","LONGIL",61762,17.15,2.17,-0.25
"05/04/2017 12:20:00","MHK VL",61756,15.27,0.53,0.00
"05/04/2017 12:20:00","MILLWD",61759,16.46,1.72,0.00
"05/04/2017 12:20:00","N.Y.C.",61761,28.26,1.83,-11.70
"05/04/2017 12:20:00","NORTH",61755,14.40,-0.34,0.00
"05/04/2017 12:20:00","NPX",61845,15.83,1.09,0.00
"05/04/2017 12:20:00","O H",61846,14.34,-0.40,0.00
"05/04/2017 12:20:00","PJM",61847,16.16,0.62,-0.80
"05/04/2017 12:20:00","WEST",61752,14.66,-0.07,0.00
"05/04/2017 12:25:00","CAPITL",61757,22.41,1.11,0.00
"05/04/2017 12:25:00","CENTRL",61754,22.12,0.81,0.00
"05/04/2017 12:25:00","DUNWOD",61760,23.76,2.45,0.00
"05/04/2017 12:25:00","GENESE",61753,21.78,0.47,0.00
"05/04/2017 12:25:00","H Q",61844,20.80,-0.51,0.00
"05/04/2017 12:25:00","HUD VL",61758,23.59,2.28,0.00
"05/04/2017 12:25:00","LONGIL",61762,24.47,3.09,-0.07
"05/04/2017 12:25:00","MHK VL",61756,22.07,0.77,0.00
"05/04/2017 12:25:00","MILLWD",61759,23.76,2.45,0.00
"05/04/2017 12:25:00","N.Y.C.",61761,27.62,2.62,-3.69
"05/04/2017 12:25:00","NORTH",61755,20.82,-0.49,0.00
"05/04/2017 12:25:00","NPX",61845,22.86,1.55,0.00
"05/04/2017 12:25:00","O H",61846,20.84,-0.47,0.00
"05/04/2017 12:25:00","PJM",61847,22.54,0.98,-0.25
"05/04/2017 12:25:00","WEST",61752,21.31,0.00,0.00
"05/04/2017 12:30:00","CAPITL",61757,22.93,1.07,0.00
"05/04/2017 12:30:00","CENTRL",61754,22.77,0.92,0.00
"05/04/2017 12:30:00","DUNWOD",61760,24.28,2.43,0.00
"05/04/2017 12:30:00","GENESE",61753,22.45,0.59,0.00
"05/04/2017 12:30:00","H Q",61844,21.33,-0.52,0.00
"05/04/2017 12:30:00","HUD VL",61758,24.13,2.27,0.00
"05/04/2017 12:30:00","LONGIL",61762,24.76,3.08,0.18
"05/04/2017 12:30:00","MHK VL",61756,22.64,0.79,0.00
"05/04/2017 12:30:00","MILLWD",61759,24.30,2.45,0.00
"05/04/2017 12:30:00","N.Y.C.",61761,27.15,2.62,-2.68
"05/04/2017 12:30:00","NORTH",61755,21.35,-0.50,0.00
"05/04/2017 12:30:00","NPX",61845,23.36,1.51,0.00
"05/04/2017 12:30:00","O H",61846,21.57,-0.28,0.00
"05/04/2017 12:30:00","PJM",61847,23.18,1.14,-0.18
"05/04/2017 12:30:00","WEST",61752,22.05,0.20,0.00
"05/04/2017 12:35:00","CAPITL",61757,25.78,1.18,0.00
"05/04/2017 12:35:00","CENTRL",61754,25.68,1.08,0.00
"05/04/2017 12:35:00","DUNWOD",61760,27.31,2.71,0.00
"05/04/2017 12:35:00","GENESE",61753,25.34,0.74,0.00
"05/04/2017 12:35:00","H Q",61844,24.01,-0.59,0.00
"05/04/2017 12:35:00","HUD VL",61758,27.11,2.51,0.00
"05/04/2017 12:35:00","LONGIL",61762,27.97,3.37,0.00
"05/04/2017 12:35:00","MHK VL",61756,25.49,0.88,0.00
"05/04/2017 12:35:00","MILLWD",61759,27.31,2.71,0.00
"05/04/2017 12:35:00","N.Y.C.",61761,27.57,2.93,-0.04
"05/04/2017 12:35:00","NORTH",61755,24.04,-0.56,0.00
"05/04/2017 12:35:00","NPX",61845,26.25,1.65,0.00
"05/04/2017 12:35:00","O H",61846,24.38,-0.22,0.00
"05/04/2017 12:35:00","PJM",61847,25.96,1.35,0.00
"05/04/2017 12:35:00","WEST",61752,24.92,0.32,0.00
"05/04/2017 12:40:00","CAPITL",61757,25.81,1.21,0.00
"05/04/2017 12:40:00","CENTRL",61754,25.66,1.06,0.00
"05/04/2017 12:40:00","DUNWOD",61760,27.31,2.71,0.00
"05/04/2017 12:40:00","GENESE",61753,25.32,0.71,0.00
"05/04/2017 12:40:00","H Q",61844,24.01,-0.59,0.00
"05/04/2017 12:40:00","HUD VL",61758,27.14,2.53,0.00
"05/04/2017 12:40:00","LONGIL",61762,27.97,3.37,0.00
"05/04/2017 12:40:00","MHK VL",61756,25.51,0.91,0.00
"05/04/2017 12:40:00","MILLWD",61759,27.31,2.71,0.00
"05/04/2017 12:40:00","N.Y.C.",61761,27.57,2.93,-0.04
"05/04/2017 12:40:00","NORTH",61755,24.04,-0.56,0.00
"05/04/2017 12:40:00","NPX",61845,26.28,1.67,0.00
"05/04/2017 12:40:00","O H",61846,24.33,-0.27,0.00
"05/04/2017 12:40:00","PJM",61847,25.91,1.30,0.00
"05/04/2017 12:40:00","WEST",61752,24.90,0.30,0.00
"05/04/2017 12:45:00","CAPITL",61757,22.67,1.08,0.00
"05/04/2017 12:45:00","CENTRL",61754,22.48,0.89,0.00
"05/04/2017 12:45:00","DUNWOD",61760,24.01,2.42,0.00
"05/04/2017 12:45:00","GENESE",61753,22.15,0.56,0.00
"05/04/2017 12:45:00","H Q",61844,21.07,-0.52,0.00
"05/04/2017 12:45:00","HUD VL",61758,23.84,2.25,0.00
"05/04/2017 12:45:00","LONGIL",61762,24.80,3.05,-0.16
"05/04/2017 12:45:00","MHK VL",61756,22.39,0.80,0.00
"05/04/2017 12:45:00","MILLWD",61759,24.01,2.42,0.00
"05/04/2017 12:45:00","N.Y.C.",61761,32.14,2.59,-7.96
"05/04/2017 12:45:00","NORTH",61755,21.10,-0.50,0.00
"05/04/2017 12:45:00","NPX",61845,23.08,1.49,0.00
"05/04/2017 12:45:00","O H",61846,21.25,-0.35,0.00
"05/04/2017 12:45:00","PJM",61847,23.20,1.06,-0.54
"05/04/2017 12:45:00","WEST",61752,21.75,0.15,0.00
"05/04/2017 12:50:00","CAPITL",61757,23.44,1.07,0.00
"05/04/2017 12:50:00","CENTRL",61754,23.33,0.96,0.00
"05/04/2017 12:50:00","DUNWOD",61760,24.81,2.44,0.00
"05/04/2017 12:50:00","GENESE",61753,23.04,0.67,0.00
"05/04/2017 12:50:00","H Q",61844,21.83,-0.54,0.00
"05/04/2017 12:50:00","HUD VL",61758,24.65,2.28,0.00
"05/04/2017 12:50:00","LONGIL",61762,25.52,3.11,-0.05
"05/04/2017 12:50:00","MHK VL",61756,23.20,0.83,0.00
"05/04/2017 12:50:00","MILLWD",61759,24.83,2.46,0.00
"05/04/2017 12:50:00","N.Y.C.",61761,27.61,2.64,-2.60
"05/04/2017 12:50:00","NORTH",61755,21.85,-0.51,0.00
"05/04/2017 12:50:00","NPX",61845,23.87,1.50,0.00
"05/04/2017 12:50:00","O H",61846,22.14,-0.22,0.00
"05/04/2017 12:50:00","PJM",61847,23.71,1.16,-0.18
"05/04/2017 12:50:00","WEST",61752,22.64,0.27,0.00
"05/04/2017 12:55:00","CAPITL",61757,25.35,1.16,0.00
"05/04/2017 12:55:00","CENTRL",61754,25.23,1.04,0.00
"05/04/2017 12:55:00","DUNWOD",61760,26.85,2.66,0.00
"05/04/2017 12:55:00","GENESE",61753,24.89,0.70,0.00
"05/04/2017 12:55:00","H Q",61844,23.61,-0.58,0.00
"05/04/2017 12:55:00","HUD VL",61758,26.68,2.49,0.00
"05/04/2017 12:55:00","LONGIL",61762,27.55,3.36,0.00
"05/04/2017 12:55:00","MHK VL",61756,25.09,0.90,0.00
"05/04/2017 12:55:00","MILLWD",61759,26.88,2.68,0.00
"05/04/2017 12:55:00","N.Y.C.",61761,27.11,2.88,-0.04
"05/04/2017 12:55:00","NORTH",61755,23.64,-0.56,0.00
"05/04/2017 12:55:00","NPX",61845,25.81,1.62,0.00
"05/04/2017 12:55:00","O H",61846,23.90,-0.29,0.00
"05/04/2017 12:55:00","PJM",61847,25.45,1.26,0.00
"05/04/2017 12:55:00","WEST",61752,24.46,0.27,0.00
"05/04/2017 13:00:00","CAPITL",61757,23.88,1.12,0.00
"05/04/2017 13:00:00","CENTRL",61754,23.72,0.96,0.00
"05/04/2017 13:00:00","DUNWOD",61760,25.27,2.50,0.00
"05/04/2017 13:00:00","GENESE",61753,23.38,0.61,0.00
"05/04/2017 13:00:00","H Q",61844,22.24,-0.52,0.00
"05/04/2017 13:00:00","HUD VL",61758,25.09,2.32,0.00
"05/04/2017 13:00:00","LONGIL",61762,25.82,3.16,0.11
"05/04/2017 13:00:00","MHK VL",61756,23.61,0.84,0.00
"05/04/2017 13:00:00","MILLWD",61759,25.27,2.50,0.00
"05/04/2017 13:00:00","N.Y.C.",61761,27.13,2.69,-1.68
"05/04/2017 13:00:00","NORTH",61755,22.29,-0.48,0.00
"05/04/2017 13:00:00","NPX",61845,24.29,1.53,0.00
"05/04/2017 13:00:00","O H",61846,22.45,-0.32,0.00
"05/04/2017 13:00:00","PJM",61847,24.02,1.14,-0.11
"05/04/2017 13:00:00","WEST",61752,22.95,0.18,0.00
"05/04/2017 13:05:00","CAPITL",61757,15.36,0.73,0.00
"05/04/2017 13:05:00","CENTRL",61754,15.20,0.57,0.00
"05/04/2017 13:05:00","DUNWOD",61760,16.27,1.64,0.00
"05/04/2017 13:05:00","GENESE",61753,14.99,0.37,0.00
"05/04/2017 13:05:00","H Q",61844,14.29,-0.34,0.00
"05/04/2017 13:05:00","HUD VL",61758,16.16,1.54,0.00
"05/04/2017 13:05:00","LONGIL",61762,15.97,2.06,0.72
"05/04/2017 13:05:00","MHK VL",61756,15.17,0.54,0.00
"05/04/2017 13:05:00","MILLWD",61759,16.27,1.64,0.00
"05/04/2017 13:05:00","N.Y.C.",61761,27.45,1.74,-11.08
"05/04/2017 13:05:00","NORTH",61755,14.34,-0.29,0.00
"05/04/2017 13:05:00","NPX",61845,15.64,1.01,0.00
"05/04/2017 13:05:00","O H",61846,14.37,-0.26,0.00
"05/04/2017 13:05:00","PJM",61847,16.07,0.69,-0.76
"05/04/2017 13:05:00","WEST",61752,14.69,0.06,0.00
"05/04/2017 13:10:00","CAPITL",61757,22.13,1.05,0.00
"05/04/2017 13:10:00","CENTRL",61754,21.90,0.82,0.00
"05/04/2017 13:10:00","DUNWOD",61760,23.46,2.38,0.00
"05/04/2017 13:10:00","GENESE",61753,21.58,0.51,0.00
"05/04/2017 13:10:00","H Q",61844,20.59,-0.48,0.00
"05/04/2017 13:10:00","HUD VL",61758,23.31,2.23,0.00
"05/04/2017 13:10:00","LONGIL",61762,24.14,2.99,-0.07
"05/04/2017 13:10:00","MHK VL",61756,21.86,0.78,0.00
"05/04/2017 13:10:00","MILLWD",61759,23.48,2.40,0.00
"05/04/2017 13:10:00","N.Y.C.",61761,27.38,2.55,-3.75
"05/04/2017 13:10:00","NORTH",61755,20.66,-0.42,0.00
"05/04/2017 13:10:00","NPX",61845,22.55,1.47,0.00
"05/04/2017 13:10:00","O H",61846,20.68,-0.40,0.00
"05/04/2017 13:10:00","PJM",61847,22.35,1.01,-0.26
"05/04/2017 13:10:00","WEST",61752,21.16,0.08,0.00
"05/04/2017 13:15:00","CAPITL",61757,22.86,1.07,0.00
"05/04/2017 13:15:00","CENTRL",61754,22.70,0.91,0.00
"05/04/2017 13:15:00","DUNWOD",61760,24.23,2.44,0.00
"05/04/2017 13:15:00","GENESE",61753,22.38,0.59,0.00
"05/04/2017 13:15:00","H Q",61844,21.26,-0.52,0.00
"05/04/2017 13:15:00","HUD VL",61758,24.07,2.29,0.00
"05/04/2017 13:15:00","LONGIL",61762,24.68,3.07,0.18
"05/04/2017 13:15:00","MHK VL",61756,22.59,0.81,0.00
"05/04/2017 13:15:00","MILLWD",61759,24.23,2.44,0.00
"05/04/2017 13:15:00","N.Y.C.",61761,27.16,2.64,-2.74
"05/04/2017 13:15:00","NORTH",61755,21.33,-0.46,0.00
"05/04/2017 13:15:00","NPX",61845,23.27,1.48,0.00
"05/04/2017 13:15:00","O H",61846,21.53,-0.26,0.00
"05/04/2017 13:15:00","PJM",61847,23.13,1.15,-0.19
"05/04/2017 13:15:00","WEST",61752,21.98,0.20,0.00
"05/04/2017 13:20:00","CAPITL",61757,22.13,1.03,0.00
"05/04/2017 13:20:00","CENTRL",61754,21.96,0.87,0.00
"05/04/2017 13:20:00","DUNWOD",61760,23.46,2.36,0.00
"05/04/2017 13:20:00","GENESE",61753,21.66,0.57,0.00
"05/04/2017 13:20:00","H Q",61844,20.59,-0.51,0.00
"05/04/2017 13:20:00","HUD VL",61758,23.31,2.21,0.00
"05/04/2017 13:20:00","LONGIL",61762,24.16,2.99,-0.07
"05/04/2017 13:20:00","MHK VL",61756,21.88,0.78,0.00
"05/04/2017 13:20:00","MILLWD",61759,23.48,2.38,0.00
"05/04/2017 13:20:00","N.Y.C.",61761,27.35,2.53,-3.72
"05/04/2017 13:20:00","NORTH",61755,20.65,-0.44,0.00
"05/04/2017 13:20:00","NPX",61845,22.53,1.44,0.00
"05/04/2017 13:20:00","O H",61846,20.80,-0.30,0.00
"05/04/2017 13:20:00","PJM",61847,22.47,1.12,-0.26
"05/04/2017 13:20:00","WEST",61752,21.26,0.17,0.00
"05/04/2017 13:25:00","CAPITL",61757,22.13,1.05,0.00
"05/04/2017 13:25:00","CENTRL",61754,21.90,0.82,0.00
"05/04/2017 13:25:00","DUNWOD",61760,23.46,2.38,0.00
"05/04/2017 13:25:00","GENESE",61753,21.58,0.51,0.00
"05/04/2017 13:25:00","H Q",61844,20.57,-0.51,0.00
"05/04/2017 13:25:00","HUD VL",61758,23.31,2.23,0.00
"05/04/2017 13:25:00","LONGIL",61762,24.14,2.99,-0.07
"05/04/2017 13:25:00","MHK VL",61756,21.83,0.76,0.00
"05/04/2017 13:25:00","MILLWD",61759,23.46,2.38,0.00
"05/04/2017 13:25:00","N.Y.C.",61761,27.33,2.55,-3.70
"05/04/2017 13:25:00","NORTH",61755,20.63,-0.44,0.00
"05/04/2017 13:25:00","NPX",61845,22.53,1.45,0.00
"05/04/2017 13:25:00","O H",61846,20.70,-0.38,0.00
"05/04/2017 13:25:00","PJM",61847,22.36,1.03,-0.25
"05/04/2017 13:25:00","WEST",61752,21.14,0.06,0.00
"05/04/2017 13:30:00","CAPITL",61757,21.88,1.02,0.00
"05/04/2017 13:30:00","CENTRL",61754,21.70,0.84,0.00
"05/04/2017 13:30:00","DUNWOD",61760,23.20,2.34,0.00
"05/04/2017 13:30:00","GENESE",61753,21.40,0.54,0.00
"05/04/2017 13:30:00","H Q",61844,20.36,-0.50,0.00
"05/04/2017 13:30:00","HUD VL",61758,23.03,2.17,0.00
"05/04/2017 13:30:00","LONGIL",61762,23.88,2.94,-0.08
"05/04/2017 13:30:00","MHK VL",61756,21.63,0.77,0.00
"05/04/2017 13:30:00","MILLWD",61759,23.20,2.34,0.00
"05/04/2017 13:30:00","N.Y.C.",61761,27.33,2.48,-3.99
"05/04/2017 13:30:00","NORTH",61755,20.42,-0.44,0.00
"05/04/2017 13:30:00","NPX",61845,22.28,1.42,0.00
"05/04/2017 13:30:00","O H",61846,20.55,-0.31,0.00
"05/04/2017 13:30:00","PJM",61847,22.18,1.04,-0.27
"05/04/2017 13:30:00","WEST",61752,20.99,0.13,0.00
"05/04/2017 13:35:00","CAPITL",61757,15.36,0.73,0.00
"05/04/2017 13:35:00","CENTRL",61754,15.18,0.56,0.00
"05/04/2017 13:35:00","DUNWOD",61760,16.28,1.65,0.00
"05/04/2017 13:35:00","GENESE",61753,14.99,0.37,0.00
"05/04/2017 13:35:00","H Q",61844,14.28,-0.35,0.00
"05/04/2017 13:35:00","HUD VL",61758,16.18,1.55,0.00
"05/04/2017 13:35:00","LONGIL",61762,15.99,2.08,0.72
"05/04/2017 13:35:00","MHK VL",61756,15.17,0.54,0.00
"05/04/2017 13:35:00","MILLWD",61759,16.28,1.65,0.00
"05/04/2017 13:35:00","N.Y.C.",61761,27.43,1.77,-11.03
"05/04/2017 13:35:00","NORTH",61755,14.32,-0.31,0.00
"05/04/2017 13:35:00","NPX",61845,15.65,1.02,0.00
"05/04/2017 13:35:00","O H",61846,14.37,-0.26,0.00
"05/04/2017 13:35:00","PJM",61847,16.09,0.70,-0.76
"05/04/2017 13:35:00","WEST",61752,14.67,0.04,0.00
"05/04/2017 13:40:00","CAPITL",61757,15.44,0.75,0.00
"05/04/2017 13:40:00","CENTRL",61754,15.22,0.53,0.00
"05/04/2017 13:40:00","DUNWOD",61760,16.36,1.67,0.00
"05/04/2017 13:40:00","GENESE",61753,15.01,0.32,0.00
"05/04/2017 13:40:00","H Q",61844,14.35,-0.34,0.00
"05/04/2017 13:40:00","HUD VL",61758,16.26,1.57,0.00
"05/04/2017 13:40:00","LONGIL",61762,16.31,2.10,0.48
"05/04/2017 13:40:00","MHK VL",61756,15.22,0.53,0.00
"05/04/2017 13:40:00","MILLWD",61759,16.36,1.67,0.00
"05/04/2017 13:40:00","N.Y.C.",61761,27.43,1.78,-10.96
"05/04/2017 13:40:00","NORTH",61755,14.37,-0.32,0.00
"05/04/2017 13:40:00","NPX",61845,15.73,1.04,0.00
"05/04/2017 13:40:00","O H",61846,14.35,-0.34,0.00
"05/04/2017 13:40:00","PJM",61847,16.09,0.65,-0.75
"05/04/2017 13:40:00","WEST",61752,14.66,-0.03,0.00
"05/04/2017 13:45:00","CAPITL",61757,21.86,1.02,0.00
"05/04/2017 13:45:00","CENTRL",61754,21.68,0.83,0.00
"05/04/2017 13:45:00","DUNWOD",61760,23.18,2.33,0.00
"05/04/2017 13:45:00","GENESE",61753,21.38,0.54,0.00
"05/04/2017 13:45:00","H Q",61844,20.34,-0.50,0.00
"05/04/2017 13:45:00","HUD VL",61758,23.03,2.19,0.00
"05/04/2017 13:45:00","LONGIL",61762,23.53,2.94,0.25
"05/04/2017 13:45:00","MHK VL",61756,21.61,0.77,0.00
"05/04/2017 13:45:00","MILLWD",61759,23.18,2.33,0.00
"05/04/2017 13:45:00","N.Y.C.",61761,27.18,2.52,-3.82
"05/04/2017 13:45:00","NORTH",61755,20.38,-0.46,0.00
"05/04/2017 13:45:00","NPX",61845,22.28,1.44,0.00
"05/04/2017 13:45:00","O H",61846,20.53,-0.31,0.00
"05/04/2017 13:45:00","PJM",61847,22.15,1.04,-0.26
"05/04/2017 13:45:00","WEST",61752,20.97,0.13,0.00
"05/04/2017 13:50:00","CAPITL",61757,21.19,0.99,0.00
"05/04/2017 13:50:00","CENTRL",61754,21.01,0.81,0.00
"05/04/2017 13:50:00","DUNWOD",61760,22.48,2.28,0.00
"05/04/2017 13:50:00","GENESE",61753,20.70,0.51,0.00
"05/04/2017 13:50:00","H Q",61844,19.71,-0.48,0.00
"05/04/2017 13:50:00","HUD VL",61758,22.32,2.12,0.00
"05/04/2017 13:50:00","LONGIL",61762,22.74,2.85,0.31
"05/04/2017 13:50:00","MHK VL",61756,20.92,0.73,0.00
"05/04/2017 13:50:00","MILLWD",61759,22.48,2.28,0.00
"05/04/2017 13:50:00","N.Y.C.",61761,27.34,2.42,-4.72
"05/04/2017 13:50:00","NORTH",61755,19.77,-0.43,0.00
"05/04/2017 13:50:00","NPX",61845,21.59,1.39,0.00
"05/04/2017 13:50:00","O H",61846,19.87,-0.32,0.00
"05/04/2017 13:50:00","PJM",61847,21.51,0.99,-0.32
"05/04/2017 13:50:00","WEST",61752,20.28,0.08,0.00
"05/04/2017 13:55:00","CAPITL",61757,20.74,0.97,0.00
"05/04/2017 13:55:00","CENTRL",61754,20.56,0.79,0.00
"05/04/2017 13:55:00","DUNWOD",61760,22.00,2.23,0.00
"05/04/2017 13:55:00","GENESE",61753,20.28,0.51,0.00
"05/04/2017 13:55:00","H Q",61844,19.29,-0.47,0.00
"05/04/2017 13:55:00","HUD VL",61758,21.86,2.09,0.00
"05/04/2017 13:55:00","LONGIL",61762,22.23,2.81,0.34
"05/04/2017 13:55:00","MHK VL",61756,20.50,0.73,0.00
"05/04/2017 13:55:00","MILLWD",61759,22.00,2.23,0.00
"05/04/2017 13:55:00","N.Y.C.",61761,27.34,2.39,-5.19
"05/04/2017 13:55:00","NORTH",61755,19.33,-0.43,0.00
"05/04/2017 13:55:00","NPX",61845,21.15,1.38,0.00
"05/04/2017 13:55:00","O H",61846,19.47,-0.30,0.00
"05/04/2017 13:55:00","PJM",61847,21.13,1.01,-0.36
"05/04/2017 13:55:00","WEST",61752,19.89,0.12,0.00
"05/04/2017 14:00:00","CAPITL",61757,21.21,0.99,0.00
"05/04/2017 14:00:00","CENTRL",61754,21.03,0.81,0.00
"05/04/2017 14:00:00","DUNWOD",61760,22.52,2.30,0.00
"05/04/2017 14:00:00","GENESE",61753,20.72,0.51,0.00
"05/04/2017 14:00:00","H Q",61844,19.73,-0.49,0.00
"05/04/2017 14:00:00","HUD VL",61758,22.36,2.14,0.00
"05/04/2017 14:00:00","LONGIL",61762,22.78,2.87,0.30
"05/04/2017 14:00:00","MHK VL",61756,20.96,0.75,0.00
"05/04/2017 14:00:00","MILLWD",61759,22.52,2.30,0.00
"05/04/2017 14:00:00","N.Y.C.",61761,27.31,2.45,-4.64
"05/04/2017 14:00:00","NORTH",61755,19.77,-0.44,0.00
"05/04/2017 14:00:00","NPX",61845,21.63,1.41,0.00
"05/04/2017 14:00:00","O H",61846,19.87,-0.34,0.00
"05/04/2017 14:00:00","PJM",61847,21.54,1.01,-0.32
"05/04/2017 14:00:00","WEST",61752,20.30,0.08,0.00
"05/04/2017 14:05:00","CAPITL",61757,25.34,1.18,0.00
"05/04/2017 14:05:00","CENTRL",61754,25.17,1.01,0.00
"05/04/2017 14:05:00","DUNWOD",61760,26.84,2.68,0.00
"05/04/2017 14:05:00","GENESE",61753,24.81,0.65,0.00
"05/04/2017 14:05:00","H Q",61844,23.58,-0.58,0.00
"05/04/2017 14:05:00","HUD VL",61758,26.67,2.51,0.00
"05/04/2017 14:05:00","LONGIL",61762,27.45,3.29,-0.01
"05/04/2017 14:05:00","MHK VL",61756,25.05,0.89,0.00
"05/04/2017 14:05:00","MILLWD",61759,26.84,2.68,0.00
"05/04/2017 14:05:00","N.Y.C.",61761,27.08,2.92,0.00
"05/04/2017 14:05:00","NORTH",61755,23.63,-0.53,0.00
"05/04/2017 14:05:00","NPX",61845,25.82,1.67,0.00
"05/04/2017 14:05:00","O H",61846,23.84,-0.31,0.00
"05/04/2017 14:05:00","PJM",61847,25.46,1.30,0.00
"05/04/2017 14:05:00","WEST",61752,24.38,0.22,0.00
"05/04/2017 14:10:00","CAPITL",61757,25.33,1.14,0.00
"05/04/2017 14:10:00","CENTRL",61754,25.26,1.06,0.00
"05/04/2017 14:10:00","DUNWOD",61760,26.86,2.66,0.00
"05/04/2017 14:10:00","GENESE",61753,24.92,0.73,0.00
"05/04/2017 14:10:00","H Q",61844,23.61,-0.58,0.00
"05/04/2017 14:10:00","HUD VL",61758,26.69,2.49,0.00
"05/04/2017 14:10:00","LONGIL",61762,27.49,3.29,-0.01
"05/04/2017 14:10:00","MHK VL",61756,25.09,0.90,0.00
"05/04/2017 14:10:00","MILLWD",61759,26.86,2.66,0.00
"05/04/2017 14:10:00","N.Y.C.",61761,27.10,2.90,-0.01
"05/04/2017 14:10:00","NORTH",61755,23.66,-0.53,0.00
"05/04/2017 14:10:00","NPX",61845,25.82,1.62,0.00
"05/04/2017 14:10:00","O H",61846,24.00,-0.19,0.00
"05/04/2017 14:10:00","PJM",61847,25.55,1.35,0.00
"05/04/2017 14:10:00","WEST",61752,24.51,0.31,0.00
"05/04/2017 14:15:00","CAPITL",61757,25.34,1.16,0.00
"05/04/2017 14:15:00","CENTRL",61754,25.20,1.02,0.00
"05/04/2017 14:15:00","DUNWOD",61760,26.84,2.66,0.00
"05/04/2017 14:15:00","GENESE",61753,24.88,0.70,0.00
"05/04/2017 14:15:00","H Q",61844,23.60,-0.58,0.00
"05/04/2017 14:15:00","HUD VL",61758,26.67,2.49,0.00
"05/04/2017 14:15:00","LONGIL",61762,27.48,3.29,-0.01
"05/04/2017 14:15:00","MHK VL",61756,25.08,0.90,0.00
"05/04/2017 14:15:00","MILLWD",61759,26.84,2.66,0.00
"05/04/2017 14:15:00","N.Y.C.",61761,27.08,2.90,0.00
"05/04/2017 14:15:00","NORTH",61755,23.65,-0.53,0.00
"05/04/2017 14:15:00","NPX",61845,25.83,1.65,0.00
"05/04/2017 14:15:00","O H",61846,23.91,-0.27,0.00
"05/04/2017 14:15:00","PJM",61847,25.46,1.28,0.00
"05/04/2017 14:15:00","WEST",61752,24.45,0.27,0.00
"05/04/2017 14:20:00","CAPITL",61757,25.37,1.18,0.00
"05/04/2017 14:20:00","CENTRL",61754,25.16,0.97,0.00
"05/04/2017 14:20:00","DUNWOD",61760,26.90,2.71,0.00
"05/04/2017 14:20:00","GENESE",61753,24.84,0.65,0.00
"05/04/2017 14:20:00","H Q",61844,23.61,-0.58,0.00
"05/04/2017 14:20:00","HUD VL",61758,26.70,2.52,0.00
"05/04/2017 14:20:00","LONGIL",61762,27.56,3.36,-0.01
"05/04/2017 14:20:00","MHK VL",61756,25.06,0.87,0.00
"05/04/2017 14:20:00","MILLWD",61759,26.90,2.71,0.00
"05/04/2017 14:20:00","N.Y.C.",61761,27.11,2.93,0.00
"05/04/2017 14:20:00","NORTH",61755,23.66,-0.53,0.00
"05/04/2017 14:20:00","NPX",61845,25.86,1.67,0.00
"05/04/2017 14:20:00","O H",61846,23.85,-0.34,0.00
"05/04/2017 14:20:00","PJM",61847,25.37,1.18,0.00
"05/04/2017 14:20:00","WEST",61752,24.36,0.17,0.00
"05/04/2017 14:25:00","CAPITL",61757,25.31,1.18,0.00
"05/04/2017 14:25:00","CENTRL",61754,25.12,0.99,0.00
"05/04/2017 14:25:00","DUNWOD",61760,26.86,2.73,0.00
"05/04/2017 14:25:00","GENESE",61753,24.76,0.63,0.00
"05/04/2017 14:25:00","H Q",61844,23.55,-0.58,0.00
"05/04/2017 14:25:00","HUD VL",61758,26.66,2.53,0.00
"05/04/2017 14:25:00","LONGIL",61762,27.51,3.38,-0.01
"05/04/2017 14:25:00","MHK VL",61756,25.00,0.87,0.00
"05/04/2017 14:25:00","MILLWD",61759,26.83,2.70,0.00
"05/04/2017 14:25:00","N.Y.C.",61761,27.08,2.94,-0.01
"05/04/2017 14:25:00","NORTH",61755,23.60,-0.53,0.00
"05/04/2017 14:25:00","NPX",61845,25.82,1.69,0.00
"05/04/2017 14:25:00","O H",61846,23.77,-0.36,0.00
"05/04/2017 14:25:00","PJM",61847,25.34,1.21,0.00
"05/04/2017 14:25:00","WEST",61752,24.28,0.15,0.00
"05/04/2017 14:30:00","CAPITL",61757,22.60,1.01,0.00
"05/04/2017 14:30:00","CENTRL",61754,22.38,0.80,0.00
"05/04/2017 14:30:00","DUNWOD",61760,23.98,2.40,0.00
"05/04/2017 14:30:00","GENESE",61753,22.08,0.50,0.00
"05/04/2017 14:30:00","H Q",61844,21.07,-0.52,0.00
"05/04/2017 14:30:00","HUD VL",61758,23.81,2.22,0.00
"05/04/2017 14:30:00","LONGIL",61762,24.66,3.02,-0.06
"05/04/2017 14:30:00","MHK VL",61756,22.34,0.76,0.00
"05/04/2017 14:30:00","MILLWD",61759,23.98,2.40,0.00
"05/04/2017 14:30:00","N.Y.C.",61761,27.09,2.57,-2.94
"05/04/2017 14:30:00","NORTH",61755,21.13,-0.45,0.00
"05/04/2017 14:30:00","NPX",61845,23.03,1.45,0.00
