"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 12:50:00","N.Y.C.",61761,30.72,2.94,0.00
"07/23/2020 12:50:00","NORTH",61755,26.86,-0.92,0.00
"07/23/2020 12:50:00","NPX",61845,27.20,1.86,2.43
"07/23/2020 12:50:00","O H",61846,26.66,-1.11,0.00
"07/23/2020 12:50:00","PJM",61847,28.75,0.97,0.00
"07/23/2020 12:50:00","WEST",61752,27.62,-0.17,-0.01
"07/23/2020 12:53:50","CAPITL",61757,30.00,2.22,0.00
"07/23/2020 12:53:50","CENTRL",61754,28.39,0.61,0.00
"07/23/2020 12:53:50","DUNWOD",61760,30.58,2.80,0.00
"07/23/2020 12:53:50","GENESE",61753,28.14,0.36,0.00
"07/23/2020 12:53:50","H Q",61844,26.86,-0.92,0.00
"07/23/2020 12:53:50","HUD VL",61758,30.22,2.44,0.00
"07/23/2020 12:53:50","LONGIL",61762,33.26,2.92,-2.57
"07/23/2020 12:53:50","MHK VL",61756,29.00,1.22,0.00
"07/23/2020 12:53:50","MILLWD",61759,30.42,2.64,0.00
"07/23/2020 12:53:50","N.Y.C.",61761,30.72,2.94,0.00
"07/23/2020 12:53:50","NORTH",61755,26.86,-0.92,0.00
"07/23/2020 12:53:50","NPX",61845,27.23,1.89,2.43
"07/23/2020 12:53:50","O H",61846,26.69,-1.08,0.00
"07/23/2020 12:53:50","PJM",61847,28.69,0.92,0.00
"07/23/2020 12:53:50","WEST",61752,27.58,-0.19,0.00
"07/23/2020 12:55:00","CAPITL",61757,32.39,2.37,0.00
"07/23/2020 12:55:00","CENTRL",61754,34.19,1.05,-3.12
"07/23/2020 12:55:00","DUNWOD",61760,32.72,2.70,0.00
"07/23/2020 12:55:00","GENESE",61753,31.01,0.99,0.00
"07/23/2020 12:55:00","H Q",61844,28.97,-1.05,0.00
"07/23/2020 12:55:00","HUD VL",61758,32.42,2.40,0.00
"07/23/2020 12:55:00","LONGIL",61762,32.81,2.79,0.00
"07/23/2020 12:55:00","MHK VL",61756,31.57,1.41,-0.15
"07/23/2020 12:55:00","MILLWD",61759,32.57,2.55,0.00
"07/23/2020 12:55:00","N.Y.C.",61761,32.84,2.82,0.00
"07/23/2020 12:55:00","NORTH",61755,28.91,-1.11,0.00
"07/23/2020 12:55:00","NPX",61845,31.88,1.86,0.00
"07/23/2020 12:55:00","O H",61846,13.07,-0.21,16.74
"07/23/2020 12:55:00","PJM",61847,35.95,1.32,-4.61
"07/23/2020 12:55:00","WEST",61752,64.35,0.90,-33.43
"07/23/2020 12:59:14","CAPITL",61757,32.39,2.37,0.00
"07/23/2020 12:59:14","CENTRL",61754,34.19,1.05,-3.12
"07/23/2020 12:59:14","DUNWOD",61760,32.72,2.70,0.00
"07/23/2020 12:59:14","GENESE",61753,31.01,0.99,0.00
"07/23/2020 12:59:14","H Q",61844,28.97,-1.05,0.00
"07/23/2020 12:59:14","HUD VL",61758,32.42,2.40,0.00
"07/23/2020 12:59:14","LONGIL",61762,32.81,2.79,0.00
"07/23/2020 12:59:14","MHK VL",61756,31.57,1.41,-0.15
"07/23/2020 12:59:14","MILLWD",61759,32.57,2.55,0.00
"07/23/2020 12:59:14","N.Y.C.",61761,32.84,2.82,0.00
"07/23/2020 12:59:14","NORTH",61755,28.91,-1.11,0.00
"07/23/2020 12:59:14","NPX",61845,31.88,1.86,0.00
"07/23/2020 12:59:14","O H",61846,13.07,-0.21,16.74
"07/23/2020 12:59:14","PJM",61847,35.95,1.32,-4.61
"07/23/2020 12:59:14","WEST",61752,64.35,0.90,-33.43
"07/23/2020 13:00:00","CAPITL",61757,27.93,2.02,0.00
"07/23/2020 13:00:00","CENTRL",61754,26.63,0.72,0.00
"07/23/2020 13:00:00","DUNWOD",61760,28.37,2.46,0.00
"07/23/2020 13:00:00","GENESE",61753,26.45,0.54,0.00
"07/23/2020 13:00:00","H Q",61844,25.03,-0.88,0.00
"07/23/2020 13:00:00","HUD VL",61758,28.08,2.18,0.00
"07/23/2020 13:00:00","LONGIL",61762,28.47,2.57,0.00
"07/23/2020 13:00:00","MHK VL",61756,27.10,1.19,0.00
"07/23/2020 13:00:00","MILLWD",61759,28.24,2.33,0.00
"07/23/2020 13:00:00","N.Y.C.",61761,28.50,2.59,0.00
"07/23/2020 13:00:00","NORTH",61755,25.00,-0.91,0.00
"07/23/2020 13:00:00","NPX",61845,27.57,1.66,0.00
"07/23/2020 13:00:00","O H",61846,25.18,-0.73,0.00
"07/23/2020 13:00:00","PJM",61847,26.87,0.96,0.00
"07/23/2020 13:00:00","WEST",61752,26.09,0.18,0.00
"07/23/2020 13:05:00","CAPITL",61757,27.93,2.02,0.00
"07/23/2020 13:05:00","CENTRL",61754,26.63,0.72,0.00
"07/23/2020 13:05:00","DUNWOD",61760,28.37,2.46,0.00
"07/23/2020 13:05:00","GENESE",61753,26.45,0.54,0.00
"07/23/2020 13:05:00","H Q",61844,25.03,-0.88,0.00
"07/23/2020 13:05:00","HUD VL",61758,28.08,2.18,0.00
"07/23/2020 13:05:00","LONGIL",61762,28.47,2.57,0.00
"07/23/2020 13:05:00","MHK VL",61756,27.10,1.19,0.00
"07/23/2020 13:05:00","MILLWD",61759,28.24,2.33,0.00
"07/23/2020 13:05:00","N.Y.C.",61761,28.50,2.59,0.00
"07/23/2020 13:05:00","NORTH",61755,25.00,-0.91,0.00
"07/23/2020 13:05:00","NPX",61845,27.57,1.66,0.00
"07/23/2020 13:05:00","O H",61846,25.18,-0.73,0.00
"07/23/2020 13:05:00","PJM",61847,26.87,0.96,0.00
"07/23/2020 13:05:00","WEST",61752,26.09,0.18,0.00
"07/23/2020 13:10:00","CAPITL",61757,26.58,1.92,0.00
"07/23/2020 13:10:00","CENTRL",61754,25.34,0.69,0.00
"07/23/2020 13:10:00","DUNWOD",61760,26.97,2.32,0.00
"07/23/2020 13:10:00","GENESE",61753,25.19,0.54,0.00
"07/23/2020 13:10:00","H Q",61844,23.81,-0.84,0.00
"07/23/2020 13:10:00","HUD VL",61758,26.70,2.05,0.00
"07/23/2020 13:10:00","LONGIL",61762,27.02,2.37,0.00
"07/23/2020 13:10:00","MHK VL",61756,25.76,1.11,0.00
"07/23/2020 13:10:00","MILLWD",61759,26.85,2.19,0.00
"07/23/2020 13:10:00","N.Y.C.",61761,27.12,2.46,0.00
"07/23/2020 13:10:00","NORTH",61755,23.79,-0.86,0.00
"07/23/2020 13:10:00","NPX",61845,26.21,1.55,0.00
"07/23/2020 13:10:00","O H",61846,24.01,-0.64,0.00
"07/23/2020 13:10:00","PJM",61847,25.54,0.89,0.00
"07/23/2020 13:10:00","WEST",61752,24.87,0.22,0.00
"07/23/2020 13:15:00","CAPITL",61757,29.24,2.12,0.00
"07/23/2020 13:15:00","CENTRL",61754,28.86,0.68,-1.05
"07/23/2020 13:15:00","DUNWOD",61760,29.65,2.52,0.00
"07/23/2020 13:15:00","GENESE",61753,27.56,0.43,0.00
"07/23/2020 13:15:00","H Q",61844,26.26,-0.87,0.00
"07/23/2020 13:15:00","HUD VL",61758,29.35,2.22,0.00
"07/23/2020 13:15:00","LONGIL",61762,29.68,2.55,0.00
"07/23/2020 13:15:00","MHK VL",61756,28.35,1.22,0.00
"07/23/2020 13:15:00","MILLWD",61759,29.54,2.41,0.00
"07/23/2020 13:15:00","N.Y.C.",61761,29.79,2.66,0.00
"07/23/2020 13:15:00","NORTH",61755,26.26,-0.87,0.00
"07/23/2020 13:15:00","NPX",61845,28.84,1.71,0.00
"07/23/2020 13:15:00","O H",61846,19.58,-0.95,6.60
"07/23/2020 13:15:00","PJM",61847,29.72,0.92,-1.67
"07/23/2020 13:15:00","WEST",61752,39.88,0.00,-12.76
"07/23/2020 13:20:00","CAPITL",61757,54.45,3.89,0.00
"07/23/2020 13:20:00","CENTRL",61754,59.06,1.37,-7.14
"07/23/2020 13:20:00","DUNWOD",61760,55.16,4.60,0.00
"07/23/2020 13:20:00","GENESE",61753,51.57,1.01,0.00
"07/23/2020 13:20:00","H Q",61844,55.06,-1.62,-6.12
"07/23/2020 13:20:00","HUD VL",61758,54.65,4.09,0.00
"07/23/2020 13:20:00","LONGIL",61762,55.16,4.60,0.00
"07/23/2020 13:20:00","MHK VL",61756,54.00,2.33,-1.12
"07/23/2020 13:20:00","MILLWD",61759,54.95,4.40,0.00
"07/23/2020 13:20:00","N.Y.C.",61761,55.31,4.75,0.00
"07/23/2020 13:20:00","NORTH",61755,49.04,-1.52,0.00
"07/23/2020 13:20:00","NPX",61845,59.81,3.14,-6.12
"07/23/2020 13:20:00","O H",61846,18.11,-1.42,31.03
"07/23/2020 13:20:00","PJM",61847,67.04,1.82,-14.66
"07/23/2020 13:20:00","WEST",61752,110.94,0.40,-59.99
"07/23/2020 13:25:00","CAPITL",61757,32.48,2.35,0.00
"07/23/2020 13:25:00","CENTRL",61754,33.68,0.81,-2.73
"07/23/2020 13:25:00","DUNWOD",61760,32.87,2.74,0.00
"07/23/2020 13:25:00","GENESE",61753,30.76,0.63,0.00
"07/23/2020 13:25:00","H Q",61844,35.29,-0.97,-6.12
"07/23/2020 13:25:00","HUD VL",61758,32.57,2.44,0.00
"07/23/2020 13:25:00","LONGIL",61762,32.78,2.65,0.00
"07/23/2020 13:25:00","MHK VL",61756,31.66,1.39,-0.14
"07/23/2020 13:25:00","MILLWD",61759,32.75,2.62,0.00
"07/23/2020 13:25:00","N.Y.C.",61761,32.96,2.83,0.00
"07/23/2020 13:25:00","NORTH",61755,29.26,-0.87,0.00
"07/23/2020 13:25:00","NPX",61845,38.12,1.87,-6.12
"07/23/2020 13:25:00","O H",61846,14.93,-0.81,14.39
"07/23/2020 13:25:00","PJM",61847,41.31,1.08,-10.10
"07/23/2020 13:25:00","WEST",61752,59.06,0.27,-28.66
"07/23/2020 13:30:00","CAPITL",61757,37.07,2.68,0.00
"07/23/2020 13:30:00","CENTRL",61754,39.16,0.96,-3.81
"07/23/2020 13:30:00","DUNWOD",61760,37.48,3.10,0.00
"07/23/2020 13:30:00","GENESE",61753,35.18,0.79,0.00
"07/23/2020 13:30:00","H Q",61844,39.41,-1.10,-6.12
"07/23/2020 13:30:00","HUD VL",61758,37.14,2.75,0.00
"07/23/2020 13:30:00","LONGIL",61762,37.44,3.06,0.00
"07/23/2020 13:30:00","MHK VL",61756,36.31,1.58,-0.35
"07/23/2020 13:30:00","MILLWD",61759,37.34,2.96,0.00
"07/23/2020 13:30:00","N.Y.C.",61761,37.51,3.13,0.00
"07/23/2020 13:30:00","NORTH",61755,33.39,-1.00,0.00
"07/23/2020 13:30:00","NPX",61845,42.64,2.13,-6.12
"07/23/2020 13:30:00","O H",61846,15.16,-0.83,18.40
"07/23/2020 13:30:00","PJM",61847,46.97,1.27,-11.31
"07/23/2020 13:30:00","WEST",61752,71.46,0.41,-36.66
"07/23/2020 13:35:00","CAPITL",61757,157.57,11.68,0.00
"07/23/2020 13:35:00","CENTRL",61754,179.49,3.94,-29.66
"07/23/2020 13:35:00","DUNWOD",61760,159.03,13.14,0.00
"07/23/2020 13:35:00","GENESE",61753,148.52,2.63,0.00
"07/23/2020 13:35:00","H Q",61844,141.22,-4.67,0.00
"07/23/2020 13:35:00","HUD VL",61758,157.57,11.68,0.00
"07/23/2020 13:35:00","LONGIL",61762,158.58,12.69,0.00
"07/23/2020 13:35:00","MHK VL",61756,158.26,6.71,-5.66
"07/23/2020 13:35:00","MILLWD",61759,158.44,12.55,0.00
"07/23/2020 13:35:00","N.Y.C.",61761,159.17,13.27,0.00
"07/23/2020 13:35:00","NORTH",61755,141.66,-4.24,0.00
"07/23/2020 13:35:00","NPX",61845,158.38,9.35,-3.14
"07/23/2020 13:35:00","O H",61846,23.87,-4.52,117.50
"07/23/2020 13:35:00","PJM",61847,183.91,5.24,-32.77
"07/23/2020 13:35:00","WEST",61752,377.37,1.03,-230.45
"07/23/2020 13:40:00","CAPITL",61757,39.54,2.96,0.00
"07/23/2020 13:40:00","CENTRL",61754,41.22,0.88,-3.77
"07/23/2020 13:40:00","DUNWOD",61760,39.87,3.29,0.00
"07/23/2020 13:40:00","GENESE",61753,37.24,0.66,0.00
"07/23/2020 13:40:00","H Q",61844,35.44,-1.13,0.00
"07/23/2020 13:40:00","HUD VL",61758,39.54,2.96,0.00
"07/23/2020 13:40:00","LONGIL",61762,39.68,3.11,0.00
"07/23/2020 13:40:00","MHK VL",61756,38.67,1.65,-0.45
"07/23/2020 13:40:00","MILLWD",61759,39.72,3.15,0.00
"07/23/2020 13:40:00","N.Y.C.",61761,39.94,3.36,0.00
"07/23/2020 13:40:00","NORTH",61755,35.55,-1.02,0.00
"07/23/2020 13:40:00","NPX",61845,42.06,2.34,-3.14
"07/23/2020 13:40:00","O H",61846,17.29,-1.17,18.12
"07/23/2020 13:40:00","PJM",61847,42.64,1.21,-4.86
"07/23/2020 13:40:00","WEST",61752,71.75,0.15,-35.02
"07/23/2020 13:45:00","CAPITL",61757,30.47,2.28,0.00
"07/23/2020 13:45:00","CENTRL",61754,28.92,0.62,-0.10
"07/23/2020 13:45:00","DUNWOD",61760,30.84,2.65,0.00
"07/23/2020 13:45:00","GENESE",61753,28.56,0.37,0.00
"07/23/2020 13:45:00","H Q",61844,27.32,-0.87,0.00
"07/23/2020 13:45:00","HUD VL",61758,30.53,2.34,0.00
"07/23/2020 13:45:00","LONGIL",61762,30.81,2.62,0.00
"07/23/2020 13:45:00","MHK VL",61756,29.51,1.27,-0.05
"07/23/2020 13:45:00","MILLWD",61759,30.70,2.51,0.00
"07/23/2020 13:45:00","N.Y.C.",61761,30.96,2.76,0.00
"07/23/2020 13:45:00","NORTH",61755,27.43,-0.76,0.00
"07/23/2020 13:45:00","NPX",61845,33.17,1.83,-3.14
"07/23/2020 13:45:00","O H",61846,26.99,-1.16,0.04
"07/23/2020 13:45:00","PJM",61847,29.11,0.87,-0.04
"07/23/2020 13:45:00","WEST",61752,28.11,-0.17,-0.08
"07/23/2020 13:50:00","CAPITL",61757,31.62,2.37,0.00
"07/23/2020 13:50:00","CENTRL",61754,30.03,0.58,-0.19
"07/23/2020 13:50:00","DUNWOD",61760,32.06,2.81,0.00
"07/23/2020 13:50:00","GENESE",61753,29.55,0.29,0.00
"07/23/2020 13:50:00","H Q",61844,28.35,-0.91,0.00
"07/23/2020 13:50:00","HUD VL",61758,31.74,2.49,0.00
"07/23/2020 13:50:00","LONGIL",61762,32.00,2.75,0.00
"07/23/2020 13:50:00","MHK VL",61756,30.67,1.32,-0.10
"07/23/2020 13:50:00","MILLWD",61759,31.92,2.66,0.00
"07/23/2020 13:50:00","N.Y.C.",61761,32.24,2.99,0.00
"07/23/2020 13:50:00","NORTH",61755,28.47,-0.79,0.00
"07/23/2020 13:50:00","NPX",61845,31.18,1.93,0.00
"07/23/2020 13:50:00","O H",61846,27.94,-1.32,0.00
"07/23/2020 13:50:00","PJM",61847,30.19,0.88,-0.06
"07/23/2020 13:50:00","WEST",61752,28.96,-0.29,0.00
"07/23/2020 13:55:00","CAPITL",61757,31.06,2.33,0.00
"07/23/2020 13:55:00","CENTRL",61754,29.42,0.54,-0.14
"07/23/2020 13:55:00","DUNWOD",61760,31.55,2.82,0.00
"07/23/2020 13:55:00","GENESE",61753,28.99,0.26,0.00
"07/23/2020 13:55:00","H Q",61844,27.84,-0.89,0.00
"07/23/2020 13:55:00","HUD VL",61758,31.23,2.50,0.00
"07/23/2020 13:55:00","LONGIL",61762,31.49,2.76,0.00
"07/23/2020 13:55:00","MHK VL",61756,30.10,1.29,-0.07
"07/23/2020 13:55:00","MILLWD",61759,31.40,2.67,0.00
"07/23/2020 13:55:00","N.Y.C.",61761,31.69,2.96,0.00
"07/23/2020 13:55:00","NORTH",61755,27.96,-0.77,0.00
"07/23/2020 13:55:00","NPX",61845,30.63,1.90,0.00
"07/23/2020 13:55:00","O H",61846,27.40,-1.32,0.01
"07/23/2020 13:55:00","PJM",61847,29.67,0.89,-0.05
"07/23/2020 13:55:00","WEST",61752,28.41,-0.34,-0.02
"07/23/2020 14:00:00","CAPITL",61757,26.93,1.95,0.00
"07/23/2020 14:00:00","CENTRL",61754,42.14,0.55,-16.61
"07/23/2020 14:00:00","DUNWOD",61760,27.38,2.40,0.00
"07/23/2020 14:00:00","GENESE",61753,25.28,0.30,0.00
"07/23/2020 14:00:00","H Q",61844,24.20,-0.77,0.00
"07/23/2020 14:00:00","HUD VL",61758,27.10,2.12,0.00
"07/23/2020 14:00:00","LONGIL",61762,27.35,2.37,0.00
"07/23/2020 14:00:00","MHK VL",61756,26.10,1.13,0.00
"07/23/2020 14:00:00","MILLWD",61759,27.25,2.27,0.00
"07/23/2020 14:00:00","N.Y.C.",61761,27.50,2.52,0.00
"07/23/2020 14:00:00","NORTH",61755,24.28,-0.70,0.00
"07/23/2020 14:00:00","NPX",61845,26.58,1.60,0.00
"07/23/2020 14:00:00","O H",61846,-80.23,-1.03,104.19
"07/23/2020 14:00:00","PJM",61847,52.14,0.80,-26.36
"07/23/2020 14:00:00","WEST",61752,226.19,-0.17,-201.39
"07/23/2020 14:05:00","CAPITL",61757,26.34,1.91,0.00
"07/23/2020 14:05:00","CENTRL",61754,29.87,0.49,-4.95
"07/23/2020 14:05:00","DUNWOD",61760,26.83,2.40,0.00
"07/23/2020 14:05:00","GENESE",61753,24.61,0.17,0.00
"07/23/2020 14:05:00","H Q",61844,23.68,-0.76,0.00
"07/23/2020 14:05:00","HUD VL",61758,26.56,2.12,0.00
"07/23/2020 14:05:00","LONGIL",61762,26.85,2.42,0.00
"07/23/2020 14:05:00","MHK VL",61756,25.53,1.10,0.00
"07/23/2020 14:05:00","MILLWD",61759,26.73,2.30,0.00
"07/23/2020 14:05:00","N.Y.C.",61761,26.97,2.54,0.00
"07/23/2020 14:05:00","NORTH",61755,23.75,-0.68,0.00
"07/23/2020 14:05:00","NPX",61845,26.02,1.59,0.00
"07/23/2020 14:05:00","O H",61846,-7.82,-1.22,31.03
"07/23/2020 14:05:00","PJM",61847,33.04,0.76,-7.85
"07/23/2020 14:05:00","WEST",61752,84.05,-0.37,-59.99
"07/23/2020 14:10:00","CAPITL",61757,27.71,2.01,0.00
"07/23/2020 14:10:00","CENTRL",61754,46.26,0.67,-19.89
"07/23/2020 14:10:00","DUNWOD",61760,28.14,2.44,0.00
"07/23/2020 14:10:00","GENESE",61753,26.14,0.44,0.00
"07/23/2020 14:10:00","H Q",61844,24.88,-0.82,0.00
"07/23/2020 14:10:00","HUD VL",61758,27.86,2.16,0.00
"07/23/2020 14:10:00","LONGIL",61762,27.96,2.26,0.00
"07/23/2020 14:10:00","MHK VL",61756,26.93,1.23,0.00
"07/23/2020 14:10:00","MILLWD",61759,28.01,2.31,0.00
"07/23/2020 14:10:00","N.Y.C.",61761,28.22,2.52,0.00
"07/23/2020 14:10:00","NORTH",61755,24.95,-0.75,0.00
"07/23/2020 14:10:00","NPX",61845,27.29,1.59,0.00
"07/23/2020 14:10:00","O H",61846,-98.83,-0.85,123.69
"07/23/2020 14:10:00","PJM",61847,57.92,0.92,-31.29
"07/23/2020 14:10:00","WEST",61752,265.81,0.10,-240.00
"07/23/2020 14:15:00","CAPITL",61757,31.92,2.28,0.00
"07/23/2020 14:15:00","CENTRL",61754,34.68,0.80,-4.24
"07/23/2020 14:15:00","DUNWOD",61760,32.45,2.82,0.00
"07/23/2020 14:15:00","GENESE",61753,30.32,0.68,0.00
"07/23/2020 14:15:00","H Q",61844,28.69,-0.95,0.00
"07/23/2020 14:15:00","HUD VL",61758,32.15,2.52,0.00
"07/23/2020 14:15:00","LONGIL",61762,32.27,2.64,0.00
"07/23/2020 14:15:00","MHK VL",61756,31.16,1.42,-0.10
"07/23/2020 14:15:00","MILLWD",61759,32.30,2.67,0.00
"07/23/2020 14:15:00","N.Y.C.",61761,32.54,2.91,0.00
"07/23/2020 14:15:00","NORTH",61755,28.75,-0.89,0.00
"07/23/2020 14:15:00","NPX",61845,31.47,1.84,0.00
"07/23/2020 14:15:00","O H",61846,5.36,-0.71,23.56
"07/23/2020 14:15:00","PJM",61847,37.22,1.15,-6.43
"07/23/2020 14:15:00","WEST",61752,77.13,0.38,-47.10
"07/23/2020 14:20:00","CAPITL",61757,56.07,4.01,0.00
"07/23/2020 14:20:00","CENTRL",61754,62.99,1.46,-9.47
"07/23/2020 14:20:00","DUNWOD",61760,57.16,5.10,0.00
"07/23/2020 14:20:00","GENESE",61753,53.15,1.09,0.00
"07/23/2020 14:20:00","H Q",61844,50.34,-1.72,0.00
"07/23/2020 14:20:00","HUD VL",61758,56.59,4.53,0.00
"07/23/2020 14:20:00","LONGIL",61762,56.80,4.74,0.00
"07/23/2020 14:20:00","MHK VL",61756,55.79,2.55,-1.18
"07/23/2020 14:20:00","MILLWD",61759,56.90,4.84,0.00
"07/23/2020 14:20:00","N.Y.C.",61761,57.32,5.26,0.00
"07/23/2020 14:20:00","NORTH",61755,50.50,-1.56,0.00
"07/23/2020 14:20:00","NPX",61845,54.88,3.23,0.41
"07/23/2020 14:20:00","O H",61846,5.88,-1.40,44.78
"07/23/2020 14:20:00","PJM",61847,66.24,2.14,-12.05
"07/23/2020 14:20:00","WEST",61752,139.52,0.57,-86.88
"07/23/2020 14:25:00","CAPITL",61757,110.61,7.91,0.00
"07/23/2020 14:25:00","CENTRL",61754,128.63,3.08,-22.85
"07/23/2020 14:25:00","DUNWOD",61760,112.57,9.86,0.00
"07/23/2020 14:25:00","GENESE",61753,105.27,2.57,0.00
"07/23/2020 14:25:00","H Q",61844,99.32,-3.39,0.00
"07/23/2020 14:25:00","HUD VL",61758,111.43,8.72,0.00
"07/23/2020 14:25:00","LONGIL",61762,111.74,9.04,0.01
"07/23/2020 14:25:00","MHK VL",61756,111.36,5.03,-3.63
"07/23/2020 14:25:00","MILLWD",61759,112.05,9.34,0.00
"07/23/2020 14:25:00","N.Y.C.",61761,111.93,10.07,0.84
"07/23/2020 14:25:00","NORTH",61755,99.63,-3.08,0.00
"07/23/2020 14:25:00","NPX",61845,108.46,6.16,0.41
"07/23/2020 14:25:00","O H",61846,8.23,-2.16,92.31
"07/23/2020 14:25:00","PJM",61847,134.09,4.21,-27.17
"07/23/2020 14:25:00","WEST",61752,289.01,1.74,-184.56
"07/23/2020 14:30:00","CAPITL",61757,39.47,2.82,0.00
"07/23/2020 14:30:00","CENTRL",61754,54.93,1.25,-17.04
"07/23/2020 14:30:00","DUNWOD",61760,39.90,3.26,0.00
"07/23/2020 14:30:00","GENESE",61753,37.89,1.25,0.00
"07/23/2020 14:30:00","H Q",61844,35.44,-1.21,0.00
"07/23/2020 14:30:00","HUD VL",61758,39.54,2.89,0.00
"07/23/2020 14:30:00","LONGIL",61762,39.61,2.97,0.00
"07/23/2020 14:30:00","MHK VL",61756,38.92,1.83,-0.44
"07/23/2020 14:30:00","MILLWD",61759,39.72,3.08,0.00
"07/23/2020 14:30:00","N.Y.C.",61761,39.94,3.30,0.00
"07/23/2020 14:30:00","NORTH",61755,35.55,-1.10,0.00
"07/23/2020 14:30:00","NPX",61845,38.36,2.12,0.41
"07/23/2020 14:30:00","O H",61846,-61.50,-0.25,97.89
"07/23/2020 14:30:00","PJM",61847,64.62,1.57,-26.40
"07/23/2020 14:30:00","WEST",61752,232.37,1.17,-194.55
"07/23/2020 14:35:00","CAPITL",61757,37.32,2.70,0.00
"07/23/2020 14:35:00","CENTRL",61754,41.10,1.00,-5.48
"07/23/2020 14:35:00","DUNWOD",61760,37.77,3.15,0.00
"07/23/2020 14:35:00","GENESE",61753,35.48,0.87,0.00
"07/23/2020 14:35:00","H Q",61844,33.51,-1.11,0.00
"07/23/2020 14:35:00","HUD VL",61758,37.42,2.80,0.00
"07/23/2020 14:35:00","LONGIL",61762,37.53,2.91,0.00
"07/23/2020 14:35:00","MHK VL",61756,36.65,1.70,-0.34
"07/23/2020 14:35:00","MILLWD",61759,37.60,2.98,0.00
"07/23/2020 14:35:00","N.Y.C.",61761,37.67,3.22,0.16
"07/23/2020 14:35:00","NORTH",61755,33.61,-1.01,0.00
"07/23/2020 14:35:00","NPX",61845,36.70,2.08,0.00
"07/23/2020 14:35:00","O H",61846,4.70,-0.76,29.16
"07/23/2020 14:35:00","PJM",61847,43.93,1.32,-7.99
"07/23/2020 14:35:00","WEST",61752,93.12,0.55,-57.95
"07/23/2020 14:40:00","CAPITL",61757,41.11,3.01,0.00
"07/23/2020 14:40:00","CENTRL",61754,44.94,1.03,-5.80
"07/23/2020 14:40:00","DUNWOD",61760,41.65,3.54,0.00
"07/23/2020 14:40:00","GENESE",61753,38.98,0.88,0.00
"07/23/2020 14:40:00","H Q",61844,36.88,-1.22,0.00
"07/23/2020 14:40:00","HUD VL",61758,41.27,3.16,0.00
"07/23/2020 14:40:00","LONGIL",61762,41.42,3.31,0.00
"07/23/2020 14:40:00","MHK VL",61756,40.44,1.83,-0.51
"07/23/2020 14:40:00","MILLWD",61759,41.46,3.35,0.00
"07/23/2020 14:40:00","N.Y.C.",61761,41.51,3.62,0.22
"07/23/2020 14:40:00","NORTH",61755,37.00,-1.11,0.00
"07/23/2020 14:40:00","NPX",61845,40.43,2.32,0.00
"07/23/2020 14:40:00","O H",61846,6.01,-0.95,31.15
"07/23/2020 14:40:00","PJM",61847,47.61,1.41,-8.10
"07/23/2020 14:40:00","WEST",61752,98.65,0.46,-60.09
"07/23/2020 14:45:00","CAPITL",61757,34.66,2.54,0.00
"07/23/2020 14:45:00","CENTRL",61754,36.21,0.74,-3.34
"07/23/2020 14:45:00","DUNWOD",61760,35.21,3.08,0.00
"07/23/2020 14:45:00","GENESE",61753,32.73,0.61,0.00
"07/23/2020 14:45:00","H Q",61844,31.13,-1.00,0.00
"07/23/2020 14:45:00","HUD VL",61758,34.89,2.76,0.00
"07/23/2020 14:45:00","LONGIL",61762,35.02,2.89,0.00
"07/23/2020 14:45:00","MHK VL",61756,33.88,1.54,-0.22
"07/23/2020 14:45:00","MILLWD",61759,35.05,2.92,0.00
"07/23/2020 14:45:00","N.Y.C.",61761,35.21,3.18,0.10
"07/23/2020 14:45:00","NORTH",61755,31.23,-0.90,0.00
"07/23/2020 14:45:00","NPX",61845,34.12,1.99,0.00
"07/23/2020 14:45:00","O H",61846,12.26,-1.00,18.87
"07/23/2020 14:45:00","PJM",61847,38.07,1.09,-4.85
"07/23/2020 14:45:00","WEST",61752,68.67,0.13,-36.41
"07/23/2020 14:50:00","CAPITL",61757,55.24,4.09,0.00
"07/23/2020 14:50:00","CENTRL",61754,61.08,1.08,-8.86
"07/23/2020 14:50:00","DUNWOD",61760,56.26,5.11,0.00
"07/23/2020 14:50:00","GENESE",61753,51.71,0.56,0.00
"07/23/2020 14:50:00","H Q",61844,49.56,-1.59,0.00
"07/23/2020 14:50:00","HUD VL",61758,55.70,4.55,0.00
"07/23/2020 14:50:00","LONGIL",61762,56.01,4.86,0.00
"07/23/2020 14:50:00","MHK VL",61756,54.73,2.45,-1.13
"07/23/2020 14:50:00","MILLWD",61759,56.01,4.86,0.00
"07/23/2020 14:50:00","N.Y.C.",61761,56.46,5.32,0.00
"07/23/2020 14:50:00","NORTH",61755,49.71,-1.43,0.00
"07/23/2020 14:50:00","NPX",61845,54.42,3.28,0.00
"07/23/2020 14:50:00","O H",61846,5.77,-2.30,43.08
"07/23/2020 14:50:00","PJM",61847,64.30,1.69,-11.47
"07/23/2020 14:50:00","WEST",61752,133.84,-0.41,-83.11
"07/23/2020 14:55:00","CAPITL",61757,57.39,4.15,0.00
"07/23/2020 14:55:00","CENTRL",61754,64.84,1.49,-10.12
"07/23/2020 14:55:00","DUNWOD",61760,58.29,5.06,0.00
"07/23/2020 14:55:00","GENESE",61753,54.72,1.49,0.00
