"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2021 11:55:00","GENESE",61753,29.69,-0.42,0.00
"09/06/2021 11:55:00","H Q",61844,29.27,-0.84,0.00
"09/06/2021 11:55:00","HUD VL",61758,32.85,2.74,0.00
"09/06/2021 11:55:00","LONGIL",61762,105.08,3.37,-71.60
"09/06/2021 11:55:00","MHK VL",61756,30.98,0.87,0.00
"09/06/2021 11:55:00","MILLWD",61759,33.12,3.01,0.00
"09/06/2021 11:55:00","N.Y.C.",61761,33.54,3.43,0.00
"09/06/2021 11:55:00","NORTH",61755,29.27,-0.84,0.00
"09/06/2021 11:55:00","NPX",61845,36.13,2.05,-3.97
"09/06/2021 11:55:00","O H",61846,28.12,-1.99,0.00
"09/06/2021 11:55:00","PJM",61847,31.22,1.11,0.00
"09/06/2021 11:55:00","WEST",61752,28.90,-1.21,0.00
"09/06/2021 12:00:00","CAPITL",61757,31.42,2.14,0.00
"09/06/2021 12:00:00","CENTRL",61754,29.49,0.21,0.00
"09/06/2021 12:00:00","DUNWOD",61760,32.51,3.22,0.00
"09/06/2021 12:00:00","GENESE",61753,28.64,-0.64,0.00
"09/06/2021 12:00:00","H Q",61844,28.44,-0.85,0.00
"09/06/2021 12:00:00","HUD VL",61758,32.07,2.78,0.00
"09/06/2021 12:00:00","LONGIL",61762,32.62,3.34,0.00
"09/06/2021 12:00:00","MHK VL",61756,30.14,0.85,0.00
"09/06/2021 12:00:00","MILLWD",61759,32.36,3.07,0.00
"09/06/2021 12:00:00","N.Y.C.",61761,32.80,3.51,0.00
"09/06/2021 12:00:00","NORTH",61755,28.38,-0.91,0.00
"09/06/2021 12:00:00","NPX",61845,35.37,2.11,-3.97
"09/06/2021 12:00:00","O H",61846,27.56,-1.73,0.00
"09/06/2021 12:00:00","PJM",61847,30.52,1.23,0.00
"09/06/2021 12:00:00","WEST",61752,28.32,-0.97,0.00
"09/06/2021 12:05:00","CAPITL",61757,29.13,1.80,-2.95
"09/06/2021 12:05:00","CENTRL",61754,24.86,0.15,-0.34
"09/06/2021 12:05:00","DUNWOD",61760,29.27,2.78,-2.12
"09/06/2021 12:05:00","GENESE",61753,24.09,-0.56,-0.27
"09/06/2021 12:05:00","H Q",61844,23.62,-0.76,0.00
"09/06/2021 12:05:00","HUD VL",61758,28.85,2.39,-2.08
"09/06/2021 12:05:00","LONGIL",61762,48.37,2.95,-21.04
"09/06/2021 12:05:00","MHK VL",61756,25.38,0.68,-0.33
"09/06/2021 12:05:00","MILLWD",61759,29.14,2.63,-2.13
"09/06/2021 12:05:00","N.Y.C.",61761,29.49,3.00,-2.12
"09/06/2021 12:05:00","NORTH",61755,23.45,-0.93,0.00
"09/06/2021 12:05:00","NPX",61845,31.35,1.83,-5.15
"09/06/2021 12:05:00","O H",61846,23.25,-1.46,-0.33
"09/06/2021 12:05:00","PJM",61847,26.73,1.05,-1.31
"09/06/2021 12:05:00","WEST",61752,23.88,-0.85,-0.36
"09/06/2021 12:10:00","CAPITL",61757,31.89,1.53,-10.20
"09/06/2021 12:10:00","CENTRL",61754,21.44,0.10,-1.18
"09/06/2021 12:10:00","DUNWOD",61760,29.84,2.34,-7.34
"09/06/2021 12:10:00","GENESE",61753,20.70,-0.40,-0.94
"09/06/2021 12:10:00","H Q",61844,19.51,-0.65,0.00
"09/06/2021 12:10:00","HUD VL",61758,29.38,2.02,-7.21
"09/06/2021 12:10:00","LONGIL",61762,48.30,2.50,-25.64
"09/06/2021 12:10:00","MHK VL",61756,21.86,0.54,-1.16
"09/06/2021 12:10:00","MILLWD",61759,29.76,2.22,-7.39
"09/06/2021 12:10:00","N.Y.C.",61761,30.02,2.52,-7.34
"09/06/2021 12:10:00","NORTH",61755,19.29,-0.87,0.00
"09/06/2021 12:10:00","NPX",61845,32.95,1.55,-11.23
"09/06/2021 12:10:00","O H",61846,20.21,-1.11,-1.15
"09/06/2021 12:10:00","PJM",61847,25.59,0.89,-4.54
"09/06/2021 12:10:00","WEST",61752,20.78,-0.63,-1.24
"09/06/2021 12:15:00","CAPITL",61757,29.80,2.16,0.00
"09/06/2021 12:15:00","CENTRL",61754,27.84,0.19,0.00
"09/06/2021 12:15:00","DUNWOD",61760,30.85,3.21,0.00
"09/06/2021 12:15:00","GENESE",61753,27.04,-0.61,0.00
"09/06/2021 12:15:00","H Q",61844,26.73,-0.91,0.00
"09/06/2021 12:15:00","HUD VL",61758,30.41,2.76,0.00
"09/06/2021 12:15:00","LONGIL",61762,48.41,3.43,-17.34
"09/06/2021 12:15:00","MHK VL",61756,28.42,0.77,0.00
"09/06/2021 12:15:00","MILLWD",61759,30.69,3.04,0.00
"09/06/2021 12:15:00","N.Y.C.",61761,31.10,3.46,0.00
"09/06/2021 12:15:00","NORTH",61755,26.49,-1.16,0.00
"09/06/2021 12:15:00","NPX",61845,32.45,2.13,-2.68
"09/06/2021 12:15:00","O H",61846,26.04,-1.60,0.00
"09/06/2021 12:15:00","PJM",61847,28.92,1.27,0.00
"09/06/2021 12:15:00","WEST",61752,26.76,-0.89,0.00
"09/06/2021 12:20:00","CAPITL",61757,29.89,2.16,0.00
"09/06/2021 12:20:00","CENTRL",61754,27.98,0.25,0.00
"09/06/2021 12:20:00","DUNWOD",61760,30.92,3.19,0.00
"09/06/2021 12:20:00","GENESE",61753,27.20,-0.53,0.00
"09/06/2021 12:20:00","H Q",61844,26.81,-0.91,0.00
"09/06/2021 12:20:00","HUD VL",61758,30.50,2.77,0.00
"09/06/2021 12:20:00","LONGIL",61762,48.47,3.44,-17.30
"09/06/2021 12:20:00","MHK VL",61756,28.50,0.78,0.00
"09/06/2021 12:20:00","MILLWD",61759,30.78,3.05,0.00
"09/06/2021 12:20:00","N.Y.C.",61761,31.19,3.47,0.00
"09/06/2021 12:20:00","NORTH",61755,26.59,-1.14,0.00
"09/06/2021 12:20:00","NPX",61845,32.52,2.14,-2.66
"09/06/2021 12:20:00","O H",61846,26.26,-1.47,0.00
"09/06/2021 12:20:00","PJM",61847,29.06,1.33,0.00
"09/06/2021 12:20:00","WEST",61752,26.98,-0.75,0.00
"09/06/2021 12:25:00","CAPITL",61757,30.01,2.12,0.00
"09/06/2021 12:25:00","CENTRL",61754,28.14,0.25,0.00
"09/06/2021 12:25:00","DUNWOD",61760,31.01,3.12,0.00
"09/06/2021 12:25:00","GENESE",61753,27.44,-0.45,0.00
"09/06/2021 12:25:00","H Q",61844,26.99,-0.89,0.00
"09/06/2021 12:25:00","HUD VL",61758,30.59,2.70,0.00
"09/06/2021 12:25:00","LONGIL",61762,49.03,3.34,-17.80
"09/06/2021 12:25:00","MHK VL",61756,28.67,0.78,0.00
"09/06/2021 12:25:00","MILLWD",61759,30.87,2.99,0.00
"09/06/2021 12:25:00","N.Y.C.",61761,31.29,3.40,0.00
"09/06/2021 12:25:00","NORTH",61755,26.88,-1.00,0.00
"09/06/2021 12:25:00","NPX",61845,32.61,2.06,-2.66
"09/06/2021 12:25:00","O H",61846,26.52,-1.37,0.00
"09/06/2021 12:25:00","PJM",61847,29.17,1.28,0.00
"09/06/2021 12:25:00","WEST",61752,27.19,-0.70,0.00
"09/06/2021 12:30:00","CAPITL",61757,30.01,2.15,0.00
"09/06/2021 12:30:00","CENTRL",61754,28.11,0.25,0.00
"09/06/2021 12:30:00","DUNWOD",61760,31.01,3.15,0.00
"09/06/2021 12:30:00","GENESE",61753,27.50,-0.36,0.00
"09/06/2021 12:30:00","H Q",61844,26.97,-0.89,0.00
"09/06/2021 12:30:00","HUD VL",61758,30.60,2.73,0.00
"09/06/2021 12:30:00","LONGIL",61762,56.56,3.37,-25.32
"09/06/2021 12:30:00","MHK VL",61756,28.64,0.78,0.00
"09/06/2021 12:30:00","MILLWD",61759,30.87,3.01,0.00
"09/06/2021 12:30:00","N.Y.C.",61761,31.29,3.43,0.00
"09/06/2021 12:30:00","NORTH",61755,26.80,-1.06,0.00
"09/06/2021 12:30:00","NPX",61845,32.58,2.06,-2.66
"09/06/2021 12:30:00","O H",61846,26.61,-1.25,0.00
"09/06/2021 12:30:00","PJM",61847,29.17,1.31,0.00
"09/06/2021 12:30:00","WEST",61752,27.28,-0.59,0.00
"09/06/2021 12:35:00","CAPITL",61757,31.45,2.22,0.00
"09/06/2021 12:35:00","CENTRL",61754,29.55,0.32,0.00
"09/06/2021 12:35:00","DUNWOD",61760,32.53,3.30,0.00
"09/06/2021 12:35:00","GENESE",61753,28.85,-0.38,0.00
"09/06/2021 12:35:00","H Q",61844,28.27,-0.96,0.00
"09/06/2021 12:35:00","HUD VL",61758,32.10,2.87,0.00
"09/06/2021 12:35:00","LONGIL",61762,56.61,3.54,-23.84
"09/06/2021 12:35:00","MHK VL",61756,30.08,0.85,0.00
"09/06/2021 12:35:00","MILLWD",61759,32.39,3.16,0.00
"09/06/2021 12:35:00","N.Y.C.",61761,32.83,3.59,0.00
"09/06/2021 12:35:00","NORTH",61755,28.09,-1.14,0.00
"09/06/2021 12:35:00","NPX",61845,36.02,2.16,-4.62
"09/06/2021 12:35:00","O H",61846,27.92,-1.31,0.00
"09/06/2021 12:35:00","PJM",61847,30.66,1.43,0.00
"09/06/2021 12:35:00","WEST",61752,28.65,-0.58,0.00
"09/06/2021 12:40:00","CAPITL",61757,32.16,2.27,0.00
"09/06/2021 12:40:00","CENTRL",61754,30.19,0.30,0.00
"09/06/2021 12:40:00","DUNWOD",61760,33.27,3.38,0.00
"09/06/2021 12:40:00","GENESE",61753,29.53,-0.36,0.00
"09/06/2021 12:40:00","H Q",61844,28.91,-0.99,0.00
"09/06/2021 12:40:00","HUD VL",61758,32.82,2.93,0.00
"09/06/2021 12:40:00","LONGIL",61762,56.62,3.59,-23.14
"09/06/2021 12:40:00","MHK VL",61756,30.73,0.84,0.00
"09/06/2021 12:40:00","MILLWD",61759,33.12,3.23,0.00
"09/06/2021 12:40:00","N.Y.C.",61761,33.57,3.68,0.00
"09/06/2021 12:40:00","NORTH",61755,28.76,-1.14,0.00
"09/06/2021 12:40:00","NPX",61845,36.73,2.21,-4.62
"09/06/2021 12:40:00","O H",61846,28.61,-1.28,0.00
"09/06/2021 12:40:00","PJM",61847,31.36,1.46,0.00
"09/06/2021 12:40:00","WEST",61752,29.32,-0.57,0.00
"09/06/2021 12:45:00","CAPITL",61757,34.24,2.39,0.00
"09/06/2021 12:45:00","CENTRL",61754,32.10,0.25,0.00
"09/06/2021 12:45:00","DUNWOD",61760,35.45,3.60,0.00
"09/06/2021 12:45:00","GENESE",61753,31.43,-0.41,0.00
"09/06/2021 12:45:00","H Q",61844,30.86,-0.99,0.00
"09/06/2021 12:45:00","HUD VL",61758,34.94,3.09,0.00
"09/06/2021 12:45:00","LONGIL",61762,70.26,3.82,-34.59
"09/06/2021 12:45:00","MHK VL",61756,32.71,0.86,0.00
"09/06/2021 12:45:00","MILLWD",61759,35.26,3.41,0.00
"09/06/2021 12:45:00","N.Y.C.",61761,35.76,3.92,0.00
"09/06/2021 12:45:00","NORTH",61755,30.73,-1.12,0.00
"09/06/2021 12:45:00","NPX",61845,38.83,2.36,-4.62
"09/06/2021 12:45:00","O H",61846,30.38,-1.46,0.00
"09/06/2021 12:45:00","PJM",61847,33.31,1.47,0.00
"09/06/2021 12:45:00","WEST",61752,31.12,-0.73,0.00
"09/06/2021 12:50:00","CAPITL",61757,35.37,2.47,0.00
"09/06/2021 12:50:00","CENTRL",61754,33.20,0.30,0.00
"09/06/2021 12:50:00","DUNWOD",61760,36.62,3.72,0.00
"09/06/2021 12:50:00","GENESE",61753,32.47,-0.43,0.00
"09/06/2021 12:50:00","H Q",61844,31.88,-1.02,0.00
"09/06/2021 12:50:00","HUD VL",61758,36.09,3.19,0.00
"09/06/2021 12:50:00","LONGIL",61762,114.11,3.95,-77.26
"09/06/2021 12:50:00","MHK VL",61756,33.79,0.89,0.00
"09/06/2021 12:50:00","MILLWD",61759,36.42,3.52,0.00
"09/06/2021 12:50:00","N.Y.C.",61761,36.95,4.05,0.00
"09/06/2021 12:50:00","NORTH",61755,31.75,-1.15,0.00
"09/06/2021 12:50:00","NPX",61845,38.38,2.43,-3.05
"09/06/2021 12:50:00","O H",61846,31.39,-1.51,0.00
"09/06/2021 12:50:00","PJM",61847,34.42,1.51,0.00
"09/06/2021 12:50:00","WEST",61752,32.15,-0.76,0.00
"09/06/2021 12:55:00","CAPITL",61757,34.80,2.43,0.00
"09/06/2021 12:55:00","CENTRL",61754,32.60,0.23,0.00
"09/06/2021 12:55:00","DUNWOD",61760,36.03,3.66,0.00
"09/06/2021 12:55:00","GENESE",61753,31.92,-0.45,0.00
"09/06/2021 12:55:00","H Q",61844,31.37,-1.00,0.00
"09/06/2021 12:55:00","HUD VL",61758,35.51,3.14,0.00
"09/06/2021 12:55:00","LONGIL",61762,114.10,3.88,-77.84
"09/06/2021 12:55:00","MHK VL",61756,33.25,0.87,0.00
"09/06/2021 12:55:00","MILLWD",61759,35.84,3.47,0.00
"09/06/2021 12:55:00","N.Y.C.",61761,36.36,3.98,0.00
"09/06/2021 12:55:00","NORTH",61755,31.24,-1.13,0.00
"09/06/2021 12:55:00","NPX",61845,37.82,2.40,-3.05
"09/06/2021 12:55:00","O H",61846,30.85,-1.52,0.00
"09/06/2021 12:55:00","PJM",61847,33.83,1.46,0.00
"09/06/2021 12:55:00","WEST",61752,31.60,-0.78,0.00
"09/06/2021 13:00:00","CAPITL",61757,30.18,2.16,0.00
"09/06/2021 13:00:00","CENTRL",61754,28.08,0.06,0.00
"09/06/2021 13:00:00","DUNWOD",61760,31.24,3.22,0.00
"09/06/2021 13:00:00","GENESE",61753,27.29,-0.73,0.00
"09/06/2021 13:00:00","H Q",61844,27.18,-0.84,0.00
"09/06/2021 13:00:00","HUD VL",61758,30.82,2.80,0.00
"09/06/2021 13:00:00","LONGIL",61762,49.01,3.45,-17.54
"09/06/2021 13:00:00","MHK VL",61756,28.75,0.73,0.00
"09/06/2021 13:00:00","MILLWD",61759,31.10,3.08,0.00
"09/06/2021 13:00:00","N.Y.C.",61761,31.55,3.53,0.00
"09/06/2021 13:00:00","NORTH",61755,27.04,-0.98,0.00
"09/06/2021 13:00:00","NPX",61845,33.19,2.13,-3.05
"09/06/2021 13:00:00","O H",61846,26.23,-1.79,0.00
"09/06/2021 13:00:00","PJM",61847,29.14,1.12,0.00
"09/06/2021 13:00:00","WEST",61752,26.84,-1.18,0.00
"09/06/2021 13:05:00","CAPITL",61757,28.70,1.97,-1.54
"09/06/2021 13:05:00","CENTRL",61754,25.35,-0.03,-0.18
"09/06/2021 13:05:00","DUNWOD",61760,29.22,2.92,-1.11
"09/06/2021 13:05:00","GENESE",61753,24.43,-0.91,-0.14
"09/06/2021 13:05:00","H Q",61844,24.46,-0.73,0.00
"09/06/2021 13:05:00","HUD VL",61758,28.80,2.52,-1.09
"09/06/2021 13:05:00","LONGIL",61762,48.93,3.10,-20.64
"09/06/2021 13:05:00","MHK VL",61756,26.00,0.63,-0.17
"09/06/2021 13:05:00","MILLWD",61759,29.11,2.80,-1.11
"09/06/2021 13:05:00","N.Y.C.",61761,29.48,3.17,-1.11
"09/06/2021 13:05:00","NORTH",61755,24.37,-0.83,0.00
"09/06/2021 13:05:00","NPX",61845,33.72,1.97,-6.55
"09/06/2021 13:05:00","O H",61846,23.33,-2.04,-0.17
"09/06/2021 13:05:00","PJM",61847,26.76,0.88,-0.68
"09/06/2021 13:05:00","WEST",61752,23.92,-1.46,-0.19
"09/06/2021 13:10:00","CAPITL",61757,28.44,1.95,-0.87
"09/06/2021 13:10:00","CENTRL",61754,25.78,0.05,-0.10
"09/06/2021 13:10:00","DUNWOD",61760,29.22,2.97,-0.62
"09/06/2021 13:10:00","GENESE",61753,24.84,-0.87,-0.08
"09/06/2021 13:10:00","H Q",61844,24.86,-0.77,0.00
"09/06/2021 13:10:00","HUD VL",61758,28.83,2.59,-0.61
"09/06/2021 13:10:00","LONGIL",61762,56.54,3.18,-27.74
"09/06/2021 13:10:00","MHK VL",61756,26.37,0.64,-0.10
"09/06/2021 13:10:00","MILLWD",61759,29.10,2.84,-0.63
"09/06/2021 13:10:00","N.Y.C.",61761,29.51,3.26,-0.63
"09/06/2021 13:10:00","NORTH",61755,24.76,-0.87,0.00
"09/06/2021 13:10:00","NPX",61845,33.64,2.02,-5.99
"09/06/2021 13:10:00","O H",61846,23.73,-2.00,-0.10
"09/06/2021 13:10:00","PJM",61847,26.96,0.95,-0.39
"09/06/2021 13:10:00","WEST",61752,24.35,-1.38,-0.11
"09/06/2021 13:15:00","CAPITL",61757,29.42,1.94,-1.92
"09/06/2021 13:15:00","CENTRL",61754,25.88,0.10,-0.22
"09/06/2021 13:15:00","DUNWOD",61760,29.93,2.99,-1.38
"09/06/2021 13:15:00","GENESE",61753,24.99,-0.74,-0.18
"09/06/2021 13:15:00","H Q",61844,24.76,-0.79,0.00
"09/06/2021 13:15:00","HUD VL",61758,29.49,2.58,-1.36
"09/06/2021 13:15:00","LONGIL",61762,81.70,3.17,-52.98
"09/06/2021 13:15:00","MHK VL",61756,26.42,0.64,-0.23
"09/06/2021 13:15:00","MILLWD",61759,29.81,2.86,-1.39
"09/06/2021 13:15:00","N.Y.C.",61761,30.21,3.27,-1.39
"09/06/2021 13:15:00","NORTH",61755,24.64,-0.92,0.00
"09/06/2021 13:15:00","NPX",61845,34.45,2.02,-6.88
"09/06/2021 13:15:00","O H",61846,24.01,-1.76,-0.22
"09/06/2021 13:15:00","PJM",61847,27.46,1.05,-0.86
"09/06/2021 13:15:00","WEST",61752,24.64,-1.15,-0.23
"09/06/2021 13:20:00","CAPITL",61757,29.41,1.97,-1.89
"09/06/2021 13:20:00","CENTRL",61754,25.85,0.08,-0.22
"09/06/2021 13:20:00","DUNWOD",61760,29.90,2.99,-1.36
"09/06/2021 13:20:00","GENESE",61753,25.09,-0.64,-0.17
"09/06/2021 13:20:00","H Q",61844,24.76,-0.79,0.00
"09/06/2021 13:20:00","HUD VL",61758,29.50,2.61,-1.33
"09/06/2021 13:20:00","LONGIL",61762,81.76,3.19,-53.01
"09/06/2021 13:20:00","MHK VL",61756,26.42,0.64,-0.22
"09/06/2021 13:20:00","MILLWD",61759,29.78,2.86,-1.37
"09/06/2021 13:20:00","N.Y.C.",61761,30.19,3.27,-1.36
"09/06/2021 13:20:00","NORTH",61755,24.61,-0.95,0.00
"09/06/2021 13:20:00","NPX",61845,34.43,2.05,-6.83
"09/06/2021 13:20:00","O H",61846,24.16,-1.61,-0.21
"09/06/2021 13:20:00","PJM",61847,27.44,1.05,-0.84
"09/06/2021 13:20:00","WEST",61752,24.74,-1.05,-0.23
"09/06/2021 13:25:00","CAPITL",61757,28.63,2.02,0.00
"09/06/2021 13:25:00","CENTRL",61754,26.74,0.13,0.00
"09/06/2021 13:25:00","DUNWOD",61760,29.72,3.11,0.00
"09/06/2021 13:25:00","GENESE",61753,26.00,-0.61,0.00
"09/06/2021 13:25:00","H Q",61844,25.76,-0.85,0.00
"09/06/2021 13:25:00","HUD VL",61758,29.30,2.69,0.00
"09/06/2021 13:25:00","LONGIL",61762,81.81,3.30,-51.90
"09/06/2021 13:25:00","MHK VL",61756,27.30,0.69,0.00
"09/06/2021 13:25:00","MILLWD",61759,29.59,2.98,0.00
"09/06/2021 13:25:00","N.Y.C.",61761,29.99,3.38,0.00
"09/06/2021 13:25:00","NORTH",61755,25.62,-0.98,0.00
"09/06/2021 13:25:00","NPX",61845,33.95,2.10,-5.24
"09/06/2021 13:25:00","O H",61846,25.01,-1.60,0.00
"09/06/2021 13:25:00","PJM",61847,27.75,1.14,0.00
"09/06/2021 13:25:00","WEST",61752,25.62,-0.98,0.00
"09/06/2021 13:30:00","CAPITL",61757,28.30,1.97,0.00
"09/06/2021 13:30:00","CENTRL",61754,26.48,0.16,0.00
"09/06/2021 13:30:00","DUNWOD",61760,29.42,3.10,0.00
"09/06/2021 13:30:00","GENESE",61753,25.77,-0.55,0.00
"09/06/2021 13:30:00","H Q",61844,25.48,-0.84,0.00
"09/06/2021 13:30:00","HUD VL",61758,29.01,2.69,0.00
"09/06/2021 13:30:00","LONGIL",61762,140.63,3.26,-111.05
"09/06/2021 13:30:00","MHK VL",61756,27.00,0.68,0.00
"09/06/2021 13:30:00","MILLWD",61759,29.29,2.97,0.00
"09/06/2021 13:30:00","N.Y.C.",61761,29.69,3.37,0.00
"09/06/2021 13:30:00","NORTH",61755,25.32,-1.00,0.00
"09/06/2021 13:30:00","NPX",61845,33.67,2.11,-5.24
"09/06/2021 13:30:00","O H",61846,24.82,-1.50,0.00
"09/06/2021 13:30:00","PJM",61847,27.48,1.16,0.00
"09/06/2021 13:30:00","WEST",61752,25.45,-0.87,0.00
"09/06/2021 13:35:00","CAPITL",61757,28.24,1.99,0.00
"09/06/2021 13:35:00","CENTRL",61754,26.35,0.11,0.00
"09/06/2021 13:35:00","DUNWOD",61760,29.37,3.12,0.00
"09/06/2021 13:35:00","GENESE",61753,25.65,-0.60,0.00
"09/06/2021 13:35:00","H Q",61844,25.41,-0.84,0.00
"09/06/2021 13:35:00","HUD VL",61758,28.95,2.70,0.00
"09/06/2021 13:35:00","LONGIL",61762,114.94,3.31,-85.39
"09/06/2021 13:35:00","MHK VL",61756,26.90,0.66,0.00
"09/06/2021 13:35:00","MILLWD",61759,29.24,2.99,0.00
"09/06/2021 13:35:00","N.Y.C.",61761,29.64,3.39,0.00
"09/06/2021 13:35:00","NORTH",61755,25.25,-1.00,0.00
"09/06/2021 13:35:00","NPX",61845,34.07,2.15,-5.66
"09/06/2021 13:35:00","O H",61846,24.65,-1.60,0.00
"09/06/2021 13:35:00","PJM",61847,27.38,1.13,0.00
"09/06/2021 13:35:00","WEST",61752,25.25,-1.00,0.00
"09/06/2021 13:40:00","CAPITL",61757,28.24,1.99,0.00
"09/06/2021 13:40:00","CENTRL",61754,26.35,0.11,0.00
"09/06/2021 13:40:00","DUNWOD",61760,29.37,3.12,0.00
"09/06/2021 13:40:00","GENESE",61753,25.67,-0.58,0.00
"09/06/2021 13:40:00","H Q",61844,25.41,-0.84,0.00
"09/06/2021 13:40:00","HUD VL",61758,28.95,2.70,0.00
"09/06/2021 13:40:00","LONGIL",61762,125.25,3.33,-95.66
"09/06/2021 13:40:00","MHK VL",61756,26.93,0.68,0.00
"09/06/2021 13:40:00","MILLWD",61759,29.24,2.99,0.00
"09/06/2021 13:40:00","N.Y.C.",61761,29.64,3.39,0.00
"09/06/2021 13:40:00","NORTH",61755,25.25,-1.00,0.00
"09/06/2021 13:40:00","NPX",61845,34.04,2.13,-5.66
"09/06/2021 13:40:00","O H",61846,24.70,-1.55,0.00
"09/06/2021 13:40:00","PJM",61847,27.40,1.15,0.00
"09/06/2021 13:40:00","WEST",61752,25.30,-0.94,0.00
"09/06/2021 13:45:00","CAPITL",61757,28.25,1.97,0.00
"09/06/2021 13:45:00","CENTRL",61754,26.43,0.16,0.00
"09/06/2021 13:45:00","DUNWOD",61760,29.37,3.10,0.00
"09/06/2021 13:45:00","GENESE",61753,25.72,-0.55,0.00
"09/06/2021 13:45:00","H Q",61844,25.43,-0.84,0.00
"09/06/2021 13:45:00","HUD VL",61758,28.96,2.68,0.00
"09/06/2021 13:45:00","LONGIL",61762,114.05,3.28,-84.49
"09/06/2021 13:45:00","MHK VL",61756,26.96,0.68,0.00
"09/06/2021 13:45:00","MILLWD",61759,29.22,2.94,0.00
"09/06/2021 13:45:00","N.Y.C.",61761,29.64,3.36,0.00
"09/06/2021 13:45:00","NORTH",61755,25.30,-0.97,0.00
"09/06/2021 13:45:00","NPX",61845,34.04,2.10,-5.66
"09/06/2021 13:45:00","O H",61846,24.78,-1.50,0.00
"09/06/2021 13:45:00","PJM",61847,27.46,1.18,0.00
"09/06/2021 13:45:00","WEST",61752,25.41,-0.87,0.00
"09/06/2021 13:50:00","CAPITL",61757,28.55,2.02,0.00
"09/06/2021 13:50:00","CENTRL",61754,26.66,0.13,0.00
"09/06/2021 13:50:00","DUNWOD",61760,29.66,3.13,0.00
"09/06/2021 13:50:00","GENESE",61753,26.00,-0.53,0.00
"09/06/2021 13:50:00","H Q",61844,25.68,-0.85,0.00
"09/06/2021 13:50:00","HUD VL",61758,29.24,2.71,0.00
"09/06/2021 13:50:00","LONGIL",61762,104.61,3.37,-74.71
"09/06/2021 13:50:00","MHK VL",61756,27.22,0.69,0.00
"09/06/2021 13:50:00","MILLWD",61759,29.53,3.00,0.00
"09/06/2021 13:50:00","N.Y.C.",61761,29.96,3.42,-0.01
"09/06/2021 13:50:00","NORTH",61755,25.52,-1.01,0.00
"09/06/2021 13:50:00","NPX",61845,34.76,2.15,-6.09
"09/06/2021 13:50:00","O H",61846,25.05,-1.49,0.00
"09/06/2021 13:50:00","PJM",61847,27.73,1.19,0.00
"09/06/2021 13:50:00","WEST",61752,25.68,-0.85,0.00
"09/06/2021 13:55:00","CAPITL",61757,28.66,2.02,0.00
"09/06/2021 13:55:00","CENTRL",61754,26.80,0.16,0.00
"09/06/2021 13:55:00","DUNWOD",61760,29.81,3.17,0.00
"09/06/2021 13:55:00","GENESE",61753,26.11,-0.53,0.00
"09/06/2021 13:55:00","H Q",61844,25.79,-0.85,0.00
"09/06/2021 13:55:00","HUD VL",61758,29.39,2.74,0.00
"09/06/2021 13:55:00","LONGIL",61762,106.55,3.38,-76.52
"09/06/2021 13:55:00","MHK VL",61756,27.33,0.69,0.00
"09/06/2021 13:55:00","MILLWD",61759,29.65,3.01,0.00
"09/06/2021 13:55:00","N.Y.C.",61761,30.09,3.44,-0.01
"09/06/2021 13:55:00","NORTH",61755,25.63,-1.01,0.00
"09/06/2021 13:55:00","NPX",61845,34.86,2.13,-6.09
"09/06/2021 13:55:00","O H",61846,25.15,-1.49,0.00
"09/06/2021 13:55:00","PJM",61847,27.87,1.23,0.00
"09/06/2021 13:55:00","WEST",61752,25.79,-0.85,0.00
"09/06/2021 14:00:00","CAPITL",61757,28.85,2.04,0.00
"09/06/2021 14:00:00","CENTRL",61754,27.03,0.21,0.00
"09/06/2021 14:00:00","DUNWOD",61760,30.06,3.24,0.00
"09/06/2021 14:00:00","GENESE",61753,26.36,-0.46,0.00
"09/06/2021 14:00:00","H Q",61844,25.90,-0.91,0.00
"09/06/2021 14:00:00","HUD VL",61758,29.60,2.79,0.00
"09/06/2021 14:00:00","LONGIL",61762,67.20,3.43,-36.95
"09/06/2021 14:00:00","MHK VL",61756,27.51,0.70,0.00
"09/06/2021 14:00:00","MILLWD",61759,29.90,3.08,0.00
"09/06/2021 14:00:00","N.Y.C.",61761,30.33,3.51,-0.01
"09/06/2021 14:00:00","NORTH",61755,25.72,-1.10,0.00
"09/06/2021 14:00:00","NPX",61845,35.10,2.20,-6.09
"09/06/2021 14:00:00","O H",61846,25.45,-1.37,0.00
"09/06/2021 14:00:00","PJM",61847,28.13,1.31,0.00
"09/06/2021 14:00:00","WEST",61752,26.09,-0.72,0.00
"09/06/2021 14:05:00","CAPITL",61757,29.28,2.07,0.00
"09/06/2021 14:05:00","CENTRL",61754,27.45,0.24,0.00
"09/06/2021 14:05:00","DUNWOD",61760,30.53,3.32,0.00
"09/06/2021 14:05:00","GENESE",61753,26.88,-0.33,0.00
"09/06/2021 14:05:00","H Q",61844,26.26,-0.95,0.00
"09/06/2021 14:05:00","HUD VL",61758,30.07,2.86,0.00
"09/06/2021 14:05:00","LONGIL",61762,114.04,3.51,-83.32
"09/06/2021 14:05:00","MHK VL",61756,27.94,0.73,0.00
"09/06/2021 14:05:00","MILLWD",61759,30.36,3.15,0.00
"09/06/2021 14:05:00","N.Y.C.",61761,30.81,3.59,-0.01
"09/06/2021 14:05:00","NORTH",61755,26.04,-1.17,0.00
