"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2020 12:35:00","O H",61846,7.62,-0.67,0.00
"11/29/2020 12:35:00","PJM",61847,8.50,0.20,0.00
"11/29/2020 12:35:00","WEST",61752,7.90,-0.40,0.00
"11/29/2020 12:40:00","CAPITL",61757,8.83,0.53,0.00
"11/29/2020 12:40:00","CENTRL",61754,8.32,0.02,0.00
"11/29/2020 12:40:00","DUNWOD",61760,8.96,0.66,0.00
"11/29/2020 12:40:00","GENESE",61753,7.98,-0.32,0.00
"11/29/2020 12:40:00","H Q",61844,8.16,-0.14,0.00
"11/29/2020 12:40:00","HUD VL",61758,8.87,0.57,0.00
"11/29/2020 12:40:00","LONGIL",61762,9.02,0.72,0.00
"11/29/2020 12:40:00","MHK VL",61756,8.48,0.18,0.00
"11/29/2020 12:40:00","MILLWD",61759,8.92,0.62,0.00
"11/29/2020 12:40:00","N.Y.C.",61761,8.99,0.69,0.00
"11/29/2020 12:40:00","NORTH",61755,8.08,-0.22,0.00
"11/29/2020 12:40:00","NPX",61845,8.80,0.50,0.00
"11/29/2020 12:40:00","O H",61846,7.62,-0.68,0.00
"11/29/2020 12:40:00","PJM",61847,8.50,0.20,0.00
"11/29/2020 12:40:00","WEST",61752,7.89,-0.41,0.00
"11/29/2020 12:45:00","CAPITL",61757,10.88,0.66,0.00
"11/29/2020 12:45:00","CENTRL",61754,10.24,0.01,0.00
"11/29/2020 12:45:00","DUNWOD",61760,11.06,0.83,0.00
"11/29/2020 12:45:00","GENESE",61753,9.83,-0.40,0.00
"11/29/2020 12:45:00","H Q",61844,10.06,-0.16,0.00
"11/29/2020 12:45:00","HUD VL",61758,10.95,0.73,0.00
"11/29/2020 12:45:00","LONGIL",61762,11.15,0.92,0.00
"11/29/2020 12:45:00","MHK VL",61756,10.46,0.24,0.00
"11/29/2020 12:45:00","MILLWD",61759,11.01,0.79,0.00
"11/29/2020 12:45:00","N.Y.C.",61761,11.10,0.87,0.00
"11/29/2020 12:45:00","NORTH",61755,9.96,-0.27,0.00
"11/29/2020 12:45:00","NPX",61845,10.85,0.62,0.00
"11/29/2020 12:45:00","O H",61846,9.38,-0.85,0.00
"11/29/2020 12:45:00","PJM",61847,10.47,0.25,0.00
"11/29/2020 12:45:00","WEST",61752,9.72,-0.51,0.00
"11/29/2020 12:50:00","CAPITL",61757,10.90,0.67,0.00
"11/29/2020 12:50:00","CENTRL",61754,10.25,0.01,0.00
"11/29/2020 12:50:00","DUNWOD",61760,11.07,0.83,0.00
"11/29/2020 12:50:00","GENESE",61753,9.85,-0.39,0.00
"11/29/2020 12:50:00","H Q",61844,10.06,-0.17,0.00
"11/29/2020 12:50:00","HUD VL",61758,10.97,0.73,0.00
"11/29/2020 12:50:00","LONGIL",61762,11.17,0.93,0.00
"11/29/2020 12:50:00","MHK VL",61756,10.47,0.24,0.00
"11/29/2020 12:50:00","MILLWD",61759,11.03,0.79,0.00
"11/29/2020 12:50:00","N.Y.C.",61761,11.12,0.88,0.00
"11/29/2020 12:50:00","NORTH",61755,9.96,-0.28,0.00
"11/29/2020 12:50:00","NPX",61845,10.87,0.63,0.00
"11/29/2020 12:50:00","O H",61846,9.40,-0.84,0.00
"11/29/2020 12:50:00","PJM",61847,10.49,0.26,0.00
"11/29/2020 12:50:00","WEST",61752,9.74,-0.50,0.00
"11/29/2020 12:55:00","CAPITL",61757,10.58,0.66,0.00
"11/29/2020 12:55:00","CENTRL",61754,9.93,0.00,0.00
"11/29/2020 12:55:00","DUNWOD",61760,10.75,0.82,0.00
"11/29/2020 12:55:00","GENESE",61753,9.52,-0.41,0.00
"11/29/2020 12:55:00","H Q",61844,9.76,-0.17,0.00
"11/29/2020 12:55:00","HUD VL",61758,10.65,0.72,0.00
"11/29/2020 12:55:00","LONGIL",61762,10.86,0.93,0.00
"11/29/2020 12:55:00","MHK VL",61756,10.16,0.23,0.00
"11/29/2020 12:55:00","MILLWD",61759,10.71,0.78,0.00
"11/29/2020 12:55:00","N.Y.C.",61761,10.80,0.87,0.00
"11/29/2020 12:55:00","NORTH",61755,9.65,-0.28,0.00
"11/29/2020 12:55:00","NPX",61845,10.55,0.63,0.00
"11/29/2020 12:55:00","O H",61846,9.07,-0.85,0.00
"11/29/2020 12:55:00","PJM",61847,10.16,0.23,0.00
"11/29/2020 12:55:00","WEST",61752,9.39,-0.54,0.00
"11/29/2020 13:00:00","CAPITL",61757,7.79,0.48,0.00
"11/29/2020 13:00:00","CENTRL",61754,7.32,0.01,0.00
"11/29/2020 13:00:00","DUNWOD",61760,7.90,0.59,0.00
"11/29/2020 13:00:00","GENESE",61753,7.03,-0.29,0.00
"11/29/2020 13:00:00","H Q",61844,7.19,-0.12,0.00
"11/29/2020 13:00:00","HUD VL",61758,7.83,0.51,0.00
"11/29/2020 13:00:00","LONGIL",61762,7.94,0.62,0.00
"11/29/2020 13:00:00","MHK VL",61756,7.49,0.17,0.00
"11/29/2020 13:00:00","MILLWD",61759,7.88,0.56,0.00
"11/29/2020 13:00:00","N.Y.C.",61761,7.94,0.62,0.00
"11/29/2020 13:00:00","NORTH",61755,7.11,-0.20,0.00
"11/29/2020 13:00:00","NPX",61845,7.76,0.45,0.00
"11/29/2020 13:00:00","O H",61846,6.70,-0.61,0.00
"11/29/2020 13:00:00","PJM",61847,7.49,0.17,0.00
"11/29/2020 13:00:00","WEST",61752,6.94,-0.37,0.00
"11/29/2020 13:05:00","CAPITL",61757,9.64,0.58,0.00
"11/29/2020 13:05:00","CENTRL",61754,9.07,0.01,0.00
"11/29/2020 13:05:00","DUNWOD",61760,9.78,0.72,0.00
"11/29/2020 13:05:00","GENESE",61753,8.71,-0.34,0.00
"11/29/2020 13:05:00","H Q",61844,8.91,-0.15,0.00
"11/29/2020 13:05:00","HUD VL",61758,9.69,0.63,0.00
"11/29/2020 13:05:00","LONGIL",61762,9.83,0.77,0.00
"11/29/2020 13:05:00","MHK VL",61756,9.27,0.21,0.00
"11/29/2020 13:05:00","MILLWD",61759,9.75,0.69,0.00
"11/29/2020 13:05:00","N.Y.C.",61761,9.82,0.76,0.00
"11/29/2020 13:05:00","NORTH",61755,8.82,-0.24,0.00
"11/29/2020 13:05:00","NPX",61845,9.60,0.54,0.00
"11/29/2020 13:05:00","O H",61846,8.33,-0.73,0.00
"11/29/2020 13:05:00","PJM",61847,9.26,0.20,0.00
"11/29/2020 13:05:00","WEST",61752,8.61,-0.45,0.00
"11/29/2020 13:10:00","CAPITL",61757,9.94,0.60,0.00
"11/29/2020 13:10:00","CENTRL",61754,9.36,0.02,0.00
"11/29/2020 13:10:00","DUNWOD",61760,10.09,0.76,0.00
"11/29/2020 13:10:00","GENESE",61753,8.98,-0.35,0.00
"11/29/2020 13:10:00","H Q",61844,9.18,-0.16,0.00
"11/29/2020 13:10:00","HUD VL",61758,9.99,0.65,0.00
"11/29/2020 13:10:00","LONGIL",61762,10.14,0.80,0.00
"11/29/2020 13:10:00","MHK VL",61756,9.55,0.21,0.00
"11/29/2020 13:10:00","MILLWD",61759,10.06,0.72,0.00
"11/29/2020 13:10:00","N.Y.C.",61761,10.13,0.79,0.00
"11/29/2020 13:10:00","NORTH",61755,9.09,-0.25,0.00
"11/29/2020 13:10:00","NPX",61845,9.90,0.56,0.00
"11/29/2020 13:10:00","O H",61846,8.58,-0.76,0.00
"11/29/2020 13:10:00","PJM",61847,9.56,0.22,0.00
"11/29/2020 13:10:00","WEST",61752,8.88,-0.46,0.00
"11/29/2020 13:15:00","CAPITL",61757,9.94,0.60,0.00
"11/29/2020 13:15:00","CENTRL",61754,9.34,0.00,0.00
"11/29/2020 13:15:00","DUNWOD",61760,10.09,0.76,0.00
"11/29/2020 13:15:00","GENESE",61753,8.97,-0.36,0.00
"11/29/2020 13:15:00","H Q",61844,9.19,-0.15,0.00
"11/29/2020 13:15:00","HUD VL",61758,10.00,0.66,0.00
"11/29/2020 13:15:00","LONGIL",61762,10.15,0.81,0.00
"11/29/2020 13:15:00","MHK VL",61756,9.54,0.21,0.00
"11/29/2020 13:15:00","MILLWD",61759,10.06,0.72,0.00
"11/29/2020 13:15:00","N.Y.C.",61761,10.13,0.79,0.00
"11/29/2020 13:15:00","NORTH",61755,9.10,-0.24,0.00
"11/29/2020 13:15:00","NPX",61845,9.91,0.57,0.00
"11/29/2020 13:15:00","O H",61846,8.56,-0.77,0.00
"11/29/2020 13:15:00","PJM",61847,9.54,0.21,0.00
"11/29/2020 13:15:00","WEST",61752,8.85,-0.49,0.00
"11/29/2020 13:20:00","CAPITL",61757,9.94,0.60,0.00
"11/29/2020 13:20:00","CENTRL",61754,9.35,0.01,0.00
"11/29/2020 13:20:00","DUNWOD",61760,10.09,0.76,0.00
"11/29/2020 13:20:00","GENESE",61753,8.97,-0.36,0.00
"11/29/2020 13:20:00","H Q",61844,9.19,-0.15,0.00
"11/29/2020 13:20:00","HUD VL",61758,10.00,0.66,0.00
"11/29/2020 13:20:00","LONGIL",61762,10.15,0.81,0.00
"11/29/2020 13:20:00","MHK VL",61756,9.54,0.21,0.00
"11/29/2020 13:20:00","MILLWD",61759,10.06,0.72,0.00
"11/29/2020 13:20:00","N.Y.C.",61761,10.13,0.79,0.00
"11/29/2020 13:20:00","NORTH",61755,9.10,-0.24,0.00
"11/29/2020 13:20:00","NPX",61845,9.90,0.56,0.00
"11/29/2020 13:20:00","O H",61846,8.57,-0.77,0.00
"11/29/2020 13:20:00","PJM",61847,9.55,0.21,0.00
"11/29/2020 13:20:00","WEST",61752,8.86,-0.48,0.00
"11/29/2020 13:25:00","CAPITL",61757,9.95,0.60,0.00
"11/29/2020 13:25:00","CENTRL",61754,9.37,0.02,0.00
"11/29/2020 13:25:00","DUNWOD",61760,10.11,0.76,0.00
"11/29/2020 13:25:00","GENESE",61753,8.99,-0.36,0.00
"11/29/2020 13:25:00","H Q",61844,9.20,-0.15,0.00
"11/29/2020 13:25:00","HUD VL",61758,10.01,0.66,0.00
"11/29/2020 13:25:00","LONGIL",61762,10.17,0.82,0.00
"11/29/2020 13:25:00","MHK VL",61756,9.56,0.22,0.00
"11/29/2020 13:25:00","MILLWD",61759,10.07,0.72,0.00
"11/29/2020 13:25:00","N.Y.C.",61761,10.15,0.80,0.00
"11/29/2020 13:25:00","NORTH",61755,9.11,-0.24,0.00
"11/29/2020 13:25:00","NPX",61845,9.92,0.57,0.00
"11/29/2020 13:25:00","O H",61846,8.59,-0.76,0.00
"11/29/2020 13:25:00","PJM",61847,9.58,0.23,0.00
"11/29/2020 13:25:00","WEST",61752,8.89,-0.46,0.00
"11/29/2020 13:30:00","CAPITL",61757,9.96,0.60,0.00
"11/29/2020 13:30:00","CENTRL",61754,9.35,-0.01,0.00
"11/29/2020 13:30:00","DUNWOD",61760,10.13,0.77,0.00
"11/29/2020 13:30:00","GENESE",61753,8.98,-0.37,0.00
"11/29/2020 13:30:00","H Q",61844,9.21,-0.15,0.00
"11/29/2020 13:30:00","HUD VL",61758,10.03,0.67,0.00
"11/29/2020 13:30:00","LONGIL",61762,10.18,0.82,0.00
"11/29/2020 13:30:00","MHK VL",61756,9.56,0.21,0.00
"11/29/2020 13:30:00","MILLWD",61759,10.09,0.73,0.00
"11/29/2020 13:30:00","N.Y.C.",61761,10.17,0.81,0.00
"11/29/2020 13:30:00","NORTH",61755,9.12,-0.23,0.00
"11/29/2020 13:30:00","NPX",61845,9.93,0.57,0.00
"11/29/2020 13:30:00","O H",61846,8.56,-0.80,0.00
"11/29/2020 13:30:00","PJM",61847,9.56,0.21,0.00
"11/29/2020 13:30:00","WEST",61752,8.85,-0.51,0.00
"11/29/2020 13:35:00","CAPITL",61757,9.97,0.61,0.00
"11/29/2020 13:35:00","CENTRL",61754,9.36,0.00,0.00
"11/29/2020 13:35:00","DUNWOD",61760,10.13,0.77,0.00
"11/29/2020 13:35:00","GENESE",61753,8.98,-0.37,0.00
"11/29/2020 13:35:00","H Q",61844,9.21,-0.15,0.00
"11/29/2020 13:35:00","HUD VL",61758,10.02,0.66,0.00
"11/29/2020 13:35:00","LONGIL",61762,10.18,0.82,0.00
"11/29/2020 13:35:00","MHK VL",61756,9.57,0.22,0.00
"11/29/2020 13:35:00","MILLWD",61759,10.08,0.72,0.00
"11/29/2020 13:35:00","N.Y.C.",61761,10.16,0.80,0.00
"11/29/2020 13:35:00","NORTH",61755,9.12,-0.23,0.00
"11/29/2020 13:35:00","NPX",61845,9.93,0.57,0.00
"11/29/2020 13:35:00","O H",61846,8.57,-0.79,0.00
"11/29/2020 13:35:00","PJM",61847,9.57,0.22,0.00
"11/29/2020 13:35:00","WEST",61752,8.86,-0.50,0.00
"11/29/2020 13:40:00","CAPITL",61757,9.96,0.60,0.00
"11/29/2020 13:40:00","CENTRL",61754,9.36,0.00,0.00
"11/29/2020 13:40:00","DUNWOD",61760,10.13,0.77,0.00
"11/29/2020 13:40:00","GENESE",61753,8.98,-0.37,0.00
"11/29/2020 13:40:00","H Q",61844,9.21,-0.15,0.00
"11/29/2020 13:40:00","HUD VL",61758,10.03,0.67,0.00
"11/29/2020 13:40:00","LONGIL",61762,10.19,0.83,0.00
"11/29/2020 13:40:00","MHK VL",61756,9.56,0.21,0.00
"11/29/2020 13:40:00","MILLWD",61759,10.09,0.73,0.00
"11/29/2020 13:40:00","N.Y.C.",61761,10.16,0.80,0.00
"11/29/2020 13:40:00","NORTH",61755,9.12,-0.23,0.00
"11/29/2020 13:40:00","NPX",61845,9.93,0.57,0.00
"11/29/2020 13:40:00","O H",61846,8.57,-0.79,0.00
"11/29/2020 13:40:00","PJM",61847,9.57,0.22,0.00
"11/29/2020 13:40:00","WEST",61752,8.87,-0.49,0.00
"11/29/2020 13:45:00","CAPITL",61757,9.96,0.61,0.00
"11/29/2020 13:45:00","CENTRL",61754,9.34,-0.01,0.00
"11/29/2020 13:45:00","DUNWOD",61760,10.11,0.77,0.00
"11/29/2020 13:45:00","GENESE",61753,8.97,-0.37,0.00
"11/29/2020 13:45:00","H Q",61844,9.20,-0.15,0.00
"11/29/2020 13:45:00","HUD VL",61758,10.01,0.66,0.00
"11/29/2020 13:45:00","LONGIL",61762,10.18,0.83,0.00
"11/29/2020 13:45:00","MHK VL",61756,9.55,0.21,0.00
"11/29/2020 13:45:00","MILLWD",61759,10.07,0.72,0.00
"11/29/2020 13:45:00","N.Y.C.",61761,10.15,0.80,0.00
"11/29/2020 13:45:00","NORTH",61755,9.12,-0.22,0.00
"11/29/2020 13:45:00","NPX",61845,9.92,0.57,0.00
"11/29/2020 13:45:00","O H",61846,8.55,-0.79,0.00
"11/29/2020 13:45:00","PJM",61847,9.54,0.20,0.00
"11/29/2020 13:45:00","WEST",61752,8.84,-0.50,0.00
"11/29/2020 13:50:00","CAPITL",61757,9.94,0.61,0.00
"11/29/2020 13:50:00","CENTRL",61754,9.32,-0.02,0.00
"11/29/2020 13:50:00","DUNWOD",61760,10.10,0.77,0.00
"11/29/2020 13:50:00","GENESE",61753,8.95,-0.39,0.00
"11/29/2020 13:50:00","H Q",61844,9.20,-0.14,0.00
"11/29/2020 13:50:00","HUD VL",61758,10.01,0.67,0.00
"11/29/2020 13:50:00","LONGIL",61762,10.17,0.83,0.00
"11/29/2020 13:50:00","MHK VL",61756,9.54,0.21,0.00
"11/29/2020 13:50:00","MILLWD",61759,10.07,0.73,0.00
"11/29/2020 13:50:00","N.Y.C.",61761,10.14,0.80,0.00
"11/29/2020 13:50:00","NORTH",61755,9.12,-0.21,0.00
"11/29/2020 13:50:00","NPX",61845,10.17,0.58,-0.25
"11/29/2020 13:50:00","O H",61846,8.52,-0.82,0.00
"11/29/2020 13:50:00","PJM",61847,9.52,0.19,0.00
"11/29/2020 13:50:00","WEST",61752,8.81,-0.53,0.00
"11/29/2020 13:55:00","CAPITL",61757,10.90,0.67,0.00
"11/29/2020 13:55:00","CENTRL",61754,10.24,0.00,0.00
"11/29/2020 13:55:00","DUNWOD",61760,11.08,0.84,0.00
"11/29/2020 13:55:00","GENESE",61753,9.83,-0.41,0.00
"11/29/2020 13:55:00","H Q",61844,10.07,-0.16,0.00
"11/29/2020 13:55:00","HUD VL",61758,10.98,0.74,0.00
"11/29/2020 13:55:00","LONGIL",61762,11.14,0.90,0.00
"11/29/2020 13:55:00","MHK VL",61756,10.46,0.22,0.00
"11/29/2020 13:55:00","MILLWD",61759,11.04,0.80,0.00
"11/29/2020 13:55:00","N.Y.C.",61761,11.12,0.88,0.00
"11/29/2020 13:55:00","NORTH",61755,9.99,-0.25,0.00
"11/29/2020 13:55:00","NPX",61845,11.11,0.62,-0.25
"11/29/2020 13:55:00","O H",61846,9.37,-0.87,0.00
"11/29/2020 13:55:00","PJM",61847,10.47,0.24,0.00
"11/29/2020 13:55:00","WEST",61752,9.71,-0.53,0.00
"11/29/2020 14:00:00","CAPITL",61757,12.04,0.73,0.00
"11/29/2020 14:00:00","CENTRL",61754,11.34,0.03,0.00
"11/29/2020 14:00:00","DUNWOD",61760,12.20,0.89,0.00
"11/29/2020 14:00:00","GENESE",61753,10.91,-0.40,0.00
"11/29/2020 14:00:00","H Q",61844,11.12,-0.18,0.00
"11/29/2020 14:00:00","HUD VL",61758,12.10,0.79,0.00
"11/29/2020 14:00:00","LONGIL",61762,12.30,1.00,0.00
"11/29/2020 14:00:00","MHK VL",61756,11.55,0.25,0.00
"11/29/2020 14:00:00","MILLWD",61759,12.15,0.85,0.00
"11/29/2020 14:00:00","N.Y.C.",61761,12.24,0.94,0.00
"11/29/2020 14:00:00","NORTH",61755,11.03,-0.27,0.00
"11/29/2020 14:00:00","NPX",61845,12.23,0.68,-0.25
"11/29/2020 14:00:00","O H",61846,10.45,-0.86,0.00
"11/29/2020 14:00:00","PJM",61847,11.61,0.31,0.00
"11/29/2020 14:00:00","WEST",61752,10.82,-0.49,0.00
"11/29/2020 14:05:00","CAPITL",61757,14.35,0.90,0.00
"11/29/2020 14:05:00","CENTRL",61754,13.49,0.04,0.00
"11/29/2020 14:05:00","DUNWOD",61760,14.47,1.02,0.00
"11/29/2020 14:05:00","GENESE",61753,13.01,-0.44,0.00
"11/29/2020 14:05:00","H Q",61844,13.24,-0.22,0.00
"11/29/2020 14:05:00","HUD VL",61758,14.35,0.90,0.00
"11/29/2020 14:05:00","LONGIL",61762,14.59,1.14,0.00
"11/29/2020 14:05:00","MHK VL",61756,13.76,0.31,0.00
"11/29/2020 14:05:00","MILLWD",61759,14.42,0.97,0.00
"11/29/2020 14:05:00","N.Y.C.",61761,14.50,1.05,0.00
"11/29/2020 14:05:00","NORTH",61755,13.14,-0.31,0.00
"11/29/2020 14:05:00","NPX",61845,14.50,0.82,-0.23
"11/29/2020 14:05:00","O H",61846,12.47,-0.98,0.00
"11/29/2020 14:05:00","PJM",61847,13.79,0.34,0.00
"11/29/2020 14:05:00","WEST",61752,12.91,-0.54,0.00
"11/29/2020 14:10:00","CAPITL",61757,14.34,0.91,0.00
"11/29/2020 14:10:00","CENTRL",61754,13.43,0.00,0.00
"11/29/2020 14:10:00","DUNWOD",61760,14.47,1.05,0.00
"11/29/2020 14:10:00","GENESE",61753,12.92,-0.51,0.00
"11/29/2020 14:10:00","H Q",61844,13.23,-0.20,0.00
"11/29/2020 14:10:00","HUD VL",61758,14.35,0.93,0.00
"11/29/2020 14:10:00","LONGIL",61762,14.61,1.18,0.00
"11/29/2020 14:10:00","MHK VL",61756,13.72,0.30,0.00
"11/29/2020 14:10:00","MILLWD",61759,14.42,0.99,0.00
"11/29/2020 14:10:00","N.Y.C.",61761,14.50,1.07,0.00
"11/29/2020 14:10:00","NORTH",61755,13.12,-0.31,0.00
"11/29/2020 14:10:00","NPX",61845,14.50,0.85,-0.23
"11/29/2020 14:10:00","O H",61846,12.34,-1.09,0.00
"11/29/2020 14:10:00","PJM",61847,13.71,0.28,0.00
"11/29/2020 14:10:00","WEST",61752,12.76,-0.67,0.00
"11/29/2020 14:15:00","CAPITL",61757,14.27,0.90,0.00
"11/29/2020 14:15:00","CENTRL",61754,13.36,-0.01,0.00
"11/29/2020 14:15:00","DUNWOD",61760,14.46,1.08,0.00
"11/29/2020 14:15:00","GENESE",61753,12.84,-0.54,0.00
"11/29/2020 14:15:00","H Q",61844,13.19,-0.19,0.00
"11/29/2020 14:15:00","HUD VL",61758,14.33,0.95,0.00
"11/29/2020 14:15:00","LONGIL",61762,14.59,1.22,0.00
"11/29/2020 14:15:00","MHK VL",61756,13.67,0.29,0.00
"11/29/2020 14:15:00","MILLWD",61759,14.41,1.03,0.00
"11/29/2020 14:15:00","N.Y.C.",61761,14.50,1.12,0.00
"11/29/2020 14:15:00","NORTH",61755,13.09,-0.28,0.00
"11/29/2020 14:15:00","NPX",61845,14.45,0.84,-0.23
"11/29/2020 14:15:00","O H",61846,12.24,-1.14,0.00
"11/29/2020 14:15:00","PJM",61847,13.64,0.27,0.00
"11/29/2020 14:15:00","WEST",61752,12.65,-0.72,0.00
"11/29/2020 14:20:00","CAPITL",61757,12.45,0.77,0.00
"11/29/2020 14:20:00","CENTRL",61754,11.66,-0.02,0.00
"11/29/2020 14:20:00","DUNWOD",61760,12.65,0.97,0.00
"11/29/2020 14:20:00","GENESE",61753,11.20,-0.48,0.00
"11/29/2020 14:20:00","H Q",61844,11.52,-0.16,0.00
"11/29/2020 14:20:00","HUD VL",61758,12.53,0.85,0.00
"11/29/2020 14:20:00","LONGIL",61762,12.78,1.10,0.00
"11/29/2020 14:20:00","MHK VL",61756,11.94,0.26,0.00
"11/29/2020 14:20:00","MILLWD",61759,12.60,0.92,0.00
"11/29/2020 14:20:00","N.Y.C.",61761,12.69,1.00,0.00
"11/29/2020 14:20:00","NORTH",61755,11.45,-0.23,0.00
"11/29/2020 14:20:00","NPX",61845,12.42,0.74,0.00
"11/29/2020 14:20:00","O H",61846,10.68,-1.00,0.00
"11/29/2020 14:20:00","PJM",61847,11.93,0.25,0.00
"11/29/2020 14:20:00","WEST",61752,11.04,-0.64,0.00
"11/29/2020 14:25:00","CAPITL",61757,12.44,0.76,0.00
"11/29/2020 14:25:00","CENTRL",61754,11.67,-0.01,0.00
"11/29/2020 14:25:00","DUNWOD",61760,12.64,0.96,0.00
"11/29/2020 14:25:00","GENESE",61753,11.21,-0.47,0.00
"11/29/2020 14:25:00","H Q",61844,11.52,-0.16,0.00
"11/29/2020 14:25:00","HUD VL",61758,12.53,0.85,0.00
"11/29/2020 14:25:00","LONGIL",61762,12.77,1.09,0.00
"11/29/2020 14:25:00","MHK VL",61756,11.94,0.26,0.00
"11/29/2020 14:25:00","MILLWD",61759,12.59,0.91,0.00
"11/29/2020 14:25:00","N.Y.C.",61761,12.69,1.00,0.00
"11/29/2020 14:25:00","NORTH",61755,11.45,-0.23,0.00
"11/29/2020 14:25:00","NPX",61845,12.41,0.72,0.00
"11/29/2020 14:25:00","O H",61846,10.69,-0.99,0.00
"11/29/2020 14:25:00","PJM",61847,11.94,0.26,0.00
"11/29/2020 14:25:00","WEST",61752,11.06,-0.62,0.00
"11/29/2020 14:30:00","CAPITL",61757,11.88,0.72,0.00
"11/29/2020 14:30:00","CENTRL",61754,11.17,0.01,0.00
"11/29/2020 14:30:00","DUNWOD",61760,12.06,0.90,0.00
"11/29/2020 14:30:00","GENESE",61753,10.72,-0.44,0.00
"11/29/2020 14:30:00","H Q",61844,11.00,-0.16,0.00
"11/29/2020 14:30:00","HUD VL",61758,11.96,0.80,0.00
"11/29/2020 14:30:00","LONGIL",61762,12.19,1.04,0.00
"11/29/2020 14:30:00","MHK VL",61756,11.41,0.26,0.00
"11/29/2020 14:30:00","MILLWD",61759,12.01,0.86,0.00
"11/29/2020 14:30:00","N.Y.C.",61761,12.10,0.95,0.00
"11/29/2020 14:30:00","NORTH",61755,10.94,-0.21,0.00
"11/29/2020 14:30:00","NPX",61845,11.84,0.68,0.00
"11/29/2020 14:30:00","O H",61846,10.25,-0.90,0.00
"11/29/2020 14:30:00","PJM",61847,11.43,0.28,0.00
"11/29/2020 14:30:00","WEST",61752,10.61,-0.55,0.00
"11/29/2020 14:35:00","CAPITL",61757,12.03,0.73,0.00
"11/29/2020 14:35:00","CENTRL",61754,11.31,0.01,0.00
"11/29/2020 14:35:00","DUNWOD",61760,12.20,0.90,0.00
"11/29/2020 14:35:00","GENESE",61753,10.87,-0.43,0.00
"11/29/2020 14:35:00","H Q",61844,11.14,-0.16,0.00
"11/29/2020 14:35:00","HUD VL",61758,12.10,0.80,0.00
"11/29/2020 14:35:00","LONGIL",61762,12.33,1.04,0.00
"11/29/2020 14:35:00","MHK VL",61756,11.56,0.26,0.00
"11/29/2020 14:35:00","MILLWD",61759,12.15,0.86,0.00
"11/29/2020 14:35:00","N.Y.C.",61761,12.24,0.95,0.00
"11/29/2020 14:35:00","NORTH",61755,11.09,-0.20,0.00
"11/29/2020 14:35:00","NPX",61845,11.97,0.68,0.00
"11/29/2020 14:35:00","O H",61846,10.38,-0.91,0.00
"11/29/2020 14:35:00","PJM",61847,11.57,0.27,0.00
"11/29/2020 14:35:00","WEST",61752,10.74,-0.55,0.00
"11/29/2020 14:40:00","CAPITL",61757,14.30,0.87,0.00
"11/29/2020 14:40:00","CENTRL",61754,13.45,0.03,0.00
"11/29/2020 14:40:00","DUNWOD",61760,14.47,1.05,0.00
"11/29/2020 14:40:00","GENESE",61753,12.92,-0.51,0.00
"11/29/2020 14:40:00","H Q",61844,13.24,-0.19,0.00
"11/29/2020 14:40:00","HUD VL",61758,14.35,0.93,0.00
"11/29/2020 14:40:00","LONGIL",61762,14.65,1.22,0.00
"11/29/2020 14:40:00","MHK VL",61756,13.75,0.32,0.00
"11/29/2020 14:40:00","MILLWD",61759,14.42,0.99,0.00
"11/29/2020 14:40:00","N.Y.C.",61761,14.51,1.09,0.00
"11/29/2020 14:40:00","NORTH",61755,13.20,-0.23,0.00
"11/29/2020 14:40:00","NPX",61845,14.23,0.81,0.00
"11/29/2020 14:40:00","O H",61846,12.35,-1.07,0.00
"11/29/2020 14:40:00","PJM",61847,13.75,0.32,0.00
"11/29/2020 14:40:00","WEST",61752,12.78,-0.64,0.00
"11/29/2020 14:45:00","CAPITL",61757,14.28,0.87,0.00
"11/29/2020 14:45:00","CENTRL",61754,13.43,0.01,0.00
"11/29/2020 14:45:00","DUNWOD",61760,14.47,1.06,0.00
"11/29/2020 14:45:00","GENESE",61753,12.89,-0.52,0.00
"11/29/2020 14:45:00","H Q",61844,13.23,-0.19,0.00
"11/29/2020 14:45:00","HUD VL",61758,14.35,0.94,0.00
"11/29/2020 14:45:00","LONGIL",61762,14.65,1.23,0.00
"11/29/2020 14:45:00","MHK VL",61756,13.73,0.32,0.00
"11/29/2020 14:45:00","MILLWD",61759,14.42,1.01,0.00
"11/29/2020 14:45:00","N.Y.C.",61761,14.50,1.09,0.00
"11/29/2020 14:45:00","NORTH",61755,13.20,-0.22,0.00
"11/29/2020 14:45:00","NPX",61845,14.22,0.80,0.00
"11/29/2020 14:45:00","O H",61846,12.30,-1.11,0.00
"11/29/2020 14:45:00","PJM",61847,13.72,0.31,0.00
"11/29/2020 14:45:00","WEST",61752,12.73,-0.68,0.00
"11/29/2020 14:50:00","CAPITL",61757,14.33,0.86,0.00
"11/29/2020 14:50:00","CENTRL",61754,13.52,0.05,0.00
"11/29/2020 14:50:00","DUNWOD",61760,14.50,1.04,0.00
"11/29/2020 14:50:00","GENESE",61753,12.99,-0.47,0.00
"11/29/2020 14:50:00","H Q",61844,13.29,-0.18,0.00
"11/29/2020 14:50:00","HUD VL",61758,14.38,0.92,0.00
"11/29/2020 14:50:00","LONGIL",61762,14.68,1.21,0.00
"11/29/2020 14:50:00","MHK VL",61756,13.79,0.32,0.00
