"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2021 12:10:00","LONGIL",61762,34.66,2.31,-14.44
"04/26/2021 12:10:00","MHK VL",61756,14.86,0.45,3.50
"04/26/2021 12:10:00","MILLWD",61759,19.94,2.02,0.00
"04/26/2021 12:10:00","N.Y.C.",61761,20.24,2.33,0.00
"04/26/2021 12:10:00","NORTH",61755,-7.31,-0.54,24.69
"04/26/2021 12:10:00","NPX",61845,18.60,1.36,0.67
"04/26/2021 12:10:00","O H",61846,17.35,-0.56,0.01
"04/26/2021 12:10:00","PJM",61847,19.15,1.24,-0.01
"04/26/2021 12:10:00","WEST",61752,18.17,0.23,-0.02
"04/26/2021 12:15:00","CAPITL",61757,19.76,1.16,-0.72
"04/26/2021 12:15:00","CENTRL",61754,18.20,0.32,0.00
"04/26/2021 12:15:00","DUNWOD",61760,20.02,2.14,0.00
"04/26/2021 12:15:00","GENESE",61753,17.81,-0.07,0.00
"04/26/2021 12:15:00","H Q",61844,11.65,-0.55,5.67
"04/26/2021 12:15:00","HUD VL",61758,19.79,1.91,0.00
"04/26/2021 12:15:00","LONGIL",61762,30.75,2.32,-10.55
"04/26/2021 12:15:00","MHK VL",61756,14.85,0.45,3.48
"04/26/2021 12:15:00","MILLWD",61759,19.92,2.04,0.00
"04/26/2021 12:15:00","N.Y.C.",61761,20.20,2.32,0.00
"04/26/2021 12:15:00","NORTH",61755,-7.22,-0.57,24.53
"04/26/2021 12:15:00","NPX",61845,18.62,1.41,0.67
"04/26/2021 12:15:00","O H",61846,17.23,-0.64,0.01
"04/26/2021 12:15:00","PJM",61847,19.08,1.20,-0.01
"04/26/2021 12:15:00","WEST",61752,18.04,0.14,-0.02
"04/26/2021 12:20:00","CAPITL",61757,19.59,1.15,-0.71
"04/26/2021 12:20:00","CENTRL",61754,18.08,0.35,0.00
"04/26/2021 12:20:00","DUNWOD",61760,19.82,2.09,0.00
"04/26/2021 12:20:00","GENESE",61753,17.69,-0.04,0.00
"04/26/2021 12:20:00","H Q",61844,11.54,-0.57,5.63
"04/26/2021 12:20:00","HUD VL",61758,19.61,1.88,0.00
"04/26/2021 12:20:00","LONGIL",61762,22.55,2.27,-2.55
"04/26/2021 12:20:00","MHK VL",61756,14.73,0.44,3.45
"04/26/2021 12:20:00","MILLWD",61759,19.73,2.00,0.00
"04/26/2021 12:20:00","N.Y.C.",61761,20.02,2.29,0.00
"04/26/2021 12:20:00","NORTH",61755,-7.19,-0.60,24.31
"04/26/2021 12:20:00","NPX",61845,19.11,1.38,0.00
"04/26/2021 12:20:00","O H",61846,17.15,-0.57,0.01
"04/26/2021 12:20:00","PJM",61847,18.94,1.21,-0.01
"04/26/2021 12:20:00","WEST",61752,17.96,0.21,-0.02
"04/26/2021 12:25:00","CAPITL",61757,18.44,1.08,-0.69
"04/26/2021 12:25:00","CENTRL",61754,16.99,0.32,0.00
"04/26/2021 12:25:00","DUNWOD",61760,18.68,2.00,0.00
"04/26/2021 12:25:00","GENESE",61753,16.66,-0.02,0.00
"04/26/2021 12:25:00","H Q",61844,10.73,-0.53,5.42
"04/26/2021 12:25:00","HUD VL",61758,18.46,1.79,0.00
"04/26/2021 12:25:00","LONGIL",61762,21.42,2.14,-2.61
"04/26/2021 12:25:00","MHK VL",61756,13.76,0.40,3.32
"04/26/2021 12:25:00","MILLWD",61759,18.58,1.90,0.00
"04/26/2021 12:25:00","N.Y.C.",61761,18.84,2.17,0.00
"04/26/2021 12:25:00","NORTH",61755,-7.30,-0.57,23.40
"04/26/2021 12:25:00","NPX",61845,17.99,1.32,0.00
"04/26/2021 12:25:00","O H",61846,16.17,-0.50,0.01
"04/26/2021 12:25:00","PJM",61847,17.85,1.17,-0.01
"04/26/2021 12:25:00","WEST",61752,16.95,0.25,-0.02
"04/26/2021 12:30:00","CAPITL",61757,18.50,1.12,-0.69
"04/26/2021 12:30:00","CENTRL",61754,17.01,0.32,0.00
"04/26/2021 12:30:00","DUNWOD",61760,18.69,2.00,0.00
"04/26/2021 12:30:00","GENESE",61753,16.67,-0.02,0.01
"04/26/2021 12:30:00","H Q",61844,10.73,-0.53,5.42
"04/26/2021 12:30:00","HUD VL",61758,18.48,1.79,0.00
"04/26/2021 12:30:00","LONGIL",61762,37.63,2.27,-18.67
"04/26/2021 12:30:00","MHK VL",61756,13.77,0.40,3.32
"04/26/2021 12:30:00","MILLWD",61759,18.59,1.90,0.00
"04/26/2021 12:30:00","N.Y.C.",61761,18.86,2.17,0.00
"04/26/2021 12:30:00","NORTH",61755,-7.31,-0.57,23.43
"04/26/2021 12:30:00","NPX",61845,18.01,1.32,0.00
"04/26/2021 12:30:00","O H",61846,16.15,-0.52,0.02
"04/26/2021 12:30:00","PJM",61847,17.88,1.17,-0.02
"04/26/2021 12:30:00","WEST",61752,16.99,0.25,-0.05
"04/26/2021 12:35:00","CAPITL",61757,20.43,1.13,-0.73
"04/26/2021 12:35:00","CENTRL",61754,19.21,0.44,-0.21
"04/26/2021 12:35:00","DUNWOD",61760,20.71,2.15,0.00
"04/26/2021 12:35:00","GENESE",61753,17.13,0.11,1.54
"04/26/2021 12:35:00","H Q",61844,12.18,-0.59,5.78
"04/26/2021 12:35:00","HUD VL",61758,20.49,1.93,0.00
"04/26/2021 12:35:00","LONGIL",61762,24.36,2.47,-3.33
"04/26/2021 12:35:00","MHK VL",61756,15.46,0.44,3.54
"04/26/2021 12:35:00","MILLWD",61759,20.60,2.04,0.00
"04/26/2021 12:35:00","N.Y.C.",61761,20.90,2.34,0.00
"04/26/2021 12:35:00","NORTH",61755,-7.06,-0.63,24.99
"04/26/2021 12:35:00","NPX",61845,19.92,1.35,0.00
"04/26/2021 12:35:00","O H",61846,12.33,-0.32,5.92
"04/26/2021 12:35:00","PJM",61847,23.66,1.37,-3.72
"04/26/2021 12:35:00","WEST",61752,33.17,0.54,-14.07
"04/26/2021 12:40:00","CAPITL",61757,20.36,1.13,-0.73
"04/26/2021 12:40:00","CENTRL",61754,19.25,0.48,-0.26
"04/26/2021 12:40:00","DUNWOD",61760,20.63,2.13,0.00
"04/26/2021 12:40:00","GENESE",61753,16.69,0.17,1.98
"04/26/2021 12:40:00","H Q",61844,12.14,-0.59,5.77
"04/26/2021 12:40:00","HUD VL",61758,20.41,1.91,0.00
"04/26/2021 12:40:00","LONGIL",61762,24.09,2.42,-3.17
"04/26/2021 12:40:00","MHK VL",61756,15.43,0.46,3.53
"04/26/2021 12:40:00","MILLWD",61759,20.52,2.02,0.00
"04/26/2021 12:40:00","N.Y.C.",61761,20.82,2.31,0.00
"04/26/2021 12:40:00","NORTH",61755,-7.05,-0.63,24.92
"04/26/2021 12:40:00","NPX",61845,19.84,1.33,0.00
"04/26/2021 12:40:00","O H",61846,10.66,-0.22,7.62
"04/26/2021 12:40:00","PJM",61847,24.69,1.39,-4.79
"04/26/2021 12:40:00","WEST",61752,37.25,0.63,-18.11
"04/26/2021 12:44:54","CAPITL",61757,20.34,1.16,-0.73
"04/26/2021 12:44:54","CENTRL",61754,19.06,0.41,-0.20
"04/26/2021 12:44:54","DUNWOD",61760,20.63,2.18,0.00
"04/26/2021 12:44:54","GENESE",61753,17.01,0.06,1.49
"04/26/2021 12:44:54","H Q",61844,12.10,-0.59,5.76
"04/26/2021 12:44:54","HUD VL",61758,20.39,1.94,0.00
"04/26/2021 12:44:54","LONGIL",61762,26.31,2.45,-5.41
"04/26/2021 12:44:54","MHK VL",61756,15.38,0.46,3.53
"04/26/2021 12:44:54","MILLWD",61759,20.52,2.07,0.00
"04/26/2021 12:44:54","N.Y.C.",61761,20.80,2.34,0.00
"04/26/2021 12:44:54","NORTH",61755,-7.07,-0.63,24.90
"04/26/2021 12:44:54","NPX",61845,19.84,1.38,0.00
"04/26/2021 12:44:54","O H",61846,12.29,-0.42,5.74
"04/26/2021 12:44:54","PJM",61847,23.39,1.33,-3.61
"04/26/2021 12:44:54","WEST",61752,32.51,0.42,-13.64
"04/26/2021 12:45:00","CAPITL",61757,20.48,1.22,-0.73
"04/26/2021 12:45:00","CENTRL",61754,18.97,0.39,-0.05
"04/26/2021 12:45:00","DUNWOD",61760,20.71,2.19,0.00
"04/26/2021 12:45:00","GENESE",61753,18.12,-0.02,0.39
"04/26/2021 12:45:00","H Q",61844,12.16,-0.59,5.78
"04/26/2021 12:45:00","HUD VL",61758,20.47,1.95,0.00
"04/26/2021 12:45:00","LONGIL",61762,24.12,2.43,-3.17
"04/26/2021 12:45:00","MHK VL",61756,15.43,0.44,3.54
"04/26/2021 12:45:00","MILLWD",61759,20.60,2.07,0.00
"04/26/2021 12:45:00","N.Y.C.",61761,20.90,2.37,0.00
"04/26/2021 12:45:00","NORTH",61755,-7.08,-0.65,24.96
"04/26/2021 12:45:00","NPX",61845,19.96,1.43,0.00
"04/26/2021 12:45:00","O H",61846,16.46,-0.57,1.49
"04/26/2021 12:45:00","PJM",61847,20.75,1.28,-0.94
"04/26/2021 12:45:00","WEST",61752,22.33,0.26,-3.55
"04/26/2021 12:46:36","CAPITL",61757,20.48,1.22,-0.73
"04/26/2021 12:46:36","CENTRL",61754,18.97,0.39,-0.05
"04/26/2021 12:46:36","DUNWOD",61760,20.71,2.19,0.00
"04/26/2021 12:46:36","GENESE",61753,18.12,-0.02,0.39
"04/26/2021 12:46:36","H Q",61844,12.16,-0.59,5.78
"04/26/2021 12:46:36","HUD VL",61758,20.47,1.95,0.00
"04/26/2021 12:46:36","LONGIL",61762,24.12,2.43,-3.17
"04/26/2021 12:46:36","MHK VL",61756,15.43,0.44,3.54
"04/26/2021 12:46:36","MILLWD",61759,20.60,2.07,0.00
"04/26/2021 12:46:36","N.Y.C.",61761,20.90,2.37,0.00
"04/26/2021 12:46:36","NORTH",61755,-7.08,-0.65,24.96
"04/26/2021 12:46:36","NPX",61845,19.96,1.43,0.00
"04/26/2021 12:46:36","O H",61846,16.46,-0.57,1.49
"04/26/2021 12:46:36","PJM",61847,20.75,1.28,-0.94
"04/26/2021 12:46:36","WEST",61752,22.33,0.26,-3.55
"04/26/2021 12:50:00","CAPITL",61757,20.47,1.22,-0.73
"04/26/2021 12:50:00","CENTRL",61754,19.10,0.39,-0.20
"04/26/2021 12:50:00","DUNWOD",61760,20.68,2.17,0.00
"04/26/2021 12:50:00","GENESE",61753,17.04,0.00,1.48
"04/26/2021 12:50:00","H Q",61844,12.15,-0.59,5.77
"04/26/2021 12:50:00","HUD VL",61758,20.44,1.93,0.00
"04/26/2021 12:50:00","LONGIL",61762,23.42,2.41,-2.50
"04/26/2021 12:50:00","MHK VL",61756,15.43,0.44,3.54
"04/26/2021 12:50:00","MILLWD",61759,20.57,2.06,0.00
"04/26/2021 12:50:00","N.Y.C.",61761,20.87,2.35,0.00
"04/26/2021 12:50:00","NORTH",61755,-7.05,-0.63,24.93
"04/26/2021 12:50:00","NPX",61845,19.94,1.43,0.00
"04/26/2021 12:50:00","O H",61846,12.30,-0.54,5.68
"04/26/2021 12:50:00","PJM",61847,23.36,1.28,-3.57
"04/26/2021 12:50:00","WEST",61752,32.31,0.30,-13.50
"04/26/2021 12:55:00","CAPITL",61757,20.47,1.22,-0.73
"04/26/2021 12:55:00","CENTRL",61754,19.10,0.39,-0.20
"04/26/2021 12:55:00","DUNWOD",61760,20.68,2.17,0.00
"04/26/2021 12:55:00","GENESE",61753,17.04,0.00,1.48
"04/26/2021 12:55:00","H Q",61844,12.15,-0.59,5.77
"04/26/2021 12:55:00","HUD VL",61758,20.44,1.93,0.00
"04/26/2021 12:55:00","LONGIL",61762,23.42,2.41,-2.50
"04/26/2021 12:55:00","MHK VL",61756,15.43,0.44,3.54
"04/26/2021 12:55:00","MILLWD",61759,20.57,2.06,0.00
"04/26/2021 12:55:00","N.Y.C.",61761,20.87,2.35,0.00
"04/26/2021 12:55:00","NORTH",61755,-7.05,-0.63,24.93
"04/26/2021 12:55:00","NPX",61845,19.94,1.43,0.00
"04/26/2021 12:55:00","O H",61846,12.30,-0.54,5.68
"04/26/2021 12:55:00","PJM",61847,23.36,1.28,-3.57
"04/26/2021 12:55:00","WEST",61752,32.31,0.30,-13.50
"04/26/2021 13:00:00","CAPITL",61757,20.12,1.21,-0.05
"04/26/2021 13:00:00","CENTRL",61754,19.28,0.41,0.00
"04/26/2021 13:00:00","DUNWOD",61760,20.99,2.13,0.00
"04/26/2021 13:00:00","GENESE",61753,18.09,0.06,0.83
"04/26/2021 13:00:00","H Q",61844,17.87,-0.58,0.41
"04/26/2021 13:00:00","HUD VL",61758,20.77,1.90,0.00
"04/26/2021 13:00:00","LONGIL",61762,38.36,2.42,-17.08
"04/26/2021 13:00:00","MHK VL",61756,19.07,0.45,0.25
"04/26/2021 13:00:00","MILLWD",61759,20.88,2.02,0.00
"04/26/2021 13:00:00","N.Y.C.",61761,21.18,2.32,0.00
"04/26/2021 13:00:00","NORTH",61755,16.48,-0.62,1.76
"04/26/2021 13:00:00","NPX",61845,20.24,1.38,0.00
"04/26/2021 13:00:00","O H",61846,10.41,-0.42,8.04
"04/26/2021 13:00:00","PJM",61847,24.92,1.30,-4.76
"04/26/2021 13:00:00","WEST",61752,38.00,0.43,-18.70
"04/26/2021 13:05:00","CAPITL",61757,20.00,1.15,-0.06
"04/26/2021 13:05:00","CENTRL",61754,19.15,0.36,0.00
"04/26/2021 13:05:00","DUNWOD",61760,20.89,2.10,0.00
"04/26/2021 13:05:00","GENESE",61753,17.80,0.00,0.99
"04/26/2021 13:05:00","H Q",61844,17.76,-0.55,0.48
"04/26/2021 13:05:00","HUD VL",61758,20.67,1.88,0.00
"04/26/2021 13:05:00","LONGIL",61762,32.50,2.39,-11.32
"04/26/2021 13:05:00","MHK VL",61756,18.94,0.45,0.30
"04/26/2021 13:05:00","MILLWD",61759,20.80,2.01,0.00
"04/26/2021 13:05:00","N.Y.C.",61761,21.08,2.29,0.00
"04/26/2021 13:05:00","NORTH",61755,16.12,-0.58,2.09
"04/26/2021 13:05:00","NPX",61845,20.12,1.33,0.00
"04/26/2021 13:05:00","O H",61846,8.67,-0.53,9.59
"04/26/2021 13:05:00","PJM",61847,25.71,1.24,-5.68
"04/26/2021 13:05:00","WEST",61752,41.43,0.32,-22.32
"04/26/2021 13:10:00","CAPITL",61757,20.68,1.20,-0.74
"04/26/2021 13:10:00","CENTRL",61754,19.38,0.32,-0.32
"04/26/2021 13:10:00","DUNWOD",61760,20.89,2.15,0.00
"04/26/2021 13:10:00","GENESE",61753,16.30,-0.09,2.34
"04/26/2021 13:10:00","H Q",61844,12.36,-0.54,5.84
"04/26/2021 13:10:00","HUD VL",61758,20.67,1.93,0.00
"04/26/2021 13:10:00","LONGIL",61762,32.50,2.42,-11.35
"04/26/2021 13:10:00","MHK VL",61756,15.54,0.41,3.61
"04/26/2021 13:10:00","MILLWD",61759,20.80,2.06,0.00
"04/26/2021 13:10:00","N.Y.C.",61761,21.08,2.34,0.00
"04/26/2021 13:10:00","NORTH",61755,-7.09,-0.58,25.25
"04/26/2021 13:10:00","NPX",61845,20.12,1.39,0.00
"04/26/2021 13:10:00","O H",61846,8.96,-0.71,9.06
"04/26/2021 13:10:00","PJM",61847,25.64,1.20,-5.70
"04/26/2021 13:10:00","WEST",61752,40.69,0.13,-21.82
"04/26/2021 13:15:00","CAPITL",61757,21.91,1.17,-0.88
"04/26/2021 13:15:00","CENTRL",61754,20.31,0.46,0.00
"04/26/2021 13:15:00","DUNWOD",61760,22.04,2.18,0.00
"04/26/2021 13:15:00","GENESE",61753,18.88,0.12,1.10
"04/26/2021 13:15:00","H Q",61844,12.33,-0.58,6.95
"04/26/2021 13:15:00","HUD VL",61758,21.80,1.95,0.00
"04/26/2021 13:15:00","LONGIL",61762,33.43,2.48,-11.09
"04/26/2021 13:15:00","MHK VL",61756,16.01,0.46,4.30
"04/26/2021 13:15:00","MILLWD",61759,21.92,2.07,0.00
"04/26/2021 13:15:00","N.Y.C.",61761,22.22,2.36,0.00
"04/26/2021 13:15:00","NORTH",61755,-10.78,-0.58,30.07
"04/26/2021 13:15:00","NPX",61845,21.19,1.33,0.00
"04/26/2021 13:15:00","O H",61846,8.83,-0.34,10.69
"04/26/2021 13:15:00","PJM",61847,27.55,1.37,-6.32
"04/26/2021 13:15:00","WEST",61752,45.66,0.58,-25.22
"04/26/2021 13:20:00","CAPITL",61757,20.76,1.10,-0.74
"04/26/2021 13:20:00","CENTRL",61754,19.35,0.44,0.00
"04/26/2021 13:20:00","DUNWOD",61760,21.02,2.10,0.00
"04/26/2021 13:20:00","GENESE",61753,17.96,0.10,1.05
"04/26/2021 13:20:00","H Q",61844,12.51,-0.55,5.86
"04/26/2021 13:20:00","HUD VL",61758,20.77,1.85,0.00
"04/26/2021 13:20:00","LONGIL",61762,32.61,2.38,-11.31
"04/26/2021 13:20:00","MHK VL",61756,15.72,0.44,3.63
"04/26/2021 13:20:00","MILLWD",61759,20.90,1.99,0.00
"04/26/2021 13:20:00","N.Y.C.",61761,21.20,2.29,0.00
"04/26/2021 13:20:00","NORTH",61755,-7.05,-0.62,25.34
"04/26/2021 13:20:00","NPX",61845,19.56,1.25,0.60
"04/26/2021 13:20:00","O H",61846,8.29,-0.36,10.27
"04/26/2021 13:20:00","PJM",61847,26.29,1.30,-6.07
"04/26/2021 13:20:00","WEST",61752,43.67,0.53,-24.23
"04/26/2021 13:25:00","CAPITL",61757,17.40,0.99,-0.66
"04/26/2021 13:25:00","CENTRL",61754,16.17,0.25,-0.18
"04/26/2021 13:25:00","DUNWOD",61760,17.58,1.84,0.00
"04/26/2021 13:25:00","GENESE",61753,14.35,-0.11,1.28
"04/26/2021 13:25:00","H Q",61844,10.04,-0.46,5.25
"04/26/2021 13:25:00","HUD VL",61758,17.39,1.65,0.00
"04/26/2021 13:25:00","LONGIL",61762,29.89,2.08,-12.07
"04/26/2021 13:25:00","MHK VL",61756,12.85,0.36,3.25
"04/26/2021 13:25:00","MILLWD",61759,17.49,1.75,0.00
"04/26/2021 13:25:00","N.Y.C.",61761,17.74,2.00,0.00
"04/26/2021 13:25:00","NORTH",61755,-7.46,-0.50,22.70
"04/26/2021 13:25:00","NPX",61845,16.28,1.15,0.60
"04/26/2021 13:25:00","O H",61846,10.11,-0.66,4.97
"04/26/2021 13:25:00","PJM",61847,19.85,0.99,-3.12
"04/26/2021 13:25:00","WEST",61752,27.75,0.06,-11.95
"04/26/2021 13:30:00","CAPITL",61757,19.62,1.13,-0.05
"04/26/2021 13:30:00","CENTRL",61754,19.02,0.31,-0.25
"04/26/2021 13:30:00","DUNWOD",61760,20.59,2.14,0.00
"04/26/2021 13:30:00","GENESE",61753,16.50,-0.11,1.84
"04/26/2021 13:30:00","H Q",61844,17.55,-0.54,0.36
"04/26/2021 13:30:00","HUD VL",61758,20.35,1.90,0.00
"04/26/2021 13:30:00","LONGIL",61762,38.48,2.45,-17.57
"04/26/2021 13:30:00","MHK VL",61756,18.65,0.42,0.22
"04/26/2021 13:30:00","MILLWD",61759,20.48,2.03,0.00
"04/26/2021 13:30:00","N.Y.C.",61761,20.78,2.33,0.00
"04/26/2021 13:30:00","NORTH",61755,16.31,-0.57,1.57
"04/26/2021 13:30:00","NPX",61845,19.18,1.33,0.60
"04/26/2021 13:30:00","O H",61846,10.58,-0.74,7.13
"04/26/2021 13:30:00","PJM",61847,24.10,1.16,-4.48
"04/26/2021 13:30:00","WEST",61752,35.71,0.09,-17.16
"04/26/2021 13:35:00","CAPITL",61757,17.35,0.99,-0.66
"04/26/2021 13:35:00","CENTRL",61754,16.21,0.22,-0.29
"04/26/2021 13:35:00","DUNWOD",61760,17.55,1.85,0.00
"04/26/2021 13:35:00","GENESE",61753,14.84,-0.16,0.70
"04/26/2021 13:35:00","H Q",61844,10.02,-0.44,5.23
"04/26/2021 13:35:00","HUD VL",61758,17.36,1.66,0.00
"04/26/2021 13:35:00","LONGIL",61762,36.14,2.12,-18.33
"04/26/2021 13:35:00","MHK VL",61756,12.80,0.34,3.24
"04/26/2021 13:35:00","MILLWD",61759,17.47,1.77,0.00
"04/26/2021 13:35:00","N.Y.C.",61761,17.72,2.03,0.00
"04/26/2021 13:35:00","NORTH",61755,-7.41,-0.47,22.63
"04/26/2021 13:35:00","NPX",61845,11.82,1.19,5.07
"04/26/2021 13:35:00","O H",61846,9.98,-0.74,4.98
"04/26/2021 13:35:00","PJM",61847,18.63,0.96,-1.98
"04/26/2021 13:35:00","WEST",61752,24.04,-0.03,-8.38
"04/26/2021 13:40:00","CAPITL",61757,15.87,0.59,-6.14
"04/26/2021 13:40:00","CENTRL",61754,9.67,0.12,-0.41
"04/26/2021 13:40:00","DUNWOD",61760,20.01,1.10,-9.77
"04/26/2021 13:40:00","GENESE",61753,9.35,-0.11,-0.32
"04/26/2021 13:40:00","H Q",61844,4.94,-0.26,3.94
"04/26/2021 13:40:00","HUD VL",61758,19.43,0.98,-9.31
"04/26/2021 13:40:00","LONGIL",61762,24.44,1.23,-14.06
"04/26/2021 13:40:00","MHK VL",61756,7.74,0.19,1.59
"04/26/2021 13:40:00","MILLWD",61759,19.92,1.04,-9.73
"04/26/2021 13:40:00","N.Y.C.",61761,20.11,1.19,-9.78
"04/26/2021 13:40:00","NORTH",61755,-8.19,-0.28,17.05
"04/26/2021 13:40:00","NPX",61845,13.03,0.71,-3.17
"04/26/2021 13:40:00","O H",61846,9.09,-0.45,-0.40
"04/26/2021 13:40:00","PJM",61847,15.00,0.56,-5.30
"04/26/2021 13:40:00","WEST",61752,9.39,-0.05,-0.29
"04/26/2021 13:45:00","CAPITL",61757,17.68,0.75,-5.84
"04/26/2021 13:45:00","CENTRL",61754,11.80,0.16,-0.56
"04/26/2021 13:45:00","DUNWOD",61760,16.13,1.31,-3.74
"04/26/2021 13:45:00","GENESE",61753,11.40,-0.11,-0.43
"04/26/2021 13:45:00","H Q",61844,6.44,-0.32,4.33
"04/26/2021 13:45:00","HUD VL",61758,15.98,1.16,-3.73
"04/26/2021 13:45:00","LONGIL",61762,20.81,1.44,-8.28
"04/26/2021 13:45:00","MHK VL",61756,9.12,0.23,2.21
"04/26/2021 13:45:00","MILLWD",61759,16.10,1.24,-3.77
"04/26/2021 13:45:00","N.Y.C.",61761,16.25,1.42,-3.74
"04/26/2021 13:45:00","NORTH",61755,-7.99,-0.36,18.72
"04/26/2021 13:45:00","NPX",61845,11.34,0.89,0.64
"04/26/2021 13:45:00","O H",61846,11.11,-0.52,-0.55
"04/26/2021 13:45:00","PJM",61847,14.05,0.68,-2.28
"04/26/2021 13:45:00","WEST",61752,11.67,-0.02,-0.60
"04/26/2021 13:50:00","CAPITL",61757,17.90,0.59,-8.71
"04/26/2021 13:50:00","CENTRL",61754,9.58,0.11,-0.87
"04/26/2021 13:50:00","DUNWOD",61760,15.43,1.02,-5.81
"04/26/2021 13:50:00","GENESE",61753,9.19,-0.08,-0.67
"04/26/2021 13:50:00","H Q",61844,4.51,-0.25,3.84
"04/26/2021 13:50:00","HUD VL",61758,15.31,0.91,-5.80
"04/26/2021 13:50:00","LONGIL",61762,18.67,1.12,-8.96
"04/26/2021 13:50:00","MHK VL",61756,7.13,0.17,1.64
"04/26/2021 13:50:00","MILLWD",61759,15.44,0.97,-5.87
"04/26/2021 13:50:00","N.Y.C.",61761,15.52,1.11,-5.82
"04/26/2021 13:50:00","NORTH",61755,-8.27,-0.28,16.59
"04/26/2021 13:50:00","NPX",61845,8.40,0.69,0.89
"04/26/2021 13:50:00","O H",61846,9.09,-0.37,-0.86
"04/26/2021 13:50:00","PJM",61847,12.68,0.53,-3.54
"04/26/2021 13:50:00","WEST",61752,9.51,0.00,-0.91
"04/26/2021 13:55:00","CAPITL",61757,17.92,0.59,-8.72
"04/26/2021 13:55:00","CENTRL",61754,9.60,0.12,-0.87
"04/26/2021 13:55:00","DUNWOD",61760,15.45,1.02,-5.82
"04/26/2021 13:55:00","GENESE",61753,9.20,-0.08,-0.67
"04/26/2021 13:55:00","H Q",61844,4.52,-0.25,3.84
"04/26/2021 13:55:00","HUD VL",61758,15.32,0.91,-5.81
"04/26/2021 13:55:00","LONGIL",61762,18.71,1.14,-8.96
"04/26/2021 13:55:00","MHK VL",61756,7.14,0.17,1.64
"04/26/2021 13:55:00","MILLWD",61759,15.46,0.97,-5.88
"04/26/2021 13:55:00","N.Y.C.",61761,15.54,1.11,-5.82
"04/26/2021 13:55:00","NORTH",61755,-8.27,-0.28,16.60
"04/26/2021 13:55:00","NPX",61845,8.41,0.69,0.88
"04/26/2021 13:55:00","O H",61846,9.09,-0.38,-0.86
"04/26/2021 13:55:00","PJM",61847,12.69,0.53,-3.55
"04/26/2021 13:55:00","WEST",61752,9.52,0.00,-0.91
"04/26/2021 14:00:00","CAPITL",61757,17.33,1.02,-0.66
"04/26/2021 14:00:00","CENTRL",61754,15.89,0.24,0.00
"04/26/2021 14:00:00","DUNWOD",61760,17.48,1.83,0.00
"04/26/2021 14:00:00","GENESE",61753,15.47,-0.17,0.00
"04/26/2021 14:00:00","H Q",61844,9.99,-0.44,5.22
"04/26/2021 14:00:00","HUD VL",61758,17.29,1.64,0.00
"04/26/2021 14:00:00","LONGIL",61762,30.13,2.05,-12.43
"04/26/2021 14:00:00","MHK VL",61756,12.75,0.33,3.23
"04/26/2021 14:00:00","MILLWD",61759,17.39,1.74,0.00
"04/26/2021 14:00:00","N.Y.C.",61761,17.65,2.00,0.00
"04/26/2021 14:00:00","NORTH",61755,-7.45,-0.50,22.60
"04/26/2021 14:00:00","NPX",61845,9.07,1.21,7.79
"04/26/2021 14:00:00","O H",61846,14.93,-0.72,0.01
"04/26/2021 14:00:00","PJM",61847,16.61,0.95,0.00
"04/26/2021 14:00:00","WEST",61752,15.63,-0.03,-0.01
"04/26/2021 14:05:00","CAPITL",61757,17.89,1.04,0.00
"04/26/2021 14:05:00","CENTRL",61754,17.11,0.27,0.00
"04/26/2021 14:05:00","DUNWOD",61760,18.79,1.95,0.00
"04/26/2021 14:05:00","GENESE",61753,16.72,-0.12,0.00
"04/26/2021 14:05:00","H Q",61844,16.37,-0.47,0.00
"04/26/2021 14:05:00","HUD VL",61758,18.58,1.74,0.00
"04/26/2021 14:05:00","LONGIL",61762,31.18,2.19,-12.15
"04/26/2021 14:05:00","MHK VL",61756,17.18,0.34,0.00
"04/26/2021 14:05:00","MILLWD",61759,18.69,1.85,0.00
"04/26/2021 14:05:00","N.Y.C.",61761,18.96,2.12,0.00
"04/26/2021 14:05:00","NORTH",61755,16.29,-0.54,0.01
"04/26/2021 14:05:00","NPX",61845,17.16,1.25,0.93
"04/26/2021 14:05:00","O H",61846,16.17,-0.67,0.00
"04/26/2021 14:05:00","PJM",61847,17.89,1.04,0.00
"04/26/2021 14:05:00","WEST",61752,16.91,0.07,0.00
"04/26/2021 14:10:00","CAPITL",61757,18.53,1.01,-0.69
"04/26/2021 14:10:00","CENTRL",61754,17.12,0.29,0.00
"04/26/2021 14:10:00","DUNWOD",61760,18.77,1.93,0.00
"04/26/2021 14:10:00","GENESE",61753,16.71,-0.12,0.00
"04/26/2021 14:10:00","H Q",61844,10.90,-0.47,5.46
"04/26/2021 14:10:00","HUD VL",61758,18.56,1.73,0.00
"04/26/2021 14:10:00","LONGIL",61762,31.04,2.15,-12.05
"04/26/2021 14:10:00","MHK VL",61756,13.74,0.35,3.45
"04/26/2021 14:10:00","MILLWD",61759,18.67,1.83,0.00
"04/26/2021 14:10:00","N.Y.C.",61761,18.93,2.10,0.00
"04/26/2021 14:10:00","NORTH",61755,-7.35,-0.54,23.64
"04/26/2021 14:10:00","NPX",61845,17.15,1.25,0.93
"04/26/2021 14:10:00","O H",61846,16.15,-0.67,0.01
"04/26/2021 14:10:00","PJM",61847,17.90,1.06,0.00
