"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2018 19:00:00","CAPITL",61757,48.78,3.28,0.00
"08/26/2018 19:00:00","CENTRL",61754,46.86,1.36,0.00
"08/26/2018 19:00:00","DUNWOD",61760,49.27,3.77,0.00
"08/26/2018 19:00:00","GENESE",61753,46.46,0.96,0.00
"08/26/2018 19:00:00","H Q",61844,44.09,-1.41,0.00
"08/26/2018 19:00:00","HUD VL",61758,49.32,3.82,0.00
"08/26/2018 19:00:00","LONGIL",61762,241.13,5.50,-190.13
"08/26/2018 19:00:00","MHK VL",61756,47.82,2.32,0.00
"08/26/2018 19:00:00","MILLWD",61759,49.37,3.87,0.00
"08/26/2018 19:00:00","N.Y.C.",61761,49.68,4.18,0.00
"08/26/2018 19:00:00","NORTH",61755,44.36,-1.14,0.00
"08/26/2018 19:00:00","NPX",61845,48.37,2.87,0.00
"08/26/2018 19:00:00","O H",61846,44.68,-0.82,0.00
"08/26/2018 19:00:00","PJM",61847,47.37,1.87,0.00
"08/26/2018 19:00:00","WEST",61752,45.96,0.45,0.00
"08/26/2018 19:05:00","CAPITL",61757,44.36,2.98,0.00
"08/26/2018 19:05:00","CENTRL",61754,42.66,1.28,0.00
"08/26/2018 19:05:00","DUNWOD",61760,44.81,3.43,0.00
"08/26/2018 19:05:00","GENESE",61753,42.29,0.91,0.00
"08/26/2018 19:05:00","H Q",61844,40.09,-1.28,0.00
"08/26/2018 19:05:00","HUD VL",61758,44.85,3.48,0.00
"08/26/2018 19:05:00","LONGIL",61762,89.85,4.96,-43.51
"08/26/2018 19:05:00","MHK VL",61756,43.49,2.11,0.00
"08/26/2018 19:05:00","MILLWD",61759,44.89,3.52,0.00
"08/26/2018 19:05:00","N.Y.C.",61761,45.23,3.85,0.00
"08/26/2018 19:05:00","NORTH",61755,40.30,-1.08,0.00
"08/26/2018 19:05:00","NPX",61845,43.99,2.61,0.00
"08/26/2018 19:05:00","O H",61846,40.71,-0.66,0.00
"08/26/2018 19:05:00","PJM",61847,43.12,1.74,0.00
"08/26/2018 19:05:00","WEST",61752,41.83,0.46,0.00
"08/26/2018 19:10:00","CAPITL",61757,44.31,2.94,0.00
"08/26/2018 19:10:00","CENTRL",61754,42.65,1.28,0.00
"08/26/2018 19:10:00","DUNWOD",61760,44.80,3.43,0.00
"08/26/2018 19:10:00","GENESE",61753,42.28,0.91,0.00
"08/26/2018 19:10:00","H Q",61844,40.09,-1.28,0.00
"08/26/2018 19:10:00","HUD VL",61758,44.85,3.48,0.00
"08/26/2018 19:10:00","LONGIL",61762,81.64,4.96,-35.31
"08/26/2018 19:10:00","MHK VL",61756,43.48,2.11,0.00
"08/26/2018 19:10:00","MILLWD",61759,44.88,3.51,0.00
"08/26/2018 19:10:00","N.Y.C.",61761,45.18,3.80,0.00
"08/26/2018 19:10:00","NORTH",61755,40.29,-1.08,0.00
"08/26/2018 19:10:00","NPX",61845,43.94,2.57,0.00
"08/26/2018 19:10:00","O H",61846,40.71,-0.66,0.00
"08/26/2018 19:10:00","PJM",61847,43.11,1.74,0.00
"08/26/2018 19:10:00","WEST",61752,41.87,0.50,0.00
"08/26/2018 19:15:00","CAPITL",61757,44.32,2.94,0.00
"08/26/2018 19:15:00","CENTRL",61754,42.66,1.28,0.00
"08/26/2018 19:15:00","DUNWOD",61760,44.77,3.39,0.00
"08/26/2018 19:15:00","GENESE",61753,42.29,0.91,0.00
"08/26/2018 19:15:00","H Q",61844,40.14,-1.24,0.00
"08/26/2018 19:15:00","HUD VL",61758,44.81,3.43,0.00
"08/26/2018 19:15:00","LONGIL",61762,81.60,4.92,-35.30
"08/26/2018 19:15:00","MHK VL",61756,43.49,2.11,0.00
"08/26/2018 19:15:00","MILLWD",61759,44.86,3.48,0.00
"08/26/2018 19:15:00","N.Y.C.",61761,45.19,3.80,-0.01
"08/26/2018 19:15:00","NORTH",61755,40.35,-1.03,0.00
"08/26/2018 19:15:00","NPX",61845,43.95,2.57,0.00
"08/26/2018 19:15:00","O H",61846,40.72,-0.66,0.00
"08/26/2018 19:15:00","PJM",61847,43.08,1.70,0.00
"08/26/2018 19:15:00","WEST",61752,41.88,0.50,0.00
"08/26/2018 19:20:00","CAPITL",61757,44.39,2.98,0.00
"08/26/2018 19:20:00","CENTRL",61754,42.65,1.24,0.00
"08/26/2018 19:20:00","DUNWOD",61760,44.84,3.43,0.00
"08/26/2018 19:20:00","GENESE",61753,42.19,0.78,0.00
"08/26/2018 19:20:00","H Q",61844,40.17,-1.24,0.00
"08/26/2018 19:20:00","HUD VL",61758,44.89,3.48,0.00
"08/26/2018 19:20:00","LONGIL",61762,81.61,4.97,-35.23
"08/26/2018 19:20:00","MHK VL",61756,43.52,2.11,0.00
"08/26/2018 19:20:00","MILLWD",61759,44.93,3.52,0.00
"08/26/2018 19:20:00","N.Y.C.",61761,45.22,3.81,0.00
"08/26/2018 19:20:00","NORTH",61755,40.33,-1.08,0.00
"08/26/2018 19:20:00","NPX",61845,44.02,2.61,0.00
"08/26/2018 19:20:00","O H",61846,40.58,-0.83,0.00
"08/26/2018 19:20:00","PJM",61847,43.11,1.70,0.00
"08/26/2018 19:20:00","WEST",61752,41.74,0.33,0.00
"08/26/2018 19:25:00","CAPITL",61757,44.52,3.03,0.00
"08/26/2018 19:25:00","CENTRL",61754,42.74,1.24,0.00
"08/26/2018 19:25:00","DUNWOD",61760,44.98,3.49,0.00
"08/26/2018 19:25:00","GENESE",61753,42.24,0.75,0.00
"08/26/2018 19:25:00","H Q",61844,40.21,-1.29,0.00
"08/26/2018 19:25:00","HUD VL",61758,45.02,3.52,0.00
"08/26/2018 19:25:00","LONGIL",61762,81.65,5.02,-35.14
"08/26/2018 19:25:00","MHK VL",61756,43.61,2.11,0.00
"08/26/2018 19:25:00","MILLWD",61759,45.06,3.57,0.00
"08/26/2018 19:25:00","N.Y.C.",61761,45.35,3.86,0.00
"08/26/2018 19:25:00","NORTH",61755,40.37,-1.12,0.00
"08/26/2018 19:25:00","NPX",61845,44.11,2.62,0.00
"08/26/2018 19:25:00","O H",61846,40.62,-0.87,0.00
"08/26/2018 19:25:00","PJM",61847,43.19,1.70,0.00
"08/26/2018 19:25:00","WEST",61752,41.74,0.25,0.00
"08/26/2018 19:30:00","CAPITL",61757,44.98,3.14,0.00
"08/26/2018 19:30:00","CENTRL",61754,42.97,1.13,0.00
"08/26/2018 19:30:00","DUNWOD",61760,45.39,3.55,0.00
"08/26/2018 19:30:00","GENESE",61753,42.38,0.54,0.00
"08/26/2018 19:30:00","H Q",61844,40.54,-1.30,0.00
"08/26/2018 19:30:00","HUD VL",61758,45.44,3.60,0.00
"08/26/2018 19:30:00","LONGIL",61762,442.18,5.19,-395.15
"08/26/2018 19:30:00","MHK VL",61756,43.93,2.09,0.00
"08/26/2018 19:30:00","MILLWD",61759,45.52,3.68,0.00
"08/26/2018 19:30:00","N.Y.C.",61761,45.77,3.93,0.00
"08/26/2018 19:30:00","NORTH",61755,40.71,-1.13,0.00
"08/26/2018 19:30:00","NPX",61845,44.60,2.76,0.00
"08/26/2018 19:30:00","O H",61846,40.71,-1.13,0.00
"08/26/2018 19:30:00","PJM",61847,43.47,1.63,0.00
"08/26/2018 19:30:00","WEST",61752,41.80,-0.04,0.00
"08/26/2018 19:35:00","CAPITL",61757,45.02,3.18,0.00
"08/26/2018 19:35:00","CENTRL",61754,43.01,1.17,0.00
"08/26/2018 19:35:00","DUNWOD",61760,45.39,3.55,0.00
"08/26/2018 19:35:00","GENESE",61753,42.38,0.54,0.00
"08/26/2018 19:35:00","H Q",61844,40.54,-1.30,0.00
"08/26/2018 19:35:00","HUD VL",61758,45.44,3.60,0.00
"08/26/2018 19:35:00","LONGIL",61762,81.74,5.10,-34.80
"08/26/2018 19:35:00","MHK VL",61756,43.93,2.09,0.00
"08/26/2018 19:35:00","MILLWD",61759,45.48,3.64,0.00
"08/26/2018 19:35:00","N.Y.C.",61761,45.77,3.93,0.00
"08/26/2018 19:35:00","NORTH",61755,40.71,-1.13,0.00
"08/26/2018 19:35:00","NPX",61845,44.64,2.80,0.00
"08/26/2018 19:35:00","O H",61846,40.71,-1.13,0.00
"08/26/2018 19:35:00","PJM",61847,43.47,1.63,0.00
"08/26/2018 19:35:00","WEST",61752,41.80,-0.04,0.00
"08/26/2018 19:40:00","CAPITL",61757,49.73,3.51,0.00
"08/26/2018 19:40:00","CENTRL",61754,47.47,1.25,0.00
"08/26/2018 19:40:00","DUNWOD",61760,50.19,3.98,0.00
"08/26/2018 19:40:00","GENESE",61753,46.73,0.51,0.00
"08/26/2018 19:40:00","H Q",61844,44.78,-1.43,0.00
"08/26/2018 19:40:00","HUD VL",61758,50.24,4.02,0.00
"08/26/2018 19:40:00","LONGIL",61762,81.91,5.68,-30.01
"08/26/2018 19:40:00","MHK VL",61756,48.53,2.31,0.00
"08/26/2018 19:40:00","MILLWD",61759,50.29,4.07,0.00
"08/26/2018 19:40:00","N.Y.C.",61761,50.61,4.39,0.00
"08/26/2018 19:40:00","NORTH",61755,44.92,-1.29,0.00
"08/26/2018 19:40:00","NPX",61845,49.36,3.14,0.00
"08/26/2018 19:40:00","O H",61846,44.83,-1.39,0.00
"08/26/2018 19:40:00","PJM",61847,48.02,1.80,0.00
"08/26/2018 19:40:00","WEST",61752,46.03,-0.18,0.00
"08/26/2018 19:45:00","CAPITL",61757,49.73,3.51,0.00
"08/26/2018 19:45:00","CENTRL",61754,47.47,1.25,0.00
"08/26/2018 19:45:00","DUNWOD",61760,50.14,3.93,0.00
"08/26/2018 19:45:00","GENESE",61753,46.73,0.51,0.00
"08/26/2018 19:45:00","H Q",61844,44.78,-1.43,0.00
"08/26/2018 19:45:00","HUD VL",61758,50.19,3.98,0.00
"08/26/2018 19:45:00","LONGIL",61762,81.91,5.68,-30.01
"08/26/2018 19:45:00","MHK VL",61756,48.53,2.31,0.00
"08/26/2018 19:45:00","MILLWD",61759,50.29,4.07,0.00
"08/26/2018 19:45:00","N.Y.C.",61761,50.61,4.39,0.00
"08/26/2018 19:45:00","NORTH",61755,45.02,-1.20,0.00
"08/26/2018 19:45:00","NPX",61845,49.31,3.10,0.00
"08/26/2018 19:45:00","O H",61846,44.83,-1.39,0.00
"08/26/2018 19:45:00","PJM",61847,47.97,1.76,0.00
"08/26/2018 19:45:00","WEST",61752,45.99,-0.23,0.00
"08/26/2018 19:50:00","CAPITL",61757,49.68,3.51,0.00
"08/26/2018 19:50:00","CENTRL",61754,47.42,1.25,0.00
"08/26/2018 19:50:00","DUNWOD",61760,50.05,3.88,0.00
"08/26/2018 19:50:00","GENESE",61753,46.68,0.51,0.00
"08/26/2018 19:50:00","H Q",61844,44.74,-1.43,0.00
"08/26/2018 19:50:00","HUD VL",61758,50.14,3.97,0.00
"08/26/2018 19:50:00","LONGIL",61762,584.60,5.54,-532.89
"08/26/2018 19:50:00","MHK VL",61756,48.48,2.31,0.00
"08/26/2018 19:50:00","MILLWD",61759,50.18,4.01,0.00
"08/26/2018 19:50:00","N.Y.C.",61761,50.51,4.34,0.00
"08/26/2018 19:50:00","NORTH",61755,44.97,-1.20,0.00
"08/26/2018 19:50:00","NPX",61845,49.26,3.09,0.00
"08/26/2018 19:50:00","O H",61846,44.83,-1.34,0.00
"08/26/2018 19:50:00","PJM",61847,47.92,1.75,0.00
"08/26/2018 19:50:00","WEST",61752,45.99,-0.18,0.00
"08/26/2018 19:55:00","CAPITL",61757,56.99,4.07,0.00
"08/26/2018 19:55:00","CENTRL",61754,54.24,1.32,0.00
"08/26/2018 19:55:00","DUNWOD",61760,57.47,4.55,0.00
"08/26/2018 19:55:00","GENESE",61753,53.34,0.42,0.00
"08/26/2018 19:55:00","H Q",61844,51.28,-1.64,0.00
"08/26/2018 19:55:00","HUD VL",61758,57.52,4.60,0.00
"08/26/2018 19:55:00","LONGIL",61762,607.40,6.40,-548.08
"08/26/2018 19:55:00","MHK VL",61756,55.56,2.64,0.00
"08/26/2018 19:55:00","MILLWD",61759,57.57,4.66,0.00
"08/26/2018 19:55:00","N.Y.C.",61761,57.95,5.03,0.00
"08/26/2018 19:55:00","NORTH",61755,51.54,-1.38,0.00
"08/26/2018 19:55:00","NPX",61845,56.52,3.60,0.00
"08/26/2018 19:55:00","O H",61846,51.12,-1.80,0.00
"08/26/2018 19:55:00","PJM",61847,54.88,1.96,0.00
"08/26/2018 19:55:00","WEST",61752,52.44,-0.48,0.00
"08/26/2018 20:00:00","CAPITL",61757,46.43,3.28,0.00
"08/26/2018 20:00:00","CENTRL",61754,44.32,1.17,0.00
"08/26/2018 20:00:00","DUNWOD",61760,46.69,3.54,0.00
"08/26/2018 20:00:00","GENESE",61753,43.80,0.65,0.00
"08/26/2018 20:00:00","H Q",61844,41.82,-1.34,0.00
"08/26/2018 20:00:00","HUD VL",61758,46.78,3.63,0.00
"08/26/2018 20:00:00","LONGIL",61762,234.08,5.05,-185.87
"08/26/2018 20:00:00","MHK VL",61756,45.31,2.16,0.00
"08/26/2018 20:00:00","MILLWD",61759,46.82,3.67,0.00
"08/26/2018 20:00:00","N.Y.C.",61761,47.09,3.93,0.00
"08/26/2018 20:00:00","NORTH",61755,42.08,-1.08,0.00
"08/26/2018 20:00:00","NPX",61845,46.00,2.85,0.00
"08/26/2018 20:00:00","O H",61846,42.08,-1.08,0.00
"08/26/2018 20:00:00","PJM",61847,44.75,1.60,0.00
"08/26/2018 20:00:00","WEST",61752,43.20,0.04,0.00
"08/26/2018 20:05:00","CAPITL",61757,40.35,2.85,0.00
"08/26/2018 20:05:00","CENTRL",61754,38.44,0.94,0.00
"08/26/2018 20:05:00","DUNWOD",61760,40.61,3.11,0.00
"08/26/2018 20:05:00","GENESE",61753,38.06,0.56,0.00
"08/26/2018 20:05:00","H Q",61844,36.34,-1.16,0.00
"08/26/2018 20:05:00","HUD VL",61758,40.65,3.15,0.00
"08/26/2018 20:05:00","LONGIL",61762,234.01,4.39,-192.12
"08/26/2018 20:05:00","MHK VL",61756,39.38,1.87,0.00
"08/26/2018 20:05:00","MILLWD",61759,40.69,3.19,0.00
"08/26/2018 20:05:00","N.Y.C.",61761,42.63,3.45,-1.68
"08/26/2018 20:05:00","NORTH",61755,36.53,-0.98,0.00
"08/26/2018 20:05:00","NPX",61845,40.01,2.51,0.00
"08/26/2018 20:05:00","O H",61846,36.49,-1.01,0.00
"08/26/2018 20:05:00","PJM",61847,38.81,1.31,0.00
"08/26/2018 20:05:00","WEST",61752,37.50,0.00,0.00
"08/26/2018 20:10:00","CAPITL",61757,44.52,3.14,0.00
"08/26/2018 20:10:00","CENTRL",61754,42.37,0.99,0.00
"08/26/2018 20:10:00","DUNWOD",61760,44.85,3.48,0.00
"08/26/2018 20:10:00","GENESE",61753,41.91,0.54,0.00
"08/26/2018 20:10:00","H Q",61844,40.14,-1.24,0.00
"08/26/2018 20:10:00","HUD VL",61758,44.89,3.52,0.00
"08/26/2018 20:10:00","LONGIL",61762,234.03,4.92,-187.73
"08/26/2018 20:10:00","MHK VL",61756,43.45,2.07,0.00
"08/26/2018 20:10:00","MILLWD",61759,44.98,3.60,0.00
"08/26/2018 20:10:00","N.Y.C.",61761,45.23,3.85,0.00
"08/26/2018 20:10:00","NORTH",61755,40.34,-1.03,0.00
"08/26/2018 20:10:00","NPX",61845,44.15,2.77,0.00
"08/26/2018 20:10:00","O H",61846,40.14,-1.24,0.00
"08/26/2018 20:10:00","PJM",61847,42.74,1.36,0.00
"08/26/2018 20:10:00","WEST",61752,41.21,-0.16,0.00
"08/26/2018 20:15:00","CAPITL",61757,45.35,3.24,0.00
"08/26/2018 20:15:00","CENTRL",61754,43.03,0.93,0.00
"08/26/2018 20:15:00","DUNWOD",61760,45.68,3.58,0.00
"08/26/2018 20:15:00","GENESE",61753,42.52,0.42,0.00
"08/26/2018 20:15:00","H Q",61844,40.84,-1.26,0.00
"08/26/2018 20:15:00","HUD VL",61758,45.73,3.62,0.00
"08/26/2018 20:15:00","LONGIL",61762,397.15,5.05,-350.00
"08/26/2018 20:15:00","MHK VL",61756,44.21,2.10,0.00
"08/26/2018 20:15:00","MILLWD",61759,45.77,3.66,0.00
"08/26/2018 20:15:00","N.Y.C.",61761,46.34,3.96,-0.28
"08/26/2018 20:15:00","NORTH",61755,41.05,-1.05,0.00
"08/26/2018 20:15:00","NPX",61845,44.97,2.86,0.00
"08/26/2018 20:15:00","O H",61846,40.59,-1.51,0.00
"08/26/2018 20:15:00","PJM",61847,43.45,1.35,0.00
"08/26/2018 20:15:00","WEST",61752,41.68,-0.42,0.00
"08/26/2018 20:20:00","CAPITL",61757,45.54,3.26,0.00
"08/26/2018 20:20:00","CENTRL",61754,43.21,0.93,0.00
"08/26/2018 20:20:00","DUNWOD",61760,45.88,3.59,0.00
"08/26/2018 20:20:00","GENESE",61753,42.62,0.34,0.00
"08/26/2018 20:20:00","H Q",61844,41.02,-1.27,0.00
"08/26/2018 20:20:00","HUD VL",61758,45.92,3.64,0.00
"08/26/2018 20:20:00","LONGIL",61762,397.36,5.07,-350.00
"08/26/2018 20:20:00","MHK VL",61756,44.40,2.11,0.00
"08/26/2018 20:20:00","MILLWD",61759,45.96,3.68,0.00
"08/26/2018 20:20:00","N.Y.C.",61761,46.49,3.97,-0.23
"08/26/2018 20:20:00","NORTH",61755,41.27,-1.02,0.00
"08/26/2018 20:20:00","NPX",61845,45.16,2.88,0.00
"08/26/2018 20:20:00","O H",61846,40.63,-1.65,0.00
"08/26/2018 20:20:00","PJM",61847,43.60,1.31,0.00
"08/26/2018 20:20:00","WEST",61752,41.73,-0.55,0.00
"08/26/2018 20:25:00","CAPITL",61757,45.35,3.20,0.00
"08/26/2018 20:25:00","CENTRL",61754,43.12,0.97,0.00
"08/26/2018 20:25:00","DUNWOD",61760,45.69,3.54,0.00
"08/26/2018 20:25:00","GENESE",61753,42.57,0.42,0.00
"08/26/2018 20:25:00","H Q",61844,40.92,-1.22,0.00
"08/26/2018 20:25:00","HUD VL",61758,45.73,3.58,0.00
"08/26/2018 20:25:00","LONGIL",61762,492.50,5.01,-445.34
"08/26/2018 20:25:00","MHK VL",61756,44.25,2.11,0.00
"08/26/2018 20:25:00","MILLWD",61759,45.77,3.63,0.00
"08/26/2018 20:25:00","N.Y.C.",61761,46.36,3.92,-0.29
"08/26/2018 20:25:00","NORTH",61755,41.14,-1.01,0.00
"08/26/2018 20:25:00","NPX",61845,44.97,2.82,0.00
"08/26/2018 20:25:00","O H",61846,40.63,-1.52,0.00
"08/26/2018 20:25:00","PJM",61847,43.46,1.31,0.00
"08/26/2018 20:25:00","WEST",61752,41.73,-0.42,0.00
"08/26/2018 20:30:00","CAPITL",61757,45.07,3.18,0.00
"08/26/2018 20:30:00","CENTRL",61754,42.89,1.00,0.00
"08/26/2018 20:30:00","DUNWOD",61760,45.36,3.47,0.00
"08/26/2018 20:30:00","GENESE",61753,42.43,0.54,0.00
"08/26/2018 20:30:00","H Q",61844,40.63,-1.26,0.00
"08/26/2018 20:30:00","HUD VL",61758,45.40,3.52,0.00
"08/26/2018 20:30:00","LONGIL",61762,233.99,4.94,-187.16
"08/26/2018 20:30:00","MHK VL",61756,43.98,2.09,0.00
"08/26/2018 20:30:00","MILLWD",61759,45.44,3.56,0.00
"08/26/2018 20:30:00","N.Y.C.",61761,45.74,3.85,0.00
"08/26/2018 20:30:00","NORTH",61755,40.88,-1.01,0.00
"08/26/2018 20:30:00","NPX",61845,44.69,2.81,0.00
"08/26/2018 20:30:00","O H",61846,40.59,-1.30,0.00
"08/26/2018 20:30:00","PJM",61847,43.26,1.38,0.00
"08/26/2018 20:30:00","WEST",61752,41.72,-0.17,0.00
"08/26/2018 20:35:00","CAPITL",61757,44.84,3.13,0.00
"08/26/2018 20:35:00","CENTRL",61754,42.76,1.04,0.00
"08/26/2018 20:35:00","DUNWOD",61760,45.13,3.42,0.00
"08/26/2018 20:35:00","GENESE",61753,42.34,0.63,0.00
"08/26/2018 20:35:00","H Q",61844,40.46,-1.25,0.00
"08/26/2018 20:35:00","HUD VL",61758,45.22,3.50,0.00
"08/26/2018 20:35:00","LONGIL",61762,233.99,4.96,-187.31
"08/26/2018 20:35:00","MHK VL",61756,43.80,2.08,0.00
"08/26/2018 20:35:00","MILLWD",61759,45.26,3.54,0.00
"08/26/2018 20:35:00","N.Y.C.",61761,45.51,3.80,0.00
"08/26/2018 20:35:00","NORTH",61755,40.75,-0.96,0.00
"08/26/2018 20:35:00","NPX",61845,44.46,2.75,0.00
"08/26/2018 20:35:00","O H",61846,40.50,-1.21,0.00
"08/26/2018 20:35:00","PJM",61847,43.09,1.37,0.00
"08/26/2018 20:35:00","WEST",61752,41.67,-0.04,0.00
"08/26/2018 20:40:00","CAPITL",61757,44.98,3.14,0.00
"08/26/2018 20:40:00","CENTRL",61754,42.84,1.00,0.00
"08/26/2018 20:40:00","DUNWOD",61760,45.31,3.47,0.00
"08/26/2018 20:40:00","GENESE",61753,42.43,0.59,0.00
"08/26/2018 20:40:00","H Q",61844,40.59,-1.25,0.00
"08/26/2018 20:40:00","HUD VL",61758,45.36,3.52,0.00
"08/26/2018 20:40:00","LONGIL",61762,231.59,4.98,-184.77
"08/26/2018 20:40:00","MHK VL",61756,43.93,2.09,0.00
"08/26/2018 20:40:00","MILLWD",61759,45.39,3.55,0.00
"08/26/2018 20:40:00","N.Y.C.",61761,45.69,3.85,0.00
"08/26/2018 20:40:00","NORTH",61755,40.88,-0.96,0.00
"08/26/2018 20:40:00","NPX",61845,44.64,2.80,0.00
"08/26/2018 20:40:00","O H",61846,40.54,-1.30,0.00
"08/26/2018 20:40:00","PJM",61847,43.18,1.34,0.00
"08/26/2018 20:40:00","WEST",61752,41.67,-0.17,0.00
"08/26/2018 20:45:00","CAPITL",61757,41.49,2.90,0.00
"08/26/2018 20:45:00","CENTRL",61754,39.56,0.97,0.00
"08/26/2018 20:45:00","DUNWOD",61760,41.80,3.20,0.00
"08/26/2018 20:45:00","GENESE",61753,39.21,0.62,0.00
"08/26/2018 20:45:00","H Q",61844,37.44,-1.16,0.00
"08/26/2018 20:45:00","HUD VL",61758,41.84,3.24,0.00
"08/26/2018 20:45:00","LONGIL",61762,99.84,4.63,-56.62
"08/26/2018 20:45:00","MHK VL",61756,40.52,1.93,0.00
"08/26/2018 20:45:00","MILLWD",61759,41.87,3.28,0.00
"08/26/2018 20:45:00","N.Y.C.",61761,42.15,3.55,0.00
"08/26/2018 20:45:00","NORTH",61755,37.67,-0.93,0.00
"08/26/2018 20:45:00","NPX",61845,41.14,2.55,0.00
"08/26/2018 20:45:00","O H",61846,37.55,-1.04,0.00
"08/26/2018 20:45:00","PJM",61847,39.91,1.31,0.00
"08/26/2018 20:45:00","WEST",61752,38.63,0.04,0.00
"08/26/2018 20:50:00","CAPITL",61757,40.27,2.81,0.00
"08/26/2018 20:50:00","CENTRL",61754,38.40,0.94,0.00
"08/26/2018 20:50:00","DUNWOD",61760,40.57,3.11,0.00
"08/26/2018 20:50:00","GENESE",61753,38.06,0.60,0.00
"08/26/2018 20:50:00","H Q",61844,36.34,-1.12,0.00
"08/26/2018 20:50:00","HUD VL",61758,40.61,3.15,0.00
"08/26/2018 20:50:00","LONGIL",61762,99.77,4.49,-57.81
"08/26/2018 20:50:00","MHK VL",61756,39.33,1.87,0.00
"08/26/2018 20:50:00","MILLWD",61759,40.64,3.18,0.00
"08/26/2018 20:50:00","N.Y.C.",61761,42.35,3.44,-1.44
"08/26/2018 20:50:00","NORTH",61755,36.56,-0.90,0.00
"08/26/2018 20:50:00","NPX",61845,39.97,2.51,0.00
"08/26/2018 20:50:00","O H",61846,36.45,-1.01,0.00
"08/26/2018 20:50:00","PJM",61847,38.74,1.27,0.00
"08/26/2018 20:50:00","WEST",61752,37.50,0.04,0.00
"08/26/2018 20:55:00","CAPITL",61757,40.19,2.77,0.00
"08/26/2018 20:55:00","CENTRL",61754,38.43,1.01,0.00
"08/26/2018 20:55:00","DUNWOD",61760,40.49,3.07,0.00
"08/26/2018 20:55:00","GENESE",61753,38.06,0.64,0.00
"08/26/2018 20:55:00","H Q",61844,36.30,-1.12,0.00
"08/26/2018 20:55:00","HUD VL",61758,40.53,3.10,0.00
"08/26/2018 20:55:00","LONGIL",61762,201.44,4.45,-159.57
"08/26/2018 20:55:00","MHK VL",61756,39.29,1.87,0.00
"08/26/2018 20:55:00","MILLWD",61759,40.57,3.14,0.00
"08/26/2018 20:55:00","N.Y.C.",61761,42.32,3.44,-1.45
"08/26/2018 20:55:00","NORTH",61755,36.52,-0.90,0.00
"08/26/2018 20:55:00","NPX",61845,39.89,2.47,0.00
"08/26/2018 20:55:00","O H",61846,36.52,-0.90,0.00
"08/26/2018 20:55:00","PJM",61847,38.77,1.35,0.00
"08/26/2018 20:55:00","WEST",61752,37.53,0.11,0.00
"08/26/2018 21:00:00","CAPITL",61757,41.49,2.86,0.00
"08/26/2018 21:00:00","CENTRL",61754,39.71,1.08,0.00
"08/26/2018 21:00:00","DUNWOD",61760,41.80,3.17,0.00
"08/26/2018 21:00:00","GENESE",61753,39.33,0.70,0.00
"08/26/2018 21:00:00","H Q",61844,37.47,-1.16,0.00
"08/26/2018 21:00:00","HUD VL",61758,41.84,3.20,0.00
"08/26/2018 21:00:00","LONGIL",61762,83.14,4.67,-39.83
"08/26/2018 21:00:00","MHK VL",61756,40.56,1.93,0.00
"08/26/2018 21:00:00","MILLWD",61759,41.88,3.25,0.00
"08/26/2018 21:00:00","N.Y.C.",61761,44.69,3.52,-2.54
"08/26/2018 21:00:00","NORTH",61755,37.67,-0.96,0.00
"08/26/2018 21:00:00","NPX",61845,41.14,2.51,0.00
"08/26/2018 21:00:00","O H",61846,37.82,-0.81,0.00
"08/26/2018 21:00:00","PJM",61847,40.10,1.47,0.00
"08/26/2018 21:00:00","WEST",61752,38.90,0.27,0.00
"08/26/2018 21:05:00","CAPITL",61757,41.60,2.87,0.00
"08/26/2018 21:05:00","CENTRL",61754,39.90,1.16,0.00
"08/26/2018 21:05:00","DUNWOD",61760,41.87,3.14,0.00
"08/26/2018 21:05:00","GENESE",61753,39.51,0.77,0.00
"08/26/2018 21:05:00","H Q",61844,37.54,-1.20,0.00
"08/26/2018 21:05:00","HUD VL",61758,41.91,3.18,0.00
"08/26/2018 21:05:00","LONGIL",61762,81.73,4.61,-38.38
"08/26/2018 21:05:00","MHK VL",61756,40.67,1.94,0.00
"08/26/2018 21:05:00","MILLWD",61759,41.95,3.21,0.00
"08/26/2018 21:05:00","N.Y.C.",61761,44.72,3.45,-2.53
"08/26/2018 21:05:00","NORTH",61755,37.77,-0.97,0.00
"08/26/2018 21:05:00","NPX",61845,41.16,2.52,0.09
"08/26/2018 21:05:00","O H",61846,38.08,-0.66,0.00
"08/26/2018 21:05:00","PJM",61847,40.33,1.59,0.00
"08/26/2018 21:05:00","WEST",61752,39.16,0.43,0.00
"08/26/2018 21:10:00","CAPITL",61757,37.68,2.63,0.00
"08/26/2018 21:10:00","CENTRL",61754,36.07,1.02,0.00
"08/26/2018 21:10:00","DUNWOD",61760,37.93,2.87,0.00
"08/26/2018 21:10:00","GENESE",61753,35.68,0.63,0.00
"08/26/2018 21:10:00","H Q",61844,33.97,-1.09,0.00
"08/26/2018 21:10:00","HUD VL",61758,37.96,2.91,0.00
"08/26/2018 21:10:00","LONGIL",61762,81.51,4.17,-42.29
"08/26/2018 21:10:00","MHK VL",61756,36.80,1.75,0.00
"08/26/2018 21:10:00","MILLWD",61759,38.00,2.94,0.00
"08/26/2018 21:10:00","N.Y.C.",61761,41.43,3.16,-3.22
"08/26/2018 21:10:00","NORTH",61755,34.14,-0.91,0.00
