"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2021 13:05:00","MHK VL",61756,40.22,1.21,0.00
"09/29/2021 13:05:00","MILLWD",61759,42.94,3.55,-0.38
"09/29/2021 13:05:00","N.Y.C.",61761,48.49,4.10,-5.39
"09/29/2021 13:05:00","NORTH",61755,38.62,-0.39,0.00
"09/29/2021 13:05:00","NPX",61845,38.69,2.14,2.47
"09/29/2021 13:05:00","O H",61846,38.82,-0.19,0.00
"09/29/2021 13:05:00","PJM",61847,41.40,2.18,-0.20
"09/29/2021 13:05:00","WEST",61752,40.26,1.25,0.00
"09/29/2021 13:10:00","CAPITL",61757,40.71,2.14,0.36
"09/29/2021 13:10:00","CENTRL",61754,39.74,0.82,0.00
"09/29/2021 13:10:00","DUNWOD",61760,43.18,3.89,-0.37
"09/29/2021 13:10:00","GENESE",61753,39.59,0.66,0.00
"09/29/2021 13:10:00","H Q",61844,37.99,-0.93,0.00
"09/29/2021 13:10:00","HUD VL",61758,42.60,3.38,-0.28
"09/29/2021 13:10:00","LONGIL",61762,59.33,4.28,-16.12
"09/29/2021 13:10:00","MHK VL",61756,40.09,1.17,0.00
"09/29/2021 13:10:00","MILLWD",61759,42.90,3.62,-0.36
"09/29/2021 13:10:00","N.Y.C.",61761,48.48,4.21,-5.35
"09/29/2021 13:10:00","NORTH",61755,38.58,-0.35,0.00
"09/29/2021 13:10:00","NPX",61845,38.73,2.14,2.33
"09/29/2021 13:10:00","O H",61846,38.61,-0.31,0.00
"09/29/2021 13:10:00","PJM",61847,41.26,2.14,-0.19
"09/29/2021 13:10:00","WEST",61752,40.01,1.09,0.00
"09/29/2021 13:15:00","CAPITL",61757,40.78,2.11,0.36
"09/29/2021 13:15:00","CENTRL",61754,39.89,0.86,0.00
"09/29/2021 13:15:00","DUNWOD",61760,43.18,3.78,-0.37
"09/29/2021 13:15:00","GENESE",61753,39.69,0.66,0.00
"09/29/2021 13:15:00","H Q",61844,38.09,-0.94,0.00
"09/29/2021 13:15:00","HUD VL",61758,42.63,3.32,-0.29
"09/29/2021 13:15:00","LONGIL",61762,59.33,4.22,-16.08
"09/29/2021 13:15:00","MHK VL",61756,40.20,1.17,0.00
"09/29/2021 13:15:00","MILLWD",61759,42.94,3.55,-0.36
"09/29/2021 13:15:00","N.Y.C.",61761,48.48,4.10,-5.35
"09/29/2021 13:15:00","NORTH",61755,38.68,-0.35,0.00
"09/29/2021 13:15:00","NPX",61845,38.79,2.11,2.35
"09/29/2021 13:15:00","O H",61846,38.72,-0.31,0.00
"09/29/2021 13:15:00","PJM",61847,41.37,2.15,-0.19
"09/29/2021 13:15:00","WEST",61752,40.20,1.17,0.00
"09/29/2021 13:20:00","CAPITL",61757,40.75,2.18,0.40
"09/29/2021 13:20:00","CENTRL",61754,39.70,0.74,0.00
"09/29/2021 13:20:00","DUNWOD",61760,43.19,3.82,-0.41
"09/29/2021 13:20:00","GENESE",61753,39.55,0.59,0.00
"09/29/2021 13:20:00","H Q",61844,38.07,-0.89,0.00
"09/29/2021 13:20:00","HUD VL",61758,42.63,3.35,-0.32
"09/29/2021 13:20:00","LONGIL",61762,59.37,4.25,-16.16
"09/29/2021 13:20:00","MHK VL",61756,40.13,1.17,0.00
"09/29/2021 13:20:00","MILLWD",61759,42.90,3.55,-0.40
"09/29/2021 13:20:00","N.Y.C.",61761,48.48,4.13,-5.39
"09/29/2021 13:20:00","NORTH",61755,38.61,-0.35,0.00
"09/29/2021 13:20:00","NPX",61845,38.56,2.18,2.58
"09/29/2021 13:20:00","O H",61846,38.45,-0.51,0.00
"09/29/2021 13:20:00","PJM",61847,41.20,2.02,-0.21
"09/29/2021 13:20:00","WEST",61752,39.86,0.90,0.00
"09/29/2021 13:25:00","CAPITL",61757,44.88,2.46,0.84
"09/29/2021 13:25:00","CENTRL",61754,44.04,0.78,0.00
"09/29/2021 13:25:00","DUNWOD",61760,48.36,4.24,-0.86
"09/29/2021 13:25:00","GENESE",61753,43.69,0.43,0.00
"09/29/2021 13:25:00","H Q",61844,42.26,-0.99,0.00
"09/29/2021 13:25:00","HUD VL",61758,47.64,3.72,-0.67
"09/29/2021 13:25:00","LONGIL",61762,59.41,4.72,-11.44
"09/29/2021 13:25:00","MHK VL",61756,44.51,1.26,0.00
"09/29/2021 13:25:00","MILLWD",61759,48.03,3.94,-0.84
"09/29/2021 13:25:00","N.Y.C.",61761,52.26,4.58,-4.42
"09/29/2021 13:25:00","NORTH",61755,42.91,-0.35,0.00
"09/29/2021 13:25:00","NPX",61845,40.30,2.51,5.47
"09/29/2021 13:25:00","O H",61846,42.35,-0.91,0.00
"09/29/2021 13:25:00","PJM",61847,45.83,2.12,-0.45
"09/29/2021 13:25:00","WEST",61752,43.91,0.65,0.00
"09/29/2021 13:30:00","CAPITL",61757,44.67,2.49,0.76
"09/29/2021 13:30:00","CENTRL",61754,43.80,0.86,0.00
"09/29/2021 13:30:00","DUNWOD",61760,47.89,4.16,-0.78
"09/29/2021 13:30:00","GENESE",61753,43.55,0.60,0.00
"09/29/2021 13:30:00","H Q",61844,41.96,-0.99,0.00
"09/29/2021 13:30:00","HUD VL",61758,47.20,3.65,-0.61
"09/29/2021 13:30:00","LONGIL",61762,59.42,4.64,-11.83
"09/29/2021 13:30:00","MHK VL",61756,44.19,1.25,0.00
"09/29/2021 13:30:00","MILLWD",61759,47.57,3.87,-0.76
"09/29/2021 13:30:00","N.Y.C.",61761,51.92,4.51,-4.47
"09/29/2021 13:30:00","NORTH",61755,42.60,-0.35,0.00
"09/29/2021 13:30:00","NPX",61845,40.43,2.45,4.96
"09/29/2021 13:30:00","O H",61846,42.34,-0.60,0.00
"09/29/2021 13:30:00","PJM",61847,45.54,2.19,-0.41
"09/29/2021 13:30:00","WEST",61752,43.89,0.94,0.00
"09/29/2021 13:35:00","CAPITL",61757,43.88,2.44,0.63
"09/29/2021 13:35:00","CENTRL",61754,42.96,0.88,0.00
"09/29/2021 13:35:00","DUNWOD",61760,46.76,4.04,-0.65
"09/29/2021 13:35:00","GENESE",61753,42.71,0.63,0.00
"09/29/2021 13:35:00","H Q",61844,41.06,-1.01,0.00
"09/29/2021 13:35:00","HUD VL",61758,46.11,3.53,-0.50
"09/29/2021 13:35:00","LONGIL",61762,59.36,4.50,-12.79
"09/29/2021 13:35:00","MHK VL",61756,43.30,1.22,0.00
"09/29/2021 13:35:00","MILLWD",61759,46.49,3.79,-0.63
"09/29/2021 13:35:00","N.Y.C.",61761,51.09,4.38,-4.64
"09/29/2021 13:35:00","NORTH",61755,41.74,-0.34,0.00
"09/29/2021 13:35:00","NPX",61845,40.36,2.40,4.11
"09/29/2021 13:35:00","O H",61846,41.61,-0.46,0.00
"09/29/2021 13:35:00","PJM",61847,44.64,2.23,-0.34
"09/29/2021 13:35:00","WEST",61752,43.17,1.09,0.00
"09/29/2021 13:40:00","CAPITL",61757,45.66,2.64,0.89
"09/29/2021 13:40:00","CENTRL",61754,44.62,0.70,0.00
"09/29/2021 13:40:00","DUNWOD",61760,49.18,4.35,-0.91
"09/29/2021 13:40:00","GENESE",61753,44.27,0.35,0.00
"09/29/2021 13:40:00","H Q",61844,42.91,-1.01,0.00
"09/29/2021 13:40:00","HUD VL",61758,48.45,3.82,-0.71
"09/29/2021 13:40:00","LONGIL",61762,52.71,4.79,-4.01
"09/29/2021 13:40:00","MHK VL",61756,45.15,1.23,0.00
"09/29/2021 13:40:00","MILLWD",61759,48.84,4.04,-0.89
"09/29/2021 13:40:00","N.Y.C.",61761,54.31,4.70,-5.69
"09/29/2021 13:40:00","NORTH",61755,43.57,-0.35,0.00
"09/29/2021 13:40:00","NPX",61845,40.76,2.64,5.79
"09/29/2021 13:40:00","O H",61846,42.82,-1.10,0.00
"09/29/2021 13:40:00","PJM",61847,46.46,2.06,-0.48
"09/29/2021 13:40:00","WEST",61752,44.36,0.44,0.00
"09/29/2021 13:45:00","CAPITL",61757,45.26,2.61,0.78
"09/29/2021 13:45:00","CENTRL",61754,44.12,0.69,0.00
"09/29/2021 13:45:00","DUNWOD",61760,48.48,4.26,-0.79
"09/29/2021 13:45:00","GENESE",61753,43.82,0.39,0.00
"09/29/2021 13:45:00","H Q",61844,42.43,-1.00,0.00
"09/29/2021 13:45:00","HUD VL",61758,47.78,3.74,-0.62
"09/29/2021 13:45:00","LONGIL",61762,60.31,4.73,-12.14
"09/29/2021 13:45:00","MHK VL",61756,44.69,1.26,0.00
"09/29/2021 13:45:00","MILLWD",61759,48.20,3.99,-0.77
"09/29/2021 13:45:00","N.Y.C.",61761,52.35,4.60,-4.32
"09/29/2021 13:45:00","NORTH",61755,43.13,-0.30,0.00
"09/29/2021 13:45:00","NPX",61845,40.95,2.56,5.05
"09/29/2021 13:45:00","O H",61846,42.39,-1.04,0.00
"09/29/2021 13:45:00","PJM",61847,45.85,2.00,-0.42
"09/29/2021 13:45:00","WEST",61752,43.87,0.43,0.00
"09/29/2021 13:50:00","CAPITL",61757,41.09,2.35,0.34
"09/29/2021 13:50:00","CENTRL",61754,39.79,0.70,0.00
"09/29/2021 13:50:00","DUNWOD",61760,43.23,3.79,-0.35
"09/29/2021 13:50:00","GENESE",61753,39.60,0.51,0.00
"09/29/2021 13:50:00","H Q",61844,38.19,-0.90,0.00
"09/29/2021 13:50:00","HUD VL",61758,42.68,3.32,-0.27
"09/29/2021 13:50:00","LONGIL",61762,60.30,4.18,-17.03
"09/29/2021 13:50:00","MHK VL",61756,40.22,1.13,0.00
"09/29/2021 13:50:00","MILLWD",61759,42.95,3.52,-0.34
"09/29/2021 13:50:00","N.Y.C.",61761,49.96,4.10,-6.77
"09/29/2021 13:50:00","NORTH",61755,38.77,-0.31,0.00
"09/29/2021 13:50:00","NPX",61845,39.11,2.23,2.21
"09/29/2021 13:50:00","O H",61846,38.46,-0.63,0.00
"09/29/2021 13:50:00","PJM",61847,41.19,1.91,-0.18
"09/29/2021 13:50:00","WEST",61752,39.79,0.70,0.00
"09/29/2021 13:55:00","CAPITL",61757,41.09,2.34,0.31
"09/29/2021 13:55:00","CENTRL",61754,39.79,0.74,0.00
"09/29/2021 13:55:00","DUNWOD",61760,43.19,3.83,-0.31
"09/29/2021 13:55:00","GENESE",61753,39.52,0.47,0.00
"09/29/2021 13:55:00","H Q",61844,38.11,-0.94,0.00
"09/29/2021 13:55:00","HUD VL",61758,42.65,3.36,-0.24
"09/29/2021 13:55:00","LONGIL",61762,274.42,4.26,-231.12
"09/29/2021 13:55:00","MHK VL",61756,40.18,1.13,0.00
"09/29/2021 13:55:00","MILLWD",61759,42.90,3.55,-0.30
"09/29/2021 13:55:00","N.Y.C.",61761,49.93,4.14,-6.74
"09/29/2021 13:55:00","NORTH",61755,38.73,-0.31,0.00
"09/29/2021 13:55:00","NPX",61845,39.29,2.22,1.99
"09/29/2021 13:55:00","O H",61846,38.42,-0.63,0.00
"09/29/2021 13:55:00","PJM",61847,41.16,1.95,-0.16
"09/29/2021 13:55:00","WEST",61752,39.75,0.70,0.00
"09/29/2021 14:00:00","CAPITL",61757,-36.12,2.80,82.62
"09/29/2021 14:00:00","CENTRL",61754,44.40,0.70,0.00
"09/29/2021 14:00:00","DUNWOD",61760,132.42,4.29,-84.43
"09/29/2021 14:00:00","GENESE",61753,43.92,0.22,0.00
"09/29/2021 14:00:00","H Q",61844,42.66,-1.05,0.00
"09/29/2021 14:00:00","HUD VL",61758,113.12,3.76,-65.66
"09/29/2021 14:00:00","LONGIL",61762,132.87,4.63,-84.53
"09/29/2021 14:00:00","MHK VL",61756,44.97,1.27,0.00
"09/29/2021 14:00:00","MILLWD",61759,129.83,3.98,-82.15
"09/29/2021 14:00:00","N.Y.C.",61761,132.80,4.59,-84.51
"09/29/2021 14:00:00","NORTH",61755,43.31,-0.39,0.00
"09/29/2021 14:00:00","NPX",61845,-491.16,2.62,537.49
"09/29/2021 14:00:00","O H",61846,42.40,-1.31,0.00
"09/29/2021 14:00:00","PJM",61847,90.13,2.01,-44.41
"09/29/2021 14:00:00","WEST",61752,44.01,0.31,0.00
"09/29/2021 14:05:00","CAPITL",61757,47.41,2.70,1.04
"09/29/2021 14:05:00","CENTRL",61754,46.58,0.82,0.00
"09/29/2021 14:05:00","DUNWOD",61760,51.38,4.57,-1.06
"09/29/2021 14:05:00","GENESE",61753,46.03,0.28,0.00
"09/29/2021 14:05:00","H Q",61844,44.70,-1.05,0.00
"09/29/2021 14:05:00","HUD VL",61758,50.60,4.03,-0.82
"09/29/2021 14:05:00","LONGIL",61762,52.91,5.03,-2.13
"09/29/2021 14:05:00","MHK VL",61756,47.12,1.37,0.00
"09/29/2021 14:05:00","MILLWD",61759,51.04,4.26,-1.03
"09/29/2021 14:05:00","N.Y.C.",61761,51.76,4.94,-1.06
"09/29/2021 14:05:00","NORTH",61755,45.38,-0.37,0.00
"09/29/2021 14:05:00","NPX",61845,41.62,2.61,6.73
"09/29/2021 14:05:00","O H",61846,44.47,-1.28,0.00
"09/29/2021 14:05:00","PJM",61847,48.55,2.24,-0.56
"09/29/2021 14:05:00","WEST",61752,46.16,0.41,0.00
"09/29/2021 14:10:00","CAPITL",61757,45.58,2.42,0.00
"09/29/2021 14:10:00","CENTRL",61754,44.20,1.03,0.00
"09/29/2021 14:10:00","DUNWOD",61760,47.35,4.19,0.00
"09/29/2021 14:10:00","GENESE",61753,43.68,0.52,0.00
"09/29/2021 14:10:00","H Q",61844,42.13,-1.04,0.00
"09/29/2021 14:10:00","HUD VL",61758,46.83,3.67,0.00
"09/29/2021 14:10:00","LONGIL",61762,59.46,4.66,-11.63
"09/29/2021 14:10:00","MHK VL",61756,44.59,1.42,0.00
"09/29/2021 14:10:00","MILLWD",61759,47.05,3.89,0.00
"09/29/2021 14:10:00","N.Y.C.",61761,51.53,4.53,-3.83
"09/29/2021 14:10:00","NORTH",61755,42.82,-0.35,0.00
"09/29/2021 14:10:00","NPX",61845,45.45,2.29,0.00
"09/29/2021 14:10:00","O H",61846,42.43,-0.73,0.00
"09/29/2021 14:10:00","PJM",61847,45.45,2.29,0.00
"09/29/2021 14:10:00","WEST",61752,44.16,0.99,0.00
"09/29/2021 14:15:00","CAPITL",61757,47.78,2.55,1.08
"09/29/2021 14:15:00","CENTRL",61754,47.29,0.97,0.00
"09/29/2021 14:15:00","DUNWOD",61760,52.10,4.68,-1.11
"09/29/2021 14:15:00","GENESE",61753,46.78,0.46,0.00
"09/29/2021 14:15:00","H Q",61844,45.20,-1.11,0.00
"09/29/2021 14:15:00","HUD VL",61758,51.25,4.08,-0.86
"09/29/2021 14:15:00","LONGIL",61762,59.54,5.14,-8.08
"09/29/2021 14:15:00","MHK VL",61756,47.84,1.53,0.00
"09/29/2021 14:15:00","MILLWD",61759,51.75,4.35,-1.08
"09/29/2021 14:15:00","N.Y.C.",61761,54.95,5.00,-3.63
"09/29/2021 14:15:00","NORTH",61755,45.94,-0.37,0.00
"09/29/2021 14:15:00","NPX",61845,41.83,2.59,7.07
"09/29/2021 14:15:00","O H",61846,45.43,-0.88,0.00
"09/29/2021 14:15:00","PJM",61847,49.40,2.50,-0.58
"09/29/2021 14:15:00","WEST",61752,47.19,0.88,0.00
"09/29/2021 14:20:00","CAPITL",61757,50.34,2.74,1.36
"09/29/2021 14:20:00","CENTRL",61754,49.89,0.93,0.00
"09/29/2021 14:20:00","DUNWOD",61760,55.35,5.00,-1.39
"09/29/2021 14:20:00","GENESE",61753,49.26,0.30,0.00
"09/29/2021 14:20:00","H Q",61844,47.78,-1.18,0.00
"09/29/2021 14:20:00","HUD VL",61758,54.45,4.41,-1.08
"09/29/2021 14:20:00","LONGIL",61762,59.62,5.53,-5.13
"09/29/2021 14:20:00","MHK VL",61756,50.53,1.57,0.00
"09/29/2021 14:20:00","MILLWD",61759,54.97,4.65,-1.36
"09/29/2021 14:20:00","N.Y.C.",61761,58.81,5.39,-4.47
"09/29/2021 14:20:00","NORTH",61755,48.52,-0.44,0.00
"09/29/2021 14:20:00","NPX",61845,42.93,2.84,8.87
"09/29/2021 14:20:00","O H",61846,47.54,-1.42,0.00
"09/29/2021 14:20:00","PJM",61847,52.19,2.50,-0.73
"09/29/2021 14:20:00","WEST",61752,49.35,0.39,0.00
"09/29/2021 14:25:00","CAPITL",61757,52.93,2.99,1.64
"09/29/2021 14:25:00","CENTRL",61754,52.45,0.88,0.00
"09/29/2021 14:25:00","DUNWOD",61760,58.62,5.36,-1.68
"09/29/2021 14:25:00","GENESE",61753,51.58,0.00,0.00
"09/29/2021 14:25:00","H Q",61844,50.34,-1.24,0.00
"09/29/2021 14:25:00","HUD VL",61758,57.62,4.74,-1.30
"09/29/2021 14:25:00","LONGIL",61762,59.61,5.93,-2.10
"09/29/2021 14:25:00","MHK VL",61756,53.23,1.65,0.00
"09/29/2021 14:25:00","MILLWD",61759,58.22,5.00,-1.64
"09/29/2021 14:25:00","N.Y.C.",61761,61.21,5.78,-3.86
"09/29/2021 14:25:00","NORTH",61755,51.06,-0.52,0.00
"09/29/2021 14:25:00","NPX",61845,43.97,3.09,10.70
"09/29/2021 14:25:00","O H",61846,49.51,-2.06,0.00
"09/29/2021 14:25:00","PJM",61847,54.94,2.48,-0.88
"09/29/2021 14:25:00","WEST",61752,51.47,-0.10,0.00
"09/29/2021 14:30:00","CAPITL",61757,52.52,2.97,1.59
"09/29/2021 14:30:00","CENTRL",61754,52.12,0.97,0.00
"09/29/2021 14:30:00","DUNWOD",61760,58.09,5.32,-1.63
"09/29/2021 14:30:00","GENESE",61753,51.40,0.26,0.00
"09/29/2021 14:30:00","H Q",61844,49.87,-1.28,0.00
"09/29/2021 14:30:00","HUD VL",61758,57.06,4.65,-1.26
"09/29/2021 14:30:00","LONGIL",61762,59.66,5.88,-2.63
"09/29/2021 14:30:00","MHK VL",61756,52.78,1.64,0.00
"09/29/2021 14:30:00","MILLWD",61759,57.69,4.96,-1.59
"09/29/2021 14:30:00","N.Y.C.",61761,60.82,5.73,-3.95
"09/29/2021 14:30:00","NORTH",61755,50.58,-0.56,0.00
"09/29/2021 14:30:00","NPX",61845,43.85,3.07,10.36
"09/29/2021 14:30:00","O H",61846,49.56,-1.59,0.00
"09/29/2021 14:30:00","PJM",61847,54.66,2.66,-0.86
"09/29/2021 14:30:00","WEST",61752,51.51,0.36,0.00
"09/29/2021 14:32:30","CAPITL",61757,50.12,2.82,1.36
"09/29/2021 14:32:30","CENTRL",61754,49.58,0.92,0.00
"09/29/2021 14:32:30","DUNWOD",61760,55.01,4.97,-1.39
"09/29/2021 14:32:30","GENESE",61753,49.04,0.39,0.00
"09/29/2021 14:32:30","H Q",61844,47.49,-1.17,0.00
"09/29/2021 14:32:30","HUD VL",61758,54.06,4.33,-1.08
"09/29/2021 14:32:30","LONGIL",61762,59.57,5.45,-5.47
"09/29/2021 14:32:30","MHK VL",61756,50.16,1.51,0.00
"09/29/2021 14:32:30","MILLWD",61759,54.63,4.62,-1.35
"09/29/2021 14:32:30","N.Y.C.",61761,57.07,5.30,-3.11
"09/29/2021 14:32:30","NORTH",61755,48.17,-0.49,0.00
"09/29/2021 14:32:30","NPX",61845,42.68,2.87,8.84
"09/29/2021 14:32:30","O H",61846,47.54,-1.12,0.00
"09/29/2021 14:32:30","PJM",61847,51.91,2.53,-0.73
"09/29/2021 14:32:30","WEST",61752,49.28,0.63,0.00
"09/29/2021 14:33:48","CAPITL",61757,59.30,3.48,2.26
"09/29/2021 14:33:48","CENTRL",61754,59.24,1.16,0.00
"09/29/2021 14:33:48","DUNWOD",61760,66.49,6.10,-2.32
"09/29/2021 14:33:48","GENESE",61753,58.43,0.35,0.00
"09/29/2021 14:33:48","H Q",61844,56.57,-1.51,0.00
"09/29/2021 14:33:48","HUD VL",61758,65.21,5.34,-1.80
"09/29/2021 14:33:48","LONGIL",61762,67.02,6.62,-2.32
"09/29/2021 14:33:48","MHK VL",61756,59.99,1.91,0.00
"09/29/2021 14:33:48","MILLWD",61759,66.03,5.69,-2.26
"09/29/2021 14:33:48","N.Y.C.",61761,66.91,6.50,-2.32
"09/29/2021 14:33:48","NORTH",61755,57.38,-0.69,0.00
"09/29/2021 14:33:48","NPX",61845,46.86,3.54,14.76
"09/29/2021 14:33:48","O H",61846,47.32,-1.57,9.19
"09/29/2021 14:33:48","PJM",61847,67.07,3.25,-5.74
"09/29/2021 14:33:48","WEST",61752,79.78,0.87,-20.83
"09/29/2021 14:35:00","CAPITL",61757,51.32,3.08,1.50
"09/29/2021 14:35:00","CENTRL",61754,50.53,0.79,0.00
"09/29/2021 14:35:00","DUNWOD",61760,56.54,5.27,-1.53
"09/29/2021 14:35:00","GENESE",61753,49.64,-0.10,0.00
"09/29/2021 14:35:00","H Q",61844,48.50,-1.24,0.00
"09/29/2021 14:35:00","HUD VL",61758,55.60,4.67,-1.19
"09/29/2021 14:35:00","LONGIL",61762,59.68,5.82,-4.13
"09/29/2021 14:35:00","MHK VL",61756,51.33,1.59,0.00
"09/29/2021 14:35:00","MILLWD",61759,56.16,4.93,-1.49
"09/29/2021 14:35:00","N.Y.C.",61761,58.24,5.67,-2.83
"09/29/2021 14:35:00","NORTH",61755,49.19,-0.55,0.00
"09/29/2021 14:35:00","NPX",61845,43.16,3.19,9.77
"09/29/2021 14:35:00","O H",61846,47.55,-2.19,0.00
"09/29/2021 14:35:00","PJM",61847,52.98,2.44,-0.81
"09/29/2021 14:35:00","WEST",61752,49.49,-0.25,0.00
"09/29/2021 14:35:12","CAPITL",61757,51.32,3.08,1.50
"09/29/2021 14:35:12","CENTRL",61754,50.53,0.79,0.00
"09/29/2021 14:35:12","DUNWOD",61760,56.54,5.27,-1.53
"09/29/2021 14:35:12","GENESE",61753,49.64,-0.10,0.00
"09/29/2021 14:35:12","H Q",61844,48.50,-1.24,0.00
"09/29/2021 14:35:12","HUD VL",61758,55.60,4.67,-1.19
"09/29/2021 14:35:12","LONGIL",61762,59.68,5.82,-4.13
"09/29/2021 14:35:12","MHK VL",61756,51.33,1.59,0.00
"09/29/2021 14:35:12","MILLWD",61759,56.16,4.93,-1.49
"09/29/2021 14:35:12","N.Y.C.",61761,58.24,5.67,-2.83
"09/29/2021 14:35:12","NORTH",61755,49.19,-0.55,0.00
"09/29/2021 14:35:12","NPX",61845,43.16,3.19,9.77
"09/29/2021 14:35:12","O H",61846,47.55,-2.19,0.00
"09/29/2021 14:35:12","PJM",61847,52.98,2.44,-0.81
"09/29/2021 14:35:12","WEST",61752,49.49,-0.25,0.00
"09/29/2021 14:36:30","CAPITL",61757,54.23,3.22,1.80
"09/29/2021 14:36:30","CENTRL",61754,53.76,0.95,0.00
"09/29/2021 14:36:30","DUNWOD",61760,60.19,5.54,-1.84
"09/29/2021 14:36:30","GENESE",61753,52.91,0.11,0.00
"09/29/2021 14:36:30","H Q",61844,51.43,-1.37,0.00
"09/29/2021 14:36:30","HUD VL",61758,59.14,4.91,-1.42
"09/29/2021 14:36:30","LONGIL",61762,60.72,6.07,-1.84
"09/29/2021 14:36:30","MHK VL",61756,54.55,1.74,0.00
"09/29/2021 14:36:30","MILLWD",61759,59.83,5.23,-1.79
"09/29/2021 14:36:30","N.Y.C.",61761,60.90,5.97,-2.13
"09/29/2021 14:36:30","NORTH",61755,52.18,-0.63,0.00
"09/29/2021 14:36:30","NPX",61845,44.43,3.33,11.71
"09/29/2021 14:36:30","O H",61846,47.83,-1.90,3.08
"09/29/2021 14:36:30","PJM",61847,58.04,2.74,-2.49
"09/29/2021 14:36:30","WEST",61752,60.05,0.27,-6.98
"09/29/2021 14:40:00","CAPITL",61757,50.72,3.00,1.40
"09/29/2021 14:40:00","CENTRL",61754,50.05,0.93,0.00
"09/29/2021 14:40:00","DUNWOD",61760,55.62,5.06,-1.44
"09/29/2021 14:40:00","GENESE",61753,49.27,0.15,0.00
"09/29/2021 14:40:00","H Q",61844,47.89,-1.23,0.00
"09/29/2021 14:40:00","HUD VL",61758,54.70,4.47,-1.11
"09/29/2021 14:40:00","LONGIL",61762,59.67,5.60,-4.95
"09/29/2021 14:40:00","MHK VL",61756,50.74,1.62,0.00
"09/29/2021 14:40:00","MILLWD",61759,55.28,4.76,-1.40
"09/29/2021 14:40:00","N.Y.C.",61761,57.56,5.45,-2.99
"09/29/2021 14:40:00","NORTH",61755,48.53,-0.59,0.00
"09/29/2021 14:40:00","NPX",61845,43.03,3.05,9.14
"09/29/2021 14:40:00","O H",61846,47.49,-1.62,0.01
"09/29/2021 14:40:00","PJM",61847,52.39,2.50,-0.76
"09/29/2021 14:40:00","WEST",61752,49.49,0.35,-0.02
"09/29/2021 14:45:00","CAPITL",61757,50.72,3.00,1.40
"09/29/2021 14:45:00","CENTRL",61754,50.05,0.93,0.00
"09/29/2021 14:45:00","DUNWOD",61760,55.62,5.06,-1.44
"09/29/2021 14:45:00","GENESE",61753,49.27,0.15,0.00
"09/29/2021 14:45:00","H Q",61844,47.89,-1.23,0.00
"09/29/2021 14:45:00","HUD VL",61758,54.70,4.47,-1.11
"09/29/2021 14:45:00","LONGIL",61762,59.67,5.60,-4.95
"09/29/2021 14:45:00","MHK VL",61756,50.74,1.62,0.00
"09/29/2021 14:45:00","MILLWD",61759,55.28,4.76,-1.40
"09/29/2021 14:45:00","N.Y.C.",61761,57.56,5.45,-2.99
"09/29/2021 14:45:00","NORTH",61755,48.53,-0.59,0.00
"09/29/2021 14:45:00","NPX",61845,43.03,3.05,9.14
"09/29/2021 14:45:00","O H",61846,47.49,-1.62,0.01
"09/29/2021 14:45:00","PJM",61847,52.39,2.50,-0.76
"09/29/2021 14:45:00","WEST",61752,49.49,0.35,-0.02
"09/29/2021 14:50:00","CAPITL",61757,50.81,3.05,1.41
"09/29/2021 14:50:00","CENTRL",61754,50.06,0.89,0.00
"09/29/2021 14:50:00","DUNWOD",61760,55.84,5.21,-1.45
"09/29/2021 14:50:00","GENESE",61753,49.23,0.05,0.00
"09/29/2021 14:50:00","H Q",61844,47.90,-1.28,0.00
"09/29/2021 14:50:00","HUD VL",61758,54.87,4.57,-1.12
"09/29/2021 14:50:00","LONGIL",61762,56.28,5.65,-1.45
"09/29/2021 14:50:00","MHK VL",61756,50.80,1.62,0.00
"09/29/2021 14:50:00","MILLWD",61759,55.46,4.87,-1.41
"09/29/2021 14:50:00","N.Y.C.",61761,57.69,5.56,-2.95
"09/29/2021 14:50:00","NORTH",61755,48.54,-0.64,0.00
"09/29/2021 14:50:00","NPX",61845,43.10,3.15,9.23
"09/29/2021 14:50:00","O H",61846,47.35,-1.82,0.01
"09/29/2021 14:50:00","PJM",61847,52.50,2.56,-0.77
"09/29/2021 14:50:00","WEST",61752,49.40,0.20,-0.03
"09/29/2021 14:55:00","CAPITL",61757,61.31,3.61,2.44
"09/29/2021 14:55:00","CENTRL",61754,61.16,1.02,0.00
"09/29/2021 14:55:00","DUNWOD",61760,68.95,6.31,-2.50
"09/29/2021 14:55:00","GENESE",61753,60.26,0.12,0.00
"09/29/2021 14:55:00","H Q",61844,58.64,-1.50,0.00
"09/29/2021 14:55:00","HUD VL",61758,67.67,5.59,-1.93
"09/29/2021 14:55:00","LONGIL",61762,69.55,6.91,-2.50
"09/29/2021 14:55:00","MHK VL",61756,62.12,1.98,0.00
"09/29/2021 14:55:00","MILLWD",61759,68.47,5.90,-2.43
"09/29/2021 14:55:00","N.Y.C.",61761,69.37,6.73,-2.50
"09/29/2021 14:55:00","NORTH",61755,59.42,-0.72,0.00
"09/29/2021 14:55:00","NPX",61845,48.04,3.79,15.89
"09/29/2021 14:55:00","O H",61846,48.79,-2.16,9.19
"09/29/2021 14:55:00","PJM",61847,69.04,3.07,-5.84
"09/29/2021 14:55:00","WEST",61752,81.27,0.30,-20.83
