"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2021 17:40:00","N.Y.C.",61761,55.97,4.95,0.00
"08/13/2021 17:40:00","NORTH",61755,49.65,-1.38,0.00
"08/13/2021 17:40:00","NPX",61845,65.92,3.11,-11.78
"08/13/2021 17:40:00","O H",61846,49.09,-1.94,0.00
"08/13/2021 17:40:00","PJM",61847,52.66,1.63,0.00
"08/13/2021 17:40:00","WEST",61752,52.62,-0.20,-1.80
"08/13/2021 17:45:00","CAPITL",61757,57.13,4.43,0.00
"08/13/2021 17:45:00","CENTRL",61754,54.12,1.42,0.00
"08/13/2021 17:45:00","DUNWOD",61760,57.71,5.01,0.00
"08/13/2021 17:45:00","GENESE",61753,53.59,0.90,0.00
"08/13/2021 17:45:00","H Q",61844,51.12,-1.58,0.00
"08/13/2021 17:45:00","HUD VL",61758,57.18,4.48,0.00
"08/13/2021 17:45:00","LONGIL",61762,1232.34,4.64,-1175.00
"08/13/2021 17:45:00","MHK VL",61756,55.38,2.69,0.00
"08/13/2021 17:45:00","MILLWD",61759,57.49,4.79,0.00
"08/13/2021 17:45:00","N.Y.C.",61761,57.76,5.06,0.00
"08/13/2021 17:45:00","NORTH",61755,51.28,-1.42,0.00
"08/13/2021 17:45:00","NPX",61845,67.69,3.22,-11.78
"08/13/2021 17:45:00","O H",61846,50.96,-1.74,0.00
"08/13/2021 17:45:00","PJM",61847,54.49,1.79,0.00
"08/13/2021 17:45:00","WEST",61752,55.94,0.11,-3.13
"08/13/2021 17:50:00","CAPITL",61757,57.18,4.43,0.00
"08/13/2021 17:50:00","CENTRL",61754,55.26,1.47,-1.04
"08/13/2021 17:50:00","DUNWOD",61760,57.76,5.01,0.00
"08/13/2021 17:50:00","GENESE",61753,53.80,1.05,0.00
"08/13/2021 17:50:00","H Q",61844,51.11,-1.64,0.00
"08/13/2021 17:50:00","HUD VL",61758,57.22,4.48,0.00
"08/13/2021 17:50:00","LONGIL",61762,1232.39,4.64,-1175.00
"08/13/2021 17:50:00","MHK VL",61756,55.49,2.74,0.00
"08/13/2021 17:50:00","MILLWD",61759,57.54,4.80,0.00
"08/13/2021 17:50:00","N.Y.C.",61761,57.76,5.01,0.00
"08/13/2021 17:50:00","NORTH",61755,51.32,-1.42,0.00
"08/13/2021 17:50:00","NPX",61845,68.57,3.22,-12.60
"08/13/2021 17:50:00","O H",61846,44.14,-1.48,7.13
"08/13/2021 17:50:00","PJM",61847,56.47,1.90,-1.83
"08/13/2021 17:50:00","WEST",61752,82.62,0.42,-29.46
"08/13/2021 17:55:00","CAPITL",61757,55.31,4.24,0.00
"08/13/2021 17:55:00","CENTRL",61754,52.46,1.38,0.00
"08/13/2021 17:55:00","DUNWOD",61760,55.88,4.80,0.00
"08/13/2021 17:55:00","GENESE",61753,52.00,0.92,0.00
"08/13/2021 17:55:00","H Q",61844,49.54,-1.53,0.00
"08/13/2021 17:55:00","HUD VL",61758,55.37,4.29,0.00
"08/13/2021 17:55:00","LONGIL",61762,1230.47,4.39,-1175.00
"08/13/2021 17:55:00","MHK VL",61756,53.68,2.60,0.00
"08/13/2021 17:55:00","MILLWD",61759,55.72,4.65,0.00
"08/13/2021 17:55:00","N.Y.C.",61761,55.93,4.85,0.00
"08/13/2021 17:55:00","NORTH",61755,49.75,-1.33,0.00
"08/13/2021 17:55:00","NPX",61845,66.74,3.06,-12.60
"08/13/2021 17:55:00","O H",61846,49.49,-1.58,0.00
"08/13/2021 17:55:00","PJM",61847,52.81,1.74,0.00
"08/13/2021 17:55:00","WEST",61752,53.65,0.26,-2.32
"08/13/2021 18:00:00","CAPITL",61757,59.18,4.59,0.00
"08/13/2021 18:00:00","CENTRL",61754,55.90,1.31,0.00
"08/13/2021 18:00:00","DUNWOD",61760,59.84,5.24,0.00
"08/13/2021 18:00:00","GENESE",61753,55.36,0.76,0.00
"08/13/2021 18:00:00","H Q",61844,52.96,-1.64,0.00
"08/13/2021 18:00:00","HUD VL",61758,59.29,4.70,0.00
"08/13/2021 18:00:00","LONGIL",61762,244.93,4.64,-185.70
"08/13/2021 18:00:00","MHK VL",61756,57.38,2.78,0.00
"08/13/2021 18:00:00","MILLWD",61759,59.61,5.02,0.00
"08/13/2021 18:00:00","N.Y.C.",61761,59.84,5.24,0.00
"08/13/2021 18:00:00","NORTH",61755,53.17,-1.42,0.00
"08/13/2021 18:00:00","NPX",61845,70.58,3.39,-12.60
"08/13/2021 18:00:00","O H",61846,52.52,-2.07,0.00
"08/13/2021 18:00:00","PJM",61847,56.34,1.75,0.00
"08/13/2021 18:00:00","WEST",61752,58.58,-0.16,-4.15
"08/13/2021 18:05:00","CAPITL",61757,58.85,4.46,0.00
"08/13/2021 18:05:00","CENTRL",61754,56.40,1.36,-0.65
"08/13/2021 18:05:00","DUNWOD",61760,59.67,5.27,0.00
"08/13/2021 18:05:00","GENESE",61753,55.21,0.82,0.00
"08/13/2021 18:05:00","H Q",61844,52.76,-1.63,0.00
"08/13/2021 18:05:00","HUD VL",61758,59.12,4.73,0.00
"08/13/2021 18:05:00","LONGIL",61762,244.92,4.68,-185.86
"08/13/2021 18:05:00","MHK VL",61756,57.22,2.83,0.00
"08/13/2021 18:05:00","MILLWD",61759,59.45,5.06,0.00
"08/13/2021 18:05:00","N.Y.C.",61761,59.67,5.27,0.00
"08/13/2021 18:05:00","NORTH",61755,53.03,-1.36,0.00
"08/13/2021 18:05:00","NPX",61845,68.67,3.32,-10.96
"08/13/2021 18:05:00","O H",61846,43.56,-1.96,8.88
"08/13/2021 18:05:00","PJM",61847,60.91,1.85,-4.67
"08/13/2021 18:05:00","WEST",61752,79.80,-0.05,-25.46
"08/13/2021 18:10:00","CAPITL",61757,55.98,4.24,0.00
"08/13/2021 18:10:00","CENTRL",61754,54.19,1.34,-1.11
"08/13/2021 18:10:00","DUNWOD",61760,56.76,5.02,0.00
"08/13/2021 18:10:00","GENESE",61753,52.46,0.72,0.00
"08/13/2021 18:10:00","H Q",61844,50.19,-1.55,0.00
"08/13/2021 18:10:00","HUD VL",61758,56.19,4.45,0.00
"08/13/2021 18:10:00","LONGIL",61762,242.35,4.50,-186.11
"08/13/2021 18:10:00","MHK VL",61756,54.43,2.69,0.00
"08/13/2021 18:10:00","MILLWD",61759,56.55,4.81,0.00
"08/13/2021 18:10:00","N.Y.C.",61761,56.81,5.07,0.00
"08/13/2021 18:10:00","NORTH",61755,50.45,-1.29,0.00
"08/13/2021 18:10:00","NPX",61845,65.86,3.16,-10.96
"08/13/2021 18:10:00","O H",61846,42.18,-1.91,7.65
"08/13/2021 18:10:00","PJM",61847,55.46,1.76,-1.96
"08/13/2021 18:10:00","WEST",61752,81.83,-0.05,-30.15
"08/13/2021 18:15:00","CAPITL",61757,53.26,4.08,0.00
"08/13/2021 18:15:00","CENTRL",61754,50.26,1.08,0.00
"08/13/2021 18:15:00","DUNWOD",61760,53.95,4.77,0.00
"08/13/2021 18:15:00","GENESE",61753,49.62,0.44,0.00
"08/13/2021 18:15:00","H Q",61844,47.76,-1.43,0.00
"08/13/2021 18:15:00","HUD VL",61758,53.41,4.23,0.00
"08/13/2021 18:15:00","LONGIL",61762,244.58,4.48,-190.92
"08/13/2021 18:15:00","MHK VL",61756,51.69,2.51,0.00
"08/13/2021 18:15:00","MILLWD",61759,53.76,4.57,0.00
"08/13/2021 18:15:00","N.Y.C.",61761,54.10,4.92,0.00
"08/13/2021 18:15:00","NORTH",61755,48.00,-1.18,0.00
"08/13/2021 18:15:00","NPX",61845,63.20,3.05,-10.96
"08/13/2021 18:15:00","O H",61846,47.02,-2.16,0.00
"08/13/2021 18:15:00","PJM",61847,50.66,1.47,0.00
"08/13/2021 18:15:00","WEST",61752,49.42,-0.54,-0.78
"08/13/2021 18:20:00","CAPITL",61757,55.33,4.24,0.00
"08/13/2021 18:20:00","CENTRL",61754,52.37,1.28,0.00
"08/13/2021 18:20:00","DUNWOD",61760,56.00,4.91,0.00
"08/13/2021 18:20:00","GENESE",61753,51.75,0.66,0.00
"08/13/2021 18:20:00","H Q",61844,49.56,-1.53,0.00
"08/13/2021 18:20:00","HUD VL",61758,55.43,4.34,0.00
"08/13/2021 18:20:00","LONGIL",61762,244.47,4.55,-188.83
"08/13/2021 18:20:00","MHK VL",61756,53.70,2.60,0.00
"08/13/2021 18:20:00","MILLWD",61759,55.79,4.70,0.00
"08/13/2021 18:20:00","N.Y.C.",61761,56.10,5.01,0.00
"08/13/2021 18:20:00","NORTH",61755,49.82,-1.28,0.00
"08/13/2021 18:20:00","NPX",61845,69.66,3.17,-15.40
"08/13/2021 18:20:00","O H",61846,48.27,-1.94,0.88
"08/13/2021 18:20:00","PJM",61847,53.48,1.68,-0.71
"08/13/2021 18:20:00","WEST",61752,53.88,-0.15,-2.94
"08/13/2021 18:25:00","CAPITL",61757,55.12,4.22,0.00
"08/13/2021 18:25:00","CENTRL",61754,52.07,1.17,0.00
"08/13/2021 18:25:00","DUNWOD",61760,55.83,4.94,0.00
"08/13/2021 18:25:00","GENESE",61753,51.40,0.51,0.00
"08/13/2021 18:25:00","H Q",61844,49.42,-1.48,0.00
"08/13/2021 18:25:00","HUD VL",61758,55.27,4.38,0.00
"08/13/2021 18:25:00","LONGIL",61762,242.34,4.58,-186.86
"08/13/2021 18:25:00","MHK VL",61756,53.49,2.59,0.00
"08/13/2021 18:25:00","MILLWD",61759,55.58,4.68,0.00
"08/13/2021 18:25:00","N.Y.C.",61761,55.94,5.04,0.00
"08/13/2021 18:25:00","NORTH",61755,49.67,-1.22,0.00
"08/13/2021 18:25:00","NPX",61845,69.45,3.16,-15.40
"08/13/2021 18:25:00","O H",61846,48.71,-2.19,0.00
"08/13/2021 18:25:00","PJM",61847,52.42,1.53,0.00
"08/13/2021 18:25:00","WEST",61752,52.18,-0.46,-1.74
"08/13/2021 18:30:00","CAPITL",61757,55.67,4.26,0.00
"08/13/2021 18:30:00","CENTRL",61754,52.69,1.29,0.00
"08/13/2021 18:30:00","DUNWOD",61760,56.34,4.94,0.00
"08/13/2021 18:30:00","GENESE",61753,52.02,0.62,0.00
"08/13/2021 18:30:00","H Q",61844,49.86,-1.54,0.00
"08/13/2021 18:30:00","HUD VL",61758,55.77,4.37,0.00
"08/13/2021 18:30:00","LONGIL",61762,237.63,4.68,-181.55
"08/13/2021 18:30:00","MHK VL",61756,54.02,2.62,0.00
"08/13/2021 18:30:00","MILLWD",61759,56.13,4.73,0.00
"08/13/2021 18:30:00","N.Y.C.",61761,56.49,5.09,0.00
"08/13/2021 18:30:00","NORTH",61755,50.12,-1.28,0.00
"08/13/2021 18:30:00","NPX",61845,69.99,3.19,-15.40
"08/13/2021 18:30:00","O H",61846,49.35,-2.06,0.00
"08/13/2021 18:30:00","PJM",61847,53.00,1.60,0.00
"08/13/2021 18:30:00","WEST",61752,53.20,-0.31,-2.11
"08/13/2021 18:35:00","CAPITL",61757,58.96,4.47,0.00
"08/13/2021 18:35:00","CENTRL",61754,55.96,1.47,0.00
"08/13/2021 18:35:00","DUNWOD",61760,59.67,5.18,0.00
"08/13/2021 18:35:00","GENESE",61753,55.26,0.76,0.00
"08/13/2021 18:35:00","H Q",61844,52.86,-1.63,0.00
"08/13/2021 18:35:00","HUD VL",61758,59.07,4.58,0.00
"08/13/2021 18:35:00","LONGIL",61762,242.37,4.85,-183.03
"08/13/2021 18:35:00","MHK VL",61756,57.32,2.83,0.00
"08/13/2021 18:35:00","MILLWD",61759,59.45,4.96,0.00
"08/13/2021 18:35:00","N.Y.C.",61761,59.78,5.28,0.00
"08/13/2021 18:35:00","NORTH",61755,53.18,-1.31,0.00
"08/13/2021 18:35:00","NPX",61845,69.83,3.27,-12.07
"08/13/2021 18:35:00","O H",61846,52.48,-2.02,0.00
"08/13/2021 18:35:00","PJM",61847,56.29,1.80,0.00
"08/13/2021 18:35:00","WEST",61752,58.35,-0.11,-3.96
"08/13/2021 18:40:00","CAPITL",61757,58.55,4.44,0.00
"08/13/2021 18:40:00","CENTRL",61754,55.62,1.51,0.00
"08/13/2021 18:40:00","DUNWOD",61760,59.30,5.20,0.00
"08/13/2021 18:40:00","GENESE",61753,54.97,0.86,0.00
"08/13/2021 18:40:00","H Q",61844,52.49,-1.62,0.00
"08/13/2021 18:40:00","HUD VL",61758,58.71,4.60,0.00
"08/13/2021 18:40:00","LONGIL",61762,237.70,4.76,-178.82
"08/13/2021 18:40:00","MHK VL",61756,56.92,2.81,0.00
"08/13/2021 18:40:00","MILLWD",61759,59.08,4.97,0.00
"08/13/2021 18:40:00","N.Y.C.",61761,59.41,5.31,0.00
"08/13/2021 18:40:00","NORTH",61755,52.70,-1.41,0.00
"08/13/2021 18:40:00","NPX",61845,69.48,3.30,-12.07
"08/13/2021 18:40:00","O H",61846,50.69,-1.84,1.57
"08/13/2021 18:40:00","PJM",61847,57.26,1.89,-1.26
"08/13/2021 18:40:00","WEST",61752,59.40,0.05,-5.24
"08/13/2021 18:45:00","CAPITL",61757,51.50,3.90,0.00
"08/13/2021 18:45:00","CENTRL",61754,48.74,1.14,0.00
"08/13/2021 18:45:00","DUNWOD",61760,52.22,4.62,0.00
"08/13/2021 18:45:00","GENESE",61753,48.12,0.52,0.00
"08/13/2021 18:45:00","H Q",61844,46.17,-1.43,0.00
"08/13/2021 18:45:00","HUD VL",61758,51.69,4.09,0.00
"08/13/2021 18:45:00","LONGIL",61762,237.45,4.43,-185.42
"08/13/2021 18:45:00","MHK VL",61756,50.07,2.47,0.00
"08/13/2021 18:45:00","MILLWD",61759,52.03,4.43,0.00
"08/13/2021 18:45:00","N.Y.C.",61761,52.36,4.76,0.00
"08/13/2021 18:45:00","NORTH",61755,46.41,-1.19,0.00
"08/13/2021 18:45:00","NPX",61845,62.62,2.95,-12.07
"08/13/2021 18:45:00","O H",61846,45.65,-1.95,0.00
"08/13/2021 18:45:00","PJM",61847,49.12,1.52,0.00
"08/13/2021 18:45:00","WEST",61752,47.29,-0.33,-0.02
"08/13/2021 18:50:00","CAPITL",61757,52.36,4.01,0.00
"08/13/2021 18:50:00","CENTRL",61754,49.51,1.16,0.00
"08/13/2021 18:50:00","DUNWOD",61760,53.09,4.74,0.00
"08/13/2021 18:50:00","GENESE",61753,48.83,0.48,0.00
"08/13/2021 18:50:00","H Q",61844,46.90,-1.45,0.00
"08/13/2021 18:50:00","HUD VL",61758,52.55,4.20,0.00
"08/13/2021 18:50:00","LONGIL",61762,237.47,4.40,-184.72
"08/13/2021 18:50:00","MHK VL",61756,50.86,2.51,0.00
"08/13/2021 18:50:00","MILLWD",61759,52.89,4.54,0.00
"08/13/2021 18:50:00","N.Y.C.",61761,53.28,4.93,0.00
"08/13/2021 18:50:00","NORTH",61755,47.14,-1.21,0.00
"08/13/2021 18:50:00","NPX",61845,63.59,3.05,-12.20
"08/13/2021 18:50:00","O H",61846,51.57,-1.98,-5.21
"08/13/2021 18:50:00","PJM",61847,49.89,1.55,0.00
"08/13/2021 18:50:00","WEST",61752,48.47,-0.34,-0.46
"08/13/2021 18:55:00","CAPITL",61757,52.26,4.00,0.00
"08/13/2021 18:55:00","CENTRL",61754,49.27,1.02,0.00
"08/13/2021 18:55:00","DUNWOD",61760,53.08,4.83,0.00
"08/13/2021 18:55:00","GENESE",61753,48.50,0.24,0.00
"08/13/2021 18:55:00","H Q",61844,46.81,-1.45,0.00
"08/13/2021 18:55:00","HUD VL",61758,52.55,4.29,0.00
"08/13/2021 18:55:00","LONGIL",61762,232.71,4.59,-179.86
"08/13/2021 18:55:00","MHK VL",61756,50.72,2.46,0.00
"08/13/2021 18:55:00","MILLWD",61759,52.89,4.63,0.00
"08/13/2021 18:55:00","N.Y.C.",61761,53.32,5.07,0.00
"08/13/2021 18:55:00","NORTH",61755,47.05,-1.20,0.00
"08/13/2021 18:55:00","NPX",61845,63.59,3.14,-12.20
"08/13/2021 18:55:00","O H",61846,51.15,-2.32,-5.21
"08/13/2021 18:55:00","PJM",61847,49.71,1.45,0.00
"08/13/2021 18:55:00","WEST",61752,47.78,-0.72,-0.25
"08/13/2021 19:00:00","CAPITL",61757,51.26,4.01,0.00
"08/13/2021 19:00:00","CENTRL",61754,48.09,0.85,0.00
"08/13/2021 19:00:00","DUNWOD",61760,52.20,4.96,0.00
"08/13/2021 19:00:00","GENESE",61753,47.20,-0.05,0.00
"08/13/2021 19:00:00","H Q",61844,45.83,-1.42,0.00
"08/13/2021 19:00:00","HUD VL",61758,51.68,4.44,0.00
"08/13/2021 19:00:00","LONGIL",61762,230.36,4.87,-178.25
"08/13/2021 19:00:00","MHK VL",61756,49.65,2.41,0.00
"08/13/2021 19:00:00","MILLWD",61759,51.97,4.72,0.00
"08/13/2021 19:00:00","N.Y.C.",61761,52.49,5.24,0.00
"08/13/2021 19:00:00","NORTH",61755,46.06,-1.18,0.00
"08/13/2021 19:00:00","NPX",61845,62.65,3.21,-12.20
"08/13/2021 19:00:00","O H",61846,49.71,-2.74,-5.20
"08/13/2021 19:00:00","PJM",61847,48.66,1.42,-0.01
"08/13/2021 19:00:00","WEST",61752,46.13,-1.13,-0.02
"08/13/2021 19:05:00","CAPITL",61757,49.42,3.87,0.00
"08/13/2021 19:05:00","CENTRL",61754,46.51,0.96,0.00
"08/13/2021 19:05:00","DUNWOD",61760,50.20,4.65,0.00
"08/13/2021 19:05:00","GENESE",61753,45.73,0.18,0.00
"08/13/2021 19:05:00","H Q",61844,44.14,-1.41,0.00
"08/13/2021 19:05:00","HUD VL",61758,49.69,4.14,0.00
"08/13/2021 19:05:00","LONGIL",61762,230.32,4.28,-180.49
"08/13/2021 19:05:00","MHK VL",61756,47.92,2.37,0.00
"08/13/2021 19:05:00","MILLWD",61759,49.97,4.42,0.00
"08/13/2021 19:05:00","N.Y.C.",61761,50.47,4.92,0.00
"08/13/2021 19:05:00","NORTH",61755,44.41,-1.14,0.00
"08/13/2021 19:05:00","NPX",61845,61.18,3.01,-12.62
"08/13/2021 19:05:00","O H",61846,43.27,-2.28,0.01
"08/13/2021 19:05:00","PJM",61847,46.97,1.41,-0.01
"08/13/2021 19:05:00","WEST",61752,44.84,-0.73,-0.02
"08/13/2021 19:10:00","CAPITL",61757,49.53,4.01,0.00
"08/13/2021 19:10:00","CENTRL",61754,46.61,0.91,-0.18
"08/13/2021 19:10:00","DUNWOD",61760,50.21,4.69,0.00
"08/13/2021 19:10:00","GENESE",61753,45.61,0.09,0.00
"08/13/2021 19:10:00","H Q",61844,44.11,-1.41,0.00
"08/13/2021 19:10:00","HUD VL",61758,49.75,4.23,0.00
"08/13/2021 19:10:00","LONGIL",61762,227.80,4.51,-177.77
"08/13/2021 19:10:00","MHK VL",61756,47.84,2.32,0.00
"08/13/2021 19:10:00","MILLWD",61759,50.03,4.51,0.00
"08/13/2021 19:10:00","N.Y.C.",61761,50.48,4.96,0.00
"08/13/2021 19:10:00","NORTH",61755,44.34,-1.18,0.00
"08/13/2021 19:10:00","NPX",61845,61.19,3.05,-12.62
"08/13/2021 19:10:00","O H",61846,40.87,-2.37,2.28
"08/13/2021 19:10:00","PJM",61847,48.15,1.46,-1.17
"08/13/2021 19:10:00","WEST",61752,51.11,-0.82,-6.41
"08/13/2021 19:15:00","CAPITL",61757,49.42,3.91,0.00
"08/13/2021 19:15:00","CENTRL",61754,46.41,0.91,0.00
"08/13/2021 19:15:00","DUNWOD",61760,50.19,4.69,0.00
"08/13/2021 19:15:00","GENESE",61753,45.64,0.14,0.00
"08/13/2021 19:15:00","H Q",61844,44.14,-1.36,0.00
"08/13/2021 19:15:00","HUD VL",61758,49.69,4.18,0.00
"08/13/2021 19:15:00","LONGIL",61762,227.75,4.51,-177.74
"08/13/2021 19:15:00","MHK VL",61756,47.82,2.32,0.00
"08/13/2021 19:15:00","MILLWD",61759,50.01,4.51,0.00
"08/13/2021 19:15:00","N.Y.C.",61761,50.42,4.92,0.00
"08/13/2021 19:15:00","NORTH",61755,44.37,-1.14,0.00
"08/13/2021 19:15:00","NPX",61845,61.13,3.00,-12.62
"08/13/2021 19:15:00","O H",61846,43.19,-2.32,0.00
"08/13/2021 19:15:00","PJM",61847,46.92,1.41,0.00
"08/13/2021 19:15:00","WEST",61752,44.70,-0.82,-0.01
"08/13/2021 19:20:00","CAPITL",61757,49.47,3.92,0.00
"08/13/2021 19:20:00","CENTRL",61754,46.55,1.00,0.00
"08/13/2021 19:20:00","DUNWOD",61760,50.15,4.60,0.00
"08/13/2021 19:20:00","GENESE",61753,45.78,0.23,0.00
"08/13/2021 19:20:00","H Q",61844,44.18,-1.37,0.00
"08/13/2021 19:20:00","HUD VL",61758,49.69,4.14,0.00
"08/13/2021 19:20:00","LONGIL",61762,227.71,4.37,-177.78
"08/13/2021 19:20:00","MHK VL",61756,47.87,2.32,0.00
"08/13/2021 19:20:00","MILLWD",61759,49.97,4.42,0.00
"08/13/2021 19:20:00","N.Y.C.",61761,50.38,4.83,0.00
"08/13/2021 19:20:00","NORTH",61755,44.41,-1.14,0.00
"08/13/2021 19:20:00","NPX",61845,60.76,2.96,-12.25
"08/13/2021 19:20:00","O H",61846,43.35,-2.19,0.01
"08/13/2021 19:20:00","PJM",61847,47.02,1.46,-0.01
"08/13/2021 19:20:00","WEST",61752,44.95,-0.64,-0.04
"08/13/2021 19:25:00","CAPITL",61757,49.57,3.93,0.00
"08/13/2021 19:25:00","CENTRL",61754,46.89,1.05,-0.20
"08/13/2021 19:25:00","DUNWOD",61760,50.25,4.61,0.00
"08/13/2021 19:25:00","GENESE",61753,45.87,0.23,0.00
"08/13/2021 19:25:00","H Q",61844,44.23,-1.42,0.00
"08/13/2021 19:25:00","HUD VL",61758,49.79,4.15,0.00
"08/13/2021 19:25:00","LONGIL",61762,399.98,4.34,-350.00
"08/13/2021 19:25:00","MHK VL",61756,48.01,2.37,0.00
"08/13/2021 19:25:00","MILLWD",61759,50.07,4.43,0.00
"08/13/2021 19:25:00","N.Y.C.",61761,50.48,4.84,0.00
"08/13/2021 19:25:00","NORTH",61755,44.50,-1.14,0.00
"08/13/2021 19:25:00","NPX",61845,60.90,3.01,-12.25
"08/13/2021 19:25:00","O H",61846,40.94,-2.14,2.56
"08/13/2021 19:25:00","PJM",61847,48.46,1.50,-1.31
"08/13/2021 19:25:00","WEST",61752,52.29,-0.55,-7.20
"08/13/2021 19:30:00","CAPITL",61757,50.28,4.02,0.00
"08/13/2021 19:30:00","CENTRL",61754,47.45,0.97,-0.22
"08/13/2021 19:30:00","DUNWOD",61760,51.07,4.81,0.00
"08/13/2021 19:30:00","GENESE",61753,46.40,0.14,0.00
"08/13/2021 19:30:00","H Q",61844,44.82,-1.43,0.00
"08/13/2021 19:30:00","HUD VL",61758,50.56,4.30,0.00
"08/13/2021 19:30:00","LONGIL",61762,1239.36,4.77,-1188.34
"08/13/2021 19:30:00","MHK VL",61756,48.66,2.40,0.00
"08/13/2021 19:30:00","MILLWD",61759,50.84,4.58,0.00
"08/13/2021 19:30:00","N.Y.C.",61761,51.30,5.04,0.00
"08/13/2021 19:30:00","NORTH",61755,45.10,-1.15,0.00
"08/13/2021 19:30:00","NPX",61845,61.60,3.10,-12.25
"08/13/2021 19:30:00","O H",61846,41.02,-2.36,2.88
"08/13/2021 19:30:00","PJM",61847,49.31,1.57,-1.48
"08/13/2021 19:30:00","WEST",61752,53.63,-0.74,-8.11
"08/13/2021 19:35:00","CAPITL",61757,51.35,4.11,0.00
"08/13/2021 19:35:00","CENTRL",61754,48.46,0.94,-0.27
"08/13/2021 19:35:00","DUNWOD",61760,52.20,4.96,0.00
"08/13/2021 19:35:00","GENESE",61753,47.29,0.05,0.00
"08/13/2021 19:35:00","H Q",61844,45.78,-1.46,0.00
"08/13/2021 19:35:00","HUD VL",61758,51.64,4.39,0.00
"08/13/2021 19:35:00","LONGIL",61762,1227.20,4.96,-1175.00
"08/13/2021 19:35:00","MHK VL",61756,49.70,2.46,0.00
"08/13/2021 19:35:00","MILLWD",61759,51.97,4.72,0.00
"08/13/2021 19:35:00","N.Y.C.",61761,52.44,5.20,0.00
"08/13/2021 19:35:00","NORTH",61755,46.06,-1.18,0.00
"08/13/2021 19:35:00","NPX",61845,57.88,3.21,-7.42
"08/13/2021 19:35:00","O H",61846,41.17,-2.55,3.52
"08/13/2021 19:35:00","PJM",61847,50.56,1.51,-1.81
"08/13/2021 19:35:00","WEST",61752,56.26,-0.90,-9.91
"08/13/2021 19:40:00","CAPITL",61757,49.67,3.89,0.00
"08/13/2021 19:40:00","CENTRL",61754,46.69,0.92,0.00
"08/13/2021 19:40:00","DUNWOD",61760,50.54,4.76,0.00
"08/13/2021 19:40:00","GENESE",61753,45.78,0.00,0.00
"08/13/2021 19:40:00","H Q",61844,44.40,-1.37,0.00
"08/13/2021 19:40:00","HUD VL",61758,49.99,4.21,0.00
"08/13/2021 19:40:00","LONGIL",61762,1225.58,4.81,-1175.00
"08/13/2021 19:40:00","MHK VL",61756,48.16,2.38,0.00
"08/13/2021 19:40:00","MILLWD",61759,50.31,4.53,0.00
"08/13/2021 19:40:00","N.Y.C.",61761,50.77,4.99,0.00
"08/13/2021 19:40:00","NORTH",61755,44.63,-1.14,0.00
"08/13/2021 19:40:00","NPX",61845,56.31,3.11,-7.42
"08/13/2021 19:40:00","O H",61846,43.25,-2.52,0.01
"08/13/2021 19:40:00","PJM",61847,47.25,1.46,-0.01
"08/13/2021 19:40:00","WEST",61752,44.85,-0.96,-0.04
"08/13/2021 19:45:00","CAPITL",61757,49.15,3.85,0.00
"08/13/2021 19:45:00","CENTRL",61754,46.25,0.95,0.00
"08/13/2021 19:45:00","DUNWOD",61760,50.01,4.71,0.00
"08/13/2021 19:45:00","GENESE",61753,45.35,0.05,0.00
"08/13/2021 19:45:00","H Q",61844,43.94,-1.36,0.00
"08/13/2021 19:45:00","HUD VL",61758,49.51,4.21,0.00
"08/13/2021 19:45:00","LONGIL",61762,225.56,4.76,-175.50
"08/13/2021 19:45:00","MHK VL",61756,47.61,2.31,0.00
"08/13/2021 19:45:00","MILLWD",61759,49.83,4.53,0.00
"08/13/2021 19:45:00","N.Y.C.",61761,50.28,4.98,0.00
"08/13/2021 19:45:00","NORTH",61755,44.21,-1.09,0.00
"08/13/2021 19:45:00","NPX",61845,55.76,3.04,-7.42
"08/13/2021 19:45:00","O H",61846,42.80,-2.49,0.01
"08/13/2021 19:45:00","PJM",61847,46.80,1.49,-0.01
"08/13/2021 19:45:00","WEST",61752,44.43,-0.91,-0.04
"08/13/2021 19:50:00","CAPITL",61757,49.03,3.80,0.00
"08/13/2021 19:50:00","CENTRL",61754,46.14,0.90,0.00
"08/13/2021 19:50:00","DUNWOD",61760,49.94,4.70,0.00
"08/13/2021 19:50:00","GENESE",61753,45.42,0.18,0.00
"08/13/2021 19:50:00","H Q",61844,43.88,-1.36,0.00
"08/13/2021 19:50:00","HUD VL",61758,49.39,4.16,0.00
"08/13/2021 19:50:00","LONGIL",61762,225.55,4.75,-175.57
"08/13/2021 19:50:00","MHK VL",61756,47.54,2.31,0.00
"08/13/2021 19:50:00","MILLWD",61759,49.71,4.48,0.00
"08/13/2021 19:50:00","N.Y.C.",61761,50.17,4.93,0.00
"08/13/2021 19:50:00","NORTH",61755,44.15,-1.09,0.00
"08/13/2021 19:50:00","NPX",61845,54.32,3.03,-6.05
"08/13/2021 19:50:00","O H",61846,43.02,-2.22,0.00
"08/13/2021 19:50:00","PJM",61847,46.73,1.49,0.00
"08/13/2021 19:50:00","WEST",61752,44.51,-0.73,0.00
"08/13/2021 19:55:00","CAPITL",61757,48.87,3.79,0.00
"08/13/2021 19:55:00","CENTRL",61754,45.98,0.90,0.00
"08/13/2021 19:55:00","DUNWOD",61760,49.81,4.73,0.00
