"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2021 12:50:00","CENTRL",61754,42.64,0.59,0.00
"08/16/2021 12:50:00","DUNWOD",61760,46.60,4.54,0.00
"08/16/2021 12:50:00","GENESE",61753,42.35,0.30,0.00
"08/16/2021 12:50:00","H Q",61844,40.92,-1.13,0.00
"08/16/2021 12:50:00","HUD VL",61758,45.96,3.91,0.00
"08/16/2021 12:50:00","LONGIL",61762,95.53,5.04,-48.44
"08/16/2021 12:50:00","MHK VL",61756,43.78,1.72,0.00
"08/16/2021 12:50:00","MILLWD",61759,46.34,4.29,0.00
"08/16/2021 12:50:00","N.Y.C.",61761,52.24,4.88,-5.31
"08/16/2021 12:50:00","NORTH",61755,41.13,-0.93,0.00
"08/16/2021 12:50:00","NPX",61845,44.70,2.65,0.00
"08/16/2021 12:50:00","O H",61846,40.41,-1.64,0.00
"08/16/2021 12:50:00","PJM",61847,44.13,1.72,-0.35
"08/16/2021 12:50:00","WEST",61752,41.80,-0.25,0.00
"08/16/2021 12:55:00","CAPITL",61757,59.47,3.63,0.00
"08/16/2021 12:55:00","CENTRL",61754,57.25,0.95,-0.45
"08/16/2021 12:55:00","DUNWOD",61760,61.82,5.98,0.00
"08/16/2021 12:55:00","GENESE",61753,56.12,0.62,0.34
"08/16/2021 12:55:00","H Q",61844,54.28,-1.56,0.00
"08/16/2021 12:55:00","HUD VL",61758,60.98,5.13,0.00
"08/16/2021 12:55:00","LONGIL",61762,61.82,5.98,0.00
"08/16/2021 12:55:00","MHK VL",61756,58.25,2.40,0.00
"08/16/2021 12:55:00","MILLWD",61759,61.48,5.64,0.00
"08/16/2021 12:55:00","N.Y.C.",61761,61.96,6.48,0.36
"08/16/2021 12:55:00","NORTH",61755,54.56,-1.28,0.00
"08/16/2021 12:55:00","NPX",61845,59.31,3.46,0.00
"08/16/2021 12:55:00","O H",61846,46.28,-1.73,7.84
"08/16/2021 12:55:00","PJM",61847,62.68,2.45,-4.38
"08/16/2021 12:55:00","WEST",61752,77.57,0.17,-21.55
"08/16/2021 13:00:00","CAPITL",61757,44.48,2.75,0.00
"08/16/2021 13:00:00","CENTRL",61754,44.11,0.71,-1.67
"08/16/2021 13:00:00","DUNWOD",61760,46.20,4.47,0.00
"08/16/2021 13:00:00","GENESE",61753,42.19,0.46,0.00
"08/16/2021 13:00:00","H Q",61844,40.61,-1.12,0.00
"08/16/2021 13:00:00","HUD VL",61758,45.61,3.88,0.00
"08/16/2021 13:00:00","LONGIL",61762,61.62,4.63,-15.26
"08/16/2021 13:00:00","MHK VL",61756,44.43,1.79,-0.91
"08/16/2021 13:00:00","MILLWD",61759,45.94,4.21,0.00
"08/16/2021 13:00:00","N.Y.C.",61761,62.37,4.80,-15.84
"08/16/2021 13:00:00","NORTH",61755,40.81,-0.92,0.00
"08/16/2021 13:00:00","NPX",61845,44.32,2.59,0.00
"08/16/2021 13:00:00","O H",61846,40.34,-1.38,0.01
"08/16/2021 13:00:00","PJM",61847,44.60,1.79,-1.08
"08/16/2021 13:00:00","WEST",61752,41.81,0.04,-0.04
"08/16/2021 13:05:00","CAPITL",61757,37.97,2.32,0.00
"08/16/2021 13:05:00","CENTRL",61754,37.41,0.64,-1.12
"08/16/2021 13:05:00","DUNWOD",61760,39.50,3.85,0.00
"08/16/2021 13:05:00","GENESE",61753,36.11,0.46,0.01
"08/16/2021 13:05:00","H Q",61844,34.65,-1.00,0.00
"08/16/2021 13:05:00","HUD VL",61758,38.97,3.32,0.00
"08/16/2021 13:05:00","LONGIL",61762,60.61,3.89,-21.08
"08/16/2021 13:05:00","MHK VL",61756,37.78,1.53,-0.60
"08/16/2021 13:05:00","MILLWD",61759,39.25,3.60,0.00
"08/16/2021 13:05:00","N.Y.C.",61761,61.79,4.10,-22.04
"08/16/2021 13:05:00","NORTH",61755,34.83,-0.82,0.00
"08/16/2021 13:05:00","NPX",61845,37.83,2.18,0.00
"08/16/2021 13:05:00","O H",61846,34.41,-1.07,0.18
"08/16/2021 13:05:00","PJM",61847,38.84,1.61,-1.58
"08/16/2021 13:05:00","WEST",61752,36.31,0.18,-0.48
"08/16/2021 13:10:00","CAPITL",61757,44.69,2.77,0.00
"08/16/2021 13:10:00","CENTRL",61754,44.29,0.59,-1.78
"08/16/2021 13:10:00","DUNWOD",61760,47.12,4.57,-0.62
"08/16/2021 13:10:00","GENESE",61753,42.30,0.38,0.00
"08/16/2021 13:10:00","H Q",61844,40.80,-1.13,0.00
"08/16/2021 13:10:00","HUD VL",61758,47.46,3.94,-1.59
"08/16/2021 13:10:00","LONGIL",61762,60.59,4.78,-13.89
"08/16/2021 13:10:00","MHK VL",61756,44.60,1.76,-0.91
"08/16/2021 13:10:00","MILLWD",61759,47.73,4.28,-1.53
"08/16/2021 13:10:00","N.Y.C.",61761,60.67,4.86,-13.89
"08/16/2021 13:10:00","NORTH",61755,41.00,-0.92,0.00
"08/16/2021 13:10:00","NPX",61845,43.96,2.60,0.57
"08/16/2021 13:10:00","O H",61846,40.38,-1.55,0.00
"08/16/2021 13:10:00","PJM",61847,46.66,1.72,-3.02
"08/16/2021 13:10:00","WEST",61752,41.72,-0.21,0.00
"08/16/2021 13:15:00","CAPITL",61757,44.46,2.71,0.00
"08/16/2021 13:15:00","CENTRL",61754,44.14,0.63,-1.76
"08/16/2021 13:15:00","DUNWOD",61760,46.22,4.47,0.00
"08/16/2021 13:15:00","GENESE",61753,42.25,0.50,0.00
"08/16/2021 13:15:00","H Q",61844,40.63,-1.13,0.00
"08/16/2021 13:15:00","HUD VL",61758,45.64,3.88,0.00
"08/16/2021 13:15:00","LONGIL",61762,88.09,4.97,-41.38
"08/16/2021 13:15:00","MHK VL",61756,44.41,1.75,-0.91
"08/16/2021 13:15:00","MILLWD",61759,45.97,4.22,0.00
"08/16/2021 13:15:00","N.Y.C.",61761,52.27,4.80,-5.72
"08/16/2021 13:15:00","NORTH",61755,40.83,-0.92,0.00
"08/16/2021 13:15:00","NPX",61845,44.30,2.55,0.00
"08/16/2021 13:15:00","O H",61846,40.33,-1.42,0.00
"08/16/2021 13:15:00","PJM",61847,43.84,1.71,-0.38
"08/16/2021 13:15:00","WEST",61752,41.67,-0.08,0.00
"08/16/2021 13:20:00","CAPITL",61757,38.38,2.31,0.00
"08/16/2021 13:20:00","CENTRL",61754,37.89,0.61,-1.21
"08/16/2021 13:20:00","DUNWOD",61760,39.96,3.90,0.00
"08/16/2021 13:20:00","GENESE",61753,36.57,0.50,0.00
"08/16/2021 13:20:00","H Q",61844,35.10,-0.97,0.00
"08/16/2021 13:20:00","HUD VL",61758,39.42,3.35,0.00
"08/16/2021 13:20:00","LONGIL",61762,89.54,4.33,-49.15
"08/16/2021 13:20:00","MHK VL",61756,38.24,1.55,-0.62
"08/16/2021 13:20:00","MILLWD",61759,39.71,3.64,0.00
"08/16/2021 13:20:00","N.Y.C.",61761,52.65,4.15,-12.43
"08/16/2021 13:20:00","NORTH",61755,35.24,-0.83,0.00
"08/16/2021 13:20:00","NPX",61845,38.23,2.16,0.00
"08/16/2021 13:20:00","O H",61846,35.02,-1.05,0.00
"08/16/2021 13:20:00","PJM",61847,38.44,1.55,-0.82
"08/16/2021 13:20:00","WEST",61752,36.18,0.11,0.00
"08/16/2021 13:23:01","CAPITL",61757,44.34,2.67,0.00
"08/16/2021 13:23:01","CENTRL",61754,44.13,0.71,-1.75
"08/16/2021 13:23:01","DUNWOD",61760,46.21,4.54,0.00
"08/16/2021 13:23:01","GENESE",61753,42.21,0.54,0.00
"08/16/2021 13:23:01","H Q",61844,40.54,-1.12,0.00
"08/16/2021 13:23:01","HUD VL",61758,45.58,3.92,0.00
"08/16/2021 13:23:01","LONGIL",61762,89.64,5.08,-42.89
"08/16/2021 13:23:01","MHK VL",61756,44.32,1.75,-0.90
"08/16/2021 13:23:01","MILLWD",61759,45.92,4.25,0.00
"08/16/2021 13:23:01","N.Y.C.",61761,52.20,4.83,-5.70
"08/16/2021 13:23:01","NORTH",61755,40.71,-0.96,0.00
"08/16/2021 13:23:01","NPX",61845,44.17,2.50,0.00
"08/16/2021 13:23:01","O H",61846,40.33,-1.34,0.00
"08/16/2021 13:23:01","PJM",61847,43.83,1.79,-0.38
"08/16/2021 13:23:01","WEST",61752,41.71,0.04,0.00
"08/16/2021 13:24:19","CAPITL",61757,44.35,2.67,0.00
"08/16/2021 13:24:19","CENTRL",61754,44.31,0.79,-1.83
"08/16/2021 13:24:19","DUNWOD",61760,46.19,4.50,0.00
"08/16/2021 13:24:19","GENESE",61753,42.22,0.54,0.00
"08/16/2021 13:24:19","H Q",61844,40.52,-1.17,0.00
"08/16/2021 13:24:19","HUD VL",61758,45.56,3.88,0.00
"08/16/2021 13:24:19","LONGIL",61762,111.55,4.96,-64.91
"08/16/2021 13:24:19","MHK VL",61756,44.42,1.79,-0.94
"08/16/2021 13:24:19","MILLWD",61759,45.89,4.21,0.00
"08/16/2021 13:24:19","N.Y.C.",61761,52.20,4.79,-5.72
"08/16/2021 13:24:19","NORTH",61755,40.68,-1.00,0.00
"08/16/2021 13:24:19","NPX",61845,44.14,2.46,0.00
"08/16/2021 13:24:19","O H",61846,40.34,-1.34,0.01
"08/16/2021 13:24:19","PJM",61847,43.90,1.83,-0.38
"08/16/2021 13:24:19","WEST",61752,41.80,0.08,-0.03
"08/16/2021 13:25:00","CAPITL",61757,38.01,2.25,0.00
"08/16/2021 13:25:00","CENTRL",61754,37.73,0.71,-1.25
"08/16/2021 13:25:00","DUNWOD",61760,39.59,3.83,0.00
"08/16/2021 13:25:00","GENESE",61753,36.37,0.61,0.00
"08/16/2021 13:25:00","H Q",61844,34.76,-1.00,0.00
"08/16/2021 13:25:00","HUD VL",61758,39.05,3.29,0.00
"08/16/2021 13:25:00","LONGIL",61762,103.96,4.18,-64.01
"08/16/2021 13:25:00","MHK VL",61756,37.91,1.50,-0.64
"08/16/2021 13:25:00","MILLWD",61759,39.37,3.61,0.00
"08/16/2021 13:25:00","N.Y.C.",61761,52.62,4.11,-12.75
"08/16/2021 13:25:00","NORTH",61755,34.90,-0.86,0.00
"08/16/2021 13:25:00","NPX",61845,37.83,2.07,0.00
"08/16/2021 13:25:00","O H",61846,34.78,-0.96,0.01
"08/16/2021 13:25:00","PJM",61847,38.22,1.61,-0.85
"08/16/2021 13:25:00","WEST",61752,36.08,0.28,-0.03
"08/16/2021 13:30:00","CAPITL",61757,38.01,2.25,0.00
"08/16/2021 13:30:00","CENTRL",61754,37.73,0.71,-1.25
"08/16/2021 13:30:00","DUNWOD",61760,39.59,3.83,0.00
"08/16/2021 13:30:00","GENESE",61753,36.37,0.61,0.00
"08/16/2021 13:30:00","H Q",61844,34.76,-1.00,0.00
"08/16/2021 13:30:00","HUD VL",61758,39.05,3.29,0.00
"08/16/2021 13:30:00","LONGIL",61762,103.96,4.18,-64.01
"08/16/2021 13:30:00","MHK VL",61756,37.91,1.50,-0.64
"08/16/2021 13:30:00","MILLWD",61759,39.37,3.61,0.00
"08/16/2021 13:30:00","N.Y.C.",61761,52.62,4.11,-12.75
"08/16/2021 13:30:00","NORTH",61755,34.90,-0.86,0.00
"08/16/2021 13:30:00","NPX",61845,37.83,2.07,0.00
"08/16/2021 13:30:00","O H",61846,34.78,-0.96,0.01
"08/16/2021 13:30:00","PJM",61847,38.22,1.61,-0.85
"08/16/2021 13:30:00","WEST",61752,36.08,0.28,-0.03
"08/16/2021 13:35:00","CAPITL",61757,37.45,2.25,0.00
"08/16/2021 13:35:00","CENTRL",61754,37.06,0.67,-1.20
"08/16/2021 13:35:00","DUNWOD",61760,39.00,3.80,0.00
"08/16/2021 13:35:00","GENESE",61753,35.79,0.60,0.00
"08/16/2021 13:35:00","H Q",61844,34.21,-0.99,0.00
"08/16/2021 13:35:00","HUD VL",61758,38.47,3.27,0.00
"08/16/2021 13:35:00","LONGIL",61762,111.39,4.15,-72.04
"08/16/2021 13:35:00","MHK VL",61756,37.29,1.48,-0.62
"08/16/2021 13:35:00","MILLWD",61759,38.79,3.59,0.00
"08/16/2021 13:35:00","N.Y.C.",61761,52.63,4.08,-13.35
"08/16/2021 13:35:00","NORTH",61755,34.35,-0.85,0.00
"08/16/2021 13:35:00","NPX",61845,37.24,2.04,0.00
"08/16/2021 13:35:00","O H",61846,34.28,-0.92,0.00
"08/16/2021 13:35:00","PJM",61847,37.66,1.59,-0.88
"08/16/2021 13:35:00","WEST",61752,35.44,0.25,0.00
"08/16/2021 13:40:00","CAPITL",61757,37.53,2.26,0.00
"08/16/2021 13:40:00","CENTRL",61754,37.03,0.64,-1.13
"08/16/2021 13:40:00","DUNWOD",61760,39.10,3.81,-0.02
"08/16/2021 13:40:00","GENESE",61753,35.80,0.53,0.00
"08/16/2021 13:40:00","H Q",61844,34.28,-0.99,0.00
"08/16/2021 13:40:00","HUD VL",61758,38.63,3.31,-0.04
"08/16/2021 13:40:00","LONGIL",61762,105.78,4.16,-66.35
"08/16/2021 13:40:00","MHK VL",61756,37.29,1.45,-0.58
"08/16/2021 13:40:00","MILLWD",61759,38.91,3.60,-0.04
"08/16/2021 13:40:00","N.Y.C.",61761,52.64,4.09,-13.28
"08/16/2021 13:40:00","NORTH",61755,34.42,-0.85,0.00
"08/16/2021 13:40:00","NPX",61845,37.33,2.08,0.02
"08/16/2021 13:40:00","O H",61846,34.24,-1.02,0.00
"08/16/2021 13:40:00","PJM",61847,37.72,1.52,-0.93
"08/16/2021 13:40:00","WEST",61752,35.41,0.14,0.00
"08/16/2021 13:45:00","CAPITL",61757,37.61,2.26,0.00
"08/16/2021 13:45:00","CENTRL",61754,37.19,0.64,-1.21
"08/16/2021 13:45:00","DUNWOD",61760,39.75,3.85,-0.56
"08/16/2021 13:45:00","GENESE",61753,35.84,0.49,0.00
"08/16/2021 13:45:00","H Q",61844,34.35,-0.99,0.00
"08/16/2021 13:45:00","HUD VL",61758,40.09,3.32,-1.43
"08/16/2021 13:45:00","LONGIL",61762,111.40,4.20,-71.85
"08/16/2021 13:45:00","MHK VL",61756,37.41,1.45,-0.62
"08/16/2021 13:45:00","MILLWD",61759,40.32,3.61,-1.37
"08/16/2021 13:45:00","N.Y.C.",61761,52.18,4.10,-12.74
"08/16/2021 13:45:00","NORTH",61755,34.49,-0.85,0.00
"08/16/2021 13:45:00","NPX",61845,36.88,2.05,0.51
"08/16/2021 13:45:00","O H",61846,34.25,-1.10,0.00
"08/16/2021 13:45:00","PJM",61847,39.60,1.55,-2.70
"08/16/2021 13:45:00","WEST",61752,35.45,0.11,0.00
"08/16/2021 13:50:00","CAPITL",61757,39.04,2.31,0.00
"08/16/2021 13:50:00","CENTRL",61754,38.80,0.73,-1.35
"08/16/2021 13:50:00","DUNWOD",61760,41.15,3.93,-0.49
"08/16/2021 13:50:00","GENESE",61753,37.46,0.73,0.00
"08/16/2021 13:50:00","H Q",61844,35.70,-1.03,0.00
"08/16/2021 13:50:00","HUD VL",61758,41.36,3.38,-1.26
"08/16/2021 13:50:00","LONGIL",61762,105.88,4.15,-65.01
"08/16/2021 13:50:00","MHK VL",61756,38.95,1.54,-0.69
"08/16/2021 13:50:00","MILLWD",61759,41.60,3.67,-1.21
"08/16/2021 13:50:00","N.Y.C.",61761,52.23,4.26,-11.25
"08/16/2021 13:50:00","NORTH",61755,35.84,-0.88,0.00
"08/16/2021 13:50:00","NPX",61845,38.36,2.09,0.45
"08/16/2021 13:50:00","O H",61846,35.92,-0.81,0.00
"08/16/2021 13:50:00","PJM",61847,40.76,1.65,-2.39
"08/16/2021 13:50:00","WEST",61752,37.13,0.40,0.00
"08/16/2021 13:55:00","CAPITL",61757,43.97,2.61,0.00
"08/16/2021 13:55:00","CENTRL",61754,43.99,0.83,-1.80
"08/16/2021 13:55:00","DUNWOD",61760,46.05,4.43,-0.26
"08/16/2021 13:55:00","GENESE",61753,42.15,0.78,0.00
"08/16/2021 13:55:00","H Q",61844,40.21,-1.16,0.00
"08/16/2021 13:55:00","HUD VL",61758,45.84,3.80,-0.67
"08/16/2021 13:55:00","LONGIL",61762,105.97,4.67,-59.93
"08/16/2021 13:55:00","MHK VL",61756,44.02,1.74,-0.92
"08/16/2021 13:55:00","MILLWD",61759,46.14,4.14,-0.64
"08/16/2021 13:55:00","N.Y.C.",61761,52.15,4.80,-5.99
"08/16/2021 13:55:00","NORTH",61755,40.37,-0.99,0.00
"08/16/2021 13:55:00","NPX",61845,43.48,2.36,0.24
"08/16/2021 13:55:00","O H",61846,40.33,-1.03,0.00
"08/16/2021 13:55:00","PJM",61847,44.50,1.86,-1.27
"08/16/2021 13:55:00","WEST",61752,41.69,0.33,0.00
"08/16/2021 14:00:00","CAPITL",61757,37.69,2.27,0.00
"08/16/2021 14:00:00","CENTRL",61754,37.31,0.67,-1.22
"08/16/2021 14:00:00","DUNWOD",61760,39.21,3.79,0.00
"08/16/2021 14:00:00","GENESE",61753,35.95,0.53,0.00
"08/16/2021 14:00:00","H Q",61844,34.43,-0.99,0.00
"08/16/2021 14:00:00","HUD VL",61758,38.71,3.29,0.00
"08/16/2021 14:00:00","LONGIL",61762,105.82,3.97,-66.43
"08/16/2021 14:00:00","MHK VL",61756,37.56,1.52,-0.62
"08/16/2021 14:00:00","MILLWD",61759,39.00,3.58,0.00
"08/16/2021 14:00:00","N.Y.C.",61761,52.74,4.11,-13.21
"08/16/2021 14:00:00","NORTH",61755,34.57,-0.85,0.00
"08/16/2021 14:00:00","NPX",61845,37.47,2.05,0.00
"08/16/2021 14:00:00","O H",61846,34.28,-1.13,0.00
"08/16/2021 14:00:00","PJM",61847,37.78,1.49,-0.87
"08/16/2021 14:00:00","WEST",61752,35.46,0.04,0.00
"08/16/2021 14:05:00","CAPITL",61757,35.65,2.17,0.00
"08/16/2021 14:05:00","CENTRL",61754,35.07,0.57,-1.03
"08/16/2021 14:05:00","DUNWOD",61760,37.06,3.58,0.00
"08/16/2021 14:05:00","GENESE",61753,33.91,0.43,0.00
"08/16/2021 14:05:00","H Q",61844,32.57,-0.90,0.00
"08/16/2021 14:05:00","HUD VL",61758,36.59,3.11,0.00
"08/16/2021 14:05:00","LONGIL",61762,111.36,3.71,-74.17
"08/16/2021 14:05:00","MHK VL",61756,35.40,1.41,-0.52
"08/16/2021 14:05:00","MILLWD",61759,36.85,3.38,0.00
"08/16/2021 14:05:00","N.Y.C.",61761,52.89,3.88,-15.53
"08/16/2021 14:05:00","NORTH",61755,32.70,-0.77,0.00
"08/16/2021 14:05:00","NPX",61845,35.45,1.97,0.00
"08/16/2021 14:05:00","O H",61846,32.30,-1.17,0.00
"08/16/2021 14:05:00","PJM",61847,35.84,1.34,-1.02
"08/16/2021 14:05:00","WEST",61752,33.37,-0.10,0.00
"08/16/2021 14:10:00","CAPITL",61757,35.58,2.14,0.00
"08/16/2021 14:10:00","CENTRL",61754,34.90,0.57,-0.90
"08/16/2021 14:10:00","DUNWOD",61760,37.05,3.61,0.00
"08/16/2021 14:10:00","GENESE",61753,33.90,0.47,0.00
"08/16/2021 14:10:00","H Q",61844,32.50,-0.94,0.00
"08/16/2021 14:10:00","HUD VL",61758,36.58,3.14,0.00
"08/16/2021 14:10:00","LONGIL",61762,111.32,3.98,-73.91
"08/16/2021 14:10:00","MHK VL",61756,35.31,1.40,-0.47
"08/16/2021 14:10:00","MILLWD",61759,36.85,3.41,0.00
"08/16/2021 14:10:00","N.Y.C.",61761,52.83,3.84,-15.55
"08/16/2021 14:10:00","NORTH",61755,32.63,-0.80,0.00
"08/16/2021 14:10:00","NPX",61845,35.41,1.97,0.00
"08/16/2021 14:10:00","O H",61846,32.30,-1.14,0.00
"08/16/2021 14:10:00","PJM",61847,35.83,1.37,-1.03
"08/16/2021 14:10:00","WEST",61752,33.37,-0.07,0.00
"08/16/2021 14:15:00","CAPITL",61757,35.58,2.14,0.00
"08/16/2021 14:15:00","CENTRL",61754,34.94,0.60,-0.90
"08/16/2021 14:15:00","DUNWOD",61760,37.05,3.61,0.00
"08/16/2021 14:15:00","GENESE",61753,33.87,0.43,0.00
"08/16/2021 14:15:00","H Q",61844,32.50,-0.94,0.00
"08/16/2021 14:15:00","HUD VL",61758,36.58,3.14,0.00
"08/16/2021 14:15:00","LONGIL",61762,111.32,3.98,-73.91
"08/16/2021 14:15:00","MHK VL",61756,35.31,1.40,-0.47
"08/16/2021 14:15:00","MILLWD",61759,36.85,3.41,0.00
"08/16/2021 14:15:00","N.Y.C.",61761,52.86,3.88,-15.55
"08/16/2021 14:15:00","NORTH",61755,32.60,-0.83,0.00
"08/16/2021 14:15:00","NPX",61845,35.41,1.97,0.00
"08/16/2021 14:15:00","O H",61846,32.27,-1.17,0.00
"08/16/2021 14:15:00","PJM",61847,35.87,1.40,-1.03
"08/16/2021 14:15:00","WEST",61752,33.37,-0.07,0.00
"08/16/2021 14:20:00","CAPITL",61757,34.65,2.09,0.00
"08/16/2021 14:20:00","CENTRL",61754,33.94,0.55,-0.82
"08/16/2021 14:20:00","DUNWOD",61760,36.72,3.55,-0.60
"08/16/2021 14:20:00","GENESE",61753,33.02,0.46,0.00
"08/16/2021 14:20:00","H Q",61844,31.66,-0.91,0.00
"08/16/2021 14:20:00","HUD VL",61758,37.44,3.06,-1.81
"08/16/2021 14:20:00","LONGIL",61762,107.28,3.91,-70.81
"08/16/2021 14:20:00","MHK VL",61756,34.36,1.37,-0.43
"08/16/2021 14:20:00","MILLWD",61759,37.65,3.32,-1.76
"08/16/2021 14:20:00","N.Y.C.",61761,52.25,3.78,-15.90
"08/16/2021 14:20:00","NORTH",61755,31.76,-0.81,0.00
"08/16/2021 14:20:00","NPX",61845,33.89,1.95,0.64
"08/16/2021 14:20:00","O H",61846,31.46,-1.11,0.00
"08/16/2021 14:20:00","PJM",61847,37.31,1.37,-3.37
"08/16/2021 14:20:00","WEST",61752,32.54,-0.03,0.00
"08/16/2021 14:25:00","CAPITL",61757,34.65,2.09,0.00
"08/16/2021 14:25:00","CENTRL",61754,33.98,0.59,-0.82
"08/16/2021 14:25:00","DUNWOD",61760,36.72,3.55,-0.60
"08/16/2021 14:25:00","GENESE",61753,33.02,0.46,0.00
"08/16/2021 14:25:00","H Q",61844,31.66,-0.91,0.00
"08/16/2021 14:25:00","HUD VL",61758,37.48,3.10,-1.81
"08/16/2021 14:25:00","LONGIL",61762,89.45,3.94,-52.94
"08/16/2021 14:25:00","MHK VL",61756,34.40,1.40,-0.43
"08/16/2021 14:25:00","MILLWD",61759,37.69,3.36,-1.76
"08/16/2021 14:25:00","N.Y.C.",61761,52.25,3.78,-15.90
"08/16/2021 14:25:00","NORTH",61755,31.72,-0.85,0.00
"08/16/2021 14:25:00","NPX",61845,33.85,1.92,0.64
"08/16/2021 14:25:00","O H",61846,31.43,-1.14,0.00
"08/16/2021 14:25:00","PJM",61847,37.31,1.37,-3.37
"08/16/2021 14:25:00","WEST",61752,32.50,-0.07,0.00
"08/16/2021 14:30:00","CAPITL",61757,35.49,2.14,0.00
"08/16/2021 14:30:00","CENTRL",61754,34.88,0.63,-0.90
"08/16/2021 14:30:00","DUNWOD",61760,37.59,3.67,-0.57
"08/16/2021 14:30:00","GENESE",61753,33.85,0.50,0.00
"08/16/2021 14:30:00","H Q",61844,32.38,-0.97,0.00
"08/16/2021 14:30:00","HUD VL",61758,38.24,3.17,-1.72
"08/16/2021 14:30:00","LONGIL",61762,107.26,4.07,-69.84
"08/16/2021 14:30:00","MHK VL",61756,35.22,1.40,-0.47
"08/16/2021 14:30:00","MILLWD",61759,38.46,3.44,-1.67
"08/16/2021 14:30:00","N.Y.C.",61761,52.29,3.87,-15.08
"08/16/2021 14:30:00","NORTH",61755,32.45,-0.90,0.00
"08/16/2021 14:30:00","NPX",61845,34.75,2.00,0.60
"08/16/2021 14:30:00","O H",61846,32.24,-1.10,0.01
"08/16/2021 14:30:00","PJM",61847,37.99,1.43,-3.20
"08/16/2021 14:30:00","WEST",61752,33.41,0.03,-0.03
"08/16/2021 14:35:00","CAPITL",61757,37.80,2.28,0.00
"08/16/2021 14:35:00","CENTRL",61754,37.23,0.60,-1.10
"08/16/2021 14:35:00","DUNWOD",61760,39.88,3.87,-0.48
"08/16/2021 14:35:00","GENESE",61753,36.03,0.50,0.00
"08/16/2021 14:35:00","H Q",61844,34.53,-0.99,0.00
"08/16/2021 14:35:00","HUD VL",61758,40.34,3.38,-1.44
"08/16/2021 14:35:00","LONGIL",61762,94.37,4.05,-54.80
"08/16/2021 14:35:00","MHK VL",61756,37.59,1.49,-0.57
"08/16/2021 14:35:00","MILLWD",61759,40.59,3.66,-1.40
"08/16/2021 14:35:00","N.Y.C.",61761,52.36,4.19,-12.64
"08/16/2021 14:35:00","NORTH",61755,34.60,-0.92,0.00
"08/16/2021 14:35:00","NPX",61845,37.15,2.13,0.51
"08/16/2021 14:35:00","O H",61846,34.28,-1.24,0.00
"08/16/2021 14:35:00","PJM",61847,39.66,1.46,-2.68
"08/16/2021 14:35:00","WEST",61752,35.42,-0.11,0.00
"08/16/2021 14:40:00","CAPITL",61757,37.97,2.29,0.00
"08/16/2021 14:40:00","CENTRL",61754,37.41,0.61,-1.11
"08/16/2021 14:40:00","DUNWOD",61760,39.58,3.89,0.00
"08/16/2021 14:40:00","GENESE",61753,36.15,0.46,0.00
"08/16/2021 14:40:00","H Q",61844,34.69,-1.00,0.00
"08/16/2021 14:40:00","HUD VL",61758,39.04,3.35,0.00
"08/16/2021 14:40:00","LONGIL",61762,94.38,4.32,-54.37
"08/16/2021 14:40:00","MHK VL",61756,37.77,1.50,-0.58
"08/16/2021 14:40:00","MILLWD",61759,39.33,3.64,0.00
"08/16/2021 14:40:00","N.Y.C.",61761,52.71,4.10,-12.92
"08/16/2021 14:40:00","NORTH",61755,34.76,-0.93,0.00
"08/16/2021 14:40:00","NPX",61845,37.83,2.14,0.00
"08/16/2021 14:40:00","O H",61846,34.33,-1.36,0.00
"08/16/2021 14:40:00","PJM",61847,37.97,1.43,-0.85
"08/16/2021 14:40:00","WEST",61752,35.51,-0.18,0.00
"08/16/2021 14:45:00","CAPITL",61757,43.10,2.59,0.00
"08/16/2021 14:45:00","CENTRL",61754,42.98,0.77,-1.71
"08/16/2021 14:45:00","DUNWOD",61760,45.31,4.42,-0.39
"08/16/2021 14:45:00","GENESE",61753,41.02,0.65,0.13
"08/16/2021 14:45:00","H Q",61844,39.33,-1.18,0.00
"08/16/2021 14:45:00","HUD VL",61758,45.49,3.81,-1.19
"08/16/2021 14:45:00","LONGIL",61762,105.99,4.90,-60.59
"08/16/2021 14:45:00","MHK VL",61756,43.02,1.70,-0.82
"08/16/2021 14:45:00","MILLWD",61759,45.79,4.13,-1.15
"08/16/2021 14:45:00","N.Y.C.",61761,55.61,4.70,-10.41
"08/16/2021 14:45:00","NORTH",61755,39.45,-1.05,0.00
"08/16/2021 14:45:00","NPX",61845,42.47,2.39,0.42
"08/16/2021 14:45:00","O H",61846,35.01,-1.30,4.20
"08/16/2021 14:45:00","PJM",61847,46.14,1.74,-3.90
"08/16/2021 14:45:00","WEST",61752,49.91,0.08,-9.33
"08/16/2021 14:50:00","CAPITL",61757,37.86,2.28,0.00
"08/16/2021 14:50:00","CENTRL",61754,37.32,0.64,-1.10
"08/16/2021 14:50:00","DUNWOD",61760,40.05,3.88,-0.59
"08/16/2021 14:50:00","GENESE",61753,36.08,0.50,0.00
"08/16/2021 14:50:00","H Q",61844,34.58,-1.00,0.00
"08/16/2021 14:50:00","HUD VL",61758,40.73,3.38,-1.77
"08/16/2021 14:50:00","LONGIL",61762,95.42,4.30,-55.54
"08/16/2021 14:50:00","MHK VL",61756,37.65,1.49,-0.58
"08/16/2021 14:50:00","MILLWD",61759,40.97,3.67,-1.73
