"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2018 17:35:00","MHK VL",61756,14.36,0.27,0.42
"10/17/2018 17:35:00","MILLWD",61759,38.90,0.99,-23.41
"10/17/2018 17:35:00","N.Y.C.",61761,38.81,1.13,-23.17
"10/17/2018 17:35:00","NORTH",61755,-22.87,-1.74,35.63
"10/17/2018 17:35:00","NPX",61845,42.50,0.78,-27.21
"10/17/2018 17:35:00","O H",61846,17.73,-0.81,-4.03
"10/17/2018 17:35:00","PJM",61847,28.25,0.20,-13.54
"10/17/2018 17:35:00","WEST",61752,17.98,-0.49,-3.97
"10/17/2018 17:40:00","CAPITL",61757,52.76,1.78,-16.65
"10/17/2018 17:40:00","CENTRL",61754,36.60,0.14,-2.13
"10/17/2018 17:40:00","DUNWOD",61760,48.94,2.34,-12.27
"10/17/2018 17:40:00","GENESE",61753,35.20,-0.72,-1.59
"10/17/2018 17:40:00","H Q",61844,34.33,0.00,0.00
"10/17/2018 17:40:00","HUD VL",61758,48.88,2.30,-12.25
"10/17/2018 17:40:00","LONGIL",61762,49.70,3.09,-12.27
"10/17/2018 17:40:00","MHK VL",61756,30.79,0.65,4.19
"10/17/2018 17:40:00","MILLWD",61759,49.09,2.37,-12.40
"10/17/2018 17:40:00","N.Y.C.",61761,49.31,2.71,-12.27
"10/17/2018 17:40:00","NORTH",61755,-20.65,-3.98,51.00
"10/17/2018 17:40:00","NPX",61845,50.63,1.89,-14.41
"10/17/2018 17:40:00","O H",61846,34.51,-1.96,-2.14
"10/17/2018 17:40:00","PJM",61847,41.95,0.45,-7.17
"10/17/2018 17:40:00","WEST",61752,35.23,-1.20,-2.10
"10/17/2018 17:45:00","CAPITL",61757,29.16,1.14,-6.12
"10/17/2018 17:45:00","CENTRL",61754,22.77,0.09,-0.78
"10/17/2018 17:45:00","DUNWOD",61760,27.96,1.55,-4.52
"10/17/2018 17:45:00","GENESE",61753,22.02,-0.46,-0.59
"10/17/2018 17:45:00","H Q",61844,21.89,0.00,0.00
"10/17/2018 17:45:00","HUD VL",61758,27.93,1.53,-4.51
"10/17/2018 17:45:00","LONGIL",61762,28.49,2.08,-4.52
"10/17/2018 17:45:00","MHK VL",61756,17.98,0.44,4.35
"10/17/2018 17:45:00","MILLWD",61759,28.03,1.58,-4.56
"10/17/2018 17:45:00","N.Y.C.",61761,28.22,1.82,-4.51
"10/17/2018 17:45:00","NORTH",61755,-22.25,-2.65,41.49
"10/17/2018 17:45:00","NPX",61845,28.40,1.20,-5.30
"10/17/2018 17:45:00","O H",61846,21.41,-1.27,-0.79
"10/17/2018 17:45:00","PJM",61847,24.86,0.33,-2.64
"10/17/2018 17:45:00","WEST",61752,21.88,-0.79,-0.77
"10/17/2018 17:50:00","CAPITL",61757,25.91,1.28,0.00
"10/17/2018 17:50:00","CENTRL",61754,24.80,0.17,0.00
"10/17/2018 17:50:00","DUNWOD",61760,26.40,1.77,0.00
"10/17/2018 17:50:00","GENESE",61753,24.11,-0.52,0.00
"10/17/2018 17:50:00","H Q",61844,24.63,0.00,0.00
"10/17/2018 17:50:00","HUD VL",61758,26.35,1.72,0.00
"10/17/2018 17:50:00","LONGIL",61762,27.02,2.39,0.00
"10/17/2018 17:50:00","MHK VL",61756,20.10,0.52,5.04
"10/17/2018 17:50:00","MILLWD",61759,26.40,1.77,0.00
"10/17/2018 17:50:00","N.Y.C.",61761,26.67,2.04,0.00
"10/17/2018 17:50:00","NORTH",61755,-19.31,-3.10,40.84
"10/17/2018 17:50:00","NPX",61845,25.96,1.33,0.00
"10/17/2018 17:50:00","O H",61846,23.28,-1.35,0.00
"10/17/2018 17:50:00","PJM",61847,25.12,0.49,0.00
"10/17/2018 17:50:00","WEST",61752,23.84,-0.79,0.00
"10/17/2018 17:55:00","CAPITL",61757,31.50,1.05,-10.30
"10/17/2018 17:55:00","CENTRL",61754,21.54,0.08,-1.32
"10/17/2018 17:55:00","DUNWOD",61760,29.21,1.47,-7.60
"10/17/2018 17:55:00","GENESE",61753,20.67,-0.46,-0.99
"10/17/2018 17:55:00","H Q",61844,20.15,0.00,0.00
"10/17/2018 17:55:00","HUD VL",61758,29.16,1.43,-7.58
"10/17/2018 17:55:00","LONGIL",61762,29.72,1.98,-7.60
"10/17/2018 17:55:00","MHK VL",61756,17.27,0.38,3.26
"10/17/2018 17:55:00","MILLWD",61759,29.29,1.47,-7.67
"10/17/2018 17:55:00","N.Y.C.",61761,29.43,1.69,-7.59
"10/17/2018 17:55:00","NORTH",61755,-19.44,-2.62,36.96
"10/17/2018 17:55:00","NPX",61845,30.17,1.11,-8.92
"10/17/2018 17:55:00","O H",61846,20.26,-1.21,-1.32
"10/17/2018 17:55:00","PJM",61847,24.93,0.34,-4.44
"10/17/2018 17:55:00","WEST",61752,20.70,-0.74,-1.30
"10/17/2018 18:00:00","CAPITL",61757,26.91,1.06,-5.46
"10/17/2018 18:00:00","CENTRL",61754,21.18,0.10,-0.70
"10/17/2018 18:00:00","DUNWOD",61760,25.88,1.47,-4.03
"10/17/2018 18:00:00","GENESE",61753,20.46,-0.45,-0.52
"10/17/2018 18:00:00","H Q",61844,20.38,0.00,0.00
"10/17/2018 18:00:00","HUD VL",61758,25.85,1.45,-4.02
"10/17/2018 18:00:00","LONGIL",61762,26.33,1.92,-4.03
"10/17/2018 18:00:00","MHK VL",61756,19.27,0.39,1.50
"10/17/2018 18:00:00","MILLWD",61759,25.94,1.49,-4.07
"10/17/2018 18:00:00","N.Y.C.",61761,26.10,1.69,-4.03
"10/17/2018 18:00:00","NORTH",61755,-0.10,-2.71,17.77
"10/17/2018 18:00:00","NPX",61845,26.21,1.10,-4.73
"10/17/2018 18:00:00","O H",61846,19.90,-1.18,-0.70
"10/17/2018 18:00:00","PJM",61847,23.08,0.35,-2.35
"10/17/2018 18:00:00","WEST",61752,20.36,-0.71,-0.69
"10/17/2018 18:05:00","CAPITL",61757,30.67,0.97,-10.95
"10/17/2018 18:05:00","CENTRL",61754,20.23,0.09,-1.40
"10/17/2018 18:05:00","DUNWOD",61760,28.18,1.37,-8.08
"10/17/2018 18:05:00","GENESE",61753,19.37,-0.41,-1.05
"10/17/2018 18:05:00","H Q",61844,18.74,0.00,0.00
"10/17/2018 18:05:00","HUD VL",61758,28.13,1.33,-8.06
"10/17/2018 18:05:00","LONGIL",61762,28.61,1.80,-8.08
"10/17/2018 18:05:00","MHK VL",61756,18.43,0.36,0.66
"10/17/2018 18:05:00","MILLWD",61759,28.26,1.37,-8.16
"10/17/2018 18:05:00","N.Y.C.",61761,28.39,1.57,-8.07
"10/17/2018 18:05:00","NORTH",61755,-0.18,-2.34,16.57
"10/17/2018 18:05:00","NPX",61845,28.41,1.01,-8.66
"10/17/2018 18:05:00","O H",61846,19.04,-1.11,-1.41
"10/17/2018 18:05:00","PJM",61847,23.77,0.32,-4.72
"10/17/2018 18:05:00","WEST",61752,19.45,-0.67,-1.38
"10/17/2018 18:10:00","CAPITL",61757,35.05,0.81,-18.87
"10/17/2018 18:10:00","CENTRL",61754,17.84,0.06,-2.41
"10/17/2018 18:10:00","DUNWOD",61760,30.38,1.11,-13.92
"10/17/2018 18:10:00","GENESE",61753,16.83,-0.34,-1.81
"10/17/2018 18:10:00","H Q",61844,15.36,0.00,0.00
"10/17/2018 18:10:00","HUD VL",61758,30.33,1.07,-13.89
"10/17/2018 18:10:00","LONGIL",61762,30.75,1.47,-13.92
"10/17/2018 18:10:00","MHK VL",61756,16.35,0.31,-0.68
"10/17/2018 18:10:00","MILLWD",61759,30.52,1.11,-14.06
"10/17/2018 18:10:00","N.Y.C.",61761,30.55,1.27,-13.91
"10/17/2018 18:10:00","NORTH",61755,-0.29,-1.84,13.81
"10/17/2018 18:10:00","NPX",61845,31.71,0.83,-15.52
"10/17/2018 18:10:00","O H",61846,16.86,-0.92,-2.42
"10/17/2018 18:10:00","PJM",61847,23.71,0.21,-8.13
"10/17/2018 18:10:00","WEST",61752,17.17,-0.57,-2.38
"10/17/2018 18:15:00","CAPITL",61757,38.42,0.73,-23.88
"10/17/2018 18:15:00","CENTRL",61754,16.92,0.06,-3.06
"10/17/2018 18:15:00","DUNWOD",61760,32.36,0.95,-17.60
"10/17/2018 18:15:00","GENESE",61753,15.80,-0.29,-2.29
"10/17/2018 18:15:00","H Q",61844,13.81,0.00,0.00
"10/17/2018 18:15:00","HUD VL",61758,32.33,0.95,-17.57
"10/17/2018 18:15:00","LONGIL",61762,32.69,1.28,-17.60
"10/17/2018 18:15:00","MHK VL",61756,15.48,0.28,-1.40
"10/17/2018 18:15:00","MILLWD",61759,32.55,0.97,-17.78
"10/17/2018 18:15:00","N.Y.C.",61761,32.51,1.10,-17.60
"10/17/2018 18:15:00","NORTH",61755,-0.41,-1.57,12.64
"10/17/2018 18:15:00","NPX",61845,34.38,0.73,-19.85
"10/17/2018 18:15:00","O H",61846,16.04,-0.83,-3.06
"10/17/2018 18:15:00","PJM",61847,24.27,0.18,-10.28
"10/17/2018 18:15:00","WEST",61752,16.31,-0.51,-3.01
"10/17/2018 18:20:00","CAPITL",61757,38.06,0.54,-27.77
"10/17/2018 18:20:00","CENTRL",61754,13.34,0.03,-3.56
"10/17/2018 18:20:00","DUNWOD",61760,30.89,0.66,-20.47
"10/17/2018 18:20:00","GENESE",61753,12.21,-0.21,-2.66
"10/17/2018 18:20:00","H Q",61844,9.75,0.00,0.00
"10/17/2018 18:20:00","HUD VL",61758,30.84,0.65,-20.43
"10/17/2018 18:20:00","LONGIL",61762,31.12,0.90,-20.47
"10/17/2018 18:20:00","MHK VL",61756,12.27,0.20,-2.33
"10/17/2018 18:20:00","MILLWD",61759,31.11,0.67,-20.68
"10/17/2018 18:20:00","N.Y.C.",61761,30.98,0.76,-20.46
"10/17/2018 18:20:00","NORTH",61755,-0.55,-1.14,9.16
"10/17/2018 18:20:00","NPX",61845,34.31,0.53,-24.03
"10/17/2018 18:20:00","O H",61846,12.72,-0.60,-3.56
"10/17/2018 18:20:00","PJM",61847,21.82,0.11,-11.96
"10/17/2018 18:20:00","WEST",61752,12.89,-0.37,-3.50
"10/17/2018 18:25:00","CAPITL",61757,36.31,0.82,-20.23
"10/17/2018 18:25:00","CENTRL",61754,17.91,0.06,-2.59
"10/17/2018 18:25:00","DUNWOD",61760,31.23,1.05,-14.91
"10/17/2018 18:25:00","GENESE",61753,16.86,-0.34,-1.94
"10/17/2018 18:25:00","H Q",61844,15.26,0.00,0.00
"10/17/2018 18:25:00","HUD VL",61758,31.20,1.05,-14.89
"10/17/2018 18:25:00","LONGIL",61762,31.62,1.45,-14.91
"10/17/2018 18:25:00","MHK VL",61756,13.90,0.31,1.66
"10/17/2018 18:25:00","MILLWD",61759,31.39,1.07,-15.07
"10/17/2018 18:25:00","N.Y.C.",61761,31.37,1.21,-14.91
"10/17/2018 18:25:00","NORTH",61755,-19.68,-1.75,33.18
"10/17/2018 18:25:00","NPX",61845,33.59,0.82,-17.51
"10/17/2018 18:25:00","O H",61846,16.91,-0.95,-2.59
"10/17/2018 18:25:00","PJM",61847,24.16,0.18,-8.71
"10/17/2018 18:25:00","WEST",61752,17.22,-0.60,-2.55
"10/17/2018 18:30:00","CAPITL",61757,32.81,0.69,-19.33
"10/17/2018 18:30:00","CENTRL",61754,15.31,0.04,-2.48
"10/17/2018 18:30:00","DUNWOD",61760,27.96,0.92,-14.25
"10/17/2018 18:30:00","GENESE",61753,14.35,-0.29,-1.85
"10/17/2018 18:30:00","H Q",61844,12.79,0.00,0.00
"10/17/2018 18:30:00","HUD VL",61758,27.92,0.91,-14.22
"10/17/2018 18:30:00","LONGIL",61762,28.31,1.27,-14.25
"10/17/2018 18:30:00","MHK VL",61756,14.00,0.27,-0.94
"10/17/2018 18:30:00","MILLWD",61759,28.12,0.93,-14.39
"10/17/2018 18:30:00","N.Y.C.",61761,28.08,1.05,-14.24
"10/17/2018 18:30:00","NORTH",61755,-0.43,-1.48,11.74
"10/17/2018 18:30:00","NPX",61845,30.22,0.70,-16.73
"10/17/2018 18:30:00","O H",61846,14.45,-0.82,-2.48
"10/17/2018 18:30:00","PJM",61847,21.28,0.17,-8.32
"10/17/2018 18:30:00","WEST",61752,14.72,-0.51,-2.44
"10/17/2018 18:35:00","CAPITL",61757,23.00,0.99,-3.69
"10/17/2018 18:35:00","CENTRL",61754,18.87,0.07,-0.47
"10/17/2018 18:35:00","DUNWOD",61760,22.36,1.32,-2.72
"10/17/2018 18:35:00","GENESE",61753,18.25,-0.42,-0.35
"10/17/2018 18:35:00","H Q",61844,18.32,0.00,0.00
"10/17/2018 18:35:00","HUD VL",61758,22.34,1.30,-2.71
"10/17/2018 18:35:00","LONGIL",61762,22.87,1.83,-2.72
"10/17/2018 18:35:00","MHK VL",61756,14.65,0.39,4.06
"10/17/2018 18:35:00","MILLWD",61759,22.40,1.34,-2.75
"10/17/2018 18:35:00","N.Y.C.",61761,22.56,1.52,-2.72
"10/17/2018 18:35:00","NORTH",61755,-19.54,-2.14,35.72
"10/17/2018 18:35:00","NPX",61845,22.50,0.99,-3.19
"10/17/2018 18:35:00","O H",61846,17.64,-1.15,-0.47
"10/17/2018 18:35:00","PJM",61847,20.18,0.28,-1.59
"10/17/2018 18:35:00","WEST",61752,18.07,-0.71,-0.47
"10/17/2018 18:40:00","CAPITL",61757,30.29,0.79,-14.81
"10/17/2018 18:40:00","CENTRL",61754,16.63,0.04,-1.90
"10/17/2018 18:40:00","DUNWOD",61760,26.67,1.06,-10.92
"10/17/2018 18:40:00","GENESE",61753,15.78,-0.32,-1.42
"10/17/2018 18:40:00","H Q",61844,14.69,0.00,0.00
"10/17/2018 18:40:00","HUD VL",61758,26.63,1.04,-10.90
"10/17/2018 18:40:00","LONGIL",61762,27.08,1.47,-10.92
"10/17/2018 18:40:00","MHK VL",61756,15.18,0.32,-0.17
"10/17/2018 18:40:00","MILLWD",61759,26.79,1.07,-11.03
"10/17/2018 18:40:00","N.Y.C.",61761,26.82,1.22,-10.92
"10/17/2018 18:40:00","NORTH",61755,-0.31,-1.67,13.33
"10/17/2018 18:40:00","NPX",61845,28.30,0.79,-12.82
"10/17/2018 18:40:00","O H",61846,15.66,-0.92,-1.90
"10/17/2018 18:40:00","PJM",61847,21.26,0.19,-6.38
"10/17/2018 18:40:00","WEST",61752,15.97,-0.59,-1.87
"10/17/2018 18:45:00","CAPITL",61757,28.23,1.18,-5.59
"10/17/2018 18:45:00","CENTRL",61754,22.28,0.11,-0.72
"10/17/2018 18:45:00","DUNWOD",61760,27.16,1.59,-4.12
"10/17/2018 18:45:00","GENESE",61753,21.54,-0.45,-0.54
"10/17/2018 18:45:00","H Q",61844,21.46,0.00,0.00
"10/17/2018 18:45:00","HUD VL",61758,27.14,1.57,-4.11
"10/17/2018 18:45:00","LONGIL",61762,27.77,2.19,-4.12
"10/17/2018 18:45:00","MHK VL",61756,17.77,0.47,4.16
"10/17/2018 18:45:00","MILLWD",61759,27.23,1.61,-4.16
"10/17/2018 18:45:00","N.Y.C.",61761,27.40,1.82,-4.12
"10/17/2018 18:45:00","NORTH",61755,-19.38,-2.47,38.37
"10/17/2018 18:45:00","NPX",61845,27.47,1.18,-4.84
"10/17/2018 18:45:00","O H",61846,20.89,-1.29,-0.72
"10/17/2018 18:45:00","PJM",61847,24.21,0.34,-2.41
"10/17/2018 18:45:00","WEST",61752,21.37,-0.79,-0.71
"10/17/2018 18:50:00","CAPITL",61757,29.56,1.51,0.00
"10/17/2018 18:50:00","CENTRL",61754,28.24,0.20,0.00
"10/17/2018 18:50:00","DUNWOD",61760,30.15,2.10,0.00
"10/17/2018 18:50:00","GENESE",61753,27.49,-0.56,0.00
"10/17/2018 18:50:00","H Q",61844,28.05,0.00,0.00
"10/17/2018 18:50:00","HUD VL",61758,30.09,2.05,0.00
"10/17/2018 18:50:00","LONGIL",61762,31.47,2.92,-0.51
"10/17/2018 18:50:00","MHK VL",61756,25.60,0.62,3.06
"10/17/2018 18:50:00","MILLWD",61759,30.15,2.10,0.00
"10/17/2018 18:50:00","N.Y.C.",61761,30.46,2.41,0.00
"10/17/2018 18:50:00","NORTH",61755,0.36,-3.51,24.19
"10/17/2018 18:50:00","NPX",61845,29.56,1.51,0.00
"10/17/2018 18:50:00","O H",61846,26.45,-1.60,0.00
"10/17/2018 18:50:00","PJM",61847,28.61,0.56,0.00
"10/17/2018 18:50:00","WEST",61752,27.15,-0.90,0.00
"10/17/2018 18:55:00","CAPITL",61757,33.48,1.71,0.00
"10/17/2018 18:55:00","CENTRL",61754,32.02,0.25,0.00
"10/17/2018 18:55:00","DUNWOD",61760,34.12,2.35,0.00
"10/17/2018 18:55:00","GENESE",61753,31.19,-0.57,0.00
"10/17/2018 18:55:00","H Q",61844,31.77,0.00,0.00
"10/17/2018 18:55:00","HUD VL",61758,34.08,2.32,0.00
"10/17/2018 18:55:00","LONGIL",61762,35.01,3.24,0.00
"10/17/2018 18:55:00","MHK VL",61756,29.03,0.67,3.41
"10/17/2018 18:55:00","MILLWD",61759,34.15,2.38,0.00
"10/17/2018 18:55:00","N.Y.C.",61761,34.46,2.70,0.00
"10/17/2018 18:55:00","NORTH",61755,0.58,-4.29,26.90
"10/17/2018 18:55:00","NPX",61845,33.45,1.68,0.00
"10/17/2018 18:55:00","O H",61846,30.05,-1.72,0.00
"10/17/2018 18:55:00","PJM",61847,32.43,0.67,0.00
"10/17/2018 18:55:00","WEST",61752,30.84,-0.92,0.00
"10/17/2018 19:00:00","CAPITL",61757,184.39,9.28,0.00
"10/17/2018 19:00:00","CENTRL",61754,176.69,1.57,0.00
"10/17/2018 19:00:00","DUNWOD",61760,187.37,12.25,0.00
"10/17/2018 19:00:00","GENESE",61753,172.31,-2.81,0.00
"10/17/2018 19:00:00","H Q",61844,175.12,0.00,0.00
"10/17/2018 19:00:00","HUD VL",61758,187.37,12.25,0.00
"10/17/2018 19:00:00","LONGIL",61762,190.89,15.77,0.00
"10/17/2018 19:00:00","MHK VL",61756,178.97,3.85,0.00
"10/17/2018 19:00:00","MILLWD",61759,187.55,12.43,0.00
"10/17/2018 19:00:00","N.Y.C.",61761,189.30,14.18,0.00
"10/17/2018 19:00:00","NORTH",61755,152.19,-22.93,0.00
"10/17/2018 19:00:00","NPX",61845,184.22,9.10,0.00
"10/17/2018 19:00:00","O H",61846,165.83,-9.29,0.00
"10/17/2018 19:00:00","PJM",61847,178.44,3.32,0.00
"10/17/2018 19:00:00","WEST",61752,170.22,-4.90,0.00
"10/17/2018 19:05:00","CAPITL",61757,48.89,2.50,0.00
"10/17/2018 19:05:00","CENTRL",61754,46.90,0.51,0.00
"10/17/2018 19:05:00","DUNWOD",61760,49.68,3.29,0.00
"10/17/2018 19:05:00","GENESE",61753,45.69,-0.69,0.00
"10/17/2018 19:05:00","H Q",61844,46.39,0.00,0.00
"10/17/2018 19:05:00","HUD VL",61758,49.63,3.25,0.00
"10/17/2018 19:05:00","LONGIL",61762,50.56,4.18,0.00
"10/17/2018 19:05:00","MHK VL",61756,47.41,1.02,0.00
"10/17/2018 19:05:00","MILLWD",61759,49.73,3.34,0.00
"10/17/2018 19:05:00","N.Y.C.",61761,50.10,3.71,0.00
"10/17/2018 19:05:00","NORTH",61755,40.08,-6.31,0.00
"10/17/2018 19:05:00","NPX",61845,48.84,2.46,0.00
"10/17/2018 19:05:00","O H",61846,44.11,-2.27,0.00
"10/17/2018 19:05:00","PJM",61847,47.45,1.07,0.00
"10/17/2018 19:05:00","WEST",61752,45.27,-1.11,0.00
"10/17/2018 19:10:00","CAPITL",61757,56.59,2.95,0.00
"10/17/2018 19:10:00","CENTRL",61754,54.06,0.43,0.00
"10/17/2018 19:10:00","DUNWOD",61760,57.50,3.86,0.00
"10/17/2018 19:10:00","GENESE",61753,52.67,-0.96,0.00
"10/17/2018 19:10:00","H Q",61844,53.64,0.00,0.00
"10/17/2018 19:10:00","HUD VL",61758,57.45,3.81,0.00
"10/17/2018 19:10:00","LONGIL",61762,58.52,4.88,0.00
"10/17/2018 19:10:00","MHK VL",61756,54.77,1.13,0.00
"10/17/2018 19:10:00","MILLWD",61759,57.55,3.91,0.00
"10/17/2018 19:10:00","N.Y.C.",61761,58.04,4.40,0.00
"10/17/2018 19:10:00","NORTH",61755,46.24,-7.40,0.00
"10/17/2018 19:10:00","NPX",61845,56.59,2.95,0.00
"10/17/2018 19:10:00","O H",61846,50.64,-3.00,0.00
"10/17/2018 19:10:00","PJM",61847,54.65,1.02,0.00
"10/17/2018 19:10:00","WEST",61752,51.97,-1.66,0.00
"10/17/2018 19:15:00","CAPITL",61757,32.15,1.68,0.00
"10/17/2018 19:15:00","CENTRL",61754,30.66,0.18,0.00
"10/17/2018 19:15:00","DUNWOD",61760,32.70,2.22,0.00
"10/17/2018 19:15:00","GENESE",61753,29.90,-0.58,0.00
"10/17/2018 19:15:00","H Q",61844,30.48,0.00,0.00
"10/17/2018 19:15:00","HUD VL",61758,32.64,2.16,0.00
"10/17/2018 19:15:00","LONGIL",61762,33.28,2.80,0.00
"10/17/2018 19:15:00","MHK VL",61756,31.12,0.64,0.00
"10/17/2018 19:15:00","MILLWD",61759,32.73,2.26,0.00
"10/17/2018 19:15:00","N.Y.C.",61761,33.04,2.56,0.00
"10/17/2018 19:15:00","NORTH",61755,26.39,-4.08,0.00
"10/17/2018 19:15:00","NPX",61845,32.15,1.68,0.00
"10/17/2018 19:15:00","O H",61846,28.74,-1.74,0.00
"10/17/2018 19:15:00","PJM",61847,30.99,0.52,0.00
"10/17/2018 19:15:00","WEST",61752,29.50,-0.98,0.00
"10/17/2018 19:20:00","CAPITL",61757,24.37,1.23,0.00
"10/17/2018 19:20:00","CENTRL",61754,23.33,0.18,0.00
"10/17/2018 19:20:00","DUNWOD",61760,24.81,1.67,0.00
"10/17/2018 19:20:00","GENESE",61753,22.75,-0.39,0.00
"10/17/2018 19:20:00","H Q",61844,23.14,0.00,0.00
"10/17/2018 19:20:00","HUD VL",61758,24.79,1.64,0.00
"10/17/2018 19:20:00","LONGIL",61762,25.27,2.13,0.00
"10/17/2018 19:20:00","MHK VL",61756,23.65,0.51,0.00
"10/17/2018 19:20:00","MILLWD",61759,24.83,1.69,0.00
"10/17/2018 19:20:00","N.Y.C.",61761,25.09,1.94,0.00
"10/17/2018 19:20:00","NORTH",61755,20.07,-3.08,0.00
"10/17/2018 19:20:00","NPX",61845,21.40,1.23,2.97
"10/17/2018 19:20:00","O H",61846,21.89,-1.25,0.00
"10/17/2018 19:20:00","PJM",61847,23.61,0.46,0.00
"10/17/2018 19:20:00","WEST",61752,22.50,-0.65,0.00
"10/17/2018 19:25:00","CAPITL",61757,26.70,1.34,0.00
"10/17/2018 19:25:00","CENTRL",61754,25.58,0.23,0.00
"10/17/2018 19:25:00","DUNWOD",61760,27.18,1.83,0.00
"10/17/2018 19:25:00","GENESE",61753,24.95,-0.41,0.00
"10/17/2018 19:25:00","H Q",61844,25.35,0.00,0.00
"10/17/2018 19:25:00","HUD VL",61758,27.15,1.80,0.00
"10/17/2018 19:25:00","LONGIL",61762,27.71,2.36,0.00
"10/17/2018 19:25:00","MHK VL",61756,25.89,0.53,0.00
"10/17/2018 19:25:00","MILLWD",61759,27.20,1.85,0.00
"10/17/2018 19:25:00","N.Y.C.",61761,27.48,2.13,0.00
"10/17/2018 19:25:00","NORTH",61755,22.01,-3.35,0.00
"10/17/2018 19:25:00","NPX",61845,23.72,1.34,2.97
"10/17/2018 19:25:00","O H",61846,24.01,-1.34,0.00
"10/17/2018 19:25:00","PJM",61847,25.86,0.51,0.00
"10/17/2018 19:25:00","WEST",61752,24.67,-0.68,0.00
"10/17/2018 19:30:00","CAPITL",61757,26.97,1.33,0.00
"10/17/2018 19:30:00","CENTRL",61754,25.90,0.26,0.00
"10/17/2018 19:30:00","DUNWOD",61760,27.51,1.87,0.00
"10/17/2018 19:30:00","GENESE",61753,25.23,-0.41,0.00
"10/17/2018 19:30:00","H Q",61844,25.64,0.00,0.00
"10/17/2018 19:30:00","HUD VL",61758,27.46,1.82,0.00
"10/17/2018 19:30:00","LONGIL",61762,28.00,2.36,0.00
"10/17/2018 19:30:00","MHK VL",61756,26.20,0.56,0.00
"10/17/2018 19:30:00","MILLWD",61759,27.51,1.87,0.00
"10/17/2018 19:30:00","N.Y.C.",61761,27.79,2.15,0.00
"10/17/2018 19:30:00","NORTH",61755,22.20,-3.44,0.00
"10/17/2018 19:30:00","NPX",61845,24.00,1.33,2.97
"10/17/2018 19:30:00","O H",61846,24.33,-1.31,0.00
"10/17/2018 19:30:00","PJM",61847,26.20,0.56,0.00
"10/17/2018 19:30:00","WEST",61752,24.97,-0.67,0.00
"10/17/2018 19:35:00","CAPITL",61757,26.67,1.32,0.00
"10/17/2018 19:35:00","CENTRL",61754,25.58,0.23,0.00
"10/17/2018 19:35:00","DUNWOD",61760,27.20,1.85,0.00
"10/17/2018 19:35:00","GENESE",61753,24.95,-0.41,0.00
"10/17/2018 19:35:00","H Q",61844,25.35,0.00,0.00
"10/17/2018 19:35:00","HUD VL",61758,27.15,1.80,0.00
"10/17/2018 19:35:00","LONGIL",61762,27.68,2.33,0.00
"10/17/2018 19:35:00","MHK VL",61756,25.89,0.53,0.00
"10/17/2018 19:35:00","MILLWD",61759,27.20,1.85,0.00
"10/17/2018 19:35:00","N.Y.C.",61761,27.48,2.13,0.00
"10/17/2018 19:35:00","NORTH",61755,22.03,-3.32,0.00
"10/17/2018 19:35:00","NPX",61845,24.18,1.32,2.49
"10/17/2018 19:35:00","O H",61846,24.03,-1.32,0.00
"10/17/2018 19:35:00","PJM",61847,25.89,0.53,0.00
"10/17/2018 19:35:00","WEST",61752,24.69,-0.66,0.00
"10/17/2018 19:40:00","CAPITL",61757,24.32,1.20,0.00
"10/17/2018 19:40:00","CENTRL",61754,23.33,0.21,0.00
"10/17/2018 19:40:00","DUNWOD",61760,24.79,1.67,0.00
"10/17/2018 19:40:00","GENESE",61753,22.75,-0.37,0.00
"10/17/2018 19:40:00","H Q",61844,23.12,0.00,0.00
"10/17/2018 19:40:00","HUD VL",61758,24.76,1.64,0.00
"10/17/2018 19:40:00","LONGIL",61762,25.22,2.10,0.00
"10/17/2018 19:40:00","MHK VL",61756,23.63,0.51,0.00
"10/17/2018 19:40:00","MILLWD",61759,24.81,1.69,0.00
"10/17/2018 19:40:00","N.Y.C.",61761,25.06,1.94,0.00
"10/17/2018 19:40:00","NORTH",61755,20.16,-2.96,0.00
"10/17/2018 19:40:00","NPX",61845,21.83,1.20,2.49
"10/17/2018 19:40:00","O H",61846,21.92,-1.20,0.00
"10/17/2018 19:40:00","PJM",61847,23.61,0.49,0.00
"10/17/2018 19:40:00","WEST",61752,22.52,-0.60,0.00
"10/17/2018 19:45:00","CAPITL",61757,26.11,1.29,0.00
"10/17/2018 19:45:00","CENTRL",61754,25.07,0.25,0.00
"10/17/2018 19:45:00","DUNWOD",61760,26.55,1.74,0.00
"10/17/2018 19:45:00","GENESE",61753,24.47,-0.35,0.00
"10/17/2018 19:45:00","H Q",61844,24.82,0.00,0.00
"10/17/2018 19:45:00","HUD VL",61758,26.55,1.74,0.00
"10/17/2018 19:45:00","LONGIL",61762,27.03,2.21,0.00
"10/17/2018 19:45:00","MHK VL",61756,25.36,0.55,0.00
"10/17/2018 19:45:00","MILLWD",61759,26.58,1.76,0.00
"10/17/2018 19:45:00","N.Y.C.",61761,26.85,2.04,0.00
"10/17/2018 19:45:00","NORTH",61755,21.74,-3.08,0.00
"10/17/2018 19:45:00","NPX",61845,23.62,1.29,2.49
"10/17/2018 19:45:00","O H",61846,23.63,-1.19,0.00
"10/17/2018 19:45:00","PJM",61847,25.36,0.55,0.00
