"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2020 18:35:00","MILLWD",61759,19.88,1.81,0.00
"08/20/2020 18:35:00","N.Y.C.",61761,20.14,2.06,-0.01
"08/20/2020 18:35:00","NORTH",61755,17.53,-0.54,0.00
"08/20/2020 18:35:00","NPX",61845,19.34,1.26,0.00
"08/20/2020 18:35:00","O H",61846,17.29,-0.78,0.00
"08/20/2020 18:35:00","PJM",61847,18.78,0.70,0.00
"08/20/2020 18:35:00","WEST",61752,17.86,-0.22,0.00
"08/20/2020 18:40:00","CAPITL",61757,19.26,1.38,0.00
"08/20/2020 18:40:00","CENTRL",61754,18.20,0.32,0.00
"08/20/2020 18:40:00","DUNWOD",61760,19.76,1.88,0.00
"08/20/2020 18:40:00","GENESE",61753,17.93,0.05,0.00
"08/20/2020 18:40:00","H Q",61844,17.32,-0.55,0.00
"08/20/2020 18:40:00","HUD VL",61758,19.51,1.63,0.00
"08/20/2020 18:40:00","LONGIL",61762,32.06,2.40,-11.79
"08/20/2020 18:40:00","MHK VL",61756,18.54,0.66,0.00
"08/20/2020 18:40:00","MILLWD",61759,19.67,1.79,0.00
"08/20/2020 18:40:00","N.Y.C.",61761,19.98,2.04,-0.07
"08/20/2020 18:40:00","NORTH",61755,17.32,-0.55,0.00
"08/20/2020 18:40:00","NPX",61845,19.13,1.25,0.00
"08/20/2020 18:40:00","O H",61846,17.13,-0.75,0.00
"08/20/2020 18:40:00","PJM",61847,18.59,0.72,0.00
"08/20/2020 18:40:00","WEST",61752,17.70,-0.18,0.00
"08/20/2020 18:45:00","CAPITL",61757,19.31,1.38,0.00
"08/20/2020 18:45:00","CENTRL",61754,18.25,0.32,0.00
"08/20/2020 18:45:00","DUNWOD",61760,19.81,1.88,0.00
"08/20/2020 18:45:00","GENESE",61753,18.00,0.07,0.00
"08/20/2020 18:45:00","H Q",61844,17.37,-0.56,0.00
"08/20/2020 18:45:00","HUD VL",61758,19.56,1.63,0.00
"08/20/2020 18:45:00","LONGIL",61762,37.57,2.38,-17.26
"08/20/2020 18:45:00","MHK VL",61756,18.59,0.66,0.00
"08/20/2020 18:45:00","MILLWD",61759,19.70,1.78,0.00
"08/20/2020 18:45:00","N.Y.C.",61761,19.96,2.03,-0.01
"08/20/2020 18:45:00","NORTH",61755,17.37,-0.56,0.00
"08/20/2020 18:45:00","NPX",61845,19.18,1.25,0.00
"08/20/2020 18:45:00","O H",61846,17.17,-0.75,0.00
"08/20/2020 18:45:00","PJM",61847,18.64,0.72,0.00
"08/20/2020 18:45:00","WEST",61752,17.77,-0.16,0.00
"08/20/2020 18:50:00","CAPITL",61757,20.41,1.48,0.00
"08/20/2020 18:50:00","CENTRL",61754,19.29,0.36,0.00
"08/20/2020 18:50:00","DUNWOD",61760,20.90,1.97,0.00
"08/20/2020 18:50:00","GENESE",61753,18.99,0.06,0.00
"08/20/2020 18:50:00","H Q",61844,18.32,-0.61,0.00
"08/20/2020 18:50:00","HUD VL",61758,20.63,1.70,0.00
"08/20/2020 18:50:00","LONGIL",61762,36.89,2.50,-15.46
"08/20/2020 18:50:00","MHK VL",61756,19.65,0.72,0.00
"08/20/2020 18:50:00","MILLWD",61759,20.79,1.86,0.00
"08/20/2020 18:50:00","N.Y.C.",61761,21.06,2.12,-0.01
"08/20/2020 18:50:00","NORTH",61755,18.34,-0.59,0.00
"08/20/2020 18:50:00","NPX",61845,20.26,1.32,0.00
"08/20/2020 18:50:00","O H",61846,18.13,-0.79,0.00
"08/20/2020 18:50:00","PJM",61847,19.71,0.78,0.00
"08/20/2020 18:50:00","WEST",61752,18.76,-0.17,0.00
"08/20/2020 18:55:00","CAPITL",61757,19.50,1.41,0.00
"08/20/2020 18:55:00","CENTRL",61754,18.43,0.34,0.00
"08/20/2020 18:55:00","DUNWOD",61760,19.95,1.86,0.00
"08/20/2020 18:55:00","GENESE",61753,18.16,0.07,0.00
"08/20/2020 18:55:00","H Q",61844,17.53,-0.56,0.00
"08/20/2020 18:55:00","HUD VL",61758,19.70,1.61,0.00
"08/20/2020 18:55:00","LONGIL",61762,32.98,2.39,-12.50
"08/20/2020 18:55:00","MHK VL",61756,18.78,0.69,0.00
"08/20/2020 18:55:00","MILLWD",61759,19.86,1.77,0.00
"08/20/2020 18:55:00","N.Y.C.",61761,21.31,2.01,-1.22
"08/20/2020 18:55:00","NORTH",61755,17.53,-0.56,0.00
"08/20/2020 18:55:00","NPX",61845,19.34,1.25,0.00
"08/20/2020 18:55:00","O H",61846,17.34,-0.74,0.00
"08/20/2020 18:55:00","PJM",61847,18.81,0.72,0.00
"08/20/2020 18:55:00","WEST",61752,17.93,-0.16,0.00
"08/20/2020 19:00:00","CAPITL",61757,21.77,1.59,0.00
"08/20/2020 19:00:00","CENTRL",61754,20.50,0.32,0.00
"08/20/2020 19:00:00","DUNWOD",61760,22.27,2.10,0.00
"08/20/2020 19:00:00","GENESE",61753,20.11,-0.06,0.00
"08/20/2020 19:00:00","H Q",61844,19.55,-0.63,0.00
"08/20/2020 19:00:00","HUD VL",61758,21.99,1.82,0.00
"08/20/2020 19:00:00","LONGIL",61762,22.82,2.64,0.00
"08/20/2020 19:00:00","MHK VL",61756,20.92,0.75,0.00
"08/20/2020 19:00:00","MILLWD",61759,22.17,2.00,0.00
"08/20/2020 19:00:00","N.Y.C.",61761,23.05,2.24,-0.64
"08/20/2020 19:00:00","NORTH",61755,19.59,-0.59,0.00
"08/20/2020 19:00:00","NPX",61845,21.61,1.43,0.00
"08/20/2020 19:00:00","O H",61846,19.14,-1.03,0.00
"08/20/2020 19:00:00","PJM",61847,20.90,0.73,0.00
"08/20/2020 19:00:00","WEST",61752,19.79,-0.38,0.00
"08/20/2020 19:05:00","CAPITL",61757,22.00,1.63,0.00
"08/20/2020 19:05:00","CENTRL",61754,20.66,0.29,0.00
"08/20/2020 19:05:00","DUNWOD",61760,22.49,2.12,0.00
"08/20/2020 19:05:00","GENESE",61753,20.27,-0.10,0.00
"08/20/2020 19:05:00","H Q",61844,19.76,-0.61,0.00
"08/20/2020 19:05:00","HUD VL",61758,22.20,1.83,0.00
"08/20/2020 19:05:00","LONGIL",61762,23.06,2.69,0.00
"08/20/2020 19:05:00","MHK VL",61756,21.12,0.75,0.00
"08/20/2020 19:05:00","MILLWD",61759,22.39,2.02,0.00
"08/20/2020 19:05:00","N.Y.C.",61761,23.21,2.26,-0.57
"08/20/2020 19:05:00","NORTH",61755,19.78,-0.59,0.00
"08/20/2020 19:05:00","NPX",61845,21.86,1.49,0.00
"08/20/2020 19:05:00","O H",61846,19.27,-1.10,0.00
"08/20/2020 19:05:00","PJM",61847,21.08,0.71,0.00
"08/20/2020 19:05:00","WEST",61752,19.94,-0.43,0.00
"08/20/2020 19:10:00","CAPITL",61757,21.85,1.64,0.00
"08/20/2020 19:10:00","CENTRL",61754,20.54,0.32,0.00
"08/20/2020 19:10:00","DUNWOD",61760,22.32,2.10,0.00
"08/20/2020 19:10:00","GENESE",61753,20.14,-0.08,0.00
"08/20/2020 19:10:00","H Q",61844,19.59,-0.63,0.00
"08/20/2020 19:10:00","HUD VL",61758,22.04,1.82,0.00
"08/20/2020 19:10:00","LONGIL",61762,22.88,2.67,0.00
"08/20/2020 19:10:00","MHK VL",61756,20.98,0.77,0.00
"08/20/2020 19:10:00","MILLWD",61759,22.20,1.98,0.00
"08/20/2020 19:10:00","N.Y.C.",61761,23.08,2.24,-0.62
"08/20/2020 19:10:00","NORTH",61755,19.63,-0.59,0.00
"08/20/2020 19:10:00","NPX",61845,21.69,1.47,0.00
"08/20/2020 19:10:00","O H",61846,19.16,-1.05,0.00
"08/20/2020 19:10:00","PJM",61847,20.96,0.75,0.00
"08/20/2020 19:10:00","WEST",61752,19.81,-0.40,0.00
"08/20/2020 19:15:00","CAPITL",61757,20.49,1.53,0.00
"08/20/2020 19:15:00","CENTRL",61754,19.25,0.30,0.00
"08/20/2020 19:15:00","DUNWOD",61760,20.92,1.97,0.00
"08/20/2020 19:15:00","GENESE",61753,18.89,-0.06,0.00
"08/20/2020 19:15:00","H Q",61844,18.36,-0.59,0.00
"08/20/2020 19:15:00","HUD VL",61758,20.68,1.72,0.00
"08/20/2020 19:15:00","LONGIL",61762,21.43,2.48,0.00
"08/20/2020 19:15:00","MHK VL",61756,19.67,0.72,0.00
"08/20/2020 19:15:00","MILLWD",61759,20.83,1.88,0.00
"08/20/2020 19:15:00","N.Y.C.",61761,22.06,2.12,-0.99
"08/20/2020 19:15:00","NORTH",61755,18.40,-0.55,0.00
"08/20/2020 19:15:00","NPX",61845,20.33,1.38,0.00
"08/20/2020 19:15:00","O H",61846,17.98,-0.97,0.00
"08/20/2020 19:15:00","PJM",61847,19.63,0.68,0.00
"08/20/2020 19:15:00","WEST",61752,18.57,-0.38,0.00
"08/20/2020 19:20:00","CAPITL",61757,19.43,1.44,0.00
"08/20/2020 19:20:00","CENTRL",61754,18.28,0.29,0.00
"08/20/2020 19:20:00","DUNWOD",61760,19.86,1.87,0.00
"08/20/2020 19:20:00","GENESE",61753,17.97,-0.02,0.00
"08/20/2020 19:20:00","H Q",61844,17.43,-0.56,0.00
"08/20/2020 19:20:00","HUD VL",61758,19.63,1.64,0.00
"08/20/2020 19:20:00","LONGIL",61762,20.33,2.34,0.00
"08/20/2020 19:20:00","MHK VL",61756,18.68,0.68,0.00
"08/20/2020 19:20:00","MILLWD",61759,19.76,1.76,0.00
"08/20/2020 19:20:00","N.Y.C.",61761,21.25,2.00,-1.26
"08/20/2020 19:20:00","NORTH",61755,17.47,-0.52,0.00
"08/20/2020 19:20:00","NPX",61845,19.29,1.30,0.00
"08/20/2020 19:20:00","O H",61846,17.13,-0.86,0.00
"08/20/2020 19:20:00","PJM",61847,18.66,0.67,0.00
"08/20/2020 19:20:00","WEST",61752,17.71,-0.29,0.00
"08/20/2020 19:25:00","CAPITL",61757,18.23,1.33,0.00
"08/20/2020 19:25:00","CENTRL",61754,17.18,0.29,0.00
"08/20/2020 19:25:00","DUNWOD",61760,18.64,1.74,0.00
"08/20/2020 19:25:00","GENESE",61753,16.90,0.00,0.00
"08/20/2020 19:25:00","H Q",61844,16.37,-0.52,0.00
"08/20/2020 19:25:00","HUD VL",61758,18.42,1.52,0.00
"08/20/2020 19:25:00","LONGIL",61762,19.08,2.18,0.00
"08/20/2020 19:25:00","MHK VL",61756,17.54,0.64,0.00
"08/20/2020 19:25:00","MILLWD",61759,18.55,1.66,0.00
"08/20/2020 19:25:00","N.Y.C.",61761,20.35,1.88,-1.58
"08/20/2020 19:25:00","NORTH",61755,16.41,-0.49,0.00
"08/20/2020 19:25:00","NPX",61845,18.10,1.20,0.00
"08/20/2020 19:25:00","O H",61846,16.14,-0.76,0.00
"08/20/2020 19:25:00","PJM",61847,17.52,0.63,0.00
"08/20/2020 19:25:00","WEST",61752,16.64,-0.25,0.00
"08/20/2020 19:30:00","CAPITL",61757,18.27,1.35,0.00
"08/20/2020 19:30:00","CENTRL",61754,17.18,0.27,0.00
"08/20/2020 19:30:00","DUNWOD",61760,18.66,1.74,0.00
"08/20/2020 19:30:00","GENESE",61753,16.90,-0.02,0.00
"08/20/2020 19:30:00","H Q",61844,16.39,-0.52,0.00
"08/20/2020 19:30:00","HUD VL",61758,18.44,1.52,0.00
"08/20/2020 19:30:00","LONGIL",61762,19.08,2.17,0.00
"08/20/2020 19:30:00","MHK VL",61756,17.56,0.64,0.00
"08/20/2020 19:30:00","MILLWD",61759,18.57,1.66,0.00
"08/20/2020 19:30:00","N.Y.C.",61761,20.06,1.88,-1.27
"08/20/2020 19:30:00","NORTH",61755,16.42,-0.49,0.00
"08/20/2020 19:30:00","NPX",61845,18.13,1.22,0.00
"08/20/2020 19:30:00","O H",61846,16.12,-0.79,0.00
"08/20/2020 19:30:00","PJM",61847,17.52,0.61,0.00
"08/20/2020 19:30:00","WEST",61752,16.64,-0.27,0.00
"08/20/2020 19:35:00","CAPITL",61757,17.91,1.33,0.00
"08/20/2020 19:35:00","CENTRL",61754,16.86,0.28,0.00
"08/20/2020 19:35:00","DUNWOD",61760,18.27,1.69,0.00
"08/20/2020 19:35:00","GENESE",61753,16.60,0.02,0.00
"08/20/2020 19:35:00","H Q",61844,16.07,-0.51,0.00
"08/20/2020 19:35:00","HUD VL",61758,18.06,1.48,0.00
"08/20/2020 19:35:00","LONGIL",61762,18.67,2.09,0.00
"08/20/2020 19:35:00","MHK VL",61756,17.21,0.63,0.00
"08/20/2020 19:35:00","MILLWD",61759,18.19,1.61,0.00
"08/20/2020 19:35:00","N.Y.C.",61761,20.07,1.81,-1.68
"08/20/2020 19:35:00","NORTH",61755,16.10,-0.48,0.00
"08/20/2020 19:35:00","NPX",61845,17.78,1.19,0.00
"08/20/2020 19:35:00","O H",61846,15.85,-0.73,0.00
"08/20/2020 19:35:00","PJM",61847,17.21,0.63,0.00
"08/20/2020 19:35:00","WEST",61752,16.38,-0.20,0.00
"08/20/2020 19:40:00","CAPITL",61757,17.62,1.32,0.00
"08/20/2020 19:40:00","CENTRL",61754,16.55,0.24,0.00
"08/20/2020 19:40:00","DUNWOD",61760,17.98,1.68,0.00
"08/20/2020 19:40:00","GENESE",61753,16.27,-0.03,0.00
"08/20/2020 19:40:00","H Q",61844,15.80,-0.51,0.00
"08/20/2020 19:40:00","HUD VL",61758,17.77,1.47,0.00
"08/20/2020 19:40:00","LONGIL",61762,18.38,2.07,0.00
"08/20/2020 19:40:00","MHK VL",61756,16.92,0.62,0.00
"08/20/2020 19:40:00","MILLWD",61759,17.90,1.60,0.00
"08/20/2020 19:40:00","N.Y.C.",61761,18.12,1.81,-0.01
"08/20/2020 19:40:00","NORTH",61755,15.85,-0.46,0.00
"08/20/2020 19:40:00","NPX",61845,17.48,1.17,0.00
"08/20/2020 19:40:00","O H",61846,15.52,-0.78,0.00
"08/20/2020 19:40:00","PJM",61847,16.87,0.57,0.00
"08/20/2020 19:40:00","WEST",61752,16.01,-0.29,0.00
"08/20/2020 19:45:00","CAPITL",61757,16.40,1.22,0.00
"08/20/2020 19:45:00","CENTRL",61754,15.41,0.23,0.00
"08/20/2020 19:45:00","DUNWOD",61760,16.75,1.56,0.00
"08/20/2020 19:45:00","GENESE",61753,15.15,-0.03,0.00
"08/20/2020 19:45:00","H Q",61844,14.71,-0.47,0.00
"08/20/2020 19:45:00","HUD VL",61758,16.55,1.37,0.00
"08/20/2020 19:45:00","LONGIL",61762,17.11,1.93,0.00
"08/20/2020 19:45:00","MHK VL",61756,15.76,0.58,0.00
"08/20/2020 19:45:00","MILLWD",61759,16.67,1.49,0.00
"08/20/2020 19:45:00","N.Y.C.",61761,16.87,1.67,-0.01
"08/20/2020 19:45:00","NORTH",61755,14.76,-0.43,0.00
"08/20/2020 19:45:00","NPX",61845,16.29,1.11,0.00
"08/20/2020 19:45:00","O H",61846,14.46,-0.73,0.00
"08/20/2020 19:45:00","PJM",61847,15.70,0.52,0.00
"08/20/2020 19:45:00","WEST",61752,14.91,-0.27,0.00
"08/20/2020 19:50:00","CAPITL",61757,15.45,1.16,0.00
"08/20/2020 19:50:00","CENTRL",61754,14.48,0.19,0.00
"08/20/2020 19:50:00","DUNWOD",61760,15.78,1.49,0.00
"08/20/2020 19:50:00","GENESE",61753,14.23,-0.06,0.00
"08/20/2020 19:50:00","H Q",61844,13.85,-0.44,0.00
"08/20/2020 19:50:00","HUD VL",61758,15.59,1.30,0.00
"08/20/2020 19:50:00","LONGIL",61762,16.12,1.83,0.00
"08/20/2020 19:50:00","MHK VL",61756,14.82,0.53,0.00
"08/20/2020 19:50:00","MILLWD",61759,15.71,1.42,0.00
"08/20/2020 19:50:00","N.Y.C.",61761,15.89,1.59,-0.01
"08/20/2020 19:50:00","NORTH",61755,13.89,-0.40,0.00
"08/20/2020 19:50:00","NPX",61845,15.35,1.06,0.00
"08/20/2020 19:50:00","O H",61846,13.56,-0.73,0.00
"08/20/2020 19:50:00","PJM",61847,14.76,0.47,0.00
"08/20/2020 19:50:00","WEST",61752,13.98,-0.31,0.00
"08/20/2020 19:55:00","CAPITL",61757,13.66,1.04,0.00
"08/20/2020 19:55:00","CENTRL",61754,12.79,0.16,0.00
"08/20/2020 19:55:00","DUNWOD",61760,13.94,1.31,0.00
"08/20/2020 19:55:00","GENESE",61753,12.56,-0.06,0.00
"08/20/2020 19:55:00","H Q",61844,12.24,-0.39,0.00
"08/20/2020 19:55:00","HUD VL",61758,13.79,1.16,0.00
"08/20/2020 19:55:00","LONGIL",61762,14.26,1.63,0.00
"08/20/2020 19:55:00","MHK VL",61756,13.10,0.47,0.00
"08/20/2020 19:55:00","MILLWD",61759,13.89,1.26,0.00
"08/20/2020 19:55:00","N.Y.C.",61761,14.06,1.43,-0.01
"08/20/2020 19:55:00","NORTH",61755,12.26,-0.37,0.00
"08/20/2020 19:55:00","NPX",61845,13.58,0.95,0.00
"08/20/2020 19:55:00","O H",61846,11.98,-0.64,0.00
"08/20/2020 19:55:00","PJM",61847,13.06,0.43,0.00
"08/20/2020 19:55:00","WEST",61752,12.35,-0.28,0.00
"08/20/2020 20:00:00","CAPITL",61757,16.01,1.23,0.00
"08/20/2020 20:00:00","CENTRL",61754,14.99,0.21,0.00
"08/20/2020 20:00:00","DUNWOD",61760,16.31,1.52,0.00
"08/20/2020 20:00:00","GENESE",61753,14.74,-0.04,0.00
"08/20/2020 20:00:00","H Q",61844,14.34,-0.44,0.00
"08/20/2020 20:00:00","HUD VL",61758,16.13,1.35,0.00
"08/20/2020 20:00:00","LONGIL",61762,16.69,1.91,0.00
"08/20/2020 20:00:00","MHK VL",61756,15.36,0.58,0.00
"08/20/2020 20:00:00","MILLWD",61759,16.23,1.45,0.00
"08/20/2020 20:00:00","N.Y.C.",61761,16.45,1.66,-0.01
"08/20/2020 20:00:00","NORTH",61755,14.40,-0.38,0.00
"08/20/2020 20:00:00","NPX",61845,15.88,1.09,0.00
"08/20/2020 20:00:00","O H",61846,14.07,-0.71,0.00
"08/20/2020 20:00:00","PJM",61847,15.30,0.52,0.00
"08/20/2020 20:00:00","WEST",61752,14.52,-0.27,0.00
"08/20/2020 20:05:00","CAPITL",61757,16.24,1.23,0.00
"08/20/2020 20:05:00","CENTRL",61754,15.28,0.27,0.00
"08/20/2020 20:05:00","DUNWOD",61760,16.52,1.52,0.00
"08/20/2020 20:05:00","GENESE",61753,15.04,0.03,0.00
"08/20/2020 20:05:00","H Q",61844,14.54,-0.47,0.00
"08/20/2020 20:05:00","HUD VL",61758,16.34,1.34,0.00
"08/20/2020 20:05:00","LONGIL",61762,16.88,1.88,0.00
"08/20/2020 20:05:00","MHK VL",61756,15.59,0.58,0.00
"08/20/2020 20:05:00","MILLWD",61759,16.45,1.44,0.00
"08/20/2020 20:05:00","N.Y.C.",61761,16.65,1.64,-0.01
"08/20/2020 20:05:00","NORTH",61755,14.60,-0.40,0.00
"08/20/2020 20:05:00","NPX",61845,16.40,1.10,-0.29
"08/20/2020 20:05:00","O H",61846,14.41,-0.60,0.00
"08/20/2020 20:05:00","PJM",61847,15.58,0.57,0.00
"08/20/2020 20:05:00","WEST",61752,14.87,-0.14,0.00
"08/20/2020 20:10:00","CAPITL",61757,16.01,1.21,0.00
"08/20/2020 20:10:00","CENTRL",61754,15.08,0.28,0.00
"08/20/2020 20:10:00","DUNWOD",61760,16.31,1.51,0.00
"08/20/2020 20:10:00","GENESE",61753,14.83,0.03,0.00
"08/20/2020 20:10:00","H Q",61844,14.32,-0.47,0.00
"08/20/2020 20:10:00","HUD VL",61758,16.13,1.33,0.00
"08/20/2020 20:10:00","LONGIL",61762,16.66,1.86,0.00
"08/20/2020 20:10:00","MHK VL",61756,15.39,0.59,0.00
"08/20/2020 20:10:00","MILLWD",61759,16.23,1.43,0.00
"08/20/2020 20:10:00","N.Y.C.",61761,16.43,1.63,-0.01
"08/20/2020 20:10:00","NORTH",61755,14.38,-0.41,0.00
"08/20/2020 20:10:00","NPX",61845,16.17,1.08,-0.29
"08/20/2020 20:10:00","O H",61846,14.22,-0.58,0.00
"08/20/2020 20:10:00","PJM",61847,15.40,0.61,0.00
"08/20/2020 20:10:00","WEST",61752,14.69,-0.10,0.00
"08/20/2020 20:15:00","CAPITL",61757,16.01,1.23,0.00
"08/20/2020 20:15:00","CENTRL",61754,15.05,0.27,0.00
"08/20/2020 20:15:00","DUNWOD",61760,16.31,1.52,0.00
"08/20/2020 20:15:00","GENESE",61753,14.77,-0.01,0.00
"08/20/2020 20:15:00","H Q",61844,14.32,-0.46,0.00
"08/20/2020 20:15:00","HUD VL",61758,16.13,1.35,0.00
"08/20/2020 20:15:00","LONGIL",61762,16.66,1.88,0.00
"08/20/2020 20:15:00","MHK VL",61756,15.38,0.59,0.00
"08/20/2020 20:15:00","MILLWD",61759,16.23,1.45,0.00
"08/20/2020 20:15:00","N.Y.C.",61761,16.43,1.64,-0.01
"08/20/2020 20:15:00","NORTH",61755,14.38,-0.40,0.00
"08/20/2020 20:15:00","NPX",61845,16.17,1.09,-0.29
"08/20/2020 20:15:00","O H",61846,14.12,-0.66,0.00
"08/20/2020 20:15:00","PJM",61847,15.38,0.59,0.00
"08/20/2020 20:15:00","WEST",61752,14.59,-0.19,0.00
"08/20/2020 20:20:00","CAPITL",61757,16.01,1.23,0.00
"08/20/2020 20:20:00","CENTRL",61754,15.05,0.27,0.00
"08/20/2020 20:20:00","DUNWOD",61760,16.31,1.52,0.00
"08/20/2020 20:20:00","GENESE",61753,14.75,-0.03,0.00
"08/20/2020 20:20:00","H Q",61844,14.32,-0.46,0.00
"08/20/2020 20:20:00","HUD VL",61758,16.13,1.35,0.00
"08/20/2020 20:20:00","LONGIL",61762,16.68,1.89,0.00
"08/20/2020 20:20:00","MHK VL",61756,15.38,0.59,0.00
"08/20/2020 20:20:00","MILLWD",61759,16.25,1.46,0.00
"08/20/2020 20:20:00","N.Y.C.",61761,16.45,1.66,-0.01
"08/20/2020 20:20:00","NORTH",61755,14.37,-0.41,0.00
"08/20/2020 20:20:00","NPX",61845,17.03,1.11,-1.14
"08/20/2020 20:20:00","O H",61846,14.10,-0.68,0.00
"08/20/2020 20:20:00","PJM",61847,15.38,0.59,0.00
"08/20/2020 20:20:00","WEST",61752,14.58,-0.21,0.00
"08/20/2020 20:25:00","CAPITL",61757,15.81,1.21,0.00
"08/20/2020 20:25:00","CENTRL",61754,14.85,0.25,0.00
"08/20/2020 20:25:00","DUNWOD",61760,16.12,1.52,0.00
"08/20/2020 20:25:00","GENESE",61753,14.56,-0.04,0.00
"08/20/2020 20:25:00","H Q",61844,14.15,-0.45,0.00
"08/20/2020 20:25:00","HUD VL",61758,15.94,1.34,0.00
"08/20/2020 20:25:00","LONGIL",61762,16.47,1.87,0.00
"08/20/2020 20:25:00","MHK VL",61756,15.19,0.58,0.00
"08/20/2020 20:25:00","MILLWD",61759,16.06,1.46,0.00
"08/20/2020 20:25:00","N.Y.C.",61761,16.26,1.65,-0.01
"08/20/2020 20:25:00","NORTH",61755,14.19,-0.41,0.00
"08/20/2020 20:25:00","NPX",61845,16.85,1.11,-1.14
"08/20/2020 20:25:00","O H",61846,13.90,-0.70,0.00
"08/20/2020 20:25:00","PJM",61847,15.17,0.57,0.00
"08/20/2020 20:25:00","WEST",61752,14.37,-0.23,0.00
"08/20/2020 20:30:00","CAPITL",61757,15.83,1.21,0.00
"08/20/2020 20:30:00","CENTRL",61754,14.85,0.23,0.00
"08/20/2020 20:30:00","DUNWOD",61760,16.12,1.51,0.00
"08/20/2020 20:30:00","GENESE",61753,14.56,-0.06,0.00
"08/20/2020 20:30:00","H Q",61844,14.18,-0.44,0.00
"08/20/2020 20:30:00","HUD VL",61758,15.95,1.33,0.00
"08/20/2020 20:30:00","LONGIL",61762,16.46,1.84,0.00
"08/20/2020 20:30:00","MHK VL",61756,15.19,0.57,0.00
"08/20/2020 20:30:00","MILLWD",61759,16.05,1.43,0.00
"08/20/2020 20:30:00","N.Y.C.",61761,16.25,1.62,-0.01
"08/20/2020 20:30:00","NORTH",61755,14.21,-0.41,0.00
"08/20/2020 20:30:00","NPX",61845,16.85,1.10,-1.14
"08/20/2020 20:30:00","O H",61846,13.92,-0.70,0.00
"08/20/2020 20:30:00","PJM",61847,15.16,0.54,0.00
"08/20/2020 20:30:00","WEST",61752,14.35,-0.26,0.00
"08/20/2020 20:35:00","CAPITL",61757,15.86,1.20,0.00
"08/20/2020 20:35:00","CENTRL",61754,14.92,0.26,0.00
"08/20/2020 20:35:00","DUNWOD",61760,16.12,1.47,0.00
"08/20/2020 20:35:00","GENESE",61753,14.64,-0.01,0.00
"08/20/2020 20:35:00","H Q",61844,14.22,-0.44,0.00
"08/20/2020 20:35:00","HUD VL",61758,15.95,1.29,0.00
"08/20/2020 20:35:00","LONGIL",61762,16.44,1.79,0.00
"08/20/2020 20:35:00","MHK VL",61756,15.23,0.57,0.00
"08/20/2020 20:35:00","MILLWD",61759,16.05,1.39,0.00
"08/20/2020 20:35:00","N.Y.C.",61761,16.25,1.58,-0.01
"08/20/2020 20:35:00","NORTH",61755,14.26,-0.40,0.00
"08/20/2020 20:35:00","NPX",61845,16.60,1.07,-0.88
"08/20/2020 20:35:00","O H",61846,14.03,-0.63,0.00
"08/20/2020 20:35:00","PJM",61847,15.21,0.56,0.00
"08/20/2020 20:35:00","WEST",61752,14.48,-0.18,0.00
"08/20/2020 20:40:00","CAPITL",61757,15.81,1.18,0.00
"08/20/2020 20:40:00","CENTRL",61754,14.88,0.25,0.00
"08/20/2020 20:40:00","DUNWOD",61760,16.11,1.48,0.00
"08/20/2020 20:40:00","GENESE",61753,14.61,-0.01,0.00
"08/20/2020 20:40:00","H Q",61844,14.19,-0.44,0.00
"08/20/2020 20:40:00","HUD VL",61758,15.93,1.30,0.00
"08/20/2020 20:40:00","LONGIL",61762,16.43,1.80,0.00
"08/20/2020 20:40:00","MHK VL",61756,15.20,0.57,0.00
"08/20/2020 20:40:00","MILLWD",61759,16.03,1.40,0.00
"08/20/2020 20:40:00","N.Y.C.",61761,16.25,1.61,-0.01
"08/20/2020 20:40:00","NORTH",61755,14.23,-0.39,0.00
"08/20/2020 20:40:00","NPX",61845,16.59,1.08,-0.88
"08/20/2020 20:40:00","O H",61846,14.00,-0.63,0.00
"08/20/2020 20:40:00","PJM",61847,15.17,0.54,0.00
"08/20/2020 20:40:00","WEST",61752,14.44,-0.19,0.00
"08/20/2020 20:45:00","CAPITL",61757,15.83,1.19,0.00
"08/20/2020 20:45:00","CENTRL",61754,14.89,0.25,0.00
"08/20/2020 20:45:00","DUNWOD",61760,16.12,1.48,0.00
"08/20/2020 20:45:00","GENESE",61753,14.64,0.00,0.00
"08/20/2020 20:45:00","H Q",61844,14.20,-0.44,0.00
"08/20/2020 20:45:00","HUD VL",61758,15.95,1.30,0.00
"08/20/2020 20:45:00","LONGIL",61762,16.46,1.82,0.00
"08/20/2020 20:45:00","MHK VL",61756,15.21,0.57,0.00
"08/20/2020 20:45:00","MILLWD",61759,16.05,1.41,0.00
"08/20/2020 20:45:00","N.Y.C.",61761,16.26,1.61,-0.01
"08/20/2020 20:45:00","NORTH",61755,14.23,-0.41,0.00
"08/20/2020 20:45:00","NPX",61845,16.59,1.07,-0.88
"08/20/2020 20:45:00","O H",61846,14.03,-0.61,0.00
"08/20/2020 20:45:00","PJM",61847,15.20,0.56,0.00
"08/20/2020 20:45:00","WEST",61752,14.47,-0.18,0.00
"08/20/2020 20:50:00","CAPITL",61757,15.07,1.13,0.00
"08/20/2020 20:50:00","CENTRL",61754,14.16,0.22,0.00
"08/20/2020 20:50:00","DUNWOD",61760,15.35,1.41,0.00
"08/20/2020 20:50:00","GENESE",61753,13.96,0.01,0.00
