"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2020 18:50:00","DUNWOD",61760,21.49,1.42,0.00
"03/09/2020 18:50:00","GENESE",61753,18.04,-0.64,1.38
"03/09/2020 18:50:00","H Q",61844,19.60,-0.46,0.00
"03/09/2020 18:50:00","HUD VL",61758,21.31,1.24,0.00
"03/09/2020 18:50:00","LONGIL",61762,22.11,2.05,0.00
"03/09/2020 18:50:00","MHK VL",61756,20.03,0.38,0.41
"03/09/2020 18:50:00","MILLWD",61759,21.43,1.36,0.00
"03/09/2020 18:50:00","N.Y.C.",61761,21.57,1.51,0.00
"03/09/2020 18:50:00","NORTH",61755,19.32,-0.74,0.00
"03/09/2020 18:50:00","NPX",61845,21.25,1.18,0.00
"03/09/2020 18:50:00","O H",61846,2.01,-1.42,16.63
"03/09/2020 18:50:00","PJM",61847,13.87,0.18,6.38
"03/09/2020 18:50:00","WEST",61752,4.70,-1.14,14.22
"03/09/2020 18:55:00","CAPITL",61757,21.73,1.52,0.00
"03/09/2020 18:55:00","CENTRL",61754,18.44,0.12,1.90
"03/09/2020 18:55:00","DUNWOD",61760,21.63,1.41,0.00
"03/09/2020 18:55:00","GENESE",61753,18.18,-0.65,1.39
"03/09/2020 18:55:00","H Q",61844,19.77,-0.44,0.00
"03/09/2020 18:55:00","HUD VL",61758,21.47,1.25,0.00
"03/09/2020 18:55:00","LONGIL",61762,22.28,2.04,-0.02
"03/09/2020 18:55:00","MHK VL",61756,20.17,0.36,0.41
"03/09/2020 18:55:00","MILLWD",61759,21.57,1.35,0.00
"03/09/2020 18:55:00","N.Y.C.",61761,21.71,1.50,0.00
"03/09/2020 18:55:00","NORTH",61755,19.47,-0.75,0.00
"03/09/2020 18:55:00","NPX",61845,21.41,1.19,0.00
"03/09/2020 18:55:00","O H",61846,1.99,-1.47,16.75
"03/09/2020 18:55:00","PJM",61847,13.92,0.12,6.42
"03/09/2020 18:55:00","WEST",61752,4.70,-1.19,14.32
"03/09/2020 19:00:00","CAPITL",61757,13.62,0.99,0.00
"03/09/2020 19:00:00","CENTRL",61754,12.76,0.14,0.01
"03/09/2020 19:00:00","DUNWOD",61760,13.59,0.96,0.00
"03/09/2020 19:00:00","GENESE",61753,12.26,-0.37,0.01
"03/09/2020 19:00:00","H Q",61844,12.31,-0.33,0.00
"03/09/2020 19:00:00","HUD VL",61758,13.48,0.85,0.00
"03/09/2020 19:00:00","LONGIL",61762,13.96,1.33,0.00
"03/09/2020 19:00:00","MHK VL",61756,12.87,0.24,0.00
"03/09/2020 19:00:00","MILLWD",61759,13.56,0.92,0.00
"03/09/2020 19:00:00","N.Y.C.",61761,13.64,1.01,0.00
"03/09/2020 19:00:00","NORTH",61755,12.12,-0.52,0.00
"03/09/2020 19:00:00","NPX",61845,13.43,0.80,0.00
"03/09/2020 19:00:00","O H",61846,11.68,-0.85,0.11
"03/09/2020 19:00:00","PJM",61847,12.79,0.20,0.04
"03/09/2020 19:00:00","WEST",61752,11.91,-0.63,0.09
"03/09/2020 19:05:00","CAPITL",61757,13.33,1.01,0.00
"03/09/2020 19:05:00","CENTRL",61754,12.47,0.16,0.01
"03/09/2020 19:05:00","DUNWOD",61760,13.32,1.00,0.00
"03/09/2020 19:05:00","GENESE",61753,11.97,-0.34,0.01
"03/09/2020 19:05:00","H Q",61844,11.96,-0.36,0.00
"03/09/2020 19:05:00","HUD VL",61758,13.20,0.87,0.00
"03/09/2020 19:05:00","LONGIL",61762,13.64,1.32,0.00
"03/09/2020 19:05:00","MHK VL",61756,12.57,0.25,0.00
"03/09/2020 19:05:00","MILLWD",61759,13.28,0.96,0.00
"03/09/2020 19:05:00","N.Y.C.",61761,13.38,1.06,0.00
"03/09/2020 19:05:00","NORTH",61755,11.76,-0.57,0.00
"03/09/2020 19:05:00","NPX",61845,16.27,0.84,-3.11
"03/09/2020 19:05:00","O H",61846,11.40,-0.81,0.11
"03/09/2020 19:05:00","PJM",61847,12.51,0.23,0.04
"03/09/2020 19:05:00","WEST",61752,11.60,-0.63,0.09
"03/09/2020 19:10:00","CAPITL",61757,17.92,1.36,0.00
"03/09/2020 19:10:00","CENTRL",61754,15.16,0.18,1.58
"03/09/2020 19:10:00","DUNWOD",61760,17.88,1.33,0.00
"03/09/2020 19:10:00","GENESE",61753,14.94,-0.48,1.14
"03/09/2020 19:10:00","H Q",61844,16.09,-0.46,0.00
"03/09/2020 19:10:00","HUD VL",61758,17.73,1.18,0.00
"03/09/2020 19:10:00","LONGIL",61762,18.35,1.79,0.00
"03/09/2020 19:10:00","MHK VL",61756,16.55,0.33,0.34
"03/09/2020 19:10:00","MILLWD",61759,17.83,1.28,0.00
"03/09/2020 19:10:00","N.Y.C.",61761,17.98,1.42,0.00
"03/09/2020 19:10:00","NORTH",61755,15.85,-0.71,0.00
"03/09/2020 19:10:00","NPX",61845,20.78,1.11,-3.11
"03/09/2020 19:10:00","O H",61846,1.81,-1.16,13.59
"03/09/2020 19:10:00","PJM",61847,11.60,0.25,5.21
"03/09/2020 19:10:00","WEST",61752,4.06,-0.89,11.60
"03/09/2020 19:15:00","CAPITL",61757,13.61,1.01,0.00
"03/09/2020 19:15:00","CENTRL",61754,11.61,0.16,1.15
"03/09/2020 19:15:00","DUNWOD",61760,13.59,1.00,0.00
"03/09/2020 19:15:00","GENESE",61753,11.42,-0.35,0.83
"03/09/2020 19:15:00","H Q",61844,12.26,-0.34,0.00
"03/09/2020 19:15:00","HUD VL",61758,13.48,0.88,0.00
"03/09/2020 19:15:00","LONGIL",61762,13.97,1.37,0.00
"03/09/2020 19:15:00","MHK VL",61756,12.60,0.25,0.25
"03/09/2020 19:15:00","MILLWD",61759,13.56,0.96,0.00
"03/09/2020 19:15:00","N.Y.C.",61761,13.67,1.07,0.00
"03/09/2020 19:15:00","NORTH",61755,12.11,-0.49,0.00
"03/09/2020 19:15:00","NPX",61845,16.53,0.82,-3.11
"03/09/2020 19:15:00","O H",61846,1.87,-0.84,9.88
"03/09/2020 19:15:00","PJM",61847,9.05,0.24,3.79
"03/09/2020 19:15:00","WEST",61752,3.53,-0.63,8.43
"03/09/2020 19:20:00","CAPITL",61757,18.94,1.40,0.00
"03/09/2020 19:20:00","CENTRL",61754,16.13,0.26,1.66
"03/09/2020 19:20:00","DUNWOD",61760,18.92,1.38,0.00
"03/09/2020 19:20:00","GENESE",61753,15.90,-0.44,1.20
"03/09/2020 19:20:00","H Q",61844,17.04,-0.49,0.00
"03/09/2020 19:20:00","HUD VL",61758,18.74,1.21,0.00
"03/09/2020 19:20:00","LONGIL",61762,19.46,1.93,0.00
"03/09/2020 19:20:00","MHK VL",61756,17.53,0.35,0.36
"03/09/2020 19:20:00","MILLWD",61759,18.87,1.33,0.00
"03/09/2020 19:20:00","N.Y.C.",61761,19.01,1.47,0.00
"03/09/2020 19:20:00","NORTH",61755,16.82,-0.72,0.00
"03/09/2020 19:20:00","NPX",61845,19.05,1.14,-0.38
"03/09/2020 19:20:00","O H",61846,2.14,-1.09,14.31
"03/09/2020 19:20:00","PJM",61847,12.42,0.37,5.49
"03/09/2020 19:20:00","WEST",61752,4.53,-0.79,12.22
"03/09/2020 19:25:00","CAPITL",61757,22.04,1.65,0.00
"03/09/2020 19:25:00","CENTRL",61754,18.70,0.26,1.95
"03/09/2020 19:25:00","DUNWOD",61760,22.00,1.61,0.00
"03/09/2020 19:25:00","GENESE",61753,18.45,-0.53,1.41
"03/09/2020 19:25:00","H Q",61844,19.82,-0.57,0.00
"03/09/2020 19:25:00","HUD VL",61758,21.82,1.43,0.00
"03/09/2020 19:25:00","LONGIL",61762,22.63,2.22,-0.02
"03/09/2020 19:25:00","MHK VL",61756,20.40,0.43,0.42
"03/09/2020 19:25:00","MILLWD",61759,21.94,1.55,0.00
"03/09/2020 19:25:00","N.Y.C.",61761,22.10,1.71,0.00
"03/09/2020 19:25:00","NORTH",61755,19.57,-0.82,0.00
"03/09/2020 19:25:00","NPX",61845,22.09,1.32,-0.38
"03/09/2020 19:25:00","O H",61846,2.27,-1.32,16.80
"03/09/2020 19:25:00","PJM",61847,14.32,0.37,6.44
"03/09/2020 19:25:00","WEST",61752,5.07,-0.98,14.34
"03/09/2020 19:30:00","CAPITL",61757,22.49,1.70,0.00
"03/09/2020 19:30:00","CENTRL",61754,19.10,0.31,2.00
"03/09/2020 19:30:00","DUNWOD",61760,22.43,1.64,0.00
"03/09/2020 19:30:00","GENESE",61753,18.84,-0.50,1.44
"03/09/2020 19:30:00","H Q",61844,20.20,-0.58,0.00
"03/09/2020 19:30:00","HUD VL",61758,22.22,1.43,0.00
"03/09/2020 19:30:00","LONGIL",61762,23.16,2.25,-0.13
"03/09/2020 19:30:00","MHK VL",61756,20.81,0.46,0.43
"03/09/2020 19:30:00","MILLWD",61759,22.36,1.58,0.00
"03/09/2020 19:30:00","N.Y.C.",61761,22.53,1.75,0.00
"03/09/2020 19:30:00","NORTH",61755,19.95,-0.83,0.00
"03/09/2020 19:30:00","NPX",61845,22.51,1.35,-0.38
"03/09/2020 19:30:00","O H",61846,2.31,-1.29,17.18
"03/09/2020 19:30:00","PJM",61847,14.61,0.42,6.59
"03/09/2020 19:30:00","WEST",61752,5.18,-0.93,14.67
"03/09/2020 19:35:00","CAPITL",61757,23.04,1.73,0.00
"03/09/2020 19:35:00","CENTRL",61754,19.58,0.32,2.05
"03/09/2020 19:35:00","DUNWOD",61760,22.98,1.66,0.00
"03/09/2020 19:35:00","GENESE",61753,19.32,-0.51,1.48
"03/09/2020 19:35:00","H Q",61844,20.72,-0.60,0.00
"03/09/2020 19:35:00","HUD VL",61758,22.79,1.47,0.00
"03/09/2020 19:35:00","LONGIL",61762,41.10,2.30,-17.48
"03/09/2020 19:35:00","MHK VL",61756,21.35,0.47,0.44
"03/09/2020 19:35:00","MILLWD",61759,22.94,1.62,0.00
"03/09/2020 19:35:00","N.Y.C.",61761,23.11,1.79,0.00
"03/09/2020 19:35:00","NORTH",61755,20.46,-0.85,0.00
"03/09/2020 19:35:00","NPX",61845,22.70,1.38,0.00
"03/09/2020 19:35:00","O H",61846,2.32,-1.34,17.66
"03/09/2020 19:35:00","PJM",61847,14.95,0.40,6.77
"03/09/2020 19:35:00","WEST",61752,5.29,-0.96,15.07
"03/09/2020 19:40:00","CAPITL",61757,24.44,1.83,0.00
"03/09/2020 19:40:00","CENTRL",61754,20.72,0.29,2.19
"03/09/2020 19:40:00","DUNWOD",61760,24.38,1.77,0.00
"03/09/2020 19:40:00","GENESE",61753,20.47,-0.56,1.58
"03/09/2020 19:40:00","H Q",61844,22.00,-0.61,0.00
"03/09/2020 19:40:00","HUD VL",61758,24.17,1.56,0.00
"03/09/2020 19:40:00","LONGIL",61762,25.08,2.44,-0.02
"03/09/2020 19:40:00","MHK VL",61756,22.64,0.50,0.47
"03/09/2020 19:40:00","MILLWD",61759,24.33,1.72,0.00
"03/09/2020 19:40:00","N.Y.C.",61761,24.49,1.88,0.00
"03/09/2020 19:40:00","NORTH",61755,21.71,-0.91,0.00
"03/09/2020 19:40:00","NPX",61845,24.08,1.47,0.00
"03/09/2020 19:40:00","O H",61846,2.34,-1.49,18.78
"03/09/2020 19:40:00","PJM",61847,15.77,0.36,7.20
"03/09/2020 19:40:00","WEST",61752,5.47,-1.11,16.03
"03/09/2020 19:45:00","CAPITL",61757,33.48,2.48,0.00
"03/09/2020 19:45:00","CENTRL",61754,28.38,0.43,3.05
"03/09/2020 19:45:00","DUNWOD",61760,33.44,2.45,0.00
"03/09/2020 19:45:00","GENESE",61753,28.05,-0.74,2.20
"03/09/2020 19:45:00","H Q",61844,30.13,-0.87,0.00
"03/09/2020 19:45:00","HUD VL",61758,33.17,2.17,0.00
"03/09/2020 19:45:00","LONGIL",61762,34.39,3.38,-0.02
"03/09/2020 19:45:00","MHK VL",61756,31.02,0.68,0.65
"03/09/2020 19:45:00","MILLWD",61759,33.35,2.35,0.00
"03/09/2020 19:45:00","N.Y.C.",61761,33.60,2.60,0.00
"03/09/2020 19:45:00","NORTH",61755,29.72,-1.27,0.00
"03/09/2020 19:45:00","NPX",61845,32.98,1.99,0.00
"03/09/2020 19:45:00","O H",61846,2.79,-1.98,26.22
"03/09/2020 19:45:00","PJM",61847,21.50,0.56,10.05
"03/09/2020 19:45:00","WEST",61752,7.19,-1.43,22.38
"03/09/2020 19:50:00","CAPITL",61757,22.52,1.67,0.00
"03/09/2020 19:50:00","CENTRL",61754,19.09,0.27,2.03
"03/09/2020 19:50:00","DUNWOD",61760,22.52,1.67,0.00
"03/09/2020 19:50:00","GENESE",61753,18.88,-0.50,1.47
"03/09/2020 19:50:00","H Q",61844,20.27,-0.58,0.00
"03/09/2020 19:50:00","HUD VL",61758,22.31,1.46,0.00
"03/09/2020 19:50:00","LONGIL",61762,23.15,2.27,-0.02
"03/09/2020 19:50:00","MHK VL",61756,20.88,0.46,0.44
"03/09/2020 19:50:00","MILLWD",61759,22.46,1.61,0.00
"03/09/2020 19:50:00","N.Y.C.",61761,22.62,1.77,0.00
"03/09/2020 19:50:00","NORTH",61755,20.00,-0.86,0.00
"03/09/2020 19:50:00","NPX",61845,22.19,1.34,0.00
"03/09/2020 19:50:00","O H",61846,2.03,-1.34,17.49
"03/09/2020 19:50:00","PJM",61847,14.52,0.38,6.70
"03/09/2020 19:50:00","WEST",61752,4.97,-0.96,14.93
"03/09/2020 19:55:00","CAPITL",61757,22.45,1.66,0.00
"03/09/2020 19:55:00","CENTRL",61754,19.03,0.27,2.02
"03/09/2020 19:55:00","DUNWOD",61760,22.45,1.66,0.00
"03/09/2020 19:55:00","GENESE",61753,18.79,-0.54,1.46
"03/09/2020 19:55:00","H Q",61844,20.20,-0.58,0.00
"03/09/2020 19:55:00","HUD VL",61758,22.26,1.48,0.00
"03/09/2020 19:55:00","LONGIL",61762,23.07,2.29,0.00
"03/09/2020 19:55:00","MHK VL",61756,20.81,0.46,0.43
"03/09/2020 19:55:00","MILLWD",61759,22.39,1.60,0.00
"03/09/2020 19:55:00","N.Y.C.",61761,22.57,1.79,0.00
"03/09/2020 19:55:00","NORTH",61755,19.93,-0.85,0.00
"03/09/2020 19:55:00","NPX",61845,22.14,1.35,0.00
"03/09/2020 19:55:00","O H",61846,2.03,-1.37,17.39
"03/09/2020 19:55:00","PJM",61847,14.47,0.35,6.67
"03/09/2020 19:55:00","WEST",61752,4.93,-1.02,14.84
"03/09/2020 20:00:00","CAPITL",61757,20.94,1.53,0.00
"03/09/2020 20:00:00","CENTRL",61754,17.83,0.27,1.85
"03/09/2020 20:00:00","DUNWOD",61760,20.98,1.57,0.00
"03/09/2020 20:00:00","GENESE",61753,17.55,-0.52,1.33
"03/09/2020 20:00:00","H Q",61844,18.89,-0.52,0.00
"03/09/2020 20:00:00","HUD VL",61758,20.79,1.38,0.00
"03/09/2020 20:00:00","LONGIL",61762,21.54,2.13,0.00
"03/09/2020 20:00:00","MHK VL",61756,19.44,0.43,0.40
"03/09/2020 20:00:00","MILLWD",61759,20.92,1.51,0.00
"03/09/2020 20:00:00","N.Y.C.",61761,21.10,1.69,0.00
"03/09/2020 20:00:00","NORTH",61755,18.59,-0.81,0.00
"03/09/2020 20:00:00","NPX",61845,20.65,1.24,0.00
"03/09/2020 20:00:00","O H",61846,2.22,-1.30,15.89
"03/09/2020 20:00:00","PJM",61847,13.68,0.37,6.09
"03/09/2020 20:00:00","WEST",61752,4.87,-0.97,13.57
"03/09/2020 20:02:17","CAPITL",61757,20.48,1.48,0.00
"03/09/2020 20:02:17","CENTRL",61754,17.46,0.27,1.81
"03/09/2020 20:02:17","DUNWOD",61760,20.54,1.54,0.00
"03/09/2020 20:02:17","GENESE",61753,17.18,-0.51,1.31
"03/09/2020 20:02:17","H Q",61844,18.49,-0.51,0.00
"03/09/2020 20:02:17","HUD VL",61758,20.35,1.35,0.00
"03/09/2020 20:02:17","LONGIL",61762,21.09,2.09,0.00
"03/09/2020 20:02:17","MHK VL",61756,19.01,0.40,0.39
"03/09/2020 20:02:17","MILLWD",61759,20.46,1.46,0.00
"03/09/2020 20:02:17","N.Y.C.",61761,20.65,1.65,0.00
"03/09/2020 20:02:17","NORTH",61755,18.20,-0.80,0.00
"03/09/2020 20:02:17","NPX",61845,20.20,1.20,0.00
"03/09/2020 20:02:17","O H",61846,2.19,-1.25,15.55
"03/09/2020 20:02:17","PJM",61847,13.42,0.38,5.96
"03/09/2020 20:02:17","WEST",61752,4.81,-0.91,13.27
"03/09/2020 20:03:46","CAPITL",61757,22.04,1.63,0.00
"03/09/2020 20:03:46","CENTRL",61754,19.77,0.37,1.01
"03/09/2020 20:03:46","DUNWOD",61760,22.00,1.59,0.00
"03/09/2020 20:03:46","GENESE",61753,19.25,-0.45,0.70
"03/09/2020 20:03:46","H Q",61844,19.84,-0.57,0.00
"03/09/2020 20:03:46","HUD VL",61758,21.81,1.41,0.00
"03/09/2020 20:03:46","LONGIL",61762,22.61,2.20,0.00
"03/09/2020 20:03:46","MHK VL",61756,20.64,0.45,0.21
"03/09/2020 20:03:46","MILLWD",61759,21.94,1.53,0.00
"03/09/2020 20:03:46","N.Y.C.",61761,22.10,1.69,0.00
"03/09/2020 20:03:46","NORTH",61755,19.47,-0.94,0.00
"03/09/2020 20:03:46","NPX",61845,21.73,1.33,0.00
"03/09/2020 20:03:46","O H",61846,10.71,-1.16,8.54
"03/09/2020 20:03:46","PJM",61847,17.65,0.51,3.27
"03/09/2020 20:03:46","WEST",61752,12.41,-0.71,7.28
"03/09/2020 20:05:00","CAPITL",61757,23.04,1.73,0.00
"03/09/2020 20:05:00","CENTRL",61754,19.54,0.30,2.08
"03/09/2020 20:05:00","DUNWOD",61760,23.02,1.71,0.00
"03/09/2020 20:05:00","GENESE",61753,19.31,-0.55,1.46
"03/09/2020 20:05:00","H Q",61844,20.72,-0.60,0.00
"03/09/2020 20:05:00","HUD VL",61758,22.83,1.51,0.00
"03/09/2020 20:05:00","LONGIL",61762,23.62,2.30,0.00
"03/09/2020 20:05:00","MHK VL",61756,21.32,0.45,0.44
"03/09/2020 20:05:00","MILLWD",61759,22.96,1.64,0.00
"03/09/2020 20:05:00","N.Y.C.",61761,23.13,1.81,0.00
"03/09/2020 20:05:00","NORTH",61755,20.31,-1.00,0.00
"03/09/2020 20:05:00","NPX",61845,22.72,1.41,0.00
"03/09/2020 20:05:00","O H",61846,2.32,-1.36,17.64
"03/09/2020 20:05:00","PJM",61847,15.00,0.45,6.76
"03/09/2020 20:05:00","WEST",61752,5.34,-0.94,15.04
"03/09/2020 20:10:00","CAPITL",61757,23.04,1.73,0.00
"03/09/2020 20:10:00","CENTRL",61754,19.54,0.30,2.08
"03/09/2020 20:10:00","DUNWOD",61760,23.02,1.71,0.00
"03/09/2020 20:10:00","GENESE",61753,19.31,-0.55,1.46
"03/09/2020 20:10:00","H Q",61844,20.72,-0.60,0.00
"03/09/2020 20:10:00","HUD VL",61758,22.83,1.51,0.00
"03/09/2020 20:10:00","LONGIL",61762,23.62,2.30,0.00
"03/09/2020 20:10:00","MHK VL",61756,21.32,0.45,0.44
"03/09/2020 20:10:00","MILLWD",61759,22.96,1.64,0.00
"03/09/2020 20:10:00","N.Y.C.",61761,23.13,1.81,0.00
"03/09/2020 20:10:00","NORTH",61755,20.31,-1.00,0.00
"03/09/2020 20:10:00","NPX",61845,22.72,1.41,0.00
"03/09/2020 20:10:00","O H",61846,2.32,-1.36,17.64
"03/09/2020 20:10:00","PJM",61847,15.00,0.45,6.76
"03/09/2020 20:10:00","WEST",61752,5.34,-0.94,15.04
"03/09/2020 20:15:00","CAPITL",61757,23.04,1.75,0.00
"03/09/2020 20:15:00","CENTRL",61754,19.49,0.26,2.06
"03/09/2020 20:15:00","DUNWOD",61760,23.02,1.72,0.00
"03/09/2020 20:15:00","GENESE",61753,19.21,-0.64,1.44
"03/09/2020 20:15:00","H Q",61844,20.72,-0.57,0.00
"03/09/2020 20:15:00","HUD VL",61758,22.81,1.51,0.00
"03/09/2020 20:15:00","LONGIL",61762,23.62,2.32,0.00
"03/09/2020 20:15:00","MHK VL",61756,21.28,0.43,0.44
"03/09/2020 20:15:00","MILLWD",61759,22.96,1.66,0.00
"03/09/2020 20:15:00","N.Y.C.",61761,23.13,1.83,0.00
"03/09/2020 20:15:00","NORTH",61755,20.27,-1.02,0.00
"03/09/2020 20:15:00","NPX",61845,22.72,1.43,0.00
"03/09/2020 20:15:00","O H",61846,2.31,-1.49,17.49
"03/09/2020 20:15:00","PJM",61847,14.95,0.36,6.71
"03/09/2020 20:15:00","WEST",61752,5.29,-1.09,14.92
"03/09/2020 20:20:00","CAPITL",61757,33.27,0.88,-21.47
"03/09/2020 20:20:00","CENTRL",61754,11.46,0.14,-0.41
"03/09/2020 20:20:00","DUNWOD",61760,27.61,0.87,-15.83
"03/09/2020 20:20:00","GENESE",61753,11.50,-0.31,-0.90
"03/09/2020 20:20:00","H Q",61844,12.33,-0.31,-1.73
"03/09/2020 20:20:00","HUD VL",61758,27.11,0.77,-15.42
"03/09/2020 20:20:00","LONGIL",61762,27.94,1.18,-15.85
"03/09/2020 20:20:00","MHK VL",61756,7.36,0.22,3.77
"03/09/2020 20:20:00","MILLWD",61759,27.73,0.85,-15.96
"03/09/2020 20:20:00","N.Y.C.",61761,27.68,0.93,-15.85
"03/09/2020 20:20:00","NORTH",61755,5.31,-0.57,5.04
"03/09/2020 20:20:00","NPX",61845,30.03,0.73,-18.39
"03/09/2020 20:20:00","O H",61846,1.97,-0.73,8.21
"03/09/2020 20:20:00","PJM",61847,16.50,0.22,-5.37
"03/09/2020 20:20:00","WEST",61752,3.72,-0.52,6.67
"03/09/2020 20:25:00","CAPITL",61757,57.59,-0.44,-63.43
"03/09/2020 20:25:00","CENTRL",61754,1.64,-0.06,-7.10
"03/09/2020 20:25:00","DUNWOD",61760,40.93,-0.43,-46.75
"03/09/2020 20:25:00","GENESE",61753,-0.08,0.13,-5.18
"03/09/2020 20:25:00","H Q",61844,-4.77,0.16,-0.47
"03/09/2020 20:25:00","HUD VL",61758,39.77,-0.39,-45.55
"03/09/2020 20:25:00","LONGIL",61762,40.87,-0.57,-46.83
"03/09/2020 20:25:00","MHK VL",61756,0.22,-0.10,-5.72
"03/09/2020 20:25:00","MILLWD",61759,41.33,-0.42,-47.15
"03/09/2020 20:25:00","N.Y.C.",61761,40.95,-0.46,-46.80
"03/09/2020 20:25:00","NORTH",61755,-6.46,0.29,1.36
"03/09/2020 20:25:00","NPX",61845,48.57,-0.36,-54.32
"03/09/2020 20:25:00","O H",61846,1.25,0.36,-6.28
"03/09/2020 20:25:00","PJM",61847,22.07,-0.09,-27.56
"03/09/2020 20:25:00","WEST",61752,1.22,0.26,-6.35
"03/09/2020 20:30:00","CAPITL",61757,68.82,0.57,-61.24
"03/09/2020 20:30:00","CENTRL",61754,12.24,0.08,-5.14
"03/09/2020 20:30:00","DUNWOD",61760,52.72,0.56,-45.14
"03/09/2020 20:30:00","GENESE",61753,10.95,-0.20,-4.13
"03/09/2020 20:30:00","H Q",61844,8.22,-0.21,-1.42
"03/09/2020 20:30:00","HUD VL",61758,51.50,0.51,-43.98
"03/09/2020 20:30:00","LONGIL",61762,52.96,0.73,-45.21
"03/09/2020 20:30:00","MHK VL",61756,9.05,0.13,-1.90
"03/09/2020 20:30:00","MILLWD",61759,53.09,0.55,-45.52
"03/09/2020 20:30:00","N.Y.C.",61761,52.81,0.60,-45.19
"03/09/2020 20:30:00","NORTH",61755,2.49,-0.39,4.13
"03/09/2020 20:30:00","NPX",61845,59.94,0.47,-52.45
"03/09/2020 20:30:00","O H",61846,2.09,-0.50,4.43
"03/09/2020 20:30:00","PJM",61847,29.72,0.12,-22.58
"03/09/2020 20:30:00","WEST",61752,3.84,-0.37,2.82
"03/09/2020 20:35:00","CAPITL",61757,33.41,2.53,0.00
"03/09/2020 20:35:00","CENTRL",61754,31.25,0.37,0.00
"03/09/2020 20:35:00","DUNWOD",61760,33.38,2.50,0.00
"03/09/2020 20:35:00","GENESE",61753,30.05,-0.83,0.00
"03/09/2020 20:35:00","H Q",61844,29.98,-0.90,0.00
"03/09/2020 20:35:00","HUD VL",61758,33.11,2.22,0.00
"03/09/2020 20:35:00","LONGIL",61762,34.19,3.31,0.00
"03/09/2020 20:35:00","MHK VL",61756,31.44,0.56,0.00
"03/09/2020 20:35:00","MILLWD",61759,33.32,2.44,0.00
"03/09/2020 20:35:00","N.Y.C.",61761,33.57,2.69,0.00
"03/09/2020 20:35:00","NORTH",61755,29.21,-1.67,0.00
"03/09/2020 20:35:00","NPX",61845,32.98,2.10,0.00
"03/09/2020 20:35:00","O H",61846,28.81,-2.07,0.00
"03/09/2020 20:35:00","PJM",61847,31.44,0.56,0.00
"03/09/2020 20:35:00","WEST",61752,29.43,-1.45,0.00
"03/09/2020 20:40:00","CAPITL",61757,13.03,1.00,0.00
"03/09/2020 20:40:00","CENTRL",61754,12.18,0.14,0.00
"03/09/2020 20:40:00","DUNWOD",61760,13.01,0.97,0.00
"03/09/2020 20:40:00","GENESE",61753,11.72,-0.31,0.00
"03/09/2020 20:40:00","H Q",61844,11.68,-0.35,0.00
"03/09/2020 20:40:00","HUD VL",61758,12.89,0.85,0.00
"03/09/2020 20:40:00","LONGIL",61762,13.31,1.27,0.00
"03/09/2020 20:40:00","MHK VL",61756,12.25,0.22,0.00
"03/09/2020 20:40:00","MILLWD",61759,12.97,0.94,0.00
"03/09/2020 20:40:00","N.Y.C.",61761,13.08,1.05,0.00
"03/09/2020 20:40:00","NORTH",61755,11.42,-0.61,0.00
"03/09/2020 20:40:00","NPX",61845,12.85,0.82,0.00
"03/09/2020 20:40:00","O H",61846,11.26,-0.77,0.00
"03/09/2020 20:40:00","PJM",61847,12.26,0.23,0.00
"03/09/2020 20:40:00","WEST",61752,11.49,-0.54,0.00
"03/09/2020 20:45:00","CAPITL",61757,13.46,1.01,0.00
"03/09/2020 20:45:00","CENTRL",61754,12.57,0.11,0.00
"03/09/2020 20:45:00","DUNWOD",61760,13.45,1.00,0.00
"03/09/2020 20:45:00","GENESE",61753,12.08,-0.37,0.00
"03/09/2020 20:45:00","H Q",61844,12.12,-0.34,0.00
"03/09/2020 20:45:00","HUD VL",61758,13.34,0.88,0.00
"03/09/2020 20:45:00","LONGIL",61762,13.78,1.32,0.00
"03/09/2020 20:45:00","MHK VL",61756,12.65,0.20,0.00
"03/09/2020 20:45:00","MILLWD",61759,13.41,0.96,0.00
"03/09/2020 20:45:00","N.Y.C.",61761,13.54,1.08,0.00
"03/09/2020 20:45:00","NORTH",61755,11.92,-0.54,0.00
"03/09/2020 20:45:00","NPX",61845,13.29,0.83,0.00
"03/09/2020 20:45:00","O H",61846,11.57,-0.88,0.00
"03/09/2020 20:45:00","PJM",61847,12.63,0.17,0.00
"03/09/2020 20:45:00","WEST",61752,11.79,-0.66,0.00
"03/09/2020 20:50:00","CAPITL",61757,13.04,0.98,0.00
"03/09/2020 20:50:00","CENTRL",61754,12.15,0.09,0.00
"03/09/2020 20:50:00","DUNWOD",61760,13.01,0.95,0.00
"03/09/2020 20:50:00","GENESE",61753,11.69,-0.37,0.00
"03/09/2020 20:50:00","H Q",61844,11.75,-0.31,0.00
"03/09/2020 20:50:00","HUD VL",61758,12.91,0.84,0.00
"03/09/2020 20:50:00","LONGIL",61762,13.33,1.27,0.00
"03/09/2020 20:50:00","MHK VL",61756,12.24,0.18,0.00
"03/09/2020 20:50:00","MILLWD",61759,12.99,0.93,0.00
"03/09/2020 20:50:00","N.Y.C.",61761,13.10,1.04,0.00
"03/09/2020 20:50:00","NORTH",61755,11.58,-0.48,0.00
"03/09/2020 20:50:00","NPX",61845,12.87,0.81,0.00
