"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2018 17:45:00","O H",61846,23.20,-0.57,0.00
"11/01/2018 17:45:00","PJM",61847,24.79,1.02,0.00
"11/01/2018 17:45:00","WEST",61752,23.89,0.12,0.00
"11/01/2018 17:50:00","CAPITL",61757,25.70,1.88,0.00
"11/01/2018 17:50:00","CENTRL",61754,24.60,0.78,0.00
"11/01/2018 17:50:00","DUNWOD",61760,26.15,2.34,0.00
"11/01/2018 17:50:00","GENESE",61753,24.53,0.71,0.00
"11/01/2018 17:50:00","H Q",61844,23.01,-0.81,0.00
"11/01/2018 17:50:00","HUD VL",61758,26.01,2.19,0.00
"11/01/2018 17:50:00","LONGIL",61762,84.98,2.98,-58.18
"11/01/2018 17:50:00","MHK VL",61756,24.65,0.83,0.00
"11/01/2018 17:50:00","MILLWD",61759,26.06,2.24,0.00
"11/01/2018 17:50:00","N.Y.C.",61761,26.41,2.60,0.00
"11/01/2018 17:50:00","NORTH",61755,22.87,-0.95,0.00
"11/01/2018 17:50:00","NPX",61845,25.65,1.83,0.00
"11/01/2018 17:50:00","O H",61846,23.22,-0.59,0.00
"11/01/2018 17:50:00","PJM",61847,24.87,1.05,0.00
"11/01/2018 17:50:00","WEST",61752,23.94,0.12,0.00
"11/01/2018 17:55:00","CAPITL",61757,25.97,1.88,0.00
"11/01/2018 17:55:00","CENTRL",61754,24.91,0.82,0.00
"11/01/2018 17:55:00","DUNWOD",61760,26.40,2.31,0.00
"11/01/2018 17:55:00","GENESE",61753,24.86,0.77,0.00
"11/01/2018 17:55:00","H Q",61844,23.27,-0.82,0.00
"11/01/2018 17:55:00","HUD VL",61758,26.28,2.19,0.00
"11/01/2018 17:55:00","LONGIL",61762,85.01,2.99,-57.93
"11/01/2018 17:55:00","MHK VL",61756,24.93,0.84,0.00
"11/01/2018 17:55:00","MILLWD",61759,26.33,2.24,0.00
"11/01/2018 17:55:00","N.Y.C.",61761,26.69,2.60,0.00
"11/01/2018 17:55:00","NORTH",61755,23.15,-0.94,0.00
"11/01/2018 17:55:00","NPX",61845,25.92,1.83,0.00
"11/01/2018 17:55:00","O H",61846,23.54,-0.55,0.00
"11/01/2018 17:55:00","PJM",61847,25.13,1.04,0.00
"11/01/2018 17:55:00","WEST",61752,24.26,0.17,0.00
"11/01/2018 18:00:00","CAPITL",61757,38.98,2.79,0.00
"11/01/2018 18:00:00","CENTRL",61754,37.46,1.27,0.00
"11/01/2018 18:00:00","DUNWOD",61760,39.64,3.44,0.00
"11/01/2018 18:00:00","GENESE",61753,37.50,1.30,0.00
"11/01/2018 18:00:00","H Q",61844,34.97,-1.23,0.00
"11/01/2018 18:00:00","HUD VL",61758,39.49,3.29,0.00
"11/01/2018 18:00:00","LONGIL",61762,56.85,4.41,-16.24
"11/01/2018 18:00:00","MHK VL",61756,37.50,1.30,0.00
"11/01/2018 18:00:00","MILLWD",61759,39.53,3.33,0.00
"11/01/2018 18:00:00","N.Y.C.",61761,40.07,3.87,0.00
"11/01/2018 18:00:00","NORTH",61755,34.82,-1.38,0.00
"11/01/2018 18:00:00","NPX",61845,38.91,2.72,0.00
"11/01/2018 18:00:00","O H",61846,35.58,-0.62,0.00
"11/01/2018 18:00:00","PJM",61847,37.83,1.63,0.00
"11/01/2018 18:00:00","WEST",61752,36.70,0.51,0.00
"11/01/2018 18:05:00","CAPITL",61757,45.40,3.25,0.00
"11/01/2018 18:05:00","CENTRL",61754,43.63,1.47,0.00
"11/01/2018 18:05:00","DUNWOD",61760,46.12,3.96,0.00
"11/01/2018 18:05:00","GENESE",61753,43.76,1.60,0.00
"11/01/2018 18:05:00","H Q",61844,40.77,-1.39,0.00
"11/01/2018 18:05:00","HUD VL",61758,45.95,3.80,0.00
"11/01/2018 18:05:00","LONGIL",61762,56.88,5.06,-9.67
"11/01/2018 18:05:00","MHK VL",61756,43.67,1.52,0.00
"11/01/2018 18:05:00","MILLWD",61759,45.99,3.84,0.00
"11/01/2018 18:05:00","N.Y.C.",61761,46.58,4.43,0.00
"11/01/2018 18:05:00","NORTH",61755,40.60,-1.56,0.00
"11/01/2018 18:05:00","NPX",61845,45.28,3.12,0.00
"11/01/2018 18:05:00","O H",61846,41.53,-0.63,0.00
"11/01/2018 18:05:00","PJM",61847,44.01,1.85,0.00
"11/01/2018 18:05:00","WEST",61752,42.79,0.63,0.00
"11/01/2018 18:10:00","CAPITL",61757,50.98,3.60,0.00
"11/01/2018 18:10:00","CENTRL",61754,49.14,1.75,0.00
"11/01/2018 18:10:00","DUNWOD",61760,51.79,4.41,0.00
"11/01/2018 18:10:00","GENESE",61753,49.28,1.90,0.00
"11/01/2018 18:10:00","H Q",61844,45.82,-1.56,0.00
"11/01/2018 18:10:00","HUD VL",61758,51.60,4.22,0.00
"11/01/2018 18:10:00","LONGIL",61762,86.89,5.68,-33.82
"11/01/2018 18:10:00","MHK VL",61756,49.09,1.70,0.00
"11/01/2018 18:10:00","MILLWD",61759,51.65,4.27,0.00
"11/01/2018 18:10:00","N.Y.C.",61761,52.26,4.88,0.00
"11/01/2018 18:10:00","NORTH",61755,45.63,-1.75,0.00
"11/01/2018 18:10:00","NPX",61845,50.84,3.46,0.00
"11/01/2018 18:10:00","O H",61846,46.91,-0.47,0.00
"11/01/2018 18:10:00","PJM",61847,49.57,2.18,0.00
"11/01/2018 18:10:00","WEST",61752,48.38,1.00,0.00
"11/01/2018 18:15:00","CAPITL",61757,44.27,3.17,0.00
"11/01/2018 18:15:00","CENTRL",61754,42.54,1.44,0.00
"11/01/2018 18:15:00","DUNWOD",61760,45.01,3.91,0.00
"11/01/2018 18:15:00","GENESE",61753,42.62,1.52,0.00
"11/01/2018 18:15:00","H Q",61844,39.75,-1.36,0.00
"11/01/2018 18:15:00","HUD VL",61758,44.84,3.74,0.00
"11/01/2018 18:15:00","LONGIL",61762,86.73,5.01,-40.61
"11/01/2018 18:15:00","MHK VL",61756,42.62,1.52,0.00
"11/01/2018 18:15:00","MILLWD",61759,44.88,3.78,0.00
"11/01/2018 18:15:00","N.Y.C.",61761,45.42,4.31,0.00
"11/01/2018 18:15:00","NORTH",61755,39.58,-1.52,0.00
"11/01/2018 18:15:00","NPX",61845,44.14,3.04,0.00
"11/01/2018 18:15:00","O H",61846,40.40,-0.70,0.00
"11/01/2018 18:15:00","PJM",61847,42.91,1.81,0.00
"11/01/2018 18:15:00","WEST",61752,41.68,0.58,0.00
"11/01/2018 18:20:00","CAPITL",61757,35.37,2.53,0.00
"11/01/2018 18:20:00","CENTRL",61754,33.89,1.05,0.00
"11/01/2018 18:20:00","DUNWOD",61760,36.03,3.18,0.00
"11/01/2018 18:20:00","GENESE",61753,33.93,1.08,0.00
"11/01/2018 18:20:00","H Q",61844,31.76,-1.08,0.00
"11/01/2018 18:20:00","HUD VL",61758,35.90,3.05,0.00
"11/01/2018 18:20:00","LONGIL",61762,86.58,4.10,-49.63
"11/01/2018 18:20:00","MHK VL",61756,34.06,1.22,0.00
"11/01/2018 18:20:00","MILLWD",61759,35.93,3.09,0.00
"11/01/2018 18:20:00","N.Y.C.",61761,36.39,3.55,0.00
"11/01/2018 18:20:00","NORTH",61755,31.66,-1.18,0.00
"11/01/2018 18:20:00","NPX",61845,35.27,2.43,0.00
"11/01/2018 18:20:00","O H",61846,32.02,-0.82,0.00
"11/01/2018 18:20:00","PJM",61847,34.16,1.32,0.00
"11/01/2018 18:20:00","WEST",61752,33.01,0.17,0.00
"11/01/2018 18:25:00","CAPITL",61757,36.31,2.60,0.00
"11/01/2018 18:25:00","CENTRL",61754,34.79,1.08,0.00
"11/01/2018 18:25:00","DUNWOD",61760,37.05,3.34,0.00
"11/01/2018 18:25:00","GENESE",61753,34.83,1.11,0.00
"11/01/2018 18:25:00","H Q",61844,32.60,-1.11,0.00
"11/01/2018 18:25:00","HUD VL",61758,36.88,3.17,0.00
"11/01/2018 18:25:00","LONGIL",61762,56.69,4.21,-18.76
"11/01/2018 18:25:00","MHK VL",61756,34.93,1.21,0.00
"11/01/2018 18:25:00","MILLWD",61759,36.95,3.24,0.00
"11/01/2018 18:25:00","N.Y.C.",61761,37.42,3.71,0.00
"11/01/2018 18:25:00","NORTH",61755,32.47,-1.25,0.00
"11/01/2018 18:25:00","NPX",61845,36.24,2.53,0.00
"11/01/2018 18:25:00","O H",61846,32.84,-0.88,0.00
"11/01/2018 18:25:00","PJM",61847,35.00,1.28,0.00
"11/01/2018 18:25:00","WEST",61752,33.85,0.14,0.00
"11/01/2018 18:30:00","CAPITL",61757,28.66,2.05,0.00
"11/01/2018 18:30:00","CENTRL",61754,27.46,0.85,0.00
"11/01/2018 18:30:00","DUNWOD",61760,29.22,2.61,0.00
"11/01/2018 18:30:00","GENESE",61753,27.49,0.88,0.00
"11/01/2018 18:30:00","H Q",61844,25.74,-0.88,0.00
"11/01/2018 18:30:00","HUD VL",61758,29.11,2.50,0.00
"11/01/2018 18:30:00","LONGIL",61762,86.41,3.19,-56.61
"11/01/2018 18:30:00","MHK VL",61756,27.57,0.96,0.00
"11/01/2018 18:30:00","MILLWD",61759,29.14,2.53,0.00
"11/01/2018 18:30:00","N.Y.C.",61761,29.54,2.93,0.00
"11/01/2018 18:30:00","NORTH",61755,25.63,-0.98,0.00
"11/01/2018 18:30:00","NPX",61845,28.58,1.97,0.00
"11/01/2018 18:30:00","O H",61846,25.95,-0.66,0.00
"11/01/2018 18:30:00","PJM",61847,27.62,1.01,0.00
"11/01/2018 18:30:00","WEST",61752,26.75,0.13,0.00
"11/01/2018 18:35:00","CAPITL",61757,25.16,1.78,0.00
"11/01/2018 18:35:00","CENTRL",61754,24.11,0.73,0.00
"11/01/2018 18:35:00","DUNWOD",61760,25.70,2.32,0.00
"11/01/2018 18:35:00","GENESE",61753,24.14,0.75,0.00
"11/01/2018 18:35:00","H Q",61844,22.62,-0.77,0.00
"11/01/2018 18:35:00","HUD VL",61758,25.59,2.20,0.00
"11/01/2018 18:35:00","LONGIL",61762,59.59,2.81,-33.40
"11/01/2018 18:35:00","MHK VL",61756,24.23,0.84,0.00
"11/01/2018 18:35:00","MILLWD",61759,25.63,2.25,0.00
"11/01/2018 18:35:00","N.Y.C.",61761,25.98,2.60,0.00
"11/01/2018 18:35:00","NORTH",61755,22.52,-0.86,0.00
"11/01/2018 18:35:00","NPX",61845,25.12,1.73,0.00
"11/01/2018 18:35:00","O H",61846,22.73,-0.65,0.00
"11/01/2018 18:35:00","PJM",61847,24.23,0.84,0.00
"11/01/2018 18:35:00","WEST",61752,23.43,0.05,0.00
"11/01/2018 18:40:00","CAPITL",61757,24.92,1.76,0.00
"11/01/2018 18:40:00","CENTRL",61754,23.83,0.67,0.00
"11/01/2018 18:40:00","DUNWOD",61760,25.47,2.32,0.00
"11/01/2018 18:40:00","GENESE",61753,23.85,0.69,0.00
"11/01/2018 18:40:00","H Q",61844,22.39,-0.76,0.00
"11/01/2018 18:40:00","HUD VL",61758,25.38,2.22,0.00
"11/01/2018 18:40:00","LONGIL",61762,56.56,2.80,-30.60
"11/01/2018 18:40:00","MHK VL",61756,23.99,0.83,0.00
"11/01/2018 18:40:00","MILLWD",61759,25.40,2.25,0.00
"11/01/2018 18:40:00","N.Y.C.",61761,25.75,2.59,0.00
"11/01/2018 18:40:00","NORTH",61755,22.30,-0.86,0.00
"11/01/2018 18:40:00","NPX",61845,24.87,1.71,0.00
"11/01/2018 18:40:00","O H",61846,22.42,-0.74,0.00
"11/01/2018 18:40:00","PJM",61847,23.95,0.79,0.00
"11/01/2018 18:40:00","WEST",61752,23.09,-0.07,0.00
"11/01/2018 18:45:00","CAPITL",61757,24.81,1.75,0.00
"11/01/2018 18:45:00","CENTRL",61754,23.75,0.69,0.00
"11/01/2018 18:45:00","DUNWOD",61760,25.36,2.31,0.00
"11/01/2018 18:45:00","GENESE",61753,23.77,0.72,0.00
"11/01/2018 18:45:00","H Q",61844,22.30,-0.76,0.00
"11/01/2018 18:45:00","HUD VL",61758,25.25,2.19,0.00
"11/01/2018 18:45:00","LONGIL",61762,56.58,2.79,-30.74
"11/01/2018 18:45:00","MHK VL",61756,23.89,0.83,0.00
"11/01/2018 18:45:00","MILLWD",61759,25.29,2.24,0.00
"11/01/2018 18:45:00","N.Y.C.",61761,25.64,2.58,0.00
"11/01/2018 18:45:00","NORTH",61755,22.20,-0.85,0.00
"11/01/2018 18:45:00","NPX",61845,24.76,1.71,0.00
"11/01/2018 18:45:00","O H",61846,22.39,-0.67,0.00
"11/01/2018 18:45:00","PJM",61847,23.89,0.83,0.00
"11/01/2018 18:45:00","WEST",61752,23.06,0.00,0.00
"11/01/2018 18:50:00","CAPITL",61757,24.81,1.75,0.00
"11/01/2018 18:50:00","CENTRL",61754,23.77,0.72,0.00
"11/01/2018 18:50:00","DUNWOD",61760,25.36,2.31,0.00
"11/01/2018 18:50:00","GENESE",61753,23.75,0.69,0.00
"11/01/2018 18:50:00","H Q",61844,22.30,-0.76,0.00
"11/01/2018 18:50:00","HUD VL",61758,25.25,2.19,0.00
"11/01/2018 18:50:00","LONGIL",61762,86.36,2.81,-60.49
"11/01/2018 18:50:00","MHK VL",61756,23.89,0.83,0.00
"11/01/2018 18:50:00","MILLWD",61759,25.29,2.24,0.00
"11/01/2018 18:50:00","N.Y.C.",61761,25.64,2.58,0.00
"11/01/2018 18:50:00","NORTH",61755,22.20,-0.85,0.00
"11/01/2018 18:50:00","NPX",61845,24.76,1.71,0.00
"11/01/2018 18:50:00","O H",61846,22.39,-0.67,0.00
"11/01/2018 18:50:00","PJM",61847,23.93,0.88,0.00
"11/01/2018 18:50:00","WEST",61752,23.08,0.02,0.00
"11/01/2018 18:55:00","CAPITL",61757,24.32,1.70,0.00
"11/01/2018 18:55:00","CENTRL",61754,23.35,0.72,0.00
"11/01/2018 18:55:00","DUNWOD",61760,24.84,2.22,0.00
"11/01/2018 18:55:00","GENESE",61753,23.35,0.72,0.00
"11/01/2018 18:55:00","H Q",61844,21.88,-0.75,0.00
"11/01/2018 18:55:00","HUD VL",61758,24.75,2.13,0.00
"11/01/2018 18:55:00","LONGIL",61762,86.35,2.74,-60.99
"11/01/2018 18:55:00","MHK VL",61756,23.44,0.81,0.00
"11/01/2018 18:55:00","MILLWD",61759,24.78,2.15,0.00
"11/01/2018 18:55:00","N.Y.C.",61761,25.11,2.49,0.00
"11/01/2018 18:55:00","NORTH",61755,21.79,-0.84,0.00
"11/01/2018 18:55:00","NPX",61845,24.28,1.65,0.00
"11/01/2018 18:55:00","O H",61846,22.04,-0.59,0.00
"11/01/2018 18:55:00","PJM",61847,23.51,0.88,0.00
"11/01/2018 18:55:00","WEST",61752,22.72,0.09,0.00
"11/01/2018 19:00:00","CAPITL",61757,24.50,1.73,0.00
"11/01/2018 19:00:00","CENTRL",61754,23.52,0.75,0.00
"11/01/2018 19:00:00","DUNWOD",61760,25.03,2.26,0.00
"11/01/2018 19:00:00","GENESE",61753,23.48,0.71,0.00
"11/01/2018 19:00:00","H Q",61844,22.00,-0.77,0.00
"11/01/2018 19:00:00","HUD VL",61758,24.91,2.14,0.00
"11/01/2018 19:00:00","LONGIL",61762,247.95,2.78,-222.40
"11/01/2018 19:00:00","MHK VL",61756,23.59,0.82,0.00
"11/01/2018 19:00:00","MILLWD",61759,24.96,2.19,0.00
"11/01/2018 19:00:00","N.Y.C.",61761,25.28,2.51,0.00
"11/01/2018 19:00:00","NORTH",61755,21.91,-0.87,0.00
"11/01/2018 19:00:00","NPX",61845,24.48,1.71,0.00
"11/01/2018 19:00:00","O H",61846,22.20,-0.57,0.00
"11/01/2018 19:00:00","PJM",61847,23.71,0.93,0.00
"11/01/2018 19:00:00","WEST",61752,22.86,0.09,0.00
"11/01/2018 19:05:00","CAPITL",61757,25.09,1.84,0.00
"11/01/2018 19:05:00","CENTRL",61754,24.05,0.79,0.00
"11/01/2018 19:05:00","DUNWOD",61760,25.54,2.28,0.00
"11/01/2018 19:05:00","GENESE",61753,23.98,0.72,0.00
"11/01/2018 19:05:00","H Q",61844,22.46,-0.79,0.00
"11/01/2018 19:05:00","HUD VL",61758,25.44,2.19,0.00
"11/01/2018 19:05:00","LONGIL",61762,247.95,2.84,-221.86
"11/01/2018 19:05:00","MHK VL",61756,24.09,0.84,0.00
"11/01/2018 19:05:00","MILLWD",61759,25.47,2.21,0.00
"11/01/2018 19:05:00","N.Y.C.",61761,25.79,2.54,0.00
"11/01/2018 19:05:00","NORTH",61755,22.37,-0.88,0.00
"11/01/2018 19:05:00","NPX",61845,25.05,1.79,0.00
"11/01/2018 19:05:00","O H",61846,22.72,-0.53,0.00
"11/01/2018 19:05:00","PJM",61847,24.28,1.02,0.00
"11/01/2018 19:05:00","WEST",61752,23.40,0.14,0.00
"11/01/2018 19:10:00","CAPITL",61757,24.61,1.74,0.00
"11/01/2018 19:10:00","CENTRL",61754,23.60,0.73,0.00
"11/01/2018 19:10:00","DUNWOD",61760,25.11,2.24,0.00
"11/01/2018 19:10:00","GENESE",61753,23.54,0.66,0.00
"11/01/2018 19:10:00","H Q",61844,22.12,-0.75,0.00
"11/01/2018 19:10:00","HUD VL",61758,25.02,2.15,0.00
"11/01/2018 19:10:00","LONGIL",61762,86.36,2.77,-60.72
"11/01/2018 19:10:00","MHK VL",61756,23.67,0.80,0.00
"11/01/2018 19:10:00","MILLWD",61759,25.05,2.17,0.00
"11/01/2018 19:10:00","N.Y.C.",61761,25.36,2.49,0.00
"11/01/2018 19:10:00","NORTH",61755,22.03,-0.85,0.00
"11/01/2018 19:10:00","NPX",61845,24.63,1.76,0.00
"11/01/2018 19:10:00","O H",61846,22.25,-0.62,0.00
"11/01/2018 19:10:00","PJM",61847,23.83,0.96,0.00
"11/01/2018 19:10:00","WEST",61752,22.92,0.05,0.00
"11/01/2018 19:15:00","CAPITL",61757,25.14,1.75,0.00
"11/01/2018 19:15:00","CENTRL",61754,24.16,0.77,0.00
"11/01/2018 19:15:00","DUNWOD",61760,25.73,2.34,0.00
"11/01/2018 19:15:00","GENESE",61753,24.11,0.73,0.00
"11/01/2018 19:15:00","H Q",61844,22.59,-0.80,0.00
"11/01/2018 19:15:00","HUD VL",61758,25.63,2.25,0.00
"11/01/2018 19:15:00","LONGIL",61762,83.43,2.88,-57.16
"11/01/2018 19:15:00","MHK VL",61756,24.21,0.82,0.00
"11/01/2018 19:15:00","MILLWD",61759,25.66,2.27,0.00
"11/01/2018 19:15:00","N.Y.C.",61761,26.03,2.64,0.00
"11/01/2018 19:15:00","NORTH",61755,22.50,-0.89,0.00
"11/01/2018 19:15:00","NPX",61845,25.16,1.78,0.00
"11/01/2018 19:15:00","O H",61846,22.80,-0.58,0.00
"11/01/2018 19:15:00","PJM",61847,24.42,1.03,0.00
"11/01/2018 19:15:00","WEST",61752,23.48,0.09,0.00
"11/01/2018 19:20:00","CAPITL",61757,25.42,1.75,0.00
"11/01/2018 19:20:00","CENTRL",61754,24.45,0.78,0.00
"11/01/2018 19:20:00","DUNWOD",61760,26.11,2.44,0.00
"11/01/2018 19:20:00","GENESE",61753,24.38,0.71,0.00
"11/01/2018 19:20:00","H Q",61844,22.86,-0.80,0.00
"11/01/2018 19:20:00","HUD VL",61758,25.99,2.32,0.00
"11/01/2018 19:20:00","LONGIL",61762,81.99,2.98,-55.34
"11/01/2018 19:20:00","MHK VL",61756,24.50,0.83,0.00
"11/01/2018 19:20:00","MILLWD",61759,26.04,2.37,0.00
"11/01/2018 19:20:00","N.Y.C.",61761,26.41,2.74,0.00
"11/01/2018 19:20:00","NORTH",61755,22.77,-0.90,0.00
"11/01/2018 19:20:00","NPX",61845,25.45,1.78,0.00
"11/01/2018 19:20:00","O H",61846,23.08,-0.59,0.00
"11/01/2018 19:20:00","PJM",61847,24.74,1.07,0.00
"11/01/2018 19:20:00","WEST",61752,23.79,0.12,0.00
"11/01/2018 19:25:00","CAPITL",61757,25.42,1.75,0.00
"11/01/2018 19:25:00","CENTRL",61754,24.47,0.81,0.00
"11/01/2018 19:25:00","DUNWOD",61760,26.11,2.44,0.00
"11/01/2018 19:25:00","GENESE",61753,24.40,0.73,0.00
"11/01/2018 19:25:00","H Q",61844,22.86,-0.80,0.00
"11/01/2018 19:25:00","HUD VL",61758,25.99,2.32,0.00
"11/01/2018 19:25:00","LONGIL",61762,81.99,2.96,-55.36
"11/01/2018 19:25:00","MHK VL",61756,24.52,0.85,0.00
"11/01/2018 19:25:00","MILLWD",61759,26.04,2.37,0.00
"11/01/2018 19:25:00","N.Y.C.",61761,26.41,2.74,0.00
"11/01/2018 19:25:00","NORTH",61755,22.75,-0.92,0.00
"11/01/2018 19:25:00","NPX",61845,25.45,1.78,0.00
"11/01/2018 19:25:00","O H",61846,23.10,-0.57,0.00
"11/01/2018 19:25:00","PJM",61847,24.76,1.09,0.00
"11/01/2018 19:25:00","WEST",61752,23.81,0.14,0.00
"11/01/2018 19:30:00","CAPITL",61757,25.49,1.76,0.00
"11/01/2018 19:30:00","CENTRL",61754,24.57,0.83,0.00
"11/01/2018 19:30:00","DUNWOD",61760,26.13,2.40,0.00
"11/01/2018 19:30:00","GENESE",61753,24.54,0.81,0.00
"11/01/2018 19:30:00","H Q",61844,22.93,-0.81,0.00
"11/01/2018 19:30:00","HUD VL",61758,26.01,2.28,0.00
"11/01/2018 19:30:00","LONGIL",61762,82.04,3.01,-55.29
"11/01/2018 19:30:00","MHK VL",61756,24.59,0.85,0.00
"11/01/2018 19:30:00","MILLWD",61759,26.06,2.33,0.00
"11/01/2018 19:30:00","N.Y.C.",61761,26.39,2.66,0.00
"11/01/2018 19:30:00","NORTH",61755,22.81,-0.93,0.00
"11/01/2018 19:30:00","NPX",61845,25.54,1.80,0.00
"11/01/2018 19:30:00","O H",61846,23.28,-0.45,0.00
"11/01/2018 19:30:00","PJM",61847,24.87,1.14,0.00
"11/01/2018 19:30:00","WEST",61752,24.00,0.26,0.00
"11/01/2018 19:35:00","CAPITL",61757,28.71,2.05,0.00
"11/01/2018 19:35:00","CENTRL",61754,27.59,0.93,0.00
"11/01/2018 19:35:00","DUNWOD",61760,29.33,2.67,0.00
"11/01/2018 19:35:00","GENESE",61753,27.54,0.88,0.00
"11/01/2018 19:35:00","H Q",61844,25.75,-0.91,0.00
"11/01/2018 19:35:00","HUD VL",61758,29.22,2.56,0.00
"11/01/2018 19:35:00","LONGIL",61762,56.50,3.36,-26.48
"11/01/2018 19:35:00","MHK VL",61756,27.59,0.93,0.00
"11/01/2018 19:35:00","MILLWD",61759,29.25,2.59,0.00
"11/01/2018 19:35:00","N.Y.C.",61761,29.62,2.96,0.00
"11/01/2018 19:35:00","NORTH",61755,25.62,-1.04,0.00
"11/01/2018 19:35:00","NPX",61845,28.74,2.08,0.00
"11/01/2018 19:35:00","O H",61846,26.15,-0.51,0.00
"11/01/2018 19:35:00","PJM",61847,27.94,1.28,0.00
"11/01/2018 19:35:00","WEST",61752,26.95,0.29,0.00
"11/01/2018 19:40:00","CAPITL",61757,28.66,2.05,0.00
"11/01/2018 19:40:00","CENTRL",61754,27.52,0.91,0.00
"11/01/2018 19:40:00","DUNWOD",61760,29.27,2.66,0.00
"11/01/2018 19:40:00","GENESE",61753,27.49,0.88,0.00
"11/01/2018 19:40:00","H Q",61844,25.71,-0.90,0.00
"11/01/2018 19:40:00","HUD VL",61758,29.14,2.53,0.00
"11/01/2018 19:40:00","LONGIL",61762,56.47,3.27,-26.59
"11/01/2018 19:40:00","MHK VL",61756,27.54,0.93,0.00
"11/01/2018 19:40:00","MILLWD",61759,29.19,2.58,0.00
"11/01/2018 19:40:00","N.Y.C.",61761,29.57,2.95,0.00
"11/01/2018 19:40:00","NORTH",61755,25.57,-1.04,0.00
"11/01/2018 19:40:00","NPX",61845,28.69,2.08,0.00
"11/01/2018 19:40:00","O H",61846,26.11,-0.51,0.00
"11/01/2018 19:40:00","PJM",61847,27.86,1.25,0.00
"11/01/2018 19:40:00","WEST",61752,26.91,0.29,0.00
"11/01/2018 19:45:00","CAPITL",61757,28.53,2.01,0.00
"11/01/2018 19:45:00","CENTRL",61754,27.36,0.85,0.00
"11/01/2018 19:45:00","DUNWOD",61760,29.19,2.68,0.00
"11/01/2018 19:45:00","GENESE",61753,27.34,0.82,0.00
"11/01/2018 19:45:00","H Q",61844,25.61,-0.90,0.00
"11/01/2018 19:45:00","HUD VL",61758,29.06,2.55,0.00
"11/01/2018 19:45:00","LONGIL",61762,56.45,3.34,-26.59
"11/01/2018 19:45:00","MHK VL",61756,27.44,0.93,0.00
"11/01/2018 19:45:00","MILLWD",61759,29.11,2.60,0.00
"11/01/2018 19:45:00","N.Y.C.",61761,29.48,2.97,0.00
"11/01/2018 19:45:00","NORTH",61755,25.48,-1.03,0.00
"11/01/2018 19:45:00","NPX",61845,28.58,2.07,0.00
"11/01/2018 19:45:00","O H",61846,25.88,-0.64,0.00
"11/01/2018 19:45:00","PJM",61847,27.65,1.14,0.00
"11/01/2018 19:45:00","WEST",61752,26.65,0.13,0.00
"11/01/2018 19:50:00","CAPITL",61757,25.56,1.80,0.00
"11/01/2018 19:50:00","CENTRL",61754,24.54,0.78,0.00
"11/01/2018 19:50:00","DUNWOD",61760,26.15,2.40,0.00
"11/01/2018 19:50:00","GENESE",61753,24.52,0.76,0.00
"11/01/2018 19:50:00","H Q",61844,22.95,-0.81,0.00
"11/01/2018 19:50:00","HUD VL",61758,26.06,2.30,0.00
"11/01/2018 19:50:00","LONGIL",61762,56.44,3.02,-29.67
"11/01/2018 19:50:00","MHK VL",61756,24.59,0.83,0.00
"11/01/2018 19:50:00","MILLWD",61759,26.09,2.33,0.00
"11/01/2018 19:50:00","N.Y.C.",61761,26.42,2.66,0.00
"11/01/2018 19:50:00","NORTH",61755,22.81,-0.95,0.00
"11/01/2018 19:50:00","NPX",61845,25.61,1.85,0.00
"11/01/2018 19:50:00","O H",61846,23.28,-0.47,0.00
"11/01/2018 19:50:00","PJM",61847,24.85,1.09,0.00
"11/01/2018 19:50:00","WEST",61752,23.99,0.24,0.00
"11/01/2018 19:55:00","CAPITL",61757,25.14,1.75,0.00
"11/01/2018 19:55:00","CENTRL",61754,24.14,0.75,0.00
"11/01/2018 19:55:00","DUNWOD",61760,25.77,2.39,0.00
"11/01/2018 19:55:00","GENESE",61753,24.11,0.73,0.00
"11/01/2018 19:55:00","H Q",61844,22.59,-0.80,0.00
"11/01/2018 19:55:00","HUD VL",61758,25.66,2.27,0.00
"11/01/2018 19:55:00","LONGIL",61762,56.44,2.97,-30.09
"11/01/2018 19:55:00","MHK VL",61756,24.18,0.80,0.00
"11/01/2018 19:55:00","MILLWD",61759,25.70,2.32,0.00
"11/01/2018 19:55:00","N.Y.C.",61761,26.03,2.64,0.00
"11/01/2018 19:55:00","NORTH",61755,22.45,-0.94,0.00
"11/01/2018 19:55:00","NPX",61845,25.21,1.83,0.00
"11/01/2018 19:55:00","O H",61846,22.85,-0.54,0.00
"11/01/2018 19:55:00","PJM",61847,24.44,1.05,0.00
"11/01/2018 19:55:00","WEST",61752,23.55,0.16,0.00
"11/01/2018 19:55:44","CAPITL",61757,44.78,3.20,0.00
"11/01/2018 19:55:44","CENTRL",61754,42.91,1.33,0.00
"11/01/2018 19:55:44","DUNWOD",61760,45.73,4.16,0.00
"11/01/2018 19:55:44","GENESE",61753,42.78,1.21,0.00
"11/01/2018 19:55:44","H Q",61844,40.12,-1.46,0.00
"11/01/2018 19:55:44","HUD VL",61758,45.57,3.99,0.00
"11/01/2018 19:55:44","LONGIL",61762,56.46,5.20,-9.69
"11/01/2018 19:55:44","MHK VL",61756,42.99,1.41,0.00
"11/01/2018 19:55:44","MILLWD",61759,45.61,4.03,0.00
