"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2019 12:15:00","WEST",61752,24.98,0.12,-0.01
"11/18/2019 12:20:00","CAPITL",61757,26.50,1.57,0.00
"11/18/2019 12:20:00","CENTRL",61754,25.56,0.62,0.00
"11/18/2019 12:20:00","DUNWOD",61760,27.63,2.69,0.00
"11/18/2019 12:20:00","GENESE",61753,25.24,0.30,0.00
"11/18/2019 12:20:00","H Q",61844,24.09,-0.85,0.00
"11/18/2019 12:20:00","HUD VL",61758,27.30,2.37,0.00
"11/18/2019 12:20:00","LONGIL",61762,40.62,3.54,-12.15
"11/18/2019 12:20:00","MHK VL",61756,25.83,0.90,0.00
"11/18/2019 12:20:00","MILLWD",61759,27.53,2.59,0.00
"11/18/2019 12:20:00","N.Y.C.",61761,27.87,2.94,0.00
"11/18/2019 12:20:00","NORTH",61755,24.21,-0.72,0.00
"11/18/2019 12:20:00","NPX",61845,32.22,2.44,-4.84
"11/18/2019 12:20:00","O H",61846,24.50,-0.42,0.01
"11/18/2019 12:20:00","PJM",61847,26.28,1.35,0.00
"11/18/2019 12:20:00","WEST",61752,25.29,0.35,-0.01
"11/18/2019 12:25:00","CAPITL",61757,26.55,1.57,0.00
"11/18/2019 12:25:00","CENTRL",61754,25.60,0.62,0.00
"11/18/2019 12:25:00","DUNWOD",61760,27.65,2.67,0.00
"11/18/2019 12:25:00","GENESE",61753,25.33,0.35,0.00
"11/18/2019 12:25:00","H Q",61844,24.13,-0.85,0.00
"11/18/2019 12:25:00","HUD VL",61758,27.32,2.35,0.00
"11/18/2019 12:25:00","LONGIL",61762,40.60,3.50,-12.13
"11/18/2019 12:25:00","MHK VL",61756,25.87,0.90,0.00
"11/18/2019 12:25:00","MILLWD",61759,27.55,2.57,0.00
"11/18/2019 12:25:00","N.Y.C.",61761,27.90,2.92,0.00
"11/18/2019 12:25:00","NORTH",61755,24.30,-0.67,0.00
"11/18/2019 12:25:00","NPX",61845,32.24,2.42,-4.84
"11/18/2019 12:25:00","O H",61846,24.63,-0.35,0.00
"11/18/2019 12:25:00","PJM",61847,26.32,1.35,0.00
"11/18/2019 12:25:00","WEST",61752,25.43,0.45,0.00
"11/18/2019 12:30:00","CAPITL",61757,26.50,1.57,0.00
"11/18/2019 12:30:00","CENTRL",61754,25.56,0.62,0.00
"11/18/2019 12:30:00","DUNWOD",61760,27.63,2.69,0.00
"11/18/2019 12:30:00","GENESE",61753,25.28,0.35,0.00
"11/18/2019 12:30:00","H Q",61844,24.09,-0.85,0.00
"11/18/2019 12:30:00","HUD VL",61758,27.30,2.37,0.00
"11/18/2019 12:30:00","LONGIL",61762,40.62,3.54,-12.15
"11/18/2019 12:30:00","MHK VL",61756,25.83,0.90,0.00
"11/18/2019 12:30:00","MILLWD",61759,27.55,2.62,0.00
"11/18/2019 12:30:00","N.Y.C.",61761,27.87,2.94,0.00
"11/18/2019 12:30:00","NORTH",61755,24.26,-0.67,0.00
"11/18/2019 12:30:00","NPX",61845,32.19,2.42,-4.84
"11/18/2019 12:30:00","O H",61846,24.58,-0.35,0.00
"11/18/2019 12:30:00","PJM",61847,26.30,1.37,0.00
"11/18/2019 12:30:00","WEST",61752,25.36,0.42,0.00
"11/18/2019 12:35:00","CAPITL",61757,26.55,1.60,0.00
"11/18/2019 12:35:00","CENTRL",61754,25.53,0.57,0.00
"11/18/2019 12:35:00","DUNWOD",61760,27.68,2.72,0.00
"11/18/2019 12:35:00","GENESE",61753,25.26,0.30,0.00
"11/18/2019 12:35:00","H Q",61844,24.11,-0.85,0.00
"11/18/2019 12:35:00","HUD VL",61758,27.33,2.37,0.00
"11/18/2019 12:35:00","LONGIL",61762,40.60,3.54,-12.11
"11/18/2019 12:35:00","MHK VL",61756,25.85,0.90,0.00
"11/18/2019 12:35:00","MILLWD",61759,27.57,2.62,0.00
"11/18/2019 12:35:00","N.Y.C.",61761,27.90,2.94,0.00
"11/18/2019 12:35:00","NORTH",61755,24.28,-0.67,0.00
"11/18/2019 12:35:00","NPX",61845,32.03,2.50,-4.58
"11/18/2019 12:35:00","O H",61846,24.51,-0.45,0.00
"11/18/2019 12:35:00","PJM",61847,26.28,1.32,0.00
"11/18/2019 12:35:00","WEST",61752,25.28,0.32,0.00
"11/18/2019 12:40:00","CAPITL",61757,26.60,1.58,0.00
"11/18/2019 12:40:00","CENTRL",61754,25.65,0.63,0.00
"11/18/2019 12:40:00","DUNWOD",61760,27.70,2.68,0.00
"11/18/2019 12:40:00","GENESE",61753,25.40,0.38,0.00
"11/18/2019 12:40:00","H Q",61844,24.17,-0.85,0.00
"11/18/2019 12:40:00","HUD VL",61758,27.37,2.35,0.00
"11/18/2019 12:40:00","LONGIL",61762,40.61,3.53,-12.06
"11/18/2019 12:40:00","MHK VL",61756,25.95,0.93,0.00
"11/18/2019 12:40:00","MILLWD",61759,27.62,2.60,0.00
"11/18/2019 12:40:00","N.Y.C.",61761,27.95,2.93,0.00
"11/18/2019 12:40:00","NORTH",61755,24.32,-0.70,0.00
"11/18/2019 12:40:00","NPX",61845,32.03,2.43,-4.58
"11/18/2019 12:40:00","O H",61846,24.70,-0.33,0.00
"11/18/2019 12:40:00","PJM",61847,26.37,1.35,0.00
"11/18/2019 12:40:00","WEST",61752,25.47,0.45,0.00
"11/18/2019 12:45:00","CAPITL",61757,26.65,1.60,0.00
"11/18/2019 12:45:00","CENTRL",61754,25.65,0.60,0.00
"11/18/2019 12:45:00","DUNWOD",61760,27.75,2.71,0.00
"11/18/2019 12:45:00","GENESE",61753,25.40,0.35,0.00
"11/18/2019 12:45:00","H Q",61844,24.19,-0.85,0.00
"11/18/2019 12:45:00","HUD VL",61758,27.40,2.35,0.00
"11/18/2019 12:45:00","LONGIL",61762,43.33,3.53,-14.75
"11/18/2019 12:45:00","MHK VL",61756,25.95,0.90,0.00
"11/18/2019 12:45:00","MILLWD",61759,27.65,2.60,0.00
"11/18/2019 12:45:00","N.Y.C.",61761,27.98,2.93,0.00
"11/18/2019 12:45:00","NORTH",61755,24.35,-0.70,0.00
"11/18/2019 12:45:00","NPX",61845,32.11,2.48,-4.58
"11/18/2019 12:45:00","O H",61846,24.67,-0.38,0.00
"11/18/2019 12:45:00","PJM",61847,26.37,1.33,0.00
"11/18/2019 12:45:00","WEST",61752,25.45,0.40,0.00
"11/18/2019 12:50:00","CAPITL",61757,26.65,1.56,0.00
"11/18/2019 12:50:00","CENTRL",61754,25.77,0.68,0.00
"11/18/2019 12:50:00","DUNWOD",61760,27.75,2.66,0.00
"11/18/2019 12:50:00","GENESE",61753,25.57,0.48,0.00
"11/18/2019 12:50:00","H Q",61844,24.24,-0.85,0.00
"11/18/2019 12:50:00","HUD VL",61758,27.42,2.33,0.00
"11/18/2019 12:50:00","LONGIL",61762,47.86,3.49,-19.29
"11/18/2019 12:50:00","MHK VL",61756,26.02,0.93,0.00
"11/18/2019 12:50:00","MILLWD",61759,27.65,2.56,0.00
"11/18/2019 12:50:00","N.Y.C.",61761,27.97,2.88,0.00
"11/18/2019 12:50:00","NORTH",61755,24.39,-0.70,0.00
"11/18/2019 12:50:00","NPX",61845,32.71,2.41,-5.21
"11/18/2019 12:50:00","O H",61846,24.92,-0.17,0.00
"11/18/2019 12:50:00","PJM",61847,26.49,1.40,0.00
"11/18/2019 12:50:00","WEST",61752,25.72,0.63,0.00
"11/18/2019 12:55:00","CAPITL",61757,26.62,1.55,0.00
"11/18/2019 12:55:00","CENTRL",61754,25.75,0.68,0.00
"11/18/2019 12:55:00","DUNWOD",61760,27.72,2.66,0.00
"11/18/2019 12:55:00","GENESE",61753,25.54,0.48,0.00
"11/18/2019 12:55:00","H Q",61844,24.22,-0.85,0.00
"11/18/2019 12:55:00","HUD VL",61758,27.37,2.30,0.00
"11/18/2019 12:55:00","LONGIL",61762,45.18,3.48,-16.63
"11/18/2019 12:55:00","MHK VL",61756,25.97,0.90,0.00
"11/18/2019 12:55:00","MILLWD",61759,27.63,2.56,0.00
"11/18/2019 12:55:00","N.Y.C.",61761,27.95,2.88,0.00
"11/18/2019 12:55:00","NORTH",61755,24.39,-0.68,0.00
"11/18/2019 12:55:00","NPX",61845,32.69,2.41,-5.21
"11/18/2019 12:55:00","O H",61846,24.89,-0.17,0.00
"11/18/2019 12:55:00","PJM",61847,26.47,1.40,0.00
"11/18/2019 12:55:00","WEST",61752,25.70,0.63,0.00
"11/18/2019 13:00:00","CAPITL",61757,26.65,1.58,0.00
"11/18/2019 13:00:00","CENTRL",61754,25.70,0.63,0.00
"11/18/2019 13:00:00","DUNWOD",61760,27.72,2.66,0.00
"11/18/2019 13:00:00","GENESE",61753,25.47,0.40,0.00
"11/18/2019 13:00:00","H Q",61844,24.24,-0.83,0.00
"11/18/2019 13:00:00","HUD VL",61758,27.40,2.33,0.00
"11/18/2019 13:00:00","LONGIL",61762,40.64,3.51,-12.06
"11/18/2019 13:00:00","MHK VL",61756,25.97,0.90,0.00
"11/18/2019 13:00:00","MILLWD",61759,27.63,2.56,0.00
"11/18/2019 13:00:00","N.Y.C.",61761,27.95,2.88,0.00
"11/18/2019 13:00:00","NORTH",61755,24.42,-0.65,0.00
"11/18/2019 13:00:00","NPX",61845,32.71,2.43,-5.21
"11/18/2019 13:00:00","O H",61846,24.74,-0.33,0.00
"11/18/2019 13:00:00","PJM",61847,26.40,1.33,0.00
"11/18/2019 13:00:00","WEST",61752,25.52,0.45,0.00
"11/18/2019 13:05:00","CAPITL",61757,26.81,1.54,0.00
"11/18/2019 13:05:00","CENTRL",61754,25.93,0.66,0.00
"11/18/2019 13:05:00","DUNWOD",61760,27.90,2.63,0.00
"11/18/2019 13:05:00","GENESE",61753,25.67,0.40,0.00
"11/18/2019 13:05:00","H Q",61844,24.44,-0.83,0.00
"11/18/2019 13:05:00","HUD VL",61758,27.57,2.30,0.00
"11/18/2019 13:05:00","LONGIL",61762,34.01,3.46,-5.28
"11/18/2019 13:05:00","MHK VL",61756,26.18,0.91,0.00
"11/18/2019 13:05:00","MILLWD",61759,27.80,2.53,0.00
"11/18/2019 13:05:00","N.Y.C.",61761,28.10,2.83,0.00
"11/18/2019 13:05:00","NORTH",61755,24.66,-0.61,0.00
"11/18/2019 13:05:00","NPX",61845,35.75,2.37,-8.11
"11/18/2019 13:05:00","O H",61846,24.97,-0.30,0.00
"11/18/2019 13:05:00","PJM",61847,26.61,1.34,0.00
"11/18/2019 13:05:00","WEST",61752,25.75,0.48,0.00
"11/18/2019 13:10:00","CAPITL",61757,26.84,1.54,0.00
"11/18/2019 13:10:00","CENTRL",61754,25.95,0.66,0.00
"11/18/2019 13:10:00","DUNWOD",61760,27.90,2.61,0.00
"11/18/2019 13:10:00","GENESE",61753,25.70,0.40,0.00
"11/18/2019 13:10:00","H Q",61844,24.46,-0.83,0.00
"11/18/2019 13:10:00","HUD VL",61758,27.59,2.30,0.00
"11/18/2019 13:10:00","LONGIL",61762,40.64,3.47,-11.89
"11/18/2019 13:10:00","MHK VL",61756,26.23,0.94,0.00
"11/18/2019 13:10:00","MILLWD",61759,27.82,2.53,0.00
"11/18/2019 13:10:00","N.Y.C.",61761,28.10,2.81,0.00
"11/18/2019 13:10:00","NORTH",61755,24.69,-0.61,0.00
"11/18/2019 13:10:00","NPX",61845,35.78,2.38,-8.11
"11/18/2019 13:10:00","O H",61846,24.99,-0.30,0.00
"11/18/2019 13:10:00","PJM",61847,26.66,1.36,0.00
"11/18/2019 13:10:00","WEST",61752,25.80,0.51,0.00
"11/18/2019 13:15:00","CAPITL",61757,26.89,1.55,0.00
"11/18/2019 13:15:00","CENTRL",61754,25.97,0.63,0.00
"11/18/2019 13:15:00","DUNWOD",61760,27.98,2.64,0.00
"11/18/2019 13:15:00","GENESE",61753,25.74,0.40,0.00
"11/18/2019 13:15:00","H Q",61844,24.50,-0.84,0.00
"11/18/2019 13:15:00","HUD VL",61758,27.65,2.31,0.00
"11/18/2019 13:15:00","LONGIL",61762,40.68,3.47,-11.87
"11/18/2019 13:15:00","MHK VL",61756,26.25,0.91,0.00
"11/18/2019 13:15:00","MILLWD",61759,27.87,2.53,0.00
"11/18/2019 13:15:00","N.Y.C.",61761,28.18,2.84,0.00
"11/18/2019 13:15:00","NORTH",61755,24.71,-0.63,0.00
"11/18/2019 13:15:00","NPX",61845,35.86,2.41,-8.11
"11/18/2019 13:15:00","O H",61846,25.01,-0.33,0.00
"11/18/2019 13:15:00","PJM",61847,26.66,1.32,0.00
"11/18/2019 13:15:00","WEST",61752,25.80,0.46,0.00
"11/18/2019 13:20:00","CAPITL",61757,27.79,1.60,0.00
"11/18/2019 13:20:00","CENTRL",61754,26.93,0.73,0.00
"11/18/2019 13:20:00","DUNWOD",61760,28.89,2.70,0.00
"11/18/2019 13:20:00","GENESE",61753,28.21,0.50,-1.51
"11/18/2019 13:20:00","H Q",61844,25.30,-0.89,0.00
"11/18/2019 13:20:00","HUD VL",61758,28.58,2.38,0.00
"11/18/2019 13:20:00","LONGIL",61762,40.80,3.56,-11.04
"11/18/2019 13:20:00","MHK VL",61756,27.17,0.97,0.00
"11/18/2019 13:20:00","MILLWD",61759,28.81,2.62,0.00
"11/18/2019 13:20:00","N.Y.C.",61761,29.13,2.93,0.00
"11/18/2019 13:20:00","NORTH",61755,25.46,-0.73,0.00
"11/18/2019 13:20:00","NPX",61845,35.93,2.49,-7.25
"11/18/2019 13:20:00","O H",61846,22.93,-0.18,3.09
"11/18/2019 13:20:00","PJM",61847,27.66,1.47,0.00
"11/18/2019 13:20:00","WEST",61752,32.36,0.68,-5.48
"11/18/2019 13:25:00","CAPITL",61757,26.63,1.58,0.00
"11/18/2019 13:25:00","CENTRL",61754,25.65,0.60,0.00
"11/18/2019 13:25:00","DUNWOD",61760,27.70,2.65,0.00
"11/18/2019 13:25:00","GENESE",61753,25.40,0.35,0.00
"11/18/2019 13:25:00","H Q",61844,24.22,-0.83,0.00
"11/18/2019 13:25:00","HUD VL",61758,27.38,2.33,0.00
"11/18/2019 13:25:00","LONGIL",61762,40.64,3.48,-12.11
"11/18/2019 13:25:00","MHK VL",61756,25.92,0.88,0.00
"11/18/2019 13:25:00","MILLWD",61759,27.60,2.56,0.00
"11/18/2019 13:25:00","N.Y.C.",61761,27.93,2.88,0.00
"11/18/2019 13:25:00","NORTH",61755,24.35,-0.70,0.00
"11/18/2019 13:25:00","NPX",61845,34.75,2.46,-7.25
"11/18/2019 13:25:00","O H",61846,24.64,-0.40,0.00
"11/18/2019 13:25:00","PJM",61847,26.35,1.30,0.00
"11/18/2019 13:25:00","WEST",61752,25.45,0.40,0.00
"11/18/2019 13:30:00","CAPITL",61757,26.63,1.58,0.00
"11/18/2019 13:30:00","CENTRL",61754,25.65,0.60,0.00
"11/18/2019 13:30:00","DUNWOD",61760,27.70,2.65,0.00
"11/18/2019 13:30:00","GENESE",61753,25.37,0.32,0.00
"11/18/2019 13:30:00","H Q",61844,24.19,-0.85,0.00
"11/18/2019 13:30:00","HUD VL",61758,27.38,2.33,0.00
"11/18/2019 13:30:00","LONGIL",61762,40.64,3.48,-12.11
"11/18/2019 13:30:00","MHK VL",61756,25.92,0.88,0.00
"11/18/2019 13:30:00","MILLWD",61759,27.63,2.58,0.00
"11/18/2019 13:30:00","N.Y.C.",61761,27.93,2.88,0.00
"11/18/2019 13:30:00","NORTH",61755,24.32,-0.73,0.00
"11/18/2019 13:30:00","NPX",61845,34.75,2.46,-7.25
"11/18/2019 13:30:00","O H",61846,24.64,-0.40,0.00
"11/18/2019 13:30:00","PJM",61847,26.37,1.33,0.00
"11/18/2019 13:30:00","WEST",61752,25.42,0.38,0.00
"11/18/2019 13:35:00","CAPITL",61757,26.63,1.58,0.00
"11/18/2019 13:35:00","CENTRL",61754,25.67,0.63,0.00
"11/18/2019 13:35:00","DUNWOD",61760,27.70,2.65,0.00
"11/18/2019 13:35:00","GENESE",61753,25.37,0.32,0.00
"11/18/2019 13:35:00","H Q",61844,24.19,-0.85,0.00
"11/18/2019 13:35:00","HUD VL",61758,27.38,2.33,0.00
"11/18/2019 13:35:00","LONGIL",61762,40.62,3.48,-12.10
"11/18/2019 13:35:00","MHK VL",61756,25.92,0.88,0.00
"11/18/2019 13:35:00","MILLWD",61759,27.63,2.58,0.00
"11/18/2019 13:35:00","N.Y.C.",61761,27.93,2.88,0.00
"11/18/2019 13:35:00","NORTH",61755,24.35,-0.70,0.00
"11/18/2019 13:35:00","NPX",61845,35.30,2.46,-7.80
"11/18/2019 13:35:00","O H",61846,24.67,-0.38,0.00
"11/18/2019 13:35:00","PJM",61847,26.37,1.33,0.00
"11/18/2019 13:35:00","WEST",61752,25.45,0.40,0.00
"11/18/2019 13:40:00","CAPITL",61757,26.60,1.58,0.00
"11/18/2019 13:40:00","CENTRL",61754,25.62,0.60,0.00
"11/18/2019 13:40:00","DUNWOD",61760,27.67,2.65,0.00
"11/18/2019 13:40:00","GENESE",61753,25.37,0.35,0.00
"11/18/2019 13:40:00","H Q",61844,24.20,-0.83,0.00
"11/18/2019 13:40:00","HUD VL",61758,27.35,2.33,0.00
"11/18/2019 13:40:00","LONGIL",61762,40.63,3.48,-12.14
"11/18/2019 13:40:00","MHK VL",61756,25.90,0.88,0.00
"11/18/2019 13:40:00","MILLWD",61759,27.57,2.55,0.00
"11/18/2019 13:40:00","N.Y.C.",61761,27.90,2.88,0.00
"11/18/2019 13:40:00","NORTH",61755,24.32,-0.70,0.00
"11/18/2019 13:40:00","NPX",61845,35.28,2.45,-7.80
"11/18/2019 13:40:00","O H",61846,24.67,-0.35,0.00
"11/18/2019 13:40:00","PJM",61847,26.35,1.33,0.00
"11/18/2019 13:40:00","WEST",61752,25.47,0.45,0.00
"11/18/2019 13:45:00","CAPITL",61757,26.63,1.58,0.00
"11/18/2019 13:45:00","CENTRL",61754,25.65,0.60,0.00
"11/18/2019 13:45:00","DUNWOD",61760,27.68,2.63,0.00
"11/18/2019 13:45:00","GENESE",61753,25.42,0.38,0.00
"11/18/2019 13:45:00","H Q",61844,24.22,-0.83,0.00
"11/18/2019 13:45:00","HUD VL",61758,27.35,2.30,0.00
"11/18/2019 13:45:00","LONGIL",61762,40.62,3.46,-12.12
"11/18/2019 13:45:00","MHK VL",61756,25.92,0.88,0.00
"11/18/2019 13:45:00","MILLWD",61759,27.60,2.56,0.00
"11/18/2019 13:45:00","N.Y.C.",61761,27.90,2.85,0.00
"11/18/2019 13:45:00","NORTH",61755,24.35,-0.70,0.00
"11/18/2019 13:45:00","NPX",61845,35.30,2.46,-7.80
"11/18/2019 13:45:00","O H",61846,24.70,-0.35,0.00
"11/18/2019 13:45:00","PJM",61847,26.35,1.30,0.00
"11/18/2019 13:45:00","WEST",61752,25.47,0.43,0.00
"11/18/2019 13:50:00","CAPITL",61757,26.65,1.56,0.00
"11/18/2019 13:50:00","CENTRL",61754,25.72,0.63,0.00
"11/18/2019 13:50:00","DUNWOD",61760,27.72,2.63,0.00
"11/18/2019 13:50:00","GENESE",61753,25.47,0.38,0.00
"11/18/2019 13:50:00","H Q",61844,24.26,-0.83,0.00
"11/18/2019 13:50:00","HUD VL",61758,27.40,2.31,0.00
"11/18/2019 13:50:00","LONGIL",61762,37.92,3.46,-9.37
"11/18/2019 13:50:00","MHK VL",61756,25.97,0.88,0.00
"11/18/2019 13:50:00","MILLWD",61759,27.62,2.53,0.00
"11/18/2019 13:50:00","N.Y.C.",61761,27.93,2.83,0.00
"11/18/2019 13:50:00","NORTH",61755,24.44,-0.65,0.00
"11/18/2019 13:50:00","NPX",61845,38.80,2.38,-11.32
"11/18/2019 13:50:00","O H",61846,24.79,-0.30,0.00
"11/18/2019 13:50:00","PJM",61847,26.44,1.35,0.00
"11/18/2019 13:50:00","WEST",61752,25.59,0.50,0.00
"11/18/2019 13:55:00","CAPITL",61757,26.55,1.55,0.00
"11/18/2019 13:55:00","CENTRL",61754,25.60,0.60,0.00
"11/18/2019 13:55:00","DUNWOD",61760,27.65,2.65,0.00
"11/18/2019 13:55:00","GENESE",61753,25.32,0.32,0.00
"11/18/2019 13:55:00","H Q",61844,24.17,-0.82,0.00
"11/18/2019 13:55:00","HUD VL",61758,27.32,2.33,0.00
"11/18/2019 13:55:00","LONGIL",61762,37.92,3.47,-9.44
"11/18/2019 13:55:00","MHK VL",61756,25.87,0.87,0.00
"11/18/2019 13:55:00","MILLWD",61759,27.57,2.58,0.00
"11/18/2019 13:55:00","N.Y.C.",61761,27.87,2.87,0.00
"11/18/2019 13:55:00","NORTH",61755,24.35,-0.65,0.00
"11/18/2019 13:55:00","NPX",61845,38.75,2.42,-11.32
"11/18/2019 13:55:00","O H",61846,24.62,-0.37,0.00
"11/18/2019 13:55:00","PJM",61847,26.32,1.32,0.00
"11/18/2019 13:55:00","WEST",61752,25.40,0.40,0.00
"11/18/2019 14:00:00","CAPITL",61757,26.69,1.53,0.00
"11/18/2019 14:00:00","CENTRL",61754,25.81,0.65,0.00
"11/18/2019 14:00:00","DUNWOD",61760,27.75,2.59,0.00
"11/18/2019 14:00:00","GENESE",61753,25.59,0.43,0.00
"11/18/2019 14:00:00","H Q",61844,24.35,-0.81,0.00
"11/18/2019 14:00:00","HUD VL",61758,27.43,2.27,0.00
"11/18/2019 14:00:00","LONGIL",61762,43.34,3.42,-14.76
"11/18/2019 14:00:00","MHK VL",61756,26.04,0.88,0.00
"11/18/2019 14:00:00","MILLWD",61759,27.68,2.52,0.00
"11/18/2019 14:00:00","N.Y.C.",61761,27.95,2.79,0.00
"11/18/2019 14:00:00","NORTH",61755,24.56,-0.60,0.00
"11/18/2019 14:00:00","NPX",61845,38.85,2.36,-11.32
"11/18/2019 14:00:00","O H",61846,24.93,-0.23,0.00
"11/18/2019 14:00:00","PJM",61847,26.52,1.36,0.00
"11/18/2019 14:00:00","WEST",61752,25.71,0.55,0.00
"11/18/2019 14:05:00","CAPITL",61757,28.04,1.56,0.00
"11/18/2019 14:05:00","CENTRL",61754,27.27,0.79,0.00
"11/18/2019 14:05:00","DUNWOD",61760,29.10,2.62,0.00
"11/18/2019 14:05:00","GENESE",61753,27.09,0.61,0.00
"11/18/2019 14:05:00","H Q",61844,25.63,-0.85,0.00
"11/18/2019 14:05:00","HUD VL",61758,28.78,2.30,0.00
"11/18/2019 14:05:00","LONGIL",61762,45.44,3.50,-15.47
"11/18/2019 14:05:00","MHK VL",61756,27.46,0.98,0.00
"11/18/2019 14:05:00","MILLWD",61759,29.02,2.54,0.00
"11/18/2019 14:05:00","N.Y.C.",61761,29.28,2.81,0.00
"11/18/2019 14:05:00","NORTH",61755,25.92,-0.56,0.00
"11/18/2019 14:05:00","NPX",61845,35.86,2.38,-7.00
"11/18/2019 14:05:00","O H",61846,26.51,0.03,0.00
"11/18/2019 14:05:00","PJM",61847,28.02,1.54,0.00
"11/18/2019 14:05:00","WEST",61752,27.38,0.90,0.00
"11/18/2019 14:10:00","CAPITL",61757,28.10,1.64,0.00
"11/18/2019 14:10:00","CENTRL",61754,27.17,0.71,0.00
"11/18/2019 14:10:00","DUNWOD",61760,29.10,2.65,0.00
"11/18/2019 14:10:00","GENESE",61753,26.96,0.50,0.00
"11/18/2019 14:10:00","H Q",61844,25.63,-0.82,0.00
"11/18/2019 14:10:00","HUD VL",61758,28.78,2.33,0.00
"11/18/2019 14:10:00","LONGIL",61762,40.83,3.52,-10.85
"11/18/2019 14:10:00","MHK VL",61756,27.43,0.98,0.00
"11/18/2019 14:10:00","MILLWD",61759,29.02,2.57,0.00
"11/18/2019 14:10:00","N.Y.C.",61761,29.31,2.86,0.00
"11/18/2019 14:10:00","NORTH",61755,25.87,-0.58,0.00
"11/18/2019 14:10:00","NPX",61845,35.94,2.49,-7.00
"11/18/2019 14:10:00","O H",61846,26.30,-0.16,0.00
"11/18/2019 14:10:00","PJM",61847,27.91,1.45,0.00
"11/18/2019 14:10:00","WEST",61752,27.17,0.71,0.00
"11/18/2019 14:15:00","CAPITL",61757,29.75,1.71,0.00
"11/18/2019 14:15:00","CENTRL",61754,28.82,0.78,0.00
"11/18/2019 14:15:00","DUNWOD",61760,30.87,2.83,0.00
"11/18/2019 14:15:00","GENESE",61753,30.12,0.59,-1.49
"11/18/2019 14:15:00","H Q",61844,27.14,-0.90,0.00
"11/18/2019 14:15:00","HUD VL",61758,30.53,2.49,0.00
"11/18/2019 14:15:00","LONGIL",61762,41.10,3.78,-9.28
"11/18/2019 14:15:00","MHK VL",61756,29.08,1.04,0.00
"11/18/2019 14:15:00","MILLWD",61759,30.79,2.75,0.00
"11/18/2019 14:15:00","N.Y.C.",61761,31.10,3.06,0.00
"11/18/2019 14:15:00","NORTH",61755,27.37,-0.67,0.00
"11/18/2019 14:15:00","NPX",61845,37.70,2.67,-7.00
"11/18/2019 14:15:00","O H",61846,24.93,-0.08,3.02
"11/18/2019 14:15:00","PJM",61847,29.64,1.60,0.00
"11/18/2019 14:15:00","WEST",61752,34.30,0.84,-5.42
"11/18/2019 14:20:00","CAPITL",61757,28.04,1.61,0.00
"11/18/2019 14:20:00","CENTRL",61754,27.14,0.71,0.00
"11/18/2019 14:20:00","DUNWOD",61760,29.13,2.70,0.00
"11/18/2019 14:20:00","GENESE",61753,27.98,0.50,-1.05
"11/18/2019 14:20:00","H Q",61844,25.58,-0.85,0.00
"11/18/2019 14:20:00","HUD VL",61758,28.81,2.38,0.00
"11/18/2019 14:20:00","LONGIL",61762,34.97,3.59,-4.94
"11/18/2019 14:20:00","MHK VL",61756,27.41,0.98,0.00
"11/18/2019 14:20:00","MILLWD",61759,29.05,2.62,0.00
"11/18/2019 14:20:00","N.Y.C.",61761,29.34,2.91,0.00
"11/18/2019 14:20:00","NORTH",61755,25.79,-0.63,0.00
"11/18/2019 14:20:00","NPX",61845,36.42,2.54,-7.45
"11/18/2019 14:20:00","O H",61846,24.17,-0.13,2.12
"11/18/2019 14:20:00","PJM",61847,27.91,1.48,0.00
"11/18/2019 14:20:00","WEST",61752,30.95,0.71,-3.81
"11/18/2019 14:25:00","CAPITL",61757,31.82,1.83,0.00
"11/18/2019 14:25:00","CENTRL",61754,30.86,0.87,0.00
"11/18/2019 14:25:00","DUNWOD",61760,33.05,3.06,0.00
"11/18/2019 14:25:00","GENESE",61753,32.98,0.69,-2.30
"11/18/2019 14:25:00","H Q",61844,29.03,-0.96,0.00
"11/18/2019 14:25:00","HUD VL",61758,32.69,2.70,0.00
"11/18/2019 14:25:00","LONGIL",61762,41.41,4.08,-7.34
"11/18/2019 14:25:00","MHK VL",61756,31.10,1.11,0.00
"11/18/2019 14:25:00","MILLWD",61759,32.93,2.94,0.00
"11/18/2019 14:25:00","N.Y.C.",61761,33.29,3.30,0.00
"11/18/2019 14:25:00","NORTH",61755,29.27,-0.72,0.00
"11/18/2019 14:25:00","NPX",61845,40.26,2.82,-7.45
"11/18/2019 14:25:00","O H",61846,25.31,0.00,4.68
"11/18/2019 14:25:00","PJM",61847,31.76,1.77,0.00
"11/18/2019 14:25:00","WEST",61752,39.37,0.99,-8.40
"11/18/2019 14:30:00","CAPITL",61757,28.02,1.64,0.00
"11/18/2019 14:30:00","CENTRL",61754,26.99,0.61,0.00
"11/18/2019 14:30:00","DUNWOD",61760,29.12,2.74,0.00
"11/18/2019 14:30:00","GENESE",61753,26.70,0.32,0.00
"11/18/2019 14:30:00","H Q",61844,25.56,-0.82,0.00
"11/18/2019 14:30:00","HUD VL",61758,28.78,2.40,0.00
"11/18/2019 14:30:00","LONGIL",61762,40.82,3.61,-10.82
"11/18/2019 14:30:00","MHK VL",61756,27.33,0.95,0.00
"11/18/2019 14:30:00","MILLWD",61759,29.04,2.66,0.00
"11/18/2019 14:30:00","N.Y.C.",61761,29.34,2.95,0.00
