"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2020 12:25:00","CENTRL",61754,11.13,0.12,-0.05
"04/16/2020 12:25:00","DUNWOD",61760,12.50,0.90,-0.64
"04/16/2020 12:25:00","GENESE",61753,10.86,-0.14,-0.04
"04/16/2020 12:25:00","H Q",61844,10.71,-0.25,0.00
"04/16/2020 12:25:00","HUD VL",61758,12.40,0.81,-0.63
"04/16/2020 12:25:00","LONGIL",61762,12.88,1.28,-0.64
"04/16/2020 12:25:00","MHK VL",61756,11.22,0.20,-0.06
"04/16/2020 12:25:00","MILLWD",61759,12.48,0.88,-0.65
"04/16/2020 12:25:00","N.Y.C.",61761,12.58,0.98,-0.64
"04/16/2020 12:25:00","NORTH",61755,10.64,-0.32,0.00
"04/16/2020 12:25:00","NPX",61845,12.45,0.73,-0.75
"04/16/2020 12:25:00","O H",61846,10.23,-0.78,-0.05
"04/16/2020 12:25:00","PJM",61847,11.56,0.24,-0.36
"04/16/2020 12:25:00","WEST",61752,10.51,-0.50,-0.05
"04/16/2020 12:30:00","CAPITL",61757,12.06,0.74,-0.32
"04/16/2020 12:30:00","CENTRL",61754,11.16,0.13,-0.02
"04/16/2020 12:30:00","DUNWOD",61760,12.16,0.91,-0.24
"04/16/2020 12:30:00","GENESE",61753,10.88,-0.14,-0.01
"04/16/2020 12:30:00","H Q",61844,10.74,-0.26,0.00
"04/16/2020 12:30:00","HUD VL",61758,12.07,0.83,-0.24
"04/16/2020 12:30:00","LONGIL",61762,12.54,1.30,-0.24
"04/16/2020 12:30:00","MHK VL",61756,11.24,0.21,-0.02
"04/16/2020 12:30:00","MILLWD",61759,12.13,0.88,-0.24
"04/16/2020 12:30:00","N.Y.C.",61761,12.24,0.99,-0.24
"04/16/2020 12:30:00","NORTH",61755,10.68,-0.33,0.00
"04/16/2020 12:30:00","NPX",61845,12.03,0.74,-0.28
"04/16/2020 12:30:00","O H",61846,10.24,-0.78,-0.02
"04/16/2020 12:30:00","PJM",61847,11.39,0.25,-0.13
"04/16/2020 12:30:00","WEST",61752,10.52,-0.51,-0.02
"04/16/2020 12:35:00","CAPITL",61757,11.63,0.71,0.00
"04/16/2020 12:35:00","CENTRL",61754,11.08,0.16,0.00
"04/16/2020 12:35:00","DUNWOD",61760,11.82,0.91,0.00
"04/16/2020 12:35:00","GENESE",61753,10.82,-0.10,0.00
"04/16/2020 12:35:00","H Q",61844,10.65,-0.27,0.00
"04/16/2020 12:35:00","HUD VL",61758,11.74,0.82,0.00
"04/16/2020 12:35:00","LONGIL",61762,12.21,1.29,0.00
"04/16/2020 12:35:00","MHK VL",61756,11.14,0.22,0.00
"04/16/2020 12:35:00","MILLWD",61759,11.79,0.87,0.00
"04/16/2020 12:35:00","N.Y.C.",61761,11.91,0.99,0.00
"04/16/2020 12:35:00","NORTH",61755,10.58,-0.34,0.00
"04/16/2020 12:35:00","NPX",61845,11.63,0.71,0.00
"04/16/2020 12:35:00","O H",61846,10.22,-0.70,0.00
"04/16/2020 12:35:00","PJM",61847,11.22,0.31,0.00
"04/16/2020 12:35:00","WEST",61752,10.52,-0.40,0.00
"04/16/2020 12:40:00","CAPITL",61757,11.64,0.71,0.00
"04/16/2020 12:40:00","CENTRL",61754,11.17,0.20,-0.05
"04/16/2020 12:40:00","DUNWOD",61760,11.85,0.92,0.00
"04/16/2020 12:40:00","GENESE",61753,10.92,-0.07,-0.05
"04/16/2020 12:40:00","H Q",61844,10.66,-0.27,0.00
"04/16/2020 12:40:00","HUD VL",61758,11.75,0.82,0.00
"04/16/2020 12:40:00","LONGIL",61762,12.24,1.31,0.00
"04/16/2020 12:40:00","MHK VL",61756,11.16,0.23,0.00
"04/16/2020 12:40:00","MILLWD",61759,11.81,0.88,0.00
"04/16/2020 12:40:00","N.Y.C.",61761,11.92,0.99,0.00
"04/16/2020 12:40:00","NORTH",61755,10.57,-0.36,0.00
"04/16/2020 12:40:00","NPX",61845,11.64,0.71,0.00
"04/16/2020 12:40:00","O H",61846,10.13,-0.63,0.17
"04/16/2020 12:40:00","PJM",61847,11.78,0.34,-0.51
"04/16/2020 12:40:00","WEST",61752,12.86,-0.33,-2.26
"04/16/2020 12:45:00","CAPITL",61757,12.61,0.65,-2.12
"04/16/2020 12:45:00","CENTRL",61754,10.12,0.15,-0.13
"04/16/2020 12:45:00","DUNWOD",61760,12.28,0.85,-1.59
"04/16/2020 12:45:00","GENESE",61753,9.83,-0.11,-0.10
"04/16/2020 12:45:00","H Q",61844,9.60,-0.24,0.00
"04/16/2020 12:45:00","HUD VL",61758,12.16,0.76,-1.56
"04/16/2020 12:45:00","LONGIL",61762,12.62,1.19,-1.60
"04/16/2020 12:45:00","MHK VL",61756,10.20,0.21,-0.15
"04/16/2020 12:45:00","MILLWD",61759,12.26,0.82,-1.61
"04/16/2020 12:45:00","N.Y.C.",61761,12.34,0.90,-1.60
"04/16/2020 12:45:00","NORTH",61755,9.52,-0.32,0.00
"04/16/2020 12:45:00","NPX",61845,12.37,0.66,-1.88
"04/16/2020 12:45:00","O H",61846,9.28,-0.65,-0.09
"04/16/2020 12:45:00","PJM",61847,11.04,0.28,-0.93
"04/16/2020 12:45:00","WEST",61752,9.74,-0.38,-0.29
"04/16/2020 12:50:00","CAPITL",61757,16.50,0.62,-6.42
"04/16/2020 12:50:00","CENTRL",61754,9.97,0.13,-0.38
"04/16/2020 12:50:00","DUNWOD",61760,15.08,0.79,-4.83
"04/16/2020 12:50:00","GENESE",61753,9.66,-0.09,-0.29
"04/16/2020 12:50:00","H Q",61844,9.22,-0.24,0.00
"04/16/2020 12:50:00","HUD VL",61758,14.90,0.71,-4.74
"04/16/2020 12:50:00","LONGIL",61762,15.41,1.12,-4.83
"04/16/2020 12:50:00","MHK VL",61756,10.11,0.20,-0.46
"04/16/2020 12:50:00","MILLWD",61759,15.10,0.77,-4.88
"04/16/2020 12:50:00","N.Y.C.",61761,15.14,0.85,-4.83
"04/16/2020 12:50:00","NORTH",61755,9.13,-0.32,0.00
"04/16/2020 12:50:00","NPX",61845,15.78,0.64,-5.68
"04/16/2020 12:50:00","O H",61846,9.22,-0.61,-0.37
"04/16/2020 12:50:00","PJM",61847,12.41,0.26,-2.70
"04/16/2020 12:50:00","WEST",61752,9.48,-0.36,-0.38
"04/16/2020 12:55:00","CAPITL",61757,12.52,0.79,0.00
"04/16/2020 12:55:00","CENTRL",61754,11.90,0.16,0.00
"04/16/2020 12:55:00","DUNWOD",61760,12.71,0.97,0.00
"04/16/2020 12:55:00","GENESE",61753,11.60,-0.13,0.00
"04/16/2020 12:55:00","H Q",61844,11.44,-0.29,0.00
"04/16/2020 12:55:00","HUD VL",61758,12.60,0.87,0.00
"04/16/2020 12:55:00","LONGIL",61762,13.12,1.38,0.00
"04/16/2020 12:55:00","MHK VL",61756,11.98,0.25,0.00
"04/16/2020 12:55:00","MILLWD",61759,12.67,0.94,0.00
"04/16/2020 12:55:00","N.Y.C.",61761,12.78,1.04,0.00
"04/16/2020 12:55:00","NORTH",61755,11.35,-0.39,0.00
"04/16/2020 12:55:00","NPX",61845,12.53,0.80,0.00
"04/16/2020 12:55:00","O H",61846,10.95,-0.79,0.00
"04/16/2020 12:55:00","PJM",61847,12.03,0.29,0.00
"04/16/2020 12:55:00","WEST",61752,11.25,-0.48,0.00
"04/16/2020 13:00:00","CAPITL",61757,12.10,0.76,0.00
"04/16/2020 13:00:00","CENTRL",61754,11.50,0.16,0.00
"04/16/2020 13:00:00","DUNWOD",61760,12.28,0.94,0.00
"04/16/2020 13:00:00","GENESE",61753,11.24,-0.10,0.00
"04/16/2020 13:00:00","H Q",61844,11.06,-0.28,0.00
"04/16/2020 13:00:00","HUD VL",61758,12.19,0.85,0.00
"04/16/2020 13:00:00","LONGIL",61762,12.71,1.37,0.00
"04/16/2020 13:00:00","MHK VL",61756,11.57,0.23,0.00
"04/16/2020 13:00:00","MILLWD",61759,12.25,0.91,0.00
"04/16/2020 13:00:00","N.Y.C.",61761,12.36,1.02,0.00
"04/16/2020 13:00:00","NORTH",61755,10.97,-0.37,0.00
"04/16/2020 13:00:00","NPX",61845,12.10,0.76,0.00
"04/16/2020 13:00:00","O H",61846,10.60,-0.74,0.00
"04/16/2020 13:00:00","PJM",61847,11.64,0.29,0.00
"04/16/2020 13:00:00","WEST",61752,10.89,-0.45,0.00
"04/16/2020 13:05:00","CAPITL",61757,12.64,0.77,0.00
"04/16/2020 13:05:00","CENTRL",61754,12.09,0.21,0.00
"04/16/2020 13:05:00","DUNWOD",61760,12.85,0.97,0.00
"04/16/2020 13:05:00","GENESE",61753,11.85,-0.02,0.00
"04/16/2020 13:05:00","H Q",61844,11.58,-0.30,0.00
"04/16/2020 13:05:00","HUD VL",61758,12.74,0.87,0.00
"04/16/2020 13:05:00","LONGIL",61762,13.32,1.45,0.00
"04/16/2020 13:05:00","MHK VL",61756,12.13,0.26,0.00
"04/16/2020 13:05:00","MILLWD",61759,12.81,0.94,0.00
"04/16/2020 13:05:00","N.Y.C.",61761,12.92,1.04,0.00
"04/16/2020 13:05:00","NORTH",61755,11.49,-0.38,0.00
"04/16/2020 13:05:00","NPX",61845,12.63,0.76,0.00
"04/16/2020 13:05:00","O H",61846,11.23,-0.64,0.00
"04/16/2020 13:05:00","PJM",61847,12.23,0.36,0.00
"04/16/2020 13:05:00","WEST",61752,11.54,-0.33,0.00
"04/16/2020 13:10:00","CAPITL",61757,12.77,0.78,0.00
"04/16/2020 13:10:00","CENTRL",61754,12.19,0.19,0.00
"04/16/2020 13:10:00","DUNWOD",61760,13.00,1.01,0.00
"04/16/2020 13:10:00","GENESE",61753,11.92,-0.07,0.00
"04/16/2020 13:10:00","H Q",61844,11.70,-0.30,0.00
"04/16/2020 13:10:00","HUD VL",61758,12.90,0.90,0.00
"04/16/2020 13:10:00","LONGIL",61762,13.50,1.49,-0.02
"04/16/2020 13:10:00","MHK VL",61756,12.25,0.25,0.00
"04/16/2020 13:10:00","MILLWD",61759,12.97,0.97,0.00
"04/16/2020 13:10:00","N.Y.C.",61761,13.09,1.09,0.00
"04/16/2020 13:10:00","NORTH",61755,11.61,-0.38,0.00
"04/16/2020 13:10:00","NPX",61845,12.79,0.79,0.00
"04/16/2020 13:10:00","O H",61846,11.28,-0.72,0.00
"04/16/2020 13:10:00","PJM",61847,12.33,0.34,0.00
"04/16/2020 13:10:00","WEST",61752,11.56,-0.43,0.00
"04/16/2020 13:15:00","CAPITL",61757,12.75,0.77,0.00
"04/16/2020 13:15:00","CENTRL",61754,12.17,0.19,0.00
"04/16/2020 13:15:00","DUNWOD",61760,12.98,0.99,0.00
"04/16/2020 13:15:00","GENESE",61753,11.92,-0.06,0.00
"04/16/2020 13:15:00","H Q",61844,11.68,-0.30,0.00
"04/16/2020 13:15:00","HUD VL",61758,12.87,0.89,0.00
"04/16/2020 13:15:00","LONGIL",61762,13.44,1.46,0.00
"04/16/2020 13:15:00","MHK VL",61756,12.22,0.24,0.00
"04/16/2020 13:15:00","MILLWD",61759,12.94,0.96,0.00
"04/16/2020 13:15:00","N.Y.C.",61761,13.05,1.07,0.00
"04/16/2020 13:15:00","NORTH",61755,11.60,-0.38,0.00
"04/16/2020 13:15:00","NPX",61845,12.76,0.78,0.00
"04/16/2020 13:15:00","O H",61846,11.28,-0.71,0.00
"04/16/2020 13:15:00","PJM",61847,12.32,0.34,0.00
"04/16/2020 13:15:00","WEST",61752,11.56,-0.42,0.00
"04/16/2020 13:20:00","CAPITL",61757,12.18,0.72,0.00
"04/16/2020 13:20:00","CENTRL",61754,11.63,0.17,0.00
"04/16/2020 13:20:00","DUNWOD",61760,12.42,0.96,0.00
"04/16/2020 13:20:00","GENESE",61753,11.37,-0.09,0.00
"04/16/2020 13:20:00","H Q",61844,11.19,-0.28,0.00
"04/16/2020 13:20:00","HUD VL",61758,12.32,0.86,0.00
"04/16/2020 13:20:00","LONGIL",61762,12.87,1.41,0.00
"04/16/2020 13:20:00","MHK VL",61756,11.68,0.22,0.00
"04/16/2020 13:20:00","MILLWD",61759,12.40,0.94,0.00
"04/16/2020 13:20:00","N.Y.C.",61761,12.50,1.04,0.00
"04/16/2020 13:20:00","NORTH",61755,11.08,-0.38,0.00
"04/16/2020 13:20:00","NPX",61845,12.22,0.76,0.00
"04/16/2020 13:20:00","O H",61846,10.75,-0.71,0.00
"04/16/2020 13:20:00","PJM",61847,11.77,0.31,0.00
"04/16/2020 13:20:00","WEST",61752,11.01,-0.45,0.00
"04/16/2020 13:25:00","CAPITL",61757,12.06,0.70,-0.44
"04/16/2020 13:25:00","CENTRL",61754,11.09,0.14,-0.03
"04/16/2020 13:25:00","DUNWOD",61760,12.20,0.94,-0.33
"04/16/2020 13:25:00","GENESE",61753,10.85,-0.10,-0.02
"04/16/2020 13:25:00","H Q",61844,10.66,-0.26,0.00
"04/16/2020 13:25:00","HUD VL",61758,12.09,0.84,-0.32
"04/16/2020 13:25:00","LONGIL",61762,12.62,1.37,-0.33
"04/16/2020 13:25:00","MHK VL",61756,11.16,0.20,-0.03
"04/16/2020 13:25:00","MILLWD",61759,12.18,0.92,-0.33
"04/16/2020 13:25:00","N.Y.C.",61761,12.28,1.03,-0.33
"04/16/2020 13:25:00","NORTH",61755,10.56,-0.37,0.00
"04/16/2020 13:25:00","NPX",61845,12.06,0.74,-0.39
"04/16/2020 13:25:00","O H",61846,10.24,-0.71,-0.03
"04/16/2020 13:25:00","PJM",61847,11.39,0.28,-0.18
"04/16/2020 13:25:00","WEST",61752,10.49,-0.46,-0.03
"04/16/2020 13:30:00","CAPITL",61757,16.48,0.60,-6.46
"04/16/2020 13:30:00","CENTRL",61754,9.93,0.12,-0.38
"04/16/2020 13:30:00","DUNWOD",61760,15.09,0.81,-4.85
"04/16/2020 13:30:00","GENESE",61753,9.66,-0.06,-0.29
"04/16/2020 13:30:00","H Q",61844,9.19,-0.24,0.00
"04/16/2020 13:30:00","HUD VL",61758,14.91,0.73,-4.76
"04/16/2020 13:30:00","LONGIL",61762,15.46,1.18,-4.86
"04/16/2020 13:30:00","MHK VL",61756,10.06,0.17,-0.47
"04/16/2020 13:30:00","MILLWD",61759,15.11,0.78,-4.91
"04/16/2020 13:30:00","N.Y.C.",61761,15.15,0.87,-4.86
"04/16/2020 13:30:00","NORTH",61755,9.09,-0.33,0.00
"04/16/2020 13:30:00","NPX",61845,15.78,0.64,-5.72
"04/16/2020 13:30:00","O H",61846,9.22,-0.58,-0.38
"04/16/2020 13:30:00","PJM",61847,12.38,0.24,-2.72
"04/16/2020 13:30:00","WEST",61752,9.45,-0.36,-0.39
"04/16/2020 13:35:00","CAPITL",61757,12.21,0.71,-0.56
"04/16/2020 13:35:00","CENTRL",61754,11.10,0.13,-0.03
"04/16/2020 13:35:00","DUNWOD",61760,12.30,0.94,-0.42
"04/16/2020 13:35:00","GENESE",61753,10.85,-0.11,-0.03
"04/16/2020 13:35:00","H Q",61844,10.67,-0.26,0.00
"04/16/2020 13:35:00","HUD VL",61758,12.18,0.83,-0.42
"04/16/2020 13:35:00","LONGIL",61762,12.73,1.36,-0.44
"04/16/2020 13:35:00","MHK VL",61756,11.16,0.19,-0.04
"04/16/2020 13:35:00","MILLWD",61759,12.27,0.91,-0.43
"04/16/2020 13:35:00","N.Y.C.",61761,12.36,1.01,-0.42
"04/16/2020 13:35:00","NORTH",61755,10.58,-0.35,0.00
"04/16/2020 13:35:00","NPX",61845,12.17,0.74,-0.50
"04/16/2020 13:35:00","O H",61846,10.24,-0.72,-0.03
"04/16/2020 13:35:00","PJM",61847,11.45,0.28,-0.24
"04/16/2020 13:35:00","WEST",61752,10.50,-0.47,-0.03
"04/16/2020 13:40:00","CAPITL",61757,14.07,0.86,0.00
"04/16/2020 13:40:00","CENTRL",61754,13.36,0.15,0.00
"04/16/2020 13:40:00","DUNWOD",61760,14.31,1.10,0.00
"04/16/2020 13:40:00","GENESE",61753,13.04,-0.17,0.00
"04/16/2020 13:40:00","H Q",61844,12.91,-0.30,0.00
"04/16/2020 13:40:00","HUD VL",61758,14.19,0.98,0.00
"04/16/2020 13:40:00","LONGIL",61762,14.84,1.61,-0.02
"04/16/2020 13:40:00","MHK VL",61756,13.44,0.22,0.00
"04/16/2020 13:40:00","MILLWD",61759,14.29,1.07,0.00
"04/16/2020 13:40:00","N.Y.C.",61761,14.41,1.19,0.00
"04/16/2020 13:40:00","NORTH",61755,12.85,-0.37,0.00
"04/16/2020 13:40:00","NPX",61845,14.10,0.89,0.00
"04/16/2020 13:40:00","O H",61846,12.30,-0.91,0.00
"04/16/2020 13:40:00","PJM",61847,13.55,0.33,0.00
"04/16/2020 13:40:00","WEST",61752,12.61,-0.61,0.00
"04/16/2020 13:45:00","CAPITL",61757,15.69,0.93,0.00
"04/16/2020 13:45:00","CENTRL",61754,14.89,0.13,0.00
"04/16/2020 13:45:00","DUNWOD",61760,15.97,1.21,0.00
"04/16/2020 13:45:00","GENESE",61753,14.52,-0.24,0.00
"04/16/2020 13:45:00","H Q",61844,14.44,-0.32,0.00
"04/16/2020 13:45:00","HUD VL",61758,15.84,1.08,0.00
"04/16/2020 13:45:00","LONGIL",61762,16.55,1.77,-0.02
"04/16/2020 13:45:00","MHK VL",61756,15.03,0.27,0.00
"04/16/2020 13:45:00","MILLWD",61759,15.93,1.17,0.00
"04/16/2020 13:45:00","N.Y.C.",61761,16.04,1.28,0.00
"04/16/2020 13:45:00","NORTH",61755,14.42,-0.34,0.00
"04/16/2020 13:45:00","NPX",61845,15.72,0.96,0.00
"04/16/2020 13:45:00","O H",61846,13.68,-1.08,0.00
"04/16/2020 13:45:00","PJM",61847,15.08,0.32,0.00
"04/16/2020 13:45:00","WEST",61752,14.02,-0.74,0.00
"04/16/2020 13:50:00","CAPITL",61757,16.28,0.97,0.00
"04/16/2020 13:50:00","CENTRL",61754,15.46,0.15,0.00
"04/16/2020 13:50:00","DUNWOD",61760,16.57,1.26,0.00
"04/16/2020 13:50:00","GENESE",61753,15.08,-0.23,0.00
"04/16/2020 13:50:00","H Q",61844,14.97,-0.34,0.00
"04/16/2020 13:50:00","HUD VL",61758,16.44,1.13,0.00
"04/16/2020 13:50:00","LONGIL",61762,17.16,1.85,0.00
"04/16/2020 13:50:00","MHK VL",61756,15.59,0.28,0.00
"04/16/2020 13:50:00","MILLWD",61759,16.52,1.21,0.00
"04/16/2020 13:50:00","N.Y.C.",61761,16.66,1.35,0.00
"04/16/2020 13:50:00","NORTH",61755,14.94,-0.37,0.00
"04/16/2020 13:50:00","NPX",61845,16.32,1.01,0.00
"04/16/2020 13:50:00","O H",61846,14.19,-1.12,0.00
"04/16/2020 13:50:00","PJM",61847,15.65,0.34,0.00
"04/16/2020 13:50:00","WEST",61752,14.53,-0.78,0.00
"04/16/2020 13:55:00","CAPITL",61757,11.90,0.71,0.00
"04/16/2020 13:55:00","CENTRL",61754,11.29,0.10,0.00
"04/16/2020 13:55:00","DUNWOD",61760,12.13,0.94,0.00
"04/16/2020 13:55:00","GENESE",61753,11.06,-0.13,0.00
"04/16/2020 13:55:00","H Q",61844,10.94,-0.26,0.00
"04/16/2020 13:55:00","HUD VL",61758,12.03,0.84,0.00
"04/16/2020 13:55:00","LONGIL",61762,12.55,1.35,0.00
"04/16/2020 13:55:00","MHK VL",61756,11.38,0.19,0.00
"04/16/2020 13:55:00","MILLWD",61759,12.10,0.91,0.00
"04/16/2020 13:55:00","N.Y.C.",61761,12.21,1.02,0.00
"04/16/2020 13:55:00","NORTH",61755,10.88,-0.31,0.00
"04/16/2020 13:55:00","NPX",61845,11.94,0.75,0.00
"04/16/2020 13:55:00","O H",61846,10.42,-0.77,0.00
"04/16/2020 13:55:00","PJM",61847,11.44,0.25,0.00
"04/16/2020 13:55:00","WEST",61752,10.66,-0.54,0.00
"04/16/2020 14:00:00","CAPITL",61757,16.89,-0.14,-19.32
"04/16/2020 14:00:00","CENTRL",61754,-1.17,-0.02,-1.15
"04/16/2020 14:00:00","DUNWOD",61760,12.04,-0.20,-14.53
"04/16/2020 14:00:00","GENESE",61753,-1.40,0.02,-0.87
"04/16/2020 14:00:00","H Q",61844,-2.24,0.06,0.00
"04/16/2020 14:00:00","HUD VL",61758,11.77,-0.18,-14.24
"04/16/2020 14:00:00","LONGIL",61762,11.97,-0.28,-14.55
"04/16/2020 14:00:00","MHK VL",61756,-0.92,-0.03,-1.41
"04/16/2020 14:00:00","MILLWD",61759,12.22,-0.19,-14.70
"04/16/2020 14:00:00","N.Y.C.",61761,12.03,-0.21,-14.54
"04/16/2020 14:00:00","NORTH",61755,-2.22,0.07,0.00
"04/16/2020 14:00:00","NPX",61845,14.66,-0.16,-17.11
"04/16/2020 14:00:00","O H",61846,-1.02,0.15,-1.12
"04/16/2020 14:00:00","PJM",61847,5.79,-0.05,-8.14
"04/16/2020 14:00:00","WEST",61752,-1.03,0.11,-1.16
"04/16/2020 14:05:00","CAPITL",61757,20.02,-0.58,-29.95
"04/16/2020 14:05:00","CENTRL",61754,-7.67,-0.10,-1.78
"04/16/2020 14:05:00","DUNWOD",61760,12.37,-0.80,-22.52
"04/16/2020 14:05:00","GENESE",61753,-7.94,0.06,-1.35
"04/16/2020 14:05:00","H Q",61844,-9.12,0.22,0.00
"04/16/2020 14:05:00","HUD VL",61758,12.00,-0.73,-22.08
"04/16/2020 14:05:00","LONGIL",61762,12.05,-1.15,-22.54
"04/16/2020 14:05:00","MHK VL",61756,-7.30,-0.14,-2.19
"04/16/2020 14:05:00","MILLWD",61759,12.65,-0.79,-22.78
"04/16/2020 14:05:00","N.Y.C.",61761,12.32,-0.87,-22.54
"04/16/2020 14:05:00","NORTH",61755,-9.04,0.31,0.00
"04/16/2020 14:05:00","NPX",61845,16.53,-0.64,-26.52
"04/16/2020 14:05:00","O H",61846,-7.04,0.57,-1.74
"04/16/2020 14:05:00","PJM",61847,3.02,-0.24,-12.61
"04/16/2020 14:05:00","WEST",61752,-7.17,0.38,-1.79
"04/16/2020 14:10:00","CAPITL",61757,14.98,0.23,-11.08
"04/16/2020 14:10:00","CENTRL",61754,4.37,0.04,-0.65
"04/16/2020 14:10:00","DUNWOD",61760,12.32,0.32,-8.33
"04/16/2020 14:10:00","GENESE",61753,4.16,-0.01,-0.50
"04/16/2020 14:10:00","H Q",61844,3.58,-0.09,0.00
"04/16/2020 14:10:00","HUD VL",61758,12.11,0.28,-8.15
"04/16/2020 14:10:00","LONGIL",61762,12.46,0.45,-8.34
"04/16/2020 14:10:00","MHK VL",61756,4.57,0.06,-0.84
"04/16/2020 14:10:00","MILLWD",61759,12.40,0.30,-8.42
"04/16/2020 14:10:00","N.Y.C.",61761,12.35,0.34,-8.34
"04/16/2020 14:10:00","NORTH",61755,3.54,-0.13,0.00
"04/16/2020 14:10:00","NPX",61845,13.73,0.25,-9.81
"04/16/2020 14:10:00","O H",61846,4.12,-0.20,-0.65
"04/16/2020 14:10:00","PJM",61847,8.44,0.10,-4.67
"04/16/2020 14:10:00","WEST",61752,4.20,-0.13,-0.66
"04/16/2020 14:15:00","CAPITL",61757,12.06,0.62,-1.70
"04/16/2020 14:15:00","CENTRL",61754,9.94,0.11,-0.10
"04/16/2020 14:15:00","DUNWOD",61760,11.86,0.85,-1.28
"04/16/2020 14:15:00","GENESE",61753,9.72,-0.09,-0.08
"04/16/2020 14:15:00","H Q",61844,9.49,-0.24,0.00
"04/16/2020 14:15:00","HUD VL",61758,11.74,0.75,-1.25
"04/16/2020 14:15:00","LONGIL",61762,12.21,1.20,-1.28
"04/16/2020 14:15:00","MHK VL",61756,10.03,0.17,-0.13
"04/16/2020 14:15:00","MILLWD",61759,11.85,0.82,-1.29
"04/16/2020 14:15:00","N.Y.C.",61761,11.92,0.91,-1.28
"04/16/2020 14:15:00","NORTH",61755,9.37,-0.36,0.00
"04/16/2020 14:15:00","NPX",61845,11.91,0.67,-1.51
"04/16/2020 14:15:00","O H",61846,9.22,-0.61,-0.10
"04/16/2020 14:15:00","PJM",61847,10.72,0.27,-0.72
"04/16/2020 14:15:00","WEST",61752,9.42,-0.42,-0.10
"04/16/2020 14:20:00","CAPITL",61757,11.77,0.70,-0.12
"04/16/2020 14:20:00","CENTRL",61754,11.06,0.11,-0.01
"04/16/2020 14:20:00","DUNWOD",61760,11.98,0.94,-0.09
"04/16/2020 14:20:00","GENESE",61753,10.83,-0.12,-0.01
"04/16/2020 14:20:00","H Q",61844,10.68,-0.26,0.00
"04/16/2020 14:20:00","HUD VL",61758,11.87,0.83,-0.09
"04/16/2020 14:20:00","LONGIL",61762,12.38,1.35,-0.09
"04/16/2020 14:20:00","MHK VL",61756,11.14,0.19,-0.01
"04/16/2020 14:20:00","MILLWD",61759,11.95,0.91,-0.09
"04/16/2020 14:20:00","N.Y.C.",61761,12.04,1.01,-0.09
"04/16/2020 14:20:00","NORTH",61755,10.57,-0.37,0.00
"04/16/2020 14:20:00","NPX",61845,13.26,0.75,-1.56
"04/16/2020 14:20:00","O H",61846,10.24,-0.71,-0.01
"04/16/2020 14:20:00","PJM",61847,11.27,0.27,-0.05
"04/16/2020 14:20:00","WEST",61752,10.44,-0.51,-0.01
"04/16/2020 14:25:00","CAPITL",61757,11.86,0.55,-2.72
"04/16/2020 14:25:00","CENTRL",61754,8.84,0.09,-0.16
"04/16/2020 14:25:00","DUNWOD",61760,11.36,0.73,-2.04
"04/16/2020 14:25:00","GENESE",61753,8.64,-0.08,-0.12
"04/16/2020 14:25:00","H Q",61844,8.39,-0.20,0.00
"04/16/2020 14:25:00","HUD VL",61758,11.24,0.65,-2.00
"04/16/2020 14:25:00","LONGIL",61762,11.68,1.05,-2.04
"04/16/2020 14:25:00","MHK VL",61756,8.94,0.15,-0.21
"04/16/2020 14:25:00","MILLWD",61759,11.36,0.70,-2.06
"04/16/2020 14:25:00","N.Y.C.",61761,11.42,0.78,-2.04
"04/16/2020 14:25:00","NORTH",61755,8.32,-0.28,0.00
"04/16/2020 14:25:00","NPX",61845,13.03,0.58,-3.85
"04/16/2020 14:25:00","O H",61846,8.21,-0.54,-0.16
"04/16/2020 14:25:00","PJM",61847,9.96,0.22,-1.14
"04/16/2020 14:25:00","WEST",61752,8.36,-0.40,-0.16
"04/16/2020 14:30:00","CAPITL",61757,13.45,0.24,-9.41
"04/16/2020 14:30:00","CENTRL",61754,4.39,0.04,-0.55
"04/16/2020 14:30:00","DUNWOD",61760,11.20,0.33,-7.07
"04/16/2020 14:30:00","GENESE",61753,4.19,-0.03,-0.42
"04/16/2020 14:30:00","H Q",61844,3.71,-0.09,0.00
"04/16/2020 14:30:00","HUD VL",61758,11.01,0.29,-6.92
"04/16/2020 14:30:00","LONGIL",61762,11.34,0.46,-7.08
"04/16/2020 14:30:00","MHK VL",61756,4.57,0.06,-0.71
"04/16/2020 14:30:00","MILLWD",61759,11.26,0.32,-7.15
"04/16/2020 14:30:00","N.Y.C.",61761,11.23,0.35,-7.08
"04/16/2020 14:30:00","NORTH",61755,3.67,-0.13,0.00
"04/16/2020 14:30:00","NPX",61845,13.83,0.26,-9.77
"04/16/2020 14:30:00","O H",61846,4.12,-0.23,-0.55
"04/16/2020 14:30:00","PJM",61847,7.85,0.10,-3.96
"04/16/2020 14:30:00","WEST",61752,4.19,-0.17,-0.56
"04/16/2020 14:35:00","CAPITL",61757,12.71,0.25,-8.63
"04/16/2020 14:35:00","CENTRL",61754,4.39,0.04,-0.51
"04/16/2020 14:35:00","DUNWOD",61760,10.65,0.33,-6.49
"04/16/2020 14:35:00","GENESE",61753,4.20,-0.02,-0.39
"04/16/2020 14:35:00","H Q",61844,3.74,-0.10,0.00
"04/16/2020 14:35:00","HUD VL",61758,10.48,0.30,-6.35
