"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2018 12:15:00","MILLWD",61759,49.36,3.66,0.00
"09/18/2018 12:15:00","N.Y.C.",61761,50.00,4.29,0.00
"09/18/2018 12:15:00","NORTH",61755,44.74,-0.96,0.00
"09/18/2018 12:15:00","NPX",61845,48.58,2.88,0.00
"09/18/2018 12:15:00","O H",61846,43.37,-2.33,0.00
"09/18/2018 12:15:00","PJM",61847,46.53,0.82,0.00
"09/18/2018 12:15:00","WEST",61752,44.42,-1.28,0.00
"09/18/2018 12:20:00","CAPITL",61757,53.63,3.27,0.00
"09/18/2018 12:20:00","CENTRL",61754,51.11,0.76,0.00
"09/18/2018 12:20:00","DUNWOD",61760,54.43,4.08,0.00
"09/18/2018 12:20:00","GENESE",61753,50.61,0.25,0.00
"09/18/2018 12:20:00","H Q",61844,48.65,-1.71,0.00
"09/18/2018 12:20:00","HUD VL",61758,54.33,3.98,0.00
"09/18/2018 12:20:00","LONGIL",61762,54.94,4.58,0.00
"09/18/2018 12:20:00","MHK VL",61756,52.57,2.21,0.00
"09/18/2018 12:20:00","MILLWD",61759,54.43,4.08,0.00
"09/18/2018 12:20:00","N.Y.C.",61761,55.09,4.73,0.00
"09/18/2018 12:20:00","NORTH",61755,49.30,-1.06,0.00
"09/18/2018 12:20:00","NPX",61845,53.58,3.23,0.00
"09/18/2018 12:20:00","O H",61846,47.54,-2.82,0.00
"09/18/2018 12:20:00","PJM",61847,51.26,0.91,0.00
"09/18/2018 12:20:00","WEST",61752,48.70,-1.66,0.00
"09/18/2018 12:25:00","CAPITL",61757,73.80,4.57,0.00
"09/18/2018 12:25:00","CENTRL",61754,70.13,0.90,0.00
"09/18/2018 12:25:00","DUNWOD",61760,74.77,5.54,0.00
"09/18/2018 12:25:00","GENESE",61753,69.51,0.28,0.00
"09/18/2018 12:25:00","H Q",61844,66.95,-2.28,0.00
"09/18/2018 12:25:00","HUD VL",61758,74.70,5.47,0.00
"09/18/2018 12:25:00","LONGIL",61762,75.53,6.30,0.00
"09/18/2018 12:25:00","MHK VL",61756,72.21,2.97,0.00
"09/18/2018 12:25:00","MILLWD",61759,74.77,5.54,0.00
"09/18/2018 12:25:00","N.Y.C.",61761,75.67,6.44,0.00
"09/18/2018 12:25:00","NORTH",61755,67.85,-1.38,0.00
"09/18/2018 12:25:00","NPX",61845,73.73,4.50,0.00
"09/18/2018 12:25:00","O H",61846,65.15,-4.08,0.00
"09/18/2018 12:25:00","PJM",61847,70.34,1.10,0.00
"09/18/2018 12:25:00","WEST",61752,66.67,-2.56,0.00
"09/18/2018 12:30:00","CAPITL",61757,81.73,4.99,0.00
"09/18/2018 12:30:00","CENTRL",61754,77.82,1.07,0.00
"09/18/2018 12:30:00","DUNWOD",61760,82.81,6.06,0.00
"09/18/2018 12:30:00","GENESE",61753,77.21,0.46,0.00
"09/18/2018 12:30:00","H Q",61844,74.22,-2.53,0.00
"09/18/2018 12:30:00","HUD VL",61758,82.74,5.99,0.00
"09/18/2018 12:30:00","LONGIL",61762,83.57,6.83,0.00
"09/18/2018 12:30:00","MHK VL",61756,80.12,3.37,0.00
"09/18/2018 12:30:00","MILLWD",61759,82.81,6.06,0.00
"09/18/2018 12:30:00","N.Y.C.",61761,83.80,7.06,0.00
"09/18/2018 12:30:00","NORTH",61755,75.29,-1.46,0.00
"09/18/2018 12:30:00","NPX",61845,81.66,4.92,0.00
"09/18/2018 12:30:00","O H",61846,72.53,-4.22,0.00
"09/18/2018 12:30:00","PJM",61847,77.97,1.22,0.00
"09/18/2018 12:30:00","WEST",61752,74.29,-2.46,0.00
"09/18/2018 12:35:00","CAPITL",61757,234.19,14.29,0.00
"09/18/2018 12:35:00","CENTRL",61754,223.41,3.51,0.00
"09/18/2018 12:35:00","DUNWOD",61760,236.84,16.93,0.00
"09/18/2018 12:35:00","GENESE",61753,222.10,2.20,0.00
"09/18/2018 12:35:00","H Q",61844,212.43,-7.48,0.00
"09/18/2018 12:35:00","HUD VL",61758,236.61,16.70,0.00
"09/18/2018 12:35:00","LONGIL",61762,239.03,19.12,0.00
"09/18/2018 12:35:00","MHK VL",61756,229.57,9.66,0.00
"09/18/2018 12:35:00","MILLWD",61759,237.07,17.16,0.00
"09/18/2018 12:35:00","N.Y.C.",61761,239.26,19.36,0.00
"09/18/2018 12:35:00","NORTH",61755,215.72,-4.18,0.00
"09/18/2018 12:35:00","NPX",61845,233.99,14.09,0.00
"09/18/2018 12:35:00","O H",61846,209.13,-10.77,0.00
"09/18/2018 12:35:00","PJM",61847,223.64,3.73,0.00
"09/18/2018 12:35:00","WEST",61752,214.18,-5.72,0.00
"09/18/2018 12:40:00","CAPITL",61757,82.73,5.05,0.00
"09/18/2018 12:40:00","CENTRL",61754,78.92,1.24,0.00
"09/18/2018 12:40:00","DUNWOD",61760,83.67,5.98,0.00
"09/18/2018 12:40:00","GENESE",61753,78.46,0.78,0.00
"09/18/2018 12:40:00","H Q",61844,75.04,-2.64,0.00
"09/18/2018 12:40:00","HUD VL",61758,83.59,5.90,0.00
"09/18/2018 12:40:00","LONGIL",61762,84.44,6.76,0.00
"09/18/2018 12:40:00","MHK VL",61756,81.10,3.41,0.00
"09/18/2018 12:40:00","MILLWD",61759,83.75,6.06,0.00
"09/18/2018 12:40:00","N.Y.C.",61761,84.52,6.84,0.00
"09/18/2018 12:40:00","NORTH",61755,76.29,-1.40,0.00
"09/18/2018 12:40:00","NPX",61845,82.58,4.90,0.00
"09/18/2018 12:40:00","O H",61846,73.80,-3.88,0.00
"09/18/2018 12:40:00","PJM",61847,79.00,1.32,0.00
"09/18/2018 12:40:00","WEST",61752,75.59,-2.09,0.00
"09/18/2018 12:45:00","CAPITL",61757,56.80,3.42,0.00
"09/18/2018 12:45:00","CENTRL",61754,54.18,0.80,0.00
"09/18/2018 12:45:00","DUNWOD",61760,57.49,4.11,0.00
"09/18/2018 12:45:00","GENESE",61753,53.91,0.53,0.00
"09/18/2018 12:45:00","H Q",61844,51.62,-1.76,0.00
"09/18/2018 12:45:00","HUD VL",61758,57.49,4.11,0.00
"09/18/2018 12:45:00","LONGIL",61762,58.08,4.70,0.00
"09/18/2018 12:45:00","MHK VL",61756,55.73,2.35,0.00
"09/18/2018 12:45:00","MILLWD",61759,57.55,4.17,0.00
"09/18/2018 12:45:00","N.Y.C.",61761,58.13,4.75,0.00
"09/18/2018 12:45:00","NORTH",61755,52.47,-0.91,0.00
"09/18/2018 12:45:00","NPX",61845,56.69,3.31,0.00
"09/18/2018 12:45:00","O H",61846,50.71,-2.67,0.00
"09/18/2018 12:45:00","PJM",61847,54.23,0.85,0.00
"09/18/2018 12:45:00","WEST",61752,51.99,-1.39,0.00
"09/18/2018 12:50:00","CAPITL",61757,49.30,2.92,0.00
"09/18/2018 12:50:00","CENTRL",61754,47.12,0.74,0.00
"09/18/2018 12:50:00","DUNWOD",61760,49.95,3.57,0.00
"09/18/2018 12:50:00","GENESE",61753,46.98,0.60,0.00
"09/18/2018 12:50:00","H Q",61844,35.72,-1.53,9.13
"09/18/2018 12:50:00","HUD VL",61758,49.90,3.52,0.00
"09/18/2018 12:50:00","LONGIL",61762,50.46,4.08,0.00
"09/18/2018 12:50:00","MHK VL",61756,48.47,2.09,0.00
"09/18/2018 12:50:00","MILLWD",61759,50.00,3.62,0.00
"09/18/2018 12:50:00","N.Y.C.",61761,50.56,4.18,0.00
"09/18/2018 12:50:00","NORTH",61755,45.54,-0.83,0.00
"09/18/2018 12:50:00","NPX",61845,39.70,2.83,9.51
"09/18/2018 12:50:00","O H",61846,44.24,-2.13,0.00
"09/18/2018 12:50:00","PJM",61847,38.03,0.79,9.13
"09/18/2018 12:50:00","WEST",61752,45.36,-1.02,0.00
"09/18/2018 12:55:00","CAPITL",61757,48.73,2.89,0.00
"09/18/2018 12:55:00","CENTRL",61754,46.57,0.73,0.00
"09/18/2018 12:55:00","DUNWOD",61760,49.37,3.53,0.00
"09/18/2018 12:55:00","GENESE",61753,46.39,0.55,0.00
"09/18/2018 12:55:00","H Q",61844,35.20,-1.51,9.13
"09/18/2018 12:55:00","HUD VL",61758,49.32,3.48,0.00
"09/18/2018 12:55:00","LONGIL",61762,49.83,3.99,0.00
"09/18/2018 12:55:00","MHK VL",61756,47.90,2.06,0.00
"09/18/2018 12:55:00","MILLWD",61759,49.42,3.58,0.00
"09/18/2018 12:55:00","N.Y.C.",61761,50.01,4.17,0.00
"09/18/2018 12:55:00","NORTH",61755,45.02,-0.82,0.00
"09/18/2018 12:55:00","NPX",61845,39.13,2.80,9.51
"09/18/2018 12:55:00","O H",61846,43.64,-2.20,0.00
"09/18/2018 12:55:00","PJM",61847,37.49,0.78,9.13
"09/18/2018 12:55:00","WEST",61752,44.74,-1.10,0.00
"09/18/2018 13:00:00","CAPITL",61757,48.72,2.89,0.00
"09/18/2018 13:00:00","CENTRL",61754,46.56,0.73,0.00
"09/18/2018 13:00:00","DUNWOD",61760,49.41,3.58,0.00
"09/18/2018 13:00:00","GENESE",61753,46.24,0.41,0.00
"09/18/2018 13:00:00","H Q",61844,35.14,-1.56,9.13
"09/18/2018 13:00:00","HUD VL",61758,49.36,3.53,0.00
"09/18/2018 13:00:00","LONGIL",61762,49.96,4.13,0.00
"09/18/2018 13:00:00","MHK VL",61756,47.89,2.06,0.00
"09/18/2018 13:00:00","MILLWD",61759,49.45,3.62,0.00
"09/18/2018 13:00:00","N.Y.C.",61761,50.00,4.17,0.00
"09/18/2018 13:00:00","NORTH",61755,44.96,-0.87,0.00
"09/18/2018 13:00:00","NPX",61845,39.17,2.84,9.51
"09/18/2018 13:00:00","O H",61846,43.40,-2.43,0.00
"09/18/2018 13:00:00","PJM",61847,37.48,0.78,9.13
"09/18/2018 13:00:00","WEST",61752,44.50,-1.33,0.00
"09/18/2018 13:05:00","CAPITL",61757,49.97,2.92,0.00
"09/18/2018 13:05:00","CENTRL",61754,47.99,0.94,0.00
"09/18/2018 13:05:00","DUNWOD",61760,50.67,3.62,0.00
"09/18/2018 13:05:00","GENESE",61753,47.61,0.57,0.00
"09/18/2018 13:05:00","H Q",61844,45.45,-1.60,0.00
"09/18/2018 13:05:00","HUD VL",61758,50.67,3.62,0.00
"09/18/2018 13:05:00","LONGIL",61762,51.19,4.14,0.00
"09/18/2018 13:05:00","MHK VL",61756,49.21,2.17,0.00
"09/18/2018 13:05:00","MILLWD",61759,50.72,3.67,0.00
"09/18/2018 13:05:00","N.Y.C.",61761,51.33,4.28,0.00
"09/18/2018 13:05:00","NORTH",61755,46.15,-0.90,0.00
"09/18/2018 13:05:00","NPX",61845,49.92,2.87,0.00
"09/18/2018 13:05:00","O H",61846,44.84,-2.21,0.00
"09/18/2018 13:05:00","PJM",61847,48.04,0.99,0.00
"09/18/2018 13:05:00","WEST",61752,45.97,-1.08,0.00
"09/18/2018 13:10:00","CAPITL",61757,47.40,2.77,0.00
"09/18/2018 13:10:00","CENTRL",61754,45.53,0.89,0.00
"09/18/2018 13:10:00","DUNWOD",61760,48.02,3.39,0.00
"09/18/2018 13:10:00","GENESE",61753,45.26,0.62,0.00
"09/18/2018 13:10:00","H Q",61844,43.12,-1.52,0.00
"09/18/2018 13:10:00","HUD VL",61758,48.02,3.39,0.00
"09/18/2018 13:10:00","LONGIL",61762,48.51,3.88,0.00
"09/18/2018 13:10:00","MHK VL",61756,46.69,2.05,0.00
"09/18/2018 13:10:00","MILLWD",61759,48.07,3.44,0.00
"09/18/2018 13:10:00","N.Y.C.",61761,48.65,4.02,0.00
"09/18/2018 13:10:00","NORTH",61755,43.83,-0.80,0.00
"09/18/2018 13:10:00","NPX",61845,47.31,2.68,0.00
"09/18/2018 13:10:00","O H",61846,42.72,-1.92,0.00
"09/18/2018 13:10:00","PJM",61847,45.57,0.94,0.00
"09/18/2018 13:10:00","WEST",61752,43.78,-0.85,0.00
"09/18/2018 13:15:00","CAPITL",61757,49.87,2.96,0.00
"09/18/2018 13:15:00","CENTRL",61754,47.71,0.80,0.00
"09/18/2018 13:15:00","DUNWOD",61760,50.58,3.66,0.00
"09/18/2018 13:15:00","GENESE",61753,47.43,0.52,0.00
"09/18/2018 13:15:00","H Q",61844,45.32,-1.60,0.00
"09/18/2018 13:15:00","HUD VL",61758,50.53,3.61,0.00
"09/18/2018 13:15:00","LONGIL",61762,51.14,4.22,0.00
"09/18/2018 13:15:00","MHK VL",61756,49.03,2.11,0.00
"09/18/2018 13:15:00","MILLWD",61759,50.58,3.66,0.00
"09/18/2018 13:15:00","N.Y.C.",61761,51.14,4.22,0.00
"09/18/2018 13:15:00","NORTH",61755,46.07,-0.84,0.00
"09/18/2018 13:15:00","NPX",61845,49.78,2.86,0.00
"09/18/2018 13:15:00","O H",61846,44.53,-2.39,0.00
"09/18/2018 13:15:00","PJM",61847,47.71,0.80,0.00
"09/18/2018 13:15:00","WEST",61752,45.65,-1.26,0.00
"09/18/2018 13:20:00","CAPITL",61757,48.45,2.87,0.00
"09/18/2018 13:20:00","CENTRL",61754,46.31,0.73,0.00
"09/18/2018 13:20:00","DUNWOD",61760,49.09,3.51,0.00
"09/18/2018 13:20:00","GENESE",61753,46.13,0.55,0.00
"09/18/2018 13:20:00","H Q",61844,44.03,-1.55,0.00
"09/18/2018 13:20:00","HUD VL",61758,49.04,3.46,0.00
"09/18/2018 13:20:00","LONGIL",61762,49.64,4.06,0.00
"09/18/2018 13:20:00","MHK VL",61756,47.63,2.05,0.00
"09/18/2018 13:20:00","MILLWD",61759,49.14,3.56,0.00
"09/18/2018 13:20:00","N.Y.C.",61761,49.69,4.10,0.00
"09/18/2018 13:20:00","NORTH",61755,44.76,-0.82,0.00
"09/18/2018 13:20:00","NPX",61845,48.36,2.78,0.00
"09/18/2018 13:20:00","O H",61846,43.30,-2.28,0.00
"09/18/2018 13:20:00","PJM",61847,46.31,0.73,0.00
"09/18/2018 13:20:00","WEST",61752,44.44,-1.14,0.00
"09/18/2018 13:25:00","CAPITL",61757,47.52,2.77,0.00
"09/18/2018 13:25:00","CENTRL",61754,45.59,0.85,0.00
"09/18/2018 13:25:00","DUNWOD",61760,48.14,3.40,0.00
"09/18/2018 13:25:00","GENESE",61753,45.46,0.71,0.00
"09/18/2018 13:25:00","H Q",61844,43.22,-1.52,0.00
"09/18/2018 13:25:00","HUD VL",61758,48.10,3.36,0.00
"09/18/2018 13:25:00","LONGIL",61762,48.63,3.89,0.00
"09/18/2018 13:25:00","MHK VL",61756,46.80,2.06,0.00
"09/18/2018 13:25:00","MILLWD",61759,48.14,3.40,0.00
"09/18/2018 13:25:00","N.Y.C.",61761,48.72,3.98,0.00
"09/18/2018 13:25:00","NORTH",61755,43.89,-0.85,0.00
"09/18/2018 13:25:00","NPX",61845,47.38,2.64,0.00
"09/18/2018 13:25:00","O H",61846,42.82,-1.92,0.00
"09/18/2018 13:25:00","PJM",61847,45.55,0.81,0.00
"09/18/2018 13:25:00","WEST",61752,43.94,-0.80,0.00
"09/18/2018 13:30:00","CAPITL",61757,46.90,2.74,0.00
"09/18/2018 13:30:00","CENTRL",61754,45.00,0.84,0.00
"09/18/2018 13:30:00","DUNWOD",61760,47.51,3.35,0.00
"09/18/2018 13:30:00","GENESE",61753,44.82,0.66,0.00
"09/18/2018 13:30:00","H Q",61844,42.66,-1.50,0.00
"09/18/2018 13:30:00","HUD VL",61758,47.47,3.31,0.00
"09/18/2018 13:30:00","LONGIL",61762,47.91,3.75,0.00
"09/18/2018 13:30:00","MHK VL",61756,46.19,2.03,0.00
"09/18/2018 13:30:00","MILLWD",61759,47.51,3.35,0.00
"09/18/2018 13:30:00","N.Y.C.",61761,48.09,3.93,0.00
"09/18/2018 13:30:00","NORTH",61755,43.32,-0.84,0.00
"09/18/2018 13:30:00","NPX",61845,46.76,2.60,0.00
"09/18/2018 13:30:00","O H",61846,42.17,-1.99,0.00
"09/18/2018 13:30:00","PJM",61847,44.95,0.80,0.00
"09/18/2018 13:30:00","WEST",61752,43.28,-0.88,0.00
"09/18/2018 13:35:00","CAPITL",61757,46.34,2.78,0.56
"09/18/2018 13:35:00","CENTRL",61754,43.96,0.79,0.96
"09/18/2018 13:35:00","DUNWOD",61760,47.52,3.40,0.00
"09/18/2018 13:35:00","GENESE",61753,44.17,0.75,0.70
"09/18/2018 13:35:00","H Q",61844,-4.91,-1.55,47.48
"09/18/2018 13:35:00","HUD VL",61758,47.47,3.35,0.00
"09/18/2018 13:35:00","LONGIL",61762,47.91,3.79,0.00
"09/18/2018 13:35:00","MHK VL",61756,40.47,2.03,5.68
"09/18/2018 13:35:00","MILLWD",61759,47.56,3.44,0.00
"09/18/2018 13:35:00","N.Y.C.",61761,48.09,3.97,0.00
"09/18/2018 13:35:00","NORTH",61755,0.36,-0.88,42.88
"09/18/2018 13:35:00","NPX",61845,46.77,2.65,0.00
"09/18/2018 13:35:00","O H",61846,41.60,-1.85,0.67
"09/18/2018 13:35:00","PJM",61847,44.26,0.79,0.65
"09/18/2018 13:35:00","WEST",61752,42.70,-0.75,0.67
"09/18/2018 13:40:00","CAPITL",61757,46.13,2.83,0.81
"09/18/2018 13:40:00","CENTRL",61754,43.49,0.75,1.38
"09/18/2018 13:40:00","DUNWOD",61760,47.52,3.40,0.00
"09/18/2018 13:40:00","GENESE",61753,43.81,0.70,1.02
"09/18/2018 13:40:00","H Q",61844,-25.92,-1.55,68.50
"09/18/2018 13:40:00","HUD VL",61758,47.47,3.35,0.00
"09/18/2018 13:40:00","LONGIL",61762,47.91,3.79,0.00
"09/18/2018 13:40:00","MHK VL",61756,37.91,1.99,8.19
"09/18/2018 13:40:00","MILLWD",61759,47.56,3.44,0.00
"09/18/2018 13:40:00","N.Y.C.",61761,48.09,3.97,0.00
"09/18/2018 13:40:00","NORTH",61755,-18.62,-0.88,61.86
"09/18/2018 13:40:00","NPX",61845,46.81,2.69,0.00
"09/18/2018 13:40:00","O H",61846,41.22,-1.94,0.96
"09/18/2018 13:40:00","PJM",61847,43.98,0.79,0.94
"09/18/2018 13:40:00","WEST",61752,42.27,-0.88,0.97
"09/18/2018 13:45:00","CAPITL",61757,46.13,2.78,0.81
"09/18/2018 13:45:00","CENTRL",61754,43.61,0.84,1.39
"09/18/2018 13:45:00","DUNWOD",61760,47.51,3.35,0.00
"09/18/2018 13:45:00","GENESE",61753,43.94,0.80,1.02
"09/18/2018 13:45:00","H Q",61844,-26.07,-1.55,68.68
"09/18/2018 13:45:00","HUD VL",61758,47.51,3.35,0.00
"09/18/2018 13:45:00","LONGIL",61762,47.91,3.75,0.00
"09/18/2018 13:45:00","MHK VL",61756,37.98,2.03,8.21
"09/18/2018 13:45:00","MILLWD",61759,47.56,3.40,0.00
"09/18/2018 13:45:00","N.Y.C.",61761,48.14,3.98,0.00
"09/18/2018 13:45:00","NORTH",61755,-18.65,-0.79,62.02
"09/18/2018 13:45:00","NPX",61845,46.81,2.65,0.00
"09/18/2018 13:45:00","O H",61846,41.43,-1.77,0.96
"09/18/2018 13:45:00","PJM",61847,44.10,0.88,0.94
"09/18/2018 13:45:00","WEST",61752,42.53,-0.66,0.97
"09/18/2018 13:50:00","CAPITL",61757,46.13,2.78,0.81
"09/18/2018 13:50:00","CENTRL",61754,43.61,0.84,1.39
"09/18/2018 13:50:00","DUNWOD",61760,47.51,3.35,0.00
"09/18/2018 13:50:00","GENESE",61753,43.89,0.75,1.02
"09/18/2018 13:50:00","H Q",61844,-26.07,-1.55,68.68
"09/18/2018 13:50:00","HUD VL",61758,47.51,3.35,0.00
"09/18/2018 13:50:00","LONGIL",61762,47.91,3.75,0.00
"09/18/2018 13:50:00","MHK VL",61756,37.98,2.03,8.21
"09/18/2018 13:50:00","MILLWD",61759,47.56,3.40,0.00
"09/18/2018 13:50:00","N.Y.C.",61761,48.14,3.98,0.00
"09/18/2018 13:50:00","NORTH",61755,-18.65,-0.79,62.02
"09/18/2018 13:50:00","NPX",61845,47.13,2.65,-0.33
"09/18/2018 13:50:00","O H",61846,41.34,-1.85,0.96
"09/18/2018 13:50:00","PJM",61847,44.05,0.84,0.94
"09/18/2018 13:50:00","WEST",61752,42.44,-0.75,0.97
"09/18/2018 13:55:00","CAPITL",61757,46.28,2.78,0.56
"09/18/2018 13:55:00","CENTRL",61754,43.99,0.88,0.96
"09/18/2018 13:55:00","DUNWOD",61760,47.38,3.31,0.00
"09/18/2018 13:55:00","GENESE",61753,44.16,0.79,0.71
"09/18/2018 13:55:00","H Q",61844,-5.05,-1.54,47.57
"09/18/2018 13:55:00","HUD VL",61758,47.38,3.31,0.00
"09/18/2018 13:55:00","LONGIL",61762,47.77,3.70,0.00
"09/18/2018 13:55:00","MHK VL",61756,40.41,2.03,5.69
"09/18/2018 13:55:00","MILLWD",61759,47.42,3.35,0.00
"09/18/2018 13:55:00","N.Y.C.",61761,47.99,3.92,0.00
"09/18/2018 13:55:00","NORTH",61755,0.27,-0.84,42.96
"09/18/2018 13:55:00","NPX",61845,46.99,2.60,-0.33
"09/18/2018 13:55:00","O H",61846,41.68,-1.72,0.67
"09/18/2018 13:55:00","PJM",61847,44.30,0.88,0.65
"09/18/2018 13:55:00","WEST",61752,42.78,-0.62,0.67
"09/18/2018 14:00:00","CAPITL",61757,43.81,2.60,0.78
"09/18/2018 14:00:00","CENTRL",61754,41.57,0.92,1.34
"09/18/2018 14:00:00","DUNWOD",61760,45.13,3.15,0.00
"09/18/2018 14:00:00","GENESE",61753,41.79,0.80,0.98
"09/18/2018 14:00:00","H Q",61844,-25.85,-1.47,66.36
"09/18/2018 14:00:00","HUD VL",61758,45.09,3.11,0.00
"09/18/2018 14:00:00","LONGIL",61762,45.76,3.78,0.00
"09/18/2018 14:00:00","MHK VL",61756,36.02,1.97,7.94
"09/18/2018 14:00:00","MILLWD",61759,45.17,3.19,0.00
"09/18/2018 14:00:00","N.Y.C.",61761,45.68,3.70,0.00
"09/18/2018 14:00:00","NORTH",61755,-18.83,-0.88,59.93
"09/18/2018 14:00:00","NPX",61845,44.74,2.43,-0.33
"09/18/2018 14:00:00","O H",61846,39.46,-1.60,0.93
"09/18/2018 14:00:00","PJM",61847,41.96,0.88,0.91
"09/18/2018 14:00:00","WEST",61752,40.50,-0.55,0.94
"09/18/2018 14:05:00","CAPITL",61757,41.72,2.47,0.50
"09/18/2018 14:05:00","CENTRL",61754,39.65,0.75,0.86
"09/18/2018 14:05:00","DUNWOD",61760,42.86,3.10,0.00
"09/18/2018 14:05:00","GENESE",61753,39.75,0.63,0.63
"09/18/2018 14:05:00","H Q",61844,-4.43,-1.39,42.80
"09/18/2018 14:05:00","HUD VL",61758,42.82,3.06,0.00
"09/18/2018 14:05:00","LONGIL",61762,43.41,3.66,0.00
"09/18/2018 14:05:00","MHK VL",61756,36.43,1.79,5.12
"09/18/2018 14:05:00","MILLWD",61759,42.90,3.14,0.00
"09/18/2018 14:05:00","N.Y.C.",61761,43.41,3.66,0.00
"09/18/2018 14:05:00","NORTH",61755,0.20,-0.91,38.65
"09/18/2018 14:05:00","NPX",61845,42.10,2.34,0.00
"09/18/2018 14:05:00","O H",61846,37.41,-1.75,0.60
"09/18/2018 14:05:00","PJM",61847,39.88,0.72,0.59
"09/18/2018 14:05:00","WEST",61752,38.36,-0.79,0.61
"09/18/2018 14:10:00","CAPITL",61757,40.56,2.36,0.49
"09/18/2018 14:10:00","CENTRL",61754,38.70,0.85,0.84
"09/18/2018 14:10:00","DUNWOD",61760,41.63,2.94,0.00
"09/18/2018 14:10:00","GENESE",61753,38.88,0.81,0.62
"09/18/2018 14:10:00","H Q",61844,-4.47,-1.39,41.77
"09/18/2018 14:10:00","HUD VL",61758,41.59,2.90,0.00
"09/18/2018 14:10:00","LONGIL",61762,42.17,3.48,0.00
"09/18/2018 14:10:00","MHK VL",61756,35.48,1.78,5.00
"09/18/2018 14:10:00","MILLWD",61759,41.67,2.98,0.00
"09/18/2018 14:10:00","N.Y.C.",61761,42.18,3.48,0.00
"09/18/2018 14:10:00","NORTH",61755,0.08,-0.89,37.72
"09/18/2018 14:10:00","NPX",61845,40.89,2.20,0.00
"09/18/2018 14:10:00","O H",61846,36.75,-1.36,0.59
"09/18/2018 14:10:00","PJM",61847,38.97,0.85,0.57
"09/18/2018 14:10:00","WEST",61752,37.75,-0.35,0.59
"09/18/2018 14:15:00","CAPITL",61757,43.23,2.49,0.78
"09/18/2018 14:15:00","CENTRL",61754,41.14,0.96,1.33
"09/18/2018 14:15:00","DUNWOD",61760,44.63,3.12,0.00
"09/18/2018 14:15:00","GENESE",61753,41.41,0.87,0.98
"09/18/2018 14:15:00","H Q",61844,-25.85,-1.49,65.87
"09/18/2018 14:15:00","HUD VL",61758,44.59,3.07,0.00
"09/18/2018 14:15:00","LONGIL",61762,45.25,3.74,0.00
"09/18/2018 14:15:00","MHK VL",61756,35.63,1.91,7.79
"09/18/2018 14:15:00","MILLWD",61759,44.67,3.15,0.00
"09/18/2018 14:15:00","N.Y.C.",61761,45.17,3.65,0.00
"09/18/2018 14:15:00","NORTH",61755,-18.89,-0.91,59.49
"09/18/2018 14:15:00","NPX",61845,43.84,2.32,0.00
"09/18/2018 14:15:00","O H",61846,39.22,-1.37,0.92
"09/18/2018 14:15:00","PJM",61847,41.52,0.91,0.90
"09/18/2018 14:15:00","WEST",61752,40.25,-0.33,0.93
"09/18/2018 14:20:00","CAPITL",61757,43.44,2.49,0.52
"09/18/2018 14:20:00","CENTRL",61754,41.53,0.95,0.90
"09/18/2018 14:20:00","DUNWOD",61760,44.63,3.15,0.00
"09/18/2018 14:20:00","GENESE",61753,41.60,0.79,0.66
"09/18/2018 14:20:00","H Q",61844,-4.62,-1.49,44.61
"09/18/2018 14:20:00","HUD VL",61758,44.59,3.11,0.00
"09/18/2018 14:20:00","LONGIL",61762,45.25,3.77,0.00
"09/18/2018 14:20:00","MHK VL",61756,38.11,1.91,5.28
"09/18/2018 14:20:00","MILLWD",61759,44.63,3.15,0.00
"09/18/2018 14:20:00","N.Y.C.",61761,45.17,3.69,0.00
"09/18/2018 14:20:00","NORTH",61755,0.24,-0.95,40.29
"09/18/2018 14:20:00","NPX",61845,43.76,2.28,0.00
"09/18/2018 14:20:00","O H",61846,39.32,-1.53,0.63
"09/18/2018 14:20:00","PJM",61847,41.78,0.91,0.61
"09/18/2018 14:20:00","WEST",61752,40.31,-0.54,0.63
"09/18/2018 14:25:00","CAPITL",61757,43.48,2.49,0.53
"09/18/2018 14:25:00","CENTRL",61754,41.61,0.99,0.90
"09/18/2018 14:25:00","DUNWOD",61760,44.63,3.12,0.00
"09/18/2018 14:25:00","GENESE",61753,41.64,0.79,0.66
"09/18/2018 14:25:00","H Q",61844,-4.62,-1.49,44.65
"09/18/2018 14:25:00","HUD VL",61758,44.59,3.07,0.00
"09/18/2018 14:25:00","LONGIL",61762,45.29,3.78,0.00
"09/18/2018 14:25:00","MHK VL",61756,38.14,1.91,5.28
"09/18/2018 14:25:00","MILLWD",61759,44.63,3.12,0.00
"09/18/2018 14:25:00","N.Y.C.",61761,45.17,3.65,0.00
"09/18/2018 14:25:00","NORTH",61755,0.24,-0.95,40.32
"09/18/2018 14:25:00","NPX",61845,43.80,2.28,0.00
"09/18/2018 14:25:00","O H",61846,39.35,-1.54,0.63
"09/18/2018 14:25:00","PJM",61847,41.86,0.96,0.61
"09/18/2018 14:25:00","WEST",61752,40.34,-0.54,0.63
"09/18/2018 14:30:00","CAPITL",61757,44.05,2.53,0.00
"09/18/2018 14:30:00","CENTRL",61754,42.39,0.87,0.00
"09/18/2018 14:30:00","DUNWOD",61760,44.59,3.07,0.00
"09/18/2018 14:30:00","GENESE",61753,42.26,0.75,0.00
"09/18/2018 14:30:00","H Q",61844,40.06,-1.45,0.00
