"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2017 11:30:00","NORTH",61755,38.26,-0.46,0.00
"09/16/2017 11:30:00","NPX",61845,24.56,3.06,17.22
"09/16/2017 11:30:00","O H",61846,38.10,-0.62,0.00
"09/16/2017 11:30:00","PJM",61847,41.13,2.40,0.00
"09/16/2017 11:30:00","WEST",61752,39.07,0.35,0.00
"09/16/2017 11:35:00","CAPITL",61757,38.53,2.86,0.00
"09/16/2017 11:35:00","CENTRL",61754,36.53,0.85,0.00
"09/16/2017 11:35:00","DUNWOD",61760,39.35,3.68,0.00
"09/16/2017 11:35:00","GENESE",61753,36.18,0.50,0.00
"09/16/2017 11:35:00","H Q",61844,34.93,-0.75,0.00
"09/16/2017 11:35:00","HUD VL",61758,39.25,3.57,0.00
"09/16/2017 11:35:00","LONGIL",61762,45.58,5.06,-4.84
"09/16/2017 11:35:00","MHK VL",61756,37.29,1.61,0.00
"09/16/2017 11:35:00","MILLWD",61759,39.39,3.71,0.00
"09/16/2017 11:35:00","N.Y.C.",61761,39.78,4.10,0.00
"09/16/2017 11:35:00","NORTH",61755,35.29,-0.39,0.00
"09/16/2017 11:35:00","NPX",61845,18.72,2.75,19.71
"09/16/2017 11:35:00","O H",61846,35.50,-0.18,0.00
"09/16/2017 11:35:00","PJM",61847,38.07,2.39,0.00
"09/16/2017 11:35:00","WEST",61752,36.43,0.75,0.00
"09/16/2017 11:40:00","CAPITL",61757,41.47,3.25,0.00
"09/16/2017 11:40:00","CENTRL",61754,40.81,0.84,-1.74
"09/16/2017 11:40:00","DUNWOD",61760,42.36,4.13,0.00
"09/16/2017 11:40:00","GENESE",61753,38.69,0.46,0.00
"09/16/2017 11:40:00","H Q",61844,37.39,-0.84,0.00
"09/16/2017 11:40:00","HUD VL",61758,42.24,4.01,0.00
"09/16/2017 11:40:00","LONGIL",61762,48.24,5.62,-4.39
"09/16/2017 11:40:00","MHK VL",61756,40.99,1.72,-1.04
"09/16/2017 11:40:00","MILLWD",61759,42.39,4.17,0.00
"09/16/2017 11:40:00","N.Y.C.",61761,42.81,4.59,0.00
"09/16/2017 11:40:00","NORTH",61755,37.69,-0.54,0.00
"09/16/2017 11:40:00","NPX",61845,21.69,3.17,19.71
"09/16/2017 11:40:00","O H",61846,37.96,-0.27,0.00
"09/16/2017 11:40:00","PJM",61847,41.54,2.64,-0.67
"09/16/2017 11:40:00","WEST",61752,38.92,0.69,0.00
"09/16/2017 11:45:00","CAPITL",61757,26.16,1.98,0.00
"09/16/2017 11:45:00","CENTRL",61754,25.38,0.60,-0.60
"09/16/2017 11:45:00","DUNWOD",61760,26.83,2.66,0.00
"09/16/2017 11:45:00","GENESE",61753,24.58,0.41,0.00
"09/16/2017 11:45:00","H Q",61844,23.64,-0.53,0.00
"09/16/2017 11:45:00","HUD VL",61758,26.74,2.56,0.00
"09/16/2017 11:45:00","LONGIL",61762,39.48,3.60,-11.71
"09/16/2017 11:45:00","MHK VL",61756,25.62,1.09,-0.36
"09/16/2017 11:45:00","MILLWD",61759,26.86,2.68,0.00
"09/16/2017 11:45:00","N.Y.C.",61761,31.50,2.97,-4.35
"09/16/2017 11:45:00","NORTH",61755,23.88,-0.29,0.00
"09/16/2017 11:45:00","NPX",61845,6.40,1.93,19.71
"09/16/2017 11:45:00","O H",61846,24.20,0.02,0.00
"09/16/2017 11:45:00","PJM",61847,27.08,1.76,-1.14
"09/16/2017 11:45:00","WEST",61752,24.85,0.68,0.00
"09/16/2017 11:50:00","CAPITL",61757,21.86,1.64,0.00
"09/16/2017 11:50:00","CENTRL",61754,20.91,0.48,-0.20
"09/16/2017 11:50:00","DUNWOD",61760,22.45,2.22,0.00
"09/16/2017 11:50:00","GENESE",61753,20.57,0.34,0.00
"09/16/2017 11:50:00","H Q",61844,19.78,-0.44,0.00
"09/16/2017 11:50:00","HUD VL",61758,22.39,2.16,0.00
"09/16/2017 11:50:00","LONGIL",61762,35.94,3.03,-12.68
"09/16/2017 11:50:00","MHK VL",61756,21.25,0.91,-0.12
"09/16/2017 11:50:00","MILLWD",61759,22.47,2.24,0.00
"09/16/2017 11:50:00","N.Y.C.",61761,211.70,2.49,-188.99
"09/16/2017 11:50:00","NORTH",61755,19.98,-0.24,0.00
"09/16/2017 11:50:00","NPX",61845,11.03,1.62,10.81
"09/16/2017 11:50:00","O H",61846,20.22,0.00,0.00
"09/16/2017 11:50:00","PJM",61847,56.66,1.48,-34.96
"09/16/2017 11:50:00","WEST",61752,20.77,0.55,0.00
"09/16/2017 11:55:00","CAPITL",61757,26.13,1.98,0.00
"09/16/2017 11:55:00","CENTRL",61754,25.19,0.51,-0.53
"09/16/2017 11:55:00","DUNWOD",61760,26.90,2.75,0.00
"09/16/2017 11:55:00","GENESE",61753,24.44,0.29,0.00
"09/16/2017 11:55:00","H Q",61844,23.64,-0.51,0.00
"09/16/2017 11:55:00","HUD VL",61758,26.81,2.66,0.00
"09/16/2017 11:55:00","LONGIL",61762,39.42,3.70,-11.57
"09/16/2017 11:55:00","MHK VL",61756,25.53,1.06,-0.32
"09/16/2017 11:55:00","MILLWD",61759,26.93,2.78,0.00
"09/16/2017 11:55:00","N.Y.C.",61761,37.63,3.07,-10.41
"09/16/2017 11:55:00","NORTH",61755,23.86,-0.29,0.00
"09/16/2017 11:55:00","NPX",61845,15.32,1.98,10.81
"09/16/2017 11:55:00","O H",61846,23.96,-0.19,0.00
"09/16/2017 11:55:00","PJM",61847,28.21,1.74,-2.32
"09/16/2017 11:55:00","WEST",61752,24.61,0.46,0.00
"09/16/2017 12:00:00","CAPITL",61757,25.08,1.94,0.00
"09/16/2017 12:00:00","CENTRL",61754,24.13,0.46,-0.53
"09/16/2017 12:00:00","DUNWOD",61760,25.82,2.68,0.00
"09/16/2017 12:00:00","GENESE",61753,23.23,0.09,0.00
"09/16/2017 12:00:00","H Q",61844,22.65,-0.49,0.00
"09/16/2017 12:00:00","HUD VL",61758,25.73,2.59,0.00
"09/16/2017 12:00:00","LONGIL",61762,33.56,3.56,-6.86
"09/16/2017 12:00:00","MHK VL",61756,24.50,1.04,-0.31
"09/16/2017 12:00:00","MILLWD",61759,25.85,2.71,0.00
"09/16/2017 12:00:00","N.Y.C.",61761,33.00,3.01,-6.86
"09/16/2017 12:00:00","NORTH",61755,22.86,-0.28,0.00
"09/16/2017 12:00:00","NPX",61845,14.29,1.97,10.81
"09/16/2017 12:00:00","O H",61846,22.72,-0.42,0.00
"09/16/2017 12:00:00","PJM",61847,26.46,1.69,-1.63
"09/16/2017 12:00:00","WEST",61752,23.28,0.14,0.00
"09/16/2017 12:05:00","CAPITL",61757,25.16,2.04,0.00
"09/16/2017 12:05:00","CENTRL",61754,23.95,0.37,-0.46
"09/16/2017 12:05:00","DUNWOD",61760,25.83,2.70,0.00
"09/16/2017 12:05:00","GENESE",61753,23.10,-0.02,0.00
"09/16/2017 12:05:00","H Q",61844,22.64,-0.49,0.00
"09/16/2017 12:05:00","HUD VL",61758,25.74,2.61,0.00
"09/16/2017 12:05:00","LONGIL",61762,33.53,3.54,-6.86
"09/16/2017 12:05:00","MHK VL",61756,24.42,1.02,-0.27
"09/16/2017 12:05:00","MILLWD",61759,25.85,2.73,0.00
"09/16/2017 12:05:00","N.Y.C.",61761,33.03,3.03,-6.87
"09/16/2017 12:05:00","NORTH",61755,22.87,-0.25,0.00
"09/16/2017 12:05:00","NPX",61845,35.53,2.06,-10.35
"09/16/2017 12:05:00","O H",61846,22.50,-0.62,0.00
"09/16/2017 12:05:00","PJM",61847,26.35,1.62,-1.61
"09/16/2017 12:05:00","WEST",61752,23.06,-0.07,0.00
"09/16/2017 12:10:00","CAPITL",61757,26.07,2.09,0.00
"09/16/2017 12:10:00","CENTRL",61754,25.00,0.43,-0.58
"09/16/2017 12:10:00","DUNWOD",61760,26.79,2.80,0.00
"09/16/2017 12:10:00","GENESE",61753,24.01,0.02,0.00
"09/16/2017 12:10:00","H Q",61844,23.48,-0.50,0.00
"09/16/2017 12:10:00","HUD VL",61758,26.67,2.69,0.00
"09/16/2017 12:10:00","LONGIL",61762,34.38,3.67,-6.73
"09/16/2017 12:10:00","MHK VL",61756,25.38,1.05,-0.35
"09/16/2017 12:10:00","MILLWD",61759,26.81,2.83,0.00
"09/16/2017 12:10:00","N.Y.C.",61761,32.51,3.12,-5.41
"09/16/2017 12:10:00","NORTH",61755,23.74,-0.24,0.00
"09/16/2017 12:10:00","NPX",61845,36.44,2.11,-10.35
"09/16/2017 12:10:00","O H",61846,23.41,-0.58,0.00
"09/16/2017 12:10:00","PJM",61847,27.01,1.68,-1.35
"09/16/2017 12:10:00","WEST",61752,23.98,0.00,0.00
"09/16/2017 12:15:00","CAPITL",61757,29.44,2.36,0.00
"09/16/2017 12:15:00","CENTRL",61754,28.29,0.46,-0.75
"09/16/2017 12:15:00","DUNWOD",61760,30.28,3.19,0.00
"09/16/2017 12:15:00","GENESE",61753,27.11,0.03,0.00
"09/16/2017 12:15:00","H Q",61844,26.51,-0.57,0.00
"09/16/2017 12:15:00","HUD VL",61758,30.17,3.09,0.00
"09/16/2017 12:15:00","LONGIL",61762,37.52,4.17,-6.27
"09/16/2017 12:15:00","MHK VL",61756,28.71,1.19,-0.43
"09/16/2017 12:15:00","MILLWD",61759,30.31,3.22,0.00
"09/16/2017 12:15:00","N.Y.C.",61761,31.90,3.52,-1.29
"09/16/2017 12:15:00","NORTH",61755,26.79,-0.30,0.00
"09/16/2017 12:15:00","NPX",61845,39.84,2.41,-10.35
"09/16/2017 12:15:00","O H",61846,26.43,-0.65,0.00
"09/16/2017 12:15:00","PJM",61847,29.26,1.90,-0.28
"09/16/2017 12:15:00","WEST",61752,27.08,0.00,0.00
"09/16/2017 12:20:00","CAPITL",61757,31.56,2.55,0.00
"09/16/2017 12:20:00","CENTRL",61754,30.58,0.58,-0.99
"09/16/2017 12:20:00","DUNWOD",61760,32.37,3.36,0.00
"09/16/2017 12:20:00","GENESE",61753,29.07,0.06,0.00
"09/16/2017 12:20:00","H Q",61844,28.37,-0.64,0.00
"09/16/2017 12:20:00","HUD VL",61758,32.26,3.25,0.00
"09/16/2017 12:20:00","LONGIL",61762,39.39,4.41,-5.97
"09/16/2017 12:20:00","MHK VL",61756,30.86,1.28,-0.57
"09/16/2017 12:20:00","MILLWD",61759,32.40,3.39,0.00
"09/16/2017 12:20:00","N.Y.C.",61761,33.64,3.71,-0.91
"09/16/2017 12:20:00","NORTH",61755,28.69,-0.32,0.00
"09/16/2017 12:20:00","NPX",61845,35.06,2.58,-3.47
"09/16/2017 12:20:00","O H",61846,28.37,-0.64,0.00
"09/16/2017 12:20:00","PJM",61847,31.45,2.06,-0.38
"09/16/2017 12:20:00","WEST",61752,29.07,0.06,0.00
"09/16/2017 12:25:00","CAPITL",61757,31.84,2.55,0.00
"09/16/2017 12:25:00","CENTRL",61754,30.89,0.59,-1.01
"09/16/2017 12:25:00","DUNWOD",61760,32.65,3.37,0.00
"09/16/2017 12:25:00","GENESE",61753,29.41,0.12,0.00
"09/16/2017 12:25:00","H Q",61844,28.64,-0.64,0.00
"09/16/2017 12:25:00","HUD VL",61758,32.54,3.25,0.00
"09/16/2017 12:25:00","LONGIL",61762,39.67,4.45,-5.93
"09/16/2017 12:25:00","MHK VL",61756,31.16,1.29,-0.59
"09/16/2017 12:25:00","MILLWD",61759,32.68,3.40,0.00
"09/16/2017 12:25:00","N.Y.C.",61761,33.87,3.72,-0.86
"09/16/2017 12:25:00","NORTH",61755,28.94,-0.35,0.00
"09/16/2017 12:25:00","NPX",61845,35.33,2.58,-3.47
"09/16/2017 12:25:00","O H",61846,28.70,-0.59,0.00
"09/16/2017 12:25:00","PJM",61847,31.75,2.08,-0.39
"09/16/2017 12:25:00","WEST",61752,29.41,0.12,0.00
"09/16/2017 12:30:00","CAPITL",61757,31.84,2.58,0.00
"09/16/2017 12:30:00","CENTRL",61754,30.86,0.58,-1.01
"09/16/2017 12:30:00","DUNWOD",61760,32.63,3.36,0.00
"09/16/2017 12:30:00","GENESE",61753,29.32,0.06,0.00
"09/16/2017 12:30:00","H Q",61844,28.62,-0.64,0.00
"09/16/2017 12:30:00","HUD VL",61758,32.54,3.28,0.00
"09/16/2017 12:30:00","LONGIL",61762,40.47,4.45,-6.76
"09/16/2017 12:30:00","MHK VL",61756,31.17,1.32,-0.59
"09/16/2017 12:30:00","MILLWD",61759,32.65,3.39,0.00
"09/16/2017 12:30:00","N.Y.C.",61761,33.20,3.75,-0.19
"09/16/2017 12:30:00","NORTH",61755,28.91,-0.35,0.00
"09/16/2017 12:30:00","NPX",61845,35.33,2.60,-3.47
"09/16/2017 12:30:00","O H",61846,28.65,-0.62,0.00
"09/16/2017 12:30:00","PJM",61847,31.72,2.08,-0.38
"09/16/2017 12:30:00","WEST",61752,29.35,0.09,0.00
"09/16/2017 12:35:00","CAPITL",61757,31.98,2.61,0.00
"09/16/2017 12:35:00","CENTRL",61754,30.94,0.56,-1.02
"09/16/2017 12:35:00","DUNWOD",61760,32.71,3.35,0.00
"09/16/2017 12:35:00","GENESE",61753,29.46,0.09,0.00
"09/16/2017 12:35:00","H Q",61844,30.48,-0.65,-1.76
"09/16/2017 12:35:00","HUD VL",61758,32.60,3.23,0.00
"09/16/2017 12:35:00","LONGIL",61762,40.50,4.43,-6.70
"09/16/2017 12:35:00","MHK VL",61756,31.28,1.32,-0.59
"09/16/2017 12:35:00","MILLWD",61759,32.74,3.38,0.00
"09/16/2017 12:35:00","N.Y.C.",61761,33.07,3.70,0.00
"09/16/2017 12:35:00","NORTH",61755,29.02,-0.35,0.00
"09/16/2017 12:35:00","NPX",61845,33.74,2.61,-1.76
"09/16/2017 12:35:00","O H",61846,28.72,-0.65,0.00
"09/16/2017 12:35:00","PJM",61847,33.54,2.02,-2.15
"09/16/2017 12:35:00","WEST",61752,29.46,0.09,0.00
"09/16/2017 12:40:00","CAPITL",61757,31.87,2.60,0.00
"09/16/2017 12:40:00","CENTRL",61754,30.73,0.53,-0.95
"09/16/2017 12:40:00","DUNWOD",61760,32.60,3.33,0.00
"09/16/2017 12:40:00","GENESE",61753,29.38,0.12,0.00
"09/16/2017 12:40:00","H Q",61844,30.38,-0.64,-1.76
"09/16/2017 12:40:00","HUD VL",61758,32.51,3.25,0.00
"09/16/2017 12:40:00","LONGIL",61762,41.08,4.42,-7.40
"09/16/2017 12:40:00","MHK VL",61756,31.10,1.29,-0.55
"09/16/2017 12:40:00","MILLWD",61759,32.63,3.36,0.00
"09/16/2017 12:40:00","N.Y.C.",61761,33.80,3.72,-0.82
"09/16/2017 12:40:00","NORTH",61755,28.91,-0.35,0.00
"09/16/2017 12:40:00","NPX",61845,33.63,2.60,-1.76
"09/16/2017 12:40:00","O H",61846,28.62,-0.64,0.00
"09/16/2017 12:40:00","PJM",61847,33.37,1.99,-2.12
"09/16/2017 12:40:00","WEST",61752,29.32,0.06,0.00
"09/16/2017 12:45:00","CAPITL",61757,43.25,3.46,0.00
"09/16/2017 12:45:00","CENTRL",61754,42.52,0.75,-1.97
"09/16/2017 12:45:00","DUNWOD",61760,44.21,4.42,0.00
"09/16/2017 12:45:00","GENESE",61753,39.83,0.04,0.00
"09/16/2017 12:45:00","H Q",61844,40.72,-0.84,-1.76
"09/16/2017 12:45:00","HUD VL",61758,44.13,4.34,0.00
"09/16/2017 12:45:00","LONGIL",61762,49.88,5.89,-4.20
"09/16/2017 12:45:00","MHK VL",61756,42.73,1.79,-1.15
"09/16/2017 12:45:00","MILLWD",61759,44.28,4.49,0.00
"09/16/2017 12:45:00","N.Y.C.",61761,44.68,4.89,0.00
"09/16/2017 12:45:00","NORTH",61755,39.35,-0.44,0.00
"09/16/2017 12:45:00","NPX",61845,45.01,3.46,-1.76
"09/16/2017 12:45:00","O H",61846,38.76,-1.03,0.00
"09/16/2017 12:45:00","PJM",61847,44.93,2.63,-2.51
"09/16/2017 12:45:00","WEST",61752,39.71,-0.08,0.00
"09/16/2017 12:50:00","CAPITL",61757,51.67,4.05,0.00
"09/16/2017 12:50:00","CENTRL",61754,57.28,1.19,-8.47
"09/16/2017 12:50:00","DUNWOD",61760,52.82,5.19,0.00
"09/16/2017 12:50:00","GENESE",61753,42.52,0.57,5.67
"09/16/2017 12:50:00","H Q",61844,46.53,-1.09,0.00
"09/16/2017 12:50:00","HUD VL",61758,52.72,5.10,0.00
"09/16/2017 12:50:00","LONGIL",61762,57.47,6.90,-2.94
"09/16/2017 12:50:00","MHK VL",61756,51.39,2.19,-1.57
"09/16/2017 12:50:00","MILLWD",61759,52.91,5.29,0.00
"09/16/2017 12:50:00","N.Y.C.",61761,53.34,5.71,0.00
"09/16/2017 12:50:00","NORTH",61755,46.96,-0.67,0.00
"09/16/2017 12:50:00","NPX",61845,44.93,4.00,6.69
"09/16/2017 12:50:00","O H",61846,27.94,-0.38,19.30
"09/16/2017 12:50:00","PJM",61847,59.29,3.38,-8.29
"09/16/2017 12:50:00","WEST",61752,107.59,0.81,-59.16
"09/16/2017 12:55:00","CAPITL",61757,51.46,4.08,0.00
"09/16/2017 12:55:00","CENTRL",61754,56.15,1.19,-7.58
"09/16/2017 12:55:00","DUNWOD",61760,52.65,5.26,0.00
"09/16/2017 12:55:00","GENESE",61753,43.09,0.52,4.82
"09/16/2017 12:55:00","H Q",61844,46.25,-1.14,0.00
"09/16/2017 12:55:00","HUD VL",61758,52.51,5.12,0.00
"09/16/2017 12:55:00","LONGIL",61762,57.36,7.01,-2.96
"09/16/2017 12:55:00","MHK VL",61756,51.13,2.18,-1.56
"09/16/2017 12:55:00","MILLWD",61759,52.69,5.31,0.00
"09/16/2017 12:55:00","N.Y.C.",61761,53.22,5.83,0.00
"09/16/2017 12:55:00","NORTH",61755,46.68,-0.71,0.00
"09/16/2017 12:55:00","NPX",61845,44.72,4.03,6.69
"09/16/2017 12:55:00","O H",61846,30.57,-0.43,16.39
"09/16/2017 12:55:00","PJM",61847,57.99,3.41,-7.19
"09/16/2017 12:55:00","WEST",61752,98.40,0.76,-50.26
"09/16/2017 13:00:00","CAPITL",61757,35.33,1.74,-13.11
"09/16/2017 13:00:00","CENTRL",61754,36.10,0.47,-15.14
"09/16/2017 13:00:00","DUNWOD",61760,35.78,2.25,-13.04
"09/16/2017 13:00:00","GENESE",61753,29.56,0.14,-8.93
"09/16/2017 13:00:00","H Q",61844,21.38,-0.47,-1.36
"09/16/2017 13:00:00","HUD VL",61758,35.73,2.21,-13.03
"09/16/2017 13:00:00","LONGIL",61762,41.99,2.99,-18.52
"09/16/2017 13:00:00","MHK VL",61756,33.34,0.94,-11.91
"09/16/2017 13:00:00","MILLWD",61759,35.82,2.29,-13.04
"09/16/2017 13:00:00","N.Y.C.",61761,36.02,2.50,-13.04
"09/16/2017 13:00:00","NORTH",61755,23.03,-0.27,-2.81
"09/16/2017 13:00:00","NPX",61845,28.62,1.72,-6.41
"09/16/2017 13:00:00","O H",61846,23.26,-0.33,-3.11
"09/16/2017 13:00:00","PJM",61847,38.08,1.43,-16.16
"09/16/2017 13:00:00","WEST",61752,58.10,0.16,-37.45
"09/16/2017 13:05:00","CAPITL",61757,26.78,2.19,-0.01
"09/16/2017 13:05:00","CENTRL",61754,25.61,0.44,-0.59
"09/16/2017 13:05:00","DUNWOD",61760,27.54,2.95,-0.01
"09/16/2017 13:05:00","GENESE",61753,24.56,-0.02,-0.01
"09/16/2017 13:05:00","H Q",61844,20.98,-0.56,3.04
"09/16/2017 13:05:00","HUD VL",61758,27.44,2.85,-0.01
"09/16/2017 13:05:00","LONGIL",61762,38.70,3.83,-10.28
"09/16/2017 13:05:00","MHK VL",61756,26.03,1.11,-0.35
"09/16/2017 13:05:00","MILLWD",61759,27.56,2.97,-0.01
"09/16/2017 13:05:00","N.Y.C.",61761,31.09,3.27,-3.24
"09/16/2017 13:05:00","NORTH",61755,24.24,-0.34,0.00
"09/16/2017 13:05:00","NPX",61845,23.76,2.21,3.03
"09/16/2017 13:05:00","O H",61846,23.85,-0.74,-0.01
"09/16/2017 13:05:00","PJM",61847,24.00,1.67,2.25
"09/16/2017 13:05:00","WEST",61752,24.44,-0.15,-0.01
"09/16/2017 13:10:00","CAPITL",61757,29.78,2.41,-0.01
"09/16/2017 13:10:00","CENTRL",61754,28.67,0.46,-0.85
"09/16/2017 13:10:00","DUNWOD",61760,30.65,3.28,-0.01
"09/16/2017 13:10:00","GENESE",61753,27.31,-0.05,-0.01
"09/16/2017 13:10:00","H Q",61844,23.69,-0.63,3.04
"09/16/2017 13:10:00","HUD VL",61758,30.54,3.17,-0.01
"09/16/2017 13:10:00","LONGIL",61762,38.72,4.27,-7.09
"09/16/2017 13:10:00","MHK VL",61756,29.09,1.23,-0.50
"09/16/2017 13:10:00","MILLWD",61759,30.68,3.31,-0.01
"09/16/2017 13:10:00","N.Y.C.",61761,31.56,3.67,-0.53
"09/16/2017 13:10:00","NORTH",61755,27.00,-0.36,0.00
"09/16/2017 13:10:00","NPX",61845,26.76,2.43,3.03
"09/16/2017 13:10:00","O H",61846,26.47,-0.90,-0.01
"09/16/2017 13:10:00","PJM",61847,26.52,1.86,2.70
"09/16/2017 13:10:00","WEST",61752,27.12,-0.25,-0.01
"09/16/2017 13:15:00","CAPITL",61757,29.40,2.35,-0.01
"09/16/2017 13:15:00","CENTRL",61754,28.36,0.51,-0.81
"09/16/2017 13:15:00","DUNWOD",61760,30.24,3.19,-0.01
"09/16/2017 13:15:00","GENESE",61753,27.07,0.03,-0.01
"09/16/2017 13:15:00","H Q",61844,23.38,-0.62,3.04
"09/16/2017 13:15:00","HUD VL",61758,30.13,3.08,-0.01
"09/16/2017 13:15:00","LONGIL",61762,39.87,4.19,-8.65
"09/16/2017 13:15:00","MHK VL",61756,28.73,1.22,-0.48
"09/16/2017 13:15:00","MILLWD",61759,30.26,3.22,-0.01
"09/16/2017 13:15:00","N.Y.C.",61761,31.07,3.51,-0.52
"09/16/2017 13:15:00","NORTH",61755,26.69,-0.35,0.00
"09/16/2017 13:15:00","NPX",61845,26.36,2.35,3.03
"09/16/2017 13:15:00","O H",61846,26.32,-0.73,-0.01
"09/16/2017 13:15:00","PJM",61847,26.18,1.86,2.72
"09/16/2017 13:15:00","WEST",61752,26.96,-0.08,-0.01
"09/16/2017 13:20:00","CAPITL",61757,29.37,2.33,-0.01
"09/16/2017 13:20:00","CENTRL",61754,28.39,0.54,-0.81
"09/16/2017 13:20:00","DUNWOD",61760,30.24,3.19,-0.01
"09/16/2017 13:20:00","GENESE",61753,27.13,0.08,-0.01
"09/16/2017 13:20:00","H Q",61844,26.42,-0.62,0.00
"09/16/2017 13:20:00","HUD VL",61758,30.13,3.08,-0.01
"09/16/2017 13:20:00","LONGIL",61762,38.53,4.19,-7.31
"09/16/2017 13:20:00","MHK VL",61756,28.73,1.22,-0.48
"09/16/2017 13:20:00","MILLWD",61759,30.26,3.22,-0.01
"09/16/2017 13:20:00","N.Y.C.",61761,31.07,3.51,-0.52
"09/16/2017 13:20:00","NORTH",61755,26.66,-0.38,0.00
"09/16/2017 13:20:00","NPX",61845,29.40,2.35,-0.01
"09/16/2017 13:20:00","O H",61846,26.40,-0.65,-0.01
"09/16/2017 13:20:00","PJM",61847,29.25,1.89,-0.32
"09/16/2017 13:20:00","WEST",61752,27.05,0.00,-0.01
"09/16/2017 13:25:00","CAPITL",61757,30.64,1.97,-6.30
"09/16/2017 13:25:00","CENTRL",61754,30.42,0.49,-7.55
"09/16/2017 13:25:00","DUNWOD",61760,31.28,2.64,-6.27
"09/16/2017 13:25:00","GENESE",61753,26.82,0.16,-4.29
"09/16/2017 13:25:00","H Q",61844,22.47,-0.56,-0.65
"09/16/2017 13:25:00","HUD VL",61758,31.21,2.57,-6.27
"09/16/2017 13:25:00","LONGIL",61762,38.48,3.49,-12.62
"09/16/2017 13:25:00","MHK VL",61756,29.28,1.01,-5.89
"09/16/2017 13:25:00","MILLWD",61759,31.33,2.68,-6.27
"09/16/2017 13:25:00","N.Y.C.",61761,31.56,2.91,-6.28
"09/16/2017 13:25:00","NORTH",61755,23.34,-0.38,-1.35
"09/16/2017 13:25:00","NPX",61845,30.64,1.97,-6.30
"09/16/2017 13:25:00","O H",61846,23.44,-0.43,-1.49
"09/16/2017 13:25:00","PJM",61847,31.86,1.61,-7.88
"09/16/2017 13:25:00","WEST",61752,40.48,0.14,-17.97
"09/16/2017 13:30:00","CAPITL",61757,32.88,2.21,-5.26
"09/16/2017 13:30:00","CENTRL",61754,32.67,0.61,-6.65
"09/16/2017 13:30:00","DUNWOD",61760,33.60,2.95,-5.24
"09/16/2017 13:30:00","GENESE",61753,29.24,0.25,-3.58
"09/16/2017 13:30:00","H Q",61844,25.32,-0.63,-0.55
"09/16/2017 13:30:00","HUD VL",61758,33.52,2.87,-5.24
"09/16/2017 13:30:00","LONGIL",61762,40.17,3.91,-10.85
"09/16/2017 13:30:00","MHK VL",61756,31.70,1.17,-5.12
"09/16/2017 13:30:00","MILLWD",61759,33.65,3.00,-5.24
"09/16/2017 13:30:00","N.Y.C.",61761,33.85,3.20,-5.24
"09/16/2017 13:30:00","NORTH",61755,26.11,-0.43,-1.13
"09/16/2017 13:30:00","NPX",61845,32.89,2.21,-5.27
"09/16/2017 13:30:00","O H",61846,26.30,-0.36,-1.25
"09/16/2017 13:30:00","PJM",61847,33.95,1.83,-6.71
"09/16/2017 13:30:00","WEST",61752,40.72,0.28,-15.03
"09/16/2017 13:35:00","CAPITL",61757,34.76,2.72,0.00
"09/16/2017 13:35:00","CENTRL",61754,53.43,0.90,-20.50
"09/16/2017 13:35:00","DUNWOD",61760,35.59,3.56,0.00
"09/16/2017 13:35:00","GENESE",61753,13.42,0.58,19.20
"09/16/2017 13:35:00","H Q",61844,31.20,-0.83,0.00
"09/16/2017 13:35:00","HUD VL",61758,35.53,3.49,0.00
"09/16/2017 13:35:00","LONGIL",61762,45.04,4.77,-8.23
"09/16/2017 13:35:00","MHK VL",61756,34.24,1.47,-0.73
"09/16/2017 13:35:00","MILLWD",61759,35.65,3.62,0.00
"09/16/2017 13:35:00","N.Y.C.",61761,35.88,3.84,0.00
"09/16/2017 13:35:00","NORTH",61755,31.49,-0.54,0.00
"09/16/2017 13:35:00","NPX",61845,34.73,2.69,0.00
"09/16/2017 13:35:00","O H",61846,-32.89,-0.06,64.87
"09/16/2017 13:35:00","PJM",61847,59.26,2.37,-24.85
"09/16/2017 13:35:00","WEST",61752,230.86,0.80,-198.02
"09/16/2017 13:40:00","CAPITL",61757,33.09,2.70,0.00
"09/16/2017 13:40:00","CENTRL",61754,33.19,0.73,-2.07
"09/16/2017 13:40:00","DUNWOD",61760,33.88,3.49,0.00
"09/16/2017 13:40:00","GENESE",61753,29.73,0.30,0.96
"09/16/2017 13:40:00","H Q",61844,29.63,-0.76,0.00
"09/16/2017 13:40:00","HUD VL",61758,33.82,3.43,0.00
"09/16/2017 13:40:00","LONGIL",61762,46.54,4.62,-11.54
"09/16/2017 13:40:00","MHK VL",61756,32.42,1.40,-0.64
"09/16/2017 13:40:00","MILLWD",61759,33.94,3.55,0.00
"09/16/2017 13:40:00","N.Y.C.",61761,34.18,3.80,0.00
"09/16/2017 13:40:00","NORTH",61755,29.87,-0.52,0.00
"09/16/2017 13:40:00","NPX",61845,33.06,2.67,0.00
"09/16/2017 13:40:00","O H",61846,26.71,-0.43,3.25
"09/16/2017 13:40:00","PJM",61847,34.22,2.19,-1.64
"09/16/2017 13:40:00","WEST",61752,40.66,0.33,-9.94
"09/16/2017 13:45:00","CAPITL",61757,33.04,1.90,-9.80
"09/16/2017 13:45:00","CENTRL",61754,33.28,0.49,-11.45
