"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 18:55:00","CAPITL",61757,16.01,1.08,0.00
"12/24/2019 18:55:00","CENTRL",61754,15.28,0.34,0.00
"12/24/2019 18:55:00","DUNWOD",61760,16.40,1.46,0.00
"12/24/2019 18:55:00","GENESE",61753,14.92,-0.01,0.00
"12/24/2019 18:55:00","H Q",61844,14.47,-0.46,0.00
"12/24/2019 18:55:00","HUD VL",61758,16.29,1.36,0.00
"12/24/2019 18:55:00","LONGIL",61762,16.62,1.69,0.00
"12/24/2019 18:55:00","MHK VL",61756,15.47,0.54,0.00
"12/24/2019 18:55:00","MILLWD",61759,16.37,1.43,0.00
"12/24/2019 18:55:00","N.Y.C.",61761,16.49,1.55,0.00
"12/24/2019 18:55:00","NORTH",61755,14.53,-0.40,0.00
"12/24/2019 18:55:00","NPX",61845,19.58,1.18,-3.47
"12/24/2019 18:55:00","O H",61846,14.56,-0.37,0.00
"12/24/2019 18:55:00","PJM",61847,15.67,0.73,0.00
"12/24/2019 18:55:00","WEST",61752,14.93,0.00,0.00
"12/24/2019 19:00:00","CAPITL",61757,16.86,1.13,0.00
"12/24/2019 19:00:00","CENTRL",61754,16.08,0.36,0.00
"12/24/2019 19:00:00","DUNWOD",61760,17.31,1.59,0.00
"12/24/2019 19:00:00","GENESE",61753,15.72,0.00,0.00
"12/24/2019 19:00:00","H Q",61844,15.24,-0.49,0.00
"12/24/2019 19:00:00","HUD VL",61758,17.19,1.46,0.00
"12/24/2019 19:00:00","LONGIL",61762,17.58,1.85,0.00
"12/24/2019 19:00:00","MHK VL",61756,16.29,0.57,0.00
"12/24/2019 19:00:00","MILLWD",61759,17.26,1.54,0.00
"12/24/2019 19:00:00","N.Y.C.",61761,17.42,1.70,0.00
"12/24/2019 19:00:00","NORTH",61755,15.28,-0.44,0.00
"12/24/2019 19:00:00","NPX",61845,20.45,1.26,-3.47
"12/24/2019 19:00:00","O H",61846,15.35,-0.38,0.00
"12/24/2019 19:00:00","PJM",61847,16.51,0.79,0.00
"12/24/2019 19:00:00","WEST",61752,15.74,0.02,0.00
"12/24/2019 19:05:00","CAPITL",61757,16.94,1.14,0.00
"12/24/2019 19:05:00","CENTRL",61754,16.14,0.33,0.00
"12/24/2019 19:05:00","DUNWOD",61760,17.42,1.61,0.00
"12/24/2019 19:05:00","GENESE",61753,15.74,-0.06,0.00
"12/24/2019 19:05:00","H Q",61844,15.32,-0.49,0.00
"12/24/2019 19:05:00","HUD VL",61758,17.29,1.49,0.00
"12/24/2019 19:05:00","LONGIL",61762,17.69,1.88,0.00
"12/24/2019 19:05:00","MHK VL",61756,16.37,0.57,0.00
"12/24/2019 19:05:00","MILLWD",61759,17.37,1.57,0.00
"12/24/2019 19:05:00","N.Y.C.",61761,17.53,1.72,0.00
"12/24/2019 19:05:00","NORTH",61755,15.36,-0.44,0.00
"12/24/2019 19:05:00","NPX",61845,20.97,1.30,-3.87
"12/24/2019 19:05:00","O H",61846,15.33,-0.47,0.00
"12/24/2019 19:05:00","PJM",61847,16.56,0.76,0.00
"12/24/2019 19:05:00","WEST",61752,15.73,-0.08,0.00
"12/24/2019 19:10:00","CAPITL",61757,16.01,1.05,0.00
"12/24/2019 19:10:00","CENTRL",61754,15.29,0.33,0.00
"12/24/2019 19:10:00","DUNWOD",61760,16.41,1.45,0.00
"12/24/2019 19:10:00","GENESE",61753,14.93,-0.03,0.00
"12/24/2019 19:10:00","H Q",61844,14.53,-0.43,0.00
"12/24/2019 19:10:00","HUD VL",61758,16.31,1.35,0.00
"12/24/2019 19:10:00","LONGIL",61762,16.67,1.70,0.00
"12/24/2019 19:10:00","MHK VL",61756,15.48,0.52,0.00
"12/24/2019 19:10:00","MILLWD",61759,16.37,1.41,0.00
"12/24/2019 19:10:00","N.Y.C.",61761,16.52,1.56,0.00
"12/24/2019 19:10:00","NORTH",61755,14.59,-0.37,0.00
"12/24/2019 19:10:00","NPX",61845,20.00,1.17,-3.87
"12/24/2019 19:10:00","O H",61846,14.56,-0.40,0.00
"12/24/2019 19:10:00","PJM",61847,15.66,0.70,0.00
"12/24/2019 19:10:00","WEST",61752,14.93,-0.03,0.00
"12/24/2019 19:15:00","CAPITL",61757,15.82,1.02,0.00
"12/24/2019 19:15:00","CENTRL",61754,15.10,0.30,0.00
"12/24/2019 19:15:00","DUNWOD",61760,16.23,1.44,0.00
"12/24/2019 19:15:00","GENESE",61753,14.73,-0.07,0.00
"12/24/2019 19:15:00","H Q",61844,14.39,-0.41,0.00
"12/24/2019 19:15:00","HUD VL",61758,16.13,1.33,0.00
"12/24/2019 19:15:00","LONGIL",61762,16.43,1.63,0.00
"12/24/2019 19:15:00","MHK VL",61756,15.32,0.52,0.00
"12/24/2019 19:15:00","MILLWD",61759,16.19,1.39,0.00
"12/24/2019 19:15:00","N.Y.C.",61761,16.34,1.54,0.00
"12/24/2019 19:15:00","NORTH",61755,14.44,-0.36,0.00
"12/24/2019 19:15:00","NPX",61845,19.82,1.16,-3.87
"12/24/2019 19:15:00","O H",61846,14.33,-0.47,0.00
"12/24/2019 19:15:00","PJM",61847,15.45,0.65,0.00
"12/24/2019 19:15:00","WEST",61752,14.68,-0.12,0.00
"12/24/2019 19:20:00","CAPITL",61757,16.17,1.04,0.00
"12/24/2019 19:20:00","CENTRL",61754,15.45,0.32,0.00
"12/24/2019 19:20:00","DUNWOD",61760,16.61,1.48,0.00
"12/24/2019 19:20:00","GENESE",61753,15.05,-0.08,0.00
"12/24/2019 19:20:00","H Q",61844,14.70,-0.42,0.00
"12/24/2019 19:20:00","HUD VL",61758,16.50,1.38,0.00
"12/24/2019 19:20:00","LONGIL",61762,16.84,1.71,0.00
"12/24/2019 19:20:00","MHK VL",61756,15.66,0.53,0.00
"12/24/2019 19:20:00","MILLWD",61759,16.57,1.44,0.00
"12/24/2019 19:20:00","N.Y.C.",61761,16.72,1.59,0.00
"12/24/2019 19:20:00","NORTH",61755,14.76,-0.36,0.00
"12/24/2019 19:20:00","NPX",61845,20.27,1.18,-3.96
"12/24/2019 19:20:00","O H",61846,14.66,-0.47,0.00
"12/24/2019 19:20:00","PJM",61847,15.82,0.70,0.00
"12/24/2019 19:20:00","WEST",61752,15.04,-0.09,0.00
"12/24/2019 19:25:00","CAPITL",61757,16.19,1.04,0.00
"12/24/2019 19:25:00","CENTRL",61754,15.46,0.32,0.00
"12/24/2019 19:25:00","DUNWOD",61760,16.61,1.47,0.00
"12/24/2019 19:25:00","GENESE",61753,15.05,-0.09,0.00
"12/24/2019 19:25:00","H Q",61844,14.72,-0.42,0.00
"12/24/2019 19:25:00","HUD VL",61758,16.51,1.36,0.00
"12/24/2019 19:25:00","LONGIL",61762,16.85,1.71,0.00
"12/24/2019 19:25:00","MHK VL",61756,15.67,0.53,0.00
"12/24/2019 19:25:00","MILLWD",61759,16.57,1.42,0.00
"12/24/2019 19:25:00","N.Y.C.",61761,16.72,1.57,0.00
"12/24/2019 19:25:00","NORTH",61755,14.81,-0.33,0.00
"12/24/2019 19:25:00","NPX",61845,20.28,1.18,-3.96
"12/24/2019 19:25:00","O H",61846,14.66,-0.49,0.00
"12/24/2019 19:25:00","PJM",61847,15.83,0.68,0.00
"12/24/2019 19:25:00","WEST",61752,15.02,-0.12,0.00
"12/24/2019 19:30:00","CAPITL",61757,16.17,1.04,0.00
"12/24/2019 19:30:00","CENTRL",61754,15.46,0.33,0.00
"12/24/2019 19:30:00","DUNWOD",61760,16.59,1.47,0.00
"12/24/2019 19:30:00","GENESE",61753,15.08,-0.05,0.00
"12/24/2019 19:30:00","H Q",61844,14.70,-0.42,0.00
"12/24/2019 19:30:00","HUD VL",61758,16.47,1.35,0.00
"12/24/2019 19:30:00","LONGIL",61762,16.84,1.71,0.00
"12/24/2019 19:30:00","MHK VL",61756,15.66,0.53,0.00
"12/24/2019 19:30:00","MILLWD",61759,16.55,1.42,0.00
"12/24/2019 19:30:00","N.Y.C.",61761,16.69,1.56,0.00
"12/24/2019 19:30:00","NORTH",61755,14.78,-0.35,0.00
"12/24/2019 19:30:00","NPX",61845,20.25,1.16,-3.96
"12/24/2019 19:30:00","O H",61846,14.70,-0.42,0.00
"12/24/2019 19:30:00","PJM",61847,15.84,0.71,0.00
"12/24/2019 19:30:00","WEST",61752,15.08,-0.05,0.00
"12/24/2019 19:35:00","CAPITL",61757,16.43,1.06,0.00
"12/24/2019 19:35:00","CENTRL",61754,15.73,0.35,0.00
"12/24/2019 19:35:00","DUNWOD",61760,16.88,1.51,0.00
"12/24/2019 19:35:00","GENESE",61753,15.30,-0.08,0.00
"12/24/2019 19:35:00","H Q",61844,14.93,-0.45,0.00
"12/24/2019 19:35:00","HUD VL",61758,16.77,1.40,0.00
"12/24/2019 19:35:00","LONGIL",61762,17.13,1.75,0.00
"12/24/2019 19:35:00","MHK VL",61756,15.93,0.55,0.00
"12/24/2019 19:35:00","MILLWD",61759,16.84,1.46,0.00
"12/24/2019 19:35:00","N.Y.C.",61761,16.99,1.61,0.00
"12/24/2019 19:35:00","NORTH",61755,15.01,-0.37,0.00
"12/24/2019 19:35:00","NPX",61845,20.51,1.20,-3.93
"12/24/2019 19:35:00","O H",61846,14.93,-0.45,0.00
"12/24/2019 19:35:00","PJM",61847,16.13,0.75,0.00
"12/24/2019 19:35:00","WEST",61752,15.31,-0.06,0.00
"12/24/2019 19:40:00","CAPITL",61757,15.98,1.03,0.00
"12/24/2019 19:40:00","CENTRL",61754,15.28,0.33,0.00
"12/24/2019 19:40:00","DUNWOD",61760,16.41,1.47,0.00
"12/24/2019 19:40:00","GENESE",61753,14.86,-0.09,0.00
"12/24/2019 19:40:00","H Q",61844,14.51,-0.43,0.00
"12/24/2019 19:40:00","HUD VL",61758,16.29,1.35,0.00
"12/24/2019 19:40:00","LONGIL",61762,16.64,1.69,0.00
"12/24/2019 19:40:00","MHK VL",61756,15.49,0.54,0.00
"12/24/2019 19:40:00","MILLWD",61759,16.37,1.42,0.00
"12/24/2019 19:40:00","N.Y.C.",61761,16.50,1.55,0.00
"12/24/2019 19:40:00","NORTH",61755,14.59,-0.36,0.00
"12/24/2019 19:40:00","NPX",61845,20.05,1.17,-3.93
"12/24/2019 19:40:00","O H",61846,14.47,-0.48,0.00
"12/24/2019 19:40:00","PJM",61847,15.65,0.70,0.00
"12/24/2019 19:40:00","WEST",61752,14.84,-0.10,0.00
"12/24/2019 19:45:00","CAPITL",61757,15.98,1.03,0.00
"12/24/2019 19:45:00","CENTRL",61754,15.26,0.31,0.00
"12/24/2019 19:45:00","DUNWOD",61760,16.41,1.47,0.00
"12/24/2019 19:45:00","GENESE",61753,14.86,-0.09,0.00
"12/24/2019 19:45:00","H Q",61844,14.51,-0.43,0.00
"12/24/2019 19:45:00","HUD VL",61758,16.31,1.36,0.00
"12/24/2019 19:45:00","LONGIL",61762,16.65,1.70,0.00
"12/24/2019 19:45:00","MHK VL",61756,15.47,0.52,0.00
"12/24/2019 19:45:00","MILLWD",61759,16.37,1.42,0.00
"12/24/2019 19:45:00","N.Y.C.",61761,16.52,1.57,0.00
"12/24/2019 19:45:00","NORTH",61755,14.59,-0.36,0.00
"12/24/2019 19:45:00","NPX",61845,20.05,1.17,-3.93
"12/24/2019 19:45:00","O H",61846,14.47,-0.48,0.00
"12/24/2019 19:45:00","PJM",61847,15.65,0.70,0.00
"12/24/2019 19:45:00","WEST",61752,14.84,-0.10,0.00
"12/24/2019 19:50:00","CAPITL",61757,15.98,1.03,0.00
"12/24/2019 19:50:00","CENTRL",61754,15.26,0.31,0.00
"12/24/2019 19:50:00","DUNWOD",61760,16.41,1.47,0.00
"12/24/2019 19:50:00","GENESE",61753,14.87,-0.07,0.00
"12/24/2019 19:50:00","H Q",61844,14.53,-0.42,0.00
"12/24/2019 19:50:00","HUD VL",61758,16.29,1.35,0.00
"12/24/2019 19:50:00","LONGIL",61762,16.65,1.70,0.00
"12/24/2019 19:50:00","MHK VL",61756,15.47,0.52,0.00
"12/24/2019 19:50:00","MILLWD",61759,16.37,1.42,0.00
"12/24/2019 19:50:00","N.Y.C.",61761,16.52,1.57,0.00
"12/24/2019 19:50:00","NORTH",61755,14.59,-0.36,0.00
"12/24/2019 19:50:00","NPX",61845,19.71,1.17,-3.60
"12/24/2019 19:50:00","O H",61846,14.50,-0.45,0.00
"12/24/2019 19:50:00","PJM",61847,15.65,0.70,0.00
"12/24/2019 19:50:00","WEST",61752,14.86,-0.09,0.00
"12/24/2019 19:55:00","CAPITL",61757,15.93,0.97,0.00
"12/24/2019 19:55:00","CENTRL",61754,15.28,0.31,0.00
"12/24/2019 19:55:00","DUNWOD",61760,16.41,1.45,0.00
"12/24/2019 19:55:00","GENESE",61753,14.90,-0.06,0.00
"12/24/2019 19:55:00","H Q",61844,14.54,-0.42,0.00
"12/24/2019 19:55:00","HUD VL",61758,16.29,1.33,0.00
"12/24/2019 19:55:00","LONGIL",61762,16.64,1.68,0.00
"12/24/2019 19:55:00","MHK VL",61756,15.50,0.54,0.00
"12/24/2019 19:55:00","MILLWD",61759,16.37,1.41,0.00
"12/24/2019 19:55:00","N.Y.C.",61761,16.50,1.54,0.00
"12/24/2019 19:55:00","NORTH",61755,14.63,-0.33,0.00
"12/24/2019 19:55:00","NPX",61845,19.71,1.15,-3.60
"12/24/2019 19:55:00","O H",61846,14.54,-0.42,0.00
"12/24/2019 19:55:00","PJM",61847,15.66,0.70,0.00
"12/24/2019 19:55:00","WEST",61752,14.90,-0.06,0.00
"12/24/2019 20:00:00","CAPITL",61757,16.05,0.97,0.00
"12/24/2019 20:00:00","CENTRL",61754,15.43,0.35,0.00
"12/24/2019 20:00:00","DUNWOD",61760,16.52,1.43,0.00
"12/24/2019 20:00:00","GENESE",61753,15.07,-0.02,0.00
"12/24/2019 20:00:00","H Q",61844,14.66,-0.42,0.00
"12/24/2019 20:00:00","HUD VL",61758,16.41,1.33,0.00
"12/24/2019 20:00:00","LONGIL",61762,16.80,1.72,0.00
"12/24/2019 20:00:00","MHK VL",61756,15.64,0.56,0.00
"12/24/2019 20:00:00","MILLWD",61759,16.47,1.39,0.00
"12/24/2019 20:00:00","N.Y.C.",61761,16.62,1.54,0.00
"12/24/2019 20:00:00","NORTH",61755,14.78,-0.30,0.00
"12/24/2019 20:00:00","NPX",61845,19.83,1.15,-3.60
"12/24/2019 20:00:00","O H",61846,14.75,-0.33,0.00
"12/24/2019 20:00:00","PJM",61847,15.81,0.72,0.00
"12/24/2019 20:00:00","WEST",61752,15.11,0.03,0.00
"12/24/2019 20:05:00","CAPITL",61757,16.78,1.02,0.00
"12/24/2019 20:05:00","CENTRL",61754,16.10,0.35,0.00
"12/24/2019 20:05:00","DUNWOD",61760,17.30,1.54,0.00
"12/24/2019 20:05:00","GENESE",61753,15.72,-0.03,0.00
"12/24/2019 20:05:00","H Q",61844,15.31,-0.44,0.00
"12/24/2019 20:05:00","HUD VL",61758,17.17,1.42,0.00
"12/24/2019 20:05:00","LONGIL",61762,17.63,1.87,0.00
"12/24/2019 20:05:00","MHK VL",61756,16.34,0.58,0.00
"12/24/2019 20:05:00","MILLWD",61759,17.25,1.50,0.00
"12/24/2019 20:05:00","N.Y.C.",61761,17.43,1.67,0.00
"12/24/2019 20:05:00","NORTH",61755,15.44,-0.31,0.00
"12/24/2019 20:05:00","NPX",61845,19.06,1.21,-2.09
"12/24/2019 20:05:00","O H",61846,15.36,-0.39,0.00
"12/24/2019 20:05:00","PJM",61847,16.53,0.77,0.00
"12/24/2019 20:05:00","WEST",61752,15.76,0.00,0.00
"12/24/2019 20:10:00","CAPITL",61757,16.95,1.06,0.00
"12/24/2019 20:10:00","CENTRL",61754,16.19,0.30,0.00
"12/24/2019 20:10:00","DUNWOD",61760,17.48,1.59,0.00
"12/24/2019 20:10:00","GENESE",61753,15.76,-0.13,0.00
"12/24/2019 20:10:00","H Q",61844,15.44,-0.44,0.00
"12/24/2019 20:10:00","HUD VL",61758,17.35,1.46,0.00
"12/24/2019 20:10:00","LONGIL",61762,17.80,1.91,0.00
"12/24/2019 20:10:00","MHK VL",61756,16.48,0.59,0.00
"12/24/2019 20:10:00","MILLWD",61759,17.43,1.54,0.00
"12/24/2019 20:10:00","N.Y.C.",61761,17.61,1.72,0.00
"12/24/2019 20:10:00","NORTH",61755,15.56,-0.33,0.00
"12/24/2019 20:10:00","NPX",61845,19.23,1.25,-2.09
"12/24/2019 20:10:00","O H",61846,15.35,-0.54,0.00
"12/24/2019 20:10:00","PJM",61847,16.62,0.73,0.00
"12/24/2019 20:10:00","WEST",61752,15.73,-0.16,0.00
"12/24/2019 20:15:00","CAPITL",61757,16.96,1.05,0.00
"12/24/2019 20:15:00","CENTRL",61754,16.18,0.27,0.00
"12/24/2019 20:15:00","DUNWOD",61760,17.50,1.59,0.00
"12/24/2019 20:15:00","GENESE",61753,15.78,-0.13,0.00
"12/24/2019 20:15:00","H Q",61844,15.48,-0.43,0.00
"12/24/2019 20:15:00","HUD VL",61758,17.37,1.46,0.00
"12/24/2019 20:15:00","LONGIL",61762,17.81,1.91,0.00
"12/24/2019 20:15:00","MHK VL",61756,16.48,0.57,0.00
"12/24/2019 20:15:00","MILLWD",61759,17.45,1.54,0.00
"12/24/2019 20:15:00","N.Y.C.",61761,17.62,1.72,0.00
"12/24/2019 20:15:00","NORTH",61755,15.59,-0.32,0.00
"12/24/2019 20:15:00","NPX",61845,19.25,1.26,-2.09
"12/24/2019 20:15:00","O H",61846,15.33,-0.57,0.00
"12/24/2019 20:15:00","PJM",61847,16.59,0.68,0.00
"12/24/2019 20:15:00","WEST",61752,15.70,-0.21,0.00
"12/24/2019 20:20:00","CAPITL",61757,16.88,1.04,0.00
"12/24/2019 20:20:00","CENTRL",61754,16.13,0.30,0.00
"12/24/2019 20:20:00","DUNWOD",61760,17.40,1.57,0.00
"12/24/2019 20:20:00","GENESE",61753,15.75,-0.08,0.00
"12/24/2019 20:20:00","H Q",61844,15.39,-0.44,0.00
"12/24/2019 20:20:00","HUD VL",61758,17.27,1.44,0.00
"12/24/2019 20:20:00","LONGIL",61762,17.72,1.88,0.00
"12/24/2019 20:20:00","MHK VL",61756,16.42,0.59,0.00
"12/24/2019 20:20:00","MILLWD",61759,17.35,1.52,0.00
"12/24/2019 20:20:00","N.Y.C.",61761,17.51,1.68,0.00
"12/24/2019 20:20:00","NORTH",61755,15.50,-0.33,0.00
"12/24/2019 20:20:00","NPX",61845,19.04,1.25,-1.96
"12/24/2019 20:20:00","O H",61846,15.34,-0.49,0.00
"12/24/2019 20:20:00","PJM",61847,16.55,0.71,0.00
"12/24/2019 20:20:00","WEST",61752,15.72,-0.11,0.00
"12/24/2019 20:25:00","CAPITL",61757,16.76,1.04,0.00
"12/24/2019 20:25:00","CENTRL",61754,16.07,0.35,0.00
"12/24/2019 20:25:00","DUNWOD",61760,17.25,1.52,0.00
"12/24/2019 20:25:00","GENESE",61753,15.71,-0.02,0.00
"12/24/2019 20:25:00","H Q",61844,15.28,-0.44,0.00
"12/24/2019 20:25:00","HUD VL",61758,17.14,1.42,0.00
"12/24/2019 20:25:00","LONGIL",61762,17.55,1.82,0.00
"12/24/2019 20:25:00","MHK VL",61756,16.31,0.58,0.00
"12/24/2019 20:25:00","MILLWD",61759,17.20,1.48,0.00
"12/24/2019 20:25:00","N.Y.C.",61761,17.36,1.64,0.00
"12/24/2019 20:25:00","NORTH",61755,15.39,-0.33,0.00
"12/24/2019 20:25:00","NPX",61845,18.89,1.21,-1.96
"12/24/2019 20:25:00","O H",61846,15.35,-0.38,0.00
"12/24/2019 20:25:00","PJM",61847,16.46,0.74,0.00
"12/24/2019 20:25:00","WEST",61752,15.72,0.00,0.00
"12/24/2019 20:30:00","CAPITL",61757,17.64,1.09,0.00
"12/24/2019 20:30:00","CENTRL",61754,16.88,0.33,0.00
"12/24/2019 20:30:00","DUNWOD",61760,18.21,1.65,0.00
"12/24/2019 20:30:00","GENESE",61753,16.50,-0.05,0.00
"12/24/2019 20:30:00","H Q",61844,16.10,-0.45,0.00
"12/24/2019 20:30:00","HUD VL",61758,18.06,1.51,0.00
"12/24/2019 20:30:00","LONGIL",61762,18.50,1.95,0.00
"12/24/2019 20:30:00","MHK VL",61756,17.15,0.59,0.00
"12/24/2019 20:30:00","MILLWD",61759,18.14,1.59,0.00
"12/24/2019 20:30:00","N.Y.C.",61761,18.32,1.77,0.00
"12/24/2019 20:30:00","NORTH",61755,16.20,-0.35,0.00
"12/24/2019 20:30:00","NPX",61845,19.82,1.31,-1.96
"12/24/2019 20:30:00","O H",61846,16.10,-0.45,0.00
"12/24/2019 20:30:00","PJM",61847,17.31,0.76,0.00
"12/24/2019 20:30:00","WEST",61752,16.48,-0.07,0.00
"12/24/2019 20:35:00","CAPITL",61757,18.41,1.14,0.00
"12/24/2019 20:35:00","CENTRL",61754,17.58,0.31,0.00
"12/24/2019 20:35:00","DUNWOD",61760,19.05,1.78,0.00
"12/24/2019 20:35:00","GENESE",61753,17.13,-0.14,0.00
"12/24/2019 20:35:00","H Q",61844,18.71,-0.47,-1.90
"12/24/2019 20:35:00","HUD VL",61758,18.90,1.62,0.00
"12/24/2019 20:35:00","LONGIL",61762,19.38,2.11,0.00
"12/24/2019 20:35:00","MHK VL",61756,17.89,0.62,0.00
"12/24/2019 20:35:00","MILLWD",61759,18.98,1.71,0.00
"12/24/2019 20:35:00","N.Y.C.",61761,19.21,1.93,0.00
"12/24/2019 20:35:00","NORTH",61755,16.91,-0.36,0.00
"12/24/2019 20:35:00","NPX",61845,21.18,1.38,-2.53
"12/24/2019 20:35:00","O H",61846,16.69,-0.59,0.00
"12/24/2019 20:35:00","PJM",61847,19.95,0.78,-1.90
"12/24/2019 20:35:00","WEST",61752,17.08,-0.19,0.00
"12/24/2019 20:40:00","CAPITL",61757,18.29,1.13,0.00
"12/24/2019 20:40:00","CENTRL",61754,17.48,0.33,0.00
"12/24/2019 20:40:00","DUNWOD",61760,18.91,1.75,0.00
"12/24/2019 20:40:00","GENESE",61753,17.07,-0.09,0.00
"12/24/2019 20:40:00","H Q",61844,18.58,-0.48,-1.90
"12/24/2019 20:40:00","HUD VL",61758,18.76,1.60,0.00
"12/24/2019 20:40:00","LONGIL",61762,19.24,2.08,0.00
"12/24/2019 20:40:00","MHK VL",61756,17.78,0.62,0.00
"12/24/2019 20:40:00","MILLWD",61759,18.84,1.68,0.00
"12/24/2019 20:40:00","N.Y.C.",61761,19.05,1.89,0.00
"12/24/2019 20:40:00","NORTH",61755,16.80,-0.36,0.00
"12/24/2019 20:40:00","NPX",61845,21.04,1.36,-2.53
"12/24/2019 20:40:00","O H",61846,16.63,-0.53,0.00
"12/24/2019 20:40:00","PJM",61847,19.87,0.81,-1.90
"12/24/2019 20:40:00","WEST",61752,17.04,-0.12,0.00
"12/24/2019 20:45:00","CAPITL",61757,17.40,1.08,0.00
"12/24/2019 20:45:00","CENTRL",61754,16.70,0.38,0.00
"12/24/2019 20:45:00","DUNWOD",61760,17.89,1.57,0.00
"12/24/2019 20:45:00","GENESE",61753,16.34,0.02,0.00
"12/24/2019 20:45:00","H Q",61844,17.76,-0.46,-1.90
"12/24/2019 20:45:00","HUD VL",61758,17.77,1.45,0.00
"12/24/2019 20:45:00","LONGIL",61762,18.20,1.88,0.00
"12/24/2019 20:45:00","MHK VL",61756,16.91,0.59,0.00
"12/24/2019 20:45:00","MILLWD",61759,17.84,1.52,0.00
"12/24/2019 20:45:00","N.Y.C.",61761,18.02,1.70,0.00
"12/24/2019 20:45:00","NORTH",61755,15.98,-0.34,0.00
"12/24/2019 20:45:00","NPX",61845,20.10,1.26,-2.53
"12/24/2019 20:45:00","O H",61846,16.01,-0.31,0.00
"12/24/2019 20:45:00","PJM",61847,19.04,0.82,-1.90
"12/24/2019 20:45:00","WEST",61752,16.40,0.08,0.00
"12/24/2019 20:50:00","CAPITL",61757,16.57,1.01,0.00
"12/24/2019 20:50:00","CENTRL",61754,15.93,0.37,0.00
"12/24/2019 20:50:00","DUNWOD",61760,17.01,1.45,0.00
"12/24/2019 20:50:00","GENESE",61753,15.64,0.08,0.00
"12/24/2019 20:50:00","H Q",61844,15.12,-0.44,0.00
"12/24/2019 20:50:00","HUD VL",61758,16.90,1.34,0.00
"12/24/2019 20:50:00","LONGIL",61762,17.30,1.74,0.00
"12/24/2019 20:50:00","MHK VL",61756,16.12,0.56,0.00
"12/24/2019 20:50:00","MILLWD",61759,16.96,1.40,0.00
"12/24/2019 20:50:00","N.Y.C.",61761,17.10,1.54,0.00
"12/24/2019 20:50:00","NORTH",61755,15.22,-0.34,0.00
"12/24/2019 20:50:00","NPX",61845,18.76,1.18,-2.02
"12/24/2019 20:50:00","O H",61846,15.34,-0.22,0.00
"12/24/2019 20:50:00","PJM",61847,16.34,0.78,0.00
"12/24/2019 20:50:00","WEST",61752,15.73,0.17,0.00
"12/24/2019 20:55:00","CAPITL",61757,16.95,1.05,0.00
"12/24/2019 20:55:00","CENTRL",61754,16.27,0.37,0.00
"12/24/2019 20:55:00","DUNWOD",61760,17.40,1.49,0.00
"12/24/2019 20:55:00","GENESE",61753,15.94,0.03,0.00
"12/24/2019 20:55:00","H Q",61844,15.46,-0.45,0.00
"12/24/2019 20:55:00","HUD VL",61758,17.29,1.38,0.00
"12/24/2019 20:55:00","LONGIL",61762,17.70,1.80,0.00
"12/24/2019 20:55:00","MHK VL",61756,16.48,0.57,0.00
"12/24/2019 20:55:00","MILLWD",61759,17.35,1.45,0.00
"12/24/2019 20:55:00","N.Y.C.",61761,17.51,1.61,0.00
"12/24/2019 20:55:00","NORTH",61755,15.57,-0.33,0.00
"12/24/2019 20:55:00","NPX",61845,19.15,1.22,-2.02
"12/24/2019 20:55:00","O H",61846,15.60,-0.30,0.00
"12/24/2019 20:55:00","PJM",61847,16.67,0.76,0.00
"12/24/2019 20:55:00","WEST",61752,16.00,0.10,0.00
"12/24/2019 21:00:00","CAPITL",61757,18.05,1.12,0.00
"12/24/2019 21:00:00","CENTRL",61754,17.22,0.29,0.00
"12/24/2019 21:00:00","DUNWOD",61760,18.51,1.57,0.00
"12/24/2019 21:00:00","GENESE",61753,16.80,-0.14,0.00
"12/24/2019 21:00:00","H Q",61844,16.51,-0.42,0.00
"12/24/2019 21:00:00","HUD VL",61758,18.39,1.46,0.00
"12/24/2019 21:00:00","LONGIL",61762,18.78,1.85,0.00
"12/24/2019 21:00:00","MHK VL",61756,17.54,0.61,0.00
"12/24/2019 21:00:00","MILLWD",61759,18.47,1.54,0.00
"12/24/2019 21:00:00","N.Y.C.",61761,18.62,1.69,0.00
"12/24/2019 21:00:00","NORTH",61755,16.64,-0.29,0.00
"12/24/2019 21:00:00","NPX",61845,20.25,1.30,-2.02
"12/24/2019 21:00:00","O H",61846,16.34,-0.59,0.00
"12/24/2019 21:00:00","PJM",61847,17.63,0.69,0.00
"12/24/2019 21:00:00","WEST",61752,16.75,-0.19,0.00
"12/24/2019 21:05:00","CAPITL",61757,17.98,1.07,0.00
"12/24/2019 21:05:00","CENTRL",61754,17.18,0.27,0.00
"12/24/2019 21:05:00","DUNWOD",61760,18.42,1.50,0.00
"12/24/2019 21:05:00","GENESE",61753,16.78,-0.14,0.00
"12/24/2019 21:05:00","H Q",61844,16.53,-0.39,0.00
"12/24/2019 21:05:00","HUD VL",61758,18.30,1.39,0.00
"12/24/2019 21:05:00","LONGIL",61762,18.64,1.73,0.00
"12/24/2019 21:05:00","MHK VL",61756,17.52,0.61,0.00
"12/24/2019 21:05:00","MILLWD",61759,18.37,1.45,0.00
"12/24/2019 21:05:00","N.Y.C.",61761,18.52,1.61,0.00
"12/24/2019 21:05:00","NORTH",61755,16.68,-0.24,0.00
