"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 11:30:00","WEST",61752,34.27,0.00,0.00
"08/13/2018 11:35:00","CAPITL",61757,36.63,2.27,0.00
"08/13/2018 11:35:00","CENTRL",61754,34.81,0.45,0.00
"08/13/2018 11:35:00","DUNWOD",61760,37.25,2.89,0.00
"08/13/2018 11:35:00","GENESE",61753,34.64,0.27,0.00
"08/13/2018 11:35:00","H Q",61844,33.33,-1.03,0.00
"08/13/2018 11:35:00","HUD VL",61758,37.21,2.85,0.00
"08/13/2018 11:35:00","LONGIL",61762,38.04,3.68,0.00
"08/13/2018 11:35:00","MHK VL",61756,36.05,1.68,0.00
"08/13/2018 11:35:00","MILLWD",61759,37.28,2.92,0.00
"08/13/2018 11:35:00","N.Y.C.",61761,37.74,3.37,0.00
"08/13/2018 11:35:00","NORTH",61755,33.54,-0.83,0.00
"08/13/2018 11:35:00","NPX",61845,36.56,2.20,0.00
"08/13/2018 11:35:00","O H",61846,33.40,-0.96,0.00
"08/13/2018 11:35:00","PJM",61847,35.43,1.07,0.00
"08/13/2018 11:35:00","WEST",61752,34.19,-0.17,0.00
"08/13/2018 11:40:00","CAPITL",61757,36.43,2.29,0.00
"08/13/2018 11:40:00","CENTRL",61754,34.56,0.41,0.00
"08/13/2018 11:40:00","DUNWOD",61760,37.08,2.94,0.00
"08/13/2018 11:40:00","GENESE",61753,34.32,0.17,0.00
"08/13/2018 11:40:00","H Q",61844,33.09,-1.06,0.00
"08/13/2018 11:40:00","HUD VL",61758,37.04,2.90,0.00
"08/13/2018 11:40:00","LONGIL",61762,37.83,3.69,0.00
"08/13/2018 11:40:00","MHK VL",61756,35.82,1.67,0.00
"08/13/2018 11:40:00","MILLWD",61759,37.11,2.97,0.00
"08/13/2018 11:40:00","N.Y.C.",61761,37.56,3.41,0.00
"08/13/2018 11:40:00","NORTH",61755,33.26,-0.89,0.00
"08/13/2018 11:40:00","NPX",61845,36.40,2.25,0.00
"08/13/2018 11:40:00","O H",61846,33.05,-1.09,0.00
"08/13/2018 11:40:00","PJM",61847,35.17,1.02,0.00
"08/13/2018 11:40:00","WEST",61752,33.84,-0.31,0.00
"08/13/2018 11:45:00","CAPITL",61757,35.82,2.34,0.00
"08/13/2018 11:45:00","CENTRL",61754,34.28,0.80,0.00
"08/13/2018 11:45:00","DUNWOD",61760,36.46,2.98,0.00
"08/13/2018 11:45:00","GENESE",61753,34.08,0.60,0.00
"08/13/2018 11:45:00","H Q",61844,32.41,-1.07,0.00
"08/13/2018 11:45:00","HUD VL",61758,36.42,2.95,0.00
"08/13/2018 11:45:00","LONGIL",61762,37.16,3.68,0.00
"08/13/2018 11:45:00","MHK VL",61756,35.28,1.81,0.00
"08/13/2018 11:45:00","MILLWD",61759,36.49,3.01,0.00
"08/13/2018 11:45:00","N.Y.C.",61761,36.93,3.45,0.00
"08/13/2018 11:45:00","NORTH",61755,32.58,-0.90,0.00
"08/13/2018 11:45:00","NPX",61845,35.79,2.31,0.00
"08/13/2018 11:45:00","O H",61846,32.81,-0.67,0.00
"08/13/2018 11:45:00","PJM",61847,34.72,1.24,0.00
"08/13/2018 11:45:00","WEST",61752,33.65,0.17,0.00
"08/13/2018 11:50:00","CAPITL",61757,33.75,2.24,0.00
"08/13/2018 11:50:00","CENTRL",61754,32.17,0.66,0.00
"08/13/2018 11:50:00","DUNWOD",61760,34.35,2.84,0.00
"08/13/2018 11:50:00","GENESE",61753,31.95,0.44,0.00
"08/13/2018 11:50:00","H Q",61844,30.53,-0.98,0.00
"08/13/2018 11:50:00","HUD VL",61758,34.31,2.80,0.00
"08/13/2018 11:50:00","LONGIL",61762,35.01,3.50,0.00
"08/13/2018 11:50:00","MHK VL",61756,33.21,1.70,0.00
"08/13/2018 11:50:00","MILLWD",61759,34.35,2.84,0.00
"08/13/2018 11:50:00","N.Y.C.",61761,34.79,3.28,0.00
"08/13/2018 11:50:00","NORTH",61755,30.66,-0.85,0.00
"08/13/2018 11:50:00","NPX",61845,33.71,2.20,0.00
"08/13/2018 11:50:00","O H",61846,30.69,-0.82,0.00
"08/13/2018 11:50:00","PJM",61847,32.61,1.10,0.00
"08/13/2018 11:50:00","WEST",61752,31.45,-0.06,0.00
"08/13/2018 11:55:00","CAPITL",61757,33.78,2.24,0.00
"08/13/2018 11:55:00","CENTRL",61754,32.23,0.69,0.00
"08/13/2018 11:55:00","DUNWOD",61760,34.38,2.84,0.00
"08/13/2018 11:55:00","GENESE",61753,31.95,0.41,0.00
"08/13/2018 11:55:00","H Q",61844,30.53,-1.01,0.00
"08/13/2018 11:55:00","HUD VL",61758,34.31,2.78,0.00
"08/13/2018 11:55:00","LONGIL",61762,35.04,3.50,0.00
"08/13/2018 11:55:00","MHK VL",61756,33.24,1.70,0.00
"08/13/2018 11:55:00","MILLWD",61759,34.38,2.84,0.00
"08/13/2018 11:55:00","N.Y.C.",61761,34.82,3.28,0.00
"08/13/2018 11:55:00","NORTH",61755,30.69,-0.85,0.00
"08/13/2018 11:55:00","NPX",61845,33.74,2.21,0.00
"08/13/2018 11:55:00","O H",61846,30.72,-0.82,0.00
"08/13/2018 11:55:00","PJM",61847,32.67,1.13,0.00
"08/13/2018 11:55:00","WEST",61752,31.47,-0.06,0.00
"08/13/2018 12:00:00","CAPITL",61757,33.50,2.28,0.00
"08/13/2018 12:00:00","CENTRL",61754,31.87,0.66,0.00
"08/13/2018 12:00:00","DUNWOD",61760,34.09,2.87,0.00
"08/13/2018 12:00:00","GENESE",61753,31.62,0.40,0.00
"08/13/2018 12:00:00","H Q",61844,30.22,-1.00,0.00
"08/13/2018 12:00:00","HUD VL",61758,34.03,2.81,0.00
"08/13/2018 12:00:00","LONGIL",61762,34.84,3.62,0.00
"08/13/2018 12:00:00","MHK VL",61756,32.87,1.65,0.00
"08/13/2018 12:00:00","MILLWD",61759,34.09,2.87,0.00
"08/13/2018 12:00:00","N.Y.C.",61761,34.53,3.31,0.00
"08/13/2018 12:00:00","NORTH",61755,30.31,-0.91,0.00
"08/13/2018 12:00:00","NPX",61845,33.43,2.22,0.00
"08/13/2018 12:00:00","O H",61846,30.38,-0.84,0.00
"08/13/2018 12:00:00","PJM",61847,32.34,1.12,0.00
"08/13/2018 12:00:00","WEST",61752,31.12,-0.09,0.00
"08/13/2018 12:05:00","CAPITL",61757,33.47,2.25,0.00
"08/13/2018 12:05:00","CENTRL",61754,31.85,0.62,0.00
"08/13/2018 12:05:00","DUNWOD",61760,34.13,2.90,0.00
"08/13/2018 12:05:00","GENESE",61753,31.57,0.34,0.00
"08/13/2018 12:05:00","H Q",61844,30.14,-1.00,0.08
"08/13/2018 12:05:00","HUD VL",61758,34.06,2.84,0.00
"08/13/2018 12:05:00","LONGIL",61762,35.03,3.81,0.00
"08/13/2018 12:05:00","MHK VL",61756,32.85,1.62,0.00
"08/13/2018 12:05:00","MILLWD",61759,34.13,2.90,0.00
"08/13/2018 12:05:00","N.Y.C.",61761,34.60,3.37,0.00
"08/13/2018 12:05:00","NORTH",61755,30.32,-0.91,0.00
"08/13/2018 12:05:00","NPX",61845,33.36,2.22,0.08
"08/13/2018 12:05:00","O H",61846,30.29,-0.94,0.00
"08/13/2018 12:05:00","PJM",61847,32.20,1.06,0.08
"08/13/2018 12:05:00","WEST",61752,31.01,-0.22,0.00
"08/13/2018 12:10:00","CAPITL",61757,33.47,2.25,0.00
"08/13/2018 12:10:00","CENTRL",61754,31.79,0.56,0.00
"08/13/2018 12:10:00","DUNWOD",61760,34.13,2.90,0.00
"08/13/2018 12:10:00","GENESE",61753,31.54,0.31,0.00
"08/13/2018 12:10:00","H Q",61844,30.17,-0.97,0.08
"08/13/2018 12:10:00","HUD VL",61758,34.06,2.84,0.00
"08/13/2018 12:10:00","LONGIL",61762,35.06,3.84,0.00
"08/13/2018 12:10:00","MHK VL",61756,32.85,1.62,0.00
"08/13/2018 12:10:00","MILLWD",61759,34.13,2.90,0.00
"08/13/2018 12:10:00","N.Y.C.",61761,34.57,3.34,0.00
"08/13/2018 12:10:00","NORTH",61755,30.35,-0.87,0.00
"08/13/2018 12:10:00","NPX",61845,33.36,2.22,0.08
"08/13/2018 12:10:00","O H",61846,30.19,-1.03,0.00
"08/13/2018 12:10:00","PJM",61847,32.14,1.00,0.08
"08/13/2018 12:10:00","WEST",61752,30.91,-0.31,0.00
"08/13/2018 12:15:00","CAPITL",61757,33.50,2.22,0.00
"08/13/2018 12:15:00","CENTRL",61754,31.85,0.56,0.00
"08/13/2018 12:15:00","DUNWOD",61760,34.16,2.88,0.00
"08/13/2018 12:15:00","GENESE",61753,31.66,0.38,0.00
"08/13/2018 12:15:00","H Q",61844,30.23,-0.97,0.08
"08/13/2018 12:15:00","HUD VL",61758,34.10,2.82,0.00
"08/13/2018 12:15:00","LONGIL",61762,35.10,3.82,0.00
"08/13/2018 12:15:00","MHK VL",61756,32.91,1.63,0.00
"08/13/2018 12:15:00","MILLWD",61759,34.16,2.88,0.00
"08/13/2018 12:15:00","N.Y.C.",61761,34.60,3.31,0.00
"08/13/2018 12:15:00","NORTH",61755,30.44,-0.84,0.00
"08/13/2018 12:15:00","NPX",61845,33.39,2.19,0.08
"08/13/2018 12:15:00","O H",61846,30.31,-0.97,0.00
"08/13/2018 12:15:00","PJM",61847,32.20,1.00,0.08
"08/13/2018 12:15:00","WEST",61752,31.03,-0.25,0.00
"08/13/2018 12:20:00","CAPITL",61757,33.16,2.17,0.00
"08/13/2018 12:20:00","CENTRL",61754,31.74,0.74,0.00
"08/13/2018 12:20:00","DUNWOD",61760,33.72,2.73,0.00
"08/13/2018 12:20:00","GENESE",61753,31.55,0.56,0.00
"08/13/2018 12:20:00","H Q",61844,30.03,-0.96,0.00
"08/13/2018 12:20:00","HUD VL",61758,33.69,2.70,0.00
"08/13/2018 12:20:00","LONGIL",61762,34.68,3.69,0.00
"08/13/2018 12:20:00","MHK VL",61756,32.63,1.64,0.00
"08/13/2018 12:20:00","MILLWD",61759,33.75,2.76,0.00
"08/13/2018 12:20:00","N.Y.C.",61761,34.16,3.16,0.00
"08/13/2018 12:20:00","NORTH",61755,30.16,-0.84,0.00
"08/13/2018 12:20:00","NPX",61845,33.10,2.11,0.00
"08/13/2018 12:20:00","O H",61846,30.37,-0.62,0.00
"08/13/2018 12:20:00","PJM",61847,32.14,1.15,0.00
"08/13/2018 12:20:00","WEST",61752,31.12,0.12,0.00
"08/13/2018 12:25:00","CAPITL",61757,31.79,2.08,0.00
"08/13/2018 12:25:00","CENTRL",61754,30.46,0.74,0.00
"08/13/2018 12:25:00","DUNWOD",61760,32.33,2.62,0.00
"08/13/2018 12:25:00","GENESE",61753,30.28,0.56,0.00
"08/13/2018 12:25:00","H Q",61844,28.79,-0.92,0.00
"08/13/2018 12:25:00","HUD VL",61758,32.30,2.58,0.00
"08/13/2018 12:25:00","LONGIL",61762,33.22,3.50,0.00
"08/13/2018 12:25:00","MHK VL",61756,31.29,1.57,0.00
"08/13/2018 12:25:00","MILLWD",61759,32.36,2.64,0.00
"08/13/2018 12:25:00","N.Y.C.",61761,32.71,3.00,0.00
"08/13/2018 12:25:00","NORTH",61755,28.91,-0.80,0.00
"08/13/2018 12:25:00","NPX",61845,31.70,1.99,0.00
"08/13/2018 12:25:00","O H",61846,29.18,-0.53,0.00
"08/13/2018 12:25:00","PJM",61847,30.87,1.16,0.00
"08/13/2018 12:25:00","WEST",61752,29.89,0.18,0.00
"08/13/2018 12:30:00","CAPITL",61757,35.86,2.38,0.00
"08/13/2018 12:30:00","CENTRL",61754,34.28,0.80,0.00
"08/13/2018 12:30:00","DUNWOD",61760,36.42,2.95,0.00
"08/13/2018 12:30:00","GENESE",61753,34.05,0.57,0.00
"08/13/2018 12:30:00","H Q",61844,32.44,-1.04,0.00
"08/13/2018 12:30:00","HUD VL",61758,36.39,2.91,0.00
"08/13/2018 12:30:00","LONGIL",61762,37.43,3.95,0.00
"08/13/2018 12:30:00","MHK VL",61756,35.25,1.77,0.00
"08/13/2018 12:30:00","MILLWD",61759,36.46,2.98,0.00
"08/13/2018 12:30:00","N.Y.C.",61761,36.86,3.38,0.00
"08/13/2018 12:30:00","NORTH",61755,32.58,-0.90,0.00
"08/13/2018 12:30:00","NPX",61845,35.76,2.28,0.00
"08/13/2018 12:30:00","O H",61846,32.81,-0.67,0.00
"08/13/2018 12:30:00","PJM",61847,34.75,1.27,0.00
"08/13/2018 12:30:00","WEST",61752,33.58,0.10,0.00
"08/13/2018 12:35:00","CAPITL",61757,37.79,2.47,0.00
"08/13/2018 12:35:00","CENTRL",61754,36.20,0.88,0.00
"08/13/2018 12:35:00","DUNWOD",61760,38.42,3.11,0.00
"08/13/2018 12:35:00","GENESE",61753,35.98,0.67,0.00
"08/13/2018 12:35:00","H Q",61844,34.18,-1.13,0.00
"08/13/2018 12:35:00","HUD VL",61758,38.39,3.07,0.00
"08/13/2018 12:35:00","LONGIL",61762,39.41,4.09,0.00
"08/13/2018 12:35:00","MHK VL",61756,37.22,1.91,0.00
"08/13/2018 12:35:00","MILLWD",61759,38.42,3.11,0.00
"08/13/2018 12:35:00","N.Y.C.",61761,38.85,3.53,0.00
"08/13/2018 12:35:00","NORTH",61755,34.36,-0.95,0.00
"08/13/2018 12:35:00","NPX",61845,37.68,2.37,0.00
"08/13/2018 12:35:00","O H",61846,34.64,-0.67,0.00
"08/13/2018 12:35:00","PJM",61847,36.69,1.38,0.00
"08/13/2018 12:35:00","WEST",61752,35.49,0.18,0.00
"08/13/2018 12:40:00","CAPITL",61757,37.53,2.45,0.00
"08/13/2018 12:40:00","CENTRL",61754,35.95,0.88,0.00
"08/13/2018 12:40:00","DUNWOD",61760,38.12,3.05,0.00
"08/13/2018 12:40:00","GENESE",61753,35.70,0.63,0.00
"08/13/2018 12:40:00","H Q",61844,33.99,-1.09,0.00
"08/13/2018 12:40:00","HUD VL",61758,38.12,3.05,0.00
"08/13/2018 12:40:00","LONGIL",61762,39.03,3.96,0.00
"08/13/2018 12:40:00","MHK VL",61756,36.97,1.89,0.00
"08/13/2018 12:40:00","MILLWD",61759,38.16,3.09,0.00
"08/13/2018 12:40:00","N.Y.C.",61761,38.55,3.47,0.00
"08/13/2018 12:40:00","NORTH",61755,34.13,-0.95,0.00
"08/13/2018 12:40:00","NPX",61845,37.42,2.35,0.00
"08/13/2018 12:40:00","O H",61846,34.37,-0.70,0.00
"08/13/2018 12:40:00","PJM",61847,36.44,1.37,0.00
"08/13/2018 12:40:00","WEST",61752,35.21,0.14,0.00
"08/13/2018 12:45:00","CAPITL",61757,37.09,2.39,0.00
"08/13/2018 12:45:00","CENTRL",61754,35.59,0.90,0.00
"08/13/2018 12:45:00","DUNWOD",61760,37.71,3.02,0.00
"08/13/2018 12:45:00","GENESE",61753,35.39,0.69,0.00
"08/13/2018 12:45:00","H Q",61844,33.62,-1.08,0.00
"08/13/2018 12:45:00","HUD VL",61758,37.68,2.98,0.00
"08/13/2018 12:45:00","LONGIL",61762,38.58,3.88,0.00
"08/13/2018 12:45:00","MHK VL",61756,36.57,1.87,0.00
"08/13/2018 12:45:00","MILLWD",61759,37.71,3.02,0.00
"08/13/2018 12:45:00","N.Y.C.",61761,38.13,3.44,0.00
"08/13/2018 12:45:00","NORTH",61755,33.76,-0.94,0.00
"08/13/2018 12:45:00","NPX",61845,36.98,2.29,0.00
"08/13/2018 12:45:00","O H",61846,34.07,-0.62,0.00
"08/13/2018 12:45:00","PJM",61847,36.05,1.35,0.00
"08/13/2018 12:45:00","WEST",61752,34.87,0.17,0.00
"08/13/2018 12:50:00","CAPITL",61757,37.53,2.45,0.00
"08/13/2018 12:50:00","CENTRL",61754,35.98,0.91,0.00
"08/13/2018 12:50:00","DUNWOD",61760,38.12,3.05,0.00
"08/13/2018 12:50:00","GENESE",61753,35.77,0.70,0.00
"08/13/2018 12:50:00","H Q",61844,33.95,-1.12,0.00
"08/13/2018 12:50:00","HUD VL",61758,38.09,3.02,0.00
"08/13/2018 12:50:00","LONGIL",61762,39.00,3.93,0.00
"08/13/2018 12:50:00","MHK VL",61756,36.97,1.89,0.00
"08/13/2018 12:50:00","MILLWD",61759,38.16,3.09,0.00
"08/13/2018 12:50:00","N.Y.C.",61761,38.55,3.47,0.00
"08/13/2018 12:50:00","NORTH",61755,34.09,-0.98,0.00
"08/13/2018 12:50:00","NPX",61845,37.39,2.31,0.00
"08/13/2018 12:50:00","O H",61846,34.44,-0.63,0.00
"08/13/2018 12:50:00","PJM",61847,36.44,1.37,0.00
"08/13/2018 12:50:00","WEST",61752,35.28,0.21,0.00
"08/13/2018 12:55:00","CAPITL",61757,42.65,2.79,0.00
"08/13/2018 12:55:00","CENTRL",61754,40.82,0.96,0.00
"08/13/2018 12:55:00","DUNWOD",61760,43.37,3.51,0.00
"08/13/2018 12:55:00","GENESE",61753,40.58,0.72,0.00
"08/13/2018 12:55:00","H Q",61844,38.63,-1.24,0.00
"08/13/2018 12:55:00","HUD VL",61758,43.33,3.47,0.00
"08/13/2018 12:55:00","LONGIL",61762,44.36,4.50,0.00
"08/13/2018 12:55:00","MHK VL",61756,42.01,2.15,0.00
"08/13/2018 12:55:00","MILLWD",61759,43.41,3.55,0.00
"08/13/2018 12:55:00","N.Y.C.",61761,43.81,3.95,0.00
"08/13/2018 12:55:00","NORTH",61755,38.79,-1.07,0.00
"08/13/2018 12:55:00","NPX",61845,42.53,2.67,0.00
"08/13/2018 12:55:00","O H",61846,39.02,-0.84,0.00
"08/13/2018 12:55:00","PJM",61847,41.34,1.48,0.00
"08/13/2018 12:55:00","WEST",61752,39.98,0.12,0.00
"08/13/2018 13:00:00","CAPITL",61757,26.97,1.72,0.00
"08/13/2018 13:00:00","CENTRL",61754,25.93,0.68,0.00
"08/13/2018 13:00:00","DUNWOD",61760,27.45,2.20,0.00
"08/13/2018 13:00:00","GENESE",61753,25.88,0.63,0.00
"08/13/2018 13:00:00","H Q",61844,24.42,-0.83,0.00
"08/13/2018 13:00:00","HUD VL",61758,27.45,2.20,0.00
"08/13/2018 13:00:00","LONGIL",61762,28.05,2.80,0.00
"08/13/2018 13:00:00","MHK VL",61756,26.61,1.36,0.00
"08/13/2018 13:00:00","MILLWD",61759,27.47,2.22,0.00
"08/13/2018 13:00:00","N.Y.C.",61761,27.75,2.50,0.00
"08/13/2018 13:00:00","NORTH",61755,24.47,-0.78,0.00
"08/13/2018 13:00:00","NPX",61845,26.92,1.67,0.00
"08/13/2018 13:00:00","O H",61846,24.92,-0.33,0.00
"08/13/2018 13:00:00","PJM",61847,26.26,1.01,0.00
"08/13/2018 13:00:00","WEST",61752,25.56,0.30,0.00
"08/13/2018 13:05:00","CAPITL",61757,30.36,1.91,0.00
"08/13/2018 13:05:00","CENTRL",61754,29.25,0.80,0.00
"08/13/2018 13:05:00","DUNWOD",61760,30.90,2.45,0.00
"08/13/2018 13:05:00","GENESE",61753,29.28,0.83,0.00
"08/13/2018 13:05:00","H Q",61844,27.52,-0.94,0.00
"08/13/2018 13:05:00","HUD VL",61758,30.90,2.45,0.00
"08/13/2018 13:05:00","LONGIL",61762,31.56,3.10,0.00
"08/13/2018 13:05:00","MHK VL",61756,29.99,1.54,0.00
"08/13/2018 13:05:00","MILLWD",61759,30.93,2.47,0.00
"08/13/2018 13:05:00","N.Y.C.",61761,31.24,2.79,0.00
"08/13/2018 13:05:00","NORTH",61755,27.60,-0.85,0.00
"08/13/2018 13:05:00","NPX",61845,30.28,1.82,0.00
"08/13/2018 13:05:00","O H",61846,28.29,-0.17,0.00
"08/13/2018 13:05:00","PJM",61847,29.65,1.19,0.00
"08/13/2018 13:05:00","WEST",61752,29.03,0.57,0.00
"08/13/2018 13:10:00","CAPITL",61757,30.76,1.98,0.00
"08/13/2018 13:10:00","CENTRL",61754,29.52,0.75,0.00
"08/13/2018 13:10:00","DUNWOD",61760,31.31,2.53,0.00
"08/13/2018 13:10:00","GENESE",61753,29.41,0.63,0.00
"08/13/2018 13:10:00","H Q",61844,27.83,-0.95,0.00
"08/13/2018 13:10:00","HUD VL",61758,31.31,2.53,0.00
"08/13/2018 13:10:00","LONGIL",61762,32.00,3.22,0.00
"08/13/2018 13:10:00","MHK VL",61756,30.33,1.55,0.00
"08/13/2018 13:10:00","MILLWD",61759,31.34,2.56,0.00
"08/13/2018 13:10:00","N.Y.C.",61761,31.68,2.91,0.00
"08/13/2018 13:10:00","NORTH",61755,27.88,-0.89,0.00
"08/13/2018 13:10:00","NPX",61845,30.70,1.93,0.00
"08/13/2018 13:10:00","O H",61846,28.31,-0.46,0.00
"08/13/2018 13:10:00","PJM",61847,29.90,1.12,0.00
"08/13/2018 13:10:00","WEST",61752,29.03,0.26,0.00
"08/13/2018 13:15:00","CAPITL",61757,33.16,2.14,0.00
"08/13/2018 13:15:00","CENTRL",61754,31.80,0.78,0.00
"08/13/2018 13:15:00","DUNWOD",61760,33.82,2.79,0.00
"08/13/2018 13:15:00","GENESE",61753,31.61,0.59,0.00
"08/13/2018 13:15:00","H Q",61844,30.00,-1.02,0.00
"08/13/2018 13:15:00","HUD VL",61758,33.78,2.76,0.00
"08/13/2018 13:15:00","LONGIL",61762,34.56,3.54,0.00
"08/13/2018 13:15:00","MHK VL",61756,32.67,1.64,0.00
"08/13/2018 13:15:00","MILLWD",61759,33.85,2.82,0.00
"08/13/2018 13:15:00","N.Y.C.",61761,34.22,3.20,0.00
"08/13/2018 13:15:00","NORTH",61755,30.09,-0.93,0.00
"08/13/2018 13:15:00","NPX",61845,33.10,2.08,0.00
"08/13/2018 13:15:00","O H",61846,30.40,-0.62,0.00
"08/13/2018 13:15:00","PJM",61847,32.23,1.21,0.00
"08/13/2018 13:15:00","WEST",61752,31.15,0.12,0.00
"08/13/2018 13:20:00","CAPITL",61757,33.47,2.16,0.00
"08/13/2018 13:20:00","CENTRL",61754,32.16,0.85,0.00
"08/13/2018 13:20:00","DUNWOD",61760,34.16,2.85,0.00
"08/13/2018 13:20:00","GENESE",61753,31.97,0.66,0.00
"08/13/2018 13:20:00","H Q",61844,30.25,-1.06,0.00
"08/13/2018 13:20:00","HUD VL",61758,34.13,2.82,0.00
"08/13/2018 13:20:00","LONGIL",61762,34.88,3.57,0.00
"08/13/2018 13:20:00","MHK VL",61756,33.00,1.69,0.00
"08/13/2018 13:20:00","MILLWD",61759,34.16,2.85,0.00
"08/13/2018 13:20:00","N.Y.C.",61761,34.57,3.26,0.00
"08/13/2018 13:20:00","NORTH",61755,30.31,-1.00,0.00
"08/13/2018 13:20:00","NPX",61845,33.41,2.10,0.00
"08/13/2018 13:20:00","O H",61846,30.78,-0.53,0.00
"08/13/2018 13:20:00","PJM",61847,32.62,1.31,0.00
"08/13/2018 13:20:00","WEST",61752,31.53,0.22,0.00
"08/13/2018 13:25:00","CAPITL",61757,33.44,2.16,0.00
"08/13/2018 13:25:00","CENTRL",61754,32.06,0.78,0.00
"08/13/2018 13:25:00","DUNWOD",61760,34.13,2.85,0.00
"08/13/2018 13:25:00","GENESE",61753,31.87,0.59,0.00
"08/13/2018 13:25:00","H Q",61844,30.25,-1.03,0.00
"08/13/2018 13:25:00","HUD VL",61758,34.13,2.85,0.00
"08/13/2018 13:25:00","LONGIL",61762,34.91,3.63,0.00
"08/13/2018 13:25:00","MHK VL",61756,32.94,1.66,0.00
"08/13/2018 13:25:00","MILLWD",61759,34.16,2.88,0.00
"08/13/2018 13:25:00","N.Y.C.",61761,34.56,3.28,0.00
"08/13/2018 13:25:00","NORTH",61755,30.31,-0.97,0.00
"08/13/2018 13:25:00","NPX",61845,33.41,2.13,0.00
"08/13/2018 13:25:00","O H",61846,30.66,-0.63,0.00
"08/13/2018 13:25:00","PJM",61847,32.53,1.25,0.00
"08/13/2018 13:25:00","WEST",61752,31.41,0.13,0.00
"08/13/2018 13:30:00","CAPITL",61757,33.16,2.14,0.00
"08/13/2018 13:30:00","CENTRL",61754,31.77,0.74,0.00
"08/13/2018 13:30:00","DUNWOD",61760,33.85,2.82,0.00
"08/13/2018 13:30:00","GENESE",61753,31.61,0.59,0.00
"08/13/2018 13:30:00","H Q",61844,30.00,-1.02,0.00
"08/13/2018 13:30:00","HUD VL",61758,33.82,2.79,0.00
"08/13/2018 13:30:00","LONGIL",61762,34.59,3.57,0.00
"08/13/2018 13:30:00","MHK VL",61756,32.67,1.64,0.00
"08/13/2018 13:30:00","MILLWD",61759,33.88,2.85,0.00
"08/13/2018 13:30:00","N.Y.C.",61761,34.25,3.23,0.00
"08/13/2018 13:30:00","NORTH",61755,30.06,-0.96,0.00
"08/13/2018 13:30:00","NPX",61845,33.13,2.11,0.00
"08/13/2018 13:30:00","O H",61846,30.37,-0.65,0.00
"08/13/2018 13:30:00","PJM",61847,32.20,1.18,0.00
"08/13/2018 13:30:00","WEST",61752,31.12,0.09,0.00
"08/13/2018 13:35:00","CAPITL",61757,32.52,2.10,0.00
"08/13/2018 13:35:00","CENTRL",61754,31.18,0.76,0.00
"08/13/2018 13:35:00","DUNWOD",61760,33.16,2.74,0.00
"08/13/2018 13:35:00","GENESE",61753,31.06,0.64,0.00
"08/13/2018 13:35:00","H Q",61844,29.42,-1.00,0.00
"08/13/2018 13:35:00","HUD VL",61758,33.13,2.71,0.00
"08/13/2018 13:35:00","LONGIL",61762,33.92,3.50,0.00
"08/13/2018 13:35:00","MHK VL",61756,32.03,1.61,0.00
"08/13/2018 13:35:00","MILLWD",61759,33.19,2.77,0.00
"08/13/2018 13:35:00","N.Y.C.",61761,33.55,3.13,0.00
"08/13/2018 13:35:00","NORTH",61755,29.48,-0.94,0.00
"08/13/2018 13:35:00","NPX",61845,32.46,2.04,0.00
"08/13/2018 13:35:00","O H",61846,29.87,-0.55,0.00
"08/13/2018 13:35:00","PJM",61847,31.61,1.19,0.00
"08/13/2018 13:35:00","WEST",61752,30.63,0.21,0.00
"08/13/2018 13:40:00","CAPITL",61757,33.06,2.13,0.00
"08/13/2018 13:40:00","CENTRL",61754,31.70,0.77,0.00
"08/13/2018 13:40:00","DUNWOD",61760,33.74,2.81,0.00
"08/13/2018 13:40:00","GENESE",61753,31.58,0.65,0.00
"08/13/2018 13:40:00","H Q",61844,29.91,-1.02,0.00
"08/13/2018 13:40:00","HUD VL",61758,33.71,2.78,0.00
"08/13/2018 13:40:00","LONGIL",61762,34.48,3.56,0.00
"08/13/2018 13:40:00","MHK VL",61756,32.57,1.64,0.00
"08/13/2018 13:40:00","MILLWD",61759,33.74,2.81,0.00
"08/13/2018 13:40:00","N.Y.C.",61761,34.14,3.22,0.00
"08/13/2018 13:40:00","NORTH",61755,29.97,-0.96,0.00
"08/13/2018 13:40:00","NPX",61845,33.03,2.10,0.00
"08/13/2018 13:40:00","O H",61846,30.34,-0.59,0.00
"08/13/2018 13:40:00","PJM",61847,32.10,1.17,0.00
"08/13/2018 13:40:00","WEST",61752,31.11,0.19,0.00
"08/13/2018 13:45:00","CAPITL",61757,30.83,1.99,0.00
"08/13/2018 13:45:00","CENTRL",61754,29.56,0.72,0.00
"08/13/2018 13:45:00","DUNWOD",61760,31.43,2.60,0.00
"08/13/2018 13:45:00","GENESE",61753,29.44,0.61,0.00
"08/13/2018 13:45:00","H Q",61844,27.89,-0.95,0.00
"08/13/2018 13:45:00","HUD VL",61758,31.40,2.57,0.00
"08/13/2018 13:45:00","LONGIL",61762,32.15,3.31,0.00
"08/13/2018 13:45:00","MHK VL",61756,30.36,1.53,0.00
"08/13/2018 13:45:00","MILLWD",61759,31.43,2.60,0.00
"08/13/2018 13:45:00","N.Y.C.",61761,31.81,2.97,0.00
"08/13/2018 13:45:00","NORTH",61755,27.94,-0.89,0.00
"08/13/2018 13:45:00","NPX",61845,30.77,1.93,0.00
